x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7351748,0.07425344,2.8199744,1.0765458,2.1737685,0.9440853,0.16434313,0.854586,0.15956363,0.4844534,0.33515376,1.5466976,1.289936,-0.29761636,0.6183188,0.07218257,-0.3522246,1.0997584,0.202948,2.0494704,1.6881224,0.5782021,-0.044228576,1.3889326,-0.45342225,-0.1950784,0.87134176,1.7830824,1.7788799,0.5694696,1.205109,1.8509111,1.5118717,0.8119172,-1.0219533,2.1587756,1.0360422,1.1265453,1.1592733,0.8336683,1.7884799,0.81940097,-0.5764423,-1.606386,-0.712218,-0.58072805,1.9087586,-0.14719881
0.4914989,2.2199235,1.1902525,1.9946859,2.2263455,0.9798738,-0.08148996,1.0187472,1.4260901,1.4539158,0.6795688,0.45658728,1.6728895,0.14078785,-0.7051596,0.9648754,0.1077236,0.25964785,0.54559654,1.6136202,2.0263062,1.0580672,0.22364876,1.1309135,0.18787292,0.9597988,-0.030374065,2.1221256,-1.465663,-0.86850375,0.545911,1.277659,1.037043,-1.1002702,1.0165784,1.8200146,0.2001652,-0.037043158,-0.50808054,2.1258872,3.0256896,0.38863328,-0.35430643,-0.25942153,0.7472231,-0.6611898,0.46719426,-0.09079192
0.6284802,0.9053643,2.4236424,1.1849127,2.3756957,0.6438435,-0.6773663,-1.6056772,-1.0005871,1.1028707,-0.8141049,0.28375357,1.5374088,-0.005135933,0.081695445,0.118125886,-0.012912797,0.19527087,0.37691337,1.8941563,2.2528243,0.07034628,-0.2624897,0.38278586,-0.25788906,-0.33203673,-1.3676468,0.47495702,0.59210867,-1.8167976,-0.3930386,0.073136054,-0.3996871,0.3026927,0.4878558,1.4073628,0.5820133,-0.9199874,0.35830626,0.7840047,1.7537357,-0.30245084,-0.07724659,1.1026411,-1.1491493,-1.1136936,-0.6707149,-0.4583382
1.6493049,-0.42413038,2.2223353,2.5284767,1.321585,1.6094337,0.35254252,0.22741278,-0.75892806,-0.66287357,-1.0776072,0.26275098,1.0719322,-0.25061405,-2.1683154,-1.0628703,-0.5632506,2.0895767,0.34796548,2.1676884,2.2906098,1.8084823,0.69988906,0.4513603,-1.7280014,0.25221708,0.5652897,0.83797306,0.95134777,-1.6421025,-1.4548061,-0.15221104,0.79347664,2.011041,-1.1160253,0.70762545,0.24644226,2.0286224,-0.9121206,0.8500705,2.1427014,-0.30772215,-0.13590832,-0.7852525,-0.06939678,-0.76045716,0.3455335,-0.6355434
-0.113983504,0.5486557,1.0269175,1.4926989,0.0061200596,0.5772609,-0.06581298,0.976522,-1.5494673,0.37720284,0.23911303,0.19771957,-0.017266668,0.42567393,-1.9670969,-0.024104644,-0.5251438,-0.036111735,-0.56655157,1.0888656,1.6227618,0.3906394,0.15736854,0.21872437,-1.9108568,0.14928024,-0.45212758,-0.65784514,-1.2968466,-0.69929767,-2.344531,-0.20267117,0.37460002,0.73684424,-0.41637152,-0.9341815,1.5085891,-0.0031316164,-0.15052569,0.16915083,-0.32263163,-0.40484437,0.4983132,-0.17835458,-0.18307714,-0.9761134,-0.9199374,-0.34249803
0.8647415,0.27731964,1.3125446,1.5329144,0.30280384,0.70702213,0.5970124,0.05532361,-1.4839573,-0.29134682,-0.13994128,1.3122236,0.6565675,0.41155618,0.5305221,1.5123857,0.08365247,0.3936625,-0.51584935,0.8771109,1.5728147,0.46123195,-0.4952849,0.14060852,-0.47070435,0.21688706,0.14903802,0.69209194,-1.0507988,-1.1678164,-2.1713514,-1.6748613,0.22593354,-0.6127824,-0.61818135,0.2869245,1.2406675,-2.0305743,-1.4849697,-0.6766541,1.025237,-0.0940533,-0.6369729,-0.0775187,0.8375539,-0.27291504,0.43964672,-0.65041786
1.0606624,0.45574462,1.5247406,0.943927,-0.5187446,0.57846975,0.41600776,-1.7388158,-0.10044865,-0.4393224,-1.6917535,-0.18967952,1.8679353,1.7639861,-0.7707885,0.33473927,-0.8198924,0.7142991,-0.59119034,1.9606401,1.9588646,-0.004760892,-0.20504268,-0.15106039,-0.9491309,0.9948017,-1.0537815,0.6877472,-0.75755376,-2.004738,-1.4358526,-1.1031044,-0.5504791,-0.72795486,0.43436772,-0.6756436,0.89335763,-0.5049195,0.91793126,0.145944,0.7906664,-0.38090682,-0.784354,0.52145,-0.09163442,0.073257625,0.25695986,-0.76400435
-0.7903443,0.10280521,0.89897156,0.7769255,0.41640747,2.4143414,0.19516693,0.6295861,0.96367276,-0.32663393,0.55178916,-0.5099688,0.843607,-0.7966051,0.18950415,-0.23076747,0.430333,0.26036116,-0.34233576,1.2538149,0.9759854,0.14463262,-0.76134545,0.7461247,-0.4836091,-0.15556839,-0.36074492,0.22669333,0.9539017,-2.9235184,-2.906038,-1.5619385,-1.957901,-0.23955873,-0.37215352,0.2262341,-0.9964374,-0.65974146,-0.93371016,-1.0846778,1.406317,-0.47889555,-0.14281274,-0.06611357,-1.0249252,-1.2247496,0.46662223,-1.7195088
0.93825895,-0.11378303,1.7917308,1.7554194,0.48518857,0.8612786,0.5722473,-0.29997116,-0.5022433,0.0077401404,-0.91818744,-0.16359039,1.4699819,0.79811424,-0.6867542,-0.056911916,0.3489964,0.3826061,0.014004802,1.7544441,1.2776843,0.17360839,0.11583377,-0.50059694,-0.8736431,-0.26155844,-2.5158386,0.1402074,-0.76225305,-2.0455878,-1.5266664,-1.9644983,-1.5626446,-1.9790847,-0.742588,-0.25810862,1.7832543,0.088006996,1.0463164,-0.12370201,0.863521,-0.062786445,-0.4704878,-1.8059939,-0.18096839,0.36048737,-1.2119112,-0.08055368
0.0475036,1.5190388,1.0521157,0.93815565,1.2805877,0.8993258,1.1282117,-0.31220785,-0.10247634,0.5947206,-0.109059274,0.17901415,1.2729586,-0.9112265,-0.6464251,0.35165194,0.10028471,0.16923475,0.6550286,1.8484256,1.1509955,0.07034628,-0.09942033,-0.15757915,-0.5226951,0.57414913,-0.8480973,-0.3206931,-1.0630577,-2.8550246,-2.16155,-0.45189857,-0.2931418,-0.4034605,-1.1717113,-1.626621,1.6474559,-3.1154435,-0.3682244,-1.3647338,1.9862819,-0.04469788,-0.27903253,0.6036031,-0.14864713,0.8105586,-0.9351713,-0.8258845
-0.38291925,0.2261055,0.25665957,0.25344938,0.09806004,0.30549082,0.6770634,-2.0186224,-0.5913057,1.1587585,-1.6260345,0.7280346,2.97797,1.3899393,-1.5586197,0.45155156,0.34724194,-0.83324486,0.77860445,2.2179403,-0.13325742,-0.31692767,-0.09096302,-1.1617593,-1.0403728,-0.06415379,0.3970766,-2.4058118,1.196936,-2.78311,-3.1521068,-1.4921665,-0.5726324,-0.7615333,0.13358967,-0.28273895,0.36432922,-0.18673871,-0.5604265,-0.59763914,0.4028776,1.036897,0.74972796,1.257063,0.110191345,1.3283206,-0.090289705,0.26336095
0.91023433,-0.029070035,0.5769081,-0.26407117,1.0801209,0.2683662,0.4586461,-0.59882206,0.79293084,0.86764985,0.13568965,0.59118974,0.69722617,-0.5358409,-0.07246225,-1.027994,-0.089266725,-1.3962313,0.42365396,1.5123011,-0.62368894,-1.258353,-0.6520896,-1.6328944,-0.5259987,0.7868562,-0.23928122,-0.23277597,0.93484926,-2.2497568,-2.5661771,-1.228694,-0.4978501,-1.5818857,0.7545129,-0.84338737,0.28529784,0.77739155,-0.9879595,-0.82843786,0.49691767,1.0228161,0.43632904,0.018212007,0.328542,0.71938425,-1.1036478,-0.22601393
-0.12541956,1.3441947,-0.50033605,-0.6033544,-0.6573848,0.5483438,0.89495057,-0.025248935,0.074192666,0.44765797,-0.2746092,-1.2258066,1.7419078,-0.21566051,-0.26178336,-0.75042945,1.3549314,0.063574485,1.6127764,1.2164966,-1.1761642,0.22458278,0.120845504,-1.104438,-2.523555,0.8715828,-0.755152,-1.402994,-0.48259512,-2.1648355,-0.95600766,-0.5012789,-0.18048938,-1.3742508,-0.5034148,-0.00010732168,1.200456,-0.68899846,0.08610771,-0.5060306,0.20444007,1.5599849,0.6098743,0.50117415,-0.28211132,1.1584622,-0.078728765,-0.8994195
0.13635293,0.43647453,-0.17785384,-1.4902431,-1.3165778,-0.7282407,0.027945906,-0.027489455,-0.7482177,-0.30059528,-0.11037761,-2.019529,0.99640256,-0.9367601,-0.08909827,0.098618865,0.41468322,1.604431,0.42987445,0.25763372,-1.633948,-0.7005899,0.38565314,0.10950786,-0.31196526,-0.4263955,0.38350105,-0.50409234,-0.013433797,-0.40790042,-1.0435181,-0.38337246,0.14797793,3.2147393,1.0971153,0.37052807,-0.12484457,-0.28201705,-0.9771898,1.6749029,0.4678229,-0.2874673,0.2091576,0.9142573,0.6627584,1.5925814,1.675312,0.6326458
-1.3630266,0.44622737,-1.553429,-1.0882728,-1.3392845,-0.1050751,0.79445136,0.48817483,-0.40080678,-1.1566151,-1.9163319,-2.4900634,0.20734473,-0.42662323,-0.01256853,-0.6864241,0.8195415,0.3369537,0.9804056,-0.44837606,-1.7928944,-0.7466392,-0.22878578,-1.5993537,-1.240304,0.060628057,-1.0097668,-1.3652203,0.25376084,-1.1870679,-0.912794,-0.6128311,-2.2404451,-0.12814964,-1.0466518,-0.7450807,-0.64689755,0.07522314,-0.3866582,-1.2654574,0.13036144,0.64562804,0.93692636,1.3943591,-1.9457936,0.5268374,-2.304841,-0.098325714
-1.0010945,0.003345174,-0.26203427,-0.67383885,-1.1494584,0.28446308,1.3337543,-1.1183641,0.8251659,-0.5806693,-1.2824105,-1.1541026,0.22620301,-1.1245259,-1.2793665,0.96017927,1.0688848,0.2081106,1.358014,-0.58871824,-2.5160222,-0.98599714,-0.42267734,1.1889633,-0.04278192,1.0663341,-0.84142345,-0.34921506,0.5485893,-0.5055499,-0.17848654,1.9166546,-0.34607017,-0.77227193,-0.2618262,0.015776286,1.0740415,0.054781836,0.5378852,-1.196294,0.07869236,1.2504936,2.319578,0.45457605,1.5452477,-0.071620315,1.8366232,-0.9411452
-0.36507398,-0.45051485,-1.8998531,-2.3318815,-1.570908,0.01654225,0.98727053,-0.2329279,0.28990772,-0.27443758,1.3632244,-1.5919297,0.09978977,-0.081736796,0.5969848,1.4750794,1.4489,0.1622799,1.0755202,-0.9631247,-2.265051,-1.5502449,0.006515258,-0.1469452,-1.1055162,1.0745487,-0.6484684,0.42343348,-0.8669141,-0.39620635,0.15092292,-0.21492282,-1.3864063,-0.081821114,1.4680501,-0.785702,-2.7095447,1.356998,0.87540334,-1.073049,-0.61579186,1.5871719,-0.5916009,1.0796136,0.3997791,-0.5855464,-1.3785512,-0.24385035
-1.6919074,0.37894696,-2.2627501,-1.7091255,-1.3233585,-1.3144408,1.6681963,0.9149077,-1.505898,0.22450376,-0.86225706,-1.4638358,-0.059565187,0.5910461,0.8948061,1.2822423,2.0934873,1.0267324,1.5180788,-0.8101454,-2.040874,-0.11147054,0.3340949,0.49240297,-1.6113008,0.783912,-0.059543587,-0.38054833,0.9749974,0.9815862,0.07440549,1.4428692,-1.3680251,-0.4388882,0.38553643,-0.071583554,-0.79493415,-0.9370611,0.2153945,-0.017773278,-0.102655515,0.3962153,1.1498736,0.3810039,0.26328602,0.96652347,-1.0465356,0.21455225
-1.4674591,-0.17215867,-1.7065033,-1.9714161,-2.2094457,-1.2464904,1.737266,-0.5966677,-0.31366807,-0.2783672,-0.47710547,-2.124925,-1.2514958,-0.71036524,0.65856653,0.5761798,2.2941968,0.6204977,0.30744538,-1.2776068,-2.4882522,0.3933482,0.20272475,-0.2953835,0.413531,0.97575545,0.8009898,-0.36812747,0.17663144,0.7791276,1.3574941,1.0040529,0.023081325,0.27969065,-0.44705427,0.3073693,0.9959735,0.20707276,-0.9215378,-0.58499473,-2.9423835,0.7805882,0.8158133,-0.6814115,-0.55912334,-0.044441085,0.46821788,-0.49034074
-1.7972195,0.005559585,-1.2507703,-2.0358837,-1.9755621,-1.358246,1.4387976,-0.5048925,-0.36825973,-1.3893354,0.17204273,-1.9223921,-1.8329679,0.7679072,-0.9754033,-0.07293789,2.2983375,0.00410158,-0.38897207,-1.0103008,-2.5205097,-0.7352295,0.054565284,-0.008630982,-1.2317971,0.12587227,1.197513,-1.027455,1.9257323,1.7252736,1.0677783,2.0313632,-0.6049642,0.5328754,2.3421605,-0.28687084,-1.8517065,-0.70287627,-0.7871417,-0.76186424,-1.2528163,0.41513428,-1.0806216,-0.080234215,-1.1382989,-0.66268677,-0.30115634,-0.93502796
-1.5319283,-0.020542195,-1.2065163,-1.4880327,-2.1266859,-1.7530967,1.0596724,-0.7719453,0.71447486,-1.3046701,-1.9943115,-0.07903314,-2.1464205,0.27293468,-1.1214668,0.27168626,2.3976398,1.2744322,0.779786,-1.534277,-1.8938942,0.08971819,0.6198892,0.104773566,-0.045156397,1.2835846,-0.29856437,0.620787,0.8613975,2.091131,1.3018253,0.33565336,-2.8382845,0.14849137,0.3466716,1.3951818,-0.62167174,-0.09692996,0.60490793,-0.54487795,0.16479965,0.79929054,0.4944197,-1.1177756,0.045203757,0.24840228,0.27138093,-0.21171902
-1.5995393,0.2659649,-1.5784876,-3.4961033,-2.867978,-1.8828897,0.67380685,-1.5310507,0.017625308,-1.1616164,-0.51866597,-2.118635,-2.4794068,0.25243962,0.56188244,-1.0977793,2.3965168,-0.0057957107,0.12392338,-1.73988,-2.8547263,-1.2666435,0.41089976,-0.32145855,-0.7747409,0.42010736,-0.43832415,-0.6728217,-0.5050699,0.9647213,0.8876131,-0.035093676,-1.7275069,0.031112786,-0.9964932,0.69426394,-0.44068456,0.5753594,1.1463997,-0.3511492,-2.8209906,0.204426,-0.011161301,0.039646417,-0.8004784,-1.281447,-0.36040616,-0.67301923
-1.1061553,0.1609924,-0.18287952,-1.7800398,-1.9203773,-2.3610244,1.0673972,-0.47499022,-0.53572613,-1.9989011,-0.12362687,-1.1958343,-2.9440153,-1.0897185,0.7855941,-1.5309733,1.5690452,-0.7855417,-0.92452544,-1.7677113,-1.3198923,-0.2711246,0.48638904,-0.16930564,-0.7013385,0.6022459,-0.24328552,-0.09783338,-1.166595,1.3076282,1.0444386,-0.13285759,-1.7725619,-0.8837134,-0.24156685,-0.21705809,1.1517884,0.26357055,-0.42798388,0.17356876,-2.0996008,-0.16738237,-0.18834047,-0.66928226,-1.506792,-0.37120003,-0.9292102,-0.21680595
0.20999607,1.6281104,-0.7112059,-1.2148134,-1.8754853,0.15781942,2.9876368,-2.6384706,0.047832694,-1.0052259,-0.110575356,-2.3714316,-2.5375252,0.09967605,-0.69812286,-1.4985929,3.369538,0.60141647,1.2101817,-1.3748124,-1.6085191,0.3759463,0.031887174,-0.44520572,-0.9768607,1.9697939,-1.2959602,0.48011962,1.2367265,1.9522341,0.84244996,-0.25437725,-0.8245811,-0.5846868,-0.39043263,-1.1340145,-0.64081407,-1.0098819,-0.40008277,0.3115402,-0.11489603,1.4271549,0.45325267,-0.14678226,-0.4018495,-0.3461259,0.016859697,-0.6392781
-1.5678701,0.035430577,-0.24151266,-2.3417666,-1.5008403,0.27590564,0.4664467,-0.6450974,-0.7165545,-2.656297,-1.4465103,-1.1888881,-3.4570477,-0.19015123,-1.0399339,-1.6153723,1.6384515,0.09817042,-0.6921083,-1.4872863,-0.81092566,-0.4660749,-0.08707893,0.10575684,-1.4059393,-0.059646666,-0.92339766,0.085156955,0.06017115,0.68975145,-0.09130106,-1.5555012,-2.5045183,-0.73103696,0.35080618,-0.02312782,-1.2497302,-1.1598134,0.650291,-0.85712904,-1.0665722,0.86644566,0.2859889,-0.45558983,0.40154278,-0.5925634,-0.7474265,0.1893752
-1.0067496,1.3734059,0.7560184,-0.8355602,-0.32874456,0.67721426,1.7925519,-1.0607139,0.2564248,-0.76028025,-0.54602146,0.20515798,-1.9923711,-0.60540724,-0.49527735,0.09553189,2.9504337,0.5916975,0.5101849,-0.07056022,-0.3465083,-0.6507647,-0.29162043,0.011107381,0.21426061,2.1334314,0.29276952,1.4857486,1.7761216,0.45296636,-0.06790719,-0.3209514,-0.14118226,0.057488903,-0.84599537,-1.310988,-0.8791034,-1.6776454,0.22806771,-1.3506676,1.6839647,1.9410722,2.0974422,2.055857,0.8564176,-0.61197716,-0.13114436,-0.72253627
-1.7538631,1.1757109,0.020731,-1.5543422,-0.022915449,0.89312243,1.1695627,-0.68809813,-0.31190035,0.29225975,0.011799099,-0.48294988,-1.0324793,-1.4095824,-0.20868233,-1.1532463,1.0340062,-0.79062414,-0.00962613,-0.049696032,-0.72202235,-1.1826713,-1.4770842,-0.68450606,-0.024550049,0.51537484,0.032522712,-0.71131104,1.0910491,1.150832,-1.0575435,0.06981357,-0.532996,-3.1900177,0.4753651,0.13484968,-1.1198369,-0.44696316,-0.13504735,-0.69818515,1.7708489,1.8628329,-0.35108784,-0.27209392,1.4040387,0.792829,-0.46126327,-0.83270997
-0.6500956,1.195405,-0.10700546,-1.2523272,0.5754942,1.6166868,1.6094266,-1.6187756,1.0243475,-0.5797564,-0.5031426,-0.69767934,-0.90982807,-0.9003704,0.34042817,0.16137631,1.124466,1.3895439,1.6553816,1.5835284,-0.22196563,0.17336214,0.7651043,0.71364015,1.3947897,0.95132977,0.040824305,0.6185891,1.4181083,1.3173335,0.7438383,0.3810052,0.3770848,-0.85834306,-1.1134359,1.6106837,-0.65230304,1.0021601,0.16094477,0.8585509,1.5411745,2.2240264,1.1822673,2.681184,2.9509735,-0.13561548,0.029534578,0.058789376
0.5295772,0.43463704,0.91111696,-0.55257857,0.692749,0.6549777,1.2992195,-0.07419568,1.0563226,-0.45920864,-1.2747312,0.18738237,-0.8618865,-0.7203694,-0.067601606,-1.24244,1.1341506,0.47997403,0.45110753,1.6857369,0.42539617,-0.6155505,-0.19276392,0.3108246,-0.98532623,0.1838833,0.945112,1.5533221,0.12197683,0.92709345,0.7332786,-0.88681096,0.632566,-0.8673298,-0.93675977,-0.33677542,-1.6535751,0.34319082,-0.16550313,0.5730613,0.8486205,2.3333883,0.77210253,0.35634708,-0.3557256,0.6237657,-1.4110062,0.00090148003
0.54352665,2.196036,0.08913632,-0.386498,-0.26990852,1.1652106,0.884575,-1.4944268,0.07653231,0.46357486,-0.2384209,0.3817656,-1.2242454,0.4943153,0.0039454605,-0.71256477,-0.036562864,-0.45857447,1.1341804,0.9511917,1.045118,-0.106217146,-0.6978217,-1.1730124,-0.21081245,1.1955867,-1.3372077,1.3902665,1.0320016,-0.6024437,0.8236049,-0.7090999,-0.8323946,0.8320643,-0.015363138,-1.4685898,-0.6395296,0.73796755,1.224643,0.12740901,1.4913651,2.3397427,0.9740961,-0.1106479,0.8113672,-0.1736477,-0.72011983,-0.6722465
-0.52354497,0.9250584,0.048511937,0.08964053,-0.77714324,0.33778003,0.4810634,-2.0964372,-0.1924226,-0.44297418,0.6514553,-0.7947616,-0.97349286,-1.4248198,-1.0887845,-2.0200284,0.28878346,-0.5976715,0.41062218,0.49154973,1.0535076,-0.9234489,-1.7480311,-0.10699504,-1.3099278,1.7064544,-1.9715797,-0.5317965,-0.0981229,1.073508,-0.13164465,-1.4123024,0.81344455,-0.057196915,1.4954906,-0.5779809,-0.043386966,-1.295481,-1.5126204,-0.0782532,-0.42971256,1.6864244,1.3557088,0.38614526,-0.042711608,0.0013098426,-0.77075917,-0.68145454
1.0984894,1.4163749,0.43737525,0.4411419,0.31257507,0.5184405,0.8178532,-1.6262728,-0.6256204,-0.46972728,-1.1449411,0.021002578,-0.736245,-0.9463261,-0.899138,0.15411866,-0.5379864,0.15987246,1.1143026,1.16013,1.576847,-0.3424559,-0.9116349,0.27706543,-0.98910475,0.8297102,-1.7802523,1.0254614,-0.5835784,-1.0585126,0.9455021,-0.78352344,1.0418928,1.3009622,2.730591,-1.0100043,0.022264365,0.22802885,-0.390916,0.0009648351,1.4929186,1.62714,0.86902416,-0.2351268,-0.9941376,-0.51556337,1.2308784,0.16490646
1.3993455,1.659442,0.6056663,0.7532874,-0.4567442,0.41447878,0.57694286,-0.17536378,-0.30680513,0.4304312,0.14762057,1.3794974,-0.38362873,-1.0773289,0.71976185,-0.7208077,0.08631924,-0.82397175,0.6738638,0.6520149,0.8883828,-0.9268144,-0.5048698,0.5997258,-0.2527891,0.25465238,-0.6240845,1.2647802,0.68292725,-0.6103591,0.4435087,-0.57665765,1.829472,-0.74518204,-1.0754632,-0.46910304,-0.7395052,1.1624302,-1.3797771,0.598604,0.31203887,1.4625739,1.0737691,0.6680512,0.116057485,-0.03134266,-1.1013899,-0.5591108
0.75591046,1.8124248,1.6737665,-0.18597339,-0.48247626,0.9025706,0.8295163,0.7263593,-0.3267181,-0.51481855,0.56441224,0.9044782,0.50825745,-0.020275982,1.074711,0.51490015,0.38268197,-0.13018058,0.88765424,0.5992059,0.2806275,-0.99453396,-0.6592313,0.13583781,-0.34880066,1.924141,-0.49392855,0.96688414,0.51416194,0.98134756,0.42260587,1.0702949,-0.23105274,-0.8054286,-0.15963738,-0.47865468,0.5897916,-0.4041501,0.26693892,-0.443164,0.5883213,1.141168,0.013237823,0.4848087,-0.8970971,-0.09267136,-0.18798563,-1.0966505
-0.0841995,0.3332453,0.9899227,-0.49861008,-1.5868688,0.17429805,-0.0031051007,-1.8733332,-0.6852553,-0.4953293,-0.41761562,0.63740635,-0.1338408,-1.1702625,-2.6225722,-0.88330054,-0.2499749,0.26401693,0.78604126,1.2090849,1.7060721,-0.61850554,-1.2112741,0.29217875,0.35431358,0.9916758,0.061529458,-0.35161746,0.88530254,-0.23821703,-0.30477008,0.3965793,0.27712557,0.5868605,1.4479649,-0.74352455,0.6670033,-0.27738398,-0.86117727,-0.28274748,0.5258476,0.83167666,-0.012614867,0.1698822,-0.6703115,-1.1253886,-1.5685841,-0.641725
-0.6684435,0.20292486,2.2767804,0.7914767,0.05219437,-0.52858853,-1.0976909,-0.6989561,1.2025763,-0.783461,0.2777732,1.1029087,-0.30245608,-0.5226725,-1.2892505,-0.23832071,-0.9642491,-0.8447471,0.28836688,0.6974492,1.3569624,-0.89389855,-1.4748288,-0.1925401,0.73059624,-0.13666756,-0.13038385,-0.27300316,0.1586516,0.52718794,0.37809253,-0.1968153,-0.18527927,0.35940298,-0.85322,-0.2996958,-0.27851865,0.43894106,1.0075454,0.484398,0.5200805,-0.0860019,0.056637116,-0.5983894,-0.34100273,-0.0026196851,0.66195387,-0.68731415
0.64544576,-0.1999095,2.1866667,0.4256083,-0.1784206,-0.6848173,-0.8386801,1.2215142,0.98930484,0.1980682,-0.6011938,1.901116,0.77034426,-0.7357772,-1.8262196,-0.007126305,-0.5880937,0.49450788,0.6170106,0.995366,1.0147464,-0.109664686,-0.5113851,1.1153268,0.8587562,-0.78231275,-0.5794512,1.3471258,0.750607,0.30531874,-0.05572289,-0.023049694,-0.04032496,0.15206009,0.6099558,-0.20069154,0.762269,1.8507853,-0.027450277,0.008531174,0.43663314,-0.1440586,-0.31604654,-0.5242741,-1.7253343,-0.6565118,0.2735787,-0.38345098
0.22909805,-0.61372167,1.1441139,-0.3172415,-0.3304832,-1.3351187,-1.630708,0.31979114,-0.5886541,-0.8643951,-0.2409587,0.38614112,0.59782225,0.09519732,2.4852946,-0.32524848,-1.3960558,-0.6336941,-1.4820764,0.46508965,0.9794323,-0.5275561,-0.08225513,-0.12352865,-0.064544536,-0.08610783,1.4871247,0.71948934,-0.31081617,0.18463908,-0.0008664395,-0.2285865,0.31101412,-1.4187301,-1.7102045,-0.168817,0.27441543,-1.3887861,-1.5750848,-0.26741165,-1.3375583,-1.2450417,-1.3742417,-0.5086328,-0.71286976,-0.8722616,0.27640873,1.0864766
0.33353058,-0.6843001,1.1014652,-0.25185305,0.47698215,-0.3715962,-2.302167,1.0800167,0.40610996,-0.23986496,0.75833935,0.839228,1.2567531,0.86712074,-1.0692402,0.6082974,-0.5565135,1.6039852,0.80362546,0.75733644,1.0118198,0.056720283,0.5737812,0.42317304,1.2734021,-0.42170665,0.6361625,0.0039358255,-1.2643603,1.9939191,0.42303908,-0.48296374,1.3986803,1.457467,-0.14144532,0.4079297,0.86021084,-0.6530063,0.6654688,0.29437625,0.37533644,-0.035491128,0.8059498,0.1587305,0.49010995,-0.07690647,-0.35071182,1.0099152
-1.136819,-0.8305455,-0.2017259,-1.1944907,1.0429138,-2.1923254,-3.0787451,-0.4484487,-1.1709131,-0.9769645,0.69868463,0.8933752,-0.8005368,-0.7884509,0.92598337,-1.8482088,-2.2767224,-1.2700632,-1.2256113,-0.8138142,0.5632711,-1.3560334,-0.71949744,-0.43664756,-0.73769903,-1.1495341,0.18146306,-0.69393206,-0.9884823,-0.3725,-0.75862193,-0.23938456,0.06394515,-1.1287225,0.06110438,-1.4097239,-2.3456972,-1.8629899,0.60801363,-0.57834244,0.31846514,-1.6951256,-1.337695,-0.98634493,0.11686264,-0.29041082,-0.73520327,0.073406234
1.4531326,-0.7055019,1.9096253,0.028488496,0.9924928,-1.1696007,-2.3256447,0.6208826,0.4182761,-0.35779294,0.77860874,2.1573038,0.7524506,0.83104753,-1.409038,-0.5912534,-2.7172313,-1.3086715,-1.1013404,0.1737323,2.4313462,0.78242797,0.26900497,0.74047995,-0.23426817,-1.9796804,0.48406428,2.0709088,-1.7691238,1.5553913,1.2318062,-1.2799432,1.6879004,-0.3451281,-0.19673957,-0.73391926,0.21511514,0.8644548,0.14005652,0.948179,0.28367385,-0.861391,-0.78316,0.51272416,0.80182034,0.77598816,1.1150883,0.4291045
-0.071506746,-1.6814919,0.76962966,-0.8512166,1.0624563,-0.869168,-2.0079398,0.6282073,0.47203588,0.5125164,0.6741307,1.6012824,1.5550131,-0.24654913,0.9846569,1.0891752,-3.4955082,-0.8296783,-0.94433373,-0.30014032,1.1018938,0.13946131,0.8214863,-0.35328758,0.011438794,-0.9857511,-0.7508873,0.13463591,-1.2602229,0.092836626,0.1954904,-1.0528934,1.1060176,-0.8161023,2.0193822,-0.64698875,0.5835476,0.86964554,0.99351966,0.13467066,-0.34497055,-1.6260208,-1.2253551,1.5415034,-0.8974422,-0.251443,-0.6146865,0.782871
-0.17367719,-0.24594097,1.045345,-0.07441392,1.011618,-0.1749661,-3.009524,-0.061269604,0.17635706,-0.45238143,0.39470953,-0.34725353,1.4348216,0.56819,0.5319661,0.41779193,-2.5944195,-0.25938034,-0.64786977,0.7809059,1.5974631,1.6840425,0.88576186,0.05499064,-0.70051265,-0.8484656,-0.6695968,-1.0363489,-2.2737339,1.375764,0.41134214,-0.73451686,0.5928398,-1.0984857,-0.9841548,0.33779496,0.14261325,-0.014521262,0.8746019,-0.56412387,-0.6354708,-1.8268725,-0.7349328,-1.376835,0.68710476,-0.61805856,-1.3983012,0.40412062
0.006660558,-1.3076804,0.33148658,-1.1700544,1.0536586,-0.4248813,-3.570487,1.449444,0.43766913,0.8817806,2.2998357,1.647499,-0.050497774,-1.2567701,0.27256218,0.8308549,-3.547861,-1.4064852,-1.6565979,-0.02230948,1.122575,0.5484876,0.5515416,-0.6227053,1.5104165,-1.9602344,1.2116095,-0.56318086,-0.4335081,-0.9931212,-0.579648,-1.5324515,-1.2624078,-0.45183292,0.59659463,-1.349248,-0.74828243,-0.26517925,1.557152,-0.63090056,-0.41855484,-2.1187084,-0.63250834,1.1661116,0.27137592,-0.61361444,-2.2741022,0.30392757
