x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.72743183,0.8597707,0.04391384,0.30946678,0.21507935,0.55190665,1.1029133,1.6939574,1.2165116,1.2098567,-0.5492539,0.57725686,0.6492389,0.30022952,-2.046057,-0.47387543,-0.039064597,0.32644793,0.90848917,0.5681965,0.39973935,-0.063191205,-0.35800365,0.91469574,0.56607497,1.5224006,0.3124733,1.4550071,1.4713316,0.14341755,-0.4333934,0.9393466,0.86342263,-0.41086593,-1.0922933,0.30475068,0.52541494,0.49685875,-0.47381344,-0.23300174,1.1650916,1.4341531,0.1670936,-0.7079468,2.1092503,0.937166,1.1836468,-0.10322824
0.75048375,-0.58669585,0.4836636,0.20705509,0.99218094,1.1353054,1.0445621,0.16029479,0.3615943,1.0263685,0.48194626,0.21958348,0.61197615,2.2211003,-0.49338454,-0.360367,0.28744492,0.8180697,0.9028543,0.794945,0.089339316,-0.019967658,-0.4004051,0.8011671,-0.70082307,1.8788633,-1.3415158,0.6961492,0.26714626,-0.14747837,-0.41694817,0.57374144,1.5532148,0.84775674,0.2684173,-0.46401224,0.60996777,-0.013292185,-0.6098222,-0.086251594,2.2058003,0.48985302,0.7901,0.015594225,-0.3970336,0.70856196,0.054536734,-0.15959014
0.66101354,0.8952451,1.1410466,0.72646993,1.4976535,1.5773654,2.2037785,0.837155,0.8900124,1.1839696,1.4586452,0.13521215,0.4083821,0.93300956,1.2679533,-0.37622285,1.2251391,0.56606394,1.0812607,1.191442,-0.25884855,-0.090640776,-0.32432267,1.4865453,1.2173738,2.4717655,-0.3596428,1.336388,1.774598,0.5540752,0.06350619,0.6637602,1.9337536,-0.92247945,-0.2190111,-0.67706364,0.41520596,-1.1214551,0.36550307,-0.7268458,2.5811803,1.7781981,1.0514697,-0.47429204,0.90252465,1.0815535,0.9994509,-0.55733657
0.7441445,0.30514872,0.52212644,-0.2774786,0.7596502,1.5213978,0.4306003,1.0799856,-0.22507668,0.5464475,0.19765408,0.38008523,0.3052026,-0.21194538,-0.79695636,0.27823815,-0.09197806,0.29110774,0.8787498,0.74464434,0.17408437,0.51901615,-0.40595946,1.420186,-0.32899168,1.8366311,0.026966136,0.378816,0.83267623,-0.03667622,-0.17418522,0.8296363,0.48434883,-0.30660295,-0.3064607,-0.10322314,0.84375,0.7916841,0.3019715,0.2747927,1.3044248,0.27265775,0.69901,-0.2837218,-0.6723125,-0.45339733,1.5544351,0.0680635
-1.1460401,0.93890357,-0.6051144,-1.0050231,0.7093552,0.74008006,0.8937381,0.17043003,-0.405131,0.06864069,-1.2633806,-0.41008392,-0.12721488,-0.37243912,-1.6971742,-0.77529424,0.26992702,0.013494147,0.66950095,0.5728713,-0.7115177,-1.3138862,-1.1740849,1.8775234,-0.48776942,0.79769945,0.058855787,-1.0299768,0.96128106,0.13100952,-0.49499777,0.5957027,0.9907991,-0.4867877,0.031577274,-0.06366246,0.6389454,-0.48249462,-0.9521377,-1.1511987,0.9341496,0.37003738,0.89845484,-0.0031033284,0.2153797,0.1096339,1.7536248,-1.2079383
0.36436427,1.4958886,1.0319244,0.9743574,1.3669225,1.5783677,1.924466,0.7542869,1.1531203,0.7712563,-0.8103227,-0.16525444,0.64260954,0.8868234,-0.45135865,0.40597665,1.3398869,0.2084863,1.5678533,1.2277181,0.31941628,0.4486766,-0.7154205,1.4637141,0.9568272,1.087245,-0.69596964,-0.080429204,1.0788071,0.29405433,1.3020821,0.41857424,1.566777,-0.86222714,-0.9545377,-1.0524333,0.23197763,1.1534576,-1.0639452,-1.2039895,2.0569222,1.494767,2.064679,1.3698609,1.7008262,1.4266888,1.1613559,-0.9336341
0.29895446,1.0109473,-0.14259262,-0.15407214,0.5247257,0.6194018,1.2546262,0.78315574,-0.3554072,0.48039085,-0.9552475,0.6098282,0.21562749,0.76152164,-0.24794197,0.16576113,0.748918,0.59191334,1.0857775,0.5418958,0.19127457,0.05983149,-0.52130455,0.9037928,-0.12476448,1.7209108,-0.8000425,-0.28683323,1.1767169,1.4096173,0.2858711,0.18403329,1.819144,-0.4602723,-0.5862617,0.4461994,0.9704092,1.4152864,-0.029928526,-0.90775937,1.523763,1.774145,1.1291072,1.4533145,0.61902475,0.3836996,1.0355374,-1.3347256
0.7081979,0.09310941,-0.20555958,1.124958,0.4180869,0.48365965,0.01387288,-0.1633686,0.8833534,0.13006964,0.9079416,0.3527899,0.9202892,-0.51378894,-0.10222608,0.99792325,0.12456787,-0.052492578,0.70451736,0.6422026,0.50280404,0.6164955,-0.4713426,1.0488166,1.3781459,0.11412271,1.6257496,0.5561689,0.7120664,1.700481,0.9058302,-0.6679159,0.39334768,-0.63770473,-1.165011,-0.8934528,-0.7989498,-0.5951859,-0.38141766,-0.6459134,0.7164202,0.6525534,0.6162257,0.29171288,0.36499158,0.5231332,0.5259031,-0.71197516
0.7925535,-0.18610354,0.38651314,0.6665025,1.1415731,0.19808605,-0.1541474,-0.011796766,-0.44961154,-0.071436115,0.13327287,0.7621326,0.3555356,0.61231315,0.68069786,0.67150563,-0.04348904,-0.7556377,0.7653526,0.41746023,0.7915536,0.31278694,-0.7733932,0.90653425,0.93880504,-0.5707939,-0.6959272,-1.260491,-0.671292,0.20242824,0.8793911,-0.48976448,-0.5422396,-1.7230917,-0.032309685,-1.892026,0.8068219,-0.07998699,-0.3032639,-1.1241812,-0.08725479,-0.14782146,0.3504445,-0.23233585,0.58502656,-0.3332078,-0.26770622,-1.1026
-1.6524618,-0.38592422,-1.0541869,-1.2799807,-0.5874528,-0.73520726,0.22706696,-1.6252122,-0.73350036,-0.44468454,0.24469157,-1.199381,-0.5728911,-1.6844499,-0.71518975,-0.4230912,0.3279124,-0.45624712,0.50230455,-0.37273628,-0.8524468,-1.4255668,-1.3200814,-0.64806557,0.20955755,0.12829465,-0.47779295,-1.1721117,0.43278491,0.6969449,-0.024052551,-0.06409358,-1.5029422,-1.9146402,-0.45704392,-1.5957426,-0.8573496,-0.14545393,-1.3431598,-1.18197,-0.0052121226,0.4014426,0.7828019,-0.7016367,0.43979752,1.0853261,0.6866251,-2.1863525
-0.4815688,-0.08691364,-1.3783444,-0.59983987,-0.6577217,-1.221707,0.047415107,-0.8263136,-0.23939084,-1.1697341,-0.54401857,-1.4557652,-0.7472343,-1.4510586,0.9622748,-0.96271515,0.42514223,-0.29121128,1.0100204,-0.48911056,-0.6357697,-0.8302781,-0.807238,0.27391276,0.2243668,0.69102347,0.18713593,-1.535622,0.73242503,0.12836677,-0.12537159,0.44849524,-1.1447979,-0.6067201,-0.28337935,-0.43513224,-0.5575309,0.18221208,-1.9237884,-0.70518756,-0.6570277,0.7660409,0.9122069,0.34933135,0.27141607,-0.5819323,0.7307922,-1.7134689
-1.0789014,0.01962473,-0.9289663,-0.40241426,-0.9754245,-1.5948795,-0.29523343,-1.1651384,-1.2770716,-0.90797395,-0.7559557,-0.6334608,-0.537702,-2.185181,0.6984437,-0.8768627,0.11244561,-0.43533292,0.9325788,-0.6305339,-0.26644823,-0.8581327,-0.78032595,-0.21753557,-2.8950162,0.06707189,0.6711116,-0.65045494,0.19827528,0.8654363,0.2292264,0.12476671,-0.99151075,-1.1632164,-0.89274335,-1.3184314,-1.0571066,-1.8025334,-1.398354,-1.2964034,-1.3975137,1.0899512,0.9480165,-0.3427109,0.07020021,-0.450425,0.19786848,-1.7877909
-1.1198906,0.037693314,-1.990642,-1.3871452,-2.450736,-1.8244857,0.57566655,-2.6122775,-0.9390895,-1.2433549,-0.7730041,-1.444254,-0.19033533,-1.3259553,-0.3390992,-1.1847497,0.52686846,-0.2770269,0.45715144,0.069515355,-0.40689877,-0.9553023,-1.2601024,0.07418601,-1.1720967,0.42992494,-0.38369444,-1.007204,1.069099,0.9255428,0.7830317,0.40418917,-1.0882884,-2.2297182,0.1325241,-0.838363,-0.5802056,-1.5483836,-1.7724226,-1.3456814,-0.47771356,1.2587442,1.1819639,-0.799495,0.84619117,0.394522,0.08177438,-1.9053464
-0.6255712,0.50050265,0.04090814,0.4271286,-1.1487029,-0.99143267,0.5333523,-1.4016967,-0.31873918,-0.75300384,-0.51717067,-0.63237077,0.07524812,-0.9915922,0.30200076,0.32015917,0.8833779,-0.559058,0.39759818,0.3057976,0.1475142,0.06226192,-0.7258741,0.5808064,-0.36961555,0.2778472,-1.456143,0.9785244,0.24918611,-0.23633279,0.7393269,0.6625135,-1.3315302,-0.5552154,-2.0406578,-0.579743,-0.22855158,-0.70130897,-1.7780231,-1.2014202,-0.44925064,0.816875,1.1100996,0.47214556,1.2235142,0.47988173,0.34139994,-1.4795569
0.14277777,0.67744225,0.4903882,0.66071653,0.057115976,0.46887422,0.79585505,-0.33832628,-0.76604366,-0.31982988,-1.2789524,-0.69685924,-0.31971812,1.003486,2.049663,-0.27914718,0.8097451,-0.1794618,0.5252613,0.09237426,-0.111085504,-0.15328394,-1.2107136,-1.2514521,-1.5927507,0.40913084,-0.5488302,0.6111505,0.643795,1.4794246,0.41146642,-0.2851445,0.12084652,-0.7519961,-0.08064865,-1.1549889,0.4390314,-1.609017,-1.3614312,-1.6191493,0.8193113,0.8239353,0.59457654,1.4536766,0.1113051,1.4180003,-0.16251947,-1.5529916
0.23203188,0.29952928,0.784183,0.072035335,-0.9819109,-0.90737003,-0.252185,-0.9775531,-1.39737,-0.8715159,-0.42255875,-0.3908987,-0.35588118,0.5480945,0.67219985,-0.5780661,-0.30607796,-1.6161226,0.04926747,-0.06773008,-0.059840303,-0.27049267,-1.3245713,-0.23431897,-0.1334309,-0.011389081,-2.463355,0.3323788,0.6095594,0.5533662,0.6774988,1.0652322,-0.9293922,-1.1931926,0.5571537,0.51966417,-0.42773327,-1.7063502,-2.0631423,-2.1741343,-0.6289938,0.18725444,-0.44932273,-0.061782096,-0.18521962,0.053654686,-0.24463181,-1.5921727
-0.16208375,-0.4186609,-0.1163564,-0.053809527,-0.24040703,0.2374304,-0.96955585,-0.69883376,-0.1696377,-0.44888943,-0.81287324,0.19202654,-0.13318446,-1.2414682,-0.19706103,-0.05005,-0.623271,-0.9470751,0.43626678,-0.14716569,-0.70491344,-0.9229919,-1.7946583,-0.78375584,0.5258081,-1.04375,0.58260155,-1.1750466,-0.16892232,-1.0026982,-0.8977754,-0.93205816,-0.37333915,-0.3998292,0.86058015,-0.4692823,-0.78467023,-0.5858696,-2.6308215,-1.7626678,-0.017781274,0.16460924,0.004547691,-0.5292727,-0.7689833,-0.9075949,-0.87036014,-1.8161696
-1.7190962,-0.7921936,-0.5538137,-0.1543201,-0.20751193,0.24957061,0.23985784,-1.6354306,-0.9437385,-1.0870928,-0.9764305,-0.23776583,-0.57710123,-1.367696,-0.76621354,-0.43466407,0.23769692,-0.718641,-0.022211356,-0.12274236,-0.7068277,-0.5321929,-2.2907975,0.07364191,-0.7912543,0.16962516,-0.4048599,-0.66761816,-1.2717143,-0.33250314,0.64945614,-0.048429813,-0.25458556,1.0807816,-0.56686336,0.96147186,-1.1660603,-1.6633942,-1.7262754,-2.2483623,-0.46731076,0.048454475,-0.22163865,-0.5680384,0.07200784,-0.4015718,0.6823851,-1.9985275
0.4261722,0.04939323,0.49130523,0.47217652,0.07086087,-0.076321885,-0.14757808,-0.35502452,-0.23225997,-0.7328486,0.3583118,0.7088064,-0.43713033,-1.7957014,0.46928304,0.6189208,-0.034712095,-1.494261,0.52538055,0.73536825,0.5268856,-0.06130881,-1.9744993,-0.13734353,0.11414073,-0.798086,0.14996907,-0.7800333,-0.4673346,0.8295336,1.1132416,0.5209322,-0.6146136,0.539764,0.47591913,0.12008736,-0.6771811,-0.4023517,-2.1024473,-2.1756396,0.02385136,-0.36818078,0.305131,-0.15462334,1.2852954,0.633453,0.25583103,-2.0900662
0.06043923,-0.04694374,-0.1666892,1.0199426,0.5586246,0.7436163,0.6008232,-1.2201345,0.03437846,-0.5927013,0.7651914,0.25429127,-0.090266325,-0.5998372,0.89878964,0.35613644,0.65830684,-0.54980886,0.85211104,1.1804359,0.6122241,0.407812,-1.0308316,0.19514374,0.75657624,0.59565926,0.9701867,-0.21851483,-0.18399854,0.9431396,0.91015595,0.88746434,-0.5023063,-1.0936986,0.25330874,1.6367437,-1.8641115,-0.23058628,-1.3370272,-0.9273702,-0.13075349,0.211887,0.41081715,-0.2174916,0.0022285783,0.50385106,0.3622161,-1.6640489
-0.4724201,-0.63611794,-0.83833665,0.87000334,-0.9348333,-0.45016268,-0.23869854,-2.3709424,-1.3041793,-1.635819,-0.15740912,-0.035972275,-0.51178145,-2.6844697,1.0749984,-0.08202396,-0.74845034,-1.0604467,-0.21489859,-0.030938657,0.18602945,-0.37607345,-1.214835,-1.0504279,-1.5251427,-0.17104235,0.8898683,-0.039230134,0.044943158,0.96173555,0.77747536,0.19371925,-1.100553,-0.46634933,-0.7113571,0.39399055,-0.81090176,-2.148247,-1.1873338,-1.3114778,-1.9267479,-0.5791787,0.17730547,-1.1415852,-0.78255284,-0.47092658,0.47626698,-2.1236243
1.4851193,-0.43727705,0.042232685,1.5145605,-0.43507496,0.22141978,0.09695559,-2.005035,-1.0619571,-1.2089405,-0.39243543,0.46428216,0.20714441,-0.0046569775,-0.12668464,0.5512318,-0.45758817,-0.8155158,-0.07024155,0.21977305,1.2228019,0.8255364,-0.9204541,-1.2697213,-0.34190515,-0.10232136,1.4249609,1.308637,1.1984462,1.6741502,1.6773391,-0.81020045,-0.8975795,-0.14184235,0.8520842,-1.7187461,0.5598062,0.21803471,-0.802419,-1.8322592,0.26277247,-0.4007104,0.05732269,0.38494202,0.4984339,0.3071807,-0.36427465,-1.8457713
0.04970568,-0.59637856,-0.22634478,0.05397484,-1.1052032,-0.63549596,0.14382969,-1.420721,-0.91117775,-1.3252679,0.7391758,-0.32780552,-0.023438454,-0.5114208,0.19948903,-0.2491137,-0.30712113,-0.6976923,-0.554941,-0.3311228,0.7137574,0.63825023,-0.49205884,-1.0744729,0.52717453,-0.3799109,0.636166,-0.51192355,0.8404142,0.9222877,1.6756983,-0.015727703,-1.5062909,0.03321918,0.102662764,0.29596722,0.39232203,-0.17151207,0.15792936,-0.14574651,-1.5473783,-0.69881135,-0.8054314,0.12291767,-1.5143932,-0.8118701,-0.87524545,-1.2599361
0.390946,-1.448772,-0.11411486,-0.18614294,-0.7186214,-0.60453284,0.18942857,-1.2099577,-0.49666128,-1.374834,0.26737803,-0.6266152,0.036445852,-1.2165163,0.14560878,1.3775201,-0.59420633,-0.6730853,-0.3236746,-0.31871787,0.53370047,0.9863022,0.19311972,-0.7196985,-0.02847363,-0.14141013,0.8354409,-0.5706573,-0.8359313,1.0913593,1.0343343,0.7481208,-0.9429963,-0.46032682,0.6349564,1.2490422,-0.8018789,-0.008712034,1.1941,-0.115216225,-1.227058,-1.3182598,-0.3379724,-0.59206337,-1.1658931,-1.1290729,0.22461453,-0.6965449
0.6982568,-0.5792898,-0.1636835,0.61984277,-0.23034288,0.110125154,0.107002795,0.035597987,-0.0061870744,-0.84149444,-0.9639462,0.16835023,0.91130346,-1.0561019,1.1275575,0.8650626,-0.0996399,-0.434125,-0.53289366,0.21511662,0.91452676,1.4007622,0.7148337,-0.34435284,0.154186,-0.31984764,-1.0311364,0.42595902,0.06318882,1.6473037,0.92082113,1.3994138,-0.43478796,-1.1358835,1.2555367,1.1463811,-0.74554527,-0.14243297,0.5015879,0.48645738,-0.58789736,-0.7994073,-0.9045003,-0.56097835,-1.6974337,0.20577791,-0.48244268,-0.17287433
0.15617669,-1.4900675,-0.020071989,0.15973412,-0.5875043,-1.2603552,0.07040776,-1.1481909,-0.8002823,-0.8264602,-0.22197826,0.10682675,-0.1078923,0.5136567,-0.39294377,0.3693176,-0.33870372,-0.022225654,-0.06505393,-0.06487732,0.64530283,1.380723,0.60729474,-0.3469478,-0.31045243,-0.2725907,-1.272148,0.62445015,0.7477011,2.14572,1.4197717,0.48244408,0.2930957,-0.48951283,-0.4567091,0.20317882,0.014070346,0.020269608,1.2572008,0.47425327,-0.6045204,-1.4612699,-0.49850315,-0.26013651,-0.5147025,-0.37440148,0.8926204,-0.05271714
0.2384432,-0.95947933,-0.03387785,-0.04041914,-0.16432104,-0.514038,0.15824357,-1.3416744,-0.17225933,-0.33162236,0.043574106,-0.31564036,0.43433404,-0.6272763,0.20555903,0.15455538,0.19769707,0.13021334,-0.20158668,-0.15868716,0.318306,1.4529687,1.1078011,-0.6687623,-0.8162687,-0.67033243,0.846632,-1.5443522,-0.42553234,0.54849964,1.492526,-0.44286907,0.8324052,-1.5882256,-0.32012534,1.5469416,-0.14559408,0.86282265,1.304311,-0.017061636,0.19722414,-1.2980204,-1.062199,-0.4148633,-0.16684623,-0.22258312,-0.5023678,-0.15088588
-1.0201911,-1.6108129,-0.45324996,-0.482178,-0.9926185,-1.1532651,0.040961705,-0.6058719,-0.028838057,-0.7061628,-0.6613438,0.12091044,0.49871126,0.6730391,0.33338627,0.88901246,0.5433792,0.82714635,-0.22682415,-0.26103687,0.80047417,1.4326198,1.3321453,-0.120915875,-1.0925848,-0.064237505,-1.4205891,-0.5466957,-0.34735295,1.4450366,0.58594996,1.1515107,-0.44161093,-0.43054128,0.8142919,-0.061905775,-0.6795611,-1.0311189,1.0889068,0.5917377,-1.0070978,-0.7578039,-0.13163795,-1.4353411,-0.753408,0.3201752,0.5497764,0.24421093
-0.55094063,-1.7816143,-0.0073359553,0.25788897,0.18972594,-0.45353186,-0.14823501,-0.66668344,0.4931133,-0.5111406,-0.20833954,0.49449885,0.2236393,0.7104933,0.5379098,0.7791577,0.2378408,-0.028299745,0.013520603,-0.037693262,0.9112725,1.445892,1.2218634,-0.5151167,-0.86304766,-0.46079397,-0.008177559,0.31867054,-0.015019124,1.6807894,1.0914637,-0.781654,-0.08740129,0.7231099,2.2559023,-0.5168886,-0.9183124,1.8221208,0.32196608,0.43914646,-1.4648852,-0.5775052,-0.8779494,0.868001,0.3470144,0.31129625,-0.12924437,0.45862833
-0.97365505,-1.3606768,-0.1532909,0.073027216,-0.31379038,-0.15300575,-0.557427,-0.58755374,-0.8301865,-0.2978893,0.18849896,0.4856475,0.077070415,0.7564413,-1.0571455,-0.12252897,0.29909956,0.37959623,-0.3603457,-0.6277179,0.60575384,0.69005173,1.0557239,-0.19746663,-1.2890688,-0.06428904,-1.0952411,-0.042425014,-1.6130425,0.6758351,0.6569516,0.30342957,-1.4719249,-0.68359566,0.5310381,0.3201393,-0.7061064,-0.209654,0.9398216,0.69234115,-0.5357976,-0.48572147,-0.5305276,-0.9222575,-1.3979871,-0.8632765,-0.6847663,0.38883838
0.34520236,-0.68421435,-0.090680555,0.8716978,0.46979755,0.67414415,-0.32355884,0.3651182,0.006466716,0.13876131,0.7514453,0.34406936,0.06444004,-1.5380197,-1.1834373,-0.35763985,0.19075465,-0.017670086,-0.22742042,-0.20256446,0.07329767,0.18692873,1.7905096,-0.4250053,-0.56753993,0.39068156,-0.84126985,0.9937558,-1.8115748,0.18212418,-0.07823605,0.5841946,0.13281815,0.4610626,-0.20879924,0.7715033,-0.54620665,1.4529216,1.0740819,1.3177204,0.40991306,0.08770443,-0.45139235,-1.0893458,0.069754496,-1.1421818,-0.9520731,0.4470706
0.22554854,-1.0395056,0.5811197,1.3881783,0.43561548,0.9854461,-0.099931106,0.19190514,0.34329522,0.09863869,0.21016519,0.52693933,0.5658219,0.25217798,0.5812925,-0.03648423,-0.23899189,0.011699529,-0.6682935,-0.27815345,0.46735162,0.35670146,1.471905,-0.94328195,-0.2723891,-1.1012623,-1.4160618,-0.4387757,-2.311746,-0.26298591,0.2866915,0.35006925,-1.6996789,-0.08431513,0.8934758,-0.30267778,0.53862226,0.20573652,2.1432981,0.95952636,-0.12987408,-0.054285746,-0.9009874,0.115624845,-1.3886766,-0.11489267,-0.66055506,0.85730994
0.8274195,-0.8732573,-0.4357761,0.9400549,0.43069923,0.86050767,-0.7610376,0.6255609,0.26821142,-0.29382536,-0.23932199,0.45468953,0.2505024,0.9287098,-0.8814009,0.027201466,-0.6738823,-0.6742932,-0.12113387,0.48195103,0.75778574,0.3111428,0.6999174,-1.3581167,0.2078095,-0.5068656,0.64676285,-0.11438408,-1.0730679,-0.08985352,0.16751017,-0.6304187,-1.0905488,0.77199847,0.22007833,-0.7529527,-0.63379323,0.5804514,0.61747545,0.8341334,-0.05885623,-0.21437117,-1.6318041,-0.055161662,-0.624621,-0.588944,-0.7606722,1.469294
1.0672314,0.26209533,-0.21554463,0.975184,-0.014182471,0.61466825,-0.115697496,0.26754567,1.4819092,0.23786981,0.16602728,0.22254847,0.24638654,0.55178565,0.55804795,0.4146825,0.07133066,-0.18833135,-0.15908697,1.329258,0.76999885,0.24606921,1.0443832,-0.14412385,1.5959759,-0.4649167,-2.2470884,0.11824765,-0.2161212,0.8292113,0.32290083,-0.14030261,-0.051193383,-1.3806534,0.12327483,-0.5686056,0.6108831,-1.104869,-0.045082852,0.76825535,0.8049834,0.83865726,-0.6050063,1.1949625,0.41842794,0.65216357,-0.56217384,1.3650106
-0.94051796,-0.60231495,-2.4808264,-0.0067778514,-0.20838708,0.020465737,-0.4956753,-0.49160114,0.41448155,-0.36904353,0.19373429,-0.0027905763,0.11634396,-0.3223766,0.7926002,-0.08219878,-0.42449477,-0.7615738,-0.1310321,0.60090196,0.33541965,-0.40285584,0.93856376,-0.3429298,-0.6166209,-0.8205034,0.6481493,-0.25272974,-1.0828332,-0.5982607,-0.07025582,-0.504661,-0.9222762,0.23708521,0.30093625,0.49247062,0.7618909,-0.2412863,-0.1619587,0.48290452,-0.9859491,-0.19266734,-1.4720086,-0.10574592,-0.66659254,-0.71881276,-0.17061548,0.9758126
-1.0376961,0.46664208,-0.6428131,0.37410432,-0.3893873,0.18012632,0.16013709,1.1477339,0.7284668,0.15395997,-0.6293948,0.19917738,0.8723755,0.52372473,-1.0839963,0.4363248,0.21323659,-0.32396308,-0.11581209,1.1761659,0.98420644,-0.13314949,0.52317417,-1.4020214,1.3084698,-0.072405696,-0.7428279,-0.21977791,-0.30572197,0.25821605,0.57349485,-1.1877612,-0.28225428,-0.13135065,-0.14256857,-0.8791885,-1.4259694,0.62293965,0.6674239,0.023906363,0.577945,0.8767305,-0.15217064,1.7896895,0.22525974,0.70238864,-1.449356,0.632246
0.3894332,0.3215747,-0.09424665,0.8774424,0.16751273,0.2850724,-0.45367023,1.4342209,1.678375,0.5149461,0.5298429,0.66215146,0.81575876,-0.48145473,0.67662734,0.85261565,-0.61755157,-0.6031297,-0.2829041,0.8059327,0.7608486,-0.07558163,0.49099436,-0.774548,1.2848711,-0.599447,0.02429216,1.2544355,0.2576094,-0.3529361,-0.19458327,-2.1755695,0.3757251,-0.67272246,-0.81157154,-0.9816738,-0.6218674,-0.7554132,-0.790179,0.63005614,0.59877205,-0.19005242,-0.419967,0.41351852,0.11989751,0.5043845,-1.4521673,0.80027664
-0.19248345,0.40782553,-0.4279307,0.28421515,0.23703516,0.079162024,-0.05661217,0.5945321,0.5018521,0.7417282,-1.2515138,-0.5324333,0.35666668,-0.092213444,0.8055615,0.31493217,-0.044424288,0.08186219,-0.15519625,-0.051055226,-0.47487473,-0.6410857,0.36391282,-1.1667608,0.58945215,-1.1162845,-1.1013813,0.42198402,-0.15578772,-0.30881506,0.090019934,-1.062483,0.24391156,1.2657624,0.7926754,0.20430312,0.7209614,-0.60992026,0.34725708,0.24319857,1.7129866,0.21196544,0.13858202,0.5905634,0.5107654,1.5132298,-1.7580031,0.18205817
2.378597,0.6359738,1.1347296,2.0917523,1.2557278,1.2098731,-0.55630636,0.038588718,1.1627156,0.6806046,0.22393815,-0.07896459,0.76570857,0.3385702,0.7357921,1.3821177,-0.5090268,0.14922939,-0.25724924,0.8093376,0.34702018,0.8663295,1.0699714,-1.1937774,0.7864163,-0.78860366,-0.5946415,1.7047648,-0.72891295,0.7650763,1.372487,-0.90069866,0.5720431,-0.30447736,0.8079932,-0.17651227,0.24366805,0.4446645,0.9643777,0.9030222,1.5216395,0.028737975,0.19269139,1.3663179,0.848915,0.63543457,-0.5674278,0.7572589
0.4822892,0.881989,-0.3922189,0.90620697,0.9761967,0.4435357,-0.4837732,0.12054301,0.49576992,-0.13655315,0.00067119696,0.013909279,0.44423097,0.7934193,0.78199553,0.69169694,-0.10366867,0.28382576,-0.100845516,0.12305524,-0.20318139,0.3917521,0.33214244,-1.7078059,0.6364035,-0.8765985,-0.90861446,1.557206,-0.07729424,0.69307745,1.1051122,-1.0283743,0.6396452,-0.10025707,-0.76515776,-1.0453714,-0.2624721,1.715452,0.38894415,0.4423982,1.0678202,-0.80521244,-0.024617441,1.6734957,1.824537,0.79403603,-0.89375716,0.5358757
0.4399313,0.6898626,-0.08650314,1.1035912,0.99660814,0.66916,-0.35412556,0.6230271,0.32600987,0.32361194,0.48940998,0.021626968,0.16997592,0.72353816,0.101511955,0.41261968,-0.13255344,-0.06422662,0.06615704,0.33408597,-0.3514996,0.017013015,-0.35250387,-2.3093927,0.5478312,0.06436635,1.400414,1.9174843,1.0490259,1.3151873,0.43999386,-0.64573085,0.31900635,0.6239701,0.6261466,-1.6687857,0.43304235,0.16445668,-0.74590707,-0.2761978,1.0294907,0.5998366,0.5708305,1.4568576,2.203618,0.88652176,-1.4023315,-0.26655906
-0.0487692,0.21982004,0.45024425,1.7245085,0.84945536,0.6102688,-0.39184123,-0.27564555,0.156914,-0.08325209,-0.13168885,0.4697325,0.4729478,-0.6642014,-0.6419569,0.83565843,-0.5086671,-0.2550083,0.56759703,0.40842342,0.5110737,1.1630565,-0.29851606,-1.8503184,0.4791153,-0.7942209,-0.03995402,2.1641586,-0.05205297,1.3583093,0.8049587,-0.93324095,-0.36898583,-0.1915485,-0.15717489,-0.80249137,-0.9883503,-0.0010134804,-0.51286495,-0.05686543,0.9814234,-0.34135172,-0.10086615,1.9380803,1.8200798,1.0641385,0.081712924,-0.24590142
1.0348867,0.47695875,0.8213213,1.1302481,1.1094244,0.55115485,0.79117924,0.5251222,-0.0644749,0.34233427,0.6274618,0.38082647,0.45450494,-0.31142214,1.5155739,0.86474794,0.4221926,0.21217906,0.39730003,1.0466874,0.017802779,1.3093113,0.085457966,-0.103044264,0.12678337,0.34533137,-0.2030949,2.0867758,1.2578659,1.0451434,2.2532206,0.8812628,1.659913,-0.8324688,-0.3939312,-0.10923102,-0.8849149,-0.7718043,0.4068607,0.45504388,-0.0033460539,0.5305151,0.9513116,1.3759124,1.1925617,2.1706903,1.3946348,0.042178508
0.8197115,-0.01602254,0.11992249,0.67195785,0.65344894,0.10954042,-0.09846267,-0.6449591,0.2803234,-0.6078295,-0.9694769,-0.980844,-0.13522668,-1.1481434,-0.321639,1.3825023,-0.49316356,-0.27174658,0.39084533,0.10411659,-0.5771546,0.67339617,0.06486454,-1.3773904,-0.8146807,0.0030147568,-0.02263684,0.8859101,0.4367824,-0.3054955,0.14099643,-1.0247941,1.3450507,0.025343591,-0.37913656,-1.6929578,-1.754138,-1.3242096,0.27445042,0.24396133,0.29498896,-0.32205358,0.146806,0.9488685,1.2404515,0.18809626,-0.10904274,-0.25377843
