x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.36594832,-1.4268751,-0.33019298,-1.232597,0.06612386,-0.32523087,-1.3294333,-0.16392687,-1.1268897,-0.32737544,-0.1936483,-0.04068303,-0.41191736,0.0172431,-1.5936702,-0.63720495,-1.357636,-1.9317957,-0.290862,0.49933836,0.3592656,-1.7870929,0.00021328994,-0.8301747,0.39847383,0.052670546,-0.098470464,-1.0425428,-0.46203107,-0.58652365,-1.8025422,-1.2483871,-0.49890548,0.0431579,-1.7779406,-1.5116528,0.7231325,-0.1585492,-0.12843053,-0.75897807,-0.9038643,-0.24332379,-0.79456985,-0.36110276,-0.69194674,-1.0485958,-0.8456455,0.11465868
-1.4342608,-0.6280904,-0.30740768,-1.9790055,-0.60287946,-1.0048633,-0.9151683,-0.36041814,-0.06130764,-0.54473746,0.09244067,-0.5573516,-0.68381405,-0.34267965,0.16274,0.66795915,-0.7617331,-0.8442861,-0.14394917,-1.3029467,-0.78010124,-1.5202129,0.8987505,-0.72168285,0.037869666,0.2626782,-0.11481305,0.44842392,0.044692725,-1.1672285,-1.6271843,-0.44524044,-0.020037798,0.26053178,-1.3346434,-0.14770289,0.45977178,0.9981381,0.38991672,0.44368145,0.4471042,0.23725316,-0.2578423,0.6180572,-0.81360966,-1.564854,-0.3395583,0.8333558
-0.31084934,-0.5674017,-0.11755155,-0.7251632,-0.3581041,0.08000157,0.11524405,-0.951869,-0.77418786,-0.49279782,0.4042639,-0.98705494,-0.26652458,1.859547,-0.80935663,-0.077057116,-0.17730026,0.3313893,0.67913663,-0.7620731,0.008287153,-1.2478234,-0.41058314,-1.294894,2.1454759,0.7103192,-0.14642893,0.20830463,0.13378702,-1.113174,-1.1996961,-1.4878306,-0.3793415,0.7179675,0.7223572,-1.348828,0.373435,0.05040126,-0.6359735,-1.4639996,0.5159602,0.6233101,1.0345656,-0.28777102,-0.57856953,-1.1433069,-2.212566,-1.2945833
0.31658706,0.57383776,1.4960636,-0.09956125,-0.9147031,0.0064944588,0.81210977,0.031168783,-1.7285126,-0.8684424,0.392515,-0.6724315,-0.34733686,-0.006910711,-0.7879919,-0.28306594,0.6386549,0.28607824,0.95108765,-0.13131653,0.23344094,-0.2690445,1.225244,-0.12899308,-0.5380324,1.6140473,1.4556552,1.5399532,0.055793118,0.15888858,0.18078776,0.025847029,-0.08407717,1.9387468,0.21548338,0.19044721,-0.14642507,1.874022,-0.7924878,1.408837,1.1471019,1.6915065,0.9721768,0.19269857,0.864844,-0.98418283,-0.38889873,0.17148875
0.74185324,-0.80569464,0.28112686,-0.08002855,1.1406827,1.3582126,0.7857078,-0.011106786,-1.0279449,-0.013072894,-0.14677192,2.1860428,1.1787965,-0.31987298,-0.5995437,1.1698359,0.46620873,1.0428565,2.285581,0.35454956,-0.6200775,-0.5393352,0.045164146,-0.3783747,0.85892653,1.7168956,0.40770283,1.3501663,1.0585042,0.4054727,-0.22044869,-0.91020715,0.6728723,-1.6131612,-0.5995384,-0.81457186,-1.1400132,0.75909436,-0.20520765,0.5118254,1.8341388,1.6695114,1.3484336,-0.6336553,-0.47726324,-0.4455948,-0.13323106,-0.28481603
1.5992203,0.36089432,0.90604025,0.6318043,-0.068804555,0.8218937,0.9322799,0.052451946,-2.9595969,-0.89654917,1.1411949,0.40820032,0.41261053,-0.57670087,0.82101727,0.07372174,0.41407216,1.3129684,2.2896738,0.67691815,-0.51607955,-0.23920168,0.74518174,-0.04479342,-0.8044084,1.6581545,-1.0568738,1.6729631,0.1677069,-0.24909608,0.049576167,-1.03556,-0.8832947,-0.60630196,1.4008621,-0.5252404,-0.8725649,0.87435895,0.038814068,0.3225966,0.603582,1.4191493,0.91964346,-0.36420858,-1.2973703,-1.2718942,-0.7692493,0.06417032
1.1170832,0.07557459,0.86221737,1.1608536,-0.41951364,1.1887037,1.3405386,-0.060069688,-0.989385,-0.71941143,1.039719,1.5417261,0.7771034,-0.60296965,0.07348539,0.027418796,0.8475247,0.81441504,1.4685637,0.4703094,-0.129443,0.3196789,-0.33683816,-0.9007567,0.10787547,1.6417608,0.16543676,-0.042134065,-0.0517533,-1.3611889,-0.052078582,-1.4809754,-0.69234926,0.8908209,0.89477634,-0.735797,0.9602448,0.9834727,-1.3867612,-0.3795049,-0.83420366,1.3728718,1.0401593,-1.2653781,0.4877247,-0.32740888,-0.67355037,-0.96784544
-0.1634406,0.496131,-0.6696425,-0.13853408,0.24677818,0.29645935,0.53326845,0.8977307,0.9929483,1.545015,0.58300245,-0.43881682,0.41411242,1.1113043,-0.13793184,-1.2885853,0.45603308,0.074480355,0.85049963,0.24173833,0.7720475,0.417078,0.44758895,-0.77059144,1.0713648,0.7057736,-0.28406414,-0.03703556,-0.29603472,1.1755592,0.14419582,-1.6953763,-0.07688804,-0.8649642,-0.5078936,-1.374628,-0.35139096,-0.40196466,-1.3459121,-1.5953679,0.58073545,1.0558499,1.2996886,1.7804258,-0.06756733,0.40785354,-0.86188686,-1.0633214
-0.23693402,2.073405,-0.49609864,0.6818395,-1.4130045,1.6121496,1.1025317,1.7631297,2.102626,3.316744,-0.2195615,1.4155074,1.4627659,0.22213961,0.543784,-1.6230063,0.8343647,0.4114842,2.0963302,1.9597328,1.5332401,-0.6815969,-1.2969095,-2.2816958,-1.3979075,1.8295976,0.18707792,-0.043928742,0.25443554,0.58582413,-0.22819202,-1.159269,0.10798997,0.21328622,0.3785619,-1.302503,0.58035713,-1.2113078,-2.9859083,-2.4430568,1.7346195,3.252128,3.1513467,1.8682513,1.3596921,2.3317504,-1.3606187,-2.3607953
3.5535884,2.9543583,3.67614,1.4864758,2.0641057,2.6896853,2.216428,3.2792933,2.2059615,3.1641934,1.5290879,3.2443974,2.8517668,1.0643842,1.935076,1.9740062,1.7441657,2.7284021,3.2653174,2.1955738,3.2372422,2.9520123,0.21872884,0.9146487,1.9470531,2.3530478,1.3074069,0.78488463,0.7202516,1.4352754,1.8287468,0.40466866,2.673389,1.1438745,1.4270761,-0.18520409,1.6479316,1.2886506,3.1932988,0.5476906,2.8399076,3.3616045,2.9626412,2.2903316,2.602341,2.3576589,0.589779,-0.67229056
2.7167253,1.518994,3.3807075,1.8511635,1.5028541,1.5216262,2.161982,0.21847223,0.58765614,0.96462876,-0.9355294,0.029246513,2.1004262,0.8060745,-0.6570642,0.34168038,1.4917529,2.2675276,2.9543095,2.1669514,0.86157215,1.1697073,0.3452631,-1.2077513,-0.4274813,2.493229,0.07724425,1.4086972,2.7793925,1.4760071,1.2569684,-0.03095348,0.94937354,0.9871182,-0.25534907,0.27261096,-0.7457313,0.56229305,-0.3771144,-0.74463195,2.7524009,2.268803,3.029588,1.1092936,1.642986,1.9405966,-0.6133559,-0.30282506
2.262855,1.9418405,2.6798,1.7890939,0.64552414,1.2413124,2.2933006,-0.5323698,-1.0390801,-1.2923058,-2.3240776,-1.5993257,0.36738107,-1.4655153,-1.9224763,-0.54042983,1.9432914,2.4495614,2.3052683,0.7190635,-0.4947197,-0.32348305,-0.27231795,-1.9571183,-0.27031156,2.2481468,-1.2342163,0.66292834,-1.1717646,-0.9849374,-0.19972113,-1.5261639,-0.8924723,-1.2447981,-2.2643485,-1.2327437,-1.2909347,-0.79251724,-1.1856236,0.027993921,1.3247596,2.14915,3.042492,-0.15290964,0.55371237,1.0275543,0.6795937,-0.7915216
0.80690885,0.86792326,-0.18487182,0.18033037,-0.68853855,0.5340694,1.7944714,-2.0263197,-2.2847674,-1.0083224,-1.6046209,-1.0518023,-0.40284836,-2.10937,0.016864857,-1.3959061,1.473487,0.8742888,2.1312237,0.0470767,-0.9339972,-1.0372839,-1.6707535,-1.4621459,-0.049322587,2.3781807,-1.7792352,-0.16290751,-0.29920104,-0.3677617,-1.1975714,-2.1471922,1.4720898,-0.27894202,-1.215023,-2.472265,-1.0324208,0.40267634,-2.288883,-1.2574095,-0.03250256,1.5910039,2.5670285,0.9845434,0.69757986,1.5459596,-0.77654505,-0.5465251
-0.025144707,1.5842235,0.8448047,0.120945394,-0.51823723,-0.3147817,2.1883407,-1.245472,-0.768493,0.3130958,-0.46909165,0.98908013,-0.05360529,-2.237171,-1.6725556,-1.3010439,1.9778813,1.0229863,1.5743734,0.99257606,0.50254,-0.60899025,-0.9283978,-1.5345237,-0.2643232,1.8720039,-0.46759903,1.115064,1.1869776,0.16518433,-0.31520998,-1.4463145,0.46285784,0.21338129,0.8148827,-1.9892255,-0.98152965,0.80471724,-2.4835823,-0.94182724,2.095395,2.068091,1.9842197,0.81092834,1.3655338,0.62113214,-0.12096553,-0.84596914
1.4430362,2.3294268,1.7687755,0.22046036,-0.46588662,0.95294386,1.485944,0.6431469,1.0423571,1.5717641,-0.74882907,0.6885141,-0.76601267,0.013444229,-1.2357128,-0.5090871,1.5497143,0.6441805,-0.15717979,0.24128078,0.81768525,-0.18397605,0.32835987,-0.14899547,0.15187506,0.60946506,0.22809398,1.546153,-0.08378066,1.8286335,0.5044965,0.9152437,-0.095243275,0.22767219,-0.12082552,0.17209625,-1.0343478,-0.14767087,-0.43472496,0.30183923,1.8076712,1.5048419,1.5495399,-0.095244996,2.0137272,1.2830591,0.16972946,0.36582166
0.7960241,0.063492134,0.3832077,0.21277688,-0.55169976,-0.21366405,1.2698884,1.404049,-0.013075993,0.6828576,0.6127325,0.7536785,-1.6487092,1.4805356,0.37940058,0.13684873,1.142294,1.7769134,-0.46652934,0.63334936,1.2292416,0.08474049,-0.20721118,-0.8291022,-1.9861543,0.9427617,-0.24850625,0.36138222,-0.5990572,0.82210606,0.20694509,0.83990604,0.5404597,-1.2785132,-1.7330222,0.061191197,0.026978416,1.6419679,0.0106562935,0.82962936,2.2007768,1.1723943,0.8497964,0.0788877,1.1952593,0.629482,-0.60061324,0.19151242
0.972037,1.0987535,-0.06330695,-0.8995227,-0.37190816,0.43081117,-0.48150152,1.0757883,-0.041041438,1.9597274,0.5472189,1.3636857,0.39603218,2.2319038,1.432965,-0.45925257,-0.30397412,-0.30533436,-1.1206512,1.362123,1.2469832,-1.2821918,-0.13890508,-0.38171676,-1.1940341,-0.22880602,-0.29520392,1.1059275,0.5501427,1.7298727,-0.75020546,-0.067992724,1.1009061,1.8178602,-9.271093e-05,-1.1242684,0.24584228,0.85618603,-0.5589374,-2.2503686,0.48963627,0.31699252,0.47910368,0.5647062,1.0994073,0.25035185,-1.3529055,0.44963023
1.6151677,1.4885114,1.0419106,0.0070354766,-0.9647427,0.5122277,0.2370562,1.6004239,0.8950215,1.7186834,1.6482171,1.8099482,-0.46552265,3.4694734,0.82946926,-0.41854128,0.4709909,0.8749906,-1.100823,0.18434136,0.60262775,-0.19538848,1.0798336,1.4764868,0.39609548,0.3760548,-0.8860267,1.5140936,0.9392387,-0.4383824,-0.7154077,1.0731589,0.32886463,0.83964616,-0.43775782,1.0483389,3.0506341,-0.28908923,3.0242782,1.943451,1.2041179,0.36755177,0.39401454,3.0185761,1.7864064,0.633633,1.2720166,1.3414804
0.17761613,1.4500529,-0.29963994,-1.156873,-0.2705655,-0.18681546,-0.89537764,1.4188775,0.21806048,1.0391946,0.26151764,1.378994,-0.04655804,2.6954467,-0.51032823,-1.1212276,-0.1392945,0.019212246,-2.009996,0.20121983,1.6243404,-1.3921183,0.4059974,0.44466695,-1.3632514,-0.5043879,-2.595343,-0.90516865,-0.9082304,-1.5045924,-0.8916628,0.24836232,-0.30138275,0.72972345,-0.115031086,-0.5804532,0.3959754,0.6825393,0.908819,-0.1953544,0.20038936,-0.8150775,-0.36353043,-1.4294686,0.9666272,0.54331166,1.6025697,0.89046615
-0.35759488,-1.3488524,-0.10486427,-1.3044791,-1.1588621,-1.1380178,-1.4154234,0.9930979,-2.101417,-0.42356178,0.9419704,1.129237,-1.0334615,2.0067465,0.05951612,0.3519808,-0.19711216,-0.50070274,-2.956391,-0.80452347,0.59679174,-0.85147136,1.0578115,1.2399497,-1.1290823,-0.8508522,-1.372474,-0.5210675,-0.60135007,-0.46512347,-1.3630613,0.50924593,-0.04996703,0.6845059,-0.7458131,0.9822882,0.8237468,-0.811046,0.908486,1.609111,-0.6225778,-2.4610689,-2.0865042,-1.4738473,-2.8661127,-0.56716835,2.2876103,1.316166
-1.7252814,-1.3588421,-1.6904509,-1.5463237,-2.3930304,-2.2395723,-0.49066228,0.19224626,-1.4002767,0.32918555,0.9802289,-0.29067817,-0.6244323,0.28926647,-0.4757768,-0.6049793,0.4425495,-0.24664488,-2.4678109,-1.8703073,-0.8696842,0.1019903,1.3121064,1.5935832,0.98359203,-0.4483155,-1.2175066,-2.238938,-1.1100756,-0.35520196,-0.63018394,1.4050431,-2.4018335,-0.37805942,0.53598505,1.3782086,-0.98599684,-1.879385,2.1506102,2.3700886,-0.2523762,-1.4430505,-1.4602777,-1.2945383,-2.0363789,-1.7722639,0.5046559,2.0044687
-1.3739305,-1.0495155,-1.8774588,-2.0038147,-1.6969427,-1.4959387,-0.9952385,0.6917609,0.7175571,-0.7090034,0.61651963,0.42886943,-1.065694,-1.047195,-3.0467088,-1.4627608,-0.64598995,-0.67685884,-2.1642122,-0.95520955,-0.38080055,-1.6263353,-0.10349894,-0.15944561,-1.1937652,-0.07404963,-0.068562254,-2.433742,-2.6839654,-0.65698534,-1.5363418,0.85658944,-1.290169,0.49783686,0.9529988,0.087374896,-1.1650647,-0.61416847,-0.53662574,-0.102009594,-1.4725298,-1.582851,-2.0978396,-2.7155867,-2.6834097,-1.974473,0.9972251,1.1224114
-1.4739187,-1.8098022,-1.2526749,-1.1977435,-1.6295863,-1.1400496,-1.2542892,-0.6032555,-0.39371148,-0.60190624,0.50827456,-0.2339721,-1.6190183,0.059946712,-0.44447312,-0.990363,-0.7689963,-1.4538583,-2.4559562,-1.0063025,0.06921524,-1.5415947,-0.04916333,-0.12430423,-0.6718433,-1.0065764,-0.41159695,-2.9667196,-1.1774786,-1.0494531,-1.8247807,0.21534528,-1.0893322,-1.2888433,-1.3020786,-0.9017869,-1.6943847,0.08745877,-1.4062607,0.28784227,-1.9335719,-1.4287977,-2.2388952,-1.0068362,-3.5121603,-2.448505,-0.20449835,0.2894234
-2.6071181,-1.5427641,-1.6376951,-0.9580745,-0.9402159,-0.3532768,-0.15331306,-0.1221165,0.07164753,-0.5351339,-3.1003408,-0.17154777,-1.0289558,-0.5595925,-1.5393976,-1.2951089,-0.13275047,-0.14224957,-2.1143591,-0.75876856,0.045637704,-0.68225276,-0.08803543,-0.21596114,-1.5984963,-0.4282268,-1.4375411,-2.6480424,-2.6889153,-1.4762297,-1.0530922,0.8704398,-2.0271828,1.2113998,-0.14550981,0.6411329,-1.493448,-0.08588293,0.3961699,-0.014853917,-1.8391105,-1.6226474,-1.9851668,-1.6979146,-2.2706738,-1.3832095,-0.094545946,0.8768543
-2.2649643,-0.56732273,-1.6270792,-0.6176408,-0.43889478,0.18830301,-0.12159609,-0.37856114,1.1145455,1.2594728,-1.381988,-0.9842554,-0.42439446,0.031913206,-1.8247697,-1.8494198,-0.476672,-1.0635163,-1.0418321,0.5052865,0.30178076,-1.1670182,-0.8091154,0.12345625,-0.2729589,-0.21038891,0.007740385,-1.7496039,-0.18554032,-1.7644994,-1.4928093,1.1501054,-0.91969925,-1.3980689,-1.8831676,0.4949006,-0.934843,-2.1042972,-1.9109915,-1.2497921,-2.1403985,-1.1147085,-1.2526602,-0.5460368,-1.0872768,0.29763573,-0.34806663,-0.107581206
-1.6264745,-1.3224764,-1.2050977,-0.7931574,-0.17932938,0.29076308,-0.39857936,-0.36844292,0.42638555,0.20589808,-1.0396594,-2.078051,0.1983049,-0.26050553,-0.44642958,-0.47254503,0.060586277,0.68997407,-0.7036574,-0.3222161,0.003501614,-0.28203103,1.0622905,1.3033987,-0.35756046,-0.6124564,-1.8913032,-1.8942791,-1.334158,-1.3421426,-0.9955367,1.2529339,-0.37878066,-1.6504887,-0.896816,1.2170143,1.1368891,-3.2642124,0.8689689,0.9720429,-0.7733368,-0.42931384,-1.5831612,-1.5492151,-0.6171965,0.07352624,0.97670966,1.3235064
-1.8270415,-1.1555727,-0.16085662,-0.6584188,-0.34075662,-0.08018298,0.3128485,0.9653019,0.86762875,0.81026804,-1.9517505,-0.87918234,-0.1270815,0.3255174,-0.28443307,-0.778272,0.4114833,0.6347498,-1.0021755,-0.39374623,-1.0351355,0.18673079,-0.037805643,1.4336139,0.45180282,-0.8297664,-1.1781025,-2.2254374,-0.7611593,-1.9746444,-0.4504821,1.6343437,-0.6868937,-0.07490843,-0.6491851,0.78330487,-1.527755,-2.5326188,-0.026418727,0.32164446,-1.5523925,-0.89511013,-0.7473934,-0.33394414,0.60110193,0.04127203,1.8190155,0.25985214
-0.90613765,-0.63567156,-0.57837176,-1.0780942,0.7470825,-0.7848499,0.10444128,-0.23934834,-0.3783448,-0.3476887,1.0582668,-1.5405347,0.17756753,-0.9567765,0.70417625,0.31514448,0.10826426,0.038117446,-0.5233681,-0.33395985,-1.0937876,0.18450077,0.8905388,1.8311929,0.89478594,-1.5813774,0.7981693,-0.278093,-0.7241095,-0.81740016,-0.7007709,0.8129398,-1.140013,-0.18632045,-0.5620136,0.53233784,-0.5046482,-1.5801799,0.3812955,-0.11765699,0.41537756,-1.1613088,-1.285808,0.9579369,0.085330956,0.25106755,1.7704105,0.62458766
-0.13188314,0.79712635,0.07094521,-0.18449612,0.9471179,-0.31743026,0.46045768,0.8913342,0.74625427,0.36619186,0.7038015,-0.15808605,0.22169946,-0.008325184,-0.41453898,0.13930121,0.6160384,0.45293528,-0.09077971,-0.5138274,-0.16218309,1.1939751,1.7283951,3.0055735,0.3541911,-0.3095421,0.6158793,-1.2286179,-0.14739865,-0.6263014,1.6792157,2.3735547,-0.2345391,1.7132927,0.24904473,2.3986375,1.682151,1.8260354,1.6663039,0.69432545,-0.6518042,-0.87252855,-0.600537,0.49375558,0.2843372,1.5692437,2.751255,0.6349586
-0.52744824,0.4131727,-2.1110084,-1.270783,0.4372001,0.14523642,0.3427074,1.3849174,1.136816,1.2176396,-0.0635455,-0.6301998,0.72731054,-0.9933103,0.2547728,-0.9162979,0.7424246,-0.09198192,0.06262494,-0.22160618,-0.04219445,0.5315957,0.77861494,1.7281381,0.01708736,0.03633564,-0.1579996,-0.6247099,0.40823966,-0.3904646,1.1419516,2.0056806,0.6254546,1.0782187,-0.6428344,1.9104186,1.3838409,0.100522935,-0.15100116,1.045392,-0.44379935,-0.42218745,-1.5985513,0.9396816,0.031742044,0.09647635,1.1138768,0.24646801
-1.0976762,-1.4260854,-0.48341134,-0.5772794,0.49481967,0.41829392,-0.20931466,1.3291509,0.2130337,-0.4414113,0.9529142,1.1122015,0.5291789,-0.51318425,1.6806163,-0.39779326,0.082915105,0.27055055,-1.006374,-0.78795004,-0.2872491,0.7839807,1.4887638,1.4494512,1.6737261,-1.3233621,-0.4950814,-0.40947133,-0.99790704,0.68557066,-0.20090152,1.6075873,0.4765733,0.28283954,0.63727176,1.2589594,-0.36225238,0.39375508,0.29963425,1.5248117,-2.046167,-1.8381108,-1.6409923,-1.0742669,-1.0584854,-0.77662987,0.78606725,0.36844942
-1.7003897,-0.68593615,0.15833211,-0.73641074,1.1062958,-0.007619197,-0.294527,-0.017735967,2.4026103,0.32450947,-0.17283423,-0.539482,0.070241414,-0.6569621,0.46802914,0.55156416,0.0007550812,-0.32555547,-1.0084203,-0.7772739,-0.8927365,-0.29705083,0.5726835,1.1322061,0.21107915,-0.5018072,-0.98614097,-0.37565804,-0.7385946,0.606969,0.6195132,2.1408966,0.6101076,-0.068919554,-0.1039753,0.9398956,0.45831192,0.7681681,-0.72126085,0.09261481,-1.7380393,-1.2628379,-1.3983033,0.33580762,-2.0404918,-1.4581194,1.251064,0.103359245
-0.16993773,-1.0673628,0.3810716,-0.04545288,1.7376462,0.11062349,-0.46931598,0.32674885,0.1296464,-0.16803697,0.6092735,0.32326034,-0.26149908,-0.6536347,-0.8057567,-0.43085277,-0.04253624,-0.18523587,-0.28281775,0.76725864,-0.46308845,-0.7720436,0.20614474,1.1578201,1.1710858,-1.5172695,0.9030396,-0.5184162,0.7693117,0.32750696,0.60062706,1.1139055,1.5080355,-0.27656546,-0.85182804,0.9918153,0.8248855,0.3439384,0.8133934,-0.34541705,-0.89932376,-0.9401853,-1.3099289,-0.0655327,-1.0136889,-0.7313976,0.70760363,0.20596519
0.53807986,0.10775499,0.6779281,0.0068503325,0.7037908,0.33568007,0.27750182,1.2479143,1.324843,0.93239903,0.204771,0.82033193,-0.6988905,0.14749585,-0.09140674,-0.2835074,-0.2085822,0.07035717,-0.9273431,0.14580558,-0.56667787,-0.20712884,0.4119162,1.4896804,-0.8088536,-0.1713259,-1.2754399,0.67259514,-1.1791527,0.54757255,0.7998288,1.5878611,-0.4733611,1.5225043,0.17659114,1.9921348,0.9162442,0.75713724,1.419988,0.41432273,-1.4002253,-0.95833856,-1.3534057,-1.017534,-0.66193336,-0.54397964,1.3308594,0.6200153
0.44053864,-1.4284545,-1.0450177,0.040963136,0.9864348,-0.14795755,-1.3559649,-0.085190795,0.20768876,-0.4719315,-0.6713578,-0.35983336,-0.7099235,0.5054922,0.19721317,-0.2302394,-1.1180955,-1.4279788,-0.7204161,0.2755461,-0.039042998,-0.67877656,-0.42018119,0.96924376,0.3031697,-2.3674765,-0.8280137,-0.014398186,-1.1586261,0.32954195,-0.24504791,0.49588522,0.35410306,0.8935777,-1.8980244,-0.039003793,-0.6348979,-1.4042965,-0.99329233,-0.2765114,-1.1583672,-1.2807565,-2.0150886,-0.4626629,-2.4207108,-1.5989691,0.20920974,-0.115201764
0.6541843,0.33933544,0.66485244,0.968674,0.35187998,-0.7221185,-0.49606365,-2.2650285,0.4718811,-0.5832522,-0.9954369,-0.051523898,-0.18161102,-1.4575673,0.0233995,-0.6453963,-0.39530298,-0.6058437,-1.1098198,0.7019308,-0.31893867,0.6531314,0.747048,1.4326162,1.403103,-2.0259979,-0.04928311,0.90280294,1.0392151,1.5944501,1.3773204,1.4356469,-0.70173085,-0.97713673,0.96535254,1.0784229,-0.82339644,-1.7129567,0.12103033,0.5922841,-0.94125235,-1.2301972,-1.2491678,0.024087321,-0.41932282,-0.112460315,1.3021338,0.8404858
1.7787771,-0.41427827,0.6702251,1.3335468,0.17073266,0.31753913,-0.35320768,-1.7924377,2.4427292,-0.62146527,0.38401642,-0.44757292,-0.47834635,-0.9614375,2.4390652,0.65118414,-0.7675221,-0.45420733,-0.5092907,0.6538374,-0.38984635,1.0641097,0.13026683,1.3284391,-0.66411364,-2.4084458,1.3386875,1.6628476,1.2615141,0.5236296,1.4225999,1.2011698,0.19584015,-0.08717136,-0.43196338,1.738706,1.5280178,-1.1798674,1.4821498,0.9330038,0.3940253,-0.9730019,-0.8481686,0.4126938,0.68741643,0.9606125,0.4863073,0.11371268
1.5487621,-0.14246245,-0.20332018,2.793871,-0.22832142,0.51077646,-1.0645059,-0.6851317,0.71062136,-0.19614369,-0.41312033,0.45591202,-0.11558641,-0.9968263,1.4044396,0.03325571,-0.964023,0.1258446,-0.8402327,1.2683764,0.90265775,0.81224936,-0.0068786005,0.005761292,0.06813709,-1.6123756,1.0261517,2.125058,-0.38254496,0.5344723,0.8244281,0.5645425,-0.58466524,0.8004175,-0.9059017,0.66373587,0.6694093,-1.7984583,-0.23147836,-0.05494045,-0.5006429,-1.7645301,-1.2028793,-1.2009152,0.7784103,0.39282385,1.0038847,-0.21736975
1.3088748,0.10171376,0.35699165,2.6240938,-0.60694677,-0.19312851,-1.2884259,-1.4307983,-0.29273045,0.2931848,-0.32583845,1.0935575,-0.63471437,-1.4927675,0.6203607,-0.21115907,-0.99516106,-0.03193268,-1.3171701,0.38342598,0.5001472,1.784863,-0.51776135,1.5451236,1.2630348,-2.1807249,1.0118678,1.7316571,-1.018652,1.3645594,2.0717173,0.781042,-0.88997394,-0.91271675,0.28619865,0.5190382,0.021927262,0.63498473,-1.4132539,-0.51868105,-0.9159917,-1.7957923,-1.3679374,-0.05076282,1.7619666,0.5272323,0.1908015,-0.87519
0.71400845,-1.3621194,0.51571214,1.562385,-1.728618,-0.43099257,-1.4894873,-1.4662122,-0.8037759,-0.31143656,-1.0115693,-0.8624445,-1.3525516,-1.3523439,0.7930787,-0.12748024,-1.4851369,-0.84941816,-0.53825694,0.499135,0.5586825,0.18594372,-0.5468754,-0.19680671,-0.72916454,-2.1346529,-0.08477716,0.75172395,-0.4015794,0.9368925,1.6945134,-0.10191914,-2.141189,-0.10596184,0.6179415,1.6504999,-0.27112725,-0.29511297,-0.71423066,0.3403388,1.699358,-1.2254463,-0.5812107,1.2326635,1.348247,0.32378265,0.24845147,-0.55770195
2.2475824,0.4626476,1.6318693,3.153745,-1.2660593,-1.4812444,-0.47787178,-1.405561,-1.6583605,-0.2996207,0.2040255,-0.1704756,-0.83937335,-1.3362728,1.1104198,0.23416339,-0.5503823,-0.93911916,-0.71078426,0.15312636,0.48351455,1.3544049,-0.5164816,0.08557139,-0.46178344,-2.8335054,0.20766576,1.9671266,-0.054956038,1.7150872,1.4895986,0.32674283,-1.6005765,-1.6713705,0.57200325,1.4001722,0.87738246,-1.201319,0.67160547,0.9592203,-0.73393714,-2.144135,-1.488187,-0.94741166,1.6213478,0.39821544,0.3400553,-0.40478283
1.6980271,0.72052515,0.36806065,2.2456594,-1.3112305,-1.2651132,-0.69193965,-1.2210487,0.3578241,1.3043731,-0.43688652,-0.40581772,-0.043900885,-1.0987357,-0.7187325,0.024426762,-0.53085804,-0.21879151,-0.39808294,-0.34204322,-0.4833978,1.3206267,-0.44241667,0.35667634,0.14924188,-2.0501041,-0.092357956,1.9676976,-0.0044765514,1.3624926,1.43006,-0.84308887,-2.0250413,-1.5980781,1.0151383,0.19533868,0.6734093,-0.773531,0.51368517,-0.7813224,0.8119605,-1.3809365,-0.55933905,-0.521984,1.418616,0.86614007,-0.09691158,-0.66176194
1.7681454,-0.71862984,1.3020647,3.493901,-1.6683487,-0.7390984,0.2331672,-0.64448434,-0.8734827,-0.59622455,-1.0885634,0.5649759,-0.9751195,-0.5122548,0.8482123,0.39661607,-0.34028992,-0.9898254,-0.802693,-0.29379722,0.026612267,1.5866542,-0.8872862,-0.8566617,-0.037671473,-1.3923969,-0.9894127,0.40702406,-0.29945582,0.5143131,1.7362046,0.13619532,-0.53327054,1.0278995,0.48986137,0.3952491,-0.28993037,1.194304,-0.145118,-0.2121444,-0.16610505,-1.2970328,-1.0647242,-1.1674069,0.82776695,0.9973517,-1.0242809,-1.1093775
0.9467236,-0.79448086,1.91209,2.3643367,-0.5814647,-1.2574941,-1.0123934,-0.684841,0.32215938,0.6969864,-0.6854028,-0.133843,-0.19836268,-0.7328048,1.2153262,-0.36885393,-0.47275275,-1.1807197,-0.30455127,-0.2996437,0.26408005,0.07096688,-1.5995146,-0.32051238,-1.9770089,-1.9269326,-2.6188354,2.3162723,-0.16210212,0.5420717,1.7565545,-1.0675278,-1.9076698,-0.37349647,2.649377,-0.56382865,-0.050861906,-1.317092,-1.1308621,-1.0446303,-0.90168023,-0.98687345,-0.3518399,-0.25170904,0.87014925,1.7358109,0.13422503,-1.729533
