x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0316316,0.24178642,0.93264514,0.18094225,0.9436944,-0.1093776,0.77500355,1.5597932,-0.57467055,1.0179282,0.85550445,2.3518736,-0.18368599,-0.036739167,0.56809306,0.49637383,0.90322524,-0.7913321,-1.1261195,-1.0575987,0.42908633,0.24713297,-0.40964642,-0.8862167,3.02426,-0.19383782,-0.32098383,0.07894815,-0.38172537,0.39593422,-0.86128145,-1.1968709,0.55959666,-1.2951937,0.2762784,-0.75915056,-0.38258228,0.50992787,-0.5632261,-0.37057742,-1.0475858,0.53548175,-0.20564057,0.10836584,-0.22139968,-1.3239262,-1.0946459,-0.19000337
0.6901109,0.0029935972,1.7630569,0.16878459,1.332672,-0.6699558,1.0928096,-0.84732336,0.5708102,1.2074034,0.36995208,1.53249,0.6066925,0.81601256,0.34988162,0.46460614,1.2955086,-0.37706804,-0.9719545,-0.42774984,0.48370764,0.13966514,-0.18266167,-1.0037118,1.3424094,0.6406079,1.073258,-1.1822702,-1.9420327,0.32789353,-0.1733646,-0.88420933,0.117936894,-0.70977813,1.6234368,-0.511641,-0.8734199,-0.19955257,0.43245336,-0.19942991,-0.8022112,0.2509691,0.6460777,0.3743662,1.1314516,0.2878464,0.27999213,0.3615396
0.71848035,0.040680848,1.4053526,0.2998028,1.1917124,0.06691899,0.6750803,1.3384118,-0.67337203,0.22441268,1.3408227,0.27238435,-0.29097024,0.78714055,-1.201662,-0.666039,0.820686,-0.8577795,-0.7248864,-1.026299,0.1164744,0.450958,-0.2860196,-0.3003784,1.5446222,0.06654195,-0.5786312,-0.21736845,-1.061009,-0.22437765,-1.0645163,-0.83989805,1.401406,-2.5203278,0.34446204,0.0636781,-1.607456,-1.6635281,-0.11537426,-0.37121537,0.10267502,0.53954923,-1.5364037,-1.1025594,0.3132879,-0.6609059,-0.92114806,0.47375435
0.037161212,-0.67323864,0.39789155,-0.2320303,0.3710668,0.00756309,1.5636456,-0.8962401,0.30148995,0.22599305,0.23260522,0.34052417,-0.23836264,-0.15244043,1.8082726,0.8781275,1.7763017,-0.5849224,-1.3759539,-0.6047551,0.081336394,-0.032001704,0.22030006,-1.660251,1.691458,0.6002132,-0.21720938,-0.37953222,0.08929164,0.14980891,-1.2772124,-0.5532398,0.8750546,0.60745573,-0.32752243,0.5612696,0.75383854,0.795992,0.17414767,0.024986332,-1.4707086,0.35936493,0.5336723,0.3615975,-0.5153288,-0.67560804,-2.5196972,0.5203309
-0.32031155,0.45475948,0.52153313,-0.42131478,-0.030872995,-0.11995635,1.3360767,-0.16596217,0.8598135,-1.3453472,0.21156098,0.24754262,-0.9609221,-0.49311095,1.8071638,-0.9791573,1.4817531,0.058450963,-0.2600913,-0.82662845,-0.9450109,-0.8599382,0.0129935695,-1.0543977,0.74663305,2.0010345,0.44686013,0.8733781,-0.33415475,0.29585025,-0.85438836,-1.6058197,0.49579927,-0.6428112,-0.907107,-1.1784999,0.78663045,-1.2139411,-0.5229766,0.4947648,-0.9003754,0.75491464,0.049661316,-0.6270938,0.8225789,-0.42557403,-1.2082502,0.563842
-1.9176093,-0.670245,-0.7320844,-0.6165488,-0.5417546,0.12369003,2.1111915,0.57155716,-0.33799663,0.8419426,0.8883324,-0.16405165,-1.616429,-0.37349552,0.20184767,0.575209,2.0276577,0.55040896,-0.46964383,-1.8052455,-1.1574554,-0.39164922,0.4663725,-0.32502642,0.3685466,1.5186459,-0.7705234,-0.32609808,-0.91486466,-0.38757837,-0.81113726,-0.6041606,-0.48070893,0.18153027,-1.9708284,0.05410066,-1.3420539,-0.0665474,-1.1208874,0.37947327,-1.6764525,-0.042999126,-0.15950361,0.5916859,0.26879665,0.42213207,0.1603856,0.56012625
-1.9293015,-1.6553524,-0.031774234,-0.7502184,-0.37760332,-0.4665182,1.8746045,-2.3494067,-0.23052591,0.7550222,0.7465374,0.090838514,-0.9121461,-0.010076143,-1.0730716,-0.925081,1.938637,0.4162245,-0.60195845,-0.9273503,-1.3258569,-0.66374195,0.1731044,0.24394743,-0.051801354,0.56410897,1.3836833,-0.8765106,0.08755125,-1.3170949,-1.6657509,-1.0218599,-0.48962384,-0.25657102,0.8211096,0.073730454,-1.1141304,-0.006318642,0.24942489,0.36196512,-1.1052959,0.46010122,0.42986408,-0.67661446,0.12513404,-0.09116283,-0.68567026,0.7678536
-0.46388072,0.9621208,0.5201059,-0.5249783,-0.15004423,0.7434805,2.1518846,-0.42539814,1.3211989,1.1923898,0.11617255,-0.30894718,-0.043258548,-2.0163913,-1.288039,-0.6150682,1.179916,0.76362854,0.4207524,-1.0962993,-1.1451472,-1.1543696,0.041262638,-0.26016322,0.87905777,1.1999407,1.053039,0.35597035,0.04259119,-0.99733347,-0.8817356,-1.5022715,-1.2793832,0.0016928934,-1.2036326,0.06375725,-0.11939333,-0.28935796,-0.060945965,0.4916814,-0.5570871,0.6288226,1.674868,1.0090204,0.9568829,-0.04976094,-1.9357814,0.930212
-1.1500943,0.92240214,-0.13761324,-0.75506854,-0.15451269,0.28404668,1.6261046,-0.35423982,1.839775,1.1560978,-0.049398046,-0.89898205,-0.42051598,0.35679236,-1.4363399,0.24163394,1.3234788,0.31877184,0.30242452,-0.93502104,-1.0115718,-0.7944482,0.14913073,0.097511016,-0.5909052,1.87301,1.722873,0.12766084,-1.8133407,-0.28230923,-0.20449634,-0.87266606,-0.629523,-1.1706033,-0.755005,-0.012545654,-0.16809666,-0.6440085,0.17670137,0.20729795,0.23037438,1.6803467,-0.028622005,1.1144041,1.5590055,1.3036678,-1.3921552,0.30496776
-1.5651215,-1.0396335,-0.27853158,-1.7042071,-0.14254756,-0.8394551,0.60365885,-0.8940233,-2.7032583,-0.25348023,1.263409,-0.7449458,-0.76463026,-1.2630446,-0.4508773,-0.8020275,0.9867596,-1.2770478,-1.2864076,-1.9612429,-1.0052758,-1.1114528,-0.81376255,-0.36400613,0.19450808,-0.11640793,0.02622966,-0.61401594,0.15146221,0.03185678,-0.30100024,-0.60496736,-1.3560885,-1.2699631,-0.20448004,-0.1888576,-1.7480837,-1.4576569,-0.87919986,0.89277405,-1.3908384,0.17379254,1.0856605,0.3006522,1.5307032,1.1355525,0.34145695,0.7726098
0.19160685,1.0844306,0.7765533,-0.31655195,0.13881768,-0.12503032,1.590366,-0.029039687,0.38260534,-0.3005527,0.88919085,-0.90147495,0.03931202,-0.33309403,-0.18289685,-0.10812414,1.2095,1.2810718,1.0468613,-0.16339836,-0.8036932,-1.0732698,0.55649525,0.46395725,-0.16165154,1.7764757,-0.6843609,0.122848585,0.34150305,0.029506687,-0.54581916,-0.77811664,-1.2169788,0.58264834,-0.6005405,0.38946933,0.27429798,-0.49119598,0.8344528,0.9291017,-1.4345504,2.678518,1.9047518,-0.49092245,1.8957654,2.0891728,-0.71153396,-0.1705144
-0.37569082,-0.9099466,-0.52573967,-0.050182696,-0.76743025,-1.4296155,0.2132067,-2.1094782,-1.8474958,-1.2502992,-1.9047512,-2.1556764,-1.4384137,-1.6687062,0.8524168,-0.4653469,0.08549765,-0.6281028,-0.46131396,-0.51216656,-1.1539104,-0.9566866,-0.46540603,0.0042624394,-1.8420314,-1.020067,-1.5151068,0.08752848,-0.49282023,-0.07251707,0.22413953,-0.6909835,-1.3127213,-1.456214,-0.75431985,0.39869058,0.4612135,0.2428644,0.37859678,0.43883798,-0.6672802,0.4106047,0.14172165,0.49592075,1.4119089,0.54501015,-1.1434107,0.6542455
-0.7753098,1.232881,-0.08736037,0.1566916,-0.36888796,-0.40725803,0.96505255,-1.317722,1.1461003,-0.5149752,0.24896719,-0.877333,-0.4284857,0.5137089,-1.6932536,0.13598853,0.9582783,0.098690815,-0.09756532,-0.3292637,-0.3834835,-0.11963473,-0.033450387,0.9153434,-1.3454723,0.070913315,-0.0053878706,-0.10428056,0.65428966,0.70719063,0.2053073,0.24594642,-0.63936657,-0.541791,0.18203565,0.9174949,-0.25115415,0.20053846,0.28723502,0.5723465,-0.60437924,0.82585794,2.6015053,-0.094127074,2.4917748,1.4437556,-0.65411353,0.10716137
-0.73678905,1.4596994,0.6858127,0.03647299,0.6827511,0.04925582,0.9038739,-1.4957286,-1.3362114,0.65037906,-0.34321105,-0.48931214,0.04827792,-0.58813673,-1.7243183,1.4788077,0.46562466,-0.17901574,0.6628474,0.07161929,-0.67939144,-0.8542656,-0.009986793,0.6053899,0.12817428,1.1727816,0.22113442,-0.23094264,-0.7271443,-0.0087289065,-0.68215007,-1.290024,1.0668646,-1.4165611,1.405939,0.60994834,1.2766725,0.985372,1.1917433,0.9137555,0.0018974114,1.8852,1.3367972,1.260278,1.2751143,1.8578237,-0.079935186,0.008546157
-0.6235833,1.0630478,1.2443782,0.870437,0.35821536,0.5101735,0.8102968,-2.0830986,-1.4883863,-0.076535106,-0.29771492,-1.1931467,-0.48002043,0.1379269,-1.7205199,1.3569793,0.27112356,0.009595657,0.42299026,-0.4683007,-0.23640871,0.24052137,-0.028403299,1.1714913,-0.74328667,0.55067104,-0.14577666,1.0196978,-0.24370284,0.8506953,0.18075332,-0.041549616,-1.01175,0.56868196,0.4572509,1.4044008,-0.97766846,-0.52308047,-0.029272359,1.4468327,-0.59281576,0.8927337,0.91702557,-0.8516379,-0.06671803,1.5222324,0.16932452,0.48466
-1.480104,-0.85210603,-1.179703,-0.10185277,-0.39056554,-0.20137924,0.059452936,-3.1119754,-1.0593135,-0.7172062,-0.7828511,-2.3050766,-0.7813743,-1.2606806,1.6266282,1.33034,-0.24175476,-0.090333305,-0.093151726,-0.7690786,-1.2166711,-0.7885016,-0.061209377,0.47890666,-0.9828224,-0.11693411,-0.8282692,-1.4968823,0.4772534,-0.8442419,-1.0561364,-1.0612373,-0.7574428,-1.5167023,-0.7574148,0.83695734,0.40098163,-1.3557744,0.7923356,0.7498026,-0.39093834,0.82665026,0.6309123,0.08866678,1.0489975,-0.19225818,-1.3677083,0.562783
-2.0993366,0.28818718,-2.3491902,-0.06421575,-0.4657169,-0.9330364,-0.38082168,-1.5246943,-0.7125476,-0.18710463,-1.5554792,-1.4938716,-0.9625697,-1.2294445,0.45007655,0.944626,-0.28411362,0.082182154,-0.5360343,-0.24997367,-0.8007154,-0.35612655,0.41625062,0.89940554,-1.0199564,-0.42483228,-1.4664422,-1.2847347,0.38496444,0.17737585,-0.21229054,0.23657526,-1.0406306,-0.52121586,1.2307549,1.8687087,-0.5119708,0.50941247,1.0212165,1.4679204,-0.00021480129,0.13169143,-0.16281436,0.22467011,0.2483435,-0.7804895,-0.8805493,0.6502325
-1.0277342,1.3596277,-0.5735137,0.09525659,0.09564719,-0.10980841,0.42151463,-0.8141457,-0.26336285,0.44526953,0.24605377,1.1565838,0.5873813,-0.85279053,1.2283326,1.5678712,0.8148499,1.7337701,0.4185456,0.40627947,-0.41065237,1.1992815,0.9215501,2.1406403,-1.0664009,-0.0445232,-0.7251031,-0.5053771,-0.49228844,-0.7876905,-0.55901974,0.8527446,-0.69726706,1.881651,0.1826263,1.2275348,1.307584,1.4259741,1.8374122,1.4237602,0.5496049,-0.1063885,-0.67688906,-0.9441269,0.24868312,-0.31729975,0.98480254,0.3624871
0.7579075,-0.8836457,-0.12799834,0.9982865,0.21721885,-0.6290768,-0.6706269,0.4576891,-1.1898987,-0.09448361,-0.5716283,-0.3580621,0.23514411,-0.3484408,-0.9562869,1.531374,0.0020439827,0.49954164,-0.2921365,-0.027136695,-0.21349385,1.5100266,0.40639803,0.6759673,-0.7793817,-1.2253999,-1.1408092,1.0129334,-1.582449,1.2405119,-0.21161474,0.06820467,0.4449564,0.2927078,0.23389398,0.6113335,-1.134034,-0.22238483,2.143781,1.4471517,-0.08502551,0.12524684,-1.4685332,-0.9940256,-1.140999,-0.11633833,0.91251826,0.40897077
-0.12027544,-2.3244212,0.39601365,0.5730269,0.0204589,-1.0881276,-1.0616914,-0.3091655,-1.1909473,-0.5342783,-0.4037165,1.0096765,-1.4001362,-0.8552902,-0.6604449,0.5466608,-1.070778,-0.18180159,-1.3721309,-1.471202,-0.6561079,0.43644378,0.049933966,0.47170994,0.8634054,-2.6451232,0.8647387,-0.1511773,-0.5802264,1.038516,-0.38470903,-0.0403084,-0.25802177,1.1067942,1.1247228,-0.27525243,1.345511,-0.19081402,-0.52808404,0.5689441,-0.22350074,-2.601817,-1.7708265,-0.81723803,0.29445744,0.39346546,0.66735446,0.03518787
0.30200285,-2.0034115,0.61234885,0.760824,-0.3236125,-0.19932093,0.2238392,-1.103582,-0.65068644,-0.56447464,0.5709779,0.3794487,-0.5206352,0.33927536,-0.6452514,0.26397103,-0.005325113,1.600927,-1.0159351,-0.9997019,-0.3230484,1.1473668,0.96316177,0.20326893,-0.29695034,-0.9522298,0.9180091,0.017523857,-1.2510499,-0.047151014,-0.43877283,0.2092065,0.7529853,0.459295,-1.3025768,0.3840474,-0.14658734,-0.5860204,0.8525574,0.96390533,0.5855125,-1.2255279,0.6061885,-1.7408679,0.5465746,-0.75757587,1.0912454,0.056646157
0.61787313,-1.3589327,0.7113523,-0.6341386,-0.31312454,-0.53808033,-0.7451657,0.2801997,-1.3825835,-1.3892025,-0.34703493,-0.36090487,-0.6711014,-1.755768,0.070157,-0.23961106,-0.19979931,1.7030227,-0.55844414,-1.320524,0.07251644,1.7108784,0.73518366,0.7338808,0.65950584,-1.2299331,0.6333789,-1.2581311,-2.77974,0.80660313,-0.2941071,0.49611297,-0.6844983,-0.9261104,-0.48198697,0.42995578,-0.15824606,-0.19256173,0.45368344,1.2739486,-0.30849046,-2.3548625,-1.7876471,-1.2892175,-2.5410962,-0.98518795,0.07161451,0.9758039
-0.06299279,-0.49308822,-0.64156914,-0.4049537,0.36519504,-0.606579,0.30316544,0.07315341,-0.34228593,-0.8058763,-0.9992244,1.1527351,-0.044101495,-0.2950566,-0.9177283,-0.19146092,0.6532408,1.8314291,-0.75105715,-0.8406593,0.5990193,2.676563,1.7926025,2.1811025,2.4238825,-1.573207,0.797231,-1.0719969,-1.6802492,0.8033951,0.12475223,0.93984675,-0.2529607,-0.941965,0.64389354,1.9705778,0.49238536,0.71138495,-0.3221484,2.222295,0.117281504,-1.2771374,-0.3264297,-0.41725048,0.019887103,0.19683108,1.6509463,1.1706191
1.1917874,-0.9077549,1.4605632,0.06363373,-0.21467072,0.107797965,0.6179654,0.7408445,-1.6920326,0.19698195,-0.06058349,1.0210915,-0.076516666,-1.979439,1.932346,-0.28174955,0.34131825,0.34193555,-0.20983227,-0.8023827,0.20802037,1.8336428,1.3262569,-0.25676563,0.4785722,0.13454102,1.1177659,0.4124916,-0.88431114,0.49374273,-0.086772405,0.7888221,1.0112857,0.06908307,0.33418489,0.625383,0.31252873,-0.5211087,-0.19267158,1.1361161,0.117603704,-1.0447626,-0.01308282,-1.1207885,-1.4632682,-1.3174849,0.552153,1.6194967
-0.056738827,0.1118857,0.6934746,-0.61473805,-1.0045172,0.21909028,0.54209054,-0.042635877,-1.7810593,0.305576,1.0393099,0.9785806,0.6742433,1.175479,0.13185492,1.0244014,0.20722221,0.25990817,-0.6416497,0.31858632,0.4444858,0.63889956,0.3675247,1.1684952,1.2203746,0.13660528,0.21710801,1.5399202,0.709257,0.9180273,-0.9534152,1.1035007,2.3965797,0.8109936,-0.41935536,1.5078926,1.5688057,-0.7760278,0.28018373,1.3942373,0.34139085,-0.1808182,-0.13547394,-0.16124669,-1.471721,-0.9244127,0.8084969,1.8692303
1.0079752,-0.6991653,2.6680593,1.0729139,0.39588338,-0.86903733,0.90359557,-0.5210148,0.45185366,0.90939057,0.9817179,0.93563235,0.2423858,-0.4705559,0.83950233,-0.19223018,1.2547634,0.6577152,-0.76666015,0.24519391,1.6629152,1.3944606,0.12464699,-0.6124631,1.4902436,0.035375707,-0.33532253,0.1674754,-1.8018831,0.44703937,-0.06884124,0.44544044,0.1105078,-0.1695498,2.0202296,0.88808984,0.6144692,-1.507377,-0.43009022,0.34204695,0.4831239,-0.22962801,1.20944,-1.354615,-2.2690165,-0.3508343,-0.84299034,1.5776391
0.4709504,0.75812846,1.2388947,0.03453294,-0.41541904,-0.9272444,0.69879466,-0.4144621,0.4040518,0.34277117,0.5045676,2.7798247,0.16525608,-1.2578127,-0.893624,0.65535474,1.032803,0.31547013,-0.4446231,0.06252233,1.203115,0.7203122,-0.77314425,-0.5014235,1.5013757,0.97364146,-1.8518922,2.4013584,0.84360534,0.10594057,0.6539017,0.114719145,0.3471245,0.9765391,0.8400101,-1.0299308,1.2806358,-0.19430944,-0.96129966,-1.0425503,1.1400578,-0.6199481,0.41832983,-0.052040804,0.38744003,-0.030928489,0.07869868,0.46531966
0.93319964,0.56071144,2.1296248,-0.38923925,-0.5485496,-0.79149175,0.79454285,1.1032864,-1.737642,-0.8514813,1.5071477,1.0043845,-0.26460898,0.18388961,-0.52746075,0.22622019,0.28449014,-0.39342192,-1.369893,-1.2310191,0.7407624,0.7880322,-0.568764,-1.0486836,0.25023603,0.6032084,1.5491287,2.348333,1.3385527,1.3142972,1.3096957,-0.32588056,2.3793538,-0.023602841,0.7464762,-1.3148004,-0.5369807,-0.42962283,-0.096659765,-1.1356554,-0.18863134,-0.78724325,-0.53666264,-1.4902403,-0.8491831,-0.10178374,-0.08472666,0.4605821
1.5806205,1.6676475,1.5375575,-0.04837198,0.4614331,0.3383765,-0.004620406,1.7695736,0.9280133,0.18095247,1.7513545,1.3068588,1.2372941,-0.33251274,-0.68134624,-0.53731567,0.30985165,0.47276667,-0.6296833,0.45523345,1.3104007,0.49500924,-0.34210134,-0.4993849,0.3533395,-0.15044793,-0.13860731,2.414388,1.1526212,1.277218,1.6226801,0.29773605,1.4618603,2.146003,1.5356202,-1.2505682,-0.029624125,-0.8957235,0.82934535,-1.2400663,1.5149577,0.29708487,0.3403669,-1.3306737,-0.96159995,-0.12695923,-0.27643716,-0.39942136
0.6902922,0.93603367,0.20739637,-0.46315527,0.41290784,-0.21664903,-0.26937523,-0.4423934,-1.3831078,0.7241486,-0.08776672,0.7623088,0.7903785,0.94215816,0.65984946,-0.028377242,-0.4345615,-0.37908003,-0.99769014,-0.38226506,0.70301527,0.46214685,-1.131246,-1.0614091,-0.18633105,0.005302308,-0.839885,0.7901171,1.1325583,0.8888563,0.518562,-0.073076434,0.4303768,-0.07090619,0.04257343,-2.3746903,0.34306416,-0.36146218,-1.6480185,-1.93979,0.1658982,-0.10015521,-0.3758774,0.5619483,1.0832244,-1.0335721,-0.7970077,-1.2020355
0.32638422,1.1846092,0.5686311,-0.16949594,0.3692942,0.8353864,-0.31235057,1.002645,0.4918871,-0.5793188,0.5770389,-0.211111,0.7568905,-0.33788022,-1.1344204,-1.1502471,0.19046693,-0.52966994,0.078978494,0.6601078,-0.24783777,0.12331219,-1.4690518,-1.5512807,0.36022115,-0.5832539,2.6845355,-0.26984924,-0.7074683,-0.6637326,-0.10335197,-0.46917865,0.8143682,-1.827153,0.66985816,-1.6443118,1.2427523,-1.0509783,-1.5243351,-1.8824455,0.30290562,-1.2440693,-1.3828808,-1.3226513,-1.3731158,-1.7676935,-0.01756874,-0.16009182
0.11991289,1.8136388,0.95675755,-0.03323957,0.69885236,-0.28466898,-0.7448874,1.5437586,0.6295259,0.61617535,-0.4098295,1.0310193,0.4631998,1.9913948,1.3756069,0.36032832,-0.9348263,-2.0486727,0.12569423,0.4018081,0.4036758,-0.16599417,-1.7263728,-0.71136403,-0.41047075,-0.7088093,1.1234723,1.7714076,2.2934463,1.2338346,0.7522978,-1.0672883,2.1114883,0.49119955,0.6055255,-2.0764046,0.5907467,0.8596042,-0.6981534,-2.2842824,0.27995768,0.2542442,-0.49864233,0.09139693,1.2929258,0.16344404,-0.37409565,-0.70661855
1.7996904,0.7850174,1.1475532,0.62191623,1.5682447,0.048777144,-1.2784051,2.7651987,0.887408,-0.3629209,0.7008852,1.4207896,0.095674574,2.7926807,1.1893634,0.24345738,-1.392786,-2.0725071,-0.28138223,-0.18918593,0.45228478,-0.059973855,-1.7618368,-0.2560861,1.1826199,-1.4803154,0.5153093,1.8072726,1.1680429,0.8130939,1.3968736,-1.5739206,2.8207347,1.0327952,0.9431597,-0.6849452,-0.4195835,0.10336133,-0.34082478,-0.9900258,0.30741644,-1.7249833,-0.92754525,1.5288824,1.8770859,-0.37709156,-0.5781455,-0.51263934
1.2612153,0.5811855,0.6225647,-0.4100625,1.592138,0.09879885,-0.83545846,2.1648235,0.37459865,0.41795167,0.8215319,1.3488885,1.6148963,1.3448745,0.2428085,-0.39725292,-0.5363841,-0.8580374,0.5132514,0.3970669,0.9042009,0.54735434,-1.4156548,0.067117974,-0.23064354,0.4166562,-0.55891913,2.8441763,1.5715715,0.49482453,1.692918,-0.51411057,1.5434875,-0.5244063,0.39362702,-0.7667888,-1.0572109,0.9784484,-0.28963625,-1.550712,1.5032152,-0.036026295,0.08340965,-0.1258808,-0.26249465,0.09785007,1.1381297,-0.57896495
0.3177737,0.0621706,0.82898456,-0.008924243,2.304359,0.8747815,-1.0687611,2.183001,1.4116077,0.13867755,0.92901623,-0.69311935,1.1153731,-0.14350754,-0.028621264,-0.8334818,-0.5677431,0.038279448,1.7895265,1.8510386,0.6801855,0.2337924,-1.1708977,-0.11696998,0.3131425,-0.27450576,0.28668684,1.7592862,1.0973154,0.3325191,1.215129,-0.14854221,1.8216608,1.9924705,0.7385616,0.3546027,-0.6640404,-1.288622,0.22080049,-0.5548029,-0.3968454,-0.60890776,-0.5257692,0.08610464,-0.42853498,0.100849494,-0.31239897,-0.18950175
1.4566289,0.2287429,0.94669193,0.9704144,0.37653238,0.26327214,-0.4318688,0.6014097,-0.22885785,1.1816095,0.3915686,0.013164368,2.8450637,-0.5081089,-1.2393172,1.259169,-0.1739268,0.7490803,1.6701418,1.7157792,1.2313899,0.65838224,-0.7795873,0.7248,0.23551467,0.09098923,-0.0534442,1.2665299,1.096977,0.23881392,1.2030548,-0.6266576,1.5027204,1.4798168,0.058898754,-0.3900234,2.1013167,0.0020838075,0.5087978,-1.4662192,1.7206299,2.094385,1.5376853,1.5914658,0.112454586,1.2876873,0.18550219,-1.2197781
0.9041051,-0.3768725,0.73456323,0.12784947,0.53798777,-0.16112255,-0.9012575,0.5193892,-1.0998712,-0.3505037,0.29412517,0.37564373,1.4363064,1.5016166,0.14123793,-0.52671695,-0.12522084,0.8023207,1.047856,0.5319023,0.55236715,0.14803723,-0.9324228,0.13500813,1.2302653,-0.5610328,-1.4945548,0.37308562,0.8968323,-0.16540158,0.20458645,-0.65585715,0.007614823,-0.59046173,0.3681113,-0.45326614,0.103800155,0.31411716,-0.5080355,-1.6153575,1.8446777,-0.55164605,-0.7973578,0.51318365,0.0550952,-0.9476706,0.43342236,-0.6232006
1.780566,-0.4448699,1.2684906,1.1832381,0.8017008,0.38385075,-0.14824267,0.20778523,-0.5033729,0.5275052,-0.94584644,0.10203479,2.7030654,1.7012793,-0.24233629,0.6290859,0.45535097,2.017461,2.016609,1.5914669,1.2446623,1.1289012,-0.4222373,1.3124607,0.021616507,0.08252982,-0.31382897,-0.09905972,1.6046872,0.120339535,1.4992343,0.6386353,1.1185433,0.45877412,1.0069963,-0.073176384,-0.21513653,1.8511828,0.62512493,-0.70812327,-0.57538104,-0.16597451,-0.085171826,0.6028165,-0.94046754,-0.13930114,1.4865162,-1.1142888
0.766518,-2.5619845,0.952551,0.9363988,-0.5060069,-0.5581369,-1.0274001,0.6076905,-0.008006688,0.34034416,0.7953892,0.44264644,0.8572013,0.32162273,-0.18028933,-1.092068,-0.38693133,-0.011452881,0.013023214,0.113442175,2.093306,1.7095873,-0.59850955,1.4534609,0.95308286,-2.131366,0.90346766,-0.084259786,-1.1889277,-0.13305986,1.7880251,0.8039649,0.44834593,-2.289508,0.6030684,0.34071144,-1.2566965,-0.08615311,-0.0873597,-0.6750208,-1.378344,-1.3274791,-0.7460411,-2.1050274,-1.4690418,-2.057064,1.9086555,-1.4179746
1.007794,-3.169685,1.8908299,1.040903,-1.7085027,-0.9074272,-1.0749959,-1.3766141,0.32593894,-0.15973035,-0.0011185445,0.23394088,0.6748563,-0.82188386,-0.31505975,-0.26465484,-1.2655481,-0.06680847,0.24918164,-0.61682016,0.994414,1.0569952,-0.5109909,0.6093126,-0.1670759,-1.2135,0.8208102,0.21782245,-0.41179544,-1.0367255,1.6348895,0.124183394,-0.3609612,0.8909177,-1.6420065,-0.48381898,-1.9356935,-0.53397006,0.21950458,-0.9182211,-1.121048,-1.3490844,-1.5484185,-0.29834208,-1.5944778,-2.200594,0.18748575,-1.0798998
0.54889834,-1.7395473,0.2960337,0.91350615,-1.144812,0.2548474,-0.2713236,-1.5502611,-0.057238292,-0.5280132,-1.612733,-0.33094612,-0.03701307,0.3829128,-1.146719,-1.1120973,-0.12223555,-0.4191651,0.46187344,0.11112939,0.03976068,0.9412335,-0.8191586,1.646012,-0.29496682,-1.0962826,2.23236,-0.3702709,0.59874225,-0.13287336,1.5228872,1.622452,0.73223025,-0.5665333,-1.5143335,2.2913826,-1.4362782,0.29702097,0.19229043,-0.3283665,-0.24730788,-1.2652519,-0.4128831,-0.13507928,-1.6504031,-0.9323784,2.8411896,-0.5971348
0.9037426,-2.7715364,0.6136258,0.99524707,0.060748894,0.6278801,-0.22027647,-1.1554544,0.40810284,-1.65256,-1.6805481,1.2291409,0.3405509,-1.4705356,-1.4521493,-0.30132303,0.80656636,1.7868557,0.124015816,-0.36561298,0.5694966,2.1509213,0.19745393,0.8503875,0.576791,-1.129756,1.0188144,-0.29608962,-0.5559577,-0.37724543,0.9838261,1.5604534,-0.33054832,0.11947921,1.3498045,1.619537,-0.07267168,1.2167195,0.21191968,0.16891469,0.033867005,-1.6715778,-2.0675128,-0.96949625,-3.6338682,-3.0736232,0.54200333,0.06322298
0.8807208,-2.039495,1.2086228,0.8767098,-0.0022157652,0.51912475,-0.19272104,-0.67870104,-1.0353887,-1.6595588,-1.26549,0.20341355,0.1980544,0.4397849,0.20979345,-1.9377155,0.06449304,0.9107104,0.2245339,0.09270419,0.51470506,1.8934603,-0.40127042,-0.061372947,-0.19361751,-1.0301859,-0.36734557,-1.0707712,-2.2233956,-1.6493529,0.88146526,1.4828155,-0.60714287,1.4083571,1.4157909,0.97693837,-0.16955762,-0.3554124,0.33476448,-0.20421453,-0.32610416,-2.0920079,-1.5095972,-1.4782277,-3.6887746,-3.0558233,1.2574013,-0.16893522
1.8693904,-0.17469777,2.8777843,1.3376664,-0.0030651418,0.18917298,0.5591805,-0.22914012,-0.42278177,-1.7147589,0.017090319,1.3510753,-0.44105327,0.7407322,-0.09151002,-1.2433848,0.5894201,0.66240984,0.32816014,-0.5484002,1.0688589,1.5969163,-0.3406248,0.13923968,-0.24559428,-1.6007304,-0.04543481,0.038089417,-1.9026806,0.2880912,1.7704995,0.3993604,-0.54984593,-0.7139778,1.1447574,0.5450829,0.6556218,0.5115411,0.6110605,-1.0287635,-0.74217427,-0.8912018,-1.300646,-2.114352,-1.808934,-3.455976,-0.09796762,-0.2074301
