x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.07761919,0.46303695,0.32860017,-0.55902916,-1.4098202,-0.44495144,-1.1952803,0.015326804,-1.0532725,-0.9897253,0.9671591,-0.3841043,-0.1800033,0.6524509,0.41173613,1.2264761,-0.2158841,-1.2475244,-0.35219976,-0.43081966,-0.2358454,-0.23394492,2.376606,-0.21064493,0.124077775,-0.11170663,1.3677704,1.3575176,0.38736948,0.43311086,-0.53732336,-0.30342567,1.4872909,0.36589357,1.0176679,-1.278186,0.28207,0.8451751,-0.44361043,0.80792207,0.07242092,-1.8042942,-1.3489769,-0.35158652,0.6599267,-0.2663562,1.0360944,0.050857563
0.99090856,0.5860906,1.1007061,0.36183974,0.23404613,-0.31589833,0.88373095,-0.96778864,-1.5362148,-0.85878354,-0.19834852,-1.316705,-1.0486319,-0.2848764,1.5452597,-0.882569,-1.4120812,-1.1593719,-0.13876598,-0.8952303,-0.894477,-0.42021984,0.9476816,0.02809753,1.8901159,1.1803719,1.071526,1.0189528,1.5743144,-0.89647275,-0.096937634,0.39456272,0.7490865,1.1090419,0.49561524,0.9901059,0.656603,1.2825483,0.23074941,-0.49655142,1.678588,-0.6051181,-0.14525652,-0.71914005,-0.15676536,-1.4821694,1.6667144,0.49223402
1.1155156,0.5215802,0.6094856,1.4031494,-0.29420707,0.7065433,-0.5291259,0.5947386,0.35361573,-0.5167889,-0.10047593,-0.4208132,0.8635386,1.0019165,0.67119867,-1.1925927,-1.3115125,-0.8268791,-0.59752387,-0.15876473,1.4330794,0.09714929,0.17232272,-0.14438207,-0.5108107,0.09198767,1.5881153,0.8584855,1.0245461,-0.21564576,-0.97807944,-0.4388756,-1.5958004,1.3778354,2.4112458,-0.23831904,0.81544214,-0.3711125,0.38015714,1.1662906,-0.5594821,-0.9323946,-1.0041159,1.3126078,0.38924184,-0.561491,-0.15221782,0.015730718
1.440168,-2.2229064,0.01888611,-1.1496776,-0.26737443,-0.88770825,0.09143296,0.9360717,-2.7998679,2.4553971,1.9541563,-0.09900851,1.2208942,0.67085963,-0.97559565,-0.94624126,-0.79684484,0.030359622,0.60723156,0.9363211,1.0784084,0.63355494,1.9678415,-0.039636556,-0.37622404,1.6929624,-0.06720219,-0.023019394,0.8445791,-1.2194241,0.599032,0.4677154,-0.10815282,0.031714603,0.45177677,-0.19893266,0.34573612,-1.0069162,-0.3079284,0.83850443,0.2724082,0.032118794,-0.03933844,-1.5250474,-0.46196213,-0.29371247,1.0568535,1.4711658
0.013382618,-1.022722,1.9000517,0.6048484,-0.67853653,1.0970162,0.18721986,1.6295912,-0.19180754,-0.30081025,0.41554657,0.98359275,0.94476545,-0.54400885,-1.4645017,-0.2545701,-0.21136715,-0.7764748,-0.6754124,0.21369332,0.903957,0.32118264,0.08303247,1.0654272,-1.1828626,0.8379278,-0.4106633,-0.012742133,-0.059058446,-1.7293398,-0.8463757,0.585424,0.20921439,0.17770588,-0.16508229,0.27863172,0.089434005,0.20304415,0.57471716,0.22273418,-1.299747,-2.027394,-1.3705727,-0.9753916,-0.3441445,-1.4443352,1.6718748,0.06590102
0.58298653,-0.7372883,1.8389442,1.0516578,-0.3437574,1.0084993,-0.08078997,1.039876,-0.51589465,-0.19620737,1.1985931,0.908119,1.7878383,-0.09269592,-0.49859935,0.24196029,-0.84493715,-0.77603585,-1.3249224,0.39738718,1.191566,0.42021984,-0.096108444,0.5356993,-1.3192118,0.023560317,-0.119579256,-0.94646895,-2.0702224,-0.7150021,-0.14327697,0.92959803,-1.33164,0.52805626,0.10193582,0.5977984,-0.98722327,0.3142988,-1.2573274,-0.22779377,-0.38105375,-0.5763508,-0.5590718,-1.224867,-0.57709146,1.8622177,-0.5256699,0.18048325
0.17932709,-0.64975524,0.77968764,0.88246584,-0.12457294,1.130237,0.045353647,-0.48338097,0.31522852,-0.30457297,0.7492031,-0.20832364,0.5326401,-0.32365105,0.11917392,1.32507,-0.76775026,-0.023190362,0.030892327,1.3375639,1.011848,0.6715494,0.22967023,1.1791731,0.5827764,1.62054,-0.25071543,0.031333115,-0.6048798,-0.52493423,-0.52954614,0.5057905,-1.0935254,-0.54117644,-0.42683458,1.870797,2.5547023,-0.81213266,-0.09994266,0.5130419,-0.50107443,-0.38319117,0.1207932,0.4464541,-0.2871175,-0.021335047,0.21873653,0.9568247
-0.83229977,-1.9668851,0.08807465,0.60375607,0.25553948,0.3857824,-0.19846757,-0.32006618,-0.51418287,-0.9494302,0.287752,-0.08193901,0.6553817,1.6960691,0.76025975,0.7716916,-0.4956699,-0.60646087,0.3545133,2.0424454,0.29939625,-0.16165327,0.45476386,0.6135012,0.16338626,0.35401937,0.79178387,-0.837179,-0.7599142,-1.1104776,-1.0094198,0.89780134,0.0045491084,-1.4401518,0.26205567,2.1558387,0.65048707,0.4784126,-0.48726267,-0.7244951,0.8576475,-1.7812804,-0.9299195,-1.4965404,0.74669373,0.30584973,1.2959486,0.6618356
-0.24683496,-0.63213587,-0.36305824,-0.72678393,-0.4642153,0.29149914,1.5236408,0.43908724,1.1685624,-0.009714591,0.9284714,0.07330958,0.39807504,1.6333667,0.44494855,0.05426675,1.2264874,0.92029893,0.26278892,1.7486832,0.9612882,0.913282,1.3326291,0.8515513,0.15335959,0.7727784,0.4871863,0.095378,0.32075426,-0.65485674,-0.09309531,1.3423882,1.3184832,1.2684765,0.03627563,0.921152,-0.54063296,0.94482976,0.7716399,-0.06524991,0.9970712,1.0453969,0.6489946,0.88044614,-1.3550711,1.0366461,0.32660854,0.6546957
-1.2827488,1.1055565,0.081083156,-0.3125711,-1.6415198,-0.46655354,1.0210013,-1.4670831,-0.6362344,0.9775478,-0.6172893,-0.8024288,-0.45873004,-0.34295905,-0.59594476,0.21451537,-0.7015901,0.13980058,0.6594446,0.9465674,0.45759624,0.13663831,1.1619408,0.9629029,-0.033937648,1.3621961,-0.12862054,0.22973439,0.28821677,0.9974999,-0.30372867,0.41388378,0.2878872,0.3889571,-1.5123297,1.3525494,-1.5365808,-0.6163824,-0.3038032,0.026572192,0.83410287,0.3387276,-0.720234,0.893064,-1.1714892,-0.86729336,2.2066164,1.1362007
-0.03340698,0.7687682,0.104373,0.15171513,-0.71931267,-0.72457373,-0.88699645,0.15381804,0.79333514,-0.3423367,0.45799097,0.39749482,-0.6432931,-1.4173641,1.1678256,-0.58441347,-0.6573505,-0.24060915,-0.3976083,-0.3736728,-0.8705514,0.44405484,-0.793385,1.0385123,-0.30716816,-0.899748,0.08099525,-0.30221832,1.0654105,-0.32823104,0.16984917,1.6864812,1.1920447,-0.15907557,0.79424995,0.9194847,0.13002785,-0.53127176,-0.98656344,1.6460892,-0.43741894,-0.7426424,-0.96540475,0.2570694,1.6045178,-0.35776502,0.41372144,0.1591017
-0.82625276,0.52463424,-1.0109516,-0.49527317,-0.44792527,-0.6741832,0.047893453,0.09863421,0.5189331,0.83442867,0.2889383,-0.5402997,-0.018504022,-1.929581,-0.28448454,0.89695907,-1.2090838,0.33593106,-0.73624444,-0.5384586,-0.57817733,0.7894658,1.4132332,2.799541,-0.09260106,-0.33301994,-0.069578074,0.082092755,0.26679784,0.16759367,0.40094405,2.5327597,0.040005393,-0.022740467,-0.8477749,1.4374359,-0.44874972,-0.41830346,0.65095866,1.6179429,-0.5580354,1.4122773,2.0669258,1.6211612,-0.13078903,0.41920996,1.4034436,1.5553938
-1.2129608,0.35952905,-1.9643825,-0.38650277,-0.7520628,-1.6232122,0.8872383,-0.62146884,0.98193306,-0.033864245,1.1237223,0.10312034,-0.13870062,-1.4107871,0.21492259,-0.16983208,-0.67820823,0.16423458,-0.68017554,-0.7017655,-0.6096769,1.1163121,0.47825393,1.3980396,-0.75238156,-0.8152894,0.5568074,-0.30572763,0.07104341,1.4451298,0.8378115,1.8967446,-0.397824,0.37565744,0.077383675,2.663897,-0.87183297,-0.35735944,-1.0892813,1.7499418,-0.29844907,0.15109798,0.5359078,1.4659303,0.7249852,2.2479079,0.56332374,1.2452848
-0.9017902,-1.3941852,-1.4347543,-0.45595026,0.49002773,-0.9189065,-0.044869877,0.0521038,-1.324208,-1.1915425,-0.11869934,-0.33343685,-0.74949235,0.07478094,-0.2978033,-0.9928827,-1.0419563,0.1741106,-0.8754187,0.35492316,-0.2897658,-0.14277406,0.010367383,0.9114389,-1.085323,-1.4431206,0.5902526,0.13377151,-0.76005864,0.5916435,0.15869255,1.0498179,-0.4020163,-1.1330388,-1.7803229,1.2432088,-0.38973573,-0.87584484,0.04241469,1.4918281,-1.0978024,-0.75811523,-0.09046049,-0.6931255,-0.14318912,-1.2448763,-0.16687408,1.1868674
1.2029487,-0.5680954,-0.9988301,0.54448426,-0.28675923,0.5382019,0.71465254,0.91645485,0.5013443,1.1365387,0.7860124,-0.47856817,-0.35958242,1.217725,-0.43444756,-1.6866308,0.017137876,0.57332134,-0.17011194,-0.19256695,0.34754845,0.7241752,-1.4014647,-0.51732343,-0.33774695,-0.07272968,0.3043396,0.9498529,-0.64170104,0.99575186,0.53676784,2.6033201,-0.95161104,-0.3273586,-2.0130808,0.5594124,-0.040637325,0.15462288,1.1006819,2.3716712,0.79143894,-1.0655619,-0.29476947,2.4591196,1.0480932,-2.5659897,0.7250375,2.0627859
-0.26923847,0.28139302,-0.12829843,-0.19149795,0.09454349,0.23702057,1.1346878,-0.36655992,0.48033196,0.62364936,-1.2150041,-1.364532,-0.22750932,0.3797059,-0.4270086,-0.9622928,1.0133932,0.57083404,-0.38399935,-0.7411662,-0.9024021,1.0064981,-1.3465457,1.4514942,-1.0592338,0.5529504,-1.8512478,-0.09658954,0.08476114,1.1088365,0.059718028,1.8962585,0.45945993,-1.3667253,-1.112106,0.6243277,-0.67528397,-0.65342337,0.3170789,1.3813417,0.24650912,0.05010532,-0.21206017,-0.41101506,0.5667412,-0.55153465,1.4316722,1.5701318
-0.68667704,-0.5633969,-1.3590735,-0.8440053,-1.006344,-1.4053409,-0.67099214,-0.7144197,0.5251812,0.3486991,0.120808385,-0.6229691,-1.689645,0.9481539,0.3914668,-1.0386045,-0.20259893,0.71590185,0.2800723,0.41423547,-0.41987705,-0.5967405,-1.5367545,0.38090327,0.11518182,-0.71592635,-0.26060602,-0.39087015,-0.44508022,0.07980142,-0.8368394,0.40687636,0.33395806,-1.385571,-0.4669458,-0.57734567,-1.2593514,-1.4585696,0.46528652,0.42260653,1.2324038,0.4637954,2.6272073,0.4608634,-0.3956267,0.09406385,0.00056551513,1.7171301
0.21788886,-0.31320187,-1.2264168,-0.4807283,-0.29172447,-0.08976487,-1.157667,1.047466,-1.5187973,-0.011424907,-0.617487,-0.8035379,0.38020727,-0.564939,0.8916629,0.26062283,-0.37623617,2.0084171,0.71342677,0.19753164,-0.11370938,-0.37703365,0.5264016,-1.1135161,-0.44602817,-0.98000675,0.76381075,-0.9231571,-0.16831897,-0.65243095,-0.7628168,-1.4387909,-0.8954607,-0.5819011,-0.8495952,0.8530132,-0.06708637,0.9554191,-0.58746785,0.17371242,1.0225731,0.28973946,0.4655198,-0.16500576,1.128845,0.8117274,-0.7243306,0.9083726
-1.5912429,0.08711015,-1.4629471,-1.7119837,-0.8288539,-0.92712563,-1.1317852,-0.90787476,-1.329429,-0.28227043,-0.76083577,-1.8406385,-1.6460096,-0.5215975,-1.8546911,-1.0999625,0.2456429,1.4972049,1.0695277,-0.5989328,-1.2908298,-0.6371735,0.2633876,-0.7637682,-0.0013801199,-0.277602,0.1818469,-1.4015511,-1.3720138,-0.9285075,-0.2482233,-0.8757259,-1.7349942,0.08697735,-0.59915465,-0.5746038,0.6148207,-0.6190188,0.08696699,-0.14998859,0.30661875,0.054406445,-0.2133147,-0.59000176,0.042711418,-0.7997323,-0.40490884,0.7209785
-1.0200529,-0.29313928,-1.9111291,-2.176385,-0.80943507,-1.137122,-0.41181114,-0.71955305,2.907583,0.31962374,-1.2931374,-0.2965386,-1.396868,-0.5586441,-0.0009956207,0.32046756,0.105749995,0.28501466,0.61326486,-0.5480183,-0.3148451,-0.9991037,-0.02479766,0.16797937,-0.027768679,0.75843734,-0.16272153,-1.5069975,-0.09332871,-1.0186185,-0.94470215,-0.39383364,1.1121678,-0.69883406,-1.4701815,-0.29463822,0.24740364,-0.38829282,-0.58296764,0.37414697,0.8447689,0.24108647,1.9701478,0.06328402,-0.96236795,0.77341914,-0.25994846,0.7467509
-0.9638459,0.53351444,-1.2994642,-1.3516387,-0.38443148,-1.7728347,-0.1072765,-1.6072977,0.09260855,-0.2332186,-0.16216531,-0.22544725,-1.3252379,-0.7900401,0.8446433,-2.6879694,0.117440954,-0.0024872944,-0.09984437,-0.53999025,-1.1252564,-1.1664995,0.20099647,0.7571044,-1.2984767,0.47381845,0.2704536,-1.9527632,-0.5591059,-0.67340696,-0.4226555,0.25113323,-0.5838022,-1.3858582,0.07909561,1.9473096,-1.3723649,-1.1983163,-0.1857096,1.1690265,-0.5816367,0.68979996,0.38303453,1.2786098,-0.91559035,0.51611847,1.3557047,1.4717003
-0.74942666,2.0097353,-1.6354191,-0.69493467,-1.4499842,-1.2132027,0.47820887,-0.12668446,-0.97405875,0.005815072,-1.0438095,-1.7124956,-1.8588853,-1.927659,0.77609575,-0.013114218,1.492058,0.13650857,0.88113445,0.46367118,-2.199351,-1.2146415,0.7069902,1.0859667,0.31805944,-0.4538434,-0.44322696,-0.6932974,0.23965119,-0.66587985,-1.3233329,1.3170723,-0.8887263,-1.0212569,-1.2057204,0.6119523,-0.6129222,0.2637245,-1.3679206,0.41042605,0.7146779,1.7078261,1.069441,2.476839,1.4778621,1.9624449,0.24854389,1.8452284
0.046194818,0.08396216,-2.1518817,-0.5738615,-1.1616266,-0.25642803,2.1629457,-0.66616595,1.436374,-0.25511062,0.047782913,-1.3504382,-1.9288719,0.06786886,0.6594015,-0.34295756,-0.47893056,0.5161136,0.6791776,-0.4885475,-1.726607,0.101711765,0.9668285,1.9420182,1.3053607,0.77784896,-0.069685586,-1.1386871,-1.4360781,-0.79384035,-0.7698996,3.0883718,0.86089647,0.18201347,-0.37783864,1.107524,0.18823025,-0.40872467,-0.6501336,2.1568825,-0.21964557,-0.14221643,0.45584202,0.5099329,-0.50154835,1.3419269,0.6414591,1.5902915
-2.4529843,2.132883,-2.3411512,-0.9235134,-0.9167317,-0.83667225,0.9710519,-2.1314156,-0.3329457,-0.70211864,-0.2883122,-1.3082378,-1.581378,-1.1209383,0.30586222,0.8303495,-0.8214224,-1.1703452,-0.036834903,-1.1479018,-2.091761,0.31504688,1.0804027,1.7505281,-1.0450834,0.86614895,-1.2271414,-2.1937358,-1.2112036,-0.2734367,-0.16258118,1.5949796,-0.33507305,-0.5866753,-0.99669135,0.8811728,-2.6691506,0.06731522,0.38401985,2.0025837,0.029303098,-0.754261,1.4177072,0.5100886,-0.2179593,1.1266327,1.2694637,0.5778748
-1.8363926,-0.3384798,-0.5619072,-0.9687003,-0.97611046,-0.23714966,0.9824205,-0.19726843,-0.40081868,-0.60545164,-0.35431853,-0.5601826,-0.115000635,0.30582425,0.41988897,0.690692,-1.6431105,-0.8210266,-1.3235162,-0.1218992,-0.8048437,0.47323897,0.027272757,1.1473831,1.6168522,-1.4467571,-1.1877403,-0.89366215,-2.5157838,0.7551704,-0.48737317,0.1579709,-0.37119833,0.72030026,0.9940476,0.7384852,0.1254192,0.54717785,1.4637756,1.1471766,-0.7195286,-0.7480607,0.43872663,0.02360007,-1.5757186,0.39507765,0.41487604,-1.3993084
-1.4013089,-0.5142506,-2.1769874,-0.9296648,-0.70438296,-0.5835577,0.9214652,-0.07377399,0.23836857,-1.4513052,-0.10390312,-0.25084862,-0.8666138,-0.93337756,0.6790697,0.24667785,-0.38845852,-0.6119476,-0.61108744,-0.7213602,-1.7478743,1.257277,0.59084743,1.6986024,-0.13448687,0.66916424,-1.2350001,-1.0860057,-2.232621,-0.64693725,0.090225145,1.0402586,-1.0711812,2.922805,0.9172057,1.5060192,-1.3086407,1.8899231,0.5001633,2.0279193,-1.192151,-0.38090098,1.748141,-0.6109536,-0.4264085,-1.0168757,0.8820622,-0.29594368
-2.3150938,-1.8988979,-1.5492512,0.2616353,-0.007923968,0.01760011,1.1372277,-0.121257745,0.078871325,0.7299626,-0.25581983,-1.3207357,-1.1120969,0.1867143,-0.9002666,1.5085207,0.5396438,0.44822508,0.4742267,-0.27538234,-1.0208765,2.04808,1.6903038,1.6488116,0.08303999,0.10182154,-0.15559387,-1.1153753,0.7389285,-0.08857708,0.6100497,2.155655,0.8545188,0.38868788,0.61789924,2.7295532,-0.05637632,1.195636,3.3741994,2.1979961,-1.4483049,-0.059433732,0.35812318,-0.5236022,-1.1280721,-0.005926402,0.868749,0.4244621
-0.86570674,-1.504459,-1.5962396,-0.9484064,0.49625126,1.5472176,1.9539561,1.2433411,-0.9773112,-0.6296013,-1.2751447,-1.3197888,-0.31743145,-1.2063165,1.1065291,1.9839853,-0.7669532,0.98284703,-0.21193679,0.2947658,-0.6257778,2.5221844,2.84566,3.4002914,-1.0554093,1.848358,0.017813794,-2.6046174,-1.2588546,-2.252205,-0.48084584,2.2384882,-1.1483376,1.687156,1.3940114,2.70358,0.98083204,-0.6644961,1.9191617,3.637467,0.40011635,-0.53294855,0.16013165,-0.48925358,-2.3350477,0.2752695,1.6383916,1.2828934
-1.5683438,-1.7374105,-0.9184733,-1.202568,0.6545946,2.0464325,0.05817361,0.68611276,-0.6307138,-1.1473479,-0.5076852,-0.29672796,-0.53985083,-0.18258822,-1.1613258,0.046730526,-0.83138627,-0.044990767,-0.6272367,-0.51104707,-0.34789956,1.7331905,2.2854943,1.4085401,1.3120784,-0.9442053,-1.7857226,-1.5696219,-2.451142,-1.8945434,-1.3036584,0.59336305,0.78565776,-0.9356975,0.61774755,1.2347609,0.72644293,-1.8912853,0.8322055,2.8737695,0.02692027,-1.2940801,0.32868654,0.14249612,-1.8794705,-1.7265742,0.87845707,0.801503
-0.27112195,-0.22764222,0.36010727,0.37833926,1.4229474,1.5011733,0.13993113,1.0585028,1.3734652,1.1645195,0.016312098,1.3410513,0.7782293,0.3161042,-1.0520142,2.6199358,0.2379375,0.7245342,0.24450755,-0.84014326,-0.016853265,1.778422,1.4112251,0.36572945,0.23300749,-0.20190167,1.8195657,-0.011154588,1.7898512,-0.4457749,0.1423974,1.340444,-0.47292888,-0.0037691381,1.0522966,1.3482885,0.47324225,0.5239778,1.6053829,2.05719,-1.1877825,-0.5732227,-0.8231501,-0.7931337,0.3472697,-0.50322264,0.21720493,0.8816838
-0.5861587,0.6267796,-1.8909718,0.54862356,-0.8898991,1.0636663,-0.16291031,-1.4112393,-0.3467685,0.223504,-0.40002537,-0.31847736,-0.43418175,-0.6938352,0.53147364,0.33711255,0.36892933,1.0069153,0.6039654,-0.39464074,-1.0258924,0.7776663,0.009573485,1.1147276,1.3420087,-0.275963,-0.674043,-0.6988956,-1.7530298,-0.7253474,-0.08314231,0.4803936,-1.2295972,-1.4769816,-0.283444,1.0149679,-0.35702586,-1.0532722,1.4053102,2.2404218,-0.5587729,1.5469528,0.576456,-0.34473237,0.006956148,-0.26540798,1.0211318,0.5735221
0.81743014,2.6975956,-0.6712741,-0.046164174,-0.28811955,0.54284936,0.62696886,-0.60914874,-0.8534194,-1.9316986,0.04742042,-1.0775696,-1.0935929,0.63883835,0.12242378,0.5898728,0.11690954,1.5452682,0.49010384,0.122057654,-0.24472345,1.45543,1.700858,1.9899051,-1.769214,0.21429645,1.4980358,0.40624428,-0.82729954,0.26837105,0.7734179,1.3792076,-0.43256667,-1.1348157,-0.34628707,1.0445354,0.022709947,-0.19082898,2.2812428,0.9932528,0.43441203,0.50150007,0.47658652,-0.7899013,0.23076265,-0.7424596,0.7241657,0.7575944
-0.34140548,1.7406994,-0.7830472,-0.098997146,0.002958735,-0.2432602,-1.0523256,-0.22568534,0.8989962,-0.47368893,-0.44546854,0.17902686,-0.64658034,1.3420719,-0.3439212,2.3985963,0.017270729,0.63148016,0.9114371,-0.81421065,-0.1441556,0.044444818,-0.6937741,-0.18231662,-1.0746977,-1.6162378,-1.5905342,-0.22856462,-0.19431047,-0.41877016,0.018146873,0.13642205,-0.14815821,-0.19301577,0.7939899,-1.060542,-0.57602394,0.40103525,-0.07402883,0.7651217,0.5497522,-1.4585284,-0.054796025,1.2081211,-0.11607022,-2.3377047,-1.156502,-0.6693573
0.5246978,0.72648174,-0.30049798,-0.16838713,0.90459067,0.5050242,-2.5113828,1.162637,1.038551,0.5716558,0.10258497,0.5914541,-0.13960196,-0.6034492,0.68733525,-0.35719925,-0.57697517,-0.11697599,0.086961225,-0.9469899,0.24983963,-0.2488123,-1.024176,-1.6242334,-0.27624017,-0.64632094,-0.054656204,0.96443325,1.0366755,0.7104359,0.8423482,-0.8480607,0.16028917,1.0647455,-1.2530261,-1.503018,0.15920152,0.39989284,0.7764401,-0.41391155,-0.50887537,0.20885596,-1.1260293,0.6472884,-0.51935875,-0.9088256,-0.0029453912,-0.85216963
1.4597958,-0.26476035,1.4957255,1.0231429,0.69543874,-0.008090027,-0.845392,-0.45822743,-1.1396329,0.21187386,1.4797544,0.76298773,0.6373018,0.3585641,-1.5459548,-0.55969816,-0.96636367,-0.5606654,-1.0908939,-0.8751074,-0.21016423,-0.29899955,-1.3682611,-0.5041978,0.6947158,-0.9856407,-0.34145075,0.8937875,0.44315493,0.2536736,1.0982099,-0.6677714,0.45736378,0.57974726,0.36429486,-0.3634069,0.04981116,-0.6171734,-2.864923,-0.7248699,0.3966556,-0.6224343,0.71915865,-0.8906884,-0.5950699,0.20993686,1.1073964,-1.6130095
1.1566547,0.7416109,0.29073715,0.31584802,0.7577082,0.22548798,1.1267055,1.1623437,0.7536213,0.298279,1.3757854,0.2587747,-0.7950367,0.8158017,0.87321573,0.11075877,0.88784826,-0.47602424,-0.84171385,-1.0952443,0.27150813,0.33707264,-0.5083287,-0.0042117448,0.1904233,-0.65328664,-1.254018,1.0662868,1.3659973,2.4493363,1.58637,0.5336176,0.37521225,-0.33681735,0.32056475,-0.5189145,0.42689484,-0.14601076,0.39140773,-1.0835757,0.29362667,0.25868198,-1.6497054,1.1618166,1.959987,-0.07803886,0.2558249,-0.1740688
-0.2684454,0.1379009,-0.20012014,0.49481323,-1.1727133,-1.0160298,-1.140493,1.2787247,0.020670023,0.5454538,0.35474694,-0.7517613,-0.5313146,-0.41548297,-2.718289,1.0497605,-0.048889447,-1.4165874,-0.82828635,-1.413302,-0.41962624,0.49943388,-0.4453772,-0.29490867,0.5995873,-0.30546463,-0.8080711,0.2601484,0.0684924,0.39058816,0.896974,0.46941662,0.773839,-0.5949674,0.91128975,0.41968903,-0.5255606,0.79521596,1.4578503,-0.017952157,0.1422888,-0.28700238,-0.002374644,-0.0237169,-0.94885886,-0.55618095,-0.18289702,-0.74201643
0.94501114,-0.73822796,0.7949418,0.91632724,0.83905643,-0.12655728,-0.83426523,0.2098452,0.7681288,1.0418557,1.2346116,0.6593534,0.74159235,-1.0663822,-1.3903186,0.86521196,0.059384733,-1.3533808,-0.62868834,-1.1324267,1.2654997,0.26769152,-0.047633924,-0.1286313,1.1092507,-0.31796184,-1.0740201,1.8659078,0.93761903,1.4288627,1.4128174,0.6903329,-0.017304452,0.5678296,0.7004187,-0.47800902,-1.4924653,1.1215103,-0.27432668,-1.2533154,-0.5864307,-0.2082415,-0.59249604,-0.031583592,1.261684,1.1056294,-0.013713742,-0.29758546
2.0404031,-1.7749515,1.8819827,0.53304386,1.3495232,-0.9031137,-1.5798793,2.1837027,1.2942516,1.3749567,1.4802817,1.4386531,0.6143971,0.22871576,-0.15556104,-0.35868275,-0.3555113,-2.268193,-1.4171458,-0.7681023,2.086996,0.5542623,-1.6128286,0.071224645,0.6092814,-0.93068373,1.0085919,2.6366606,2.7572641,3.0405874,1.0564536,-0.6864849,-0.20734122,0.6522942,-0.35261473,1.1905206,-0.58093697,0.9137206,-0.0049877577,-0.25852606,0.7761208,-0.24024858,0.069312714,-0.36650208,0.37596804,-0.7182799,-1.16006,-0.4213694
0.045996554,-2.2146368,0.34689608,0.82974786,1.2336564,-0.8572846,-0.9335595,1.0612161,1.3605839,-0.56748265,0.9690375,0.6479106,1.3294264,-1.7206316,-1.1617955,-0.022282302,-0.26158512,-1.5965503,-0.4831179,-0.7353564,1.54087,0.5679497,-1.1499857,0.042002056,-0.367644,-1.8722256,-0.52702814,1.3762339,-0.1683671,1.1089792,1.1389941,-0.36770767,1.1143532,-0.18222885,0.9009748,-0.081885114,-1.8265058,0.443305,1.7358147,0.07656839,-0.7344213,-0.87346363,-1.2185059,-1.4461468,0.15306886,0.21226001,-0.115812786,-0.8112774
2.4996748,0.8035371,2.4970071,-0.22110511,1.078986,1.3606735,0.9405742,2.422405,2.124476,0.5371074,2.1840415,1.8128296,0.5076676,-0.045651462,0.48721546,-1.550059,1.564728,-0.4549554,-0.8676616,-1.446576,2.2702754,0.8503513,0.023723561,-0.87122536,0.8522989,-0.52227074,1.9773312,1.7803893,0.48671475,1.0936754,0.545008,0.0019442573,0.8041664,1.5652153,2.227094,-0.17507112,-0.5969368,0.87953573,-1.6560856,0.21040379,-0.4061018,0.9289314,-0.27200872,-1.0671048,0.43538094,-1.1434163,0.77051437,0.03699773
2.6506507,-1.7769718,2.5609748,3.0232646,0.7624354,1.2509849,-0.98677444,1.0458893,0.58209866,1.682403,1.5999367,2.758875,1.7863538,-1.4820415,-2.1043103,-1.7341031,-1.802134,-1.0729017,-2.1630073,-0.18179248,2.328058,1.2265196,-1.39007,0.6658018,-0.38879475,-2.3007162,0.16315156,1.2783074,-0.7429716,2.2125006,1.7265917,0.13945995,2.3120174,-0.7509559,-0.1615284,1.3653325,-0.5419953,0.58799756,0.6889856,1.2018576,-0.48447976,-1.1720846,-1.6045424,0.1810507,0.5117977,-0.20614396,2.671517,-0.0681919
1.0070668,-1.2868246,2.8395448,1.1088024,1.0012428,-0.31215453,-1.580363,1.2039608,0.9119203,2.8608103,1.4611026,2.2333994,1.8442518,1.3275248,1.3118336,0.12850153,-0.7969777,-1.9804716,-1.7483424,-0.02646079,2.8670113,0.5568582,-0.7519622,-0.19053818,-0.30006802,1.0894085,0.13512467,0.986074,0.875095,2.6794655,0.32164407,-0.20690139,-0.9325226,-0.44504547,2.0663457,-0.34143502,-0.007739063,0.8600706,-0.4274096,0.35151,-0.72287595,-1.4228905,-0.81589174,-1.3608205,-0.92294973,-1.0961946,-0.15405574,-0.9044781
-0.4286403,-0.3630999,1.0488148,0.018166723,0.3409007,0.12143646,0.16581294,0.8730411,0.2920336,1.2274591,1.0225873,1.483748,0.86327356,1.105051,0.7652191,-0.5794882,-0.7552622,-1.3490646,-3.193568,-0.884984,1.475062,-1.2530292,-1.1003903,-0.719141,0.58204484,-0.6601498,0.2867193,0.8596553,-0.47824344,0.6638108,-0.50389975,-1.2560712,0.25715843,2.1641853,0.06429498,-0.97965723,1.507842,-1.2160239,1.9701643,-1.0079068,-1.6593553,0.47049844,-1.2098138,-0.5857179,0.18620297,-1.0161645,-1.7911042,-1.1741911
