x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5380042,-0.78740364,0.26088634,0.59965676,0.57818246,1.1979856,-1.0814936,-0.4593668,-0.2277231,-1.0091941,0.37733096,0.65522474,1.1792991,0.6130282,0.4535643,0.8295352,-0.97712636,0.38194752,1.4275446,0.84721696,1.6141946,1.4981436,0.9703204,-1.1214614,1.0355308,-0.99774384,-0.8757299,1.0408295,-0.45433328,-1.3356965,-1.0685738,-2.0519316,-1.4430246,1.4970539,-0.14243309,-0.64872867,-0.93110764,0.18672548,0.61029005,1.567559,0.2663133,0.114319295,0.707582,-0.43740708,-1.3004208,-0.74099886,-2.409352,1.1978582
0.86975104,0.88958985,0.1658176,0.37372166,0.6825842,0.5268147,-0.20531803,0.5572371,-1.1362517,-1.0083299,0.25188687,0.3485435,1.0419617,1.7232621,0.8017148,1.6330177,-0.54285496,1.185115,1.2483829,1.1882986,0.64409626,1.315796,1.1327181,-1.4496888,-1.6919713,-0.29519618,-0.73519003,-0.40209672,1.6663574,0.34071028,-0.89138997,-2.1344519,-0.82339126,-1.6483374,1.0747309,-0.338045,-0.4279475,-1.1980876,1.2776386,1.5704058,0.93285793,0.22754252,-0.42503563,-1.1851454,0.44009802,-1.4988613,-1.8063964,1.7215587
0.00993894,0.09785564,-0.41626358,0.448556,-0.29385877,0.72767484,-0.30421823,0.62464285,-0.5859232,-0.13759005,-0.6847171,-0.40191785,0.13514338,-0.07016456,-1.3740035,1.9237486,-0.44488484,0.8651646,0.9491149,0.530589,-0.36110318,0.7844499,1.5463033,-2.2575374,0.7103293,-0.24450706,0.36818466,-0.08343175,0.8466016,-0.23298909,-0.7779995,-0.76780725,-0.009324357,0.27566567,-0.034766223,-0.52343446,1.1907675,-1.0951185,1.5973655,1.113859,0.3446161,0.5253152,-0.008512577,-0.13445158,0.50838095,-0.38725019,-0.86602825,0.96871674
-0.4799758,-0.6934607,-1.451948,-0.09831981,1.0004878,0.38297102,0.045968562,0.016359694,-1.5764982,-0.5366087,-0.15169567,-0.088756025,0.68308777,-0.095801614,1.3810006,1.1880318,-0.47264305,-0.16975947,1.5536125,-0.04573551,-0.46654487,0.41431838,0.97091746,-1.5251856,-1.8236747,0.0927226,-1.9420738,-0.24125065,-0.54682344,-1.2652125,-1.2780839,-1.2577211,-1.8492084,-0.818287,-2.5221777,-0.92675525,-1.2365284,2.6315773,0.26405376,0.56681055,0.6595265,-0.13065062,0.0033516418,0.8807423,-0.5087747,-0.41078827,-1.8389844,0.9882837
-0.9746725,-0.14298472,-1.2194963,0.037151225,0.06871445,-0.18962766,0.31561792,0.6613922,0.12159892,-0.16922599,-0.66353035,0.61296,0.43453637,0.019255139,0.3064408,0.80070543,-0.18045971,0.13941468,0.9055487,0.77864546,-0.7167955,0.4550717,0.79092103,-1.432815,1.8576467,0.62388337,-1.141679,-1.3897662,0.033429418,-0.15673332,-1.4209975,-0.36422694,-0.86133176,-2.5400965,-1.2087435,-0.79328716,-0.8271302,0.078857705,1.1675617,0.88078576,0.37021676,0.14509124,0.59490156,0.4254474,-0.6435816,-0.21413226,-2.1514537,0.48442775
0.16052327,-0.09572835,-0.3837142,0.62612903,-0.2070761,0.90179914,0.33040676,0.60444516,-0.20925239,-0.5420567,-0.42822906,0.1990872,0.33017907,-1.7727857,1.3211029,0.7675813,-0.36255226,0.5608149,1.6598,0.67344105,0.27147773,0.8849638,0.9629852,-0.30869427,0.40052453,1.0819806,0.29432365,-0.24184132,-0.079834305,-0.4748505,-0.22198847,-0.16573718,-0.9974766,2.051567,-0.015433712,-0.26839447,0.09869048,0.29382858,1.4428116,1.5425668,1.1217291,0.40795437,0.26655933,0.09722838,-0.9785644,-0.1975911,-0.39978257,0.8924195
0.30876347,1.2623986,1.082789,0.13571653,-0.02048651,1.151262,0.47675437,0.27183,-0.76342905,-0.21258451,-0.38407218,0.6582839,0.08594735,0.2134476,0.9996876,0.8788636,-0.04524838,0.062177505,1.5038453,1.262484,0.008185606,0.960339,0.12444233,-1.2889757,-0.9287435,-0.3932649,1.6588948,-1.17624,0.70521367,-0.8728186,-0.74029315,-0.9153679,-0.21983436,1.2308373,0.72902954,-1.4405576,-0.03766607,-0.29817772,2.0400202,0.17272776,0.91988105,1.3692284,0.16936173,1.770687,0.97215873,-1.0311947,0.17372562,0.00063835445
0.7505775,0.7352089,0.124301784,0.72334415,0.3208056,1.75081,0.16169102,1.2963978,0.2550444,-0.2674402,-0.113067314,-0.5467049,0.92036,0.9960888,-0.10042232,0.7486573,-0.2357877,0.58290845,1.2608646,1.5177084,0.31188548,0.7972032,0.5871847,-0.8597643,-1.1363608,0.22428234,0.22835232,-0.5445214,-1.4583982,-0.81655025,-0.31254712,-1.4932607,-0.20132343,1.1648216,-1.1934712,-0.65502214,-1.4149419,1.1331613,-0.04709337,1.3677866,1.5474068,0.8942498,0.7887629,-0.108119614,-0.18431926,0.6114748,-0.43545952,0.6862588
-0.15592885,0.68738276,0.21200086,0.96675014,0.6504553,0.31907845,-0.6988947,-0.52883554,-0.71277195,-0.98439634,0.7156412,-0.5002539,0.77788013,-1.376633,-0.10596082,1.6604446,-0.49449793,0.008611968,1.6861473,1.8466742,1.5694166,0.3445023,0.41819108,-1.2140437,-1.5163456,-1.0271333,-0.06403724,-0.6440488,-0.34803668,-0.10039904,-0.9299102,-2.1867359,-0.21455209,-1.9661386,-0.32366964,-1.5257117,-0.04826992,0.8452112,-0.20999642,0.65516055,0.5769202,0.5718705,-0.730302,0.6728783,0.04798969,-1.4605554,-0.3110793,0.5829286
1.8264209,1.0776277,2.2680776,1.5228319,1.070515,0.8126229,-0.33447367,0.31400058,-0.40825242,-0.3880851,-0.030282065,0.0641217,1.697623,-0.52298856,1.3598496,2.4934154,-1.226699,-0.053610627,1.9211972,2.3471956,1.4348397,0.4041403,0.20757447,-0.8654595,0.21759963,-0.6897339,-0.30684808,0.16431624,-0.27568084,-0.28724548,-0.88610023,-2.7058213,1.0844274,-0.7824829,-0.34697014,-1.0909233,0.8418262,-0.05792457,0.26139897,0.53493303,0.5059004,0.21970569,0.09811709,0.9614615,-0.30723378,0.77121145,-2.6053693,-0.2710786
-0.1176733,0.24946351,-0.61616594,0.52379954,0.24179608,0.9354111,-0.52987087,-1.3956594,-2.0896103,-0.817575,0.07401094,-1.3685334,0.3333331,1.4043124,-0.03266119,0.58378094,-1.04379,-0.26967633,1.933466,1.1962278,0.2173001,-0.29471543,-0.08748208,-0.8691779,-2.1520228,-0.87201107,-1.9776187,-1.5732052,-0.061873186,-0.57993305,-1.4296329,-2.331277,-0.20228803,0.003438991,0.29220238,-0.95622724,0.11123588,0.37811074,-0.8529517,0.5723055,-0.7163115,0.08815081,-0.12958694,0.10319099,0.040875245,-0.4203325,-1.1875584,-0.13824537
-0.7562971,-0.2404605,-0.25757,0.43611774,0.7857077,-1.085533,-0.91438,-0.99050516,-1.2235204,-1.0079166,-0.35732123,-0.5121283,0.7039318,-0.05247755,-0.58122325,0.5812043,-0.7190128,-0.43515235,1.812987,1.9294231,1.0842113,0.041897826,0.503683,0.8898171,-0.37113643,-1.0312631,0.5566169,-0.57634354,-1.2757509,-0.11896824,-1.2876235,-2.4150553,-0.60369474,0.2935677,0.40644416,0.26256147,-2.3821027,0.03952444,0.60340303,1.2155824,0.47120702,0.36696166,0.7226199,0.55304027,0.32865587,0.2631431,-0.22078006,0.5062428
0.28719786,-0.9207396,-0.32248452,1.1368356,0.6584703,-0.78281206,-0.8295908,-1.0550324,-1.0950224,-0.41355917,-0.48907855,-1.8387994,-0.14511973,0.4649314,-0.11735691,-0.035958454,-0.5686035,-0.306559,1.1180037,1.4196403,0.6438881,0.53915346,0.9490825,-0.13364907,-0.42956123,-0.59265524,1.4592354,-1.3590146,-1.8897529,-0.7300039,-1.1920012,-1.5359629,-0.6368582,-0.540018,-1.0090741,-0.4574295,-0.24559115,0.39017838,1.7795061,0.79534876,-0.06404585,-1.0268459,-0.047931444,-0.015475201,-1.360618,0.032759883,-0.58550346,-0.36139187
0.5960551,-0.62337387,-0.06595855,2.0279331,-0.2483946,0.28888324,-0.058600675,-1.4942974,-0.8967645,-0.4808137,-0.97797877,-2.0110786,0.6733514,1.2410448,1.3168863,0.58501196,-0.21487486,0.5860196,1.4099531,2.0893388,0.74808115,0.9229784,1.0089296,-0.43424767,2.2274575,-1.1350456,0.16147292,-2.144602,-2.0776734,-0.98855454,-0.62532026,-1.8127142,0.10679375,-0.41033268,-0.058205165,0.37553734,-0.34553617,0.82248586,1.3632454,1.0280248,0.056078736,-0.658706,-0.8491518,-0.43723476,-1.0727586,-1.5620917,-0.6732286,-0.39289328
-0.4390011,-1.4429909,-0.76104134,1.2714883,0.6569156,-0.30519804,-0.68644744,-0.50120157,-0.3268933,-1.0086305,-1.4878517,-1.3835474,0.47073916,-0.027642796,1.9758765,0.9471445,-0.58807194,0.21024925,0.8010377,1.4098716,-0.05594654,0.110651135,1.0365646,0.04857399,-0.045695286,-0.26849386,-0.32000932,-0.9997043,-1.4527415,-0.7539493,-1.43863,-1.7241546,-0.77828526,0.27219453,-1.600446,-0.69566125,0.59106755,2.0415542,1.2702513,0.7887283,0.509277,-1.3213578,-0.3063638,-0.7121005,-0.8001782,-0.062456585,-0.6396367,-1.3067116
0.43018734,0.8766742,-2.3111289,0.24369238,-1.0922453,-0.18668075,0.8250309,-0.7056258,-0.19204603,-0.70031154,-1.2544764,-1.4289519,2.0932825,-0.5229156,0.7936691,1.9836699,0.0032028693,0.9913231,0.9481302,0.8114088,-0.18865047,1.534237,1.6037623,-0.3436892,-0.032806054,1.2777503,2.1136653,-2.256312,-0.5649124,0.6073086,-0.3348364,-0.10843959,0.9152109,0.07096535,1.1014688,0.54500115,-1.1365236,2.0124485,0.26297647,1.0072365,0.080708355,0.6570071,0.4234043,-0.37326598,0.052872665,-0.035726327,1.3519143,0.08390198
-1.0237108,0.28688115,-2.5238051,-0.44307336,0.8084052,-0.36840728,-0.18652391,-0.12871864,-0.847042,-0.9570436,-0.71492785,-0.24481367,1.9816916,-0.589324,0.875607,1.3317797,-0.6646582,0.24456184,0.4001596,0.14101253,0.12819491,1.6031947,1.4098063,-0.8478561,-0.40986803,-0.56832904,-0.18257101,-1.7525835,-0.41169956,-0.46818802,-0.3184246,-1.3922737,-0.71756214,-0.24513257,1.4043756,-0.07651967,0.1618954,0.032857377,0.22126958,0.82146645,0.2222404,-0.9663433,-0.34486318,-1.451636,-0.022655964,0.19185168,0.2240749,-0.30474487
-0.5304206,0.31225675,-0.4741769,0.08559511,1.1584723,0.9958869,-0.1517702,-0.24093369,-1.7247037,-1.742419,-0.79528767,-0.32394943,0.47824714,0.831399,1.12664,0.48108748,-0.662209,0.09910526,0.048888877,0.21668862,-0.40151092,0.59952724,0.8970822,-0.8473384,-0.30354384,0.398413,-0.2992886,-0.3067778,-0.44308358,-0.048880216,-1.3943679,-0.63538396,1.6410409,0.076429166,-1.273385,-0.11639125,0.4226605,-0.7746933,0.8068587,0.20894167,0.6704951,-0.7395132,-0.42601442,-0.08144299,0.14612179,-0.35026634,-0.56576014,-0.06644437
0.32404694,-0.34982634,-0.34981373,0.13898976,1.8495897,1.0986019,-0.31888378,1.8079622,-0.76746947,-1.1036886,0.31295034,-0.032644507,0.7567618,-0.34119526,1.4870527,1.0701648,-0.81042016,0.6398557,-0.35092473,0.4445415,0.3587446,1.3440005,1.5807048,-0.49748328,-0.24749883,-0.35049596,-1.1744878,-0.079075575,-1.4730356,-0.0014512344,-0.34934926,-0.05903976,0.33406922,0.9429585,-0.4990695,-0.12322199,-0.45494998,-1.0370266,0.5143335,0.32705066,0.42739898,-0.4699641,-0.15954408,0.5156103,-0.76752,-1.873633,-0.10751992,-0.12556154
-0.07163538,-2.041369,1.9046915,0.4416413,0.31610718,1.7417557,-0.83427393,1.2773036,0.18729092,-0.71973646,1.0294476,0.5976239,0.25263104,0.6861102,-0.82015365,1.2141131,-1.3101934,-0.2281946,-0.015276112,0.12375864,0.7240446,1.1050807,1.0284048,-1.5979053,-2.3203015,0.33329788,0.9686842,-1.1495123,-1.3572152,-0.49823517,-0.2001061,-0.4630653,-1.7356166,-1.7969853,-1.1190249,-0.6522208,-0.9337362,0.5687313,1.5962498,0.90425533,0.66138035,-1.5222386,-1.4913917,-1.0412846,-1.0027955,-2.1246524,-0.35102922,-0.017762907
2.451824,-1.3554678,3.070205,1.2122018,1.545125,1.9128478,-0.33040676,1.1519911,-0.22052173,-0.021716835,0.22602762,2.3076565,1.0116212,1.8164744,0.45618537,1.5310686,-0.8259635,-0.55148154,0.27249494,0.7406171,1.4356028,2.1472125,0.83106554,0.25593126,1.2629532,0.7048671,1.1081392,1.2416933,-0.038478985,-0.17312567,0.6977039,0.55203146,0.25543228,-0.6838128,0.5909797,-1.1069257,-0.6075558,0.5199112,0.15997894,1.6009923,0.23497453,-0.7445825,-1.3994439,-0.21875525,-0.8956325,-0.949037,0.48848584,1.1044642
1.4126422,-0.98094964,2.082362,1.2123246,2.8407843,2.2379482,-1.1006575,1.4639288,0.88318634,0.1519427,0.14484744,2.1862962,1.6365994,0.8166294,-1.2091477,2.4568844,-1.5757176,-0.14906369,1.0015167,0.39030594,2.143831,2.5392125,0.36684474,-1.1822965,0.6294801,-0.7268456,-0.9176077,0.8538095,-0.8191166,0.25033793,0.4830849,0.18333298,-0.5014024,0.16352884,-0.20073053,-2.538235,1.0308137,1.1343083,0.72271395,-0.05173888,-1.611894,-1.866868,-1.5335096,0.5282248,-0.61696154,-2.199265,0.2684008,0.699914
2.7517738,0.04258392,3.5137362,2.2276006,3.1119802,2.2420483,-0.54952765,3.588866,2.4916234,1.5254385,0.62440264,2.319692,1.2620925,1.0131193,0.74117875,4.4939766,-0.7801813,-0.30466527,1.284178,2.3771362,2.0806355,1.8191422,0.68740386,-1.6989129,1.1374149,-0.15302907,1.0479465,1.8930147,-0.43234527,-0.05336585,-0.9933871,-0.39510182,2.9565103,0.6000557,0.058412794,-1.9534005,3.279009,0.88155746,1.2987998,0.039060704,2.0110881,-1.0088156,-1.9052155,0.64478856,0.5315357,-0.31079972,-0.635827,0.81712145
0.9642647,1.1968323,2.6508093,1.8689766,4.2281666,3.788923,-0.07110955,2.014929,1.5917804,1.9772089,0.8084848,1.6103281,0.7895363,1.1923234,0.7707402,1.7975218,-0.2818525,0.6436882,1.384697,1.8795644,1.0716554,0.76499295,-1.11094,-1.7998263,1.3027229,0.10921353,-0.112377696,0.18975185,-0.9314855,-0.65232986,-1.1442579,-0.4971922,0.034082133,0.8957125,1.0712935,-2.4458663,2.9030952,1.0078254,-0.9878065,-0.8077952,1.7927319,0.482377,-0.12540479,0.11284144,-0.35144308,1.0047224,-1.8510569,0.3782111
-1.218739,1.3165687,0.20149909,0.83271116,1.579154,1.0003287,0.05465699,0.16489229,-0.3147719,0.3691862,-0.58559597,0.07036078,-0.50879323,0.3867074,1.5402724,1.6452997,-0.050460894,0.55477303,1.8841246,0.95930386,0.6419458,0.023585409,-2.3089356,-0.97682196,-0.6491254,-0.6511797,-0.88041186,-0.37891304,-0.40959024,-0.14149536,-0.7696806,-1.7867173,-0.009232491,0.022980174,-0.7414872,-3.3066933,1.0941082,0.24804333,-1.0472888,-2.1005058,0.0013462427,0.545565,-0.7782927,0.8868428,0.97780305,1.0036261,-0.68017864,-0.7524256
2.0343885,0.750214,1.2335601,3.3128827,1.3240572,2.069205,1.4605186,-1.0200101,0.5000563,0.65747905,-2.2289956,-0.688151,-0.49607426,0.10871131,1.0291579,0.9217789,0.78721505,1.2089218,2.4949563,1.8214277,-1.2192044,-0.97742516,-2.482137,-0.53654957,-0.2668726,2.008839,1.7859905,-0.17742167,0.17654312,-1.2064376,-1.6612966,-1.5742904,0.38960198,1.7093713,-0.78778833,-3.246061,-0.78396803,0.3561023,-1.7229093,-2.0038803,1.582078,1.5295274,0.55358446,0.5702732,0.54450446,1.9378631,-1.7112063,-0.4706615
1.1531045,2.3114598,0.47743186,1.3405945,0.84516346,3.0958,1.6482133,-0.64767116,0.93472296,1.4549904,-1.2171322,-0.6819522,-0.42953107,-2.0817432,0.27986512,0.8828716,0.64980567,0.16867733,2.7862935,2.339425,-0.8713855,-1.5043159,-2.1382077,-0.70839417,-0.9752853,1.7239672,-0.67618847,0.4583947,0.71010345,-1.7453073,-1.5561799,-2.367688,0.7844862,0.12010756,0.31538758,-2.6056597,0.66657895,-0.51047224,-2.0040076,-1.9894147,2.5363877,1.7618378,0.6855442,0.6557487,-0.21842134,0.30793,-2.6784222,-0.6468751
1.5470991,2.4628396,0.524782,1.1199784,0.25426763,2.7193205,2.0216308,0.67823166,1.2983378,1.2623192,-0.6247593,-0.0128404405,-0.5638174,0.6975977,0.2991017,-0.36888906,1.4176779,0.39281392,2.822674,1.465249,-0.6638665,-1.5624006,-2.54713,0.09679497,0.677651,2.395202,0.8237926,-0.015615765,0.6171339,-0.57066494,-1.3474836,-1.6120758,0.09540241,0.6992722,0.045655183,-1.1671743,1.4009329,0.49235883,-0.411259,-1.151364,2.0337093,1.7657562,1.240404,2.0658188,0.3494479,0.36909682,-2.1429076,-0.80807346
0.71307206,1.6191766,0.6638845,0.6501055,0.099323295,0.93250686,1.908866,0.65443575,2.4430277,1.1968305,-1.6052705,-0.88913006,0.07826797,-0.2785431,1.6380508,-0.33782625,1.2390709,0.43384477,1.937671,1.3457403,-1.2512184,-1.3848355,-2.2450511,-0.5462456,0.23492903,1.1564301,-0.65391105,-1.1006715,-0.010866159,-1.4328631,-1.0248995,-0.6179043,1.2638408,0.22626632,1.3906721,-0.43716753,1.6480474,1.1081659,0.29094777,-1.183109,2.6633096,1.8668132,1.7247608,1.5276678,0.07508234,2.320728,-0.08728754,-1.1406561
0.07116656,2.5631645,-0.55370796,-0.19966736,0.07244555,0.7743557,1.8964804,-0.23081082,0.95192933,0.920636,-0.65365034,-0.89645594,-0.56786275,-0.13981856,-0.633235,-1.7655429,1.3059229,0.5945865,1.3027276,1.4094592,-1.2436572,-2.235259,-2.9632459,0.8775559,-0.709355,1.6218535,-2.3516765,-1.4782925,-0.21240143,-0.96747863,-1.2478826,-0.35845846,1.5226262,1.1225895,0.31430328,0.043056704,-0.22832628,0.63047934,-0.9844207,-1.71642,2.5903256,1.3076023,1.0910928,1.179045,0.6821204,0.542118,-0.22865678,-1.2187018
-0.1974661,-0.020133343,-1.4679157,-0.060964014,-0.38827634,0.56892574,1.4316188,-0.74539757,0.44791502,1.3471576,-1.0471746,0.5877621,-0.83746386,-1.6922277,-1.0356308,-1.1007982,1.3904221,-0.0173592,1.2521088,0.821685,-1.3101132,-2.1237087,-2.6563334,0.35206726,0.27223912,0.6964944,-0.8045224,-1.7077667,0.110547185,0.12134299,-1.0625607,-1.2728972,0.08368955,0.48467276,-1.0545447,-0.2522386,-0.4670772,-1.2686055,-1.2959911,-0.6934268,0.98048407,0.33175063,0.98419625,0.026056241,1.004607,0.37815738,0.6860733,-0.78109604
-0.41790432,0.6801651,-0.1279252,-0.6570202,0.33130795,-1.2444103,1.6145687,0.17554288,0.061266724,1.0651393,1.7841451,0.93372947,-0.29161075,0.54056615,-1.2509485,-0.7435899,0.95326185,-0.7755731,0.050698593,0.6892043,-0.38468882,-1.4987568,-1.3010578,1.2828804,1.8170145,0.5430693,-2.0896661,-2.4409323,-0.57318985,-0.11814368,-0.52526724,-0.1893531,-0.6047052,0.60195196,-0.8046985,1.5539556,-0.02565833,-0.60271186,1.1747564,-0.55224556,0.1963749,0.91425294,0.49186084,-0.47849047,1.0671406,0.41001442,1.06776,-0.34368446
-0.5616439,-0.51731294,0.34453213,-0.4188105,0.71965337,-0.1572543,-0.12552005,-0.064911045,0.0056071836,0.12891082,-0.40258384,-0.40397072,-1.5667993,0.8211515,0.8823535,-0.038620982,0.048702456,-1.0200447,-0.38970053,-0.9762723,-0.16319185,-1.529291,-1.0904129,0.87291974,-0.08080128,-0.2963559,1.487492,0.46027744,0.051007025,-0.06807609,-0.58132946,-0.7490887,-0.63231087,2.2102106,-0.95010763,-1.0548508,0.09462816,-1.0897418,-0.37894005,-0.45422965,-1.4530374,-0.54986703,-0.7256749,0.0038946497,0.8845539,-0.34278575,0.42050403,0.17257774
-0.97786045,-0.6366695,-1.000003,-0.43861356,-0.12198628,-1.3547701,-0.84653634,-0.4821552,0.43150574,0.5780886,-0.2826683,1.0837895,-2.0368872,1.3689748,0.8104442,-0.6950918,-0.77142054,-1.0216228,-0.56622744,-0.8928256,0.04585327,-1.321437,-1.0403174,1.3702854,1.1623468,-1.04617,-0.3806619,0.11613995,0.38121042,0.1334806,-0.99266374,-1.4078369,-0.7651944,0.72781265,0.15980467,0.060095184,0.6257466,-0.3842282,-0.8830776,0.18298946,0.84689707,-0.7658461,-0.51238596,0.21613583,-0.50536186,-0.20339501,-0.18796036,-0.03349973
-0.38302425,-0.27814403,0.1816624,-0.76499605,-0.06698708,-0.98585033,-0.7035162,-0.019334184,0.53482634,-0.6992595,0.79350424,1.2327628,-1.0796729,0.8637097,-0.18919784,-0.8480584,-0.64814144,-0.82196945,-0.3205322,-0.54574955,-0.16371213,-0.8688178,-0.59417874,1.5538263,-0.17107382,-1.4648644,-0.21580432,-0.74741554,-0.6980548,0.23968457,-0.3541869,-0.68158984,0.8634447,1.0545168,1.3554676,1.1908133,0.43439943,-0.008841622,-0.18198663,-0.8561908,0.1649037,-0.55751204,-1.4748113,-0.049182877,-0.13310051,-0.6395271,-0.6161867,-0.07818454
-0.916164,-0.24368943,-0.9367466,-0.76274574,-1.915955,-0.6306828,-1.4253951,-1.6563591,-1.1778383,-1.4003601,-0.14395574,-0.8349909,-2.0123062,-0.3869262,0.7156059,-1.5880123,-1.1974964,-1.6142704,-0.9289153,-1.0236571,-1.2452527,-1.353034,-1.7141882,1.6709781,0.2739481,-1.2259014,-0.5281952,-0.48412564,-0.62132055,0.3726704,-0.25698218,-0.17235738,-0.08653738,1.1535404,0.62976,0.81124663,0.22280033,0.9043545,0.003154948,-0.075870454,-1.2288107,-1.7871569,-0.3195924,-0.9713188,0.3522044,-0.5328317,0.29756528,-0.026477832
-1.3884512,-0.75108767,-1.171225,-0.35514605,-1.0233927,-1.0188216,-0.94210905,-1.3423105,-0.94739413,-1.0087432,-0.21033373,-0.35083786,-1.0510466,-0.7527739,0.009823428,-1.2734045,-0.98120844,-0.68589133,0.07087158,-0.7426787,-1.446355,-0.8603565,-1.1223408,1.4990394,0.1965648,-0.3775377,0.46402824,-0.7422472,-0.48511007,0.22513923,-0.44072172,0.7766922,-1.4453672,-0.18027383,-0.3578591,0.11903912,0.23053665,-0.26331306,-2.4334269,0.23085539,-1.3726159,-0.48856974,-0.6032362,-1.1836289,-1.6635463,-0.33607897,0.55770326,0.2365242
-1.7350951,0.11833087,-2.3538115,-1.2663739,-2.043607,-1.7892054,-1.2653062,-1.9399431,-1.1822636,-1.1071076,-0.055499285,-0.7362523,-2.5615535,-0.85889596,-0.57253945,-2.4657593,-0.82872677,-1.7631538,-1.2509112,-0.7051895,-0.80298716,-1.2658048,-0.99661905,1.4723519,-0.34497464,-0.784182,0.53984696,-1.743096,-1.5947046,-0.3361257,-0.82949543,0.7826543,-1.0828656,-0.9579036,-0.77936786,0.7075959,-1.2162168,-1.7444042,-0.98942244,1.1265703,-0.7228662,-0.96398675,-0.08355376,-0.30043948,-1.1308292,-0.8407617,1.1373893,0.86680204
-1.3088459,0.39271414,-0.5195618,-0.6155319,-0.4004715,-0.2260584,-1.2018375,-0.7381532,-1.768022,-1.3368628,-0.9677421,0.013725988,-1.3050491,-0.8202033,-0.6829447,-2.2863393,-0.49619356,-1.1006635,-1.0118427,-0.36112654,0.27522367,-1.0102485,-0.9167849,1.8969978,-0.37220654,-0.7616944,-0.15830053,-0.4705403,0.9070366,-0.4771263,-0.17736472,0.47346017,-0.15575811,-1.3706146,-0.7411642,0.49937335,-1.5141103,-0.36594754,0.03393493,0.5065644,-0.039703127,0.033183284,-0.6651674,0.111497276,-1.4778619,-1.4475611,1.0550183,0.06217017
-0.12658083,0.3862183,-1.5799346,-0.32253644,-0.5028695,-0.6089867,-0.9729807,-0.9266496,-0.74965847,-0.8062281,-0.079967484,-0.9572367,-0.90722966,0.8933947,-0.08100339,-1.2716582,-0.36977443,-1.0327147,-0.4807717,0.5902481,0.49623504,-0.6541783,-0.61445004,1.5755011,-1.3240134,-1.0178837,-0.39056823,-0.62710404,-0.1558335,0.47422385,0.8147113,-0.13042948,0.8620667,-0.441605,-2.293948,0.8817798,-0.9230428,0.44475746,-0.018275613,0.030718926,-0.007128466,-0.31289837,0.33887175,-0.71254855,0.65962195,0.02195815,0.28922522,0.17379893
-1.0420885,-0.091587715,-1.211451,-0.79989696,-0.38544348,-0.6681813,-1.1548831,-0.9608562,-0.68185,-1.7419682,-1.163345,-0.48894304,-0.9550887,0.18456489,-1.0081207,-0.96958995,-0.44871572,-0.71862584,-1.3674514,0.051761683,0.07866506,-0.6107681,-0.54442453,1.7217643,0.57075185,-0.9084156,0.3677719,-0.7713745,-0.7595445,0.27708682,0.8389446,1.6900663,1.7758996,0.045799647,-2.0261073,1.7534286,-1.3431344,0.44210497,-0.77761775,0.28693068,0.24263267,-0.33051756,-0.13673513,0.6507856,-1.5119902,-1.1886097,0.62316245,0.81742674
-0.8456538,-0.747175,-1.4279351,-0.78582203,-0.04867705,-0.48598495,-1.1077437,-0.9900254,-1.2295948,-1.320669,-1.2755919,-0.7485695,-0.8549139,-0.7818024,1.1172268,-1.3361887,-0.9785708,-1.2316467,-1.1271322,0.060230047,0.021157712,-1.0839478,-0.5260297,0.4570285,0.70860434,-1.2100328,-0.03069778,-0.58125347,-0.23931116,-0.11797877,0.29767254,0.19899303,0.14459644,-2.6062088,-0.6018917,0.9576855,-0.9984645,-0.5154665,-1.0282053,0.7918399,-0.047780585,-0.36866054,-0.40928587,-1.190074,-0.37270766,-0.16057502,-1.3824173,1.0915028
-1.8399229,0.33626482,-0.69170505,-1.1186692,-0.5014876,-0.64456326,-1.0731133,-0.47361556,0.0032983432,-1.002093,-0.26112485,-1.3001449,-0.12403571,-0.36974972,-0.35225305,-1.1112765,-0.7194524,-0.5900325,-1.344564,0.090678096,0.3597158,-0.9735828,-0.8777492,-0.19446069,-1.7162006,-1.4701822,-0.85375917,-1.0524213,-0.9670242,0.51878333,0.30793554,-0.17346075,-1.2320094,-0.7628132,-1.9109658,-0.9876947,-0.1551149,0.17616333,-0.5021369,-0.47693783,-0.5275506,-0.7869453,-0.9492858,0.3323894,0.3985927,-1.0265193,-0.33079684,-0.016291915
-0.45841017,-0.51909834,-1.6436208,-0.08747722,0.33486632,-0.96782714,-0.70739824,-1.8509963,-0.61533344,-0.103887625,-1.0935072,-0.21385975,-1.4228452,0.5717099,-1.597458,-1.9681242,-1.0875312,-0.320266,-0.7099932,-0.3145981,-0.06506863,-0.5933958,-1.2157934,1.6814507,-0.016019704,-0.10686576,-1.0406936,-0.8038243,0.25637743,-0.18915522,0.83478516,-0.05679431,-0.39892632,-0.0048531555,0.33811134,0.60260195,-0.79947054,-1.8568361,-0.9303249,-0.90058094,0.68358237,-0.77403915,0.5547115,0.41779596,-0.37843072,0.0018056628,0.6299066,0.49863806
