x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42519924,-1.0788196,-0.5463198,-0.17978776,-0.3425253,-1.1535034,0.67176896,-0.48989013,-0.16613026,-0.24497415,0.44498193,1.0938717,-1.9095333,-0.6136663,0.7883516,-1.0789922,0.08048179,-0.1305485,0.11639618,0.12586382,-0.18302307,0.6077398,-1.5778301,0.6525784,0.22196634,1.2311872,-0.1729016,0.5083436,0.37534764,-0.007975482,-0.17640059,-0.6490449,0.3198432,-1.4954109,0.18149613,-0.2682961,-0.5120539,-0.9896496,-0.9895174,-0.39045244,-0.64622813,0.35398534,0.7429206,0.8064147,0.48658627,1.3844153,-0.811624,0.006344253
0.14699723,-0.078433834,-0.36213684,0.56496394,0.66971964,-0.092430964,0.5159045,0.46642262,-0.27884358,-0.3835054,1.249545,1.4850061,-1.7754104,-0.84620744,-0.13677685,-1.4186786,0.6182438,-0.05091868,-0.15225427,-0.23552391,-0.20567293,0.3983589,-1.0824171,1.6337974,0.659578,0.31944755,0.30763423,1.4055413,0.44257742,0.5808701,-0.5178684,-0.33467007,-0.08100732,0.5295654,-0.4754018,0.12509778,-1.4122715,-2.0228035,-0.8119754,0.27174166,-2.069742,0.530727,0.7517513,0.27326635,0.3491582,0.9237662,0.40651032,0.56171817
1.0521907,-0.011021897,0.5403961,0.48609477,1.2815177,0.72266996,0.6952313,0.19567597,0.32648572,0.046904717,0.6404663,1.4547381,-1.3424236,0.33259583,-0.20436831,-0.9079965,0.7225699,-0.6386566,-0.19678217,-0.255345,-0.55976075,-0.6158628,-1.3356335,2.322328,0.54291874,1.8801957,1.2253505,0.24188903,-0.027658762,0.6855973,-0.6347418,-0.19615161,1.9412775,-0.39224866,-0.926234,0.5763398,-1.465786,-0.21672896,-0.65371656,0.44589576,-0.065656506,0.8611946,0.9961413,-0.7918297,-0.09244086,0.93079615,0.59046763,0.64258224
1.6482353,1.9909388,0.3392361,1.0649986,0.56260294,2.169543,1.3854502,-0.08461893,-0.060237914,0.688045,0.59540176,1.6366066,-1.6071843,-0.46311882,-0.09365445,-0.5318455,1.2260078,-0.51156616,-0.48554814,-0.8509187,-0.5970038,-0.75643754,-1.649941,1.5153872,0.83498895,1.5652118,0.5772873,0.55135465,-0.15396588,0.8599793,-1.5061264,-1.2109143,0.81559324,0.13888036,-1.0492808,-0.45515653,0.9375645,-1.5738057,-0.6755293,0.9029047,-0.30209944,1.0524557,0.01839732,0.36791018,0.69186765,1.4559488,0.13309395,0.39569342
2.1624465,-0.6481882,-0.12891583,0.64595324,0.48406667,0.5032012,1.2186011,0.7164177,1.5635076,0.70840037,1.6470048,2.0736125,-1.5935429,-0.28548837,-0.4889934,-0.5132059,1.5300959,-0.4350771,-0.8507074,-1.0418452,-0.13706462,-0.71200025,-1.1530528,2.1854758,1.6661725,-0.15416762,0.33125508,-0.34224817,1.6855838,0.5782552,-0.9949437,-0.30007407,1.7585626,1.6466125,-1.176662,0.8688592,-0.049210634,-1.1051326,-0.54369867,1.1738292,0.19748068,1.2218122,1.4151955,1.0582802,0.7323587,1.3377484,0.9749718,0.65094054
0.90383756,0.72012776,-0.061984636,0.12779135,0.56752646,0.18919873,0.5597897,1.2717453,1.3052315,0.8184723,1.2194663,2.0039964,-1.3468046,-0.15496539,0.758153,-1.5340536,1.1720786,-1.2596425,-0.7678307,-0.48348555,0.5378203,-1.5791488,-1.594119,1.5483704,-0.49230322,-0.038237564,0.39459068,0.17088869,-0.04493153,0.36043298,-1.0987676,-1.9824027,1.3514559,0.73837066,-1.3557918,-0.74707365,-0.028456092,-2.0367386,-1.0904818,0.4954352,-0.67255324,0.9152568,0.5537961,1.4765141,1.033498,1.4455161,0.103028916,0.6061951
2.209106,-0.9115703,0.0021374014,0.6546988,0.21243213,0.3813763,-0.0002666173,1.4593159,1.45523,0.38435128,1.2057092,1.801932,-1.1530385,0.9662189,-0.16288292,-2.2654903,1.145526,-1.590027,-0.36301082,-0.32442144,0.21595912,-1.0514917,-1.6922742,1.308906,1.3656797,0.19771162,-1.2553425,-0.84789556,-0.8658347,-0.6628803,-0.2376796,-2.080062,-0.7574023,0.045188498,0.24925587,-0.28475723,0.010575472,-2.6580734,-1.6429455,0.7129593,-0.64940876,0.5705208,-0.41842866,2.701516,0.3608482,0.07497374,-0.776048,0.8976615
1.516233,-0.680888,-0.062167842,0.0795582,1.4886261,0.89027226,-0.53824705,0.5001174,-0.1366704,0.07754695,-0.8578284,0.30654082,-0.2886579,0.3814975,0.5587819,-1.8688118,0.58315444,-1.6766045,-1.2266469,-0.63685113,0.7208434,-0.6179174,-1.6363618,2.0672605,0.2888062,-1.2427677,0.25069866,-0.24676791,-0.3579632,-1.6459893,0.20364365,-2.050627,-0.69102323,-1.0260447,0.11037495,-1.6492565,0.06731777,-1.2002418,-1.1494627,0.8049086,-1.6482567,-1.0623504,-1.2703718,-0.43677413,0.6997295,0.17245829,0.47294405,0.57783055
1.4804208,-0.23713085,1.1594486,0.0066784364,-0.08197871,0.19117002,-0.79878545,0.9718022,0.23067836,0.38110423,1.2076594,0.8350289,-1.0431613,0.68636715,2.3478231,-1.552574,-1.111732,-1.9966149,-1.4992521,-1.4021924,-0.054623164,-0.6618291,-1.5182444,1.810676,0.009855618,-1.7987887,1.7606838,0.27398685,-0.8069435,-0.8337975,-0.6455389,-1.3988941,-0.2579262,0.38683856,0.8230464,-1.3259562,0.5604717,-0.76803017,-1.0166557,0.50211537,-0.4127954,-0.44719598,-1.789581,2.1764193,0.0100199925,-0.40164235,-0.18118292,0.36635545
1.3804021,-1.5265557,1.9357527,-0.41120088,1.2228758,-0.25784296,-0.86863923,1.3564067,1.0515167,1.1072406,1.2346393,0.9546915,-0.02578903,1.558168,0.570801,-1.3012768,-0.9606594,-1.5283852,-1.7904516,-1.8009428,-0.09404508,0.69604105,0.0024087168,1.5022762,0.4222949,-1.1802454,0.5972531,-0.21745192,-1.8947556,-0.6113665,0.55076027,0.4544524,0.8557979,0.057697423,0.57732886,0.09528711,0.88444644,-0.8591364,-0.11361265,1.0820229,-0.8180085,-1.6940676,-0.2052405,0.023872843,-0.48203874,-0.41357085,0.501235,0.018730652
-0.24047565,-1.2278668,0.11132807,-0.33742005,0.15042773,0.15722026,-1.5853065,0.2146452,0.033456206,-0.4476549,0.16083781,0.54805785,-0.39156508,0.59018874,0.34933025,-0.76808,-1.7195549,-1.851917,-2.292446,-2.0612926,-0.4868961,-0.18634997,-0.46720076,1.3118749,0.17754441,-0.44982985,-0.3944751,-0.8089502,-2.4079132,-0.13832887,-1.1695924,0.9636079,0.4123967,0.04994189,0.525337,0.5323765,-0.90977377,-2.9650967,0.17743102,0.21670693,-1.8464472,-2.1019,-2.2515008,-0.08828714,-1.3913659,-2.095675,1.6784523,-0.8759769
0.054794952,-2.7504435,-1.1592654,-0.8150343,0.39496285,-0.07390097,-0.90495247,1.4133568,0.69180495,-0.013834027,0.99681515,-0.09988409,-0.56058776,0.04368822,0.90974915,-1.0512315,-1.3780224,-1.8974425,-1.5514611,-1.7506964,-1.0273513,-0.752615,-0.0712378,0.31178048,-0.8461661,-0.9095546,0.682707,-0.9151297,-1.0795107,0.30999786,-1.0136777,0.017177042,-0.23032574,-0.7635136,1.7155995,-0.17755923,-0.7277964,0.8038118,0.7169358,0.5750047,-1.3093247,-1.1049404,-1.35327,-0.16912284,-1.8055257,-0.12018234,-0.6538816,-0.76352584
-0.71217483,-2.0699215,0.053740375,-0.7391333,-0.9939118,1.4215094,-0.03807295,0.47223645,0.5769365,0.5321325,0.2767981,-0.7446949,-0.45429516,-0.651227,1.0827127,-0.8241579,0.030261623,-1.8434465,-1.3376435,-1.822746,-0.73183894,-0.50491285,0.18938537,1.3846027,-0.12441324,-0.12766665,0.32421938,-0.46533254,-0.8386226,0.91319275,-0.7124668,0.56891227,-0.77166253,0.6378302,1.4848537,1.3136773,-0.19661602,0.7443142,0.6235826,0.24334587,-0.38036472,-0.5114396,-1.2445052,0.83745646,-1.0165411,-0.17627242,-1.0977043,-0.4120408
0.4306229,-2.2151725,0.3034499,0.002279149,-0.5019595,0.2579744,0.24784745,-0.52995044,-0.10947022,-0.13157332,0.35982153,-0.14789525,-0.3880801,-0.9336347,1.5723953,-1.6622458,0.3955206,-1.3551666,-1.3003975,-1.5794423,0.899002,-0.63277763,-1.1283333,-0.3821245,-1.1956505,0.20582736,-0.27190682,0.30625582,-1.3057319,0.69661266,-0.37661204,-0.5314131,-1.3882565,-1.0764557,0.6722898,0.49788183,-1.4681361,-0.13619672,0.41550723,-0.020735063,-2.175525,-1.3345971,-0.121348724,-0.35004085,-1.8208126,0.2967165,-1.3190117,0.12822777
0.2893684,-1.3212099,0.6736478,-0.52229613,-0.63861734,-0.30353278,-0.14365341,-0.34933954,0.18324545,0.6637058,1.1085013,0.5450832,-0.81051236,0.8475785,0.374187,-1.3374035,0.62501436,-1.2725545,-1.6129484,-1.8440536,0.7264171,-0.030150471,-0.5446711,1.3319205,0.8026517,-0.17667316,-0.016960768,0.35299024,1.0007037,1.5154071,0.56402427,0.56264895,-1.5112165,-0.6315132,0.27406868,0.678218,-0.2064553,-1.0882709,0.36116397,-0.11683135,-2.4279277,-0.801253,-0.7610236,-0.81962246,-0.41613802,-0.22993194,0.4225148,0.5821943
1.2948996,-0.020488838,1.2543492,-0.73632413,0.7214767,-0.01375513,0.27125645,0.4458832,0.56482196,1.0817554,0.6813102,1.1855626,-0.29712147,0.9445694,1.1747301,-0.85110384,1.118267,-1.5000864,-0.94793874,-1.9616421,1.340041,-0.63449776,-0.5996802,-0.16922873,-0.6904505,1.7128245,0.4820961,0.5959064,0.19100554,0.89662075,0.9787837,0.46372637,-0.13229814,1.8455358,0.6998006,0.08568479,1.1891956,1.2056421,0.21142605,-0.15280618,-1.7394714,0.6418987,-0.44753322,-1.3515348,0.43291506,0.54302675,0.25599638,0.20892398
0.95281005,-0.10889269,0.5835105,-0.3396462,-0.7880844,-0.13124321,0.42968047,0.40989682,0.51347643,0.6835428,1.4040252,1.7598178,-0.5996198,-0.37660566,0.56821626,-1.1365008,2.0468397,-1.0430874,-0.8514299,-1.5686398,1.1321386,-0.8249092,-0.8768633,-0.5779869,-0.57468283,0.47748575,0.66100764,1.439779,-0.6241276,1.3476931,0.7806459,-0.28614962,0.24384996,-0.39112288,1.7484843,-1.0534779,0.18152438,-0.30679667,0.39484835,-0.31069908,-0.47183514,0.60672957,0.5222631,0.058269512,0.85776275,0.5794105,0.17552096,0.45863244
-0.06811483,0.44686705,-0.7621973,-1.3364824,0.33784196,-0.001533215,0.89188826,-0.70695424,0.32857805,0.52086335,0.556962,0.42724714,-0.5276296,0.04406061,-0.3691898,-2.375778,1.702599,-2.0246282,-1.2972033,-1.9500964,0.069317706,-2.0350373,-1.5145711,1.8339072,0.8460069,1.9328231,2.1216996,0.71852,-0.31734988,0.7619855,0.57961214,1.3615024,-0.60265577,0.52321714,1.4396511,0.1842842,-0.99650115,0.17228045,-0.6303727,0.013728041,-0.3957281,1.5431739,-0.023438185,-1.1094868,0.5661039,0.41686147,1.6674869,0.75053525
-0.5223466,-1.1555156,0.15804556,-1.4028957,-0.21999756,0.87594765,-0.009491577,-0.15777993,-0.09522151,0.21135773,1.9113014,1.0705445,-1.0916526,0.12249967,-1.123121,-1.6556683,0.9433502,-1.8864657,-1.49621,-2.6538436,-0.41661564,-1.1508783,-1.5006608,2.0879345,1.0188066,1.4231553,-0.527792,0.25091922,0.9661582,-0.8774992,0.624195,1.5216602,-1.5606214,0.85876906,1.5911818,0.8000035,0.57186836,-0.6899148,0.36941865,0.037506968,-0.9738859,-0.45881146,-2.3313084,-2.2089443,0.70913285,0.18233015,2.2329473,0.91491514
0.43261692,-0.43886358,0.5775869,-1.0311294,-1.0495917,0.9425768,0.013330866,-1.3784738,-0.37209833,-0.14663522,-1.083979,-0.069459625,-1.3413283,0.2960338,0.11006767,-1.476068,0.87994206,-2.2264311,-1.0900022,-2.0115416,-0.38849333,-1.9356029,-2.4677606,1.9603142,-1.679308,0.6584353,1.6961346,2.1538908,0.10650299,0.9074073,0.196672,0.5681596,-0.5615311,-0.64361554,0.7421283,0.48704156,-1.7849755,-1.3354567,-0.6339231,-0.6128794,0.02629668,1.4142206,0.59485894,-0.8367502,0.8687591,0.31384268,1.5003834,1.0608666
-1.4272211,-1.5046947,-0.54070145,-1.8014287,-0.6513865,-0.4590008,-0.34857547,-0.9731177,0.45064405,1.3154877,-0.34953707,-0.31567338,-0.8589539,0.7060192,-1.8501277,-1.0129786,1.0956002,-2.29023,-1.8774731,-2.5129654,-0.75970787,-2.0663824,-1.6433772,2.009724,0.84446245,1.3610388,-0.451873,0.8660843,-2.0009236,-0.33183238,-0.47643176,0.5863312,-1.536333,-0.6856143,2.6323242,-0.42752057,0.051220965,0.021374557,-0.9344419,-1.1550758,-1.5673219,0.2521348,-0.84480494,-1.1786333,-0.23338875,0.33422208,1.9976927,0.4511469
-1.954114,-0.11483811,-1.079754,-3.0581408,-0.67056024,-0.40691528,0.7943063,-0.40832666,0.12620878,0.65710264,0.8103597,-0.39630082,0.35437512,0.5631904,-2.3401551,-1.0785749,1.6745157,-1.8213024,-0.81464016,-1.8799794,-0.66647357,-1.9001963,-1.4341501,1.108731,0.021446716,0.773741,2.1489468,0.3167411,0.19409528,1.1563469,0.5194415,0.0012634131,-2.3081336,0.15592377,1.6898137,-1.1144711,1.0428096,0.008666893,-1.9015031,-1.1481504,-1.3851762,1.2667326,-0.6194746,-0.8156319,0.92923874,0.1351023,1.5998453,-0.12044011
-1.6405784,-0.04088621,-0.3274499,-2.0076122,0.24077244,0.6305894,1.6484948,0.20301753,1.3032647,1.4151636,0.74680996,-0.42166325,0.6284956,0.89837605,-0.9944431,-2.0911758,2.8049698,-1.360528,-0.6246456,-1.379745,-0.19660285,-1.5374829,-1.5481125,0.7103533,-0.76421636,1.413635,1.2722744,0.3619348,0.73089117,1.0176258,0.8327009,0.0008064339,0.3451896,1.0179764,1.8068452,-1.4078603,-2.3689342,1.0376856,-1.9017916,-1.1316645,-0.8141748,2.1065965,-0.05018789,1.395749,0.38936666,1.5084492,2.2899635,-0.1805259
-1.9510033,-1.9070626,-2.5959044,-3.6449952,-0.5018394,0.40240324,-0.007945196,-0.24893413,0.32885006,0.3870526,0.070174545,-0.9186831,-0.44568223,0.50401413,-0.767932,-2.1366622,1.2444357,-2.0399513,-1.5053362,-2.8886242,-1.2031285,-2.3484876,-2.3920364,0.5876088,-0.15590663,-0.44486675,1.1471056,-0.9836478,-2.4165866,-0.22295396,-1.0823216,0.58033675,-1.0913677,0.013447097,-0.24441274,-1.5597241,-0.10075721,-0.023829233,-2.7658913,-1.9348162,-1.303276,0.08898031,-0.80009943,-1.0987864,-0.26971766,0.34592623,1.4803778,-0.8875241
-0.49267602,-1.6587269,-1.1800898,-1.2705461,0.9373113,-1.7348547,0.70824224,0.7815581,0.7432551,1.0640194,0.041832257,-0.267036,0.36219147,-0.24879095,-1.2834623,-1.6863501,2.1109543,-1.4249616,-1.0726435,-1.252791,-0.388696,-1.4479393,-1.5865014,1.2430261,-0.3307284,-0.31691918,0.58623004,0.17902014,0.93607974,-0.5991091,-0.5339568,0.47001657,1.1940874,2.1898127,1.6592069,-0.9719418,0.033750907,-0.5829476,-2.3127942,-0.75545084,-1.1377716,1.1393567,-0.2794185,-0.9297342,-0.29245532,0.6789891,2.1764598,0.37316966
-0.9986719,-1.3545042,-0.599938,-2.1826296,-0.9322276,-1.5216502,0.07193335,1.4230324,1.2488644,0.9706193,1.6837617,-0.20592614,0.22971155,1.414679,0.69904816,-1.0191984,1.282351,-1.5761313,-1.7403339,-1.3108172,0.19295456,-1.4555366,-1.473111,-0.5303324,1.0061327,-1.3483658,0.46971503,-0.31721187,-0.27964014,-1.0372376,-0.17976129,-0.0237898,0.46474555,0.09306642,1.1401947,-0.74904764,1.6985314,0.36856008,-1.5080082,-1.686261,-1.1258727,0.100703344,-2.0769103,-0.056256566,-0.08224102,0.47620478,1.6510671,-0.25504568
-1.3563944,-0.9182475,-2.5301945,-2.7211978,-0.94119406,-2.1279273,-0.6224448,0.80065465,1.0858727,0.9935669,1.077755,-0.100562505,0.22035182,0.8142496,-0.57230884,-1.2576585,1.1304542,-1.4735326,-1.464801,-0.2598543,-0.014035823,-1.4942402,-0.6741396,0.4385341,0.5124443,-1.2480742,0.8853406,-1.3829017,-2.6810014,-1.0168086,0.08498261,0.23125836,-1.7548825,1.1734624,1.2310643,-1.3275622,2.0683472,-1.3061516,-1.3057023,-1.7676078,-1.8799855,0.9315687,-1.6503133,-0.30218923,0.9322447,-0.049209695,1.9653629,-0.64956427
0.28609824,0.25318348,-1.7825927,-1.071624,-0.3558148,-1.3505435,0.0865973,2.2177036,0.98370457,0.702834,1.5767769,1.6057646,0.26466116,1.3087169,-0.16693237,0.7627544,1.0473819,-0.5462099,0.66717714,0.9474969,1.8434558,0.36285686,0.9623426,-1.0585194,0.5360724,-1.5009103,0.5858255,-2.4692626,-2.439704,-0.6046004,0.8364191,0.45816198,0.95111144,0.8247448,0.13609445,-1.8154067,2.7710712,0.9979577,-1.4491826,-1.6608887,-1.8167996,0.64616483,-1.2382133,0.06052966,0.40825048,-0.73960376,1.0018661,-1.5797191
2.684155,0.56833655,-0.4983809,0.41082984,0.191297,-1.3693362,0.651986,2.0993474,1.2842246,0.26942244,1.1607249,2.1353486,1.369507,0.8697358,-0.76745814,1.1537098,1.3408136,0.37670305,0.7846951,1.4943107,2.1013703,0.9466101,1.8471848,-1.0493525,0.34171447,-0.041983288,1.1814172,-0.35097876,-0.20961843,-0.47679657,1.5676199,0.74882764,0.9058467,1.456602,-0.47681713,-1.4527603,1.5207728,1.3380814,-0.472602,-1.4283496,-1.8691374,1.6513699,-0.4621775,0.07338427,0.12286053,-0.21086131,0.43332916,-1.5223187
0.8373179,0.31593055,-1.997432,-0.13007051,-0.6677582,-1.0831069,0.11389892,0.10923226,0.47788605,-0.57900995,0.009696749,0.8089881,0.72104734,0.83947057,1.5013144,0.5557114,0.36790833,0.57149476,0.33975822,0.98986447,1.1459717,0.4882847,1.8924987,-1.8910537,0.25371447,-0.42832315,-0.43771496,-0.53218156,-0.3344365,-0.6577158,0.49234143,-0.32722402,-0.29863685,0.07367758,0.27630228,-1.6501933,-0.01193457,0.51310265,-0.9776236,-1.2007746,-1.2184792,1.2845143,-0.2966016,-1.9929585,-1.6397076,-1.7293693,-1.2497092,-1.7430584
0.13144408,0.35818878,-1.6320585,-0.019611282,0.05856194,-0.972365,0.15917054,-0.7296155,-0.40984377,-0.76750195,-0.8286046,0.34954214,-0.01752459,1.114769,1.8099778,0.16902848,0.4545131,0.5126448,0.26416343,0.50509053,0.19994713,-0.01844387,1.4835589,-1.700349,0.5051681,-1.5224482,-0.8231462,-0.3885118,-0.19621715,-0.5854789,-0.33245826,-0.020590946,-0.24297595,-0.42730492,1.1411456,0.03646873,0.09910081,1.1482028,0.14174955,-0.84006625,-1.7310371,-0.5192908,-1.1276821,-1.5720408,-2.2958372,-3.035408,-1.5812551,-1.8632635
-0.18344744,-1.0122766,-0.6334036,0.89310837,-0.25446224,0.8050255,0.53867364,-1.4675062,-1.4532632,-0.66820806,-0.92535836,-0.71333104,-0.07149237,0.59150904,-0.78606844,0.3759721,0.012716947,1.1539029,-0.19248529,-0.66851526,-0.4827411,-0.1737833,1.6964293,-2.648238,-0.39957443,-0.5998772,-0.51094675,-1.7976481,-1.9188406,0.22076398,-1.0162877,0.8900074,0.24900204,0.4069154,-0.17030604,-0.70267546,-0.96719563,1.2476548,-0.4774838,0.12545224,-1.4944806,-0.7808542,0.54194826,-0.40993485,-3.4606228,-2.688248,-1.216851,-1.1156822
0.93294984,0.32333946,1.7698293,2.4397495,0.50019825,0.09873905,1.5470203,-0.44070593,0.08044973,-0.75645113,-0.565804,0.08308018,-0.037687827,0.94521266,0.06341276,0.8003516,0.84679556,1.6490037,0.3448156,-0.022001393,1.0719923,0.8898928,2.7925158,-1.812063,-1.1919407,-0.13571994,-0.9913959,1.3306037,-0.9411797,0.60227966,-0.33024165,0.47800025,0.55513704,-1.040086,-0.21579619,0.7223485,1.1856705,-0.027888888,0.92483366,0.7325503,-0.7969371,-1.1205354,-0.16653255,-2.5797856,-2.487399,-2.6822276,-1.4489915,-0.60052216
0.34567878,-0.078479566,-0.1826562,1.3656873,-0.32543308,-0.2495636,0.6673965,-0.40781742,-0.67035866,-1.6499873,-0.6267626,-0.34682846,-0.016777804,-0.31336692,-2.1400516,1.3205125,-0.35036367,0.61955816,-0.024735615,-0.08607301,0.38712522,0.2868834,2.4273243,-0.5549723,-1.0057665,-1.6177455,0.13887893,0.06607868,-0.367158,-0.070145026,0.19903164,0.79557395,0.065597065,0.8014157,1.4068549,0.5137407,-0.6230893,1.1727684,0.7465816,1.5311464,-1.2946713,-1.5658312,-1.0698042,-2.0387266,-3.3966234,-3.3442028,0.15034409,0.8105203
0.37176022,0.89839894,0.9574947,1.3415177,-0.92482233,-0.17364755,1.8163038,-0.582954,-0.22272754,-1.1231756,0.08061925,-0.70190233,0.047744554,-0.26522693,0.42592528,1.3107158,0.5837432,0.62447554,0.2697532,0.09528981,-0.121610016,1.0614781,2.452676,-1.5774312,-0.7534532,0.13656273,-0.56496406,1.52961,0.6230853,0.98533165,1.1439224,0.15515788,-0.4356731,1.0444641,2.048184,1.4008342,1.6866251,1.4826617,1.5933287,1.3827529,0.74689955,-1.1321508,0.75561476,-1.2338305,-2.3982725,-2.1238694,-1.5435653,0.5228806
-0.78531456,-0.4364397,-1.087632,0.33752605,-2.1398525,-0.4711789,1.2624329,-0.27503276,0.4379018,-1.4230766,0.21845734,-1.6604034,0.004132219,0.7124684,0.104811996,0.7022849,-0.05286953,0.34263036,-0.43788314,0.031614613,0.72996414,0.9279273,1.4844621,-0.86202854,-0.82247436,0.7114372,-0.028836196,0.6466209,0.8973649,-0.716584,1.3329078,-0.19424304,-1.7098478,0.41754797,0.6096607,0.9388523,1.5958487,2.052977,0.7946451,1.6759651,0.37993875,-1.7219949,-0.57568896,-2.2805274,-1.1464927,-1.7900587,-1.1642135,0.5246261
-0.7421645,1.0963358,-3.5628037,-0.020724354,-2.2247534,-2.6412477,0.24294169,-0.712174,0.104030184,-2.0002856,-0.8884947,-1.3513576,0.51931536,-2.2080748,0.8826953,1.4899186,-0.015837308,0.0700806,0.40086526,0.55330527,1.3585359,0.40738973,0.66140354,-1.5830439,-0.87434775,0.075132914,-0.19046915,-0.91675603,0.95718676,-0.95476985,0.6252675,-1.3056165,-0.89361054,-0.51292855,0.24947701,0.26066777,1.5361758,2.0896652,1.8612504,0.69743353,0.5981217,0.10332041,-0.1071092,-0.97027564,-0.19533847,-1.0353855,-1.5616459,0.02275875
-1.1177531,0.19834842,-2.2607598,-1.1394155,-2.3227434,-1.5232272,-0.17175487,0.39873594,0.5225989,-1.4831878,0.5022809,-0.33117265,0.15164746,-0.0071600606,0.77064604,0.9451366,-0.0034736104,-0.42679688,0.5368066,0.23002356,1.0085018,0.49956128,0.69419223,-1.2794985,-0.8469144,-0.64988256,-0.3150889,-1.8415151,0.1987485,-1.0702837,2.0350065,-0.5028922,-2.7504306,-0.7325853,-0.12643029,0.34728938,1.5747827,2.387134,2.0585194,-0.16726965,-0.10862289,0.123898454,-0.44260272,-0.27227753,1.0652024,-0.6767829,-1.5198605,-0.71569216
0.59285426,0.18471968,-0.10058,1.2006345,-0.96825343,0.3899185,0.08990336,0.6242874,-0.26258624,-0.8239841,-0.57323015,-0.8481276,0.9482198,-1.7979031,1.5491755,1.3427689,0.35389614,1.048322,1.2122543,1.3859886,2.016294,1.0524951,0.8746653,-0.98310435,0.29242048,0.5135383,-3.2859395,-0.8687805,1.0516658,-1.1585696,1.4732345,-1.472871,-1.5326989,-0.4553562,2.4499657,-0.101543665,0.47579718,0.867841,1.4325624,-0.21503179,0.043647945,0.21474297,-0.21142201,-0.008122417,0.03527551,-1.0660106,-1.9022886,-1.3491441
-0.89227235,-0.74688214,-1.4228985,-0.3117664,-1.5090407,-0.60286015,-0.63102984,-1.0130931,0.14311473,-0.7441724,-0.009883739,-1.0455996,-0.27566382,-0.307561,-1.1901525,0.19271551,-0.25051206,0.8828442,1.0497521,-0.2437001,0.06754423,-0.3794372,0.7068982,-1.2108665,-0.9968344,-0.3737293,-0.7547542,-1.5534909,-0.688975,-0.43554634,1.0927255,-1.5784332,-1.4586837,0.6803605,-0.44769195,-0.7968585,0.5195431,-1.0436336,-0.05627377,-0.6346972,-1.1932331,-0.4930843,-1.1489495,-1.305237,-1.7706869,-2.0396223,-2.4233027,-1.3564281
0.24765404,1.1976824,0.72451794,0.20045911,-0.4397149,0.6458778,0.84960276,0.52176017,0.057183124,0.053889945,0.9361236,0.108286045,-0.05028363,1.296225,0.46237037,0.5235988,1.0725802,1.7860559,1.5350721,1.0136002,0.36822498,-0.24822773,0.66170466,-2.0942843,0.12778866,0.8469699,-0.5510516,0.34413123,-1.0496557,0.57253504,1.1562927,-1.694479,-0.80993515,-1.0170382,0.72284424,-0.532778,1.3456334,-0.53037983,0.16101043,-0.60058135,-0.10189254,0.89199,1.1853762,-0.7757968,-0.716301,0.027783286,-2.8716362,-1.5079182
-0.010209248,1.6842922,0.73813623,0.8193805,-0.096148856,0.7247727,1.9623568,0.9636119,1.5376047,0.91716594,0.8306882,0.14565125,0.45718274,1.0379888,-1.1541382,0.45112678,2.3825436,1.9513116,2.4199834,1.5220603,0.8359675,0.039467968,0.4629554,-1.402633,0.5783289,1.5522267,0.22924486,-0.5198988,0.22551385,1.697405,0.6052106,-1.3987058,0.28051254,0.9646259,0.99098617,0.34946412,1.5845512,1.6009015,0.1672902,0.35839993,-0.773963,1.8399422,2.492653,0.52149445,-1.0485537,0.7987975,-0.7807663,-0.33198234
-0.31122255,0.66122234,1.0189297,-0.5749286,-0.3515718,-0.6751403,1.3485503,1.3764368,0.9280698,0.8296596,1.1639571,-0.044045024,0.3113602,-1.0620757,1.3558786,0.96892303,2.2799838,1.0270662,1.6795121,-0.029186532,0.14806019,-1.028174,0.51215345,-0.25326884,0.04131717,0.72061425,2.1405675,-0.5737803,-0.0964148,-0.1021777,-0.6654171,0.15768471,0.96762574,-1.8000033,0.76621133,0.93640995,0.99263626,1.3348336,-0.3343141,0.3171954,-0.7676586,1.3199703,2.44298,0.3206942,0.38628358,-0.1509571,0.4678483,0.28904954
-1.9817109,1.7809739,-0.29618275,-1.3052633,-0.45956913,0.31978485,1.8842912,1.514993,1.2819021,0.81276953,0.7320111,0.032772835,-0.54844004,1.4518335,0.0043510115,0.23218066,2.062618,1.6015114,1.4189041,-0.047669683,-0.76604176,-0.9245826,0.42185667,-0.3924399,-0.76049066,0.61554676,-0.5957795,-0.95398945,-1.207642,-0.108780354,-0.5738918,1.2731441,0.12733006,1.2502985,-0.25533745,1.2712196,1.088849,0.6655002,-0.29392835,0.5867716,-1.5585185,1.3872612,1.4757962,-0.028181255,-0.67735153,0.55521697,-0.26941523,0.51744264
