x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7629727,-0.13572046,-0.8907016,-0.5909653,-0.6537561,-1.1880527,0.19683751,-1.9626667,-1.4675367,-1.0017978,-0.85134405,-1.965836,0.15729722,0.5965901,-1.4511162,-1.2846844,0.7305432,0.54300123,-0.83953077,-0.14149822,-0.84026694,0.19326694,0.29811555,-0.43947825,0.053807255,-0.09178412,-0.1560927,-0.67548364,1.1118023,-0.28047225,0.28795183,1.538024,-1.9063141,-0.46976468,0.13925269,0.61992246,-1.7943603,-1.3072375,-1.1220845,1.5959969,-0.6856866,0.15982562,0.37393975,0.6862149,-0.81192553,0.6569542,0.5985753,-0.01352928
0.573436,0.7717994,-0.63816977,-0.5134325,-1.3593496,-0.29919216,0.29726177,-1.1110803,-1.4435837,-1.3021028,-1.2162155,-1.4454854,0.43541762,-1.1775975,0.47544596,-0.24515726,0.9241577,-0.19060864,1.2641296,0.5787734,-0.8245563,-0.45480046,-0.74355024,0.8074874,1.4877027,-0.3306648,0.12591393,0.21426868,0.29594114,-0.07603163,-0.18176569,0.13559261,-0.056477204,-1.1595854,0.692396,0.84945565,0.13871144,-0.70309705,2.2117817,0.085692205,-0.022982817,1.0402529,1.0899453,0.7987225,-0.32115334,0.1211947,-0.71299344,-0.1916266
-0.08915826,0.64064133,0.41390648,-0.6423149,-0.8162562,0.5712423,1.2239579,-2.8136952,-1.0073513,-1.485232,-0.80149025,-0.97813237,1.2941422,-0.9044234,0.7900267,-0.82741475,1.3200619,0.22538121,1.3527021,0.6723996,0.20665587,-0.92355186,-1.5249373,1.3065326,0.38590413,0.42628625,0.958588,0.08900467,-0.36737356,-0.6792159,-0.9598394,0.14184508,-0.28163263,-0.6226178,-0.6270507,1.2808917,-1.1953673,-0.20274979,-1.5213832,-0.7851281,1.3839823,2.5155828,0.48024705,1.4620671,1.1316483,-0.060263973,-0.44842976,-0.80508137
1.2789807,3.2266388,1.5842916,1.4060767,-0.35883012,0.13763237,2.5527968,-0.61720484,-0.2511422,-0.6917282,0.14237645,-1.0077213,1.5753376,0.56006753,-0.7573226,-0.41861555,3.511019,0.8956684,2.172899,1.485494,0.5777968,0.8975101,-0.90653425,2.0383022,0.7352674,2.1810741,-0.76686406,0.38486916,1.3401163,1.0524889,0.5794432,2.7136095,-0.3262978,0.48454633,-2.478157,0.82754844,0.3119071,0.057139743,-0.45915726,-0.9519894,0.55636215,2.831217,2.2477307,0.07453231,1.5328423,0.7812263,1.652251,-0.27547756
0.905819,0.33327702,-0.031549025,-0.99616957,-1.0511258,0.79583526,2.1396608,-1.512399,-2.8217206,-1.5868402,-0.17382737,-0.5405324,1.3769776,-0.17769827,0.7793024,0.62799525,1.8476429,1.233786,2.07177,0.569608,-1.3536627,0.13364996,-0.72826403,2.443509,-0.028429447,0.3480537,-0.5561516,1.1172687,0.034295265,-0.13428031,0.43005386,1.460093,-2.3758364,-0.8032461,0.48893815,1.5866544,-1.7308502,1.1185265,-0.5672113,-0.36127242,2.3381925,1.8512187,1.5949277,-1.2144653,0.43442822,1.1482466,1.3646228,0.5416808
0.759474,0.37903395,0.061353084,-0.48127544,-0.5305342,-0.307411,0.28099483,-0.24147682,-1.6021001,-1.199825,1.3269715,-0.6437384,0.89420515,0.2342757,0.5745185,-1.1267238,0.4859528,0.94572264,0.13305502,0.012561391,0.12282317,0.49284002,-1.0202513,2.027385,0.08463863,-0.04763786,1.3820735,1.0837569,-0.854347,0.011700423,0.6968205,0.9786534,0.41261455,-0.26037773,-0.41203508,-0.34910807,-1.542865,0.6249633,-0.054508958,-0.295523,-0.6758771,1.039542,1.1440992,-0.48272255,0.19111466,-0.86549324,0.978292,0.477525
1.6120875,0.96554655,0.09401889,0.49684554,0.71784496,-0.9612062,1.01687,-0.34591216,0.37610844,-0.3263627,0.15647514,-0.07733612,0.38512984,-0.14059336,0.25562754,-1.3288041,1.2349226,1.2551986,1.5742941,0.6101404,-0.06351058,0.40541416,-1.9161472,0.1973558,1.6511327,0.23345317,1.8175734,1.0317967,0.41448137,-0.3476335,0.39845827,0.47947803,0.70441794,0.62443566,-1.2235414,-0.6918832,-1.4523209,1.3320622,-1.7053448,-1.456932,-0.75834614,1.2571337,0.31696668,0.68224365,0.5833582,1.9341915,0.14274001,-0.38615778
0.831621,0.27613622,-0.22880024,0.046646792,-0.14935608,-0.7376737,0.47092447,-1.38325,0.031211315,-0.47824493,-0.3744287,-1.1125681,0.6163686,0.26930758,0.95532465,-0.89857435,-0.09643736,-1.7949055,0.06413751,0.6346059,0.20369819,-0.27278727,-1.5467649,0.7332328,-0.61143,-0.94968045,0.54603916,0.47711214,-0.02355391,-0.25183365,-0.5439437,-1.5575578,0.276628,0.04526883,-0.31362596,-0.5481025,0.039426357,0.1968004,-0.6338655,-0.57505065,-0.83235127,0.8915184,-0.33333564,0.6277095,-0.06169959,0.8092298,0.14816695,0.5686884
-0.011340834,-0.11087086,-0.4444783,0.48108476,-0.20020856,-0.7916927,0.99547786,-1.1547678,-2.2224956,-1.4112996,-0.3060704,0.13596718,-0.23762524,0.8177754,-0.6015847,-0.37291375,1.4355985,1.0331116,0.6776888,0.12776834,0.6675449,0.36495644,-0.7029591,0.35360286,-0.80659693,0.42196497,-1.7389247,0.43486682,0.35065943,-0.34421209,-0.45597577,-0.42406407,0.41258764,0.59454453,1.4245625,-0.56109667,-0.9217801,-1.674815,-0.6612886,0.1059228,-1.2408985,0.79710186,-0.46119538,1.7775707,0.72121024,0.6740846,0.7584724,0.700032
-1.0907711,1.0276041,-2.441071,-0.31960043,-0.5171131,-0.8578742,0.14068311,-0.56379133,-1.308738,-1.1566374,0.46176603,0.5055835,-0.034912888,0.9824299,-0.6854797,0.7092229,0.43874288,0.17926179,0.362673,-1.0085263,0.2144476,-0.7117767,-1.6951169,-0.17709687,-0.34936324,-0.19324793,0.8773716,0.39433876,-0.47517243,-0.56195825,-0.47153932,-0.31805825,-0.18444556,1.1594363,0.24235648,-0.85222334,-2.8780134,-0.8787964,-0.8640465,-0.39786842,-1.920096,1.1444808,0.37675884,1.0110439,2.8023791,1.0415666,1.0208031,0.22571732
-0.5910505,0.6556131,-0.74412423,0.60672605,0.09717996,-0.44046998,-0.050657805,-1.0990424,-2.589652,-0.12599196,0.14942579,-0.036042787,-0.23828755,-2.172023,-1.3097388,0.5372029,0.01123085,-0.3857926,0.34405243,-0.45210055,0.22764584,0.42345738,0.45300892,0.47490326,0.17624682,0.6900576,-0.4983935,-0.67901635,0.12581351,-1.394758,-0.79290855,-0.020351151,-0.9922929,-0.7160164,1.1346334,-0.08725356,-0.91573155,-0.13169962,-1.0499842,-0.37932372,-0.4959644,0.26668411,-0.28068215,1.1478046,0.45750135,1.1512214,-0.6475874,0.5706503
1.0200719,-1.0500618,-0.29280567,1.1475493,0.64338243,-0.04235352,0.7313442,-0.19085358,-2.112893,-0.82971674,-0.5604907,0.6771559,-0.2970907,-0.7355996,0.75744516,0.9809886,0.31506905,0.8450652,0.06360243,-0.16329809,0.18849637,1.044181,0.06734195,-0.15126672,-1.0926436,-0.02630799,0.8196135,0.28938785,-0.26834115,0.60719705,0.35150737,-0.24008638,0.5319458,0.7659045,-0.54733086,-0.54097205,-0.09721971,-0.12701288,1.3934727,0.40177473,-0.4172065,0.7015833,0.016323488,0.042301163,0.4497614,1.2095364,0.8570902,0.36939266
0.34589544,-2.1257262,-1.0096387,-0.007371973,-0.7799638,-0.89943236,-0.46587354,0.030931992,-0.597491,-1.2712466,-1.0829896,-0.026799645,-1.9503909,-1.1746161,0.88143903,1.9206263,0.12569137,-0.73013264,-1.3147119,-1.1322049,-0.95364463,0.21410035,-0.19579433,-0.07763112,-0.15027837,-1.1295842,-1.5390538,-1.3494953,-0.87086844,0.09554642,-0.40860844,-0.81862307,-0.7628862,-0.6621051,-0.23184937,-1.6615236,-0.22656325,0.4783688,-1.1833408,-0.05723779,-0.8674006,-1.3587312,-0.3144204,1.2448881,0.018157728,-0.33804244,-0.72681516,-0.2569544
-0.9462358,-1.2829659,-1.077134,0.57774657,0.113371484,-0.3659702,-0.026368799,-1.0723356,-2.0518818,-0.25097954,1.7285808,1.1117477,-0.75493205,-0.15973978,-1.2537066,1.3345933,0.117688544,0.19774616,-0.027574135,-0.4082817,0.7961562,1.2917635,0.70010155,0.15998933,-0.7006362,1.2875359,-0.13929151,-1.3321751,0.17566688,1.9901279,0.8237754,-0.5124567,-0.7399617,1.3259982,-1.0960478,-0.88215226,1.5863484,-0.9391034,0.25659212,0.31308085,-0.63978606,0.14180258,0.46778846,-0.23384422,0.51747686,1.512754,-0.10933037,0.2915802
-0.0020510019,-0.9861438,-1.7328931,-0.0682543,-0.42242652,-1.252544,-0.59600914,-1.6982301,0.1128285,0.17799573,1.6126734,-0.061092254,-0.68922204,0.037617344,0.4077294,0.66348517,0.4181642,-0.07604214,-0.051509768,-1.2537291,0.22204852,-0.43964046,-0.034359545,-0.37653485,-1.4070016,-0.33270448,-0.44361523,-0.74682474,0.38827825,1.195344,0.7997274,-0.24874993,-1.4917892,0.4558175,-0.58247375,0.18055858,-0.1366092,-0.19547357,-0.52398,-0.43109265,-1.1009833,0.448372,1.1434627,0.0052832128,0.33223137,0.17479117,0.38344774,0.24943815
0.32502347,-1.6421556,-0.04502018,0.38613886,-0.3057921,-0.20726049,0.31783688,-0.879489,-2.2853618,-0.4395769,0.7310307,0.5842869,-0.48092738,-0.39604193,1.6622326,-0.9297134,0.93559027,0.17496097,-0.60499007,-0.33462963,0.05749982,0.54845774,-0.122530684,0.07560523,0.23552734,0.8197307,0.29516232,0.118591115,-0.54096925,1.2649552,0.18499291,-1.0328822,-2.472835,-0.036209103,-0.5399759,-0.42557222,-1.2986724,0.9908716,0.6915553,-0.043257296,-0.7461277,0.40059495,2.2470942,-0.065632395,0.97105324,0.83559203,0.4340427,-0.10853999
0.09929262,-1.6601838,0.09862561,0.16529742,0.4883008,-0.9923582,-0.5345067,-0.25933444,-1.504353,-0.3111298,-0.7709544,0.35479447,-0.6257827,0.7683022,-0.37371787,1.0874943,0.18628415,-0.607056,-0.44660825,-0.5197275,0.55575734,1.2888803,0.27976522,0.09881859,-0.63983977,0.0921644,-1.4829124,-0.7880397,-0.87293965,1.1591022,0.26744333,0.07911612,-0.7127859,-2.0261004,-1.2478195,0.185578,0.08482752,0.22168936,-0.95730454,-0.52513206,-0.58086413,-0.37169412,0.37216645,-0.5476813,0.78888905,2.0294342,-0.7422198,0.37698537
1.2844098,-0.0019489884,0.2924567,0.9476798,-0.1874031,-0.15393747,0.527376,-1.2671753,-1.502982,-1.0410239,-0.44946355,-1.5005066,-0.31520945,1.4785829,0.3504103,0.33404383,0.25097921,0.2817494,-0.8926457,0.09369922,-0.15538944,0.7125207,0.09058113,0.5006771,0.5183452,0.12884347,-1.3968142,0.77660745,-0.31154743,-0.054447096,0.95390546,0.02856517,-0.55086124,-0.06666647,0.70907325,0.4366431,0.60699624,1.7783086,-0.3908162,0.1569105,0.2803296,1.1386864,-0.28927585,1.7075061,0.390813,-0.09026774,-0.6318436,-0.20895222
0.291001,-0.70074993,0.44580448,1.9235765,0.47552612,0.26644936,0.9081266,-0.89798445,-2.511785,-0.5353263,-0.37527597,0.046051636,-1.1762048,-0.9267143,1.7094197,1.0198945,0.56920904,0.5221377,-1.3205264,-1.0775775,0.89818025,0.38681293,0.08589887,0.00011254965,1.3663657,1.3475499,-0.73091584,0.2397827,-1.149951,0.6844536,0.4213091,-0.5358728,-1.502821,-0.028490456,2.2914212,-0.76684624,1.0782684,1.5559772,-0.8894455,0.058964793,-1.3323306,0.6366364,0.83704484,-1.9465626,0.30339912,0.6114101,0.4832244,-0.23962878
-0.4104417,-0.44698277,-0.67369735,0.24918538,0.82435197,-1.425239,1.0682706,-1.8085649,-1.550162,-1.5153072,0.26146972,0.38274267,-1.0872195,1.3110868,-0.33617246,0.63123137,0.792481,0.161784,-1.5491099,-1.2186741,0.3512641,0.4310839,0.1641202,-0.67054266,-0.3255014,1.0703999,0.33095205,0.42063785,-0.0727811,1.1282672,-0.19030222,-0.853032,-0.78384656,-0.60351485,0.18020806,-0.31486338,-2.2818234,-0.95243603,-2.020639,0.30662513,-0.6044546,-0.16224292,-0.16318941,-0.42364985,-0.2239453,-0.50052434,-1.3287258,0.11822196
0.34686062,-1.0544027,0.757386,0.71603465,-0.28861555,-0.4705284,0.9680692,-0.7302501,-0.23319772,-1.0853275,0.9278023,1.1065519,-1.2852957,0.027950967,2.6833537,0.6833696,0.3876997,-1.4318067,-1.4659951,-0.9618228,-0.35488963,0.17057343,-0.5126045,-0.46874115,0.3576716,0.810777,-0.6797831,-0.30013317,0.44314104,0.47595802,0.086250216,-0.23383392,-0.1065237,-0.19013505,-1.5345964,-0.7020159,-0.90839213,1.4660517,-1.3995935,0.103661254,-0.8261444,-1.1231518,0.8578698,0.6833783,1.3774929,1.0732117,0.8509566,0.7857684
0.5538912,0.03782809,1.8881953,1.7553557,1.2319106,0.015244616,0.793738,-1.9240814,-1.3129318,0.025164912,1.2817608,0.7734706,-1.1286608,0.8865348,0.1332883,-0.3768331,0.6977922,1.2359822,-0.4578448,-1.1273118,0.9454713,1.2881362,1.0423199,0.40962446,0.14687234,1.5627846,0.4344221,-0.03105841,0.18385537,0.9774711,0.0693333,-0.6238977,-1.2897466,0.8198456,-0.5072697,0.2782732,0.092867695,0.4225559,-0.35187438,1.0305269,-0.63153917,0.92745787,0.028236452,-0.9194918,-0.54792315,0.9449391,-0.19856408,1.3887514
-0.68238044,-0.78508794,0.46485955,1.5736619,1.0152335,-0.19897538,-0.02280344,-0.9584134,-0.44449914,-0.30778193,0.6810752,0.5088651,-1.147158,0.38779637,0.5204065,0.23958386,-0.39751828,-2.3810065,-0.50999665,-1.4044292,0.40046334,0.04417796,0.3094425,-0.1013791,0.14691173,0.15356123,-0.7581782,0.2534229,-0.13260514,0.30277485,-1.0739895,-1.4441553,0.15151174,0.8850816,-0.79333127,-0.391093,-0.012170905,-0.5180242,-0.37211642,0.46300107,-0.034463376,-0.5054983,0.64179957,-1.5101125,0.87545925,0.69383067,-1.5856013,0.9935231
-1.2047827,-1.0484672,0.9339768,0.18226567,0.9528684,-0.008450819,-0.8832433,-0.5312649,0.40401313,-0.844001,0.62651056,1.624496,-0.5875583,1.06025,-0.124341115,0.722671,-0.32515663,-1.9008704,-1.7288947,-1.4693176,0.29265118,-0.19577812,0.07684419,-1.3248782,-0.23365697,-1.2770611,0.4165748,-2.345278,-0.9119072,0.41420344,-1.3383617,-1.5245792,-0.75621337,0.64067763,0.8598614,-0.43335935,-0.1411825,-0.38814363,-0.34050027,-0.508191,-0.17140538,-1.3073992,-1.8822029,-1.2600286,-0.50922334,-1.1252182,-1.0847958,0.7930808
-1.1290163,-2.5136635,-0.86585325,0.6768234,1.6422704,0.73313344,-0.91191477,-1.0454694,-0.22456823,-0.13240872,-0.8562921,1.3341848,-1.2638655,-0.1510284,-1.4709716,-0.3137639,-0.253333,-0.7643562,-1.4508704,-0.81353265,0.87706304,-0.21158917,0.4382047,-2.0753312,-0.22558491,-1.078351,1.2686179,-0.7673341,-1.1414254,-0.7821965,0.4233912,-1.5185311,0.8927649,0.26910964,0.17821841,-0.14195122,0.7582474,0.43867058,-2.381285,0.6869357,0.7520742,-2.253271,-1.3880422,-0.90516686,-2.4792452,-1.0609024,0.25088325,1.3926497
-1.1018707,-2.4842072,-0.92720634,0.4372978,0.8717876,0.50347,-1.8284348,-1.3299959,-0.1443624,-1.6834266,-0.27631402,-0.7525231,-2.0023818,-0.22423664,-0.094680645,-0.22973154,-1.5230242,-2.0598178,-2.510031,-1.8865092,-1.4763587,0.09923765,0.59691966,-1.4768765,-1.1721437,-1.9594095,0.49335313,-1.782792,-2.2304926,-0.805006,-1.2893288,-1.1287942,0.048163027,-1.9604771,-1.5201548,0.22981462,-0.6178763,-0.09655975,-0.07402808,1.1998965,0.13340451,-3.5366752,-2.3920958,-1.0451897,-1.5525774,-2.4458966,0.093558304,1.1448166
0.29594752,-1.0552887,0.70140743,1.4647983,2.4403343,0.18422787,-0.22253782,0.6346639,0.36171252,-0.22414069,1.5687505,1.338779,0.6367581,0.49776015,0.57658166,0.95276207,0.19980152,-0.19481795,-0.45160225,0.46732756,0.34760675,0.56650096,1.3453243,-1.097753,-0.85217464,-0.45567098,0.066824414,-0.5405537,-1.3371781,-0.14729017,-0.43427008,-0.18990321,1.0631652,-1.0404977,-0.22585808,-0.3425875,-0.110829,-0.47353223,2.0637739,2.8136978,0.8583724,-1.1703956,0.11526474,-1.6119473,-0.12094147,-0.12145114,1.2991037,2.2029285
0.09338091,1.6918105,0.010120816,1.4035982,1.1402407,1.3566713,0.32377914,-1.1770102,-0.03201781,0.10512349,-0.7167286,1.325762,0.22319648,-0.0259944,0.41561434,1.2046434,0.19469048,-0.14247607,-0.45898628,0.97109777,0.4045341,1.1738317,1.1059091,-0.89713323,-0.79746175,-0.62378633,-0.6472585,-0.7053154,-2.1252465,-0.36393806,-0.19134326,-1.0718682,1.5795052,0.44508886,0.03829505,0.043204587,-0.3864078,1.4335227,0.68259096,1.014655,2.2640355,-0.9707203,-0.0797532,-1.0820304,1.0305519,0.14330004,-0.68071437,1.5635619
0.2201811,-0.061215952,0.52956295,1.0876838,2.1851485,1.0188375,-0.00482809,-0.11551664,1.5354837,0.41145468,-0.2616053,0.55852646,-0.46593094,-0.13877656,-0.7407356,0.574203,0.1917987,-0.52634704,-0.8706007,-0.42182904,0.29837573,0.18536142,0.07116351,0.13989921,0.1503965,-0.98169255,0.33329788,-0.33948362,0.34916624,-0.31405288,-0.18426418,-0.34727728,1.8617297,-0.18816812,-0.35735342,0.34493303,-0.58519924,1.1196394,0.7831747,1.5635127,0.05047973,-0.6987394,1.5190393,0.45499456,-1.2378801,0.15519896,0.6206788,1.4820805
-0.7168855,1.3198638,0.37063125,1.3057289,0.2242496,0.06661234,0.99376947,-1.5851052,-0.64168686,0.1810646,-1.2130975,0.885154,0.13146736,0.7323619,-0.78645194,0.34051618,0.7367975,-0.35220963,-0.59122086,-0.59140784,-0.77239937,0.025948739,0.943235,-0.805349,-0.2575385,0.5667799,0.9693345,-0.82552564,0.023409408,-0.38357958,-0.48616594,-0.3176496,1.413975,-0.16402873,0.20913613,-0.24271502,-0.21040913,-1.2351815,1.6177256,1.0266206,0.5735938,-0.904778,0.43891543,0.203776,-2.0003946,-0.46641752,-0.89977086,0.87125
-0.35385817,-0.1564949,0.7423793,1.8394343,1.5706091,1.1654841,1.2052398,-1.2185451,-0.47933966,0.15991716,-1.183985,0.6608574,-1.0068915,1.3632386,0.18774754,-0.5876511,1.5869795,-0.32027376,0.15995139,0.7777838,1.0056107,-0.7257276,-0.38043386,-0.74806124,0.19000871,1.0342394,-0.8370804,1.1976378,1.4687235,-0.5800791,-1.1943859,-1.002519,4.1168356,-1.1006972,-1.1676749,0.47754905,-0.5520428,-1.0857193,0.29514843,-0.03462228,0.4089813,0.13437296,0.6905882,0.9106983,1.6690803,1.0098703,0.00972328,0.086093105
-0.99956185,-1.4115106,-0.025755731,-0.565227,0.07344674,0.0036454515,-0.19238082,0.16996652,0.8559723,1.1709217,0.34697694,-0.22112443,-0.09168181,1.299883,-0.32740915,-1.6731677,0.30330017,-0.08482679,-1.4230108,-0.5745741,-0.43124864,-0.54817873,0.8754454,-0.89232177,-0.65228254,-2.0331824,-2.647648,0.39394626,-1.0701857,-0.98984736,-1.1790825,-0.6746121,1.0518106,-0.5743986,-0.24479324,-0.105548665,-0.10308388,1.7873397,-0.91363955,-0.06908009,-0.92695194,-1.0893097,-0.021052299,-0.94459593,-0.3057101,0.46569946,0.06441673,1.2079023
-0.112443164,-1.1394051,1.530756,1.1390333,1.9163874,1.7160798,0.08898541,-1.196781,0.5659168,1.3769838,-1.1370797,-0.06404568,-0.16439334,1.0720826,1.1789017,0.28147417,0.21304989,-0.6947195,0.06848944,0.5273228,0.29837573,-1.299018,-0.2830359,-1.2540845,0.552937,0.31168574,1.0398362,1.5792686,1.0992306,-2.7790406,-1.3709984,-2.3501494,1.3684758,1.4557252,-0.81738585,-1.4113498,0.3912393,0.7161086,-1.1026617,-1.6670917,1.205936,-0.49920624,-0.32087705,-0.55828315,-0.5731239,0.6695199,-0.6445913,-0.4186688
-0.8451334,-0.7671927,0.96985334,0.82604223,0.97099924,0.9429789,0.23256537,-0.89527386,-0.51030904,1.4603461,0.9259722,-0.7245202,0.30011836,-0.4017253,1.3131092,-0.68347746,-0.6525325,-0.815417,-1.2035949,0.2514104,0.44187084,-0.6173754,-0.0010328521,-1.4583902,-0.5684905,-0.727912,1.2105744,-1.062021,-0.121815614,-1.2152389,-2.1843114,-1.2831442,2.3520777,0.31941494,0.49130785,-1.6236668,-0.029800277,-0.41444504,0.51332885,-1.5929129,0.1515911,-1.7351887,-0.478792,-1.7724648,-0.345437,-0.22305363,-0.30303282,-0.3799919
-0.5750044,-1.8442303,1.032742,0.86023295,0.815579,1.034778,0.3841674,0.14126672,2.1510806,2.1548083,0.9579315,1.2217357,-0.021666806,-0.19260547,-0.20874682,-1.0979939,-0.43497685,-0.18337959,-1.2154379,-0.07463803,0.35813355,-0.1119795,-0.2418251,-1.37561,0.5801458,-0.36202008,-0.41340476,0.8824416,0.25706998,-1.9216572,-1.6255848,-0.6901411,0.06984984,0.5889716,0.16451447,-1.1121545,-0.19801694,0.46963733,-0.67883176,-0.24284941,0.70198506,-1.3016759,-0.39203656,-1.4390551,-0.41285902,2.0457952,0.10345118,-0.15939581
-0.098206796,-1.4623171,0.14134243,0.040100988,1.8584551,0.7157016,0.3875842,1.9178632,1.4149532,2.047174,1.2215703,0.5749344,1.2392656,0.44949815,0.44807336,-0.12283033,-0.13396318,-0.5930555,-1.9367174,-0.39546472,0.4062833,-0.29789895,-0.6705276,-1.8358536,0.75338036,0.080790766,1.597763,-0.7910327,-0.09580517,-1.0939684,-1.8429542,-0.41572744,1.2445972,-0.07197118,-0.44503185,-0.08814486,-1.3894747,-0.058295377,-0.21495134,-0.70617944,1.0044295,-1.3650943,-1.409913,-0.18636623,-1.1440469,-1.0335144,-0.40676662,-1.5089352
0.6149386,-0.22426654,0.44161656,0.3712678,1.0820005,0.23804799,0.34524557,-0.16183491,0.89766806,2.471797,0.088625185,1.0221057,0.88403404,-0.34600967,-0.026208255,0.6334248,-0.8257028,0.8115737,-0.9634182,0.9003669,0.6922558,0.29929405,-1.3135124,-0.76905173,0.24907267,-0.90325254,1.5108088,0.91747427,-0.61688125,-2.103035,-1.1716391,-0.82540673,1.0229666,-0.97898686,-0.96748096,-0.36275902,-0.42502275,0.13289805,0.5960803,-1.4557395,-1.1055841,-1.6158882,-1.3892244,-0.5116207,-1.41003,-0.10750067,-0.039543223,-1.0791831
0.20196337,-0.80812144,0.17477602,-0.312292,0.4750336,0.96978956,0.60484827,0.8476801,1.2501866,1.0972124,1.2145886,1.7808638,0.60785323,1.1146147,1.121501,-0.3876203,-0.017821407,-0.93556535,-0.6338127,-0.1663654,0.29115644,-1.7587478,-1.8819253,-0.7244258,1.6250067,1.0984018,-0.75580066,1.6569883,-0.10587218,-1.8038504,-2.1356428,-0.24703357,0.8912582,-0.71518195,-0.6211265,-1.3382632,2.7348392,1.5458547,-0.47833902,-3.2012866,-0.46284658,-1.06599,-1.0138751,-2.0392492,-0.77520657,-1.1636332,-1.2927723,-2.1903167
1.632115,-0.89086485,0.7645055,0.007943937,-0.10185888,-0.7536474,0.0465725,0.15290609,1.0135612,1.8686203,-0.45512336,0.5080447,0.15625645,0.76511115,0.18533711,-0.6429535,-0.41439816,1.5203853,0.39923638,0.6612623,0.54822004,-1.1122615,-1.4019246,-0.16204336,0.7201864,-0.33201307,0.0031700388,1.6795093,-1.3471969,-2.577261,-2.019983,0.38364783,-2.0112772,0.15732335,0.1062112,-0.86207455,0.5521165,0.6471129,0.23442227,-1.5015051,0.90043163,-1.0322901,-0.034056526,2.228204,-0.1575137,-0.1051414,-1.2930549,-0.5032077
0.84103143,-1.8059149,-0.791378,-1.7030528,-0.96708983,0.12096271,-0.3858758,1.4258213,0.48442057,0.59876865,0.5885187,0.8475251,-0.46645132,0.7775028,0.128733,0.3596455,-1.126851,-1.3235542,-1.2279229,-0.56624854,-0.16890572,-0.81557167,-0.9115953,-0.11173366,1.4752009,-1.218741,-0.29158017,-0.94671726,-0.1304376,-2.2276845,-1.4580815,-0.09427732,-0.86838746,-1.02211,0.56738377,-1.3986839,0.6171018,0.15397769,-1.8003861,-0.4993915,-1.4985057,-0.9034627,0.3402015,-0.09683526,-0.35908282,0.037132867,-0.108454145,-0.51452035
2.7645094,-0.45123512,0.9352332,-0.3155967,0.1103856,0.95384896,0.48667148,1.3893088,0.011774811,1.3883666,1.6810656,0.93891734,0.73023754,-0.44858974,0.23716123,1.3489043,0.24701144,0.6065985,0.50999665,1.0190064,-0.35291785,0.3032003,-1.4649285,0.56891036,1.2140791,-0.43292373,-0.2870787,1.1053948,0.7768455,-1.5384156,-1.0422378,-0.54077667,0.8901281,0.8579322,-0.6728796,-0.032790452,1.1312304,-2.3735037,0.58861,-0.94360113,-0.5283444,0.4851646,-0.46942535,0.73138815,-0.53721195,0.08149741,-0.44362465,-1.9728545
2.1758718,0.99075055,0.78230417,-0.10358893,-0.31865913,0.64189774,0.46550214,1.9401056,1.3294246,1.6039144,1.6556811,1.2226107,1.4014828,1.7623551,1.473954,0.73439306,1.1138716,0.88285744,0.27131808,0.9993609,-0.27627262,-1.0508775,-2.4378407,0.2919538,-0.7550144,0.646499,1.0813003,0.3653411,-0.103800975,-1.1166512,-2.1362152,-0.67559284,0.13582511,-1.4062245,0.22572395,-0.29872617,0.2122901,0.22599089,-0.16140628,-2.4634454,-0.576719,0.26561767,-0.013822676,1.2893876,0.1877399,-0.007385542,1.2756152,-2.2251718
1.6239109,-0.401403,0.67551214,-0.027390692,-0.78784406,-0.17511424,0.98582166,2.171697,1.7989653,1.7307433,1.4604346,1.2152271,1.8822682,1.4616259,-0.78426623,1.1161164,0.48386803,0.4072967,-0.08957135,0.43698305,-0.938252,-1.7175461,-3.3652732,-0.27996725,0.4323284,1.5393459,1.0796835,-0.24571961,0.5777692,-1.3778621,-1.5754588,0.512988,-1.0966371,1.4418375,2.6335952,-1.8805019,0.90522027,0.5769616,-0.694929,-2.3992174,0.98565686,0.7643618,-0.7658399,1.2883239,-0.49124905,0.04913437,-0.92303324,-3.2343898
3.048754,0.611185,1.0373487,0.46392587,0.40223327,0.99663335,2.4300148,1.808246,1.490804,2.8084266,1.2873528,1.487271,1.7897348,0.46682775,1.5738436,0.75611126,0.9805137,1.2973832,1.0132871,1.5233608,-0.13284111,-1.148348,-2.731171,-0.15287057,-1.2163038,0.46244678,1.3567766,1.2477336,0.3883264,-1.7513887,-1.6956469,-0.33861375,-0.8772936,0.41212815,1.3166746,-0.41736287,0.5545876,0.8455826,-1.2957807,-2.4145136,2.7780128,1.0596623,0.17733037,0.31858838,0.091118775,0.7748152,0.0029678617,-3.735916
