x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.24179916,-0.038770005,0.8627095,1.2074306,1.4131577,2.6123495,1.150109,-0.27774704,0.03592944,0.59333366,0.08997068,1.4026061,0.36766878,0.6543284,-0.19021876,0.929594,0.74911666,0.34963667,0.8078058,0.5385378,-0.0856729,-0.29519668,0.49119252,-1.1029408,0.18106882,0.60151625,-0.68417037,-0.69652367,-0.66643894,-1.3204497,-2.1257555,-1.2060094,0.43192232,-0.80416816,-0.6810428,-0.94617754,0.6432361,0.9578605,-0.63780355,-0.19011782,0.40108982,1.0412586,0.11065426,-0.43553427,-0.17185493,0.29889417,-2.220169,-0.18903579
1.8054057,1.2747469,1.529664,0.7676701,0.16429631,0.25140435,0.88441354,1.0160879,-0.43833145,0.96232826,-0.22169808,0.47614756,0.82154256,1.1432484,1.2218719,1.0437567,1.1391551,0.8476894,0.24248035,0.699191,0.34257182,0.046036143,0.52012914,-0.65683216,0.093928576,0.81944156,0.82748276,-1.0590951,0.92154944,-0.6591251,-1.602297,-1.0165533,1.7957047,0.62050134,-0.28802902,-0.1497406,-0.7904628,-0.8102252,-0.3330176,0.07423697,0.4602848,0.23141213,0.16772735,-0.3107323,0.17924607,0.29336593,-1.0679935,-0.5639817
1.3598886,0.1974288,0.6939668,0.24576785,1.2276281,0.6646736,0.12044019,0.45926934,1.2074761,0.8218723,-0.7881729,0.20760654,-0.03109952,1.0241951,-0.45590425,0.07058493,0.3108484,-0.4815073,-0.6740906,-0.90915006,-0.45407435,-0.7172314,-0.3909945,-0.44137138,-0.15522487,-0.11753494,-0.4778814,0.2831101,-1.2391646,-0.21894854,-0.032972537,-0.57026905,0.92460096,1.212136,-0.1373942,-0.84404004,-1.3163835,2.380753,-1.0924785,0.100524984,-0.9048076,0.48479497,-0.8508872,1.1446952,0.61381084,-0.13077387,-1.2293457,-0.1358331
0.23649138,-1.4278749,-0.37413043,-0.21597655,0.8859908,0.18346216,-0.6304143,-0.8441682,0.110721335,0.48460132,0.28854015,-0.16849399,0.10140012,0.3591884,0.4171039,0.18345311,-0.11730716,0.244802,0.118703894,-0.12234276,-0.026867596,-0.1858333,0.31675118,-0.28097403,-1.3096217,-1.7760006,0.24008879,-0.27283895,-2.2337093,-1.3293676,-0.8823703,-0.13986899,1.4128083,0.2682836,-1.1885735,-0.15815398,0.092494845,-0.2175028,-0.8214197,-1.0299108,-0.22210379,-1.4987581,-0.515318,1.4794501,0.26681602,0.6205156,-1.2712711,-0.38854587
0.08719935,-0.9187678,0.37399572,0.5121636,1.5906415,1.1944674,0.42027622,-0.6472155,-0.24726093,1.0999222,-1.1073947,0.34469917,0.103714846,-0.9030101,-0.59835005,-0.1822581,0.25219482,-0.29640967,-0.008847496,0.6775479,0.5149556,-0.6981047,-0.8576624,-1.1653887,-0.40709767,-0.3904724,-1.9056474,-1.8539417,-0.5103088,-1.2336701,-1.5041156,-1.4234326,-0.26548678,0.46193022,-0.9823646,-0.60005224,0.8045844,-0.107285224,-1.3102651,-1.1979609,-0.12273327,0.01050565,-0.075448684,0.25134534,-0.1393944,0.18513502,-0.6248905,-0.15535185
0.11247452,-0.8278345,0.53384656,0.8951768,1.003869,1.1968874,-0.45828918,-1.2031069,0.16448042,1.4717522,0.15059033,0.7750564,0.9781975,-1.651352,2.4260411,0.27164444,-0.63445437,-1.252454,0.09177802,0.63029486,0.2162582,-0.62398434,-0.5889259,-1.6252911,0.552271,-1.0253341,0.41251674,-1.5859581,-2.3877325,0.81988734,-0.59529364,-0.90784174,1.2519487,0.540143,0.10446242,0.2996556,0.25312412,-1.0352165,-0.55279857,0.1833043,-0.0546065,0.4104399,-1.3240157,-0.14976235,0.973859,0.029054036,-1.0426148,0.0544995
1.0653486,-0.09386137,1.1500099,1.2304007,1.6426774,0.81594545,0.120361164,1.6359526,-0.35659292,0.7490363,-0.80437464,-0.4209766,2.4427497,0.93589306,-0.2910997,0.6602798,0.23383641,-0.11060798,0.93650734,1.5448731,0.28328747,-0.08234376,0.032314096,-0.16424288,-0.29375088,-0.944723,-0.78667194,0.49520925,-0.38617727,-0.7305483,-0.7702531,0.005328666,0.34323385,-0.1831142,0.40865698,0.10422992,-1.0458302,-0.3650412,-0.20914426,0.5133537,0.6822135,0.66602945,-0.9917095,1.5316482,1.4741228,-0.2035011,-0.7230131,0.34029767
1.5034516,-0.32290262,1.6520615,1.5282725,1.8449652,1.879551,0.6341287,0.5656927,0.74363524,1.958734,-0.80644876,-0.023014395,2.0066097,-0.63191664,1.5169971,0.7063871,0.22582406,0.42321104,0.024094678,1.4017223,1.7493879,0.6828328,-0.17970532,-0.058546707,-0.13361102,-0.28870577,0.18002068,0.39114386,-0.33701625,-0.33472133,-1.0676897,-0.22227664,0.594623,0.2668858,-0.5630002,-0.36582914,0.12019154,-0.4093657,0.36386403,0.039254066,0.5995156,-0.02484898,-0.8019428,1.4593568,0.13364573,0.32321846,0.8090979,0.8851264
-0.36000273,-0.43764016,0.75674856,1.0372299,2.0247817,0.88544005,-0.3987013,0.5371498,-0.3718369,-0.29078218,-1.3823942,0.40400398,0.17487414,2.7295175,2.2531855,-0.13899894,0.055697564,-0.7733406,0.076176934,0.5253849,0.45044142,-0.8771831,-1.3332759,-1.1423435,0.35980102,-1.1691365,-1.8228317,-1.1149328,-0.6553338,-2.7220802,-2.5628126,-1.117764,-0.1983655,-0.72273713,0.59433895,-0.07471773,-0.7744718,-0.41629672,-1.9808209,-1.5910101,0.38967115,-1.5084482,-1.519793,-0.36730623,-1.4825081,0.7874074,-1.0164295,-1.0978042
0.5192363,-0.9431685,1.1126238,1.3791106,2.1281872,1.429571,0.7368664,0.74940044,0.8552828,0.6275984,0.21645403,0.7368184,2.137504,1.5016091,1.8961736,-0.45224947,0.54694074,0.18397114,0.20924325,1.1519219,1.9006927,-0.26050436,-1.109968,-0.48400652,-1.4155759,1.2110543,-0.32241458,-0.5890502,-0.63171893,-1.5344794,-2.0049615,-1.2998211,-0.035822567,-1.5476775,-0.98220795,-0.3879306,-0.19427945,-0.7724197,0.11558556,-1.6962638,-0.40368178,-0.2534308,-1.7584467,-0.3250209,-0.51660216,-0.84348845,-1.0125824,-0.9035146
0.04490556,-1.3095586,0.19029862,1.0283542,0.36929774,1.793984,0.28434634,-0.07774798,0.52331173,1.1216152,0.42703786,0.6544992,-0.3898827,-0.8324637,1.4886729,0.0152761405,0.015869139,-0.93611944,-0.6905765,1.0430104,1.7005631,-0.3033466,-0.80234504,0.10491592,0.8188888,-0.39145547,0.79873455,-0.40024784,-0.7825379,-0.14776528,-1.5334595,-0.9965623,-0.870946,-0.109647475,-0.59454787,-0.90193105,-1.037806,-0.106558196,-1.5710417,-0.57447207,0.3032955,-0.33090398,-0.37827384,-0.7638594,-1.2558895,-0.8514737,-0.97653097,-0.18714045
0.76246774,0.7103858,0.9005671,1.2172514,0.1287805,1.0651581,-0.092068784,0.25297895,0.15460078,0.8980518,-0.45376685,-0.31297988,0.19507203,1.6786269,2.3307862,0.0018920904,0.795635,0.16946748,0.310842,0.7571959,1.0147009,-0.16890933,-0.83624136,0.8713734,-0.74669486,-1.0755883,-0.4879846,0.2295134,-0.6508566,-1.9323459,-1.9966527,-0.08787207,0.5939392,0.8576428,0.6854563,-0.17729113,-0.13149454,-0.3786124,0.44018242,-0.608794,0.72049755,0.81027824,-1.1036232,0.7796662,0.84302276,-0.2574937,0.19758967,0.148635
0.7450279,0.15892991,-0.07463747,0.577499,-0.20157363,0.67494714,-0.15284209,1.3192652,1.1745955,1.3284073,1.4495493,0.76631176,-0.67231715,-1.7461106,-1.2297289,-0.8048953,0.6141512,-0.63442934,-0.8163584,0.08048316,1.0626873,-0.46160963,-1.0755543,0.17678262,1.170995,-0.93060625,-0.77990586,-0.30958164,-0.83889747,-1.059551,-0.8165304,-0.5385007,-0.4206653,0.90211296,-0.6212119,0.5071564,-0.15968016,-0.6819046,-0.31852508,-0.5327265,0.36788458,0.20876981,0.73399323,2.2929626,1.1292892,0.90909034,0.98927206,0.59643537
1.9732329,0.4557509,0.37177277,1.2708347,-0.10178658,1.1568892,0.11395982,1.0397302,1.3882426,0.8308597,-0.006026744,1.074164,0.18476774,0.26952064,-0.7964259,0.30864975,0.92445505,0.70138556,-0.0027427236,1.6182579,1.5454257,0.35298046,-0.27384827,0.42175364,-0.03601636,-0.28799796,-0.60193646,-0.83667815,0.29852143,0.11637265,0.569473,0.15568529,-0.8665274,0.9278588,-0.15233232,0.0247606,-0.27049565,0.3443451,0.25173542,1.0535548,0.09096413,1.5659175,-0.05060443,1.415464,2.6643996,2.5738313,0.06769716,0.7574067
1.518364,1.2639022,0.42606682,1.0593781,-0.0010949913,1.6937603,0.3308944,0.25701866,-0.73483616,0.39844462,-0.44754446,1.7393556,0.8436445,1.01182,-0.85705143,-0.463841,-0.09008069,0.7335611,-0.10522621,2.102514,2.1096852,0.16406342,0.11096941,-0.62328136,-0.59426993,-1.3313025,-0.7821102,-1.1446258,-0.43015882,-0.76578003,-0.8168459,-0.08658233,-0.23692341,-0.13532832,-1.7380719,0.20248766,-0.8020822,-2.671928,-0.48654073,1.5846033,2.1024027,0.84069186,0.39407343,0.5879311,0.8236588,1.4052817,-0.9200236,1.1125346
1.2533116,-0.07949207,0.1640273,-0.06833505,1.0579997,0.9331548,0.5783342,-0.8277444,-1.5390613,0.2743854,0.9558259,0.523011,0.032966238,1.847781,-0.71305364,-1.6124793,0.17736095,-1.1442399,-1.2262334,0.5325877,1.5879827,-0.8576159,-1.2809405,-1.4892766,-0.65645254,-0.16790706,-0.71775585,0.1813324,0.49441928,-1.2949756,-0.7864502,-0.91405284,0.21004333,-0.25823882,-0.13917007,-0.37576827,0.6982843,-0.58528244,-0.46034783,0.10067753,-0.035446938,-0.12136664,0.37970495,0.78971285,0.3610423,0.43925035,-0.55365646,1.0859998
-0.20262265,0.8053859,-0.03907016,-0.80884373,0.21071441,0.39879504,1.0076988,-0.32907128,-0.19029868,1.2221091,0.2584847,0.11292555,0.83599097,0.76400745,0.95574987,-1.6542448,0.4609829,-1.209788,-0.39760643,0.89018625,2.3428304,-0.14185299,-1.0440009,-0.117483534,-1.451975,0.14360577,-1.8268731,-0.25841266,0.48471877,-0.25809935,0.28513092,-0.078640245,0.59825265,1.0951744,-0.17656761,1.4496721,0.049612444,-1.2143805,-0.31737277,0.32262573,0.050403304,0.65216583,0.52945745,-0.056216694,0.35265702,1.4366084,-0.11907502,1.1697276
-0.33674955,2.195033,-0.67820406,-0.9286252,0.28036538,-0.0056161885,0.39964965,-0.05105936,-0.40178454,0.41024068,0.90675104,0.6045353,0.33944398,0.2304501,-1.5391133,-1.0175065,0.29350126,-1.0222965,-0.39380202,0.60360634,2.0249305,-0.5905769,-1.0088266,-1.0456481,-0.38185802,0.813032,-0.30416757,-0.95853126,-0.8876634,-0.36879334,0.27245727,0.4739458,-0.21693431,1.0074044,-0.23373467,0.9858032,-0.7475229,-0.500729,1.5259687,0.62796336,0.6365738,0.8681313,-0.44748285,1.1192882,-0.47865227,0.5016582,-0.42943123,-0.5132064
-0.23623863,-1.0485253,-1.0030926,-0.6511759,0.5996744,-0.27838942,1.4645654,0.55019605,-0.09177251,1.1988647,1.0243508,0.22620884,2.1084952,-1.3985937,1.5912513,-0.101874135,1.1761832,-0.42539364,0.8567029,1.5878114,1.9970648,-0.12353399,-0.42881596,0.00036225948,0.8370178,-0.065904506,-1.1456112,-0.8209446,-1.6228839,0.5131994,1.0875152,-0.34717786,-0.9814647,0.66718197,-0.3217965,-0.6048038,-0.49296072,-0.28383207,0.35956502,-0.007932169,1.0898883,0.26959705,0.6347879,-2.1835208,-1.884742,0.21191633,-0.96467936,-1.8070958
-0.33885583,1.5252608,0.8480245,-0.6959655,-0.9868252,1.3647795,2.5979993,-0.04231768,2.4732268,1.2553574,1.1408156,-0.84568954,1.8322583,-0.298658,1.451958,0.69895816,2.7999694,0.27958262,1.8354129,1.2470541,1.9300754,0.3148006,-0.37249452,0.021874899,0.3743244,0.6475629,-0.005357758,-1.3095243,-1.3521472,0.5413128,1.2092034,-0.1093225,-1.4697772,-1.1798238,-0.7863148,0.79168534,-0.714678,0.98117393,1.7038676,0.07281324,0.4360464,1.0666833,0.9575343,-0.18463545,0.22428451,1.0828618,-1.3920835,-3.1895342
-0.39387146,0.49191818,-1.0394683,-1.3368275,-0.018852895,-1.1688064,2.7591395,1.4431058,1.7691486,2.8031821,0.48049587,0.035097945,2.4017193,-0.081410795,0.5997081,1.1364493,2.4275892,0.6342181,1.3416342,1.6880239,1.022845,0.65496874,0.15913628,0.35593387,0.08985961,1.5460427,0.34448853,-1.003164,0.8152388,1.378756,2.228407,0.5312035,0.22724447,-1.4116665,-0.12428417,-0.15606153,-0.3787227,1.2677929,0.5161019,-0.5097436,1.6121702,2.3321104,2.1479406,0.39856252,-1.4146047,1.0116087,0.29546407,-3.3819284
-0.2323631,0.92185855,-0.91936123,-0.666503,-0.46037245,-0.6624819,2.4109378,1.3191328,0.94300306,2.5780137,0.117678046,-0.34263226,2.8671293,-0.16087635,-0.08201426,0.73271704,2.396551,1.067638,1.5123023,1.4572916,1.9761856,0.79069096,0.33461216,0.9844262,-0.15220337,1.3960667,-1.1673483,-0.97846663,0.19449323,0.9281819,1.200947,1.5974119,-0.34865195,-0.69260275,0.23498821,0.6887196,1.3805201,0.3153609,1.4833332,0.58662456,-0.43471536,2.0477383,2.3629522,-0.32274365,1.1360751,0.98765296,1.0432147,-2.885614
-0.7722408,0.53860486,-0.68460345,-1.1990068,-1.2514323,-1.646913,1.1606989,1.6838993,2.544661,1.5940995,1.1839813,0.26579836,1.5944757,0.5028472,-0.40691876,0.3711684,1.6156961,-0.41856423,0.9444996,0.5134151,1.0070758,0.44589713,0.4444253,1.3860048,0.596808,-0.2349126,1.1152709,0.7733705,0.24264468,1.570311,2.0048563,2.4828188,-0.07527473,0.20528425,1.5044678,1.9850765,-1.1290641,-0.33615392,0.5845314,0.9199282,-0.42280632,2.7824621,0.9957166,0.74363214,0.6913098,0.94956946,2.3778393,-1.1806009
-0.35368395,1.2352178,0.29733738,-0.8614407,-1.0050116,0.26606122,0.0127236685,1.5590655,1.334908,0.7619023,0.44237867,-0.35721996,0.14784406,0.68354857,-0.5507711,-0.8500465,1.3066368,-0.17686011,-0.2768971,0.28651032,1.0426065,-0.5398417,0.09657716,0.77707446,0.2124925,-1.2955977,0.48887247,-0.1435159,2.591312,1.8574435,2.1132398,1.07897,-0.73144317,1.865925,1.4699953,1.7267903,0.46238795,-0.32602397,0.95677185,-0.1500502,0.7331422,-0.26820588,0.87075114,0.86387956,1.0221823,2.094532,0.3483932,-0.054898523
-1.2854954,2.8019056,0.60322976,-0.9021624,0.0119972965,-0.1872976,-0.19196144,0.2443697,0.36407983,-0.26724356,-0.49798906,-1.3082829,-0.060929675,0.8116247,-0.3456142,0.038299896,0.1846732,0.81614745,0.1776282,0.69912136,-0.13789105,-0.55188304,0.5368035,1.2416862,-1.6850742,-0.82034594,0.7360335,1.1373892,2.6842787,1.8589232,1.1735488,1.2523723,0.04060943,-1.6141552,-1.2938976,1.9365579,-0.23506232,1.140781,0.41616118,0.42543882,-0.21100035,0.49966598,1.442398,1.1098667,0.65772545,-0.02579851,1.0971986,0.74570215
-0.9981166,1.8509289,-0.72481877,-0.93199474,-1.8516303,-1.1452458,-0.38550347,0.05364213,-1.1413676,-0.9180061,-0.4803002,-1.3739872,0.37842107,0.41005465,0.11009602,-0.52707666,0.33760813,1.2856153,0.6789273,0.47360846,-0.23949288,-1.0084265,0.4753093,0.49359247,-0.7587809,0.11655188,-1.4137133,1.1431317,1.353464,1.9015931,0.44631246,0.6711743,-0.36338076,-2.0271292,0.6138734,0.46796662,-2.2845883,-0.83525926,0.3694483,-0.22062616,-0.06563988,0.65346104,1.9973867,-0.5368493,0.006094453,-1.3956994,0.5022372,0.17324124
-0.94065773,-0.026840772,-0.7190256,-0.1582431,-1.0753291,-1.3211284,-0.05982495,0.48436856,-0.6094112,-0.52980614,-0.76680535,-1.8988664,0.569797,-0.27901927,-0.9440613,-0.26198483,0.48151943,1.4602928,1.796307,0.9359082,1.1088772,-1.0419073,-0.3687215,0.30892375,0.44506794,1.2537192,0.18078606,1.815705,3.384823,2.0062087,0.7870287,1.0849775,0.7363352,-1.0568807,-0.5580905,0.7186677,-0.019701174,0.088770226,-0.33151072,-0.7910813,0.86242545,0.54298383,1.1406605,1.0318153,-0.14734745,-0.87837785,1.1274172,1.2919607
-1.2501101,0.74048,-0.54401827,-1.2389888,-0.73440593,-0.08396886,-2.5303504,-0.30211776,-1.9618787,-0.9672232,-0.69248855,-0.37999588,0.26563397,1.6320444,-0.0124646155,-0.9568799,-1.0523417,-0.09075346,0.28253,1.2238451,0.97414,-1.6201491,-2.2540755,1.2243534,-0.33085498,0.45987663,1.9436722,1.7990377,1.5007275,1.9102311,0.03023797,1.0023662,1.1807244,-0.452243,-1.2236729,0.99683213,-0.17797205,-0.7110585,-1.7179612,-1.6099253,0.20683219,-0.5044151,1.3983767,0.121944234,-1.4230331,-1.6974192,1.0716338,0.35579297
-2.05226,-0.122979544,-2.3000872,-1.724936,-1.645772,-0.75594807,-1.3264227,-0.11821136,-0.944238,-0.40518522,0.7165564,0.09122286,-0.30636576,0.7617518,-0.46502233,-1.6518149,0.3162937,-1.7561393,1.2425127,0.08163143,0.618833,-3.5318973,-3.7369032,0.65242934,-1.9288292,0.28799796,0.13382149,-0.3262022,0.2516868,1.1131784,-0.5372367,1.3640367,0.79940605,-0.32816225,0.015251514,0.5622574,0.6136412,-0.8845033,-0.7514834,-2.3607864,-0.71062005,1.3238078,1.0136342,0.5627028,-0.83079064,-0.66879565,1.0015581,0.24496512
-1.4650333,0.23706639,-0.80363274,-1.8313628,0.8553787,-0.45025393,0.19535969,0.27059475,-0.31445014,0.4378718,0.96588355,0.42435524,-0.4512604,1.5937809,0.30889937,-1.7272595,1.355411,-1.1958475,0.29412022,1.330808,1.7526615,-2.932583,-2.6798487,0.993009,1.0470327,2.6026776,-0.20904441,-0.45771956,1.4194802,1.7598665,-0.13709633,2.3831015,0.2220894,-0.20161092,0.065236785,2.1197777,0.25226128,0.655877,-0.7533005,-1.1108087,-0.050683517,2.4976103,2.2272818,1.5053036,0.9110991,1.6305887,1.3888776,1.4936986
-0.8849681,-0.6167413,-0.217513,-0.7058686,0.46165788,-0.41304097,-1.5715706,1.2435703,0.88851076,0.46766955,1.078748,0.8415557,-1.0808297,1.6321893,-0.45168468,-1.8903179,0.0669771,-2.275525,0.06665113,0.22686997,1.0980184,-2.7681158,-2.2826774,0.5632299,0.15671548,-0.25347283,1.6641809,-0.025210992,0.80268514,-0.4390568,-0.3776854,1.102321,0.9287566,-0.82045436,-0.47875127,0.51548254,1.5527688,-0.43006182,-0.33408126,-0.88469106,-0.4504423,0.363956,1.5391418,1.563217,-0.20016603,-0.35749364,0.8679425,-0.4781924
0.10969426,0.6141386,0.26001865,-0.75916415,1.5082792,-0.30327418,-1.9094987,1.787475,0.6840101,-1.1777601,0.9653748,0.0833924,-0.076983444,1.2500097,0.03972187,-1.0918956,-0.61430675,-2.5718644,0.31446946,-0.82831895,0.16579662,-2.3402073,-2.0471072,-0.018614564,0.97481865,-0.18984902,0.64427805,0.9001258,1.5311459,-0.65668565,0.15329337,-0.0040049846,-0.15028645,-1.3463917,-0.47431162,0.9577296,1.6889514,-0.29611886,-1.7227035,-1.5889761,-0.14087707,0.39460948,0.6175572,0.008439202,-1.4946105,-0.019103182,-0.13920009,-1.9953334
-0.98952305,-0.48839363,0.6342164,-0.19304754,1.1229374,0.6629842,0.87089956,1.0425779,1.4673954,-0.20764807,0.4334168,0.13987505,-0.27399686,0.71376204,0.057230532,-1.0331013,0.95712686,-0.85543406,1.5619073,0.5706893,-0.18004882,-1.3741091,-1.3573138,2.2177804,-0.86344594,2.176736,0.050607853,-0.5524942,0.8107616,-1.1515694,0.33913857,0.8959965,0.6664786,-0.78128296,1.4361755,1.4829333,1.0218725,0.8210822,0.41549638,-0.98399574,1.1449151,1.7011478,1.5825906,1.6216663,-0.5893898,1.098648,0.5663561,-2.0267897
-1.1981275,0.060947534,-0.5188921,-0.53842103,-0.3501592,-0.33226833,1.5032105,3.2585938,1.0480514,0.963425,2.5625794,1.1408621,-0.43808135,0.11979845,-0.06368109,-1.5983186,1.5422624,-1.3422219,0.6422102,0.09516708,0.5923247,-1.3700342,-1.8967644,1.738121,0.9354585,1.2792789,2.3482594,0.1194254,1.669499,1.1950792,0.7217146,1.4882929,0.2113584,2.4592175,-0.7980407,0.6562431,2.4806795,1.018422,0.9354098,-1.5852134,0.16231336,1.3949488,1.1947569,0.669644,1.6404452,1.6154782,1.3886294,-2.253167
-1.6338716,-1.3212167,-1.8606153,-0.9988916,-2.0421112,-0.9928782,1.1369902,1.8629051,1.8076252,0.1976709,1.2555977,0.22442016,-0.4713836,-0.9143091,-0.7414264,-1.3738768,1.9269334,0.2021359,1.7658421,0.38105106,0.29278892,-1.1183772,-1.2420541,2.124847,0.16821735,1.750559,-0.14677195,-0.96474063,1.0930862,0.49808294,0.58672184,2.6108427,-1.0346988,-1.1738423,0.3298662,1.6125777,1.0367994,0.90839833,-0.74931175,-1.0315379,0.87850267,1.1022778,1.9769503,0.2950595,-0.07978979,0.6082306,2.78909,-0.4147482
-1.9037261,-1.0946697,-3.5773444,-1.1008394,-3.0208907,-1.0833764,0.79858804,0.15814495,0.016826248,-1.4373804,1.476748,-0.024524838,-1.8970335,0.7911168,-0.57249933,-1.0680552,1.0489967,-0.14757118,1.0747937,-0.7661385,-1.9025291,-1.218526,-0.9512272,1.7734832,1.9767301,2.1623836,0.96249825,-1.2978992,0.27613562,0.7281889,-0.0989702,2.2005014,-1.671299,1.81115,-0.2861748,0.5171391,1.6556175,0.3643384,0.0686954,-0.35262558,-1.3529382,1.5757036,1.4331243,-1.3109787,0.22532186,1.0259821,1.2418178,0.08994579
-1.416168,0.028521711,-1.6509836,-0.9448974,-1.9827913,-1.6314799,0.69071347,0.76118845,0.12708448,-0.89789134,1.5687536,0.74329734,-2.1346667,-1.2040066,-0.70820355,-0.9569198,1.6744274,0.28239885,1.3735441,-1.4368315,-1.972872,-1.3855264,-1.8628985,2.3070357,0.9382584,2.8960233,0.73906446,-0.38722217,0.61964816,0.44669503,0.41844094,2.3545237,-1.045535,0.6748537,-0.5228605,2.4555714,1.0378348,-0.33411825,-0.7593723,-1.500858,-1.0503433,1.824961,2.043755,0.9572913,0.72887063,0.60681784,2.6965725,0.7014109
-1.2815356,-0.38341638,-0.9732511,-1.1645311,-0.6090532,-0.18811949,0.599435,-0.77377117,0.35416162,-1.1064756,0.061989367,-0.41445783,-2.3109968,-1.5941534,-0.10117194,-0.8519386,1.7105219,1.0924914,1.4083443,-0.35526723,-1.2508802,-0.7920493,-1.1085682,3.7149153,1.9511077,1.8384054,0.6778329,0.20462921,0.061056215,0.57638454,-0.079986006,3.1748667,-0.7414903,-0.64393914,-0.27068827,3.2750254,-0.09525589,0.29018146,0.52727044,-0.8627251,-1.2949692,1.2334784,1.9084282,-0.38530093,0.82058996,0.27825537,3.283033,1.7682577
-1.3889551,-0.21646135,-0.7064289,-1.4828664,-1.4640034,-0.56887877,-0.0105898855,-0.53966635,-0.47001573,-1.1331705,1.0891187,1.0905404,-2.390295,0.3687491,-0.47006637,-1.5848747,1.5369726,-1.0796071,0.9893859,-1.4930619,-1.0211682,-2.4049664,-2.3445368,3.56572,1.4579778,1.3681476,0.59667057,-0.74138993,0.40742186,0.5497508,-0.2455849,3.1440146,0.07432788,-0.3943473,-0.23509268,2.8492126,-0.8212944,-2.4437864,-0.14217733,-0.8189456,-0.61496234,2.0831409,1.3891603,-0.6892462,0.5504026,-0.21713746,3.6699388,1.5676836
-1.5483571,-0.6750861,-3.0333936,-1.3300474,-0.85804474,-1.4546841,1.54802,-0.93350554,-0.92455596,-0.6781262,1.2887057,1.1199543,-0.15598296,-0.264016,1.1179839,-2.3267734,2.2447052,-0.5995783,1.4525228,-1.4222519,-0.69879705,-1.294115,-1.2413846,4.102672,0.35327458,0.40572953,0.97841847,-1.468447,-0.25462767,-0.3582358,1.0878834,3.780298,-2.0753944,-1.0364985,0.5666564,3.855025,1.1848027,-0.72269094,0.4186874,-1.7125349,-0.58970815,1.9739109,2.481048,-0.7002752,-0.21697982,0.7088448,3.9934292,2.34288
-0.25502652,-0.10042245,-1.6746278,-1.5761029,-1.5656948,-0.6532586,0.896584,0.047019646,1.2446792,0.20462549,1.621155,1.0347335,-1.905807,-0.13111815,-1.1651263,-1.8066078,1.026671,-1.0605974,0.824734,-1.2648697,-1.0852033,-2.351698,-2.3453887,3.2752159,1.3726504,0.93115675,0.6424411,-1.1004598,-0.19519554,-0.9101461,0.45335922,2.6906369,-1.6208001,-0.001527848,-0.9625429,2.4519098,-0.3846762,-0.4316855,-0.89911205,-2.8219707,-0.8319523,1.1701088,2.0931573,1.7898252,0.91663164,-0.20374681,2.3424914,0.07365247
-0.46784347,0.4393211,-1.055029,-1.0463521,-2.1361852,-0.46842664,1.4763408,-0.8902607,0.29075447,-0.4706119,0.2915144,0.10815573,-1.1218601,-1.6186138,-0.43194503,-1.7371781,1.1745496,-0.95336896,0.15893051,-0.92188543,-0.43966246,-2.1607985,-2.2255344,0.99855435,1.8775039,1.5730965,1.5639448,1.0287952,1.1667838,0.123890884,0.5278235,0.56701076,-1.0873543,0.70658094,-0.40865698,-0.18997657,-0.3790103,-0.3246911,-1.775887,-2.1680753,-0.010402906,0.8151713,1.7219245,0.38070178,1.0844237,-1.3781319,0.9582054,0.19086464
-0.22326404,-1.0517246,-1.1832869,-0.7976257,-0.6256685,0.33747357,0.5332877,-0.6770167,-0.44442904,-0.4927061,0.120417476,-0.37955865,-0.5421696,-1.6912917,-0.50130063,-0.05508971,0.8089371,-1.0708767,-0.27669066,-1.4404851,-0.5944406,-1.7402323,-2.2470467,-1.6223373,-0.49220344,-0.65365785,0.827942,0.47009164,0.2397038,0.14648558,0.7605244,-0.7961773,-1.8156939,-1.6212418,-1.908215,-2.0393493,-1.0843698,-0.75031805,-0.30890772,-2.12094,-0.77601475,1.4114509,0.5837828,-0.7806485,-0.93331575,-0.4808965,-0.4131533,-1.0723001
-1.1405843,-0.80256623,-2.3050046,-0.1486277,-1.9289463,-1.3398033,-0.07207445,-0.61145407,0.2443665,-0.85300744,-0.04328298,-0.84274817,-0.3673701,-0.6772162,0.15156391,-0.52984506,1.0707779,-0.18354869,1.0093223,-1.751283,-0.5278105,-0.28866205,-0.11860673,-0.366523,-0.51840997,1.5404588,0.07849881,0.6324691,0.07905266,-0.13648793,0.49984682,-1.2792531,-0.444284,-0.36099473,-0.2816829,-1.611793,0.627734,-0.86836326,-0.8764204,-0.19042291,-1.0972439,-0.51890236,1.281311,-0.41142225,-0.6541812,-1.381633,-0.722889,-0.8181908
0.4498981,-0.3399289,0.6380561,0.03936559,-1.2769979,-0.46066442,2.564096,-0.19735005,1.2063184,0.494097,-0.97805446,-0.23853089,0.16330048,-0.57964325,0.6556776,0.25429696,2.1393776,1.7716286,1.6690799,0.4957735,0.045391466,0.23899147,0.79510325,0.755729,1.1600975,2.751356,1.1555918,1.0791705,1.4973477,0.32652327,0.5461766,-0.44462115,-0.97573096,-0.3746153,0.83186036,-0.020488525,-0.70193696,0.8803835,1.718892,0.39172712,0.031488933,2.0785837,2.4378855,2.4843404,0.70302325,1.9942249,0.3787566,0.18012434
