x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.48721588,-1.2625287,0.7269477,0.45028698,1.5515592,-0.17495438,0.38337502,0.09891409,0.1818057,1.0991964,-0.48898196,1.4438031,-0.47276476,0.9857164,-0.30858278,0.09161867,-0.80384225,-1.6377071,-1.6293463,-0.33558014,1.1336473,-0.87134504,-0.13478106,1.1393352,-0.37735763,1.1637323,-1.4191053,0.519302,-0.3749504,0.79063356,1.4217939,1.1022303,0.77953845,-0.7065471,-0.75991875,0.07942964,-0.64672166,-0.6978243,-0.41173017,-0.5767151,-0.5736007,-0.9772458,-1.339988,-1.4250125,-0.114466526,-0.502134,0.23205827,0.29157954
0.4155467,-2.45338,1.4790933,0.87445694,-0.24303108,-0.9228983,0.24583933,-0.4218811,-0.3202736,0.44980887,0.2928735,0.8355842,-0.5719997,-0.49164143,0.32180586,-0.08186282,-1.1238605,-2.6718786,-2.5222805,-0.7876743,0.8824421,-0.48371783,-0.16161981,1.890643,-0.2568039,0.475859,-1.0994147,0.15023685,-0.77692896,1.5073897,1.1594326,0.40155447,-0.22077088,-0.12526828,-1.1479521,0.620065,-1.5393295,-0.5734334,-1.097804,0.95322496,-0.31339756,-1.9479542,-2.1879742,-2.5608625,0.36554497,-1.3735293,1.8168465,0.7464805
0.10417268,-0.8007151,1.6113981,0.43648168,0.6076983,-0.36602876,1.082502,-0.8604111,0.45219705,0.23460107,0.3891965,0.76567173,0.28239265,-0.0249033,-1.4570073,1.706377,0.15523903,-1.4731643,-2.1271052,-0.68773437,0.41195664,0.06621631,0.4791628,2.0201864,-0.5096502,1.3921512,-0.6399057,0.68806255,-0.94880706,1.5747694,0.13196978,0.17966853,-1.63618,1.6035324,0.6640373,1.0802178,0.1729338,0.36536866,0.6499605,-0.5656237,-0.77218306,-0.8647381,-0.3210119,-0.9170168,0.025242236,-0.11693347,2.2569585,0.57745993
0.68223685,1.2277213,0.94835186,1.6440016,0.3271665,-0.22386919,1.4299285,0.11719524,-0.6701384,0.44121692,-1.8487755,1.1881132,0.04895493,1.0655854,-1.2891873,0.6405343,0.31132177,-0.4541617,-1.1750991,-0.3478756,0.2044452,0.2851921,-0.07288161,1.545817,-0.7033599,2.1696062,-0.30823204,0.90544796,-0.5790901,0.70262116,1.5502691,1.3508515,-0.56777316,1.2075903,-1.0402113,0.8100054,-0.29808992,0.7568416,-0.75853455,-0.02864343,1.4052871,-0.11387845,-0.85522324,-0.9498672,1.5788667,0.57489663,1.484314,0.92744225
-0.21749748,-1.4009107,0.8407914,0.829731,0.8792686,-1.1768756,-0.877725,-0.26796034,-0.35678506,-0.29298538,-0.21047404,1.2053418,-1.3047041,0.056247387,-1.6445965,0.27279866,-1.6300747,-1.3215197,-1.8185524,-1.434649,0.107182674,-1.0135099,-1.2327622,2.031042,0.6386558,1.5391699,-0.20973386,1.0456511,-0.0077813403,-0.13777731,0.6353488,1.3692343,0.17796563,-0.08281609,-1.0000381,-0.20409122,-0.14637704,0.4336378,0.6642887,-0.15643719,-1.0787963,-2.2372546,-1.3567309,-1.5458307,-0.78499264,-1.7819635,1.606826,0.47346395
1.327125,-3.1827862,2.6252384,1.8717891,2.042102,-0.43637848,0.107006125,-0.33901742,0.36849627,-0.5132256,0.05978288,0.5810924,0.2844539,1.3656256,-0.3016221,0.120985754,-0.25174424,-0.56361467,-1.4852961,-0.886173,0.93808514,0.51907426,0.45026857,1.7993354,0.45453835,1.3792351,0.9211409,0.99779814,0.23984432,1.1021261,1.0403893,1.2200755,2.451894,0.221002,0.175243,1.6308346,-0.37429628,-0.68635565,0.40708423,1.0756785,-1.5125186,-0.51217186,-1.0974492,-1.3637143,-1.0321561,0.49614555,0.9473806,0.5883155
-0.885064,-1.3418672,-0.10875877,0.25580177,1.067186,-0.5894015,0.19546553,-0.64473706,0.84881276,0.2329645,0.7515036,1.4909819,0.13022748,1.1094866,0.3470956,-0.32104695,-1.1426164,-1.1749163,-0.9655608,-1.327548,0.16151802,0.3531331,0.21265456,1.900795,1.5262003,0.41310605,-0.6408904,-1.0931014,-1.6303285,0.15930308,0.4340122,2.694224,0.92071533,-0.65190816,1.9683493,0.5448469,-0.6724037,-1.9938517,-0.11228295,0.6207819,-3.4789398,-0.32683817,-1.4264022,-1.5527451,-1.0011877,-1.3025228,1.9166183,0.5947745
-0.0607001,-0.15864022,0.33230045,0.69696593,0.14169632,-0.5455972,-1.5257913,0.6717779,0.030092193,-0.03743634,0.5714919,0.48836067,-1.5649382,-0.5049935,0.039560214,0.8424537,-0.7429667,-1.1586573,-1.1178721,-1.2865182,-0.11985341,0.039729785,-0.48286268,1.7015948,1.2201606,1.4812762,1.2850931,-0.6748409,-0.9451574,-0.44126308,-0.3011782,1.2877002,-0.4462553,1.7648686,-0.2747348,1.1133627,0.79806715,-0.02135389,-0.13387282,1.5367742,-0.17386489,-1.6217486,-0.7420906,-0.98593485,-0.77318954,0.066098705,2.2465618,-0.27958417
-0.35700005,-0.7992418,0.27244753,0.85411227,2.09987,-0.4204921,-0.41543105,0.2636621,0.3981501,-0.5533623,0.23769496,-0.7394296,-0.2844539,0.1450232,-0.64618653,-0.48367757,-0.9462961,-1.4966898,-0.36116794,-0.17353246,0.2109384,0.36828586,-0.37204272,1.3524868,0.27825564,-0.31770998,-0.35757065,0.12983389,-0.9938769,0.4104372,0.7591644,1.8772758,1.1594974,2.5194318,-0.2854345,0.33026895,-0.12762287,1.1824265,-0.7557626,0.9125565,-0.88756,-1.4677666,-1.0735081,-0.9883055,-0.9606073,-0.16389598,1.2575343,0.89237887
-0.47119966,0.0949926,0.43247643,0.5978665,0.07651808,-0.21913832,-0.024499975,-0.6576318,-0.37184682,0.21201651,-0.29497308,-0.16027677,0.17351395,1.1115632,-0.6747493,-1.983224,-0.5963593,-1.5633154,-0.21198465,-0.30770147,0.20417465,0.46757954,-0.43253267,0.8246435,-0.42156246,0.43266702,0.31013754,0.6067864,-0.9285618,-1.1121037,0.7519872,0.565671,-0.17026298,0.19773234,2.0878181,1.021888,1.0174665,1.1857969,0.7261302,0.0933619,-0.8129539,-0.97506666,-1.3201154,-0.049190912,-0.76965445,-0.046061974,1.0093591,-0.37945506
-0.19280021,-1.2158242,0.92726725,1.088762,1.2826774,-0.7687363,-1.1379132,-0.7952301,0.63156027,-0.35762957,1.0755394,0.39383188,-0.4183622,0.4447064,-0.4812032,1.3680416,-1.2911059,-2.7192478,-1.8036742,-0.9776007,0.3223146,-0.4503325,-0.06518822,1.9580482,1.3399496,0.42348874,0.15937215,0.6716194,-0.5239321,-0.5966244,0.55715144,-0.0925078,-0.5612968,0.59037787,0.7960876,0.067974254,0.2350745,-0.7088858,0.07441283,-1.7503115,-0.7019198,-1.7949212,-1.2413685,-0.9244674,0.42561212,-0.93258613,1.52857,0.5032081
-0.32577515,-1.7009164,1.3112265,1.1609372,0.93241763,-0.162952,-0.6429526,1.0103056,0.8646887,-0.123069406,0.61079466,0.6331774,0.006919945,-0.47496352,1.6516881,0.041213468,-0.353052,-2.0843296,-1.2467232,-0.4182704,0.17188908,0.02944316,-0.89554524,1.2006491,0.97209036,1.3622075,-0.041345704,-0.58155113,-0.16674793,-0.093493946,-0.36441997,0.34958652,1.0841954,-0.17644659,0.23036063,-0.3378497,-0.14884378,1.9094087,-0.021160416,-0.32053006,0.30574897,-1.2040888,-0.6486349,0.32503253,0.553138,-0.8155626,1.0834404,0.16185595
0.18990652,-0.96267027,1.4325519,1.2124043,1.3838398,0.56381977,0.98732615,1.0344629,-0.52788156,-0.22969137,0.52589047,0.21264698,0.5929068,0.13530523,0.5444603,-1.6926724,-0.15433045,-0.7777065,-1.1784679,-0.6891756,0.46444324,-0.39237013,-0.6031379,1.3865211,1.6171052,2.286723,-0.42657822,-0.51067775,-0.5638373,-1.0137441,-0.789301,0.45869473,0.93773013,0.50656235,-0.5007412,0.7130558,0.032242488,1.1100856,0.38108268,0.37636048,-0.42875293,-1.3178619,-1.547789,-0.9901964,0.5921115,0.79701173,2.0814795,1.0353462
-0.23459041,-1.9307182,0.45378768,0.36729372,1.5616583,0.55830044,0.092351936,0.7619867,1.4707911,-0.3714585,-1.2086602,0.54540884,1.9657797,-0.4101825,0.62576276,-0.19252862,-0.5447644,-1.4030417,-1.6080917,-1.221708,-0.24714692,-0.9561635,0.09190952,1.3794047,0.43530017,2.0418992,-0.7843279,-1.5450871,-1.5378132,-2.3368251,-2.1152742,-0.4504819,0.29936853,0.14732969,-1.3685758,0.064352326,-1.0669411,-0.32711717,0.9900888,0.66962886,-0.19534142,-0.9697945,-0.4840606,-0.8885126,-0.08896135,-1.1331335,0.6181397,0.6154543
-0.9905153,-2.1474075,0.30266547,0.514631,1.0680132,-0.09660309,-0.23217735,-0.0024483686,-0.010615248,0.20882522,-1.3927606,-0.18275374,-0.30300525,0.9240341,1.0413741,1.0479238,-0.6558719,-1.1267751,-2.1194456,-1.4268124,-0.8628273,-1.4510304,0.1667879,0.77780354,-0.11944024,2.209268,0.008593973,-0.83054763,-1.6576664,-2.28666,-2.8296094,-1.0493886,-0.38367608,0.9678384,-0.6674288,-0.3993382,1.6226386,-0.11029827,-0.7053212,-0.30017716,-0.72659403,-1.9466186,-2.796864,-0.4222855,0.08671175,-0.5517081,-0.40992546,1.3421235
-0.68425566,-1.7306776,0.6439374,1.5010643,1.2191192,0.31077692,1.0713588,-0.049729086,0.41390073,1.3244691,-0.008914022,0.91856074,0.77459216,-0.1922989,0.62462807,0.3662424,-0.20592536,-0.5322775,-1.478639,-0.15930036,-0.3178956,-0.4110339,0.6704403,1.4297023,0.9069033,2.1434834,0.53000003,-1.4147834,-1.4634773,-2.1128523,-1.6339902,-0.05493852,0.4799017,1.2912567,1.4157727,1.2469106,0.40227008,0.746798,1.0571619,1.6751739,-1.0198331,-0.61473274,-0.96491337,-1.2818424,-1.1550368,-0.8244328,0.30256692,1.2329168
-0.772614,-1.0220821,0.0626707,0.7122648,1.7767016,2.294002,0.49801353,-0.5853777,0.1648025,1.1424425,-1.0055164,-0.16213083,-0.055801257,0.45492733,-0.10580666,-0.0028205675,-1.0931631,-1.5359749,-1.5677881,-0.8971623,-1.7399486,-1.0695012,0.1519884,2.009532,-0.7266898,3.1610692,0.6777857,-1.409884,-1.8987159,-1.3521824,-1.1126871,0.52631944,1.0983361,-0.8788022,-0.17850323,0.92936045,-0.9779988,0.060397126,1.4044348,1.9581724,0.02540886,-1.8045164,-1.5046797,-2.5164127,-1.5111159,-1.9986755,1.3049014,1.4811286
-1.1018885,0.48660228,-0.40821785,0.5284363,1.5233992,1.3146547,1.5051075,0.039500345,-1.8806524,0.5245588,0.10004332,0.054338362,0.2059788,0.14140531,-0.3246425,0.69890344,-0.18580659,-0.6296952,-1.8660344,-0.6288243,-0.69071275,-0.6967804,0.42084578,1.2512082,-1.1545442,1.6506385,-0.31545764,-0.7830638,-0.24177244,-1.6776558,-0.76961076,0.015027712,0.6890611,-1.4928674,-1.9653298,2.5139945,0.653737,-2.5659277,-0.029827597,1.6234887,-0.48899093,-1.0167518,-1.2692605,-1.5645419,-0.42794937,-1.2379999,0.90467,1.0708438
-1.0614443,-1.6905663,0.762445,0.06422292,1.9291519,0.75880736,1.3682588,-0.8418579,-1.8873535,1.1522619,-0.7038762,-0.5423567,-0.4179205,2.5375245,-0.2177012,-0.5391266,-0.29425326,-0.17239977,-1.0982217,-0.64026403,-0.23145506,-0.018540567,1.0404276,1.3540146,-1.7064809,2.2013772,0.6406602,-0.81564814,-1.0258286,0.35589904,-0.41612566,1.1393802,2.194756,-0.93130803,-0.35508096,0.9218639,1.202804,-0.87571305,1.8542693,0.9079258,-0.7300726,-1.1911193,-0.5175466,-1.2395093,-1.7973698,-0.11162037,0.94701934,1.8748586
1.2448905,0.20379762,0.511082,0.29047647,1.3398592,0.049820095,1.0381578,0.38047647,-0.69280934,0.8155394,0.29508358,-0.54777634,-0.2979257,0.35309148,-0.24462745,-0.7809322,0.0033098622,-0.7547713,-0.91940224,-0.33832747,-0.8162477,-0.31691435,0.8542594,0.8642664,-0.92331076,1.589256,-0.55946505,0.6228939,0.71367973,0.07720333,0.12779875,0.71245337,1.5395713,-0.65787476,-1.0394454,0.31085375,-0.64813876,-0.40565604,-0.48462036,1.0280265,0.2617372,-0.635505,-0.2613943,0.29681057,-0.50779545,-0.60326326,1.4168962,1.4093735
-0.12732217,-0.6024793,0.8099257,-0.1089085,1.1642812,-0.87521,-0.996485,-0.74707884,-0.5196148,0.75367737,0.0069617773,1.5544479,-1.2532462,-0.21689396,-0.037661847,-0.63764733,-0.73881316,-0.84496784,-0.8995913,-0.81226516,0.35293177,-0.23917948,0.14464739,0.5006642,0.06662251,1.2481227,-1.2436962,0.39819306,0.66044986,0.26021865,1.2628816,1.4589462,1.383219,0.46181303,0.15754147,1.5859816,-1.1964885,-1.4352573,1.0664147,0.8088128,0.10755554,-1.7326396,-1.0035632,-1.2005348,0.9649896,-1.1705054,0.9737737,1.4084507
0.5656146,-0.33705983,1.3312746,0.8401051,0.9343823,-0.7048404,0.07311831,1.1889821,0.86735034,1.1248494,1.113074,1.5209036,0.24124107,-0.20047562,0.53099716,-1.1942947,-0.6224488,-1.0564255,-1.2079836,-0.90743107,1.455556,0.3083524,0.34626105,0.67913824,-0.07268643,0.3753131,-0.6586027,1.2917953,-0.7329954,1.3031874,1.4426867,1.4861009,1.8993347,0.53964704,-0.45361,-0.089326754,-0.75336856,0.04096599,0.36620793,0.879133,0.13773936,-1.1935797,1.1183779,-1.2538179,2.4880548,0.055472486,-0.056720003,1.1364654
-0.31574818,-1.432845,-0.07481618,-0.177935,-0.12784034,-1.3542539,0.37688747,0.2531069,0.9723755,-0.05175625,0.9505957,0.42386773,-0.83908015,-0.11612887,-0.48530543,-0.71211034,0.23130096,-1.1883141,-0.873404,-0.5360455,0.58407116,0.7121179,0.12814479,0.56917506,-0.5916471,-0.0018273516,1.4716028,0.7903458,0.30464292,1.2064291,0.93167955,1.7292005,0.53389686,-0.75882924,-0.5789649,0.23108718,-0.114921816,-1.6392504,0.49879238,-0.43166807,-0.22018853,-0.24923213,-0.005750518,1.1460664,2.740068,-0.8602287,1.142569,0.6572481
-0.034387752,-0.6628487,-0.56102425,-0.49234876,-0.4022025,-0.9204744,0.9648869,0.49903193,0.35891438,1.148375,0.44209126,0.60051733,0.08215594,-0.5642098,-1.4562,-0.31454304,1.0149596,0.20655274,-0.65548414,-0.48375607,0.5812755,0.48106918,0.7240004,-0.3643661,0.26204944,-0.38806304,1.6854674,0.7704126,-1.0894221,0.33899254,1.4249128,1.4063493,-0.30078644,0.68335205,0.9017717,0.36210817,0.033886977,-1.0754081,-0.46552914,0.48137394,-0.1414124,0.13113596,1.0354843,0.5061894,2.405024,0.7951206,-0.36723495,-0.10285615
-0.8545793,-0.4566938,-0.39221817,0.240624,-2.2141988,-2.0714762,-0.6614993,-0.698982,2.4364343,-0.08935624,0.18689978,0.19989671,-0.77606446,0.3738902,-0.6188675,-1.513948,-0.008112407,-1.6189501,-1.9849399,-0.899099,0.85547733,0.07822764,-0.42342982,-0.27358118,1.2381511,-0.12305552,0.5456022,0.55873203,-0.5871469,0.9553874,1.0787176,0.39260772,-0.48154953,0.68763304,-1.1278656,-0.3958005,0.21537562,-0.80830353,-1.0963204,-0.6513673,-0.85752743,0.028153284,0.028556993,1.4913341,0.570083,1.1512341,-0.83723223,-0.29793003
0.37180495,-1.0002033,0.13360032,0.29406908,-1.206573,-1.3983209,0.1123488,-1.2419213,-0.73480064,0.949942,-0.2970358,0.6365432,0.2857054,-1.136061,0.6210059,-1.1374187,0.19865663,-1.0902605,-1.2856632,-0.5747784,0.27275893,0.18016995,-1.0920496,0.06141454,0.3189858,0.98431957,-0.4781037,1.9003601,1.71038,1.3301946,0.78490454,0.06888284,-0.5462747,0.3676157,1.1342329,-0.24161604,-0.79595035,-1.9893274,-1.5121108,-0.87170136,-0.37344113,0.15479034,1.8233443,-0.8311091,1.2595116,-0.53833526,-1.1677176,-0.24614915
-0.024629975,0.27665353,1.3929738,-0.10656725,0.8689973,-0.1150301,1.066703,0.45746407,-0.3881611,0.28292054,-0.17448644,1.1137795,1.8655142,0.57323015,-1.972643,-0.28680193,0.20612004,-0.8103153,-1.8589362,-0.46502012,1.0343106,0.7957045,-0.47217417,0.3742166,-0.6232277,0.93917567,-0.013159521,0.02583926,0.056363072,0.75115424,0.3032073,1.2504106,-0.8471378,0.9193152,-0.58789223,-0.66496,0.9109246,0.44268605,-0.3338817,-0.4920919,0.024652645,-1.1383276,0.639129,-0.6711469,0.07780101,-0.20369929,-0.15374212,0.67722225
-0.4168926,0.41860834,0.6184481,-0.5807511,0.15120938,-0.5378584,1.2121,0.12775043,1.1924462,0.49399602,-0.019227766,0.04135991,-1.0178208,-0.032479744,-0.9992391,-1.6026465,0.5927249,-1.0665988,-1.9105889,-0.356613,-0.5585042,-0.34869817,-1.243803,0.31093246,0.6663325,0.025292208,1.7926363,0.027215116,0.04672247,1.0644329,-1.0167159,-0.58810776,0.17091444,-1.4926883,-0.956583,-0.12714638,-0.59268093,-0.21150304,-1.2586933,0.607898,0.06691432,-0.9272658,0.44376785,0.20963287,1.1904168,-0.2628189,-0.5452025,-0.37055352
0.65370375,-0.95806617,0.520766,-0.08606113,1.2558272,-0.039073437,0.46359146,1.122713,0.7802677,-0.14070335,-0.5954714,1.312792,1.2468415,-0.5421781,0.55979997,0.59218645,0.33812514,-0.80082333,-2.03559,-1.4072658,-0.088289306,0.6531084,-0.5467589,0.54583555,0.7607524,0.7542809,0.5106124,1.2212238,0.35556594,0.81037325,0.017548373,-0.20864056,0.058133904,0.9772656,1.6782542,0.43867397,1.38473,-1.3386446,1.1251329,-0.12603857,-1.091155,-1.5456891,-0.36697692,-0.63279325,-0.9890632,0.00891522,0.4710209,0.25049135
-0.2454922,-1.6932182,-0.2009349,-0.29701585,1.194337,-0.19273894,0.25698262,1.0063883,1.5669546,1.2460778,0.35085148,0.72066075,1.8981262,-0.72273105,1.1188143,0.4487025,-0.47558177,-0.4997141,-2.1486404,-1.3643442,-1.1788741,0.3729672,0.23485379,-0.23160619,1.3651042,0.22476424,-1.4052936,-0.20553957,-0.48922595,-1.3892288,-2.0463207,-0.44303793,1.6458755,0.8745808,1.7589067,1.6548824,0.38083923,0.9625311,0.91544175,1.3897479,-1.1422536,-1.4924755,-0.4093821,-0.07967065,-1.8747034,-0.75765866,0.7562266,1.113886
-0.9255756,-1.5634921,-0.5368628,-1.0079889,0.48168477,-0.6826463,0.40764603,0.013602047,1.0137092,0.4169549,-1.4369992,0.47766414,-0.6291261,-0.7092817,-0.6818628,0.7714086,-0.16179386,-1.1626993,-1.2531397,-1.968938,-2.4247093,-0.7060199,-1.3475169,0.41172868,1.0423083,-0.26048067,-1.036405,-1.0503491,-0.8533996,-2.172687,-2.0965233,-1.0933185,-0.12216934,-2.4764276,1.1072102,-0.4824319,0.28960508,1.7121115,-1.1401638,0.3302397,-1.0636288,-0.602185,-1.0039934,0.15880509,0.11166183,-0.48281774,-0.118899256,0.7772017
-1.2416602,0.21650505,-0.22150125,-0.93290746,-1.0808007,-0.36620396,-0.18157458,-0.17628254,-0.017879961,0.4714933,-1.6165321,-0.9979718,0.5993114,1.1275111,-1.0189865,-0.11119673,-0.5333421,-1.954394,-2.046418,-1.8626477,-1.5587707,-0.5920662,-1.4398963,-0.25739828,1.6125976,-1.0328275,-0.49709484,-0.45557636,-0.5144292,-1.839946,-1.5195688,-0.26413825,0.50040376,0.41202196,1.708384,-0.25067085,0.72628695,0.3123685,-0.39896363,-0.48925367,-2.0228348,-0.012723456,-0.3340386,0.26458105,-0.57072574,-1.2171527,-0.89140326,0.38005212
0.0944822,0.04814088,0.24537118,0.4222727,0.86961764,-0.1944327,-0.14944223,0.90067315,1.308118,0.3994846,-1.0488341,0.78073245,0.27790204,-0.3139276,0.59329414,1.3531424,0.3257294,-0.5969047,-1.2523777,-0.76128185,-1.2093561,-0.35122362,-0.22686677,-0.26371062,0.6097583,0.26886988,-0.79106754,0.1799352,-0.612419,-0.25261226,-1.5076946,-0.9923882,0.24272916,0.08189127,1.2544895,0.46655437,0.6509204,0.23405582,-0.59854305,0.14474829,-0.6947249,-0.36985892,0.8049942,0.12897445,0.54440254,0.96577054,-1.2799935,1.2120743
-1.0076755,0.6667899,-0.57216567,-0.51168424,-1.4462951,-1.2865616,0.30270064,-0.7186234,0.5663971,0.13403437,-1.2567297,-0.6069067,0.9626085,-0.99621314,1.1237894,2.3523202,-0.15614761,-0.83034384,-1.299579,-0.23798221,-0.23077868,-0.2797716,-0.40404955,0.7375373,-0.0031124493,-0.81234086,1.172732,-0.17201564,-0.17384066,-1.401978,-0.3641569,0.69707614,0.8249879,0.060903832,0.20272523,1.4403045,-1.1386864,-0.033478554,1.3809319,0.9698807,0.16282412,0.19482353,-0.41791007,0.7538373,0.79930824,1.2638451,-0.41616747,0.9523014
0.014131952,0.6312091,-0.61077213,0.28692424,-0.24692592,-0.5854883,0.45702758,-0.44522223,-0.48401147,0.79557335,-0.21692014,-0.662272,0.57487077,0.88589233,-1.0199684,-0.27568558,0.40659386,-0.7277033,-0.9476749,-0.6235548,-0.2729393,-0.097692154,0.65986925,-0.05478056,1.4497306,-1.4623381,-1.3773504,0.9925631,0.76164174,0.12625994,0.09852641,0.38610736,-0.70347005,-0.738155,1.0905371,0.29851395,-1.1127244,-2.266272,1.2457707,0.17794777,0.44139254,1.2824682,0.49970824,0.49981126,1.1507128,0.6262717,0.47186387,0.41033906
-0.4385616,1.0950854,0.31866512,0.4605804,0.5323866,0.4447305,0.26056984,1.2364805,0.23532033,0.7441853,0.06541861,-0.31926996,0.34945723,0.6256163,0.2750886,-0.67945814,0.017912196,-0.2952505,-0.85222965,-0.308332,0.022455605,0.32221165,-0.03770346,-0.39552572,-0.85542715,0.2713617,-0.31906402,0.6233973,1.0523746,0.10541165,0.26243648,0.59939605,-0.30047986,0.5534895,-0.18147902,-0.18374948,-1.1667827,-0.18499164,0.5657874,-0.77389544,1.3391939,0.28613716,0.7843002,0.8771956,1.6810043,0.82893544,-0.038836945,-0.1845983
-0.7744983,0.038159106,-1.4230622,-0.71799684,-1.3501995,-0.5544457,-1.4327525,0.4882591,-0.054454032,-0.45435032,0.050611015,-0.52695376,0.42034987,-1.0168496,1.4467735,0.30017474,0.32916903,-0.17598766,-0.03248346,-0.019366456,-0.076926224,0.5582497,-0.10811849,-0.61619586,0.33096606,-0.5197154,-1.347361,0.5127919,0.998525,-0.2755854,0.6856641,0.9198008,-0.5448952,-0.053147282,0.27821386,-1.0984538,0.8628845,0.32490033,-0.43535018,-0.15147033,1.6584251,1.0195284,1.0772636,0.9788794,1.3309728,1.0523562,-0.6467405,-0.29988402
-0.5330438,0.6681527,-0.73391116,-0.54014254,0.16272156,-0.16782889,0.58166456,1.3042731,1.8072851,0.48614052,1.8795693,-0.13717227,0.7555991,0.0780682,0.11429477,0.7932763,0.648733,0.52387553,0.6513134,1.092223,0.1594889,0.39581954,1.1662819,-1.4945142,0.74924165,-0.8098075,0.843015,0.41329393,0.41396043,-0.2511033,-0.1952867,0.09383583,0.38359946,-0.41649687,-0.61605275,0.02497443,-1.1329657,0.97642016,-0.13371666,-0.0594902,0.73493403,1.2519951,2.3308375,2.354193,1.5991423,2.1641023,-0.03367876,-0.1156114
-0.35726923,1.5357199,-1.4053459,-0.8747799,0.3665285,0.39020872,0.1669204,1.0952369,1.0748956,0.682937,0.41520187,-1.1694585,1.925217,1.0000906,-1.2165911,-0.87805927,-0.45663118,-1.1084725,-0.053537555,0.28815484,0.27848557,0.015953511,-0.17935571,-1.9781512,0.32527778,-0.8329401,0.27014744,0.6423573,2.7072523,0.7446565,-0.43134427,0.5666146,-1.0527333,-1.3443891,-0.1553315,-0.49355033,-0.56794363,-1.1256033,0.23428719,-1.0458399,1.3782363,1.4076993,1.6189077,1.5597441,1.0725905,1.063793,-0.7787259,-0.74762034
0.53243816,1.4768237,-0.30379906,-1.1326404,0.19136414,0.26425678,-0.8971876,1.1720612,1.3586891,1.0780438,0.14372939,-1.343655,0.1732931,-0.28848892,0.6719563,0.44123632,0.5059546,-0.55489475,0.757025,0.55072796,-0.14596143,-0.27780053,1.2167294,-1.5431232,0.5468252,-0.67205006,0.52365685,0.600142,2.124478,0.26145047,-0.37467843,0.3389623,0.53316873,-1.041287,0.4492995,-0.064857714,0.8157367,0.65396285,0.9225473,-0.022705613,1.4100189,1.7690877,0.679852,2.4015493,-0.05095192,0.7136679,-1.0034784,-0.23692195
-0.02456268,-0.3251259,-0.8868795,-1.0250639,0.83056587,0.5238411,-0.5863203,0.51051205,1.3218019,0.7817853,0.060372237,-0.76130754,0.7560408,1.9380121,-0.2152355,-0.5229664,1.4297307,0.23602784,0.42228496,0.74182534,0.009784872,0.06067262,1.2559597,-2.1966703,1.3020099,-1.6709054,0.089149676,-0.22070755,0.24986365,0.6245556,-0.7236543,-0.32281622,-0.20394768,-0.94210756,0.37179786,-0.6954094,1.3372673,1.2365124,-0.37983337,-0.447801,-0.12793016,1.859839,1.6487164,1.0740156,-0.17260547,0.7132627,-2.0307207,-0.6233246
1.2309604,0.5281132,0.10584385,-0.65748763,-0.63706475,0.106794894,0.019615246,1.7736526,0.31657863,0.010433078,0.26465803,-0.6649817,-0.204212,-0.17516673,-1.1677355,-0.17510746,0.8327224,0.6993636,-0.20953837,-0.17920728,0.117147915,0.5801781,0.62334037,-0.83813256,-0.98667324,-1.0646399,0.8554328,-0.5605777,1.4598964,0.37037274,0.48677006,-0.71759075,-0.4338774,-0.06937637,-0.91686946,-0.15182601,0.09478556,2.0376904,-0.36367026,0.38170078,1.1311913,1.1634933,1.450304,1.9721237,0.6180257,1.9301002,-0.63790935,0.32512313
0.00033647506,2.0805922,-0.68850327,-1.4579934,-1.1158543,0.42387965,0.16302788,0.7177528,-0.5190199,-0.82908195,0.105458036,-1.3208358,0.4455267,-0.42634124,1.022565,-0.7626815,0.9385731,1.1985781,0.93407995,-0.5167691,-1.0189344,0.093688376,0.14916945,-1.9338242,-1.2773116,-0.18850793,-0.3540282,0.3869513,1.5177745,0.6228926,0.14985634,-1.3314903,0.50887287,-1.0036826,0.30247962,-0.49717227,-1.7151499,-0.5444563,-1.2104774,0.16401818,1.6310285,1.816994,2.8630927,1.5577686,0.2771387,-0.48232245,-0.9580783,0.24951436
-0.36339307,2.2941873,-0.9902295,-1.6956706,-0.97153836,-0.739037,0.6144075,1.4924711,0.09541198,-0.83603734,-0.5080256,-0.4788051,1.0907748,0.85965866,1.0574775,-0.20424227,1.2307496,1.1493015,1.5192233,-0.34886643,-0.68056715,-0.36643797,0.7323985,-1.5592458,-1.0596414,-1.3230441,-1.0052902,-0.25661406,0.97321844,0.78758484,0.5304719,0.3885887,-2.8738534,-0.6004017,-0.23679358,-0.40889838,-0.87094957,-0.16119473,-1.3535639,0.12069826,-1.2043066,1.5960205,1.47757,0.269915,-0.23463008,1.521576,-0.8383562,-0.2623239
