x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42390242,-0.80148053,-0.5129562,-0.8904607,-0.21779293,0.5228862,-1.0447916,1.0492617,-0.5038502,-0.5319871,0.37535205,-0.465999,-1.3292758,0.64780706,1.4438896,-0.6733743,-1.8279815,-0.7784865,0.11488676,-0.8142684,-1.0437819,0.081928685,-1.6274203,0.96087575,1.6256834,1.937175,0.5464642,1.8426627,1.7778276,0.347511,-0.48036042,1.0909421,0.17482013,-1.8546476,-1.3187753,0.87170655,0.47366595,0.23077181,1.2331848,0.8127007,1.6685843,0.238047,1.397116,-2.1430018,-0.3631198,-0.6795708,1.2925464,-0.36625615
-0.81918913,-1.4044313,-1.0983208,-0.6536028,0.036595937,0.39082098,-1.5192348,1.0902144,-1.2338848,0.099682555,1.1010817,-0.24555252,-1.1740048,-0.044288594,-0.43636176,-1.0049957,-1.9279016,-0.9810633,-0.38140842,-1.2594476,-0.92019045,-0.5926652,-2.5722988,1.426415,3.142248,0.9869582,0.09805368,0.64308023,-0.41525123,0.11131373,-1.2965592,0.4208217,0.28335834,1.4627141,-1.0717258,0.15211686,0.6955272,0.4192192,-1.1172681,-1.1262274,1.4347591,-0.88188314,0.40873852,-1.0699179,-0.0010636977,-0.22417636,1.7398394,-1.1238292
-0.7259176,-1.0130802,-1.2607614,-0.631914,-0.38768262,0.9866502,-1.3114398,0.7659555,1.0190594,-0.33331546,1.583728,-0.34487507,-0.792625,-0.7173182,0.061311804,-0.24970683,-1.9516684,-1.319986,-0.19888252,-1.1403396,-0.90233046,-0.28362444,-1.5019498,1.4852308,1.03981,0.31168082,-0.052495718,0.14112541,0.8075914,-0.31565294,-0.6435082,1.9175016,0.7921682,-1.3673579,0.4870287,0.7528612,0.0126785375,-0.7770456,1.0149837,0.400229,0.9934619,-0.6421092,0.57831174,0.677477,0.75674117,-0.601019,1.0282272,-1.1420591
-0.08837007,0.05086266,-0.88024986,0.28447396,0.518939,1.0775731,0.15798478,0.9202808,0.10406257,-0.19610152,1.8865589,0.013539812,-0.6559271,1.3844427,-0.08036542,-0.93046397,-0.17733677,-1.111447,0.15527935,-0.26615337,-0.5429447,-0.5038308,-1.4616416,0.7159146,1.5216551,0.36859265,0.44261548,0.16676961,1.5905885,-0.13352826,-0.26302165,1.1215385,-0.36177993,0.09741741,1.4106395,0.9472762,0.09317803,-0.5672124,0.1178682,-0.15062526,2.3288064,0.8273861,3.1095912,1.2449257,1.4497935,0.6925609,0.5396938,-0.7861337
-0.9941272,-0.3853673,-2.3289082,-0.4429775,0.93427867,1.546328,0.74764144,2.9735355,0.47694474,0.9210489,1.6927143,2.1773396,0.22395428,-0.07148996,0.5177479,0.21566898,0.5327748,-1.2201626,0.60011846,-0.8169368,-0.28067553,-0.93721515,-1.3422626,0.7074779,0.8259821,1.575068,0.8975557,-2.633913,-2.2800174,-0.46412864,-1.4653407,0.11182953,0.55808777,0.15952396,1.2743002,1.9075873,2.7686923,-0.5582678,1.0892171,0.13998817,1.0753078,2.0564432,2.6051593,1.3122874,1.4930859,1.6621912,0.8410123,-0.66331744
-1.0983549,-0.4209948,-3.4410253,-2.0490906,0.18076405,-1.4969634,0.7603017,1.3751265,1.578448,0.10590379,1.7997355,1.3598102,0.1946088,-1.6048176,-0.78766274,0.021477409,0.39911577,-1.1936566,-0.79396814,-0.7628409,-0.9838562,-0.64652157,-0.7380641,0.6435629,0.8955169,-0.45455003,-0.43619466,-1.6367848,-1.2229112,0.0823143,-0.86663395,0.47782263,-2.0382004,-0.922137,3.3271058,1.630075,0.78396064,-0.5851424,1.7148752,1.0109587,-1.157933,0.73994493,2.7296424,0.92750543,2.4286878,1.124708,-0.024293583,-1.2989036
-0.114246786,-0.08597836,-1.7059821,-0.7587245,-0.29984728,-1.9315822,1.1878675,1.214578,0.77994585,-0.21951784,1.0720406,-1.0408673,0.2515539,-1.3013308,-0.36035144,-0.3147463,0.3877476,-1.8103473,-1.014457,-0.2631615,-0.967425,-0.9142506,-0.5859538,0.2715321,-0.021338388,-1.2656214,-1.1592726,-0.760372,-1.0780938,0.4298253,0.22538692,0.33833402,-0.48618013,-0.20851988,2.3258903,1.3615894,-1.4367076,1.2582675,2.0704854,0.55537003,0.052989673,1.0409907,2.4280314,2.198001,2.4007924,1.0029094,-1.5330867,-1.8358487
-0.46715042,-0.14054155,-0.3170929,-0.8064168,0.8075554,0.97903603,0.7135711,-0.27055866,0.19831039,0.7438966,-0.2583684,-1.1574014,-1.1264577,-0.09718363,-0.33922234,0.36891922,0.6041084,-0.7490164,-1.1315999,-0.5494492,-1.8613508,-0.38471752,-0.451088,0.31356728,0.41851062,0.7235314,-0.30550632,-0.42699736,0.06972951,-0.24773504,0.3169827,-0.48547173,-0.03692668,0.046867132,0.8141906,0.549387,1.1341361,0.73630685,1.2873354,1.1048194,-0.050651893,0.39004773,0.1200931,0.15577026,0.34894603,0.54349583,-0.26369807,0.4111913
-1.7058451,1.0239849,-1.8802607,-0.7188981,-0.04507641,-0.14233485,1.235918,0.5897486,0.64240843,0.41402835,0.04481734,-0.40610257,-0.25289115,-1.6376414,-2.0120955,-0.17923409,-0.21124183,-1.9252976,-0.989293,0.046131093,-0.28857598,-1.3605065,-0.31070644,-0.12310171,-0.7448163,0.09132583,0.8321095,-1.7502909,0.30811512,-0.7955212,-2.0184412,0.195847,1.3952616,1.2761579,0.76952446,-0.20513618,1.0672641,2.3848047,2.309474,0.4771305,-0.026943501,2.0973575,1.124635,2.22342,1.9749676,0.83442354,-0.18339969,-1.628981
0.60294914,-0.11089791,-1.1393982,0.22631907,0.068633296,0.3929325,1.0899092,-0.3773066,1.2534881,-0.07663339,-0.035537258,-0.25546643,1.0794678,2.5831559,-0.65711147,0.020326832,-0.19046667,-1.1375782,0.33207828,0.82073724,0.1703216,-0.2937174,0.10386177,0.38454685,-0.5116182,1.391144,-0.46107537,0.22681458,0.9317305,-0.22538275,-0.91304505,1.9551351,-0.55791855,0.6409342,-0.20484345,0.22341758,-0.45803523,0.1863332,0.056969177,0.8906391,1.3998578,1.4568756,1.5949684,0.3180837,1.2584608,1.512483,1.2819879,-1.5887685
-1.0091199,-0.2014429,-2.5029645,-1.6872933,-0.51211387,-0.75384045,0.406889,0.024641866,0.9343123,1.4206651,0.44680867,0.0865171,1.0601518,-1.0119787,0.65136135,-0.03729782,0.39442888,-0.8917673,1.0856538,0.78523934,-0.52874076,-1.1621615,0.5339774,0.3581242,0.38045076,-0.8222738,-0.85050136,-1.72863,-1.0872307,-2.096156,-0.87943435,1.7354535,0.55385786,0.07386557,1.4058625,0.10975356,0.16176338,2.252668,0.55576116,0.03007153,0.43173358,1.2187622,1.4962463,1.7004769,0.47228178,2.0982933,1.5340449,-1.6201965
-0.36443645,0.35847938,-1.8807948,-1.2957884,0.6752294,-0.6626937,0.50010586,-0.7308747,-0.88696593,0.9727769,-0.37349603,-0.68552756,0.72383034,0.9391067,-0.48613933,0.0146698365,0.57070196,-0.6301482,0.49260736,0.4360015,-0.9286792,-1.2670548,0.118772775,-0.5541153,0.07964162,-0.43419334,-0.11674482,-2.19783,-1.5742037,-1.115066,-1.9636754,-0.43896532,0.33234012,0.032303516,-0.12769276,-0.8518284,0.8230243,1.2595685,-0.24614371,-0.6574593,0.6254151,0.6176005,1.0839006,1.4499961,0.44840178,1.2108482,0.39247712,-2.1142726
-1.1986182,-0.9222596,-3.0057735,-1.2301494,-1.6931413,-0.7536485,0.58515954,0.3589883,1.5675864,0.97979367,0.1359805,-0.25064716,0.69779086,0.48843095,0.9565934,-0.2952185,0.4774963,-1.6265087,0.10126348,0.8891455,-0.500627,-2.204229,0.5070649,-1.4094673,0.8548378,-1.7099931,-0.36966017,-1.7036113,-1.7506229,-1.995829,-0.9491468,-0.5517739,-0.25814837,0.44846472,0.4859777,-0.9630158,1.2680646,0.23016195,-0.13206984,-1.6796238,-1.3293937,1.2274631,0.57307106,2.1035316,0.4515397,2.3649771,-1.2855192,-2.2148108
-0.064583674,-0.57488185,-1.6552026,-0.5018961,-0.96916837,0.62686205,0.4561126,0.062884435,1.6229155,1.2483267,0.5790498,-0.26882264,1.1137909,0.28818998,1.034339,0.50308913,0.4837787,-0.6586984,0.01961058,1.1489513,0.79382557,-0.7599959,0.790192,-0.13472767,0.12699449,-1.8562138,-1.1302563,-1.0005847,-0.7587807,-1.2811067,-0.2856715,0.1609672,-0.454287,0.4238316,1.7212487,-0.35705754,-0.6573598,-0.5531043,-0.52936345,-1.5949619,0.7115115,0.19543898,-0.0790525,0.22412704,0.19712979,0.81362003,-1.2278818,-1.0136067
-0.48387298,-0.5516551,0.18242298,-0.3424761,0.5361801,1.2522204,0.9908754,0.41143385,-0.053837202,1.2924056,0.8160195,-0.4923443,0.9179191,-0.16534409,0.41366753,-0.079134025,0.6777688,-0.015774146,0.36266556,0.50841236,1.4818357,0.020104198,0.88762873,1.0345439,1.2695602,-0.57321465,1.1665231,-0.69479656,-0.7100044,0.18281351,0.13133837,0.7835716,0.46807632,0.8335389,-0.8500191,1.5310752,-1.1012404,-0.11111687,0.6786162,0.54041785,0.9615831,-0.56645757,0.30480984,0.17980218,0.58367753,0.48426852,-0.22135732,0.07750159
-0.07402615,0.7798285,0.1711189,0.33839035,0.86691874,0.8291189,0.47908688,1.2627575,0.9268793,0.72115344,-0.9029247,0.6533074,0.5844579,-0.13886516,-0.39505625,-0.51807857,0.79098517,0.68837285,0.382146,0.8242143,0.80634856,-0.24451934,0.009789132,3.343605,0.16971566,0.33324772,-0.6101964,-0.23096243,0.94474894,-0.31396532,-0.6083645,-0.026251636,0.8164476,1.4461569,0.7028357,1.5884938,0.8640384,0.7294764,0.22638609,0.67057174,0.29968446,0.1502074,-0.5560559,-0.753372,0.2670147,-0.08514329,0.47923484,0.59143806
-0.97250324,-0.051531903,0.23507154,-0.41563743,0.16917661,-0.57730556,0.32457268,-0.056109175,-0.3745572,0.7134228,-0.96957755,0.53801244,-0.41908312,0.53422725,-1.0823473,-0.5278265,0.75854266,-0.5529128,-0.67331105,-0.066710174,0.35825107,-1.0327101,-0.2443646,1.9543672,0.53921604,-0.87335175,-0.48043308,-0.50014424,-0.85255486,-1.263025,-1.49738,-0.90041894,-0.77216095,0.21024318,-1.6318924,0.64506286,-0.3810151,0.6705637,-0.80418146,0.16969174,0.18865173,0.29809013,-0.76197356,-0.46507946,0.83319443,-0.12806863,1.2180153,0.74195755
0.10069575,-2.2299652,-0.26644704,0.40196744,-0.20755523,-0.86075956,-0.65286034,-0.3890002,-0.0013609793,0.57867694,0.4162936,0.43432963,-0.30340993,0.9059688,0.53891104,-0.44242823,-0.4174976,-0.93346834,-1.7490728,0.6005533,1.2488569,-1.0891817,-0.0794041,1.2548809,0.09075475,-0.9161132,-1.5397202,-0.28623408,-1.6622071,-0.9739607,-0.44694138,0.7080905,-0.41532996,-0.59798676,-0.71470684,-1.1485671,0.949177,-0.93321097,-1.3128659,-1.4045981,-0.6298309,-0.9622174,-1.5100627,-1.3065585,-0.26374385,0.2359125,0.65374404,-0.02406288
0.6412236,-0.16463439,0.9510562,0.72569495,0.52899843,-1.0052699,-0.1650237,-1.1604763,-0.66130507,0.8422533,0.3349291,1.0379758,-0.47561958,2.0204709,-0.566845,-1.1245916,-0.39715457,-1.3948025,-0.97779566,0.20546733,0.71738464,-0.98220444,0.061886705,1.5430454,0.103125684,0.53858346,-1.4302124,0.123809814,-0.9236584,-0.18457001,-0.6463442,1.3402715,1.6232934,-0.03743964,-2.3473396,0.7230114,-1.1266766,-0.6703604,-0.9325112,-1.2297215,-0.06982641,-1.2374592,-0.6516812,-0.8584551,-0.34668568,0.21359776,1.1922488,0.08184471
-0.13673574,-0.4064682,1.0348577,-0.20123191,1.3712652,-0.4100485,0.0397406,1.0015839,-0.92303187,0.93769324,0.90221506,2.2576604,-1.1131593,1.1411066,0.5396936,-1.829415,0.0491291,-0.62295955,-1.1351576,-0.459249,0.4062,-1.1746244,-0.066432744,1.1548086,0.5868205,0.8395894,-0.07154055,0.23079783,0.01896093,-0.3431025,-1.1012571,0.6953318,1.3626494,0.321447,-0.95671636,1.622026,-0.7755522,-0.14258575,-0.49404907,0.03375103,-1.541565,-0.6770458,-1.2153598,0.5673885,-0.4144698,0.21369421,-0.19759609,-0.014744136
1.1003731,-0.97776765,0.18126588,0.117035255,1.8002806,0.5173195,0.18961105,0.97302747,0.21568905,0.19406176,-0.13027598,0.3403312,-0.3765136,-0.39278644,-0.86666715,-0.8719764,0.26020473,0.2858766,-0.564455,0.02777569,0.4944075,-1.1513739,-1.0129781,2.650182,-1.2511073,1.1534114,-0.39131686,1.6770452,-0.044688713,-0.53504294,-2.0889585,0.33756912,0.95709044,-0.49313548,-1.3148581,0.5657131,-0.90869004,-0.17673804,-1.4855621,-0.9322175,0.29916495,-0.5830624,-0.018104145,-0.46860734,1.0574219,-0.58545655,1.7434062,-0.6072504
0.70523065,-0.4700859,1.2462975,-0.17320454,1.4125725,0.682689,1.4049989,0.57946026,-1.0943582,-0.082140714,0.23347595,-0.2578531,-1.0134591,0.09021053,-0.0788003,-1.5796123,0.5088086,0.5524358,0.19784124,-0.44267252,0.058496833,-0.7054448,-0.8847496,2.349075,-0.7188758,1.4687229,0.24254954,0.93856466,1.2389182,-0.9182694,-1.0612462,1.1179893,-0.78413147,-2.5535998,0.23250306,0.6183414,-0.22916259,-0.9072715,-1.5910716,-1.1094689,0.36171827,0.20274512,0.5868534,-0.29899687,-0.47198927,-0.75092006,1.4501975,-1.0318506
1.566082,-0.70258963,1.1125176,0.051472604,0.90618867,0.20049731,0.18721586,-0.14308342,-0.39128155,-0.78956664,1.1907984,-0.35937873,-1.1597035,1.3798567,-0.37086496,-1.1923158,0.093205675,0.050013922,-0.66285497,-0.69742453,-0.4933149,-1.105077,-0.666752,0.4255622,-0.6681195,1.7917613,0.20761587,0.4005302,1.5554832,-0.17203344,-0.9809562,0.6714973,1.8118606,-0.9809321,-0.8662136,-0.515757,0.89374465,-1.3351101,-0.9130788,-1.2060724,-0.44004568,-0.701621,0.77041304,-1.1032671,-1.8499831,-1.6804224,1.0287951,-1.5205575
-0.31722406,0.35143262,-0.38749865,-1.6352097,0.79899853,0.016124245,0.4263438,-0.5095496,-0.5524529,-0.21527515,-1.0461383,-0.3210083,-0.552215,0.41266918,1.3136785,-1.2483424,1.0298829,-0.36014795,0.032105815,-0.6306335,-0.6117374,-1.6248032,-0.467181,-0.591107,1.2236427,-0.464356,0.8370339,0.42633897,0.7705282,0.22421175,-0.8687035,0.10335435,1.0307746,-0.6282967,-2.2609215,-0.8398689,-0.21917264,-0.9695994,-1.2974716,-1.6033913,-0.89057595,0.02301431,0.33849987,-1.3869764,0.21095785,-0.23687711,0.5626032,-2.2601256
0.636178,-0.32930815,0.12799427,-0.65795577,1.106002,0.28179038,0.6820914,1.863447,1.4928896,0.6910467,0.56594855,1.4901136,-0.7209329,1.6460909,0.3490894,-0.16389307,0.93893754,-0.10425246,-0.3861809,-0.6572771,-0.84459007,-0.9100009,0.03570154,-0.524559,1.248207,0.2343502,0.58432263,0.4652168,1.1959469,0.19948302,-0.4538781,1.6770451,1.5736772,0.71368474,-1.2115287,1.2358356,2.0046852,0.9076374,0.11735325,0.0009700494,-0.26157156,1.5039669,0.9392716,-0.45482743,1.0514652,0.6153275,0.8236927,-1.4110236
-0.6415119,-0.65841943,-0.18215597,-1.2139592,1.4666133,-0.66454923,-0.26459515,0.4955976,0.8134207,0.42441067,0.8083498,1.2946355,-0.69467056,0.25633988,-1.3795836,-0.7315103,1.1075321,-0.07335148,-0.3263079,-1.1935865,-1.0619781,-0.9505771,-0.1259555,0.2347258,1.5930691,-0.03280034,-0.6391037,0.27961728,-0.5627824,-1.2486287,-0.8162371,2.5085917,1.1376209,0.091199994,-0.70746946,1.6847236,-1.2327967,-0.2350002,1.4062606,0.88655823,-0.9967915,0.2925441,1.1313049,-1.1065538,-0.34458488,0.22227928,0.20842084,-0.5745996
-0.6337994,-0.51886207,0.8612466,-0.9105839,0.87916833,-1.4028413,0.29832333,0.96263874,-0.66554505,0.24464755,-0.57320887,0.7354642,-1.6140383,0.24430971,0.64516896,-1.6588101,1.265922,-0.11123669,-0.3139862,-1.2534235,-1.2648679,-0.84862596,-0.380382,0.14874558,0.06886884,0.520399,-1.3234934,1.0175053,-1.4080895,0.71713316,0.24849664,1.4938956,-0.5476823,-2.0322156,-0.77145916,1.4833025,0.4332844,-1.3543817,0.23088507,1.1817209,-1.936933,-0.18919557,0.92715687,-0.4199706,-0.4409825,-1.3119397,1.2395939,0.3203371
-0.3895203,-0.034210254,-0.80468166,-1.4246991,-0.30035663,-0.10858271,0.78523123,-0.8403328,-0.067289956,-0.9939699,-0.78029114,-0.61714005,-1.4437603,0.2096955,-0.7627229,0.15472044,0.63891095,-0.32570374,-0.6626814,-1.4616401,-2.2968411,-0.37952802,0.459877,-0.2030928,-1.2930887,0.37725046,-0.016596211,0.574575,0.3158781,0.3991727,0.7351423,1.6235017,-0.4545408,0.6454283,0.30050555,1.3949586,-0.6287079,-1.3483238,1.5456209,2.012652,-1.6517476,0.6022244,-0.097530976,-1.4994771,-0.487014,-0.6857443,0.6812141,0.83140624
-0.73413473,-0.9655244,0.78906065,-0.8591495,0.39071319,0.023034636,0.31073922,0.38955227,-0.80800295,-0.8953276,-0.7896531,-0.21503057,-0.8411008,-0.045387957,-0.058964126,-0.9430244,0.4532309,-0.5884472,-0.09896401,-1.6863118,-1.4242634,0.16651341,0.7255474,0.65409493,-0.06194348,0.06879693,1.0026288,-0.80612993,0.60791767,0.24153563,0.34266016,0.82224536,-0.0076137483,-0.06920251,1.0008332,1.6206573,-0.9264558,-0.03362373,2.0305636,2.448505,-0.9042721,-0.6546625,0.08378272,-2.316713,-0.68677646,-1.7289425,0.53133565,1.6264089
0.69722974,-1.1816514,0.7003191,0.73684484,0.8051106,1.095137,0.26156452,-0.013098833,-0.20754935,-0.51085526,-0.2841343,0.2539059,-0.35203427,0.6439436,-0.85921586,1.0132735,-0.5863249,-0.2465264,0.13402009,-1.1221459,-1.0579438,1.0547348,0.43769237,0.5257643,-0.6322201,-0.44396827,-0.75980717,1.0502272,-0.8222586,0.24308549,1.284142,0.5588723,-0.72419435,-1.5700996,-0.31949463,2.077008,0.4549513,0.65015364,1.4726884,2.008872,-0.9151345,-1.0495589,0.017321447,-0.34781453,-0.9559717,-1.5347656,0.116250746,1.3485192
0.6192392,-0.21415855,0.38318172,0.05628384,0.01930391,1.8302938,0.15593176,-1.0047959,-1.6229678,-0.86122304,-1.7171428,-0.32775524,0.30452433,-0.49653482,-0.04327892,-0.1555514,-0.36178696,0.026642295,0.6011597,-0.9958413,-0.9981442,0.6124833,0.65117425,2.0172253,-0.26963022,0.71831816,-1.6494592,0.8843464,-1.4640448,-0.2116063,1.1340629,0.88998556,0.4264122,1.063448,0.34994885,2.7168243,-1.8598176,0.9240224,0.98693275,2.096511,-0.9721385,-1.469296,-0.22344327,-0.927626,-1.5636357,-1.1686945,1.348498,0.99162394
0.6250056,-0.36395144,0.43965766,1.0015011,0.3878609,2.0939763,-0.3616248,-0.6316548,-0.9006804,-1.1551101,-0.30940887,-1.1633682,-0.032057147,0.0018846211,2.271463,0.91860664,-0.36813584,0.39779466,1.3316104,-0.12104864,-0.6938514,1.2024925,0.04636957,0.18162093,-1.1911172,-0.8318315,-1.3815256,0.38433385,-1.8224133,0.3692089,0.24052513,0.47993377,-0.28906864,0.8981121,0.4660093,1.2328701,-0.67090815,0.04264969,1.0875367,1.5874022,-0.3932901,-1.308528,-0.9297432,-0.9915805,-0.73036146,-1.1719099,-0.2377719,0.35959387
-0.1285907,0.520673,-0.06951566,0.6545574,1.2883705,2.8737948,0.6928942,0.37519875,-0.8696658,-0.711485,-1.248253,-0.7022802,0.7031399,-0.4321122,-0.55194235,0.8647533,-0.13924344,0.62217593,1.3442792,-0.008894689,-0.10795859,1.2205536,0.34843853,0.67554826,-1.5858922,1.030092,-0.57222915,1.3241494,0.10668958,0.79755324,-0.17085102,0.3304402,1.0151664,1.1862757,0.22832306,2.166916,-0.35689688,-1.3030313,-0.19744076,1.0857528,0.23049563,-0.7425685,-1.00706,-0.11452099,0.21369687,-1.2877922,0.8249526,-0.21985489
0.34173125,0.25663596,0.74789417,1.134612,1.5293382,1.8385799,0.38117737,-0.43206075,0.35236278,-0.516485,-1.5199411,0.1987369,0.632005,0.84641474,0.93998957,1.3249835,0.15004651,1.1050761,1.9983702,0.33751303,0.6661999,1.8385942,0.19257009,0.6011013,-1.3274046,1.4492041,0.7006866,-0.1696336,0.12609705,0.2370583,-0.802057,-0.36675802,0.375104,-0.21220303,1.0618372,0.6492666,1.2792934,0.313957,1.5677365,1.5920852,1.2616689,0.30798662,-0.51256514,0.26821068,-0.07257078,-1.3374056,-0.11827373,0.10949172
0.47709745,1.5745378,0.8064618,1.0517899,0.10250427,1.6428494,-0.19464584,-1.5792375,-1.1438508,-0.7482413,-0.3852053,-0.60819,0.5088283,1.272873,-0.13439602,0.2437622,-0.49953458,1.1824477,1.6444685,0.35950717,0.6401873,1.4924506,0.35750028,-0.20834024,-1.3547362,0.071527705,-0.20146711,-0.078677334,0.12025764,0.25885952,-0.35155147,-0.64371586,-0.44273946,-1.6970159,0.70116365,1.7651488,-0.34529907,0.5175696,0.7698157,1.2054034,1.2451156,-0.3978188,0.52114075,0.48618653,-0.4037265,-1.3390454,-0.22291891,-0.15498912
1.3311012,0.75140524,1.0142077,1.4798373,1.4413756,2.7369626,0.8843139,1.7323583,-0.86097646,0.2783238,-0.7597658,0.07458371,0.4596096,0.82383066,1.1715931,0.67816836,0.0012963699,1.2868705,1.3728707,0.17575099,0.6639727,1.1166002,0.21487598,0.19602822,-1.5481578,-0.036772378,-0.38699096,0.055436246,-0.047677122,0.08207321,-0.19315593,-0.68697906,0.63925874,-1.334142,-0.4734855,0.3041034,3.42165,1.2261074,0.060248565,0.8748842,0.85683167,-0.30748847,-0.15480405,0.19605462,0.2569362,-1.1212999,-0.09919732,-0.41381967
0.9456895,0.75786144,0.8492304,1.5168381,1.6973433,2.4977863,0.16575691,0.39045563,0.7643993,0.66334695,-1.0021943,0.91827464,0.7268763,0.68015975,1.4831877,0.7477782,-0.10477329,1.18749,0.9782729,0.80691004,1.161784,1.0311165,-0.4421475,-0.21219702,-0.38114625,0.39891046,-1.5552554,-1.6009027,-0.3026192,1.1028738,-0.18794379,-1.2215579,1.6152567,-0.19855174,0.23147596,-0.6741632,1.2356434,-0.15453905,-0.34596172,0.04659582,0.4061833,-0.08524926,0.86066157,0.121426016,-1.3777279,0.72571146,0.33093575,-0.58263934
0.36212987,0.23171641,0.5768643,1.1463345,1.646435,1.5045136,-0.40248966,0.29203874,0.35775435,0.7332695,-0.9930234,0.11988471,0.531376,0.19954996,-0.8326769,1.0171406,-0.17780213,1.0271933,0.54532164,0.79255724,1.0676092,0.90374905,-0.16820334,-0.5494056,-1.4267273,0.24158056,-2.2511942,-0.7520763,-0.34943756,-0.37602824,-0.28892908,-0.35727316,0.82135427,-0.05619325,1.2736791,-0.60781574,0.8220753,0.6572687,0.2645733,-0.2979724,0.19958499,0.020523584,0.2743867,0.10653045,0.07464499,0.12347063,-0.858953,-0.36745086
0.94878894,0.30663255,0.020427458,1.1999454,0.56218183,0.5950934,-0.54566336,1.2415787,0.9804809,-0.2018332,-1.2731181,-0.03699352,0.82917684,-0.49289122,0.15657987,0.9752405,-0.7581438,0.43949565,1.0757618,0.30949476,0.6880942,0.7626519,0.026094249,-0.85110587,-2.4262428,-0.18932344,0.70682174,-0.37403008,-0.2394161,-0.24460089,-0.17039113,-0.79320943,0.46748415,1.0406058,0.11524833,-0.630529,1.7030361,-0.2870824,-0.41035697,0.39256895,-0.0442289,-0.5390264,0.023038546,0.49206635,1.0172408,-0.32951224,-0.43698284,-0.31640157
0.4888465,2.0702913,0.13262272,1.9120086,0.14342958,0.4616525,0.53622925,1.1468254,0.289496,0.5431241,-0.33757666,0.4132626,1.333139,0.25649694,-1.2766261,1.8206578,0.64682215,1.1845942,1.7810484,0.7790535,1.1406041,0.9412605,0.41950822,-1.415475,-1.4362274,0.09427383,-1.1764809,-0.88362217,1.1446631,-0.89581376,0.16414422,-1.3044432,-0.0052450267,1.0643604,0.931732,-1.1805025,-0.029838055,1.2086654,0.020868823,0.14192826,-1.881464,0.83010924,0.75999975,0.053400915,0.38027194,0.011446756,-0.91751313,0.038568072
0.39910692,1.1612196,-1.2920479,-0.5643276,-0.12720716,-1.352901,0.92938256,-0.8920255,-0.42263642,0.3208118,-0.025683993,-0.6325157,1.1879717,-0.3301228,1.0703367,0.49803936,1.0405197,1.0896766,1.2310411,0.44352156,0.42418608,0.50599647,-0.15435308,-0.6042535,-1.0042361,-0.15627484,-0.284625,-2.06714,0.37430662,-0.23144439,-0.93649966,-0.70573455,-0.93314946,-2.454459,-1.429127,-0.5494195,0.5399317,0.07334608,-0.29939985,-0.039604776,-0.53962564,0.3193111,0.0703067,-1.2776719,-0.5264772,-0.13700739,-1.1818146,0.034140617
-0.537068,-0.09420615,-1.3118522,-1.463609,-0.51891357,-0.78589696,0.5710328,-0.90371907,-0.83480376,0.6569625,-1.2972736,-0.9812921,1.1579577,-0.1559524,-2.2558455,1.1509271,0.7191529,1.4075785,2.1854515,0.44566438,0.039376102,0.4852385,0.63632387,-0.86352915,-1.2165841,0.009061211,-0.52956873,-1.8198166,0.027067415,-0.69447094,-0.97624224,-0.09420605,-1.6417357,-0.5045566,-0.6243235,-0.20171453,0.02791387,0.041917853,-0.08724252,0.668732,-0.14102243,0.31419683,0.34370652,0.17295745,0.31719467,0.13183062,-0.6518808,0.24581525
-0.7319002,1.6933092,-0.8314287,-0.81080806,0.41926157,0.76580566,0.22944942,0.50357735,0.472286,1.2644407,0.90633655,0.3735611,1.5394117,0.65763855,0.68691677,0.5830221,0.9823161,1.5580631,1.7081162,1.0108814,0.7308322,0.90297264,0.72321373,-1.704993,1.4501818,-1.1438227,1.0696121,0.7928634,1.558506,1.5403795,0.36791605,-0.6599013,0.80638057,0.13823608,-0.24169903,-1.6826055,1.7455262,-0.47593638,0.023795879,0.34684283,-0.6645906,0.77391845,1.5915313,0.5696801,0.6301345,1.655246,-0.641127,-0.028743334
-0.5504749,0.6216897,-0.56262296,-0.7297043,1.513345,0.1455981,1.342724,0.10614572,1.3887223,2.4921048,-0.18494658,1.3932695,0.6321907,0.1180401,1.1834335,1.1651814,1.9157357,1.1838105,0.6148698,0.6506061,-0.42985928,0.22416997,0.44726935,-1.5636088,0.80366707,1.0827216,0.2443724,-1.1424674,0.12901676,-0.09667625,0.00053654425,-0.0006425226,0.42759657,0.2857645,-0.30036223,-0.79643023,0.47163633,1.1036065,0.26126683,0.58979005,0.5886954,1.5417596,1.0204681,0.98962057,2.0501976,1.6508087,-0.89038026,0.6067725
0.016073838,0.8663186,-0.014063348,-1.3192718,0.67365044,-0.966175,1.1928046,1.2453426,0.37678188,1.5317906,0.81028765,0.93397164,0.27926493,-1.3217162,-0.0063285213,0.65764976,1.8388842,0.87125754,0.44713858,0.47056952,-0.44940025,-0.23168862,0.43108547,-1.7832227,-1.1774589,0.28986564,-0.38168564,-1.2525827,-0.1583169,0.66574705,-0.14659156,-0.6069085,0.39138895,0.6612422,0.65955484,-1.1150023,0.8439794,-0.53676,-0.39417684,-0.1505918,-0.19547616,2.843546,1.7800255,0.82700557,1.3964756,2.3805072,-1.1840504,0.14503789
