x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.46778202,0.71716344,-0.67023003,-1.5139632,0.5327352,0.58385205,-0.28622258,0.28117666,-1.0705857,-0.6897453,-0.86859494,0.15360616,-0.0075860885,-0.39831057,-0.15628871,-0.61215925,-0.22369252,0.12746067,-0.6445654,0.18081245,-1.6379654,-0.47486243,1.3314918,-1.4117718,0.4636518,-0.21667813,1.077013,1.6551075,0.032514244,-0.22981721,-1.0668569,-0.43458197,3.3281047,0.034915343,0.56253934,-1.3980551,0.23843734,-0.125308,-0.10530401,-1.05564,0.740693,0.14788064,-0.54622394,0.15921567,1.3591105,-1.1857054,-1.170124,0.34867495
0.21744412,0.1228073,0.1967993,-1.1832671,0.8164166,2.6134558,-0.23201376,0.58741266,-0.28221372,0.17788342,0.16120978,0.51807964,0.39034387,-0.20894718,-0.46651655,0.47959647,0.038866427,-0.62052464,0.07973335,1.1842979,-0.17180476,-0.6010162,0.7792814,-0.2484457,0.49306044,1.1395143,-0.927415,1.2938653,0.08518154,-0.4081459,-0.70391774,-0.44539246,0.8483932,0.5075416,0.4715758,0.012142209,-0.6292784,0.34394798,-0.28561538,0.5171113,1.1952984,0.9791491,-0.24605134,-0.6188585,-0.3450255,-1.0975717,-0.32001212,0.023949556
0.56001174,0.87329096,0.22689994,-0.08320063,1.682249,1.3912748,-0.764809,1.2786677,-0.39095086,-0.6632981,-0.41590452,-0.15469788,0.28736556,0.42693305,0.025075871,-0.14535876,-0.116178125,-0.5565063,-0.69715446,0.3620977,0.5882034,-0.50952214,0.36268768,-0.5290578,0.3504172,-0.22762147,0.018237852,0.6839164,0.7722614,-0.0068078064,-0.37458846,-0.409423,1.9425155,-0.16944377,0.9174759,-1.6044433,0.6094087,0.41837126,-0.23959078,-0.7465454,0.9302275,1.0524274,0.118037224,0.34743813,-0.47562113,-0.29045817,-0.7289935,-0.1535557
1.3673629,0.7261268,1.180305,0.007372208,0.69678617,1.564915,-0.25855026,0.1989633,-2.2012153,-0.46376747,-1.23054,0.041594844,-0.15030645,0.18981212,0.38816965,-0.37025517,0.29161853,-0.27025986,0.0006498643,0.2104638,-0.06262108,-1.1760066,-0.04416258,-1.6019391,-0.8596213,-1.4805818,1.4143642,0.85035217,1.0300666,-0.8217739,-0.95799875,-1.0181522,0.44113654,-0.16845666,-0.11808242,-1.317283,-0.2472368,-1.179652,0.39354718,-0.5971773,0.9122941,0.18322127,-1.5646423,-0.7079507,0.1385045,-0.53401387,-0.61048853,0.14705628
1.3689076,2.2882297,0.73370314,0.07754676,1.3752284,1.607667,0.56036437,-0.26175708,-2.5469115,-0.35044914,-0.86141145,-0.14438106,-0.40206268,0.81152534,0.8553749,0.44387814,2.1511905,0.6196605,0.9903932,0.68968093,-0.65383977,-0.3096389,0.45933044,0.039832328,-0.5916889,1.2192965,0.3271756,0.8620427,1.647741,0.34959877,-1.1187278,0.75553083,1.2778212,-1.2367872,0.38614804,-0.43301347,-0.59408057,-1.7185717,-0.29160517,0.13790372,1.7616155,-0.18984126,-0.37556884,-0.1984391,0.440097,-0.78021353,-0.21298455,0.88921946
-0.049522378,-0.17449257,-0.66802156,-1.0211339,1.0592335,1.5848552,0.36748418,0.111284554,-1.6681038,0.41124952,-1.4199157,0.48096085,1.2412878,0.15920244,-0.6675691,-1.1396486,0.74171096,0.6879996,0.25979576,-0.6688102,-1.6296207,-1.2247661,0.14781591,1.0414336,-0.7488565,-0.103232175,0.21800041,0.17412025,-0.84979534,-0.6721455,-0.79518384,1.0678068,0.32619393,-2.169856,-1.3124553,0.7744031,-1.1275712,-1.5009269,-0.16999352,1.4809997,0.67825985,0.7515738,0.76334685,-1.357495,0.83109295,-1.2394286,-0.33359918,0.49040607
0.48868138,0.026305411,-1.0815781,0.38751206,1.5514146,0.067557745,-0.55458206,0.73259425,-0.6172247,0.012941253,-0.92509353,0.56262213,0.200352,-0.28843623,-0.34458056,0.09185035,0.29703334,-0.7752778,0.12507388,0.03471707,-0.39360818,-0.625924,0.23546775,1.6814077,0.28232595,-0.18343122,-0.8772224,-0.7109394,-0.74830854,-0.968715,-1.3550594,0.3689082,-2.170906,-1.0411428,-1.1663709,1.0132879,-1.0331769,-0.26580355,0.09823222,0.5133144,-0.3642445,0.32784283,-0.1996747,-0.7312776,0.1424919,-0.16549985,1.338191,1.5132188
-0.004270737,0.70820016,1.5084674,0.36655948,2.301257,1.6352245,0.5016123,0.26379207,-0.73612934,-0.28531936,-1.1080207,0.58805937,0.4947375,-0.8775846,0.15454677,-1.6524087,0.060405403,-1.2218943,0.44805646,-0.16250831,-0.14102015,-1.439619,-0.3871256,1.615398,0.6817139,-0.9103817,-1.0388436,0.3656489,-0.03376479,-1.2845973,-1.4866258,1.3959545,0.9318972,0.58817405,-0.33221182,0.7433437,-1.3330556,0.44757804,-0.331099,1.5407175,-0.27054346,-1.0848144,0.6691813,0.8419105,-0.863157,-0.45036343,2.6359358,0.140038
-0.31094602,0.2769375,0.67947286,0.09129343,0.90110904,0.5003022,-0.5830804,-0.86481005,-0.9317527,0.7666399,-2.0699,0.036955,-1.1906196,-1.2282017,0.9745966,-2.0335038,-0.3892659,-1.7027882,-0.0024494885,-0.65611213,-1.800093,-1.2855759,-0.66433984,1.4625368,-0.2408464,-0.47499305,-1.5904582,0.07003415,0.25059053,-3.1622977,-1.3091311,1.1610228,-0.05246406,-2.1298077,-1.9096956,1.6321592,-1.9919839,-0.20574571,0.7819547,0.47814736,1.0592816,0.7753549,0.23794226,-0.9430769,0.46276918,-1.223258,1.5438389,0.31918177
-0.47159842,-0.5685379,0.49355236,-0.088300206,0.91045034,0.71928656,-1.064971,-0.51816505,-0.4067013,0.31571954,-0.74951684,0.7488164,-0.29178134,-0.7913326,-1.7698542,-1.2754104,-1.6266141,-1.380464,0.41541326,-0.45328066,-0.90846145,-1.4985652,-1.3511373,0.76999,0.13755642,0.76577324,-1.4613236,-0.08616786,-2.1059706,-0.49170277,-2.2663035,0.26952532,-0.6979763,-1.4232656,-0.7230556,0.75264096,-0.6006608,-1.6282685,-0.90692836,0.8742381,1.4347538,-0.77922505,0.2953436,-0.6658338,-1.5446401,-0.71392167,0.2907598,0.5328981
0.060971588,0.23134148,0.6979586,0.63617164,1.4959878,0.9839343,-1.4783003,-0.107912295,0.3192605,0.8175578,-1.4116296,0.48429063,0.5381594,0.62812364,-0.39655527,-0.74347925,-0.83255976,-0.7359594,1.7082434,1.3554517,-0.14144088,-1.7680162,-1.023344,1.5671158,-0.6677783,0.4629033,-0.016040351,-0.2972536,-0.798571,-2.374563,-1.285675,0.8990402,0.28035638,-3.1078885,-1.6676288,1.1138864,-1.5191349,-1.4413017,-1.5454764,0.5579553,0.56783295,-0.4603447,-0.45451847,0.37951702,-0.34604707,-0.14971241,1.0947733,1.0716949
-0.8595994,-3.0587835,-0.03680785,0.58783656,0.057515197,-0.48311365,-0.73021865,-0.018547425,-0.19174118,0.20856595,-0.6562658,0.36540142,-0.6186059,0.7341518,0.8655834,-0.75040656,-0.74893075,-1.7545646,-0.69430506,-0.059370242,-0.65657467,-1.935476,-0.9780724,-0.28477174,-1.045347,-0.5122525,-1.1327063,-0.77310705,-0.10009192,-1.1295226,-2.225767,-0.23869085,-0.24518104,-1.0468962,-2.274519,0.33587578,-0.73004663,-0.9601034,-2.3190842,-0.59467065,0.32801786,-0.73171383,-0.32805327,0.45492744,0.781959,0.27536047,0.37480116,0.35061386
0.05052191,-0.18949638,1.6854722,1.4700626,0.61389995,1.0376135,-0.83801675,-0.31862035,1.7723303,0.21849543,-0.36110988,0.9394867,0.8702489,0.8518789,1.4216683,-0.15638265,-0.15727064,-0.8462813,-0.09253068,-0.05612818,0.08092354,-1.389555,-0.87188417,0.65029705,0.18039355,-0.1337693,-0.99777704,-0.41434136,-1.4093193,-1.2451478,-1.7060738,0.0309819,-0.950581,0.12725204,-1.5513773,-0.17934687,0.024334027,0.7939491,-1.771967,-0.05721106,0.39227515,-0.17782341,-0.9965057,0.051226225,1.0161282,0.017665068,0.21191396,0.09839253
0.06660532,-1.2542323,1.6545537,1.9189358,0.42752588,0.46257514,-0.1561214,-0.6852663,-0.77247363,-1.3012784,-0.17968625,0.026692754,0.24162258,0.76607555,1.170869,0.09631514,-0.33752424,-0.60684246,1.1076688,0.012157729,0.78749686,-1.5583811,-0.8016201,1.012033,-2.1400409,0.09176772,-0.07792027,-0.0797945,-0.41046825,-1.7053196,-1.4401072,0.29625675,-0.04678419,-0.85407215,-0.7819891,-0.0883683,-1.6907375,-0.82964635,-1.1358922,-0.9098107,0.78259766,-0.17003219,-0.041912097,-1.1754168,0.30445948,-0.6364406,1.1346529,-0.5208278
0.970366,-0.3840103,1.2771505,1.7354621,0.30761316,0.6528854,0.2877714,-2.0528338,-1.441978,-0.17694223,-1.2104264,0.022271255,0.5909223,0.6375149,0.39728445,0.0069963685,0.075506754,-0.059769697,1.6580038,0.7134561,-0.21359889,-0.8623924,-0.94484156,0.45897558,-1.1905091,0.6851573,0.30440274,-1.1149741,-0.814299,-2.199208,-0.9950719,1.1280999,-1.0853534,-0.22187318,-0.48572758,-0.36634862,1.171904,0.16619754,0.5602946,-1.6412792,1.3377641,0.7075763,0.15862818,-2.3157897,1.5872822,-0.4652312,1.1685497,-0.4329763
0.7571017,0.5947946,0.5063942,1.0265106,-0.57949805,0.060339354,0.7987799,-1.7833437,-0.41313457,-0.8658875,-0.42422393,0.5290515,-0.39543903,1.4718933,-0.10447605,0.19302152,-0.10077595,-0.1775808,0.55233467,-0.8185529,-0.8292209,-1.589873,-1.1429592,0.98337287,-1.0318203,-0.6563398,-0.6557508,-0.6292147,-0.8458032,-2.5144095,-1.9002552,0.7855545,-1.8953327,0.025298111,0.76415396,-0.36535144,0.44513464,-0.15308693,-0.58127815,-0.5599459,1.052653,0.12695125,-0.5166122,-1.2116753,-0.9441243,-0.16197449,1.2291481,-1.1054754
1.026249,1.3074764,0.89238584,1.3751662,0.050177634,-1.051492,1.1400373,-1.266981,0.3302045,-0.6741687,0.008319426,0.27620724,-0.4582224,0.28949395,-0.60818106,-0.51977956,0.6669262,0.13689421,0.7936343,-0.23504943,-0.4276185,-0.80735934,-0.7077499,1.5010842,-2.1202989,0.6878671,-1.3049512,-1.1416695,0.41143024,-0.7697121,-0.9374944,1.651156,-1.6216526,-0.67032945,-0.68611443,0.11485239,1.2041343,-0.40513083,0.22196926,-0.7065124,0.72116655,-0.45606714,-0.6204357,-0.6488655,-0.8555446,-1.3786417,1.3979867,-0.9775624
-0.53947586,0.9026653,0.26787934,0.9086662,0.39555103,-0.090848014,0.16159391,-1.3957083,-1.6477318,-1.448338,0.0009689292,-0.37822923,0.3302213,-0.77594763,0.60020053,-0.44111642,-1.1984216,-0.6120993,0.60447377,-0.9002123,0.5027217,-0.94978696,-1.0881819,0.9196716,-0.3197655,-0.3891139,0.75091517,-1.1830052,-0.67183274,-1.385926,-1.3844975,1.2284901,-1.0299995,-1.083532,-1.4212109,-0.074583665,0.3023819,-1.7489035,-1.1999633,-0.23747014,0.99304605,-0.3888996,-1.1681175,-1.7488362,-0.63699555,-0.48703474,2.3497574,-1.1739652
-0.27596232,-0.6833561,0.29658946,0.34893268,-1.1771425,-2.1630044,-0.81354535,-0.968071,-1.2324898,-1.5257032,0.2563987,-0.5510498,-0.44548455,-1.1925919,-0.23500021,-0.18367769,-1.2928201,-0.47182053,-0.4737511,-1.5375475,-0.30840707,-0.43461248,-0.41766316,0.74331176,0.88391036,-0.015581232,-0.33248037,-0.84135664,-2.1528661,0.010999982,0.009602814,1.0602885,-0.5407336,-1.4671212,-2.69246,0.60367894,0.75456125,0.5320398,0.08269746,-0.5697883,0.1416178,-1.1495887,-0.9524524,-1.5440027,-1.4603114,-0.9583204,1.0534139,-0.67979056
-0.51221585,0.7124869,-0.13316262,-0.4591278,-1.0730338,-1.5834594,0.067941725,-0.45973197,-1.433733,-1.7981284,0.8439039,-0.65230757,-0.55825686,0.4044966,-1.9132607,-0.7021684,-0.83255976,-0.32275635,0.21535504,-1.047726,-0.13583094,-1.0434551,-0.9571596,-0.34973612,0.018809736,-1.0970958,0.4004349,-0.41543394,0.2467427,-0.47407416,-0.21145868,0.58261204,-1.6441728,-0.768758,0.5307678,0.21847178,-0.47253945,-1.0612239,0.18220492,-1.0792321,0.56087023,0.20761342,-0.35206163,-0.5756699,-1.4254793,-1.3264894,1.2190721,-0.3318256
-0.2497927,0.25345752,0.44357547,0.020232,-1.0228844,-1.9246778,0.08291368,-1.3881499,-0.44382203,-0.53459144,-0.21884435,-0.65454566,0.11792405,-0.72415155,0.20684555,-0.22699073,-1.0472276,0.22669278,0.40841472,-0.7536441,0.24396275,-0.7428849,0.1960581,-0.88169044,-0.2606048,0.0822835,0.8982177,0.026986636,0.4933892,0.17861535,-0.46931785,0.02707538,-0.8307557,-0.6660144,0.598145,-0.18706042,-0.38253194,0.008004828,-1.7190251,-0.650186,-0.6121784,0.5923883,-0.12988195,0.2327328,-1.2730354,0.00022991412,-0.56054866,-0.6543117
-1.0376983,-0.6775105,-0.39441654,0.14722243,-0.1251901,-1.3090808,-0.8161267,-0.37850702,-0.31123742,-0.01623539,-0.3246581,-0.24214531,-0.43121818,0.20558172,1.2292849,-0.043842375,-1.539315,-0.6985133,-0.962499,-0.6215301,0.28400376,-1.3424103,-0.23281403,-0.66316795,0.78644323,0.16983022,-0.72870225,-0.4809521,0.2993619,0.0052670925,0.8173805,-0.22021472,1.4178748,1.0580364,-0.4027554,-0.1659142,-1.757727,1.2118444,0.15797533,-0.8489502,-0.3160708,-0.3236162,0.9349131,0.17793432,-0.4042763,-0.44193324,-0.9681603,-0.72097176
-0.7908133,0.13751884,-0.33135244,-0.6857816,0.50389296,-1.9841,-0.4869501,-0.08366691,-0.86072785,-0.5156266,-0.13842323,-0.49788263,0.7507963,-0.55139107,0.907066,-0.26919907,-1.6098883,-0.8950332,-0.41161406,0.13184382,0.716531,-1.0650086,-0.4868182,-0.7843637,0.2538987,0.28405783,-1.8617865,-0.46998993,-0.37415427,0.71514213,0.004447205,-0.68732643,0.6306648,-0.5084159,-1.4779258,-0.8301576,0.22971527,-1.1558106,-1.1037406,-1.3825023,-0.35715333,-1.6993034,-0.5164755,-1.6276293,-0.20226997,7.663804e-05,-0.585676,-1.1469024
-0.74192697,-1.5146558,-1.1232938,-0.8260199,0.012389191,-1.99411,0.61715454,0.1266923,0.70444363,0.9684293,-0.59108025,-0.39738905,0.41723487,1.5942359,-0.76374054,-1.0224594,-1.4601984,-0.38187796,-0.9512514,-0.31724918,0.9839854,-1.509311,-0.52096003,-1.3932822,0.37076443,0.64883584,-1.6008159,-0.3059578,0.071569815,0.66884905,0.4268136,-1.0829169,0.26929557,-0.07327145,1.4077485,-1.1968288,0.6958551,1.0328825,0.920956,-1.0445074,-0.47261602,-0.06833878,-0.7679936,0.4494976,0.3801542,0.21500802,-2.0947995,-0.8551384
0.08895855,-0.6171542,-0.24235924,-0.6867794,0.7844136,-0.46133882,1.4585787,1.6019976,1.1758844,1.4440557,1.5690305,0.5087453,0.8102962,0.5055567,0.13903132,0.5137498,-1.0747229,-1.0878805,-1.1047693,0.2892864,1.6573198,-0.79443955,0.0038023386,-0.34812453,0.046337377,2.5559995,0.0021695064,0.6238975,0.5820338,0.69733435,1.0930285,-0.094960384,1.758966,2.1016612,-2.127336,-0.5090343,1.3879427,-0.034875087,-2.406496,-0.8664232,-1.3665398,0.3928207,1.2331723,0.026791958,-0.085152425,-0.2861281,-0.5388062,-1.0103326
-0.44461098,-0.59932494,-0.8527152,-1.0199699,0.16501048,-0.23106822,-0.027672313,0.43420744,1.918447,1.5674918,0.6999344,0.12276483,1.3652694,0.106124274,-0.1668619,-1.7531196,-1.3853534,-1.282456,-0.96379876,0.9645132,1.4062744,-0.9270532,0.048479818,-0.04926229,0.62155545,0.05299703,1.5674474,0.33968198,0.7459518,1.007627,-0.014482932,-0.13662994,0.5870195,-0.15895224,-2.8390832,0.377435,0.46464315,-1.7128168,-0.8294478,-0.17830536,0.29577363,0.11610463,-0.5629888,-1.7503722,-0.35873425,-1.0669547,0.09846285,-0.17780566
-0.82488835,-1.791837,0.53175074,-0.24034506,0.19571535,-0.80905783,0.27393526,0.5524691,2.0338392,1.8684347,0.4179426,-0.14803834,1.0516922,1.268395,-1.4652978,-1.3653965,-0.5322173,0.13941462,-0.9454526,0.34879175,1.3684775,-0.53318757,0.7675179,0.74679625,-0.617679,0.7194985,-1.2821083,0.17969239,0.71425515,-0.15872937,0.3153186,0.10269972,-0.93403965,-0.4533636,-1.264658,0.36810836,1.6091423,0.5564004,-0.057076707,1.2020589,0.18180108,-0.11457694,-0.16609946,-0.64243543,-2.4257238,-0.43526575,0.09131508,-0.02168295
0.371645,-0.49385974,-0.45069167,-0.197553,0.33978555,-0.5272615,0.031492744,1.0745296,1.2415482,3.202325,1.6356862,0.8840269,0.22158171,2.3314967,0.5722484,-0.12593463,-0.63678366,-2.199597,-1.0700266,1.5112733,1.0888214,-0.2393257,0.68351,0.45083052,0.04458725,-0.8029285,-0.11498384,0.08726043,0.76009256,0.86656207,0.31775868,-0.15844747,0.58178806,-0.38031778,-0.7484082,-0.40479895,-0.58190066,-0.8538771,0.5864564,0.65306133,-0.32804355,-0.20211373,-0.4941072,-0.040330827,0.68065923,0.02927573,0.07602768,-0.038969234
0.9436512,-0.7671924,-0.071080044,0.6846176,0.18820846,-0.37104914,-0.6013565,0.92975515,0.99294275,2.3841555,1.2806906,0.30235413,0.6591971,0.7012023,0.6269373,-0.31175265,-0.7334684,-0.8920087,-1.0765753,-0.29772928,0.13183385,-0.6458005,0.4534289,0.1224806,0.050442804,0.73539245,0.14433517,-0.8688896,-0.3708836,0.8783145,0.8676379,-0.5395912,-0.47426912,0.6858975,0.44419843,0.8283685,-0.6468516,-0.9877525,-0.8726901,0.67256176,-1.1561942,-0.7550366,-1.4005474,0.40216514,-1.9868461,-0.23983875,-0.4740512,0.43802837
0.34002337,-0.104929365,-0.4448024,1.5328649,0.30662543,0.715139,-0.9388968,1.1259857,1.2310109,0.9515351,1.1780175,1.1619263,0.35971648,0.44706172,0.53554606,0.052910037,-1.1340452,-0.2662272,-0.86496943,0.7880235,1.0883305,0.17758426,0.3020483,-0.50403464,-0.15206444,-1.2943887,-0.66806805,-0.3195786,-0.5700574,1.716678,0.603954,-0.22274536,-1.2986474,-0.1483479,0.7806967,-0.29373002,-0.40611762,-1.2285464,0.5997498,0.7303995,0.57983136,-0.84124935,-1.0050248,-0.371408,0.27213186,0.32467705,-0.32744327,0.40228155
1.1072114,1.2904752,0.24628541,1.0300027,-0.03064843,1.6073478,-0.8781829,0.6918946,0.9529011,1.0771829,0.3711333,-0.4401848,-0.3751151,0.27433333,0.8861627,1.0927913,-0.8167364,-1.133896,-0.49549654,0.6253125,-0.22643165,0.1314956,0.21558468,-0.15270874,-0.32431257,-1.2799538,-0.5441962,-0.41918513,-0.7661048,0.60679054,0.6318966,0.19500661,0.8658314,1.1004256,-0.7255973,0.40911034,-0.20287818,-1.3235226,-0.02187232,0.5359113,0.4618251,0.805756,-0.5013051,1.7913103,-0.27756923,0.6914667,0.10236736,0.36465043
1.4292431,-1.391946,0.01848572,1.7610154,-0.13058038,0.6146399,0.05627392,-0.95929146,1.0068445,0.45440271,0.6570342,-0.7508361,-1.1973565,-0.016923472,0.7170322,0.68638057,-1.2505243,1.31947,-1.1186664,0.09739692,-1.1929561,0.7084115,-0.2058412,0.2422607,0.23144153,-1.6206565,0.0013157007,0.06398856,-1.2399181,0.7638359,0.90959114,0.2529902,1.0465907,-0.7575614,-0.43889958,1.2323462,-1.8440702,-0.1391542,-0.53571725,0.2766553,-0.18889225,-1.5961841,-0.19543794,-0.32886237,0.9279769,0.5715665,-0.25470608,1.2211816
2.2281435,1.6568025,0.18984671,1.6060882,0.4251835,0.15138677,-0.6069323,-0.8055048,-0.4900381,-0.21407187,0.6153369,-0.23646833,-1.1547838,-0.9100854,-0.7625658,1.402887,-0.84519434,-0.2613304,-1.4053565,-0.49144244,-0.6164635,0.7053679,-0.5445266,-0.45677596,-0.7735381,-1.3106995,0.15603651,0.05583065,0.06849154,0.47916207,0.41201583,-0.4667186,1.3073167,0.39145797,-0.24163601,0.31725186,-0.2875957,0.5528956,-0.36267087,-0.19345596,0.3942535,0.43203145,-0.9032968,1.911767,0.02105743,-0.165998,-0.6603025,0.46907812
1.5809906,-0.79228,-0.34476686,1.5648481,-0.27318308,0.38887578,-1.1813393,-0.73439664,0.061744653,0.67322755,0.70107037,-0.35202774,-1.9559088,0.065866925,-0.8036837,1.5927556,-0.5647063,-1.5115973,-2.0093305,-0.7172385,-0.69226795,0.17242879,-1.0490098,-0.42511046,1.0315095,-1.9255067,0.4013447,-0.68927,-1.0500754,0.075853296,-0.107480675,-0.98346037,0.36371097,0.3227836,0.2762939,0.16664742,0.21789663,-1.129676,-0.42129332,0.5512094,-0.5361796,-0.8475129,-0.6047642,-0.31096533,0.92596674,0.88482445,-1.0431174,0.76335454
1.9267385,1.1642092,-0.031082183,1.4516598,0.4535742,0.48291424,-0.11874314,0.053084012,0.51909876,-0.082353435,-0.06862692,-0.018886898,-1.2354002,-1.0015619,0.095077656,2.0941696,-0.5845607,-0.46634766,-2.0028818,-0.40512255,-1.0633662,-0.06590308,-0.6557054,-0.59624356,0.29627788,-0.08395105,1.5267867,-0.4077131,-1.4812739,1.031741,0.36923608,-0.25979587,-0.06711215,-0.72236407,-0.5493353,-0.6309549,-1.5263087,-1.1346519,-1.2697152,0.10494839,0.37007672,0.19513726,0.28627786,-1.292837,2.0385175,0.3223396,0.03945441,0.7191967
2.3414543,-0.75579345,0.1914826,1.0699679,-0.27064314,-0.5352376,-0.6697113,0.47961667,-0.21532986,-0.09995354,-0.32589433,-0.3614712,-1.179014,-0.7985443,0.24050961,1.523091,-0.6519452,-0.2910712,-1.6656523,-0.29374424,-0.77445376,0.32019827,-0.8594078,-0.61865336,0.928285,-1.3128881,-1.6569011,-0.3980984,-0.9601321,0.4377061,0.99873203,-0.8553068,0.73878163,0.34929445,0.43958884,-0.23290165,0.59676427,0.54411197,-0.60554636,-0.6016008,-0.0115103,-0.73176473,-0.3480982,-0.22830321,-1.5005809,1.0364529,-0.6276652,0.25549835
2.5335467,-1.0299056,1.0394536,2.72683,1.2375644,0.64622533,-1.6386553,0.21518502,0.10027035,-1.7379398,0.8255611,0.7739807,-0.72147095,-0.28455794,0.013449417,0.43821663,-1.3618891,-1.0208377,-1.192851,0.2817216,0.8529931,0.41765532,-0.9544662,-0.22601417,1.2462513,-2.1135237,-1.5797366,0.32005203,-1.2752701,0.042315893,1.0530823,-1.4446263,-0.40152693,0.94607043,0.6924903,-0.445361,0.36108807,-1.596682,-0.37909445,0.29434943,-0.88842565,0.0632974,-1.7040001,-1.4799163,0.5289073,-1.1837128,-0.84093314,-0.1255918
2.452857,0.3126447,0.9956114,1.8812433,0.45746878,-0.011046927,-1.3085493,-0.15936832,0.86265045,-0.77303994,1.3685623,0.4567245,-0.69525933,0.5190826,2.552351,1.4595714,-0.37157747,-0.11608283,-1.5715219,-0.47982505,0.8261354,0.8827658,0.061788004,-0.14652373,0.038273722,-1.3724512,0.73994166,0.5001086,0.5851602,-0.1932342,0.8786181,-0.5491978,1.6276813,-0.7190361,0.009369912,0.07713529,-1.055653,0.55752546,0.5467693,0.23341523,0.53813225,-0.5286325,-1.1674341,-1.028061,-0.37105897,-2.6675403,-0.9336967,0.03391716
2.1829827,0.21341483,0.7445001,1.1576029,0.5309855,1.8871502,0.25235498,0.062386796,0.097571336,-0.55134445,1.0622805,-0.29793262,-1.1783347,-0.1838825,-0.44439793,0.77454865,0.85800946,-0.20307295,0.19725882,-1.0088888,0.35959786,-0.07037529,-0.21344587,0.29047763,-1.2480506,-0.16253465,-0.4690613,1.3213619,-1.125493,-0.6226993,0.91399896,0.010785927,0.38139826,0.70609087,-0.22694571,0.4731062,-0.42428428,1.1923299,-0.053521488,1.0019308,-0.3788122,0.5282252,-1.5791749,-1.3768923,-2.0556533,-2.3596852,0.5368067,-0.033452913
1.6129756,-1.1867638,-0.20931397,0.2994336,0.25207347,0.012841554,-0.6738415,0.0070933728,0.72684914,-2.104295,0.13912487,0.5603295,-0.7385114,-0.5863278,-1.7579037,1.4082953,0.72612834,-0.09174288,-0.8185291,-1.6009028,0.3634547,0.43305963,-0.14341946,-0.69807845,0.8133984,-2.5247848,0.048149046,0.6390115,-0.88731176,0.9951938,0.33212355,-0.12434528,0.39649478,1.4443614,0.78974354,-0.17553411,-0.774044,0.24053426,1.9250346,-0.02978514,-0.26445428,-0.39791298,0.9916311,0.33600688,-1.0108556,-1.2613472,0.04942035,-0.11283873
1.6601355,-0.44461018,1.2050072,1.1513393,0.48425087,-0.46090016,-0.38865143,0.14372802,0.27755514,-2.1081066,1.6077876,0.7008895,0.20924017,1.6606477,0.4734033,1.298747,0.4549658,0.6191564,-0.87666696,-1.1530255,0.38133642,0.54741174,0.46974728,-0.14682862,2.4560118,-1.332065,-0.5563594,0.5824525,-0.5292222,-0.013902257,0.48687053,0.08685251,0.1268006,0.25774744,2.5883358,-0.10722685,-1.3011608,2.421482,0.59476477,0.68465275,0.90748954,-0.38543683,-1.3128053,-0.59974694,-1.5069079,-1.117306,-0.05096326,0.65024275
1.0291568,1.3684659,0.58859843,0.17682213,0.4765182,0.7049296,-0.08621784,0.16948509,0.7300658,-0.72216904,2.3675618,0.8486003,-0.15075935,-0.32869357,-0.1704268,0.994566,1.268694,0.37222838,0.22135378,-0.69386864,0.7211592,0.6525088,0.8842022,0.1337617,-0.19282433,0.5756718,1.2411536,0.7781693,0.17300847,0.32312,0.2118916,-0.11245373,0.75233364,-0.93910426,1.0881159,-0.15333205,-0.59924155,0.94941586,0.97745305,-0.009768642,-0.8183875,0.8545912,0.48135132,-0.5473776,-0.13263875,-1.5538362,0.17423862,0.63399416
1.6342385,-1.0414994,-0.01112415,-0.47869465,-0.18022181,-1.0510135,-0.14197549,-0.48839617,-1.7751403,-0.68070996,1.0543286,-0.9475655,-2.1557512,-0.036827784,-0.527444,0.9362246,0.59894,-0.12616447,-1.0161878,-2.2734277,-1.5785701,-0.2595749,0.538229,-0.7977137,2.1703327,-0.92247146,-0.55196446,0.985431,-0.30917388,-0.5429047,-0.35329697,-0.54460335,-1.4896704,-0.08412962,0.14421047,-1.2864289,-0.5047698,0.44718862,0.560797,-0.36766955,-0.3770394,-0.033914775,0.9819275,0.954401,-0.60648036,0.059701033,-1.1579382,0.16813844
0.99008405,0.21555823,-0.52913326,0.35031846,-0.99709,-0.0972688,0.013836157,-0.81585413,-1.1443466,-0.40428478,1.3547301,-0.9397051,-1.3979915,-1.2490997,0.55434287,0.5837595,2.0818808,1.4352648,0.5819785,-0.050859835,-1.3522086,1.4970124,0.8611109,-0.24291405,0.41685647,-0.61282706,-0.70133847,0.699868,1.1236653,0.22014296,0.7931373,0.34593588,0.64062953,-0.7789111,0.60678256,0.14928465,-0.8468654,0.48864067,0.39010787,0.58969414,-0.22925538,1.4666358,0.5164299,-0.78550446,0.589674,1.8694317,0.47310656,1.1005054
