x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4304204,-0.07447615,-0.61834735,-0.21452163,1.4965651,1.7025094,-0.10181222,0.16319475,1.2758181,-0.37003735,-0.21799904,-0.61205184,-0.7410726,-1.6550752,-0.32566127,1.277196,-0.19754918,0.5682594,0.21486747,0.60916066,-0.4799471,0.1957179,-1.2178277,-0.06052648,-0.3939662,-0.26546204,-1.0428809,-1.353224,-0.5747936,-1.2476119,-0.31732118,-1.0540981,-0.70230407,-1.042589,-0.5041917,-1.2933654,-0.23811486,-1.375771,-1.611249,-0.19806565,0.2729745,-1.0096898,-0.4417945,-1.652028,0.11993148,-0.3860579,-0.07120803,-0.8058181
-1.0398918,1.1167111,0.3376152,-0.23827009,1.4340177,1.5152329,1.2746385,-0.07676042,0.07545942,-0.17559817,-0.68101096,0.30820653,0.86491597,-0.46502241,0.7069905,1.2302741,0.41304576,0.8150848,0.8045227,1.6411773,0.62427616,1.251032,-0.033098284,0.30951864,-0.24806537,0.6436871,-1.3706539,-0.9363057,0.7808022,-0.79407096,-0.16920939,0.16737017,-0.6192487,-1.3520336,0.26606476,0.11063361,0.96507174,-1.0897263,0.18389255,0.01891318,0.27669764,-0.39105108,-0.048248336,-2.4255521,-0.16515589,0.4790623,-0.3753033,-0.82411087
-0.93063974,-0.983387,1.5414078,0.13270128,0.8791717,1.0896554,1.5916283,-0.79248995,-1.0534737,1.4613838,0.41954312,0.68649435,0.9140039,0.5276894,1.103814,0.924018,0.98437816,1.1828136,0.7404524,1.8306339,0.815732,1.7134498,-0.03549397,1.2610891,-0.8452248,0.74958134,-0.66576606,-1.1071597,-0.19211252,-0.20066826,0.4001293,1.0556158,-1.4380512,1.0487982,1.1299586,-0.12069121,-0.40151668,0.084531896,-0.39819062,0.77962214,-0.8630597,0.1593286,0.19504869,0.33310866,-0.7930502,0.7088285,0.73480207,-0.11804564
-0.50760716,0.5489787,0.36094135,0.31102616,-0.06437724,-0.9401293,0.5378538,-0.06659579,-1.071868,0.475547,1.0878371,0.021301694,-0.5532766,-1.2895759,0.678877,0.3234869,-0.109304294,0.25954646,0.92196923,0.6905852,0.4077269,0.6626096,0.0073131444,-0.7462969,0.16187604,1.0897198,-0.595055,-0.70423806,-0.23380084,-0.4784416,0.31043148,0.031835068,-1.7025473,-0.20600954,-0.6616975,-0.12668361,0.60303426,1.8714045,1.237991,0.25076595,-0.8904418,0.1054725,-0.24253063,-1.0593084,1.3596765,-0.0518861,0.1310114,-0.16473903
-1.6664944,1.7656561,-0.60680705,-0.2076932,-0.3665325,-0.37176245,0.56772953,0.73549795,-0.43705148,-0.45534942,0.7324182,-0.17679146,-0.084175475,0.17978491,1.3545593,0.9888243,0.6010031,0.09844033,0.33765158,0.79777664,-0.12173942,0.7496844,0.44799316,-0.3017716,0.6482859,1.6699585,0.69144905,-0.5772748,0.69737875,0.6014475,-0.0049117864,-0.09486445,-0.5694596,-0.41082028,0.72568965,0.14216147,1.6921525,0.46579587,0.24158195,-0.18922684,-0.3180246,0.8596646,1.3859639,1.0279493,0.7751568,0.82352686,1.4545876,-0.8706743
-0.1884759,0.054159574,-0.15959992,-0.09185152,-0.23445393,-1.0049067,0.46375108,-0.15891859,-0.027860284,0.18614914,0.9640205,0.55518013,1.0978245,-1.3884401,1.3158633,0.61046445,0.41530517,0.23134014,-0.30505806,-0.3858998,0.8218524,2.1146348,0.2652276,0.36463127,1.8367339,1.7036861,1.6003405,0.1944409,2.196708,1.7697603,1.4739975,0.0045189606,0.95319325,-0.4663955,1.6424401,-0.031347193,-0.7830459,-0.17157847,0.87259775,0.700738,-0.5536999,1.1029646,0.9863911,0.5783057,2.0192807,2.7108507,1.4098665,0.41169167
-0.8961391,1.341433,0.036667056,0.2661881,-0.2238718,-0.42800915,-0.50680465,0.9984462,0.103749976,-0.12050708,0.93523395,0.2577127,0.7947409,-1.6295357,-1.9022533,-0.026009655,-0.19183671,-0.24127005,-0.8928584,-1.1539171,-0.47048837,1.0947782,-0.27417988,0.10456221,1.4556894,0.808979,2.624573,1.2796552,0.120152205,1.81587,1.7699902,-0.15708447,1.653951,1.6501973,2.3972058,0.95947707,0.24462242,1.377512,0.65031314,0.06538828,-0.020815786,-0.41889223,0.29126668,-0.22682258,-0.05907862,-0.6668129,-0.08009535,-0.27470362
-0.04863637,-0.045213815,0.20142327,0.7049604,0.9763323,0.5765786,-0.53216743,1.3185266,0.11536739,-0.49544308,-0.77153236,-0.44088203,0.49857116,0.7649869,-0.5666626,1.1424861,-0.5472036,-0.54837275,-0.7103573,-0.34500366,0.13025227,1.256975,-0.21907912,-0.22529803,1.6078005,-0.45202082,-0.188939,1.755368,0.6303312,0.108866535,1.1236783,-0.22129418,1.013055,1.1582581,1.8160305,0.76097494,-0.20145558,0.81669027,0.80643535,-0.3640074,0.6074825,0.00992358,-0.88940674,0.60815406,-1.8126377,-0.5866877,1.9256595,0.326282
0.21530977,-0.7996756,0.96946716,0.8074474,1.1038669,0.68668026,-0.39371005,0.09057028,0.32604063,-0.5800769,-1.1285698,0.5392228,1.663978,0.34065732,1.3520833,0.715614,-0.3613351,-0.0092321355,-0.7475124,-0.09124802,1.0218767,2.025757,-0.4607281,-0.5333216,2.8433628,0.04759736,1.5449595,0.7793188,-2.1178699,1.0950037,0.95750165,-0.490948,0.3002806,0.33289814,1.4387095,-0.6289614,0.4735957,1.4586587,0.7184215,0.22021022,0.11619609,0.42350948,-1.08348,0.1872154,-0.5643235,-0.178883,-0.48221385,-0.06984519
0.3789484,0.11230702,-0.14789592,0.7279837,1.4406657,1.3606442,-1.3259959,0.6748608,1.3991994,0.4095281,-0.056725223,0.6919143,2.185019,-0.9568246,0.8188055,0.21973148,-0.5747854,-0.5364568,-1.2023077,0.2507876,1.4761183,1.7292087,-0.5603382,-0.77051204,1.3550738,-1.5756884,-0.12532887,1.2435837,1.7633085,0.3772368,0.86454034,-0.549627,1.6373842,0.35988656,-0.7632287,0.09151212,-0.12429447,0.28222433,0.37431216,-0.23061723,-0.15017828,-0.8376122,-0.2073111,-0.4163246,-1.3720962,-0.37328434,-0.25460207,-0.059347622
0.45665476,0.08794869,-0.1230147,-0.008943438,1.2764443,0.4669553,-1.1259818,2.141861,-0.27962473,0.6849836,0.014797884,0.28720734,3.1004057,-0.3298834,0.18689084,1.2961695,-0.16293332,-0.06755025,-1.1766607,-0.004465217,1.1781683,2.0536022,-0.26207536,-0.61638695,1.5119787,-0.9817561,0.7824344,-0.8788072,0.05544407,0.6355075,0.97945637,-1.360106,1.8448018,1.70817,3.1292057,0.36379004,1.1687585,0.9432947,1.0724227,0.026088782,0.38162273,0.12731816,0.031178528,-1.0230904,-1.0096215,0.9272991,0.22130746,0.41130188
1.405583,-1.083946,1.681692,1.3544474,0.82949364,0.6943339,-1.4552469,2.9209616,0.662623,1.1626408,0.62301403,1.8981951,3.6803868,0.90884584,2.7333584,-0.1982746,-0.33255962,-0.12084972,-0.97248733,-0.123450115,1.6792028,2.1532977,-0.60522574,0.19711879,0.9362819,-0.7913226,1.3925209,-0.5774044,0.014223626,2.0182447,1.3574661,-0.8281164,2.5791352,-0.17650056,1.1582428,-1.0131377,0.37914306,1.0295191,1.0718552,-0.3778834,0.52465934,-0.7647704,-0.75863105,-0.42894173,-0.9334799,-1.2066289,0.23004155,0.45929447
0.4407621,-0.6078267,0.6213757,0.6448339,-0.1925828,0.5843519,-1.3836714,3.367574,1.5687814,1.0703199,0.6652882,2.0367696,2.5994146,2.2450829,0.057305206,-0.39966425,0.2556544,0.050776742,-0.9112372,0.39979452,2.7563295,1.8339121,0.10332969,-0.09729087,0.27404165,-1.4032636,0.2063928,-1.4910303,-0.27829647,1.2982839,1.1723347,-0.5479071,1.4145042,0.14656125,-0.9190023,0.12069121,0.9961221,0.6780928,1.0243821,-0.8500001,-0.10309737,-1.2863096,-0.07981007,-0.10032459,-0.2874656,1.329456,-0.40354136,0.18126489
0.30220035,-1.0356604,-0.85300016,-0.10460196,-1.2274675,-0.012397396,-1.6872127,2.4715452,1.218753,1.3754687,1.6450315,1.9714277,1.0209949,1.6832889,0.23241553,-1.4408128,0.23834646,-1.0281217,-0.3080297,-0.2647611,1.7794653,0.7044776,-0.41867754,-0.30716282,0.37422955,-0.15098181,-0.18333122,-1.1605111,-1.3370209,1.6584908,1.1991352,-0.22176631,1.0003757,0.94447166,0.6440044,0.14050528,1.4606072,-0.3436405,-0.17789254,-0.92014045,1.7263225,0.19878171,0.996633,0.9728668,1.2012401,2.0654151,0.63758874,-0.72136986
-0.04807733,-0.21318933,0.8191977,0.22050408,-1.2658317,-0.4872456,-0.6673755,3.9209502,0.8515673,2.973789,2.0584857,2.3526397,0.8011362,1.4297143,1.1065296,-0.76562923,0.22372425,-0.7161346,-0.7314428,-0.64582795,1.4205344,0.23130904,-0.9500153,-0.7789386,2.692594,0.06278801,1.8410436,-0.9995498,-0.0046788245,0.25625077,0.9729293,-1.1765822,1.158667,-0.39084023,-0.60436195,-0.9494496,-0.6577288,-2.6267753,-0.42892045,-1.2591045,0.46004578,-0.06429653,0.44440725,-0.042587932,0.4759132,0.6551478,-1.4114645,-1.058747
1.1958637,1.0200323,1.563588,1.0719435,-0.99051297,-0.91158736,-0.059570983,3.3650506,2.3780205,2.5083408,3.000926,1.4683043,-0.4722123,3.928488,-0.25294158,-0.611314,0.5289578,-1.1020594,-0.09352186,-0.5726772,1.7641644,0.3114392,-0.7678802,-0.7946592,0.38237202,0.9552495,0.318117,-0.31133872,-0.06709434,0.39830664,1.2076731,-0.62402123,1.0747722,-1.0200269,0.2050421,-0.16914235,0.552957,-0.336435,0.7723811,-1.1620675,0.9874467,0.5591662,0.80768067,0.97319347,1.3063358,1.1920079,-1.3350685,-0.9376093
0.6361062,0.3279753,1.3871279,1.5501152,-1.1592174,-0.7764916,0.6013059,3.8968353,2.0023906,3.2601724,2.846165,2.0742304,-0.29184863,2.0001893,1.138956,-0.6816098,1.5762583,-0.477763,0.49467596,-0.26917377,1.584226,0.5869534,-0.7326384,0.3994249,0.30293858,1.7678831,-0.44702953,-1.2619435,0.5916373,0.14961313,1.0690223,-0.43280852,-0.341234,-2.3457177,1.6414503,-0.42389476,0.7874152,-0.010542307,-0.35006884,-0.3086935,1.0984981,1.7802835,2.1043591,0.44829616,1.5068634,1.5259687,-1.0397948,-1.0325291
-0.48588452,-0.94490945,-0.25380477,0.81826407,-1.501353,-1.2799615,0.30020165,2.8427992,1.6983478,2.3858743,2.419454,1.13083,-0.9847839,2.2156289,-1.9693822,-1.303685,0.17648977,-0.7207775,0.69106996,-0.05589401,0.5723088,0.18850619,-0.59413,-0.67969966,0.7458482,0.42855236,-1.4162295,-2.1081784,-1.2569194,0.4034609,1.1121405,-0.48713723,-0.9395863,-0.651134,0.5737269,-0.543532,-2.1934829,-0.64603066,-1.4385862,-0.7288227,-1.7269994,1.4303049,1.8209654,0.8538819,0.88176256,1.3829255,-0.91230774,-1.00826
-0.722278,-0.07517672,-1.4528503,0.46143302,-1.3791857,-1.1952127,0.27267262,0.5628396,1.6151435,0.3270045,2.2640762,1.0484719,-0.029124368,1.3225952,-0.52964383,-0.7403167,0.54835457,-1.0380248,0.8313433,-0.13860558,-0.05658546,-0.2928757,-1.2074254,-1.4330866,1.1987736,1.3863556,-0.5680447,-2.5606065,-1.389143,-0.22692716,0.74817383,-1.1377326,-1.8817791,-0.20751572,-0.9335775,0.105424136,-0.3119912,-0.5548735,0.023027109,-0.90379333,-2.4304714,2.3270452,3.0053663,-0.51644504,1.2111683,1.2289563,0.6715401,-1.2419608
-1.2086416,-0.26821116,-1.4702835,-0.45557144,-0.09234216,-0.43673915,0.56375813,1.2432383,2.483115,0.9330066,1.0096859,-0.5556591,1.0610949,2.2483382,0.12758894,-0.27928793,1.0419291,0.26655108,1.6043892,1.0070115,-0.97174543,-0.19391498,-0.26459715,-0.22008805,0.47747087,1.0764225,-0.14849,-1.2539515,-1.2107861,-0.16598141,-0.12516814,-0.041311394,-2.2933893,-2.5409687,-0.85973656,-0.6340504,-1.5364048,0.66000646,-1.6618438,-0.6056019,-1.7846406,2.457292,1.5746027,0.58153147,1.0959556,2.305474,0.7602382,-0.6612427
-2.2380717,-0.8060346,-2.2642727,-1.2940187,0.0012503397,-0.4868071,0.16706952,1.1457982,2.5998807,-0.94001544,0.8800117,-0.95555115,0.2359333,0.45913166,-0.691576,0.24813733,0.28558093,0.5598324,1.0450373,-0.34156284,-1.9334201,-1.1502016,-0.7113294,-0.70146835,1.2021221,1.1836816,-0.41328332,-1.7023623,-0.30571437,-2.0759518,-0.22548066,-1.1230628,-2.5107028,-0.8739575,-1.0564394,-1.4744322,0.8208517,1.29917,-0.44765025,-2.1530135,-1.2457317,1.022818,1.6294004,-0.35630134,0.014118468,1.4433626,0.08541461,-1.7311109
-2.7050285,0.40406817,-2.4557924,-1.7035435,-0.732882,-1.0924059,0.21129647,0.65614384,1.0956944,-1.2782491,0.7473702,-1.5652838,0.32728186,-0.46548748,-1.3674978,-0.10475748,0.22854148,0.8579713,0.88585514,-0.38269535,-1.7326168,-0.33387566,0.7436081,-0.52854204,2.2319245,0.2432705,-1.0028633,-1.5465417,-0.6443209,-1.1691486,0.050271638,-0.5597441,-1.6930048,-0.4792442,0.45818964,-0.99034244,1.1924026,0.40544358,-0.5675291,-0.35274506,-1.2706769,1.8379298,1.2555019,0.9713152,1.8033513,0.94656503,-1.1523529,-1.0008025
-2.074912,-0.15105402,-1.9646341,-1.1127932,-0.6515489,-0.5167841,-0.21598993,0.4850277,1.055894,-0.5059187,0.49638423,-1.1244774,0.521041,-0.62089545,-0.59984773,-0.28638938,0.72198814,0.40897822,1.1481365,0.15441771,-1.0868638,-0.16226356,0.95392406,-0.29456824,1.726781,0.624886,0.89482224,-2.2087898,-1.0088949,-2.3023217,0.038733885,-1.2199845,-2.1692479,-0.060401183,-0.55737,-0.85486597,0.63374376,1.1581546,-0.0567975,-0.4816208,-2.1766543,1.3740369,1.6194371,1.2072842,0.44612852,0.2722041,0.4350629,-0.8380903
-1.8239038,0.11397761,-1.0877348,-0.576187,-0.0025921676,0.78569996,-0.18647523,0.76550114,-0.3483611,-2.7756946,0.40220186,-0.9638701,-0.027568765,-1.3412365,1.7483878,1.1657945,0.42357546,0.1879974,0.39394262,0.24464135,-0.9303496,0.3347437,-0.15843046,-0.89217657,0.5456051,0.3160535,0.76846474,-1.941601,-0.29509345,-0.6571694,0.25010553,-1.4614453,-1.4786512,-0.38619873,0.5883763,-0.7105966,0.47319287,0.67398226,-0.63117796,-1.1672473,-1.4067749,0.320828,1.1539887,0.53869855,0.5163811,0.49136084,-0.30116203,-0.32594422
-1.1401196,2.395847,-0.53822,-0.566458,0.7579803,1.5855912,0.58018523,0.64892346,0.68682593,-1.4201597,-0.46127778,-0.421345,0.7542088,-0.90950465,1.0544957,0.95845795,0.47115096,0.08451161,-0.17578173,0.6762965,-0.53569794,0.047410343,0.4916829,-1.4877009,1.4148296,0.6496313,1.2662629,0.060392886,-0.8308656,-0.33081356,0.031184899,-1.8467036,-0.38285005,-0.59681904,1.1643797,-1.7750763,1.4296808,0.9176643,-0.34224448,-1.0452145,-1.3241547,0.9462203,0.5088545,-0.3102835,0.14703593,1.4182377,0.12796868,-0.8074291
-1.48297,-0.6641419,-1.1859502,-0.8905367,-0.21200882,-0.071035884,-0.3743946,0.5372528,1.8474917,-0.8750517,0.08585855,-1.2643123,0.14104146,-1.0175151,0.18006214,0.46490625,-0.29858318,-0.09326067,-0.0071357503,-0.15670285,-1.9180635,-1.0625926,0.12722349,-1.3568623,0.7842447,-0.40803397,0.5552696,-1.1833204,-0.6230323,-1.6642022,-0.6335875,-0.9751175,-0.23237841,-0.13494208,0.49991074,-1.065895,0.4923437,0.91795444,-1.4078565,-0.30921623,-1.9184031,1.1584747,0.46321887,0.19391188,0.8572251,0.18484753,-0.4614184,-1.0444038
-2.3616192,-0.63240063,-1.8128914,-1.7584127,1.1688236,0.15470834,-0.20976207,0.82641876,0.57522345,-0.9115279,-1.5980173,-1.7018415,0.18848738,-0.11618779,-1.2302049,0.60408187,-0.47208884,0.050642557,-0.25982082,0.24327552,-2.6893952,-1.2681932,0.07483365,-0.5631771,0.5889137,-0.011976394,-0.3023555,-0.8936678,0.3247572,-1.518803,-0.43306133,-1.1566516,-0.77926284,-1.8176607,0.0003464385,-0.9406567,-0.7788314,-1.3699679,0.31001464,-0.5280959,-1.6939988,0.4453896,1.0256517,0.408199,1.4408388,0.73073363,-0.9424721,-1.0126513
-1.4718691,-1.492487,-1.2022375,-1.3789209,0.9832854,1.6218266,-0.2668058,0.06904932,1.3577317,-0.3049982,0.61126053,-0.48867851,0.41232154,0.7797138,0.9259882,0.047009073,-0.7247165,-0.31069893,-0.5786961,0.6155433,-1.8183573,-0.8258748,1.1250895,-0.32648507,0.73788273,0.34260413,1.010827,-1.0189464,0.12239804,-0.14926486,-1.6182194,-0.69902253,-0.049700703,0.41327935,-0.2658668,-1.330735,-0.5568615,-0.38793755,-0.716881,-0.12987366,-0.30996907,-0.5553415,0.119105466,1.1660029,0.24016497,0.7150042,0.18674321,-0.39033276
-1.0552255,-0.51669854,-0.33024904,-0.9958034,1.2765968,1.1519613,-0.33838123,1.3141103,0.8176832,0.8999972,0.046358995,-0.65906686,0.93872076,-0.46552625,-0.11620776,-0.16224447,-1.0718557,-0.66643137,-1.2264026,-0.023455521,-0.36238065,-0.49179882,1.8413364,-0.02462286,1.6673497,0.5391139,0.4382031,0.14506389,-1.1119226,-0.06874681,-1.0795052,-0.19758649,-0.62331307,-1.2644289,0.5081758,0.30154735,-1.266031,0.43117067,0.8067191,1.4292281,-1.0253551,0.18410309,0.018498098,0.33878434,1.5791545,0.14346533,0.2445546,0.6700253
-0.9718489,0.82613564,-0.9508881,-0.47122246,1.2942845,1.1474568,-0.281157,0.89273417,1.8691131,0.39490747,-0.48948625,0.76837355,0.71367663,1.735182,-0.02048611,-0.508822,-0.9368026,-0.37363312,-1.4952898,-0.394016,0.6988889,-0.90446913,0.82985276,-1.0663261,2.1181657,1.1677425,0.7725793,0.25746897,-0.5591663,0.70254785,-0.72170293,-0.14477536,0.3213979,-0.91591555,0.8397174,-0.07311334,-0.39652756,0.62659025,0.77489465,0.45790803,0.49416336,0.84867287,0.5488466,1.5802042,0.42438456,0.63414,-0.5322762,-0.4718188
-0.020205256,-0.9777824,-0.67965007,-0.47273317,1.3674752,0.6997952,0.020127771,1.0061573,1.4279202,1.0093504,1.2757009,0.7220644,1.2349769,2.031426,-0.10267016,0.9620522,-0.3968036,-0.32822388,-1.0104374,-0.21406776,0.4587484,-0.2504735,1.4106804,-2.1358461,1.2181414,-0.37857732,1.1400713,-0.541376,0.005427436,-0.6213333,-0.8532663,-1.4246867,0.86439466,0.75493795,-0.37110984,-0.1651976,0.7644218,0.109436885,2.478779,0.74113053,-1.1868383,-0.22055846,-0.05869924,1.3680403,-2.1599748,-0.48719096,-0.07902274,0.2587234
-0.6710062,0.10831915,-0.2790134,0.33695003,1.6435868,0.87260133,0.76675075,0.2340667,0.66246164,-0.7927542,-0.23973343,0.2799219,0.4601996,-0.615741,-0.40373215,1.081274,-0.30220678,-0.13837469,-0.6087722,0.13808027,-0.20386346,-0.21067554,0.4872698,-1.3956201,0.6824932,0.31235492,2.6928952,0.06419444,-0.3470284,-0.4689689,-1.1453034,-0.7610402,0.89607054,0.33867696,-0.13035986,-0.68397707,0.83402175,-0.35394102,-0.49577206,0.9633841,-0.9055713,-0.46099856,0.68481284,0.9079845,-1.0551857,0.380674,0.23846918,-0.07925142
-0.3228848,0.560619,-1.0481213,-0.5031892,1.9854174,1.1117793,-0.051628184,-0.2684862,-0.17990859,0.3111027,0.05441305,-0.10297919,1.1355911,0.16300395,1.770591,1.3936512,-0.69896775,0.72917765,-0.56450033,0.7324269,-0.66122085,-0.307633,1.287996,-1.7751337,0.48894703,0.43440846,0.985144,0.4566186,0.04875335,-0.94309205,-1.0408372,0.17505914,0.85887235,0.44472486,0.18742321,-1.4137855,-1.6064386,0.1877788,1.7770604,1.0590905,-0.116466865,-0.5291198,-0.16498493,0.15389638,1.6641296,1.1488311,-0.0128494045,-0.021904573
-0.14215556,-1.2742859,-1.0189841,-1.5068483,1.2195996,0.63645285,0.0732001,0.08264889,-0.7655662,-0.440352,-0.13422143,0.29028285,0.95263475,-0.09925181,0.4548875,0.9213386,-0.9306638,0.8870096,-0.36687598,0.5344602,-0.9637333,-0.54815704,1.4320524,-1.3022933,1.8686105,0.40499586,0.24694134,-0.37536037,-0.3171775,0.03865702,-1.3028431,0.40063623,1.4218378,1.4823343,-0.2100407,-0.66356075,-1.4884658,-0.86819285,1.0667471,0.8992789,-1.1201601,-0.29398608,-0.6946367,1.0969149,-0.52457285,0.29648447,-0.12046043,-0.047784712
-0.53755563,-0.4240075,-1.3279531,-1.2309312,0.44472447,0.34170574,-0.5097832,-0.45607606,0.10095319,-1.017565,-0.34250936,-0.5192571,0.44153234,0.21733859,-0.21117067,0.2854527,-1.2812988,0.2841297,-1.0800724,-0.6086353,-2.1549768,-1.5380316,0.87360555,-0.73997694,0.51049805,-0.4844275,-0.30517596,-0.4063344,0.26196736,-1.0872375,-1.762738,0.3223975,0.8290519,0.49507454,-0.7322967,-0.9923299,-1.5060362,0.4840273,0.4377178,0.68277526,-0.13115637,-0.73427606,0.011565667,-0.11000181,-0.11978048,-0.6622735,-0.15791415,-0.06979322
-0.49434996,-0.4501981,-0.5344551,-1.542199,0.7246176,1.3502399,-0.5783801,-0.77734816,-1.4796607,-0.4164616,-0.30474392,-0.21992423,0.576265,-0.7920767,-0.06469298,0.8269284,-0.72851056,0.53347784,-0.43586752,-0.35600913,-1.6255106,-1.6703799,0.49294376,-0.45827514,1.205087,0.2777907,1.2161248,-0.107869126,-0.075188704,-1.1290636,-2.2247095,0.13027422,1.3697072,-0.090033114,-0.52841765,-0.13637987,-1.1081141,-0.30766127,-0.67613757,0.573478,2.0306053,-0.3660354,0.57103735,0.4805944,0.3517537,-2.853841,-1.3967762,0.16985789
-0.57397306,0.96452546,-1.0871619,-1.6414833,1.0423259,1.1490513,-0.6036526,-1.6308259,0.45490786,-0.31637818,-1.0131927,-0.9952555,-0.9739811,-0.71855825,-1.080852,1.0797927,-0.84079903,0.7903674,-0.22838186,-0.03293754,-2.2372122,-1.9260617,0.03725921,-0.05873696,0.216292,0.5308801,-0.66437244,-0.38257468,-0.9946245,-1.438494,-1.8501941,1.0155184,1.3989975,0.0861908,-0.48169798,-0.1810067,-0.25862917,-0.31215867,-0.5547587,0.4770588,0.41164488,-0.31941524,0.065596834,-0.3420509,0.2916181,0.49579465,-0.15196007,0.45300633
-0.6274012,1.1453807,-0.69340026,-1.425874,0.46125335,1.4695101,0.07157544,-0.83987814,0.68150127,-0.42045587,-0.49299306,-0.4676541,0.6565514,-1.8241637,0.14827472,0.42765623,0.30425304,0.6636671,0.23786466,0.29457298,-1.0089127,-1.9985129,-0.0820207,-0.22930746,1.0316758,0.9095455,-0.306271,-0.8557387,-1.0004262,-1.5054299,-2.208326,-0.047820047,1.7610395,-0.21141951,0.1185562,-0.21419077,0.47728333,-0.6933743,0.64784014,0.51374465,1.2284698,0.5944156,1.545201,0.43420908,0.9226835,1.0917722,0.96799576,0.1390148
0.69392675,1.2608134,-0.77966607,-1.3156521,-0.08755427,0.35928532,0.79825115,0.93402356,1.3031405,1.7481439,-1.2864139,-0.1378686,-0.048050888,-0.002751612,1.5434068,0.39299846,-0.16041812,0.82445115,0.43685177,0.9731809,-1.6110443,-1.2923658,0.10925586,0.13446301,0.77170646,1.0827188,-0.038557626,0.7190987,1.3664038,-0.83178765,-0.97457755,0.14332524,0.96728617,-0.057942104,0.7932699,1.1666516,-0.43504614,1.61365,0.91897625,0.3302203,1.9473083,0.53601116,1.4106629,0.23372322,1.3107526,0.95522153,0.8207858,0.9176535
1.0204853,0.20257299,0.7704993,-0.78925836,-0.11826383,-0.25181463,0.2630149,-1.0092417,0.9847911,-0.40779474,-1.3573204,-1.2391032,-0.5798947,-1.6473242,0.050915774,0.30324993,-0.7926693,1.039957,0.84196174,0.65100235,-0.31631106,-1.1520045,0.4565672,0.20708573,-0.57112414,0.894575,0.92196524,2.397831,2.8487957,0.013617023,-0.37286723,-0.04259289,0.85105276,1.9789457,-1.2512616,-0.16643222,-2.104422,-0.85905296,0.02594604,1.3740567,0.85635805,0.16056904,0.5902322,1.3661621,1.94363,1.0301212,1.0860264,0.12810148
0.27424842,0.6354185,0.61998427,-0.65595275,-0.8359588,-1.0838354,-0.15551637,-0.5622788,0.56263787,0.5084811,-0.9713038,-0.83931196,-0.8147909,-0.43754506,0.123395875,0.042042404,-0.6558684,0.3009032,0.06681485,-0.63301015,-0.27118737,-1.6102822,1.1873143,-0.38730603,-0.5023851,1.7497864,0.7234366,1.557644,2.1937137,-0.040189374,-0.40939245,-0.73048663,0.8614347,0.17241234,-0.83041304,-1.0061516,-1.2152721,-1.583909,-1.027828,-0.122412935,2.1872144,0.19388884,0.85777533,0.9805024,0.5112471,0.21366727,0.47814232,0.008522776
1.7230372,0.362465,0.42068902,-0.5694794,-0.005824753,-0.5080142,0.053794403,-0.3105467,1.2320377,0.50833035,-0.61268634,-0.2993077,1.1547769,0.56667703,0.83829325,-0.42929,-0.15790293,0.6352192,-0.056991365,0.13119859,0.59345186,-0.6413751,1.7460133,-1.4583892,-0.5102621,1.379707,1.4176397,0.61127275,2.0958326,1.2848061,-0.7213074,-0.83145505,-0.15215042,-0.92701215,-1.9330277,-0.9238539,0.15249391,-1.2175398,1.2347476,1.0362331,1.7388458,0.098822325,0.18571256,1.6550087,1.808221,0.042596217,-0.34172413,0.4036366
0.47398496,1.3760304,-1.0456659,-1.1074151,0.2230179,-0.76576847,-0.060022276,0.5951561,0.7044672,0.098274685,-1.4562428,-1.0031711,-0.30204648,-1.0482479,0.7273967,-0.20419975,-0.5900471,0.101714514,-0.535238,-0.076722935,-0.10521446,-1.0020944,2.2789903,-1.2661859,-0.15759829,1.2066658,-0.17802209,1.5079213,2.8092597,1.6658391,-0.45264253,-0.27464488,0.8679731,0.3261049,1.2120398,-0.54868126,1.7820499,0.07708457,1.3468426,0.35754463,-0.124894716,-0.37682042,-0.03748391,0.87564546,0.7493736,-0.0057533924,0.093973584,-0.17222244
-0.46400213,1.6040395,-1.5437813,-1.8141884,0.31109062,-0.64924884,0.24153325,0.5456649,0.30538744,0.015600353,-1.6383647,-1.8131901,0.5328809,-1.2584555,-0.3873193,-0.6423339,-0.06799546,0.5345514,-0.68404776,0.4319966,-0.5363656,-1.0466334,2.9707758,-1.5406389,-1.2205753,-0.38817605,-0.3460895,1.4678755,0.8761566,0.2506786,-0.47278416,-0.1105122,0.64186805,0.051087413,1.6562977,-1.4233313,-2.4671724,1.8182094,3.4160798,2.1534889,1.987823,0.42240685,0.34376505,1.2443597,-0.74148387,0.92645454,-0.6330794,0.002780296
