x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4798229,-0.8586221,-0.37521183,-0.5379579,-0.41504288,-1.7625177,-1.7194064,-0.9715111,0.04795765,-1.2890576,0.21667719,1.2637486,-0.008527809,-1.3908768,-1.698149,-1.047018,-0.9273767,-1.5802023,-1.7559844,-1.8840387,-1.0966544,-1.2109213,-2.16895,-0.8577923,1.5484542,-1.2181904,0.8379086,0.49970734,-0.7399353,0.2879589,0.017600745,-1.7816753,-0.6758333,0.078446776,0.69871145,-1.856926,-1.6340324,-0.44206414,-0.53180516,-2.12042,-2.460781,-1.8370285,-0.89211434,-2.2631023,-0.55933344,-1.8598149,-1.2229856,-1.4818902
-0.22141477,0.12585248,-0.95833033,-0.8195892,-0.12009663,-1.0371921,-1.4850951,-0.6045743,-0.36115247,-0.6544267,1.5592009,0.40007246,-0.43815443,-0.1947896,0.7641967,-1.2784925,-1.3048577,-1.7213107,-0.7643525,-1.023352,-0.67941946,-0.96728075,-1.3643932,-0.6726738,0.9348129,0.015091992,-0.078670464,0.342746,-0.90837747,0.6229814,-0.011080817,0.058687128,-0.192151,0.46221954,0.07351739,0.056643963,-1.2608699,0.48368952,-1.1882062,-1.0023377,-0.5912325,-0.05329299,0.17985374,-0.71177727,-0.52648014,-1.3534392,0.15208952,-0.13443355
-1.2702264,0.62930375,-0.52776307,-1.210926,-0.40760875,-0.3068151,0.112174414,-0.30472645,-0.12930271,-0.31731543,-1.2542841,-0.516153,-1.0558301,-1.1569647,-0.6956572,-2.149481,-0.83125174,-1.5463394,-0.3162926,-0.61801916,-1.4242444,-1.8953491,-2.0558515,-0.6198281,1.9350346,-0.017889215,0.13260368,0.0852319,0.33167982,-0.74638796,-0.13474518,-0.63467145,0.027736783,0.2457527,0.740461,-0.6691131,-1.5319743,0.7668487,-0.8275965,-1.1670475,-0.4855927,-0.079991564,-0.21676856,-0.9831922,-0.92520815,-1.1617844,-0.7692373,0.13751449
0.6369765,0.92904496,-0.59156543,0.145736,0.38144177,0.22226812,-0.16645741,0.58896285,0.93719965,0.36098272,-0.012896554,-0.008210825,-0.6376177,-0.043699518,-0.53101426,-1.2758485,-0.5623461,-1.1182215,-0.29394802,-0.74404967,-0.78619564,-1.5089253,-1.6975517,-0.0052489196,2.0926926,1.1768177,-0.3337703,0.64645475,1.1384676,0.8767348,-0.96332705,-0.16956039,1.0167892,-0.1892358,0.5171741,0.24393123,-0.73385894,0.7712467,-0.15301605,-0.60350114,-0.16367598,0.7625238,0.788893,-0.786431,-0.25926074,0.05415476,-0.16364934,-0.19699872
-0.36902463,-0.97129864,-0.26253003,0.03045929,0.2920257,0.18882747,-0.7493722,-0.06739175,-0.16363752,-0.4415544,-0.21136019,0.4226522,-0.43605527,0.0318767,-0.63034093,-1.2948538,-1.7569805,-0.74089783,-0.50936145,-0.4803641,-0.61805385,-1.7439728,-1.813719,-1.0849814,-0.40169302,-0.66616184,-1.9944342,-0.21039087,0.6029222,-0.12706256,-1.5245919,-0.38340327,-1.0849508,-0.18861416,0.44582167,0.094171844,-1.1159642,0.83352923,0.8225158,-0.008447416,-0.27964532,0.26118773,-0.5279447,-1.6582284,-1.5936705,-0.38624665,-0.29709738,-0.030064303
-0.9156537,0.10871144,-2.2978415,-1.0223908,-1.1372452,-0.67398286,-0.4766236,-0.11903745,0.8009385,0.17238492,-1.0207509,-0.025658827,-0.7979842,-0.3552207,0.5771395,-1.6781794,-0.5045491,-0.95994586,-0.60684514,-0.59480923,-1.1987258,-1.064746,-0.679701,-1.133113,-0.57578367,0.55645216,-0.093252584,0.073509134,-0.6512157,-0.18704626,-0.7615766,-0.4695193,0.55724376,0.35238025,0.7202471,-1.0944458,-0.15298244,-1.3740371,-1.150498,0.0548341,-1.1029711,-0.5603923,0.2757364,-1.0223603,0.42126688,0.395165,-0.6033593,0.1280099
0.9808239,-0.56201994,0.21263693,0.4788617,-0.49997488,0.52937865,0.019454025,-0.45592892,0.72723794,-0.16329317,-0.16377115,0.867525,0.15297577,-1.062881,1.2752789,-0.4169297,0.28544527,-1.2186708,-0.5859975,-0.69516397,-0.42838302,-0.6899004,-0.868704,-2.57306,-0.035200603,-0.062059313,0.58098406,-0.5537172,-0.45053747,-0.10565309,0.13948974,-1.910649,-0.5953966,-0.47026625,1.386507,-0.7712835,-0.0075393906,-0.2675219,-1.2935512,-0.48588943,-1.9079818,-0.97895926,-0.26515242,0.0061932486,0.07442923,0.595774,-0.9751892,-0.56969136
0.87038916,-0.7822515,1.111501,-0.34239367,-0.37350613,0.22274078,0.030043917,-2.0009933,-0.80057913,0.1504841,-0.10539727,0.3336674,-0.5379079,-1.0366663,-0.5360899,-0.043796584,-0.65432084,-0.8222945,-0.2934734,-0.78385496,0.07200231,-0.26589254,0.024179963,-1.1821557,0.0032154396,0.19587064,-0.9234973,-0.6170511,-0.16590044,0.101067565,-0.47261828,-1.4367437,-2.8840942,-0.82107514,0.11301077,-1.8704833,-0.0023140705,0.084761165,-0.18973196,0.2369426,-1.12922,0.07148552,0.50559664,0.5501948,0.879239,0.7967412,-0.45699757,0.17017645
1.0023655,-0.912193,0.023426102,0.54748625,-0.61281437,0.05379456,1.6788509,-1.404292,-0.021267323,-0.2839044,0.21094538,0.81194794,0.015743647,-0.42242867,-0.12474185,0.24515358,0.69148916,-0.32637218,0.43765435,-0.80342495,-0.092508644,-0.11655129,0.38473502,-0.5464423,-0.08764611,0.88815075,0.68994534,-1.1770747,-2.0667756,-0.12343752,-0.3326694,-0.71315104,0.0071702534,-0.40919068,-0.2200964,-0.75807834,0.3772084,-0.5077229,-1.3937757,0.14384319,-1.3791903,0.36301726,-0.28064117,1.7285302,1.0093788,0.817085,-0.20963861,-0.06169928
1.1279793,0.3759466,-0.46835312,0.063365735,0.4796785,0.7779089,1.2265449,-1.0142409,-0.21352263,-0.35229403,0.49214303,0.33069098,-0.52697486,-0.2447622,1.0967429,-0.32466182,0.39090803,-0.4239931,0.6902357,-0.43214375,-0.32503313,0.17448772,0.711904,-1.1038578,-0.1657813,1.1283866,-0.72521853,0.0144696925,0.4783355,0.25762624,-0.3510966,-1.707938,0.0055473563,-0.81237227,-0.30696815,-1.2145501,1.064562,0.5220275,-0.09546137,0.7297085,-0.9612422,0.28250492,0.41310674,0.10868873,1.0668083,0.7509317,-1.1834948,0.061115313
0.4824588,0.0106976675,1.0506269,0.057950754,0.39117694,0.13837107,-0.11617504,-1.2790638,0.8353713,0.020109335,-0.022135312,0.19500709,-0.3249751,-0.7388511,-0.77449614,-0.05931506,0.35129848,-0.34200725,-0.7230588,-0.70804095,0.52447134,0.30872297,1.2140634,-0.44742584,-0.2227115,1.2140272,0.20345153,-0.16733,-0.1171228,1.4107631,0.07802487,-1.5933021,-0.30398333,-1.2057285,0.35384518,-0.8731269,-1.1132321,0.1371816,0.6631489,1.1093087,-1.5046135,0.6075401,-0.47598362,0.1067917,0.37380153,0.41812348,-1.2574359,0.69643265
0.9403766,0.053694855,1.5231472,0.8280241,1.8675601,1.3415258,0.5837776,-1.2608616,0.7053172,-0.12885201,-2.4565294,-0.3243789,0.5636663,-1.2639686,-0.9188366,0.92428803,-0.0025633315,-0.1569792,-0.7050225,-0.15154973,0.7790874,0.7443543,1.3272359,-1.5195128,1.1849064,0.2924724,0.2610025,-0.46686035,0.22742721,0.019953253,0.14659126,-1.577673,0.8919441,0.27648905,0.9474993,-0.7828286,-1.4071788,0.42540509,-0.47571912,1.3127581,-0.41841185,-0.671457,-1.4663777,-0.2752369,-1.6421864,-0.64623964,-1.2262765,0.80456746
-0.13206719,-0.74045205,0.11138661,0.23831141,1.7217686,0.6626095,1.4027293,-0.5045129,1.4293863,-0.047742873,-0.19356143,-0.38349685,0.07277063,-1.0658617,-0.28775468,-0.0642963,0.9319541,0.61923504,-0.06316359,-0.047202732,0.47542998,0.6951468,1.6878649,-1.1587634,1.3004761,0.92640114,-0.16481446,-0.54563123,0.36556998,0.4885139,-0.43763107,-1.0525835,1.1085861,0.68920237,-0.46334642,-0.34391338,-1.3352485,-0.04571239,0.0924844,0.6990607,-0.13915291,0.15276167,0.0018070193,-0.11711378,0.4918123,-0.5563757,-0.8232663,0.56439537
-0.76967996,-0.40969175,0.605531,1.0405102,1.5436444,1.3843014,1.1160178,0.2909655,1.6628041,0.5124521,-0.6654546,-1.1629094,0.7763804,-0.740622,0.54457396,0.6802073,2.0353463,0.8451971,0.7299959,0.60279375,0.10386128,0.7366204,1.6410578,-0.1779681,-1.2260641,1.7302449,0.57992095,0.12991771,0.04684105,0.56172746,-0.21953487,-0.58448905,0.503098,-0.54016554,-0.7893662,-0.3093032,0.39655703,1.2871436,0.31238294,0.8079286,-1.1139961,0.7136747,0.15046202,0.3415493,2.2530918,0.26117495,-0.58757126,0.6760542
0.7599544,-0.8478831,-0.46238396,1.2836118,1.2019988,0.46669215,-0.102996506,-0.74204946,0.77637166,-0.18250677,-0.4207595,0.25227758,0.8890787,0.29020768,2.1389506,0.20461397,-0.014525545,-0.5906755,-0.97721016,0.13679399,0.8809032,0.29718995,0.6065695,-1.457833,0.89377373,-0.2062789,0.775296,-0.40592515,0.26910406,1.7653362,0.42306072,-1.3050094,-0.9409851,0.85642195,1.887706,-1.2349743,-0.786142,0.67853355,0.2334735,0.1780478,0.1422183,-0.5064396,-0.21875997,-0.5451733,0.049057074,-1.1066267,-2.2756567,0.63735116
0.45282775,-0.7009244,-0.57686776,1.4206005,0.5372635,0.44441807,1.0792277,0.25069192,-0.016628368,-0.00438912,-0.48230094,0.63869953,0.6381862,1.0986612,-0.0027786277,0.60322803,0.7054044,-0.58937913,-0.2978912,-0.1505321,-0.14282843,0.5696857,1.5418608,-0.43098584,0.5371138,0.49354717,-1.0763954,-0.5121652,-1.382396,0.34484425,-0.16697751,-0.38090974,0.16282082,-1.3284668,-1.1047662,-0.41159937,0.405037,0.77568907,-0.10732954,0.6070876,1.1361493,0.11123827,0.5784306,-0.41028878,1.1407601,0.94086736,0.063943416,1.3206143
0.05189977,-0.03341472,-1.544546,0.6400616,-0.50985754,-0.20788155,1.2702379,-0.673682,-0.54056895,0.45037743,-1.7487651,1.0653032,1.3477436,1.3417023,-0.2555967,1.2250016,1.6286919,0.26669964,-0.06560981,0.61277443,-0.1840968,1.3505386,1.391642,-0.16503397,-1.4536326,0.9321257,0.90545607,-0.09064837,0.017832683,-0.49669346,1.0025079,0.38680962,-0.21646494,0.0533742,0.19881144,-0.020373717,1.7034395,0.5512141,0.71919525,1.4087918,0.82497436,1.0988425,1.6502143,0.8030579,0.9690762,1.2607458,-0.033700474,1.1508608
0.4901847,-0.04134504,-0.23093857,1.2304512,-0.5971201,-0.28406835,0.41135848,-1.0614116,-1.4110918,-1.4402583,-1.23822,0.17335103,0.5323102,-1.1967607,0.14226574,0.5800461,-0.58327997,-0.26689607,-0.077293254,-0.7379047,-0.8783974,0.524413,0.55122185,0.074316785,0.04735158,0.17775375,-0.62563485,0.85727125,-0.42620918,-0.45666304,0.2680517,-0.72308064,-0.22215983,0.15544307,-0.5946796,-0.75609124,1.372617,-0.12132219,-0.29384637,0.9012059,-0.2079566,-0.5431372,-0.432357,-0.93551534,1.2834744,-0.2920489,-0.095456906,0.8700726
-0.37111518,-1.3441062,-1.289224,0.92466074,-0.88728726,-1.9399718,-0.77023816,-2.114311,-1.7642405,-1.3519385,-0.26471874,0.42414042,0.2622192,-1.0434756,0.33973354,-0.6918557,-0.85340625,-0.08752494,-0.77158165,-1.7223909,-1.2532389,0.22681595,-0.20312648,-0.6771107,0.7701486,-1.9313196,0.16768646,0.24114864,-0.42052048,1.9261705,0.55483675,-0.91009575,-0.6023308,0.5609385,1.8514943,-0.081847005,0.14059098,1.245918,-0.8104491,-0.6048942,-1.5420678,-1.3862774,-0.46724355,-1.2589313,-0.48420385,-1.1547285,-0.6271454,0.04786527
-1.3220353,-0.2399747,-0.24282056,0.12683561,-1.096682,-0.78626907,-0.11774392,-1.2952136,-1.2020122,-1.2247436,-0.003431539,-0.46955654,-0.15643062,-2.0526302,-0.15378778,1.0407723,0.051571786,0.039873347,-0.74916404,-1.6702565,-1.4376426,0.7529023,0.5441231,0.96744525,0.64564335,-0.511534,-0.32382146,-0.6757424,-0.18135273,0.42372778,0.6360144,-0.1766625,-1.0155499,1.2027413,-0.34703127,0.13909464,0.9335856,0.019813145,0.8718143,0.2265093,-0.6137978,-0.48640704,0.6005942,-0.32640094,0.43982643,-1.245667,1.4924853,0.22168648
-1.0515385,1.6407909,-0.49329966,0.33291745,-1.2418541,-0.5965849,0.47089723,0.47736105,-0.57712525,-1.9915855,0.3374598,-0.08528995,0.4827614,-0.13572541,1.790844,0.54805124,0.105462775,0.4149185,-0.27335596,-1.3954552,-1.6408138,0.74123365,0.6168109,0.69406563,-0.75975764,0.32649443,-0.6717772,-0.3124138,-0.74530125,-0.59184325,-0.41739786,-0.63858986,-0.29778683,1.355646,1.8078532,-0.03793033,-0.50703526,1.8748299,0.28459793,0.47441873,0.49746782,-0.7281871,-0.5263589,-1.1251068,0.23780425,-0.6195204,0.4876571,0.3945814
-0.75331926,0.3150236,-0.9320886,0.92497313,-0.62299204,-0.37954557,0.18559767,-0.22286718,0.13671851,-1.6779425,-0.6620985,-1.2569747,-0.5261439,-1.8114473,1.3027318,0.17928629,0.17638162,0.69010353,-0.43466046,-1.2062529,-0.87200516,0.8287941,0.51554346,-0.37524825,0.3747341,-0.90112853,-0.7310736,-0.0015862497,0.014282284,-0.81018263,-0.41482663,-1.1232262,-0.025169656,0.40565082,1.1346883,-0.37585735,-1.6509175,2.5883253,0.9643384,0.32319516,0.6875731,-0.8529309,-0.97619605,-2.0102394,-0.5769379,-1.6188406,-0.20972192,-0.35658318
-0.006635172,-0.08463135,-0.47730684,0.92356735,-1.5688379,-0.72334623,0.18904918,-0.1989453,-0.09774475,-1.7074572,0.1570212,-2.037157,-0.34194326,-1.2486912,0.73896676,0.78324234,0.062923685,0.21716242,-0.5444848,-0.9251892,-1.1823617,0.42491245,0.89099836,0.1862079,0.39346826,0.3060682,0.13669747,0.4210139,-0.75365275,0.73839426,-0.11359368,-0.35114318,-0.92041856,-1.1241045,1.2357576,-0.3556094,0.6626154,1.0510296,0.501321,0.9597746,-0.1272005,-0.16626719,-0.3074883,-0.8594109,-0.8068154,-0.81020826,0.13769706,0.105456635
-1.0930765,-1.3120958,-0.42994782,-0.12464879,-1.2917099,-0.51759166,-0.76553154,-0.82394236,0.5688927,-1.6387988,0.42106116,-2.2595677,-1.3664173,-1.6156723,0.54824173,0.4721448,-0.5434873,0.1762284,-0.3183372,-1.3529884,-1.4695016,-0.13608958,0.45039803,-1.2990978,-0.1625997,-0.3993198,0.38579944,-0.59120685,-1.2378383,-1.065671,-0.3363732,-1.2364149,0.9962816,0.09673318,0.17741255,-0.46887216,2.92288,0.45041585,3.069847,0.4872825,-0.4612757,-1.187965,-0.6173737,-1.5331917,0.18849249,-0.43291575,-0.3769121,-0.7501577
-1.6685185,-0.6353754,-2.0988324,-1.0486847,-0.8044498,-0.3860151,-1.1211951,-1.2856584,0.11358907,-2.013128,-1.4451681,-2.6837082,-1.4779348,-0.30030945,-2.2953317,0.12763466,-0.7516054,0.11679158,-0.09912668,-1.0070698,-1.8735429,-0.6048727,0.61570174,0.07453466,-1.1512797,-0.8949161,0.19255064,-1.5036486,-1.5720196,-0.36609882,-0.56659096,-0.99131376,-0.84756523,0.4932149,-0.12082741,0.06527135,-0.8453225,-1.6993992,-0.025324056,-0.39886624,-1.2149477,-1.7977618,-0.81256866,-0.48056263,-0.6065759,-0.47227824,0.009143701,-0.5294982
-0.9241977,-1.3594712,-0.8675542,0.023065753,-0.22883557,0.122212015,0.20826788,-1.3063502,1.2282125,-0.006986762,-0.28625068,-1.1140037,-0.6908837,-0.95800966,-0.68480206,0.43248647,0.4691507,0.898427,-0.12172683,-0.19785224,-0.43861064,-0.16906042,0.26132107,-1.6146668,-0.009358621,0.77892894,-0.6117985,-0.9192897,-0.80916804,0.78790563,0.69806087,-1.1296159,-0.5332249,0.24096958,1.3346392,-1.1050855,0.96141416,1.6114395,0.5797542,-0.91821927,-1.4309927,-0.022150442,-0.21326515,-0.87924606,-0.20619252,-0.25662625,-2.0266523,-1.1398458
0.606891,-1.0496519,-0.024327107,0.26689628,0.1803662,0.5043572,-0.093818605,-0.3418037,0.53674674,-0.16929463,0.5135996,-1.5926948,0.2024808,-0.7700668,-1.1227508,0.8212147,0.35843918,1.3636684,0.48493576,0.05694857,-0.6890334,0.4397923,0.6419891,-0.84109485,-0.21436828,0.820497,-0.59426504,-1.1978506,-1.4583261,0.08161005,-0.20475024,-0.77540034,-0.45199153,-1.1609191,0.46307296,-0.6444886,1.7977043,-0.9057184,1.0615463,-0.34554377,-0.087762676,-0.68280995,0.14692174,0.26750928,0.33521804,0.06078084,-0.58048964,-0.63106847
-0.4837313,-1.6875467,-0.11825677,-0.13261506,-0.5253158,-0.06918553,0.1888923,-0.33103716,-0.531095,-0.42838705,0.38124022,-1.2223352,-0.024796244,-0.49748108,-1.5691466,0.9828367,-0.038388938,0.70118165,0.22987166,-0.30826592,-0.76676315,0.4759743,0.33977655,-0.8288143,-0.26336142,-1.8408327,-1.2983959,-1.1028304,-1.1887783,1.4999021,0.22608541,-0.9492131,-0.3958688,-1.9650546,0.46870187,-1.1628865,-1.3230959,0.8125166,0.5618527,-0.06912061,0.02563072,-1.2436883,-0.22853263,-0.4112094,0.8695295,-0.38431257,0.30263776,-0.33060664
-1.0337235,-0.68386596,-1.690565,-1.0302529,-0.8478451,-0.2545567,-0.47709426,0.4124254,1.5471243,0.23647502,0.56258386,-0.69011986,0.46916068,0.1652575,-1.1176752,0.6376369,0.61220896,0.8695139,0.163057,-0.45464918,-0.82874244,-0.022432845,0.48038265,-0.52691233,0.6116105,-0.3596708,0.085953586,-0.9614221,-0.36758727,0.116962,0.10300262,-0.60577315,1.2230741,1.0395278,2.0924425,0.33717242,2.5926547,1.2866994,0.11630013,-0.21598709,-1.2793722,1.3280196,0.77141285,0.51270056,1.2621771,0.50497884,0.0335755,0.045086388
-1.5870786,0.6467339,-1.1915214,-0.73341805,-0.5713366,0.40421247,1.2292119,0.21721475,-0.041587256,0.52669436,-1.150433,-2.4190886,0.54958445,0.65775007,-1.964675,1.8695738,0.83943003,1.9407123,0.86873674,0.08931728,-0.29716292,0.38918272,0.7885108,0.17521489,1.1699123,-0.0064075915,-0.14129901,0.43451634,1.0292927,0.9967641,0.3682382,-0.08731826,-0.8795511,1.3327664,-0.5979384,0.46899793,1.6776563,1.4970919,0.84633154,0.44380054,-0.08763388,0.38544548,0.93740046,0.4226474,0.9073171,0.63542306,-0.28547508,0.15263726
-0.7715887,0.21465552,0.27857915,0.350412,-0.8852222,0.17958106,0.09468148,0.06910767,0.3017608,-0.40751633,-0.39213818,-1.4457723,0.85794127,1.1330447,1.3681962,1.7102891,-0.010741579,2.0199482,-0.22727941,-0.68921465,-0.8284356,0.16299994,0.6170697,0.03902027,0.7216462,-0.08336374,-0.8071259,1.0048698,0.13697276,-1.0197227,-0.4083373,-0.12739292,-2.0627315,-0.87037414,0.91655177,-0.74844486,-0.68371075,0.9229105,-0.78528386,-0.8557084,-0.17797251,-1.0654085,-0.65432537,0.024996174,-0.47408044,-1.1327729,0.63116527,-0.59548664
-1.803767,0.5890326,-1.6972098,-1.0996585,-0.985642,-0.38468575,-0.22505483,-0.34288034,-0.24377383,-0.3681934,-0.90392774,-2.582484,0.2660239,1.1034253,-0.26704463,0.83692473,0.10906365,1.0439353,0.6382444,-0.5641627,-0.99483865,-0.7571085,0.4151633,0.4439596,0.56099266,-0.0029273261,0.58915573,0.17584158,-0.28213564,0.28377616,-0.6148323,-0.18612458,-1.1602827,-0.47270098,-0.45566654,-0.2761519,-0.77054065,-0.09657797,0.5259306,-0.7562364,-1.262268,-1.4339807,0.46875554,-0.35240144,-0.8289722,-0.9711682,-0.013850936,-0.5298607
-1.2243255,-0.9265667,0.15936507,-1.1600044,-0.4906527,0.6193021,0.10935044,0.6894617,0.36990768,-0.4289245,0.016403511,-2.2413757,-0.21061501,-0.6306623,-0.7232953,0.06414303,-0.067379,1.5723062,0.84069645,0.0016830161,-0.6218381,-0.82580906,0.75545746,0.5330328,-1.288562,-1.1023334,-0.51927584,0.5840107,1.0290507,-0.1921585,-0.3177011,0.45266566,-0.6608141,-1.1025373,-1.3954631,0.11902275,0.22098626,0.62540233,-0.55526364,0.1877994,0.5275549,0.25473008,-0.21558847,-0.1628657,0.22058174,-0.7130019,0.21542892,0.4247665
-0.20269087,0.7473498,0.12073453,-0.43465668,-0.58281237,0.20649311,0.9672102,1.0274298,0.59983,0.68456835,0.5159753,-1.2534851,-1.0515007,0.89178693,0.24048096,0.69963413,1.0760499,1.6616383,0.042717576,0.13139267,-0.44561654,-0.59275174,0.6067174,0.29700965,1.3764789,-0.67422825,0.28175703,1.2898531,0.9296799,0.47079143,-0.05007795,0.58584714,1.578518,0.26773438,0.70274514,0.7283478,-1.4902464,-0.8524095,0.8270011,0.622945,0.08415635,0.47744966,1.0692023,0.8324898,-0.3832564,-0.29477096,1.0818102,0.74488187
-0.30821738,0.6224886,1.0388576,-0.20363468,-0.56682307,0.7659742,1.6726539,0.49142483,0.23387522,1.0307266,1.0643427,-2.0587103,-0.5749055,1.9714543,0.07561572,0.65430486,1.5071168,2.017552,0.88469195,1.3035156,0.6019454,-0.25576156,0.8282562,-0.26723933,0.26622146,0.58113927,-0.798145,0.9691986,-0.35302258,-0.46347937,0.28360158,-0.029187718,-0.62570053,-0.35044625,0.98266274,0.46318763,0.7074188,0.32203025,0.4971136,0.8616364,0.6164768,1.0665889,1.3654428,1.6013453,1.0690686,1.7164767,0.49517617,-0.26264483
0.26340723,1.0715015,1.3598402,-0.23336503,0.1858238,0.6656523,1.4714459,0.106992394,0.45458496,1.1161352,-1.0540482,-2.2091482,-0.774325,0.059687752,0.24014752,-0.9952132,1.1283541,1.5723455,0.18102029,0.79336596,-0.24996254,-1.5105083,0.294929,-1.9553711,0.7214939,0.30854017,0.78089714,1.8458143,-0.034455,-0.35488287,-0.9152388,-0.80982006,0.0117438715,-1.3037395,0.5831939,-0.44195873,-0.4946736,-2.647587,0.071566254,-0.3540208,0.80261505,0.81303924,1.2473965,1.1782516,1.2583251,1.0228875,-0.59779805,-0.7493523
-0.3769323,1.6283585,0.07393864,-0.7739263,0.5587989,2.3976538,2.67132,1.5963063,0.39450723,1.0556281,0.5042854,-2.0406466,-0.8909592,1.4203964,0.22966284,0.65599084,2.3444717,1.7302675,1.1946317,1.9262315,0.6850958,-0.8255829,0.9316311,-0.63813,-0.38265425,1.3810148,1.050595,0.54125935,-0.102437064,-0.4504354,-0.92396265,0.008014934,-0.4706401,-0.41043395,-0.94027513,0.35457814,0.18761887,0.539264,0.34084272,-0.115151614,0.8768025,2.0387433,2.1558478,1.5186292,0.5621667,2.1427665,-0.10382995,-1.348967
-0.55689996,1.8304577,1.4902605,-0.65037096,0.95982903,1.9054972,1.506118,1.1108367,1.692794,2.1663442,0.33425453,-1.7507018,-0.9420823,1.5064361,-0.78838927,-0.21174097,1.5712001,0.8810242,1.4894924,1.4976496,0.939763,-0.5323278,0.7302053,-0.05036982,-1.8085494,1.2057331,0.14810611,1.63287,1.4151162,-1.8340261,-0.28222412,0.14153038,0.26184702,0.24015799,-0.16004732,-0.37993208,-0.30936882,-0.05224273,1.4285864,-0.27221426,1.9290273,1.8964667,2.0088892,0.42275897,2.2109427,2.100467,0.7890035,-0.9449817
-0.62652385,2.872427,1.4430141,-1.2098846,1.8175863,2.2481754,2.4808588,0.51746637,2.711502,2.0388358,-0.009465015,-1.2521508,-1.2152783,1.5768367,0.9002383,-0.28067365,2.4843564,1.0326214,1.4529086,2.35998,1.4755359,-0.9117413,0.15273307,0.7371266,-2.1390288,1.1606523,-0.440288,-0.06279227,1.7364272,-0.41852257,0.45186472,0.7039116,-0.44789,0.93367726,-1.7789795,0.5160084,0.9612798,-0.6899061,-0.26899862,-0.46016186,1.8490182,2.4217932,2.8700998,0.94327086,1.0794785,2.2921934,0.66049176,-1.519687
0.33821198,2.6087027,0.31878647,-0.9112795,1.7982634,2.9178452,3.4216335,1.4416385,1.7216405,2.212609,-0.88511086,-1.4402814,-0.29423127,1.3895049,-0.26582205,0.3379962,2.1450202,1.3268592,1.1794066,2.203851,1.7668179,-0.6945136,0.27954847,0.17537335,-2.1579154,2.0412245,-0.556104,0.85657483,1.3512896,-1.8557144,-0.113501854,0.3667055,-0.70569456,-0.5346917,1.3104601,-0.11552652,0.048983645,0.6360641,-0.8008038,-0.6449676,1.5725156,1.7393304,2.0486066,0.71864,2.1438992,2.4709184,1.3518097,-1.8802372
0.71159947,1.5544661,2.297335,0.073518835,1.1216394,2.3115118,2.3353457,1.6743973,2.2154279,2.4784195,1.1674775,-0.7481088,0.79763436,2.7544663,2.084823,0.6311996,2.0643973,1.6523671,1.7689823,2.389413,2.7060695,0.6103,0.77117074,1.2105,-0.92941433,1.914829,0.833799,0.3353951,2.7083488,0.3661298,0.98221344,1.3783683,0.49088204,-0.148018,0.08183538,0.9309531,-1.2432381,2.671665,1.5562783,-0.23276335,2.188271,2.0167317,2.3404956,1.6885809,1.8994416,2.228189,1.7203487,-0.6442581
-0.9753703,0.8834869,1.0431373,-0.3493186,0.8650144,2.1025667,1.541653,2.3134918,2.2055292,3.0854616,0.38214526,-1.0393878,0.45376688,2.063106,-1.0162368,0.21817826,2.0784955,1.4949166,1.686468,2.2932465,2.248896,0.8095724,0.6190292,1.7972896,-1.255426,1.4658097,-2.013237,-0.16508603,-0.1365693,-0.25706854,0.75915843,2.098332,0.597049,0.44061774,-0.36323425,1.791403,0.088069044,1.6371166,0.8953522,0.35671806,2.2625873,2.0545056,1.1587788,0.8642372,1.379583,1.7595999,1.5941907,-0.091320574
-0.32185128,1.6550407,-0.8495904,-1.0303571,0.027464988,0.45629364,0.51513946,2.2545452,2.0240545,1.944604,0.6981485,-0.96559304,-0.29396886,2.059502,0.945178,1.1324272,2.4653754,0.9680384,2.351986,2.1224399,1.6105913,0.39139885,0.7814491,1.8541363,-0.5636327,0.4145744,1.2050798,-1.5752233,1.9918138,-0.61709464,0.9670309,3.057007,0.2719975,-0.9570576,0.17071258,2.1178353,0.9159389,1.4065555,3.163046,1.9416311,0.9265184,2.5389683,1.6037849,1.1389719,0.5265438,1.8034754,2.2277305,1.0095806
-0.65033776,0.83165073,0.8159154,-0.8113626,0.873068,0.9961003,0.14292432,1.6506437,2.4966726,2.5899389,0.48656207,-0.6193015,0.555707,2.9998646,-0.69669455,0.5642594,1.4094051,0.37111676,1.2545823,2.0836914,1.850224,0.6782317,0.71822625,2.5482416,0.07556283,0.9012912,0.19010706,-0.056795478,0.68688107,-1.592914,0.7072745,2.0428953,0.049247544,0.9715451,0.85650265,2.2491074,1.4921724,0.36934188,2.307069,0.9606935,0.4018485,1.0177052,1.1296821,1.2503388,-0.66123587,0.8133243,2.5594447,0.8991301
