x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4493881,1.1594702,-0.31307128,-0.5356272,-1.0736976,-0.5680757,-0.14863586,-1.7687771,-0.41358426,-0.56684613,-0.81172127,-1.6678679,-0.9027238,0.65911204,-0.95637304,-0.6170348,0.6400471,1.1220015,1.2749844,-0.31395718,-0.55524904,-0.13358021,-0.7519,-1.0160306,-0.556268,-0.2840487,1.0858895,-0.655849,-0.17825268,-0.39840695,-0.21950597,0.045665216,-0.31937617,-0.56827176,0.4612381,0.6127128,-0.40009087,0.5968737,0.7965768,-0.5730943,0.15948333,-0.04924804,1.6600306,0.96140814,-0.37839323,-0.5301282,0.2296359,-0.4759393
-1.1316714,0.436877,-0.1334835,-0.5301068,-0.77081686,1.0643629,-0.14131221,0.3765135,0.41324857,-0.32501733,-0.9616631,-1.6633998,-0.5064118,-0.45753527,-2.1331854,-0.5214611,0.8730351,0.8745621,1.839819,-0.48260581,-0.6655156,-0.40981972,-0.21322075,-1.7042143,-0.26358172,0.33082595,1.2374309,0.45499066,0.40941563,-0.47193992,0.5070187,0.03825304,-0.5324555,1.0590829,-0.16879186,0.33547622,-0.8232042,-0.6166936,-0.046782654,-1.0676869,0.3129846,0.64676607,1.9659507,1.0612959,1.095739,1.1380715,-1.0988054,-0.64663374
-1.3953817,0.9704639,-0.59207946,-0.5170518,-0.64150953,-0.019076992,-0.62811434,0.29089555,-0.6642561,0.04664157,-0.9816726,-1.5652415,0.05332711,-0.4815272,-1.192125,-0.25752714,0.070317544,-0.33994016,1.6604493,0.38964787,-0.4587709,-0.6675648,-0.20426863,-0.7584236,-0.9194137,-0.32344007,-0.94187784,0.76514775,-0.4593351,0.9726139,-0.15191902,-0.14886549,-0.17064558,-0.9332509,-0.65059596,0.014863066,-0.38222367,-1.9272742,0.67195153,-0.24911165,-1.2796246,1.427023,1.3699678,0.20404887,0.8004635,-0.4846639,-0.78489953,-0.4543237
-0.6550428,-0.22464493,-0.6479713,-0.69609153,-0.7881788,0.29847643,-0.41336894,-0.877969,-0.60842276,-0.9533154,-1.2583987,-1.0571961,-0.73350227,0.997043,0.2482764,0.3032995,0.055386234,0.5116581,1.6071564,0.48143515,-0.6487084,-1.0250957,-0.86274064,-1.0390986,-0.4218805,0.78633994,-0.18001027,0.3602875,1.2173712,0.08521644,-0.17141615,-0.41085735,-1.4212574,-1.0512668,-0.15304974,-0.5110656,0.0103104655,0.5496947,0.09106047,-1.2489775,0.16949178,-0.535825,1.3547249,1.4437957,-0.20232938,0.5449723,-1.053138,-1.1710778
-1.6252307,0.64281994,-1.0885376,-0.7941158,-0.683169,-0.74533474,-0.6585395,-0.5916222,-1.3123999,-0.3233963,-1.1414897,-0.439685,0.27470118,-0.2651554,-0.5646186,-0.093790345,0.7321448,1.647696,2.4103081,0.100201435,-0.3383874,-0.61687326,-0.15314326,-0.6660701,0.050944902,-0.3552404,-0.25933102,-0.001684111,1.9116757,0.45010638,-0.1407245,-0.32732785,-0.7854796,-0.3456601,-0.85778487,-0.559013,-1.0186547,-0.69094723,-1.5094535,-0.8319349,-1.5938363,-0.6989392,0.06437776,0.15898286,-0.60372615,-0.5397802,-1.2901555,0.01715491
-1.3581986,-0.54826164,-0.75614893,-0.5662877,-0.45429784,0.9252103,0.076824695,-1.375683,-2.3322437,-0.66307664,-2.0807717,-0.15517688,0.05622447,0.7770724,1.172431,-1.1110523,1.3240373,2.0943346,2.4619899,0.67748463,-0.118180625,-1.2866237,-0.989752,0.5901648,-0.26095325,0.7828522,1.3415244,-0.086114205,1.0890924,-0.2896775,-1.0242057,0.026979279,-1.4853632,0.41123062,-0.69099575,-0.11467571,-0.4650436,-1.955392,-1.6131152,-0.10522121,-0.15518852,1.193281,2.0039744,-0.54925275,0.79601526,-0.32776886,0.120623395,0.15085064
-0.56899685,0.4921004,-0.7327748,-0.7527874,-0.5381754,0.21117896,-0.023248931,-0.55442566,-0.9148533,-0.050252058,-0.39833552,-0.56527,-0.42411104,0.8925892,0.6930496,-1.3924564,1.9725922,1.462587,1.9132664,0.585112,-0.66339433,-1.4013733,-1.0314337,1.8575073,-0.16465494,0.60887367,1.3118694,1.3017616,1.1666361,0.2665661,-0.77592045,0.1859782,0.9342102,0.1423675,0.074166775,0.32882202,0.7660804,-1.925994,-0.64990896,-0.7631622,0.11381258,0.8897089,1.3931952,1.3055761,0.8415987,0.2785769,0.1825112,-0.11689518
-1.20368,1.7261579,-0.59922695,-1.0971404,-1.3659191,-0.12407181,0.83170223,-0.40930805,1.2963623,0.13233532,-0.5862695,0.025708152,0.21166399,0.44647232,0.38184112,-0.98991746,1.3820184,3.289584,1.8553613,1.3714683,0.1225456,-0.75566554,-0.22481193,1.7390804,-0.57453996,1.5593443,0.2100607,-0.225727,1.9351672,0.23695575,-0.7010571,0.21871099,-0.15103742,0.5691013,0.28544733,1.0494009,0.3455927,0.18013372,-0.8354981,-0.69858426,1.0021873,0.77834237,0.46862322,0.03915217,1.0379125,0.7227024,1.3425075,0.59652394
-1.0249443,1.6338615,-1.4022528,-0.5423412,-0.44270766,0.034538392,0.6165636,-0.07307238,0.051432293,0.24396563,0.023502529,-1.3824317,-0.57078016,-1.0425832,-0.16250819,-0.3397588,1.832978,1.8360318,0.9731075,0.8180739,0.047361996,-1.3921261,-0.50786436,1.0229144,-0.8629888,-0.014002401,-2.1638882,-0.8623771,1.569907,-1.6067717,-0.31745806,0.07093399,-1.3426425,-0.44400665,-1.4388655,-0.07527926,-0.74289787,-0.49161,-0.8380415,0.1592242,0.7030841,1.5762564,2.0719814,1.4985743,-0.017792784,1.2824522,1.6544175,0.72646767
-1.3966675,0.25427026,-1.6472623,-1.289832,-1.4941093,-0.42573565,0.4291959,-0.57782936,1.7599616,1.158892,-1.2803056,-1.0376401,-0.87735236,-0.06628885,0.09780585,-1.2476428,1.1509447,1.805001,0.2314621,0.14849128,-0.20564327,-1.1912934,-0.6577993,1.2545089,-0.9182986,1.000428,0.9134434,-0.2164644,0.4739629,-0.7317515,-0.2668495,0.82565403,-0.6221795,-1.0621798,-0.2950735,-0.0429412,0.07463881,-0.76591206,-0.5926445,-0.41619658,0.008704668,0.8159964,1.5256916,1.1833712,-0.3027739,1.6914312,1.3196975,-0.21284176
-1.246971,1.0723596,-1.1913708,-0.2674406,-1.1538514,0.39495558,-0.65898186,-1.8736169,-0.021744037,0.539878,-1.2355862,-1.5932524,0.07627108,-1.207328,-1.8537971,-1.7884893,0.07954858,0.787762,0.21402426,-0.11937104,0.14249393,-1.3364747,-0.90851027,2.1286383,-0.9602429,0.7324846,-0.7013025,-0.6011715,0.2095747,0.34192458,0.25574824,0.23734508,-0.8127975,-1.061461,-1.0561013,0.14586328,-0.17444539,-1.5198278,-2.0900362,-1.6567494,1.6338701,0.5876791,0.47258753,1.0088483,0.7344607,0.20195994,1.9266636,-0.12535799
-1.6450545,-0.04915487,-0.667675,-1.0391763,-1.8724891,-0.60337526,0.37006596,-0.8613883,0.7135624,0.35861695,0.33468464,-1.16051,0.18175068,-1.3015186,1.6140621,-0.88417214,1.3316518,1.5063635,0.3852121,-0.342675,-0.93092227,0.117355555,-0.72227526,1.7173932,0.5061196,0.029902562,0.07524639,-1.6329141,-1.0784342,0.57322115,1.310459,0.6238926,-1.5556005,0.47779658,0.687464,1.0104398,-1.4678165,1.0604608,0.3539528,-0.63975203,1.511046,0.14051114,0.74405736,0.3120519,0.19322117,0.8750044,1.6503308,-0.38989377
-1.6528769,-1.4543993,-1.5661935,-1.2637966,-1.6226718,-0.27920914,-0.17016448,-1.8657668,0.44163144,-0.023504995,-0.79447174,-1.9203783,-1.0122753,-1.716357,-1.4492526,-0.61422765,0.807014,1.1316818,1.0802618,-0.32800514,-1.0247896,-0.13963293,-0.54111135,1.9782695,-1.048847,0.0147204725,1.7280883,-0.40031317,1.1800675,-1.570991,0.44512227,0.89225996,-1.4399549,-1.2672052,-1.2183034,1.756516,-1.0814141,0.22944644,0.42377993,-1.9519681,-1.3743789,0.70042837,0.119766094,0.7039621,-0.02482517,0.059909012,1.7192992,-0.86666685
-0.46848476,0.03254924,-1.3705722,-0.125477,-0.79679,-0.41617337,0.19356087,-0.24724288,-0.84137857,-0.9992938,-0.49234563,-0.8861407,1.1278566,-0.38622588,0.2629694,1.562534,1.2099468,2.2718608,1.5610662,0.6849842,-0.76876557,0.7886192,0.27117664,1.9910219,1.1893835,-0.7189951,0.1902735,-1.2926114,1.3550576,0.23450951,1.9255515,0.525772,-0.46822816,0.7214786,-0.30418283,1.6606834,-1.2196769,1.3014294,-0.042389553,-0.52871454,-1.6431882,-0.17773968,0.61887527,0.55512345,0.43482175,-0.31518796,1.5283768,0.33186308
-0.7383028,0.6684731,-1.3044422,-0.5879217,-0.7138434,-1.1097957,0.011550738,-0.43146452,-0.022713752,-0.13373531,-0.37254742,-1.437938,0.52841604,0.32477984,1.0959123,0.594644,1.2147536,1.5407825,1.7767016,-0.11344456,-0.761545,0.754993,0.17195305,1.7229774,0.47800273,-0.18664739,-0.50833005,-0.746398,0.3380167,1.1531239,1.0337677,0.73313147,-0.18916102,-0.33443365,-0.7090206,0.6857222,2.4154346,1.1636382,0.6220089,-0.57559705,-0.5075167,0.7302112,-0.077498995,0.20171787,1.402961,0.1417181,0.708312,0.32592243
-0.8833917,-0.54726857,-1.431551,-1.8094947,-1.1096318,-0.7616049,0.47200736,-1.2131776,0.5728416,-1.2515119,-0.52865595,-1.6091996,-0.1252913,-1.6610423,-1.9910793,1.9424179,1.384741,1.8449591,1.104997,0.49211746,-1.7269791,0.85545135,0.6049922,1.3584776,0.19066903,-0.14187048,0.29907733,-0.3194197,-0.0424696,0.884075,1.2797207,1.9857112,-0.97743315,0.5697465,-1.3086861,1.5131721,-0.27066574,-0.13641608,-0.7613549,0.5895208,-0.66761357,0.61256903,0.14344014,0.113701016,0.15399231,-0.14677708,0.3144445,-0.113872744
-0.633826,0.48399067,-1.5888593,-1.5759971,-1.2578837,-2.231342,-0.51481885,-0.4602239,-0.34361544,-0.060494043,0.37992162,-0.8446571,0.45582542,-1.6486465,-0.11546401,1.0532589,0.80663115,0.5839377,0.6438103,-1.0635474,-1.9946703,0.48623532,1.4631015,1.8515779,0.8888754,-0.4302276,-0.538157,-1.3930966,-1.5193349,0.5460935,0.3932543,1.2912475,-0.7730348,-0.068132885,-0.12113476,0.7210453,1.5351707,-0.4571385,-0.7039749,-0.11308196,-1.5766187,0.48599198,-0.05516499,1.939306,-0.16415963,0.7203726,0.8571785,0.47577253
-0.3200741,1.2190518,-0.6120408,-1.5052764,-1.5451247,-1.1050858,0.17247462,-1.8129433,-0.1726842,-0.8597375,-0.5955411,-0.9519234,-0.39059561,-1.8380051,-0.08253752,-0.8235717,1.2760954,0.0073140105,0.791179,0.06160614,-1.2122794,0.28229222,0.38654506,2.3821435,0.10080655,0.22326906,-0.4499827,-1.5389407,-0.026047295,0.85019284,0.22053213,1.7852197,-0.0034602627,-0.37963435,1.1581775,1.0531012,0.55708534,0.8025173,0.13333441,-0.9144904,-0.2803133,0.089348495,1.8100593,-0.09470768,0.4410916,1.0287709,1.5244801,0.31254035
-0.98122483,-0.55377847,-0.8926588,-1.0871441,-1.6611661,-1.6372911,0.29791072,0.103445835,1.0025008,-0.6233613,-0.51433885,-0.94281554,0.5601304,-1.6861894,1.7308096,-0.19184089,1.1239321,-0.17166413,0.8501897,0.35046723,-1.3501637,0.16460042,0.22574335,0.95819795,0.7473034,-0.6920674,0.4143623,0.3175672,0.718938,0.30471998,-0.27720442,0.89270055,-0.48449746,0.1487273,-0.5649079,0.8079227,1.6319673,1.3829376,0.16504951,0.0013747495,-1.1228255,0.67186874,1.7890654,0.13545702,0.014064773,-0.8203541,0.5102932,0.26165926
-0.50213164,-0.44824165,-0.7202185,-0.7055657,-0.19596249,-0.8198349,0.2607026,-0.44019505,0.25466257,-0.7968856,0.4441331,0.14263213,-0.20751372,-1.1643646,0.37821212,-0.5876097,1.266907,0.40764853,0.28216454,-0.32273716,-1.0948331,-0.3607254,-0.26887393,1.2743685,1.4079463,-1.2543176,-0.6680889,-0.108961985,0.15068279,-0.22925195,-0.09459373,0.06888657,0.95448613,-0.40850234,0.32817292,0.54023206,-0.47032693,0.6519238,0.14963512,-1.2984333,-0.67766035,-0.0516413,0.8955935,-1.3772758,0.867017,0.7530563,1.5440111,0.380889
0.15634018,-1.2731718,0.5437215,-0.9492089,0.0384012,-0.94038624,0.4112554,0.035729166,-0.023124019,-0.15613505,0.78964186,0.27746245,0.1905994,0.5729632,-0.38936466,0.48886564,1.5422215,-1.1192588,0.8032149,-0.40625665,-0.9049772,-0.6181342,-0.31107304,1.264987,2.0100615,0.33262113,1.358475,1.092539,1.0519519,0.7736295,0.16857088,-0.23680083,0.79191446,0.6722223,0.68847615,0.15540922,0.44117263,-0.035324983,-0.11356547,-1.1657876,-0.65212154,-0.27857584,0.038861167,-0.95644397,-0.088201374,-0.39466727,-0.23761937,0.08535766
0.16459116,-0.008440736,0.16561483,-0.1948549,-0.19647451,-0.33525077,-0.28114986,-0.6610996,-1.5195464,-1.2479014,-0.2235112,0.26570818,0.5613833,0.35250387,-0.928359,-1.4483672,0.7773641,0.33106655,-0.24567774,0.5644059,-0.030350842,-0.49649134,-0.1926257,0.6895443,-0.14531563,-1.2946836,0.69396186,0.4368584,0.41425532,0.40300733,-0.034563094,-0.1415829,-0.06222402,1.1186992,-0.05769245,-0.28877258,-0.02827373,0.3012344,-0.7109114,-0.98974913,-1.1898553,-1.0332515,-0.99514735,-0.4191484,-0.26244357,-0.5728633,1.4240688,0.4173875
0.036111474,-0.23220298,-0.24133919,0.43200794,-0.14471434,-1.0861516,0.058589272,-1.3318101,-0.6264371,-0.7761069,0.2430032,0.94425905,-0.2684366,-1.5596986,1.8777395,0.9967536,1.0395341,-0.31030765,-0.24902631,-0.18763533,-0.22453095,-0.3554293,-1.0699588,-0.9577918,0.79256123,-1.3336133,0.7964737,0.65264916,0.12708253,0.20205133,-0.37436354,-1.1511159,0.13349329,0.4293883,0.123417474,-0.37810647,-0.944112,0.723285,-0.096031606,-0.87141496,-0.19299822,-1.4013354,-1.9788486,-1.8428285,-0.9469574,-1.9803257,-0.6446976,-0.037644915
-0.5124186,-0.5318767,0.23019947,0.5388349,-0.49470055,-0.29010347,-0.6997289,-0.91824687,-1.0098109,-1.567761,-0.5157619,0.27072608,0.54940236,-1.5293976,0.6377738,-0.48394495,-0.1623727,-0.7118253,-0.24864723,0.26658192,1.3017002,-1.0399753,-1.1149781,-0.9575278,-0.27119637,-1.5994024,0.6658197,0.5857899,0.17950338,-0.38690603,-0.5304805,-0.8893055,-0.54350406,-0.11359167,1.0661366,-0.4753694,-1.8074213,-1.3617901,-2.1334662,0.28478464,-0.21109779,-1.9644969,-1.145176,-1.2195017,-0.21541978,-1.2477051,-0.6139992,-0.685571
1.1331717,-0.969195,0.5117833,0.45423868,-0.08345861,-0.9332978,-0.3260257,-0.17571118,-0.6474352,-1.2836379,0.34387,0.8792325,0.43711004,0.91662556,-0.17153642,3.3024768e-05,0.564327,0.3888795,-0.07076227,0.9503223,0.95535797,0.23076002,-0.6337114,0.60198313,-0.96722037,0.43884447,-0.116178915,1.4271718,-0.33459082,0.6041824,-0.24599968,-0.2410771,-1.4460863,-0.24135926,0.67602885,-0.66454697,0.90142924,0.14784336,0.93969935,-0.41679585,-0.19046734,-0.8240271,-0.2990523,-1.5438993,0.037153028,-0.19463773,0.13972671,0.65849423
0.63468325,-0.57645255,0.9569859,0.48571983,-1.1583664,-0.15689754,-0.4740226,-1.2785466,-0.63180786,-1.623392,0.5242573,0.7125763,-0.061157815,-1.4585769,-0.14715134,0.7708972,0.85797614,0.48019707,0.14496787,-0.2899586,0.6899921,-0.67109555,-1.1359613,-0.8944765,-0.024946753,-0.23711759,0.08220887,0.37067282,1.8402768,-0.053415447,-0.93227065,-1.1836673,-0.7215558,0.8699109,0.961067,-0.86728173,0.095547915,-0.56809217,-0.44462788,-1.9537657,0.5881978,-0.89997333,-0.517088,-0.8038066,0.19360244,-0.5396471,-0.6370309,0.3157504
0.6377908,-0.22205202,0.2532516,0.61999965,0.03598076,-0.62016875,0.428901,-0.2757822,0.087050736,-0.50708896,-0.33753082,-0.23360735,-0.10728068,0.11076281,-0.7088048,0.3071964,1.318252,-0.8689152,-0.72199625,0.0756541,1.2555621,-0.4591662,-0.6057425,-0.62137574,0.89030915,-0.70012003,-0.34733334,1.3302792,1.6094401,-0.17309818,-0.28937846,-0.5062826,-0.35434303,0.40538695,-0.87031823,-1.061963,0.5825413,0.37159988,-1.0232838,-1.1348381,0.7092579,-0.09344363,-0.97130585,-0.53738195,-0.9028144,0.47554442,-0.608867,0.50322455
1.0140145,-1.7661549,0.71738523,1.160998,-0.2935248,-0.7481416,-0.6707292,-0.32097557,-1.0525904,-0.80462235,0.10457547,1.010351,0.1840999,0.07864026,0.59466845,1.425316,0.08643996,-0.3568807,-1.5343723,-0.5935261,0.714387,-1.0345951,-1.4604625,-1.4261792,0.7054547,-1.6772107,2.725408,1.1555809,-1.0579878,0.26897582,-0.8799829,-1.0442355,-0.73515403,2.0407052,-0.7841134,-2.4011936,0.73578936,1.046473,0.2254739,-1.6837156,-1.3443536,-0.37037078,-1.213183,0.30380705,-1.0931125,0.20069519,-0.2572296,-0.5709896
0.049934562,-2.1947567,-0.040115878,0.9582355,-0.5243975,-0.7715002,-1.224329,-1.7232903,-0.693273,-1.633634,0.47121492,0.6675871,-0.988705,-1.9376605,1.4782846,-0.065322995,-0.4324125,-1.5346515,-1.1030384,-0.12661453,0.24097098,-1.5470589,-1.4288454,-0.32181576,0.77414584,0.026107041,0.091767244,0.9176721,-1.8954166,-0.5820933,-1.194689,-1.460613,-0.61811215,0.47669053,-0.64017296,-1.2424031,-1.3212606,-0.9142296,-0.72428334,-1.1579268,-1.311874,-0.5798079,-0.28347436,-0.5840019,1.518233,0.2733848,-0.57001084,0.31352004
-0.50341755,-0.92715687,0.31783625,0.6046321,-0.45052755,-0.11764938,-0.7031204,-0.8792896,0.15355094,-0.91006327,0.06317652,1.158654,-0.84125274,-0.20242092,0.11077287,-0.45957267,-0.31368518,-2.5153744,-1.5507045,-0.745127,0.61015797,-1.0505676,-1.5477067,-1.6339948,-0.18436065,-0.64087915,-1.5276548,0.3531581,-0.6679853,0.79769015,-1.6362196,-2.2291727,-0.7701209,-0.7831042,-0.17499396,-1.9038407,-1.395355,-0.4495519,-1.4442892,-1.1488323,-0.051614463,-0.21512777,-1.5063169,-0.8402393,0.49637634,0.5273324,-1.9346788,-0.34807998
1.2919763,-0.49855506,0.793174,2.0025592,0.5445989,0.3810641,-0.54770154,0.8824443,0.6335235,0.0028736512,-0.4118764,1.8179581,0.21636242,1.6257209,-0.113826536,0.057595197,-0.25093964,-0.2386196,-0.761958,-0.49533677,1.6548144,-0.38527256,-1.8755198,-2.159565,0.8414989,0.59528154,-0.46509388,1.0809186,0.80898875,0.6109734,-0.7400513,-1.8031021,-0.21963562,1.5888456,-0.7370808,-1.8219384,0.85307896,0.17785774,-0.21098438,-1.111291,-0.5684877,-0.48838526,-0.5525432,-0.6911416,1.1936417,1.2522981,-2.447047,-0.13277858
1.9375895,0.0872761,0.4048935,1.7768201,-0.19749855,0.22844817,-0.34519503,-0.6175203,-2.1321092,-0.25840756,0.025227485,0.9623716,0.44282645,0.17945085,2.3214507,1.3015392,-0.64608765,0.08330443,-0.2868083,-0.1661244,0.61754173,0.08515844,-0.8389115,-1.49914,0.7146942,-0.7042746,0.96713185,0.84940946,0.36716354,0.44327885,-1.1459928,-1.0500926,-0.066352054,-0.46391562,-0.6655628,-1.5522888,-0.872307,-1.347992,-0.95203084,-0.6622415,-1.1123185,0.1032826,-1.0549467,-1.2017602,0.8102071,-0.4779408,-1.0403867,0.08913049
2.0402448,0.32769912,1.9222139,2.0024102,0.80344623,1.1534206,0.5112799,0.99997646,-0.120468676,1.8009689,1.0592957,1.7314852,2.1196156,1.1816033,-1.4313731,-0.15062597,-0.21758878,-0.05786673,-0.8006245,-0.3640396,1.2799569,0.31146297,-0.43591106,-1.1958843,-0.029853268,-0.21711415,0.69234586,0.45033127,0.863041,0.1821894,-0.014552882,-1.2601215,0.992549,1.6040722,0.31910664,-1.24629,-0.4587837,1.1111486,-0.0768407,-0.16845968,0.41954967,-0.6239503,-0.44534004,-0.9744013,1.057315,0.42388955,-2.9078712,-0.33519816
1.6326244,0.5616675,1.1450089,1.7247493,0.4626763,1.6476146,0.53118646,0.44048852,0.2906913,0.26268122,0.1385571,1.3307406,-0.23969792,-0.44820505,1.6058304,-0.64764875,-0.5354003,-0.76528215,-0.5908333,-0.32862705,1.0728859,-0.40620488,-1.199454,-0.8749011,1.0896124,0.1747992,0.9823634,1.1312735,0.8991483,0.74069667,-0.7345007,-0.9134339,0.52838814,0.94023746,0.47194102,-1.3989317,0.08623007,-0.52195626,1.3201649,0.046811983,1.4372673,-0.10535677,0.42590946,0.14292486,0.3225154,0.18418694,-2.0194557,-0.28804824
0.9665445,-1.6790994,0.19040555,1.3055725,-0.77412164,0.26693517,-0.1290242,-0.025971508,-0.99925596,-1.5008565,0.42800477,0.2841988,-0.7254366,-0.9338198,0.787846,0.18157017,-1.5730201,-0.6361576,-0.9342199,-0.7544923,0.73898584,0.25673628,-0.848795,-0.82011443,0.73798424,-0.40253055,0.066444434,1.1066294,0.27042422,0.18113059,-0.060403787,-0.8574538,0.74195313,0.09290848,-0.88149494,0.33407697,-1.2087259,-0.7043186,-0.21695745,0.4521516,-0.52051616,-1.6268872,-0.52842253,-2.1323473,-0.19339062,-0.9090194,-1.3620385,-0.13617621
1.7099909,-0.6491091,1.1635537,1.6448529,0.7960918,1.0702145,0.17026278,0.9775265,1.3682705,1.3740474,0.43499085,0.17157097,-0.47422758,1.1371293,0.42437118,0.34335852,-0.32802093,0.6759544,-0.291073,-0.3930501,0.39925227,0.1939393,-0.46716586,-0.8689513,1.4999593,0.3053857,1.8575904,2.115861,1.053692,0.00054766354,0.07789523,-1.164774,0.9383382,1.0097713,-0.13390505,-1.0126164,-0.569301,-0.53129727,1.2674092,-0.6197653,0.8573523,-0.27862903,-0.8187087,1.3484837,1.510099,0.47108454,-1.344139,-0.49855542
1.0810939,0.115411885,0.24339972,1.02918,0.46425888,-0.08720231,0.4191689,0.38458374,-0.22762239,0.037504833,0.55267596,0.83627105,-1.7500845,-1.0636873,-0.62281525,-0.16697323,-0.50791985,-0.54440975,-0.8964695,-0.8146351,-0.09725323,-0.05304538,-0.82861394,0.023189904,0.43739656,-0.182698,0.9947927,1.3615476,0.33181754,-0.20960909,-0.31353998,-0.91504073,1.446754,0.13602613,-0.53045183,-0.43805623,1.3198997,-0.50152,-0.25449148,-0.5651983,-0.122440554,0.43222335,-0.7405956,-0.39346424,1.3984705,-0.1440479,-1.8953475,-0.35108158
1.0200152,-0.81433785,0.35151297,0.44200432,0.49004588,0.76512533,-0.46551928,1.1899205,0.19077314,-0.006115719,0.5806634,0.8612918,-0.7447002,-0.4619338,0.8995483,0.7567956,-0.6779496,-0.07109649,-0.55207205,-0.4525344,-0.65515393,0.42360646,-0.37805867,-0.7021546,0.131759,-1.1249108,-0.7413067,1.0109156,0.46629554,0.5920608,-0.021875966,-0.15205325,0.77673787,0.95972246,-0.44702494,-0.70409894,0.26403758,0.09886254,-0.30539748,0.8065902,0.19069743,-0.62836456,-0.043942153,-0.78835297,0.68896204,-0.27052248,-0.99814075,-0.20093964
1.0443395,-0.027142758,-0.2383128,0.52592915,0.42827812,1.2062272,0.3472594,-0.004622048,0.59070677,0.28478622,-0.068868876,0.21253905,-0.41510573,-0.6700417,1.5978202,-0.9964233,-0.19015089,0.88187605,-0.04567957,-0.36235678,-0.3828938,1.2873803,0.5271657,0.366368,0.9459057,0.1653104,-2.2002995,0.5102856,0.17455494,1.1235499,0.2461396,0.3289606,0.9246793,0.044647686,0.03943071,1.3288764,-0.51688415,-1.5949824,1.3282189,1.1409715,-0.05054076,0.18608952,0.88615745,-1.4693072,-0.5847048,0.38195324,-1.1206967,0.38159773
1.0149789,0.6387375,0.5389565,0.6111968,0.89179224,0.57445055,0.66891056,-0.54048616,-0.068215854,0.09387261,-0.42942786,0.22034085,-0.47046882,0.33139983,1.2651474,0.2128116,0.124555215,0.8644515,1.1899749,0.02762033,0.3717978,0.9317829,-0.38212076,0.9921705,-0.33909106,0.71812314,0.9549604,1.6612071,0.92437994,0.8323025,0.9033048,-0.107372865,0.41838825,1.2436832,-1.5870484,0.4024844,0.64440405,0.6316297,2.0847569,1.4605832,0.5842098,0.9176835,0.061809354,-0.48812875,1.081759,-0.32410777,0.38003892,0.30908018
1.3067639,1.4243879,0.5646487,0.46430966,2.0657518,1.7341509,2.0571127,0.75845605,0.55367106,0.24492352,1.5779468,0.5930403,-0.13703737,0.3835601,-0.71969175,0.41967878,0.3100268,0.8359484,1.0595386,-0.13433358,-0.097294025,0.8750386,-0.18871886,1.0038468,1.271918,1.0014025,2.3992546,1.4383992,1.2023084,1.7708517,0.6684064,-0.22285765,1.6381612,-1.7648923,-0.28325075,1.2775707,0.21488675,0.63703513,0.6218162,0.8092692,1.0632733,1.1944511,0.4840337,-0.3894929,1.8267258,0.5793867,1.0956374,0.67425257
1.1838562,0.697602,1.5547318,0.14949816,1.0079268,1.2926683,0.56731325,0.55295837,-0.20867561,-0.12673539,0.3317522,0.84627247,-0.18590097,-1.1178025,-0.28580552,-0.80141205,-0.38064212,-0.95200455,0.6083028,-0.0061459807,0.47382393,1.3001583,-0.63456523,0.5973939,0.171951,0.9519068,1.5421299,1.2509576,2.1523006,1.138556,0.6491891,-0.1710761,-0.44977343,0.8537994,-0.519835,0.08168468,0.5591666,1.4686185,0.6032804,1.121443,0.5934513,0.28570244,0.9122324,-0.8328578,0.72725886,0.6465514,0.63745856,0.0124649275
0.37997416,-1.887525,1.0386343,0.1339068,0.49167502,-0.24704942,-1.01617,-0.6853103,0.106221296,-1.1598499,0.5848033,0.3062638,-1.3872097,-1.0343194,-0.5381977,-0.58374584,-1.9285214,-1.7332592,-0.47846666,-1.6552444,0.1997689,-0.30625093,-0.866337,0.24004191,-0.7594104,-0.39206722,-0.35847333,0.95752937,-0.48380542,-0.08010492,-0.77270204,-0.1800951,0.25745568,-1.4709034,-2.9215336,0.405003,1.8708692,-0.9726936,0.2236627,0.15210369,-0.6208691,-1.1014329,-1.0340644,-0.4434944,0.08506645,-1.5664876,0.10993123,-0.16260687
1.4503525,-1.5514954,2.631035,1.060885,2.1918476,0.082968265,-1.407273,1.1756142,-0.002834557,-1.208923,0.67471665,1.4029158,-1.2798506,-0.3212699,-0.10386893,-0.30069053,-1.9448565,-1.9251982,-0.71292984,-1.4520246,0.22946705,-0.1260143,-1.7776933,-0.10155229,2.0399625,0.40078667,2.428772,1.1029804,-1.6645799,0.8616208,-0.18680863,-1.7470962,0.9809541,1.0621798,-0.35373503,0.048631456,-1.1938206,2.1605613,1.4792799,-0.48278382,0.47718453,-1.949233,-2.0380895,-1.7659055,-0.9755953,-1.6435705,-1.2615956,-0.33353063
