x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5245105,-1.2549266,-1.8677022,-1.3870323,-0.26011905,-1.1715386,-1.8084444,-0.62614435,0.34281367,-1.1554486,-1.7725754,-0.5050214,-0.83622414,0.38175675,-0.8390604,-0.8547334,-1.1789646,0.5250092,-0.5989621,-1.8042779,-0.75359386,1.0447782,-1.6017687,-0.2090305,0.38949823,-1.2813122,-0.32096648,0.07039652,-0.12867251,1.330286,0.3220693,0.756641,0.14098614,0.07992448,1.2302462,-1.324231,0.5781106,-0.50971055,-1.6670873,-1.4913939,-1.3458513,-1.3417267,-1.655125,0.24675106,0.078620635,-0.324032,0.049037818,-0.5921323
-1.223196,-0.16658033,-1.376923,-1.6288025,0.5082442,-1.8431998,-1.7241272,0.7933101,-0.2607735,0.08107547,-0.109352045,0.3171125,0.28065905,0.10290853,0.6237837,0.19719532,-1.7925681,-1.2844036,-1.1182979,-1.5359004,-1.0038718,-0.6298373,-2.207804,-2.6955414,0.6875767,-0.4451875,0.13684596,-0.47662824,0.47422588,0.5278488,-0.33403876,-0.6527244,0.014630121,0.92656696,0.039234526,-3.0917752,-0.21497752,0.85496235,-2.150602,-2.273296,-1.2120953,-1.7323807,-1.4385791,-0.9090373,0.9771847,-1.2883886,-1.4546857,-1.7640598
-0.21271013,-1.3083736,-0.76706254,-1.2035906,1.219963,-0.033679143,-1.3291092,-0.58165807,-1.07567,-1.6480621,-1.400904,-1.7425852,0.07624969,-1.4106061,0.06800057,0.28661257,-1.30104,-1.2891182,-1.1914148,-0.98206323,-1.0308495,-0.25266993,-1.5981175,-1.2370716,1.300316,-1.9993836,0.48370484,0.37439537,-0.5921348,0.8988146,1.0115209,-0.51412106,-0.44306803,0.34038776,-1.0962684,-2.318626,-1.1787076,-0.94227946,-2.5476732,-1.9146899,-2.4369886,-1.280391,-1.7044743,-1.1719269,0.37901297,-0.3569912,0.04227301,-1.3549187
0.8736728,-0.661963,0.030107317,-0.23923993,1.8934697,1.221046,-0.8329901,0.27624267,1.7986748,-0.6019052,-0.7330065,0.3556446,0.3343392,1.5372792,0.9503003,0.04792177,-1.27036,-0.54403615,-1.3058805,-0.14092585,1.4522531,0.34068194,-0.5200116,0.52760804,-0.027098043,-0.48033285,1.541841,1.537466,0.709329,1.3914526,0.76770574,0.79281294,0.37841055,-1.4200231,-0.8720048,-0.19970931,0.06245869,-0.17090768,-1.0348877,-0.80318916,-0.052586127,-1.1394818,-0.09137113,-0.39424786,0.5398595,-0.34355843,-0.11446836,-0.57450205
0.892805,-0.89827675,-0.15083617,-1.248136,0.66626835,-1.2429425,-2.3028932,-0.15630083,-0.116561614,-1.0510238,1.1535578,0.9335833,1.0045222,-0.8597302,-1.9295653,0.61663014,-2.1916971,-0.79837435,-1.2912571,0.20660289,0.13515542,0.63525516,-0.36717013,-0.08196544,0.62654835,-1.0258219,-0.6255973,1.0476958,1.3668495,1.3133765,1.4485072,0.26939732,0.71101296,0.9024785,1.0992401,-0.39284524,-0.5994204,1.4801735,0.17032672,-0.46586978,-0.66452235,-1.8772113,-1.1866506,0.48151717,-2.1373765,-1.8166252,-0.36417666,-1.0528717
1.3657849,-1.394577,1.1599556,0.35955906,0.9963725,-0.52642626,-1.6587416,0.2682009,-0.80732167,-0.087113,1.4142833,2.2297661,1.4062603,0.1307912,-0.9302241,0.43643695,-1.2570987,-0.79475415,-1.4069605,0.507819,2.038817,1.5825117,0.04352295,-1.0795786,-0.65805197,-1.7813073,-0.6395679,1.8321942,-0.9096848,1.1738554,0.6600811,-0.60950965,-0.4084379,0.99594754,-0.85960764,-0.9873891,-0.27534446,0.39211252,0.3049691,-0.35372078,-0.6519236,-1.2517209,-1.1575431,-0.08969226,-1.2419877,-1.452206,0.69396794,-1.6294994
-0.44211578,-1.7654487,1.6535059,-0.16293351,1.1704305,-1.3018051,-1.7402748,-1.3105485,-1.8442895,0.06283965,1.7924752,1.4901392,1.5387126,0.2587727,1.272263,0.64648485,-2.356137,-0.831461,-2.2529614,0.26926115,1.646884,1.4990461,0.09453097,0.097924806,1.3848023,-1.2267832,0.4176057,1.842229,0.0744523,2.177885,1.232755,-0.61521095,-0.15353408,-1.4455538,0.04780112,-0.51207405,-0.9859714,0.5675947,-2.1906645,-1.8542751,-0.1435661,-1.9121335,-1.771596,0.8882692,-0.8601964,-2.2490535,-0.66668415,-0.67438555
-0.6655652,-2.012039,1.3092939,0.18517292,1.2819942,-0.1560568,-1.767479,-0.6392336,-2.2823477,-0.4627955,0.69354504,1.453119,0.55282134,0.7161773,0.35587546,-0.19242151,-1.5449761,-1.2252179,-1.7185436,-0.042704802,2.1497548,0.88356805,0.42113566,-1.3917521,0.6219405,-1.5796694,-0.8024025,1.7775885,-0.22947566,1.3811886,0.38699612,0.06319315,2.2660797,-0.50831044,-0.5039896,-1.1259488,-2.2720125,-1.0242188,0.15256715,-0.88947105,-1.8459424,-2.311222,-1.2918266,-0.18898976,-1.4183466,-0.84844345,-1.4174091,-0.8170733
-0.63127166,-1.0408174,0.44621742,-0.59134144,2.3586624,0.25734708,-1.1696224,-1.4235609,-0.580904,-1.6372808,0.44827577,1.041361,0.5607871,0.04081595,0.6535148,0.4027632,-1.1019057,-0.58040625,-1.4286435,-0.38029364,0.7040903,0.98908395,0.74313974,-1.5607656,-0.96637166,-1.0209262,-0.81888944,0.4396981,-0.22929701,-0.057861213,0.43955114,-0.9175224,-1.1630672,1.2939941,-1.4673713,-2.1291227,1.3676525,0.5781272,-0.36374092,0.15716562,-1.8323228,-1.968142,-1.2007793,-0.5943572,-1.0577899,-0.6801336,-0.9308203,-0.06176814
-0.45411852,-1.2930964,1.5204945,-0.025635228,-0.17784551,0.36541367,0.18350919,-0.032423653,-0.3146667,0.61434996,2.070154,1.0244708,-0.033367537,0.61151004,1.1039474,0.64420813,-0.7039953,0.061290365,-1.0038323,-0.3972283,0.47099617,0.8704212,1.4390688,-0.9022636,1.3492543,-0.3193728,-0.68156224,0.36155897,-0.30410662,0.53111935,0.5070429,-0.047287066,-0.22799976,-1.9553231,1.9791846,-1.2603569,-0.9137893,1.03339,-1.144171,0.05417699,-1.9305981,-1.1609012,-1.1792827,1.0459337,-0.11510299,-0.6360546,-1.6363249,0.26501533
0.7634823,-1.4130197,0.1808686,0.33365747,0.9094277,0.14189741,-0.4716194,0.26956972,-0.8418845,-0.116253346,2.4423084,0.4083887,0.7557703,0.6920909,0.22626717,0.40999734,-0.5942492,0.0031992223,-0.2526771,-0.7781846,-0.16311248,0.59638286,-0.03264221,-0.6523351,0.27079263,-0.07407188,0.8925102,1.2442662,-0.101473086,0.5617026,-0.0153893195,-1.2376083,-0.94904006,-0.34672073,-1.8682135,-0.23495467,1.2916464,-0.44502047,-0.08107453,-0.7447373,-0.5177941,-1.3554513,-0.6231616,0.65847874,-0.37382013,-0.5642649,-0.9830861,0.5474733
-0.64751595,1.5302819,0.4196301,-0.16413204,0.33317626,0.26184776,0.5715273,1.6998035,0.54385763,0.60116595,1.1827313,2.633144,0.2296784,-0.93947464,-0.5622417,-0.13869771,0.46385843,1.0125538,-0.42934942,-0.2709546,0.16222212,0.34776688,0.4029889,-0.91127676,2.4988122,0.72754425,0.073813215,0.6557268,0.3942801,-0.10608469,0.20237458,-0.28103945,0.2879997,0.13506424,1.3090171,-0.642417,0.88893324,-1.2703936,-0.40421623,-0.27385116,-0.82018924,0.063925214,0.096876875,0.9759279,-0.870516,-0.19708796,-0.8558741,0.2834374
-1.3047786,0.13386984,1.0091943,-0.62343544,-0.6447636,-0.30766353,0.10054426,1.9954661,0.48081666,0.20940387,0.9044245,0.25866634,-0.7921029,-0.044569388,0.2477007,1.2418164,0.26422226,-0.7167942,-0.46547234,-1.2183386,-1.3593003,-0.45604855,-0.3394206,-2.4053247,0.5439542,-0.046568565,0.39598978,-0.4621618,-0.77534014,0.16551161,-0.6397632,-1.7016157,1.5676695,0.21611606,0.7772151,-0.42527962,0.62862337,-0.38010725,-0.74007875,-0.38342652,-0.5506106,-1.138113,-0.399693,-1.469906,0.14348184,-0.55083215,-1.3066459,0.29781663
-0.31189063,-0.6155811,0.6967373,0.17924684,0.42150983,-0.54169816,0.6225949,2.3878865,1.3589611,0.95085007,0.081579335,0.13477606,1.1678638,-0.7804576,-0.16435295,-0.90764934,0.5408456,1.173862,0.5901606,-0.81036043,-0.29800078,-0.26380876,-0.012596827,-0.25436732,0.13460909,0.7819937,-0.13021818,0.027099095,1.4350938,-0.47294497,-0.38639262,-0.66115654,1.1422454,-0.011538568,-0.13037935,-0.99495715,0.13137242,0.6716701,0.49127945,0.024122283,0.7808492,1.4505993,-0.542883,-0.89038926,0.23271972,0.16105969,0.48350108,0.7134387
-0.38471925,1.3750792,0.21337251,-0.08056786,-0.24774645,0.077320434,0.719321,1.1521946,-0.60648465,0.017742958,-0.20947872,0.6093001,-0.1543138,-1.4993373,0.5094131,1.9559793,0.95624655,0.71426845,0.7440498,-0.23951505,-0.16133177,-0.1859884,-0.20731822,-0.5362146,0.54678535,0.96170056,1.0073414,0.8264205,-0.9032534,-0.33328477,-0.64866483,-1.2084792,-0.9538072,-0.14656965,-0.46459252,-0.40936515,-1.3728492,0.24700053,-1.0614444,-0.05134164,-0.20573825,0.9929865,-0.32042643,-1.0196707,-0.3458382,-0.22075097,-0.92907995,0.0014170829
0.04340839,0.19685933,0.73598164,0.047075603,0.1727113,0.81537914,-0.25621286,0.09196682,0.15679525,0.22665398,0.6177618,0.5447631,-0.088640824,0.848427,-1.0842872,0.39571264,0.7273639,0.73228514,0.8827655,0.44332004,-0.7443342,0.674961,0.18409623,-1.5045182,1.2152518,0.802253,2.3277702,-0.72291416,-1.6955205,-1.3580511,-0.39363465,-0.7308654,0.98153317,-0.25726366,0.23287666,-0.51670134,1.3952376,0.5598738,0.83073515,-0.04632525,-0.4388651,-0.033220395,-0.33419082,0.8935045,0.036647733,-0.37522772,-0.8074538,0.50914955
-0.530557,-0.760645,-0.8150695,0.03655517,0.18125428,-0.69517595,0.67437834,-0.11977074,0.6936575,0.6359126,-0.9762955,0.1423788,1.1309117,0.355976,-1.6058073,0.9651187,1.1516534,1.1997083,-0.06381106,0.086808555,-1.3211042,0.39470914,1.4187313,-0.2279039,1.4029881,0.92516214,-0.19311342,-0.11965371,-0.38137266,-1.3945144,-1.4163203,-0.18584247,1.3479438,0.25537372,0.9348497,0.29645026,1.9016236,0.74653566,1.6983937,1.1775862,0.49710324,0.05974492,-0.660204,-0.19396545,0.7382137,0.9853953,0.32684392,-0.023006758
-0.25422335,-0.28691638,-0.61427915,-0.34690788,1.7186962,0.5117106,0.73857075,0.4107281,-0.42700624,-1.18348,-0.11244327,-1.423356,0.12824817,0.4219936,-0.4373842,0.41282493,0.21977901,0.16172911,0.5845221,-0.5162127,-0.8050562,0.030915977,0.3003887,0.13811125,-0.42666417,-0.32745263,0.72825927,-0.47652638,0.21875668,-0.36933059,-1.3788025,-0.20955788,-0.7863553,1.3589482,0.19712448,-1.1749463,1.5854408,-1.2445533,0.52159464,0.24650094,-0.48286116,-0.28437102,0.35074854,0.121926084,-0.46573713,0.8211776,1.817571,-0.07352159
-0.80824435,-2.1066837,-0.7560532,-0.4916637,0.8319517,-0.02968417,0.15002094,-1.0266919,0.56335354,-0.8241851,0.14079559,0.8609684,1.4943701,0.3274499,-1.0167027,1.5780767,-0.85166156,0.8351654,-0.10515989,-0.61178315,1.1862159,0.6107421,1.4163215,-0.54556656,-0.46336785,-0.6590845,1.0648052,-0.19183306,-0.13604182,-0.7428016,-1.2567441,-1.0835302,1.4253136,-0.1580585,-1.025182,0.24965826,-1.3168782,0.5881018,-0.023624366,-0.40174726,-0.91622365,-1.0229884,-1.3710932,0.7466134,0.32771277,-0.55688137,0.655372,0.72888076
-0.4186518,0.51010925,-0.3553712,-0.26707247,-0.5397228,-0.95302874,0.33997324,0.2962615,0.032617383,-0.22301914,0.3224533,0.26527554,0.57782483,-0.2034363,-0.45030123,1.3015993,0.021719843,-0.27387026,-0.20697337,-0.09159444,-0.96344984,-0.004622242,-0.020410512,1.6222651,1.6311548,-0.871469,0.16073076,0.94357824,0.025680909,-1.2839414,-0.54722613,-1.5743191,-0.20865731,2.5867946,0.19663695,0.33485258,0.51313525,1.8498151,0.4250321,-0.29269534,0.27047494,0.4380801,-0.27249405,-0.4522255,0.58877826,0.24299064,-0.6889996,0.4709925
0.81934464,-0.66462386,-0.9352741,-1.1184283,-0.35375518,-0.33112767,0.80626315,-1.289161,0.66609,0.041215416,-0.6801659,0.22095497,0.667572,-0.012311274,-0.5193089,0.35447422,0.037418343,-0.4014182,0.14128283,-0.7639742,-2.8907948,-0.30472696,1.7275544,1.9391146,0.41704407,-0.64324325,0.4627902,0.66835946,0.8240669,0.17546248,-0.17240061,-0.037369717,-0.9270127,-0.08779922,1.8542609,1.643169,-0.42165336,-0.6151025,1.3256491,0.49828002,-1.6316888,0.8939912,-0.56980443,0.04460816,-0.7388421,0.45524606,1.960839,1.1646754
-0.2017001,-0.027067583,0.38795003,-1.1637728,-0.5827323,-0.40834698,0.26408777,0.10967578,0.42303258,-0.15106158,0.50415933,-1.3123386,0.22826228,-0.037748855,1.213195,0.43845665,-0.50564945,-1.0885775,-0.2882958,0.18355702,-0.96727836,-0.92831284,0.0062436447,0.23047908,0.32657763,-0.4809697,-1.2693866,1.2251643,0.0055381437,0.6519216,0.33952057,-1.7835895,1.2846013,0.23161687,0.2775901,0.27681664,3.7820191,-1.3576884,-1.1755188,-0.8297978,0.694849,0.59016144,-0.41766766,0.84011316,-0.67609775,-0.3997803,0.79768556,0.4494445
0.91320056,0.33660147,0.38607767,0.11971985,-0.48375157,1.1757358,-0.024976976,-0.45666873,0.9568732,0.9048909,1.7317616,-0.2592279,1.0665663,0.29937416,-0.3022807,-0.45799258,-0.48801547,-0.91270447,0.052625787,0.082169935,0.5196094,-0.20603074,0.2926115,1.4390203,1.1733481,-0.091465436,0.18222295,1.1260896,-1.0582768,-0.08322551,1.5679504,-0.3729785,-0.046027347,0.09224223,-0.18983476,0.9971194,-0.05667366,0.05542952,0.7111678,-0.07502772,-0.85444987,0.14864093,0.9383252,-0.35007238,-0.007706608,0.32434335,-1.4635837,0.8503539
0.8465989,0.70609695,2.0986748,1.1304803,0.5214164,2.240371,0.49977815,-0.16092055,0.48023716,0.9443813,-0.05293721,0.6985892,0.5422004,0.11444767,0.4129294,0.18100107,0.46292657,0.59741265,0.801168,1.40381,1.30027,0.14798751,-1.131122,1.4806638,0.3099519,0.5872018,-1.1226952,0.0029544125,0.9395193,0.5090604,1.1938792,-0.503533,1.1239988,-1.1926503,1.1085263,1.0580528,-1.4127724,0.54769003,0.21699725,0.7042136,0.8000959,0.3639816,0.48778498,0.8704865,0.8452132,1.3071144,-0.9561673,-0.35424986
1.044238,0.29159588,1.2302809,0.579223,-0.95243716,1.1306281,0.6171063,-0.5236548,0.58032453,-0.96945554,-1.9523011,0.16376154,0.07067368,-1.2173578,0.78776443,-0.91312087,0.8705858,1.1624963,0.5268538,-0.55089194,0.07754965,-0.24213727,-0.28322777,1.8052049,0.32077092,0.93188876,0.79075575,0.40730143,-1.6224527,1.3168906,1.7067057,0.868271,-0.5928213,0.33372325,1.5839374,1.3893592,-1.417201,0.44254357,1.0523995,1.0434959,0.57331824,0.26406145,0.87585926,0.4518361,-0.7124809,0.18049717,-0.5252969,-0.1326848
-1.1282572,-2.0850298,0.30646554,0.47674868,0.9521847,1.4311107,-0.5459935,0.4347678,1.2098235,-0.33397424,0.20976852,2.0312738,-0.33252478,-0.18574153,-0.005473323,-0.727603,-0.7146043,-0.75190145,0.49957824,-0.26241365,-0.44152552,0.12332293,-0.83197474,0.04269386,1.0028442,-0.56574833,0.3564843,1.1971992,-0.5554669,0.4857141,0.56347036,-0.39851448,0.8776977,-0.6484145,-0.7014391,0.0065301224,-1.2875936,0.64223707,-0.41829997,0.49138793,-0.3539355,-1.2881228,-1.4012939,0.22520414,0.19686581,-1.2007198,-0.20002489,-0.58415073
0.20864905,1.8432566,1.0687349,1.2816283,0.019274311,1.8518977,-0.17475928,-1.5669435,-1.0690472,-0.62420714,1.4994851,0.2967665,-0.28796098,-0.64166623,0.12873256,0.68144387,-0.46514872,0.9462963,0.62321216,0.4574568,0.7692641,0.5080298,-0.26796556,0.16508293,-0.096244276,1.3236219,0.82183206,0.95269614,1.3011957,0.7345208,1.1489183,1.0680073,-1.1526015,-0.87567127,-0.042159706,-0.33342546,0.7827927,-0.7796505,-1.2199177,0.029138671,0.27428445,-1.114622,0.55138445,-0.28452304,-0.614478,-1.1629568,0.47696084,-0.480141
-0.9585944,-0.77844536,0.28916508,1.7109684,0.018474722,1.3333098,-0.23282677,-0.61108744,-0.9360113,-0.053968165,0.5661287,0.5678737,0.46134827,-1.6509548,0.022812812,0.46372116,-0.6595521,1.4947945,0.22072576,0.41357392,1.4819908,1.6547625,0.2655557,0.082778655,0.4165674,0.40936553,-0.12628551,0.63932467,-1.2710487,0.40154916,1.5151942,0.19259778,-0.3206572,1.2946738,0.942418,-0.40071598,0.19070981,0.049806233,1.1665151,0.015441751,0.59694713,-1.2000775,-0.6793931,-1.9797196,-1.259584,-2.2883732,-0.20465639,0.73907125
0.27398726,-0.41812536,0.7932005,0.50444806,0.1690921,1.0123465,-0.48291472,1.6620758,-1.3037847,-1.537415,1.1763073,1.2921221,-0.1708648,0.789187,0.0874856,-1.848899,0.5151115,0.68976915,0.20206836,-0.17832936,0.33299163,0.58119005,0.058456577,0.39288518,-0.3448067,0.4976468,0.86874914,0.6947454,1.001868,1.5081841,1.2558892,0.66479766,0.3362188,-0.6269952,-0.6078334,-0.7135564,1.1594895,0.44249892,0.03242155,-0.75258905,1.2237728,-0.5246085,-0.24152422,-1.1850368,-0.4421873,-0.03318159,0.5982782,0.68088746
-0.11840292,-1.2144629,0.23509172,1.7989938,1.115343,1.5441837,-0.21182702,-0.20831555,-1.6703992,-0.7485927,-0.5191807,0.7243349,-0.6613322,-1.4063808,-0.027497975,-0.3139702,-0.3342562,-1.361185,-0.075959,0.20645563,-0.20255506,-0.34810784,-0.8725037,0.73728234,-0.1348402,-0.58903265,-0.94082975,0.7630535,0.49463663,-0.19887835,0.2916427,0.50085,1.7534776,0.99155426,-0.84811586,0.043635055,-1.315571,-1.0215633,-0.47157872,-1.2394404,-0.3007518,-0.55272377,-0.33366454,-1.4176395,0.8129314,-1.6978209,0.2992233,0.39324048
0.13356428,-0.25191203,-0.6203456,0.78230727,-0.16926044,1.0129027,-1.4969481,-1.2632391,-0.5337578,-2.187066,-0.3382475,-0.09062825,-0.070939206,0.10546087,0.62617004,-2.0489218,-0.56715316,-0.98443437,-0.10387634,-0.09144718,-0.07113912,-0.74205923,-1.2654517,1.5417228,0.31188747,-0.20661318,-0.048677124,1.8669341,0.28682226,0.80191535,0.084641255,-0.44719094,1.3441081,0.16939811,-1.047887,-0.3619677,0.50432694,0.39510268,-0.63215834,-0.42634937,-0.5487681,-0.634295,0.4197728,0.51033294,-0.016603937,-0.54202527,-1.3938866,0.47720265
-0.042957157,0.2897149,-0.38360617,1.4017476,0.4293795,2.21807,-0.65663993,-0.7694415,0.16474262,-0.85166204,0.14147179,-0.6931463,0.062796466,-0.77644676,-0.3828699,1.1089575,-0.74392253,-0.6756252,-0.39748973,-0.019069904,1.1167685,-0.7082638,-0.1560546,1.5078049,0.6815533,-0.0013532746,1.8282247,1.2031591,1.6958332,0.6336203,1.2444227,0.79496884,0.12378069,-0.05679761,-0.893874,0.69245243,-0.21741246,-0.6572548,-0.32574368,0.20244397,1.9939156,-0.23724099,0.2623327,1.8796866,0.10068204,1.2128181,-0.15957642,0.444318
0.8825169,-0.25553635,-0.773129,1.579463,0.90568227,1.8505324,-1.5873902,-1.8199165,-0.7408451,-0.9732136,0.75763965,0.16561903,0.1663509,0.85188013,-0.055981148,0.13792656,-0.8684353,-1.7071218,-0.61807793,0.7520463,-0.19347347,-0.62222195,-1.0793473,0.891929,1.2025985,-0.30627787,-0.06545285,0.4108671,1.2827502,1.1583724,0.23420936,0.66451025,-0.064547874,-2.074439,2.2687309,0.11239595,-0.0052294037,1.602346,-0.60655147,-0.25993615,0.48487794,-0.5900135,0.3850785,0.14935729,0.6136511,-0.37518322,0.12353488,0.22031471
0.8119444,-1.3038317,-0.48493752,1.6076285,0.97545695,0.20799147,-1.117839,-1.8266749,0.30829224,-0.11563727,-0.54859567,-0.8015287,-0.00079657254,-0.08090266,-0.031548236,-0.3617451,-1.8007399,-2.186416,-0.92457277,0.42800522,-0.5598533,-0.98415864,-1.6307962,-0.9151734,0.07631075,-1.1964539,-0.24960089,-0.3235591,0.47735226,0.21735358,0.16123581,0.13587245,-1.6559434,-0.7463763,0.9299512,0.5115551,0.85600436,-1.1844378,-0.47232214,-0.55633926,-0.42166007,-0.13365845,-0.0701578,-0.03569518,-1.4930974,-1.226162,-0.83336216,-1.1217045
1.4261596,-0.050281476,-0.5460509,0.9571595,1.5440071,0.7627365,-1.6752074,-0.967491,-2.7777758,-1.6537917,-1.3270528,-1.501889,0.15732308,-1.15593,0.32296985,0.6951411,-0.17246845,0.02921395,0.2589574,0.4578986,-0.17976205,0.24872965,-1.3488098,1.2836282,-1.6735497,-1.4359437,-0.80812275,0.74624383,-0.47279668,1.1278588,1.0081513,1.893926,-0.80690324,-1.5565296,-0.5839909,1.0679561,2.755046,-0.86344194,0.8928937,0.03363161,-1.007602,-1.4937711,-0.929176,0.13516575,-0.81220376,-0.2878703,1.1595606,-0.01412915
0.67991436,0.010689402,-0.50785506,1.6102918,1.4287399,1.2647378,-0.1020556,-0.4344256,-1.4185251,-1.691557,0.017388135,0.9869754,0.8654318,-1.0071437,-1.0383551,-0.70839757,-0.9123051,-1.2275753,0.059318613,1.4692662,0.76944214,-0.07452418,-2.0567515,0.16332096,0.56312215,-0.28693402,1.3093321,0.101570666,0.3537266,1.275765,0.7198279,0.034543034,0.12158891,0.63801986,0.7331285,0.039786175,0.81539476,-1.9564344,0.9218459,-1.5546005,-0.601902,0.015426398,-0.21508853,-0.047766645,-0.39379776,-0.73012835,-1.3570311,-0.48956046
0.3738897,-1.0528373,0.56484926,0.780909,0.4951983,1.4642336,-1.0044085,-0.6962102,0.22323039,-0.8927542,-1.336423,-0.1847987,1.4030298,-0.17476004,2.0708647,1.6193519,-1.2835495,-0.6283946,-0.7671538,1.97495,0.5081239,-0.081950076,-2.1557004,-0.8893199,0.35249123,-0.9148932,-0.24920212,1.0201383,0.02353711,-0.37667197,0.5145364,-0.004024431,0.063890345,1.3166567,-2.6467519,0.16788037,-0.32919097,-0.7664849,0.20535026,-1.5652003,-0.18589395,-0.85588765,-0.06987442,-0.71347094,-0.29983005,0.54504985,-0.46348736,0.12086883
-0.43408388,-0.60250604,-0.05407334,0.7681913,0.018306388,0.522583,-0.7582182,-0.8190608,-0.1553879,-0.6279036,-0.048348673,-0.8581174,-0.042660885,-0.78127265,-0.3165989,-0.497909,-0.49554217,-0.32345822,-0.044374358,0.96881,0.47250977,-0.48245597,-1.7085314,-0.07308783,0.4808747,-0.6383874,-0.58677936,0.5764161,0.70298696,-0.15545635,0.57528895,-0.89950824,-0.13183548,-0.019463046,0.10291518,0.5443354,1.5397652,0.09597518,-0.26928475,-1.2103018,0.50043964,-1.0181053,-0.4452369,-0.38157067,-0.8791487,-1.6823866,-0.7110062,0.34366342
0.53949136,0.14648609,-1.484845,1.5516305,0.14577776,1.6729331,-0.2693377,-0.9688598,-0.73997587,-0.8597942,-0.76551265,-0.30307332,-0.23698032,-0.05846783,0.019156631,0.7417041,-0.58392686,-1.0927027,0.5367555,-0.4089353,-1.0637925,0.81389344,-0.2699007,0.82792205,-1.510297,0.06404173,-0.28041598,0.4549286,-0.23099418,-0.85173935,-0.19900502,0.28549504,-0.043725982,0.04580613,-0.66220456,1.8043463,2.641094,-0.76896185,1.0592967,-1.0326344,-0.08214092,-0.39398354,-1.9868059,1.23064,-0.77998817,-0.5571482,0.709715,0.44123375
0.60789794,0.62975717,-0.92658645,1.304933,-0.76306075,1.8117963,0.7379344,-0.49798965,-0.6238282,-0.71988356,-1.643227,-2.7070546,-0.046732254,-1.1574743,-0.8205387,0.038300693,0.30178395,0.20373994,1.414891,-0.00036814486,-0.3131368,-0.6226766,-0.99850845,0.2304452,0.024021346,1.0495042,1.0704705,0.4163175,-0.4999068,-0.8574802,0.75151175,-0.012839852,0.1662464,0.4499876,-0.20889483,-0.32049495,0.5024803,-0.08198392,0.30315185,-0.67184705,0.373481,0.4323091,-0.11278687,-1.6195661,-0.06975638,1.3732996,0.16055885,-0.5155473
-0.7734093,-0.3298575,-1.4501692,0.8696668,-0.7663854,0.22169575,-0.07341958,-1.2980583,0.5739915,-0.1471803,-1.7133591,-0.83479077,-0.23689182,-1.0620297,2.100771,0.55368924,-0.24737683,0.68328655,2.2305908,1.4695606,-0.93389016,-0.25744373,-0.080510154,-1.0104891,-0.720727,0.24044505,-0.03832292,-1.4570348,1.2023132,-0.75581425,-0.84711665,-1.6093892,-0.6391226,-1.8013761,-1.5800835,-0.34570727,-1.7193298,0.6708891,-2.145109,-0.91154313,0.8352032,0.21182626,1.077993,0.2814511,-0.08652569,0.029534282,-2.0253432,-0.7147724
0.79452693,0.62902313,-0.595331,0.52395743,0.15137489,-0.19732136,-0.09624886,-0.71272147,1.6294204,1.185821,-0.878777,-0.7166025,0.3312414,-0.9776739,-0.8626614,0.18243322,-0.3210666,0.41429928,0.7920914,0.8105077,-0.42389655,-0.5173122,-0.4695878,-0.4672267,-0.31912422,-0.31901458,-2.1171248,0.05638853,-0.68454134,-0.9773083,-0.76463795,-0.86319256,-1.4244916,-0.19685195,-0.24884905,0.08554028,-1.0979624,-0.021332778,-0.22364676,-1.2306291,1.2438412,-0.07139796,-0.08104785,0.48156044,-0.58325464,0.058223456,0.16027816,-0.6667375
-1.2721996,0.97658926,-2.3861172,-2.0351708,-1.2202575,-0.034842238,-0.2889852,0.6799556,0.20712866,0.9093266,-0.39688417,-2.4905922,-0.12399979,0.45223558,0.88707244,-1.1489841,0.3731082,-0.2982854,0.82922286,-0.04307295,-1.1282539,-1.1408981,0.0553165,1.0495913,0.6809611,-0.76233137,2.5460749,-1.6430609,0.41098386,-0.51125234,-0.33977205,-0.07152947,-0.07884923,0.94201803,-0.6439338,-0.6620506,-0.7484747,-0.104767144,-0.2770081,0.2827498,0.085850835,0.032036595,1.9752276,-1.1444092,0.23311663,-1.0575852,-0.5489035,0.036302328
-1.3356427,1.0755006,-1.071431,-0.8863131,-2.4533505,0.0041972506,1.2136902,0.33090946,0.22790776,0.34574127,-1.2658079,-0.31166962,-1.1897696,0.19826728,0.083238296,0.033453435,1.1949497,0.38163355,1.3134902,-0.33744156,-1.9564594,-1.8745464,0.28483433,-1.6451368,0.21210429,-0.47169578,-0.19194461,-0.8671201,-0.96645075,-0.9643652,-1.4212992,-0.724206,1.2984096,-0.4402395,0.013743692,-1.9396626,0.57286483,1.9638429,-1.5109682,-1.8146675,1.4537126,0.7366567,1.1002995,-0.75950694,-1.4043226,-0.28520152,-0.6939118,-0.39722082
