x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6663908,-0.10209194,1.4247855,-0.21659477,0.75366974,-0.043563645,-0.7360943,0.838473,-0.052677356,-0.4414022,0.8526992,-0.01859799,1.6602074,-0.16025104,-0.18808307,0.48620978,-0.4303814,0.8848175,0.84985924,0.24350539,0.4586144,0.22933868,0.51866657,1.5815427,-0.7430374,-0.27894634,-0.6635401,0.051256612,0.002689072,0.22320989,1.6312666,2.1902616,-0.50829124,1.0672331,-0.87383443,2.2540925,-0.020351442,-1.3529439,0.038253814,0.7924886,-0.03842827,-1.7409707,-0.29676047,-0.9104636,-1.00728,-0.00205485,1.3901125,1.6043082
-0.12788492,0.0770621,0.9080582,-0.6295168,-0.41604367,0.28662083,-2.0887074,0.29256007,-1.0509053,-0.25824592,-0.5475984,3.421188,0.38620612,1.9196252,0.44807962,0.5697839,-1.6120156,-0.23608112,0.5081994,-0.19202994,0.6631029,-0.0014652718,0.068419494,0.56485176,-0.18567218,-1.0863006,1.3624552,0.15721396,1.8001359,1.336632,0.571113,1.3441398,-0.29389855,-1.9277405,-0.31088766,0.89220864,-0.09408855,0.19107704,-1.5309725,-0.17322594,-0.38599348,-1.2392308,-1.7749404,0.14869334,-2.6850386,-0.5833906,0.26965246,1.0197697
0.6988727,-2.026891,0.10796826,-0.57564473,0.63835347,-0.27109206,-1.642943,1.0669326,0.47460547,-0.60365075,-0.13759078,0.2940237,0.74046093,2.753799,0.047822043,-1.147658,-1.5037925,-0.60497785,0.14685011,0.03073567,1.6246902,-0.16247974,0.46547002,-0.94071704,-0.21386634,-1.7778195,1.0160843,0.14217125,-0.6958369,1.4010026,1.2703457,1.4657897,1.2903625,-0.4331751,-0.42623007,0.23560822,-0.7454419,0.21140915,-0.8826129,-0.04622688,-1.6928968,-1.621257,-0.8098229,-0.7387144,-0.990096,-1.4147829,-0.7772787,0.17697437
0.60653406,-1.0841734,1.0552708,0.12498316,0.5735118,0.7766268,-1.3022478,0.13958992,0.52575505,-0.35624865,0.088015676,2.1780353,0.67819,-1.2098122,1.1230857,0.8265451,-0.897423,-0.50586736,0.046474077,0.3538002,1.3075093,0.51872987,-0.026598288,-0.8511769,-0.35304847,-1.7320415,1.0815392,1.1830553,-0.7718032,1.1398126,2.1732993,0.7846975,1.363573,1.4928341,0.97218573,0.06285566,-0.9355228,0.6510008,-0.48727095,-0.17952456,-0.6755634,-0.8822378,-1.1158025,1.4740131,-2.558802,-2.1063707,-0.3629659,1.4446706
0.3961164,0.32604542,0.044621114,-0.99543905,-0.33496785,0.203763,-1.266592,0.048417725,1.5630374,0.053587697,0.34801036,0.6405779,0.99022895,0.93246764,0.10916501,0.9932094,-0.48449293,-0.21870555,0.28682667,1.121716,0.7354694,0.14766158,0.17343254,-0.56648046,1.2694345,-0.5999985,-0.18203904,0.997174,0.15090439,1.2506293,1.2863655,0.8570415,1.7187077,-1.5564255,0.6113098,-0.4456855,-0.9212044,0.21875061,-0.74946564,-0.578169,-0.7433315,-0.6469413,-0.9098023,0.50243866,-0.47796908,-2.2469225,-0.33491835,1.1017509
0.11971336,0.93009305,-0.97196156,-0.45147693,1.0424984,0.22575262,-0.5252781,0.6896725,-0.5664328,0.35116097,0.30457062,-0.021054327,0.8256294,1.4830612,0.79898685,0.8641143,-0.30508366,-0.3792988,0.89493644,0.9481818,-0.16694884,-0.51943886,-0.29400307,-1.0309852,-0.758241,-0.3460803,-1.6289538,0.18714741,0.86675113,0.37259063,0.38593727,-0.6216322,1.0415877,-1.5620209,0.38323522,-0.18501544,0.45505178,-0.60809684,-0.13393565,-0.6089684,0.18179116,0.46910578,-0.79931164,1.2739732,1.3303823,-0.6053962,-0.24567817,-0.032690495
0.14913099,1.2463194,-0.26760307,-0.017239057,-0.13455676,0.80915785,0.025555536,-0.20232138,-0.24495767,0.054738924,1.0301697,0.1863659,0.2659806,0.19603345,-1.695422,0.69106555,0.4065899,-0.2930602,0.10387932,-0.3444843,-0.35853308,-0.4138684,0.16736847,-1.1052347,0.4072237,0.79287934,0.7453259,-1.064537,0.7264844,-0.67397946,-0.59885186,0.144921,1.1703554,0.2969036,-0.06796435,-0.5912989,-1.415806,-1.2348086,0.6037353,0.23687808,0.27167097,-0.42606172,-0.82375646,1.1480387,-1.7983774,-1.105995,-1.253622,-0.45354992
0.7643473,0.67102766,-0.27767682,-1.1073765,-0.10857578,-0.46816748,0.8326224,1.4816571,-0.2688614,0.9304131,0.45231122,0.8334356,-1.0411301,1.0420475,-0.4915291,0.7080524,0.6050198,-0.21379507,-0.9873968,-0.19821787,-0.5638281,-0.8881202,0.46639007,-0.79637605,-0.29412875,0.42480135,-0.8574145,-1.15454,0.13579813,-0.38184482,-0.1037347,0.57352495,0.7011567,1.3853441,-0.9981649,-0.19881956,-0.8952489,-0.5092982,0.93814874,0.80500257,-0.055642936,-0.24731739,-0.595267,-0.28272152,0.45708984,-0.28360668,-0.58045685,-0.51762784
1.3724136,0.48569286,-1.219788,-0.97866595,0.86018854,-0.90969807,1.4860171,1.7375616,2.0801985,1.4293395,0.534343,-0.36385387,-1.0428145,-0.8813807,-0.370987,0.4723576,1.0696132,0.61113775,-0.56165785,-0.75152797,-0.20778789,-0.61697394,1.1809053,-0.9014175,0.6135413,1.367814,-0.5876785,-1.6745515,0.33585718,-1.8311327,-0.9691244,0.7017333,-0.27457237,-0.28827846,-0.45006683,1.1381699,-0.7442889,1.5547469,0.93572044,1.6795952,0.0794227,-0.037632562,0.24189924,0.051717807,-0.8978368,1.6058466,0.11910328,-0.86621314
0.6083727,1.0496752,-1.5609974,-0.4188625,0.729809,-0.3722368,0.696168,0.86087716,2.02141,2.220083,0.78706616,-0.85052466,0.9071133,-0.90208954,0.3752322,0.5341739,0.7579383,0.17605114,-0.22465427,0.17917807,-0.48332316,-0.2182546,0.94720846,-1.4396544,-0.10587968,-0.07458535,1.1811109,-1.5107025,0.30062243,-1.3350556,-0.9182632,0.8818775,-0.34655023,0.53086513,-0.5047092,0.10560823,0.74664855,-0.742234,0.96943295,1.3766232,0.46708417,0.39169258,-0.32113546,-0.51194316,0.2661125,-0.07244281,-0.17161393,-1.7701213
0.89662445,-0.09363176,-0.36092424,-1.1963673,1.4673395,-0.4031054,0.585337,2.3363109,1.9413595,1.8959944,1.6883179,0.572397,0.77993953,1.8904942,-0.2636474,0.280409,0.6590058,-0.4317742,-0.99418163,0.18597801,0.22597116,-0.39200747,0.31784117,-2.1768608,0.8075656,-0.024136845,0.2560395,-0.25917003,-2.181035,-1.1456512,-1.0424765,-0.26284203,-0.24424043,0.40998915,0.89183515,-0.6764355,0.37648827,0.7843914,0.39051688,0.2756687,0.5582257,-0.57960755,0.1593804,0.94369215,0.69562376,0.46054792,-0.9704695,-1.5290691
1.4070406,0.073073104,0.48187095,0.27664027,1.2927828,0.4432686,0.4118034,1.155242,1.169501,1.6332921,1.4135909,0.72012824,0.54901594,0.8552675,2.688223,1.1727347,0.2627737,-0.10314929,-0.85083485,0.39704773,0.47437814,-0.35069627,0.50352734,-1.1789094,0.85040253,1.859571,-1.1589211,-0.45340827,0.72355807,-1.3619423,-0.85410476,-0.33365458,-0.15232009,-0.9943056,-1.2347842,-0.5046211,1.7294434,2.4316905,0.36462536,0.07280873,0.0487143,0.5623816,-0.13402762,0.34231025,-0.28585014,-1.7259246,0.19582097,-1.5080875
2.5909975,-0.3373549,0.78871834,0.7141978,2.3591735,-0.26126853,-0.23928657,2.9710934,1.2744101,0.7376014,1.9961835,1.0927197,-0.72772247,-0.43234524,1.0776198,1.300447,-0.32197,0.24840093,-0.70737714,1.6393944,1.8881277,-0.120743126,-0.006482287,-1.3156817,-0.7628036,1.4633274,0.118917145,-0.2571441,-0.076599,-0.60987157,-0.44717586,-1.0632534,0.9864707,0.6909718,-1.141678,-0.9414612,1.4923049,-1.048883,0.6470035,-0.6387967,0.62665665,0.1361547,-0.745079,0.5416447,0.6082915,0.87611336,-0.7140611,-1.551146
1.6654662,0.5151062,0.03918253,0.8663791,0.7462014,-0.3378544,-0.33696702,2.4408011,0.28512615,0.20161304,1.270698,1.223081,0.52775013,2.2832232,1.3334348,1.6883085,-0.4284354,0.81066626,0.58097035,2.0036664,-0.16035008,0.07458706,0.14758703,-2.1339014,0.44922695,0.66064364,-1.2666976,-0.28398797,-0.40956938,-0.4877279,-0.6583149,-1.0128491,0.08179501,-0.2205446,0.11465291,-1.3344431,0.17691542,-1.054806,1.9120599,-0.17827594,0.74683857,0.506821,-0.50457656,0.7911005,0.035419583,-0.26335704,-0.7002119,-1.3316985
1.8531057,-0.029588688,0.66418713,-0.24297753,0.38348043,0.22499697,-0.38570556,1.551172,1.3698977,1.250231,0.9210212,0.29279554,0.4082615,0.59667647,-0.6879964,1.5707837,0.0664781,1.3559628,0.3541431,0.99646133,0.12874931,0.035804626,0.84997416,-2.097342,1.0418046,0.23594925,0.79635036,0.18770455,1.0109724,0.033396825,-1.0232211,-0.0645536,-0.30283523,1.5636286,0.028810976,-0.1795876,-0.4262541,-0.75447804,0.75520533,0.59359646,1.2251283,-0.8161846,0.20292716,0.23059532,0.08009212,0.7182635,-1.0513536,-0.5550963
1.6000937,0.514098,-1.1622503,-1.0639876,-0.66449267,-1.0628698,0.66119015,1.8436699,2.3750963,1.2151744,2.0798438,-0.50512844,1.2544725,1.1802655,-0.6104581,1.6740644,0.93960744,1.802788,-0.7378203,0.42506343,0.86905783,0.60317206,2.1899674,-3.2019634,1.7786726,0.08777683,-1.9024909,0.25547266,1.1019658,1.0365568,0.08657053,-0.17298634,-0.100636914,1.6773323,1.114837,-0.63535815,0.4407602,0.10514463,1.7670549,1.0387175,0.68180776,-0.24611942,0.7642856,0.97001517,0.66209686,0.856723,-0.518822,0.31500718
1.2080631,-0.1917347,-0.61931884,-0.73941576,-1.247498,-1.6607836,0.6728495,0.9284628,0.09322778,-0.29144576,-0.31498554,-0.61562854,0.55512196,1.7340307,-0.42742676,1.8168734,0.8805995,1.5981166,-0.3431676,0.7674398,0.09069641,-0.3501527,2.342615,-2.5722704,0.8687136,-0.5489439,1.2315979,0.09420681,1.0768547,-0.51449794,-1.0796459,-0.07593954,-1.0018348,-0.45283675,-1.2699238,-0.8890256,-2.340496,0.18179445,1.2077861,0.8943486,0.3384981,-0.18853459,-1.1511778,1.4642116,1.4269975,-0.551858,-1.1350541,0.471982
0.46424678,0.5090131,-1.2573018,-1.2782528,-0.72711915,-1.4347287,0.8625163,0.2531662,1.195601,0.3532406,1.2193428,-1.6336404,-1.2418393,0.32739988,0.7605679,1.0355266,1.309537,2.2141068,-0.47560543,-0.24969332,-0.74720055,-0.9994572,1.7770667,-2.9324427,-0.8315458,-0.5052694,0.29581836,-0.41881514,1.2432212,0.35157165,-1.3420011,-0.28098628,-0.41659105,0.2832703,1.0061679,-1.2808349,0.8020184,0.9229832,0.44920635,0.35272276,-0.8001292,-0.0058245785,-0.31303373,1.416949,0.24577405,-0.43088338,-2.5451605,0.7130343
0.61245847,-0.16039261,-1.7039456,-1.0112804,0.46762586,-0.29251495,0.71128446,-1.1918975,-0.9257528,-0.13239095,0.64462775,-1.8195852,-0.6522394,-0.29611337,0.32176402,1.1816316,1.7026932,2.3666806,-0.3699523,0.17054217,-0.08849682,-0.6430889,1.6150513,-2.0199692,-2.707761,0.30882326,-0.073672794,0.9007893,0.4593172,0.06974214,-0.8842505,0.11156221,-1.4372678,-0.18888809,-1.3031425,-0.4286984,0.29497522,0.2621523,1.4231806,1.39366,0.5352799,-0.38252196,-0.5322691,0.77435625,-0.11611254,-0.21919645,-0.97584623,0.32316566
0.8123553,-0.05987874,-0.61400384,-1.4130203,-1.1864855,-0.77953607,-0.07422629,-0.37277916,-0.77192223,0.10910648,1.2609648,-0.84501547,-1.15925,-0.33711535,0.41000026,1.0996939,1.0587533,1.6741565,0.44573873,-0.03467963,-0.7647973,-0.98260653,0.87498325,-1.3584877,0.4552902,-0.32925224,-0.72558725,1.7514364,0.56055284,0.40949062,-0.19957784,-1.9268202,0.13325807,-0.7875489,-0.66287404,-0.5855025,1.1651535,-0.3766791,0.88854176,0.15549546,-0.41015816,0.0028090167,0.03314023,0.68688524,1.0533645,-0.50265366,-1.9603511,0.25948435
-0.423389,0.020032639,-2.1950252,-1.6587352,0.055632826,-0.46038422,-0.3477451,0.42113465,-0.029251052,0.55956995,-0.90856117,-1.269576,0.034583267,0.65992695,0.3618386,0.1038569,1.5428069,1.4434799,1.0927616,-0.054807413,-0.8567401,-0.84815603,1.2827818,-0.92860717,0.36911613,0.6851014,2.2359648,0.25015455,-0.12436958,0.20861338,-0.76169443,-1.2057441,0.0013647176,0.8806018,1.856461,-0.12460565,1.9195243,0.90603566,0.6406016,0.8333325,0.20790185,0.20836294,0.70142746,0.049415935,0.3826156,0.3566846,-0.23955658,-0.28008822
-0.65852565,1.0423547,-1.8640748,-0.67436165,-1.3240486,-0.19103017,-0.32659566,-0.26922247,-1.2695084,-0.5288582,0.3632351,-1.110686,-0.22966026,1.0709783,-0.6517001,0.64623606,0.61010456,0.952867,1.2467736,0.6351812,-1.5822381,-0.77772844,0.9563673,1.374334,0.36371982,0.36412054,0.93585813,-0.7828789,-0.022105753,0.57308835,-0.5427428,-0.44182098,-0.76019174,1.352853,-1.2916921,-0.15626802,1.9992677,-0.11144087,0.4321451,0.9890499,1.5179487,1.2644292,1.7572005,-0.07332568,1.1412675,1.0609378,-0.4148714,-0.2802393
-0.6582192,0.08863456,-0.7865553,-1.5010792,-0.86882776,0.030793035,-0.3255111,0.23244242,-0.4387021,-0.88276726,0.2198877,-0.09990279,-0.98696536,-1.1645453,0.4835057,-1.2627395,-0.31299323,0.36363757,0.6892842,-0.5311423,-1.2924788,-1.0103049,0.7790036,1.5823092,1.3482417,0.6106943,-1.5685582,-1.1243026,1.0744028,0.42178088,0.118373565,-0.2979986,-0.6407569,-0.09756641,-0.27599436,0.96186584,1.112599,-0.5146985,0.6653577,0.585522,0.2964986,0.9093778,1.4755609,2.0523763,-0.62151,-0.6816872,1.1055634,-0.49942237
0.3240024,0.5039721,-0.6135094,-0.41076714,-0.53512573,0.100540206,-1.1973141,-1.2324116,0.87412584,-1.7132466,-0.8083884,-1.2510833,-0.29082578,1.160188,0.972891,-0.53537244,-1.2882565,0.47161016,1.2433146,-0.13926251,-1.9156959,-0.58911014,0.5849114,1.9586918,1.0915838,0.95538414,1.2782577,-0.86396766,2.0998487,1.0750916,0.30469355,0.13966084,0.7556133,-1.4464314,-1.3270286,0.34309274,-0.83231765,0.3312367,0.38124514,0.24695033,2.218853,0.4505167,0.22517197,-0.21522477,-0.8223111,-0.7046641,-0.16493373,0.48990417
-0.2683336,1.3927287,-0.16377556,-0.43610156,-1.1796501,0.5912263,-1.2594066,-1.1591626,-0.5450117,-1.1377823,-0.088470146,-0.58895975,-0.067745306,0.3219494,0.13616441,0.43015563,-1.5746962,0.26452708,0.33758008,0.023799745,-1.8227265,-0.6630828,-0.012588182,1.8735971,0.38442585,0.9507849,1.532672,0.6634489,3.056842,1.1113786,-0.29857758,1.2423989,0.15557781,0.72188634,-1.5972362,1.2430075,-0.39970875,1.0215081,0.8045285,0.3516961,0.22203714,-0.022719987,-1.3641622,-0.35530466,-1.0766472,-0.9674234,0.30610266,0.6330738
-0.095096536,0.3253441,-0.016995577,-1.2747583,-0.9008214,1.2452099,0.009829052,-0.6557552,0.5405556,-0.589279,-0.8178944,-1.6669765,-0.13233231,0.9607826,-0.13098527,-1.0458293,-1.058973,0.9019897,1.0683273,0.7907635,-2.327239,-0.8551988,-0.22211242,1.6654303,0.3051184,1.5452572,0.7492711,1.7431806,2.4139562,0.4120304,-0.5434136,2.1017709,-0.34505343,0.7698349,-1.0127181,0.45690972,-0.8551359,0.42869145,0.31530225,-0.07616614,1.1572747,0.37880415,-0.8833321,-0.014293866,-0.7076706,-1.7397856,-0.16779667,0.27219418
-0.22686295,0.37601745,-0.8458853,0.83667666,-0.08876569,0.0756413,-1.1266128,0.6613563,-0.22079928,-0.6018682,-0.74472475,-1.566021,-1.0938735,0.07370501,0.57159334,0.525692,-0.46823436,0.6618407,0.4794635,-0.51686245,-0.80343676,-0.6883941,-0.18936642,0.2708813,1.1581281,-0.04075098,0.48616704,0.6450128,1.9964777,-1.2364707,-1.0363606,1.1718193,2.0799618,1.298536,-0.17749532,-0.7781236,-1.5318012,-1.2925698,0.70802665,-0.4909317,0.87433404,0.10942772,-0.043861043,-0.47644982,-1.6778187,-0.35403198,-0.16870444,-0.61821103
-0.51531905,0.30294433,1.7005465,-0.09545545,-0.58968264,1.2681063,-0.32157946,0.38217643,-0.29372004,-0.055258833,-1.1948394,-0.61812,-0.85831773,1.0293912,-0.5576904,-0.16975279,0.19704889,1.736511,1.6174798,0.33924836,-0.45692807,-0.31867298,-0.34381214,-0.6635892,-0.030270826,-0.08289242,-1.0629015,1.2642453,1.430784,-0.3382596,-0.6905125,1.2474593,0.7453119,-1.1698385,0.98380864,-1.5174147,-0.40166613,1.4129945,0.7301653,-0.97068125,1.8810606,-0.38252196,-0.5024115,0.48380095,-2.0869014,-1.4163522,-1.2997551,-1.2527201
0.2136863,0.87350196,-0.08368004,0.24472472,0.9716124,0.71307606,-0.4798611,0.19597355,-0.4668073,0.22931673,0.13550779,0.42954338,-0.6121817,-0.9653401,0.51638466,-0.72275734,-0.36823472,0.82533956,0.6418567,0.8868465,0.62468344,-0.62900335,-1.1832056,-1.3194373,-0.9019251,-0.07251749,-2.4871023,0.43112278,0.81546104,0.7479546,-0.7811077,0.35685924,0.10455497,-1.2121297,-1.1040021,-1.7207575,-0.19477321,-0.32775262,-0.7049361,-1.6471864,-0.33342993,0.56688434,0.10699859,-0.4342365,-0.84391135,-0.32683325,-2.244132,-1.7982982
0.057915933,0.71727365,0.9399481,1.1401074,1.6813582,0.43896133,0.42773324,1.5789905,1.6497084,0.610261,0.21685791,0.7395333,0.71498406,1.1334743,0.67411464,0.48519567,0.86628693,0.6887467,1.2393013,1.8495802,1.5512239,-0.06314849,-0.3538074,-1.6374359,-0.28103212,0.37827465,0.3336181,0.3934907,-0.05358371,-0.3626066,-0.4623277,-0.06638467,0.59818655,0.14764804,0.49320942,-2.1352832,1.3821819,0.30744538,0.49039307,-0.77725536,0.2276613,2.1879761,0.48722073,2.0828204,0.39021623,0.8823153,-0.6699298,-2.2159095
1.1508621,0.6490224,-0.336018,0.26283738,1.9637945,-0.01911813,0.07693775,1.7116724,1.1347116,0.74803674,1.1821141,0.86027986,0.47869137,0.09835546,-1.154394,0.5570842,0.33954683,0.4531595,0.39460838,0.9941493,1.5183034,-0.4926622,-0.5472305,-1.0262141,-0.7051723,0.5906931,-0.39700213,-1.3130708,-1.1799093,-0.7378246,-0.07260245,-0.8038072,0.49244294,2.7206376,0.059764307,-1.2126518,2.11352,0.35744196,-0.062221576,-0.6596348,1.7012582,0.23331362,0.8011624,1.0389227,1.3387641,1.5754348,-1.3907642,-1.8223393
0.080592014,0.8302367,-0.07193764,-0.42602602,0.48886,-0.37042323,-0.7836127,1.3138131,0.9110477,0.554148,1.5300109,-0.4531944,-0.5406465,0.85375863,0.47055787,1.2215286,0.039171234,0.72477627,0.52879786,0.34822425,-0.40949026,-0.48209804,-0.79686123,-1.362799,-0.21356317,0.055689443,0.0074708224,-0.3381822,0.16332157,-0.35787734,-0.8128318,-1.5080707,-0.43032628,-0.13583866,-0.33204034,-2.0545692,0.557962,0.15374757,-0.746722,-1.6166922,1.1379644,0.2100153,0.70268464,-0.4681334,-0.6192869,1.5183474,-1.7545215,-1.6018909
0.7187909,1.4953465,1.5368328,0.7367367,2.2635407,1.2640258,-0.4041435,0.8756265,0.61369914,-0.89494795,1.3207654,0.54776347,-0.27556074,-0.11783255,-1.1307695,0.6372702,-0.17532894,0.15940197,1.551028,0.3907918,-0.6615632,-0.56472045,-0.7602677,0.05595058,0.06648365,2.0919907,0.6161594,0.48734298,2.0402148,-0.6703595,-0.7221182,-1.8949928,1.4040303,-0.7950612,-1.9165702,-1.9723811,0.049792655,1.0852419,0.23501024,-1.1848899,2.2267225,-0.18279263,1.7106504,0.64110774,-0.552203,0.39131817,-0.48060283,-0.77988833
0.99958616,0.11734655,-0.34825483,0.53633267,0.808638,-0.55631495,-0.40909192,0.23281583,1.4678044,0.5542595,0.69556624,-0.009790263,0.25987455,0.23557273,-0.0007641339,0.23288286,-0.48593676,0.62380624,0.59487265,0.5272663,-0.93585205,-0.99950445,-0.31273898,-0.6500231,1.7943461,0.51300603,1.7218935,-1.2075186,-0.22192752,-0.28504074,-1.0703733,-1.9515231,2.0129144,0.8743261,-0.57983935,-1.7693734,0.76793844,0.105916105,-0.13358875,-1.2149956,1.0139546,-0.60968053,1.1891022,0.020716824,0.82303214,0.6606156,-0.48134765,-0.2601831
3.762595,1.3189104,0.20882928,1.6212285,2.2121167,1.0235379,0.102222145,1.2634039,0.78089803,-0.17234962,1.174729,-0.73655057,-0.022318577,0.067299895,0.35154402,0.7689467,-1.1602595,-0.20690875,1.2408313,0.81633127,-0.9122431,-0.80623037,0.08962284,0.1252565,0.88988954,1.0983869,0.5085926,0.19991091,0.7275917,-0.8436493,-1.1666504,-0.6599849,0.8569986,-0.31644163,0.09625821,-2.329479,0.47620764,-1.0297704,0.24156983,-0.39842245,2.0862038,0.61335707,0.698529,0.13491924,0.036200676,0.30751765,-0.16958892,0.50984704
0.6418761,1.3465703,1.2089726,0.94599324,3.4402795,1.5269946,0.97965145,0.9705327,0.3667681,-0.0781348,-1.0160054,0.084919125,1.1282988,-0.62941027,-0.40403578,0.13054715,-0.8089739,-0.6026533,1.8522227,1.960215,-0.43683848,-1.2803639,0.60297817,1.1810746,-0.3350406,2.308652,-1.0529797,0.85378724,2.1743124,-0.529328,-0.9374003,-0.7474435,1.1282252,1.1353998,-0.036001407,-0.48099992,1.2118359,-0.7556975,0.3968557,-0.33030298,2.4767308,0.8496036,0.84463936,-0.9413903,-0.44543353,0.014346589,0.068501264,1.0885123
1.4369689,0.85605556,1.5981405,1.5856438,1.5700608,0.7034414,0.39736485,-0.44341427,0.3233212,0.06740241,0.2631381,1.2538555,1.4713416,2.2852402,-0.4471669,1.3771065,-0.69597995,0.08074701,1.1483045,1.4236327,-0.1335884,-0.68501455,0.7425773,-0.23664029,1.2135918,1.5996275,-1.2419784,0.09653666,-0.26973763,-0.8557936,-1.597254,-1.5092692,0.55200624,-0.17228696,-0.7774285,-0.5880824,-0.50682867,-0.27024037,0.7102973,-0.793543,1.0528961,0.51813966,-1.0710336,0.24444367,-1.5262265,0.46439612,-0.20389774,0.85318226
2.0240955,0.6210118,1.4360335,0.75974154,1.9463894,1.3355488,0.32069823,0.7669044,1.0779601,0.8323361,0.7399528,0.48972368,1.2285745,0.670828,1.137201,1.3009771,-0.29999894,0.5627302,1.0477953,0.72983617,0.7158198,0.072672755,0.10484576,-1.1643277,3.1345692,0.7128391,-0.3097901,1.4198385,-0.44840273,-0.6443485,-0.85106647,-0.73349404,0.45295417,-1.4771913,1.0879221,-0.39861077,2.1144583,0.5174858,0.63647026,-0.6944576,-0.59303993,0.2796624,-0.84411556,0.22647424,-0.117013805,-0.27714324,0.73303103,0.2708533
1.6188883,1.5993234,1.5291075,1.4984002,2.0851867,1.2100718,0.6084522,-0.21750636,-0.6979829,0.40775672,0.37955815,-0.9745698,0.32693556,2.9033337,-0.8946522,0.32168904,-0.40960306,0.15007494,0.652677,0.9755175,-0.50289947,-0.86956793,0.48592058,-0.80670387,0.78995186,0.49564317,0.8229701,0.26935044,1.1346697,-1.4317721,-1.6621227,-1.4793729,0.49543652,0.81268245,0.4126126,-1.5710565,0.10663726,1.5379984,-0.31028792,-0.80627894,0.08979427,0.81511056,-0.17652673,-0.6286331,-0.87392336,-1.3044188,0.54591525,0.0064398954
-1.4446298,-0.010958774,0.061060473,0.17873874,0.66566354,0.6850789,0.67691666,1.4374713,0.7615459,0.99127954,0.7006033,0.0022107044,-0.25324216,0.6552001,0.28241113,0.6359795,-0.37727425,0.3384459,0.45409787,0.30327675,-0.1884315,-0.8133204,0.27497444,-0.06692992,0.9182959,1.5457563,-0.76545787,-0.6331103,-0.9819858,-0.027441446,-1.4239551,-1.0302609,0.85757095,0.28852576,-0.88518643,-1.0521287,0.74624634,0.63736314,0.2703942,-0.28010827,-0.7417704,0.70704603,-0.1394404,-0.6594113,-0.3219006,0.1871408,-0.54875493,0.39474103
-0.8359506,-1.0309137,-1.9531317,1.1410974,1.812339,-0.49253744,-0.11096661,0.49002722,1.6113542,0.84113747,0.6182685,0.36774895,0.31825027,0.24505721,-0.20487277,1.0860491,-0.102887265,0.42523658,0.39061728,1.0357649,1.0203162,-0.5709124,0.290281,-0.92283964,1.0151414,-1.1876968,-1.0101732,0.16962291,-1.2941554,-0.16526173,-0.49744517,-0.9994656,1.7654604,-0.018486919,0.34065902,-1.2071905,-0.96415955,1.2029542,-0.8080605,-0.643264,0.07568038,-0.38376126,-0.38594922,-0.2407681,0.70890236,0.10707637,-0.97019017,-0.08160348
-0.41123378,0.36444497,0.44639656,1.0288106,0.0076898616,-1.289567,-0.2729765,1.3809632,-0.18085362,1.1604354,-0.48882028,-0.8616133,0.53990954,1.2309829,-1.0849215,1.4882698,-0.8037636,0.9684701,0.36536252,0.95287377,1.3580266,-0.5150194,0.43159485,-1.0789456,-0.19313,-0.32490262,0.5762363,0.24559616,-0.0409688,0.08506849,-0.7906565,-1.1752151,-0.7495822,-0.65424526,-0.5996869,-0.7605669,-0.06177829,1.5870742,0.9347428,-0.43896115,0.21833758,-0.79569525,-0.26945207,-1.3085384,0.40676942,-0.12362725,0.03153898,-0.6943756
0.2536248,0.57836026,0.27860385,0.38013285,0.5221511,-0.6050926,-0.8661767,0.37501955,1.0541519,0.9078343,0.30048037,0.977377,0.54638404,-0.11944923,0.58002007,-0.10464055,-1.0156273,0.026005244,-0.28463155,1.2084831,1.1302224,-0.5023519,0.4111443,-1.4367228,-2.1063464,-0.022389866,-0.19809476,-0.6322999,-0.5034892,0.7961523,0.11052145,-1.2101719,0.39717683,0.7033685,-0.5347514,-0.18102832,1.279379,0.59090036,0.37947908,-0.3992271,-0.11673897,-0.7788825,0.83576936,2.1317537,1.0093229,0.024135148,-0.78244597,-0.88626933
-1.6175604,-0.12449167,-1.2501328,-0.683913,-0.9217391,-1.1144812,-0.9029171,-0.39736143,-0.54147863,0.47920698,-0.26844025,-0.38406605,0.7109309,0.6418356,-0.77082,0.006084825,-0.63508874,0.86584383,-0.49569395,-0.6691128,0.13886742,0.18412794,1.0924118,-1.1160225,-0.117324084,-1.2231356,1.1084211,0.6528633,0.5240131,-0.5194024,0.13739225,0.3706755,-0.29623178,0.15138869,-0.80126524,0.8875514,-0.39469463,-1.0352204,0.6423361,1.2246239,-1.3119715,-0.97555494,-0.86492854,1.5490838,0.66296804,-0.4248309,-0.7809796,0.1942922
0.6882497,-0.5535057,-1.4118689,-0.51379377,-1.0512959,-0.93814856,-1.4772726,0.6308618,-0.9139442,-1.5604306,-0.3949344,1.1359161,-0.45237228,-0.65646267,-0.8371723,1.0109107,-1.0047045,-0.6113121,-1.0315206,-2.0987976,-0.0007331965,-0.2206652,1.0218593,-0.06060674,-0.2105164,-1.0372783,0.59576535,0.65671265,0.15046939,0.40009046,-0.09986783,-0.24669531,0.2942067,-1.2738043,-1.036087,0.48451796,-0.62826693,0.15566383,0.36453077,0.9675736,-1.1488491,-1.3543178,-1.5854579,-0.54654545,-0.27857998,-1.5354587,-1.5120089,0.3157437
