x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16156152,-0.68474036,1.0657836,0.17700627,-0.21724008,0.6106244,0.03120331,-1.4906884,1.4968451,-0.082134806,-0.19028361,1.1859906,0.44613373,-2.1210496,-1.6347079,0.1439808,-0.18186644,0.05504664,0.59368366,1.048641,0.06465583,0.3581958,0.13423768,1.0457178,-1.0280857,-0.4894598,0.08606248,0.078222714,0.037894685,-0.6333151,-0.37840614,0.47278357,0.30428305,1.7355391,-0.16200115,0.8683369,-0.17783734,0.48622712,0.90609777,0.86809427,1.1283253,-0.35026282,1.7943231,-1.492327,0.38395068,0.40310177,0.54848003,0.763473
-0.96068186,0.584959,0.47403052,1.0663772,-0.48793057,0.5719883,0.925767,-0.22072724,0.4422457,0.2871667,-0.73517126,0.50569624,-0.3017516,-1.142822,-2.8691375,0.27233002,0.17503354,0.15880555,0.05099979,1.1373239,0.5553589,0.6025461,0.22563955,1.0580361,0.053736318,0.7722155,-0.2032729,-0.26879132,-0.424671,0.36551085,0.3905324,1.0027297,0.081801064,0.1192957,0.3866206,1.7079729,0.03794033,-0.41356742,0.11882058,0.85340655,1.161059,0.21969436,-0.08666709,-1.0260161,0.15638036,-0.11877953,0.830295,0.43262902
0.542317,0.23259343,0.4486532,1.1646441,-1.0679761,0.9052712,-0.65382296,-0.0032485367,0.63944435,0.22291118,-0.5439588,1.4525334,1.0676796,-0.6431147,-0.11950462,0.05115288,-0.10384423,-0.1687978,-0.29508322,0.6937048,0.80607694,0.5905302,-0.43380558,1.7002548,-0.5335002,-0.85311943,0.730711,0.7335263,0.41120428,0.35128793,0.51785827,1.2570941,0.70047855,0.077397466,0.7002102,0.64348745,-0.17829227,-0.34972686,0.9456476,0.94824356,0.86510044,0.5292947,-0.7342528,0.18645822,-0.41118783,-0.1299563,0.5624722,0.87858367
1.1750025,0.99563086,-0.47505587,-0.095811784,-0.5656418,0.6988939,-0.56310606,0.25295272,0.32060173,0.41274875,-0.03294111,1.5957426,0.87385494,-0.4110346,-0.26576728,0.5802912,0.060781054,0.031671893,-0.25657564,0.16788352,0.35194367,-0.13274507,-1.3590022,0.1599202,0.091553025,-2.0453644,0.07129994,0.9211631,0.24788134,0.8453217,0.84879756,-0.15638147,0.91411716,-2.5422325,0.71406215,0.846069,0.023346497,-0.22846404,-0.5302673,0.32806772,0.05789532,0.5908735,-0.763444,0.22840305,0.9229241,0.66011477,-1.4714981,-0.2068023
0.450995,0.62494045,-1.4642589,-0.2648242,-0.56262356,0.70557535,-0.31368625,-0.56979334,1.5184824,1.0269291,0.43722868,-0.5723521,0.6723858,1.0976446,0.56207144,-0.4007342,1.0677602,0.36364686,-0.3256467,1.1330261,0.73139495,-0.59118193,-0.65697825,0.38913813,-1.1417189,-2.306488,0.9867521,-0.32095337,0.6450317,0.107279725,-0.2019938,0.38843027,-0.259286,-1.7314636,0.8613338,0.71421206,-0.46381828,0.7544262,0.24909993,-0.39850962,0.035562165,0.4518215,-0.02242224,0.92109203,-0.2671533,-0.18526022,-0.679928,-0.22350185
0.8150116,0.664807,0.043064553,0.5882318,-0.23210227,0.23206548,0.44211575,-0.07285385,1.752227,0.10343128,-1.4610311,-0.29752776,0.44991487,0.5205528,1.992217,0.95520175,1.0829356,0.100993186,-0.42582703,0.38283718,0.38472146,-0.07364316,-0.77065885,-0.055679593,-0.29159525,-0.6174368,-0.8274528,1.158478,0.6822609,0.15131608,0.69813275,0.68104047,-0.7695998,0.5559515,-0.91102517,0.44349438,0.29487917,0.36540526,-0.11116715,-0.6427139,0.67582846,0.50228393,0.054937508,0.9231169,0.42268515,1.2474223,-1.1610829,-0.011312601
1.0923678,1.1629671,0.55355895,1.1665285,0.20142275,0.35062972,0.100119226,0.91838294,1.006795,-0.5607256,-0.5911729,-0.14292644,0.54321045,0.2357372,0.2996462,-0.28667042,0.35475478,0.054422125,-0.52594674,-0.26134163,0.50182176,-0.104314245,-1.1245232,0.03290017,-0.34053332,0.9178335,0.617514,1.0506113,0.6940834,0.8549556,-0.20411174,-0.015620981,1.0213103,-0.19566475,0.31290177,-0.2653125,-1.1863406,1.5663725,-0.8531651,-0.9965695,0.2931006,1.5572166,-0.2554685,1.5164194,-1.1223663,0.07254356,0.20601565,-0.6243195
0.6897882,0.043543052,0.10900715,0.4507379,-0.5835605,-0.20480028,-0.046391673,0.67669183,1.4896766,0.058641564,-0.6585956,0.6771837,1.192334,0.55322295,0.89199245,0.8271272,0.18425001,-0.56857735,-0.697078,0.30725208,1.2792985,0.23995127,-0.6892786,-0.39328548,-0.9556037,-0.7011071,-0.669497,0.6136065,0.12844262,1.1645169,0.6232987,-0.68049115,-0.5880183,-0.83301306,1.4691583,-0.70416296,-0.6662395,1.5691652,-0.22327493,0.525381,-0.022333156,-0.3713254,0.5985106,-0.42126665,-1.4814132,0.12289174,0.3647583,-0.5391773
0.18910643,1.3936075,0.28190622,0.9770175,0.73309934,-0.7513494,-0.31833574,-0.3700733,0.10642746,-0.22114156,-1.2338417,-0.98000354,0.08474691,-0.25677776,-1.3789449,0.4392774,0.39193848,-0.2736273,-0.004730064,0.7534634,0.90408903,-0.26768965,-0.77045333,-1.2351955,0.5757898,1.9201536,0.63318396,0.5960156,0.8325869,0.105912134,0.42782485,-0.61059153,-1.0878956,0.1353313,0.014658377,-0.13676725,0.31997257,-0.40577722,-0.07871489,-0.6962312,-0.9983923,-0.20477504,-0.51401925,0.18947494,1.1834166,0.7110956,-0.19478247,-0.6904089
-0.7382037,-0.2778598,0.43558002,0.27847084,0.5312181,0.2211096,-0.3289779,0.70129406,1.6534078,-0.88523746,-0.032510657,-1.3827668,0.8563055,0.6687876,0.36050162,0.2348582,0.3887604,0.05272701,0.3137609,0.21672732,-0.22147514,-1.2699373,-0.9645634,-1.4621232,-1.2071052,0.8240956,-1.3897033,-1.1294855,1.0737741,0.38265127,-0.8220948,-1.4317058,0.21809283,0.9258367,-0.53856486,-0.809146,1.212089,0.3699618,-0.7529009,-0.9530129,-0.51660895,-0.6385081,0.19980572,0.20336013,-0.53570664,-0.36814803,-0.7671576,-1.2553586
1.1692816,-0.0060316892,1.2097807,0.93653446,0.994009,1.3098089,-0.3664839,-0.1971212,-2.116939,-1.2382462,0.22220524,-0.89690584,0.20611337,0.62100136,-1.4415258,-0.13274474,-0.68527657,-0.42538473,0.6838581,0.15505861,0.4417934,-0.8906831,-0.92483693,-0.8935352,-1.9880811,0.04163107,-0.18725397,0.3440008,-0.73722386,0.63799524,-0.8022858,-0.32749128,0.71810025,-0.6976437,-0.5705856,-0.9685238,-0.47218883,-0.09720623,-1.9144266,-1.0934324,1.8146427,-0.9518139,-0.649701,-1.2247478,0.020830914,-0.4302529,-0.77055717,-0.22628038
-0.05890374,-0.26838145,0.80150056,0.69118094,0.2304212,-0.052579932,-0.7991973,0.06938874,0.4715792,-0.23627487,0.5769905,0.27494556,0.19612622,-1.6849518,-1.2226561,0.39155853,0.5131033,0.015523688,0.45566282,-0.28665036,0.28201768,-1.2266394,-0.4934725,0.5616551,-0.14927432,-1.5753595,-0.026017673,0.14422949,-0.14578491,-0.086948246,0.6723437,-0.76371145,0.64732087,0.046773665,0.43761656,-1.2620804,1.9161596,-0.44208255,-0.9946894,-1.1101882,0.75918,-0.61949325,-1.1432924,0.126661,0.048365057,-0.47522357,-0.99832475,-0.062630415
1.2119763,-0.74953794,0.80169284,1.2146056,-0.12734105,1.6896957,-0.30056432,-0.18689914,-1.7316891,-2.124033,-1.6885151,-0.12200052,-0.08487021,-1.2637748,0.69009495,-0.051647376,0.17574862,-0.08966268,1.0347924,-0.012824909,-0.08875716,-0.86013424,-0.5883434,-0.22141846,-0.8201345,0.038547285,-0.929953,-0.9643668,-0.32273117,-0.45665303,-0.43604746,-0.9017941,0.39876395,-0.6844648,-1.3346238,-1.3507336,-2.4867022,-1.3809751,-2.5509012,-1.2087816,-0.82237875,-0.5271007,-1.9297026,-2.3274217,0.5298095,-1.5010612,-0.46669453,-0.10189847
-0.5583142,-0.24304835,-0.3798268,0.09763894,0.32983357,-0.14495793,-0.47269914,-1.16917,0.3514745,-1.3422267,-0.858168,0.10677066,-0.35320804,-0.4003071,0.5771433,-0.8975655,0.45677158,0.6106876,-0.42164275,-0.5283453,-0.60799617,-1.6599854,-0.7083709,-0.7985797,-3.0672195,0.106390506,-1.3980093,-1.2024146,-1.5281187,-1.0529824,-0.96416324,-0.949069,1.0709893,-1.0180128,-0.7937819,-0.69495124,-1.1104052,-1.2420741,-1.6214583,-1.438467,1.4143841,-1.5105572,-1.6893436,-2.729183,-0.7432097,-1.6416671,-0.8827658,-0.5855901
-0.49549064,0.51688707,-0.35489807,-0.62900037,0.5603694,-0.35121068,0.06426641,0.81646556,-0.21786845,-1.2073694,0.2329666,0.2433143,-0.6937575,2.6184895,-1.1944127,0.18365037,0.631964,0.14096223,-0.40090322,-0.38863567,-0.4129361,-1.3390185,0.10897817,-0.3764485,0.62155616,-0.6602923,-0.2733339,-0.53542453,-0.9196116,0.10749246,-1.1445208,-0.637645,0.9887005,0.75157815,0.79802763,-0.9156516,0.1445918,0.33287254,-1.4611211,-1.104617,0.4273647,0.17986074,-3.3349304,-0.7134754,0.5532284,-1.2633967,-1.0222692,-0.45417684
-1.3465226,0.50637466,-0.1589928,-0.11151395,-0.28505597,0.50948995,0.49202037,1.0331646,0.84658206,-0.13742019,0.4238166,-0.8858369,-0.88663685,1.0723617,-0.9362251,-0.39109153,0.088271566,-0.044697516,-0.6620877,-0.21051951,-0.30367672,-1.4522938,0.19040987,-0.74933773,-0.7478152,0.2844336,0.9785856,-0.96005046,-0.8325086,-0.6097014,-0.5222603,-0.18007043,0.2932939,0.4639658,0.025664018,-0.7299329,0.2960074,-0.3900498,-0.4698522,0.047101963,0.83817106,-0.89647585,-0.8036348,0.2785302,-0.04221336,-1.1194167,-1.3619992,-0.7120701
-0.08136344,0.4651294,0.07087708,-0.7117936,0.25437644,-0.4712689,0.26285172,0.9017938,0.9062166,0.7121808,-0.78279316,-0.64022,-0.71496475,0.11909983,-1.2323109,-0.25683582,-0.46598807,-0.39032263,-0.30236024,-0.051231418,-0.9813418,-0.998093,0.7435492,-0.86010885,-0.16401471,0.07686782,0.6807696,-0.37482566,1.8701105,0.21589665,-0.6115047,-0.66624343,0.7499948,-0.591146,-0.8747825,-0.75722545,0.703361,-0.90778077,0.2558127,-0.28721225,0.63201654,-0.59521276,-0.03160871,-0.7242199,-1.0977595,-1.2155792,-1.4115139,0.10379808
0.39050213,1.6254541,0.14790624,-0.04847688,0.71208596,-0.121593684,-2.8050947,1.1905237,0.81082773,0.33976716,-0.72039986,-0.31300002,-0.5077828,-0.03881411,-2.3202376,-1.0801444,-1.2562212,-0.81160337,-1.2625026,0.36216724,0.15270601,-0.57847357,-0.14824218,-0.9030988,-0.11194558,-2.2165596,-0.042577546,0.7430547,-0.2750888,0.6587218,-0.14921129,-0.7105315,-1.4459217,-0.3290535,-2.3694386,-0.6711987,-0.025275359,0.8267429,-0.22387353,-1.0360744,-0.061637156,-0.067039445,-0.5556001,-0.67434067,0.17050804,-0.11008064,-0.63216233,0.5978951
0.7617228,1.5174007,-0.16629839,0.6834726,-0.21017195,-0.14445993,-0.49439678,0.38657585,0.3522661,1.151962,-0.87448,0.8361884,-0.47786245,0.36841708,-0.43889716,-0.47419435,-0.7288959,-0.8805678,0.08150264,0.6821078,1.1548071,0.0754761,0.10178319,-0.82891095,0.0021144825,-0.8365668,0.831728,-0.021744367,-0.75401807,1.6908561,-0.25224307,-0.68286,0.7336086,1.2196957,-0.23908807,-0.57371444,1.4160205,1.2395264,-0.61727697,0.24656782,-0.7550257,0.4719577,1.674355,0.87377495,1.3782344,2.0393386,0.11178991,-0.33223325
0.49782136,0.61913854,-0.80848575,-0.5693321,0.35875562,-0.29070434,-1.272413,1.6333642,1.0042002,0.6116175,0.69749516,0.49046636,-2.415287,0.9774963,0.84924513,-0.4031792,-0.5658597,-1.4453981,-0.25451383,-0.22334442,0.28465274,-0.8856731,0.79828244,-1.8760215,0.45091337,-1.2408144,0.3052147,0.122444406,0.3737011,0.4436761,-0.66731876,-1.0343835,0.83082056,-1.2901609,-1.0160769,-0.6258634,-1.449248,1.1964598,0.114074595,-0.7394502,-1.6474092,-0.6732223,-1.140331,2.1404676,-0.15061048,2.3120623,-0.6980834,-0.29597053
0.11780748,0.7132329,-1.519884,-0.5042966,0.54252714,-0.49521413,0.04814815,0.75885814,-0.048024293,1.1592236,-0.43770444,0.18849485,-0.23126619,1.338014,1.2366358,0.3865037,-0.41609198,-0.5672391,0.37555495,1.304798,1.155257,0.6713422,2.057223,-0.32256404,-1.5029293,-0.18339437,0.66323256,-0.3569904,-0.030848151,-0.41364995,-0.36893767,0.5596774,-0.5998203,0.14611056,-0.4160085,0.00472005,-0.22287443,1.2924411,2.0885313,0.9101315,-0.25046724,0.9921838,0.5163159,1.4126937,0.15773797,2.3584564,1.2586588,0.45548105
0.020764628,-0.9113021,-1.4791906,-0.39752182,-0.66589475,-0.59858954,1.8886267,0.5057322,-0.98177135,1.4914851,-1.2719029,1.2034018,-0.7641607,0.31161,0.8566063,1.3154147,1.1402208,1.0917435,-0.08762746,0.2414903,0.46756577,0.40348962,2.7146125,0.2533282,-1.5548358,0.32012385,1.1532234,-1.1344126,-0.39624998,-0.10384556,0.49613896,0.5858039,-0.7786707,1.477865,0.64570385,0.9172884,-1.0162187,0.13106182,1.6239382,0.18971625,-2.091391,1.3313303,0.16342247,2.126665,0.636849,2.0204647,0.8237177,0.1772024
0.5979365,-0.30451414,-0.069210894,-0.53804195,-0.59926325,-0.91817755,1.1260055,-0.26741955,-1.9266449,0.9582801,0.9869646,2.2355585,0.8369477,-0.5602446,-0.1514832,0.5630663,0.40075767,0.6594891,0.11152035,-0.3127777,0.23760696,0.58694583,2.530524,-0.9651542,0.49232876,1.7757146,-2.0349102,-0.5678375,0.7709689,-0.64331365,0.42118034,0.30356202,-1.9262916,-0.30597138,0.46838018,0.6219427,0.7578058,0.6059711,2.4287028,1.0545607,0.1213592,0.88150775,-1.6401476,2.1045976,0.31513652,0.7977683,-0.484037,0.9709841
-0.944049,-0.5209082,-2.0092306,-1.066263,-0.3892059,-1.3002224,1.1406772,-0.9360117,-1.164677,0.022333832,0.082443394,-0.9446961,2.2869337,-0.5549296,0.4523526,1.4182149,1.3140625,0.98780614,1.17439,-0.6245321,-0.4888392,1.4088736,4.044758,0.5794825,1.1526369,-0.84649837,-1.148285,0.44873208,-0.61054283,1.0415251,1.708434,1.243945,0.45413247,0.030852336,1.2281489,1.0646758,0.8132515,1.8077713,0.027278706,1.5571927,-1.4287328,0.4440693,0.13725312,-0.5154049,1.9898403,-0.99752665,1.5536284,1.3084909
-0.38615853,0.09191146,-0.9672863,0.03705712,-0.42936054,0.18127003,0.94674146,-0.21423016,-1.0749173,-0.78259945,0.08976112,-0.20206842,-0.16797315,1.5984246,1.2123243,0.74841994,0.57523507,1.1088731,0.7087819,-0.049525976,-0.7063296,1.0856664,2.7556753,-0.41504353,-0.32192996,-0.5104114,0.6261342,-0.9199415,-0.48542777,0.634166,1.357478,0.09897865,-1.1258376,0.72563934,0.89380515,-0.2185307,0.228752,-0.23757711,0.71010154,1.1431934,-1.4079022,-0.32666495,-0.12667659,0.26956272,0.51606363,0.214362,1.3562348,1.3038411
-1.5803365,-0.46352094,-0.7728549,-0.40043387,-1.0395889,0.7288981,0.3898347,1.0069164,-0.5500365,0.5700009,0.27297622,-1.2564439,0.009658353,0.5634141,-0.38699752,1.7498845,-0.4411195,-0.07699392,0.12201139,-0.18207277,-1.0112917,0.66156656,1.4597319,-0.7036551,1.1512951,0.87098724,0.22185694,-0.26374206,-0.72360057,-0.13839996,0.98268485,-0.9013134,0.007737939,0.11019236,0.5718664,-0.6589799,0.47979507,1.0135121,1.212235,0.4219762,0.102119684,-0.4094038,0.4879708,-0.7066568,-0.6343883,-0.8653034,-0.0022663446,0.7503458
-1.7042886,1.0707685,-0.51433945,-1.162246,-0.3755663,-0.5898746,0.3446829,-0.31675398,0.58354795,0.11026567,-0.9058805,-0.5843098,0.39118385,0.18646376,-0.37712434,1.2773935,0.73135895,0.89734054,0.25487766,-0.69520557,-1.8690419,0.12553553,1.8732888,-0.19312988,0.6047623,-0.37935063,0.18550898,0.092881836,0.5456365,-0.91598046,0.6959733,-0.949584,0.37298167,-0.92393225,1.0762284,-0.72783935,1.4793818,-0.3849543,-0.33089328,0.36250785,-0.77768296,0.41608337,0.0609208,0.35229528,-1.3268571,-0.2647102,0.014016848,0.39883298
-0.3482313,2.0913877,-0.31382012,-1.1109713,-0.7242737,0.28891987,0.48044828,0.35114515,0.6305607,-0.014340029,0.67912155,-0.705058,-0.05010014,0.51092243,0.27568412,0.47702396,0.48450047,-0.37372833,0.6300688,0.1565594,-1.4419664,-0.33090547,1.5182167,0.38576454,0.38900378,2.2140653,0.18219352,-0.20042281,1.3764226,-0.72181326,0.30278304,0.078791544,0.1666583,-1.2122682,-1.0186385,-0.8110492,0.066727675,1.0065548,0.23601641,0.31004572,1.1468283,1.2318194,-0.44838434,0.8386074,0.1839145,-0.34368566,1.401611,0.79766595
-0.45555052,1.2304646,-0.46493056,-0.00759414,-0.7268335,0.9596771,0.87885875,-0.836953,-0.47338232,-0.4673629,-0.65610355,-1.572918,-0.08799376,1.0137261,0.35947496,-0.35496584,0.15111838,0.48774713,0.0762268,0.20710863,-1.5572672,-0.32846156,0.2828396,-0.33547032,-0.92366284,-0.22937901,-0.17404445,-0.6010241,0.091330886,-1.4219882,-0.44626343,-1.107888,-1.1239843,-0.078083076,0.30146918,-1.8491938,-1.0514476,-0.21548034,-1.2348531,-0.21292958,0.863863,0.1570917,0.26822075,0.18216042,0.42009717,-0.35444066,-1.9283882,0.5853917
-0.46243674,1.0797873,-1.2573953,-0.76175505,-0.41957977,0.95942813,-0.73379433,-0.05349257,-0.4008621,0.4784688,0.27619332,-0.7231965,0.8873766,-0.07984687,1.5852547,-0.28301662,-0.10281135,-0.02230415,0.1137641,0.117470704,-1.5016735,-0.56829065,0.37886682,0.4766656,-0.77473414,0.4217073,0.40043834,1.2721677,0.8433916,-0.79025346,-0.21744233,-0.7195264,0.39827627,1.1889957,-0.15687783,-0.97533745,-0.7939265,0.23385349,0.39464337,0.17021705,1.6667665,0.15026587,0.36866754,-0.17525916,0.43456426,-0.3926631,-0.86672896,0.85235775
-0.8141641,1.5943191,0.5889334,-0.11967908,-0.111141644,0.7945089,0.6091878,-0.12643304,0.8090686,1.0175319,0.24814579,-0.72505474,0.111584805,-1.7793539,1.8769063,-1.8257897,1.4765426,0.36436057,0.28780618,0.14100578,-1.1523006,-0.73757213,0.7736139,0.11204009,0.74277294,1.6414341,-0.39714032,0.81903785,0.043884236,-1.0125626,-1.2720127,-0.11096046,-0.6604558,-0.51557684,0.6332039,-0.9672677,-0.08335955,0.9229692,-0.55433923,0.13138747,1.327497,2.2918227,2.4620345,0.86720425,0.5693076,0.999161,0.20409419,0.9081836
-0.9671443,0.8369687,0.1278479,-0.24272698,-1.3774076,-0.24389286,0.86966306,0.24329373,-1.0830534,0.15993708,-0.66079324,0.73571974,-0.39780086,0.15849908,1.8648925,-0.28092876,0.009375378,1.5032997,1.3479469,0.68224424,-0.783261,-0.932474,-0.40595075,-0.3820505,0.034543324,0.32828683,-0.62234765,-1.3594708,0.6276894,-0.24826291,-1.1416968,0.071890846,-0.5480281,-0.97996163,-1.2212704,-0.70998687,-0.023655843,0.16281064,0.6127875,-0.29362756,2.0969596,0.41306052,0.8064754,0.09310513,1.5241357,0.374,-2.0629647,0.49537286
-0.874657,-1.6963408,1.1801739,-0.59491235,0.9551916,-1.0288154,-1.5153235,-0.67383313,-1.1980126,-0.21345286,0.8991745,0.21325853,-0.07771892,-1.2034324,0.22153461,-1.5940359,-0.9975243,-0.95113814,-1.0080494,-0.7251531,-0.13464609,-1.0838336,-0.9982513,-0.8790814,1.1674587,-0.62596256,0.23038991,-0.1876368,-0.055941634,0.2529431,-0.009509987,-0.30826548,0.3875472,1.8543777,-0.7411256,-0.9489965,-0.060595352,-0.4797108,-0.24713312,-0.9625092,-0.7876415,-1.9890482,-0.14432429,-0.46283954,-1.2981775,-0.48640034,0.4766221,0.47870165
-1.0320867,-1.3479389,0.06023911,0.5806377,-0.24700266,-0.58659613,-0.5088619,0.5827442,0.19521964,-0.18666446,1.6117129,0.39427984,0.26784465,-1.2644087,0.70992863,-1.4199182,-1.1700153,-0.5880266,-0.119949564,-0.35684627,-0.3003347,-0.761441,-0.41707727,-0.832006,0.2895011,0.5428365,-0.6687816,0.13083269,1.1719166,-0.18043052,-0.21378784,-0.40820542,-1.025537,-0.6075625,-1.0031025,-0.6527753,0.037794758,-0.03253273,0.28894907,0.038407516,-0.054153487,-1.3772584,0.6626346,0.72533566,0.09974232,-0.18114802,0.49280676,0.01545205
-1.3681347,0.25051615,0.44846094,0.0074799424,-0.7961395,-0.5397431,0.84166276,0.125047,0.079248875,1.6741831,0.23403141,1.5968333,0.39200586,-0.18444017,1.0264161,0.081811644,0.4830703,0.33465147,0.6339498,-0.5519486,0.11620054,-0.43574923,0.39449018,-0.51461065,0.97847676,0.49580878,1.7207786,0.27750537,0.7430177,-0.008600612,-0.102824144,0.06581411,-1.6919751,0.41654462,-0.54387796,-1.4961797,0.20742534,-0.10587835,1.1625091,0.53639686,-0.34277567,-0.5679094,0.6895896,1.6332864,0.9367124,0.8339346,0.37503076,0.6080736
-0.63088447,-1.3921139,-0.04191104,0.47266385,-0.45323938,0.54708856,-0.8838182,0.23419784,0.11984084,-0.28246805,1.5907565,1.7599585,-0.9757403,1.539862,0.10067571,0.22595727,-0.48783746,0.32510528,-0.5266138,-0.24217248,1.4741015,-0.47978035,0.16175845,-0.7764193,0.8674664,0.13899697,0.47735712,0.43688262,-0.9571148,0.6608796,0.6882075,-0.41136393,0.70200664,-0.57789093,0.8237865,-0.02352412,-0.14428245,-1.105035,-1.3821069,-0.2318379,-1.9160258,-0.7863849,-0.3376632,-0.27803433,-0.8592434,0.031368762,0.15682119,1.1167153
-0.69211894,-0.7511464,0.36143467,0.5882318,-0.6326172,-0.27891847,-1.3797648,0.6220298,1.1332766,0.028985165,0.8897498,1.4937793,-0.43031046,0.8397696,-2.105125,-0.49438626,-0.20641722,-0.48765793,0.0802898,-0.036018893,0.23728561,0.2364076,0.3746269,-0.36010677,0.94202226,-1.9360714,0.0797282,0.7296172,-0.26984304,0.5558488,1.1979678,-1.1103599,-0.93921673,0.13894978,0.082660906,-1.0103571,-0.4870738,-1.0477107,0.67281777,-0.60595244,0.2735959,-0.7355324,-1.1728463,0.96464854,0.5811019,0.6794632,0.66647774,0.86437917
-0.5994197,0.9746061,-0.3629086,1.0622089,0.66543627,0.3893073,0.07697505,-1.433904,0.040020242,1.3156214,-0.10029594,1.799225,-0.6582887,1.4835426,1.132771,0.071784355,-0.19243361,-0.6292447,-0.72109216,0.49730632,1.5549535,0.50218284,0.19981472,-1.3695818,1.458566,-1.1637652,-0.36983138,-0.15351361,-0.7971194,0.8854376,1.0569376,-0.23146518,1.2173923,-0.6081338,0.26634127,-0.7145166,1.8853889,-1.163241,-0.18201482,-0.13121864,-0.57653725,0.8091539,0.16686739,1.2504933,1.1912653,1.4279904,-0.6222594,0.69704336
0.47790426,0.35035497,0.2321769,-0.3518428,0.98694086,-0.105533354,-0.4456287,-0.3776099,0.10053437,-0.39316088,0.094156295,0.2856105,0.80768496,-1.5316701,-2.558548,-0.24227564,0.1480992,-0.39540794,-0.8837336,0.013507085,2.4749815,0.2192595,0.8311738,-0.17975935,0.04247263,-1.1546953,0.92599183,0.27603945,-0.27645895,0.47768348,0.9980919,-0.17759854,-1.4736546,0.91284823,1.4647466,-0.4940065,-0.29540688,-0.54036665,-1.2759423,-1.1942627,0.3110437,-0.6850213,0.24670507,1.3740962,-0.08209332,0.89625037,-0.3805242,0.7278624
0.7725289,-0.02280553,-0.50588036,-0.5000142,-0.21555902,-0.7361605,-0.25096965,0.7031999,-0.3212614,-0.9957472,-0.28070176,0.80528426,-1.3459224,-0.7483419,-1.3073207,0.07826775,0.14944988,-0.5063042,-0.52291465,-0.29040232,0.8679049,0.547721,1.5509539,-0.7336769,-0.28519082,-0.40161735,1.2185555,1.2910209,0.40842482,0.7441201,0.27321488,-0.43220335,-0.33715305,-2.1523123,2.6612542,-0.47794312,-0.8826177,-0.35305852,0.36993006,-0.08112005,-0.6790694,-0.081276186,0.010274341,1.3614094,-0.27360198,0.76118016,1.037296,0.5348394
0.828996,0.40148073,-0.855139,-0.9040452,-0.44063136,-0.0032784645,-0.44821176,-1.1608105,-0.08461423,0.56243426,-2.0660465,0.055708185,-0.3223424,0.518261,-0.6973251,-0.14815654,0.1549321,0.3532977,-0.29471937,0.74288964,1.2076372,0.6124032,1.4541558,-1.2179872,-0.7605631,-0.0624466,-0.7148142,-0.23259144,-1.5008721,-0.8872915,-0.52865565,-0.0804738,-0.5728676,-0.69882447,-0.57637304,-0.7272303,-0.45950565,-0.865596,1.0459974,0.30451673,-0.7850488,1.5910045,0.27855554,1.1134597,-0.28565082,0.4448565,-0.40198055,0.0060107056
0.56265783,-0.8523639,0.11842752,-0.9298539,0.19794598,-1.613793,-1.1418138,-0.77302176,-0.71741784,0.12161565,-2.192079,0.045568407,-1.8091534,-1.7257164,-0.27190524,0.37328964,-0.27593803,-0.75602144,-0.40466303,-0.73484,0.6706596,-0.11156451,0.7354549,-0.93219215,-1.8150392,-1.2357806,-1.1771296,0.7507508,1.0529084,-0.9413872,-0.43841457,-1.4389498,0.08111831,-0.86935025,0.8931885,-0.8550142,-0.99500114,-2.1678362,1.311302,-0.5090473,-1.9997015,-0.20809044,-0.73987347,-0.39783537,-0.59344774,-0.7065089,-1.1287627,0.17975412
0.020128977,-0.3344428,0.09292203,-0.46432742,-0.27156922,-0.75242835,-0.3697902,-1.0053138,-0.3833148,-0.8517367,-0.7585517,-0.027672304,-0.06838936,-0.9019892,0.42515773,1.3595897,-0.28872988,1.2810612,0.044207904,1.4134004,0.94849974,1.4407667,2.5494366,0.08013033,-2.5888178,0.004807073,-0.8982292,-0.03648493,1.2450048,-1.4138131,0.0442692,0.7472322,-0.44011965,-0.67600894,-0.8907691,0.4793896,-1.2953757,0.3572721,1.8367378,1.792829,-0.20479918,0.30618745,0.13157201,1.2721062,0.8613223,0.1545241,-0.49105775,0.57005304
0.47451413,-0.7093841,1.5489141,0.17694917,1.1164597,-1.1938591,-0.18060723,-1.4340774,-0.99470097,0.13101295,0.6325645,0.16348878,0.7808471,-0.21442845,-0.5322772,0.6783938,-0.49999368,-0.287099,-1.0439494,-0.5043327,1.2544901,1.147253,1.7128152,0.79836303,-0.1488067,0.5699556,-0.7045014,0.6353509,0.82808495,-0.76648784,0.18708512,0.42770588,0.29979637,2.0466144,0.97172225,0.34661916,0.34544808,0.08735822,1.9561998,1.4020853,-0.95953023,-0.5570369,0.36461824,0.44961554,0.2702928,-0.42672062,0.9225008,-0.40107283
