x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5942248,0.35286593,1.1578029,1.1239111,0.61118525,0.6265176,0.7285212,1.5526444,-1.0112756,0.19636393,0.18502781,-0.4649088,0.067006096,-0.17563571,0.2537246,-1.9367136,0.19865248,0.61717653,-0.17690848,0.27517653,-0.66571,0.5952549,0.67743176,0.31677783,-1.6511691,-0.32285812,-0.6426082,2.0132558,0.9219208,0.80820507,0.030029407,0.5681892,0.5580222,2.330805,1.8299898,0.85720515,0.52294976,0.36448938,0.3042618,-0.05390898,1.5312124,1.0514579,0.5207337,-1.2484257,0.512283,-0.18242615,-1.0783998,0.79083896
1.6494269,0.8814886,1.3796196,1.212079,0.54360414,0.5480983,1.2510817,-1.2290179,-0.52543956,-0.40594202,-1.7730511,-0.7092726,-1.252718,0.5263205,0.3080972,-0.9487021,0.7714843,-0.20659722,0.29014763,1.2028226,-0.22906505,0.70774853,-0.22046137,-0.50893575,-1.1347919,0.14911157,-0.41757974,0.46009848,-0.7520405,-0.009081772,0.27223113,1.7702682,-0.66432273,0.14153023,0.3547011,1.4601169,0.71677756,0.022753675,0.91962904,-0.52769715,1.5282606,-0.076557845,-0.13949494,-0.4143583,1.4866177,-0.4727935,1.9939404,0.640563
0.75323516,0.045883194,0.47150376,0.036304407,0.5483995,0.23916078,-0.27362248,0.63432676,0.988489,-0.8266045,-0.39750323,1.2191073,0.6199649,0.7860252,-0.8552457,-1.7359761,-0.35118017,-0.12283755,-0.5780784,0.61902237,0.6865892,0.16138606,-0.41956896,0.3752958,-0.95876443,0.40587464,1.1948458,1.8047507,-0.4386713,-0.67924386,0.36813676,1.174501,0.6471631,1.1420912,0.7233541,-0.08801299,-1.289801,-1.7071148,-0.33766216,0.2501047,0.2174762,0.5191338,-0.071858495,-0.568117,0.018458912,0.18537816,1.8646402,1.4661889
0.59795284,0.114611395,-0.18764144,-0.48416045,0.22248237,-0.34187445,-0.5222299,-1.2395692,-1.7298557,-1.3584577,-0.48581472,0.7983728,-1.2291144,-0.46122476,1.2546341,0.33574724,-0.40172789,0.4809643,0.0027046157,0.3307554,0.402489,0.84398997,-0.28212842,0.56884485,-0.46328098,-1.3043526,-0.14218129,1.1901472,0.7963452,-0.3893174,-0.10000243,2.2327585,0.25594586,-3.2881198,-0.19264401,-0.005604958,-0.33515292,-0.39245555,-0.60744756,0.9081142,0.10092508,-0.6273301,0.301187,-1.3017576,-0.86866224,0.25425857,1.4563717,1.6628048
0.9168399,0.0863087,-0.42479044,0.3917215,-0.15994753,0.48393714,0.5637747,-1.0697743,-1.1616595,-1.7273589,-0.02801606,0.022707965,0.2318439,-1.4792006,-0.20226099,0.07933481,0.25640324,0.6117968,0.48989016,0.76340544,-0.1669233,0.52475125,-0.2036372,0.5297581,-1.2238314,-0.5513223,-1.1207849,0.121258356,-1.079403,-0.46218953,0.10098566,0.75494945,-1.2231249,-0.6935156,-1.8760685,0.8409457,-1.3281811,0.5291589,0.159986,0.67715883,-0.44415936,-0.8021123,-0.23948652,-0.35241538,-0.14870036,1.3254988,1.6669453,1.6430116
0.7688266,0.6158008,-0.32391256,-0.14839044,-0.32296187,-0.27604052,-0.09124423,-0.9674534,-0.953384,-0.26332486,-0.4431816,0.058158528,-0.22962445,0.46445113,-0.37504697,0.50874007,-0.29166025,0.5397679,-0.1895448,0.3381881,0.3237651,0.085459016,-0.8268433,-0.5025634,-1.1930081,0.052258953,-1.626601,-0.14094117,0.6684905,-0.21007955,-0.07099722,1.4740576,-0.94617516,-0.48295224,0.209419,-0.91421413,0.71587294,-0.016249387,-1.3618395,0.60894847,0.75923395,-0.7992566,-0.72247255,1.4257143,0.054733567,0.29661363,0.5955808,1.0394866
1.3735217,-0.46926436,-0.5558314,-0.046127953,-0.51703453,1.2021364,0.4434381,-0.17341587,-1.5491596,0.3932071,-1.1789078,0.4579167,-1.2140715,-0.3296584,0.5317907,-0.6225302,0.70349765,1.1000835,0.8287652,0.9895483,0.77649635,1.1798275,0.17542435,0.22720586,-1.9061856,-1.2947108,-0.736625,0.027178597,-0.024157915,0.16510661,-0.5075912,1.9807538,0.113598965,0.09307056,0.7673797,1.0215667,-0.5160142,-0.15580827,1.0905477,0.23619114,0.6551462,-0.1100094,1.2582551,0.4738915,0.073224634,0.100496955,0.014978169,0.95785004
1.220873,0.09509896,-0.40422797,0.14375325,-0.12576666,-0.6018647,-1.8710576,-0.74778295,-0.59337926,-1.3023831,-0.13788775,1.3769848,-1.1812025,-0.869251,-0.06357019,0.5149468,-0.64081854,0.35782787,-0.06100904,0.3679744,0.5380109,0.33953524,-0.2850403,-0.8075389,-0.44800723,0.14554408,0.549961,-0.4160926,-0.063220814,-0.027463278,-0.06526173,-0.45199633,0.3571208,-0.06278764,-1.0219675,-1.2457145,-0.57113034,-1.2050155,0.6700302,-0.9795242,-1.1525794,-1.1121964,-0.3863805,0.5663806,-0.12284502,-0.5994308,-0.031998817,0.026376873
0.4904983,-0.8566151,-1.2477906,-0.7034513,-0.11712386,-0.9180906,-0.32817066,0.43256631,0.21025151,-1.0400852,0.07824195,0.5512644,-0.1005796,-0.36601007,0.6183762,-0.13683994,-0.5671452,0.8775712,-0.01826724,0.38816473,0.46341875,0.4959088,0.31331787,-0.3743534,0.1483761,0.19886364,1.8089253,-0.62699443,-0.91499245,-0.027463278,0.18267548,0.56778365,0.0340964,0.08943171,-0.17654562,0.1406794,-0.19928916,0.5278444,0.61102,0.42147902,-1.6805619,-0.43201467,1.6351465,0.96822983,-0.2576208,0.5258015,0.16453291,0.6132092
-0.86458755,-1.4276918,-1.3445846,-0.81309664,0.6118265,-0.6497367,0.30172306,-0.38171738,0.7147122,-0.40943384,-0.2338326,0.7628569,-1.6435164,-1.0756472,0.9559484,0.77700895,0.37506396,0.27518898,0.28886184,0.019136444,0.3013985,-0.59961003,-0.03850147,-0.7646377,0.63810176,-0.5689669,-0.85427946,-1.709957,-1.2517903,-0.42509958,-0.8583576,-0.6816445,-0.17744616,0.10645382,0.030866904,0.28792316,-0.20173505,-0.8749966,0.14978513,0.991741,-0.45357716,0.10266638,0.6105673,-0.58927256,0.24134865,-0.39368796,-0.41572928,-0.90008426
1.533966,-0.04375808,-0.010388702,-0.31166875,0.44939765,-0.4586072,-0.113724686,0.0280331,-1.3922173,-0.08332458,0.7330463,-0.0074821925,-0.8286632,0.8324594,-0.09894875,1.2034966,0.40994188,2.6130626,1.8809052,0.40885428,1.631331,1.3157401,0.37511432,-0.9153753,-1.085678,-0.100709364,-1.441342,-0.2481768,0.09521865,1.9783006,0.2839889,1.1200546,0.9626663,0.1413028,0.2680731,0.91375965,-0.59421545,-0.7038228,-0.25837934,-0.3246174,0.36907467,1.2861627,0.48244262,1.42171,-1.1146095,0.41298303,-1.3459643,-0.3762421
0.7476517,0.58851236,-0.6658083,-0.39886034,-0.29909658,-0.026484914,-0.21003804,0.8766573,0.10611374,0.18232815,-0.14880994,-0.11948637,-1.1727475,-0.11702937,0.6280443,0.521631,1.6724972,1.5457059,0.82490784,0.09618143,0.09475514,0.32811332,1.5239464,0.04685027,0.8059407,-1.0249311,-1.5149405,-0.70975405,0.13227598,0.5656854,-0.06403269,-0.1935027,0.20546983,1.5802226,0.7732591,1.3660444,0.6912131,1.666616,1.8589711,1.1495411,-0.8353729,1.4233232,0.7561236,-0.84306836,0.89464617,0.17395514,-0.6519475,-0.013719372
-1.0571629,-0.5343219,-1.6172701,-1.9725801,-0.90554225,-1.1853693,-1.1508013,-0.9024322,0.3106055,-0.7301342,0.71432835,0.41034436,-2.706736,0.20344485,-0.5155773,-0.48195034,1.3627661,0.55344146,-0.44949827,-1.5597034,-0.09519587,-0.58687335,0.6787259,-0.6366521,-0.76308453,-1.670792,0.3515581,-0.39778656,0.5002968,-0.24666092,-0.5212335,-0.49468148,1.002334,-1.5735922,-0.96494657,0.23126765,-0.75939626,-1.7560443,-0.8014796,0.3049348,-1.4429616,-0.35368907,-0.07474287,-0.010843551,0.121944584,-0.3559107,-1.1204692,-0.85297966
-0.031498924,0.104323894,-0.7650383,-0.9123084,-0.7229283,-0.7215048,0.22403322,-1.2146119,-0.6937753,-0.25812134,-0.0010556777,-0.04819316,-1.9305646,-1.2117965,-0.42595446,-0.11699961,0.46503887,1.7107595,-0.05777237,-0.66849977,0.639487,-0.005669877,1.1752331,-0.5169236,-1.5579232,-0.4776102,-0.208114,-0.42027393,0.4479698,0.5796713,1.41806,0.23679619,-0.88511366,0.15886724,-0.29672357,0.594984,0.17948757,-1.140154,-0.5140901,-0.18145801,-2.3427832,0.26457557,0.73016423,-0.17608367,0.2699696,0.7564011,0.30918005,0.7096271
-0.22965771,0.25989208,-0.14622994,-0.92231494,-0.617514,0.08534913,1.3592966,0.091574796,0.39944002,-0.8418042,-0.22745793,-0.20685485,-2.0576015,-1.3326572,-0.15255134,0.94148743,2.26757,2.9191105,1.6231685,0.3283148,0.36805764,1.2793379,1.3813939,-0.46818858,-0.52901334,0.12539256,0.73331684,-0.087807775,0.8236026,-0.47624812,-0.7996507,0.8924342,0.151651,0.21331002,-0.39916995,0.92007154,0.66517955,-0.05062919,0.70704603,0.460214,-0.8793461,1.2799982,0.67368907,1.1542711,0.6989946,0.05236623,1.1673894,0.34515053
-0.46795392,0.37532455,-1.3247386,-1.1856592,-1.5864553,-1.0140735,1.577379,-0.40391025,-0.0689487,-0.39738363,-2.905509,-0.37701756,-1.9781241,-1.1327504,0.44824252,2.0215125,1.8128934,2.904092,2.279725,0.35183322,-0.1377255,1.2666012,1.2823255,-0.70890206,-0.9584369,-0.34103304,2.0445542,-0.37259665,-0.3526144,-0.8907765,0.22163586,0.14179382,-0.96155196,1.5694985,-0.28881437,0.09255755,0.15797721,-0.18706058,1.4943218,0.25238323,-0.79278195,0.826317,0.48971626,0.46907216,0.19854584,-0.17994474,0.08408199,0.5153047
0.21406627,0.072350554,-2.276702,-0.61503935,-1.7500552,-0.74444515,2.0581744,0.5305264,0.4341246,0.13885148,-0.53173673,-0.67522705,-1.2359489,-0.0227496,0.20444274,0.18153374,1.9156317,2.2669656,0.7464296,0.31128615,-0.506334,1.0601027,1.348328,0.7102932,2.9816236,-0.16024794,-1.0411569,-0.81551087,-0.8648534,1.2751898,0.8481157,-0.123999886,-1.7375795,0.548434,0.5156149,1.5137931,1.132343,-0.14522465,-0.8919102,-0.26081863,-1.0173333,1.5209582,1.062954,3.0112114,1.8582721,1.030297,1.0999025,0.88598263
-0.33458388,-0.61130905,-2.2259765,-0.8986408,-3.2160969,-0.084393285,0.9743737,-1.3195025,0.3967073,-0.2561358,-2.0428581,-0.80020255,-2.0502737,-0.58283705,1.0918158,1.299754,0.20244355,1.5562413,0.90586895,0.60116166,-0.5079867,0.8918963,1.3149384,0.64194745,0.36906984,0.5441391,-0.49864835,-1.2992185,-1.3609111,0.62733245,0.3399919,-0.25053453,-1.612615,-0.61353093,0.99182385,0.5192918,0.43449596,-1.5598278,-0.43256912,0.372321,-1.5145556,-1.25117,0.8179077,1.0509031,-0.7594202,-0.4709966,-0.1673697,0.023785908
-0.90936023,-0.14349365,-1.235754,-0.945806,-3.2671452,-0.89981,0.42106786,0.7146883,-0.28403503,-1.0485752,-0.7216775,-0.47003853,-1.4603242,-0.44815427,-0.8696196,0.8474846,0.7894288,1.146708,-0.54513526,-0.4434663,-0.64113975,1.3472942,0.32347706,0.07162168,-0.19471455,-1.6436502,1.0408368,-1.2982497,0.07434257,1.8315754,1.636869,0.14336537,-1.7526777,-0.14751333,1.9583802,-0.9703142,0.24921197,-0.1565335,-0.56367415,0.9830147,-1.5922407,-1.0408965,-0.54485375,1.8146646,-1.348401,1.2241462,0.55850416,0.16259368
-0.3512288,-0.34489673,-1.1101582,-0.10128624,-2.7671175,-1.7290467,1.1154276,-0.11096435,-1.1321882,-0.56259495,-0.45073375,0.16571914,-1.5292679,-1.419916,-0.10476674,0.58091325,0.70728874,0.61269337,-0.08344405,0.56399816,-0.15700707,1.2943754,0.556233,-0.47384292,-0.6672701,-0.7431956,1.0152249,-0.7013914,-1.6174865,0.47948122,0.9137461,0.5864394,-2.942486,0.990974,0.02351764,0.49616504,-0.9321828,0.21142334,0.20225297,-0.10364874,-1.7018105,-0.6100604,-1.0534648,0.31347075,0.29759365,0.5457811,0.366568,0.13447534
0.4209689,0.8887333,-1.513598,0.009518466,-2.9785593,-2.014606,-0.6486274,-0.81568533,-0.89322203,-0.8457753,-0.8632195,-1.1371952,-2.4147558,-2.7738197,0.24178916,1.0366043,0.2897647,0.15601265,0.30801582,-0.38439292,-1.3146174,1.2200096,-1.156403,-0.88059664,0.14120468,-1.4760743,-0.9335516,0.8760381,-0.49149963,0.5517721,1.6780007,-1.0267758,-2.2874675,1.1669508,0.49723014,0.70152867,1.2470651,-0.19664705,-1.9661881,-0.8824202,-1.4997964,-1.3132231,-0.63711184,1.1996652,-1.0818402,-0.34949327,-0.38387233,-0.7135773
-0.77030146,-1.2849227,-1.263481,-0.98894423,-2.4757435,-0.8403484,-1.0625324,-0.9834946,-1.5162408,-0.92204773,0.8032489,-1.038195,-2.8254235,-0.5535614,1.0284168,-0.75382656,-0.05484426,-0.8414821,-1.1222825,-1.5688001,-1.0978374,0.586709,-0.85622096,0.5078139,0.40123782,-1.1178305,-1.5480936,-0.39488003,-0.1844662,0.6434617,0.62258786,0.15451826,-0.15861513,0.9176547,0.8876743,1.1213956,1.815984,-0.279843,-1.1172335,-1.4420652,-0.16120368,-1.1851734,-0.6709301,-0.31417948,-0.48256868,-0.6410585,-0.32560498,-0.51224655
-0.60648596,0.5676476,-0.26251176,-0.4667099,-1.9494529,-0.5635114,-0.42933273,-0.3711271,-0.5956075,-1.1790051,0.8002443,-0.84506303,-1.0328873,-1.3448478,1.4592481,0.9190212,-0.35535035,0.18111815,-0.60410476,-1.0581622,-0.9595611,0.14692377,-0.60314655,0.0623324,-0.6438078,0.34657714,-0.52888453,0.10687868,0.5320667,0.34074807,0.8264437,-0.77289546,-1.7599761,1.7425363,-0.2788287,-0.3330658,-0.99731696,0.38413823,-0.500532,-0.34992358,-0.9375865,-0.11145988,-1.1113611,-0.9499446,-1.2938925,-1.3239586,-2.1575372,-0.69977295
-0.75607955,-0.5060192,0.6050523,0.1663291,-1.0307513,-0.61827344,-0.1596774,0.62981033,0.4767971,-1.3500363,0.38134325,-0.66846365,-0.59995466,1.0891027,0.16269004,0.9048306,0.55804664,0.88840544,-0.4875846,-0.6546328,-0.117893025,1.8394232,0.16837114,-0.1622258,-0.61450154,-0.6633609,0.2908189,-0.48049515,-0.4024344,0.6813872,1.0090373,-0.071074344,0.7835487,0.15738021,0.74815494,0.27464294,0.17124528,1.2163243,0.8036747,0.34381518,-1.0827658,-0.44434372,-0.9338678,0.93460065,-0.16037385,-0.21143293,0.25984854,-0.720713
-0.77788645,-0.0966445,0.013039612,-1.4545559,-0.33851892,-1.1893917,-0.38326982,-0.24505602,0.639247,-0.46701476,1.9422033,-0.39822254,-1.1050721,-0.47766826,-2.2220476,-0.60536885,0.36975646,0.31449103,-0.50319153,-1.3898051,-0.65854824,0.25489795,0.42435738,0.6492622,0.1737864,-1.3165495,-0.23128916,-0.07424397,-0.18966243,0.1683034,0.120773114,1.1969081,0.11148187,0.0035163877,-0.5881277,0.90552896,0.6976461,0.6330462,-0.10566738,-1.0053152,-1.5334381,-0.08634854,-0.5836047,-0.015662907,-1.1112972,-0.965866,-0.15088803,-0.36379698
-0.6625309,-1.0478756,0.37041095,-0.9854663,-0.20171176,-2.0637922,0.072620705,0.35212687,-0.33805886,-1.1738701,1.0667217,-0.88763636,-0.7161408,0.023886163,0.2595426,-1.3640494,0.7510125,-0.75951564,-0.44785777,-1.2890753,-0.41306633,-0.08817069,-0.3919385,-0.21814096,-0.8087851,0.5350757,1.4050585,-0.49793434,0.056793895,-0.632164,-0.34187642,0.9436361,-0.73507833,1.3745402,-0.491724,-0.5100512,1.5817153,0.29353145,-1.2869899,-0.970604,-1.813723,-0.7543826,-0.81238973,0.61822414,0.12979123,0.5920721,-0.61719704,-0.46879476
-0.10998286,-1.3539406,-0.4838269,-0.9201794,-1.0736865,-1.0471697,0.26502702,1.1015451,-0.31968656,-0.6892593,0.20703463,0.47173753,-0.6485006,0.2431329,-1.4929582,-0.0889632,0.3583832,-1.0952268,-0.22780846,-0.72357947,0.35434017,-0.06672377,0.23540899,0.6735848,0.8911358,0.5771625,1.1592737,-0.9786845,1.0809528,-0.15072109,-0.048546858,0.12714298,-0.6746296,-0.5167865,-0.1910575,-0.031306975,-1.1804566,1.4637593,1.512055,0.43422908,-1.8556346,-0.24866568,-1.0852765,1.3680947,0.04753009,0.9588069,1.5347233,0.84775525
-0.9859479,-0.9406055,-2.5183647,-1.5312527,-1.4527429,-1.1390505,0.08683629,0.2301829,0.31064755,0.14829995,0.8108416,-0.3996275,-1.4169217,-0.26571754,-1.6209114,-0.56128514,0.037910778,-0.74165785,-0.1462266,-1.061823,-0.34139398,-1.0790023,-0.54969746,1.2820998,1.0970212,-0.8679614,1.2512096,-2.3841698,-1.9008178,-1.1420146,-0.687317,-0.8310426,-1.101169,-0.011598831,0.1107289,-0.36568564,-1.0653661,-1.1679615,0.054749046,-1.3560145,-1.4112643,-0.46601018,-0.4133431,0.80692315,0.117538884,-0.38615817,-0.10629394,0.02310631
-1.5168997,0.64439327,-2.5560505,-2.003454,-1.6194931,-0.6463514,0.6425665,-1.354466,-0.50202227,-1.5657079,-0.15965094,-1.6334378,-1.2632164,-0.48912555,-2.4755583,-1.4531717,1.22515,0.21713257,1.0223005,-0.87417495,-1.2528062,-0.87685883,-0.13951121,1.253155,-1.4353194,1.6736363,0.12802364,-1.3160968,0.008569223,-0.78448343,-0.24388139,0.23928024,-0.9092931,-0.4387612,-1.6977264,-0.06847138,-1.0393995,-0.77382886,-0.187834,-0.30289865,-0.6036294,0.40767393,0.6705121,0.39791578,-0.36824563,0.05322189,1.0693789,1.169672
-0.5467539,0.19913307,-1.2580359,-1.138372,-1.9781972,-1.1093794,0.049368855,-0.827833,-0.18691826,-1.5470164,-0.78266317,-0.13886166,-1.5777433,-0.7499852,0.6406643,-0.32333377,-0.12965485,-0.59535867,0.46151388,-0.8534299,-1.070072,-1.2244469,-0.54943866,0.01126381,-1.3821199,0.8323347,-0.65655243,-1.0452796,-0.1842383,0.10015378,-1.1219856,-0.60590625,-1.7701716,-1.3066791,-0.08459818,-0.16723983,-0.863363,-0.9385664,-0.76782095,-1.441241,0.39013588,-0.27772048,0.36506122,0.24220806,-0.37027162,-1.6646814,0.7859,0.5352254
-1.7285429,0.50703347,-1.7465916,-0.68252283,-2.2940497,-1.427995,-0.346133,-2.7103724,-1.5403728,-0.8106516,-2.0770051,-1.7303143,-2.6265895,0.12031074,0.93220586,0.25134626,0.6873224,0.008443214,1.3213156,-0.59234226,-2.2260296,-1.0949436,-0.1363405,-0.5320916,0.7938044,0.89187324,0.19683768,-1.2243117,0.579243,0.21650945,-0.47891372,1.507212,-1.0136994,0.0983014,0.538596,-0.14078039,0.6669888,-0.058470596,-1.2677073,-0.34080946,0.5793353,0.67805135,0.24412659,0.06307686,-0.10178128,-0.9437901,2.870305,1.173155
-1.5386013,0.08471487,-1.5026362,-1.296708,-2.357588,-1.3901594,-0.051352426,-1.2550263,-1.9701251,-1.9779489,0.029396562,-0.7265895,-1.5114771,-0.042712785,1.1917057,-0.61107165,0.008593109,0.5209388,0.61363745,-1.2772605,-2.0420835,-1.224529,0.14455846,0.4676052,-0.37037998,1.0565565,-0.88995814,0.2580692,-0.5143357,-0.1645617,-0.31889346,1.3838712,-2.652611,-1.0520297,0.6685496,1.2421799,-0.09679664,-0.68542045,-0.5678492,-0.6203411,0.25268754,2.2912054,-0.1273722,-0.75720584,1.6889582,-0.07867769,0.3100878,1.7147092
0.12915613,-0.216134,0.03259903,-0.49971947,-1.8234353,-0.9057841,-0.40982762,-1.1000656,-1.9257709,-1.863061,-1.8641237,-0.42305428,-2.1042802,-0.7094722,-0.9613814,-0.23728825,0.27270487,0.53625613,0.3994407,-0.63449794,-1.357092,-0.76995283,-0.6356302,1.3518816,0.82388645,-0.06296143,0.10205608,1.073376,1.1233886,0.4597193,0.24293913,1.524499,-0.36063075,0.4513747,2.1270165,0.67052466,0.316591,-0.72419685,-0.12731735,0.030929793,0.8821105,0.52683944,0.3749266,-0.030333592,-0.3209728,0.38992307,-1.1945374,1.6484059
0.22428498,1.4088556,0.2130042,0.11916387,-0.6749468,-0.08280021,-0.9743737,-1.1128362,-0.3464252,-2.2888584,-1.3506583,-1.7702084,-2.033716,-1.1089926,-0.22955425,0.22996749,-0.6079625,1.2767932,1.3990401,-0.008653001,-0.883151,0.41973525,0.14268193,-0.48506185,-1.858244,-1.3785468,0.76762605,0.9803162,0.7809844,1.021445,-0.06390979,1.5950158,-2.1259553,-0.31085917,-0.06308701,0.61518204,-0.3413849,-1.0975702,-0.019885266,0.49254966,1.1780449,0.7480821,0.49836937,-1.9881614,-1.9375746,0.28112623,0.9209021,1.4821169
0.23302883,-0.48201504,-0.1742436,-1.5856788,-2.1887748,-0.5446334,-0.11185131,-1.215702,0.38333797,-0.79565734,-1.3893529,0.034568384,-2.5098045,-0.10911009,-1.2049245,-0.7366917,-0.6561092,-0.49941984,0.05506775,-0.47086746,-0.8474525,-0.5993635,-0.603276,0.47433656,-0.44302517,-0.3902066,0.39735705,0.57686955,0.30028746,-0.120133676,0.08394305,0.41057855,-0.40614834,0.16299593,0.5621836,-0.43698475,0.19878659,-0.19442606,-0.35001513,-0.1618239,-0.39810118,-0.42344782,0.3494689,1.0945961,1.2426964,-0.3726388,0.79321885,1.1564623
-1.9219611,0.024535434,0.5328329,-0.31740424,-1.1513044,-0.7701734,0.5125325,-0.35500807,-0.7020996,-1.3253881,-0.6518809,-0.71708155,0.63592374,-1.0945839,-0.009497026,0.23720868,0.40968913,0.3058984,0.9183723,-0.6937932,-1.6458749,0.8948545,0.3577725,-1.005396,-0.44224942,0.44299588,0.47145355,0.24853374,-1.0778989,-0.16616009,0.7940791,-0.7138865,-1.1990569,0.780813,0.31354523,-0.09174963,0.33846992,-0.16083947,1.0611072,1.1691267,0.5105525,1.3382438,1.5871572,0.41616556,-0.19777405,1.6014483,-0.28293988,0.36723742
1.0257694,-0.49993363,0.7840246,0.6377372,0.36868507,1.1483301,-1.1232517,-0.6925733,1.0932153,1.5326382,-0.81514555,0.5264,-0.59488165,1.1220447,-1.2163466,0.67144144,-1.4729601,0.45518637,-0.4529123,0.66888803,0.031291235,0.26582685,-0.5961581,0.85147226,-1.0468557,-1.3442217,0.5350385,-0.8020491,0.40589857,-0.102297075,0.013519378,0.93800896,-0.2351649,-0.5472269,0.2099556,1.2848483,1.9635075,-0.49239948,0.94988734,0.5218797,1.5009443,-1.0030936,-1.0598187,-2.1557758,-0.7342402,-0.98687243,0.6208281,0.6478262
0.6649539,-0.59619176,0.17789756,-0.1281332,-0.70845854,-1.131563,-0.048707668,0.8177878,-0.95725185,0.9998265,1.4051881,-0.9456315,-0.7399206,-0.1993019,1.6269004,0.53163075,0.45859405,-0.21504043,-0.3111195,0.56605047,-1.0267161,0.7794027,0.93820643,0.29550675,0.74374235,-1.286708,-0.59077984,0.4387839,-0.27754256,1.2058413,0.9292729,1.1283178,-1.1488594,-0.4668748,-0.061103873,-0.45945507,0.096126534,0.9753485,-0.13579658,0.35418975,-0.100878224,-1.4127619,-1.074575,-0.054678425,-0.18584329,-0.15397555,0.5745319,0.88912576
-0.53379613,-0.5133605,-0.7267792,-0.20208436,0.8359538,0.55494857,0.3453616,-1.9984875,-1.744108,-2.4151804,-2.1868768,-1.7575965,-0.20912102,-1.6531315,1.4975356,1.5491109,0.43268836,1.7342212,2.2717443,1.6251001,0.93074894,1.2282268,0.5035604,0.20597965,-2.2704802,-0.795792,-1.0189067,-0.18127564,-0.85478,-0.88678056,0.03355264,-1.3133545,-0.5099975,1.3395863,-2.3206873,-0.1882458,-0.9733607,0.88286066,0.019670058,-0.0022300477,1.4038613,0.4550863,0.19826925,0.6046165,-0.1172173,-0.36284152,-0.14649104,0.87009704
0.34332773,0.8798948,0.28887755,0.56091833,-0.18526258,0.30121115,-0.05245441,-1.1196109,-0.8647597,-0.7334206,-2.3266323,-0.60073185,-0.35630894,-1.1109174,1.0467263,0.05429567,-0.27687505,1.6218443,1.3305379,1.2779262,0.2563898,0.8763658,0.4081803,0.9368708,-1.3444182,-0.9541598,-1.9347256,0.20167233,2.078538,-1.1023455,-0.42528686,0.85765743,0.116886035,-0.13168085,1.9708623,-0.28423703,0.31685904,-1.3189425,-0.042396076,-0.5945016,1.1455746,-0.73294276,-1.2080085,-0.8426077,-0.8741613,-1.2269272,0.32580355,0.40028286
1.1549255,1.334718,2.0195637,0.36987782,0.15347937,-0.4002209,0.40872565,0.02818884,-0.017489428,0.84440595,-0.34074026,-0.84097886,0.2474857,0.32727528,-0.04265106,-0.14585827,-0.21381679,1.0123638,0.44493148,0.48850626,-0.33340588,0.96995986,0.6523249,-0.56947315,0.24515587,-1.1746212,-1.2743847,1.2583232,2.0859678,-0.899495,-0.0044654915,0.8418406,0.45211163,1.637377,-0.38020188,1.3436751,0.44357586,-1.8003504,0.119612895,0.75205934,0.5756806,-0.6395685,0.23969552,0.38398927,0.2950853,0.9397685,0.20643207,-0.018943777
1.9430306,0.26269338,1.7724558,0.14680403,1.3062056,1.0580026,1.0463332,-0.093365796,0.44686326,0.45660773,0.29481828,1.3144153,0.4938793,1.4942143,0.17770562,-0.13745001,1.9256148,2.033619,0.35022557,1.4623016,1.2367198,1.2395666,0.62450033,0.8888986,-0.08355745,0.5669904,-0.4517111,2.1022875,0.45859018,-1.1407433,-0.28583243,0.13479792,0.5573536,-0.33589375,0.59050745,0.41118175,0.42756036,0.7891264,-1.0215949,0.0646229,1.5882112,1.0765692,0.106721774,-0.85369927,0.716939,0.6870501,-0.44446582,-0.7936848
-0.11198447,1.2814451,0.88569057,-0.14033636,0.43880326,0.5892396,1.1884891,-0.43435732,-1.1402181,0.008352998,-0.75395685,-0.34895116,-0.0050730165,0.34250888,-0.4064043,-1.0353047,0.21305858,1.8868715,1.2004948,1.044628,-0.32288367,0.3328793,0.34722504,0.30883482,-1.3210249,1.297748,0.13784151,1.2299718,0.3536172,-1.223024,-1.3338301,0.05084705,0.69229066,-0.15717028,-1.2891073,0.22222902,-1.0379589,0.267401,-0.47935545,0.5740434,1.1353602,1.2025791,1.3613819,1.237724,1.4374475,0.40083268,-1.5243691,-0.5526826
0.79621696,2.0193436,0.4773071,-0.39190453,-0.17221473,0.9493946,2.0970745,0.08098451,1.0753896,0.2559304,-0.59885347,-0.40423444,0.028148195,0.20360984,0.020876346,-0.39113042,2.1304593,2.0746396,1.8448141,1.5726829,-0.5111269,0.33838484,0.76465863,1.0449315,0.3392636,2.9278994,-1.683943,1.6279622,0.1001414,0.2895632,-0.26719207,0.23400797,0.67769384,0.006875325,-0.05048827,0.6434593,-0.52475905,-0.5114364,1.3495296,0.28883967,0.260114,3.1478918,3.0623674,2.5156329,0.9919574,2.0677817,-0.46052197,-0.8240543
