x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5283418,-0.2581811,-0.6187023,-0.6660175,-2.4413707,-2.6855953,-0.7158006,-2.578771,-1.6700402,-2.9325445,-0.33998463,-0.05133115,-1.4268034,-1.6751622,-0.5079634,-0.46217957,-0.5776753,-0.11033955,0.20919643,-3.0353196,-2.4863393,-1.4704008,-0.43708953,0.08905681,0.11956894,-0.98906296,-2.069512,-0.75306356,-0.53121734,0.4318424,-0.61517906,-0.36375928,-0.6643474,-0.2549332,-0.06268207,-0.32970446,-0.1616074,1.5198402,0.14319465,0.012327173,-0.34669924,-0.110680506,-0.377624,0.012463961,-1.7756187,-1.1103972,0.7819433,0.7237808
-1.3260452,-0.5716867,0.5171539,-0.98595077,-1.7300903,-2.1234286,0.3828798,-1.0366044,-0.5392882,-2.1284041,1.3474585,0.33220258,-1.6330266,-1.1469617,-1.8173628,-0.10641017,0.097096525,-0.045727126,-0.51854587,-2.973594,-2.4020402,-1.3615218,-0.6560378,-0.21701318,1.0434828,-0.5376522,-0.08411217,0.38695627,-0.081755176,1.378211,-0.43407238,-0.33380702,-0.08852145,1.3194928,-0.5641844,0.5706967,0.66390336,0.14626597,-0.4903941,-0.6029683,-1.0565269,0.4982377,-0.057746023,1.4880208,-0.5096729,-1.5997156,0.05141058,0.2478343
-0.29569933,-0.82168156,-1.087619,-1.024603,-0.98252124,-1.8505532,-0.48767528,-1.0356767,-2.4061725,-2.0963762,0.6850893,0.90203434,-0.7857752,-0.5034741,-0.13410808,-1.0581241,0.20681234,0.30573156,-0.41585276,-2.39405,-1.7728262,-1.4714695,-0.39847296,-0.34865344,0.45506892,0.17805627,-0.8378049,-1.4401442,0.118530124,0.4929056,-0.6683831,-0.18924394,-1.7501504,-0.17539734,-1.7853621,0.2782967,0.73137105,-0.59058094,-0.90679365,0.028849607,-1.8238695,-0.10945267,-0.24859954,0.42001516,-0.13793561,-0.8938103,0.2298133,0.18936914
-1.9638262,-0.75898045,-1.6776435,-1.8065134,-0.7661233,-1.2768615,0.27641204,-0.4782595,-1.6970032,-1.9841459,-0.04309364,0.5589957,-0.9132799,-2.6706853,-1.1704724,-1.4752535,0.60552925,-0.37125853,-0.6700908,-2.5059667,-1.4592743,-1.4301223,-1.0971222,0.38018525,-0.52625424,-0.9328154,0.119999655,-1.1563008,-0.18923156,0.709175,-0.031946085,0.2889776,-0.67290944,-0.9236998,-0.98804444,0.9719186,-0.43074015,-0.18484254,-1.1064976,-0.32030535,-1.7501267,-0.24723324,0.006416225,-0.7953565,-0.88784,-1.4420066,0.9372869,1.1717099
-1.3989449,-1.3413272,-0.65752745,-1.4245197,-0.37713316,-0.64691216,-0.17726046,-2.0674105,-0.8643971,-2.0274675,0.13184093,-0.030473102,-0.8269876,0.37705606,0.0030416972,-1.0709503,0.2453894,-1.1392456,-0.770017,-2.51277,-2.778086,-2.833459,-0.84924173,0.6896042,0.2959464,0.096251585,-0.96241194,-0.2973133,1.4093095,1.0122751,-1.2527993,-0.018392185,0.06931317,0.31349614,0.65692455,1.7015494,0.1629701,0.34325457,-1.1561328,-0.20585516,-0.65631324,0.08621152,0.08920497,-0.5811322,-1.1267549,-1.022711,1.5037149,1.7950578
-1.2844924,-0.9002154,-2.0276582,-0.579911,0.06584539,-0.36367434,0.10646776,0.19519377,0.3399879,-0.29760423,1.6313715,0.39798176,-0.022761496,0.33124366,-0.021599468,-1.7839934,-0.2515356,0.30884102,-0.5271641,-0.6179312,-1.340617,-2.2099764,-0.4288578,-0.31475157,0.7737611,-1.5289886,1.0193934,-0.20685041,0.6059576,0.48461187,-1.1269081,0.027056066,-0.52701664,-0.27302513,0.4297708,-0.17707114,-0.6164928,-0.4009056,-0.05495826,-0.89787215,-0.6669809,-1.0333104,-0.4715342,1.0044327,-1.1248871,0.01249055,0.35462627,1.0836383
-2.7599819,-0.26276898,-1.8589746,-1.1129419,0.3480204,-0.018433372,-0.34128213,0.040987045,-0.9163468,-0.28639886,0.06183155,0.13089699,-0.37058938,0.38241857,0.80082077,0.26475862,0.43912476,0.6197855,-0.49400657,-0.46532947,0.031490456,-1.2434916,-0.07295586,0.045571737,0.5312002,-0.7826629,-1.0984403,-0.85172546,1.1131117,-0.5307654,-1.8595778,0.17095077,0.64989895,-0.7112955,0.6580701,0.5583306,-0.37193123,1.42079,0.44470716,-0.76695704,-0.14824034,-1.2712033,0.023526158,-0.01568156,-0.12581076,0.50487894,0.679011,1.4724011
-0.6958274,-0.93574905,-0.45362186,0.37178853,0.5474018,-0.03365202,0.18840891,1.0243448,0.87052375,0.50693303,0.44594094,0.22374074,0.36212936,1.9418596,-1.1526666,0.53026944,0.65744483,0.9658026,0.015467472,0.23478232,0.9711181,-0.19685055,1.2499744,0.08137994,0.7356186,-1.4382004,0.1854187,-1.4845753,-0.9890548,0.005476377,-0.44539154,0.6350873,0.49076876,-0.69819385,0.2854829,1.8826838,-0.7047559,-0.5624397,0.77043796,0.16263822,0.42232898,0.40329978,-0.6647209,-1.1020106,-0.14350815,0.8512499,-0.25765327,1.8126534
0.70566887,-0.65629274,0.654292,0.22470595,0.81484956,0.1639852,0.76938283,1.4763951,0.09305765,1.1646093,0.42791414,0.56784767,0.2545259,0.5777652,1.2371505,0.48901963,1.0072539,1.8899479,-0.26299238,0.33507505,2.0421724,0.757544,1.4384571,1.4474759,-0.72326773,-1.0985148,-0.02242621,-0.79745555,-1.9504327,-0.7404505,-0.24882452,1.1674458,0.035938073,-0.0045787143,-0.14490646,1.257105,-0.65249074,-1.1029823,0.57344836,0.7723304,0.42112133,0.36690325,0.89803815,1.1243644,0.5959553,1.8260175,0.8437161,0.92170244
0.65955985,0.33127242,0.36986837,0.12246251,0.3679073,-0.79294276,0.37521523,0.69714427,1.166298,1.4141716,-0.14293435,-0.34578577,0.04661071,-1.2380964,0.6745391,0.5661749,0.9902538,1.6130244,-0.11943066,0.52782094,0.70431495,-0.05985005,0.9941447,0.99786395,-0.667549,0.06651443,-0.06347617,-0.63363063,-0.7807343,0.5295308,-0.13157055,0.72677594,0.26381814,-0.66732615,-0.11219082,-0.6204262,0.36159745,-0.32584807,0.70786524,-0.10732398,0.6772209,-0.3667717,0.19497547,1.1717478,1.324488,0.60164917,-0.01380881,-0.14155951
-0.7861319,0.37850067,-0.7802531,-0.1916028,-0.6567796,0.011251539,1.1705183,1.1664907,1.090491,0.599223,0.9558112,-0.7348647,-0.5978821,1.6757082,-1.6172601,0.045366835,1.0681926,0.3222848,-0.26349133,0.32295522,0.41824955,-0.87083155,0.48300976,1.5149963,-0.13169628,0.45731422,0.32817763,0.2754882,-1.6454769,-0.5236746,-0.007414647,1.9135545,0.08961987,-1.0765122,0.11590226,1.1587354,0.79486424,-0.107304476,0.36831552,-0.21387213,-0.4555648,0.3669471,0.4463748,0.0375951,1.2302449,0.882287,0.96519357,-0.731679
0.009021335,0.11375261,0.73841316,-0.2581918,0.01677742,-0.8359996,1.153935,0.8898198,1.2773404,0.93834007,0.03324468,-0.31643188,0.22479495,0.49790162,-1.9247792,0.5456688,1.0237963,1.1706145,-0.25133508,-0.1407072,0.5501091,-0.094517656,0.9278872,1.6884214,0.60492826,1.3649758,0.5856766,1.1827329,2.536196,-0.48540327,1.1797571,1.8106772,0.593795,-2.3975484,1.116112,1.538081,-0.7049546,-0.20665415,1.4862702,1.5202938,0.22754338,0.14712088,1.3012493,1.3846512,2.2868223,1.3327038,1.8070418,-0.21841478
0.28522,1.0852152,0.9707758,-0.70014113,-0.082554474,0.13276131,1.3272934,0.33366174,0.43572775,0.023337184,-0.38531828,-0.8426652,-0.77683175,0.041611977,0.9520512,0.5852559,1.0848657,0.32082152,-0.5140553,-0.23865706,0.12915416,-0.20974235,0.7164443,1.633421,0.13775995,1.8929112,0.42341962,1.0807914,0.8624469,-0.16318338,1.0358025,1.6565343,0.017518403,0.69016826,1.6028602,1.4158624,0.47475812,-0.3811041,-0.80174196,0.5066497,0.81439096,0.75362724,0.85324126,1.1753718,1.1826026,0.8430911,1.5914376,-0.3823135
0.2663572,-0.25471768,-0.79797447,-0.030296715,1.1596239,0.23399097,1.6138784,0.5271325,-1.194588,0.60037005,0.8157569,0.3207561,-0.5053858,-1.1590028,-1.9053328,-0.8299835,0.47371337,1.0042135,-0.5184098,-0.04307271,1.0372914,0.36858547,0.9590387,1.4768437,0.32666993,-0.021597022,1.0949708,2.7082255,0.72010875,1.0139844,2.248255,1.2724273,1.7344346,2.7396145,0.028500179,1.2280152,0.27969363,0.16067873,1.2474715,0.4489217,0.12554638,-0.06766245,0.5859763,-0.015071909,0.36723635,1.0710331,1.4710275,0.5374728
0.1570988,-0.505837,0.19008146,-0.09675814,0.16866261,0.28976986,0.2749488,-0.48362726,0.5499605,1.4293474,1.71539,0.006562655,-0.19147857,0.42117426,1.0193444,-0.029571576,0.20890465,0.548314,-1.5648001,-0.48519877,0.8272467,0.40525696,0.48680282,1.3294634,1.1725943,-0.6854213,-0.045754466,0.117519766,0.6912415,0.60787785,1.903474,0.68328327,1.2257249,2.0434442,-0.08197238,1.6660999,1.371115,0.48203617,0.43607035,-0.30478862,-0.21886332,-0.8422067,0.14337346,-1.1264644,-0.3301269,0.7627226,0.80013275,-0.54775447
0.041917317,0.32497534,1.1561512,0.20359392,-0.68114275,-0.1942173,0.90058625,0.6539372,0.024111416,-0.64435333,-0.36018032,-1.3871112,-0.49382377,-1.3080331,0.28291202,-0.6166881,0.37354374,-0.2722593,-0.37289762,-0.8691136,-0.7672417,-0.24213886,0.19013718,1.2931914,1.2460989,-0.5003249,0.26509002,1.0294107,0.27234718,1.1431383,1.5765196,1.7275782,-0.16236912,1.4805881,0.69445133,1.7228663,0.39303884,-0.36442465,-0.078683026,0.7142289,-0.07555427,0.7622659,1.4449728,-1.0916127,-0.10814397,1.2414429,1.5814757,0.2820441
-0.12074009,-0.4116954,0.9155529,-0.81826645,-0.49874383,0.240865,0.08256826,-0.43909484,-0.97899693,0.17205107,0.02503129,-1.3045439,-1.4224929,-0.7582425,-1.7690033,-1.069446,-0.37968993,0.80740386,-0.7819465,-0.23180868,0.43410298,-1.0154469,0.07218918,1.3863701,0.05436349,-0.48059794,-0.88122797,0.5160328,-0.12516236,-0.55631125,1.2518528,1.7082206,0.5421692,1.7561855,1.1975803,1.1892974,-0.21185687,-0.07488646,0.649699,-0.21878576,-1.3088022,-0.34958202,0.9957981,-0.14807728,0.63208497,0.02094375,1.0155591,0.04792647
-1.2500472,0.48276266,1.3078487,0.08789236,0.3404347,0.19219953,0.6018773,0.58001477,0.7641964,0.82668334,1.1297503,-0.74157995,-0.60384434,0.63728493,-1.0313404,-0.15296462,0.7634991,-0.361793,-1.029789,-0.32394645,0.9147924,0.22924706,0.7330289,0.97975373,0.68926084,-0.37616953,0.43561804,1.7355834,0.87163,1.5247437,1.3095924,1.6075958,2.6619804,1.8125706,-1.0599134,1.0277723,-0.7549344,1.1711113,1.9694023,0.57610136,-0.7435164,-0.1798339,1.077537,0.4315985,0.25924546,1.0563556,0.8847867,0.22785519
-0.6604711,-1.1043314,-0.0314719,-0.26775917,1.5715077,0.1638826,-0.40524638,-0.6430029,0.06180315,1.2560611,0.019804584,-0.2876376,-1.3399471,0.3514616,-2.260733,-0.8669974,-0.2303509,-0.6764871,-1.3714341,-0.7159712,0.39000553,-0.8870632,0.24239263,0.10059787,0.2996768,-0.60578,-0.7265898,-0.15753895,-1.6323401,0.71541107,0.2735137,0.5621127,1.1177136,-1.0789474,-1.3677566,0.88576794,-1.3327891,0.56034404,-0.2565659,-0.1098239,-0.5651349,-0.09406089,0.38427353,-1.2301726,0.69332165,1.1943825,0.082897335,-1.0148915
-0.9898865,-3.554398,0.3945753,-1.2866217,0.69214547,0.022126885,-0.54536855,-0.40493345,0.8364459,0.8825338,0.31342444,-1.0517036,-1.145286,-1.6857332,-1.5828104,-1.6821357,-1.8905381,-1.6820266,-1.6196847,-1.3672432,-0.32653764,-1.9210796,-0.14889775,-0.40689972,0.8806438,-2.0581706,-1.1362013,-0.5492194,-2.4298675,0.62886536,-1.0548519,1.3808743,0.37188584,-0.3673432,-0.88552165,2.0423834,-0.5137795,-0.8597616,0.4025807,0.6005258,-0.8595273,-1.2803243,-1.2739123,-1.0508677,-1.8427035,0.45777655,-0.6482358,-1.2929164
-2.0504856,-0.39586267,-0.5009768,-1.5394558,0.40067622,-0.046545118,-0.631351,-0.27783054,1.1399561,1.062261,0.04501365,-0.09279288,-0.6542822,0.6528824,-0.52846926,-1.2109699,0.08356186,-0.98766017,-0.5298403,-0.014507754,0.806199,-0.9322848,0.45887947,1.5702542,-0.6498749,-0.45797423,0.9871696,-1.1368573,-0.90823495,-0.7675475,-0.48080832,1.0829358,0.97244036,-0.7542188,1.6598835,2.389842,2.2162428,-0.15824096,1.5856463,0.5850091,-0.20097485,-0.22543918,-0.13159093,-0.4353919,0.5140207,1.3904884,-0.008182999,-0.75506973
-1.1463474,-2.416332,1.3603508,-0.321783,2.3420048,0.7962259,-0.44196662,-0.063683994,0.7798377,1.9110463,-0.20647258,0.43868038,-0.69231206,-0.47034696,0.11797684,-1.1145357,-0.94016904,-0.6394481,-1.5658435,0.042036444,1.452078,-0.19477984,-0.18206684,0.93322885,1.0362735,-1.8909678,0.011948619,0.39523342,-1.6288114,1.3363943,0.64653355,0.5400074,0.12778296,-1.3320628,0.31661776,1.0699937,-0.07838349,0.63826704,0.8429871,0.6555527,-1.0461612,-1.1167154,-0.5265971,-1.7619909,0.025688786,1.2209197,-0.05474604,-1.0754597
-2.00465,-2.612172,-0.5267867,-1.3225951,1.5160159,0.6848049,0.2111239,0.25924224,2.2871118,1.0334976,-0.61237764,-0.55060166,-0.58011603,1.3797059,-1.611245,-0.47643092,0.118411995,-0.2536941,-1.2338144,-0.35638613,0.07488453,-0.5383164,0.6960264,0.59977454,0.27289325,-1.514285,1.0336457,-0.5971644,-1.775571,-1.194325,0.11287617,0.6059519,0.34163702,-0.3196354,0.992489,0.36273968,-0.3570977,-0.018518468,0.23781168,0.5888308,-0.9189291,-2.7429821,-1.3624562,-1.284804,-0.3672976,0.23828773,1.0395076,-0.95014054
-1.0687093,0.87466717,0.06669396,-0.5908178,0.7391632,1.1500167,0.5037709,-0.18220514,0.8168801,-0.006485002,-1.5531844,-1.6781573,-1.3231882,-1.3126816,-0.04408752,-1.6701409,0.5030058,-0.33938673,-0.4471052,0.005541782,-0.3055981,-0.7110533,-0.18961261,1.3355688,0.9471766,0.50787836,-1.155047,0.23960757,-0.9554684,-0.6685928,-0.7320386,0.87020034,-0.42117396,0.9812167,0.532683,1.5548048,-0.4354102,1.2094741,0.72027403,0.71825176,-0.46019417,-0.3992216,-0.3328271,-1.176625,-1.0544037,1.4275395,1.5800748,0.5955407
-1.0543116,-0.37035942,0.0027207017,-0.8360618,0.27394006,1.345431,0.8220593,-0.7911792,-0.028177042,0.7757739,-0.6700136,-0.5280139,-0.7839221,1.4372234,0.40338373,-0.7411104,0.04740403,0.563724,0.33062288,0.09497623,-0.064820565,0.5155387,0.40359762,0.356794,-0.48169878,0.5432623,0.17416395,0.93348175,-0.78260493,-1.2184464,-0.5762916,-0.025892632,-0.5147369,-0.3286042,-0.1477244,1.0061315,-0.28799757,-0.3365828,-0.3553427,0.7059533,-0.09540519,0.092131436,-0.6525495,-1.2438558,0.76209044,0.1862648,-0.037001386,0.575585
-0.21532743,0.8584296,0.7120885,0.7551855,0.4824106,1.5865011,1.1997132,0.82123196,1.0097432,1.1191261,-0.9601846,0.5668302,1.0307937,1.264671,1.1381757,0.37548378,1.2270778,0.6119204,-0.14142984,0.6810084,1.2721171,1.057863,0.73956585,0.77299356,0.7848685,1.716285,2.2309916,-0.9976296,0.042259306,-0.40648645,0.17964743,0.38539425,1.1011528,0.14485542,1.5438895,0.3908579,0.014067012,0.78996456,-1.518526,0.09401983,0.03311003,0.75542516,0.20240273,0.32995626,0.0939983,1.6745328,1.8387954,0.44341916
-0.08265001,0.36248806,2.3237,0.34876302,-0.0048179557,2.0532176,1.8454179,0.562553,-0.49346527,-0.3853944,0.24131727,0.07712391,0.38460886,0.34866133,-0.051572148,0.14385958,1.4485364,1.0659908,0.8029024,0.47596246,-0.11059535,1.4879684,0.25788766,-0.3197235,-0.92746264,0.7183485,0.8063028,-0.62016076,-1.5747756,-0.5777103,0.013370029,0.37779477,0.2700425,0.21307312,1.4780688,0.36129698,1.0795686,-0.91578746,0.42852637,0.40306118,0.13410065,1.3121604,0.61825186,1.7215507,0.47890142,1.3752642,0.3694802,-0.1380544
-0.8757985,-0.16858235,-0.25236347,0.7820379,-0.8850345,0.8093584,1.172748,-0.92083347,-0.5600963,-0.3572045,-1.0812166,-0.25497693,0.71116585,-1.1748244,0.46107346,0.67214966,1.5337982,0.8455403,0.010976916,-0.26753742,-0.90873235,1.3334002,0.4919275,-0.44860727,-0.059672695,1.126712,0.756732,0.2899732,-1.5737977,-0.8550112,0.46171954,-0.018491201,-0.21652971,2.593044,0.9089358,-0.30832872,0.83094734,-0.26836812,-0.9528331,0.37602186,0.0016605334,0.27393863,0.50855386,-0.46357128,1.159394,1.1814294,0.6820796,0.51307726
-0.63486505,-0.55985713,0.9898942,0.023471981,-1.0124882,0.4641174,1.6956105,-1.1581739,-0.18261434,-0.42214274,-1.8407953,-1.2248254,1.0554082,-0.6325105,-0.110013746,0.93508726,2.2668934,0.8866947,0.70107114,-0.42095014,-1.0276061,1.4736738,-0.40250814,-0.15361463,0.8726241,1.9263885,-1.1063644,-0.113966845,0.005654414,-1.4535507,-0.35736233,-0.8380945,-1.6077782,0.27208194,2.2470925,-0.048257332,0.36349955,-1.1284719,-0.8551844,0.3262534,-1.0046227,0.577433,1.0736483,-0.41747496,1.7662494,0.44722056,0.17488936,0.5596952
-0.49808705,1.35698,0.73973674,0.37268147,0.50957566,0.27646637,1.5290108,-1.2214603,-0.9914197,-0.92881113,0.11562748,-0.5221126,0.49668404,-0.9073287,-1.8919015,0.100511685,2.0479195,-0.40363336,1.0730162,-0.5786882,-0.66221946,0.01282501,-1.3685277,-0.5445939,0.17145945,1.735132,0.5897844,0.265337,-0.008205278,1.54896,-0.6756006,0.3013546,-0.049288113,1.4158516,0.9143426,-0.8988112,-0.23340452,0.684328,-2.1069918,-0.49073064,-0.99083525,1.1411844,2.2784986,0.11170147,0.3868627,-0.24341853,0.19694787,-0.025867676
-1.6169149,0.10318248,-0.91761184,-0.65153885,-1.9147102,-0.43091,0.6694648,-0.71069616,-0.15025873,-0.74154013,-1.8166529,-0.84185123,-0.4166361,0.07235892,-0.5672936,-0.40655968,1.6199101,-0.11628408,-0.48516154,-0.99639434,-2.2142878,-0.2852229,-1.7847553,-1.2160879,1.2825648,-0.022807043,1.2972786,-0.6987936,0.2959852,-1.6878637,-1.3138518,0.0120551735,-1.666248,-0.87866724,-0.05697745,-1.415097,0.5168314,-1.456159,-1.8513424,0.21568242,-0.88513976,0.9082467,0.39485058,-0.78187644,-0.18230158,-0.83114725,-0.078627944,0.63718134
-0.37443098,-0.40436375,-0.7568698,0.16334713,-1.4310012,-0.44233254,-0.01721043,-0.5209033,0.35797265,0.45112675,-0.34147796,-0.3659316,0.017161766,0.58022946,-0.8160634,-0.342864,0.83287245,-0.91426814,-0.703203,-0.85176736,-1.1532974,0.0072140684,-0.80118287,-0.91143477,0.5552034,-0.66723436,-1.1310388,0.034670282,0.84484595,0.38451764,-0.3900972,0.009703549,-0.7352378,-2.160347,-0.8812604,-1.576151,-1.8993305,0.114275634,-1.2889633,-1.200477,-0.9143752,-0.63378185,0.56140023,0.059610248,-0.7470874,-1.0954674,-1.0045965,0.16329116
1.1710422,0.23973958,1.2482139,0.8362531,0.008439965,-0.5581994,-0.2752972,0.4376038,0.69821465,0.48006663,-0.26055294,-0.558894,0.9268159,-0.3316357,-1.2022907,0.45046178,0.5365482,0.28003293,0.1196121,-0.28213528,-0.5147229,0.31648386,-1.2251178,-1.8649893,-0.492429,-0.8385072,-0.24689649,-0.5035,0.62959564,0.758494,-0.017984463,-0.9937721,-0.47547537,2.1735,-1.5782089,-0.9791322,2.241112,0.40779123,-0.57189727,-1.0174371,-1.1544732,-0.039773066,0.27589765,0.94079196,-0.6657039,-0.87560016,-1.2202452,0.5713555
1.2266282,-0.1580572,1.8375766,-0.14414857,-0.37067506,-1.0122964,-1.3483361,1.533883,1.2622073,0.85324097,-0.30400217,0.7476848,-0.19889116,1.9179873,0.36848965,-0.06987126,-0.075127214,-0.22945872,0.4142652,0.16647874,1.0964848,0.3913632,-1.4615383,-1.5705633,-0.3156184,-1.6694975,-0.8238302,-0.7283883,-1.0677915,0.102246806,0.014474338,-0.5778562,0.8643445,2.1628678,-0.9508155,-1.3506459,3.0557637,0.6815053,-1.3508663,-1.5650337,0.61233425,-1.3602214,-0.21982375,0.38987133,-0.49880335,-0.59740156,-0.82065696,-1.1763366
1.655734,-0.9251789,1.7891923,0.15416244,0.7260761,-0.60912204,-0.37201005,0.8091048,-0.0047432296,1.782052,1.2078308,0.1897065,0.18591912,0.046274424,0.7352363,-0.645943,-0.48365188,-0.47761983,-0.5044392,-0.1319665,1.3066916,-0.08456491,-1.3513782,-2.6083572,0.8702909,-1.5980697,0.23737645,-0.40936702,0.43572998,0.33162153,-0.83892,-0.5557262,0.5209049,-0.20319544,-0.733788,0.06998638,-0.038865265,1.0280958,-0.77205956,-1.3686609,0.099153966,-1.2148545,-1.3828714,1.3167769,-1.6551968,-1.2600735,-0.4534671,-1.1387151
0.39110678,0.09666048,0.00919156,0.007526342,-0.19862962,-0.77659553,-1.0663499,0.60877526,0.25717902,0.9279288,-0.6775159,0.8125482,-0.21097691,0.72445726,1.2798368,0.62856424,-0.52700204,-1.2023491,0.09711395,0.60090035,1.3168639,-0.41427454,-1.395402,-0.24040444,-1.1620877,-1.6292369,0.5087669,-1.076731,-1.181645,0.57226557,0.08156112,-0.11723471,-0.3354408,2.365206,-2.224297,-0.36209193,-0.12497071,0.6302267,-0.14174931,-1.9849908,0.9825577,-0.63470274,-0.1060427,1.7433288,-0.030159064,-0.18563396,0.5871079,-1.8444564
1.5488448,0.47776994,0.31574845,0.12737377,-0.77712595,-0.9941025,-1.7993609,0.31779042,-1.3077197,0.3113242,0.5739418,0.8747154,-0.7996738,-0.7047854,-1.1038626,-0.8728959,-1.645541,-1.4307103,-0.50688857,-0.53142536,0.9902721,-0.76054984,-1.0295331,1.4512371,0.070360966,-0.82013685,-1.042791,0.8743314,-0.2575947,-0.37521097,-0.25028378,0.26125318,0.0032670978,-1.6823945,-0.2829628,-0.4517169,1.6260955,-0.54678667,-0.69246,-1.5663555,0.47043413,-1.5491325,-0.47705603,0.59203815,-0.64053565,-0.7009007,0.92401177,-1.7474585
1.1288515,-0.36658117,-0.44016543,1.0071266,-0.22360781,-1.8684394,-1.3532135,0.3558948,-0.6317248,0.18797682,1.3723475,1.9110552,-0.43412015,-1.4158994,-0.61917335,-0.73628074,-2.0239885,-1.6542703,-0.7083286,-0.5321462,1.6227866,-0.5733848,-1.4902687,0.05675214,-0.06298397,-1.5893062,-0.20867756,1.3090374,0.11011227,-0.043684393,1.1968739,-0.527878,0.8178728,-1.1008978,1.5344735,-1.5835707,-1.7388729,-0.7958665,-0.8603312,-0.9454568,-0.0826996,-2.5145612,-0.22802874,-0.9396404,-0.6313195,-1.050552,0.13946676,-1.6054783
0.8046302,-0.40076542,0.86312425,0.49227378,-1.3401433,-1.6328753,-1.8362901,0.11116535,-2.2310119,-0.76328915,1.1013411,0.8607252,-1.3538457,-1.1620411,0.37590593,-0.3576696,-2.1190581,-1.9073699,-1.13475,-0.21437234,0.7328836,-1.474275,-2.2688546,1.1957107,-0.14351626,-0.827947,0.65908915,1.4338583,0.4599632,-1.1476333,0.4092254,-0.48094448,1.2958267,1.1387279,-0.36807385,-1.8599831,0.023492336,-0.85321814,-2.3486106,-1.8618628,-0.35726628,-0.71091616,0.26127645,-0.28775492,-2.051092,-1.0158981,-1.2265825,-1.0110826
0.2663572,-1.1066253,1.1529157,0.6026176,-0.39353472,-0.6373706,-0.7070212,-0.3545363,-1.1504308,-0.20866707,-0.74037856,1.2748338,-1.6567147,-1.6261995,-0.7707456,-1.7730278,-1.6724142,-1.9053578,-0.5030784,-0.8434322,1.2344584,-0.90643436,-2.0767806,-0.2281163,-0.5769152,-1.6625674,0.83340573,0.68594843,-0.014667464,0.40430224,0.33369857,-0.2545944,-0.09254899,-0.67799264,-0.72604436,-1.9459865,-0.86589485,-0.99037457,-1.2441577,-0.88798743,-0.21285018,-1.2861567,-0.23996681,-2.0778236,-1.8063289,-1.32383,-2.423057,-0.78565764
-0.38755292,-0.51919585,0.1326526,0.75856596,-0.8768679,-1.036065,-0.6806133,-2.132718,-1.290582,-1.0555553,0.54421717,1.0332365,-1.543028,-0.6463018,0.8862617,-1.6165003,-1.2497663,-2.1102612,-0.2182229,-0.51335824,0.67855984,-0.42770073,-2.2089324,-0.7897126,0.46584103,0.27724123,-0.21536656,0.9551116,-1.0241717,0.8323143,0.80425256,-0.41794568,-1.0375851,0.80391586,0.18172301,-0.52868134,-0.3345564,-0.27576694,-2.0029624,-1.8372372,0.446608,-0.12317811,0.82987064,-1.8507966,-0.673879,-1.6877382,-1.2229136,-1.3439507
0.08720624,0.2759929,-0.4201646,0.15939261,-0.4279096,-0.583199,-0.87856805,-1.864894,-0.093791716,-0.6953069,-0.5263682,0.21036106,-1.624486,-2.666835,1.241901,-2.2522693,-1.0435425,-1.240577,0.18828586,-0.3785983,0.7715703,0.12437588,-1.0832008,-1.3045007,-1.1689897,-1.7316486,-1.273423,0.14836383,-0.6162036,-0.029439483,0.69603026,-0.003985386,0.7906658,-0.79328364,0.38232395,-0.40781716,0.66251224,0.3926514,-0.92886156,-1.2782329,0.76540524,-0.12168717,0.77733535,0.2992028,-0.95633316,-1.3082694,-0.39414036,-0.65797836
0.8421735,0.18720378,0.45898974,0.721891,-0.5532448,-0.6718092,-0.099012226,-0.63140595,-0.89367527,0.73267287,0.105814084,1.8866869,-0.618307,-0.62471175,-0.3306906,-1.5873642,-0.90983045,-1.0414352,0.29714784,-0.250867,0.8854662,0.47018358,-1.162734,-0.7724268,-0.9155728,-0.9053149,-0.10052938,0.47577935,0.521439,1.3218645,0.41443145,0.52188754,0.35298738,0.61716604,-1.6938591,-0.89786905,0.848705,-0.0018390166,-0.40712824,-1.9580952,0.07276155,0.87320954,0.6399504,-0.09893269,-0.15970525,0.014467169,-1.9010351,-1.6128625
0.48778996,0.74836534,0.680249,0.42332482,-0.84775513,-0.9283716,-1.017436,-0.20804985,-0.08969786,0.9732797,1.5368286,1.7516183,-0.62684757,-2.1197746,1.7389281,-0.4455134,0.14783518,-0.2606446,0.24448586,-0.4354579,1.4616009,1.5052688,0.22964148,-0.7190494,0.89144385,-0.37796623,0.5674692,0.5854905,-0.44100177,-0.17999236,1.0920829,0.24461854,0.3156974,-0.632034,0.9591548,-0.43419823,-0.16820796,-0.3375237,0.017978648,0.10686423,0.75345445,-1.737298,0.80999976,-0.22838175,-0.025168274,-0.31356746,-0.05263358,-0.5637611
