x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.45838657,-0.5806255,0.49671376,1.1044006,0.49121663,0.34765646,0.048394516,-0.8307346,-0.5940234,0.37157348,0.42795873,0.028101293,0.3805591,0.37088993,1.1122721,0.58258635,0.19199774,0.019323511,-0.48823297,0.055990867,-0.68638957,1.0523286,0.24823445,-0.83494693,-3.1348605,0.5073966,0.1385392,0.16743618,-1.2600601,0.15926838,-0.21993722,-0.52657956,-1.2845817,-0.2143254,0.0010995743,-0.80890256,-0.753964,-0.10323487,0.008363241,-0.7101512,0.30388406,-0.4108551,2.414875,-0.15490484,1.1189055,-0.15975513,-1.2415808,-0.12572484
0.51015973,0.13471186,0.8051,0.40723318,-0.00085457286,-0.46095273,0.31743217,-0.47657967,1.3185087,0.15956217,0.124409616,0.38938445,0.48707014,-2.1982043,-1.0512544,0.45730695,0.5710863,0.7391817,-0.48959234,-0.27524683,0.04494711,0.9082752,-0.4806255,0.31000817,0.32456166,0.4554788,-0.9835075,0.9455076,0.21805656,0.9332345,0.76104915,-0.8064029,-1.1050324,0.65323937,-0.7500096,0.0016131373,-1.4580736,0.22755402,-0.71043533,1.1823682,0.65797895,0.74753946,0.4220549,0.31086478,-0.5629724,0.02840403,-0.3890396,0.054884065
1.0604508,0.08425939,1.8571521,1.0406941,1.3745601,0.90756536,-0.05646027,-1.4486598,-0.56889445,0.109982125,0.9663393,0.35173678,-0.45914733,-1.0320244,0.9408395,0.7622058,-0.07102145,1.0486203,0.8392507,0.2803823,0.13266397,1.4540775,-0.52000946,0.23693463,-1.4277048,1.308068,-1.284019,1.5222756,0.602855,1.1898285,0.54663086,-0.9585687,0.67044187,2.516573,1.3259866,-0.6769685,0.74014974,1.2968653,-0.8327294,-0.141858,-0.9522002,-0.83790946,-0.30146098,-0.79421943,-0.15043883,-0.60982096,0.06418994,-0.25723618
1.2322392,0.7100389,0.5148631,0.61898744,0.78807896,0.48632374,0.005054538,-0.51132274,0.65684587,0.79569674,-1.2438741,0.31859338,-0.74608284,1.5733923,1.2665833,0.49157917,0.39757255,1.1526195,0.4727361,0.061696943,0.099173956,0.45210606,-1.3702927,-0.52315533,0.3340354,-0.068626426,-1.0153481,0.61092764,-0.6338653,2.0631669,0.027206505,-0.28522402,-0.944894,2.0195465,-0.50522935,-0.7778754,-1.270626,0.3029889,-0.14092794,-0.14919548,0.38805047,-0.10600762,1.3898032,0.09820279,0.3509904,-0.9816002,-0.76936287,-0.69964033
1.5040721,-0.10718807,1.8042989,0.6831008,0.7641916,0.5572431,0.21523012,0.31156668,-0.89127594,0.20491406,-1.4304146,0.7403145,0.23589104,-0.21839066,0.69815266,0.7546494,0.52043045,1.1699418,0.060437795,-0.023252258,-0.31939924,0.7892157,-0.16003746,-0.704369,1.159053,0.8296093,0.7580245,0.5760857,-0.6495345,-0.33745614,-0.5839266,-2.0665555,0.36003578,1.2929204,0.37687907,-0.59222734,1.8201251,0.87507564,0.09694757,0.76778316,-0.539556,0.40817684,0.038295105,-0.15678059,-1.0171046,-0.07370073,-0.81081355,0.24193703
1.2143506,0.23505415,0.8734447,0.43054184,1.217807,-1.1210587,0.41060057,0.11444768,0.045842323,-0.73625106,0.9353664,-0.6722798,0.10758501,-1.05773,0.081344895,1.5755721,1.0546962,1.376595,0.18267275,0.39821276,0.8753022,0.74710774,-0.59441566,0.25072026,-0.23640183,0.9205438,0.7016289,1.4328561,0.022273272,0.54224926,0.01215885,0.013233181,-0.3160308,-1.4915249,1.9237301,-0.63015324,-2.337531,-0.36296195,0.67463475,0.3039716,-0.405841,0.14177547,1.48409,0.1362256,-0.27828503,0.4376654,-0.5486833,0.112047665
1.0014843,0.47498477,0.62990993,0.47041652,0.81090826,-1.2998968,0.6411377,-0.4397929,0.007065017,-0.016157556,0.14757453,0.62938833,0.24726233,1.401515,-0.33149958,0.3334728,0.42402574,1.5197662,-0.44263953,-0.51896757,0.64242744,0.6724955,-0.59858495,0.24450228,0.78713894,0.15127379,1.3626689,1.8707923,0.26830474,0.7408117,-0.42297277,0.4887434,-0.31437647,1.4736758,-0.5806752,-0.87857634,-1.8080255,-1.8542712,-0.71458024,1.079299,0.2055093,0.74481803,0.773133,0.725286,0.06848185,-0.038932707,0.22965164,-0.16035616
-0.5304147,-0.038495805,-0.6267205,-0.3886909,0.35106668,-0.7887076,0.22956924,1.154168,1.2207626,0.040368725,0.4571924,0.079329014,0.33166257,-0.29249564,-1.4843531,0.38310555,0.36816785,0.41429082,-1.2455133,-0.878593,-0.088961065,0.5094196,-0.5250768,0.32169703,-0.107827246,-0.5339154,1.0891268,0.24798682,-0.040690765,-0.677732,-1.2063563,0.58197576,0.4285799,-0.020835284,-0.25987437,-0.4488297,-0.3259467,0.37077093,-0.5999525,0.5565808,-0.67516744,-0.3194052,-0.4631567,-0.4523659,-0.56200033,-0.67916983,0.44361812,0.34026366
-0.08859175,-0.18277301,0.02695817,0.35311756,-0.35651967,-0.21459651,0.76588804,0.55213094,0.5413569,0.78764313,0.07715468,-0.8334252,-0.64993227,-0.55536145,-0.25095612,0.69403297,0.7437145,0.5445359,-0.7878663,-0.47453153,0.4002211,0.31266975,0.5015362,-0.22794504,0.04007116,0.08667894,1.2667637,0.85867083,0.74966174,-0.1138346,-1.1079214,-0.80343413,0.70292175,1.5120169,-1.0449704,-1.3347853,1.1417677,-0.036025483,-0.9130972,0.8315469,0.51646745,0.4011356,1.350176,-0.08819885,-0.83723503,-0.6304104,0.62576663,0.91225034
-0.10742696,-1.2054672,-0.54083407,0.53749436,-0.87829745,-0.46734145,0.46010637,0.26996732,1.0681823,-0.3823955,-0.5720548,0.15946476,-0.52769095,-0.7474686,-1.2233427,1.5435296,0.34680605,-0.13703617,-1.1046549,-1.2260216,0.009279738,-0.060514744,-0.20365487,-0.45495015,0.01894749,0.74911207,-0.99573535,-0.37892425,-0.1574306,1.7826052,-2.3477361,-0.5402549,-0.22802083,0.44392544,-1.6430387,-1.6838064,1.2704965,-0.99064875,-0.20064442,-0.10399935,-0.9987686,0.055509288,0.38076276,-2.127206,0.33399567,1.2254912,-0.4018904,-0.06790369
0.35597602,-0.45083696,0.16797598,0.38363388,-0.67657757,-0.4515765,0.8408099,-0.36912015,1.1758838,0.05390886,-1.3488563,0.48094895,0.14763722,1.9900047,-0.043896373,1.3444206,0.34437102,-0.0011154488,-0.1360462,-0.62638444,0.23712581,0.040384203,0.11532959,0.09452321,0.20101029,0.3568395,-0.096373856,-0.42638725,-0.9939294,-0.42100155,-1.2661588,-0.50898796,-1.156868,0.5624497,-1.4806017,-0.9205179,-0.05376907,0.12785923,-0.5056093,-0.11471276,-0.7337167,0.07404118,-0.1727799,0.57698536,0.67553335,0.86264956,0.27660066,0.34534878
0.85070795,-0.9125522,0.74222296,0.38933027,-0.56377393,1.2316433,0.0973626,1.199591,0.849769,-0.25137332,-0.2860459,0.6185646,-0.030197086,-0.66247296,-0.12214484,1.4983565,0.424985,0.15790163,-0.09714091,-1.3840799,-0.2043616,0.36758244,0.3524031,-0.604399,-0.0018489346,0.26630816,-0.59378,-0.7152098,-0.331761,-0.093550846,-1.6599418,-0.65932196,0.8659277,0.37228912,-2.0470824,-0.70487237,0.73788506,0.61467177,-0.06675921,0.08818758,-0.5580088,-0.5160852,-0.77151555,-0.5134056,0.07210203,-0.6269476,-0.08219807,0.7267755
0.4889583,-0.13283631,1.5256046,0.7007712,0.97282946,1.2942895,0.61375,1.6641722,-0.3356686,1.2226388,0.46407524,0.6375229,0.24126083,0.45424283,1.1158421,1.3694433,-0.123005465,0.91752225,0.7231057,0.23801468,-0.34262452,0.11788986,0.780367,-0.5889263,0.9469327,0.09586198,-0.72869766,-0.09984771,0.94819325,-1.578085,-0.9588676,-0.54919285,0.103560604,-1.2360438,0.6433259,-0.99798286,0.799451,0.35400763,-0.32488257,-0.24492724,0.97832906,-0.42066103,1.252464,-1.0043414,0.65894085,0.36031473,0.35558072,1.099391
0.543003,0.9513293,-0.44970784,-0.74047154,0.12623262,-1.1813608,-0.044845585,0.6909713,1.455554,1.0512983,-0.118414864,1.4798223,0.98304784,1.3684171,0.29569033,0.25282985,-0.1086536,0.37088674,0.3394902,-0.58786845,-0.5411798,-0.54321676,0.124502085,-0.42222133,0.083316594,0.41579014,0.2879286,-0.9696777,-0.7458059,-0.72211975,-1.3726997,-0.5328014,1.1407107,0.17104155,-0.65319705,-0.35077155,0.42254984,0.27550125,1.8218293,-0.20507059,-0.8647225,0.35335875,-0.22239704,0.93837786,0.40251103,0.80228513,0.0079704635,0.6673762
-0.16024126,-0.7503634,0.9927441,-0.41996285,0.6186294,-0.2211231,0.17346746,-0.621683,1.2727066,1.2080417,-0.5758663,0.40672925,-0.9345303,0.070424065,-0.63312775,-0.10971238,0.37108248,0.38942286,0.8531163,0.34971112,-0.83559114,-0.4554304,0.715454,0.08555772,1.36615,1.4206835,-0.80770266,0.33896568,1.2170312,-0.7755579,-0.96412784,-0.6278339,0.90651375,-0.76119155,-0.51427585,0.065006,-0.55791074,-2.8109767,0.59063554,-0.37479722,-0.3536735,-0.7777348,-0.0466677,1.6508464,-0.3733484,0.7421547,0.4275493,0.52670294
-0.08688806,-1.1482159,0.56566596,-0.53918,0.19317417,0.07864095,0.52284,1.1705836,-0.25470188,0.5112533,0.21199961,-0.35187122,0.46148476,2.0800197,-1.4526967,-0.73908234,0.5194712,1.6126765,0.8782647,0.9397193,-0.1968445,-0.36247283,0.6371351,-0.10177754,0.08750533,-0.16408525,-0.5411621,0.13810074,0.5104394,-1.3112127,-0.74069816,-0.1721261,0.140066,-0.12250598,-0.10121081,0.4156746,1.1297976,-0.23223943,0.21704078,-0.5693611,0.5287191,-1.4781885,-1.0316368,-0.6412685,-0.12566738,-0.96690685,-0.56882256,0.7279153
-1.1328574,0.095606506,0.89759314,0.1034649,-0.154637,0.9001195,1.1913296,1.0120972,0.73668855,1.0213488,1.1244601,-1.331719,0.6222621,-0.35117728,-0.14644267,-1.5285821,1.5852727,1.635248,2.3100667,1.2795875,-0.28839767,-0.7238991,1.158684,-0.34415895,-1.6423284,1.3035885,-0.29419163,-0.5946031,-0.12863532,-1.8227634,-1.0058215,-1.0323145,-0.69216865,-0.9395443,0.6411018,0.54513747,0.2740864,0.48082566,1.6904384,0.27978888,0.00556895,-0.6083991,0.4228636,0.7267319,0.7772673,0.38548994,0.020735992,0.41189352
-1.3362589,1.2434942,-0.36351764,-0.9029347,0.48503116,0.39288303,0.90107006,0.96482825,1.5866984,-0.12009947,2.0806231,-0.8451229,0.8251764,1.2777025,-0.082000606,-1.0678478,0.76607245,1.4610083,1.3947998,0.5962136,0.1399737,-0.2394734,1.2615056,0.69439125,1.7941538,1.1205101,0.61364836,-1.8504232,-0.13085034,-1.9431925,-0.33380786,0.25360966,0.3331806,0.1845656,-0.05632819,0.5508692,0.4873833,0.7427913,0.09812136,0.17864875,1.3244468,0.08535903,-0.7261323,-0.34365115,0.8399837,0.389795,-0.48575073,0.5388458
-0.29265565,1.4140291,2.061199,0.18327238,0.7912531,1.2130747,1.0853635,1.0296336,1.3325987,0.5384846,0.92130464,-0.38898107,0.044411197,1.204571,0.71348906,-1.4161031,0.84011924,1.1117415,2.0558364,1.3200293,0.16511713,-0.271239,0.9561837,0.59039646,-0.6187386,0.28341997,-0.511892,-0.7680818,-0.41572672,-0.29607,0.052257188,-0.11834065,0.44363424,-0.30686563,1.4510881,1.5803597,2.1226165,1.6878356,0.91456443,0.068483174,0.41047677,0.45677447,1.3487014,0.78382474,-0.025743544,0.77912205,-0.36468068,0.24522482
-1.9055744,-0.62610775,0.24960987,-0.34306172,0.666282,0.39297497,1.36788,1.3313113,0.95301455,-0.033170808,1.298234,-0.68928844,-0.09703499,-0.2914005,0.4936065,-1.6527878,0.74880594,1.3531706,1.2104958,0.96967626,0.23214898,-0.9439192,1.3751675,0.21288207,-1.442709,1.0254544,1.1291618,-2.3128219,-0.89134103,-1.5035444,-0.7089213,0.012727857,2.2022896,0.6060425,0.6598695,1.1203411,0.073924385,1.0057982,0.65402013,0.43187803,1.105271,0.5929774,0.46620128,-0.73341423,-0.9483546,-0.613892,-0.90859026,0.16715091
-2.094305,0.18061613,1.1066519,-0.18001729,0.33999792,0.75593674,0.5945714,1.2908987,-1.1950315,-0.8856455,-0.32071924,-1.1128247,0.09160204,-0.58173627,0.55753857,-1.4815093,0.03704184,1.3518584,1.4278599,1.6343627,0.30918634,-0.34320417,0.31077415,-0.15291937,-0.9336956,1.264975,-1.1590568,-2.075458,-0.7905986,-1.2273489,0.7362572,-0.6277076,-1.911184,0.97307986,0.8763856,0.71156514,0.119120166,0.3566627,0.08333896,-0.89865214,0.1992781,-0.19058909,-0.37510175,-0.20597968,-1.0521333,-0.4813711,-1.7727889,-0.6046453
-0.4841312,0.34669667,1.5725346,0.48209992,0.98454934,1.1712033,1.3863416,1.5589541,0.4671341,-0.11350558,-0.29629618,0.66461575,0.2818816,0.35607502,-0.8096968,-0.14815506,0.6390824,1.6365931,2.3463078,2.691556,0.48047268,0.29007676,1.4422613,0.12558909,-1.7827984,0.943255,-0.8675067,-0.46264234,-0.0052504214,0.17650501,1.3459244,-0.64413065,1.7647765,-2.146103,-0.32067582,1.1461169,-0.54293174,1.0250604,0.9371232,0.07626848,-0.24509402,0.2210868,0.04966471,-0.326027,0.25663096,0.39709488,-0.8259233,0.19292714
-0.6178706,-0.22820838,1.1102968,-0.39421287,0.8324761,0.61069685,0.9855633,0.17266041,-1.2929382,0.94141674,-0.3305995,-1.0933958,-0.75802267,-0.4229703,0.6696656,-0.95805293,0.7575499,1.3860108,2.2929115,1.7493402,0.26522425,-0.29007676,0.26022923,-0.6660247,-1.5613517,0.90432787,-0.85952526,-2.1163914,-0.36675012,-0.4961333,0.40464827,-0.57499593,-1.3010145,-0.9315809,0.08386753,-0.12057343,0.7138475,1.5491478,-0.51488954,-0.23107903,0.42772546,-0.07473235,-0.16160059,-0.57663363,1.1738453,0.63850576,-1.635309,-0.4627884
0.28707132,-0.93262064,1.6089091,0.89276254,0.9264384,-0.8307169,0.5668253,1.5289577,1.3835391,0.8784476,0.95386875,1.2236164,-0.46123207,2.5633144,-1.3999482,0.12907824,0.4485973,1.7156587,0.586842,1.4390723,-0.03857053,0.45752347,0.81949437,0.08271383,0.670656,-0.6860851,0.2779589,-0.35109943,-1.1488168,-0.34109446,0.9373094,-0.909647,-0.14409152,0.15772344,-0.48203835,0.3834805,1.3833728,0.33740053,1.0210123,0.02115124,0.36929664,-0.46822193,0.26097757,0.23657767,0.27858672,0.76887417,-1.0360538,-0.29243737
-0.4071813,0.4990388,0.9442194,0.442109,0.38626695,-0.54717743,0.009499664,0.34064007,0.67559224,0.70428824,0.995869,1.0693282,0.15749234,-0.108723804,0.39878306,-1.1309005,0.15189368,1.6885927,0.7280266,0.6100508,0.1909345,0.6341428,0.5647815,-0.76331943,0.97100157,0.10477625,0.47235402,-1.3601022,-0.9532386,-0.15108211,-0.0075885025,-0.3008259,1.0460283,-0.48580194,0.24098168,-0.3038533,0.7050801,0.18090832,-0.16810848,0.24599513,-1.2025621,-0.3864051,-0.24185382,-0.17807804,-1.3208985,-0.16668065,-0.91926724,-0.5679975
-0.5081721,-0.22591081,0.45471978,-0.5411563,0.324697,-0.3254568,0.29753664,2.344925,0.70196563,1.0249226,1.2720346,1.0190417,0.59238094,1.5619541,0.64409274,-1.1304876,0.8341423,0.90348077,0.55234104,0.8254552,0.4343332,0.90211904,0.5853073,-0.23047562,0.49219292,0.12273917,0.121241316,1.1730279,-0.9163626,-0.19533344,1.2327436,0.47601554,-0.3753107,0.68862844,-1.1884898,0.7173313,0.19922379,0.011609368,0.3710271,0.73746866,-2.094738,0.27046198,0.8147581,0.8327112,-0.48104894,1.6611912,0.19817472,0.10227199
-0.20359065,-0.58437663,-0.11998284,-0.11311387,0.21348044,-0.09812883,-0.17787673,0.74259144,0.8078606,0.5242397,1.8540437,0.4724782,0.23134252,0.7944991,-1.2039627,-0.90573615,0.40864083,0.8581082,0.67949694,0.7184663,0.008294738,0.58120006,0.67369676,0.33753124,0.4572759,-0.71883047,1.6248212,-0.4182006,-0.09257969,0.11510801,0.6450227,0.33758825,1.4293901,0.902439,0.01466932,0.8046123,-0.2336787,1.103827,-0.043503527,0.83357936,-0.23118669,0.49137598,-0.30241242,0.09874988,0.44474652,0.47935894,-0.23674835,-0.076977976
0.013345552,-0.41998407,0.86342084,0.11509017,0.43855867,0.30500373,0.12302961,1.0335891,0.7765497,0.42598566,1.0231785,-0.74381036,0.05205523,-0.20202428,0.07537062,-0.5391061,0.48036328,0.759227,-0.2738868,-0.23380645,0.34485373,0.77616465,0.35278797,0.93028957,1.3180122,0.6074693,1.6969382,1.1331668,0.044505525,-1.7696437,0.51088727,0.9019408,-0.599692,0.6603103,-0.9699494,0.44580936,-1.1487882,2.1627264,-0.40818486,0.90843546,0.016435929,-0.2945664,0.8051962,-0.14204821,0.002514018,0.45624265,-1.368064,-0.048220824
0.71375036,0.7769963,-0.063180834,-0.17269337,-0.18092528,-0.3738548,-0.2709376,1.5167614,0.45220122,0.28343678,0.41700533,0.6960785,0.14435218,2.1021051,0.75243115,-0.35977566,-0.69217324,-0.009678159,0.015007495,0.44065168,0.24796082,0.4628793,0.5505417,0.12983082,-0.16071005,-0.82893735,-0.6339712,-0.15695924,0.20542273,0.03388205,0.2743071,0.2469457,-1.5554495,-0.4376096,0.26789626,1.1191741,-0.047007497,-0.32162637,0.9310708,0.2079987,-0.7497914,-0.062507346,-0.20493828,1.0557288,-0.10857206,0.06485665,1.7148005,0.8295297
-0.09947641,-0.23716415,0.6620319,0.318823,1.7507757,-0.5971381,0.7420851,0.9697727,1.2339293,0.81824684,0.73890877,-0.65849805,0.6556811,-0.17498022,1.148045,0.14121804,0.41295746,0.4782979,0.31850147,0.8900052,0.114726596,0.21361765,1.0439317,-0.5748274,1.1576948,0.8153196,0.53941524,-0.9916062,-0.20066454,-0.23030698,0.44961876,-0.4365371,0.8651005,0.5389371,-0.42166173,0.05652845,-0.14852816,0.5734403,0.8442105,-0.6095622,-0.66234386,0.88529754,1.5524979,-0.6473256,0.33050957,0.7051406,0.3736954,-0.09666084
0.24589889,1.0968726,1.5893929,-0.35154814,0.50598854,0.18665162,0.61984414,0.19566862,0.04933469,0.3394597,0.6900996,0.41748574,1.2492623,0.42674246,-0.7387705,-0.6864353,0.64738363,0.36836058,-0.53760546,0.016618945,0.1543858,-0.18049769,1.0591336,0.0975599,1.3210883,0.9922611,-0.6394532,-1.2597184,-0.9664057,-1.2499065,0.1660416,0.14325945,-0.040200043,-0.14049229,-0.6236085,-0.1918947,-1.3575882,0.92645884,0.82337576,-0.24038006,0.45481765,0.7407142,0.39413038,-0.16944182,1.4469682,1.4429902,0.45433775,0.28143427
1.089508,-0.089651614,0.02847694,-0.20094278,-0.3072393,-1.0026606,-0.08162542,0.44717664,0.7688424,-0.2206186,-0.7561159,-0.20222175,0.19798675,-1.5379521,0.78470683,-0.01560831,0.22789586,0.7477772,0.7490426,1.0223861,0.19591133,-0.024378268,0.33790675,1.08157,0.45370892,-0.64146894,-0.5614565,0.88215864,-0.2968949,0.118064165,-0.2871127,0.8424073,0.33114028,0.21367322,-2.0963633,0.147276,0.8616316,-1.3110777,0.18875982,0.14840317,-0.94723326,-0.41707563,-0.12392391,0.71496946,0.8732022,0.9988673,0.12109137,0.44038764
0.5943976,0.34336758,0.40414473,-0.5982945,1.4041039,0.77455133,0.19031592,0.12723735,1.1086857,0.77329767,0.52801925,-0.6684478,0.53874636,-0.6071984,2.106625,-0.36877728,-0.16421635,-0.04110757,0.5116142,0.6378679,0.0076207905,-0.4803627,-0.16042231,-0.4620599,-0.622731,-0.016171109,1.3004222,0.3162575,0.9529515,-1.3917564,-1.1921278,-0.2562942,-0.58568543,1.6783903,-1.7138613,0.17140442,-1.4328066,2.477637,-0.77037185,-0.097833104,-0.12558734,-0.38636193,-0.94148874,0.5257542,-0.37485683,0.40490952,-0.27270067,-0.44358775
0.48432046,-0.47165564,1.1909436,-0.31056908,0.24705295,1.0483929,0.5979053,0.08649502,1.0078086,0.29954398,1.1975443,-0.019092746,-0.07517685,-0.833681,0.84098893,-0.18432671,0.8533643,0.41983524,0.603807,0.7066261,0.6969135,-0.062115338,0.056510217,-0.513997,-0.13323782,0.46502018,0.5304396,-0.2839008,-1.2929573,-0.23712888,-0.15677156,-0.49578634,0.9517319,1.269957,-0.82313126,0.33227196,-0.42099693,-0.950927,-1.4056847,-0.05473831,-0.07829643,0.13412945,0.8231307,0.33352998,-0.027486596,0.81024015,-0.35153154,-0.24548784
-0.23274264,0.565621,0.7580182,-0.05760321,0.94210553,0.5914848,0.90372276,1.4465501,0.008991839,0.2207696,0.12625985,0.79456747,0.99498767,0.34393716,-0.35179025,-0.3874412,0.957775,0.2869656,0.94666845,1.481012,0.40302056,0.16165993,0.68883455,-0.008290663,-1.7221599,-0.21013483,0.7559227,-0.30997133,-0.009393332,0.8254941,1.3483388,0.5199472,0.7415226,-0.6352874,0.8013647,1.5078372,0.083468236,0.49821368,0.6709667,0.22632517,1.6041888,0.8075413,0.5259036,-0.3124279,0.19897614,-0.3071566,0.35547414,0.14356655
0.064550824,0.27776995,-0.2094384,0.21076614,0.4484473,1.2028251,-0.12012594,-2.1988986,-0.93743944,-0.62657094,-0.03841082,-0.6846497,-0.33159938,-1.7183776,0.86579674,-1.227193,-0.0540132,0.15281649,1.221398,1.1147532,-0.26330608,-0.3894367,-0.6232801,0.76206625,-0.81048787,-0.04448175,-0.6210333,-1.7227994,1.053858,-0.2771961,0.27857563,-0.742511,0.2076175,-0.66291904,-0.10316005,0.6214011,0.23594335,-0.44120806,-0.8150125,-0.8600012,-0.5398269,-0.49789888,-0.827317,-0.44204932,0.35223067,-0.58403736,-1.1426108,-0.8051563
1.1435529,0.16101655,0.6144944,0.78307813,0.0016277578,1.9423535,0.6650482,0.11392027,0.36039615,0.17244793,0.78187114,1.0854629,-0.25465366,0.23074149,0.108010575,-0.6105409,0.27925268,1.1004887,0.6488839,0.9551971,0.48622715,0.16079807,0.15509842,1.051661,-1.3775218,-0.019396372,-1.4592131,-1.5353352,-0.56823504,-0.24053982,0.075583205,0.71272844,0.9477064,0.31098464,0.1296498,1.0651854,1.7495654,2.5694187,-0.5097909,-0.15329483,1.6866695,0.16475675,-0.3561207,0.38859075,0.1436007,-0.6359321,0.6099323,-0.34048286
-0.018361965,0.6624935,0.61419064,1.0957397,0.8872501,1.6958133,0.55582,-0.6909713,0.11091273,-0.61841667,0.2094833,-0.42024207,0.3129631,-1.1587268,-0.04076352,-0.29990253,-0.08961616,0.56504047,1.0814097,0.31604525,0.31991768,0.10988689,0.7500914,0.97940695,-0.107663624,0.96188986,0.607854,-0.80555516,0.6171296,0.07467695,0.46768457,0.36335978,0.67876863,-0.047814745,0.6600694,1.5772707,-0.15846023,0.9438468,0.76721734,0.18478055,0.93838316,-1.0154096,-0.26892203,0.98781145,-0.48818877,-0.1798766,-0.23653524,0.36612758
-0.37784,0.101795845,-0.090594634,0.657874,1.2822256,1.5458394,0.10575098,0.5951807,0.5741932,-0.5048104,0.2039696,-0.19523004,-0.7450089,-0.21589616,-0.052930646,-0.9388522,-0.0053127734,0.20015745,0.572922,1.5753049,0.43179294,0.10816318,0.6198164,1.385047,0.032511797,0.16032244,0.7991389,-1.4497166,0.28245625,-0.74231255,0.47936913,0.9744233,1.7173525,-2.0285056,-0.078369655,1.2842289,0.70524186,1.5014088,1.1635176,0.42033786,0.26113862,-0.34251606,-0.5143913,0.35490558,0.5107479,-0.4934908,0.93944913,-0.038927358
0.61805993,-0.2662353,0.8534729,0.8925882,0.76069194,1.5702453,0.47007206,0.49299526,0.5339306,-0.60090005,0.19268319,-0.14131321,-0.26823604,-1.425517,0.87931174,-0.103477314,-0.16783199,0.68117833,0.4490286,1.6250191,1.0436854,0.15470351,0.47254345,0.8623495,-0.7447443,0.29766488,-0.42757553,-0.7782664,1.0444647,-0.6791418,0.42728442,0.4724151,-0.48471656,0.50938326,0.34446663,0.60791254,0.70148903,1.1144472,0.25166753,0.36084569,0.9549094,0.6985099,-1.0137975,0.60371464,-0.52961975,-0.5872662,0.19857962,-0.47567654
-0.39885217,-0.9404511,0.26016533,0.24546756,-0.076341845,0.56092006,-0.32843745,0.4549559,-0.43285272,-0.08320387,-0.6866582,0.74851626,-0.072207674,0.6446768,0.32428673,-0.9491339,-0.7136826,0.020701418,0.34114864,1.7309381,0.60069454,-0.17938958,-0.12815826,0.3740198,-2.18207,0.016529473,-0.076136194,-1.899738,-0.4456295,-0.5050017,0.078170195,0.19840297,0.87177294,-1.295838,-0.28538948,-0.07224796,-1.6793615,1.1857694,-1.0119154,-0.5356707,1.0542474,-0.1576723,0.32006145,0.34224436,-0.34954906,-0.34618288,0.20388617,-0.38335556
-0.09228307,0.11201763,0.59505415,0.33044827,0.4827523,1.3257275,-0.42436615,0.25599098,-0.9764174,-1.2580746,0.6109097,-0.81332403,-0.08907509,-0.46117878,0.32625386,-1.5960941,-0.2250181,-0.20143694,0.71456885,1.8564718,0.6264601,-0.50646466,-0.040795118,0.17241688,-0.48101753,-0.11154034,-2.0170197,-1.4717913,0.13429593,-0.7765129,-0.0405295,-0.74052125,-0.8584281,1.0190067,0.22291368,-0.69258505,0.43798175,-1.200242,0.74491537,-1.1570832,-0.2325714,0.50671124,-0.6919759,0.8352513,-0.67187965,-0.6146408,-0.35055122,-0.736332
0.42062148,-1.3382567,0.279074,1.373293,0.9786487,1.8189914,-0.22612786,0.62919855,0.865866,0.04293581,0.92655927,-0.022454144,-0.02811235,0.9287459,1.8753768,-0.0308037,0.066372775,0.47465628,1.129178,2.5938394,1.5201663,0.33396998,0.18903022,-0.22102812,-1.0543182,-0.59403074,0.8941352,0.3359444,-1.2438986,-0.9004439,0.55896217,-0.58064926,0.49359477,0.38567588,-1.2916999,-1.1920055,-0.09951484,0.5166429,0.20963123,-1.7261686,0.503403,-0.10855629,0.31592274,0.5198535,1.3859278,0.5432329,-0.21317793,-0.78161573
1.3110821,0.179397,0.35197496,1.0546445,0.6003578,0.8634418,-0.024268953,0.7915745,0.19476967,0.5759842,-0.33685327,-0.36605632,0.5925704,-0.3646841,1.0351529,-0.5671019,-0.1342951,0.5376135,1.0531619,2.2955542,0.77281034,0.5276418,0.19056965,0.254721,-0.3218128,0.24467203,-1.3881186,0.05374916,0.8552854,-0.518691,0.6523956,-0.84663934,-0.3193946,0.25609896,0.32574886,-0.13272345,0.3747659,0.11427158,-0.60655504,-0.38905883,0.93344635,0.7484898,-0.06636233,-0.4399782,0.1482265,0.59873074,0.58011764,-1.0063248
0.51773167,-0.04252825,-0.03356482,0.49186516,0.7482803,1.2347687,0.39163712,-0.55839396,-0.41964594,0.78351563,-0.7557089,-0.93493944,0.34878266,0.8093748,-0.1459691,-0.31811222,0.5741116,1.0853974,1.618716,2.2971947,0.48710847,-0.0023393289,0.8266143,-0.14241143,0.0052195587,-0.12005145,-1.0988266,-1.4027897,1.181796,-0.56335163,0.4580696,-0.7271933,-0.40867287,-0.79905206,0.6076647,-0.23586127,2.1214843,0.40242338,-1.120711,-0.89413947,1.5825752,-0.50977826,0.12278219,-0.55205363,-0.4147124,-0.181374,-0.1686158,-0.4838302
