x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6231368,-0.43033868,-1.7624526,-0.8449864,0.48971623,0.4986355,-1.4211105,-0.609368,0.14561339,0.65910286,1.2137704,-1.6429346,-1.5019467,0.09531254,-2.757631,-0.95786107,-1.2173384,-0.74567366,-0.42588717,-0.5041577,-1.4381332,-1.6044183,0.22555585,1.6062063,-0.20626651,-0.014438913,0.24643306,-1.6264052,0.9454686,-0.5721898,-0.07092624,-0.038953003,-0.16852304,-1.2410473,0.80466765,0.7373513,-0.122133635,0.7736084,0.16716716,0.32200414,0.13919407,0.61815065,0.84470576,-0.60908806,-0.9339544,0.78301275,0.5431195,-0.531398
-0.52262884,0.49330795,-1.0569258,-0.8062199,-1.0023247,-0.6359616,-0.55208355,-0.18535745,1.5135958,1.0621537,0.7184636,-1.4633825,-0.7135172,0.3952288,-1.5584455,-0.45069188,-0.9511612,-2.031086,0.17416945,-0.63070005,-0.9050154,-1.521015,-0.23336592,1.2297009,-0.1442013,0.66489005,-0.06480695,0.9540969,0.19218342,-0.24967134,0.5133103,0.049342223,0.6841395,-0.2656663,-0.97099674,1.9688466,-1.8999101,0.596338,-0.56375426,0.89681727,1.6991235,0.50803685,0.7677716,0.3900163,-0.1494129,1.4842731,0.5544476,-0.15335998
-1.3138964,-0.12833035,-1.7094585,-1.7627032,-0.09334507,-1.0944269,-1.193108,-0.6194934,0.9661801,0.034075774,1.548484,-1.2481997,-0.9886305,-0.3609469,-1.2424084,-0.9165904,-0.9435719,-0.09724122,-0.38183594,-1.9095694,-1.354209,-1.397974,0.36029103,0.50744694,-0.3571375,-0.8948188,-1.6850702,-0.6131183,0.13456726,0.050521206,-0.95319974,-0.43634728,-0.65280277,0.12784891,0.44548923,0.9492859,-0.8848428,0.8570865,0.22750783,0.043965656,-0.022850528,-0.21538399,0.6672459,-1.0289161,0.7993571,0.4588589,0.5413133,-0.25313154
-0.91953146,0.7644662,-1.935764,-1.683595,-0.94351536,-1.8152664,-0.87053376,-0.74735594,0.2514095,0.41036046,-0.30115554,-1.0276886,-2.847548,-0.36698955,-2.1258507,-1.0580496,-0.86553824,-0.5008107,-0.97746986,-1.0133449,-1.7535374,-1.702354,0.88141936,1.8409522,-1.4415394,0.61391634,0.5985568,-0.3573483,0.5007165,-0.81521165,-0.0037175133,0.8982336,1.5100273,0.47017053,0.9366814,2.012735,-0.27526623,-0.56606615,0.20396712,0.7145895,1.8955783,1.7603455,1.565697,0.6627135,0.18605201,0.97125137,-0.10397487,0.449479
-1.2028191,0.24064992,-1.5388765,-1.2885917,-0.72722316,-1.5675278,-0.70958376,-1.1298838,0.22977592,0.13275577,-0.39094722,-0.79910403,-1.9381367,0.061232064,-2.2221746,-0.4268181,-0.32293493,-1.0078205,-0.62423074,-1.0451313,-1.1214033,-1.8553864,0.7275929,1.325223,0.13467021,0.48541,2.0912294,-2.18355,1.2600743,-1.9176513,0.17408724,-0.3790356,1.5256141,0.8549783,0.6225527,2.130674,-1.1173109,0.36154276,0.65772897,0.6881536,1.3902082,1.3237189,1.9703361,-0.38034087,-1.3941903,0.4941446,1.0186632,0.51683325
0.28075007,0.43927154,-0.44010141,-1.0229895,-0.2226566,-0.7621663,-1.3468015,1.3759936,0.667802,1.1671759,-1.0797982,-0.035953492,-3.0755303,1.9757411,-2.8070233,-0.31674215,-0.600561,-1.473223,-1.2682884,-0.11896458,-0.7747952,-1.6293551,-0.23991999,1.627822,-0.6552358,0.9432986,-0.684371,-0.12586878,0.33685538,0.12700883,0.43851984,0.87137944,1.0656652,-2.264619,1.1845746,1.0559862,-0.38935715,-0.08360388,-0.22227308,0.29228306,0.9227432,0.49345955,0.49775723,0.6715678,0.30156803,-0.91970235,0.89554644,0.11319939
-0.37602514,0.038416125,-1.3339508,-0.85140264,-0.056342527,-0.20525509,-0.7495536,-0.07354645,-0.90684944,0.36365408,0.08849099,-0.8202563,-1.3608568,-0.06928892,-0.13168824,-0.7184975,-0.3544922,0.06193809,0.3231596,-0.21372049,-0.9966896,-0.60715914,1.0212928,1.4145283,-0.13292044,-0.21387093,-1.118411,-0.61772674,0.07733974,0.32329857,1.0132669,-1.0430515,-0.11676589,0.5372777,-0.5869963,2.1749175,-1.7367281,1.7153051,0.6144404,1.222466,0.5604802,0.5591957,-0.37843075,0.15280756,-0.051797487,0.19051357,1.3749185,1.1573746
-0.92806697,0.04676321,-0.39226267,0.15994535,-1.2256227,-1.0808588,-0.88564146,-0.24665925,-1.5296953,0.48630536,-0.12889943,-0.78543305,-0.81357217,-0.36151087,-0.9488824,-1.5361823,-0.090098746,-0.23120402,-0.24040963,0.19876608,0.34864762,-0.60092497,0.4483485,1.1941383,-0.23327465,-0.34465247,0.12595402,-1.122642,0.39558887,1.5071665,0.66103256,0.41159725,-0.1716187,-0.01038885,0.24305946,0.4332866,-0.14024177,-0.037231818,1.0034418,0.81532806,0.28173357,-0.4989952,0.6402324,-1.2504871,-0.80118525,0.5675717,0.059192643,0.3995164
-1.2494185,1.1187049,-1.2839135,-0.68600154,-1.309051,-0.8535836,-0.84035814,-0.33021334,1.2047244,2.4262059,-0.7264846,-0.46965593,-0.628475,0.55705065,-0.7878893,-0.707953,-0.07436876,-0.32634386,-0.22199003,-0.16416308,0.5147626,-0.29692417,1.123486,0.6875503,-0.1429044,-0.2524622,-0.8085992,-0.15433568,-0.3035779,0.5532072,1.2645904,0.71146435,0.06734405,-0.9795545,0.7676089,0.92618674,-1.4155333,0.031613503,1.2554934,0.70978993,-0.30939317,-0.4697945,0.62819505,-1.3167156,-1.3656636,-2.2321937,0.41719526,0.7125969
-0.96174777,-0.2891704,-1.3264452,-1.4702832,-0.69747317,-0.9254273,-0.93964833,-0.21600835,-0.27746323,1.4872409,0.5676257,-0.63693655,-0.8640394,-2.3033328,-1.2393236,-1.1564859,0.16057555,-0.4931932,-0.16632919,-0.7955337,-0.5354632,-0.67358696,0.36309993,0.9622146,0.002099719,0.21448348,0.30746108,-1.5050489,-0.6524326,0.52850384,1.5180172,0.09466027,-0.471354,0.1705753,1.1312727,2.171586,-0.7138589,-1.943937,0.33264163,1.0118774,0.4032446,-0.10743828,-0.4581428,-0.34445965,0.62412167,0.010600221,1.0156398,0.5669495
0.7465137,0.7519212,0.5479092,-0.02093928,1.1585248,-0.57768583,0.34208322,1.1071998,1.6701697,1.7192142,2.3545716,-0.7759065,0.3275822,1.4225981,0.40013245,-0.17215404,0.47935906,1.0266804,0.67891157,-0.48035136,1.2107321,0.15956146,0.6339862,0.6113944,-0.40646031,1.5809296,1.045094,0.026450688,-1.075858,0.9577112,1.7575523,-0.27338117,-0.84891516,0.23425956,0.9241398,0.81584394,0.57982975,-0.87989515,1.0361041,1.600473,0.68456,0.6624361,0.680652,-0.2738397,0.078381784,0.95547205,0.85180473,1.4598849
-0.44684708,-0.6291556,-0.29825306,0.11184265,-0.6136501,-0.44832265,-0.6087471,0.20757052,0.67689383,1.4471992,-0.50055295,-0.7950135,-1.0160781,-0.6085339,0.1878008,-0.18247953,0.35679492,0.297555,0.5454261,0.60783255,0.6959696,-0.016891275,-0.24948847,-0.45951205,-0.38855094,0.01216369,-0.9471694,-0.27881232,0.20598021,0.92713845,1.0434473,0.34944606,0.18362114,0.40330356,-1.0895543,0.26999342,0.9293747,0.8862682,0.79173225,0.8043174,1.2543596,0.10324039,-0.41909194,-1.622045,-0.52901995,-0.014085226,0.40794826,0.10895902
-0.36714357,-1.1294926,0.14480512,-0.6993335,-0.18259518,-0.4774605,-0.9228356,-0.14811328,0.34761065,-1.2194182,0.6686468,0.10759136,-0.067451425,0.076983206,-0.48129,0.3453406,-0.46323988,-0.64123523,-0.64282626,-0.5961641,-0.3499223,-0.48230696,0.7006687,-0.11006203,-0.17042719,-0.71306354,0.67214155,-0.728378,-1.1265272,0.6360471,0.9578956,-0.7786392,0.6640992,-0.20936836,0.44753596,0.91845745,0.42295673,0.49026084,0.8965526,1.4244051,0.21079239,-0.26013073,-0.4793188,-2.2648723,-1.0978402,-0.23485057,-0.29254714,-0.21118876
0.49690685,0.24343228,-0.5585232,-0.79296476,-0.28156462,0.0059610275,-0.9338987,-1.5971432,-0.13562313,-0.6621665,0.21687014,0.33370006,-1.0705488,1.127234,0.3444973,-1.1497899,-0.69400036,-0.998049,-0.3870125,-0.87359166,0.06118414,-0.5855501,-0.7465928,0.58928794,0.62511927,-0.2749519,1.5977087,-0.5776427,-0.9270081,1.8409407,0.44571027,-0.76141155,-0.62841773,-0.9829774,-0.47187892,-0.1716444,0.273388,0.10997642,-0.3968065,-0.042348705,-1.0785748,-1.4026484,-1.8443266,0.009354107,-0.9619479,-2.1093473,0.01350731,-1.4161292
-0.88861895,-0.43141258,-0.8526823,-1.0492692,-2.3747735,-1.3038191,-0.470756,-0.8009263,-0.78200716,-0.88532513,-0.8245574,0.68903685,-0.43003318,2.0706105,0.34188998,0.6397109,-0.2576474,-1.0546286,-1.6612816,-0.4747854,-0.27170858,-0.9755237,0.40566713,0.44626045,-0.5611396,0.27005142,0.33435985,0.69659877,0.24100655,0.96298623,0.8123256,0.70728236,-1.0667514,-0.1648104,-0.40638372,0.9846898,0.62099046,0.3756724,-0.3727956,0.9017708,-0.17751725,-0.12459888,-0.5606814,-1.5465338,-1.2196404,-0.9381438,-0.57692707,0.08471518
-0.6175579,-0.19701077,0.75958246,-0.060551018,1.3110245,0.3539249,0.17899196,0.49465284,-1.6899346,-1.3106273,0.6847755,-0.049516786,-0.09781063,0.17567962,-0.9026483,0.40260014,0.7852018,-0.74015754,-1.7012117,-0.8435488,-0.41564426,-1.4286395,-0.5300574,-0.37390825,-0.43077177,1.1506064,0.25646058,0.7953448,0.17955256,0.12849474,0.61446583,-0.42272294,0.8552694,-0.023299849,-0.8879737,0.4375955,0.44382605,1.149197,-1.4683,0.22483313,0.15164985,0.12898129,-0.5525492,-1.3928337,-0.60961074,-0.86950856,0.451847,-0.8835022
0.103349246,1.2725646,0.23115748,-0.49689487,-0.024421673,0.5316881,-0.32055184,-2.2975612,-1.9942063,-2.921702,-1.6528869,0.64248025,-0.46761066,1.367167,1.834528,-0.94256055,0.39383337,0.07796109,-1.2240361,-0.25026822,-0.2857809,-0.74928176,-0.26844275,0.3179161,0.8550591,0.36355433,1.4091198,-0.6159506,-0.68274665,0.6318494,0.38212124,0.51851416,0.5188207,0.5789532,-0.06203318,-0.47530928,0.10556661,0.3601172,0.09826909,0.17198707,1.4138354,-0.62188727,-1.9820513,-1.8651091,-0.24474312,-1.1324328,-0.85722333,-0.49129885
0.19862433,0.3657586,0.45534006,0.91383624,-0.6247015,0.6183009,-0.14885597,-1.151469,-0.8011611,-2.139948,-1.5288868,-0.23434356,0.5428263,-1.3096813,0.5501454,-0.08435611,-0.36065444,-0.65400106,-0.6865508,-0.026354613,-0.43532515,-0.8073271,-0.7507034,-0.158365,-0.68992233,0.5640364,0.666369,0.3029588,0.088998996,0.0077267727,0.092155196,-0.18374455,-0.65448636,-1.3668845,-1.1740797,-0.7581849,-1.960736,-0.101381235,-0.87912434,0.084543414,1.3405644,0.78339064,0.44658858,-1.0793997,-0.6981616,-1.080303,-0.5080162,0.26723537
1.0099621,-0.26515424,0.41781205,0.1572559,-0.43559384,0.76754904,0.2510408,-0.06585429,-0.59675616,-1.1202008,0.4460102,0.4778908,0.676243,-0.34293985,1.0684521,1.0149015,0.6537186,0.016285673,-0.26543817,0.5548551,0.47387117,-0.4919531,-0.18579756,0.14047122,-0.1963443,0.16880402,-0.03231421,1.5102814,0.52180034,-0.21668397,-0.4528029,0.13179845,0.29218626,-0.6180765,0.2721491,0.57201475,0.7221585,-0.7364185,-0.68299365,-0.06121313,0.33639562,0.10729989,-0.23466733,0.22892572,-0.5463873,-0.49370897,-0.09578803,0.1207583
-0.83117706,-0.05081472,-0.05723972,0.36411294,-2.1927702,0.5216344,0.30548385,-2.6847985,-2.0618021,-1.7007251,-1.8867528,-0.5771397,1.3023827,-0.49412665,0.9426028,-0.17324917,0.4146553,0.081165686,-0.97254455,-0.5385595,0.2657431,-0.53753006,-0.82197607,-0.46004376,-0.84900695,0.59409565,-0.8625157,0.7142646,0.07777696,-0.019205488,-0.4614119,-0.4239591,-0.96693015,0.7404308,0.498617,-0.3016215,0.2887189,-0.07794364,-0.550589,-1.0941366,0.59076834,-0.05060532,-0.31325212,-0.45435256,1.3935047,0.20203345,-1.3978102,-0.8288076
-0.22573043,1.2141838,-0.31424984,-0.03857438,-1.585978,-0.47412413,0.59851676,-2.2544694,-1.5725312,-2.3743398,0.6389908,0.10516934,1.5894152,-1.491605,1.20642,-0.6623331,0.702141,-0.20031378,-1.307339,-0.095493555,-0.040993374,-0.22868511,-0.4529158,0.53292763,-0.5391749,0.102341264,-0.23616749,1.5086973,-1.2289828,0.088040635,-0.3201953,1.077691,-0.35203558,-0.66518664,-0.5626751,1.4765239,-1.27664,-1.0624903,-0.6035007,-0.41760957,0.02105833,0.6833794,-0.2293532,0.027312566,0.4913525,-1.0537298,0.6782319,0.21232566
-0.10484873,0.37312943,-0.08392632,0.6892289,-0.65568495,1.0442475,1.4544584,0.34128064,-1.7959105,-1.3734041,0.6104621,0.28197655,1.8261322,-0.49634227,-0.46964887,2.5525231,1.8463432,1.1865951,0.21437594,0.4295869,1.0863754,0.28104383,-0.8402681,-0.17102356,0.3856278,1.4475229,-1.2836716,0.05189327,0.25621217,1.3004752,0.4337262,-0.020068292,0.50019246,0.27119103,-0.30592003,-0.38158005,-0.8092959,-0.40028396,-0.23572043,-1.0714992,0.6360213,1.5829731,0.90597934,-0.66978264,0.9896367,0.0528075,1.0187614,-0.61104316
1.2787162,1.5578787,0.9504068,1.3265898,-1.2672136,0.10138196,1.169356,-0.78942734,-0.8964998,-0.62121105,-1.0205296,1.0546536,1.942868,-0.42193726,1.3769243,-0.05444348,0.85541916,1.1472994,-0.75563055,-0.22565718,-0.17575145,1.1200473,-0.66584307,-1.0188612,1.6340343,0.38372505,0.20772147,0.28332478,0.8160994,0.9072643,-0.27230784,-0.24807881,0.13039762,0.8916396,0.5559253,-1.9615614,-1.0217776,-1.5719961,-0.4699049,-0.82939297,-0.34741765,0.5228448,-0.04537143,-0.023171052,0.32899022,-0.10179117,-0.83741397,0.052144233
1.0709796,1.1655657,1.164127,1.2500174,-1.0450996,1.3304213,0.33173388,-0.9176431,-1.4031999,-1.9928415,-1.2092613,-0.18617235,1.4235163,-0.47724754,1.6044225,0.3177747,0.7244549,0.39747548,0.12079535,0.35736316,0.32346016,0.23837337,-1.2151288,-1.0441782,-0.6269514,-0.010544782,2.1227403,1.1506289,0.28769216,0.9552966,-1.1753212,0.9885278,-0.13658893,-1.1596179,0.7272405,-2.318221,0.07654221,0.28150272,-1.9314029,-1.6277045,0.025628436,0.94752353,1.2526461,-0.020029215,1.3828406,0.3595847,-0.9063248,0.27924973
0.47037748,-0.040271033,0.24321194,0.68361944,-1.3735834,0.60308695,1.5374117,-0.39575368,-1.1591214,-1.6881483,-0.83856165,0.46389693,0.93158185,-1.7272679,0.098343864,-0.9215654,1.3925413,0.4091381,1.4205955,-0.14780042,0.34691408,0.2562756,-1.932902,-0.074683495,0.73391354,0.84625155,0.87007356,1.0309527,0.82066596,0.2333634,-0.7403721,0.29484347,-0.82224905,1.481342,0.6139521,-0.8285485,-0.5268699,-0.9104605,-2.4236574,-2.2702756,-0.84248257,1.0873455,0.6357234,-0.20300555,0.31207988,0.05537285,0.004947445,-0.16217871
1.5130975,-0.73171246,1.2422156,0.37279603,-1.0903907,0.13261062,0.6451086,-1.6500856,-0.8399722,-0.64383864,-1.1649507,0.25393498,0.3412302,-0.74131083,-0.51397336,-0.26145387,1.1705377,0.6819494,1.3652613,0.15557939,-0.12833373,0.29073212,-2.2302785,-0.49163905,-0.04063574,-0.30107322,-0.2303057,2.5019662,3.1717067,0.97060156,-0.05952913,1.4204037,-0.89583874,1.7908756,-0.89193654,-2.4869337,0.22619124,-1.206009,-2.0605476,-3.1619596,-1.0950929,0.43307453,1.1449142,1.4530284,-0.009521597,-0.28523794,0.81332463,0.080505535
1.8162246,-0.54397625,0.92281044,-0.2032839,-0.11668133,-0.3194488,0.78421,-0.50269824,-0.7175736,-0.261588,-1.8424857,0.51346755,0.7949806,-0.95526046,0.5695351,-1.1655598,1.0140487,0.33154476,1.1898103,0.20111318,0.17983039,0.1896372,-2.3962996,-0.3655033,0.3334436,0.24655537,-0.5821319,1.9596071,1.4591074,0.12466851,-0.57323074,0.7100441,0.3891291,-0.21996738,-0.67600703,-3.406546,-1.8823156,-1.576692,-2.2289999,-3.9875798,-1.2623647,0.30174056,-0.13023655,0.8991725,0.13383557,0.70856917,0.8206869,-1.1835543
1.7244098,-0.050326586,0.07717885,0.17339261,-0.7512008,-0.5343572,1.3414087,-1.1490357,-0.70007265,0.75283813,-0.8226064,0.79318357,0.60069376,-0.39510795,-0.28566724,-1.1054217,1.8602893,-0.20882435,0.274359,-0.5459361,0.31887135,-0.2763261,-3.205807,-0.14732198,0.29628682,0.21907769,-1.8909467,0.9142529,-0.09754912,0.059102383,-0.18196249,0.17398657,-0.8067708,-0.699596,-0.5173423,-3.7871044,-1.2241297,-1.238545,-3.5971816,-4.561161,-1.0227777,-0.19577847,0.45910898,-0.3874814,1.3591509,0.0631657,0.28822795,-2.0975688
2.12385,-2.0722742,1.1896764,0.93604344,-0.8475554,-0.0544055,0.4070739,0.2928122,0.51625913,-0.046652637,1.1909648,1.7408379,1.0368534,-0.41226906,0.6136025,-1.0028238,1.0912067,1.1950531,1.1237209,0.6682537,1.616485,1.0043778,-2.8307636,-0.81315434,-0.7983872,-0.46869585,-1.0643159,-0.29215768,-0.8372804,0.46813843,0.022158336,-0.06475509,-0.99609447,-0.7271294,-2.228905,-4.7016525,1.0666466,-1.0669347,-3.43597,-4.4206142,-2.4105666,-1.3015763,0.18402202,-0.4206492,0.7755912,0.12192675,0.7377583,-0.98545533
1.0705183,-1.7299459,-0.17111264,0.7359868,-2.078309,-1.4850521,0.56029165,1.5745769,0.76723737,-0.017682854,0.30336672,2.2788486,1.4328272,0.6431381,0.5597668,-1.6985427,1.0415518,0.86046135,0.45068952,-0.6926636,1.6670129,1.1613277,-3.9062703,-1.1579827,0.14737146,0.13620707,-1.1819979,0.07853598,-1.2493865,0.86517566,1.2229152,0.54386914,-2.7829926,-0.76730365,1.7855932,-3.9058428,-1.6964183,-1.846455,-3.4308608,-4.6788645,-2.6397886,-2.7649786,-0.70142543,-0.43325227,0.16380955,-0.62149245,0.6741679,-2.625433
1.951063,-1.7737803,0.7663299,1.1345247,-2.4269717,-1.8521001,1.5968113,0.73723054,1.1465437,0.40740436,-0.2959961,2.32815,1.8965861,-1.5032874,1.4933724,-0.10353648,1.9259012,1.670122,0.8533072,0.39994633,1.9108827,1.6966252,-3.8173907,-2.45705,-0.99018216,-1.2788501,-0.7791712,-0.38624725,0.07442492,0.60699743,0.045197137,0.6108336,-2.9728053,0.9827672,-1.3619865,-3.8779018,-0.84400314,-0.90224266,-2.8482363,-4.918071,-1.8836005,-2.4573336,0.22597148,-1.4562775,-0.61970365,-0.90668195,-0.71254987,-3.7747264
1.7087228,-2.7493644,-0.094237044,0.81351984,-1.9057786,-2.4892185,0.52769715,-0.8774555,1.0880038,-0.41740134,-0.89427495,1.9074726,1.7347208,-1.4056385,0.7072826,0.6419637,1.5444248,1.5220274,-0.44056252,-0.82933205,2.1287491,1.6659598,-4.047468,-2.4476635,-1.3891288,-2.1552484,-0.89518696,-0.6713002,-0.22361484,0.84537584,-0.13373265,-0.36546385,-3.5891662,-0.02498128,-1.0213157,-4.578117,-0.019344248,-1.170035,-3.9875622,-4.452209,-3.5853226,-1.7717398,-0.83101785,0.07576113,1.9193635,0.047483183,-0.60091823,-4.731851
1.4466587,-1.9298366,-0.42903253,1.240028,-2.9688368,-2.2671924,3.2080958,0.67844045,0.9539977,0.320925,0.7922567,1.19653,2.319856,-0.3296863,1.9834026,-0.63608134,2.9557123,2.2664402,0.81764907,-0.48806328,1.6344833,2.8895452,-1.2643642,-1.8182527,-0.774364,1.5209863,-1.2842667,-1.4888233,0.22638391,0.09205261,1.0394852,0.44344875,-3.5324667,-0.7949572,-0.71835685,-2.3968027,-0.13897356,-1.8529538,-1.3629467,-3.008298,-2.915369,-2.3329651,-0.5142633,1.4500295,-0.39419413,-0.19167525,-0.57494414,-3.1650045
0.6564292,-0.15542178,1.250631,0.83434385,-2.9451058,-0.060099613,2.7568886,-0.6842096,-0.18097459,0.08051342,-0.5049319,0.70679826,0.90428585,-1.1557955,0.18673582,-2.2657874,2.0335462,1.6698067,0.70273393,-0.4856491,0.17773993,1.8254791,-2.1203437,-0.8915597,0.7436916,-0.25171837,1.2145799,-0.23051941,-1.5392648,0.89221936,-0.8047927,0.8263244,-1.8191582,-1.3608493,-1.8966607,-3.4745553,-2.0614867,-2.0221741,-2.476663,-3.2505069,-1.6268979,-0.11606471,-1.1041725,-0.7879943,0.07682025,-0.7161684,0.09298055,-3.757734
0.51190174,0.31074592,1.4729183,1.4431198,-0.85229176,0.045108076,4.1502028,-1.1504878,-1.4568886,-1.1048827,0.664051,0.05608314,0.28078476,-1.284544,0.92758316,-0.53958493,2.7813203,2.9368846,1.6981962,0.665236,0.2979158,2.7653248,-1.2816743,-0.8166104,0.4682579,0.7372596,-0.3088596,-0.56943387,-1.2924286,1.2881422,-0.034973975,0.9638567,-0.95118034,0.9643615,0.57793844,-0.96310097,-0.609416,-0.8378836,-2.0451882,-1.8666795,-0.92447567,-1.0404307,-0.7355245,-1.3932265,-2.3283732,-2.0497634,-0.92051923,-2.9046214
0.48121992,0.08093257,3.0191488,1.3786114,-1.4215881,0.74788654,3.3677373,-0.691941,-1.5622175,0.56585133,-1.2976222,-0.043757766,-0.22546488,-0.7206047,0.21923557,-0.6365194,3.171943,2.930633,2.0585217,1.0692059,0.41110644,3.1176405,-1.46158,0.2689792,-0.30857635,0.39973912,1.2570109,0.29071754,-0.5125701,-0.21809559,-0.08785071,0.89299953,-0.7902607,-0.6626945,-0.4173141,-0.43728453,1.5958923,0.7682836,-1.07933,-1.7253376,0.5109856,-2.1242702,0.06316573,0.19511525,-1.3064013,-0.54821056,-0.2155476,-2.341482
-0.5568863,-0.035389695,2.613467,0.8025315,-0.20459935,0.031629033,2.266663,0.121975645,-1.761268,-2.3444026,0.21366175,-1.4682803,0.36649418,-0.6492613,0.8084174,-0.18682875,1.9534369,3.9536884,3.0823295,2.13184,0.27395198,3.3302767,-0.3691516,-0.31114712,1.9378759,1.058241,-2.2959754,0.3397785,-1.1166654,-0.80629617,0.55307794,0.37280208,-1.9449939,-0.6258531,0.2288848,-0.24929306,0.5110734,-0.8044672,-0.43200785,-0.741821,-0.9445781,-1.2115754,-3.3402555,-1.574739,-1.7453849,-1.4637502,-0.2125438,-1.6708586
0.07924211,-0.89709216,2.285874,0.62349105,1.05028,-0.14773561,2.6808348,0.5572105,-0.5654198,-0.8754894,-0.41934586,-0.38047192,-0.9556933,1.1188952,1.0998869,0.15056439,1.6622537,1.6750602,2.3666542,1.4991281,-0.42120183,2.4837334,0.23288636,-0.118303396,0.49901262,0.638725,0.8836717,-0.32921743,-0.26976606,0.7525431,-0.32068443,0.5072833,-1.3417215,-0.8231813,-1.3717192,0.43528557,-0.21158272,0.3856512,-0.40793425,-0.3398676,0.30724254,-0.67908925,-1.543756,-1.172191,-0.24779004,-1.5706238,-0.44000846,-1.1817414
-0.42550823,0.7395714,1.5027132,0.24062882,0.58636683,1.2832224,1.5120339,-0.5222426,-0.74477726,-0.99260473,0.3842703,-1.1147735,-0.38099137,0.40384963,-0.73930496,0.38723707,0.9011172,2.3402512,2.7027552,1.0093213,-1.0368673,2.5938847,0.8195554,-0.52114844,0.9817215,-1.0024105,1.2255596,-0.09831399,-0.9037867,-1.0549645,-1.1546792,-0.42714164,2.0871766,-0.04461801,-0.058092147,2.1408463,0.66656584,0.62178814,0.17243326,0.29911017,2.1089694,-0.9143556,-1.9311242,-1.9380854,-0.7000278,-0.7522285,-1.7886584,-0.9661893
0.6803056,0.65463614,1.7873197,0.7371779,0.1683862,0.49970317,1.3496962,-0.3086282,-0.2624419,-0.18274075,-0.28992614,-0.35296854,0.26944175,-0.73607385,0.5204733,0.22528337,0.9213878,2.932787,2.729794,1.4556732,-0.339419,2.4643147,1.2719231,-1.5162262,2.1514502,-1.144437,0.33516324,-1.16143,0.41064876,-0.5215943,-0.5130168,-0.6199866,1.9335345,0.2920588,-0.9390983,-0.08724368,1.5938857,0.088215925,-0.12854913,0.8781838,0.2918595,-0.94295657,-0.74816567,-0.72704977,-1.1157408,-1.1255596,-1.6208968,0.050669324
0.35145664,-0.149613,1.1574553,1.6166661,1.7479998,1.3204566,1.7867473,1.0767844,0.53922236,0.25207472,-0.72245246,-0.33795205,-0.3701943,1.6278867,0.27398938,0.5289153,0.7118385,2.5549068,3.1917915,2.0016093,-0.35160485,2.922401,1.2054689,-0.5058109,0.48563206,-0.649226,0.36723942,0.07498362,0.1762491,-0.6997187,-0.49565214,-0.5198293,1.8469647,1.5715388,-0.37818682,1.173392,1.3990947,-1.7464573,0.84313935,1.2160238,0.39912257,-0.43538105,-1.2123473,0.4893412,-1.3385462,-0.29114306,-1.6247252,0.9438506
0.34707353,1.9445783,-0.49650717,0.64700454,0.65420485,1.2429632,0.7445574,-0.042895555,-0.05659948,0.12646735,0.9171673,-0.46233606,0.6067899,1.2612194,1.0699577,1.3995416,0.54214925,2.301218,2.8533285,2.4632509,-0.7349235,2.4429584,0.8967198,-0.41511506,-0.24424672,0.6023652,-0.58055484,0.56760967,1.7421359,-0.0006315151,-0.12683569,-0.834215,1.5004145,-0.4661471,-0.4047507,1.442808,1.1794693,-0.049600497,1.0152905,0.5175782,1.6959573,0.06675105,-0.28752688,1.4540995,0.7583762,-0.8352394,-1.243713,0.19892856
0.43715808,1.5228796,1.5213635,2.1449122,0.9412952,1.2669853,0.49910763,0.4205962,-0.58672994,-1.445533,-0.41882557,-0.43106514,-0.4907516,1.9029878,-1.2760465,0.8565774,-0.5126353,1.496128,3.4962552,1.6852199,-0.5004353,2.462672,1.7894889,-0.6533374,-0.4350947,-1.5674096,0.8739417,-2.0912845,-1.1800625,-0.11341268,-0.432699,-1.934131,-0.34665892,1.1212451,0.6011927,-0.40698913,-0.5959954,1.4788327,0.5589897,0.76230234,0.51334536,-0.68420976,-0.39610428,-0.10528726,0.5693153,-0.1313653,-1.7202972,-0.11267702
0.96739966,0.34818578,1.9083191,1.9737096,2.1422002,3.049466,0.80217266,-0.7670573,0.2867707,0.5719785,0.26170096,-0.20242676,0.07233438,0.9940542,0.12757528,0.6169948,-0.7160223,1.1117861,2.9752545,1.7645519,-0.5525948,2.007408,1.3440635,-0.46452233,0.6822028,-1.4164135,-0.21765973,-0.71431255,1.2282056,0.41338235,-0.012179747,-1.7046213,1.0429637,0.20093116,-2.4741418,1.3674248,1.6445981,-1.8537923,0.32032275,0.98703283,0.8954719,0.32623595,-0.79760325,0.12085364,-1.6617852,-0.08727032,-1.2648968,0.22695187
