x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.87795115,2.5589142,-1.48513,-0.6046129,-0.60969865,-0.22500649,-0.49126375,0.034368634,-2.3287492,-2.739877,-1.000316,0.90546125,-1.1460015,-0.3886648,-1.046739,-1.5806215,-0.242244,-0.6322402,0.034426663,-0.8437323,-1.6126827,0.21947098,-1.1228888,-0.5806772,-0.91808605,-0.8580173,0.8703047,-0.5765419,1.2290591,0.23081781,0.3222191,-1.825836,-0.3799689,0.32022032,1.957287,0.26823828,0.9107954,-0.5186763,0.5362382,1.1381891,0.24475387,0.8805076,1.4775741,1.5558215,-0.35628468,-1.213357,-0.020563735,0.614378
-2.2147236,2.9446063,-1.6975585,-0.7377907,-0.68082017,0.19160442,-0.3864763,-2.2354486,-2.3351493,-2.246313,-1.3370415,-0.74272543,-0.762575,-0.925166,0.657576,-0.13140135,-0.4740707,-0.42936692,0.1445281,-0.71699625,-1.6658664,-0.30612537,-0.3343523,0.12282341,1.2882577,-1.3185833,0.077601045,-0.71903646,1.677323,1.2277154,0.20892213,-1.517255,-0.48497224,-1.1269548,2.0587397,1.2103924,0.51196176,-1.0110973,-0.5883716,0.5196592,-0.026279818,2.3709664,0.5650681,2.400459,0.44966537,-0.22060432,-0.81520754,0.22456574
-0.3626874,3.4647493,-1.059338,-0.07389377,-0.026965298,0.30432042,-0.85067165,-1.3676273,-2.0854135,-3.0813396,-1.8459396,0.70274997,-0.31206873,-1.8290892,-0.33865708,-0.19050112,-0.81397295,0.022803921,0.923246,-0.15438159,-1.342877,0.3175723,-0.14076233,-0.5207663,-2.1778183,-1.1053584,-2.073706,1.0003792,2.0643144,0.94720364,0.30257377,-1.3736161,-1.402606,0.61615556,1.5773069,-0.17000721,0.4342106,1.445405,1.0159932,0.3397552,1.1707917,0.96091866,0.70159334,1.4138367,1.0784258,-0.5942844,-0.47050792,0.5146726
-1.6238091,2.6672978,-0.6926466,-0.6971008,-0.09302813,1.2049421,-1.1024896,-2.090909,-2.344009,-2.4969025,-1.2510449,-0.87105536,-0.44221497,-2.142496,2.713856,0.25028118,-0.6279494,-0.7788618,0.47645223,-0.9298672,-1.4662887,-0.11949748,-0.15179595,0.095983766,-0.4905331,-1.495759,-0.30377266,0.64785,0.2338298,1.8452315,0.4001276,-1.6383612,2.5050457,1.3102344,1.0381793,0.26046517,0.9338085,-0.09930943,0.6790453,0.92016655,-0.07313607,1.3434358,0.91313165,1.2297999,0.13318714,-0.1929956,-0.12283619,0.9497548
-1.3921224,0.9729729,-1.028285,-0.5401973,-1.3726151,0.99389213,-1.0295553,-2.537967,-3.1571705,-2.3451102,-2.0029626,-0.73867184,-0.021169161,-0.41555986,-0.38283902,0.2839553,-0.82114935,-0.43053338,-0.26393774,-0.4950185,-1.5336547,0.44680503,-0.4705006,0.6460999,-0.66060966,-1.8927934,0.84509677,-0.18556303,-0.20994589,0.9172653,0.45664153,-0.2578489,-1.456635,1.2856725,2.2922947,0.27693364,-0.16305722,0.6807463,0.70603955,0.28948623,-1.165285,0.6300854,-0.21147247,2.2220135,0.4012172,-1.7337748,0.19026275,1.0239707
-0.8238757,1.9716625,-0.9499516,-0.071358204,-1.2702842,-0.3232128,-0.73863864,-1.8228124,-2.0196826,-2.433398,-1.0991912,-0.67167264,0.58907604,-1.6883222,-0.22812776,1.1493206,-0.46021402,-0.15927751,-0.2984557,0.24962333,-1.1918695,-0.115646176,-1.1235576,0.94426745,-0.45706907,-1.4866993,0.67290556,1.7560421,1.2403197,0.2162145,0.47521037,-0.60268676,-1.0691726,0.48331422,2.2591584,1.4891441,0.49641988,-0.4550904,0.6611664,-0.306273,-0.5806144,0.7671355,0.50668436,2.3970993,0.5656825,-1.0127954,0.6720807,0.13293311
-1.01405,2.0144556,-0.46145275,-0.24534665,-0.63392025,-0.48852107,-0.8240818,-1.4948497,-2.4634676,-1.9948244,-1.8046744,-0.8999247,0.74899143,-2.7582824,-2.765831,0.15871905,-0.32733533,-0.77058005,0.2276175,1.0155685,-0.7300046,-0.39737993,-0.847416,0.9756009,-0.43962643,-0.92909235,0.011931379,0.4469314,0.81910557,0.38691175,0.81702995,-0.21059898,-1.0781456,1.330126,1.8782337,1.265621,-0.7642419,2.93433,-0.6096407,0.065662555,-0.028787341,1.4478071,1.019263,1.0789689,0.5241068,0.0411808,0.21572644,0.07671362
-0.2539904,2.3797145,-1.4755803,-0.28434613,-1.9228529,-0.4483535,-0.13260771,-2.3567214,-2.08038,-1.5313829,-1.513218,-0.6742762,0.14500876,-0.90668863,-0.075226374,0.05591094,0.07282202,-1.121708,-0.2654435,-0.29840964,-0.94692564,-1.2609284,-1.8983521,1.1462406,-0.82518786,-0.32053876,-0.33775085,1.5778124,1.602305,0.6422412,0.56141657,-0.1876113,-0.62691766,1.9564177,2.4471436,1.0955347,0.1342734,2.5634995,-0.5600341,-1.1458174,0.7496263,1.3080599,0.6927683,2.229941,0.71844393,0.193792,1.4827739,-1.2966609
-1.2351763,1.5533063,0.11993765,0.08759793,-0.74118125,-1.8393685,-0.64000314,-1.2121451,-2.0173824,-1.2462595,-0.58004403,-0.9723286,0.6229908,1.5465008,-0.3392746,0.47366983,0.18873537,-0.89396036,0.5318224,0.48320138,-0.15519379,-0.74822325,-0.7288212,1.1151354,-0.969165,-0.9516089,2.2361314,0.5459524,1.5112978,1.5177087,0.10266697,-0.028450094,1.3820826,0.88220155,0.21763268,1.228916,-0.6727748,1.3630345,-0.7838878,-0.033779103,-0.024853973,1.4283001,0.74746394,0.24202251,1.4923674,0.5496857,0.6707634,-0.880155
0.40856954,1.343311,-0.61631656,0.1945145,0.13396908,-0.79403293,-0.4525751,-1.2291965,-2.20945,-0.84961,-0.97461855,-0.8553025,0.90207094,0.5523859,0.567232,-0.16522427,-0.1982267,-0.5726059,1.1571603,1.2036669,0.72415227,-0.48152027,-0.6377102,1.4357191,-0.046815198,-0.24192032,0.5187258,0.9541505,1.4894577,1.4387776,0.36787876,-0.09117686,1.623638,-1.1033098,0.6024127,0.60988635,0.96996605,2.9404974,0.28884453,-0.4428968,0.6769819,1.2826257,0.77212805,2.0105982,1.2436168,1.6104647,0.4348748,-1.1129496
-0.67357534,0.80162555,-1.3566444,-0.13541155,0.18661357,-1.1607747,-0.97883636,-1.9011114,-2.3201172,-0.65063894,-2.268094,-1.2416106,1.3704386,-1.0688022,-1.4262137,0.270052,0.40181088,-0.4731668,1.0852954,0.6309697,-0.21081237,-0.5530369,0.02153229,1.4729506,1.6360626,-1.1268514,-0.874367,0.39936566,1.7759843,0.29496267,0.9718153,0.6974825,0.98750865,0.4382554,-0.036008667,-0.11554272,-0.58507127,-0.6239577,-1.1278721,-0.4250366,1.1276476,0.5697771,0.9423729,0.94449157,1.4863113,0.77832043,1.5406897,-0.28062913
0.490684,0.91467977,-1.0461154,-0.43889523,1.194747,-0.12343869,-0.9091831,-1.4371082,-1.4609942,-1.306392,0.052082047,0.6149886,1.5998154,-0.7169194,-0.029979829,0.8551398,-0.5924313,-0.64177585,1.2553298,0.5277054,0.5635333,-0.6706087,0.2055598,1.0064603,0.075182825,-0.310683,0.1291871,0.7360937,-0.1373725,0.5157502,0.08831423,0.47466138,1.2960753,-0.058308363,-0.86657906,0.7709611,0.059783928,1.4923344,0.2855502,-0.9865371,-0.91576195,0.79294604,0.13800703,-0.19766048,0.8743128,1.2463746,1.1594251,-0.33720544
-0.21794017,1.2508359,-1.4359127,-1.0574538,0.4461921,-1.1806884,-0.12754948,-1.8122416,-1.0686369,-0.692535,-0.41274202,-1.1080078,2.0899255,-0.05928668,1.0443968,0.12661809,0.63582027,-0.19771175,1.3902988,0.4820088,0.5315804,-0.40743613,-0.13140047,2.150296,0.04071386,-0.014973132,2.1619875,0.80999476,2.098938,0.7109286,0.8435377,1.336244,1.8858123,0.053119246,-0.2529281,0.8799164,-1.6260699,-0.15514249,0.37008306,0.35775247,-0.7814374,1.0691788,0.7286613,1.6788803,1.1828524,1.215514,1.4854889,0.0011596245
-0.47566307,1.2735752,-1.0385025,-0.72155094,-0.0777235,-1.724142,-0.36255223,-1.2645214,-1.1466893,-0.15448987,-0.52951574,-0.28345305,1.6553403,-0.46132988,1.545473,1.7631717,1.3413539,0.74815524,1.65467,0.63639045,0.69514686,-0.08633345,1.1493696,2.5159051,0.60895646,0.42398605,-0.829399,1.264138,1.9670956,-0.18493474,1.1940137,1.8663944,0.6112626,0.7850613,2.20422,1.0297135,0.11226388,0.9512467,1.2159872,0.17060846,0.5022666,0.6460484,1.4690783,1.2834018,1.4972212,1.4104673,2.6388736,-0.026827468
-0.42723194,1.408026,-1.5241965,-1.3648615,0.16980849,-1.1226496,-0.54916,-0.18374205,-0.7905225,-0.13049307,0.11536936,1.44653,2.3096437,0.13046527,2.146986,0.81568325,0.18384089,-0.41245353,0.62761927,1.1762923,1.1758504,-0.55956274,0.48260415,1.2440149,1.294517,-0.6115482,-0.72903824,3.06179,1.5098952,1.8138908,0.28548503,1.3719546,0.9689899,1.9086258,-0.031440116,-0.7797091,0.83148307,2.4596946,1.5208875,-0.07498093,0.70026255,0.35228455,0.8303143,0.7829507,1.6130569,1.4238071,1.6476854,0.0051737092
-0.3141652,1.2677956,-1.3036876,-1.4091132,0.6240173,-0.004680543,-0.904535,-0.14905469,-0.9037862,-0.35104436,-0.60275334,0.5221191,1.9285989,0.04093028,-0.87094814,1.1384147,-0.45274,-0.45852795,1.022967,1.2990712,0.90929127,-1.7970089,0.82300824,0.56867045,0.6741331,1.1314381,0.86220694,1.683397,1.6949553,-0.14063698,-0.32961974,1.6808088,-0.18819462,0.28650838,-1.5566616,-1.3953924,1.0893109,0.27173823,1.0488086,-0.6871387,0.6317236,-0.56221896,1.2684397,0.3935622,3.4798543,0.85321575,0.91648394,0.2546045
0.65773505,1.1255218,-0.05295688,-0.10739953,0.73084956,0.22058125,-0.7458159,1.7372361,0.38935095,0.38304946,0.5466673,2.30671,1.8500084,0.7488789,0.13490923,1.3700094,-0.108869255,-0.29656762,1.5213437,0.86026543,0.8062132,-1.6954842,1.4275507,-0.7721708,2.647693,-0.32266152,0.29667032,0.0010534145,0.72421116,1.904224,-0.9289365,0.2491773,1.990911,-0.6007266,-1.3120031,-2.2396579,0.22620042,-1.0127478,1.40629,0.03553772,0.23924714,-1.2009602,1.3118405,1.0939575,1.1457224,0.541058,-1.3065362,0.16511269
0.97481346,0.8435429,0.14371148,0.2153424,2.1709423,0.50294566,-0.57117015,2.1790884,0.78881437,1.8407842,1.3725697,2.4890215,1.7437656,0.60040295,1.4169302,1.8923621,-0.54103917,-0.29843393,1.4760803,1.9175733,1.9962459,-0.57117015,2.0586407,-2.1774166,1.2095864,-0.54089016,-0.18911304,1.9457783,0.5758985,0.77065283,-0.23852466,0.26210502,2.3253467,1.67304,-0.2493234,-2.600515,2.2959037,-0.84959185,0.6984914,-0.022542242,1.6019627,-1.4737431,1.1513757,1.8610009,2.3036249,1.9864345,-1.076624,0.26131693
1.444195,-0.18880321,0.47447494,0.9054402,2.4982126,0.39593142,-1.2196492,1.996143,1.5315306,1.4797927,1.2748299,1.9830837,1.8225325,2.2663066,-0.78390443,0.77414334,-1.6267884,0.64708316,2.0658278,2.0104842,2.0525906,-0.36287865,1.627928,-4.1880727,0.04443209,-0.05955137,-0.8373891,1.1031681,-0.23695554,0.8921439,-0.34316513,-1.2035527,1.2429532,-0.274435,-1.0051777,-3.311557,0.4524845,-0.68196243,0.50818855,-0.39484325,0.93710047,-2.3004968,1.7295498,1.1428083,0.90525067,0.6149246,-2.5330987,0.90919024
1.1370395,0.83755887,0.9647769,-0.2105731,2.7692802,0.48503193,-1.4770722,2.2194595,0.63587534,1.93694,1.2739633,2.0389438,2.2298183,0.5227944,1.5305896,1.297559,-2.3384402,0.23334652,2.034755,3.2148015,2.523768,-0.6266931,2.1146781,-5.287796,1.2578516,0.5677281,0.63972104,1.4441909,1.717597,1.51341,-0.3446901,-1.9756656,1.6450205,-1.3293822,-2.0889654,-4.7425475,1.7328418,1.7501088,1.085046,0.7852785,-0.8586052,-2.1584604,1.0451126,1.6500318,0.28265977,2.2101247,-3.290037,0.21085095
1.2878863,-0.16034262,0.5595532,0.9374367,3.5729234,0.26045096,-2.2892604,3.109538,2.3951178,2.8333352,1.5188954,3.2148736,2.62061,1.4798853,1.4477404,3.409547,-3.0041895,1.707378,1.6622443,2.5274024,2.990161,0.8480363,3.5960596,-4.959559,2.7394857,-1.1247665,1.7043041,0.4454728,-0.39640862,0.8851319,-0.25821483,-2.5729809,1.3471451,0.51996666,-0.49483004,-2.874023,0.9785942,0.110428266,2.4311109,1.9246781,0.36968747,-3.416279,-0.08802023,0.044493295,0.18925638,1.6852936,-3.5753589,0.7288686
2.0429387,-0.49343377,2.2455587,2.221522,2.273059,1.7306948,-1.8569865,3.276494,3.211969,3.0293279,1.768429,1.8138556,1.1668178,1.9213033,0.25738364,1.5556422,-2.6049252,1.3535382,1.4163526,2.9513013,4.297924,1.2326854,2.909634,-4.665025,2.78053,0.3453676,-0.26554382,2.6958904,0.69451654,0.48846427,0.33522627,-2.6472015,3.2389712,-1.2959644,-1.4005791,-3.7639785,1.0841813,0.98888135,1.83324,0.27381858,-0.08456743,-2.417695,0.28523427,1.2673895,0.6907949,2.6008613,-4.6767716,0.31046715
2.7105057,-1.8289509,2.8599386,2.5871272,2.4111862,0.89253706,-0.48271942,4.411562,3.430798,3.923419,3.3552732,2.0532138,2.4395254,2.2007976,0.39239934,2.8687627,-0.837784,2.340697,1.1850164,3.9329362,4.305186,1.4400676,3.3939102,-4.393451,0.8115352,0.11474347,-0.92304754,1.3286799,-0.022321027,1.2411907,0.7863061,-2.9567614,1.2265822,-1.1770471,0.29188612,-2.774659,1.7368981,1.1097335,1.8348392,0.30816865,-1.1661946,-4.030715,0.03322574,1.0918051,1.5220124,2.5913374,-4.55694,0.45129463
2.8384113,-0.739129,3.3153143,2.0579174,1.9423589,0.9929134,0.08817729,3.8190618,3.7976239,3.7944431,2.6861846,2.721393,1.1888249,2.5996604,1.7748783,1.2338886,-1.8997222,0.62462914,0.35877648,2.8074358,3.6767642,-0.40101728,1.9868218,-5.2246904,1.0700452,0.5832319,-0.9446774,0.14427727,0.7764271,0.0760958,-0.027539328,-3.9389496,2.5418923,-0.3731147,-1.4925091,-3.9856572,2.6536455,-0.095422186,-0.19231781,-1.1153728,-0.6781373,-1.5048224,-0.658851,0.6261348,1.7584014,2.1908784,-4.7418365,-0.3173134
1.1719974,-2.222758,1.350968,1.0389199,0.55966926,-0.73505807,0.036843073,2.8327827,3.3726516,4.1738677,2.3673277,1.948546,0.5594833,2.049798,-0.76667875,1.4691185,-0.5236439,0.91472304,-0.48140293,2.7516026,3.804448,0.090666175,1.4759649,-3.6512976,0.5908678,1.0111982,-0.8244489,-0.3669124,-0.43351683,-0.44761157,0.7768871,-2.609693,2.0768228,-2.2933123,-1.5721986,-3.567411,1.8985057,-1.0888206,-0.1059619,-0.591534,-0.9840059,-0.37856555,-0.24934125,0.4050596,1.5067703,2.1883895,-4.325662,-0.4265857
2.4168236,-0.28673685,2.7060096,1.6476984,1.0642076,0.8150528,0.7309146,4.5768185,3.3139813,4.963261,3.317713,2.7390904,0.73117405,3.6514716,-0.5695529,1.6750748,0.68717927,1.4469701,0.4372574,2.9559088,4.7076306,1.2313483,1.2384745,-2.9144623,-0.44997716,1.8995029,2.8694901,-0.7726391,0.64767045,0.13021038,0.57971627,-2.9006805,2.028235,1.7103844,-1.5128074,-3.677025,0.4116714,-0.10499915,-1.7858082,-0.63410616,0.20052804,-0.2270578,0.8805974,1.4551538,1.1821266,3.224148,-2.622551,-0.32447186
1.1394066,-1.4175129,1.4470651,1.4109243,0.9764524,-0.5364328,0.1406052,2.2111197,3.9322512,4.230235,3.0999427,1.3094008,-0.65333325,3.8842974,0.36544305,1.5225208,-0.2556377,0.010614613,-0.9399004,1.9096049,3.362105,0.7076241,-0.20335308,-1.7806146,-1.3822614,2.0147014,-0.3619768,-0.74484515,-0.6308395,0.2721888,0.9169161,-1.641616,0.63550884,-1.1024967,-1.2043628,-1.1901295,-0.5422928,-0.17106067,-3.21567,-1.7626799,-0.550647,-0.45800444,0.69961756,0.65674204,0.34805122,1.7547135,-2.3886707,-0.32478407
0.6039328,-2.60629,1.7008975,1.3454221,-0.43195918,-0.39035732,1.0970212,3.2815936,3.567498,4.1756663,2.5956461,1.54052,-1.1507645,2.3021207,1.5199646,1.471138,0.96398234,-0.033185247,-0.9470869,0.92932516,2.4727201,1.0998689,-0.6844861,-1.0840126,0.486054,2.643952,-1.7219254,-0.7608084,-0.4386863,-1.0896393,1.1248963,-1.8202826,-0.03073734,0.4447764,-0.037762836,-1.0138775,0.48740143,-0.59431475,-1.0379981,-1.1334386,-1.4961305,-0.12434864,-0.35254192,0.38001734,-0.22445844,1.0332366,-2.4098449,-0.17621833
-0.6512715,0.07904748,1.1058838,0.38957232,-0.3053209,-0.77875733,1.1943581,2.526068,3.9477842,2.7941086,3.464965,1.5066085,-1.7660815,2.2080572,0.20074563,-0.22725777,0.95012563,-0.20523529,-0.50307643,0.58082825,2.1864681,1.3818702,-1.5417988,-0.66642714,0.44172242,2.8986847,0.96192205,-0.35455504,-0.1761638,-0.6809293,1.473354,-1.3078166,0.36827534,0.9071612,0.07363657,-0.14634532,0.7432917,-1.1925167,-0.5010242,-1.6164865,-0.14897634,1.210745,0.23508283,-0.17936441,0.74534446,-0.0018914631,-0.55141336,-0.40827703
-0.8920617,-1.870985,0.73892546,-1.1152285,-1.1868589,-0.4161003,0.40192443,0.6807858,2.9405735,1.4040089,1.3949203,1.2416766,-1.9836386,1.4385748,-0.9076138,0.10893067,1.0022123,-1.0013021,-1.9826016,-1.5002877,0.34870547,-0.22840387,-1.586134,-0.086329214,-1.8029809,2.5876606,-0.64441556,-1.917255,0.6533609,-0.86397386,0.6820244,-1.724713,-2.7028337,0.84528965,0.48800611,0.10089237,-0.44932035,-2.8784752,0.35242805,-0.3440033,-1.1328348,1.2561251,0.099315,0.8336652,-1.0649527,-0.13256833,-1.0951796,-0.16265965
-0.59337264,0.006217546,-0.15232615,-0.4253118,-2.643971,-1.323913,1.6026394,1.0039678,1.5140617,0.7274905,0.49389797,-1.3546492,-2.4783797,1.9016331,-0.74555665,-0.41265675,2.4065993,-0.58572835,-1.4118811,-2.259945,-0.759309,0.0949454,-1.5633646,0.46950945,-0.19310372,2.9138474,-0.3905341,-0.9077597,-0.58876216,-0.7414157,0.64318234,-1.1890546,-1.3213239,-0.34725562,-0.9859397,-0.0768089,-1.516789,-1.0554206,0.09364819,-0.26237616,0.1750349,1.3043592,0.20854175,0.078617945,-0.038150676,-0.07416526,-0.35745555,0.066901416
-1.3093708,0.25766328,0.5841952,-0.72342247,-0.9162628,-0.53809226,1.7046927,1.230259,2.1302133,0.17483376,-0.35982332,-1.239106,-1.7988937,0.063642435,-1.4361573,-0.21443866,1.7039096,-0.88812816,-2.324473,-3.1347377,-1.5160123,-0.35292944,-2.1402562,0.48388594,-0.93643314,2.3345957,-0.8124772,-0.070011556,2.359016,-0.40858808,0.19708112,-0.86886585,-1.3833236,-0.5243601,-0.27885514,-0.18210165,-0.40032512,-0.44922698,-1.0033597,-0.45783362,-0.69674706,1.8395445,-0.4907136,0.7675159,0.103632845,-0.5418544,-0.12574403,-0.46996012
-1.2744129,-1.0748472,0.3811159,-0.19674821,-0.573945,-1.4817749,1.426695,0.300606,2.8808782,0.1809594,0.5480418,-0.77515393,-2.1409962,-0.87305254,-0.71261716,-0.82431436,1.8868576,-1.9803835,-2.6886563,-2.652729,-1.5722716,-1.1339422,-1.3273119,0.032790355,-0.13503335,3.193371,0.016276177,-0.46889102,1.2690125,-0.61495525,-0.11841013,-1.899829,-0.17196684,-0.73294526,0.8002869,0.88078594,-1.0541987,0.84613895,0.97428656,0.39502597,-0.111806005,0.65812266,-0.5149825,-0.010027397,-0.3091974,-0.576133,-0.26374596,-0.9794813
-1.4209808,-0.37214783,1.9330931,-0.04817584,0.012475201,0.6204273,2.2848172,0.97437996,1.8828917,-0.19427846,1.5910573,-1.0207407,-1.4430312,0.35222855,-0.15134704,-0.667785,2.1881661,-0.2620993,-1.7636307,-2.5965705,-1.3972567,-1.2766011,-1.1234572,-0.47052756,-0.35301617,2.9661207,-0.7174431,1.4871783,2.1726735,1.4765816,-0.8434031,-2.1155035,0.1719191,-1.2524103,-0.6244073,-0.4875718,-0.68120784,-0.49194327,0.3378435,0.8397956,-0.8371929,0.5113818,0.4054265,0.27197346,-0.24355645,-0.106187396,-1.1870577,-1.0772465
-0.8002064,0.047434326,2.0641162,0.04376878,0.47002786,2.0438657,1.6729763,2.7694638,1.882254,-0.21484713,0.032958403,-0.32985485,-0.49081585,-0.7636747,-0.19197312,0.7051581,2.2166734,0.637635,-0.74689204,-1.3070397,-0.47079295,0.42022032,-0.10060661,-1.2804564,-0.51657504,2.3187506,0.9920801,2.4447322,-0.48597324,0.6023945,-0.048575066,-2.145433,0.42750677,3.2161446,0.34954238,0.55758256,2.7818694,-0.1285398,2.093715,1.1600919,0.18063995,0.20450883,0.14742483,1.2816694,-0.2086039,-0.58489347,-1.5011367,-0.12140377
-0.8963404,-0.89024746,1.2714994,-0.22500171,1.1288557,1.0932473,2.4330783,1.1911095,-0.12829565,-1.0392239,1.1487633,-2.1338565,-0.9246514,-1.0493569,0.49298507,0.45891616,1.799749,0.5174915,-1.5227126,-2.875032,-1.283072,0.78101283,1.3504825,-0.25445879,-0.22444305,1.5826032,0.009429421,1.2268634,-0.44585952,0.82735884,-0.7283569,-1.0479649,0.4965226,-0.20823921,0.6910657,1.1517383,0.23912178,2.3252263,1.3576748,2.1248631,-1.3613634,-1.2698615,-1.534048,-0.74368113,-0.69034123,-1.6404626,-0.8309195,1.2193675
-1.2786006,0.9094547,2.2539062,0.08669237,1.0570482,0.9730424,2.9802558,1.5729891,1.1436828,-0.56887,0.042848915,-2.4627557,0.076738216,0.96756554,0.19150467,1.4555552,2.8949895,0.40662134,-1.3537732,-2.7036836,-2.025422,0.2969785,1.1957443,0.062298167,0.12568754,2.6403508,1.9722825,0.9904528,0.67295694,0.72617215,-0.41425607,-0.554003,0.8539158,0.7054949,0.4929602,0.629385,1.355516,0.22194237,1.7189304,1.0173929,0.97948253,0.22862588,0.43763143,-0.4823913,0.28479186,0.004911167,-0.5556064,-0.042504698
-0.3609577,-0.5584115,2.183653,0.9999808,0.77389115,1.668486,2.5017061,1.5887657,1.0284377,-1.0312718,0.29803002,-3.6306443,-0.20512035,-1.379461,1.8600695,-0.3495178,1.8647332,-0.17414965,-1.7358431,-2.7967029,-1.7929945,0.7225479,1.4008694,1.0322467,2.018882,1.4689212,0.99740684,0.8533468,-0.2186018,0.12902139,-1.1071796,-0.25393414,1.3092484,0.47847104,-0.62037843,2.2521477,-0.9784548,-0.18997571,1.1235543,0.6864535,0.95595604,-0.041491363,0.19510657,-1.7552408,-0.5892034,0.045859683,0.68726254,0.41806695
-0.16787037,0.26192507,1.9806408,0.89324534,1.1114075,1.5721945,2.5009542,0.649445,-0.307905,-1.5544806,0.28359765,-0.94807315,-0.5478844,0.4187748,-0.17862272,0.25045127,1.6982546,0.9969571,-0.75537896,-1.9721599,-1.403878,1.019259,1.195577,1.6725188,-0.86548537,1.6326021,-0.6179836,0.7528673,1.2829982,-0.67522824,-1.8288535,0.520705,1.4206474,0.980985,0.31093138,1.4785779,0.5316156,0.15453443,0.43123582,1.5124086,0.104553856,0.4008323,0.25055963,-2.3406885,-0.7406947,0.43131995,1.3423781,0.8568287
-0.7159981,-0.25883088,0.96651316,1.1482513,-0.14280033,-0.15833002,2.166359,-1.1974839,-0.51281816,-0.42570418,-0.4749835,-0.7741653,0.3172728,0.2552957,-0.38669297,-0.07882805,1.2918137,-0.03551813,-0.44341725,-1.5382327,-1.648651,-0.044450495,0.113378875,1.5289294,-0.29751554,1.1252593,0.79259604,-0.2391251,-0.24745484,0.18658103,-1.1360197,1.221556,0.3856009,-0.9382613,-2.1261306,0.84376484,-0.35095355,0.37686768,0.062464107,1.3397218,0.04820835,0.43432644,0.3262643,-0.9153806,-1.6395946,-0.52476484,1.2463872,0.6168087
-0.81959707,-1.1291121,0.120471895,1.2481045,0.220138,0.9209607,1.3675684,-1.2517195,-0.98391116,-1.0187957,-0.8484025,-1.5653358,0.6138616,-0.04490577,0.3244124,0.8924704,0.99176186,0.9231214,0.059180096,-1.371275,-1.7272946,0.18277659,0.7757643,2.0516968,-2.459054,0.8527104,0.01572467,-0.8644887,-0.65612596,-0.68775845,-1.8987335,0.95671976,-1.208493,-0.111825444,0.008809401,1.2180864,-1.9087368,0.57005745,0.61901194,1.8253734,-0.072398566,-0.31179678,-0.020053992,-1.9680736,-1.9004345,-0.94848573,1.8892128,1.2567208
0.23605633,-1.5446953,1.0592711,0.55046034,2.138318,0.72769684,1.6517863,-0.24222715,-0.9705646,-0.99918246,-0.75182813,-1.1675589,0.8595562,-0.3471814,-0.18449944,0.9657499,1.3197587,-0.6405511,-0.7097733,-1.5759608,-0.63128376,-0.05391829,1.1368982,2.0744114,-1.2593015,0.91324735,0.07639042,0.48850074,0.5869589,-1.1169558,-2.1821103,1.1944715,-1.7585195,0.5507208,-1.3367736,2.2842677,-0.047197107,0.24661227,1.6735456,2.666745,0.30471316,1.6338125,-0.1009944,-1.6810066,-1.293494,-0.92024654,1.2222892,0.17871597
0.08266068,-0.82967746,0.17336199,0.29418656,-0.03279563,0.16645715,0.68019557,-0.50203705,0.21732594,-1.1942196,-1.3374897,-1.1416886,0.73117405,-0.08704598,1.1219014,0.12885027,0.27137944,-0.08421704,-0.6127444,-1.4227175,-1.1614118,-0.3947589,0.887906,2.0390055,-1.4346755,0.53277814,0.50855654,-1.7426313,-0.9650538,-0.66571623,-0.97100794,1.7634279,-1.9981658,-0.18589142,-1.5471197,2.642068,-0.8354278,0.43098512,0.4878469,1.870595,-0.37462878,0.30135337,-2.1470284,-1.5502566,-1.8894792,-1.4454759,0.720036,0.522723
-0.019117558,2.9190356e-05,-0.7739184,0.14941756,-0.2690528,0.24904746,0.29583824,-1.6234,0.6081118,-0.28253832,-0.7113099,-2.0536423,0.55048645,0.4831432,0.7590561,-0.29798618,0.9814107,0.4308833,0.5230617,-0.37007132,-1.0356933,0.16004318,0.9737677,2.7143674,-1.8757519,-0.8648405,-1.9879534,-1.5407809,-0.5518543,-1.8939499,-1.5402288,1.7792233,-0.93653435,1.4665824,-0.46716812,3.0517507,0.15204549,-1.1422865,1.228013,1.9150857,0.72413313,0.4211546,-0.94049597,-0.70141906,-0.7774618,-0.8841097,1.7791165,-0.31998947
0.16213511,-1.3429315,-0.34164867,0.9830166,0.37854305,-0.29474658,0.41087887,-1.3460075,-1.624205,-0.20596775,-0.085667945,-1.6862507,2.344573,-0.48198515,-0.19420883,0.19585836,0.029829912,0.969954,0.81485564,-0.21455139,-0.31619722,1.432579,1.6195692,2.8365588,0.5802156,-0.64194936,-1.7915901,-2.5037234,-1.5639546,-1.6256939,-1.1458871,2.6089191,-1.2006655,2.1916575,-1.4007912,3.658633,-1.9468039,0.2579917,1.3409474,2.7221527,-0.100128815,-1.5805607,-1.2956723,-3.4847567,-1.5734092,-1.0033382,1.775068,0.49547186
