x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.65498,-1.0041294,0.939201,0.3451144,-0.6297829,-0.11836973,-0.46573004,0.5754082,-0.09083352,-0.62989175,-0.2242509,-1.7786231,0.10681891,-0.12996231,-0.51612866,1.4206188,-0.81114376,0.73389953,0.25044596,0.6285993,-0.19338466,0.40753838,0.20761317,-0.8592723,-1.4507232,-0.80414164,-1.1163305,1.2415072,-1.3187078,1.614171,0.5977315,0.08105161,0.62799466,-1.1577611,-0.5001,-0.13365878,-1.422944,0.5255423,0.21824695,-0.54222566,-0.046566326,-0.6737995,0.38257536,0.71928596,-1.5384543,-0.056611784,-0.21227169,-0.92174786
0.6976472,-0.21827492,-0.13148434,-0.29243955,-1.160947,0.59582716,-0.75984114,-1.4342238,-1.4864848,-0.37682268,0.061624624,-0.6078654,-0.6316395,-0.6797768,-0.4041106,0.27725112,-0.86381197,0.17037046,-0.45020324,-0.20692603,-0.04732605,-0.34822255,-0.81350034,-1.9752632,-0.8852676,-0.71749127,-1.7944233,0.52331483,-1.8311628,0.78971964,0.27616268,-0.013297979,0.60201126,0.24965551,0.60954094,-0.553717,-0.8683506,-0.9081383,-1.6061093,-1.5716826,0.8628674,-1.2760956,-1.123513,-0.011073057,-0.17697966,0.18700825,0.34461603,-1.0583581
1.2643379,1.4275006,2.053588,0.16832441,0.44022673,1.2554096,1.028349,-0.54693884,0.09783591,0.060718045,0.12287777,-0.15765859,0.18079963,-0.3471367,0.041097537,0.84378195,0.41593173,0.6575802,0.6597152,0.5021141,0.008889574,0.1391091,-0.951503,-1.9741926,-1.7358431,0.390457,0.44233,1.1436117,0.04839919,-0.80831456,0.684191,-0.014331947,1.7987901,2.1898346,0.06744194,-0.2709061,0.8902877,0.6059815,0.7881167,-1.1951418,1.6506301,0.20105307,-0.09448789,0.23365803,-0.7579934,-0.12347507,0.044008065,-1.7646744
1.7804687,1.139516,1.535884,0.20265713,-0.19268157,0.64376694,0.6642518,-0.11504656,-0.0027388409,0.09228216,-0.073264375,-0.74858105,0.11436452,-0.20561516,1.1051782,-0.19305113,0.17097114,1.4161592,0.58157164,0.68881434,0.26471984,0.12826188,-1.6663619,-1.5649761,-0.5925353,0.7326457,0.017193448,0.15407509,-0.5807903,0.2007556,0.14070283,-0.788573,0.7513691,-1.6467907,0.20356484,-0.7021002,-0.6592745,-0.92625564,0.34988874,-1.6542473,0.46641737,0.887734,-0.88639313,0.5686924,-0.9299215,-0.58162564,-0.41434172,-2.1703496
1.6817112,0.21118152,1.1646118,1.0479006,0.58004045,1.8567607,0.85114163,0.20805423,1.208083,0.64310145,0.5618036,-0.8204548,1.0039037,-0.24120158,0.54677,0.19667456,0.30498096,0.9137581,0.9202705,0.939556,-0.14063014,0.6410977,-0.61139673,-0.97303385,-0.8237213,-0.36473215,-0.053330056,-0.12876384,0.24539872,-1.0614713,0.21769863,-0.14510019,2.866166,-0.9444046,0.50601745,-1.4785345,0.08719225,0.6832699,-0.50754184,-1.6001592,2.1780834,0.765504,0.0037060997,-0.7268222,-1.7062414,0.2381025,0.7152058,-1.5996183
1.0438045,0.32013893,1.2921693,0.87397945,0.2553398,0.33794558,0.9267163,0.3373647,0.4883325,0.861501,-0.5726591,-0.5006492,0.7389221,0.24492083,-0.9405153,-0.5384642,0.15613315,0.37646377,0.2122255,0.26104385,-0.41241795,0.11027136,-1.5092349,0.05646013,-1.02187,0.12660605,-0.07964803,0.28980428,0.53159046,-0.12070785,1.0479014,0.6553635,1.3226302,-1.531477,1.8573129,-0.4417034,-0.099677175,1.4113467,0.33908787,-1.5380602,1.5272623,0.8553226,0.708218,-1.0150853,0.094980456,-0.4173405,0.25098684,-1.9358262
1.5350939,1.357899,0.68763274,0.51390916,-0.20544668,0.3795065,0.8761599,-0.21208787,0.46783358,0.7747808,0.70102656,-0.6359847,0.41049823,0.21178572,0.14238659,-0.5274157,0.5779466,0.8823386,-0.25615686,0.19881046,-0.295214,0.45621863,-0.74622077,0.46718702,-0.15521218,-0.5351594,0.7442348,1.3765893,-0.7825937,0.40148228,0.95227486,0.26527026,1.0623755,0.6990761,0.098610066,-0.66068965,-1.5024363,0.5703955,-0.9048454,-0.6400812,1.2279983,0.89224094,1.7209715,2.777222,-0.23445547,0.56301624,1.9983974,-1.1054019
1.4170306,1.3506255,1.160115,0.3434213,-0.9447309,0.13014095,1.2176433,0.4573218,1.5596147,1.6395262,-0.6157922,-0.39673248,0.4591021,-0.14587477,0.8595022,-0.28057754,1.162176,0.7173084,0.41865143,0.56354856,-0.95322466,0.6665491,-0.99875766,0.6175434,-1.5178058,1.1783154,-1.4054812,1.2098776,-0.56990147,-0.04170118,0.72207886,0.9435821,-0.3272227,-0.86564875,1.291074,-0.109963045,2.0399618,0.41211194,-1.1061974,-0.9615983,1.6874638,1.1043216,0.80948275,1.5042169,1.888067,0.4906681,1.4167738,-1.2158725
-0.033684175,-0.14618874,-0.038254596,-0.21554366,-2.5379593,-0.4886697,-0.33453023,-0.74599046,0.97460383,1.2235382,-1.3670926,-0.83641684,-0.7897601,-0.9286916,-0.2659065,-0.20956443,0.3422096,-0.41125336,-0.9922775,-0.4133054,-1.4288168,-0.10381593,-1.3236598,-0.6129356,-1.2938862,-0.76757264,-0.114960395,0.13877416,0.47130165,-1.0381916,0.52775925,0.18174863,0.93446803,1.935593,-0.5482942,-1.0900041,-1.4938772,0.9528061,0.44397524,-1.3170007,-0.56068116,0.057886664,0.30594736,0.7919384,1.0955353,0.6604382,-0.5698426,-2.0307925
-0.6593728,0.7304036,-0.3786825,-0.28326848,-0.1140952,-0.057869643,0.23608166,0.14129448,2.403827,1.6769304,-1.2132168,-0.8968467,-1.017899,-1.1999218,-1.4717373,-0.07947767,0.6272729,-0.27313197,-0.6988579,-0.5085898,-1.2203854,-0.24890424,-0.6701472,-0.45072505,-0.19408669,-0.26785338,-0.43348023,-1.0028583,-0.16501363,-0.18190043,0.33043894,-0.11336312,-0.046872944,-0.8445128,-1.0272025,-0.52298665,1.3438728,-1.3145972,0.70839834,-0.8414643,1.213081,0.1935096,-0.15346782,1.33865,-0.087080106,0.62214196,0.04622768,-0.87512505
-0.17962645,0.3057001,-0.024257468,0.19833027,-0.18590364,-0.30125096,0.7579566,-0.2733525,2.062432,1.2869908,1.0106769,-0.0067474544,-1.3059391,-0.6832636,-0.29359278,0.36914346,1.1678572,-0.176644,-0.5885418,-0.886952,-0.72369874,-0.17159788,-0.4939488,-0.7859296,-0.51358277,-0.20863828,-1.2690905,-0.4093571,-0.806413,0.57872677,0.14921029,0.35068753,-0.7993636,-0.7275348,0.4891196,-1.2058625,0.7573848,1.3214549,0.8015435,-0.20839989,0.07006158,-0.10177313,-0.50974756,1.3085378,-0.08032516,0.12109175,0.8814419,-0.6349636
0.32590622,-0.2929536,0.21192034,0.68482023,-0.6110683,0.21329567,0.19806686,0.17923413,0.14123385,1.1672233,1.9567986,-0.41198114,-0.9338856,1.409848,-1.6191247,0.09192204,0.75687146,0.7203155,-0.61832005,-0.5057725,-0.40228966,-0.45394334,0.24512023,-1.306097,-0.49452165,0.9462442,0.00039043152,0.066532426,0.31729692,-0.3695557,0.23850563,-1.0212733,0.53471607,0.9371189,-1.6838267,-0.9604464,0.6105817,-0.8140763,0.47662556,0.07554788,0.74164414,0.44500172,-0.6776515,-1.3701503,-0.61414236,-0.4478991,-1.4213411,0.1518216
1.4978995,-0.3708729,0.071822375,0.85008764,-0.37948892,-0.9208507,0.42583075,0.71255213,-0.39572015,-0.02938568,0.7621146,0.5124796,-0.24407318,0.9970962,-0.2454032,1.217232,0.29642573,0.7902058,-0.47680682,0.08090341,-0.54634446,0.90957993,0.916168,-0.026576221,0.80544245,0.27134264,-0.96987534,1.3645236,-0.41265416,0.25636682,0.81763935,0.069563076,0.6404723,1.6112128,0.5683537,0.64841455,0.1409229,0.05157191,1.6118565,1.3106856,-0.73992383,-0.4905503,-0.4582857,1.4867976,-1.3114587,-0.97255385,-1.3371025,1.0354402
0.4817715,-1.3740661,0.25448173,0.31750715,1.829251,-0.004734789,-1.3850384,0.33262953,-0.24737099,0.07504009,-0.16729042,0.69293684,-0.89729565,0.8500169,1.122681,0.22355321,-1.2075589,-1.0080166,-1.1371073,-0.27786368,0.39004827,0.44388983,0.24098809,-0.0059844297,-0.034301035,-0.54220635,0.35837278,1.5259447,-1.048489,1.1332194,0.5534795,-0.7695308,-0.03486263,1.1308187,0.74841964,0.10307077,1.5294954,-0.38653448,0.47662556,1.2079183,-1.4349545,-1.4243443,-1.9022881,-1.3428808,-0.6267418,-1.5463766,-1.0958692,0.4429808
0.48676673,0.9586885,-0.09449645,0.09589647,-0.0064766915,0.019662527,-1.7265217,-0.50613475,-1.4998966,-1.1618468,-1.1001213,-0.07612436,-0.9056422,-1.1454011,1.5998033,1.1870862,-2.1273808,-1.418544,-0.15412332,-0.17534679,-0.4393781,-0.25414267,0.65155256,0.66387016,-1.0174168,-1.7995094,-1.8382963,0.8254131,-0.82478786,1.4454865,-0.06927974,-0.76548105,-1.5465268,-1.1238844,0.05255216,0.78401,-1.5402448,0.99770564,0.017984936,1.4510223,0.1719372,-1.6942797,-2.0519438,-0.39982,-1.205729,-1.874196,0.036047343,1.3202109
0.5907219,-0.50370306,-0.017480578,0.40211615,-0.64548516,-0.09749062,-2.2978485,-2.5167606,-1.1086377,-1.3084043,-0.41250938,0.34703317,0.22843395,-1.0953603,0.3294622,0.73793054,-2.1635401,-0.93931884,0.013656496,0.05432807,-0.30494153,1.1795436,1.1324692,1.7881017,-0.75462276,-1.9680551,1.3153349,0.5402524,0.56185496,-0.061105818,1.1753484,0.2409433,-2.1881206,0.80179715,-1.7394551,1.6082914,1.0785387,1.8554767,0.59939873,1.9112679,-0.043314222,-2.545351,-1.0788985,-1.5176038,-1.3488752,-2.269793,-0.3584886,1.187939
0.75759023,-0.84270966,0.027044227,0.26210448,-1.4575568,-0.8262536,-3.76444,-1.3347272,-2.245793,-2.267425,0.52279806,-0.045745958,-1.0539409,-0.5291262,-1.1695068,-1.9785662,-3.6970003,-2.3604553,-0.71513927,-0.18140192,0.1357846,-0.6871852,-0.5526463,1.1466014,1.4006708,-1.3210678,1.1030124,3.2026532,-0.9501294,1.805875,0.9667178,-0.024642907,0.7677256,-0.58130294,-0.8958434,0.77051026,-2.0006032,0.377916,1.5331786,0.9638495,0.30077228,-1.4563082,-2.531866,-0.35995698,-0.9513905,-2.1645355,0.9688177,1.5806726
-0.2891169,-0.21244177,0.43505102,0.32503211,-0.615361,-0.36303338,-2.3430762,-1.244584,-0.575326,-1.5329684,-3.293636,0.11108034,-0.100875154,0.56959414,1.3837231,0.07273573,-2.9685347,-0.9550286,0.59146816,-0.11828549,-0.44134548,0.68633866,0.096151546,1.3234576,-1.4471576,-1.3842169,-1.3362737,1.3775028,-0.037190117,-0.22614647,0.87231135,0.15630151,-0.11669167,-0.29786322,-2.470699,1.3664923,0.4080429,0.099714965,-0.06822385,1.9540998,0.8779732,-1.2609768,-0.56526846,-3.156945,-0.27786335,-1.1694218,0.84693116,1.3756567
-0.04961497,-1.9818656,-0.998483,0.17744845,-1.6726055,0.43606094,-2.5435476,-1.9953096,-1.0949152,-2.1636019,-0.22573683,-0.5762683,-0.3797256,-1.1800154,0.1631172,-0.42230678,-3.3381479,-1.5020183,0.1619625,-0.001219438,-0.33328617,-0.13381778,-1.1821607,0.54670537,-0.29494378,-1.8352574,-1.4160373,1.1715872,0.050761104,0.26622817,-0.09582433,-0.2571134,0.010655066,1.9114245,-0.5788214,0.30767438,0.36406767,-1.6060504,-0.07258383,-0.19427852,0.31465262,-1.2508122,-1.7304308,-1.767359,-0.2923718,-1.2078487,-0.4522245,0.9053832
0.6681483,0.24153548,0.58724606,0.31191045,-1.5882956,0.49751455,-1.6858426,0.5287582,-0.02352015,-1.4237686,-2.5890598,0.3794923,0.26999807,-2.9054499,0.28372756,-0.20032768,-2.1567228,-1.5667238,1.2054784,0.3999757,0.36920878,-0.033229563,-0.9281406,0.84152937,-1.4141505,-0.7570364,-0.22352928,-0.28428528,0.94720703,0.58346945,-0.17001729,0.9982101,0.6802886,0.46247572,-1.0882142,0.9513042,1.4647288,0.23788875,0.22657055,-0.46580064,0.55259806,-1.4994276,-0.15671507,-0.7601736,-0.75767034,-0.97927934,0.64240676,0.39835325
0.5059377,-0.5317165,0.4732423,1.3793759,-0.62684584,1.0231748,-1.6224197,-1.3159035,0.25242513,-0.7154996,0.21772933,0.9779945,0.79481864,0.9726252,-0.5386323,-0.5759458,-2.326424,-1.1847643,1.1498415,0.8401508,0.94105613,-0.024657605,-1.6166704,0.7154931,-1.3777883,-1.5198541,-1.5892588,-0.20454533,-0.42594492,0.78431183,0.19557264,0.44523817,0.9331595,-0.13241857,0.2557111,0.09523865,0.21217625,0.5967607,-2.4439695,-1.0151309,-0.78733855,-1.7393168,-2.3410196,-0.08207284,-1.0899258,-0.8914887,1.2442629,0.38250113
0.47488615,-1.2026725,0.27804253,0.8607167,-0.26648572,0.6180215,-2.4812942,-1.6810945,0.11232071,-0.8431465,0.8737241,1.7437265,0.32715926,-0.7789497,0.879369,0.3074859,-1.7913872,-0.5195107,1.013241,0.58158785,1.2289472,-0.70221263,-2.0612454,-0.167239,-0.26028168,-2.2432976,-0.13613047,-0.17051788,-0.9165022,1.7734857,-0.15913565,0.7138401,-0.090614796,0.3086808,-0.580445,-0.35825565,-0.1986804,-0.8348348,-0.7915353,-1.6536624,-0.018569972,-1.8843691,-2.8466728,-1.1127926,-1.4101104,-1.0750688,0.5106387,-0.10475947
1.1266986,-0.66753525,1.0583982,1.924843,-0.15227756,0.57820326,-1.3207706,-0.30702466,0.2961054,-0.0073695946,0.0002889299,0.9727927,1.0583671,1.0319219,2.2183576,-0.03264049,-0.91708165,-0.20676732,1.5190636,1.7784454,1.3051643,-1.0839293,-2.3494353,-0.30912542,-0.0038663887,-1.3825407,1.4253643,-1.797974,-0.5641368,0.70452434,-0.77028775,0.19676988,0.57714945,-1.4575474,-0.56384623,-0.6083141,-2.2118864,-0.06667743,-1.3708683,-2.3798754,0.38044876,-1.636457,-1.0126476,0.21081778,-0.9741224,-0.7404913,0.20913436,-0.65727735
1.396172,-1.9154686,1.1756321,1.9373062,1.2789207,2.4103036,-1.077346,0.77790886,-0.7834779,-0.099790804,-0.9582567,1.052157,0.6113633,-0.985389,2.4410753,0.13549219,-1.221461,-0.9485995,1.2554576,1.2176299,1.4976017,-1.4194527,-2.5467181,-1.9587058,-0.728897,-2.0370538,2.091513,-1.1664488,-0.8234268,0.5855805,-0.979413,-0.9363443,0.36269283,-0.89591956,0.23501068,-1.7937846,0.45961693,-0.39269716,-1.3422806,-1.985237,0.7142369,-1.5333093,-2.4468377,-0.2265845,-1.1573577,-0.29422456,-1.7331964,-0.9101425
1.5528473,-0.30292755,2.4117496,1.7549665,-1.1466379,1.940869,0.90930104,-1.4370883,-0.52964103,0.25385705,-0.5650231,0.8572834,2.2614498,-1.1604049,1.6573582,-0.37956822,0.91968834,1.2503512,2.1684742,1.4477253,1.1585228,-0.006349598,-0.9200882,-1.3257136,-0.506542,-0.5156263,-0.8233912,-1.7376457,-0.69832546,-0.18603584,-0.80777997,-0.17046113,-0.07126744,0.76335305,0.20890552,-1.0583907,0.41161484,0.19549137,-0.6545426,-1.3483719,0.44214442,-0.6016569,-1.3918346,-0.37354213,-0.15750779,0.7963848,-1.1677717,-1.1600605
0.62933385,-1.2413441,1.1093833,1.1732385,0.08811313,1.5046108,0.0018195118,-2.0409658,-1.2666434,-0.42409933,-1.2366201,1.6165355,1.3077096,-0.8451776,0.17925617,0.01538469,-0.58229107,-0.2120039,1.268316,0.579149,1.1811839,-0.48801953,-1.3627561,-1.4294183,-0.77937067,-1.2301072,-0.18703116,-1.7750988,-1.0265112,0.7294525,-0.16728039,-0.43130833,-0.32600763,0.14602841,-0.59219444,-1.2045239,-0.7315894,-1.4398896,-1.984982,-1.4315213,0.17768729,-1.7590066,-1.5478084,0.011535811,0.81435317,-0.24512184,-0.23621789,-0.6614692
0.9960796,-1.6399064,1.2326341,1.6865362,0.34273747,1.8397615,0.85595036,-1.740313,-0.9044387,1.3671293,-0.6616908,1.5610102,1.0372057,-0.1846944,1.6047132,1.8987025,1.439887,1.6411767,1.4417359,1.274523,1.7225372,0.6774492,-0.19638225,-1.504845,0.0040920535,-0.8436526,0.08562019,-0.2517042,-0.7530498,-0.36625895,-0.38636395,-0.54734254,0.5031248,-0.8936266,0.2496014,-0.4826298,-2.7758982,-0.4423693,-0.7484805,-0.20041825,-0.52872574,-0.6418356,-0.35899752,-0.19356364,0.5002774,2.2932343,-1.1242546,-1.1151584
1.0604779,-0.7399815,2.3343537,1.603103,1.1015646,1.5154613,0.04717734,-0.33058348,-0.81843346,-0.19337074,-0.03335077,2.2454162,0.2382559,1.150494,2.4204357,0.7981031,-0.014102779,0.30517364,0.5461357,0.013371769,0.7910992,-0.33748114,-1.2311636,-1.3937603,-0.082382664,-1.122658,-0.6542042,-1.5801451,-0.9136198,0.38528764,-1.0768201,-1.1635876,-0.75870615,-1.1013061,-0.079618655,-1.2567286,-1.7139386,-0.09257922,-0.042262122,-1.2072166,-0.43222317,-0.16723524,-0.4767456,-0.34412417,-1.5037104,0.18051127,-2.0725837,-0.779335
0.361008,-0.5977895,1.2821623,0.026854774,-0.5394105,-0.24351284,-0.47658214,-0.998824,-1.8815273,-1.4477314,0.9558627,0.92404455,0.6935641,-0.607167,-0.16343544,1.11836,-0.8744392,-0.041581593,0.17959179,-0.31133515,0.35153893,-0.44748792,-1.5057915,-1.1254551,0.47072154,-0.6322434,0.7240625,-1.6244493,-1.022468,0.42901316,-0.68699384,-1.369376,-1.7195781,3.025231,0.30294397,-0.42128292,1.3899204,0.7132029,-0.91183126,-0.9009027,-0.5278067,-2.3810565,-0.74778503,-0.8865056,0.25228265,-0.54995704,-0.70765054,-0.29888391
0.48480913,-0.7228781,1.0925361,-0.012745435,0.571794,-0.54482955,-0.65677875,-1.2891879,-2.2042587,-1.085648,-0.19894889,0.95136136,0.40113997,-1.4202238,-0.13970435,1.0964116,-0.5445945,0.0956584,0.33735093,0.25011095,0.39941147,-0.18800102,-0.7403934,-0.5981944,-0.70575887,-1.7152536,0.45736885,-0.327067,0.039031606,0.564701,-0.37037125,-0.66113645,-1.7827609,0.4260842,0.3506041,-0.28204197,0.12161424,0.7353515,-1.3919746,-0.5387757,-1.3429295,-1.2106016,-0.9656331,-1.4095505,0.37771913,-0.88198805,-2.1342417e-05,0.2365188
1.2477996,-0.96311736,0.34650812,-0.13972948,0.782437,-0.9617869,-1.908278,-1.3112268,-1.7929808,-1.3618455,0.4406594,1.7576673,-0.498432,-0.057584923,0.1403408,-0.12272112,-1.202947,-0.5391608,-0.082666144,-0.050585657,0.73127675,-0.25334898,-0.8407301,-0.5490762,-1.6779374,-0.49055138,0.2544023,0.2196179,-0.5024869,0.31967047,-0.14944111,-0.5036287,0.32988647,-1.1894557,-0.44359577,-0.21870142,-1.0832564,-0.14484617,-1.8043399,-0.73404825,-0.9774922,-1.7373031,-1.272957,-0.69330555,-1.948744,-1.6616244,-0.5285236,0.42365074
0.10746535,-0.61417276,-0.19089296,-0.03753084,-0.20473123,-0.13658552,-0.25811076,0.1258614,-0.5877214,-0.01612968,0.27039713,0.34988672,0.3667421,0.083366066,0.21444367,-0.47199517,0.17772175,-0.10913872,0.18947059,0.39825165,0.83328825,0.10498002,-0.2117453,-0.019521095,0.46225157,0.24804659,-0.045463584,0.34507033,0.5731041,0.70472676,0.59387344,0.39003575,-1.1683186,-1.0912467,1.7404377,0.55001456,-0.32457423,1.351805,-0.26670223,0.8546208,-0.5366439,-0.8317652,0.2120595,-1.2544947,-0.6992841,-1.1587132,1.2149385,-0.016309747
-0.049277455,-1.3519938,0.4467681,0.61408544,-0.08016788,-0.2641289,0.29827,-0.8701565,0.90051395,1.0112567,1.3622221,1.0698134,-1.4578209,-1.2648818,1.1365469,-0.80558753,0.30397838,0.6612614,-1.0571547,-0.29779518,0.29590622,0.38632014,1.259082,-0.4368825,0.57339895,-0.26138794,-0.079517886,-0.5193183,-1.0639815,0.41359934,0.5535454,1.1134975,-0.5916366,0.8280183,-1.3027167,0.9665982,-0.9224351,0.3420983,-0.1936725,0.23099993,-0.5555909,-0.9442782,-0.66586256,-0.18777922,-1.67417,-0.4057831,0.19434406,0.9295458
0.04340466,-0.8991328,0.6031433,0.5081713,-0.82077,-0.54703254,-0.20151094,-0.9684839,-0.12076312,-0.0017612868,0.34481722,-0.9666992,-0.6137661,-1.0085286,0.44343513,0.78928214,-0.10867829,-0.089644104,-0.7460881,-0.84162253,-0.862653,0.92952824,1.0703813,-0.64364165,0.76000863,-0.3208425,-0.5737898,0.9040493,-0.6939619,0.7040038,0.7000188,0.047706142,0.5130321,0.23373422,-0.36946732,0.08854574,0.16965002,1.140791,1.0435226,0.5788886,-0.8525455,-1.471651,-1.3067354,0.17257442,-0.20787622,0.705264,0.68457943,0.5101235
0.4663132,0.1505456,0.26936555,-0.27127555,-1.0117948,0.2540017,0.0577695,-1.4336977,-0.9158176,-1.6873127,-1.0592996,-1.0138422,-0.065001875,-1.0880486,0.84072644,-0.06593439,-0.051130928,0.07885985,0.8329044,0.6328884,0.022005338,0.20371628,-0.14128715,0.9497462,-1.392276,-1.0019016,0.6350297,0.96654713,0.38675317,0.023568973,0.6218359,1.8665997,0.05411652,-0.34912202,-0.34637427,0.602561,0.20545359,-1.9753479,-0.80620074,0.5236603,0.78168267,-0.78503394,-0.83270764,-0.05285319,-0.44186178,-0.9802588,-0.42021087,1.1697439
1.3991421,-1.1326747,0.80720997,0.44035244,0.096886784,0.16108146,-0.7822601,-0.4283263,-0.6525218,0.34215313,-0.21170308,-0.42167133,-0.19795643,1.2304155,-0.7904911,0.16560817,-0.45977736,-0.07403804,0.14475887,0.5726313,0.6836957,1.0409636,1.0371124,-0.5475849,-2.046433,-1.023453,-0.3002997,0.5900756,-0.83695775,0.33152726,0.15821236,0.377542,-0.614816,-0.073041946,-0.66649383,-0.40843824,0.028305892,-0.38338363,0.49357006,1.4227796,-0.21633546,-1.3503159,-2.3428903,0.3881189,0.93036205,-0.40447715,0.2972145,1.5408959
-0.9096753,-0.9760439,-0.887456,-1.2364484,-1.0237315,-0.87462074,-1.032248,-0.030164648,0.16935638,0.9376071,0.8164334,-0.7835667,-2.0963738,0.8890267,0.14811479,0.8064488,-1.4710335,-0.7540682,-1.8426161,-0.57216877,-0.08270218,-1.8417538,-0.418246,-3.058273,-0.8394577,-0.91904837,1.1910475,0.81738204,-1.5457317,0.43392938,-1.7510858,-1.3347667,0.6341634,-0.959013,-0.7746316,-2.6102908,-0.6458798,-0.12853593,-0.47375193,-1.072435,-0.0070462204,-0.82959163,-0.8601681,0.62643754,-1.3156585,1.0284147,-3.135244,-0.68693143
-0.25084248,0.18118763,0.6384844,-1.6721448,-0.4981404,-0.7783467,0.2829341,0.7348833,1.586523,1.4327605,-1.0973558,-1.0147637,-0.8332212,-0.58111113,1.8883045,-0.16091554,-0.093439266,-1.2526844,-0.7325203,-0.2905206,-0.49519297,-1.3487605,0.19034298,-1.6424679,0.028193044,-0.922435,0.27947667,2.1645114,1.0585371,-0.5696751,-1.6369934,-0.8098555,0.14893727,1.5033882,-0.35160813,-1.0380557,0.014422526,-0.57016385,1.1115978,-0.46302316,0.1081206,0.22361961,0.16328016,1.1206264,0.59343696,1.2240094,-0.8908752,-0.58319706
-0.7810139,0.5859072,-1.6849756,-2.8534255,-1.2522608,-1.5224978,-0.09273012,-1.1963557,0.3962284,-0.15091448,-1.3407587,-1.4702317,-1.4388515,-0.81212705,1.1753713,0.21544507,0.3654692,-0.4980977,-1.5873815,-1.081978,-1.3970475,-1.483319,-0.37093836,-0.21316424,-0.44597363,-1.079213,-0.72766316,0.46066472,0.40797037,0.34190917,-0.12827139,-0.3346323,2.2865398,0.056417968,-1.1439922,-0.27902302,0.081800655,-1.5968294,-1.0153809,0.22474326,-0.46540403,0.47149983,0.85490894,1.378513,1.5889108,1.7892784,0.36585173,-0.33600643
-2.2131653,1.4510133,-0.6123902,-1.7306985,-1.7414769,-1.7887968,1.3124529,-0.43896577,1.7816584,1.5609173,1.9357892,-1.5988495,-2.197839,-2.5161548,-0.9036002,-1.2037481,0.84990966,-2.1025145,-2.1970997,-2.3750029,-1.9976039,-1.3912499,-1.5244391,0.14295712,0.86823744,1.5172542,-1.469512,1.7454485,0.53171057,-0.40784445,-0.80336136,0.690145,-1.3423514,-0.6974304,0.5508577,-0.72870094,0.8590164,0.4115559,0.7078534,-0.77869284,0.32985267,1.1164998,0.9960584,0.9943274,1.4094936,1.8293376,0.12487449,-0.7615975
-2.0040398,1.5694766,-1.5633717,-1.0562721,-0.8897166,-0.45736748,1.5010322,-0.9375009,0.6605689,1.1342686,-0.48387507,-1.1575005,-1.16135,0.18236987,-1.7894703,-1.7855448,1.5453571,-0.6419223,-0.975535,-1.3801937,-2.3395245,-0.67448604,-1.5458944,-0.34315827,-0.9965203,1.1011065,0.6934064,-0.34545097,0.55901265,-1.0717955,-0.29789296,0.2195459,-0.2364677,0.047190644,-0.14302304,0.2846052,-0.9298317,-0.62956655,-2.4020045,-1.4366962,0.8028685,1.7158873,1.882734,1.3528631,1.8686539,2.103908,-0.029132402,-2.1930113
-1.0672282,-0.48760787,-0.81550694,-1.0264074,-0.08965699,-0.7131447,-0.032361317,-0.5564676,0.06993927,-0.08013855,0.15796211,-0.3258991,-0.6614004,-0.17674874,-0.018321136,0.28143886,-0.4345795,-0.4352587,-0.5074541,-0.79545206,-0.4615656,-0.26049227,-0.67772275,-0.3557772,-0.010485887,1.0351523,0.91927826,0.20161456,-0.76505953,-0.37450087,-0.5089637,-0.3450007,-0.1441238,0.8558667,-0.020230444,0.124345675,0.30555198,-0.052452292,-0.13808268,-0.9616275,-0.22795348,0.33549333,-0.42994285,-0.6519551,-0.6151703,-0.55740076,-0.09877271,-1.0619824
-0.75245994,0.94633806,-0.7609751,-0.9354491,-0.7166911,-1.0909743,1.1770293,1.4332885,0.4665065,0.017566519,0.81366795,-0.6567621,-0.4365074,0.07850569,-0.5289944,-0.121473715,1.2822167,0.45807153,-1.2422624,-1.3577812,-0.9233134,-0.024181386,-0.012714255,0.6194554,0.9185607,0.80527055,0.18853505,0.57839054,1.563426,1.1139883,0.8411503,0.60696805,0.40321013,0.13188232,0.4422072,0.7334857,0.1502234,0.12626547,0.711272,0.42299798,0.7547468,1.1608018,1.6625916,1.0128046,1.3271713,1.3354048,0.6347449,-0.2907565
-0.103752665,0.3387906,0.13686785,-0.25067592,-1.4520968,-0.7620051,-0.07258552,-1.413354,-0.46808767,-1.2991807,-0.3749072,-0.89972997,-0.22641055,-0.4984424,-0.030686766,-1.3063028,-0.107675724,0.18276198,-0.77627426,-0.4920643,0.027761701,0.6530033,0.053982604,1.2901704,-0.12115186,0.036397953,-0.674362,-0.60747,-0.9723474,-0.6274263,0.75014025,0.91178757,-1.1381294,-1.3107424,0.84130454,0.6755564,-0.49511722,0.45233154,-0.15116264,0.042598013,-0.6321803,0.123029135,-0.13546677,-0.9999797,0.04123456,-0.9279239,0.9514023,0.046769254
