x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9897955,-0.39193365,-0.75270694,-0.53768975,0.04211086,-1.7520664,-1.0816323,-0.18479934,-1.3115287,0.58714193,-0.75596315,0.08657543,-0.013172663,0.18614946,-1.8119977,-0.9383255,0.10340119,-0.47103068,-0.684778,-0.17329307,0.7479796,-0.97392106,-0.44683716,-0.5426191,-1.2362005,-0.8739248,0.38942748,0.080415085,-0.15789406,0.86006165,0.30314824,-0.46405646,-0.7498194,-1.3559898,-1.177652,-0.3291267,-0.47457188,0.95088404,0.02570807,0.05703933,-1.3509723,0.28691626,-0.50692606,-0.29948297,-0.58806014,-0.3022132,-0.4738099,0.70179063
-0.39340723,0.40341547,-0.19419828,-0.89635044,-0.18662767,-2.2894027,-0.8181336,-0.73538804,-0.7216692,0.29638574,-0.1504328,1.0263361,-0.6135356,1.8050032,-0.2456059,-0.64614713,-0.008004797,-0.50587374,-0.6228884,-0.43730772,0.021834401,-1.4809964,-0.5607294,-0.6808876,-0.5983761,-1.0880963,0.019570166,0.15283674,0.9325571,0.8907814,0.3711582,-0.9297524,0.25648248,-1.6198233,-1.0076125,-0.60262746,-0.49419868,-2.631543,-0.18350615,0.4431352,-1.0575664,-0.06259647,-0.043326683,-0.16179267,0.1450446,-0.4382578,-0.5573291,0.9638566
-0.40538144,-0.77129936,-0.33100328,-0.3680991,-0.016720489,-1.8143436,-0.8292828,-0.2981732,-0.75075537,-0.606777,1.2721835,-0.3029625,-0.65671664,0.5532076,-0.1702299,0.2804435,-0.3823884,-0.9452139,-1.2512139,-0.68776506,1.0292196,-1.140116,0.67973953,0.3407259,-0.1102142,-0.64727193,-0.617997,-0.42734787,0.10181066,0.8075693,-0.113561556,-0.76146615,-1.3649726,-0.7538075,-0.4370838,0.74431604,0.93641835,-1.1097314,-0.3935271,1.8568703,-1.1785725,0.19009028,-0.35933852,-1.0949782,-0.05525411,-0.27645454,0.4384521,1.0912615
-0.8805762,-1.0790976,-0.2449972,-0.036749665,-0.42637247,-2.1987865,-1.9663996,-0.80150765,-0.87302333,-0.7978054,0.22889684,0.060819156,-1.1980331,0.74926007,0.30339417,0.21759233,-1.2117703,-1.6840686,-2.2699704,-1.0277946,1.3846223,-0.55247426,0.5603317,1.2008048,-1.2193918,-1.8364791,-1.484949,-0.33124644,-0.77374315,0.92992926,0.4157575,0.4667008,-1.2286118,-0.2246844,0.2009398,1.0142914,-1.5127311,-0.2098046,0.102473736,0.96849877,-2.1126583,-1.5638086,-1.6735172,0.5377897,-0.8728675,-1.8772428,-0.20756732,1.3113937
-0.7343457,-2.246869,-0.44931057,-0.3815037,-0.879205,-1.3446552,-1.7753447,-0.22937794,-0.9315184,-1.0060636,0.123410046,0.21851626,-0.5320009,-0.80653423,-0.17359531,-0.9649444,-1.6685632,-1.5054437,-2.4138412,-0.8089187,0.55424,-0.45706955,0.37681082,-0.3901952,-0.32858944,-1.2311571,-0.9924332,0.11190798,-1.1916981,-1.0038277,0.18998347,-0.57318866,-0.9888861,-0.58623147,0.24349384,-0.65701544,0.098227665,-1.1673765,-1.0660244,0.7001107,-2.2701678,-1.6586173,-1.6975833,-1.8096355,-1.0914068,-0.7902566,-0.3619739,1.463076
-0.75110954,-1.7128091,-0.07499686,-0.8325406,0.44782197,-0.7705237,-1.0466143,0.59861386,0.16870907,0.034374196,0.47231612,0.14701682,-0.80214965,-0.014837507,-0.5452428,-0.6904015,-1.2431519,-1.0711106,-2.245185,-1.2200522,-0.27905202,-0.43269607,-0.047583327,-0.32202348,0.5670036,-0.39915428,-0.67435527,-0.51425385,-1.1233593,-0.9715506,-0.41504326,-0.052463844,2.6301105,-0.3534796,-1.4818428,-0.5621527,1.1258161,-0.92816687,-0.06582987,-0.030943062,-0.48095885,-1.5801353,-1.3233669,0.08378862,-0.93373096,-0.974716,-1.2226207,1.0094105
-0.35559776,-0.3122591,0.48602661,-0.15478036,0.34223518,-0.106994964,-0.16917516,0.41930178,1.4698893,1.4189633,-0.43355897,0.20488259,-0.1119555,-0.43471172,1.1337289,-1.2386918,-0.36640245,-0.89230025,-1.86223,-0.36599475,0.49499846,-0.2444043,-0.3688918,-0.25863108,-0.84396267,0.15271576,-0.28110158,1.5829991,0.21362136,0.5613227,0.06800996,-0.02599393,1.3335772,0.39425218,-0.38731235,-0.51290476,0.19600253,-1.2689024,-1.4516634,-0.6603813,0.7910726,-1.166009,-0.9259685,1.0579044,0.5043908,0.6370035,0.2462453,0.6170816
-0.615039,-1.0278174,-0.109198116,-0.43853596,-0.38246006,-0.81474626,-0.9704017,1.0186412,1.6129463,1.5751058,-0.56616044,0.22480078,-0.5588314,-0.75484115,-0.644776,-2.8835957,-0.84201485,-1.5435011,-1.9084028,-0.97933835,-0.21317638,-1.3486564,-1.8271513,1.1837454,0.556245,0.0506254,0.73729974,0.31556007,0.22786477,0.09704512,0.26398498,0.60124516,0.06552094,0.19907601,-0.5245315,-0.3458925,-1.9698621,-1.7360386,-2.206233,-0.7979776,0.06845189,-0.5031357,-0.78068763,-0.32653606,0.7713465,1.5764366,-0.17396499,-0.10347676
-0.78986245,-1.2137764,-1.0080428,0.057835538,0.45294508,-1.0453434,-1.143869,0.2345478,0.93361574,0.41936517,0.42026207,-0.07081259,-0.103173725,0.46557784,-1.462133,-1.757015,-0.81762266,-1.2407722,-1.3786886,-0.51737154,-0.38996986,-0.91936195,-1.7364283,1.958842,-1.2645341,-0.18747349,0.84967136,0.15641274,0.25611418,-0.012489445,0.13697222,1.3989918,1.2448038,-0.39353245,-1.3995819,0.43464634,-0.80098253,-1.9004952,-0.9726041,-1.1172689,-0.11141498,-0.8233043,0.13582358,0.27938303,0.23849958,0.5511774,1.0517088,0.18447031
-0.028157538,-0.09837131,-0.6941401,0.7733495,0.7474396,0.8559216,-1.0378729,0.20053564,0.24027215,0.5252684,0.7062069,-0.55688506,0.18077841,0.63035583,0.9740562,-0.44214603,-0.44977984,-1.2220423,-0.48035553,0.28405017,-0.6540311,-0.023650302,-0.66727316,1.523293,0.20186774,-0.13438539,0.85308987,0.7063966,1.2562681,-1.666043,-0.8764714,1.7381028,0.0331841,0.39843655,0.55406326,1.0731198,-0.7065178,0.2877505,0.5288978,-0.4911495,-0.43011263,-0.5878584,-1.0858197,-0.22209243,0.23348393,-0.1745383,1.6464565,0.8353085
0.03280208,-1.0794855,-0.7032493,0.2837054,0.50775117,0.7026472,-0.69748116,0.5412467,1.218416,1.0215362,0.1898946,0.4378567,-0.109626636,-0.56290644,1.2350138,-0.48126227,-0.55736053,-0.92026126,-0.53969646,-0.40308794,-0.5572428,-0.30016866,-0.77246827,1.7704902,0.97744614,-0.26331365,-2.017985,-0.08744689,-0.10195903,-1.4350342,-0.54550815,0.6159742,-0.114991136,-1.0799379,-1.187849,0.84415746,-2.3055475,-0.7894909,0.2469158,0.06747307,-0.100707054,0.05619814,-0.36160675,0.6923663,0.0600241,0.46434116,0.8015709,0.86908096
-0.22750999,0.075368874,-0.003353064,-0.68935746,0.8477344,0.555353,-1.4940491,0.2611226,0.2910001,-0.24454297,-0.24485926,0.37957883,-1.1288705,-0.76062644,1.1298563,-1.2815207,-1.4402966,-1.499221,-1.1670662,-1.0923942,-1.3980768,-0.2596712,-0.9035299,0.4325619,0.583867,-0.8707065,-0.8476014,-0.5720409,-1.6221752,-0.5717662,-1.0441552,0.78502727,0.07385227,1.0164526,-1.4925696,-0.35310474,-0.3513462,-0.78983605,-1.9717051,0.11816143,-0.032933988,-1.3362108,-1.8344065,-0.13900498,-0.1083177,-0.9013724,0.53114945,1.4336699
0.67302316,-0.15911637,0.4122033,0.41443783,1.0748122,0.82849675,-0.96684235,-0.054238044,0.9726585,0.80572087,0.6338092,0.04862785,0.24608378,1.2663949,-2.3626113,-0.2730512,-1.4781246,-1.0354846,-1.137502,0.041115962,-0.094367445,0.2977313,-0.03599872,0.19840828,0.104520075,-0.90515643,0.46692407,-0.25981644,-0.8216663,-1.519712,-1.0237602,-0.10048518,0.14986974,-2.926471,0.13439395,-0.47843122,0.71270096,-1.5102694,-0.6298298,0.96847486,0.39439765,-0.70636934,-0.9709483,-0.6362735,0.49092016,-0.6748478,0.15660094,1.6279211
-1.3901695,0.5832845,-0.07326444,-1.1043475,-0.12717704,0.316376,-0.63848966,0.762235,0.9477209,-0.12553832,0.76524645,0.46711585,-0.4219376,0.18301861,0.0,0.7201696,-0.77627635,-0.9337369,-1.5321805,-1.058723,-1.1472372,1.0666741,0.14933763,-0.22625448,0.036026303,-0.26286587,0.68216455,-0.40339762,-0.8779574,-1.1846346,-0.9201978,0.21720666,0.50279796,-0.1531148,0.4616936,0.32667774,-0.93474764,0.053934343,1.3161134,1.8524054,-0.066875264,-0.54199845,-0.8067144,-0.13535309,-0.6043149,-0.7443312,0.61941993,2.0461946
-1.3816062,0.64705515,0.06594359,-1.2529527,0.7740967,-0.14226635,-0.06506334,0.64183193,1.3036233,0.7265835,0.73972493,0.97911626,-1.4383432,0.4619365,-1.5595918,-0.9952098,-1.0947208,-1.0514946,-1.305224,-0.6838468,-0.73624766,0.42594647,-0.37387145,-1.137761,1.0691271,0.3713649,-1.0112193,0.40961808,-0.4048094,-1.069756,-0.5810209,-0.037629057,-0.16107231,1.7965547,1.0847747,-0.77887034,-0.2813174,1.3899958,-0.3613651,1.4748333,0.7250733,-0.3869256,-0.49769944,-0.8911159,-0.22115974,-0.16490586,0.04434514,1.5928466
0.47592044,1.0047373,1.1284736,-0.6392534,0.54898936,0.8520745,0.41210276,0.5530376,1.0796459,-0.0009211943,0.8072512,0.6049634,-0.34933028,0.74783075,0.73868483,-0.023403442,-0.51738375,-1.051577,-1.2205665,-0.055692017,-0.4167391,0.83260846,-0.06432048,-1.0917434,1.4525498,1.1072662,-1.8330095,1.7625808,0.48015103,-0.42421362,-0.40163174,-0.9391927,0.33593604,-1.1235559,1.3546442,-0.85005105,-0.6385501,-0.0892074,0.11193947,1.1468511,1.532591,0.5139782,0.70406824,-0.20818609,0.20338999,1.6919177,0.29106748,1.6199663
-0.30770093,1.1114484,0.53570783,-0.22165269,0.9602177,0.80979455,0.8323711,0.42256695,1.6142831,-0.14437161,0.9231856,0.84820575,-0.5326074,-0.6368557,-0.45386955,0.42288625,-0.34628418,-0.66440874,-0.71682715,-0.17431183,-1.2016603,0.94992256,0.0008299417,-2.0225,0.6580002,0.9260894,0.9338795,0.59593105,-0.37338486,-1.4090476,-0.8275471,-1.6095083,1.520679,0.0056405426,0.4453165,-1.4995582,0.21990755,-0.32994872,-0.68115634,1.7631816,0.6634534,1.6845258,-0.97371626,-1.2862488,1.1515946,-0.06313395,-1.0332189,1.7666153
-0.23331568,0.8514006,0.5147512,-0.992743,1.6012824,1.1444157,0.928422,0.19686233,1.1523844,0.53756803,0.21468078,-0.034066968,-0.56479913,-0.18744263,-0.5553621,-0.07621036,0.38007435,0.15437278,-0.71085906,-0.30601874,-0.82584316,0.5236814,-0.124059,-1.6608977,0.394154,0.83941895,0.5128701,0.84988767,-1.0253173,-0.110511735,-2.0974367,-2.6287982,0.9056199,1.1068017,1.1937201,-1.7248875,0.15442245,-1.5291249,0.5942078,1.1035643,0.83453935,2.2853384,-1.2848841,-0.9476762,0.82123697,-0.5998807,-0.9210967,1.0491372
-0.45734227,1.0001212,0.13183129,-0.98194903,-0.5529021,0.3236131,-0.03899613,0.21105672,0.3554645,-0.07386614,0.06335948,1.0571063,-1.4426855,-0.6841588,2.703509,-0.8961264,-0.44038185,-0.52919865,-1.0317333,-0.875164,-0.81299394,0.04317586,-0.883594,-1.4357883,0.4310837,0.77617216,-1.0877436,0.87804496,0.326441,0.007176087,-1.2765954,-2.0019557,0.79646546,0.36399075,0.27167925,-1.9800347,0.020017145,-0.39507985,-0.27416563,0.622562,1.1391568,1.4710801,-0.22059318,0.1809577,0.70630676,-0.25794727,-1.8300576,0.6919304
-0.9889246,0.3477131,-0.26176253,-0.6202259,0.5920855,0.6477976,0.5662552,0.61289895,1.4072458,0.11091862,-0.43934956,0.30492,-0.47273606,-0.18121496,0.38794437,0.17884074,0.16316561,0.37558824,-0.12273841,0.36980855,-0.97544837,1.1481512,0.09859016,-1.0765922,0.07024582,0.7257427,0.18585385,0.5265145,0.5577776,-0.66868913,-0.45623016,-1.8616996,0.436618,-1.2923036,0.87056994,-1.1166894,0.11270184,0.4503949,0.90756303,0.79473054,1.3039801,0.7682724,-0.6199522,-1.2322303,1.098306,-0.05786677,-1.3882854,1.1104897
-0.38890785,2.149778,-0.14390233,-0.28571358,0.7282702,2.478977,0.9215126,0.33531445,0.5020017,0.020232156,-0.62464845,-0.44462204,-0.18407765,1.5223758,1.2349447,0.07783467,0.5172893,0.43606398,0.3385448,0.08659429,-1.6073891,0.7617111,0.0155268265,-1.2784191,-0.8048429,1.7551538,-0.0921115,-0.06761358,-0.2994082,-1.0791308,-0.97233605,-2.0546577,0.59034747,0.5741805,-0.6626555,-1.2392979,0.6850798,-0.60520804,1.6919281,1.9452347,1.354673,1.1823988,-0.06735435,-0.7379709,0.30376452,-0.062845334,-1.6598517,1.0995498
0.405454,0.87785536,-0.09148276,0.83931816,0.24486789,2.1474793,0.31364405,0.53553265,-0.63097656,0.08973115,-0.87333745,0.51794153,0.04609219,0.8262722,-0.09487695,0.3265211,0.72241515,0.32689857,0.6659817,0.1564183,-0.617299,1.5818383,-0.15945256,-1.0420085,0.2969706,0.8135046,0.52475643,-0.7941741,0.90371424,-0.10199204,-0.25593013,-1.4741441,0.45596364,-1.4212829,-1.3930708,-1.087921,0.87672603,1.545823,0.9592301,0.7125261,0.3966093,0.8651298,0.62260485,0.55838627,0.8524978,0.33363584,-1.8395411,1.1409595
0.15479389,-0.43200368,-0.6155667,1.0644852,0.38828692,1.9086164,0.3008198,0.5213382,0.13250116,0.0161209,-0.044762183,-0.33397305,0.39559227,-0.6270208,0.28080443,1.2172773,0.47568324,0.11594443,0.6435537,0.22378682,-0.2592195,1.9347447,0.5183159,-0.5567247,-0.6777927,0.843113,2.1128566,-1.1143318,0.21691516,-0.90409535,-0.69327307,-1.3796616,-0.9922281,0.31684119,0.87884676,-0.11725306,1.0718385,0.7820911,2.797895,1.8571806,-0.042262364,0.6105204,0.3922468,-0.705513,0.34214965,0.36228064,-0.6748132,1.3195868
0.29166272,-0.33522275,0.056219704,1.5153213,1.0349532,1.8791728,0.21963459,-1.0127004,-0.9539207,-0.22019956,-0.7630712,-0.72388875,-0.018630948,-0.71060085,2.0880306,1.2268574,-0.14921035,0.050255634,-0.033748284,0.022987323,-0.13561538,1.6970899,0.41898224,-1.3164047,0.17282222,0.17059836,-0.3205242,-0.34170398,-0.5359377,-0.9229364,-0.4105992,-1.7894825,1.269327,-1.2418735,0.25660437,-0.050539646,0.91324717,1.415043,1.1628869,1.6097077,0.7848537,0.69874173,-0.7026842,0.6686437,1.4338226,0.31137663,-0.8030783,1.3361633
-0.21459237,0.026881436,-0.2138137,0.7729981,0.49471816,1.7066249,0.24596351,-0.04757166,0.09140713,-0.60839766,-0.090964355,-1.0373255,-0.10562389,-0.34674165,0.663378,1.7042744,-0.555377,0.036738746,-0.43995953,0.8290848,-0.56434244,1.067424,0.4905647,-1.047601,0.23471847,0.6814699,-1.1225873,-0.7170946,0.83585036,-0.15008709,-1.6746956,-1.5236992,-0.7751429,-0.21000561,-0.019952722,-1.3462707,0.21911125,1.4562488,1.4021475,0.8870345,2.1253371,0.7026816,-0.24604328,1.0855709,0.7973665,-0.5147762,-0.7414645,0.6575704
0.1925308,1.105436,-0.7397418,0.47799668,1.0537567,2.0922866,0.22952756,0.7446847,1.0563446,-0.15742187,-0.42007825,-0.81049854,0.49626732,-1.1342186,0.25058487,1.8270596,-0.30290717,0.5862951,-0.16041586,0.6448989,-0.65607953,1.0818607,0.6737225,-0.45207748,0.6498696,-0.6023835,-0.2609669,-0.4139754,0.09661775,-0.864917,-1.218386,-0.66375756,-0.54850256,-0.61923784,0.36601326,-0.58852583,1.0291343,-0.04981376,1.6251839,1.7520316,0.59730077,0.34929207,-0.1249823,0.36472005,1.0316489,0.6342977,-0.69742465,0.24652144
0.40320432,0.4740132,-0.5509643,-0.017872788,2.058309,1.2732363,-0.7137601,0.5511782,1.1619262,0.13217433,1.0035186,-0.75369734,0.40025002,-1.7834616,-0.4070765,1.1321166,-1.3718662,-0.66597474,-1.046749,0.12841555,0.061941728,0.16273978,0.4880403,-0.44751388,0.19505122,-1.5032022,-0.11710737,0.3734974,0.18074284,-0.7564206,-1.5215343,-0.5773667,0.5921832,-0.63172406,0.36336467,-0.7581216,0.46621838,1.1159015,1.3479706,0.59386325,-0.10545883,-0.53947693,0.070891224,0.8760702,0.52926433,-0.3865962,-0.77752835,0.083168834
0.60756415,-0.7755275,-1.1665868,0.25508887,1.9772964,1.8400544,-1.0614276,0.21232651,0.011132034,0.43901733,-0.45828387,-1.023108,-0.05099252,0.65387124,0.67541045,0.17953688,-1.3145812,-0.81332123,-0.77298224,0.06977175,-1.0924184,-0.6196218,-0.26587528,0.4901793,0.2625321,-1.3964382,-1.1738023,-1.5697769,-0.53611577,-1.2220112,-2.131402,-1.1483871,-0.3274635,0.8375285,0.61133903,-1.04271,-0.7414307,0.817321,-0.06783775,-0.11200147,0.6300815,-0.008730726,-0.75812083,-0.38984495,0.7134515,-0.10418905,-0.759401,0.19677573
-0.24086305,-1.754547,-1.3872184,0.27883556,2.9421303,2.1747518,-1.070012,-0.08512107,0.93405366,0.7762086,-0.34424907,-0.45962936,0.6427677,0.4254553,-0.14784761,1.0726135,-0.47568324,-0.22152454,-0.865498,0.42727688,-0.34690627,0.052684195,0.6137419,0.89418143,1.6430293,-1.6812726,-1.4816873,-2.4995687,-0.3622869,-1.5651809,-1.8012322,-0.21562006,0.93772143,0.28606087,-0.24214748,-0.046691313,-1.2156123,0.092055134,-0.3402465,0.60539526,-0.5506589,-1.4501516,0.44506922,-0.056969248,-0.60474485,-0.5244086,-0.10645505,0.6280533
0.036430627,-1.6960518,-1.140377,0.868738,2.4652023,0.76705754,-1.6047039,0.9306631,0.2032806,0.9861385,1.0848932,0.30464524,1.2922552,1.3762128,1.2121015,2.2329733,-0.8051078,0.18791775,0.028311178,0.6448467,0.09487955,0.2041479,1.5192775,0.98190194,1.6179806,-1.5992757,-0.91405845,-2.218116,-1.3232121,-0.8841855,-1.0772873,0.43121368,1.1068897,-0.2876844,-1.3126198,0.37498373,0.22624683,0.4732199,-0.7508047,0.45077547,-0.2589391,-1.2862535,-0.5811619,-0.44398037,-0.41480502,-0.4227449,0.49852028,0.3382485
1.1377677,-0.991122,0.21755797,1.4818851,3.7633486,2.2775567,-0.6786374,2.8693557,2.3235757,1.8404438,1.2434144,1.1898713,1.413793,0.7291478,-0.5316889,2.0692487,-0.82888603,0.81645316,0.44272056,1.6437503,0.75887346,0.6307104,1.2551658,0.3138256,-0.31295797,-0.74533236,-0.12281533,-1.5630156,-0.5492612,-0.17564619,-0.6873212,-0.69379735,0.9228945,1.2678835,0.29834175,0.5886873,1.3178684,1.27874,0.626818,1.1264135,0.47270346,-0.58893,0.969103,1.795291,0.23948224,-0.36841363,0.33171082,-0.12286377
-0.50995624,-0.76051575,0.014921134,0.36759707,2.412029,1.3846878,-0.8370297,1.0574604,0.6223798,1.1244541,0.42056844,0.06734408,1.5057105,1.1637914,-0.58903927,0.47857717,-1.1715102,0.4087623,-0.3645197,1.129409,0.46294516,-0.08702133,1.1875601,-0.25069872,1.5870736,-0.4971028,-0.5967646,-1.0645683,-1.6394453,-2.0146482,-1.9182062,-0.28722897,1.3041116,1.2063229,1.3270105,-0.5388474,0.18176256,-0.21043023,-0.8338809,0.30279315,0.24479325,-1.7727472,-0.77234524,0.28832284,-0.56265426,-0.41704482,-0.6754811,-0.25733435
0.64290625,-1.3654839,0.3104937,0.69964933,2.3788414,1.603477,-0.45596686,1.3543185,1.3621414,1.8980355,0.8724796,0.34503108,0.8644226,0.68759596,-1.460704,0.0022873052,-1.1995152,0.14563626,-1.0063106,0.88605684,-0.366506,-0.3321488,0.5747519,0.5355829,2.681961,-1.0350921,0.27228874,-0.9241724,-1.1533298,-1.7555457,-1.2561606,-0.54330754,2.1588492,0.076892145,0.031341664,0.52060145,-1.3466449,-1.5759615,-0.4373061,-0.15980086,0.42617106,-1.6651102,0.3970139,-0.12924716,0.22273609,0.67611045,-0.9525237,-0.38947085
-0.6962459,-1.9195983,-0.84832513,-0.087405965,1.7276994,0.37903413,-0.35353002,-0.13101481,0.25624418,0.8508253,-0.38245472,-0.65142775,0.41368952,0.3606603,0.100685745,-0.29486346,-1.0926665,0.40346682,-0.4479028,1.1382121,-0.7646696,-0.67935026,0.7158247,0.04009321,1.2602088,-0.04914218,0.06902874,-1.7702136,-2.5697472,-1.5791667,-1.9865732,-0.8593863,1.7745726,1.9860903,-0.16536039,0.20014024,0.95760655,-0.36735758,-0.10433819,-0.44428125,0.85742235,-0.85239625,1.4814881,1.5313334,-0.5461743,-0.0045817206,-0.8651119,-0.63427746
-1.2266672,-0.759003,-1.2002851,-0.66043967,1.1512929,-0.029253162,-0.11379542,-0.6922606,0.86325115,1.0715708,-1.8460954,-0.8446342,0.6943182,-1.2905228,-0.97410226,0.06460808,-0.6784242,0.5364104,-0.07546108,0.94355124,-0.56552964,-0.30241853,0.64744097,0.61417615,1.2730479,0.22197936,0.5622345,-1.3722551,-1.2403036,-1.550218,-0.7284287,0.26811033,0.7046796,-0.6873763,-0.019246431,0.5485624,1.7290006,1.3275183,-0.91819406,-0.3509268,1.5271165,-0.9909847,0.18687756,0.4026119,-1.3656915,0.7032761,-1.0406797,-0.49729818
1.3191226,-0.2937563,-0.34922162,0.46981335,2.444907,0.4044021,0.22664866,0.5870497,1.1418515,1.4950984,-0.311497,0.31597802,1.4951822,0.43658343,-0.42157546,1.126647,-0.5694267,0.5884175,0.18199436,2.075076,0.21231511,0.04628281,1.5471497,-0.5875414,1.1442457,-0.45697188,-0.091327436,-0.44531804,-0.39581823,-0.43853524,-1.3186154,-0.039665204,0.25709438,1.2481165,0.90286064,-0.06273052,0.13581055,1.2802719,0.39510474,0.16023062,0.38721523,-0.77646726,0.5027356,0.80773634,-0.10944367,0.54028225,-0.19048949,0.16216175
0.16335726,-0.1578751,-0.35190406,0.49441352,1.2078724,0.09785335,-0.37336832,-0.2526876,0.5927174,0.21364884,-0.053555302,-0.31189135,0.68180054,-0.8914075,-1.2254248,0.9377288,-0.24564572,0.82016206,-0.18178198,1.1723535,0.20128152,0.043470487,1.399299,0.6791451,0.59996384,0.17692304,0.06081178,-1.2733891,-0.856622,-0.25168216,-0.6901781,0.7075479,0.7014789,0.570515,1.0355551,0.72329825,0.7979066,-0.88327193,0.16063063,0.74466294,0.26513612,-1.2296455,0.43572727,1.2615913,-0.0697688,0.8395011,-0.14625883,0.37872145
0.6079996,0.20834082,0.36503688,0.1542281,1.6925132,-0.67925996,-0.092282124,0.83093953,0.3569165,0.9220643,0.15266939,0.988835,0.16095878,-0.051931273,-1.0043449,0.624368,-0.04826491,0.43676454,-0.35198888,1.0603687,0.16331574,-0.12601888,1.7379326,0.37977362,2.7032592,-1.0468739,-0.37148815,-0.47849378,-1.157959,-0.3402992,-0.36346045,-0.5606016,0.5678011,0.5638032,1.955742,0.676284,-0.7161673,1.3034204,-0.08248454,0.6989885,0.21494682,-0.27790186,1.1501371,0.38753697,0.033819854,-0.80558914,0.2938152,0.13605836
0.46561536,-1.7294111,0.14155518,0.6786639,1.8147641,-0.753726,-0.45020902,1.1343279,0.273069,0.97590303,0.6907041,0.32112926,0.5257906,1.5725034,0.351455,0.90249103,-0.252706,0.062865905,-0.8084084,0.5469938,0.88890225,0.08541428,1.5442795,0.37459603,0.97610474,-0.7466197,1.0199695,-1.5863948,-0.3393194,0.030139565,0.4026237,0.050110377,0.0717812,0.010327047,0.17674933,0.780189,0.9313594,2.2540455,1.0321593,1.0234609,-0.11084564,-0.86913276,0.11564034,-0.17929246,-1.4187142,0.045131754,0.9278324,0.28997946
0.9765876,-2.7878726,-0.10657155,0.39420542,0.48714608,-1.636044,-1.0375588,0.8410071,-0.23185974,0.0072501404,0.67921484,0.31347105,-0.034302294,-0.26938924,-0.076367185,0.4309747,-0.47164544,-0.91694385,-1.4745388,-0.060237236,0.13233323,-0.31910497,0.7191964,0.7514821,0.5415169,-1.433211,0.1871397,-0.87900656,-1.690039,-0.14208652,0.45400813,-0.25123942,0.018168882,0.48629177,0.14807834,0.9411193,-0.38678998,-0.25519574,1.2646614,0.70999527,-0.5312138,-1.7972373,-1.4337404,-1.3580009,-2.034002,-1.4662949,1.0709618,0.6012989
1.3029392,-1.0829378,0.45607257,1.4372534,0.28534612,-0.9691253,-0.84781253,1.323118,0.8580654,0.2959934,0.39605802,0.8764346,-0.50715965,1.9634514,0.57513964,-0.20187955,-0.46482128,-1.3882217,-1.6063461,0.17206535,1.0543362,-0.47648796,-0.2390578,-0.072536185,1.0073677,-0.89306676,1.8375883,-0.8046617,-1.7529474,0.015695782,0.94979835,-0.7992274,1.4174082,1.1144842,0.7787079,0.47304896,-0.6027472,1.4733567,1.3962853,1.3292862,-0.9436332,-1.4918195,-0.52245754,-1.253382,-2.114396,-1.0508014,0.0911327,0.40399918
1.9629722,-0.6318107,1.9411446,2.0459323,1.3680118,0.19943953,0.36860505,1.1024472,-0.1610342,-0.0037359546,-0.1281283,1.977567,0.7057927,1.7339464,1.2688063,-0.26831084,0.09305871,-1.0919834,-1.1626061,0.30092496,1.1898352,-0.24568994,-0.5139241,-0.4995056,0.29018146,-0.98214394,0.930461,-1.1949272,-1.9506043,-0.6400764,0.9683285,-1.3685553,1.4857533,1.0539111,0.5268048,-0.1317314,0.2716992,-0.265659,0.56201,0.51667273,-0.26651567,-0.9202563,-0.37490845,-0.0011978149,-1.8267839,-2.290175,-0.9933388,0.47038502
-0.2907193,-1.8806531,0.6468619,0.2722588,0.06676936,-1.492673,-0.1575025,1.0416788,-0.28805,-0.48565704,0.4365615,0.39128935,-0.7689633,-0.32771835,-0.8664552,-2.2576365,-0.21506692,-1.2623252,-1.6100416,0.053654503,0.5042164,-0.64726293,-0.980092,-0.027630461,0.10580673,-1.2471367,0.45089787,-0.7482569,-2.0176373,-1.5131161,0.6911304,-1.3690842,2.3433151,1.0517185,-0.04264232,1.1378956,-0.32498977,-0.6069124,1.448526,1.1670978,-0.5761258,-1.349039,-0.9566086,-0.5545883,-1.2664635,-2.1003041,-0.3325504,0.07175257
-0.75466555,-1.3844521,1.0150841,0.08343981,0.18862626,-0.5009985,1.1273284,0.05614272,-0.22206447,-0.16398965,-0.025245748,0.01816676,-1.4913249,-1.0023825,-2.0149136,-2.3905985,0.73259234,-0.84503233,-1.0895025,-0.72451866,0.12749149,-0.59910524,-0.74165666,0.86610293,-0.23384246,0.080037944,1.4667275,-0.80388033,-1.7132143,-0.91310364,0.07237466,-0.8952966,1.3624308,-0.5817458,-0.2415736,1.2065735,-3.2337527,-1.5865326,0.915487,2.0107737,0.622067,-0.2586123,0.52610976,-1.0044701,-0.36757594,-2.0367012,-0.3603329,0.81420666
