x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7035871,1.119338,-0.70756805,0.2849227,-1.5523266,-0.90415394,1.0099912,1.1813861,0.8571864,1.9109178,1.0711325,0.011692475,-0.40591097,-0.04099417,0.4912922,1.2872499,0.3107579,-0.18795612,-1.067629,-1.2121946,-1.5968069,0.13753057,0.6490631,-1.2033509,0.8893858,-0.13332489,1.5654228,-1.1685995,-0.6918844,-1.5447315,-1.3453473,-1.4836161,0.31317988,0.6646111,0.27175227,0.38872737,-0.85979575,2.796581,-1.1360174,-0.23017706,-0.47507927,1.2295072,-0.82034874,1.6395981,1.7394621,0.70209926,-1.2664485,-0.7193237
-1.0575364,-0.37384546,-0.6570707,0.63706887,-1.4643264,-0.06771743,0.5575579,0.31449816,1.1343474,-0.025382327,-0.26102287,-0.78235185,-1.0070065,0.22922692,0.5380915,0.17514063,0.64800185,-0.20541434,-0.4788725,-1.2874228,-1.9476975,0.030315878,0.37785822,-1.1722802,0.26168412,-0.06879606,0.30770177,-1.1808002,-0.07001681,-0.15510328,-1.1580533,-0.64825,-0.7621419,0.27022228,-0.37209588,-0.10808125,1.5339429,0.40567288,-0.097357735,-0.20612252,-0.7546236,-1.3241355,0.22717349,0.78603876,-1.5153106,1.0006986,-1.0455222,-0.70137864
0.6992757,0.241883,-0.72474325,0.1839543,-1.0762563,-0.3620333,0.7337776,2.2156136,1.6586907,0.26880503,0.4240155,0.7606372,-0.8428681,-1.247698,-1.1929034,-0.54770726,1.2503986,-0.07877553,-1.2769674,-0.81242394,-1.782857,0.6417785,0.58152753,0.853582,1.0383615,0.12322925,0.587664,0.2941066,0.79294527,0.21513256,-0.41766593,-0.5470511,-0.74835104,-0.76014,0.39646912,-0.3400908,-0.559973,0.5060313,0.47748578,0.642664,-1.0418704,0.12203235,0.12593193,-0.2821044,-1.489062,0.8515891,-0.14781857,-0.08756217
0.04249855,-0.13329309,-0.6490274,0.072462805,-1.3792394,-0.5137661,0.8006845,1.6451417,-0.8920177,-0.31306934,0.22710164,1.065007,-0.8486822,-0.6761505,0.8083144,0.37518844,1.7549198,-0.57513344,-0.3622599,-1.108082,-1.1106595,0.5299425,0.53944445,1.0286616,1.8909899,0.05875246,0.7078537,-0.8284985,0.28870592,0.03135968,0.19106548,0.94414026,0.0040096743,0.008496895,1.1540931,0.92256117,-0.15942325,-0.5811849,-0.28649145,0.60430115,-0.4385061,1.6119878,-0.13166362,1.1428688,-0.6237513,0.14276975,0.67801917,0.16975686
-0.57260126,-1.4807451,-0.6994038,-0.48228616,-1.0730655,-0.5234877,0.95554423,-0.13028748,0.5043573,0.027425295,1.9718055,-0.93905187,-0.63400525,0.40286955,-1.3707495,-0.7245829,0.9293503,-0.94720167,-0.75417763,-2.12985,-1.2421751,0.086203076,-0.25753963,1.2957362,1.8307077,0.23516595,0.9457262,-0.60087436,-0.13498451,0.06868912,0.20469818,0.5300971,-0.10789669,-1.129178,-0.09230485,0.17701957,0.17468685,0.0019583255,-0.8804344,0.3997339,-1.1975652,0.665631,-0.29148972,-0.5674614,1.051595,0.5374787,1.1193976,0.13795249
-0.12102848,-0.00052067614,-1.4453136,0.6570494,-0.9966261,-0.43137097,1.3429554,-0.66451454,-0.6577592,-0.5441104,-1.5628839,-1.1171011,-0.47698542,-0.1480694,-2.0516374,0.64760584,1.1902934,0.2362732,0.10905581,-0.59260434,-1.023462,0.7370086,0.45011362,2.2345386,1.2690829,0.651533,1.110137,-0.56883013,-0.20906426,-0.06168755,0.06480725,1.5283785,0.37466154,0.40844542,-1.1629024,0.996794,-0.9645059,-1.1308293,-0.31823525,1.2404331,-0.20411384,1.681049,0.14356792,0.17613,-0.7263602,-1.6309903,2.0777686,1.190648
-0.9760295,-1.3708246,-0.37724867,0.31893402,-1.791772,-1.1408552,1.6900548,-0.29278356,0.15729336,-0.6231671,-0.2723833,-0.05501727,-0.0026834623,0.8340885,-0.31071416,-0.22215967,0.7963354,-0.4500696,-1.6151854,-1.8012054,-1.0854212,0.36360568,0.32586595,2.0253341,1.016062,1.6455892,-1.736093,-0.34622443,-0.45497116,0.25522578,-0.07819775,1.722742,-1.0807288,-0.74867094,0.08488245,1.0940671,1.3957102,-0.24884556,-0.11972267,0.2532639,-0.3845627,1.2406745,-0.647461,-1.4583217,0.30289784,-0.4711233,1.6753372,0.588875
-0.74228746,-0.3955403,0.12941843,0.6530977,-0.99431396,0.16455193,1.3630588,-0.20083968,-0.17031308,0.60929966,-0.36886683,0.69674623,0.8903132,-0.10144182,-1.139352,0.09588877,1.7227039,0.32431173,-1.3725142,-2.3502798,-0.19416541,0.7508109,0.7000175,1.887158,-0.031712297,-0.26524472,-0.2379176,-1.3973286,-1.954238,0.029148657,0.7099041,1.6108854,-0.37429702,-0.78734404,-0.71943337,0.1681832,0.71330994,1.6192586,-0.044843793,0.5633117,0.15909459,1.3098825,-0.23869199,-1.0128092,-0.80291593,-0.36178482,2.1881979,1.4013687
-0.98783463,-1.3035995,-0.771733,-0.058609623,-0.6527642,-0.35302654,0.55546373,0.40781432,0.4222515,-0.11384902,0.16901952,-0.31449625,-0.92877614,0.21656188,-0.9903806,-0.7366702,0.23697118,-0.30599928,-1.8952005,-2.0899136,-0.67366505,0.1464035,-0.20300211,0.79371417,0.9949877,-1.0973023,-0.59201705,-0.4920807,-1.5968959,0.1670428,0.2586062,0.14219,0.34987447,-2.1267416,1.3104515,-0.1993661,0.16515905,-0.9081331,-1.642741,-0.8171631,-1.1135559,1.2436132,-0.9154177,-0.602745,-0.11301458,-0.56152725,0.46355015,0.040830303
-0.39501068,0.40410253,0.51386374,-0.03720823,-0.74303025,0.32276577,1.6357125,0.4958835,1.0482061,1.6004485,0.9737956,0.6818696,0.18094736,0.5528032,0.23886055,0.04432012,0.79960966,0.67702645,-0.22926565,-1.0281754,-0.055771835,0.13186175,-0.07403461,0.85140043,0.014198461,0.95216453,-1.1985793,-0.03360955,-1.5629328,-1.0518206,0.34119824,0.28906938,-0.1871789,-0.14986706,-0.75803494,-0.05060832,1.6371872,0.19044138,0.6242058,-0.08381072,-0.9022708,-0.91682225,-0.7344284,-0.63930494,2.0260475,0.81946796,0.96098995,-0.05207266
-0.73397255,-0.59044677,0.5302527,-0.05514633,-0.73142326,0.44457135,1.6793748,0.3835166,2.174242,0.5494345,0.86851174,0.112540066,-0.0052178437,0.6445183,-0.7427466,0.45249322,1.0931779,0.6020949,-0.47581872,-0.30999854,-0.09470852,0.34391886,0.28435123,0.4988529,0.22753574,1.6603684,-0.74650586,0.15966839,-0.51279914,-0.12912376,0.16168942,1.1571301,1.6502848,-0.61957407,0.107714675,0.39321858,-0.23567747,-0.723129,-1.1437635,-0.55366915,-0.38937005,1.1323074,-0.22199292,-1.0892228,1.604541,-0.093362466,-0.4450587,-0.16716658
-0.86341864,-2.1094327,0.54349697,-0.43633088,-0.42386204,-0.4760235,1.4232646,0.92589676,-0.16988067,1.6417413,0.35713306,1.4796722,-0.10994741,1.8612529,-1.3376768,-0.19640426,0.3844277,-0.37887534,-0.8120181,-0.7362804,0.052807696,-0.1425216,0.28474662,0.70752925,0.39970466,0.8720239,-0.026418611,-0.20101275,-1.7919569,-1.7423233,-0.535966,0.3272075,0.41330022,-1.5808423,0.14752339,-0.08734134,-2.051471,0.4158101,-0.1616427,0.659357,-0.7449823,-0.7833287,0.5992927,-0.3887376,-0.6539902,0.10101235,1.1749848,-0.53821766
-1.0109317,-1.7808281,0.12113323,-0.8409593,0.67829025,0.3866708,0.38290876,1.7322422,0.20605719,0.36507213,1.9296706,2.774979,0.7517422,1.3736594,1.2158033,-0.7135559,0.091561034,-0.08608983,-1.2658652,-1.0591277,0.47149935,-0.091132484,-0.053277243,0.5630151,0.95843214,0.29043177,0.0122035965,-0.23420793,-0.39943108,-0.6440711,-0.60983866,0.3216983,0.14513806,0.25228438,-0.028328395,-0.002884601,-0.16480853,-0.84461427,-0.5895383,0.60882866,0.34206665,-0.5270681,0.24337655,-0.414346,0.35445657,1.2572868,0.91416305,-0.27392888
-0.90838087,0.7902707,-0.55571306,-1.2212559,1.6874481,0.9763033,0.29537478,1.9015191,-0.95279235,1.6875533,0.40033463,0.3060923,0.5895045,0.5913455,0.27026737,-1.0812452,0.02666145,-0.61765784,-0.33896843,0.075397715,-0.012547224,-0.6982819,0.15829964,0.9781173,-0.47345018,-0.9572123,0.35079712,-0.3019795,-0.8841446,-1.2414527,-1.0392343,0.81592005,1.4815747,0.88147426,1.123556,-0.03866826,0.8735298,0.446959,-0.52381045,0.74911225,-0.14419441,0.056938637,0.7305154,0.17044838,0.049446322,0.86333865,0.33984497,0.13902064
0.16003682,1.0570883,0.29802525,-0.78106207,1.2178981,0.05532719,-0.5049956,0.3856154,1.9369569,0.87476164,0.5172456,0.71037006,1.073944,0.6944895,0.26107186,-1.3180947,-0.25813663,-0.86599696,-0.34277272,0.6067075,0.9118033,-0.22961813,0.12637283,0.86256105,0.18899088,0.06452883,1.1096267,1.8604038,0.9949092,1.0494254,0.9296536,1.2113695,1.0039982,0.10441042,0.6123351,1.4648662,0.3441796,0.64463466,0.32256395,0.7561627,0.8516474,0.62147605,0.49364215,0.9243325,-0.14098461,0.20523681,0.7565682,0.021817109
-2.3324928,-1.717537,-0.4284113,-1.9689281,0.25558427,-1.165731,-0.38699228,0.5823382,-0.11198865,-0.6257053,1.0780661,0.8127836,-0.8832318,0.66804487,-1.0522614,-1.4140991,-0.96104,-1.3976183,-0.5295185,-1.3967901,-0.92458075,-1.0493792,-0.5877547,-0.8192045,0.8594321,0.7286554,-0.7584843,-0.46238455,-0.31817216,0.13472502,-1.3095701,0.05063223,-0.4034583,-0.48991773,-1.0869577,-0.8925832,0.119208954,-1.3554838,-0.7766975,-0.51623946,-1.245878,-0.9369528,-0.21499364,-0.9039528,-0.3933408,-0.7450823,-0.39834473,-0.14628412
1.762766,-0.06924993,-0.43881315,-2.9013095,0.6775504,-0.50137585,-2.1904433,1.2090743,-0.42796865,-1.104255,1.5808578,0.21693717,-0.75815266,-0.36033532,-0.97838646,-3.005845,-2.0007195,-2.49818,-0.29714733,-1.2705058,-0.49236342,-2.1282425,-0.6348295,0.40543425,1.9241437,-0.7461406,0.40533054,2.163074,0.6236821,0.028780153,-0.5323675,1.125485,-0.3832884,1.4644382,-0.7828191,0.8427782,-2.2078032,-0.4910098,-0.6169534,-0.3193793,0.37901163,0.64836574,0.87187886,-0.17860025,1.4720843,0.86080277,0.33298123,0.009666822
-0.8954465,-1.0132936,-1.5967453,-2.2103376,0.12416207,-2.1573315,-1.291126,-0.1327899,0.9873834,0.8127297,-1.4340258,-0.76246417,-1.0664154,2.031572,0.3598678,-1.4620242,-0.79703707,-1.4219103,-0.06560429,-0.30748978,-0.3109179,-1.8859926,-0.34931684,0.47859842,0.010883084,0.48890996,-1.5937928,-0.79903257,0.67239803,-0.24188595,0.28787842,1.0229744,-0.02320751,-2.3573816,-0.21134575,0.23668334,0.099006206,-0.8796798,-1.7783355,0.12407442,-0.6229921,-0.8825856,1.0000153,2.1195297,-0.6583715,0.27319825,0.60554355,0.4734072
0.5541236,0.27352855,0.6398955,1.4770957,-0.025294844,0.8142294,0.83408564,-0.47085926,-0.30444962,0.3494713,-0.7794952,-0.505021,0.041258235,-0.7420087,-0.035071675,1.585307,1.0593834,1.2058716,0.44046748,0.45170826,-0.19514386,0.27610865,-0.011169441,-1.1900545,-0.39501992,-0.24146272,-0.033548634,-0.37799236,-0.39102906,-0.46881065,-0.5382496,-1.2704952,0.34167287,0.14951739,0.15183814,-1.0369958,0.14502004,0.4726476,0.36554715,-0.88314027,0.037768364,0.08434265,-0.07352,0.22882901,0.2432806,0.545678,-0.8414391,-0.6355802
1.1133798,2.0427861,0.059024483,1.6226873,0.83496106,1.8638258,-0.010365864,0.1988216,1.1128722,2.4251885,0.40044132,0.12188361,1.7325104,0.046526257,1.8461384,1.008143,0.79703707,1.092153,0.68104243,1.2992885,0.8858455,0.97935075,0.2129607,1.3098592,-0.26061743,-1.6035415,2.3772247,-0.51592964,-0.500492,1.2012858,1.3775952,0.9212508,1.3207624,-1.2143219,-0.17847145,1.0832225,0.07233476,1.5751848,0.4112263,0.17156139,0.432716,1.3283968,1.3274934,1.9393649,0.76011986,2.0335603,0.54196376,-0.6053246
-2.4563956,-2.0146697,-2.08025,-0.2628553,-1.0740366,-2.2641735,-0.48321682,-0.41225412,-0.669818,1.2330858,0.35137284,0.19678852,0.9094328,0.62149835,-1.5386671,0.7474659,-0.5882475,-0.8570543,-0.67043185,-0.40885633,0.45837656,0.6032983,0.5813299,0.47278845,-0.7368208,0.11583966,-2.2347143,-1.1853583,-1.34523,0.044588972,1.2883945,0.44991854,-0.68358874,1.1108904,0.46488872,0.31862062,0.83777666,-1.0463217,0.6250412,0.80199075,-1.4088237,-0.9768466,0.76143354,-0.58779985,1.3603215,0.66076446,0.7412377,0.558032
-1.2071025,-2.094796,-0.5525683,-0.39050883,-2.3004434,-1.4930717,0.40259343,1.0004852,0.4011125,0.99480146,0.38252065,0.6250254,-0.097946376,-0.9705061,0.94002753,-0.32055458,0.21755977,-0.38669682,-0.89672136,-1.2789812,-0.25310284,-0.5668207,-0.89864576,0.56053495,0.15191633,0.98869616,-1.1062193,0.37481555,-0.05001764,0.8768181,0.41936138,-0.5612832,-0.48887652,0.27158597,0.6986044,0.070070244,-0.51746434,-0.22940055,-0.23621781,-0.007810813,-0.861209,-1.6461511,0.05836408,0.8211165,0.39275402,0.56592274,0.80366606,0.54163575
-2.1950397,-1.185811,-1.3609498,-1.6693087,-2.5444207,-2.9983904,0.70435524,-0.18033595,0.430611,-0.57586926,1.0987601,1.6824636,-1.8697397,-0.36282778,-1.1407957,-1.4405679,-0.34484482,-1.2331266,-0.7626402,-1.7958488,-0.62333226,-0.87762004,-0.22195557,-0.004271355,0.4817242,1.7557046,0.23770745,-0.8491707,-0.51327246,0.38991398,-0.08093121,-0.45477188,-1.4824252,2.1668134,-0.64780337,-0.5810828,-0.99248385,-1.420385,-1.241501,-0.31122288,-2.8168771,-2.2384598,1.4549685,1.1269355,-0.33184585,0.41913787,0.41078523,-0.1040652
-0.54673254,0.57384294,0.6647511,-0.713439,-0.70141166,-1.397095,1.376147,0.4339687,0.6908129,0.19042936,-0.08618982,0.6189704,-0.92400557,0.34856188,0.5157913,-1.0247028,1.3229575,-0.8055072,0.0017339201,-1.1340847,-0.57760394,-0.21341269,-0.17544918,0.2053695,0.4592085,1.2392137,0.77190375,1.8577795,1.6333442,0.9718922,0.28787842,0.7356758,2.2632182,0.04538671,2.33202,0.64961946,2.759109,1.2568533,-0.874397,0.20104203,-0.48979354,0.646529,-0.43081397,0.69579166,1.6573515,0.76714444,0.562284,0.83057225
1.0554833,0.14868197,0.49795857,-0.29868707,-0.0015260143,0.5346389,1.3403378,0.25613517,1.1059059,-0.635363,-0.11317747,-0.0934876,-1.1515408,-0.24533683,-0.36033425,-0.17149709,0.8369123,-0.059475392,-0.44610918,-0.70244634,-0.827311,-0.58006847,-0.66136926,-0.387591,0.5487092,0.6109423,0.94431525,1.281721,2.0843706,1.0350537,-0.0006574147,-0.5790569,-0.98959976,-0.28718108,-0.69834757,-0.32815075,-0.89197993,1.6916245,-0.14877051,-0.41456062,0.50623417,1.695008,1.8744844,0.010910343,-0.59222144,0.2831727,-0.5084128,-0.91215277
0.2344606,0.70268136,0.9501974,-0.39219606,1.0695974,0.034835637,-0.107637465,0.11559583,0.5538898,-0.32557476,-0.026720976,-0.3124605,-0.9254591,-0.35672832,-2.8615289,-1.8623126,0.38740957,-1.0445299,-0.7412897,-1.3331903,-0.66701734,-1.2442449,-1.8387568,-0.6537469,1.6390501,0.12484247,-1.1837639,2.0938292,1.3427448,0.7995429,0.6141983,-0.2682787,0.40479484,0.6350293,0.26042604,0.3675128,0.9042482,-0.48527306,-0.81079555,-0.6981692,0.33502823,2.21326,-0.42579874,0.10799181,0.615106,0.3779299,-0.39577082,-0.90905505
-0.6676584,-1.4577775,0.114299454,-1.5058234,-0.7169493,-1.1650162,-1.0072689,0.01905071,0.08926423,-0.10412945,1.3608497,-1.7860777,-2.1024182,0.26576298,0.13451175,-2.1216981,-1.6497357,-2.4709783,-1.15668,-2.6422086,-1.2163324,-2.366949,-2.6897843,-1.0247577,1.2612269,-1.0058172,0.8839427,0.63296455,-0.8689184,0.6741779,-0.79284215,-0.15966861,-0.43638623,-0.19493906,1.4123875,-1.116085,-0.65088534,-0.5693428,-1.3301253,-2.3665726,-0.55983233,0.20461175,0.3919046,-0.48610723,-0.10581669,-0.85112417,-2.429783,-1.0269796
-1.4409472,-1.1593722,-1.3097266,-2.6539505,-1.10095,-1.9578962,-1.2044297,1.6750094,0.59611976,-0.4202942,1.2083108,1.0443885,-2.0285485,0.7260406,-0.9309653,-2.9372923,-0.5860842,-2.5447085,-0.9734279,-2.271797,-1.3117028,-1.9798671,-2.0157135,-0.58191466,1.4583477,-0.57201684,0.23821782,0.45064425,0.34838784,0.286954,-0.038233854,0.24007678,-0.96195734,-0.40106747,-0.0981349,0.18041536,-0.98126715,-0.76252586,-1.8293686,-2.1057053,-2.1363294,0.858855,0.7454509,-0.28951523,0.1676246,-0.773949,-0.5759437,-1.3793913
-1.9555492,0.1486241,-0.17126776,-1.9528105,-0.90108836,-0.9441363,-1.3820106,1.081047,-1.9806762,-1.0181408,1.0787061,0.2264373,-1.2441576,-0.37322325,0.53844684,-2.9187663,-0.95466703,-2.0212557,-1.061599,-1.7023137,-1.031376,-2.0558417,-1.5164245,-0.46192637,0.570879,-0.783609,0.25656074,-0.25220975,0.20724975,0.6406072,-0.7870638,-0.19642945,-0.26895195,1.8820449,1.2990739,-0.104174264,0.7641036,-2.1893158,-1.4039031,-1.2143395,0.18661077,-0.12519152,-0.12923868,-0.23257558,0.4450169,-0.12024274,-0.3891103,-1.4148542
-2.2835271,-0.6035215,-0.96114355,-2.3853674,0.64573526,-0.54879236,-1.959672,0.40264803,-0.40144882,-0.20596829,-0.3306254,0.35646388,-1.2154967,0.6179319,-1.2439228,-2.3590488,-1.2446103,-2.9409087,-1.1363128,-2.1634805,-1.1992096,-2.8881419,-1.458897,-0.1928999,-0.54490376,-2.1466243,0.5872587,-0.84640825,0.11482756,-0.32538894,-1.1200271,-0.5170784,-0.9971939,-1.3267046,-0.65481484,0.21787867,-1.1695925,-0.8904391,-1.0398368,-1.1508162,-2.0198107,-1.8999137,0.10124156,-1.3248862,-0.9019259,0.60434127,-1.0028722,-0.69195217
-2.7713366,-0.2798345,-1.0418788,-2.1177168,0.66807055,-0.7581397,-2.0212388,-0.670811,-0.69335914,0.807158,1.1173209,-0.8240585,-1.6788411,-1.2632,-0.30014157,-2.3864815,-1.3011489,-2.932767,-1.0387734,-1.1775808,-1.4981558,-2.857056,-1.5530713,0.9111535,1.9958711,-0.039133612,1.3065203,-1.0238022,0.837756,-0.5397845,-1.0931077,1.0824279,-0.1126354,-3.6405528,-0.013740427,0.22415906,-0.05219574,-0.8374491,-2.135415,-0.9880333,0.49404314,-1.3807803,0.027886895,1.3911717,-0.4317947,1.4168779,-0.21453673,-0.39882314
-1.2364614,0.7300458,-2.1922514,-2.2447486,1.0400019,-1.4712934,-1.5703762,2.192446,1.2275032,0.76697963,1.6383,0.30426532,-1.4196634,1.3332528,-0.96925765,-2.6750538,-0.019879151,-2.483605,-0.3670217,-1.629323,-1.0465996,-2.6527934,-1.3679353,1.2100105,0.42530516,-0.8000014,0.48893943,0.27094823,0.31675208,0.23359461,-0.31140697,0.5294413,0.12563646,1.0567621,-1.5868267,0.44780692,1.2248791,-1.4299232,-0.9241391,-0.4210927,-0.8774372,0.07008962,1.7861391,1.6169128,1.3693972,1.7492043,-0.43586946,-1.0636976
-2.7757506,1.1627277,-1.804601,-1.9276794,0.4028678,-0.95590705,-1.0840181,1.3877957,-0.83263636,1.6926297,1.1254278,-0.24590735,-1.2471391,0.8151011,-1.0415555,-2.3218231,-0.8690113,-2.619987,-0.17191689,-1.1698512,-1.4809753,-2.339437,-1.0627525,0.9477126,1.1708035,-1.4101111,1.6752101,0.36270693,0.9786969,0.6443659,0.13605024,0.9797533,0.64403874,0.9181193,0.5833646,0.4327632,1.6556056,0.28847286,-0.0031136249,0.36379033,0.11054285,1.9405422,1.7425452,1.9653851,0.83749706,1.4620165,1.5369563,-0.22538115
-1.8145033,1.3302119,-1.5568311,-1.666023,0.8779207,-0.822569,0.16627266,1.2327262,1.4373559,1.9434814,-0.88664573,-1.7924981,-1.0374191,0.1457593,-0.45431036,-1.952071,0.43441793,-1.2402809,0.8871201,-0.8770409,-1.2387506,-1.3655393,-0.33491024,1.2063822,1.4911555,0.43114626,1.6109048,-0.5761046,0.6756326,-0.10741888,0.374934,0.9899847,0.6820699,-2.2503486,-0.028790688,1.233879,-0.2672562,2.9484088,0.004062901,1.4775224,-0.48663288,1.9165912,1.5804596,2.5052207,1.7533885,1.7775638,1.3834255,0.15512311
-1.7302248,0.9341509,-0.7330889,-1.4544511,0.2207634,-0.39334247,-0.27474776,0.41306135,2.7510486,1.5411406,0.83933735,-1.3541347,-0.5581602,-0.61353457,-0.17360368,-2.3526678,0.41898236,-1.8989948,-0.35040712,-1.0499742,-1.2418299,-1.762018,-0.6387833,2.033877,1.3823246,-0.3516301,1.2802819,0.16965918,-0.41958803,-0.06504094,0.2102689,0.27821493,-0.5627517,-1.3635244,0.07006334,0.64275485,-1.0653603,0.828579,-0.11436876,0.7071205,-1.1638606,1.740706,1.139064,2.0350053,0.5189908,1.209401,2.3720284,0.5221419
-1.8813307,0.32114148,-0.5465207,-1.8305296,0.018404657,-1.1467167,-0.40479225,1.2503239,-0.7356371,0.23828433,1.3592497,-1.3982947,-0.7134656,0.1382616,-0.7952986,-1.807216,-0.24135628,-1.1087569,0.04169172,-0.54754883,-0.7463871,-1.1395874,-0.1759187,0.46617475,1.1474086,-0.6240562,0.63769424,0.9508741,0.7324744,1.2111249,0.84325546,0.20295523,-2.7701383,-0.9478759,0.46589038,1.152891,-0.81499285,0.31987518,0.57503337,0.83136773,-0.79122335,1.9567055,1.3118966,2.4321418,1.5852945,1.145032,0.8442388,0.5632926
-1.3088322,-0.8072794,-1.247376,-0.68111485,0.12883261,1.097537,-0.64006597,0.80925155,-0.21038108,0.7569505,0.017493973,-2.5135689,-0.98061913,-0.769203,1.1263361,-0.9537019,0.3283568,-0.5884006,1.2410728,0.25887454,0.19609354,-1.0675564,-0.103687994,0.15964763,0.28117275,-0.26623347,-0.65515155,0.12716381,1.6464403,0.7552487,1.1021038,0.07712889,-1.2477378,0.5999228,0.3327238,1.1350722,1.498158,-0.47225595,0.5184945,0.84833723,-1.0844727,1.7217509,2.3635523,0.6917157,1.4166919,0.61938745,0.04506581,0.8188225
-0.8426826,0.73316985,-0.25109595,-0.31107503,-1.5450664,-0.5793867,1.0405653,-0.67145675,0.032092843,0.033058934,-1.0075568,-0.7437771,-0.6547276,-0.35764018,-0.13351224,0.13051206,1.4098411,0.502204,2.1958675,0.13130186,-0.06757083,-0.12844197,0.65803325,0.7692802,-1.9284537,-1.0933473,-0.29464257,0.69944704,1.2544645,1.9716064,1.4420218,0.41158363,-1.9934764,1.7252544,0.76455843,1.0700774,0.50032073,-0.35107017,1.1332076,1.249661,-0.21412697,0.8754591,2.2940555,-0.12013729,-0.21757947,1.2318435,1.443867,0.854312
-0.48606434,1.2586478,-0.27794725,0.3574743,-1.7507546,0.3526453,1.8495215,0.1783986,-0.038578674,-0.53705287,-0.6237028,-1.240133,-1.0710369,-0.38031566,-0.8098914,0.38251406,1.8513337,0.93211925,1.9064581,0.64057547,-0.42942587,-0.18907373,0.8020993,0.16747844,-0.73618656,1.1711982,0.9317664,-0.8685077,1.2353331,1.843109,0.6469999,-0.05571513,-0.095989175,1.0015497,-0.42757127,-0.0019352387,1.7953677,0.7091903,1.5514206,1.376915,-0.91042477,0.2939503,1.4440011,-0.23002297,-0.06732367,0.1730312,0.43821755,1.4089793
0.3090897,1.1666616,-0.4690511,0.5226025,-0.7432152,0.30327496,1.0298853,-0.6707303,0.37723503,-0.933141,-1.7456639,-2.421595,-1.0649246,-0.7638736,0.28106207,1.2528772,1.1501843,1.8022538,3.1139135,1.5310415,-0.114968255,0.020795953,1.4075226,-0.0043402477,-0.8966652,-0.8427777,-0.8793044,0.07030382,1.963429,1.5389459,0.68128926,1.07846,-0.8742913,0.6836679,2.0951455,-0.0584223,0.51453274,0.40905964,1.801346,0.37374395,-0.18334389,1.7591467,2.145307,0.91358685,1.1299502,0.4554854,1.5709814,1.3223785
0.5668526,1.1363467,-1.4172528,0.16148728,0.5649028,0.69299567,0.8710467,-0.9907176,-0.6105327,-0.8212111,-1.7908921,-1.2264049,-0.86340404,-0.016008599,1.975897,1.463393,1.0068206,0.82814413,2.9642012,1.5486705,-0.2624269,-0.06817992,1.249643,0.076838456,-0.6168618,-0.9103769,0.073401704,-0.68876565,-0.36010334,0.06872597,-0.028303433,0.05866649,-0.8228945,1.3341525,-1.2031734,0.2871456,2.973564,1.0157027,1.1217403,0.38362843,0.0011420813,0.422301,1.6450514,0.41731033,-1.2623677,-1.0857772,-0.35937497,0.85660857
0.5455007,0.50210536,-0.5212418,0.44894084,-0.3369717,-0.38190535,0.11842215,-1.0960616,-0.7675859,-2.0284193,-2.6744978,-1.2484848,-1.2207891,-1.9780143,0.98198473,1.5365144,1.2465397,1.809408,2.7409136,0.50286615,-1.0393475,0.30679423,1.4762195,-0.16304635,-1.4939375,1.073,-1.7376391,-1.9502748,-0.29576677,0.2566998,0.31659707,1.1420782,-1.4468849,2.164016,-0.0053420723,0.37795576,-0.010961743,-0.1627714,1.1468391,0.62127066,-0.42453554,0.21548519,0.2892852,-1.1009153,-1.1204834,-1.1385233,-0.015511127,1.6222101
0.10018982,0.46970773,-0.22406322,0.30219477,-0.9763717,0.09955081,2.4382818,0.33839226,0.80361825,-0.50560355,-1.3910376,-0.15899678,-1.003913,0.59406084,-0.83510125,1.6331743,1.73621,1.4265552,1.7432108,1.0846219,-1.1582009,0.35861465,1.5988115,0.32358956,0.2931802,3.5953486,0.82979953,-1.5290045,-0.4096476,0.102554634,-0.124597386,1.0473723,-0.047326308,0.8254227,-0.97777903,0.28703606,1.6736733,0.7324598,2.4662566,0.5639338,0.05699783,0.53382725,0.6932043,-0.6933626,-0.69185734,-0.46457228,0.64713234,1.9937953
0.24072246,2.4610047,-1.0386132,0.021046184,-0.6927643,0.27673125,2.4148276,-1.5421388,0.11933926,-1.1357663,-1.6437935,-1.7205163,-1.7437288,-0.8726307,-0.43454227,1.5569876,1.6255299,1.2562709,1.8374377,0.2453477,-1.7455031,0.36144906,1.8085104,-0.22059481,0.764497,0.12499859,-0.08814209,-1.8432767,-0.8192164,-1.8182719,-0.86097103,-0.016593205,1.1554545,0.80965275,0.9239988,0.64049095,0.06146861,1.7327033,1.2211106,1.1403787,0.08873706,0.026375445,-0.1496854,-1.0662905,-0.38183984,0.13313344,0.4890408,2.28615
