x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0049092,0.15561445,0.3770735,0.4186991,0.14408863,0.86465853,0.15942831,-0.309094,0.8926767,-0.4101111,0.5823517,-0.2637469,1.2362101,0.39270616,1.2926718,0.042565215,0.2282234,-0.012854878,1.0128633,0.9707045,0.010250107,-0.30364707,-1.3865529,0.1202552,0.52981824,1.0140316,0.12958488,1.7702522,0.6470699,1.0545917,0.9703383,0.9091665,0.7483922,1.1803654,0.7814527,0.68637943,0.8329254,1.8163735,0.4820682,-0.8424312,1.7894979,0.27904928,1.3036197,-0.16698667,0.19308016,1.4717507,-0.093316786,-1.5036169
0.6732552,1.9835573,0.7350178,0.66691786,-1.1228878,1.1427658,0.4328242,-1.3604786,0.43019128,-0.71828085,-0.6213934,-0.12211117,0.6982303,-2.0678852,1.552541,-0.74175423,0.864748,-0.26939133,0.88889974,1.5715076,1.0706704,0.22563562,-1.6833497,0.50685483,-0.7669779,-0.35603473,-0.4614275,2.05929,1.5348868,0.2280291,1.4024953,1.1484019,0.88056695,0.995697,-0.39977077,1.4778265,-0.7758385,1.7367847,-0.9143763,-0.021050755,2.3364115,1.560052,1.5661805,1.589893,-0.6402368,0.2500813,-1.0295266,-1.5516822
0.3342538,1.3631661,1.5688304,0.14055105,-0.22272079,0.3403668,-0.14799999,-2.1633372,-0.7921819,-2.0930717,-1.8208947,0.6672763,-0.6220629,-0.68021864,-1.0202541,0.37939632,-0.32866043,-0.7230869,1.2245418,0.7364874,-0.3158897,-0.4100043,-0.7804318,0.027656093,-2.3982134,-0.30486077,-1.0340449,0.9968471,0.95760715,-0.21682511,0.8785221,-0.18557441,0.0951108,-1.1350702,0.039621808,1.6991874,-1.7002116,0.80405855,-1.5489336,-0.122856215,2.387196,0.25502127,1.0518738,-0.11694643,-0.34576386,1.2976176,-0.35362655,-1.2826121
0.8937926,0.7779896,1.4288645,0.7417799,-0.2916939,-0.93331325,-0.5387099,-1.188635,-1.1796756,0.12530087,-0.39841923,0.31398124,0.53880066,0.105449215,0.24353175,-0.0038136465,0.24216555,-0.5601564,1.6128378,0.834255,0.2605391,0.048212048,-1.0304273,1.2020966,-0.47979555,0.1067138,0.10125327,0.85821104,0.43881702,-0.04713403,0.27252334,1.3991206,0.47047263,-0.87640834,0.32757825,2.2218354,0.848366,0.80600655,0.14035133,0.46520165,-1.1089666,-0.33978266,0.65283984,-1.0626931,0.06739166,-0.2268607,0.33295602,-1.0930142
-0.6168491,-0.644653,0.46768135,0.5562183,-0.92112625,-0.31404653,-0.5075187,-1.2658784,-0.392876,-1.8085059,-1.8608255,-0.71684885,-0.28033584,-1.5201259,0.55289984,-0.9442466,-0.8030615,-0.9752874,-0.19083564,0.22222996,-0.7694414,0.0004845432,-1.106112,-0.07164555,-2.1058466,-1.6751776,-0.5768612,-1.0448465,-1.4115329,0.54663455,1.2783822,0.3589794,-0.9108757,-0.62194824,-0.7879343,2.0781755,-2.6635127,-1.5131977,-0.92851377,-1.7928026,-0.10043811,-0.43821645,-0.860468,-1.3030676,-1.9009782,-0.6404271,-0.15942417,-2.0619833
-0.19386041,-1.2806264,-0.22742492,-0.6686281,-1.8068048,-1.148368,-1.5411193,-3.116995,-1.6878929,-1.8287866,-2.0382106,-0.79090977,0.43208423,-2.0126967,-0.96470696,-0.5929913,-1.7016451,-0.55505526,-0.2557079,1.3112757,-0.34427938,-0.34273356,-1.6762744,-0.27522695,-1.3120712,-2.7037385,-1.104669,-1.8993613,-0.9132328,-1.0365194,1.2545028,0.27888522,-1.4037062,-2.633847,0.72493535,0.12131141,-0.66119343,-0.76186085,-0.41207856,-2.4116547,-0.47982907,-1.1676067,-0.26796818,-1.363527,-1.1143565,-1.0970136,-0.072334886,-1.7182649
0.04758906,-1.8417478,1.13248,1.0038362,-0.8666417,-0.8727977,-1.224157,-0.47131723,-0.4550079,-0.054147176,-0.61601806,0.4923496,0.56811833,0.90568066,-0.55109227,-1.3333923,-1.3267449,0.046777472,-0.34607905,1.5290849,0.7787597,0.24978203,-1.5523794,0.21793002,-1.3295562,-2.1640856,-0.1049996,0.23650911,-1.1316272,-0.5336276,1.0476477,0.3969682,-1.2715315,-0.2596283,-1.8605436,0.8474727,1.2078143,0.097879454,0.21731667,-1.1587539,-0.20676386,-1.5036304,-1.0485264,-0.34941056,-0.20101804,-0.009579038,1.5602778,-1.2136422
0.1458192,-1.505265,0.7762676,0.7779283,-0.58638865,-0.8187302,-2.521935,-1.1649449,-0.90571713,-0.90784484,-0.24989107,-0.08802594,-1.2086514,-0.30167454,-0.7426224,-0.4150416,-1.4488809,-0.63192946,-0.38310874,0.69321465,-0.79192954,-0.6879706,-1.6088902,-1.2938172,-1.2123594,-2.2653959,0.4165155,0.10276667,-1.1532762,0.7652197,0.59698427,-0.24649365,1.2769117,-0.72699285,-0.79487693,-0.11556916,0.8733393,-1.2471344,-1.980079,-1.8403573,0.3040116,-1.1962782,-2.7828522,-0.42513302,-0.6434184,-0.22613372,-0.17748393,-1.2344714
0.3766431,-2.2216702,0.83137226,0.13938497,-0.5515973,-1.3810225,-1.9474248,-0.10001161,-0.17046541,-0.845341,-0.8307878,0.5344432,-0.1847015,0.7215004,0.72666734,-1.0303919,-2.1845052,-1.1518888,-1.3632545,1.2254953,0.3249595,-0.8407632,-1.0242401,-0.7217915,-0.20288457,-1.7412386,2.2572792,-0.123746894,-1.4073521,-0.13818255,0.63883287,-0.5026289,-0.044177797,-1.6750417,-1.3259068,-1.3337013,-0.027474215,-1.2910272,-1.3855624,-1.1740708,-0.58635783,-0.8312882,-0.7683271,-1.6610156,-0.9082609,-0.76769143,1.2858843,-1.2590693
0.34239253,-3.31279,0.3388151,-0.22855094,0.13583623,-0.44337535,-1.850947,-0.24034855,-0.5595846,-0.8248159,-1.6633942,-0.6191599,-0.5495309,-0.121947326,0.3005389,-0.7143206,-1.8202037,-2.0070953,-2.1326282,0.6002929,0.8761668,-1.6732892,-1.5177684,-0.62209946,0.11348582,-1.7379105,1.0282791,-1.679147,-2.9116902,-0.38123617,-0.20691475,-1.2829876,0.7143771,-0.54240847,-0.88062924,-2.9645507,0.6005544,-1.3947506,-0.9289323,-1.1831326,-1.2328393,-1.2197165,-1.3066667,-1.7972673,-1.6538433,0.09989568,0.35949478,-1.3123859
-1.3081905,-2.5817947,-0.09375669,0.46876264,-0.26735872,-2.037867,-1.5932729,-1.7084148,-0.024383165,-0.33231118,0.4284482,0.049903426,-0.98184973,1.194215,-1.4780146,-0.3519934,-1.5681081,-2.055097,-2.4653952,-0.39464095,0.08647364,-1.3632623,-1.2950635,0.28908753,0.45405447,-2.4182734,0.5966026,0.21495622,-1.4989569,0.35153058,0.20034793,-0.29434073,-1.3305947,-1.6550411,-1.4949979,-0.22084367,-0.7892131,-0.34716973,-0.34432113,-2.2879565,-0.26195696,-1.8905109,-1.9911788,-0.67094356,-2.0397143,-1.144139,0.90193456,-0.9518585
-0.99473566,-2.1913738,0.63079125,1.4420476,-0.57621384,-1.1674476,-0.9984317,-1.6009073,0.21287405,0.06924779,-1.4163322,0.2603053,-0.5930384,-0.2783509,-0.6966343,-1.575405,-1.5017742,-2.1920629,-2.8187551,0.4899431,0.8828138,-1.3887008,-0.68529755,0.31332728,0.48542467,-1.5251628,0.30055496,-0.7533099,-1.7357715,-0.36638337,0.2815975,1.1244963,1.4701822,-1.0625474,0.10761077,-0.7609252,-0.5264683,-0.7153118,-1.1375526,-0.70774645,-1.645265,-1.8513365,-1.431381,-0.7747178,-1.5738218,-0.50576466,0.5997328,-0.75113004
0.37822562,-2.8635128,0.51884997,-0.040890407,-0.09457428,-2.1190476,0.15140955,-0.15773374,-0.2795575,1.7958487,-1.2189413,2.181521,-0.2408742,2.6994853,0.27474666,0.15783575,-0.9145653,-1.2882935,-3.010997,0.22401528,1.3756887,-1.8491783,-0.75877696,1.2125407,0.33891466,-0.61083096,-1.6087109,-0.8726837,-1.1378363,-1.5914389,-0.07569761,1.4170315,-0.19303127,1.8150451,-0.6188975,-0.9694566,0.73535204,0.27036384,0.2165726,-2.0910819,-2.1944697,-1.0988394,-0.6218544,-1.2851562,0.23212682,-0.59000885,1.4893321,-0.25738674
-1.6243582,-2.9787872,-0.46311554,-0.067010514,0.635059,-2.3126974,-0.9202644,-0.44494143,-0.29765522,0.2035406,0.9167118,1.975686,-1.0931983,1.1135861,-0.12788372,-1.0479839,-1.7033503,-1.5117235,-3.056839,-0.2180642,0.65650386,-2.3788648,-1.0301822,0.9568683,1.4666148,-1.1667304,0.24137469,-1.214979,-1.8577595,-0.617078,-0.83094245,-0.043369304,1.3374096,-0.06437135,-0.44139943,-1.3982627,-0.5845339,-0.695402,-1.357892,-1.4747157,-1.8557122,-1.1105586,-1.5817591,-1.047256,0.17498691,-0.9570913,1.1732383,-0.5937935
-0.65132576,-1.887626,-0.5703335,-0.09266419,1.5613899,-1.2291259,-0.6759129,1.5208579,1.045803,1.1897229,1.437591,1.0531344,0.33404586,0.9421809,-0.093366586,-0.18668415,-1.302739,-0.8692346,-2.887346,-0.109329656,0.7057044,-1.4268183,-0.7815345,1.4529861,0.5134591,-0.99499345,-1.1392347,-0.89574635,-1.6127902,0.060527306,-0.5971037,0.8272307,-0.17103204,-0.85880286,-2.3793426,-1.0528486,0.21548048,-1.1190487,-0.24066205,-0.41921076,-0.70384985,-1.4927957,-0.41521335,-1.1510999,-0.5417685,-1.2518605,2.50135,0.20273854
-0.22856313,-0.7940264,-0.62717,-0.9319281,1.5913517,-0.6808393,0.3951928,2.1167989,-0.036195453,1.4503429,0.5372476,1.199006,-0.24949361,2.8665836,0.39752057,-0.4421062,-0.66106546,-1.4903497,-3.067776,-0.41189906,0.6958891,-1.8068616,-0.17235047,1.4764124,-0.52824765,-0.5550048,0.50380784,0.42231166,-2.231795,-0.4994576,-0.59770066,0.6256952,1.2045773,-0.7181271,0.8580115,0.350277,0.87758005,1.5171947,-1.5257742,-0.14178185,-1.1816777,0.43939576,-0.7350671,-0.3621994,2.6386228,-0.09202719,2.3082252,0.54753727
0.6801505,0.059352554,0.15445057,-0.9491083,2.1902127,-0.6271417,0.22623037,0.6502959,-0.2965354,0.24439533,-0.18789318,1.1785548,0.737516,1.977109,-0.35552993,-0.38154918,-1.1875575,-2.2674577,-2.053694,-0.6807174,-0.30098045,-1.8362572,-1.2998723,0.70246476,-0.4447421,0.713322,-0.28906718,0.024988856,-0.4477167,-0.53118074,-2.0078373,0.2965074,0.46981505,1.207467,0.0026577257,-1.3091803,0.20761517,-0.21867923,0.43388927,-0.16363454,0.22094643,-0.7901237,-0.30839515,-0.8111329,0.67034936,-0.66912144,0.1523823,-0.2153516
-1.5602655,-1.0631795,0.07935075,-0.8568328,-1.2243547,-0.09656058,-0.31601533,0.3181131,-0.02839284,1.0828947,0.7371443,1.1348066,-0.699403,-0.6841971,-0.2719658,-0.3111505,-1.9496617,-1.384807,-2.0016649,-0.39982688,-0.009069792,-1.8474824,-0.8230064,-0.7293075,-0.23440765,0.8536746,0.6503536,-0.6137367,-1.5692024,-1.3597609,-2.102101,-0.7955613,-1.0600878,0.79758286,-0.31287938,-1.8556248,-1.6594715,-1.6937016,0.97701824,-0.5237829,-0.88210356,-1.1367241,-0.8872476,0.2357049,-1.2941641,-0.64235145,-1.0474187,-0.3860801
-0.21578981,-1.3611822,0.14138289,-1.5507258,0.91531205,0.90366334,-0.37833443,0.64632756,0.16833414,0.90891993,0.59770966,0.8641103,-0.6990512,0.94860494,-0.9996759,-0.3842864,-1.49268,-0.26780996,-2.5271113,-1.16794,-0.21953867,-1.7466167,-0.4278592,-0.25925148,-0.32632214,0.11115126,1.1187615,0.4418342,0.07165289,-1.363839,-1.0460359,-0.11393019,-1.6070795,0.2600905,0.513375,-0.9122411,1.244205,1.5297934,-0.46188512,0.26387623,-1.0527294,-1.3603836,-1.0831168,-0.5775885,1.5684227,-0.04862217,-0.41817707,0.3536932
-0.6704292,-0.12767412,-1.2406427,-1.0161965,0.6265722,0.13799654,-0.7106399,0.29923314,0.60076505,0.25485337,0.7515323,0.33191735,-0.3518124,1.4461033,0.06489777,0.492637,-2.05605,-0.2571996,-0.9581468,-0.48161158,-0.12039217,-0.19317122,-0.21259722,-0.9139526,0.3457947,-0.856287,1.2309904,-0.57906467,-1.5843526,-0.20991385,-0.9431158,-0.68285894,-0.58477294,1.4577674,0.06869407,-0.29430303,-0.21881509,-0.51267177,0.3633881,-0.3523295,0.22056939,-1.5253367,-0.9710628,-0.24584536,-0.283707,-0.23442985,-0.47700304,0.058668297
-1.2106385,1.2370213,-0.9489027,-0.506388,0.6440616,0.43497187,0.2798993,-0.76854616,2.1291018,1.3128246,-0.42598283,0.5353698,0.8592431,0.40858376,-1.4159324,0.48891562,-1.1295822,0.017905008,-0.9257107,0.01062691,0.061127916,-0.85521877,-1.1273074,-0.72234464,0.16894308,-0.19030985,-0.07943384,0.43543082,-0.72898847,-2.1420226,-1.3499606,-1.7096751,-1.5918355,1.2943178,0.80765027,1.7302784,-0.18579528,-1.5053804,-0.9581373,0.2906608,-0.37193713,-0.4162522,-0.0796523,-0.39561763,-0.21326229,-0.50824493,-1.9060003,-0.4574117
-1.4384104,-0.28208995,-1.7258788,-1.0902035,-0.1265523,0.48940942,-0.683616,0.47396284,0.39507952,0.33900627,1.0713024,-0.117610596,-1.055789,1.9337466,-0.06253406,-0.11041122,-1.7320371,-0.6203499,-1.5013112,-1.0484085,-1.0389882,-1.276206,-1.0657121,-0.406024,-0.80957854,-0.6665855,-0.050429076,0.4692699,-1.273567,-1.0310676,-1.6110815,-1.4865091,0.3405098,0.42349792,-0.26528442,-0.18421745,-0.72853786,-1.0103922,-0.4281692,0.12826927,-1.3751291,-1.9897923,-1.5127499,-0.11266025,-0.9475325,-1.5254618,-1.5808046,-0.19062799
-0.31808934,0.20099685,0.10021181,-0.30248016,1.4367131,-0.99044627,-0.30300853,0.08934905,-0.27757072,-0.20227,-1.2623479,-0.9221544,-1.1849627,0.114391774,-1.8028511,1.717125,-1.2460676,-0.9576374,-1.7674874,-1.4097234,-0.5884804,-0.77615744,-1.3050792,-0.31492156,1.6917796,1.2323619,-0.011809711,-0.20912549,-0.7026205,-1.5476961,-1.4136589,-1.3139708,-0.55906737,0.100590736,0.90199953,1.1563125,0.32668218,1.1528221,-1.6340837,0.10685764,-0.06809953,-0.36517423,-1.4268748,0.52859366,-0.3714736,-1.7345756,-2.547553,-0.13957275
-1.8897717,-0.6954086,-2.2230804,-2.1159618,-0.9447581,-0.44887194,0.32630715,-0.6260847,0.42986616,-0.7129052,-1.953095,-2.403373,-1.4537474,-1.0426661,-2.2223055,0.014762502,-1.4947195,-1.3037499,-1.8985443,-1.6003277,-0.77757937,-1.4932007,-1.5587809,0.78286266,-0.32940772,0.3671642,-1.289161,-0.5383537,-0.8288306,-0.8578565,-1.4275088,-0.8821194,-1.4834534,-0.8259869,1.4684747,1.670321,-2.4236388,-0.96579117,-1.068028,-1.2166134,-0.42918947,-0.6491249,0.09042424,-1.8240298,0.4529092,-1.7280327,-0.84607863,-0.99660724
-0.031989794,1.2120569,-0.5985156,-0.28926465,0.54114115,-0.12182383,-0.3640648,1.2223864,-0.2892024,0.05717707,-0.2402721,-0.77502537,-1.5274521,1.0999349,-1.7267257,0.0027064588,-0.59850967,-0.93202966,-1.7989861,-0.8604397,-0.32067308,-1.0421717,-0.48633033,0.7466169,1.6871096,-0.48625994,-0.6934803,1.5301509,1.2253845,-0.70228845,-0.9867554,-0.716731,-0.30039707,0.04474901,-0.26452506,1.5458022,-1.502854,1.2860687,-0.4389583,0.525908,-1.7318106,0.29205832,0.40126562,-0.96547014,-0.7917636,0.1661792,-1.2336451,0.043040168
-0.98942286,0.99688315,-0.36140803,-1.0785427,0.22445565,-0.46990705,0.5708481,-1.1469868,0.7748067,-1.1999855,-1.236886,-0.77694476,-0.4896642,-0.43219945,-2.3973591,-0.14731747,-0.43625242,-0.87933487,-1.6842409,-0.93533814,-0.64047647,-0.9975937,-2.3284924,-0.5893351,0.8673291,1.1853033,1.446214,0.45198593,0.3326002,-0.7693836,-0.6599661,-0.6931506,-1.0721037,-0.25072053,0.57905877,0.32322118,-0.20750643,1.0173492,-1.4786649,-0.81103545,-0.72887963,-0.0036852784,-0.6497928,-1.4208852,-1.7430562,0.11588925,-2.519673,-1.4987928
-1.2164035,0.061460476,-1.2803967,-0.5540417,1.1008971,-1.237688,-0.049122863,-0.46229815,-0.4555859,-0.388462,0.8902395,-0.6475532,-1.65516,1.6663823,-1.7212683,-0.2601276,0.66517794,-0.6642707,-0.906899,-1.9324825,0.08200086,-0.8643443,-1.5529613,-0.84198165,-0.014163142,0.74531466,0.70379734,1.1063296,-1.0454865,0.30160627,-0.72402257,-0.18156609,0.97926456,0.821491,0.0070782285,0.68834525,-0.7779407,-1.4372518,-1.2661382,-0.46588328,-1.6855505,-0.7397459,0.40637264,-0.37791538,-0.80307585,-1.131866,-1.6642293,-1.0146977
-0.39913768,-1.5378345,-0.41737863,-1.3158782,0.46354055,-1.6665289,-0.6640426,-1.992576,-2.3562806,-1.7430699,0.038152542,-0.9768232,-1.822564,0.4112118,-0.5337816,-1.3037134,-0.6076707,-1.5801808,-1.8313597,-1.9153943,-0.577547,-1.8775241,-1.6187835,-2.4193876,0.4478694,0.46833116,1.7524617,1.6500975,1.0304605,0.17329697,-1.4924607,-1.0666466,0.37864977,0.26698142,0.6389932,-0.4162352,-1.2887146,-0.34585422,-0.80416006,-0.5251863,0.032947645,0.0701677,-0.39847606,-0.8240611,1.3558353,-0.99455214,-1.9811375,-1.6021345
0.07799632,1.9306526,-0.32291347,-1.1348253,0.1922432,-1.1423429,-0.04634471,0.37715802,-0.51201034,-1.4079243,0.380515,-0.90243137,-1.068806,-1.4503008,-0.436348,-1.2019445,0.60867375,-0.008722953,-1.5168105,-2.1154354,-0.77602637,-0.49988708,-0.9570398,-1.8578713,1.9791288,-0.3638003,1.1887565,1.7131423,-0.19761461,0.44296542,-0.48433337,-1.2352127,-0.6556129,2.1680791,0.1627179,-1.1061324,-0.74510217,-1.19249,-0.6916651,-1.2855797,-0.904204,0.2584117,0.22659706,-0.20943028,-1.0472541,-0.6356376,-2.138933,-1.7615564
-0.7608597,-0.113207966,-0.10800519,-1.0346982,0.42537326,-1.1499007,-0.28911772,-0.2987922,0.15374036,-2.0034943,1.6925341,-0.53967184,-1.1693071,-0.36890802,-0.3405482,-1.5646408,0.7530436,0.10819522,-0.76359254,-2.602233,-0.6278657,-0.18420717,-0.2278812,-2.336094,2.2032373,1.5877882,1.2879024,0.06710549,1.1069978,0.8852869,-0.40212864,-0.91086376,0.3104402,0.64636064,0.8522621,-0.55637705,-0.7927652,0.84954506,0.13370115,-0.4547765,-2.2945306,-0.123935916,0.6567023,-0.87699366,-0.5736486,-1.2918872,-1.7602047,-1.5079134
-0.51398444,0.88789105,-0.90741676,-0.9572708,1.085377,0.39432868,-0.26859725,0.10754756,1.1116195,-1.2806197,1.2105349,-0.12230973,-1.954435,-0.2648093,-0.9873707,-0.014670237,0.65588313,0.55434114,-0.417701,-1.6078091,-1.1424832,0.46742266,0.30736396,-2.3064532,2.4107225,1.7751637,-0.008897527,1.7560918,-0.027692538,2.2228546,-0.10548712,-1.5468867,0.26727867,0.029832674,0.07699268,-0.91022354,-0.6116819,-0.04745977,-0.7965798,-1.2866622,-0.6005694,-0.6151098,0.6117262,-0.1483087,-0.008966272,-0.9400714,-1.9609699,-1.4131647
-0.12637664,0.7172318,0.5166458,0.12578075,0.20143336,-1.3743103,0.33723035,0.63734853,-0.28367555,-0.9660482,0.5793205,0.5458932,-0.8347335,1.4220861,0.10219574,-0.4028318,1.7564107,0.6416727,0.42188832,-1.056315,0.032800347,0.6613207,0.51257956,-1.5087538,1.9610045,0.9727346,1.3295364,0.78511864,2.8445907,2.4196327,0.9202513,-1.4472926,0.3921004,-0.2064337,-0.27461356,-1.8554178,-0.25056627,-0.2928288,-0.7074302,0.7923905,-1.3903557,0.32006642,0.2813151,0.70321184,-0.7753415,0.45320824,-2.099604,-0.22489932
-0.53670514,1.3655634,-0.70226985,-0.5307202,-0.13864955,-0.4972315,0.381744,-0.28271818,0.28988874,-1.7518663,1.564618,-1.0840428,-0.5470096,2.0241942,-0.51400286,-1.5742364,2.1033597,1.1419927,0.8595572,-1.668255,-0.5803425,0.6340248,0.98717886,-1.1066992,2.6093955,1.5379741,1.3800533,0.47728714,1.7926883,3.0813978,0.73047,-0.45041245,-0.31851056,-1.6643691,-0.34715864,-2.689699,0.02859783,-0.34345087,-2.1168494,0.056977376,-0.24884751,0.3435048,0.40590057,0.55493796,0.7365198,-0.5539592,-0.7654803,-0.30615553
0.09167393,0.4213783,0.051562242,-0.53157526,2.34879,-1.067293,0.2694812,0.7321491,0.8888115,0.24737635,0.5633158,-0.69878036,-1.2673454,-0.057998896,-0.08137423,-1.6290421,2.0863082,1.0503762,-0.27686325,-1.6033883,-0.80093724,0.3500017,1.3948535,-0.8194338,0.738735,0.92936194,2.0443823,1.3876624,1.9409199,1.8060747,0.35538474,-0.24985197,0.22740507,0.43635538,-0.3944553,-0.81291574,-0.83187425,-0.16646338,-0.016044138,1.2382656,1.2974875,1.4752538,0.2165976,-1.1012688,0.8190159,0.108619444,-0.7234686,-0.0567085
1.775264,0.97415066,1.0795795,0.40626094,0.6041125,1.6164253,0.5967986,1.7575587,0.22017094,0.8278947,1.4397734,-0.5045938,0.6640459,2.1532955,0.6756042,0.54747355,2.3590996,1.8751289,0.40885764,-0.6413553,-0.3249595,1.5583717,1.9762874,0.020888485,1.0220395,1.8211844,0.5867246,2.7401843,1.9184016,2.5539517,1.4155692,0.07745808,0.7113283,-0.36673182,-0.22422527,-0.50521415,2.669022,2.7108738,0.86154693,1.4775225,1.5026271,0.8242125,0.023904273,1.5074102,0.8881108,0.24730168,-0.4850509,1.2333407
1.0945483,0.55934405,1.9005606,0.41038108,1.694319,1.0029722,0.7720119,1.7432485,1.0058146,-0.49612105,0.09760422,0.164999,0.2123774,-0.040880278,1.2201267,-0.2554528,1.8397293,1.398019,0.26395753,-1.0631161,-0.8219965,0.8641828,1.5657643,-0.30913004,0.54665005,1.3581138,0.5200809,1.3288344,2.3486087,2.0423887,-0.3491164,-0.20204102,1.4126135,-0.13933119,1.4071031,-0.03486733,0.09394877,2.072469,0.75165623,1.2078322,0.6430881,1.4895526,-0.34946588,0.5498155,1.7144861,0.77966523,0.7919951,0.17138177
1.0031005,1.6054535,0.84176344,0.032650135,0.4091498,1.7459127,-0.117377125,2.1032903,1.5136707,0.7952989,0.2985113,0.12164788,-0.4853252,1.0057279,0.25507224,0.283194,0.7693596,1.0089549,-0.13265061,-0.8493877,-0.8080812,0.19486712,0.5034214,-1.644529,0.5296932,2.018043,0.007917043,2.0199325,1.6514935,2.077589,0.49316874,-1.393776,0.25932786,-0.15970986,0.88347685,-0.016140366,1.9189905,1.1632956,1.2246095,0.6550995,1.030165,1.0139675,0.06772162,0.31250763,1.5935861,0.43473437,-2.2113156,-0.49816543
0.23206732,0.36992016,0.6130003,-0.20266405,-0.4963157,0.122775175,0.2090563,0.49376473,-0.9601187,-0.8731476,-0.30958524,0.52114004,0.01184435,0.26079428,-0.64181703,0.49746558,0.7314784,0.9788582,1.0697984,-1.4704243,-0.95810556,0.81653607,0.8325015,-1.2573762,-1.5852851,1.2071686,0.0999362,0.97029644,1.4093804,0.83506215,-0.6538769,-1.6840001,-0.13659847,0.5865692,0.9142305,-0.79682714,0.7581868,1.1008086,0.9773902,1.322629,0.876767,0.402027,0.2386994,0.4445428,0.9250365,0.84646195,-1.8184798,-0.48268807
1.3254852,0.31866866,1.0112497,1.2429595,0.8125323,0.11463597,0.7009795,1.3160245,0.16837026,0.7903142,-0.5262949,0.3217249,0.09715885,0.20830691,0.86814237,1.3133706,1.1020322,0.53133494,1.3253187,-0.4928336,0.67992383,1.0636531,1.7634451,-0.4369988,0.29946914,0.88756394,-0.19024318,0.38920143,0.25651816,-0.014423528,-1.5728148,-1.3796567,1.3825439,0.017521445,0.85755044,-1.1357749,2.1216762,2.8242104,1.8796288,1.6976532,0.01067318,0.8855724,0.26655194,-0.160993,1.8434205,0.015437646,-0.33070454,-0.17085414
0.52743596,0.16259955,0.69124895,-0.27231765,0.6415296,0.09999596,0.42013308,0.7204444,0.3469273,-0.5921492,0.4915373,-0.84187216,0.20182304,-0.34266433,0.6214822,1.114569,-0.2000716,1.0714439,0.6441914,0.2308165,-0.09094641,1.3840169,1.4125265,-0.09673125,0.108982526,0.7172942,-0.55688566,0.05872381,0.97176385,-0.6012379,-0.4112028,-1.2329377,-0.19793327,-1.0083864,0.43798235,-0.9165866,0.6668115,-0.37396073,0.1988543,1.539953,0.6041948,-0.32349375,0.04909603,-0.12858531,1.0171416,0.46787614,-0.020718435,0.43173334
0.25908342,0.26121736,-0.17814557,0.30154732,0.8930869,0.9845269,0.1372662,1.2518086,-0.75389135,-0.19738308,-0.35889256,-0.87608975,0.5829531,0.6488284,-0.36908653,2.1162663,-0.04864709,0.39156365,1.0753918,1.2579712,-0.9256158,1.1213137,2.5828986,-0.47217086,-1.3593975,0.56892556,-2.217694,-1.7906598,1.1868881,-0.20536357,-0.38893527,-1.2647154,-0.5288782,1.4882302,0.8578759,-0.51281875,-0.03878286,-0.65548116,0.54726785,1.8873105,1.9439399,0.4083657,-0.047465216,0.780363,0.9209872,1.5522318,-0.090059325,0.50527596
0.9671544,-0.09551793,1.6980903,0.057915118,1.0383009,1.228703,-0.34373376,-0.28480262,0.81201357,-1.7417016,-2.1841118,-1.1141568,-0.7449041,-0.9104622,-0.6551998,1.126748,-1.477601,-0.21475808,0.87683773,-0.2341321,-0.9433827,0.3403916,1.9790133,0.47975188,-1.1752489,0.12271013,-0.106623985,0.5137813,0.65327895,-0.09508368,-1.0407825,-0.9342276,1.3524743,2.4343882,0.59082866,-0.11655207,-0.15832107,-0.29867274,1.2697191,2.8382432,0.15322395,-0.11188505,-0.67841786,1.0628326,1.277999,-0.42746457,1.076209,1.6188931
1.8765463,0.37318537,1.4687761,0.9260977,1.549105,0.43254068,0.5278498,0.14675051,-0.7342764,-1.0647153,0.5507465,-0.28002837,0.43554372,-1.8844713,0.8811428,1.2409729,-0.59128785,-0.3426437,1.2908514,0.3693064,-0.3781358,-0.062102288,1.336321,0.121003546,-0.6528388,0.6472611,-0.6518902,0.104744956,-0.36285916,-1.0290071,-1.2733675,-0.94480807,1.6152694,0.40639666,-0.9193561,1.4606514,0.31627968,0.4685008,1.3263619,1.7935244,1.1968464,-0.21282482,-0.13089414,1.4675801,-0.5065783,-1.0908557,-1.9234133,1.3190191
0.35301813,0.76104355,1.3555753,0.3636603,1.41069,1.3400621,0.25249657,0.6484119,0.085612,-0.77584887,0.40965483,-0.7140029,-0.30883265,-1.7063501,-0.3682175,1.0085558,-0.41415223,0.08151625,0.7085324,0.8406311,-0.91791266,0.14673583,1.3756795,1.0256832,0.280622,-0.54648775,-1.3047755,-0.10359963,0.13237777,0.4830165,-0.06775772,-0.45763466,1.3955163,-1.1549867,0.15799908,2.1901753,-0.8961741,0.67437905,1.9415267,1.8183041,1.6689606,0.28417182,0.030255858,1.5223595,0.1714197,-0.57333106,0.8629887,1.0029138
