x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5574735,0.48062545,-1.2423416,-0.7431543,1.184018,1.3195785,-0.7549094,0.085352056,0.3859642,-0.30528873,-0.940655,-0.6067461,0.32245418,1.0843927,0.6714822,0.39916298,-0.38042334,0.16946481,-0.41809094,-0.07380026,1.1227293,-0.083546914,0.9066587,-1.6435672,0.5469403,-0.64462155,1.2084293,0.79078496,0.7239402,0.2869152,0.20488039,-0.35559735,0.6919167,-2.9806907,-1.1156352,-1.5993001,-0.3087439,-2.2629132,-1.3681631,0.3891884,-9.920786e-05,-0.21022634,-0.53171706,-1.5004296,0.7784714,-1.2225153,-0.08230367,1.1144648
-0.3094031,0.77041495,-1.0122645,-0.81179756,1.2824905,0.63336265,-1.4964991,0.8956057,1.0126514,-0.6765282,-1.0469443,-1.7354013,0.031472523,0.982934,-0.12206013,1.1124911,-1.0198593,-0.15458468,0.106794745,-0.2518104,0.78478247,0.16128826,1.4736258,-1.5268347,0.7238884,-1.1941011,0.45417458,0.9690113,-2.0944898,0.41032282,1.5000311,-0.50276285,0.6381212,-0.87590116,-1.28599,-1.3281783,-0.44721627,-0.9337458,-0.6917357,0.4210019,-0.13717967,0.14413661,0.096663915,-0.5808732,1.274053,0.2523,-0.6910483,1.2521878
-0.0005302538,-0.013300433,-0.58363783,-0.5941355,0.1636942,-0.13142528,-1.5063794,1.0585625,-0.1469409,-0.79456705,-0.22192106,-0.75651103,0.09006185,0.45503592,-0.9489093,0.5764987,-1.5730727,-0.8668429,-0.19308908,0.18214752,0.6922965,-0.31416845,1.3278342,-1.5809458,0.36761642,-1.1604224,0.7125837,0.8540134,-0.18113627,0.66224295,1.2626085,-0.8073088,0.78273565,-0.16254742,-0.59873694,-1.423573,1.2638867,-0.48167452,-1.1729268,-0.10031211,0.21302408,0.37917203,0.4156592,0.64883775,2.4781327,0.69134915,0.23699647,0.84268594
-0.44134793,0.8147778,0.1550112,-0.7278739,-0.077953,0.046651084,-1.2756293,0.54021287,-0.34236637,-0.6598416,-0.42650387,-1.5955763,0.33706057,-1.4627274,-1.802075,0.8352071,-1.5909865,-0.69382375,0.32995388,0.0648532,0.67548907,0.11824691,1.450887,-1.5979838,1.7105869,-0.16045916,0.9523674,1.583125,-0.263399,1.8439001,1.7201588,-0.76579416,1.4290093,-1.9546988,1.4092985,0.0379717,2.1351843,-0.41507894,-0.7772675,-0.3345915,0.35166705,0.14527538,-0.26544356,0.14524882,-0.3230458,-0.8942371,-0.766873,0.6182714
-1.450421,-0.032535553,-0.5118247,-1.7463582,0.28613588,-0.57905996,-1.269626,0.4454721,0.84357166,0.16612205,-0.741982,-1.4740132,-0.7793789,0.9474823,-0.26478824,0.73726267,-2.0629478,-1.3313199,0.07063111,-0.4372678,-0.3896724,0.14540634,1.5127516,0.3435784,0.41157806,-0.04472131,-0.37962702,0.89956236,0.37562627,0.7601626,1.7652473,-0.84694767,0.8522649,-0.6563843,1.3766849,0.35667464,0.16510993,0.18158384,-0.25838715,-0.2796976,1.060408,0.5490938,0.65113825,0.9368935,0.39039692,0.09898125,0.19255847,1.1934702
-1.1660281,0.16095208,-0.029776163,-1.4744817,-0.39175653,-0.10118971,-0.25757718,-0.15488115,-0.6038685,0.59001434,-0.29257774,-1.3373668,-0.42322522,-0.9709862,-0.43658137,0.19494319,-1.6887745,-0.7627423,0.35734358,0.07809277,-0.36949447,0.32998362,1.1177726,1.1750139,0.56354004,0.5480223,0.62584275,0.50447685,1.0715562,0.7333799,2.0932388,-0.8659309,-0.43519357,2.1719139,0.45176464,1.3803477,1.5559475,-0.29291272,-0.007952792,-0.47120252,1.2657435,-0.06852996,0.978389,-0.38723522,0.3626024,1.737857,-0.7044731,0.7253287
-1.6388378,0.7848097,0.018829044,-1.1586565,-1.3344829,0.0037752322,0.50020874,-0.28435364,-0.114561215,0.4470996,-1.2248026,-1.5742514,-1.286247,-0.17988335,-1.3135531,0.08346667,-0.62186664,-0.55074555,0.677665,0.27627257,-0.47699028,0.0007340384,0.19675654,1.876818,-0.34904993,1.2018083,-0.47379074,0.8865484,1.0605754,-0.20741795,1.0799457,0.7205507,-0.89172876,-0.07494377,1.575108,1.559799,-0.018741544,-1.9544482,0.19407326,-1.2862049,2.0136466,1.5770432,1.2350092,2.4235675,2.5330474,1.1856266,1.6003097,-0.28836018
-1.0985092,1.8258632,-0.17233893,-1.750947,-0.7684701,-0.8089783,0.33243027,0.6381051,0.2275502,0.77803445,-0.8728229,-2.6888056,-0.44844252,-0.14012255,0.10102423,-0.25175098,-0.7124202,-1.5678959,1.008268,0.15178959,-0.696431,-0.47478938,-0.273392,2.2662652,0.72001773,1.6147922,-1.0067958,1.2270815,0.6935569,0.8129881,1.5991822,-0.4713049,-0.18672664,-0.09708164,1.717043,1.4793668,-1.323491,-0.052356947,-0.19121277,-0.9799218,1.6527781,1.0641869,2.7180774,1.5010808,2.5923824,3.1346505,1.5841029,-0.5456254
-1.4966414,0.8470608,-0.14118655,-0.97798896,-0.47404817,-0.28358063,0.14188945,0.22033961,0.34695563,0.47572362,-2.738294,-1.7443299,-0.940868,0.9393343,0.16157818,-0.46698105,-0.94013286,-0.6479785,0.81718916,0.7242975,-0.68488145,-0.1518125,-0.86125624,2.1387925,1.0837792,0.6500296,1.6883321,0.2984627,1.541217,0.7420732,1.7046937,0.82457453,0.6526086,-1.6182982,1.7622383,1.4749777,-0.907951,0.11494133,-0.27118075,-1.3793583,1.2726632,1.4724385,1.9820688,1.8808277,1.3171682,2.8744907,1.8367834,-0.23931828
-1.6879746,1.1888735,-0.63968706,-1.8073376,-1.6402849,-0.5282966,-0.48207393,-0.38973063,0.04092079,-0.68199635,-0.72842425,-1.6044761,-1.1086777,0.17483,1.0163454,-1.1263835,-1.8274592,-2.104665,0.9126134,0.24069123,-0.79345584,-1.2972461,-1.011821,1.5570393,0.35694855,0.63445324,2.63727,0.9621769,2.5969534,0.53998214,1.1806651,0.018147102,0.27884373,-0.32323313,1.6974093,0.54337436,-0.4459873,-0.3076909,-1.0786563,-1.482522,1.5261393,0.93762004,1.6486591,0.77992386,0.6859479,1.1128447,0.8980398,-1.6681663
-1.0864017,2.239271,0.26079166,-0.72905666,0.41739708,-0.004146014,0.321737,0.76527965,0.60110646,0.17605703,-0.9564724,-1.5669409,-0.22083166,0.114189886,-1.65952,0.20879051,0.019980837,-0.99612534,0.8685972,0.29023618,-0.4848098,-1.368381,-0.70606846,1.2782408,-0.34727195,2.2332158,1.6080383,0.6860181,0.41308188,0.5397232,1.0589916,-0.4787174,-1.6430491,-0.046103623,0.20343702,0.12648366,0.25758868,-0.6968963,-0.00468366,-1.2356776,1.1185935,0.6568709,0.99870026,1.0220324,0.853202,2.382152,0.5430586,-1.5001675
-1.1826427,0.5325224,-0.24859343,-1.3917408,-0.54033667,-1.1744006,-0.873161,-0.3148178,1.06717,0.17271969,-0.432066,-1.044425,-1.0141292,-0.9828557,0.67377627,-0.28361106,-0.630922,-1.8182677,0.7423491,0.18675032,-0.5786889,-1.7895856,-1.0594785,0.973038,-1.1520346,0.118198976,0.3409434,-0.10325262,1.2055588,0.2788878,0.4259665,0.24097455,-0.20007168,-0.023051811,-0.20915377,-0.054164536,-1.5526294,-0.17975417,-0.7206864,-1.1239293,0.8192337,0.16378051,1.4244932,1.2404143,0.81327075,-0.21462528,-0.52522737,-1.1137625
-0.6576915,0.4897169,-0.29757395,-0.9522064,0.40228304,-1.070784,-0.52966225,0.4675323,0.60773534,1.084273,-0.74211234,-0.8143019,-0.60691863,0.7087216,-0.8837456,-0.2056833,-0.52215934,-1.1566741,1.0999858,-0.22445208,-0.1439869,-1.411756,-0.67002463,0.14775762,0.15639904,0.49381265,0.27898556,0.2819701,1.6367403,-0.35520372,0.67872345,-0.7886193,-0.5808985,0.58242214,0.114382066,-0.08192843,-0.012811842,1.2577162,0.06811739,-0.54391915,0.82731915,0.072556354,0.7407697,1.365518,0.10893056,0.8900976,-0.33576834,-1.4318131
-1.9603484,-0.5671204,-0.58607745,-1.7857654,-0.16764164,-1.4582846,-1.1459965,-0.39885673,1.6111659,1.0873536,0.85969967,-0.9405749,-0.2227639,0.0065810983,2.309144,0.27949062,-0.6216206,-1.6590443,0.61526334,-0.27704832,0.05428719,-1.2280463,-0.35675514,-0.8483664,1.104989,-0.44727787,-1.3647186,-0.8262256,0.82634985,1.1435547,0.5931642,-2.6939971,0.67036736,0.7101718,-1.6855072,0.14540301,-1.5084485,0.7170697,0.2394639,-0.19281192,-0.706732,-0.19989601,0.8477858,0.5755418,0.18823111,-1.1357429,-1.437999,-0.99862903
-0.77240306,-0.64923793,-1.6814148,-0.9005938,-0.16159602,-1.5595417,-0.5584904,0.95784706,2.4260972,0.551481,0.072177574,-0.8701856,-0.26622283,0.64165705,0.280998,0.30263704,0.06255085,-0.40326962,0.15545964,-0.52073914,-0.6169776,-1.2230414,-0.1438747,-0.8574117,1.7476727,-0.22694203,-0.08450043,-1.5957707,-0.21649808,0.6131167,-0.2926178,-1.9340563,-0.56630725,0.37163854,0.2985133,0.71424705,2.205757,0.9390941,0.5853003,0.07592471,-0.34311038,0.32227385,-0.13051593,-0.93481797,-0.53056824,-0.19073147,-1.7481128,-0.25769436
-1.7486004,-0.69200134,-1.2962015,-1.1861895,-0.5404789,-2.041457,-0.9529543,0.07025131,0.92362857,0.6479299,-0.11033044,-1.0499729,-0.8171394,0.12100603,-0.9243458,0.024159627,-0.7393402,-0.94624376,0.18869165,-0.4872265,-0.23121491,-2.2587698,-0.7915364,-1.0281304,-0.33772123,-0.11777799,-0.17264365,-1.2209018,-1.0401958,-0.023268396,0.34254187,-1.8064164,-0.15915383,1.1995405,-1.0430042,0.7178048,0.5557636,0.46647415,-0.25043434,-0.64815223,-1.3313446,-1.4638163,1.2919244,0.010988282,-0.8515912,0.17757937,-2.1550379,-1.0877784
-0.8431036,-1.7744714,-0.36112982,-0.34326357,-0.56786203,-1.3442186,-0.7268317,-0.19598146,2.1157706,0.63907313,-0.4592684,-0.5284684,-0.35222372,0.36188206,1.9330299,-0.14471008,0.020571403,-0.29127705,0.5248438,-0.1357573,-0.018065771,-1.2355201,-0.386823,-0.5020227,-0.8727979,-0.52564543,-1.2259116,-0.9963489,-0.43080932,0.29176128,0.14611286,-0.7234434,0.69866717,-0.3092531,1.8307925,1.2729497,-0.8732023,0.7165067,0.059378747,-0.32960117,-1.3011359,-0.220638,-0.8417142,4.069734e-05,0.52888256,-0.8821854,-0.4565165,-0.073621385
-1.876038,-1.1746892,-0.42418522,-0.22594085,-0.7354681,-1.4249816,-0.0008129409,1.1150261,1.0814052,0.6791981,-0.38013813,-1.1682419,0.45695746,0.9475606,-0.6278522,-0.12782311,0.29902357,-0.1948273,0.5056208,-0.118070066,-0.2131042,-0.8812465,-0.7297093,-0.35847548,-0.8760706,0.32179266,0.5988648,-0.7073807,-1.4540222,0.80599654,-0.105555,-1.4501184,-2.0698826,-0.7173142,0.48562005,1.0631078,0.5437813,-0.24447317,-0.3336086,0.28620288,-0.63309497,-0.41662964,0.5102265,-1.204153,0.29128063,0.19518535,-0.66759706,-0.14931057
-0.44497132,-0.6136719,-1.2616711,-0.66381955,-0.49815953,-1.8551222,-1.517448,-0.75530005,0.89294857,0.84624434,-0.634085,-0.36457354,-0.07185298,0.5764729,-0.5695923,0.46049646,-0.73884803,0.38182294,0.056475572,-0.6494112,-0.09068838,-1.0752995,-1.1882066,0.15423384,0.7484024,-0.8552748,0.57214594,0.014241741,-0.100967295,0.8113605,0.2542817,-1.6060072,0.071190834,0.5653956,0.64128464,0.49861962,1.8094808,-0.020032631,-0.697048,0.11053046,-0.98523325,-0.73678863,-0.4621784,0.56146055,0.49610603,1.4274468,-0.89723694,-0.5803878
-1.103635,-0.9629345,-0.40091476,-0.5276211,-0.45754716,-1.2087147,-0.9740282,-0.15172969,0.555214,-0.18139675,-0.042107206,-0.35752305,0.57295716,0.44978672,-1.2253193,-0.91455334,-0.44351554,-0.89045835,-0.79951566,-1.0239979,-0.6277631,-1.4783534,-0.37599856,-0.107794195,0.56992817,-0.3056658,2.520152,-0.085245825,-0.5930549,-0.19302781,-0.49619126,-1.0431081,-0.26425248,-0.73159885,0.3058467,0.81266755,-0.55972695,0.82185394,-0.10621535,0.04782425,-0.45290866,-0.8477787,0.5556537,-0.7015815,-0.27521074,-0.9651326,-0.5644374,-0.16788173
-0.65300757,-0.4397561,-0.9076725,-0.80162644,-0.35530496,-0.6219358,-0.5957606,-0.51270324,0.7215742,0.14371058,0.05327496,-0.25271937,0.115868665,0.524255,0.86203885,0.42778075,0.2527133,-0.08554569,0.15269554,-0.8891198,-0.6227748,-1.6752758,-0.4407948,0.34311453,0.43909737,-0.1646366,0.7812632,0.42103168,0.059277575,-0.21973652,-0.2821625,-0.7387656,-0.56002414,0.43957537,0.8738912,1.6134315,0.9016219,0.71573263,0.38440588,-0.2368637,-1.1237274,-0.6391385,0.45746097,-0.76958674,-0.13432771,1.4539082,0.7793829,0.030938929
-1.3781296,-0.03581857,-1.0975894,-0.92325413,-0.2769252,-1.2572534,-0.6302793,0.26748022,0.10402294,0.84203416,0.6229607,-0.10015153,-0.37753928,1.8689536,0.7180122,0.16501948,-0.27579463,-0.15121105,-0.31684533,-1.4936148,-0.29345644,-1.2895052,-0.45098028,0.81081146,0.6063846,-0.24718158,0.1428612,0.6487359,-0.103991665,0.48149672,-0.25271338,-0.27708796,-0.61506593,-0.7208684,1.5679855,1.9533813,1.0181575,0.62793154,1.0906012,0.4807377,-0.13065675,-0.49764547,1.1859566,1.9311296,2.0093718,-0.20959501,0.14800844,-0.0757282
-0.5345842,0.67668056,-0.7465935,-1.1657526,-0.4407261,-0.7974841,-0.86528176,0.68485177,1.1768446,0.53972334,1.0883561,-0.30189937,-0.732776,-0.9352994,0.64804405,0.67039025,-0.3923331,-0.3613402,-0.34469575,-1.4706782,-0.4000984,-1.3014501,-0.38862708,1.3534933,0.44786137,0.7458841,-0.4439321,0.9835395,-0.18360229,0.25487956,-0.29218218,0.2527035,-0.8902229,-0.29490072,-0.47076586,1.6724173,0.014808892,0.4479897,0.4444133,-0.1655729,-1.0326546,-0.13014592,0.21171711,-0.8622546,0.14024623,0.2773466,1.2687237,-0.19378772
0.4580509,1.019798,-0.06774703,-0.0046834475,-0.057611253,-0.635048,0.06878731,0.67808926,0.17617612,0.14114341,-0.40064856,-0.17213003,-0.61798805,-0.21560931,0.6718718,1.0224949,-0.1371591,-0.16904311,-0.15818186,-0.87189806,-0.51846963,-1.5329391,-0.09824672,0.49047965,0.25001818,0.6854245,-0.19329625,1.0512288,0.735014,-0.40673453,-0.517189,-0.50289845,1.2267047,0.008902535,1.7165511,0.83444643,-0.51990885,-1.6153948,-0.052746184,-0.3259772,0.39457446,-0.7594828,0.603396,0.36049706,0.71823746,0.5183809,-0.1820838,-0.51667625
0.31055197,1.5236993,0.2764304,-0.27537724,0.6918329,0.3171195,0.074102685,0.9112973,-0.06522681,0.9071121,1.0517676,0.3628976,0.47045037,0.58148706,0.13723108,0.40139204,0.23903184,0.08693129,0.20244932,-0.5477872,0.37556133,-1.156978,0.6247725,0.6438215,1.1699089,0.31813335,0.63416475,1.1216599,1.4264772,0.53850245,0.24844415,0.69311535,0.017551059,0.9523005,1.1051856,1.2177212,0.27405667,0.7170697,0.48389435,0.3931391,1.0378134,0.8563602,0.9856836,0.48674023,0.68688434,2.6405303,1.6895218,-0.34817025
-0.33070162,0.8303932,-0.4523975,-0.5548229,0.032041814,0.35591677,0.09061164,1.256251,-0.09225237,1.0052296,0.12666926,0.00788845,-0.59604573,1.946399,0.43119255,0.26679164,-0.4965681,-0.8747951,0.060056336,-0.23805366,-0.23242828,-1.6154183,-0.5301715,1.0482192,1.614057,1.3140163,0.69401926,0.83400124,1.2808423,-0.42123565,-0.3850601,1.2500709,1.0299563,0.95632863,0.36903563,0.94417197,-1.0936767,0.46828035,0.9098245,-0.4032089,0.1426857,0.67240703,0.570898,1.5108482,1.4878311,0.89350355,1.5550689,-0.6123021
-0.7958226,0.0069448464,-0.7798102,-1.2613139,0.046124566,-0.28816482,-0.99378896,0.7564818,-0.037053924,0.48617205,1.4675382,0.3584766,-0.2598694,0.9760395,0.18497303,0.5603998,-0.66921043,-0.6627984,-0.3263731,-0.42521772,-0.5116388,-2.0248115,-0.14007863,0.6461586,0.21230304,0.5514225,-0.63908786,0.1208911,1.1321831,-0.9522286,-0.9902915,0.85262,0.3992087,0.74544346,1.2565627,1.360431,-1.0626763,1.4588635,0.7466823,-0.24313135,0.38157824,0.81113446,0.55630887,1.603109,1.71,0.6716996,0.47485185,-0.4673612
0.34590223,-0.1751364,0.27399075,-0.09849431,0.8679029,0.420871,-0.061971106,1.9420875,0.29549655,1.4347954,0.6067088,0.6244879,0.38909996,0.595511,1.3245904,1.0144792,0.35168242,0.1741638,1.0416466,0.6358096,0.49968484,-1.5822532,0.42576087,0.84010607,0.49559927,0.6022642,-0.4099734,0.8176314,1.6000757,0.63509035,-0.28486344,1.0400572,1.5774144,1.0307984,1.7833949,1.7351272,2.3977501,0.79598045,0.95977306,0.04868568,0.45285907,0.88637507,0.8041494,1.6987885,1.473784,1.1791816,1.3106037,-0.4416113
-0.13751249,0.24134393,-0.87764615,-0.59626436,-0.33201152,-0.21434556,-1.177326,0.8033598,-0.12497201,-0.13244067,-0.19102506,0.3377297,-0.2992346,-0.3970596,-0.148052,0.4415155,-0.9606058,-1.6407905,0.3172851,-0.64863545,0.02637962,-1.7002331,-0.32736382,1.1213665,-0.057477433,0.25514787,0.7384795,0.17765345,0.8647826,-0.6943156,-1.2599512,1.3425918,0.25189403,-0.19778523,0.83525616,0.8275304,2.0855346,0.54017735,0.23390009,-0.23410119,1.4213014,0.29970166,1.4201689,1.3180648,0.10836867,2.3841956,1.0121036,-0.22219068
-0.23949797,0.87824947,-0.5999647,-0.44956365,0.3144081,-0.20224458,-1.0914043,0.33398917,0.50766426,-0.03604317,0.21105748,-0.12849794,0.08783487,0.433569,0.8042118,1.0669414,-0.65931845,-1.414998,1.024015,0.52135974,-0.07015092,-2.0667186,-0.09272176,0.9462768,0.71768904,0.8070561,1.7574534,0.8907227,1.3584522,0.0419497,-0.8463568,0.62882084,-0.11506848,-1.7193063,0.89760166,0.8287606,0.72403806,0.6482691,0.71836025,0.23995298,0.8620171,0.5706492,2.162642,-0.14960343,0.9331768,2.7231631,1.0886191,-0.9385849
-0.06707711,0.12075615,0.065745264,-0.52974993,0.98632604,0.5223641,-0.6826827,1.547958,1.3469867,-0.08566671,0.43050164,0.45695218,0.382812,-1.0963404,0.34382433,1.1770669,-0.34124908,-0.6696059,0.4863349,0.5994008,-0.14582942,-1.570642,0.36043844,0.8576971,-0.3733437,0.12729867,0.15327135,0.49670118,0.13009427,0.05534105,-1.1462498,-0.44936112,0.81181437,1.9963343,-0.11925537,1.1583364,0.102218226,-0.14395815,0.6672172,0.699749,0.98939997,0.4988656,0.7087959,-0.052418176,0.6642966,0.7728292,0.30391487,-0.073309265
-0.12346076,1.2048677,0.8102119,-0.5307434,0.80577517,-0.2481541,-0.49576885,1.4285308,-0.041005775,1.7136165,-0.54609007,0.78555095,1.078024,0.45734715,1.1947176,1.2813383,-0.27215278,-1.0121502,0.5499929,0.03439185,-0.19445421,-1.6929595,0.382839,0.886403,0.070647046,0.44497865,-0.22948025,0.4110052,0.5126068,-0.038583364,-1.1606693,0.38068238,-0.33367783,0.91902596,1.3661886,1.617754,1.6546633,-0.43363374,1.2683917,0.72119564,0.436837,0.5968004,0.7071797,0.19066705,1.6883113,1.7059462,0.2919652,-0.8104205
0.37444755,0.881322,0.5282767,-0.5959332,1.2712528,0.69164276,-0.50152194,1.9336836,0.38507187,1.86164,0.0025203489,0.17013624,0.9013718,-0.5964904,1.3491107,1.6254948,0.19040853,-1.1629997,0.5903236,0.33652297,-0.39111048,-2.101285,0.39952666,0.58114666,0.40747142,-0.14993459,-0.9652162,-0.11008702,0.8569658,-0.28832096,-2.0782964,0.49358764,1.4885687,0.2397253,-0.5665216,0.32216096,1.1006203,0.5716337,-0.445262,-0.09330184,0.9531643,0.6124586,0.97423947,0.9974512,1.4093921,1.5756829,-0.22993867,-0.6030946
-0.025628934,-0.23284176,0.9013545,-0.44535327,0.29015446,0.10536943,-0.559741,0.53640485,0.8788409,0.61758584,0.4640049,-0.38026375,1.1061233,1.3350619,0.042785972,1.6292325,-0.36501938,-0.53791374,0.8843023,0.7591031,-0.46894607,-1.426904,0.67746645,0.39586982,0.19436592,0.26547813,-1.1573999,0.09584528,0.5466658,-0.36715236,-1.8742874,0.9755141,1.620565,2.1796656,-0.046085525,0.6980542,-0.43151638,-0.38329414,-0.7149968,0.44559726,0.8435644,0.45518535,0.078274615,0.6551458,1.4602988,0.5789538,0.2801275,-0.31543663
0.2821834,1.1982175,1.5514883,0.548673,1.2281866,0.50251037,-0.52247083,1.2207314,-0.29978836,1.4571298,0.7502383,0.76084536,1.0509727,-0.5423922,1.7341195,1.4995631,-0.019931624,0.15006642,1.1881229,0.9599722,-0.056129724,-1.3662456,1.3191897,-0.14297628,-0.25321224,0.37156576,0.26104596,-0.28643087,0.15228847,-1.783935,-1.4272361,0.31060246,0.8487858,0.9596459,-0.9825799,0.2762757,0.64547724,-0.8235194,-0.5240355,0.49778807,1.0540339,1.2128379,0.23692049,0.01652312,-0.46883592,1.2834027,0.42582068,0.2813765
0.77788234,0.5996559,0.60052764,0.2995041,1.1684415,0.79681,0.18322437,1.3586078,0.034121905,1.4033989,1.143152,1.3052062,1.9146495,0.33120945,1.1263293,2.3057246,0.60533077,0.7269576,1.6164117,1.0823348,-0.11913522,-0.8099113,1.964446,0.0077250726,-0.48024258,0.19964293,-0.28383243,-0.58653057,0.11078486,-0.6903944,-1.3483421,0.6525725,1.1944066,0.73748875,-0.92164016,1.0771062,-0.3506205,0.28976944,0.81772304,1.4214199,0.9633827,1.5992494,1.0303246,-0.2802012,0.9652416,0.73321575,1.0890112,0.6942727
0.09694807,1.7461448,0.8576286,0.17768715,0.31262997,-0.2068288,-0.6968154,0.46070415,-0.20842832,-0.04502829,-0.08047734,0.14803125,0.5531108,1.0749127,0.57701546,2.2012956,-0.32653412,0.28627685,1.9285665,0.4908467,-0.11648378,-1.6154851,1.1287098,-0.52678573,-1.0863911,-0.46460292,-0.24519452,0.19263183,1.1648462,-1.6005253,-2.2123423,-0.47406197,0.41733095,-0.44268957,0.29605323,-0.33695728,1.9516706,-2.1674182,-0.10124878,0.48133177,0.8035588,0.7062043,0.94296455,1.428721,-0.22613955,0.2223279,-0.090948544,0.053723715
0.22217634,1.220441,-0.034843117,0.92770106,0.22464833,0.35915267,-1.228979,0.13833599,-0.2873804,-0.26606226,-1.3342639,1.0733204,0.90693927,0.746798,1.2636687,1.0739213,-0.2824877,0.6994866,1.9706562,1.7882727,0.8326883,-0.7825517,1.3003597,-0.31847638,-0.9285917,-1.1336415,-1.875806,-0.999009,-0.5024635,-1.2741389,-1.2910122,-0.79686797,0.10961623,0.20364127,-0.824713,-0.21080612,0.7570355,0.68575406,-1.4861976,0.4550433,0.6236702,-0.0734511,0.049838915,-0.78187734,-0.17852925,0.6853757,0.058124166,0.29553896
0.26689443,1.8398371,0.33010256,0.84013474,0.6722024,-0.5781836,-0.088422954,-0.27391446,-1.1133599,0.0070597376,-0.09390472,0.28828964,1.4750822,-0.52119946,1.119642,1.5548623,0.74027526,0.45586213,1.9951352,0.6370508,-0.22766466,-0.76646954,1.0980781,-1.5763429,-0.17200747,-0.24459092,0.28226253,0.10267968,-0.0811926,-1.1727049,-1.3730427,-0.936169,0.24737646,1.2945234,0.12776023,-1.2909713,0.38512337,0.9759926,-1.0210693,-0.21256542,0.7789057,1.1491479,-0.01349713,0.042040356,0.49423307,-0.45283002,-0.7208666,-0.5815582
0.782036,-0.047603764,0.2601661,-0.19012904,0.5106775,-0.33195078,-1.0925925,0.7188613,1.4362645,0.12828185,-0.29236045,-0.16967392,0.67028946,-0.95848995,0.047655392,1.1350522,-0.2038439,0.83455247,1.3534244,0.092728704,0.2091495,-0.17236556,1.3411016,-1.0178363,-0.34274048,-0.7890834,0.821974,-0.6797976,0.9144287,-2.3595042,-0.7570947,-0.17884953,0.047512483,1.4827968,0.9422346,-0.75045645,-0.6715003,0.0386109,-1.3434559,0.44616163,-0.60506874,-0.117660046,-0.44422594,1.7797762,-1.3950454,-0.57738185,-0.6283684,0.25390992
0.7264477,0.86810577,0.5865779,0.26780805,0.46277484,-0.13408816,-1.2239137,0.9763619,-1.153261,0.025235353,-0.3694049,0.4392104,-0.069462255,1.2484108,1.0513619,-0.29585972,-0.59598017,0.7776826,0.59639627,-0.15070353,0.35875386,0.28180403,0.32424426,-0.80538785,0.46085793,-1.2840295,-1.2793951,0.03548158,-1.8656616,-0.90750444,0.053409174,-1.2948172,-0.002232827,0.6281534,0.083549045,-1.3519189,0.026729744,-0.7583078,-2.208707,-0.3041741,-0.89190346,-0.44745794,-1.1471686,-0.6849363,-1.4639323,-1.1480043,-1.2203461,0.13471894
0.5074529,-0.05576922,-0.8013291,0.23843005,2.3341093,-0.037887152,-1.207092,2.00144,2.4484487,1.0890993,2.0986683,-0.9195679,0.7167286,-0.84868747,0.2460031,0.7356415,-0.07219677,-0.103919946,0.24102107,-0.5594235,0.16906326,-0.47191995,0.6916735,-1.6581966,0.25409335,-0.86055326,0.25595522,0.22033773,-0.101851344,-0.4113586,-0.8453984,-1.4028863,-0.33653376,0.70749766,0.8308046,-1.417721,1.0938917,-0.30916873,-0.8244184,-0.28406417,-0.60789615,-0.7563512,-1.4214793,0.33579376,-0.97696626,-0.50433797,-2.159818,0.15383632
0.8012135,-0.73261815,-0.065057166,0.27717492,0.79311496,-0.47780284,-0.7173265,0.17786056,-0.5142507,-0.2038082,0.66146123,-0.5143096,-0.3328031,0.9052536,-0.8618224,-1.4996306,-0.4753569,0.3548339,0.6239326,-0.33440256,0.7222264,0.7676707,-0.17540836,-2.110479,0.60636884,-1.9445188,1.1242185,0.8012207,-1.4082844,0.9108708,1.0536767,-1.1983415,0.1697987,-0.47064963,0.41624576,-2.138485,2.1036308,0.38951036,-1.6878464,-1.5300492,-1.0086958,-0.50378674,-1.2772042,-0.74785435,-1.7214625,-0.51413655,-2.2765703,-0.3420839
0.9985563,-0.4074731,0.02746163,0.61201775,1.9651483,0.14140268,-1.117481,1.6221486,0.95894027,0.91961426,1.170702,-1.2133187,0.092812836,-0.58701044,-0.7676154,-1.0717824,-0.48022908,-0.61147094,-0.6717389,-0.38839516,1.7385384,0.2693921,-0.22716267,-2.1704779,1.3974427,-0.3822846,-0.59487146,1.6015819,-0.2656324,0.8281551,0.9183242,-1.2951562,2.3195438,2.5631516,1.0993752,-2.665733,-0.47068927,-1.4073275,-2.285123,-1.7967066,-0.9047261,-0.14978983,-1.2326505,-1.032573,-1.3649658,-1.4083737,-2.2266614,0.11521143
1.7915509,-0.3531349,0.7811864,1.0323926,1.8497125,1.2177484,0.1301956,0.8520105,1.231958,1.2505747,0.25564158,0.12014716,0.7824246,1.1376681,0.74796456,0.0087136775,0.34425113,0.8831087,-0.0062401635,0.5569928,1.3747962,0.8871855,-0.3239436,-1.699391,1.2889861,0.25459734,-0.96000355,0.5064821,-0.77456343,-0.34247825,2.0754213,-0.58364516,0.71933377,-0.11515751,1.0017686,-2.9799805,0.88008446,0.7388616,-1.6163027,-1.3214048,-1.0849867,0.45054892,-0.40701056,-0.8010458,-0.85541207,-1.6811615,-0.8855673,0.14232688
