x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8206495,-1.0046761,0.56520516,0.110872336,-0.7637071,-0.492345,-1.2836843,-1.1624016,-1.3146571,-0.73705083,0.3645348,-0.7789393,-1.2243557,-1.3522104,0.18546307,-1.0712895,0.026281303,-0.55333406,-1.1903181,-0.62360334,-0.17857514,0.43747896,-0.3814933,0.014405358,0.23299143,-0.864213,-0.9155852,-0.004242919,0.3077817,-0.06326289,1.7057699,0.28895074,-0.7886365,-0.851997,-1.7498149,-0.7820556,1.603894,-0.8917025,-1.0949548,-0.73858887,0.15177992,-1.9015753,-1.5247952,0.59731376,0.27898628,-0.06378073,-1.5511557,2.0214305
-0.53918296,-0.6174593,1.4130428,-1.1539111,-1.0813104,-0.95381004,-1.2488582,0.12447806,-0.6953675,-0.123226814,0.4473431,0.18588236,-1.5800532,-1.3354017,1.4410046,-0.18012944,-1.3919771,-0.06196472,-0.7478117,-0.33159164,0.618732,0.78355837,0.9573892,1.0932245,0.21971326,-0.27758002,0.43053398,2.2019827,0.29076663,-0.11105906,2.4954002,0.5958086,-0.37173128,1.2208949,0.6659253,-0.06283931,-0.32447502,0.23727396,-0.14957774,-1.3433436,0.1742827,-1.2661706,-0.7949389,-0.3839387,0.04238686,-0.35303402,-0.20734702,1.1783592
-0.70425564,-1.8324798,1.3168415,-0.52500445,-0.062416732,-1.7998437,-1.830153,-1.5991142,-0.77392995,-0.8562515,-0.6002331,-0.12990524,-1.0270151,-0.11980706,-0.53088987,-1.5140793,-1.3572149,-1.3423359,-1.0764538,-0.30019158,1.501683,0.37563884,-0.7143977,1.2924125,-0.46546048,-0.58659065,1.0847406,1.2694168,-0.347616,-0.68670726,1.8861511,-0.11863899,-2.0036333,-0.8740508,0.7770307,-0.8959332,-0.56617874,0.72882146,-0.30385485,-1.1259111,0.2074447,-1.1739075,-1.4911927,-3.2960389,0.15444964,-0.49385858,-0.0151958,1.4560624
-0.106059864,-0.58342165,2.3221483,-0.6981354,0.17946228,1.0697402,-1.5749286,-1.4416326,-0.1746879,-1.0782841,-0.37047392,0.99955803,-0.4977265,-0.072632015,-0.48673397,-2.9404192,-1.1956129,-1.0401998,-1.1044071,0.015304229,1.2918069,-0.18552035,-0.10213095,0.4033823,0.042918142,-1.1647518,0.1551967,1.7805502,-0.116322555,1.1422589,1.9818482,1.5001351,-1.359863,-2.3292558,-1.5117753,-0.122442044,-0.44520816,0.83694345,-0.2993847,-0.2821236,-0.42570046,-2.0647635,0.05679579,-0.66901386,0.98951113,-0.7726782,1.465704,0.5781441
1.1920403,-0.77006316,1.971978,-0.44786045,1.5454096,-0.4551329,0.20746312,-0.38175002,0.10730583,1.5804318,0.14559332,0.7209935,-0.844596,1.191308,-0.14132798,-1.4724419,0.44389307,0.1705971,-0.3542873,-0.23097073,1.0922719,-0.81142867,1.6768817,1.0953239,0.37739995,0.12678118,1.3310455,1.5070202,0.835646,0.9247697,1.7089505,1.2331532,-0.9754145,0.6416797,-0.84797055,0.9922337,0.32293805,-1.2606502,1.6276464,0.75821054,0.65777373,0.41850057,0.08797284,0.39766082,-0.4210428,0.13351512,0.30435455,0.04666036
0.0050763697,-1.188901,0.8473599,0.3669951,-0.48288852,-0.47482324,-0.34139374,-2.2713997,-0.8298318,0.11880464,-0.7950787,0.03559119,-0.14898202,-0.49421632,-0.89401644,-2.3699267,-0.76066667,-0.6289652,-0.47417822,1.049923,0.81320053,-0.5866835,-1.0989573,1.0974557,0.34521556,1.0156473,-0.890361,0.86929107,0.10232886,0.8896114,1.369538,1.589494,-2.2944164,-0.56236225,-0.9675331,0.6145007,-1.3021486,2.1109908,-0.16258699,0.7055013,-0.47003794,0.028852511,0.053713456,0.81646657,0.5265659,-1.0052834,-0.13853833,0.6272115
0.28835592,-1.9291426,1.7618399,0.1352678,0.08702806,-1.158737,-0.3180106,-0.09335854,0.64387786,-0.5400991,-0.112546355,1.329696,0.03374947,1.76118,0.82205254,-1.973797,-1.0834048,-0.7223782,-0.09381839,-0.63380617,0.9558941,0.16046526,-0.7444002,1.1954832,1.2648299,-0.15495007,-1.0309039,0.60041916,-0.40665188,1.6382222,2.1367447,1.839134,-0.50963074,0.46767777,-0.33195284,0.6651406,-0.94877106,-1.2859807,-0.69315815,-1.4830039,-0.98717684,-1.4731944,-0.07811948,-0.7820007,1.2013243,-0.83392423,1.1927497,0.6538746
0.90286857,-1.6255803,0.70016176,0.79902506,0.6666606,-0.23159993,-1.0620917,0.50070584,0.07804839,0.7443771,0.49146232,0.8676582,0.9502194,-0.54600805,-0.8489454,-0.73918176,-1.011271,-0.48096424,-0.42959848,0.8278357,1.550196,0.5270955,-0.7452965,0.84116304,0.7250588,-0.99912715,1.280684,-0.5277822,-1.2028611,0.8590086,1.4638833,1.2929496,-1.5053929,-0.2602237,-0.9634938,-0.45730287,-0.65116173,0.92736787,-0.3059753,0.7244085,-0.7147443,-1.2685363,-0.12071632,-0.7645873,-1.2724535,0.52014893,0.96049297,0.8028174
0.31319386,-0.83361375,0.7953479,-0.19557714,-0.7953124,-0.3156525,-0.7502503,0.29183477,0.47304523,1.6067008,0.46197882,1.0188042,-0.77467525,1.4054002,-0.82375807,-0.7270905,-0.93587536,0.078737125,0.25927216,0.37688863,0.45792413,-0.09571612,-1.528096,1.3375665,0.65278715,-0.35204756,0.48761415,-0.23469798,-0.34161302,1.5209178,0.9390799,1.6703056,-0.8719623,-0.17367576,-0.47537243,0.83389056,-0.83358604,-0.18976513,1.2429279,2.1434906,0.12718172,-1.6599007,-0.7400633,-0.30722317,1.0460674,0.19953583,1.5718772,0.6036221
-0.10968584,-0.2778027,0.069747455,-0.36935785,-1.1925716,-0.9510777,-1.1067684,-0.5303311,0.019961884,0.7729562,0.06656058,0.032949045,-1.1322477,-0.83689374,-1.0494044,-0.46455413,-0.066914804,-0.36588693,0.21473512,-0.83847827,-0.4271784,-0.25852734,-0.35361367,0.84200287,-0.06858141,0.015079886,-1.4931056,-1.0532585,-2.0096052,-0.24985534,0.7071725,1.2069813,-1.3521774,-0.4832622,-0.65726614,0.4934031,0.18502335,-1.0728439,-1.0192491,1.6816391,-0.17191398,-0.85133463,-1.3990258,0.09717834,-1.3041024,-0.043385044,1.5845733,1.2236123
-0.18465294,-1.9785538,0.47390053,-0.50521636,-1.0547332,-1.5772649,-1.3223908,-1.7998643,-1.1979272,1.1731958,-0.898377,0.9127041,0.029608907,0.15420485,-1.7036521,-0.62332225,-1.3730583,-1.1743014,-0.15028039,-0.523774,0.8611584,-0.24792351,-0.67595124,0.6286033,0.8535605,-0.26343206,-0.6236828,-0.3527157,0.26385263,0.8428439,0.7581023,1.2804464,-0.5158235,-0.6437999,0.67819464,1.1784611,0.11473522,-2.3644762,0.011977681,0.5650166,0.52233183,-0.71412283,-2.303413,0.3512383,-0.46427742,-0.27510598,1.4268264,0.20704608
0.35335156,-0.6186933,1.213534,-0.030952107,0.07455227,0.5368001,-0.91124564,-0.33783188,1.228384,0.6065637,0.056633767,1.4719572,0.2836674,0.26572132,-0.75957286,-0.5219103,-1.5419296,-0.4114675,0.7229359,0.29218763,0.61588645,0.30366406,-1.9089289,2.9066846,-1.1767862,-0.3210406,-0.517805,0.43125582,-0.225529,0.40617567,0.9823364,2.487816,-1.8581035,0.15247369,-1.376005,2.0226092,0.019780643,-0.2350899,-1.193126,1.307343,-1.7510568,-0.77261645,-1.7912402,-0.32555947,-0.6296265,-0.98724556,1.5224305,0.7046825
-0.10877935,-0.35934907,1.5935024,-0.36977136,-0.10078923,-0.09090514,-0.11014948,-0.637008,-0.55918974,0.8561855,-0.36466205,0.58694375,-0.84233046,-0.3530163,-0.101207055,-1.3767345,-0.3187307,-0.55861425,-0.631682,-1.9722226,-0.11819412,-0.15230124,-1.2274112,1.5802612,2.2079337,-0.8077905,0.09283131,-0.8786993,-0.40609533,0.83141834,1.314195,1.2961637,-1.2630459,2.6721132,1.9284267,2.0353065,-0.2533247,0.0060793287,-0.47194353,0.6498241,-0.7361235,-0.40746054,-1.2220695,-2.076495,0.24487494,-0.67795026,0.63833326,0.09587593
-0.26832238,-0.63447815,0.17944443,0.38329813,-0.17069143,-0.93793637,-0.94039994,-0.09277383,-0.87455326,0.70965976,-0.40207854,1.1590707,0.18484083,1.6799648,-1.5772785,-0.09657542,-0.09533962,-0.06398362,0.11441997,-0.30942687,-0.052954853,-0.4478013,0.16657016,1.0867647,0.17470565,0.38119072,-1.657642,-0.35170108,-1.5025725,0.8941302,0.22009933,1.5846199,0.8997191,1.6437765,-2.1545506,1.578153,0.62544566,-0.62909794,-0.06309773,0.6992905,0.608881,-0.048566848,-0.4577013,0.65966517,1.3468121,-0.32344258,1.0259467,1.0732993
-1.3050802,-0.91284645,0.3038911,-0.733813,-0.40689963,-0.2421824,-0.0850748,1.6653162,-0.828204,0.13075112,-0.63561326,0.060018037,-0.47483626,-0.09808898,1.6113054,0.5512085,0.28434134,0.7879925,0.3701018,-0.63961124,-0.034285318,0.25880888,0.6720358,0.9147725,-0.16934721,-0.6997745,-0.9249103,-1.1631132,-1.1313422,-0.054335546,0.60324556,0.27379858,-0.85443455,-0.6436006,-0.3247579,0.906589,0.7753312,-1.231019,0.16178465,0.26019347,-0.2638687,0.14709213,0.521066,-1.5105172,0.43815902,-0.26384708,-0.054095294,1.4860584
-0.22952442,0.5459905,0.10032168,0.22009075,1.0701956,-0.07325324,-0.12507488,2.3208401,0.6878711,0.7777084,-0.46762097,1.0860493,0.19405943,0.80379647,-1.3789617,0.47831962,1.1055855,0.4787124,1.1198796,-0.55957186,0.25575182,0.6592213,0.15935259,1.2699647,0.38868976,1.7927274,-1.2486832,-0.54406214,-0.87245893,-0.32413965,0.012642989,0.19439982,0.15321544,0.94254977,-0.72780204,0.9039499,1.8649285,0.7642392,0.23158759,0.41128594,-0.8536178,-1.2611609,0.0788269,-0.023431936,-0.24883105,0.6451757,1.6554432,0.6082511
0.30603257,-0.7613223,0.43926564,-0.13934354,0.9904261,-0.7266339,-0.8830864,0.6177776,1.0020351,1.2361623,0.99862087,0.9062024,0.28624547,0.4850154,-1.0295,-0.7020397,-1.0622493,0.84879243,-0.6693376,-1.9554231,-0.9756741,-0.6104248,-0.42531762,0.39886045,-0.5972817,-1.5939778,-0.3882234,-2.0157554,-0.37508658,0.037068672,-0.062459547,0.5197299,1.0618919,-1.0210336,0.09007588,0.2554901,0.95092034,0.20464823,0.72347486,0.74304086,0.1639879,0.17483138,-0.75896156,0.06909211,-0.13753527,0.44257462,0.94718295,0.64332044
0.17060228,0.8329968,0.29505324,-0.03390555,0.613166,0.16927613,0.7903499,1.4758055,0.020304577,2.0739992,0.463506,0.8558463,1.0529522,0.20414342,-0.46273214,0.16121739,-0.032618638,-0.28769335,-0.54910475,-0.95009357,-0.5657771,0.43081635,-0.29205206,0.8265316,-0.044518936,0.2626272,-0.45810392,-1.2803469,-0.85150814,-0.03394594,-0.10388721,1.5156758,0.2379788,-0.8882036,-0.4696922,0.123587295,-2.2149072,-0.55157524,-2.418116,-0.56441206,0.6424074,-0.95217925,0.061343495,-1.7233306,-2.6633885,-0.8089307,1.040704,0.7288274
0.034446795,0.21193832,-0.5277637,-0.40982008,0.34765854,0.32016304,1.7045805,1.0562444,0.52457774,0.47970676,-0.53617543,0.100971214,-0.397025,0.19630802,-0.20374523,-0.4747542,0.29887992,0.57996804,-0.1578457,-1.7869008,-1.754867,0.1011588,-0.118971944,0.8005955,0.27446043,0.65711874,-0.81558627,-1.0497074,-1.4081548,-0.9611036,-0.7876821,1.1765003,-0.0653557,1.2359719,-0.5129882,-0.33600608,-0.6227341,1.7235798,-0.18900666,-0.24705738,0.4202342,-0.92601717,1.1800791,-0.6406869,-0.22711283,-1.2637663,0.4485502,0.46949208
0.27965358,-1.4729764,-0.6434322,-0.06438511,1.2744204,1.4200459,1.1325396,0.41345423,0.45676732,0.5330368,1.8488486,0.57710046,-0.5160075,2.1387753,-0.7365278,-0.1474519,0.230008,0.76764816,0.22366817,-1.2213478,-0.7563591,0.006005717,-0.86634403,-0.022996893,-0.093317896,1.3796825,-0.40933526,-1.2706159,-1.276169,-2.4938142,-0.6582306,0.20658512,0.43802696,0.80120265,1.1083524,-0.44694582,0.68491256,0.3801382,0.43331695,-0.5389094,0.8090374,0.6101703,1.0895292,0.8061148,-0.69889873,0.13952772,0.1429677,0.2891831
0.27466786,-0.14869617,-1.7049311,-0.2745523,0.52288663,1.2937502,0.52348363,-0.13136463,-0.4622504,0.90931755,0.22950463,-0.74925405,0.25632408,1.1420197,0.68055815,0.12773378,-0.029449971,0.3028351,0.22567704,0.15365797,-1.0014228,-1.0161861,-0.3417731,0.96280116,-1.0458243,0.88725644,0.73354256,-1.0773325,0.49244276,-1.1808705,-1.5617273,-0.7987205,1.3181726,-0.23865919,-0.814495,-0.562616,-0.15413406,-1.8589011,0.2134778,0.9463479,0.45561308,1.2590735,0.8039838,0.6446591,-0.012029794,0.89463973,0.4346262,-0.6877959
0.61387813,-0.7661041,-1.3956656,-2.0070434,1.2448944,0.6119616,0.97442985,0.4643889,1.397546,1.1342543,-0.3426873,0.8519608,-0.902017,0.180117,-1.0604278,-0.97815555,-0.03737164,-0.63183826,0.5672273,-1.9156673,-1.298539,-0.82756907,-0.1299634,-1.0242015,1.4785106,0.88230044,-1.4282353,-0.80721533,0.12940188,-1.7514122,-1.7705353,-1.2253829,0.5619927,0.18059814,-2.8631155,-0.6177373,0.70020723,-0.6744002,1.000738,0.39771014,0.021561373,0.18113996,0.104698285,-0.093125895,0.64173704,0.7132596,-1.1739796,-1.1504
-0.6351807,0.66034055,-2.446177,-1.1578096,-0.08060113,0.83861727,0.795524,0.034172993,-1.2785887,0.4905972,-0.9942938,-0.53687257,0.24780859,-0.6058303,0.8949732,0.11647957,-0.18070726,1.2350236,1.0234112,-0.02418772,-1.9584273,-1.3689281,0.13920943,0.51910967,1.0632141,1.2088478,-0.67707056,-0.8297213,-0.039198235,-1.025983,-1.9714714,-0.55794585,0.90298134,-1.4400554,0.1305444,0.8436999,-1.119037,0.78245467,1.4995024,1.3261952,0.6486936,1.7034578,1.9437904,-1.9020793,0.0017358428,0.45347983,-1.2117609,-0.93587345
-0.35969704,1.317082,-0.9132856,-0.8067631,-0.26890987,0.43444502,0.22835867,-0.6939846,-0.59877086,0.715864,-1.0783323,-0.47304678,0.012499803,0.17380965,1.1123832,1.2918473,-0.2106232,0.9760608,1.511566,-0.34258604,-1.1319013,-1.1018614,-1.3771403,0.48858708,0.5521898,1.2475216,-1.0597482,-0.8143637,0.29482162,-0.19544633,-1.4708011,-0.5789964,1.2053206,0.31128988,0.20961325,0.46352705,0.06965085,0.26550907,-1.0463564,-0.09678933,1.2623425,1.9557085,1.4718397,0.76559037,1.6342758,2.2862031,-0.31031886,-0.7865233
-0.34029806,0.42197424,-0.8934601,-1.0985044,-0.11394551,0.70815796,0.51661795,0.26974577,0.109833196,0.045673784,-0.42986512,-0.099417016,-0.42593077,-0.834878,-0.7587409,-0.23063388,-0.3019554,0.4653566,2.0000627,-0.8524632,-0.9888607,-0.8558147,-1.2341099,-0.52498806,-0.36334664,0.12318064,-0.5828636,-1.056533,0.69833285,-0.88755405,-1.0904777,-1.0539409,-0.94854236,-0.44328633,0.8505203,0.5754627,0.9312896,-0.5973278,-0.25600144,0.13399908,-1.0915521,1.2037342,0.15639055,0.7594916,0.47295663,1.9517965,-0.670194,-0.8299248
-1.4045227,0.093937725,-0.028066184,-1.8334988,0.19919671,0.7525697,-0.2444781,0.29073033,2.1346793,-0.23714727,-1.0586485,-0.436005,0.3924938,1.9451984,0.9144409,-1.121608,-0.843518,0.6382832,0.41989607,-0.91966105,-0.49401394,-0.8773977,-1.1213648,-0.57482547,-0.74952567,-0.24847925,-1.6995037,-0.05935475,1.5663393,0.33130357,-0.4779686,-0.24981649,0.53733224,0.044107553,-0.6625677,0.10436703,0.6456012,-0.17641312,0.2285502,0.23864809,-0.6470234,0.18902569,1.1237886,1.7711976,-0.24305837,0.6926281,-0.5544603,-1.276346
-0.719938,0.5578677,0.6117831,-0.3104071,1.8573042,1.5903629,0.35313505,-1.3291086,-0.71061736,-1.0337324,0.12913348,-1.3224431,0.07109263,0.101567775,-1.1037518,-0.16816214,-0.6996232,1.0241262,1.9870692,0.80628663,-0.271437,-0.39206073,-1.0634828,-0.65305364,-0.07623152,1.2787404,-0.6495151,0.3265664,0.35055786,-1.5963042,-1.0383949,-1.0053056,0.8023491,1.095096,0.33425018,-1.0379938,0.8874548,-0.23252307,-0.8101268,0.11773012,0.8529801,0.6934808,0.21945205,0.5796194,1.1157433,-0.49385858,-0.45249715,-0.3060327
-1.0792724,0.079026975,-0.27134627,-0.2587218,0.68095106,1.8533633,0.61462814,-0.21510795,-0.2369724,-1.5224816,0.1267154,-1.3362496,-0.06867079,-0.35447934,-0.082051344,0.5536577,-0.6897444,0.22627217,1.3981719,0.58894897,0.40156853,-0.1894616,-1.9992664,0.34660065,0.104220144,0.9648162,-0.6491386,-1.1345197,-0.46505168,-1.7842927,-1.4015827,-0.30738765,1.1279664,-1.7085243,-2.1481886,-0.25140703,-0.012608129,-1.1287513,-0.63768256,0.4782855,-0.0761329,-1.1553992,0.49049532,-0.18059443,0.04424381,-1.3453491,1.0760732,0.3112172
-0.7493084,-0.12252524,0.7220175,0.0501495,2.2124484,2.1421258,1.1564202,-0.19587752,0.12692502,-1.12574,-0.21092366,-0.7195947,0.42819637,-0.4160247,0.6049753,0.9890377,-0.6983185,-0.60590315,0.65989166,1.1960167,-0.1715654,-1.0720205,-0.54787475,0.099545546,-0.48264796,-0.108227834,-0.41020405,-0.728214,-0.7713624,-2.106669,-2.511025,0.005474559,0.79820216,-0.25080055,-1.6726648,-0.7702048,-0.8463191,-1.1300122,0.035761114,0.03220815,0.72506946,0.5280195,0.23395419,-0.7852507,1.563631,-0.26490813,-0.6697335,-0.42705336
-1.2858626,0.26350895,0.2789301,-0.41212374,1.325004,2.5186708,1.9724418,0.24349882,-1.6845945,-0.8746002,-1.0429946,-1.584844,-0.25108978,-1.513698,1.9185662,0.4207774,1.2559108,1.5578924,1.684756,1.8546263,1.0419544,-0.12921676,-0.76322246,0.61729866,-2.439493,0.8418897,0.53825074,-0.53202516,0.98941755,-2.7240882,-2.6663985,0.6884876,-0.124186896,-1.0907468,-1.6161653,0.4743322,0.97808594,2.063617,1.534232,0.36324853,0.19815205,0.4636812,0.5617932,-0.106366545,0.13434616,0.3171942,-0.6451746,0.65365237
-0.79699004,0.71422493,-1.0454355,-0.9122602,0.40489596,1.2611353,1.220699,-0.5319553,-1.1938577,-0.35872403,-1.6328766,-1.6376867,-0.75490993,0.0076078293,0.1812617,0.007936857,0.273251,-0.09178233,0.8085906,2.1194599,-0.011937398,-1.077557,-1.1072127,0.214853,0.25710446,0.64275897,-1.0168729,-1.4876504,-0.2003642,-3.0060158,-2.851511,2.1422126,0.2863044,0.47300547,-1.5461091,0.42727742,0.8676617,0.7422185,-0.43022224,-0.17076914,1.0115017,0.3554147,-0.10939758,0.15006068,0.40085858,0.27545968,0.6948186,0.63513637
-0.64252335,2.7693377,0.32568717,-0.3533502,1.3560045,2.3631866,1.7629887,0.92871284,0.5982568,0.13240118,1.0136808,-0.81466,0.22249648,-0.4095548,0.55455893,1.0850861,1.0339177,1.4672749,1.0930804,2.1292229,0.9234133,-0.6071405,-0.26643676,0.9046952,-1.7288581,0.5180534,-1.2142643,-0.27602032,-0.116322555,-2.329889,-2.0303926,0.5103702,-0.18677796,0.0493084,-0.8026044,2.0883365,1.3661389,-1.3793998,1.9691536,0.38561836,-0.3160715,1.2153772,1.8359593,-0.099946834,0.36061126,0.4063811,0.84877205,0.6063995
-0.6178667,0.7103687,-0.39591235,-1.4882411,0.67804,2.545257,1.2035846,-0.25110003,-0.8910454,-0.5473594,0.13906029,-1.3777208,-1.3410726,-0.029586004,1.0074741,-0.36397928,0.72618407,0.2734834,0.93758553,1.5080823,-0.35201442,-0.75596964,-0.04967385,1.0286266,0.22534132,-0.44879603,-1.7292601,-0.33943352,1.1240671,-1.6949825,-1.3168986,1.6463588,0.33512768,-0.2768954,-1.3294271,0.6628999,1.1568115,-0.32470372,-1.2033844,1.7267084,1.2252022,-0.2001121,2.0615761,-1.3101422,-0.81838936,-0.5303468,1.9958905,0.5920681
0.51724577,1.3440242,0.563772,-1.5720007,1.917377,0.8501539,2.053437,1.3888788,0.55229306,-0.41146007,0.21800818,-0.4771654,-0.12921672,1.3248677,0.8392739,-0.14246038,1.2587999,0.69380295,0.8813372,1.213256,0.23867856,-1.163983,-0.7097275,0.5952707,0.2463707,0.89928645,-0.7943441,-0.46644437,0.5482585,-0.9164669,-0.9926337,1.4353588,0.53799576,0.11938396,0.51099384,0.66957223,-0.5666286,0.75617844,-0.17571086,0.59189343,-0.048315696,1.5065,0.29812735,1.6590132,-0.6112185,-0.09631951,1.4092405,0.86858624
0.5642022,1.7726825,-0.54908204,-1.7341449,1.3145697,1.097801,2.1819944,-0.07315359,-0.39512536,-0.68438077,0.9103825,-0.7338934,-1.6982545,-0.75050914,2.2044876,-0.22480525,1.2202166,0.10591464,0.44964442,1.7683421,-0.82354164,-1.1302009,-0.63906145,1.7374928,-0.28305417,0.77326775,0.28247595,0.20172313,0.6632294,-0.73681796,-1.5880469,0.91690034,1.1508576,-0.09698588,-1.8940424,2.1581469,0.7009195,-0.22218822,0.46598336,-0.32158682,0.6357872,2.1053984,1.1669918,0.9235152,-0.94316816,2.2944558,1.6707486,1.4281032
-0.7062499,0.7502678,0.74482876,-2.4039862,0.6082513,-0.10799322,1.3358237,-0.0073413467,1.2224298,-0.3754227,1.1012404,-1.0130278,-0.18507521,0.8977564,2.166717,-1.5710945,1.0805157,-0.14349724,-0.7061383,-0.52526927,-0.28490126,-1.4810661,0.21813095,2.6175761,0.54961175,0.3415001,0.21560727,0.66327894,1.1105107,-0.5562138,-0.5038112,0.7871003,2.0391312,-0.20056795,-0.55979335,0.7826033,0.5071367,-1.4594667,-1.5760679,0.62673974,1.1094389,0.5669379,1.6504129,0.52874327,0.13188368,0.102214225,0.025304405,2.0652392
-0.9998635,-1.7144792,0.23348677,-3.050909,0.7777329,0.5052695,-0.14467691,1.6503737,1.651696,0.34116733,0.7997876,-0.63274086,-1.2011529,1.7258394,0.57155156,-1.3018925,0.94249225,-0.647213,-2.0349402,-1.1038395,-0.53607243,-1.3841301,0.68986744,1.6985079,-1.2494117,1.3926444,0.16531822,0.6708424,-0.29478186,-0.11021409,-0.8009612,1.6048582,0.5713371,-0.8082881,0.15967768,0.63755506,-0.88441837,-1.2303436,-0.04252363,0.9926265,-1.0026342,0.23545875,0.060585544,0.5852768,0.115453735,0.10634052,0.7926594,2.0442052
0.93858445,1.1326514,0.6711401,-0.91415036,0.93859494,0.9142559,2.312542,0.9832207,0.04514984,0.62365836,0.36271062,-0.9426225,-0.5346009,-0.15387973,0.20653227,0.6265156,2.5326974,1.0823637,-0.84590423,0.8096289,0.5720929,-1.1006415,1.5013014,0.09182608,-2.0201352,2.6441054,0.9885065,0.40100196,0.15460643,-0.52318627,-0.51049054,0.42623857,0.18003228,0.6559232,1.5389899,0.7820556,0.09899068,-0.61644393,-0.34219489,0.7097334,0.44647226,1.2363904,1.0836172,0.42061126,1.240724,0.29273117,-0.110536836,2.1460433
0.16135603,0.4538524,0.2624487,-0.06627531,1.0236571,0.8207919,1.4172168,0.71165586,1.0512116,1.2395284,-0.08666875,-1.5415336,0.40514985,1.1259912,-1.2666689,-0.5255377,1.3447267,-0.55512005,-0.77226,-0.11214306,0.41787833,-1.0437748,0.34021637,0.44669527,-0.47550336,1.2675999,-1.1268195,0.49259368,0.5767627,0.502466,0.1709189,0.82637584,0.8268436,-1.5524263,0.06106882,0.6273474,-1.3663263,-0.2631899,-0.7014107,0.7906935,0.591966,1.1405091,-0.6669463,0.6163321,-0.12001537,0.7635414,0.4911335,1.7708347
-3.4462204,-0.042984094,-1.8851519,-2.7211273,-0.580124,0.0073296605,-0.96030045,-0.16475801,0.3042688,-0.9123537,-0.52641827,-0.8830189,-1.501617,0.20368825,-0.87317604,-0.12860188,-1.1370858,-1.8171659,-0.23687541,-1.0829941,-0.8927369,-1.9965255,-0.21091339,0.07218828,0.10174313,-0.093190305,0.021951687,-0.5030626,0.16689067,-0.8048568,-0.58149797,0.6671898,-0.15166725,-0.19580202,-1.1265796,0.40760902,-0.036412377,1.0410063,0.37285545,-0.28008997,0.08269242,-0.54174995,-1.5502118,0.0209443,-0.31313798,-1.0543274,0.2857819,0.20682389
2.6320975,1.4321004,1.4782519,1.0416211,1.818667,1.0883029,1.2608981,1.008688,0.48019895,0.25160185,-0.6146566,-0.27537838,0.5897563,1.7809473,0.5071168,0.6384209,1.4676523,0.98079747,-0.39271224,0.21258806,0.66148454,1.1323591,1.9031737,1.4947335,0.48050797,-0.12013078,-0.5682244,1.4287107,0.6509054,0.95195585,0.5139097,0.5556854,1.2532039,-0.195204,0.8333029,1.0549237,0.76633435,-0.20316216,0.8181501,0.7356209,1.4047083,0.9247183,0.45588222,0.3540068,1.0022676,0.15332134,0.037233,1.2150209
-0.2731268,-1.017016,1.1145262,0.5043894,0.5850765,0.6662618,0.9711463,-1.0095326,-0.11574466,-0.1434236,-0.1628592,-0.94769955,-0.22202775,-1.7569859,-0.88715285,0.73787963,0.7214311,-0.36658576,-0.71319073,0.46704286,0.58423847,0.059587974,-0.757656,-0.21695244,-0.6055384,-0.8684489,0.9856829,-0.97250473,-0.7097425,0.20374912,-0.17982465,-0.47649854,0.45273477,-1.2572465,-0.35076073,-0.9481665,-1.4368769,-1.0043502,0.44489348,-0.88330567,-1.0225253,-0.63512635,-0.4837243,-0.6672083,-1.0725894,-1.3473532,-0.14980909,0.14623949
1.287041,0.5810051,0.13274708,0.27998662,-0.6545251,-0.63299644,-2.0353274,-0.3388064,-0.6278569,-1.3939085,-0.92268497,-0.705063,-0.76045674,-0.55725724,0.5205321,-0.69893944,-2.025338,-0.8675061,0.4775121,1.067426,0.37852657,-0.35996768,-1.4090769,0.03126544,-0.7757787,-1.4050981,0.8516849,0.56264794,0.43638846,-0.7776706,-0.090170756,0.27429307,-0.07077436,-0.04329209,0.24520938,-0.5267149,-1.2091933,0.26604944,-0.292221,-1.3154225,1.273609,-0.46994337,-0.5124759,0.54262584,-0.09660167,0.0022989358,-0.39844573,-0.39072496
0.15428537,0.34983706,-0.80340946,0.45772496,-0.47283226,0.8771739,-0.05631852,-1.1274489,-0.20368832,-1.02238,-0.97219175,-0.12969801,0.6449117,-0.7928399,-1.1791059,-0.9850693,-0.71136594,-0.27868593,-0.85419613,0.8991674,0.375681,-1.3910742,-2.1563075,-0.17447925,0.11953722,0.92338884,0.3982291,0.66401684,0.16188155,-0.8757979,0.4269593,-0.4042697,0.013712533,0.9558509,-1.1160775,-1.3166877,-1.1862513,1.1601611,-1.35663,-0.52907103,1.8863468,1.1308607,1.3280816,0.20230107,-0.81310105,-0.35975397,0.93845576,-0.5354091
