x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29057866,0.094421916,0.25794747,-0.5932309,-0.96145844,0.48520693,-0.57796276,-0.8399347,-0.8913361,-1.6529949,0.40789747,-1.2054099,-0.1836395,0.76148033,1.0805949,1.2186456,-0.5061761,0.73455507,-0.44389647,-1.3595034,-1.5432627,1.5227563,3.4228344,-0.3873771,0.6554018,-0.47212583,0.66209656,-0.470308,0.9718688,0.51766783,-0.6766477,-0.45893118,-1.283202,0.26175728,0.57475996,0.59226656,-0.22119506,0.12259166,2.0363681,2.2045443,0.28835166,-1.1423628,-1.6030332,-0.5061302,-2.0195498,-1.6429976,-0.9943032,1.2512654
-0.55555415,0.37524045,-0.4079552,0.32363522,-1.3251517,-0.06343113,-1.1042199,-0.8753149,-0.91949826,-1.2253122,-1.3727685,-0.33934176,0.684565,-0.6576555,-0.6513947,1.6166755,-1.005122,-0.33112046,-0.06748091,-0.9666756,-1.3222729,2.4861653,3.1612232,-0.13750866,-1.2174308,-0.039158948,-1.0481352,-0.96607727,-0.8882556,-0.82044303,0.53320533,-0.36387625,-0.68599004,0.12690386,1.0931439,0.11322976,1.3628737,1.4161369,0.8483826,2.1018627,-0.37718377,-1.1515137,-1.5021083,-0.28623742,-1.4428809,-1.1828442,-0.21551116,1.4559655
-0.15353145,-1.7105254,-0.9632306,0.581289,-0.82081807,-0.6490173,-1.8364755,-1.5024686,-0.76208097,-1.3588482,-1.0800707,-0.24350235,-0.09668332,-0.5949996,-0.12620749,0.073222294,-2.1015136,-1.0483772,-1.5610036,-1.19342,-1.1767038,2.4939137,1.9818074,-0.31542927,-0.4521254,-1.5621227,-0.738593,-0.17993353,-0.83630425,0.067977615,0.15875563,-0.62899417,-1.0858546,-0.49755505,2.238184,0.22228573,0.12699015,0.640747,0.6623533,1.2745874,0.20622711,-2.1857612,-1.5582277,-0.91969144,-1.6797965,-1.167985,0.12272163,2.1501124
-1.0269334,-0.56600124,-0.5879645,-0.27029812,-1.6601079,-0.9439613,-1.385545,-1.6491462,-0.87689817,-2.6298826,-1.2629576,-1.1525128,-0.48825756,-0.68890643,1.5918161,0.6787424,-1.9784932,-1.1866301,-0.92533517,-0.9960184,-1.7308466,1.685918,2.7029061,-0.20692047,-1.182303,-0.9673101,-0.38439047,-1.3507527,-2.2998152,0.94953567,-0.747025,-0.3859627,-0.2811439,0.19448379,0.41889435,0.03554042,-0.12532046,-0.61536855,0.54563355,1.5783588,0.03385966,-1.3618473,-2.0201912,-0.39107457,-2.2758641,-2.1771877,-0.41254696,1.6131808
-0.9328505,-1.227281,-0.8351618,0.33959118,-0.9128578,-1.6181191,-1.4999428,-0.41240376,-0.8164291,-1.4108909,-0.8819378,-0.19558264,0.075147875,-1.3062042,1.0016116,1.0247481,-1.2748973,-0.17249294,-1.0371408,-1.5104095,-1.7192308,1.7424433,2.3539157,-0.1304172,1.393974,-0.6459042,-1.5931377,-1.8186307,-1.4170305,-0.9812198,-0.33749276,-0.33518803,0.15652615,-0.24172164,1.2914134,-0.61383116,-1.1550205,0.83030564,3.0945778,1.6692876,-0.6309332,-1.3777425,-1.5596462,-0.37223524,-1.1730732,-1.635883,0.3727476,1.9887569
-0.6612988,-1.5219263,-0.33358207,-0.047265794,-1.5809143,-0.88202524,-1.1444583,-0.8153061,-1.7516553,-2.3485115,-0.406156,-0.35793382,-0.30131537,-0.94276124,-2.4556606,0.9607089,-1.0636457,0.008693751,0.09716041,-0.81384224,-1.139426,2.0553656,1.3295937,-2.1504042,-0.87784034,-0.93500817,1.6701835,-1.1889904,-1.5597028,-0.9241678,-0.22099887,-0.5553548,-1.2433232,-0.48340923,1.2409368,-0.6977179,-1.0108966,2.0435567,0.7694428,-0.021147944,0.66702044,-0.64621824,-1.2087102,-0.1324481,-1.3743733,-1.7130693,-0.18118213,1.0797344
0.9481948,-1.9661375,-0.7974268,2.0524995,-0.7527597,-0.863841,-0.97828627,-0.8481859,-1.2298588,-2.0315933,-0.7493892,0.21793216,1.4471734,-1.0297716,0.4873526,0.8448882,-1.0366629,-0.14685751,-0.53211415,-0.63638794,-0.6713312,2.6496444,0.688851,-1.4628611,0.51774794,-1.1431388,1.3137401,-0.63653165,-0.34634215,-0.52797884,0.4891753,-1.3388467,-1.0203146,0.6424519,1.7885733,-1.5634308,-1.4051309,1.4227532,0.93588763,-0.43430656,-1.7473614,-2.0107768,-1.4971261,-0.09618614,0.049322985,-0.8491236,-1.6320429,0.3108982
0.5837878,-1.7985437,-1.206095,0.4744141,-1.1394483,-1.6923815,-1.6275245,-0.4348758,-0.37104923,-1.4106667,-0.3679423,0.6683871,0.11586616,-0.8315922,0.8942228,0.76244235,-1.8099425,-0.53812087,-1.6881459,-1.1050543,-1.0895025,2.1859455,0.628101,-1.0995291,1.1987369,-1.9870898,1.8187379,-1.3461465,-0.8833017,0.04499975,0.11129516,-0.5011718,0.054984756,1.6451371,-0.41778547,-0.6457353,-1.34265,0.5671164,0.5151225,-0.14413024,-0.85572374,-2.1483443,-0.61897314,-1.703197,-1.06638,-0.93442506,-0.14827745,0.7405324
-0.37186003,-1.4505898,-0.35157204,0.54159975,-0.90433234,-0.31923035,-1.7346437,-1.5110636,-1.0129331,-1.408022,-0.688635,0.65301573,-0.044790123,-1.0835584,1.4587833,1.6686593,-1.2415749,-0.7510955,-0.3984052,-1.3365207,-0.5011299,1.8788664,0.19413073,-1.4303625,0.85586935,-1.5276695,1.1784003,-0.60646415,-1.0885655,-0.049540695,-0.009902334,-1.4143109,-1.2555212,1.3199533,0.87529135,-1.7314572,0.9272091,1.2529019,0.14945312,-0.5162088,-1.2059039,-1.6882608,-1.1669494,-0.97931415,-0.9195432,-1.4576838,-0.7730327,0.272957
0.58896106,-1.1751144,-0.37438858,-0.23617844,-0.035899553,-0.6130455,-2.1346924,-0.46309865,-0.26913282,-0.84501046,-0.92984456,1.080926,-0.16065629,-1.2655668,-1.0242572,1.0566261,-1.7341287,-1.2262201,-1.7297922,-1.119027,-0.33241153,0.8957054,-0.17165676,-1.6588156,1.3819472,-2.2778409,-1.7400149,-1.237918,-1.5969647,-1.2415218,-0.8354033,-2.0024064,0.6214193,0.084977075,-2.2289357,-1.4693941,0.7871111,0.27434257,-0.45808214,-0.91415125,-1.8542372,-2.2289734,-1.8581995,-1.1791619,-1.5908804,-1.5769279,-1.4440693,-0.074151486
0.8765585,-0.5217066,0.31213674,0.41440362,0.80304223,-1.0683217,-1.5638024,-0.5715519,-1.5018463,-1.2522525,-0.6996424,0.5935309,0.9268388,-1.266616,-0.40789595,0.75524145,-1.582082,-1.4329976,-1.0395602,-1.7288667,-0.16896556,0.33546877,-0.7897498,-1.551387,-0.14855064,-1.6757005,0.60017365,-1.1944671,-0.8836032,-0.514834,-0.59403396,-1.3735464,0.9680494,-0.4337882,-0.5022607,-2.0683007,0.4844601,0.6378642,0.015834253,-1.0813085,-1.3560448,-2.5331538,-1.9671859,-0.5927309,-2.7501543,-2.4278302,-1.3226687,-0.53005445
0.43446508,-0.8780626,-0.21385014,-0.6290566,0.5850061,-0.78274435,-2.1740382,-0.51713777,-1.547301,-0.71797425,-1.1630696,0.59977704,-0.16988577,-0.7156111,0.16964431,0.11667023,-1.6990249,-1.9927415,-0.7354641,-0.4624509,-0.24792874,-0.7593458,-0.6687766,-0.8807505,-0.3328264,-2.1257427,-0.7397351,-0.9028231,-1.1524491,-0.90132654,-0.9374681,-1.0250474,0.5465086,2.1999564,-1.463602,-1.3026323,-0.8215972,-0.8988322,-1.9806242,-1.2802612,-0.92628944,-1.2956223,-0.88811743,-1.5825951,-1.6853346,-1.8699247,-0.06727499,-0.49234715
0.14572774,-0.9719543,-0.5436477,-1.3710091,0.51868767,-1.3847756,-2.4117603,-0.2721646,0.20962442,-0.23636624,-0.27863464,1.0843419,-0.16368754,-0.06430651,0.08209996,-0.10044805,-2.4397154,-2.4906929,-2.0347524,-0.959641,0.30209494,-1.1829053,-0.31715238,-0.8047168,0.13523242,-1.6762383,0.8909352,-0.49497133,-2.3928192,-0.34156105,-2.227707,-1.3126006,1.2177157,0.04597818,-1.769323,-0.75747895,-0.41272578,-0.5380044,-0.81949204,-0.49837676,-2.1355844,-1.4707083,-2.0506036,-2.3501248,-1.6762166,-1.2795587,-0.874678,0.2500566
0.06883049,-1.5721351,0.35162687,-1.1647356,0.32643074,-1.7075146,-1.7189878,-0.08341839,0.46610346,0.29701552,0.8344582,1.5437268,-0.5539498,-0.8566042,-0.27655968,-1.1173075,-1.921384,-2.4656816,-1.7684144,-1.9905431,0.3266036,-2.1494262,-1.8473731,-0.972916,1.7997842,-1.944872,-0.59272784,-0.0021036372,-1.0931747,1.6124796,-1.9011774,-2.4931655,1.5360457,-1.9713591,-0.41712013,-1.2915971,0.29152495,0.0696608,-2.1051686,-0.9967535,-1.4680935,-1.8055271,-1.7238868,-2.2051072,-0.5868273,-1.1012112,-2.3495464,-0.65590143
-0.058220953,-1.4865232,0.6437443,-0.48786128,-0.034913618,-2.1441796,-1.8855718,1.6502088,0.57727003,1.2522525,1.602675,2.9837577,-0.5832669,0.21432242,0.37195504,-0.56065625,-0.7575614,-1.7469981,-0.9411469,-1.1499599,0.33471823,-1.7380611,-1.8793283,-1.9974447,0.38668045,-0.6026108,-0.40009168,0.58241737,-1.1003686,1.5411901,-1.3843817,-2.7424767,-0.09416341,-0.0813172,1.8586551,-1.8809863,0.93799186,0.29263204,-2.5749643,-0.6150589,-2.0748942,-0.4555081,-1.351811,-0.6777641,-0.70863545,-0.5463442,-2.1235073,-1.0588691
-1.0524489,-1.4661704,0.18319042,-1.7283124,-0.1877332,-0.5904373,-0.8978782,0.3065446,0.6123218,0.8596237,0.6728961,0.67717075,-1.2750255,0.19103105,-0.7944877,-1.0152413,0.025410974,-1.03041,-0.12593268,-1.0383222,-0.23651883,-2.6330044,-1.3476782,-1.2673292,1.0773393,0.08846898,0.038848203,-0.75941306,0.483759,-0.54245526,-1.6665982,-1.7498211,-0.105741985,0.22417128,0.28387588,-1.7379392,-1.6407133,0.46876895,-1.1949304,-0.86828154,-1.7098881,0.38243702,-1.3129911,-0.22968924,0.5637874,-0.6363888,-1.8158672,-1.3240367
-0.5241639,-0.5052694,0.7083546,-0.9845535,-0.30882895,-1.1465504,0.053078916,1.1987057,0.76669234,0.6602387,2.1635914,1.6143377,-0.7004451,1.1389122,0.40008444,-0.71507037,0.5174932,0.5073138,0.74492526,-0.17504522,0.0070024733,-0.76112413,-0.28262204,-0.14854504,-0.25117362,0.6677189,-0.31012055,0.2873641,0.195399,0.6161688,-0.27429464,-0.7467259,0.841089,1.2604933,0.26713163,-2.4477043,0.32785243,-1.6212913,-1.2673421,-0.43463817,-0.59977144,-0.2060632,-0.65350276,-1.247918,1.0562524,-0.18579558,-0.8821507,-0.60614747
0.6388522,0.15013696,-0.028904596,-0.7723592,-0.05016658,-0.1768688,-0.0887853,0.36227146,0.14017963,-0.33735868,0.7691039,-0.12653339,-0.87159765,0.7733149,0.7510509,-1.1457064,0.25080892,0.4267517,1.098444,0.09014853,-0.8424799,-1.1044048,-0.34009457,0.26865378,-0.46828485,1.4390326,-0.36049166,0.8840354,0.41642904,-0.48810047,-1.3032886,-0.12001288,-0.060423993,0.38287345,-0.3479032,-0.39154541,-0.6859465,0.31219757,-0.066161245,-0.5759683,1.1974884,0.06337799,0.4034224,-0.07357893,0.20420694,-0.31233963,-0.5510191,0.022058312
0.643587,-0.07729138,0.5107941,0.13994087,-0.24387337,0.23987278,0.55969757,1.833048,0.51024073,-0.07207983,1.9765645,0.30357277,0.69750434,1.468754,2.7783399,-0.5207683,0.48762873,0.13615751,1.0384369,0.11154134,-0.30580214,0.60914063,-0.5405461,0.09805945,0.989778,0.9748057,0.1839615,0.83151704,-0.8162733,0.64235604,0.41020417,-0.31487277,-0.9515432,0.21843465,-0.86888194,0.34044814,-0.0076930625,-0.5945743,0.79981494,-0.807122,1.0780392,-0.101845376,0.31007475,-0.28539342,0.72121096,-1.229571,-0.021633686,-0.08729758
0.47646484,0.10376214,1.091793,0.18228942,0.024764312,0.76742816,-0.16376871,-0.1618048,-0.21442792,-0.24174534,0.66763884,-0.42751986,-0.24571228,0.63809913,1.6375016,0.16416359,0.9579151,1.0095005,0.9185093,-0.043219257,-0.64192086,-0.36652598,0.23890312,0.51340324,-0.14640358,1.1687182,1.7590992,-0.8516104,0.94072384,-0.9375175,-0.7687394,0.6148513,-0.019925915,1.476017,0.11037893,0.17093551,0.23516117,1.1477491,-0.90986764,-0.12651923,0.9868804,0.15054815,-0.020620905,-0.30317774,-0.56969273,-0.9055589,0.1490206,0.40144724
-0.065235525,-0.29831615,0.5303198,-0.84486353,0.21107662,0.47510797,-0.33152005,-0.029910602,0.81574285,-0.0029136746,0.4201206,-0.5427321,-0.11627334,0.35795942,-0.49236304,-0.5513518,0.4256469,0.7589868,1.0367088,-0.080463946,-0.2526245,-0.74302334,-0.6289204,0.41386443,0.77247304,1.9940476,0.33933985,0.1582443,1.0394572,0.6004974,-1.200269,0.9613643,0.74703336,0.19574346,1.5559059,0.06137363,-0.11503703,0.56399727,-0.6326756,-0.36264673,1.2131313,-0.17051052,0.035740595,-0.20247017,-0.43258584,-1.0726415,0.5599987,-0.009894662
1.0826993,0.18566245,0.5005925,-0.20356405,0.113005295,1.3955764,0.5855847,0.534109,0.33547592,0.08077603,0.11319532,0.020056006,0.22589605,1.3606206,0.20171893,0.35462245,0.42528015,1.2694659,1.5307624,1.1908665,0.027762746,-0.53229153,-0.12003682,-0.027356144,-0.1863421,1.371706,-0.44063145,-0.70885324,0.34797907,1.0896904,0.28076655,1.7883852,1.9149612,-0.2503351,0.6460838,-0.003636253,0.6601366,1.3981782,-1.0084382,-0.49793464,0.22484003,1.1623253,-0.063800246,-0.14001398,2.1964946,0.35773245,1.7503263,-0.47407827
-0.14756908,-0.9509898,-0.41963768,-0.61721504,0.014412018,0.5122697,-1.0689256,0.23684697,-0.23075978,-0.0056928718,-0.34898332,-0.46802226,-0.55236626,0.9901413,-0.6670967,-0.5762312,-0.4987362,0.6520759,0.6331195,0.50118923,0.085347794,-0.56944585,-0.32341465,0.9393372,-0.4655405,0.9362182,-0.64156646,-0.90104586,-2.260787,0.066236354,0.3223917,1.2314202,-0.52003944,0.03031734,-0.4180516,0.09372047,0.31291884,-0.31560028,1.5503215,-0.03909054,-0.3153057,-0.09737164,-0.43992415,0.34570944,0.01532929,0.33824134,0.18910897,-0.4429674
0.7175031,0.9561697,0.09724449,-0.24345396,0.005161648,-0.000305104,-0.24699205,0.55886257,1.1508894,0.85110676,0.08986624,0.111649975,-0.48156166,-0.3419702,-0.013729354,-0.879153,0.2510709,-0.14231001,0.26279536,0.16449337,0.9822822,-0.71457005,0.2735505,0.81220746,-0.20999205,0.2842301,0.8586798,0.065285295,-0.8888156,1.015533,0.79360133,1.8083515,0.8288104,-0.12979771,-0.74071646,0.29716092,-0.1733826,-0.32032624,0.2050582,0.5563678,-1.089994,0.24900432,0.21925281,-0.32831696,1.2390717,0.51910853,-0.7861203,-0.2667816
-0.21517201,-1.7825552,-1.0428691,-0.35745385,-0.5246902,-0.53164375,-0.09393526,0.78305143,0.9289955,0.23502147,0.6124705,0.94926876,-0.96013737,0.9514063,-0.22191843,-0.6077855,0.21193276,0.70624465,-0.01913831,-0.26071283,1.1756328,-0.8494689,0.6317296,-0.13717991,0.5061893,-0.6144426,-0.9725207,-1.1537725,0.81381786,0.2695205,0.6167032,0.7327173,-1.6883444,-1.5567384,-1.2549088,-0.3103147,1.2214336,-0.4228798,1.0996472,0.24154343,-1.7060764,0.13292432,-0.06919767,0.12729366,-0.9947822,-0.073295504,-1.2050872,-0.55351627
-0.78352773,-0.82846564,-0.3234353,-0.6242898,-0.24143754,-0.9066776,-0.16136539,0.44744012,1.1164689,0.94501674,1.1474621,0.5469287,-0.7219806,1.5334103,0.2795186,-0.59714603,0.61966103,-1.4066043,-1.3466371,-0.53125477,1.2131579,-0.73876804,-0.30129182,0.044756062,1.3073006,0.009512431,-0.30611575,-0.5454949,0.6124311,1.988627,1.6009599,0.25261208,1.0793922,-0.6850766,-0.9477684,-0.720484,1.1565809,-0.9857901,-0.60924834,-0.27459168,-0.9920782,0.63442385,0.86126876,-0.28099254,-0.39397192,-0.2827324,0.25109938,-0.7894209
-0.28926343,-0.38511088,-1.1636431,-0.24275151,-0.6982144,-0.5097983,-0.759104,0.63628006,1.073512,1.4496204,0.96526533,1.238007,-0.8259027,1.9689376,0.7483287,-0.8752694,0.44529456,-0.54993546,-0.6980515,-0.48225367,2.0852542,1.0915755,1.1301955,0.36445898,0.8721095,-0.7457343,0.05181688,-0.793978,-1.1782094,1.5041114,2.172466,0.34659353,0.75788486,-0.20120773,-0.7453738,0.4628476,-1.3020002,0.2073283,1.6139826,1.6233443,-2.244935,-0.50227904,-0.003286889,-0.29223585,0.20411515,0.6504698,-0.5637764,0.31106198
-2.4693925,-2.039962,-1.8633866,-0.97858256,-0.49180648,-1.7605113,-1.5879041,0.8195255,1.4200771,0.4464646,1.8388572,-0.02849807,-1.3441108,0.8120639,-1.3995656,-1.5381132,-0.5232565,-2.1571202,-2.1245253,-1.5688542,1.1952398,-0.93495566,1.2630496,0.9595314,1.0151553,-0.7513812,-1.0972196,-1.0699897,-0.26664898,0.58632827,1.0328841,0.43681788,-1.9874754,-1.7543885,0.5109544,0.95197105,-1.5659206,1.6966704,-0.17473237,1.248834,-2.9193316,0.26534027,1.3099118,-0.43303356,0.38363,0.25612664,1.3885194,0.37286267
-1.8614922,-0.8897685,-1.4840618,-1.1080366,-0.051500488,-1.3196664,-0.6882406,0.2734148,1.0217166,1.2051406,1.4435772,0.610171,-0.69506127,1.179228,-0.88988304,-2.0617943,-0.6356935,-1.8881935,-2.1063805,-1.6747102,1.1662825,0.061923902,0.95666593,0.12212816,0.50139475,-0.97322595,-1.0190171,-0.92737764,-1.0161954,1.121477,1.0064307,-0.26251474,-0.50622594,0.834195,0.035196174,-0.11917424,-0.6443447,0.30595928,0.22112395,1.0231332,-0.8889151,0.7475891,0.47978202,1.1298782,-0.006976204,0.68478304,-0.74601126,-0.4737274
-1.6261532,-0.53014946,-0.31504366,-0.9722102,0.47417566,-0.7957418,-0.2763125,0.40877822,1.3841745,2.2324126,1.5939019,0.84118104,-0.012305973,0.90083677,-0.6085891,-1.0987794,0.17027973,-1.0309451,-1.9029875,-1.2402048,1.5395967,-0.02965996,0.40219066,0.0627665,2.0534277,-0.89484084,2.27802,-1.2740788,-2.2419622,1.4986829,1.7004429,-0.1502308,0.6910792,0.106068134,0.6145691,-0.38212278,-0.39899376,-0.09896181,0.24742177,0.3376671,-1.9400744,1.1932685,-0.06943986,0.33931914,1.012804,1.9881684,1.8282117,0.027976396
-1.28279,-0.7300058,-0.53245884,-0.5519862,-0.087690026,-1.9054357,-0.081232026,1.328662,0.9278426,1.9777126,1.6470659,1.3794237,-0.353661,-0.5703094,-0.055311937,-1.7693096,-0.10939817,-0.7152951,-1.8743447,-1.4777902,1.9156295,-0.36843133,-0.5817484,0.02080476,1.831974,-1.0285527,0.49187002,-0.13488667,0.052166708,2.821771,1.6769602,0.19920743,-0.8942158,-1.1292657,-1.001727,-0.1386519,0.25106224,0.1539721,1.6793567,0.85118634,-2.2787206,0.26628923,1.0737056,0.18357053,1.544556,1.5270144,-0.41558146,-0.06121591
-1.107601,-0.33677828,0.1152893,-0.14601217,-0.0688993,-2.3226044,-0.4341759,0.96010846,1.5728831,1.880127,1.4213982,1.7745905,-0.87517184,1.3662162,-0.47496465,-1.2188479,-0.27925873,-1.6855177,-1.8846699,-1.3314615,1.6383315,0.4203204,-0.995059,0.36722982,0.9717298,-0.370884,0.7428725,-1.002238,-1.0646574,1.2932818,2.7470489,0.4024135,-1.0628321,-0.17250754,-0.8707227,0.1910772,0.72940534,-1.3165134,0.8704672,0.85593915,-2.8287668,0.9428069,0.64530283,0.85988784,1.3755666,1.682017,1.141755,0.19861838
-1.9888943,-0.9384274,-1.0848273,-0.2877092,0.39675096,-1.7644471,-0.49686807,0.6414058,0.9935819,1.643178,0.96953684,0.29391074,-0.32425335,0.6900675,-1.4019722,-0.8515632,-0.062348574,-1.5738364,-1.8663093,-0.37895146,1.7090154,-0.238931,-0.888015,0.888382,0.24934942,-0.27461684,1.211581,-0.35964945,-1.150123,1.3884368,2.0140285,0.3453859,-0.7308503,-1.1908195,-1.404853,0.72453135,-1.9304594,-0.6520893,-0.18024194,-0.036179934,-1.3781476,0.82313436,0.207247,1.0332098,2.2548437,1.7247789,-0.051235504,0.2978691
-1.3624053,-0.5167713,-0.4703167,-0.91214955,-0.3537179,-0.9382254,-0.13554694,1.1158811,1.7775394,2.1664739,1.3956375,0.75149024,-0.9738006,1.3604249,1.4526682,-1.2974101,-0.08272975,-1.1177934,-0.5445562,-0.400007,1.5555377,-0.23702565,-0.64460534,-0.063987546,2.0021567,0.6171988,2.2359188,-1.6510289,-0.676401,2.185185,1.4547236,0.53085303,-0.80689186,1.2534459,0.76648706,0.67593205,2.9162326,0.7527525,0.501418,0.03898001,-2.5932095,0.73450685,1.8487195,1.3074201,0.2585785,2.8208394,0.16272743,0.6606266
-1.3245267,-0.039848905,-0.5474322,0.004867072,-0.7683026,-1.8398077,0.4033448,0.86003137,0.22065873,1.5521369,0.056679808,1.1643219,-0.08482978,0.27917448,0.7493939,-0.89691246,0.45331082,-1.3254626,-0.71286964,-0.34772953,1.7277573,0.40857074,-0.84839284,-0.5340906,0.10347855,-0.29740635,0.16395184,-0.5605105,-0.12432132,1.8660897,1.9881058,-0.22405803,-1.4031614,0.5581557,-1.1746917,-0.56026757,0.35492638,0.21649668,0.5197061,-0.058322642,-2.3282971,0.3917573,1.0758162,0.32894996,1.2146856,1.453756,0.14088732,-0.4244646
-1.079455,-1.0436579,0.34334493,0.35123202,0.29691076,-1.5949312,-0.34333062,0.8327149,0.08443168,1.5279758,0.44650546,0.13951367,0.1687547,-0.27022165,-0.6220423,-0.80447435,-0.26862282,-0.6063334,-0.53781676,-0.7604084,1.6946397,-0.34721842,-0.57355475,0.3882459,-0.45194784,-1.9806025,1.4379618,-0.32120365,-1.4414984,0.19143671,1.6117817,0.55039,-0.7133747,1.5945116,0.12563725,0.13239123,-0.95158345,-1.0623981,-0.071809724,0.28133398,-0.71090436,0.12038429,0.8216877,1.4766124,1.1907278,2.2172446,1.0831499,-0.41274542
-0.13774867,-0.22122872,0.8272638,0.3000525,0.59524244,-0.8259471,-0.47304094,0.14636505,0.17819585,1.2758309,0.7857957,0.6481847,0.12934844,0.25351903,-0.6760129,-1.4259335,-0.6175653,-1.6585448,-1.0920069,0.2514137,2.2789342,0.118195266,-0.6747462,1.2232071,0.09187152,-1.4367805,-0.86814964,-0.56493545,-0.9318068,0.2794218,2.5194366,1.6157726,0.41658625,2.036641,-0.62692213,1.5727901,-0.033066124,-1.5793719,-0.8209736,0.486808,-0.86686176,0.56569093,-0.060686354,1.1774136,2.014226,0.87924963,-0.08316997,0.5301246
-0.28163508,-0.9203588,0.20200309,0.42694762,0.17758389,-0.7457047,-0.89382696,-0.88991076,0.3307548,0.9002358,1.0458,0.30718383,0.37166753,-0.343481,-0.513391,-0.7234849,-0.61520755,-0.38644838,-0.5287876,0.15032786,2.0979822,0.45201272,-0.45088428,0.6675839,-1.261841,-2.3484614,-0.9688051,-0.7010553,-1.1261289,1.2954328,1.9228565,0.7177157,0.2219316,0.49728268,-0.76546687,-0.30819616,-0.5552113,0.43932617,-1.3578103,0.8295226,-1.1292741,0.40897444,0.26613423,0.8838213,1.4176687,0.46600822,0.5662741,0.3923245
-0.6336789,0.079167575,0.70978063,0.6018612,-0.09775233,-1.1065513,-1.0615096,-0.59643054,-0.1546999,0.66875553,0.76401097,0.30132806,0.06234423,0.121352844,-0.75578517,-0.75038695,-0.72471046,-1.6848935,-0.96335256,0.4417808,2.1577916,0.6665552,-0.33986047,-0.25461173,-0.44337574,-3.007945,-1.5180871,-0.9276315,-0.78262985,1.7394896,2.2901268,0.7270011,0.65820146,-1.0540255,-1.4348152,0.03968259,-0.29709578,-2.7122815,-0.8750971,1.3138989,-0.80721134,-0.62998396,-0.84248155,-0.62043226,1.0902766,0.57735956,-0.7925608,0.76181877
-0.5193414,-1.124824,0.0017551178,1.067093,-0.034101676,-1.6078372,-0.7944671,0.72666824,0.10312413,1.236429,1.2851037,1.2118024,0.3636596,1.3235643,-0.59560937,-0.3456416,-0.7683021,-1.9086127,-1.0348945,0.0057336586,2.1478646,0.15884274,-0.8280258,-0.5908223,-0.06571937,-1.7669929,-0.57503146,-0.9769219,-0.20896837,0.8533905,1.7792726,0.62453926,-2.0822852,0.059868664,-0.029518656,-0.16685659,2.1358314,-0.8994466,-0.8181493,0.14796193,-2.0689044,0.45493194,0.3047465,0.038643256,0.5627165,0.5109934,-0.41935912,-0.31770518
0.3695803,-0.42055482,0.83889145,0.51440436,0.54626477,-1.3765378,-1.0751055,-0.8473421,-0.25425574,0.7278359,0.31941125,1.2889034,0.018097019,-0.80495757,-0.84849775,-0.93898493,-0.7003474,-2.0817745,-0.4123161,0.004673654,2.1402442,-0.42444864,-1.5703696,-0.5424031,-1.3616551,-1.9684011,-1.9909161,0.18203716,-1.8796815,1.1973416,0.61390936,-0.40549967,-0.5023754,-1.07847,-0.046285074,-0.015240643,-0.97197866,-1.2066346,-0.03500203,-0.6584232,-0.728453,0.18671088,-0.18160927,0.19469328,-0.2820161,0.42183822,-0.44999307,-0.75908196
0.28233653,-1.3074274,-0.052214753,0.7169649,-0.5177017,-0.97184783,-2.2036333,-0.21981323,0.46511534,0.5294819,0.83642966,1.4122161,0.8474834,1.1853969,1.2141799,-0.68614554,-1.4806477,-2.0792332,-0.50597715,-0.104892224,1.5653411,0.5908493,-0.5889471,-0.077184245,-0.40632686,-1.516006,-0.6041785,-0.70519,-0.32234803,0.1964215,1.9844277,0.103186384,-0.66552556,-0.75999326,-0.41011193,0.26041895,0.8021695,-1.5130192,-0.33576024,0.09103932,-0.045789745,-0.61652887,-0.45777717,0.7093539,-0.3817024,-0.4703437,-0.58431596,-0.47665137
-0.5636209,-0.918972,-0.26847818,0.36543185,0.08247038,-1.5761673,-2.8663988,-0.80811757,-0.7803068,0.0807312,0.94785064,0.88236666,-0.20865864,-1.5372713,0.27237776,-1.1821558,-1.5065826,-1.6789639,-1.2160387,-0.12893504,1.2745326,0.5624596,-0.46972966,-0.8609554,-0.72133106,-2.0177784,0.5334652,-0.7376876,-0.96885335,1.249955,1.5239692,0.7090206,0.7711598,1.0861472,1.213281,0.93208236,-0.058579627,-1.4142938,-0.8146306,0.03850105,-0.7874351,-0.6536067,-1.026928,1.0058098,0.78338486,0.33579567,-0.08065154,0.29681647
-0.24919268,0.12835671,1.700764,0.23301736,0.8858316,-1.0799156,-2.179257,0.3273289,0.43555325,0.950351,0.98152995,1.4164615,-0.16133492,-1.1518378,0.5458996,-1.0940464,-1.2915062,-1.5066494,-1.3345407,-0.14864148,1.5521188,-0.09025012,-0.85600126,0.05445399,-0.18653584,-1.0464346,1.3008581,0.12378817,-1.5684905,-1.3403642,1.5284252,-0.6166762,0.4776565,-1.6490864,-0.3337316,0.3032319,-0.3066926,-0.38067687,-0.11352511,0.7459993,-0.6765992,-1.0449234,-0.0355676,1.2991308,0.7850983,-0.19895023,-0.39541343,-0.29770535
