x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.47515377,0.83341146,0.5292434,-1.3073053,1.2438731,1.3066261,0.4061672,1.492404,0.6669566,0.53452605,0.15774092,-0.7681543,0.61477,1.4663042,-0.31358808,0.6353258,0.060673863,-0.37027925,1.7911284,1.5342602,-1.6939245,-1.140665,-0.10016828,1.851259,-0.94259113,-1.6433465,1.7122549,-2.1370096,-1.6278125,-2.139531,-1.1586176,1.7918427,1.3834044,-0.78624254,-0.3013809,0.011484283,0.56903195,0.3673996,-0.5299527,-0.37862566,-0.9503622,1.6161184,0.6236411,1.8742425,1.1922385,0.47088087,0.5659559,-0.1665867
0.24574284,0.45671088,0.48713604,0.23625366,0.3268998,1.4968348,-0.7456142,1.0466444,0.00752642,0.9343148,0.16167554,-1.2390473,0.24380131,1.7020513,0.0761041,1.6514792,-1.0719959,-0.9150394,0.21120559,1.5409714,-0.5504031,-0.9729317,0.12263971,2.1729546,1.0582496,0.8229449,-0.0011386098,-0.6281578,1.3916775,-0.36159557,-0.021256926,2.2307043,-0.65452427,-0.57822716,-0.6084753,1.6549417,1.2049633,0.5141345,-0.28109133,-0.95288825,0.5331837,0.7451691,0.4779104,1.3162556,0.8269344,1.9877106,3.1819978,-0.4617661
-0.043265257,2.018259,0.27198678,0.88206184,0.59041107,1.2071422,-0.62570846,1.4696463,0.18121304,0.29892135,-0.033493746,-0.85326785,1.1459748,0.48603243,-0.26980612,2.5752034,-0.7332153,0.042246252,1.1380893,0.95744026,-0.13126025,-0.009571741,1.1808476,1.0166725,0.4753278,-0.31754938,-0.14132157,0.14572148,0.3906484,-1.4518967,-0.8332408,1.2957705,0.9563594,1.3676887,-0.20463687,0.68612003,2.5504172,0.30857253,-0.01052407,0.41672605,0.42674905,0.5496821,0.41731033,0.35409912,-1.1410005,0.09886712,1.372042,0.35549372
0.67447954,-0.04459335,0.47910142,1.0660627,0.69673365,1.06718,0.35514212,2.1040158,0.7887688,0.42626604,1.1201621,-0.3985362,-0.015768245,1.2590634,0.065836385,1.5464118,-1.1052246,-0.26391417,0.24475732,0.86252487,-0.7609757,-1.2419171,0.76192015,1.060855,1.5039669,1.8947288,-0.30520102,1.0050019,-0.6116726,-0.45003584,-1.0364861,0.71962607,0.989861,0.12840705,-1.2054808,0.1639805,1.927956,0.164064,-0.45240346,-0.7808807,0.6502588,-0.5662423,-0.41224647,1.5015385,-0.60974056,0.5004711,1.1852425,-0.19049385
-0.1462232,-0.3788873,0.36230186,1.3521403,0.55736667,0.82996887,-1.3429824,-0.4452854,-0.041974265,0.9321805,-1.6011553,-0.6555174,-0.41425157,1.0346287,-0.80864924,1.230251,-1.0393127,-0.27157512,0.07916182,0.3621988,0.2346555,-0.9724759,-0.1154477,-0.15134445,0.25768247,0.08831047,-0.8968227,0.367697,0.8199349,-0.93532723,-0.49140334,0.23333536,-0.9086872,-0.0044145095,1.0858186,-1.169439,0.38853893,0.188187,0.30105418,-0.6668239,-0.7708114,-0.18620563,-1.4454776,0.22412023,-0.3898742,-0.042482574,-0.58921045,-0.29809856
-1.4370178,0.5184465,-0.30449724,1.2452714,0.084079236,-0.5095661,-0.91101676,-0.06430221,0.16121012,0.15592535,-0.94943106,-0.8172946,-0.07679837,0.35533854,-0.2540777,0.15699269,-1.1187017,-0.724959,-0.21599212,0.029173132,0.42292497,-0.5955316,-0.13136256,-0.26617196,-1.1364096,-0.31518155,1.656972,-0.96929866,-0.3347464,-0.25579873,-0.09607824,-0.064859614,-1.3430047,1.1315124,1.8655274,-0.63261455,0.8119781,0.2527063,1.2013884,-0.6231441,-0.53478867,-1.0018517,-0.62530136,-0.6150781,1.1304828,0.40494356,-0.5984076,-0.34796378
-0.8213713,-0.41984913,1.59636,2.2535017,0.5056905,0.728827,1.0602794,0.3727454,0.72453374,0.7179185,-0.050596517,0.3860666,0.5295449,0.995065,2.3743017,0.3055168,0.7001502,0.057179555,-1.0039744,0.23968536,-0.29477936,-0.083866686,0.25931686,-0.38538364,1.723513,-0.4169096,-0.8341188,-0.15760851,-1.3541746,0.1881201,0.50464094,-0.78909206,-0.0068714353,0.69763964,0.44182134,-0.055764668,0.5785953,0.9982243,-0.06340752,-0.24571878,-0.75687176,-0.813759,0.11430999,-0.1450415,0.09305024,0.9843996,-0.1857315,0.13010469
-0.6404786,-0.8090452,0.8640193,1.5213712,-0.09302383,0.07547793,0.2867698,0.743624,2.5236087,1.4014722,-0.034937102,1.1490116,1.1794263,0.89269733,-0.5019063,0.36824137,0.31428188,-0.8030119,-0.9407831,0.20893715,0.984285,0.92709154,0.23872285,-0.107660644,0.5635752,0.9779486,0.5675769,0.39530694,1.3578545,0.54811865,1.6864723,-0.63733596,-0.19424504,0.113692015,2.8660076,-0.393252,-1.4370633,-0.2135724,0.81134,-0.32745463,-0.16894007,-0.19748965,0.14340632,0.21400402,1.1266608,1.1099057,-0.36087096,0.5831283
0.121104516,-1.1385362,0.11694836,0.7004242,0.607929,-1.096881,-0.55263394,-0.24784502,-0.23140846,0.49601644,-0.9960732,1.5470966,0.96064997,-1.5916269,-0.2571734,0.56252694,-0.53733474,-0.42301768,-1.323061,-0.17551816,0.58038163,1.240094,-0.022095945,-0.011209728,0.9239234,0.15272363,1.8515002,2.3846138,-0.1260535,1.1675318,0.5702151,-1.421253,0.38881093,0.70264274,2.2147775,-1.9221301,-0.17329139,1.12141,0.4262577,0.3394138,0.57149535,-0.9495524,-1.3427895,-0.7987973,0.2607016,0.007960629,-0.9309895,0.8822598
1.3030196,-0.84782034,0.64515024,1.0330436,0.03172801,-0.5508375,0.019190002,0.8135563,1.1481264,0.47253948,-0.1522443,0.64029956,0.39050344,-1.3786397,-0.09023661,0.6695627,-0.026954036,-0.2596951,-2.0039449,-1.2262303,0.033426866,1.4089342,0.5774696,0.12829494,0.43827745,-1.108178,-0.90448487,0.00025291552,1.359851,0.5293759,1.158771,-0.96260077,0.22798727,0.061895102,1.9491111,-0.3301449,0.9696708,0.812126,2.8024611,1.0981767,0.5855836,-0.071285754,-0.016395224,0.16935869,-0.70057803,-0.30475613,-1.8227493,1.9326032
-0.6684626,-0.6938913,0.15689828,-0.5836431,-0.668651,-0.73928005,-1.0578012,-0.030876916,-0.082385354,0.2563597,-0.94656414,-0.19340245,0.15627798,-1.1329604,0.6584023,-0.13150921,-1.2623656,-2.4112008,-2.291873,-1.4007897,0.02797623,0.32791352,-0.5078601,-1.323273,-0.5217459,0.06651787,1.1847436,0.15297173,-0.15596184,0.056860905,0.74587256,-1.4831837,0.57043606,0.5724699,0.758909,-0.94984436,-0.15592872,-0.5574687,0.58947945,0.5754852,-2.0461247,-0.71158665,-0.6588389,0.79404235,-0.026782835,-0.27007887,-2.803626,1.0992206
0.7499311,0.28669384,-0.13264562,0.41867906,-0.37516686,-0.017301532,0.57417506,1.1032126,0.93660504,0.4630435,-0.8943661,-0.29295447,0.46385452,-0.009242043,0.15378487,-1.3274714,0.26915842,-0.44716632,-2.0899181,-0.9121055,-0.61514336,0.97885704,0.39229688,0.21799903,1.2662555,0.6329502,0.6401934,-0.22045802,-0.3033896,0.7107462,1.0144619,0.08527575,0.51356626,2.3826396,1.5026249,0.2576998,0.9754729,-0.3712097,0.55274385,0.6807615,1.3190938,0.592546,-0.31262994,0.6804664,0.8401534,1.2587112,0.4104967,1.5152981
0.08156408,0.4987661,0.95545024,0.4758552,-0.81524116,-0.8908126,1.0655534,0.44940433,0.6551459,0.78791636,0.21053211,-0.7049037,-0.08733182,-0.7889344,1.1020672,-0.88003445,0.99598986,-1.0171854,-1.6916698,-1.8776951,-0.38048786,0.94975114,0.5661183,-0.046125274,-0.33501437,1.0733625,1.9398161,0.6691723,-0.73486835,-0.3515613,1.3257953,-0.24851951,-1.1555508,1.081702,2.1381054,-0.08242327,0.92510515,0.09798394,1.4770861,0.87748766,1.0820606,0.48902565,0.023990985,0.47325972,0.3316244,0.52501315,-0.8641898,1.3256277
-0.8980645,-0.15217188,0.20458524,-0.65959346,-0.7673791,0.07940682,0.6837868,0.659557,0.5760316,-0.0042685373,-0.8327961,-0.80966514,-0.24801469,-0.49555954,-0.85673827,0.8754246,-0.5018689,-0.83315605,-1.977757,-1.3723013,-0.64845896,0.23636341,0.3948675,-0.38472733,0.58999515,0.28203225,-1.029906,0.596164,1.119214,-0.47564885,0.8116769,-0.6208438,-0.9514398,-0.6560513,0.8851406,-0.14940864,-0.36759,0.8678086,1.6036052,0.61485267,-0.41619772,-0.046561036,0.7939439,1.2604729,0.25690833,1.5252953,0.012444577,1.0139812
-0.17306103,0.12557988,1.4684756,0.00833682,-0.20997868,1.1117675,0.62818664,0.10845442,0.7739765,0.6558701,-1.2989208,-1.6383629,-0.045261882,1.9730711,-0.03682146,-0.766317,0.54109955,-0.08143923,-1.0424508,0.03540495,-0.45218042,-1.28639,-0.22887355,-0.68410844,0.7965484,0.10330659,0.50128305,0.99804676,0.13403949,-0.8715358,-0.14423247,-1.4749945,-0.8472453,0.033623848,0.4645683,-1.483054,0.2895965,0.99253213,0.74398595,0.1077437,0.48907617,1.1480434,1.0541506,0.48691818,1.3772182,1.2331984,-2.5640843,0.3817961
-0.24144496,0.33480155,0.4574526,-0.48189446,0.92524284,-0.7359278,-0.12867469,0.45376027,2.2691288,0.34092623,-0.31257534,-0.09905979,-0.15034096,-0.24140336,-0.38155878,-2.2158449,0.11840133,-0.09165383,-1.4098629,-0.08149302,-0.21830359,0.17724,0.7012935,-0.94849527,0.8586746,0.024598895,1.4370595,0.54899526,0.81144,-0.56972396,0.3841211,-0.8528143,1.6212844,0.98353434,-0.013267266,-1.0598676,-0.8585847,1.7282494,1.0352725,1.3534094,1.0721334,-0.10818027,0.812788,-1.4916776,-0.95340574,0.43127188,-1.1094636,0.9678585
-0.6576701,0.7001781,-0.12282554,-0.6267057,0.4958346,0.29974902,0.19825433,0.09757935,0.8964545,0.28481662,0.62236285,0.058041245,-0.6574145,0.66556215,-1.9491147,-2.3531034,0.12216617,-0.72218335,-1.1955277,-0.3392575,0.24850456,-0.19560212,-0.20417808,-0.4282011,-0.6008971,-0.0360433,0.5809053,1.1322184,0.7015934,-0.85764444,0.2631408,-0.87684166,1.3356787,1.1810285,-0.112087,-1.1660877,-0.15842159,0.4861096,0.25099906,0.6702694,-0.9322615,0.20750277,2.693341,1.0023979,0.5767218,1.7700943,-1.2015228,0.12781426
-0.16637544,-0.41043845,0.30278614,0.06314977,0.8352231,-1.2605968,-0.98021513,-0.017038604,1.2085983,-0.014630567,-0.5736051,0.28089502,1.365198,0.8884964,1.6478132,-0.9335394,-0.6254537,0.408584,-0.3921732,-0.7607613,0.1592921,0.6611664,1.1053749,-0.124987155,1.6783167,-0.109138414,-1.1630967,-0.15929462,-0.26467317,-0.09741988,0.90775514,-1.1426494,-0.11357921,-0.2156304,1.9669363,-1.2110835,0.55525553,2.2089653,1.6753004,1.4292768,-0.1966113,-1.494305,0.7650966,0.72922844,-0.33492914,-0.77998626,-0.41356972,0.83877176
-2.2810245,-0.43613234,0.22906107,-1.7886089,0.4223201,-1.0943218,-0.77173036,0.9680891,0.38196582,0.64238393,-1.228394,-0.09093812,-0.5350989,0.20892118,1.1354661,-2.039144,-0.23489296,-1.1283247,-0.75871086,-0.31268665,0.14989252,-0.6348604,-0.52062666,-0.78055936,-1.2913721,-0.61887485,0.8900714,-0.17172962,0.5291506,-0.10085504,-0.8475528,-1.5005289,-0.7043355,-1.5591496,0.3543216,-2.5736468,-0.19910944,-0.5615313,-0.74668276,0.49083737,0.22208308,-1.295737,0.64381343,0.80023336,0.2098372,0.30199906,-1.3142215,-0.18893696
-1.4489564,-1.024788,0.10192064,-1.7211924,1.3346692,0.33200917,0.4784792,0.9406495,1.2553779,1.3646638,-0.14771652,-1.1393722,0.30061805,0.891362,0.1484972,-0.8789985,0.21426822,-0.1312354,-0.4832093,1.4529727,0.6232637,-0.82460225,-0.24767676,-1.5715408,0.5436856,0.79979295,-0.62594074,-0.960826,0.2227467,-0.8358282,-0.35357866,-1.2571845,-0.8775919,0.56178313,0.40189114,-1.3767961,1.2681309,1.5799538,0.018351346,-0.070688054,0.3399904,-0.8514238,0.3528501,1.1971908,1.4185133,1.1566987,-0.82003444,-0.8336221
-0.20878112,-1.3375663,0.43811,-0.18163764,1.8736067,1.62155,0.45878085,0.730645,2.178696,1.4929055,0.4592637,-0.26305196,1.2048343,1.0670359,-1.0354426,-0.59350073,-0.09281137,-1.025568,-1.73369,0.92326796,0.6242092,0.26599023,0.52380383,-0.51535875,0.5708794,0.22064464,1.3576114,-1.121596,-0.25339884,0.5647219,0.2403107,-0.29574957,-0.7779427,0.004469691,-0.16472808,-1.231454,1.6697173,-0.36733076,0.7663496,0.7396682,0.13779138,-1.3399103,1.4858638,0.31098557,0.89532834,0.5327408,-1.9646523,-0.18170644
-0.9113401,-0.73438454,0.37033647,-1.2170445,1.7817641,0.42103997,0.84639347,0.84155893,1.0653358,1.8574634,1.090267,0.36920795,0.03153649,0.981577,0.34437197,-0.56840575,0.2986769,-0.8437593,-1.8683112,0.9227886,0.35679427,-0.64326006,-0.21001257,0.62055165,1.4520367,0.8706518,-0.045691743,-0.06913024,-1.7619303,-1.2572076,0.0513773,0.0625564,-0.296461,1.3021883,0.11234378,0.37706104,-0.29335767,0.32753125,0.121059686,0.4192157,-1.0820309,-1.0756408,2.2219055,0.6232476,0.8667351,0.8345457,-0.48036942,-0.07428138
0.08118205,-0.5928338,1.66949,-0.59539336,1.2605472,1.5205163,2.2409093,1.1153322,0.23418745,1.8502563,1.830807,-1.1053678,1.3952662,1.5775537,0.32966262,-0.44870594,2.1442645,0.22921784,-0.2844763,1.3015599,0.39828587,0.1059403,0.81313074,0.82182795,0.84189403,2.0596423,0.14517945,-0.6643247,0.799735,0.26333198,1.0017614,0.27925745,-0.16531551,1.1029284,0.5730817,-0.37194017,0.097076416,0.8624377,0.726687,1.5012764,-0.253529,-0.25556576,0.96914446,0.49719396,1.574871,1.4955497,-0.34463418,0.6689815
-0.8948172,-0.0727473,0.8280122,-0.5109092,0.66915727,0.98719656,1.3941982,-0.14146487,1.3042996,1.6391493,1.102407,1.1337527,1.814178,1.1688933,1.0925109,-1.0954268,0.56734425,-0.31010193,-1.8071448,-0.24680743,0.513806,0.05280736,0.17685421,-1.0478077,0.41865936,1.6314636,-1.7744497,-0.19364898,-0.19272092,0.070360474,0.025899684,-0.49504858,-0.437419,-0.663556,2.2738168,-1.065478,-1.0162337,-0.8635165,0.4822326,1.0396478,0.5048883,0.21123844,1.559082,2.341439,1.8867818,1.7189521,-0.54161155,0.24577825
-1.4753166,-1.8507022,-1.9957104,-2.0922136,0.9705396,-1.3380212,0.26001817,0.31671062,1.6562465,1.9126141,-1.4942877,-2.5795743,-0.372437,0.9267549,-1.8523214,-2.3983989,0.8491067,-1.4207731,-2.6398628,-0.871359,-1.42879,-2.1053925,-1.195896,0.40242136,0.38384914,0.36639637,0.81937045,-1.4056201,-1.5849073,-1.3636674,-1.1042091,0.0146723185,-1.1306586,-1.5969489,-0.09130874,-0.26029786,1.5655267,-0.006334872,0.6834068,1.3322475,-0.5474205,0.07698553,0.5138969,1.1292813,2.0004077,2.0801315,-0.2591785,0.33844283
0.10047472,0.42152822,-0.51049596,-0.5481295,-0.60333854,0.5739783,2.7544007,-1.3250405,0.42197162,2.0003667,-1.988014,-1.1229647,0.80118,1.8629168,-0.23463826,0.56024796,1.8454785,0.62403435,-0.73938066,0.80143934,-0.20923772,0.9220778,0.11030642,0.0029140043,1.3980429,0.68819904,1.1977907,-1.2267667,-1.4810503,-1.2476254,1.2016302,0.025591254,-1.756895,-0.89783764,0.40719807,-0.66657794,-2.061755,0.13436355,1.0331676,1.389976,1.9441186,0.5224541,1.4129777,1.9302486,1.1912614,1.3952069,-1.4949403,-0.004026943
-1.7058736,-1.036073,-0.9715939,-0.98814297,-0.7030455,-0.29769447,1.3208059,-0.74629086,-0.062324546,1.0106845,-1.3823388,-2.5618134,0.2200532,-1.0327383,-0.11890543,-0.3342116,0.1637976,0.26469138,-0.5377481,-0.35473433,-1.0444088,-0.419659,-0.52293736,-1.3116169,-1.9535401,0.18648681,1.9870617,-0.6964871,-0.8373945,-1.219692,0.50448745,-0.19312866,-0.91349983,1.6452326,0.614039,-1.3117688,-0.2626559,0.18215051,0.12944606,0.5471433,-0.6310881,0.19140474,-0.5608827,1.2416127,0.65221375,0.4623766,-0.23415856,-1.0807775
-1.3458073,-0.024131954,-0.122899935,0.723334,0.92517537,-0.0019824672,1.9742827,0.21510127,1.2618911,1.3486104,0.1163186,-0.15098928,1.5918266,0.82075644,-0.7386981,0.91085285,2.0439236,1.5345216,0.77302444,1.3521678,-0.42882055,0.43821645,-0.22922015,-1.5887362,0.49547535,0.44172776,-1.1949911,-3.0419412,-1.0714155,-0.56821734,0.88964456,-0.32173893,-1.9032004,-1.4326739,-0.2529126,-0.9678803,0.6287735,0.5661218,0.62157786,1.0145291,-0.6327525,-0.005276147,0.529877,1.3607414,0.82394576,1.2923789,-0.36291963,-0.1707783
-0.6255793,1.3813787,0.34154576,-0.02855525,-0.17524664,1.1416848,1.5589018,0.15933318,-0.17223923,0.24646164,-0.5103743,-0.37253046,0.5547613,1.4391781,-0.88584936,0.18283874,1.4824721,0.9168159,-0.025773618,0.42828348,-0.105230674,0.44804865,-0.33539623,-0.09802605,0.8927924,1.82444,1.6944256,-0.9640296,-0.06392713,1.1845871,1.5037932,1.5476453,0.19122376,-0.78403527,1.7221124,-0.028654229,-1.1615349,-0.7845601,2.3255234,0.7085255,-0.35571337,0.19429316,1.3331184,-0.36223677,0.9546414,1.9556739,0.14382096,0.20140702
0.85432166,0.5762382,-0.56190264,1.1801524,-0.8671536,-0.46970055,1.0283172,-0.2043151,-0.37001038,-0.5349591,-1.3970491,-1.2077091,-0.13387048,-0.3781736,0.0654326,-0.45598322,0.7075162,0.35057172,0.47179526,-0.076288424,-0.51986843,-0.007813666,-0.6624162,0.6133323,-1.3748134,1.3264549,-0.26281795,0.3376422,0.9371412,0.84959894,1.3929425,1.2646345,-1.1323698,0.9234234,-1.7141736,-0.36022997,0.67561334,-0.47268245,-0.88648844,0.6144748,0.464288,-0.2681592,0.93000346,0.21920574,-0.16155912,0.008271287,0.30732223,-0.019476032
-0.7068569,0.4364057,-1.0071546,-1.0489296,-0.9443134,-1.6767347,-0.02891209,-1.40487,-1.2018824,-0.49440798,0.5725374,-1.3081225,-0.88270247,-0.8513482,-1.1941882,0.26263,0.05947348,0.89050215,0.7426944,-0.09286095,-1.7164502,0.11740034,-1.4961121,0.011971044,-1.209302,0.63102084,0.04094977,-0.326261,0.51826775,-0.3001846,-0.23171584,-1.3994435,-0.7189072,-1.4678612,-0.39048558,-0.30695042,0.55677164,-0.14836453,-0.45289677,0.1329291,-0.303997,0.3821163,-1.1616119,0.44623,0.39165586,-1.2938933,0.1815034,-0.28916144
0.13208798,0.6937741,0.25323933,-0.16404499,-1.218727,-1.790348,0.70170593,-0.38818386,-1.4940523,-0.6723256,-1.1533198,-0.7722562,-1.0558978,-1.9558474,0.4808133,0.3093238,0.15244853,1.2328023,0.21672851,-0.9830524,-0.9667651,0.62535375,-0.5877521,1.7324412,-0.72023475,1.5497743,-0.4602395,-0.31083316,0.34042272,0.98513705,1.2293333,0.6106926,-0.9098101,-2.151356,-0.20898083,1.7214752,-0.057365324,1.203465,-1.2001057,0.53276116,-0.13746443,0.7652724,1.1363758,0.013211701,-0.26251203,-1.2529253,1.7324116,0.025703572
0.3456445,0.62044114,1.1413624,0.5390706,-1.8602403,-1.2676616,-0.76601154,-1.0526599,-1.0404986,-1.1524433,-0.6138213,-0.8949017,-0.9925695,0.31229404,-1.2598516,-0.13500543,-1.089074,0.12129837,0.6363782,-0.72350734,-0.36997592,0.9981308,-1.0511026,0.009030788,0.07369339,-0.044900656,-0.6332144,-0.14930445,0.38845614,-0.24037066,0.9340769,0.58410615,-0.57554287,0.123735026,0.81942487,1.287633,-0.81732833,0.24028903,-0.3451237,0.01711629,-0.022796804,-0.6295175,-0.6724947,-0.7721186,-0.9301288,-1.5712339,0.91647446,-0.6146851
0.17487569,-0.5981054,0.28463387,0.36019,-1.4903728,-0.56983316,-0.98479027,-1.6012436,-0.6552327,-0.6224641,0.6362428,-0.04376679,-1.935536,0.35685387,0.9398606,-0.037422378,-0.7464195,0.06328611,0.93926424,-0.25372407,-0.36797363,0.3615123,-1.2208514,-0.25044686,-0.60350376,-1.8443033,-0.94069266,0.00750316,-2.293234,-0.28141177,0.75366163,0.043448262,-0.26210383,-1.1108562,-0.19704029,-0.26707548,-0.05016368,0.11370636,-0.2939504,-0.64586204,0.13529472,-1.049029,-0.15033798,-1.7078516,-0.9152143,-1.6568592,-0.14820163,-1.454879
-0.012989128,0.46217766,0.7359117,1.026873,-0.9540006,0.44360405,-0.48057613,-0.8269502,-0.35791022,-0.2400279,0.13951114,-0.32900977,-0.14389321,0.103357844,-1.419001,0.108900405,-0.91889256,-0.575404,0.24627613,0.029310094,0.48677528,-0.036594003,-0.91693836,1.0788904,-0.077494815,1.1048017,0.59438115,-0.6303919,-0.3480564,-0.108659476,0.68609226,0.5728744,-0.93320507,-0.07721713,0.5217031,-0.10625786,0.53187203,-1.0942574,-0.187164,-0.8054659,0.02755233,-0.4110003,-0.46491873,-1.9947435,-2.0821357,-1.2335479,1.3259686,-1.2213314
0.4410573,-0.6116943,-0.17237236,0.18590452,-0.53893745,-0.9119709,-1.9183648,-0.6732768,-0.4551747,-0.5715819,0.40261698,1.4323677,-1.5013667,-0.26075765,2.6851592,0.16509871,-1.6610016,-1.5000473,0.004234237,-0.7963032,0.059345204,0.0019534165,-1.8331835,-0.776464,-0.02032406,0.16482575,-0.9262256,0.44196984,-1.4957304,0.55752015,1.2389258,0.27587372,-1.2041589,-0.82282776,0.3689156,-0.23973912,-0.81282365,-0.73658955,-1.7406812,-1.8945286,0.48868978,-0.36378455,-0.03420168,-0.26669127,-1.5577438,-2.7267287,-0.842548,-2.0394144
0.6432484,0.4778361,0.2314417,0.39662257,-0.1464214,-0.12788716,0.04492494,0.19862568,0.6265166,0.3581241,-0.5485342,1.04827,-0.035622187,0.15891513,0.7101254,0.47851434,-0.6931116,-0.9088774,0.60443735,1.0382484,1.2354592,0.4792382,-0.9133568,0.5005262,1.291345,0.29185426,0.9548248,-0.95378655,-0.563052,-0.10453126,0.9915934,1.3430574,0.23047382,1.0804696,0.92211777,0.709804,-1.3771176,2.089865,-0.24511217,-1.4299437,0.2834888,-0.32789135,-0.4056469,-0.90264,-1.9968443,-0.76138556,-0.124903455,-0.95449024
-2.4597206,-3.224896,-1.5741904,-1.4759454,-0.56097823,-1.5795217,-0.90904695,0.82330537,1.1266183,0.5845422,1.3148965,1.1460172,-0.49168834,-0.59285605,-1.1547133,-0.78247726,-0.49101087,-1.3222356,-0.9135827,-0.1542204,0.17314117,-0.55548656,-1.158174,-1.1606926,0.22547896,-1.0223669,-0.9303916,-2.0060837,-1.0095632,0.27496332,1.050376,1.6253005,-0.4945027,-0.82974386,-0.9427676,-0.05655539,-0.23529258,-0.4246889,-0.4322104,-1.8741891,-1.1047088,-1.5186831,-0.8114183,-3.0791879,-1.4859875,-0.5008206,1.8131379,-1.5434867
-1.5500041,-0.9405995,-0.6394219,-0.69385976,-0.54734194,0.39169946,-0.36187768,0.75900316,0.38315266,0.6626131,2.4039574,1.7167903,-0.4597688,0.83305913,1.0926071,0.14355172,-0.38963315,-1.3605403,-0.80883133,0.5407302,0.16101627,-1.0215718,-0.56536734,-0.52331316,-0.019631658,0.75747937,0.84819734,-1.0893493,-2.6407814,1.0857811,1.4671116,1.1111722,-1.9880908,0.7120604,-0.6755392,-1.1618706,0.5554596,-0.24019723,-0.53179437,-1.9759533,-0.5520869,-0.655128,-1.1827805,-1.6512073,-1.822526,-0.26906922,1.7126223,-1.6442652
-0.31517738,-0.77628356,0.8745833,-0.54451907,0.56114703,-0.11137861,-0.9093011,0.69167846,1.8009275,1.2315658,0.7150341,0.8946556,-0.20332736,-0.1619608,0.23554198,-0.73617196,-1.6085668,-2.0680125,-1.7534804,-0.6774878,0.35023126,-1.458486,-0.8538277,-0.50176,1.5910875,1.5303056,0.115548804,-0.05711675,-0.7412885,-0.13577914,2.1657507,1.640115,0.31424117,-1.3687738,-1.1178099,-0.50877255,0.70118356,2.3243241,-0.49387485,-2.5226297,0.015306851,-0.4987307,-1.5111415,-0.97926146,-0.95303214,-0.5999207,1.2933425,-1.6715854
-1.6078821,-0.5984568,0.32294708,-0.4986994,1.3603216,2.282829,-0.39485654,1.7916908,1.3613557,2.5051057,2.1719527,1.8979282,0.091864385,1.7063422,1.8903542,-0.28591213,-1.1266679,-1.9289495,-0.97419673,1.7099153,0.6964024,-0.75427926,-0.3653196,1.2313112,-0.3027294,-0.12838782,-0.5489573,-2.0578048,2.0421448,1.055136,1.248902,1.6078416,0.90162855,-0.6994974,-0.19965094,0.7813078,1.3839403,1.1337584,-0.6311153,-0.96231335,0.42969152,-0.37791848,-0.5567735,-0.30335853,-0.5843371,0.6676831,2.7278252,-1.5585017
-0.68469894,-1.0198288,-0.32941943,-0.03932091,1.5388423,0.95129585,-0.32527688,0.5842908,1.5088735,2.835206,1.6409168,3.416599,1.3421521,0.43331078,2.1024957,-0.45471424,-1.5100262,-1.9788567,-0.95399207,0.8520472,0.22403231,-0.4538438,0.061810877,0.3499693,-0.0027153054,-1.9315614,2.4685998,-1.0082476,-0.75491166,1.4966743,0.21448776,1.4283332,0.6559146,1.6185063,1.2325717,0.9182532,0.40712616,0.6701881,0.51633716,-0.5575909,0.40534917,0.3459535,-0.4960489,-0.9420517,-0.0932514,0.2912425,0.8249164,-1.393936
-0.32864404,-0.75090206,1.2234942,0.11382713,1.4857485,1.9354286,-0.2609713,2.881391,1.83112,2.0776951,2.4980323,1.110208,0.176898,2.6977015,-0.049204238,0.643872,-1.0584643,-0.6345265,-0.5875004,0.6650926,0.7541902,-0.2152014,1.0657177,0.72587585,-0.25654206,0.4332212,-0.8832799,0.15217082,-0.5313037,-0.10230142,1.2235779,1.9545462,-0.6065846,0.5624453,-1.294393,2.3639174,-0.3901571,1.9776276,0.27885497,-0.88722396,0.554643,0.9150071,-0.4411353,-0.3616304,-0.254322,1.1587569,2.294401,-1.285987
-0.46923223,-1.8123566,-0.7096504,-1.2680501,1.7653264,1.8066403,-1.104696,2.170096,1.2272696,1.8190775,1.7905908,-0.92734736,-0.40799534,2.619354,-0.21442972,-1.3054065,-1.7151824,-1.530247,-1.917327,0.94059384,-0.6282694,-1.7003189,0.170702,0.109892085,1.1852579,0.09615932,-0.7821312,-0.70032305,-0.7503706,-0.26583302,-1.3402224,1.6942548,0.33996224,0.3683724,-1.0751193,0.06770079,1.9151564,1.4397373,-0.9452588,-1.4148058,-1.3929828,-1.6116511,-0.6937047,-2.0346658,-0.7768172,0.48167625,1.0966485,-1.7180674
-0.6712323,-0.9048311,0.36118594,-0.5579761,1.594839,1.04941,-0.9789443,1.527548,0.86892515,1.6996821,1.7948614,0.46035117,0.13023165,1.4702951,-0.23717634,-0.9917577,-1.1565683,-1.3167952,-0.9259172,1.2002758,-0.08131461,-0.9905776,-0.15377621,-0.16289547,1.0919873,-0.3132084,0.029965531,-0.95129955,-0.5066019,-1.2089949,-0.50989765,1.9652092,0.6335891,0.40589577,-0.70832217,0.85224676,0.07274535,1.039447,-1.0934508,-1.2865448,-0.69534713,-1.191639,-1.4405798,-0.30556047,-1.358453,0.90401673,0.85752076,-1.5026186
