x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2746246,0.67471844,-1.204413,-0.3976255,-0.30313644,-0.64047116,1.0312418,-1.0924205,0.31352437,1.6739396,-1.4425184,-0.3930881,0.55853045,-0.4920328,0.09962617,2.200704,0.4236426,0.6907126,0.15254012,0.4101599,-1.1074,-0.36750305,0.14199641,0.2430089,-0.5609392,1.386424,-0.27852148,-1.3904475,-0.67253566,-1.4752475,-1.0337639,0.47873378,-1.6407896,-1.1669278,0.0013010975,0.6121101,-1.8522408,1.8542063,1.4341543,0.20751251,0.17541604,0.60431856,1.2299209,1.2603911,1.1240394,0.86046225,0.049223576,0.8758065
-0.58312714,0.9303235,-0.49659145,-0.07163173,-0.14643528,0.30015385,0.37738827,-0.8696363,-0.12699579,0.4704437,0.06379165,0.09985574,0.6205174,-0.25200933,-1.7487792,1.5297965,0.40577945,0.82140213,0.28490764,0.47090533,-0.82287353,-0.3263257,0.5745864,1.2724758,-0.5609068,0.8419663,-2.9149933,-0.67881995,-0.6279736,-0.88042074,-1.3038188,1.8510729,0.76206434,-0.387328,0.29096317,0.5645025,0.8465655,1.1072748,1.6453062,0.07417916,-1.499001,1.6077542,1.5752006,0.5695382,0.62889415,0.9441811,-0.39223364,0.9581606
-0.35326123,-0.66150314,-0.12411138,-0.24084434,-0.3940496,0.4127628,-0.16773678,0.5943653,-0.5700341,0.62105566,0.13606289,0.49856034,1.1550661,1.1330234,-1.385242,0.32657933,-0.15215836,1.0702093,0.3096995,0.079850055,0.2696278,0.1581365,0.5355454,1.9894595,-0.7516631,-0.14346151,-0.6209496,-0.77594006,-0.48095694,-0.57364684,-0.6453507,1.8512276,0.013877428,-1.7755455,1.4899875,1.4934798,1.5880156,0.5596488,0.29646575,1.0034676,0.29297334,0.34192073,0.53292507,0.39176086,0.9513319,-0.30568776,1.6731641,1.3366852
-0.307668,-0.6297372,0.4010089,0.2500774,-0.56175655,-0.91865176,-0.43249398,-0.6643055,-1.378688,-0.55904925,-0.8982967,-0.24441473,-0.30869722,0.69022447,0.87568635,-0.90023345,-1.1883286,0.0134002,-0.8215921,0.72874063,0.119612515,0.5206132,-0.5848095,1.5352437,-1.1733143,-0.120985225,0.15765342,-0.8822125,-1.032883,0.026935974,0.091935225,2.0129702,-0.8739073,0.7629834,1.0490624,1.0626644,-0.39446944,0.20238458,-1.6052457,1.8856846,-0.28353196,-1.0999044,-0.66012937,-1.3670957,-0.13316588,-0.8224044,1.8845874,1.1536043
1.5804791,-1.1120132,1.9494461,2.4912996,-0.2829438,1.1936483,-0.5776733,-0.85800064,-0.5968313,0.34077272,-0.8385201,1.5813322,1.2386189,0.95761514,2.616931,-0.1559291,-0.6236742,-0.15432815,-0.27345458,1.3657484,1.9276692,0.9492057,-0.36118928,0.92089814,-0.6076329,-0.5166161,0.040998235,0.2197963,-0.16724521,-0.4390508,-0.41498643,1.4861853,-0.48373336,-0.86500406,0.22630702,1.4224457,-0.9204634,-0.02502316,0.3111175,-0.2317836,0.62405115,-1.2300901,-2.0972714,-0.9624474,-0.4760432,-1.4934645,0.02961675,1.6517991
1.4439585,0.34216106,1.5520124,2.0508883,-0.64567167,0.42877772,0.25929344,-0.2836183,-0.94790196,0.37950486,-0.30948988,0.58519125,0.28960618,1.1368263,0.119546935,0.013624872,-0.48326984,-0.27312317,-0.09454823,1.7606452,1.2568096,1.3444502,-0.76737624,1.5553659,-1.138905,-0.9454539,0.50761896,0.56100154,-1.8132901,0.09463915,0.3024917,0.74643654,-1.5527071,-0.49373972,1.4351315,0.9048383,-0.75849545,0.3355645,-0.014234438,-1.1184137,-0.881123,-0.664974,-0.76413983,-1.5425124,0.959151,-0.7723083,2.0092986,0.98805916
1.1914687,0.43138477,0.8896473,1.1247449,-0.23324828,0.17342153,-0.8047307,-1.0067974,-1.6660916,0.267975,-0.5057189,1.0390157,0.92031723,-1.041822,-0.8468001,0.5743328,-0.83428085,-0.030639783,0.044445455,1.3145297,1.7861328,0.6240399,-0.7260814,-0.4316729,-0.012365329,0.31331453,-0.25332493,0.053752236,0.50867593,-0.35022354,-0.82925874,-0.14562258,-1.1518265,-0.2273392,-1.5374985,-0.029461412,-0.3702189,-0.4313074,0.33304873,-0.11284478,0.95273226,0.14255433,-1.3049104,-1.4842316,-1.5663368,-0.4531461,0.993218,-0.32747647
-0.67405456,-0.38710123,0.92124057,1.055708,-0.16844681,-0.0055800057,0.30620354,-0.20178951,-1.632266,0.49185136,-0.08740265,0.2284143,0.44486812,0.91866946,0.3175696,0.78288203,-0.01975665,0.723385,0.3853727,0.712914,0.50600636,0.77241373,-0.03630407,0.16482002,0.3493853,-0.70841366,-0.91848963,0.07050801,0.23279755,-1.0546663,-0.35436028,-1.0674479,0.0056415657,-1.3343246,1.1325424,-0.17404445,0.5800478,0.2427051,0.69465905,0.53244036,-0.072698645,-0.633074,-0.40107438,0.18973972,-0.20734508,1.0553133,1.2536219,-0.8638623
0.018392727,-0.7247067,0.38678095,-0.32611445,0.6624732,0.0345519,-1.360315,-0.20602639,0.16747358,0.042465344,-0.25810298,0.5826442,0.35648373,0.37176642,0.12667906,0.20609577,-0.81688213,-0.25851846,-0.34082344,0.73217225,-0.22923209,0.4366153,1.105624,-1.0814517,0.34966043,-0.80059063,0.47212577,0.016157351,1.0483718,-0.4303888,-0.5769443,-1.050168,1.0889045,-0.39227188,-0.36094964,-0.45424217,0.64669585,0.77948123,0.06755562,-0.32718682,-0.012830596,0.83593434,0.010473408,-1.2128923,-0.5097548,-0.025554938,-1.8264472,-0.9524548
-0.65004903,0.58976305,0.53548115,-0.18912707,1.0994977,0.3323098,0.070248075,0.6373665,0.347876,0.7984418,1.1473808,0.9587196,1.4406067,0.48789036,0.056811064,0.26727718,-0.4008135,1.4768827,-0.31343648,0.34101453,0.31135592,1.2203382,1.7361556,-0.23750179,-0.18664525,0.31698805,-1.7384543,-0.6606209,-0.05518415,0.4676633,-0.69631726,-1.3203449,0.4187524,0.21877824,-1.5522933,-0.5829001,0.88488406,0.027515702,0.14526545,0.7984241,-1.0567086,0.31117374,-0.10564812,-0.31060788,1.6904145,0.47456154,0.19533935,0.3305576
0.459041,0.26660407,0.005764138,-0.88866794,1.030257,0.6246138,0.16882953,1.1894894,1.2672518,0.70569474,1.1413282,1.1768479,0.11931893,-0.086617604,0.66125304,0.97764987,0.16355506,0.5661961,-0.717961,-0.8349171,0.22741519,0.5207099,1.5667098,0.0059609953,0.75690705,-0.18193702,-0.43446553,0.33307377,0.10444362,-0.054263134,-0.045253478,1.0940443,1.4739723,-0.8678472,-1.2881914,0.15321611,0.13261127,-0.72894615,-0.45916492,1.0084583,0.005979542,0.014884349,-0.027687881,-0.19631107,0.12150573,0.8255301,0.4936692,-0.18262452
1.5378219,-0.43885428,1.1510035,-0.27071604,0.26629642,0.4057326,-0.540598,-0.07620068,-0.36001557,-0.38959622,0.4005181,-0.061944522,0.3477042,0.80526185,-0.0048516337,1.3251102,-0.16462685,2.212388,-0.10188372,-0.2614718,-0.016776033,1.5327449,0.4620518,0.24567169,1.4601932,-0.538174,-0.41209552,0.99802446,-1.4519694,-0.7646296,-0.4808746,0.46412125,-0.43934208,-0.2600509,-0.08633412,0.18385094,0.051671952,-0.48418838,1.3214843,1.1555558,-0.7388729,0.631886,-1.1187503,-1.439859,1.2983931,0.062303364,0.9003589,0.04598897
1.2932763,0.39883906,0.57473564,0.38326293,0.33889747,-0.6357423,0.44279703,0.73658544,-0.6848151,-0.7121112,1.0205466,0.8305203,-0.44751963,-0.31934085,-0.22789264,1.7918012,-0.33082566,1.511136,-0.10062077,-0.4885246,1.0913507,1.65995,1.2973673,-0.014705806,1.6465795,0.32771868,1.310611,-0.042804662,-0.063986525,-0.19975652,-0.068180904,0.9060531,0.32922858,-1.6645374,-0.31725794,0.1727872,-0.3840338,1.3598523,0.9751285,-0.64486486,0.10794647,-0.6238848,-0.15020771,-0.96825314,-1.6662369,-0.3942219,-0.65134984,-0.25756106
1.8782169,0.4636432,0.5605807,-0.4428253,-0.9359526,-0.9753976,0.48759967,-0.040598202,-0.5727777,-0.7832173,1.7849078,-0.87218666,-1.7701626,-0.95343876,-1.3401464,1.0690565,-1.0372063,2.0939693,0.7060062,-1.6120595,-0.16521667,0.3133732,0.8206652,0.037339434,2.2450516,-0.47195354,0.61621183,0.3920006,-0.98844796,-0.32412583,-0.29779345,-0.2545979,0.7732651,0.25209016,-0.16876493,-0.15682021,-0.87546074,-0.93651134,1.5260986,-1.9731551,-1.4271497,-0.8070741,-0.28876138,0.60392606,-2.1112435,-0.3629646,0.8425589,-1.4293479
0.9046976,-1.0825865,-0.32840994,-1.4616615,-1.0251086,-0.9800634,0.4044728,-0.016821062,-0.2132507,-0.7811174,2.23912,0.67365074,-0.8750055,-0.12274505,-0.912286,0.8162395,0.30520988,2.412563,0.75626475,-1.2459477,0.24237432,1.3492833,1.8558544,0.24552038,0.8431406,0.10986792,0.5779459,-0.58828247,-0.8572586,0.5011097,0.26452988,-0.08690193,-0.19432516,-0.5580417,-0.6348726,-0.66541725,-1.9244565,1.008404,-0.983799,-2.0491204,-0.5107788,-0.5223498,-0.02566937,-1.2661331,-0.96422666,-0.18910655,-0.8567963,-2.2994485
-0.6814807,0.005089117,-0.12250617,-1.3584683,-0.38782227,-0.9677369,0.86811006,0.50387305,-1.086248,-1.0870662,0.45762795,-0.9221472,-1.4056064,-1.0222982,-0.24423616,0.5657715,0.012968651,1.9921129,0.7594827,-0.7726351,-0.62083435,0.612924,2.6639621,0.22273546,0.93455344,0.1785535,-0.8592132,-0.4539195,-0.4917483,1.450994,-0.5231588,-1.1558576,0.22607441,2.076632,0.50190884,-1.5220193,1.5837878,0.21030207,-0.39207298,0.74399805,-1.22324,-0.056253053,-0.13390727,-0.11158533,-1.1990417,-1.1309644,-2.0328412,-1.3665837
-1.3522539,-0.10904665,-1.3526024,-1.4074095,0.75683916,-0.5403148,-0.6185733,0.7871751,0.18893395,-0.2302345,0.6477145,-0.0039837803,-0.46808374,-0.48425725,-1.1673433,0.59229046,0.28102317,1.2033079,0.8492905,-0.597723,0.21342506,0.8101113,1.993182,-0.7594066,1.686702,0.31022102,1.3472348,-0.94131535,-0.840331,0.22887196,-0.5980676,-0.23047566,-0.20074914,-0.5304318,-2.1597168,-0.6421163,1.2321178,0.34553465,-0.6221886,-1.1196746,-1.1998302,-0.112191655,1.5848742,1.091418,-0.41177514,0.11658121,-1.2559543,-0.14485194
-1.6834093,0.05335365,-0.6225269,-2.1405637,0.679398,0.4149065,-0.4738623,0.8371324,0.25767478,0.3188401,1.9761329,1.4548962,-0.241584,0.095989004,-0.7869931,-0.73412484,0.14336969,0.02905886,-0.24899143,-1.927311,-0.39408538,0.31424314,1.2402952,-1.0287709,0.8105117,-0.9583596,-0.07040767,-0.8701033,-0.16703361,0.17595004,-0.061077163,-0.18880294,0.059380565,-1.3423643,1.3197955,-0.6519228,-0.49048904,0.61311626,0.47381666,-1.0159708,-0.23702711,-0.6782511,1.2530004,-0.8425681,1.329567,0.14044656,-0.7613376,0.17752731
-0.7217202,-1.5740558,0.44843534,-0.9361609,1.7323756,1.6457548,-0.54332983,0.71938497,1.2815337,0.718061,1.4263082,1.3617018,0.25820026,-0.167429,-1.8632733,-0.44210362,-0.9725059,-1.3242108,-0.725902,-1.3763506,0.9260128,-0.86598104,-0.76053405,0.3256761,0.52402127,-1.744981,1.1725146,-0.5954635,-1.1069838,0.78340656,-0.8215536,-0.3685987,0.7323741,-1.1960225,0.22962272,-0.35437512,-1.0478643,-1.0953497,1.389921,-0.83504087,-1.3471158,-0.70421135,-0.083368324,-0.15809517,0.7674786,-0.87786496,-2.0459368,-0.09171167
-1.4439585,-2.1883204,1.1968977,-0.79965633,1.4264029,0.43955943,-2.2274103,1.3749005,0.9029141,-0.37320507,2.368561,1.0497588,0.673548,0.33889857,-2.0816863,-1.8760562,-2.0735552,-2.393893,-1.5299166,-2.1482174,0.18841241,-1.6879816,-1.7418709,-0.15456225,-0.16997471,-1.5691828,1.0704093,-1.2176095,-2.0567944,-1.1911066,-1.2455231,-0.8663906,1.1410376,-0.12917252,-2.771086,-0.47515434,-1.4029583,-0.3491024,-2.2770462,-1.496927,-0.6874536,-2.0200436,-1.7470787,-1.4753635,-1.7076647,-2.4806876,-0.9658851,-0.49754816
-0.26147032,-1.4034472,2.1398816,-0.6190985,1.8008456,1.583303,-0.82596123,1.8544905,2.1918142,1.0783747,2.4026291,2.1455922,0.8249799,0.878807,-0.4851857,-0.7510385,-1.60429,-1.1441739,-1.6020259,-1.3237491,1.4710219,-1.2057425,-1.0635241,-0.50090516,1.7783414,-0.18155034,1.0738145,-0.8310652,0.15366076,-0.09125818,-0.3588706,-0.0031699103,1.1671864,1.2569127,-0.40256375,-0.7203588,0.35101497,-0.5540284,-0.767315,-0.03272919,0.418229,-1.0510587,-1.7674923,-1.6079069,0.2389304,-1.0371504,0.43297794,0.17482656
0.36483225,-0.5278728,0.32169726,-0.8834177,1.0295479,0.3743648,-0.53458786,2.10434,1.9244804,0.33301464,1.0594088,1.9725264,0.87930685,0.9544574,-1.4448031,-0.9515486,-1.165178,-0.31731373,-0.8090664,-0.87348485,0.64742166,-1.6209959,-0.5991379,-1.37115,0.5748421,1.0282536,1.1600777,-0.31649402,-0.9756676,-0.8390947,-1.1874528,0.4140212,-0.20556712,0.61413014,-2.0910316,-0.7817123,1.9380331,-0.51414776,-1.9486341,-0.8068297,-0.69127864,-0.62570167,-0.9426067,-1.1365563,-2.0567837,-0.6098549,-0.32697475,0.0054775947
0.28918892,0.52380973,0.41421533,-0.36666754,1.2246922,-0.12531368,0.8195609,1.9953195,1.036224,1.2148122,0.55644655,2.100138,2.1341884,1.5010209,-0.8804932,0.13812801,-0.00092888414,-0.59412575,0.0684761,0.5289874,-0.3978403,0.09134413,0.29968968,-0.37539142,-0.45288825,1.4976453,-0.7430829,-1.1440742,-2.1432102,0.06764729,-0.49064693,0.07789475,1.1196243,0.9896276,0.7903118,-0.6255626,0.59846276,-1.0406604,-0.7332358,0.3853954,-0.33972028,-0.13766275,0.08531067,-0.22482945,-0.6615083,-0.673341,1.2709692,0.9527971
0.08142883,0.6001875,-0.71212643,0.34258914,0.9879911,0.888009,1.0134455,2.0206144,1.8632939,0.1339875,1.1439949,1.384527,1.8565437,1.4906309,1.8070658,0.16673502,0.16309062,0.012722662,0.30072045,0.12323235,0.20712648,0.25044724,1.2072915,-0.58248305,1.1116657,0.48021904,0.42430347,-0.3983016,0.79242575,-0.6188568,-0.10982613,-0.062857,0.1220143,0.22555435,-0.34722516,-0.1877065,0.78782237,-0.10908534,0.14123158,-0.267087,-0.62695616,-0.54593414,1.0989081,0.023829114,-0.53256065,-0.5795691,-0.48254165,0.79204494
-0.8990848,-1.490783,-0.6134064,-0.863624,-0.26944092,0.13395166,0.25375167,0.6315487,1.0462965,0.3011073,1.4868639,1.0445669,0.46590358,-0.5404517,0.2662809,-1.227126,0.04215705,-0.08928448,0.3647849,-0.4964635,-0.74274826,-0.10487659,-0.08782204,-0.71577334,-0.3470708,1.211254,1.013071,-0.2928036,-0.45340717,-0.91450983,0.16680643,-0.6841981,0.09705964,0.22568071,-0.009065712,-1.1770735,-0.91400254,-0.7908198,-0.15138578,-0.3295509,-0.820093,-0.686462,0.5112927,-1.2731509,-0.978356,-0.52148974,-0.070336744,0.27038014
-1.0053827,-0.7859403,-0.014957573,-0.7203605,-0.20365293,-0.28145927,-0.07696067,0.4854078,0.6180662,0.7255274,1.6444702,0.52902645,0.1791257,-0.49250814,0.07049401,-0.6584311,-0.65875745,-0.076862946,0.79162735,-0.714553,-0.9960846,-0.66376734,-0.2973553,-0.9235004,0.5459681,-1.7364256,0.8608687,-0.5401977,0.48286128,0.03828038,0.6561379,-0.866236,0.75127536,-0.15272304,-0.9343139,-0.4476626,-0.8628814,0.8583628,-1.0191301,1.3886528,0.32894742,-0.21386643,-0.6920447,-1.0117006,0.034020234,-1.9925672,0.063412406,-0.76560795
0.64296824,-0.5824987,-0.2412912,-0.8319419,-0.14976475,-0.14731845,-0.97160894,0.5858283,1.572846,-0.7450685,0.5700798,0.76305723,-0.6311235,-0.5078895,-1.8165679,-0.57396734,-0.68180096,-0.12406477,1.30525,-1.0391775,0.78550595,0.643082,-0.5139723,-0.88528347,2.5182219,-0.5290385,-1.0006477,-0.027316133,1.1159978,-0.013663581,1.2175968,0.58341813,-1.5366472,-0.037560802,-0.12752855,0.3477117,-0.09908629,1.4568172,-0.05767961,-0.25915423,0.40302598,-0.81528497,0.6403632,-0.32815275,-0.5047821,-1.1138152,-0.099734835,0.5407603
0.3836567,-1.7773331,0.63836,-0.50588775,-0.89951336,0.07969635,-0.9438999,0.0012647415,0.4109041,-0.46303558,0.66497326,1.0481261,0.15773667,-0.100742616,-1.3638009,-1.0403452,-0.02875968,-1.3742356,0.12312896,-0.6394151,0.74704826,0.024261774,-0.65629065,-0.50986177,0.29238176,-0.6737567,0.81841683,0.67811596,0.85108006,-0.41177952,0.3867218,0.00498681,-0.15121043,1.818761,0.8706231,0.21716791,-1.529064,-0.9899299,-0.7624929,0.36348838,-0.09753674,-0.13182782,0.17043091,-0.5648489,-0.60725427,-0.08815398,0.41446444,0.17041405
-0.15871282,-0.5712944,0.085221685,-0.49339595,-1.8630266,-0.18543273,-0.94491464,-0.16074865,0.5880367,-0.38860458,0.6214667,-0.15526947,-0.30339417,-0.57152,-0.43879336,-1.6633307,0.19427969,-1.1968713,-0.009273166,-0.42593527,0.77860177,-0.6836794,-0.20285201,-1.3073341,1.0993328,-0.9167422,-0.21745485,0.5160144,1.2633953,0.12744293,0.12234225,0.32058617,-0.51465905,-0.20931697,-0.6841884,0.30710274,0.829416,-0.22051659,-0.51944107,0.6432888,-0.7278095,-0.4723859,0.49263102,-1.5969653,-0.9160085,-1.3178324,0.41859475,0.5635456
0.5622302,-0.4321235,1.2855487,-0.03482014,-1.3474203,0.015510524,-1.0041572,-0.59898156,-0.052354287,0.06509797,0.92781043,0.76723695,-0.11878862,0.9286181,0.68045837,-1.6999247,-0.26891196,-1.3230063,-1.0711026,-0.8975065,0.95617336,-0.13300478,-0.30113864,-0.018851269,-1.5785378,0.53435546,1.1292685,1.3992478,0.2008466,-0.4752914,0.08896593,-0.56822574,0.39622733,-0.7480886,1.2047533,-0.8291523,-0.277653,-0.65519625,-0.30267885,1.8943529,1.1437871,-1.0499406,-0.8842984,-0.98337364,-0.28505662,-0.6224845,0.5689137,0.6081271
1.7367742,-0.9055756,1.1221828,0.4012463,-0.6548894,1.0009962,0.29511997,-0.51708955,0.5692448,0.11187985,0.7821593,0.44784877,-0.01691088,-1.204735,0.3980799,-0.8498058,-0.34640232,-1.3953147,-0.79941267,0.30557117,1.2953883,0.42540267,0.07977236,0.49567038,-0.19818515,0.181357,-1.115405,2.2503777,0.16597563,1.1235989,0.765325,-0.055125512,0.39960402,0.48645818,1.0592402,-0.42050615,0.7622022,1.1020943,-0.10905341,0.74021554,1.3464379,-0.093114525,-0.8609903,-1.2941729,-0.64384663,-1.796829,1.794984,0.8333171
0.81368387,-0.8178294,1.4469446,-0.40040144,-1.5107188,0.43486214,-0.2836461,0.23568459,-0.35009345,-0.61528087,1.0433785,0.18292736,-0.8244496,-1.0343859,-0.92029005,-2.415622,-0.16666324,-0.9683903,-1.8297029,-0.92152804,0.93455225,-0.7661308,-1.5181702,0.6288699,-0.106141135,-0.019914467,1.298928,1.8569338,1.6453255,0.13350631,0.24558657,0.053617872,-0.07449337,-1.2798156,-0.65648764,0.67208064,-0.9781347,-0.6438088,0.46092683,0.15639615,0.35598853,-1.1729286,0.010511492,-0.6780292,-0.63541013,0.062387843,0.65953755,0.48206636
-0.22658457,0.26192537,-1.1960951,-1.1060374,-1.5469422,0.16566627,-0.3188482,0.54927725,0.78414917,-0.069997825,0.9712571,-0.46424103,-1.7045814,-1.426525,-0.6175213,-2.798058,-0.39423987,-1.1594185,-1.6851038,-1.7916324,0.886465,-1.2880973,-1.3107299,0.11622428,-1.8751924,-0.5290385,-0.2814153,0.49619615,0.52598447,0.74487466,1.3123133,0.5715503,-1.4154153,1.1952012,-0.16981421,-0.7140306,-1.0852003,-0.9153491,-0.51818913,-0.61076975,-0.4759183,-0.65445715,-0.45207036,-0.5149258,-0.5469644,0.32917297,0.13253435,-0.44376123
-1.7232171,-0.2141123,-1.397767,-1.6766773,-2.2458239,-0.8265344,-0.6174025,-0.014291579,0.4664906,0.4700937,0.29028347,0.7616857,-0.77448297,-0.81605935,-1.0116439,-2.858613,0.98386693,-1.0021919,-1.3012708,-1.2768838,0.6316752,-1.0827905,-0.7763114,-0.42668018,-0.7674434,-0.09807392,0.04572259,0.26777554,-1.3610679,0.07759461,1.1130702,0.97896105,-0.8423228,0.3537002,-0.30573693,-1.1033572,0.85104644,-0.87864524,0.32493463,-0.29009724,-0.20950185,-0.59694624,0.3989416,-0.1910157,0.54216313,-0.4447404,0.6732648,0.29396424
0.6484947,-0.13572347,-0.98377055,-0.29014772,-1.5008229,0.008259669,-0.4198493,-0.9942765,0.5662381,-0.1535869,0.7843167,0.7376198,-0.7414272,0.96844655,0.4268096,-1.4829708,0.05162452,-1.0372734,-0.5451618,-1.0635065,1.632302,-0.74177235,-0.051598467,-0.35992914,-0.17630304,-0.76284015,0.2375771,0.24218427,1.0056719,0.5146336,1.0208343,-0.05064125,-1.2911773,-0.2632731,-0.30334458,-0.4198356,-0.46151942,0.14036429,-0.21138372,-1.5271345,-0.32652655,-1.2384408,-0.22310263,-1.3414483,-0.41650778,-1.1286834,-0.6350716,0.48313144
0.14601925,0.6984813,-1.149909,0.09408076,-0.1880229,0.2687545,-1.2220043,-0.28678015,0.704509,-0.58874,0.36998558,-0.16976783,-0.5667207,-0.9838279,-0.04187608,-0.92633474,-0.72792363,-1.5227671,-0.21115483,-1.124252,0.9255889,-0.7248568,-0.6847865,-0.7994996,1.1346645,-0.9882313,0.2330008,-0.23651688,-0.41472748,0.6074565,0.8346335,0.36434639,-1.070868,-0.26884878,0.103898935,-1.4299471,0.76486695,0.3019396,-1.1971765,0.78066736,-0.5944439,-1.3586335,0.12469068,-1.5849391,0.22384079,-0.36275342,-1.2146512,-0.3296827
-0.09179093,0.19605415,-0.9286099,0.3990738,0.2863041,0.7459238,-1.7391862,-0.93508667,-0.015897963,-0.39618766,-0.3676185,0.41447642,0.5032018,0.7529721,-0.30648014,-0.42299747,-0.7189563,-0.8191437,0.3423632,0.026326446,0.9347339,-0.866851,-0.06753684,0.5587601,-0.5361115,-1.4601365,-0.8343531,-0.019219857,-0.7602209,0.5157233,-0.04709519,0.6829997,-0.4796978,0.40133828,-1.5882204,0.08067314,-0.1235899,-1.6866685,-1.2080262,-0.06556345,-0.022707734,-0.49104375,-0.79087555,0.7153838,-1.2861156,-0.59692955,2.0475645,0.38788217
0.27804965,-0.20783298,-0.85010093,0.15261722,-0.16450076,0.51982325,-1.139814,0.9483664,0.11756224,0.2851828,1.1759657,-0.12715444,0.39437115,0.24277376,-0.43865922,-0.9944591,0.17645226,-0.1168377,0.115914576,-0.6957557,1.1159394,-0.6651206,1.473253,-0.05546449,-0.54753804,0.024023036,0.22219266,0.06174291,0.40330133,0.31239024,0.8301232,1.5026147,-0.017789463,-1.0105877,-0.29117304,-0.48366168,1.0470456,-1.663356,0.7509477,0.40782776,-0.8137503,-0.6181547,-0.5573757,-0.24837147,-1.8020092,0.040887903,1.9822571,0.780329
-0.6116229,-0.6462358,-0.7364963,-0.4736022,-1.119752,1.4630964,-1.0114162,0.36083075,1.2614639,0.5924149,0.8021448,0.4829844,-0.5746164,0.54384714,-0.18565883,-1.252131,0.38348624,-0.28923354,-0.38947296,-0.607096,0.66141176,-0.5529945,1.0638461,1.267937,-0.47875187,-0.35092,0.8090489,0.28351048,0.055353425,0.50915694,0.96317744,1.2669203,-1.0383775,0.4766494,1.12738,0.193867,0.37894255,-0.32295516,-1.6137308,0.8386658,-0.5839616,-0.37057137,-0.97673094,0.48959738,-1.1247939,0.16549464,0.4266853,-0.3120327
-0.7186116,-0.322215,0.021597277,-0.8397266,-0.6342651,0.94986194,-0.5605016,-0.12305935,1.5395843,1.5251942,1.027558,0.43690968,-0.34605435,-0.36253083,-0.80986506,-0.57767373,0.8135239,-0.32521835,-0.39947277,-0.8265685,0.031977423,-0.4399984,0.41294873,-0.41554493,-0.23848575,-1.3904842,-0.3340562,0.4804964,-1.1154053,-0.95988744,0.26858917,0.7561782,-0.4845158,-0.75762886,0.04683951,0.6035189,0.3471742,-0.64038765,0.04543892,1.9318627,0.92435974,-0.224558,-0.059984062,0.69850886,1.6544396,0.48478353,0.93320704,-0.7465885
-0.006044558,0.6326101,0.040494893,-0.5002755,-0.44463915,0.1955524,1.452496,0.012773889,0.13999979,3.0440886,0.01713895,0.27197465,0.041599587,0.29835707,-1.1602112,-1.1478825,1.4054731,0.14040098,-0.41194656,-0.026684977,0.10017169,-0.42375943,-0.40554303,1.1020277,-0.762329,0.77908105,-1.8920968,0.23422879,0.40461323,0.28724253,-0.25039756,1.3119949,0.543361,-0.5539665,-1.1703582,0.7345237,-0.059948992,-1.3635668,2.6794126,1.1683743,1.2864004,1.791258,0.69006425,1.5187471,0.44346333,1.9545938,0.6690616,-0.55647033
-0.009153187,0.029057218,0.21101123,-0.06789022,0.7391128,0.4537774,0.5602674,0.7749071,0.9971744,2.7312567,-0.6584113,-0.24588415,0.06263507,1.0486468,0.19232143,-0.017174648,1.7072533,1.3398695,-0.50379586,0.54998714,-0.556395,0.07384859,-0.059084672,0.9796306,-0.85801464,1.0340539,0.92978233,-0.44121185,0.2983499,0.23314705,-0.13944386,1.279484,1.4309399,-0.6280457,-0.33870506,2.2052057,0.9400395,0.077171035,1.0324836,1.6940901,0.2669006,0.9331019,0.14674196,3.235241,2.4260335,2.282246,0.28669208,-0.69531214
-0.06631743,1.2703093,-0.25770804,0.35526198,-0.4112211,0.34864,0.48283842,-0.00259272,1.0624199,1.5988669,-1.152175,0.6551033,0.9384065,0.67216074,0.4402466,-0.00527246,1.6919267,1.4007726,-0.38912696,0.75547683,0.30863056,0.88695633,0.5331305,2.0692823,-0.3781298,1.596396,-0.69662005,0.22021872,-0.04629713,0.7896655,-0.8242222,2.718314,0.057074524,0.571815,-0.9321944,1.8968875,-1.9673898,-1.7041163,-0.7225252,1.0665618,1.6373777,1.0886189,1.0996317,1.1475297,0.50670254,1.8616667,0.15153378,-0.1374724
0.3703587,0.1426184,-0.52986294,-0.23046468,-1.3479444,0.21465683,1.6782265,-0.3001864,-0.4259752,1.6485654,-2.7110403,-0.1373098,0.64438117,0.026382547,-0.3187769,-0.76200104,2.6127367,2.0622005,-0.52658087,1.3284612,0.11052802,1.3832111,1.7396975,0.16245982,-0.7692076,1.328614,0.44267595,0.8873167,0.4711812,0.010729683,-0.29395968,1.7814509,-0.8827609,1.1986287,0.0343112,2.3321452,-1.673674,2.0796592,1.2944064,1.4886265,2.0083513,2.0021546,0.6517887,2.685353,0.64058864,1.7079992,0.9339602,0.7319055
