x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.11410029,-0.8012639,-0.03917567,-0.40588605,2.2346158,-0.14078481,-1.2261827,-0.4333257,-1.5345268,-0.88616246,-1.4195747,-0.1305818,1.686949,0.0060090213,1.0321007,1.509446,-0.71203774,1.0224339,0.6735437,0.65227354,-0.56562173,0.20187807,1.0717047,-2.641477,2.9134614,-1.8104858,0.21418963,1.0160868,-1.3829074,-0.18893373,0.5541022,-1.2827096,2.1211438,-1.2396005,-0.33468133,-1.9951125,0.065387964,0.25586095,-0.5988016,-0.8707425,-0.2782503,-1.6202585,-0.09723031,0.086884215,-0.9340964,-0.6512352,-1.4786658,-0.64548624
0.45201614,0.921696,-0.7016199,-0.5144467,-0.002086476,0.14728674,-0.89676213,-0.9093002,0.39854306,-0.41377363,0.18046515,0.602524,1.4783906,-0.8799392,1.5551627,1.0834291,-0.30459145,1.5752107,-0.36502656,-0.22424404,-0.47657296,1.1789101,1.0632691,-1.9542857,0.94217676,-1.3985766,1.3994477,1.4001881,0.077586286,0.59668356,1.2869278,-0.5037443,0.34015125,-1.9861054,-0.41338947,-0.7997711,-0.24539317,0.7075521,-0.17301568,0.16901089,-1.0732007,-0.09973569,-0.07728696,-1.5648463,-0.9563855,-1.447169,-0.2032304,-0.14256357
0.14810665,-0.08510399,-0.20459193,-0.079789065,0.79110825,-1.4344428,-1.4328885,-0.7171596,-1.2634748,-1.2032444,-1.1259725,-1.0713866,1.6227864,-0.85430074,-0.5360582,0.6953297,-0.13339844,0.54218507,0.59089077,0.35482448,-0.5631891,-0.013138204,-0.3856903,-2.4530861,1.0184249,-0.8463212,0.64957,-0.3678622,-0.3669266,1.007718,-0.9436981,-0.9017862,-1.1120863,-0.19262558,0.086642906,-0.09090343,-2.069375,0.06587059,-0.79872024,0.29671708,-0.14995064,-0.6076906,1.7242969,-0.46698606,-1.0905554,-0.80102485,-2.322181,-0.9995464
1.2141166,0.79324836,-0.08678155,0.19653618,0.44863406,1.1296649,-0.06489726,-1.9975955,0.24376655,-0.7022482,-0.15801448,0.30722862,1.9440463,0.6742486,0.7619502,1.2831501,1.0609795,0.8057535,0.8498971,2.118089,0.39784443,1.3125771,0.39054966,-1.832647,0.39981073,-0.6350617,0.009263411,-0.8360244,0.025098579,1.4384596,-0.15680146,0.5148173,1.6337094,0.9840358,0.0935355,-0.21156521,0.2639825,0.6964664,0.77012897,1.0099878,1.2430998,0.22102028,-0.31992242,0.55878824,-0.13138384,1.4794946,0.01784039,-1.0295466
1.2189491,0.30498895,0.42724857,0.28136766,1.6362562,0.66039723,0.13783963,0.65535283,0.3619174,-0.2609341,0.24222836,0.41903368,1.086272,-0.08962546,-0.7489094,1.2637664,0.46073616,0.02092531,0.48377156,0.7717675,0.82392204,1.0632536,-0.11605107,0.33858347,1.4812636,-0.053098638,0.35653433,0.7940417,-0.64203626,0.34202287,0.6946227,-0.1304393,0.51421845,1.5976571,0.054051153,1.3557353,0.81502163,0.5204816,1.2823493,0.7679496,-1.1699876,0.089940734,0.74018323,-0.11404384,-0.80258197,-1.0354621,-0.5798478,-0.602888
0.35903558,0.35140032,0.38672692,0.30106282,0.18160687,0.69958943,0.21475093,-0.8784705,0.4489585,-1.0040596,0.16470191,-0.1565014,0.8767314,1.0543829,0.7276957,0.47043934,0.78802425,-0.24877867,0.8941445,0.8229139,0.066417985,0.19750987,-0.037946597,-0.37675267,-1.0758095,0.17947932,0.022990381,-0.37230405,0.6305835,0.22727741,0.08544052,0.24474718,0.9240197,-0.27313173,-0.39562508,-0.42406675,-0.009859547,-0.22552386,0.6942282,1.2732698,-2.4038038,-0.35244554,-1.1618426,-0.09299845,0.572029,0.78023094,0.11074638,-0.26914835
1.266021,1.352906,0.36696196,0.044966623,0.63800263,0.25429764,0.40751186,0.8596366,-0.6729413,-0.33328617,-0.4704131,0.6227122,0.707099,-0.011362513,0.51984644,0.3184749,2.0256102,0.5472872,1.4920917,1.1305351,1.2758739,0.409334,-0.4342292,0.9555156,-2.2520635,0.55062693,-0.23721059,-0.91430616,0.95252764,1.3244282,-1.2515224,1.1277802,1.9471345,0.68317056,-1.349384,1.3031799,0.7882502,-0.042313565,-0.57189864,1.6994871,-0.30337057,0.6665179,1.4767404,0.67433846,1.3367369,0.32239732,0.8125934,-0.283241
0.69372976,1.403622,0.35839006,0.7815769,0.5335954,0.5851284,0.5045896,0.40479496,1.5835449,0.38629988,-0.7379582,0.28233555,1.799442,0.27594155,0.74323756,0.6283856,1.5253907,0.70390415,1.0630364,1.074817,0.34189412,1.1193011,-0.665758,1.3273582,-0.91123223,1.013118,-0.34730148,-0.25495306,1.0258253,1.10372,0.8808216,1.86415,0.6212388,-1.0035427,1.3302221,1.0778956,0.69191426,1.4200035,1.5739142,1.9841756,0.35492817,1.1748185,1.6748271,-1.6472999,-1.8797727,1.7749641,0.7435996,-0.29249376
2.0693765,1.4806116,-0.05107714,0.9953166,0.92852354,0.46290118,0.8314358,0.9809513,1.603439,0.84808594,0.41180253,-0.1142858,1.8350053,1.4784378,0.69353056,0.6668262,1.4659426,1.2719876,1.4857872,1.3383781,0.484608,1.3643571,-0.62775683,0.9280139,-0.016188486,0.4517332,0.4315282,-0.6465052,-0.57478184,1.3324969,0.45783827,1.7515385,0.9730177,-1.4163835,-1.3445047,1.034744,-1.1451795,1.4565269,0.79475635,0.32901058,-0.5457715,1.5624682,1.0063363,-0.553826,-0.79805446,1.5581924,1.9599578,-0.6300769
2.0035117,-0.67984235,-0.27380463,0.060924437,1.1122168,0.17175928,0.2313775,-0.6320684,0.5578426,0.83248186,-0.69329566,0.9124472,0.86563087,-0.87946576,0.23723577,0.24048236,0.9190884,0.38292024,0.7686901,1.3536363,-0.8016599,0.7162841,-0.9301284,0.5026876,0.4062309,-0.041797906,1.2164419,-0.21034344,-0.752665,1.4673067,0.6810476,0.7602739,-0.04575844,0.37580308,-1.1188257,0.24515022,-2.1212747,0.3726068,-0.23852967,-0.35796058,0.13324663,0.14110497,1.227578,1.7414947,-0.8577823,1.711601,1.7752477,-0.18836468
1.4821404,-0.30553323,0.8943812,0.47665808,1.2885659,0.4312043,1.4313868,-0.16570243,0.33867702,0.297877,1.0206455,0.44255808,2.5171058,-0.34899667,-0.12746064,1.0029197,0.98971117,1.0865015,0.86834794,0.7798252,-0.7195404,1.045176,-0.70779955,0.47843,-0.15850219,1.2851745,0.65091515,-1.2076598,-0.46537152,1.0678754,0.6427989,1.1941257,-1.3630346,2.183401,1.462555,-0.27458292,1.0151225,0.40279543,-0.30235535,-0.6843616,-0.4717599,0.93046314,1.0238968,-0.93131375,0.48483157,1.2260422,0.8817278,0.10032119
0.13119297,2.5109634,-0.5291195,0.73073727,-0.10737005,0.73724645,2.5913851,-0.10304086,2.499738,1.7430506,-1.2754128,-0.27942708,1.904376,2.5922554,0.2575116,0.5425808,1.3325441,2.1193333,1.4137766,0.9202349,-0.2725275,0.7700802,-0.57110995,1.1962795,1.1198014,1.4302582,1.5042496,0.1395603,1.0810908,0.64820117,0.81941265,2.1442134,0.61152023,-0.09580985,-2.7856004,1.0881137,-0.17730068,0.58739144,-0.22759232,-1.013413,0.8999287,2.2796319,2.6790912,1.06946,0.39045116,0.5075795,0.41239196,-0.36925602
1.2375631,1.0723103,-0.6424668,1.227921,1.1636693,1.0023806,1.5636485,0.11724729,1.4935251,0.8823615,-2.1001165,-0.53532976,1.0374655,-0.008376211,0.6168934,1.1978029,1.2294409,1.0373528,1.3891947,1.452443,1.077652,1.5387155,0.1412214,1.02823,-1.0701314,1.1092483,-1.4377549,-1.2251407,-0.45679414,0.13141818,0.3966128,1.745308,1.9320359,1.5757433,-0.6567144,1.5017589,0.34840488,-0.34118095,1.8076358,0.28383228,0.84040457,1.2473588,2.0178528,-1.9068006,-0.97536606,0.15064837,1.7468812,-0.44665885
0.31437987,-2.4229403,-0.18029308,-0.38678414,0.3956793,-0.5513545,1.3049176,1.1580307,2.3910744,2.444432,0.58386064,0.8429006,0.9823498,0.72184736,-1.1387049,0.99272114,2.5908897,1.327853,-0.1463056,-1.1984255,0.6904964,1.2908033,0.058694378,0.009703039,0.67106277,-0.30349126,0.6648867,-0.05612024,0.46946526,0.16315705,2.0180564,1.4334751,-0.9711087,0.97537804,1.8821976,1.689835,0.40989012,0.70819545,-0.06734912,0.33096775,-0.96353245,0.5014441,0.08339947,-0.010146092,0.09625237,0.9381173,1.1238273,-1.4257424
-1.5778952,-1.555127,-0.18128487,-1.095928,1.2114496,-0.6800385,1.5559251,2.0683036,1.4806547,2.8838122,1.2458209,0.71527,0.017826276,0.61404914,-1.0383978,-0.52368736,1.7276736,1.2999525,-0.6297012,-1.3984393,0.060299564,0.22449191,0.43949804,-0.50756836,2.1092837,1.226697,-0.24574026,-1.359686,-1.0065261,-0.47483343,0.47962263,0.5851108,0.43201524,1.3511451,0.87019515,0.748274,2.0550308,-0.10175051,1.514456,0.79893833,-0.64641315,-0.64491135,-1.2527014,-1.2022897,-0.24827103,-0.46912,-0.041330628,-0.29914862
-1.6292627,-0.44254074,0.5751668,-0.8338995,0.8100117,-0.45581228,0.1986607,0.68320566,3.160728,2.698831,0.7070049,0.9252359,-0.786975,-0.65593016,-0.4651822,-0.14814001,1.1445149,1.4536631,-0.80183226,-1.813268,1.2651851,0.76275504,0.7747658,0.9491151,-0.34460074,1.5903436,-0.7441607,-1.0604576,-1.4678038,-0.84788114,0.92471135,0.7939864,1.2575762,1.3645449,-0.19375041,1.7015184,0.861923,-0.067355275,2.3472362,1.2901912,-1.2219306,-0.19232683,-0.38726363,-1.5246607,0.40281463,-0.414467,1.6961967,-0.9045633
-2.0681238,0.30192125,-1.248025,-1.5662979,0.37852848,0.13523108,1.1227762,1.6142577,3.12789,2.5145168,0.3861037,-0.3612492,-1.0241925,0.5872088,0.16586854,-1.121935,3.0368755,1.0291506,0.55583984,-0.3245938,-0.79782665,0.4527472,0.854399,-0.09717653,1.5795854,1.865361,-1.8314651,-3.387752,0.71957386,-2.5067992,-0.4300919,2.553791,0.054493617,0.49776575,-1.6742593,1.5947385,0.41071174,0.7991572,3.388817,0.77798015,-0.46270117,0.8971603,1.2966286,0.80357933,0.047843218,0.260261,0.2890565,-1.7385923
0.3869566,-0.6490663,0.5946484,0.54274356,0.3294963,0.15094407,0.46393496,1.266819,1.3244073,3.1904914,0.06625335,0.2929429,-0.6984686,-0.74537355,1.1959594,-1.0160928,1.7672065,2.3122466,0.5005162,0.65724534,1.33551,1.2935586,0.9829261,1.2146043,-1.0272785,-0.5247191,1.2684454,-1.2201735,-1.59895,-0.43934587,0.1540039,2.6041286,-0.4892856,-1.3780165,-0.08770877,1.5863117,0.04693555,1.0023118,1.0368829,1.5878053,0.30876726,0.487904,0.18373783,-0.09335291,0.023072707,-0.54450554,1.314117,-0.90598685
-0.53676355,-0.02488797,0.6043538,-0.3122748,-0.13057166,-0.6741235,0.24328427,1.056493,2.0892806,2.093608,1.4621593,-0.19670674,-1.6786758,0.20547211,-0.42896265,-0.5991303,0.9657233,1.1897718,-0.9385943,-0.9581232,1.1767261,0.76631683,1.3047351,1.1876872,0.2936191,-0.10777641,1.8113179,0.4787176,1.6750256,0.894222,1.2345995,2.4856567,-1.7966118,1.177775,-0.61976445,2.4004123,-1.488415,1.6841788,1.22157,1.0253599,-1.0149294,0.046612464,1.6978785,0.22033411,-0.4400357,0.5414999,0.56557083,0.1974395
0.43026996,-1.5694759,0.44382563,0.57329476,-1.0474527,0.8765864,0.49911892,0.5676384,0.58167136,1.361352,1.7686826,0.983662,-0.011130263,0.28639358,-0.27961844,-0.89841753,0.836298,1.2046907,0.43162903,0.6767895,1.435395,1.6742977,1.1937344,-0.20464061,1.3380008,-0.25320548,-0.19948435,-0.9836087,0.2884631,0.6463447,0.49796733,2.1026666,0.49443415,-1.0185949,0.9968198,2.581853,0.27394477,-1.048535,1.1057001,0.5615076,-0.7613175,0.8733067,0.7246947,-0.56889004,1.0764071,-0.11642125,-0.044636138,0.21601619
-0.28108943,0.6059206,0.5968445,0.5355062,-1.2557247,-0.10556603,0.9630539,0.5369561,0.41303152,0.32748467,0.07571129,2.451114,-1.0152049,0.7304056,0.42865002,-0.2795767,0.21504663,0.8949444,0.14387634,1.53222,2.9280672,1.0351292,0.8139135,-0.862986,-0.33013812,-0.6237116,-0.38377428,0.56602633,1.5699527,-0.9117873,0.8282181,0.04059071,0.17198464,0.41751108,-0.5353954,0.58380926,-0.71779555,-0.09497044,0.38801903,-0.24130432,0.30651864,0.680807,-0.20280057,0.4711065,-0.5680239,0.5443215,-0.22097702,-0.82737404
0.32762444,0.08713263,0.6700244,-0.008186536,0.06476422,0.010972004,0.19780256,0.2903182,1.28142,0.22285761,-0.89272445,0.61646754,-0.50202245,2.1462402,0.31065738,-1.0343978,1.5256392,1.340899,-0.2313011,0.3675682,1.3475257,0.7869146,1.1096786,-1.4126983,-0.16739032,0.5567461,1.9213171,0.12021672,1.3339286,0.13688056,0.46302065,-0.37910366,0.06346019,-1.0062369,0.33584192,-2.6188982,-0.3350534,-2.0575774,0.35784957,-1.0062366,0.07715969,0.46618226,0.6848599,-0.023570832,-1.9395875,-0.2708113,-1.1913441,-1.5412239
-0.007159234,-0.18416108,0.64267933,0.17381558,-0.6036592,-0.31127983,0.22848126,0.9554269,0.8404044,-0.30147794,1.6809816,0.31077868,-0.73906136,-0.5705292,0.1687268,-0.46906647,-0.9681568,-0.63156974,0.14806972,0.5238647,1.0295156,0.33423457,0.4912583,-0.8734197,1.355311,-0.13106875,0.46399602,0.21072553,1.5151744,-0.28611392,-0.27003422,-1.5891757,0.015677039,0.25764838,0.49910864,-0.588613,1.6112827,-1.1062398,0.541876,-1.2702932,-0.31429243,-0.8921476,1.421676,1.007786,-0.77593946,-0.35521364,-0.55963963,-1.525423
-1.0554501,-0.20711936,1.3707234,0.41104713,0.1145058,-0.6408915,-0.7896012,1.534059,-0.03489734,0.48872635,0.41194585,1.9676234,0.24688946,-0.4067561,1.7696217,0.4426549,-0.021802649,0.20893016,0.19277984,0.39585587,1.6225595,0.9350974,1.5886247,-0.6098887,0.21177922,1.5191343,0.67907226,0.31093,0.7338532,1.0678397,0.20220464,-2.0233667,-0.2739143,0.8880822,0.6405606,-0.68130755,-0.4399138,0.34583294,0.41470176,-0.9224447,0.9023379,-0.59478426,-0.3465481,-0.08706144,0.94141,-0.7891251,-1.333575,-1.6290895
0.3056993,-1.3250493,1.109812,1.0475206,-0.043649077,-0.2207495,-1.1461607,0.51452637,-0.18187802,-0.8714253,0.75396025,1.165698,0.92116314,2.394249,-0.04448171,-1.113044,-1.9879149,0.32983196,0.2927558,0.69559085,1.2407852,0.7288511,0.016652822,-1.0891662,-0.18218087,-0.46441567,1.0807008,1.7160375,-0.4017722,1.0641981,0.48989567,-2.1541452,-0.17591836,0.6365769,1.4437485,-1.7528933,0.22344883,0.017667769,-0.3788067,-1.636531,0.16848567,0.28791407,-1.527039,-1.0001211,-1.1892457,-1.2308879,-2.0645854,-1.0423938
-0.41094002,-0.5385301,0.28946072,-0.8401877,0.12109906,-0.34979472,-1.870221,2.2085404,0.76568216,-0.4338455,0.6019645,0.020487612,-0.42637238,-0.33370098,-0.5637476,-0.8020219,-1.0069447,0.36742002,-0.40852204,0.15783946,0.16003712,-0.9033439,-0.11192881,-0.91895384,0.528611,-0.47586444,1.840912,0.18584158,0.9437553,0.087826334,-0.90104663,-1.8454585,0.36936492,-0.45785397,-0.2832593,-1.8307291,0.2555266,0.1264458,-1.7502698,-1.8832583,-0.7672282,-0.5008679,-1.1465095,-0.20442824,0.638461,-1.6432081,-1.4440166,-2.4710898
0.7701546,-1.9463085,1.1608891,-0.8268401,0.7886879,0.6602166,-1.9051905,0.37791473,-1.6161991,0.5199344,0.49711508,0.89508194,0.19733897,0.39746943,0.57281363,-1.677689,-2.001225,0.22714293,-1.4123596,-0.09069197,0.44664434,-0.8612076,-0.7440809,-1.895103,-0.73148483,-1.4045972,1.4125632,0.34336033,-0.9517479,-0.39300498,-0.62184006,-3.6899917,0.48471552,-0.80649835,-1.209661,-2.2117665,-1.1018386,-0.024596306,-1.247225,-1.5700276,0.78794754,-2.6953988,-1.4753935,-0.25763983,0.31788096,-1.887705,-2.3028638,-1.9372061
0.49282378,0.52304316,0.3024957,0.07848396,1.7911144,1.296322,-2.1339934,0.7855097,0.2183198,0.6380983,1.2827451,0.65885425,0.44396058,1.3748641,0.96984416,-1.0065807,-0.9817152,-0.10662866,-0.042859245,0.7027342,0.4268885,0.17603849,0.3883384,-0.7900086,1.0974516,-0.5317266,0.73783225,1.244532,-1.1535112,0.04498422,0.3455686,-2.0272532,1.3746623,-0.7655807,-1.362719,-1.1305325,-1.6136107,-1.3531927,-0.8318993,-1.338713,-0.23793581,-1.9801942,-0.5749901,-1.1161144,0.20086315,-2.0014887,-0.7540319,-1.0989423
-0.16689964,-0.9797844,1.524309,0.3177325,1.7487172,1.3275673,-1.6769238,1.0216843,-0.76332873,0.22459139,1.1575468,-0.057784475,0.08178065,0.35551554,1.3212764,0.2582971,-2.286795,0.5424434,-0.52631265,0.5000916,0.6063129,-0.20964004,-0.90733314,-1.7917305,0.8832907,-0.21629305,2.577613,0.177531,1.5659564,-0.25983742,-0.34483483,-2.3129919,0.65085745,-2.0165334,-0.3447478,-0.936228,-0.24744724,-0.86542374,-0.43452114,-1.463565,0.5523246,-1.175337,-1.2595391,-0.3696456,-1.265168,-1.1134852,-2.9841743,-0.36776134
-0.4961349,-0.5289312,1.3853877,-0.579405,0.07532178,-1.2507182,-2.292965,1.3284489,0.29024732,0.42464313,1.006363,1.0760059,-0.051961064,0.78292084,-0.75538516,-1.528699,-1.4897815,-1.1143373,-1.3101568,-0.6787897,0.8251752,-0.9139284,-1.6101915,-0.23947804,0.547837,0.64947134,-0.5382256,1.5333482,0.6186434,0.69793373,1.3488871,-1.5943575,-0.45313007,-1.5574219,0.72805625,-0.8076279,0.13132368,-1.94583,-1.0119985,-1.9076824,-0.46379334,-1.2339339,-1.0984384,-0.5745169,-0.16346796,0.20407456,0.5256468,-0.9622863
0.15759264,-0.10261958,1.7985387,-0.61049014,1.9791894,0.7730522,-1.4000645,1.7748021,0.5247839,0.67630816,1.5029527,1.4485469,-0.17963172,1.1501267,-0.63431096,-0.24786976,-1.2282987,-1.9886148,-1.5070721,-1.0393288,-0.1664504,-1.5698642,-1.7535696,-0.52700365,1.7291477,1.4986054,-1.6124756,0.69015956,0.837659,-0.52849317,-0.095025636,-1.2681204,1.8334037,0.15368374,0.2889676,-1.27908,-0.27682048,-0.05928848,-0.6105097,-1.7593035,-0.06900042,-0.43460792,-1.5055417,-0.92728186,-0.82661235,-1.6204513,0.338311,-1.0345645
1.0309297,-0.42675692,1.1814333,-0.16295952,1.3611752,1.2681018,-0.7346799,0.49103567,-0.49260774,-0.3977028,0.5385294,0.060692947,0.35926345,-0.15576111,1.6787379,-0.64466405,-1.2743872,-1.3890142,-0.2845715,-0.40071335,-0.005897268,-2.0965683,-1.412487,-0.9783411,1.5360768,1.0937036,-0.022868091,-0.19367453,-0.29284924,-0.4139262,-1.2076786,-1.5808786,1.2022148,0.023314808,-0.27705362,-1.513361,-1.2219676,0.15841605,-0.68497914,-1.55384,0.11133867,-1.5521547,-1.4163923,0.0026140586,-1.0156344,-1.6696452,-0.29826975,-1.4718282
0.8570498,-0.4026606,2.2646086,0.44373396,1.3102235,1.5764918,-1.1621436,0.90493804,0.0135691445,0.2556661,-0.53824276,0.50337934,0.32304546,0.35431373,0.1316587,-0.06867656,-1.1447135,-0.025833715,0.081554025,0.13378066,0.031697817,-1.184488,-1.4460384,-0.5707842,-0.089416355,0.12534437,1.2306886,-0.37932506,0.20999956,-0.9974715,-1.5596219,-0.7589476,3.715111,-0.07694964,0.19455573,-1.5650208,-0.8819844,0.042016625,-1.3336961,-1.5058075,1.6730996,1.5177572,1.0188721,0.89582455,0.48087004,-1.3381697,0.87853956,-0.9057377
1.2883042,0.37609038,1.0493838,1.3879738,1.8749907,1.4432024,-1.2814258,-1.1959931,-1.0339026,-1.3950273,0.028517123,1.4887949,0.76230395,-0.31884232,2.0548227,0.52823097,-1.3932836,-0.8715649,0.24492235,1.0597874,-0.04083858,-1.1221907,-1.2188774,-0.26990232,-0.60710275,1.1950648,0.29257706,0.18923268,-0.93863815,-1.2165732,-1.6241037,-0.98959905,2.6229827,-0.26831788,1.5211539,-1.6309695,-0.51320994,0.43813097,-1.1687918,-0.69908124,1.1858565,0.79287285,0.036571443,-0.023925282,-1.545349,-0.4735364,-0.013456483,-0.5153071
0.062374827,-0.56945455,0.31744334,-0.28391856,0.18991104,0.5945201,-1.5161287,0.030092882,0.75248075,0.41857487,0.36408293,0.7923017,-0.41634324,-0.18904746,-0.26273683,-1.1608987,-0.8801019,-1.1690402,-0.9847504,-0.9765245,-0.19062918,-1.5591116,-1.6318128,-0.3949897,0.98823977,-0.3399596,-0.09691424,1.2440066,0.18558328,0.05833668,-1.1239808,-1.214606,1.5109541,2.184048,1.3675747,-1.2640585,-0.64158946,-0.20587651,0.1209348,-1.428458,1.8804864,0.2021794,0.11080215,-0.30314216,0.7084192,0.32779515,-0.83786535,-1.020116
-0.19893721,0.55629313,1.2976143,-0.22732466,0.09122073,0.20819716,-0.18847021,0.57008475,-0.26483732,-0.76746505,-0.49109638,1.9846038,-0.36438218,0.76642334,-0.8609622,-1.4137696,-0.76651955,-1.9962357,-1.5100799,-0.6885618,0.6987525,-1.6072626,-1.4501879,-0.4913479,1.707005,0.6444378,1.6309108,1.1324825,-0.5486111,-0.7321003,-0.5754279,-1.1302786,0.32910213,0.8188922,-1.30791,-0.1506644,0.6111892,-0.6368315,-1.3948425,-1.1134331,0.1600373,-1.066613,-1.2708317,-1.3808432,-0.29184797,-0.75115633,0.24737424,-0.4872286
-0.16233563,-1.2399948,-0.4806635,-0.50952286,1.9934609,-0.012823247,-0.8001135,-0.12682632,-1.4985263,-0.5602782,0.4522615,0.3076991,-0.76355386,0.524715,-0.6746392,-0.87504596,-1.2043605,-1.5719169,-1.4503603,-0.74290836,-1.5302674,-2.12392,-1.6609689,-0.026128065,0.76184255,-1.4542907,-1.0222771,-0.3339035,-0.28329715,-1.9856963,-1.8486888,-0.058788676,1.0726913,-1.0899044,-0.9376525,-0.2659526,0.8949593,-0.85344726,-0.86599594,0.219653,-0.5624434,-0.75490296,-0.27122957,-0.44523177,-2.4629025,-1.3801868,1.2723644,-0.31160423
1.275865,0.8306545,0.618168,0.6622195,0.7288061,0.42583117,0.40686828,-1.6230704,-0.24645096,-1.1339598,1.0982198,1.0032514,1.3714329,1.1144367,-0.9298731,1.2340534,-0.8404698,-1.2369182,-0.12938748,0.67284644,0.89608985,-0.0067203087,-0.9890139,0.8725137,-0.92992324,0.6581073,0.22712173,0.03859162,-0.0734438,0.37240508,-0.015501286,0.1729115,0.56362134,-0.9852572,-0.52836066,0.13474713,0.36692578,0.9106077,-0.07333163,0.03180422,0.24696241,0.39295056,0.397831,-0.42923728,0.7560012,-0.29504016,1.7378556,0.37712085
0.6663457,0.86321175,1.7655263,-0.11206062,1.2945331,0.53180355,0.92840624,0.3246848,0.97341144,0.4209088,0.09620349,1.1479051,0.7448646,-0.867994,1.0939553,0.45115367,-0.014055011,-0.64461577,-0.106511876,0.5116353,0.95779,-0.36007413,-0.67531294,1.430117,-0.21963184,-0.29752016,0.2577246,0.155465,0.13153605,0.40889227,0.31337363,0.56250215,-0.26610473,-0.030104483,-1.1348374,0.895926,-1.6436343,0.22760242,1.3851898,-0.9788768,-0.3042379,0.051452324,-1.0115682,0.43561736,-1.4719516,0.81507146,-0.31540683,0.8769474
0.22077288,-1.0263937,0.40011606,-0.7342967,0.64893574,0.54354316,1.0895231,0.25082314,0.4193932,0.48872635,1.4078001,0.084559515,0.66751814,0.97506386,-0.46866572,1.1361542,-0.18440373,-0.8392082,-0.66966844,-0.8753747,0.058604103,-0.892961,-0.791637,0.73462534,-0.3673647,-0.3104987,1.3855679,-1.5892775,-1.6808738,-1.0059686,0.28842482,0.86048603,-0.095682,1.1426411,1.5709653,-0.08911223,0.6425823,-0.90773726,-0.5517857,-1.7538804,0.1645024,-0.059691608,0.285423,-1.0878915,1.514745,-0.3649665,-0.42514515,0.032099932
-0.7991495,0.88706064,-1.4068528,0.21023972,0.72012633,0.5821935,1.5400494,0.7632569,0.71850276,0.53387135,0.18772578,-0.96728045,-0.2215339,-1.185507,0.05515553,-0.44396242,1.0985258,-0.70222497,-0.80151415,-0.32705113,-0.7124637,-0.5532158,-0.50632775,0.12347995,0.07257205,-0.33625847,-0.42596406,-0.7358677,-0.44997123,-0.33945236,0.04499042,1.6162258,0.52920127,1.6400477,-0.96259373,-0.97551227,-2.1260333,-1.2422371,0.011304376,-1.7009141,0.6652373,0.66208136,-0.94692063,-0.79396486,-1.1132363,1.2898346,1.8923941,0.18146071
0.6325183,1.3072369,-0.2750798,0.4169201,1.4452602,1.9576223,2.608977,0.4860251,0.42049637,-0.18571468,-1.8894624,-1.4628754,0.8475963,1.2891718,-0.15412286,1.2542216,1.53587,0.40339345,1.4993216,1.0898466,-0.6536384,1.0526019,0.85887617,0.07739051,-1.0983145,0.70681393,-1.4306009,-1.5866983,-0.9306943,0.79297185,-0.9474129,0.54667914,0.16469568,-0.176316,-1.7428299,-0.8453246,-0.5985909,-0.010640252,0.82690775,-0.3254224,0.10266543,-0.5592343,0.9870146,-0.4243636,-0.43037128,0.3067559,0.9737899,0.03743806
1.1597959,0.94737566,0.7959108,1.4215504,0.4850222,1.7936292,1.7235854,-0.77050745,-1.0256655,-1.2470558,0.40721688,-0.93203664,2.3398848,-1.5156208,0.4008713,-0.63783234,0.069281764,1.1739485,1.3459307,0.565239,-0.1553193,1.1436286,0.9967397,-1.2582972,-1.3777989,0.30457693,0.18835603,-0.19505963,-1.199712,0.6630888,-0.32107842,-0.07377886,0.24747738,-0.3648103,0.36201483,-0.48663664,0.24138772,-0.35716605,1.1756918,0.72570705,0.031737626,0.36206764,1.1228366,-1.0793403,-0.32206017,0.31160167,-0.79695666,-0.030320559
-0.4843222,0.058335815,0.3550605,0.05445826,-0.63867027,0.104392074,0.6151831,-0.09602606,-0.25281265,-0.05734816,0.09262094,-0.0009409759,-0.09797012,-0.2750675,0.5955011,1.2185268,1.0905794,0.948614,-0.03270837,-1.2128837,0.30909055,0.89165056,0.5365485,0.5144949,0.14229645,0.13363487,-0.2981718,0.62759143,-0.31560853,1.4280704,0.5432329,0.8565072,1.2981861,0.5949048,1.3460206,0.9930172,-0.75298864,0.09274341,-0.29607922,-0.072171114,0.28698778,1.2730561,0.47568777,-2.0813665,-0.11061839,0.26314393,0.16954231,0.6337068
0.8488167,0.12953618,1.4657935,0.04205981,-0.493076,0.6692471,0.48689035,-0.9776208,-0.24806896,-0.96311563,-1.3038343,1.7284017,0.7946234,-0.6462065,-0.15921414,-1.3362347,0.17561314,0.45809636,-0.5475109,0.07200497,0.09325055,0.7347314,0.28640127,0.3006189,1.0208929,-0.35846514,-0.27634317,-0.7140405,-1.9789864,1.1427063,-0.95025635,0.1394149,-0.39707452,-0.19589467,0.6207356,-0.11048451,-0.4506292,-1.3027134,-0.31002617,0.1405502,-0.020141184,0.5304256,0.39606977,-0.67185736,-0.1313403,-1.2603306,0.2270254,0.06402193
