x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.08804255,-0.31101817,-0.7761346,0.16084984,0.29597673,1.2128804,0.47667068,-0.056745447,0.31609932,0.48814675,-0.584738,0.11196207,-0.8933314,-1.6675719,0.9843128,-0.66872275,-0.4685215,-0.92016286,-0.6390304,-0.6089734,-1.5867097,-2.0581024,-1.3312597,-0.057208803,-0.227941,0.093174785,-0.6842446,-0.982886,-0.46195474,-1.6698074,-1.8241073,0.31246808,-0.31731826,0.7651691,-0.7423329,0.07038231,-0.6368059,-0.37552533,0.007926605,0.23202753,-0.7008482,0.4464543,0.4647913,0.045415733,0.35719773,-0.22923546,-0.48405132,0.9323811
0.28596842,0.17599545,-2.0141752,-0.82222337,-0.7802013,-0.5904836,0.05854164,0.86199987,-0.037083026,1.4764268,0.23330043,-0.31237295,-1.2446183,0.3714802,1.9546599,-0.32217565,0.4598976,-1.204418,-0.5525243,-0.34158352,-1.3898363,-1.8590457,-1.1544808,1.4031702,-0.63286835,-0.46248576,-0.38621622,-1.8400267,-0.7014852,-0.60802096,-0.5035629,0.85842633,1.085027,-0.57633895,1.1638354,1.8801379,0.80036074,-0.022618989,-0.41673642,-0.031951018,-0.44962955,0.5442277,-0.27995014,-0.4910997,-0.15161411,0.40054002,1.297282,1.1522609
0.8493631,1.031855,-2.6527734,-0.0701694,0.16686869,-0.46301356,0.14578834,-0.5437608,0.7984021,0.58639127,-0.32181036,-1.3772919,-1.1129161,-0.848616,0.34672502,0.35655266,0.3438613,0.3345641,0.3840711,0.6589012,-0.10410783,-1.2570344,-0.77208745,1.9175576,-1.62693,0.4748834,2.0623846,0.8574508,0.34613878,0.4087938,-0.5777831,0.6833875,-1.2633296,-0.096947104,-0.09656805,0.97210425,-1.0269763,-0.39142466,-0.9248345,0.89360017,1.2152991,1.5477571,0.5062197,1.3377646,1.6714405,1.2807235,2.196309,1.9596708
0.72035694,0.39871898,-0.8866991,0.63449323,-0.35641226,0.13367032,0.4350424,0.912573,1.2474195,1.0574403,0.4218069,0.5845419,-0.8164798,0.012227092,0.7279143,0.2133992,0.6052165,0.6760146,0.5899521,0.79179835,-0.58795893,-0.1909879,-0.41898888,1.7493037,-1.2298473,0.25650018,0.100058205,2.7024827,1.2999841,1.0771451,-0.16913258,-0.08692298,0.6670735,-0.58510005,-0.363799,-0.4395196,-0.60104895,0.71900135,-0.9201718,-0.029559474,0.24462129,1.0894232,1.4970634,1.716295,0.8167,1.1928881,1.4488575,1.9628587
0.34945223,0.630304,-0.21915714,-0.47774562,0.47658917,0.2980684,1.1147329,-0.08395671,1.4857785,1.0410662,0.15371212,0.41324848,-0.27553222,1.9766401,-0.39832664,0.38966754,1.5086006,1.1859267,0.42617035,0.9771496,1.0310667,0.61492133,0.61757815,0.94179356,7.131514e-05,0.797992,0.06544008,0.5423568,0.41033068,-0.5999903,-0.20288719,-0.48507616,-0.009519547,-1.2728637,-0.9056036,-0.45099247,-0.79444355,0.21026775,0.05181092,-0.09692925,-0.7899559,0.80447865,0.94760835,0.6762074,0.67467976,0.5079516,-0.24708216,1.0060241
-0.30101427,-0.19970208,-0.29951006,-0.7251197,-2.3776243,-0.3077335,1.131944,-0.8306737,0.9168369,0.13221395,0.6492711,-0.11506875,-0.3238616,-0.5076537,-1.1568705,-0.5145998,1.8262041,1.1249056,1.2077078,0.80197006,0.59873086,0.3300936,0.8573086,0.3023091,-1.1126766,-0.19944024,-1.0534948,-0.3667829,-0.7209479,1.0022593,-0.0115844235,-0.81100357,0.53374946,-0.8907918,-1.8453745,-1.4209929,-1.7073301,0.15006435,0.20732597,-0.17828955,0.56656724,0.6892862,1.0191385,-0.87117434,-1.4866893,-0.6036268,0.29001018,1.595491
0.331106,0.553109,-1.4253665,-1.0598817,-1.2553097,-0.8338438,0.59452814,-1.7597061,0.8469525,-0.4104377,-0.06457025,-0.7484037,-0.90052295,0.70125264,-1.6452396,-1.441678,0.93137956,0.84715426,0.7968463,0.0094404165,-0.19269136,-1.3115793,0.7567513,0.5583699,-1.8842707,0.38259417,-0.6201039,-0.059750047,1.0910877,1.1739814,-0.3509681,-0.9896436,-0.07137142,-0.20849608,-1.519723,-0.47364238,-1.9543601,-1.9269419,-0.16744609,0.32563254,0.2394932,0.3933296,0.79701173,0.18150456,-1.2350246,-0.36889866,-0.39925435,1.72135
-0.81888306,-0.43553507,-1.3823379,-1.1649199,-1.2975128,-0.20524685,1.1928678,-0.624399,0.7246828,-0.7176101,-1.0626396,-1.6713903,-0.6745999,0.77266043,0.18373017,-1.6083539,0.29398435,1.5837437,1.2264498,0.86080647,0.21619958,-1.2752699,1.3451265,0.47145885,-0.7692051,0.4515512,-0.2042338,-0.7605397,0.7633643,0.5700761,-1.0621319,-0.51447064,-1.220668,-0.5531158,-3.2549813,-0.8835429,-1.2129321,-0.5858614,-0.1980554,0.45848277,0.96073854,0.60195744,1.098822,-1.0680022,0.33417237,-0.43415308,0.78290665,2.3732822
0.0295093,-1.3918395,0.45972297,-0.3205122,0.14636873,1.060974,0.672008,-0.5512605,-1.4354781,-1.1953534,-0.3516978,-0.8836963,0.2643793,-0.04412125,0.22127154,-0.8000347,-0.08855571,1.1850978,1.3387332,0.7991778,0.7037258,-0.41328266,1.9061353,-0.83252245,-1.1578013,1.1872855,-0.22842707,-0.0229876,1.269481,1.3407848,-0.32340515,-0.5733496,-0.480309,0.29933834,0.22478154,-1.1485038,0.8267487,0.75002563,-1.0167173,0.26959866,1.9211314,-0.713279,0.47616208,-0.96410435,-1.5953898,-1.385506,-0.71310014,2.2066271
-0.27199033,0.11359997,-0.28620008,-1.1194178,0.05145812,0.7753973,0.33278808,0.39628896,-0.9172092,-0.027455993,0.26757434,0.65301055,0.30253085,0.8245807,1.4082508,-1.3177326,-0.29688045,0.07473015,0.22299087,-0.00019944542,0.15258165,-1.4399536,0.40154058,-1.0191317,0.58938396,-0.39041007,0.5065401,-0.060635887,-0.087800205,-0.47852665,-1.7081832,-1.161824,0.33031318,1.1938117,-1.2351118,-1.5311193,-1.173822,-0.64775044,-1.3315324,-0.80590224,-0.21840467,-1.1100457,-0.42556652,0.30995148,-1.1470957,0.20534013,-0.74427444,0.5295437
0.97526294,-0.6841578,0.020422742,0.12052943,0.69167674,1.6110191,1.309832,-0.9681238,-1.3991024,-0.39397314,-0.27831745,0.78799856,0.24530351,1.3318156,1.2548189,-0.6379716,0.058307756,0.15252092,0.16496372,-0.04487522,0.45438662,-1.112442,-0.5331375,-1.3369155,1.5255734,0.9755631,-1.3536257,0.9750906,-0.6456719,-0.5197172,-1.3528609,-2.2039094,0.21693487,0.18401463,1.423773,-1.8159688,0.20117149,-1.364679,-1.5025166,-0.64662546,1.7865046,0.037207305,-0.35870817,1.0965109,0.07538066,-0.37105817,-1.2023721,0.54830754
0.14589632,0.29498535,0.6940211,-0.15647775,1.3820577,1.1733993,1.1884608,-0.89843637,-0.5554263,0.86484116,0.116427176,0.910499,0.8785827,0.086028464,0.71541625,-0.8022607,0.46903634,-0.8755288,0.922356,0.7695269,0.86023605,-0.93388003,-0.79522943,-1.8041939,-1.094937,1.5569429,-0.9972385,2.1808546,0.30734435,-0.4317481,-0.17939878,-1.6662339,1.920128,-1.8588493,-1.8598621,-2.031488,-0.7057134,-0.88892853,-2.9511926,-1.2333906,0.63775545,-0.32942647,0.78193885,0.19884726,0.04921824,0.2928937,-1.7568563,-0.45101807
1.0130233,1.4463327,2.2478397,1.0780178,-0.091069765,2.208934,1.8463545,0.69149804,-0.24278958,0.23054893,-0.025984226,0.64204586,1.7007914,0.35695928,0.0645257,-0.2568409,1.6967815,0.32812405,1.5328512,2.2111185,1.4530107,-0.46468076,0.34510908,-1.5661371,-0.65519,2.0149624,0.5693667,1.2648939,0.24175604,0.95290416,-0.45966193,-1.8997241,2.523486,-0.08408503,-0.34246305,-2.0265896,-0.8060103,-1.9031839,-1.2632099,-0.48254168,1.7494557,0.20742655,-0.15531239,-0.63593906,0.43699464,1.2180511,-1.7437751,-1.4076912
0.33518293,1.3038646,0.23260799,-0.1914545,-0.40079024,0.6674398,0.79248583,-0.38507262,-0.4116365,0.34910274,-1.005727,0.9171996,2.448952,0.66435194,0.97100997,0.3039774,0.5243193,-0.09156357,1.7027115,2.293556,1.7734448,-0.06350126,0.6474239,-0.46901733,-0.35393703,-0.78990656,-0.890172,0.7538516,0.94725597,0.0132171195,0.22182174,-1.0722902,0.86683285,1.0737346,-0.8346486,-0.9868316,-0.36178184,-0.35846427,-0.19256985,-0.115009315,0.619836,0.033836957,0.22366925,-0.9383675,0.11701515,-0.43330806,-1.672283,-1.4294411
0.67696667,0.045403447,0.5740903,-0.7851955,2.1803527,1.6852854,-0.6777252,-0.54714555,0.5751965,0.049077023,0.78952646,0.5278908,1.3953352,0.6997367,-0.61079276,-1.6643715,-0.27544945,-0.88630474,0.8850971,1.3502455,1.6846712,-1.0141643,-0.24537826,-0.7563787,-1.6883502,-0.30381912,-0.4423995,0.947098,1.1229873,1.0770781,1.2092141,-0.7072677,2.203196,-0.17688458,-0.4915922,-1.7703402,-1.0434319,-1.665081,-1.4745404,-1.0272396,0.028031623,-0.5088224,-0.39004388,-0.25479534,-1.1242226,-0.6486007,-0.9978152,-1.1355147
0.5879534,0.7113359,1.381845,-0.98647374,1.8352315,-0.1272877,0.24965061,-1.2439531,0.24904455,0.8611774,0.18791167,0.4755647,2.0938864,1.5610785,-1.4479699,-0.4753347,-0.35042575,-0.3290805,1.0217507,1.202257,2.0663788,-0.29596266,0.34979257,-1.2528499,0.41954696,-1.0342401,-1.5474638,0.2568056,-0.7583459,0.06702251,0.6716569,-0.4174869,0.87887084,-1.1351712,0.86715937,-1.8792833,0.2130482,0.7027148,-0.79370266,-0.4379633,0.04082303,0.0993752,0.7063981,0.4239066,-0.9473293,0.09520572,-0.7212293,-0.45791832
1.0309812,-1.819518,0.88592446,-0.26955843,1.1883031,0.41897348,-0.40865996,-1.1286039,-0.2804311,0.041161373,-0.112561144,0.86115766,0.6574134,0.64023685,2.1963828,-1.6631781,-0.78406554,-0.07479392,0.06753888,0.042082984,1.2738793,-0.36858165,0.031361032,-0.40613508,-0.95685303,-1.5140903,0.29592583,0.97026277,-0.25624394,0.2854898,0.054606576,-0.9788851,0.46323428,-2.010165,0.05730792,-1.5307248,0.004522449,-1.620253,-0.41349995,0.46250054,0.48273164,-1.4841877,-0.98379207,-0.38668707,-0.16026385,-1.9565057,-0.27537766,0.901108
0.5701896,-0.48166937,1.6674817,-0.07788803,2.1226938,0.24190134,-0.37906158,-0.13220693,-0.5123117,0.19422741,0.123675995,1.7445494,-0.1019,-2.0329087,-0.17984822,-0.60006046,-1.3815593,-0.5109323,-0.12151371,-0.28587177,0.8135364,-0.08310838,-0.9348618,-1.1541705,0.097149044,0.262314,1.3145689,0.8024843,-0.72216976,0.22238222,0.47044742,-1.8620244,0.79450446,-0.15130024,-0.45356822,-1.3653051,0.5368189,-0.30416048,-0.6948807,0.2564691,1.0300254,-1.1357404,-0.42424434,0.0839419,-1.9234098,-2.3598623,-1.2907339,1.0144981
0.835385,-0.7448175,-0.18760753,-0.81310135,-0.28524086,0.5961368,0.22541212,0.6340889,1.0466275,0.66075313,0.9981809,1.0046129,-0.1363339,0.258983,-1.278584,-0.5053515,-0.7716446,-0.37167412,-0.7468112,-0.5032008,0.45311934,-0.4044877,-0.20042591,-0.8067021,0.54657704,-1.0363193,-0.40572268,-0.21729705,-0.28683436,0.8766129,0.55261695,-1.6966187,0.9517029,-1.6084116,-0.4036525,-1.7374667,-1.0199883,0.14678425,-0.7887657,0.45286265,0.8466242,-0.534684,-1.302967,-0.82037365,-0.7606594,-0.8225811,-0.8940302,1.554251
0.22646447,-1.3183444,0.42338455,-0.93044615,0.34988743,-1.1060627,0.09445274,-1.1838229,0.16676193,-0.918939,0.078361586,0.44498527,0.724331,-1.1212622,-0.8334372,-1.1416478,-0.5824984,-0.34597766,-0.78660285,-0.7919978,0.48854005,0.21575904,0.26489282,-0.51732075,0.7976063,-0.1421108,0.87341046,-0.19519529,0.6411771,0.55458367,0.6474095,-1.4388433,-0.536419,-0.35678273,-0.69669425,-1.5029466,0.33940908,-1.5076592,0.6476502,0.42588603,-1.0218434,-0.84729207,-0.5917649,0.8006948,-1.10671,-2.4713583,0.15367869,2.3617818
1.6255354,-1.0910987,1.1938149,-0.14870514,1.2797893,-0.04540779,-0.14060713,0.6401285,0.83965504,-0.4771101,1.3873495,1.922178,0.3668278,0.9937055,-1.0585907,-1.362184,0.23529047,-0.8813312,-1.1789474,-1.3229215,0.42074007,0.5734478,0.11300073,-0.07342119,1.4539552,-1.8894461,0.3359024,0.99922985,0.19659042,1.5543333,0.6227626,-1.6726259,2.2154355,-0.16725355,0.7471539,-1.7773094,-0.15400277,-0.47786883,-0.032913238,0.83362025,1.2191883,-0.5053186,0.4163994,0.026489211,-0.24938054,-1.0945841,-0.63849074,2.0030496
0.4462311,-0.055132758,1.2386041,-0.81876886,0.50662184,0.12783478,0.5894661,0.9831895,0.8456494,-0.30875555,0.12902898,1.7105588,2.0715196,0.21476199,0.24356912,-0.44109538,1.1801207,0.62876624,-1.3463314,-0.20197172,1.7697062,1.4494747,1.0963504,-0.3450093,0.4138774,-1.1150558,0.75930643,0.47738028,0.8023333,1.1734126,0.345815,-1.9593233,2.2682714,-0.8955296,-0.075924344,-0.42791525,1.7679394,0.73014003,2.0201595,1.1458601,1.0159374,0.24703647,0.20083955,-0.9124722,-0.300213,-0.7652605,-0.5881197,2.1092973
0.608144,-1.4000614,0.21141058,-0.5270801,-0.23979853,0.36490357,0.07045245,-0.57362676,-0.8143373,-2.942043,-0.183265,0.66890943,0.15425172,-0.13848728,-1.4171983,-1.5387049,-0.47122452,-0.5803064,-1.2002223,-0.7173387,-0.030605039,0.70835775,0.18403369,-1.1413833,1.0076294,-1.3309364,-0.34400576,-1.868108,-1.317745,-0.057854176,-0.14069082,-1.9494876,0.38350177,-0.13461682,0.49984968,-2.1067026,-0.93327284,-0.3354125,0.6788629,0.7064858,-1.4188093,-1.2236364,-0.8206347,-1.7627798,-1.6942831,-2.3425395,-1.4621626,2.578595
1.614081,-0.61217,1.8729062,-0.2744703,0.71782225,1.0666271,0.5741607,0.09742961,-0.47020236,-2.3659196,2.2156107,2.791803,1.9107468,0.41931146,0.6811414,-0.70837796,1.2211807,0.79333836,-0.38936165,0.25841478,2.7390559,2.4735637,1.7498813,-1.7113459,2.096772,-0.6531861,-0.099109165,-1.21852,-1.9973674,0.20953317,0.8707891,-1.9174148,0.50604707,0.71712273,1.08979,-1.7424964,0.6714357,0.7862433,0.90497684,1.2899266,-0.71649176,-1.1705117,-0.8926496,-1.0520058,-2.0335114,-2.4176993,-0.91067636,1.8990213
0.2017116,-2.2171407,0.5149348,-0.2240023,-0.57404494,-0.42271188,0.07795626,-0.36642295,-1.4607958,-2.2490847,0.2860867,1.8713747,1.2067105,0.124564745,-0.48358768,-1.6758229,0.8683093,0.23184201,-0.09219057,-0.48245847,1.7972698,1.4830408,1.3956807,-2.6181502,1.0376352,-1.7508775,-1.4677734,-1.8370593,-3.0793347,0.0006692213,0.78278744,-1.8625196,-0.39473385,1.3107665,-0.05960716,-1.9202108,-0.03887052,0.83321244,1.0232725,0.42330316,-1.4572123,-0.6210783,-1.1455832,-2.251187,-3.7761295,-2.2694452,-2.368916,1.7028686
0.31722498,-2.3923597,1.0356443,-0.009283951,-0.93443686,0.3448439,0.21344174,0.52172625,-0.9282671,-2.3277888,1.9671063,1.7614838,1.4707241,1.665298,-1.1410112,-0.54489195,1.1625512,0.92877084,-0.2251296,0.5572505,1.7521544,0.83818436,1.2283607,-3.485047,2.1796224,-1.5689942,0.5222942,-0.56875485,-2.0818946,0.4319154,0.014260825,-1.5294349,0.24554388,0.1022131,1.8673037,-1.900684,1.6996378,0.81462526,0.6355546,0.3561008,-0.87085295,-1.8670726,-0.56157506,-2.6769943,-2.7532976,-3.0699618,-2.230929,1.2774743
-0.7624854,-1.4718665,0.4465538,-0.2129911,-1.1301813,-1.5543962,0.7820639,-0.10605757,-0.35824588,-2.7460518,1.7285644,0.6688485,1.1213875,-0.4146839,-0.8559715,-0.2455043,1.0378909,0.48032615,0.20824489,0.077052414,1.766538,2.1710653,1.3094034,-2.474979,-0.08582777,-0.8173585,1.0051521,-1.6679077,-3.3389387,0.3224308,0.88125503,-1.0176201,-0.6555896,-0.046508513,1.6106296,-1.6369722,0.7931756,0.13630617,1.1206683,0.42425978,-0.9171786,-0.75449073,0.6365428,-2.2828236,-3.2610738,-2.6385317,-1.6798306,1.0704668
-0.55883235,-0.46029228,0.33887666,0.26156992,1.2020006,-0.871091,0.4048485,0.06358145,-0.113371305,-0.99090356,0.90048915,1.2304254,1.4200789,0.6012418,-1.2782053,0.46932217,1.1344913,-0.47057042,0.11459097,-0.36039788,1.149875,1.7410803,1.2849758,-2.7888458,0.69888836,-0.93910176,0.39677247,-3.4139023,-3.3149378,-0.45791465,-0.2548573,-1.3259468,-0.54478,1.2605609,1.4497322,-0.85527164,-1.2898983,1.1172824,0.8818005,-0.17589802,-1.5051513,-0.2314528,0.29387715,-2.5321944,-1.7852577,-2.1524098,-2.058307,0.010612665
-0.14803185,0.19897124,1.045574,1.111861,0.018880317,0.12163452,0.52377796,-0.620616,-0.46774507,-1.4808596,1.7717971,0.41836536,1.6335081,-1.17779,-0.83154356,-0.75156724,1.6880932,-0.0636354,0.60464185,0.021008251,2.803054,1.8476688,1.0373935,-2.525109,1.0500263,-0.6116809,0.92004496,-1.5989891,-1.8343785,0.66768205,0.85277337,-0.7803262,-0.9274759,0.41849893,2.190656,-1.8955556,0.6828898,-0.5700987,1.1603287,-0.3138183,-0.82533395,-0.10895233,1.1904933,-1.5180417,-1.9181409,-1.6817329,-1.802678,0.1400226
-0.47554627,-0.06801382,0.6480347,-0.52772784,0.2376236,-1.0696361,0.54879063,0.09603586,0.58830214,-2.3476458,1.1126007,0.25761023,0.7786939,0.33687332,-0.052264396,-1.2328227,2.1904666,0.48702127,1.1367357,-0.18834296,1.0465909,1.8201543,0.4021375,-1.2265378,0.32910153,-1.6803803,0.9609997,-0.62673324,-1.6533233,0.24148849,0.9774457,-0.2820383,-1.5967152,1.2605764,0.8919071,-0.76145047,-0.22806668,-0.1508388,0.27194563,-0.8836752,-1.9104142,0.30513325,0.5129188,-2.541143,-1.36206,-1.6473687,-1.1738379,-0.936376
-0.3414925,-0.89157933,-0.16542421,0.008852139,-0.88145167,-1.4042678,-0.2834773,-1.0899771,-1.0168792,-1.5335552,2.2395132,0.6111009,0.86651564,1.6069151,-0.3125922,-0.8037753,1.7435693,-0.34323585,-0.7161373,-0.51729494,1.4457871,0.9709157,-0.8090962,-1.1082032,-1.3965821,-2.1728976,1.4789722,-2.5433412,-1.227981,-0.32868803,1.4774534,-0.8995696,-1.163198,-1.3688943,1.098715,-1.6457824,0.41343072,-0.7178624,-1.4444247,-2.265246,-0.98323876,0.09647203,-0.7744465,-0.9331013,-0.8428928,-1.4989266,-0.7380992,-2.0388825
-0.46748945,0.88760537,-0.9702915,-0.600596,-0.8569258,-1.6837354,0.51746523,-0.3571313,-1.6316905,-0.848648,0.12349013,-0.66153866,0.4427043,-0.47438323,0.36016986,-0.75170493,2.0548658,-0.121595904,-0.39909852,0.14758961,0.77070206,0.8851446,-0.5753808,0.141731,0.7930778,-1.1349614,-0.48164603,0.33630994,1.0903022,0.09258676,0.8306032,0.49059042,-1.3996253,0.34575367,2.2116704,0.5627297,1.1086904,1.1362796,0.291529,-1.8304394,-0.16026713,0.26231983,1.2365494,-1.3489305,1.0053191,0.30087447,-0.29834816,-2.0814946
-2.543527,1.2036937,-0.78740233,-1.8590032,-2.2240365,-2.6217072,-0.36435172,-0.7151917,-0.28437766,-0.3230037,0.76688784,-0.685722,-0.3371476,1.5656861,0.54645646,-1.5299385,1.6613849,-0.7856231,-1.859064,0.26632613,0.34413242,-0.4096517,-1.677333,1.0035166,-0.7111367,0.14811711,0.49358934,-0.4274188,2.4910908,0.43422422,1.8900586,0.59108526,0.78654635,0.9202441,1.9461454,0.07426139,0.039110027,-0.92530566,-1.7427009,-1.593581,0.020051397,1.9166933,2.2275693,1.0285654,3.0290234,0.9792387,0.48239568,-2.184151
-2.0400245,1.057069,-2.2774174,-2.3216894,-2.3106177,-1.5602773,-0.1628208,-0.28339538,-1.8314772,-0.8204683,-0.64053535,-1.1579363,-1.5277686,0.43476987,0.821886,-0.91285014,0.84494764,-0.6919553,-1.8689415,-0.3633231,-0.985064,-0.86698985,-2.3002834,1.8321044,0.45359993,0.2819115,0.69353056,1.5037168,2.1110888,0.4405149,0.80383915,1.2181146,-1.303221,-1.2632172,-0.4597737,1.1501476,-1.1224691,-0.14621478,0.19059506,-1.4769214,-0.6682935,1.8202213,0.9399397,-0.30357668,2.2706482,1.1396519,1.0952609,-1.2074629
-2.5404208,-0.07564196,-1.7361443,-1.5307183,-1.3456391,-1.2566925,0.05240757,0.039024938,-0.33929482,-0.8877287,1.4733317,-0.104530424,-1.2424242,1.404839,0.9249946,0.5300442,1.4435997,1.5211284,-0.5615295,0.060764372,-0.4303715,-0.016621677,-1.6225086,2.3306658,-0.76096815,0.8886642,0.7435524,0.09465222,0.32680702,0.68916404,0.7313766,1.0701745,-1.6743827,0.5806729,0.22722912,1.5393705,0.91367555,0.27958253,-1.0187744,-0.9568804,-0.3825611,1.57482,1.1502109,0.93357646,3.2706983,2.288505,1.3202376,-0.9278213
-1.1988153,0.19161716,-0.99071425,-0.82816076,-1.4710914,-2.2904036,-0.8010021,0.19977053,0.49619028,-0.14352202,1.85514,0.028142806,-1.9055665,1.6113232,0.4105406,-0.26907253,0.16179438,0.13345581,-1.44173,-1.050612,-1.1726862,-1.0923507,-2.3432612,1.8694474,0.8911361,-0.7371204,1.770547,0.65073955,1.3298764,0.46142805,-0.5958788,0.5271422,-0.51405555,-0.4144912,0.2886905,-0.10779243,0.24439539,-0.5774562,-1.7610775,-2.1358156,-0.8819734,1.2011118,1.4268115,0.15319397,2.2617853,1.8355267,0.78102726,-1.7893436
-0.80742884,0.36889157,-0.31697503,-0.031900086,-1.0859884,-1.1313195,0.16133195,-0.6618311,-1.4747205,-0.2851443,0.060667034,-0.08741326,-1.6725738,-0.4995156,0.7514427,-0.39148048,-0.5028883,0.47375858,0.28169343,-0.8799532,-0.6380169,-1.1981324,-1.9526948,1.3043326,0.01570716,0.64683324,-0.17545593,1.0892314,0.87093264,0.26989692,-0.21714802,0.49488932,-1.1512609,0.35532254,-1.6255127,-0.258189,-0.90384173,-0.5050435,-2.3703837,-2.2548187,-0.9582033,0.5895439,0.93482727,1.0705364,1.386791,0.9088202,0.1835851,-2.5693543
-0.8330553,0.659903,-0.59845674,-0.85747,-1.1865447,-2.666112,-0.27758145,-1.1548196,-0.46119222,-1.5098535,-0.47667488,-1.496442,-1.666784,0.10657317,-0.14888725,-1.5865527,-0.3529357,1.2603381,0.7725322,-0.0361661,0.03801868,-1.5476717,-1.8070015,0.4041151,-1.1266187,0.44685397,1.2115614,0.7858748,1.0753343,0.4199698,-0.4571453,0.8440892,-2.7385573,0.2731016,-1.2855468,-0.08524116,0.8114908,-1.9701982,-2.8782625,-2.5817666,0.6790106,1.2663164,0.6543923,-0.7923402,1.3706183,0.22843738,0.9854648,-1.7512914
-0.6218308,0.28772265,-0.041831408,-0.69003505,-1.5817356,1.0001568,0.9738875,-0.8541683,-0.5773559,0.21096335,0.14568266,-0.63796455,-0.87931406,0.37493092,-1.3799883,-0.9457584,0.1546507,0.8468355,1.4123507,1.1103791,0.5483561,-0.99818814,-1.242457,1.0525225,-0.5788471,1.5792742,0.558241,1.9325973,1.8106829,0.61902964,0.5256532,0.64494514,-1.3422562,-0.21905912,0.19681983,0.43771157,0.37319362,-0.0002961197,-1.7375995,-1.5557467,0.38083252,0.36089417,0.6301082,-0.49486125,-1.7331461,-0.13482782,0.61638534,-2.0571218
-0.05814497,0.72339475,0.29725653,0.09548435,-1.9400914,-0.55086577,1.0805489,-1.3147024,0.73198026,0.7757336,-0.24114403,-0.98987144,-0.58494985,-1.1268073,-2.1332774,-0.15935521,0.23400332,2.7486923,2.46213,1.6339234,0.04745999,-0.27821136,-1.1741331,0.736267,-0.26593414,1.6920849,-0.042356465,0.041634575,1.0080878,-0.34679046,0.88720703,1.0411402,-1.9160482,-1.1192024,-0.8639701,1.1381487,-1.5155557,-3.4296353,-2.2427902,-1.6592766,0.21255635,0.2297843,0.5137561,-0.19575883,-0.84575576,0.15524916,1.3045013,-0.7063676
0.5035024,-0.37588024,1.3936056,0.13116279,-1.582152,0.25010756,0.07611009,-0.6926927,-1.3782897,-0.30984113,-0.39333203,0.5441552,-1.4729791,-1.4309887,-0.70296556,0.043143403,-0.5378987,2.2897906,1.4503412,0.7844188,0.41167897,-0.18533976,-0.46435446,0.30866757,0.6598433,0.41982558,0.44177166,1.8229301,0.11036119,0.4077565,0.07350117,0.16819665,-0.53833294,-0.90084225,-0.81835616,0.5560564,0.40589333,-0.8606377,-2.6437557,-1.908332,0.17954068,-1.0142411,0.5475599,-0.6878484,-0.05247712,-1.1582423,-0.461051,-0.9562697
-0.3090711,0.29955313,0.9509251,0.120097615,-0.7597477,-0.49693263,0.15323259,-0.5689146,-0.8106886,-0.08331786,-0.7067784,0.27009785,-0.7363372,-1.3025942,1.0495012,0.14157002,-0.09248151,2.8884606,1.1359477,0.4129185,-0.0672297,1.0227172,0.5269388,-0.1269238,0.52849865,1.4548358,-1.5516834,0.19550534,-0.7646735,-0.24393114,0.117122516,0.21877043,0.54629105,-1.9731166,-0.8179853,1.0160234,-2.0813692,-1.2280995,-0.9063482,-1.1411966,-0.8038421,-0.15196598,1.4176443,-0.07352835,-0.11463951,-0.9158621,-0.049908657,-0.89675
0.4043939,-0.14073241,-0.1784525,-0.57862765,-0.051967148,-0.30709526,0.07688429,-1.3802749,-0.2621502,-0.62167245,0.038214285,-0.8994733,-1.5332537,-0.7747748,-0.23703608,-0.061020374,0.18734424,1.9733351,1.9849114,-0.16580562,-1.3859711,0.4301464,0.59563,-0.010819964,-1.3606037,1.7977344,-0.035756975,-0.0063780625,0.046125654,-0.16579956,-1.0183507,0.81134117,-1.145267,-2.1721992,-1.383252,0.6798911,-1.3177797,-0.7737835,-1.2333412,-1.5943941,0.61894286,-1.223503,0.46730343,-0.48900115,-1.7372272,-0.24679312,-0.31462142,-0.8512729
1.0468036,-0.7543184,0.5493013,-0.029363193,-0.27774426,-1.042282,-0.19384846,-0.916887,-2.1776597,-1.5290772,-1.064647,-0.2037003,-1.9387206,-0.9446775,-1.7066408,-0.32832587,-0.7235697,2.7343457,2.0598233,-0.5477436,-0.5393584,0.20777096,-0.017953387,1.1091869,-1.505837,1.1457803,-0.31230778,0.9168022,0.87080175,0.4350942,-0.49401575,0.3391617,-1.2486725,-0.6437561,-2.4273787,0.8476778,-1.4242755,-1.2975054,-1.4618139,-0.7928444,0.6442088,-0.7141467,0.45416975,-0.66151756,-0.97102475,-1.4531547,0.41610932,-0.23460849
