x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0258162,-1.6963823,1.0356916,1.2020416,0.35952008,1.1891353,0.5227813,0.25402445,1.4154601,0.85055465,0.7001356,0.48733097,0.5386913,-2.1917427,-1.0398306,0.38858494,0.16103616,-0.7345334,-0.61749643,-0.32439947,0.87445545,0.28727764,-0.0838694,0.19027245,-0.09773769,1.1860354,1.0024744,1.4011526,-0.025887325,0.7576563,1.6197059,-0.29237065,-0.08789968,-0.51380426,-0.4238392,-0.84450155,-1.4024664,0.43105924,-1.5627502,0.28322265,0.2521092,-0.30924848,-0.27864775,-1.0615361,1.5976167,-0.24323806,-0.34544328,-0.079679765
-0.9165212,0.5160027,-0.3544446,0.47247672,-0.7182036,0.50730187,-0.16194198,0.70162064,0.9164173,0.47472277,0.07938208,-1.4053266,-0.21620038,-0.5336633,-0.6352797,-0.22930776,-0.06900552,-0.9326779,-0.72770345,-0.92353684,0.30584607,-0.7840156,-0.21114945,-1.8137745,0.80832624,0.57534224,0.9921584,1.5365857,1.1953304,-0.48047233,0.0637577,-0.86204225,0.14276077,0.78422564,-0.12197989,-1.1244577,-0.5785735,0.44929707,-1.9991058,-1.0836911,0.4944186,0.7065344,-1.8346487,0.8231952,1.0050585,0.048801318,-0.9165021,-0.32395092
0.5455355,2.07548,0.43870878,0.7865849,-0.15830497,1.8713038,0.7893914,1.1031743,1.4897283,1.3663719,-1.5810263,-0.88527167,1.313157,-0.22912544,-0.6770171,1.3600181,1.6714709,-0.0835132,1.0036042,0.6452952,0.67090493,0.83784145,-0.06654854,0.3622761,-0.45708722,0.67356557,0.09488835,1.8778379,0.6037609,0.996686,1.0775703,-0.32141933,-1.2830182,1.2014745,0.43901035,-0.59055644,2.05557,1.0213648,-1.1542364,-0.12398429,0.923203,1.1944814,0.71006763,1.7703886,1.4480301,1.5476806,-0.20852345,-0.04119498
0.17038754,0.61550426,1.0621747,1.0612596,0.042910144,1.1575546,0.5574066,-0.017661333,0.50446975,0.7635493,-1.2982724,0.09614523,0.60989636,1.3527743,0.0553984,0.8623572,0.71252126,-0.42963964,-0.50449973,0.9501195,1.0319053,0.35588786,-0.42859346,0.067203894,0.16733141,0.2150475,0.59240127,-0.15672684,-0.101785436,-0.99551725,-0.6870869,-0.43298745,0.76957935,-0.84177464,-0.7371807,0.22771518,0.33581057,0.15273608,-0.25590906,-0.2738885,2.3934853,0.5534892,-0.12418499,1.3638991,0.93501985,1.1837201,-0.24225998,0.39147013
0.6062252,0.0070777307,1.3097954,2.099675,0.049602553,1.1631671,-0.58695227,-1.5172052,-0.2568458,-0.44761127,-1.8702167,-0.69436973,0.010636439,0.93685544,0.5512183,-0.12741591,-1.1144303,-1.708444,-0.3579352,0.17830926,0.32499397,-0.58154905,-0.80357474,0.081163764,0.26325637,0.16973189,-0.42958483,1.3630449,-1.2780765,0.27971,-0.70816594,-0.9117786,-0.30204085,0.27514938,-1.9303262,-0.58979034,0.031660456,0.8177475,-0.41288117,-0.33900443,0.6194095,-0.061655354,-1.5056405,0.32239512,0.08938815,1.0029247,-1.3956707,0.3093394
1.6673542,0.02324802,0.94643396,1.9044111,-0.38195932,0.86784136,0.13654388,-0.94826424,-1.3156136,0.98696655,-3.0445888,-1.2877531,0.41489497,-0.5522568,0.6468874,-0.86513156,-0.24964274,-0.63903767,-0.48895735,0.07056964,-0.08980781,-0.06931845,-0.43740582,-0.6892746,0.4364558,0.037676018,-1.4415185,0.627521,0.22349219,-1.7579616,-0.23199998,-0.5075755,-0.42407632,-0.5349696,-0.12173559,-0.4103032,0.87754524,-0.40954322,-0.5329409,1.7207934,1.3997657,0.3276625,-0.40042487,-0.5762808,-0.017199568,0.7168414,-0.43261293,0.46365562
0.46457124,-0.21553499,1.0249914,2.209454,0.7978728,1.2795633,-0.81702644,0.06554903,-0.13605085,1.7056926,-2.141707,-0.97439927,0.46600896,-1.0360062,0.86558956,0.81215596,-0.83330715,-1.5590953,-0.590918,0.81789184,0.9439706,-0.58606404,0.20220685,-0.1836201,-0.72393167,-0.40385464,-0.65566564,0.21281467,-0.8768489,-1.3021086,-1.0886953,-1.289643,-0.64492273,0.09212278,0.32020637,0.042026255,0.2364374,0.46975115,0.8786743,0.9074207,0.72546345,-0.10936659,-0.23469119,-0.65007865,0.22992021,0.7169054,-0.95473546,0.24698134
1.1602197,-0.24963209,0.7272579,0.8816785,0.2255243,1.2401084,-0.41960448,-0.29119235,0.01332046,1.3629538,-1.5066056,-1.8426335,0.28866112,-0.6979368,-0.5586355,1.1901108,-0.57070184,-0.26981187,0.18476151,0.6100294,-0.34778413,-0.8602394,0.8802814,-0.898345,0.23670088,-0.3094748,-0.65461093,0.49564707,-0.46389672,-0.4188675,-1.3489308,-1.2403362,-0.022554008,0.027297005,-0.96587163,0.820424,-0.12608466,-2.5183446,-0.91172326,0.8370613,1.5721165,0.3785804,0.9969124,1.0155426,0.21871568,0.241701,-2.07209,0.085312255
0.47531277,2.0598779,0.030228106,1.0076845,-0.31616706,0.030826796,-0.32229948,-0.44276348,0.617409,0.41459587,-0.8486194,-0.9095519,0.693806,-0.7363876,0.030087786,1.9675727,0.4988662,-0.107432686,0.74456406,0.6702783,-0.3947173,-0.25080356,0.8482443,-1.262385,-0.15611868,1.1576596,0.3736208,1.1046357,-0.02054385,-1.7264429,-1.7368119,-1.3905038,0.5995099,0.020759022,0.08562778,0.37809038,0.64599127,0.33192855,0.6983957,1.0198023,0.1280599,-1.1415715,0.54648566,1.9430244,0.4266816,-0.04905749,-0.46677673,0.69590765
1.6723222,0.66019213,-0.048775144,1.409906,0.27778414,1.8046241,0.8004361,0.2555182,0.05233309,0.72439694,-0.94574624,-0.8081153,0.5370663,0.017826384,1.7800404,2.3661745,0.42902213,0.0032803875,0.9345983,0.2329217,-0.02029261,-0.51692265,0.3677751,-1.3022236,0.17742288,1.7159196,-0.30097964,0.3995491,-1.0476844,-1.8137227,-0.52047104,-0.71230435,0.5082576,-0.5811787,0.5342392,-0.1455232,2.0941129,-1.0414495,-0.099398874,-0.09527527,0.99560285,0.5963904,1.3139325,1.0488358,-0.4947357,0.5021028,-0.17108364,0.12629513
0.08324687,2.474571,-0.76693785,0.74968964,-0.9120866,1.2305169,0.6944165,0.081804484,-0.44295272,0.73550564,-1.5484868,-0.7121577,-0.11677923,0.8335978,-0.64734834,-0.30649322,0.8553889,1.0465803,1.8184922,0.87600803,-0.057547763,-0.2705456,1.0055646,-0.37802505,-0.5593474,1.0556877,0.6830214,-1.3386215,0.5343995,-0.6886242,-0.08080313,-0.22151694,-1.0959419,-0.44768566,1.2598644,1.1657543,1.33223,-0.6501441,-0.11048519,-0.14454918,1.3046973,1.6247084,1.5514927,-0.050881296,0.48125717,0.19590974,-0.5578328,0.19836278
-1.8378761,0.037455145,-1.8711108,-0.78232425,-0.8223788,-0.028606933,0.9026343,-0.045339543,0.05388904,0.35004103,-0.29839793,-0.9197969,0.89700633,0.65095633,1.1784523,1.6623936,1.5139985,3.845252,3.4513953,0.6077444,-0.6074255,0.053294647,1.406679,-0.8029946,-0.11530431,0.6418209,1.1167426,-2.7289739,0.7245857,-0.36231473,-0.34155914,-0.16166803,0.246814,0.7568547,-0.35071966,1.6578847,-0.45484865,0.6620564,-0.19464038,-0.8576262,-2.1576974,1.5503722,1.5729586,-0.6275627,-1.4639893,-0.28685182,-0.21666254,0.07866638
-2.1143363,-0.39645624,-0.90381145,-1.5527731,-0.83822405,-0.59065145,0.4360084,-0.5935438,0.032826774,-0.98106265,-0.11062536,-0.6512883,-0.10887577,-0.6853906,0.119638756,0.4249144,1.2732304,1.5388206,2.3647141,0.091858596,-1.7200849,-0.29542232,0.9561632,1.8570904,0.23914899,0.34017554,0.8631247,-1.2011633,1.1158009,0.35583,-0.75097466,1.0852777,1.1656765,-1.4567884,-1.1096921,0.9358503,0.033561394,-0.9577863,0.46180373,-0.5082835,-0.86740345,0.6342388,1.8445877,1.505285,0.43110555,-1.0095212,0.35962564,0.39681983
-2.3668964,-0.39630127,-2.5293524,-2.3306556,-1.6588314,-1.0284674,0.72964764,-1.9091814,-2.374002,-2.5511203,-2.3415477,-2.2404616,-1.1821958,-0.12501034,-1.8012862,-0.4148975,0.9889626,1.9464087,2.6636987,0.622102,-1.564092,-1.8838153,-0.67533964,0.99460256,-0.14199063,0.4488381,0.25988004,-2.1975508,-1.5331107,-1.6728686,-1.8537878,-1.3215338,-0.54361254,-2.6112041,-0.23631313,-1.0995046,-0.1551559,-1.702444,-1.9579941,-2.184154,-0.96404123,-0.4023874,0.24437392,-1.3235948,-1.0516545,-1.8860235,-0.62764585,-0.27589795
-3.0462983,-0.07315377,-0.7207486,-1.1381322,-0.83153164,-0.44083157,0.9210421,0.17283504,-1.8331002,-2.995158,-1.6829804,-1.5218492,-0.092182465,-0.77416146,-1.2952415,0.75552994,1.5537246,1.4771311,3.44367,0.82436615,-0.9116065,-1.6038857,-0.5793587,0.9381079,-0.65114236,2.0609825,-0.7096357,-2.3173358,-1.3700569,-0.4841671,-2.4324214,-2.355786,-1.3767698,-1.7938454,0.21088132,-0.5278454,1.0263427,-0.42011654,-0.7238439,-2.101448,-1.683576,0.059420407,1.093125,-0.2691901,-0.466621,-0.29415283,-0.13309444,-0.13951617
-1.4519866,-0.10384116,-0.2606394,-1.2719342,0.29018477,0.11953761,1.4147904,0.9573146,-0.060112845,-1.8878601,0.5769951,-1.1672902,-1.2740828,0.6641343,1.177656,-0.1742295,2.3030024,3.185894,4.013742,0.68349344,-0.6416628,-2.2853842,-2.0551908,0.08937841,-0.63480914,0.13888879,1.8036038,-0.93815184,0.19770862,0.15631185,-1.2414536,-2.2690368,0.39359793,0.11797921,-0.7388175,-1.4692043,1.5513623,1.0455588,-0.8405861,-2.2916641,-1.3730518,0.9808497,1.8414114,-0.9497174,0.57242316,-0.5862562,-0.18811469,-0.49528244
-0.6808788,0.79668385,0.53536737,-0.4961368,-0.41655317,0.27358782,2.600765,-0.15174688,0.51319826,-1.3499807,0.10736247,-1.1146767,-0.7291131,0.29835498,0.14817606,-0.5140442,2.6193445,2.856215,4.574955,0.9759785,-0.886631,-2.1519706,-2.5047083,-0.21652909,1.3712617,1.9491882,-0.52053463,-1.2490896,0.97754484,-1.3288015,-0.6973662,-2.6310053,-0.11880476,-1.1895806,0.44643712,-1.4963098,-0.38815194,-0.19932336,0.13895686,-1.792789,-0.64539117,2.285718,1.9758939,0.2604161,0.09587933,0.29869992,-0.3093464,-1.8424855
-0.2906927,-0.7829417,0.9541916,-0.7470608,0.7414794,0.91475165,2.0355291,0.34962413,0.31813508,-1.1902639,0.592639,-1.3146979,-1.1025703,0.7002384,-0.8965154,-1.1711575,2.384551,2.6286383,3.618315,0.84797823,-0.18232131,-2.529725,-2.8609796,-1.2765212,0.72751975,1.1014304,1.4012593,0.10008671,0.44874823,-0.03924762,-1.2432753,-1.7638406,-0.6920423,2.3007793,0.9849272,-1.9398838,-0.031299934,0.47182888,-0.31990734,-2.444283,-1.2795875,0.43673757,-0.10779093,0.8533234,0.020052383,-0.505305,-0.66278636,-3.0259926
-0.9632468,-0.18774068,-0.2756197,-0.5094626,0.08965858,0.5789658,1.223396,-0.10737388,0.70165807,-0.73558336,1.7130617,-0.7261179,-0.45308274,-0.4986423,-3.1825585,0.3782176,1.9742565,2.6675017,3.2059968,1.5133817,0.7070154,-1.4608222,-1.6218656,0.41226956,-0.004130025,1.2329643,0.85055095,0.1237737,1.6611466,0.9100472,0.0035782384,-1.0879545,-0.2836319,1.9306998,0.95392525,-0.428106,-0.7997051,-0.20601825,-0.9678267,-1.3633065,-0.99145275,0.9935306,0.74920845,1.2174251,0.042130675,0.414555,-0.5944994,-2.3384042
0.44093987,-0.124609396,-0.17138177,-0.6984714,0.26577717,0.7752772,1.7067986,0.93288743,-0.34648377,-0.2906133,-0.5295267,-0.8075524,-0.29205889,0.0018052034,0.54924875,-0.07397307,2.3567393,2.9403205,4.2666206,1.4450972,0.6521733,-1.1540681,-1.4563408,-0.24346608,-0.17703043,2.4715278,-0.2740688,0.82198745,0.2109376,0.21889691,0.8284598,-0.4193719,0.7704937,0.3140079,-0.046930376,-0.41770887,1.4263592,-0.81211454,0.31952938,-1.3248914,0.17664035,1.3950435,0.9144298,-0.044911757,0.23806518,1.0080482,1.4271282,-2.2050154
-1.213793,0.76878625,-0.64236957,-0.94694775,-0.08508216,-0.6511742,1.4654933,0.26228398,0.2148351,-0.4610505,1.3950864,-1.8456732,-0.4826284,-0.42413253,0.7609947,0.058699515,2.3473055,2.0056837,3.4582314,1.8933458,0.50710714,-1.05102,-0.9109293,-0.62282664,1.1154057,0.027426623,0.7232147,-0.82468754,-0.13415757,1.1586531,1.2281165,-0.5932345,0.74428225,-0.7155583,0.04201991,-0.4228892,-0.18419437,2.38754,0.29739875,-0.7959687,-0.863358,1.2441361,1.6169152,0.71410096,-0.8494768,-0.63857996,-0.16731931,-1.5219047
-1.2058712,0.5416789,-0.34312022,-0.039796103,0.1707056,0.111830905,0.35986072,0.5837027,0.8381643,-0.08832593,-0.0005810625,-0.6240058,-0.92005193,-0.45608464,-0.13053405,-0.36577684,1.3529274,1.8941504,2.2630296,1.0273539,0.63250506,-1.1397264,-1.1705685,-0.7297683,0.2763192,0.9378671,1.7701011,-0.114937104,0.8006395,0.365444,0.9356118,0.08936026,1.4054804,0.5512222,-0.2503116,-0.4691108,1.2445246,1.7032751,-0.16675663,-1.2152989,-1.7390268,1.7281476,1.6184009,0.10925456,0.1726572,0.99876183,-0.9464132,-1.6917751
-0.07290815,0.036163587,0.1308993,0.21275957,-0.14551066,-0.59119594,0.5779115,1.9658558,0.5998761,0.5541151,1.4573494,0.4959623,0.018170582,1.0345169,0.26978436,-0.14152132,1.3452756,0.84579325,1.6248099,1.4999,0.46943572,-0.39882457,0.2048549,0.23895559,1.318375,0.377899,1.0027217,2.1441016,0.8892997,0.56055105,1.2775613,0.4829882,0.41889498,1.0578974,0.32501912,-0.90670186,1.0739318,-0.34494898,-0.5289095,-1.4450827,1.0396147,0.42109296,0.7004361,1.0141003,1.0592206,1.3708558,0.21104658,-1.1747639
0.5035093,-0.20850892,0.112173915,0.3150147,-0.25534487,-0.14006089,-0.38921997,1.4498988,1.8304816,0.008700532,0.6406438,0.3852189,-0.8876256,0.42562184,0.09110146,0.7203394,0.097725786,-0.11627151,-0.11799353,0.011387114,0.63167256,0.056481704,-0.66118777,-0.31974137,0.64260197,-0.9622094,0.6657675,-0.11947813,-0.7775017,0.4822066,0.6873471,0.506518,0.3225223,0.09319397,0.97058666,0.24894719,0.21611702,0.7499212,-0.44051298,-0.48615676,0.15829626,-0.3391773,0.21558186,-0.1644227,-0.9201769,1.243601,-0.65857434,-0.5965259
1.1739151,1.577249,0.34757864,1.0065966,0.091380894,-0.042177424,0.08761177,1.4092163,-0.6007869,1.2392043,-1.0727308,-0.12387799,0.2384335,-0.4542343,-0.43019667,-0.07192881,0.1125052,0.64514285,-0.7082065,0.73319304,0.3071989,0.6466181,0.23172611,0.7969218,-0.75859773,-0.9975129,1.8083004,1.7128881,0.6785696,0.1265651,0.8509051,1.3742114,1.3967637,-0.084882975,0.7130437,1.9303987,0.38766032,0.18782659,0.4883017,1.7010838,0.6708148,-0.24555252,0.30006248,0.7889806,0.16571124,0.87605405,0.73599744,0.8254314
-0.30237412,-0.4471886,0.48008296,-0.86155385,-0.10063216,-0.9006786,0.14656332,0.90608793,0.13058604,0.60756123,-0.833333,-0.55097747,-0.88555735,-0.9031433,-0.8463552,-0.3648131,0.2303212,0.6749397,-0.4874859,-1.0942293,-0.101254925,-0.54241914,-0.18818521,0.13831353,-0.33434513,0.13741782,0.9502513,-0.11536666,-0.53092366,-0.41117632,0.36686704,0.51900995,0.17665274,0.046430767,1.8531513,1.1230714,-0.77050275,1.4476222,0.893708,0.13264906,-1.0388824,0.44645473,-0.45314202,0.21979117,1.3115498,0.8205922,-0.3764125,0.18014555
0.025913944,0.96551615,0.83845097,0.6270379,0.4023318,-0.103160866,0.569896,0.9921101,2.007898,1.4671272,0.4817008,0.11839899,-1.1395762,0.5815011,-0.36947635,0.1554515,0.5928884,0.31915435,-0.2512229,-1.3691577,1.0721782,-0.015227042,-0.52908915,0.30706662,0.30423895,-0.72500235,-1.5133522,0.123344146,-1.0964502,0.30564886,1.693743,0.90354985,0.022005398,0.7944204,-0.33173743,2.0382369,0.6330125,1.147506,-0.15810594,1.3094213,-1.2495255,0.022883901,-0.99911535,-0.40877312,1.1338072,0.6447922,0.102979824,0.27768904
0.59521514,-0.591378,0.95579666,0.43902624,0.071106836,-0.4864435,-0.25770912,-0.33038116,0.45540035,0.78592217,0.097350314,0.26712012,0.35196272,-0.8594122,2.6573634,1.1475317,-0.23479345,-0.98571086,-0.46734515,-1.3119556,0.43634316,0.5281659,0.21562076,0.72001654,1.3343531,-0.7590721,-0.979288,-0.09210923,-1.9737141,-0.28532755,-0.30499604,-0.21295765,-0.0040231473,2.1262853,-0.4673738,-0.7375024,1.2534394,0.5639877,-0.23533219,1.3520758,-1.1070973,-0.78398013,-1.457944,-1.2588913,0.5890852,0.15460154,-1.1202846,0.92787683
-0.32090324,-1.1403929,1.0845559,0.36559835,-0.11696951,-1.0003211,-1.109454,-0.13144954,1.4000524,0.4886281,0.3189139,0.9112031,-0.64948756,0.3109914,-0.010643869,0.2505389,-0.48052296,-0.8866614,-0.83147275,-0.87555104,0.37390435,0.4601754,-0.27374762,-0.28874746,0.1860193,-1.1344562,0.23972574,0.30185565,-3.1934273,0.4005444,0.12068423,-0.23592561,-0.48753232,-0.2204815,1.2232925,0.9180475,0.809177,-1.4582878,-1.1672124,0.38604707,-0.021657187,-1.2415124,-1.9985381,-0.20717101,-0.06544932,-0.25450975,-0.27343267,0.75015867
0.11157766,-0.38808697,2.0135128,0.6480691,-0.4066622,-0.55965716,-0.6780126,1.0885884,1.0545933,1.212559,0.880712,0.56685156,-0.7528235,-1.2983023,0.43769768,0.08807848,-0.7033322,-1.5884365,-1.6628842,-1.6040978,-0.43925697,-0.30268174,-1.2269155,0.7103908,1.4247278,-1.2263687,1.5447124,0.6575286,-0.24030079,0.28728807,1.0216846,-0.61884624,0.1335563,0.86279225,1.366038,-0.26456112,-0.9287395,-0.43202886,-1.4233314,0.30077532,0.25120243,-0.5428975,-1.9477165,-0.4501993,-0.34816724,-0.4828256,0.588741,0.13725375
0.22355813,-0.8820299,1.232308,1.2542571,2.5739198,-0.39128253,-1.1237142,1.1585308,1.6727613,1.9007554,0.7030856,0.4501413,-0.7795623,-0.14590557,-1.192239,-1.2871548,-0.15506151,-1.8581573,-1.5019728,-1.4810485,1.0775896,-0.35579932,-1.5220212,-0.14856924,-0.14995167,-0.5632897,1.5124623,-0.3462227,-0.91222996,-0.6990299,0.7592372,-0.9793276,-0.6744258,0.44347477,-0.5669512,-0.37757963,0.23191448,-1.1085832,-1.4572203,-1.06268,-0.5007658,-1.5045072,-1.8095965,-0.520752,1.7450948,-1.0881028,0.007996655,-0.7669383
-0.47893804,-0.6173641,0.4454856,0.2971563,0.7418731,-0.52405554,-0.8191235,-0.12942858,1.2307574,0.47324678,0.7008508,0.5930457,0.23983692,-0.71386766,-0.6502398,-0.085450135,-0.66049635,-1.7004708,-1.2828463,-0.5101732,1.2460704,-0.38457134,-1.7054746,1.4527582,1.066051,-0.9223032,-0.8988191,-0.20189166,-0.3837446,0.5677898,1.3631136,-0.6757209,-1.078935,-0.028996143,-1.2245872,-0.40866157,-0.24659759,-1.6267223,-0.18716553,-0.2433201,-0.30096865,-1.0719966,-1.1758126,-0.83497405,0.4442533,-0.5558355,-0.6572314,-0.10216261
0.86791575,-0.81058097,1.4432806,1.0822002,0.85347885,0.46558514,-1.3990855,0.8251621,0.44340813,0.34506932,0.3144442,0.71178246,-0.625851,-0.7038488,-0.80264825,-0.062233165,-1.1299784,-2.1538932,-1.0224267,-0.60256493,0.007908915,-0.93292195,-1.2968935,0.16212593,0.29106396,-2.1122296,-1.1825777,1.235221,0.13312,-0.32830766,-0.42502967,-1.7638406,-1.8116964,0.95384383,0.4586522,-0.7661766,-0.89937323,-0.033243645,-0.4154428,-1.2856584,0.37521687,-1.4932353,-3.218,0.16257976,0.9288181,-0.57735413,-0.603839,0.034737643
1.1670674,-0.97006243,1.5256722,1.7250113,1.6288632,0.5845364,-0.7741526,-0.31245622,0.40321904,0.6695525,1.0668755,2.137749,0.03840936,-1.5200264,1.1815113,-0.63012904,-0.78460145,-2.0446837,-2.0829277,-1.2957318,1.1471049,-0.35119578,-1.1367081,0.6670497,-0.17934772,-1.0605751,1.7367468,0.8238284,-0.9656128,0.4409985,-0.21144137,-1.7826777,0.62925684,-0.23533048,0.32042626,-1.1572542,0.72805935,-0.16977344,-0.5791759,-0.47514915,0.24199553,-1.4792912,-1.5329468,-0.76450145,1.7187166,0.0031381424,-0.8024124,0.7204172
0.5548001,1.2600944,1.1083639,0.57808596,2.0557501,1.2527156,0.6652903,-0.5072581,1.5895369,1.3011179,-1.0578467,1.3118458,-0.31709883,0.30995342,-1.2636032,1.692123,0.101359494,-0.14274241,-0.9253403,-0.95762205,0.2886754,-0.27683118,-0.21792151,1.0892473,0.6839396,-0.11041825,-0.82418394,0.7392671,-0.9309062,-0.26911578,0.21911831,-0.9043099,0.3524521,0.963226,0.19043325,0.7159421,0.78318655,-0.8080514,-0.29723078,0.06857439,0.8984071,0.09041814,0.4700996,1.1090119,1.6150644,-0.72939396,-0.59205765,1.0898994
-0.170119,-1.0536003,0.7091567,0.11023248,0.95229024,0.50198257,-0.99639755,1.1427146,0.7988481,-0.18667302,0.66737264,0.38499373,-0.606277,-1.2147665,0.4448215,-0.46220756,0.08832706,-1.0012927,-1.5426221,-0.7237863,-0.14558648,-0.6655634,0.4158307,0.32591495,0.9753586,-1.414037,-0.47154137,0.6099705,-0.5329469,-0.7410298,-0.96007395,-0.87757456,0.5453193,0.3722957,-0.68695223,0.20597243,-2.6089394,0.076829754,-0.48061687,0.7217046,-0.75964063,-1.0589757,-0.899419,0.12439875,1.287487,-0.39149928,0.22988856,0.53602964
1.4969667,-0.86539465,0.6441529,0.93833584,0.33530933,0.38558626,-0.905011,-1.405438,0.37885514,-0.20943423,0.038037244,1.2761947,0.4751681,0.32651615,0.84878564,-0.5101309,-0.5294033,-1.5227376,-2.0754478,-0.76815414,-0.9749819,-0.9151275,-0.4854614,0.54834044,0.029489499,-1.0329113,-1.475466,0.40507197,0.5000041,-0.44695538,-0.066685356,-0.118342854,-1.3545206,0.9597539,1.3097019,-0.5458671,-1.2803147,-0.32504895,-1.0077207,0.7784904,-0.51129794,-1.1623662,-0.9863587,0.13193078,-0.59772635,0.49845228,0.18742287,1.6116239
0.9252487,0.72218686,0.9115691,0.51009715,0.67347276,-0.46273702,-0.9325062,1.1585308,0.5512242,0.0018643996,0.22116132,0.78725004,-0.21826859,1.1946385,-0.86303335,-0.5501692,-0.24174641,-0.80401385,-1.0777601,-0.4242557,1.1465845,0.36164224,0.53894335,0.6469163,0.404649,-0.53714424,-1.0215082,0.29872602,-0.513285,0.29720366,-0.23056868,-0.14897783,0.25321445,-0.22432302,-0.055749673,0.3919532,1.7782295,2.025877,-1.9036124,0.8679272,0.05116118,-0.060489293,-0.58286,0.33060822,-1.8665667,-0.40872702,0.1763944,2.1473708
-1.2495086,-1.170357,-1.1014087,0.206142,0.99751323,0.47425517,-1.4904721,-0.64512193,-1.9437625,-0.556601,-0.38372472,-0.48950756,-0.5386913,-0.41646042,-0.35418102,-1.2828326,-1.1364422,-1.8132797,-1.174448,-0.89032763,-1.2006981,-0.5054139,0.2927615,2.0488496,-0.4986678,-0.5336803,-0.43245226,-0.9487681,0.4034065,-0.33584803,-0.5306202,0.19061759,0.124168955,-2.0616443,-1.1006774,1.0877942,0.388578,0.3037638,0.4745278,1.3272344,-0.03815292,-1.119222,-0.39519927,-0.49943796,0.45066178,0.32073095,0.42858407,1.7411242
1.118999,-2.0086806,-0.25992605,0.8693499,0.39263767,-0.45142826,-1.7200335,-1.6801991,-1.7296485,-1.7748308,-0.13722014,-0.06799967,-1.6034431,1.32353,0.07199278,-0.8700378,-0.92963535,-1.6217871,-1.1600705,-1.036494,0.052968916,-0.8754664,0.16118377,0.30222854,-0.591883,-1.5911237,-0.46358183,-0.52504104,-0.2549305,-0.6722239,-0.85571945,-0.13721293,-0.7487321,2.0265164,-0.7601695,0.005289763,-0.0148797585,-0.8189479,0.37441504,0.42624712,-0.123561054,-1.2083284,-1.8885955,-0.74763453,-1.5138102,-0.21160045,0.7611879,1.2268939
1.7883307,-1.7851897,0.47321698,0.86971253,-0.2531797,-0.73603165,-0.8326381,-0.654348,-0.22872482,-0.045677792,1.6134765,1.9548029,-0.37907085,0.5452617,1.5866907,-1.3663553,-0.041473188,-1.0607498,-1.8471246,-1.8410565,0.26786247,-1.3516656,-0.114734374,-0.039435357,-1.1344486,-0.956373,0.1975385,0.37353024,-0.7676967,0.45834133,0.9421177,1.022785,-1.2172459,-0.21501471,1.2979022,1.633114,1.2479987,0.17268226,-1.9574062,0.1906993,-1.6302177,-0.76284534,-1.0188395,2.0512373,-0.6898433,-0.6872532,0.5385839,1.2739806
0.17629538,-0.61596924,-1.6339227,-0.5302219,-0.39244083,-0.50508195,-1.0365685,-0.36921853,0.43934748,0.1643779,0.7064826,0.5208054,0.8070398,-0.035472248,-0.69604194,-1.0329362,-0.061947737,-0.20907913,-1.419969,-0.7166646,0.32624274,-0.8404088,0.26615077,-0.08128975,-0.3373352,-1.1852287,-0.2644778,-1.1906085,-1.6509266,0.5088995,0.4232731,1.4403062,-0.37963882,-0.04026216,0.60728544,0.83585554,0.2501045,-1.2665828,-0.5553235,0.7387738,-1.0220728,-1.0611134,-0.53552216,0.7067692,0.072271265,-0.18124373,0.73314875,0.85750604
1.1626365,-1.7254682,-0.87857676,-0.4994003,0.48136127,-1.138958,-2.040469,-0.76268846,0.6794573,0.34312722,1.0004108,0.6346261,-0.07105732,0.67176133,-0.16648854,0.17934015,-0.41623428,-1.4358073,-1.5290416,-1.1705878,0.86602616,-0.78144825,0.43223995,-1.0879875,0.9021955,-1.2453964,0.7884896,-0.14684702,-0.8232066,0.365821,1.2882309,0.23490115,0.59816885,-0.21039748,1.0984542,-0.58720016,-0.24063256,-0.42990497,-0.07827609,0.5314515,-2.5392616,-0.6110148,-0.28172162,0.6742773,2.031203,-0.3300173,0.09748594,1.4538434
-1.0204455,0.4200659,-1.5711482,-1.5391754,0.37546375,-0.5511965,-1.6465422,-0.2665895,0.4044714,-0.68835187,0.3719694,0.55645645,0.31783748,-1.2136834,-0.45609397,-0.6421318,0.49813247,0.30790082,-0.8871434,-0.94478774,-0.32645088,-1.0850153,0.15358691,-0.71812665,0.47646657,-0.7101977,0.83927906,-1.9232482,-0.56018305,0.36107057,1.1317643,0.60136414,-0.3416018,-0.6829792,2.0198383,0.6171147,0.80308086,1.3249439,-0.97983694,0.05154236,-1.6266954,-0.6659167,-0.30533934,1.8460295,-0.42535856,0.98499244,0.6273813,1.0710459
