x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.73413473,-0.45105925,1.8367292,0.32483017,0.79197353,1.2157408,-0.8447664,-0.40879792,-0.5862803,-0.6909613,-0.7208312,0.962287,-0.7687905,0.16494535,-0.92554975,-3.0680466,-0.37057662,-1.1525425,-0.3525,-0.7490911,0.90439975,-0.74318916,-0.86636734,-1.085719,0.498173,-0.2803914,1.4479243,0.3943082,-0.56576085,-0.45325595,0.7195101,-0.32086232,0.6495482,-1.7751765,-0.65324074,-0.10986354,0.63250196,-0.37538293,-0.32100028,-0.44869927,-0.22349772,0.7624035,-0.4781923,-0.13120829,-0.81520545,-1.0164797,-1.0868387,-0.9504592
-0.32161722,-0.7273566,1.3175865,-0.035411473,0.03042157,0.5242733,0.5580165,-0.2999402,-1.2536722,-0.27632964,0.8612568,0.32409954,-1.0515326,-0.08824757,-1.9653064,-0.18242377,0.3630922,-1.4295703,-0.63034135,-1.7307427,0.53388005,-0.69050324,-0.425417,-0.42865372,-1.1143209,1.1896462,-1.4140427,0.59118897,1.1115274,-0.50608593,1.3003577,0.39587933,-0.883808,-0.7606075,-0.5490286,0.38180867,0.08594736,0.2802826,-0.40781167,-0.5645885,-0.21965621,0.2850539,0.30798316,-0.8777311,-0.5783429,-0.024823654,0.43432304,0.36666614
1.3860588,0.28467602,1.5279022,0.906731,1.0127928,0.48341307,-0.17294796,0.46806574,1.8063811,0.2265168,-0.559215,0.28257993,0.8560999,0.5127021,-0.104317464,0.47190604,0.27894124,-0.6340995,-0.105602644,-0.81915116,1.5906737,0.25302982,-1.5056823,0.9566817,-0.17047231,0.89084786,0.48737985,-1.0274972,1.2439122,0.80719876,1.3309017,0.6912588,0.3595592,-0.12720516,-0.6498857,0.33461818,-2.210635,-0.6665762,0.26744977,0.9719668,-0.7306368,0.054924227,-0.0035227535,-0.87946236,1.0706887,0.19476336,-0.19618906,-0.24183682
1.3797125,0.8982514,0.5523061,0.37156084,0.90949196,1.751402,0.6182464,0.8510559,-0.2771728,-0.463457,0.24911483,0.82179374,0.8150177,-1.4008443,0.8165382,0.2990203,0.2985309,-1.1158165,-0.8980318,-0.4696618,1.8629632,0.26841444,-2.2787797,0.9230591,0.68596303,0.013061398,0.7431262,0.005785252,1.0163163,0.21266067,0.77515525,0.19663331,-1.0925189,-0.5546283,-1.1418267,0.557716,0.9644892,0.7900893,-0.81799555,-0.26838976,0.39606544,0.32264432,0.97455686,-0.3298963,-0.9250674,-1.1186215,-0.797875,-0.02502986
0.16071096,0.07010308,0.9596441,0.09205945,0.42971927,0.050968643,-0.22288145,1.0317852,0.7419949,-0.41101086,0.86180395,0.16782223,0.32772207,0.20612754,-0.2975486,-1.1600695,0.22446765,-1.1786529,-0.7485099,-0.07119528,0.41197833,0.15298678,-1.5136589,0.9131599,0.46099764,0.13727075,1.6368687,0.33317587,0.369833,0.68813026,1.046998,0.006191766,-0.013268828,0.5882333,0.20394245,1.3375586,0.4624553,0.24370554,-0.59046894,-0.7649697,1.0258327,-0.72274274,-0.55934453,0.071189664,1.1094121,0.011833498,-0.76678926,-0.039180268
-0.28929928,0.40906683,0.18540806,0.4649703,0.74620485,0.13021529,0.500264,-1.1026065,1.5096822,-0.24807677,0.7956453,0.6119709,0.3401169,-0.9547701,0.42681748,-0.38561338,0.5455169,-1.0729269,-1.0788251,0.52399075,2.0663779,0.03008167,-2.51087,-0.5922514,0.7315169,-0.09097592,-0.26522803,-1.9504955,-0.35687602,0.69353837,0.74312305,0.06721466,-0.948435,1.3421785,-0.86530197,0.9460948,-0.9325407,-0.48781055,-1.22717,-1.4040143,-0.6196532,0.104571186,0.55676687,0.29102436,-0.42755347,-0.53099483,0.47284567,-0.42387217
0.5826993,-0.83156925,1.0319183,0.9154541,1.2794198,0.2634162,0.2834984,-1.1793547,-1.1392176,-0.6684138,0.7830602,1.2155536,0.8659222,0.38756743,0.4924887,-0.7794129,-0.024145404,-1.6054095,-1.5131466,1.3930111,2.0782137,0.034121208,-2.3613443,-0.50555503,1.106932,-2.4935672,-0.70814025,-0.7061196,-0.5801667,-0.3190357,1.3278474,-0.77701294,-1.7762538,0.36715174,0.8842287,-0.19013306,0.7360756,0.25376734,-0.6006138,-1.2010541,-0.82835513,0.07968681,1.4275744,-0.6262795,-0.18141855,0.660674,-0.4664618,-0.2168425
0.93106914,-0.60103226,1.2204747,0.054519128,0.9083623,0.2768941,0.42919582,0.6962093,1.5396374,0.35390165,1.8117532,2.0221946,0.123324536,-0.7337722,0.5245724,-0.8312711,0.7878821,-1.3175093,-0.97850263,0.52601796,2.7085853,0.07692313,-2.3539274,-0.42260998,2.1003752,-0.13298419,1.5373902,-0.8515253,-0.6432544,0.64321136,2.0754347,-0.12222475,0.4470294,0.6670763,0.954173,-0.42585692,0.55025065,-0.08743539,0.39110553,-0.9261606,-0.78525823,0.042258773,1.3639071,-0.16513364,1.1833628,0.21638396,-0.50669557,-0.98245764
-0.17135343,-1.2955683,1.4955783,-0.27976102,-1.5065104,0.31937507,1.3130574,0.37331223,0.688669,1.234843,0.43709505,0.90792966,-0.67898655,0.78708166,0.64834964,-0.3094595,1.669352,-0.8871572,-1.0987587,0.056680523,2.5287085,-0.124452166,-1.7864015,-0.25456634,0.28414252,0.6629542,1.1616672,0.1835337,0.30815277,2.0042753,2.6452394,0.42379597,-1.3627347,1.4295996,-0.5548679,0.18390575,0.08674537,0.7039023,-0.41901642,-1.6785153,-0.97382224,0.23155048,1.2007434,0.54025,1.1016599,0.7271818,-0.026610458,-1.4135828
-0.16666684,-0.694189,-0.06786634,-0.29694754,-0.85772467,0.020813974,-0.16396767,0.059717957,-1.2108517,-0.09298764,1.0021797,0.79987645,-0.096586026,1.2819538,-0.38015035,-0.4147531,0.5691417,-0.4153707,-1.1266328,1.4748288,2.7081842,-0.70004344,-2.2346287,-0.18238884,0.27492288,0.11609011,-0.3236528,-1.5316341,-1.7266325,0.68106836,2.0075326,-0.49580657,-2.1548057,1.7751765,1.4349476,0.8125789,-0.18732296,-0.3987523,-0.18013366,-3.203577,-0.44072297,0.4214511,1.4479376,-0.36860335,0.26973376,0.2872515,-1.5298929,-1.6670456
1.3524716,0.50852,0.49409497,-0.065630645,-1.6029557,-1.0799382,0.61770445,0.69861007,1.3088251,-0.46449932,1.3176522,1.4112761,0.17430699,0.43968582,0.7184643,-0.12080224,0.6122259,-0.107267,-0.6201495,0.8183403,2.1301708,-0.18066192,-1.7654105,0.3029857,-0.02739498,-0.09889344,2.4580858,-0.2858461,-0.15204798,1.1578788,2.251768,0.92078364,-0.5669172,0.5065941,2.2035158,0.10323631,0.63712204,0.6168913,-0.109220855,-1.5045414,-0.29804698,-0.2082087,1.6593028,1.014834,0.0031921153,0.73599017,0.085403554,-1.1519425
1.6314213,1.2460896,0.7908878,-0.056751817,0.08094241,-0.7162481,-0.080125846,0.3784138,-0.604322,-0.7391832,0.8678229,0.1586825,-0.85672355,-0.7268784,-0.66088235,-0.24949023,0.598038,-1.5381215,-0.40038955,0.9068073,1.7748302,-0.5144825,-1.3767978,-0.40944576,-0.72754204,-0.5234645,0.33436808,0.68197644,0.9612594,0.40570006,1.7718338,0.79150814,-0.5282034,1.4794806,1.7390301,-0.05581731,-0.42030063,0.77783036,-1.454091,-2.3720565,-0.43180948,0.15438052,1.0109013,-0.29559994,0.4729271,-0.41755342,1.0013036,-0.2966963
1.8430014,0.41977564,1.2938683,-0.3341763,0.51338834,1.5705594,-0.68606305,-0.35500675,-0.6909908,0.4401415,1.0086464,1.3466065,-0.4864381,-0.66252446,1.5134691,-2.2991478,-1.3724482,-0.801121,0.19622444,0.1569864,2.352175,0.36751208,-1.3889025,1.1278515,-0.5770428,-0.22219506,-0.7300585,1.2624149,0.76549715,1.7098669,2.5800784,1.0419705,1.7981603,1.8960474,0.44525173,1.0075681,1.2128391,-0.283029,-1.2300469,-1.2261717,0.4302489,-0.23759905,-0.30703804,0.87789595,1.4722112,0.33365124,0.1004309,0.17360911
-0.27836388,-0.98659915,0.14174971,-0.73766977,2.0671866,0.32713765,0.26716357,0.4948488,0.031668194,-1.709656,-0.8308138,0.12807643,-1.5319682,0.5251903,0.8048487,-1.4274341,0.18795668,-0.5565385,1.0626982,-0.29856607,0.23584606,-0.13940705,-1.4936475,0.8597388,-0.26974407,0.30318582,0.52945197,0.2624318,0.8829794,0.7330044,1.4866377,0.72980523,0.81533045,0.7541523,-0.8493206,-0.30462426,0.014210224,-1.5481457,-0.49866083,-1.9656874,0.6527262,-0.6076982,-0.08514753,0.6812278,0.05719207,0.22608209,0.116555125,0.6160048
0.8477845,-0.6064858,1.1436528,-0.63652384,0.35189304,0.12185558,0.043740194,-0.39754453,-1.2082634,-0.40684152,0.20553963,-0.7643698,-1.3887652,-1.5970825,0.44557092,-1.71226,-0.8858955,-0.97182363,-0.2568027,0.40819708,-0.18709874,-0.7903744,-1.1326728,-0.61420333,-1.2137741,0.019667743,-0.4979947,0.6606576,1.5550455,0.33199736,-0.060070127,-0.016320493,0.098293394,1.303292,-1.5105264,-2.6931138,-0.047320746,0.40716627,-0.9718839,-1.9912536,0.6716336,-0.3944964,0.29543874,0.47264662,-0.2571553,-0.37960616,0.252218,0.70318264
-0.6524123,0.16777143,0.059820335,0.002855764,-0.16145635,0.8037691,0.0060384693,-1.6260389,0.7294342,0.9900578,0.36317638,-1.0708213,-1.0847414,0.832198,0.6792712,-1.1439976,-0.570964,0.32145858,0.59288925,0.44866,-0.17626601,0.3630428,-0.2861769,-0.01156646,-0.47740823,2.0116067,-1.4990046,0.9731978,0.6379971,0.24108693,0.1814243,-0.33503538,-1.3787613,-0.43860754,-0.028300442,-0.93729657,1.1804426,-1.0333455,0.20602566,-2.571036,0.37922886,1.0774567,1.2234695,1.1734135,-0.16838409,0.2912998,-0.21766609,0.37182143
0.22124608,0.05577508,0.59050715,0.3152244,1.0838414,-0.12177028,-0.5122635,-0.21674018,0.58209336,0.21110114,-0.44754115,-0.3510076,-0.45478845,1.3830506,-0.03846393,-0.9029188,-1.145182,0.6069617,0.8229229,2.103342,0.4788471,-0.569489,-1.0706095,-0.75855833,-1.013103,0.9823281,-0.8784657,0.064366624,0.6167609,1.3607064,-0.17183033,-0.7240071,0.58440083,0.49121562,-1.0293165,-1.5232927,-0.042504672,0.028562559,-0.44076973,-1.3092622,0.21371388,0.10286622,0.06753376,1.5122961,0.8187016,0.5696984,0.7003618,0.93897533
1.3613566,1.0482244,1.9091432,-0.09418829,2.2938488,1.72692,0.96065855,1.3759137,1.1966542,1.7150872,1.6414816,-0.1943996,-1.5115441,0.6394249,-0.77347136,0.13495904,0.06065638,-0.2355936,0.082681134,0.7349818,0.5990771,-0.73682904,-0.033375643,-1.2182643,-0.9058816,0.87773603,-0.6865232,1.5231156,1.7354084,-0.2898049,-0.41966853,-0.7733981,1.2042892,0.898928,0.39840874,-2.195614,-0.15484244,0.1949195,0.8758866,-0.16472304,-0.85848695,1.365271,-0.38952202,1.6921871,0.40570268,0.46252963,-0.9843895,0.6844103
-0.20865087,0.5982063,1.1547773,-0.49046448,1.6464262,0.32624197,1.15358,0.37931406,1.0148666,0.82487446,0.9682548,-1.0768944,-0.48511288,2.9008365,1.3432981,0.6012324,0.61144495,0.3743644,0.027874185,0.6196746,0.3979359,-0.82991034,0.83991873,-0.7840532,0.13276917,1.2648879,-0.0014631293,1.2277489,0.12058692,0.08375916,-0.2737224,-0.86226606,-0.07867634,0.22751947,0.06041696,0.7147129,-0.0059500937,0.5918492,1.5289406,1.5072886,-0.18889414,0.39599842,0.47423995,-0.889809,1.2027055,1.5633118,-0.8049389,0.5225695
0.3124393,1.1892239,0.8379744,-0.31714556,1.5534087,-0.38970754,0.44367266,0.708363,-1.15037,1.187444,-0.3122889,0.3102396,-1.0482585,-0.33162317,-1.789621,-0.91760135,0.01601016,-0.07482152,-0.5012442,-0.6657326,0.71275395,-1.4035248,0.18213165,-1.4981866,1.3354928,0.40671882,-0.16253644,0.22052288,0.13271599,-0.24855107,-0.489176,-1.6719201,0.523104,-0.8733489,-0.15417978,-0.6201034,-0.99142563,-0.080494486,0.38989422,-0.9478583,-0.69081116,1.7170215,0.26502275,0.14769691,-0.9903538,0.6343378,-0.74254805,-1.290389
-0.28012136,0.220671,0.29889178,-0.60339695,-0.3188227,-0.8970482,1.1164975,-0.8584081,-0.09881085,0.89048696,-0.7962422,0.44039053,-0.7029966,0.8953609,-2.2694175,-0.25966662,0.93431646,-0.5185285,-1.2906444,-0.6019164,0.31160834,-0.7174908,1.034435,0.39933813,-0.88468796,0.8564041,0.23388551,1.1196513,-0.4200465,-1.3272296,-1.1109841,-0.7230408,0.19185165,-0.734338,0.15845686,0.8080084,-0.7294815,0.97996545,-0.44702822,0.39083874,-1.513614,1.3504134,0.63796204,-1.318431,0.32449374,0.15018755,-0.4990832,-1.4449767
-0.5944158,-0.56350183,-1.3909103,-0.9319137,-0.49102983,-0.9079243,0.22288145,1.240573,-0.5918374,0.041967873,0.4019762,0.8393216,-1.5714134,-0.099689074,1.4049817,-1.0728756,0.27301878,0.027565822,-0.8618895,-0.36173365,0.18261854,-1.1529015,1.1225971,-1.1446627,0.11739763,0.044983655,1.6395798,-0.52855337,-1.4104074,0.29043064,-0.8978017,-0.88535094,0.99573445,0.32931814,-0.14186077,-1.2781992,-1.0480425,0.6321963,0.59253824,0.70823056,-0.8352578,0.69379896,0.24233967,-1.6578907,-1.0984297,-0.09853834,-1.199467,-0.5453239
0.31927392,-0.07069801,0.25453377,-0.6329411,0.44639078,0.77442485,1.7056353,1.3266239,1.5731328,1.8920654,0.55364376,1.2929407,-1.3702899,1.7833588,-0.7286044,-0.1907977,1.6302378,-0.5690373,-0.42015934,-1.494371,0.8398046,-0.35934705,1.1662583,0.29767138,-0.12877785,-0.27741602,1.07748,-0.39726916,-1.3024049,-0.11285586,-0.8576244,0.15858795,0.00879385,-1.212833,1.0650442,1.0785252,-0.04184666,1.2620956,0.6370543,0.9612021,-1.2557828,0.94775754,1.3518351,0.06405833,0.2868724,0.8300353,-0.2390115,-0.09588855
-0.7458512,-0.11031071,-0.47744322,-1.0966653,-0.21844323,-1.713229,2.2932248,1.998751,0.5929032,2.171138,1.2216475,0.87079954,-0.78095144,-2.239034,-0.09511164,-0.60427403,2.7916903,0.46707803,0.15979563,-0.9702181,0.2561073,-0.22363573,1.2939534,0.44668072,-0.22691157,0.5131264,-0.23542038,0.123540185,-0.10336613,0.5049238,-1.1657286,0.6550387,-0.4142476,0.8464926,-1.7918149,1.155881,2.224369,0.56261253,0.057335902,1.172292,-0.54897547,1.549529,1.6051728,1.338712,1.7231343,1.7885487,-0.8113228,-0.16920044
0.5947087,-1.728383,-0.7406527,-0.31190133,-1.3314208,-0.54525787,0.2373583,0.94513416,0.7180915,-0.077023394,1.4522579,0.96132493,-1.7955334,0.28416076,0.9163439,-0.012354348,1.1537077,-0.5210112,-0.30624765,-1.0948504,-0.49235457,-1.3055445,0.4242275,-0.58995897,0.11621013,-0.2195727,1.6179054,-0.44619325,-0.9778179,0.028560355,-1.1412148,-0.8310567,-1.5600499,-1.2772468,0.7545589,-0.45236588,0.33089522,-2.7308452,-0.40967914,1.0366675,-0.10795237,0.47544166,0.2274324,0.26810515,0.32848388,0.63100123,-0.7565882,-0.0550017
0.22554213,0.7835283,-0.8712779,-0.665393,0.07190553,-0.29945678,0.91583455,0.4586129,-1.808741,0.17703311,2.2372084,0.40867206,-1.2044021,-0.07023712,-1.3266866,-1.591533,1.0178167,-0.27959618,0.28590482,-0.16971722,-1.3335633,-0.023721546,0.7467188,0.5527587,0.6893441,0.9241822,-0.48593104,-0.47680497,-1.0890907,0.13900267,-0.97388786,0.03267678,-0.61556953,1.0337102,-1.9972684,1.094065,-1.1521622,-0.8654156,0.88608193,1.4640054,0.24282531,1.0471733,0.7236251,-1.0815306,0.1518915,-0.10378779,0.6347461,0.6595582
1.1445042,0.78154516,0.078780934,-0.3540628,-0.45336318,0.2005904,-0.16869006,-0.25530177,-0.93234664,-0.03286112,1.257811,0.7464812,-0.22638081,0.6436839,1.6776017,-0.5128369,0.23696338,0.22532064,-0.43849656,0.38135695,-0.7210457,0.25251412,1.4286455,1.1555693,1.5704696,0.18069108,-0.14476374,1.1421089,-0.05207633,-0.72272444,-0.4396397,1.6267165,1.408421,1.4294099,-1.3121673,1.3653816,-1.6839606,0.22944923,1.9453828,2.0314531,1.1219903,0.28176576,0.46861213,0.4590023,-1.631779,-0.14427081,0.38840738,1.5382344
2.7416549,-0.21536617,-0.45225573,0.03883839,0.21828742,0.077156715,-0.8151159,0.6103085,-0.23640762,-0.4179232,0.3994393,1.1879541,-0.23324084,-0.40095797,2.4499793,0.3572622,-1.0459971,-0.24646585,0.1407626,1.4497727,0.24306789,-0.4197682,0.87126523,1.0903386,-1.4492126,-0.18159883,-0.10893141,-1.120289,-0.3165148,0.4644745,-1.2961285,0.6308801,-0.068269424,-0.8365509,0.11148581,0.56354344,-0.5536667,-1.1954579,0.13627371,0.2434963,0.70992863,-0.45615932,0.47793454,-1.0477289,-0.15679367,-0.37929475,1.125471,0.92471826
-0.1961533,1.2549641,-0.7894885,-0.36299357,-0.6002904,-0.508151,-0.13423982,0.19483358,-0.3752224,0.79722506,0.20772833,-0.018429779,-0.05254155,0.81425977,0.7072077,-0.3350319,0.2657947,-0.8632725,-0.172075,0.004135489,-0.91810787,0.030167619,0.8627289,0.15456681,-0.36631095,-1.1408803,0.68669534,-0.28233853,-0.60860586,-0.35993198,-0.97095096,-0.24674009,0.1970551,-1.0622236,0.34995225,-0.49247205,-0.48808968,-0.5168225,0.84388757,0.7912088,0.25365958,-0.32028985,0.09691868,-1.2284031,0.8798458,1.294122,-0.6097371,1.0655468
-0.63249433,1.849105,-1.5968881,-0.7981601,-1.0666636,-1.1315466,0.20561762,0.2424729,-0.20055254,0.7389089,0.5204152,-0.08391111,-0.94387704,-1.1437895,0.68396527,-0.8266899,0.71883017,-1.1252334,0.43722767,0.079060815,-0.6490949,-0.42002606,0.778905,-0.7965575,-0.24856697,-0.6912959,-0.78811026,0.21683307,-0.46520966,0.4616587,-1.4545273,0.014423594,-0.8525872,-1.4120636,-0.56700766,-0.88416445,-1.1974529,-0.024817469,-0.9022834,-0.050403677,-0.63324857,0.9764578,0.67976254,-1.3028492,-0.15470359,1.071332,-0.7736558,0.296163
-0.79213125,-0.99676263,-0.81677496,-1.121121,0.3538017,-1.0493569,1.1881076,1.536312,-0.9695339,0.8535662,-0.35342667,0.22509585,-1.1507691,0.14505807,0.16905445,-0.56841266,0.44874007,-0.56741077,-0.15905887,-1.8727278,-1.3494781,-0.8135803,0.70032877,-0.60656184,0.059589442,-0.49073538,0.389967,-0.9730612,-1.0587888,-0.2646414,-1.7823676,-0.28782764,0.4044651,-1.1110862,0.64192057,-0.3211352,0.5463166,0.6199124,-0.39948386,0.6315317,0.43340012,0.33125034,0.25505593,-1.1007398,0.9167451,-0.55790937,-0.5437484,0.09944392
0.4111506,0.36464506,-0.45575398,-0.22809765,-0.8037371,-1.7237638,1.0347459,0.24239789,-0.18962853,0.40448254,0.27448395,1.0814943,0.58676594,-0.50151324,-0.3238672,0.004318389,1.158654,-0.81113714,-0.035528332,0.637514,-0.26005253,-0.23773114,1.2896852,0.07912432,-0.104862906,0.55468076,0.57654464,-0.10818877,-0.6709898,-1.0382292,-1.9220482,0.58295655,-0.60984576,0.6648153,-1.627493,-0.59879345,-0.42872876,-1.1707653,-0.34068426,0.72067726,0.96631926,0.53572434,1.0967363,0.30326715,0.18757479,0.6617417,-0.20180511,-0.15010805
0.7008404,0.33653444,0.119220875,-0.9634309,0.35376275,0.86365193,2.2566843,0.16805053,-0.30141878,0.28346145,1.0367017,1.9187415,-0.11825747,0.848873,-0.18566595,0.013931499,1.5315735,0.42307544,0.35704336,-0.36781526,-0.6616662,0.036012057,1.4205989,0.8255952,1.3663349,1.8600137,-1.3593189,0.47220412,-1.0604032,0.3498308,-1.1947846,0.20529462,1.6744741,0.1942252,-0.069432124,0.6636375,0.022078348,1.5145897,0.92590415,2.424815,-0.034333475,0.90399677,1.6697851,-0.3390475,-1.9572228,1.2025236,1.2490462,0.6637891
0.38801056,1.4428641,0.15483321,-0.48407796,-1.4788544,-0.006483041,1.5623379,-0.82802397,0.067980036,0.12151483,-0.7244625,-0.37298506,-0.5339126,-0.23215066,0.09511164,0.19316342,1.895707,0.22634792,1.2370244,0.22647883,-0.37573546,0.019252269,1.3618242,1.0262542,-0.833477,2.7537866,0.16260818,0.64275515,-0.03646999,-1.0923107,-1.2819529,0.64075834,0.046727087,-1.5098063,-2.2097907,-0.12608884,0.8760638,-1.7567471,-0.11219869,1.1617515,1.2146667,0.9340366,2.096382,1.6811808,1.6539718,0.73536736,0.68175864,0.15384121
0.8393877,1.2267543,0.9793743,-0.88549453,0.6433714,-0.35149172,0.6004406,1.2098888,-0.79901284,-0.22338979,-1.2324419,0.44775644,0.8900882,-0.8914989,-1.4182891,2.1413953,1.2607025,1.0015297,0.54991144,-0.23037106,-0.9582291,0.5638164,1.0668311,0.3555384,1.1389285,0.8895367,-0.4011413,0.8964863,0.0041396124,0.54461336,-0.8713301,0.7794825,0.96607476,1.5617411,1.9519365,0.40597522,2.1097772,-0.7504663,1.0089806,1.2053151,0.16935647,1.4089506,0.9696164,-0.055566687,1.548556,0.61627614,0.2723349,0.5306757
0.75532204,0.6542293,-0.8527371,-0.777962,-0.05780488,1.2058883,1.9919982,-0.7959143,-0.23496124,0.017829489,-1.3633664,-0.97554564,0.7456379,1.4598205,1.9266145,1.0940545,1.384944,1.9954402,1.2040747,1.2990301,-0.98149943,1.3947581,1.7463088,0.10576538,1.3334148,0.11750215,0.25111315,1.2880613,0.6197828,-0.21158798,-2.0052614,0.963947,1.134823,-0.28561616,-0.94825685,0.31302255,0.0041440655,0.45447925,1.0450679,1.776127,1.6443454,2.1680253,0.3670967,1.2916782,-0.3375282,1.2004328,1.64364,0.3418496
-0.52421457,-0.38596353,-0.1726044,-1.6932085,0.4262136,-1.030249,-1.1292711,-0.5343857,0.60740507,-0.54015124,-0.40913925,-0.21601625,0.3233566,0.559984,0.90526956,1.5067422,-0.6154149,0.267183,0.46387392,-0.7624706,-0.8117197,0.49067503,0.85118383,0.73146576,1.088064,0.36990485,-1.0014403,1.2431003,0.23707561,-0.36435682,-0.3656681,0.29287413,1.4817379,-0.38082156,-1.0276005,0.34021705,-0.7518538,-1.0774627,2.3505197,-0.44606414,0.36911488,-0.91337407,-1.4574319,-0.5357981,-0.3182235,-1.1924251,-1.5269094,-0.10516808
-0.62614787,0.9083157,0.02518751,-0.9572521,0.4119961,0.9613241,0.8289735,0.96471506,-0.7279878,-0.47146654,-0.35646102,-1.9998565,-0.502185,-0.3872065,0.006904367,2.0555158,0.37135762,0.6278501,0.43681836,-0.4236849,-1.3942133,1.2591327,1.6619251,-0.5535923,0.6069943,-0.5160513,0.186133,0.41621926,-0.7337049,-0.33056712,-0.45894516,-0.21921715,2.2624133,0.43225592,-0.6583374,-0.93444,0.4561692,1.5907897,2.223886,-0.456941,1.306773,0.25270015,-0.7632776,0.71107227,-0.25662327,-0.4934035,-0.96876985,0.073311895
-1.3058987,0.8846175,-0.33317477,-0.3940435,-0.6838037,0.20067571,-0.025702203,-0.010953293,0.98753756,0.44716358,-0.6453208,-0.75387716,0.057218842,0.6812929,-0.5195821,1.0565033,-0.09462915,1.0666775,0.2215609,0.13590352,-0.9133602,0.10949728,1.6897731,0.5857561,-1.1299893,1.1001328,0.90817297,1.1741328,-0.31299612,0.25159034,0.27904806,-0.49974352,-0.14632136,-0.18333423,0.6731407,-1.220268,0.057890914,0.999365,1.5314137,-0.959464,1.3357342,0.4853873,-0.19826229,1.0603427,-0.060916204,1.2518595,-0.47374514,-0.14335284
-1.1823875,1.7342331,0.3012706,-0.28370717,-0.57847726,0.07139876,0.117672734,0.62246215,0.41987,1.3264042,1.3277502,-0.40473357,0.4312461,0.62199193,-0.5188529,0.2630838,-0.0879908,0.64702636,-0.8861617,-0.11790198,-0.3519302,0.15178351,0.69934916,0.21802604,-0.024640638,1.379919,-1.5858313,1.3957945,0.84564006,-0.5973539,0.64510775,-0.11485189,-0.4232496,-1.1924492,0.383503,-0.32250634,-0.8333771,1.8360932,1.3510782,0.9808814,1.5494181,0.03227255,-0.04291745,-0.38076374,1.3651234,0.07407058,-0.07502701,-0.37996325
-1.556436,0.30118543,-1.3718097,-0.60838157,-0.34234977,-0.22187355,-0.26623458,1.2984904,0.38991463,0.19436885,-0.64044595,-0.31670356,-0.027440099,0.052876353,0.4363879,1.1454996,-0.13940553,0.3289921,-1.0015469,-0.90510446,-0.8277682,-0.53476614,0.43024492,-0.57446754,-1.7214141,0.8345174,1.0432112,-0.13552067,0.02939125,-0.24452849,0.18518358,-0.66445166,-0.4379754,0.7141785,-2.0506935,0.48538777,0.7919925,-0.7411535,0.51985896,0.73323613,-0.39078337,-0.29353812,-0.2998207,0.08174239,1.3406125,1.0420151,-0.26342818,-0.30640247
-0.04999029,2.1628833,-0.49206597,0.6879795,-0.25856388,-0.54739046,0.17945093,1.7298702,2.6122835,1.5938466,0.036810096,0.14271805,1.5173906,-0.12867181,1.0073539,0.53784597,-0.39654434,0.77115816,-1.36649,0.2612656,0.14176174,-0.016759789,0.09984705,-1.2039887,-0.026190987,1.1810228,-1.237248,0.18039054,1.8128606,1.0123953,1.1040529,-0.30865774,-0.4630561,0.28858486,0.99643165,1.0782396,0.54088455,-0.070607446,0.5674538,0.5969388,-0.06821678,-1.1947745,0.6539004,0.5283782,1.9143952,0.7579222,0.48048002,0.27714172
-1.5837743,0.8563582,-0.2377421,0.26273027,-1.9023803,-1.012506,-1.0391587,1.2091385,1.65885,1.5517142,-0.07953966,-0.13724624,-0.14304711,0.0521184,-1.3166605,-0.07345016,-0.37350532,-0.9821822,-1.1023606,-1.4072014,-0.4131151,-0.45629597,-0.57970065,-0.97522974,0.7818042,-0.21427754,-0.005737762,0.5940588,0.9769072,0.61630476,0.67894125,-1.0872812,-0.9189834,-0.52611506,1.6742079,0.55068886,0.31300294,0.20840181,-1.4331956,-0.59396726,-0.4901824,-0.77847886,-0.17815681,1.768076,1.0762749,0.72219926,-0.5520628,0.27017316
-0.5001958,0.9750971,-0.0205698,1.2387265,-0.5675317,-1.4318137,0.72415185,0.21598995,1.0989853,2.6206057,-0.32124272,0.13523188,0.60976267,0.09546618,-1.9285514,-0.4471598,0.6610374,-0.10504119,-0.70135707,-0.37803233,0.12852173,-0.24134095,-0.3005907,-0.8316737,0.3238578,-0.42280602,1.6314895,0.6838897,0.2393938,-0.34026602,0.040960465,-0.869961,-1.0768565,0.29926872,0.6107517,-0.57788336,-0.19975515,-1.5704414,-1.1410147,0.09407939,0.35296854,0.60952497,0.9577164,1.5406977,2.7489433,1.9641383,-1.3189617,0.027305303
-0.106327,-1.4901118,-0.33044612,0.12201901,0.3506076,-1.1400342,-0.008438374,0.15612194,3.656306,1.7769144,0.28756645,0.5714434,1.2283342,1.6141906,-1.5459174,-1.7430896,0.37571812,-1.7793653,-1.8611852,0.15568899,0.28078187,-0.6579291,-0.20102353,-1.5921077,-1.1232932,-0.109887205,-0.29195166,-0.04127117,-0.04085798,-0.33695856,-0.7403819,-1.1636941,-1.2190671,-0.9525371,-0.86000043,-1.259003,0.5644609,-0.7377579,0.12486709,0.089201614,-0.7786256,0.7040693,1.3613294,-0.18850628,2.071683,1.8102138,-1.2066845,-1.4407458
