x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8303975,0.45171496,-0.93582124,0.2503717,-0.47445816,0.2771822,-0.8824276,-1.4004107,-2.04639,-1.1470209,0.23080593,-1.1684549,0.7039443,-0.10606139,-0.0795858,0.83124506,-1.5679499,-1.2457529,0.9285088,-0.19491635,-0.83496714,-0.05049729,0.97173905,-1.253658,0.06906274,-0.39353588,-0.13744368,-0.80544287,-0.6681635,0.6154786,-0.24408986,-0.9653013,-0.99667656,-1.0409554,-1.0245291,-0.875253,0.3032778,0.46937647,1.3463457,1.3886558,-0.29379383,-1.4546342,-2.159058,-2.657939,-2.7251408,-1.4508739,-0.727776,-0.20343846
0.21033342,-1.5581616,0.0034646678,0.34448305,-0.7321094,0.6003279,-0.4361442,-0.771429,0.121884935,-0.07640978,-1.0812219,-1.7789749,0.6668773,-0.65335757,-1.5436829,1.6471888,-0.735871,-0.008687347,1.5461719,-0.08777424,-0.6781776,0.012059771,-0.25508696,0.15355939,0.348778,-0.6322256,-1.4772934,-0.5057274,0.6238898,-2.2609632,-0.06953962,-1.3823599,-2.3214982,-0.80083305,-0.9908784,-2.2042625,0.6845979,-0.6094613,-0.022989431,0.29940933,-0.4694811,-1.1672132,-0.2727216,-0.28609732,-1.6350192,-1.1213157,-0.9442757,-1.2495549
0.8007943,0.24152727,-0.9807897,0.23929141,-1.216605,-0.6345985,-0.20022875,-0.32590362,-0.97901124,-0.7222211,-0.881245,-1.8070104,1.3859987,1.3232536,0.5969349,0.42238894,-0.9443567,-1.2264267,0.9899677,-0.7902023,-0.5621063,-0.6285015,0.2836611,-1.9179302,-1.5677688,0.2879289,0.2342694,-1.5308712,-0.63948363,-1.2172735,-1.0143051,-1.156092,-0.17466916,0.6935087,0.3167105,-0.17287926,3.108807,-0.37941617,-0.19297025,-1.3875515,-0.13736306,-0.9478508,-0.47094908,-1.0577034,-1.4328098,-1.0856555,-1.229732,-0.9944624
-0.094937585,-1.4967573,-0.1948154,0.17039481,-0.30598497,0.2516948,-0.15184812,-0.4214618,-2.4501557,-0.40136993,-0.9745025,-1.117294,0.9435663,0.010540262,0.40989584,1.5517924,-0.76421297,-1.4109385,0.7818185,-0.35006002,-0.3152013,-0.6369577,1.5710839,-1.2232682,-1.9666677,0.44475785,-0.6535359,-1.2384452,-0.33408174,-1.6811748,-1.5385332,-0.783676,-0.60824126,0.0065961676,-3.3335,-1.3882557,1.0088458,-1.3318347,-0.88926804,-0.6910154,0.7187962,-2.1554549,-1.3047453,0.49092132,-1.896861,-0.9837691,-1.6286142,0.3273221
-0.14811018,-1.8948762,-0.036379013,-0.31450948,0.3971705,-0.23164973,0.62862885,-0.45689955,0.39411148,0.8907772,-0.7687194,-0.30947658,-0.3396226,0.43312156,1.1289424,1.0983394,-0.9197772,-1.0740205,-1.1299795,-1.0833964,-0.5599974,-0.97506374,0.31212574,-0.7372176,-0.9295904,-0.097486995,-2.2488534,-2.1483138,-0.3253729,-0.55362034,-1.7160531,-0.46837252,-1.3105849,-0.35149193,-0.4941157,-1.232592,0.9898888,-0.04310708,0.11630266,-1.8458362,0.13181266,-1.2070789,-1.6452199,-1.1192443,-0.80664617,-1.2887362,0.23816685,-0.8634689
0.5726424,-0.5136505,1.376628,0.53632814,2.124947,0.26462707,-0.1105729,0.9865316,2.1734135,0.05918698,-0.07085516,-0.32630533,-0.5182081,-0.5582178,2.3329158,0.6177182,-0.1909038,-1.1388608,-1.5252881,-0.50236034,-0.7989534,-1.7465528,0.20297478,0.36520058,2.2462711,0.93729144,0.85882694,0.057001874,1.2912326,-1.352628,-1.132638,0.52448744,-0.3342388,1.043798,0.68720573,-1.0863891,0.4491625,-0.42996278,0.050099608,0.09630663,-0.61975735,-0.41723692,-0.70947665,-0.03460614,0.7854321,-0.74062556,0.07686685,0.55009717
0.393892,-0.29953206,0.9182814,0.091767445,3.3404324,1.252385,0.0007185242,1.1162895,-0.26202732,1.2952944,1.5861485,0.74503756,-0.92134804,1.625142,1.3913436,-0.074456304,-0.02672442,0.33968785,-0.15249436,-0.53922284,-0.05539951,0.14260319,-0.10378646,0.92609,-0.5659494,0.7029922,-0.13705167,-0.58667433,0.20951353,-1.4355758,-1.4530729,0.72594,0.87976307,1.1065891,-1.4981728,-0.0531459,0.8592368,-0.26019898,0.026513753,-1.1489933,0.24999472,-0.11386166,0.6000559,1.5020428,1.4492215,0.82383275,0.9310691,0.80211955
-2.390881,0.11011349,-1.3060354,-0.932164,1.3629959,-0.10599093,-0.29004428,-1.8955334,0.40816465,0.47340843,-0.20352232,0.36536002,-0.43338454,-0.6260014,0.2143268,0.19812298,0.06923735,0.9303645,-0.28622508,-1.2388746,-1.4043735,0.09263442,-0.47470263,-0.041940082,-0.82052046,0.090500034,-0.80554414,-2.379839,-1.8526559,-2.089601,-1.3769753,-0.5514226,-0.23366515,-0.9023266,0.49800172,-1.8679646,0.3137125,-0.12364926,-0.9087332,-1.6961008,-0.17904773,-0.020599306,-0.5369924,1.0612833,0.6351622,-1.009618,-0.64740115,0.30211446
-1.1964775,-0.24179286,-0.48772418,-0.76986635,-0.06180696,-1.7604625,-0.39790276,0.29433462,0.7116897,0.34961408,1.0374963,1.281721,-0.9036536,1.5364512,1.893082,-1.3676636,0.090863034,1.9186447,-0.55734384,-1.158727,-0.8844455,0.6826503,-0.49435416,0.14522818,0.29666433,0.7796599,-2.3013523,-0.39880124,-0.7036828,-0.33228505,-0.9866295,-0.4803437,-1.2046725,-0.33225006,-0.61086524,-1.9811323,-0.72922224,0.092862256,-2.1014726,-1.3548564,-0.8788895,-0.78321797,-0.15978368,-0.36430207,0.3321978,-0.8093674,0.5399595,-0.15970215
-0.955881,-1.6345452,0.051536936,-0.92648184,-0.72882795,-0.8202308,-0.49139073,-0.2698841,-0.69245905,-1.0377393,0.0899691,1.3646654,-0.44553345,0.024686404,-1.2132072,-1.2196481,-0.4705608,1.2063452,-1.1725953,-2.2074018,-0.7388494,-0.4544756,-1.3162159,0.84561807,0.67699367,-0.4732722,0.5152178,-1.0064963,-0.943928,-0.917822,-1.75503,-1.5523257,-0.43314067,-1.641061,0.6458112,-0.98702484,-0.15652074,-1.334763,-1.1393323,-0.977543,-1.998674,-1.0441021,-0.3724215,-1.876829,-1.7671523,-1.4940813,0.38464376,-0.278415
0.039408054,0.63943374,-0.45762488,-0.7648234,-0.2285043,-0.6999066,0.88035184,1.9445118,0.6349617,-1.4632386,0.4957292,2.094186,0.073112436,1.8050545,0.3210347,-0.13594364,-0.13334079,1.4706798,-0.7774456,-1.1854206,0.31487685,0.6469515,-0.3035316,1.5908829,-0.9416038,1.4313829,-0.22109193,0.024326451,1.553683,-0.052441932,-1.119357,0.90326315,0.9340135,0.1242339,-0.9188181,-0.33335093,2.4782953,-0.52723074,-1.7630833,-1.1650648,-0.6481135,0.41287473,1.2773412,-1.4149308,-0.90586257,-0.4541489,0.9174153,0.8784965
-1.154524,0.55704784,-0.5630807,-0.9246351,-0.6427769,-0.3301507,0.14889419,0.98142487,-2.2146778,0.30887386,0.59808123,0.76164144,-0.41419435,-0.37584355,0.17950283,-1.8605875,0.4791759,1.0427334,-0.8071547,-0.10583754,0.7793243,0.90746176,0.5063422,1.8761322,0.5619822,0.6165049,-0.23080164,1.7128534,1.2680699,-0.08689773,0.52525926,1.805591,-0.36400643,-1.3263763,0.84332234,0.46419945,0.19013998,0.767037,-0.53548026,-0.5194424,0.2048741,0.33374915,-0.03219121,0.078929275,1.5727292,0.19786073,3.0723352,0.27502167
-1.4277406,-0.11755,-0.7526269,-1.5388803,-0.022738475,-0.9183007,-0.94078773,0.1884082,0.3177339,-1.6214786,-1.1317301,-0.9282798,-1.047726,0.26548284,-1.198259,-1.0348274,-0.34179127,1.207793,-0.68150723,-0.36032933,-0.52657926,-0.39100567,-0.69169074,1.5165646,0.5036849,-0.052827094,1.41412,1.128849,1.9872096,0.35968748,0.9858871,1.3519331,1.8136687,0.49901283,0.98409194,0.19655712,-1.1035299,-0.5853752,-0.4600055,-0.49048907,0.60676867,-0.80729085,-0.32572228,0.04815879,1.2426761,0.6742108,1.3504146,0.6388625
0.5008028,-0.091469094,2.1955168,-0.6713513,1.8253707,-1.0980595,-0.4157062,-0.063524894,1.3140293,0.7453888,1.371014,1.1695044,-0.9658211,2.5191226,0.571055,-0.18505147,0.23513974,0.5452884,-0.20353784,0.5452105,0.55294067,-0.37053767,-0.62277347,1.6521362,-0.5052867,0.6901513,1.3539016,3.6515954,2.1756577,0.2321975,1.0536944,0.8274456,0.25766262,-0.23389062,-1.8680203,1.0582651,-1.1237954,1.0122777,0.07856529,0.41356644,1.3693639,-0.124969125,-0.26607817,-0.845549,-0.1709245,-0.6328902,1.8889985,0.54875064
1.7815646,-0.75050336,0.09693852,1.0145558,2.06287,-0.86576325,-1.1399786,1.2491424,0.52938783,0.4051292,1.3108975,0.34793156,-1.6831548,0.84908056,-1.0240564,-1.4171047,-0.90901715,-0.7668157,-1.2523142,0.061047252,1.0123591,-0.5613319,-1.6206781,-1.3648987,0.5288105,-0.7432144,1.458085,2.1110613,0.020472595,0.86848354,1.3042185,-0.87601626,0.6189727,-0.59821045,-1.1272832,-1.4621326,-0.07519035,-0.95450264,-0.33714217,-0.8356594,0.7079219,-1.4903396,-0.99401957,-0.37793994,-1.2805816,-0.6381103,-0.4929452,-0.1259304
-0.60516816,1.1392735,1.546469,-0.17955735,1.4753758,-0.78838503,-0.7875824,0.47755867,-0.24135631,0.4577593,2.628783,0.68911666,-2.6200082,0.2888864,-2.0574296,-1.8269347,-0.25412816,-0.706445,-0.553554,0.14243244,-0.4879699,-3.57959,-3.422873,-3.5140674,0.35188845,-0.91165686,0.77707845,1.2857844,1.8916861,1.0040144,0.24314122,-2.813228,2.6375635,-0.72054935,0.21401261,-1.3447773,-1.2200565,-0.12074731,-1.5469067,-1.5747668,0.49946085,-0.5939467,-1.1223447,-0.26798448,0.8231511,-0.003710675,-1.7476461,-3.6805289
-1.1215268,-1.1757656,-0.5026656,-0.9356444,1.3697904,-0.61724764,-1.013678,-1.1495608,0.31177786,-1.0115117,1.4348812,0.10119738,-2.1709359,0.2830615,-0.94890124,-1.8141196,-0.35343048,0.12363732,-0.70390165,-0.75404227,-0.16636075,-0.20343056,-1.5171106,-0.31436124,-0.51340735,-1.0138175,0.2290527,1.7793909,-1.2430376,0.57724917,1.5375022,-1.3731321,-0.41006,-0.7271455,0.16766198,0.05092287,-0.20983508,0.33430412,0.12861069,-1.4992551,0.05161498,-1.1758165,-1.3202304,-0.1297304,0.00372994,0.08540842,-1.1009672,-0.45362952
-0.8117305,-0.09093791,1.2273586,0.66978866,1.0538839,-0.8380127,-0.012135075,-0.05153177,0.93622893,0.85309684,-0.20650245,0.3363501,-0.61813575,0.746313,-0.6330425,-0.5697637,0.33018726,0.84374285,0.5500292,1.3190556,1.234525,0.26699662,0.31716177,0.20686021,-0.47066218,-0.433286,0.567415,1.3988557,-0.70176774,1.1753411,1.262437,-0.09614356,0.43314067,-1.0238637,0.6009249,-0.09000682,0.7690151,0.4656831,-0.76255506,0.80345494,0.6587235,-1.0466871,-0.34452897,-0.84580475,0.50545347,0.92898947,-0.26740032,-0.25880906
-0.02960318,0.25395688,1.2350098,0.7259714,-0.24545199,0.025056321,0.8100163,-0.69536936,0.46523374,0.89847064,-0.7148715,-1.4596035,0.17136183,0.7967953,-0.7265827,-1.1818177,1.1213005,1.4871731,-0.47746584,-0.074895784,0.12758921,1.2194303,0.58560526,0.7756548,-1.4362181,0.8077494,0.31387696,0.78408307,0.950813,1.2516588,1.6829331,0.12120822,0.18583202,-0.13746268,-0.8999512,-0.26071477,-0.8902054,0.45803252,-0.22403851,1.1497294,0.9763802,0.38629758,-0.023105374,-0.0942719,1.4679179,0.43804833,0.028064137,0.85980624
0.86094344,0.12764241,1.0171688,1.887554,0.9559811,-0.4851766,1.3475523,1.791464,0.4447574,-0.6441502,-0.07784305,0.7257726,0.6060233,1.5239347,-0.38741142,0.11582377,1.0063503,0.73005193,0.29088947,0.45325494,1.8469207,1.7490032,0.48784015,0.13036454,0.26639816,-0.20337723,-0.5619269,0.14375491,1.3406587,1.0979655,1.4623944,1.3032378,0.102353215,0.5677442,0.47710732,-0.18223667,0.8106868,1.336003,0.7887435,0.19911548,-0.3778428,0.6541693,-0.10888346,1.3828818,0.9382198,0.5457208,0.86881894,1.3200608
1.7682714,-0.7545403,2.0135496,1.1299754,0.62752783,-0.54671276,1.0431376,0.93956494,-0.1531834,0.38213634,0.21040745,1.2515492,1.0257996,-0.7784538,0.75743157,0.8548763,1.0238266,2.5398529,1.1274087,1.0283368,1.0023824,1.9650221,-0.075321816,-0.722354,-0.4854507,0.53091466,-2.3116047,-0.058909003,0.063196026,1.214029,0.71024454,0.102378555,-0.61746275,-0.11078646,1.894603,0.58238184,-1.4777033,-0.61180925,-0.26177588,0.11219416,-2.5076876,0.20603345,-0.4453036,0.34733993,0.8095835,0.6234563,0.25594768,0.16503453
1.5626519,2.1797478,2.3767622,1.2877984,1.0849997,-0.58470136,0.19655629,-0.11668154,0.04461199,0.18333101,0.20172398,0.8105535,0.49044433,0.4262912,0.04542436,-0.0077916407,0.72370434,1.2192503,0.8013507,1.7155114,1.1631464,1.2306252,-0.5895465,-0.7241054,0.79697806,-0.45802364,0.026746936,0.9451292,0.12771434,3.0262203,1.3071469,1.4594867,0.3840133,0.20149288,0.4535378,-1.002586,1.0511886,1.0597113,-1.2806848,-0.8947315,0.4072562,0.15396972,0.7037125,0.35334915,1.6626674,1.0889888,-0.16154076,-0.3418111
1.1583893,0.7650577,2.2944763,0.8552413,0.12403858,0.42773566,-0.49921465,-0.055632643,-0.24318595,-0.8554573,-0.15614854,0.6372811,1.2771692,0.69454783,1.383559,0.19184352,-0.18668415,0.8879979,1.2292042,2.1968648,0.98761994,0.6729929,-1.3629636,0.529742,-1.5193244,-0.7908485,-0.5153685,1.3769873,-0.3880218,-0.26647696,0.5658859,-0.23131816,1.4549471,1.253126,-0.51303893,-0.044202086,1.5752059,-0.4001519,-1.6544257,-0.675864,2.6840167,-0.15926091,-0.5988835,0.5715127,-0.5657853,0.2697472,0.6601951,-1.0310888
0.87338805,-0.2709015,2.1869996,1.703735,0.5034893,0.27200925,-0.6825182,-0.97407424,-2.3072495,-1.4085977,0.105897374,2.1075666,0.8675717,1.0769097,0.80202776,0.6757198,-0.2950587,0.78721213,0.93770516,2.8037581,1.9513118,0.7135925,-1.4376285,-0.72126526,-0.12367222,0.024029482,1.1785237,0.5675183,0.7508746,1.9740314,-0.0913584,-0.49162903,1.289823,0.5951492,0.080311045,-1.4365937,0.4973434,-0.86752343,-1.0343075,-0.65789086,0.0033604486,-1.1548133,-0.52101886,-0.60045063,1.5417707,0.8163485,-0.98021567,-0.96866226
2.055064,0.09465617,1.4537169,1.7241199,1.3518391,1.5145873,0.017803434,1.1186881,-1.4462304,-0.6041968,-1.6506838,1.945988,1.7247822,2.3137262,1.8540758,-0.040983006,-0.33778262,1.0864849,1.4588468,2.3410368,1.8278594,0.839091,0.15047942,-0.8007431,-1.4398501,-0.7524674,-1.4951146,0.93686503,0.59516436,0.64661926,-0.3959139,-1.6984116,1.2837293,0.7769994,-1.2988876,-1.0460644,1.1468793,-0.2654225,0.283464,1.3337548,0.3074622,-0.04669176,0.54725057,-0.18257722,0.4949164,0.8480465,-1.813473,0.08052436
0.87348235,0.10857307,2.0873902,1.4766603,0.07427645,-0.056848213,-1.1634504,0.22848846,0.32271674,-0.05376661,0.11822895,1.7187063,0.5255777,2.4276235,1.8551939,0.4609627,-0.88978255,0.5034884,0.5506917,1.9544153,0.66495633,0.47162837,-1.0649607,-1.0405495,-1.6164182,-0.1966263,0.7128798,-0.017715082,-0.8283878,0.291058,-1.1080557,-1.4803739,-0.10483385,0.13345395,-0.8942348,-1.5109875,1.6746545,-0.8375542,-0.13961741,-0.28155887,-0.23368333,-1.551976,-1.0944523,1.0949519,2.38898,1.1400577,-0.39657792,-0.611662
0.6731424,0.25448805,1.8512876,2.2301903,-0.55938965,1.1243552,-0.7111793,-0.30733362,0.16766478,0.757978,-0.076918185,0.26322562,0.6756698,0.2758151,0.5710964,1.1789984,-0.24945137,-0.14667767,0.23976651,1.4400796,0.59081995,0.3138904,-1.5761747,-1.3404732,-0.015310025,-0.61433333,0.033411056,0.6424048,0.8245577,0.27822086,-0.034027398,-0.9085629,-0.66367805,-0.7893171,1.2682781,-0.9333103,0.5441486,-1.4165452,1.340761,-0.64850557,-0.21393599,-1.1870451,-0.19505234,0.84448355,0.3243183,-0.22584803,-0.7370275,-0.81483114
0.8143703,1.3717177,1.4926944,0.72092843,0.41323027,1.6068915,-0.7136542,-1.0125296,0.4389181,1.4711943,-1.5053767,1.4141022,0.39117342,2.6168976,-0.6910548,-0.14514494,-0.3350047,0.5806673,0.51417154,1.1548468,0.46736747,-0.90414655,-1.472443,-0.014295603,-0.6944642,-0.6358135,-0.5221834,0.54734516,-0.351773,-1.0982829,-0.82486534,-1.6442294,0.0710217,1.0917205,-0.31133202,-0.5063853,0.014192556,0.7681977,-0.27923483,0.12624143,2.017553,-0.38581288,-1.0309491,0.34090456,1.9350928,0.79295236,-0.027101154,-0.7187405
0.6797418,-0.31578615,-0.280205,1.4182048,1.4880768,0.5479521,-1.7535983,0.44970366,0.90839505,-0.08392836,0.07681542,2.6098428,0.20135106,0.4758027,0.8137047,-0.0038445597,-0.99386716,-1.2685416,-0.26192245,1.0202417,1.2228448,-1.8013743,-0.63180554,0.6928634,-0.74648476,-0.33990625,0.924262,0.23466125,-0.9258264,-0.6640411,-0.7586253,0.72662586,1.8959612,-0.3417981,-0.46998295,-0.81378365,-0.113238476,-0.36646295,0.17914405,1.0923748,0.89844805,-1.1538439,-0.12275646,-0.37913325,0.3582141,0.57320493,-0.6775288,-1.7024304
0.27821332,-0.37968704,0.46404895,0.4725455,0.95011306,0.1385911,0.1278973,0.090683535,-0.7004004,0.29033968,-0.18923825,0.21551293,-0.33382174,0.6473247,-0.011801224,-0.3613117,0.79916567,0.32218727,-0.31373447,0.2042156,0.31187573,-0.5495604,0.269593,0.30612472,-0.39364642,0.77102065,0.8294264,-0.1012472,0.376714,-0.6515214,-0.25027665,0.2809487,0.26068252,0.6459871,-0.62753564,-0.7252761,0.719727,0.38018122,-1.674921,-0.6408992,0.2412349,-0.42329556,0.033070482,-0.70060384,0.0621035,0.10861586,-0.82211417,0.91415346
-0.39568326,-0.3635392,-0.26331475,-1.0287613,1.0907905,0.34981856,0.10937535,1.0465746,-0.1375731,-0.1860412,0.7819244,-0.048312377,-0.2117488,-0.45898682,-0.32973033,-0.78277797,0.37023872,-0.99860424,0.23769933,-0.2673368,0.21154015,-0.09556528,1.279595,1.7108334,0.976042,0.08275773,0.011368202,1.12406,0.3219988,-1.4611092,-0.6509338,1.2580965,1.2776356,-0.837276,-1.5464101,0.81378365,-1.5217237,-0.2689048,2.1361735,1.344183,1.321034,-0.50456184,-0.36240757,-0.062393334,-1.695351,-1.6044581,1.681544,-0.06792054
-0.68832105,-0.110857144,-1.0989493,-1.3515099,1.1874965,-0.18994308,-0.29156116,0.8019148,-1.0778116,-0.5067175,-0.10995652,-0.16169092,-1.2681578,0.14596877,-0.50293916,-1.186021,-0.77525437,-0.12004906,-1.0833354,-1.1263803,-0.6935078,-1.0515064,1.1267618,2.0279875,0.4542905,0.041496884,0.42110595,-0.6296482,0.12119412,-0.63554543,-1.4401219,1.0757229,1.0865188,-2.198674,0.6032058,0.3248207,1.1580857,-0.8195094,0.5692595,-0.0120229935,-0.52086955,-0.99369437,-0.3007118,-1.8423507,-1.1621094,-0.8476062,0.9375692,-0.3859783
-1.8106021,-1.2293085,-1.7185475,-2.2899244,-0.2624383,-1.0494019,-0.7768045,0.14353068,0.48586583,-0.3365003,0.72514784,-0.6237132,-1.6337565,0.33257303,0.30592087,-1.0300088,-0.9242782,-0.70273083,-0.9843757,-3.06494,-1.5038168,-1.6327296,0.118018776,-0.7911338,-1.6879395,-0.19006424,-0.3654108,-0.1259127,-0.51979417,-0.18247113,-0.70739865,-0.73735005,-0.44317108,0.82656175,-0.21606825,0.07098183,-0.74968904,-0.10629035,-0.11429651,-0.6734103,-0.587852,-0.56769264,1.6701815,-0.21526553,-0.5691422,-0.3274199,0.66827726,-0.63493055
-0.09936863,0.23047875,-0.72952914,-0.87939066,0.3809177,-0.23337403,0.4953027,0.70001185,-0.8049622,0.7668954,0.79168695,-0.21742444,0.91602147,-0.46824422,-0.045507178,-0.75753206,0.12767944,-0.19250657,0.5320606,-1.3913757,-0.61231464,-1.4662952,0.9512664,0.37618265,0.40772718,0.73297,-0.5812257,-0.44058847,0.9174823,-0.20352548,-0.021447571,0.37784046,-0.6411906,0.72237146,-0.20930997,-0.20126165,0.73670435,-0.71678054,-0.19654879,0.3994578,0.35817096,0.5704392,1.4895884,0.89251447,-0.14821848,0.41968364,0.3733287,0.42217386
-0.4119933,-0.96924305,-1.0003507,-0.99054855,0.015557904,0.08578422,-0.7042336,-0.095093906,0.4199989,1.0083643,-1.006205,0.22492054,-0.12630501,-0.42344812,-1.1992528,-0.28065285,0.012905083,-0.48472878,0.3091761,-1.2242901,-0.8751987,-1.8065634,-0.01954207,-2.4494238,-0.76756865,0.2715001,1.9450783,-0.91914994,-0.5306004,0.29687706,-0.32406455,-1.4723932,-1.359227,-0.0031340907,-1.8383683,-1.0983313,-0.08163236,-0.3810782,0.34619698,-0.38823226,0.39940253,0.9842429,2.6775856,0.8609769,1.2861766,1.2258434,-0.16236617,-0.81213796
-0.6661658,-0.67369485,-1.1620352,-0.60941535,0.72863495,0.09758494,-0.68778735,-0.09989116,-1.4906088,0.10805777,0.5463914,0.7827055,-0.17646949,0.7384078,0.55304265,-0.452274,0.17863166,0.39370048,0.3572248,0.033751603,-0.45909405,-0.95411533,-0.77692044,-1.8731027,-1.5826318,-0.6148526,0.34083498,-1.3769449,-1.6528087,-0.43939075,-0.78803325,-1.3958274,0.05608395,-0.82470316,0.030834712,-2.6413202,-0.28271034,0.28315073,-1.575264,-0.5612775,-0.3530359,-0.3594377,1.6222122,-0.7282206,-0.06098452,0.4172937,-0.58945006,-1.9813302
-0.8310574,-0.6851683,-0.9973913,0.06477702,0.82097864,0.58755726,-1.2983732,-0.27181846,-0.71332467,-1.1793684,1.9714588,-0.062142685,-0.6867972,-0.97237384,-0.6794192,-1.108771,-0.63677967,-0.2496668,-0.7566148,-0.016256968,-0.8683853,-0.83471876,-2.3894424,-1.9520125,-1.3378391,-0.8596323,0.26101634,-1.8614397,-1.5874697,-0.086827196,-0.3790858,-2.242851,-0.06719289,0.29063225,-1.0759484,-1.9510438,-0.21211663,-1.1083848,-1.8942965,-1.2546239,-1.8907621,-1.1331638,-0.48677602,1.3563731,1.2726555,0.38899195,-0.95404315,-1.1282567
1.2547412,-0.6868681,0.44730306,0.51082927,0.7824506,-0.28386387,-0.8785156,-0.27475873,-0.5941647,-0.14110456,-0.60280836,0.020951604,0.9481997,-0.9871441,0.06732909,-0.5959836,-0.32280287,-0.042744264,1.1040337,0.24191438,-0.36849192,-0.2292798,-1.16393,-0.9466813,-0.25956264,-0.51132286,-0.9239001,0.19804443,-0.2645023,0.7961158,-0.2263956,-1.6519608,1.154197,0.4058283,-0.80806655,-1.0686048,1.2797122,0.05241969,-1.8461488,-0.8587852,-0.61133736,-0.1066317,-0.014263783,0.95827466,0.8494006,-0.4661614,-0.9180344,-0.060433667
1.1712111,0.24540488,-0.10047537,1.5945659,0.53966236,1.4419508,-0.92130774,-0.16798119,-0.21975103,-0.11889852,-0.7798692,-0.29894456,0.4040885,-1.0941416,0.3655895,-0.16370136,-0.59623593,-0.7563028,1.1829046,1.0753348,0.7274937,-0.136261,-0.45652905,-0.12870777,0.7972947,-0.8008568,0.9099085,-0.30378398,-0.42258355,0.56525844,-0.34509966,-0.40695786,-0.51694304,-0.30684936,-1.1203842,-0.7379939,-0.20416477,0.5049913,-1.0305121,-1.049865,0.9181199,-0.111034304,0.382582,-0.15986161,0.5710072,-0.13628869,-1.9771117,0.035118315
-0.1977945,-0.21773043,-0.34228033,-0.4218319,-0.28637353,0.2649504,-1.1490799,-0.15405369,-0.8584888,-1.4255582,-0.54798424,0.404827,-0.84031874,0.6506532,2.1417358,-0.8782512,-1.1779492,-1.1044892,1.0599339,0.54283553,-0.12377694,-1.0034595,-1.6010813,0.7751341,-0.65749294,-0.8246975,-1.8030813,-0.040261548,-0.37215438,1.1896595,-0.6550583,-0.41518804,0.35365245,-1.9692658,-0.14198047,-1.6424564,-0.56770223,-0.7473037,-0.2245265,-0.47803667,-0.21083984,-0.5497995,0.34745988,1.1667639,-0.66066563,-0.5054694,-1.1120758,-1.1317577
0.4925064,0.059917036,-0.12761527,0.73669654,-0.9252899,0.8192609,-1.5010769,-1.3668299,0.08700506,0.22398382,-0.19879523,0.40239075,0.33039233,0.25213417,-0.021821912,0.17544007,-1.4450527,-0.42549115,0.61442983,0.5647791,0.8117691,0.024503918,-0.24928457,1.5120677,-0.04179525,-1.8602785,0.0028646663,-1.1661016,-1.0177479,-0.62270826,-0.7209271,1.4879806,0.74510765,0.37845966,-1.5216297,-0.5841396,1.91727,0.55574894,-0.77475464,0.20193721,0.19637857,-1.0658728,-0.16921145,-1.2929996,-0.731348,-0.813707,-0.05853574,-2.1568677
0.2918836,-0.5459462,-0.9390694,0.47645202,-1.1956422,0.33456925,-1.2883937,0.10755129,-1.4292186,-0.84802616,-0.793845,0.58357155,0.8765101,-0.17824832,1.2937454,-0.9523487,-1.9542936,-0.6232227,0.5284563,0.35039452,-0.24414718,-0.3562197,-0.009305748,1.4961153,-2.7668307,-0.500984,-2.403063,-0.9546225,-0.33558643,-0.27338928,-0.97664815,2.4450517,-1.0390631,-1.1503206,0.47457296,1.2885296,1.0194147,-0.80093694,1.0781176,0.59906405,2.220879,-1.0886128,-0.3917167,-0.0017473543,-0.46139356,-1.2069757,-0.27317825,-0.4301455
-0.033374283,-1.2039713,0.19431013,0.47886693,0.23719047,0.8133336,-0.37850258,-0.13741805,-0.05780873,0.14232852,-1.2056681,-0.5019015,-0.21408372,-1.9705783,0.33879864,-0.12697299,-1.1812546,-0.2718888,0.7982764,0.44164762,-0.45171285,-0.3324365,0.66070807,4.051904,-1.0011863,-1.2397608,0.09929838,1.2382756,0.042586647,-0.2808306,-0.28521144,3.3942668,1.5134578,-1.4812223,-0.64966905,2.7234688,-1.7929928,-1.2270745,0.09624113,-0.023125859,-0.49855465,0.2440008,1.104564,0.6470325,0.75703794,-0.06339594,2.2010057,-0.45863873
0.22504073,-0.8438316,-0.35267434,-0.49875462,0.5020609,1.0958503,-1.4190854,0.29456672,1.2909838,-0.062334295,-0.17865366,1.0163215,0.18219736,-0.5565536,0.89391166,0.7179074,-1.9546101,-1.264072,0.07592915,0.2950673,0.11955912,-0.37716815,0.5637641,1.6790706,0.48518994,-0.8817734,0.044206325,0.10175577,0.25378722,-1.4228445,-0.75883156,2.947592,1.4759786,-0.05761625,-0.62832415,1.9640719,-0.9821383,0.55598634,1.0354462,1.7017443,1.0818379,0.033120453,0.14254013,0.4563578,-0.5554813,0.120942846,1.5447313,-0.42325112
