x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41875315,0.59268755,1.0783467,0.46943218,1.4815298,-0.073021665,1.6401286,-0.15744567,-0.054898743,1.7283593,-0.77128124,0.16563742,1.4587531,0.019922512,-0.553105,0.93923193,0.9354576,1.3705333,0.8868979,1.1330243,1.3785398,0.39591327,-0.7021144,-1.1392901,0.52210605,1.5173614,-0.40983066,0.06933738,-0.072236784,-1.8592657,-1.2885576,0.6221246,-1.2516373,-0.59474677,1.699703,-0.46410263,2.1728141,0.3594898,1.1787317,-1.0405415,1.1964741,1.4307156,0.7918288,1.8292984,2.3671055,1.866225,0.74808526,-2.5747573
0.71729666,-0.06556555,0.78692317,0.7306554,1.3348532,0.4316253,1.728447,0.25703552,0.22405998,2.7214992,0.72945416,-0.12235766,0.58690614,0.34883133,-0.9121227,1.0561931,1.1335176,0.5079515,0.08929622,1.223141,1.5491608,-0.056406844,-0.42708552,-1.2339102,0.2619829,0.8265827,-0.31051204,-1.1054538,-0.53440475,-1.6638951,-0.24159957,1.118674,0.23615345,1.2719033,-2.0114367,0.23431826,0.8051393,-0.11417957,0.95607406,-0.6291811,0.50953096,1.05194,1.6565615,1.2577739,2.134897,2.0676975,0.6315432,-3.6716375
-0.36381495,0.6981793,-0.62084365,-0.009298861,0.6835047,-0.74142534,0.58633596,0.5789231,-0.50110084,1.4335128,-0.6214517,-1.1220539,-0.49097311,0.012272017,-0.77675635,0.8058939,-0.060856055,-0.817923,-0.15551281,0.5326471,0.77264154,-1.1229253,-2.0260599,-1.8849305,-0.52585703,1.3086731,1.4872602,-0.12916683,-1.5794533,-1.1746132,-1.2865237,-0.901538,-0.02210185,-0.04568908,-0.80684006,-1.4412403,0.4207716,-0.51225406,-0.74024045,-1.3324995,0.37102845,0.30890068,1.1801261,0.6111434,0.21002916,2.0212755,-0.5771033,-3.533674
0.24989136,1.0721387,0.71576047,0.6743278,1.7069895,0.42927334,1.2014806,0.49302152,0.34716263,1.3628078,-0.7171917,-0.12545133,0.17154858,2.001994,-0.17752047,2.1586132,1.162671,0.3414853,-0.5390548,0.77255815,1.2292465,0.33259594,-1.2162575,-1.476186,0.17076248,0.8592642,1.706576,0.7040028,0.30962956,-1.4427013,-1.1846275,0.041683186,-0.05400539,1.7831887,0.8128029,-0.6079781,0.34253392,1.2656469,0.14166407,-1.6137961,0.9634694,-0.22984056,1.0275022,0.91979736,1.3537416,2.0563874,0.5439077,-2.364159
-0.8797863,0.6280439,0.043922685,-0.24449591,-0.5026619,-0.30226633,0.5813593,-0.06588627,0.27958804,0.13559875,-1.0801373,-1.9676033,-0.46046594,-0.196727,1.9461296,2.2064083,0.23656076,0.13133608,-0.7404521,-0.37856948,-1.171011,0.077483825,-0.43173233,-1.3455676,-0.66141105,0.22869423,0.5432451,0.36109415,-0.05688755,-0.7799076,-0.76144946,0.05126908,-1.5356941,-0.74726766,0.49968004,-0.7540366,-0.042234972,1.5308119,0.9266896,-0.59892225,-0.64241374,0.14776063,1.2905656,0.60058063,0.0060614473,1.4123123,0.25651765,-1.9316003
-0.76371,-0.5145669,-0.87188023,-0.74048865,0.6571219,-0.8453535,0.33084348,-0.50403297,-0.10461327,-0.1660681,-0.3498324,-0.77048075,-1.1338608,0.2053143,-0.90989184,0.58875495,-0.38647842,-0.6855824,-0.96514493,0.35681129,-0.074161954,-0.8949655,-0.72554433,-1.4267024,-0.22824016,-0.9332175,1.3755397,-0.36304557,0.5587294,0.5462231,-0.66509676,-0.58798647,-0.9178994,0.34576467,0.3709558,-1.2187438,-0.05191772,-0.06819285,-0.71574104,-1.7573254,-0.6497975,-0.22933726,-0.78881335,-1.0270249,1.7130202,1.7623928,0.32456195,-1.7102088
-0.17273675,0.38800567,-0.5864326,-0.45414782,0.8667593,-0.31483474,0.5819901,0.69122785,0.11318371,-0.37055585,-0.51133054,-0.066797934,1.6944227,-1.4482855,-1.6414291,0.4943265,0.10981544,-0.3866034,-1.3322996,0.91247296,1.1574389,0.017103454,-0.67806864,-0.025047066,0.24190432,0.2635138,-0.82985276,0.07340629,-0.36439252,0.08477374,0.04163585,0.3924342,-0.56724876,-1.5136406,0.83304226,0.007556487,0.46399626,-0.66918963,0.9511145,-0.61374354,0.90429837,-1.6553134,-0.17960557,-0.20419207,-0.31717902,1.1552907,-0.4398754,-1.1017078
-0.27193552,-0.6786011,0.23037,-0.0066267746,0.44024938,0.38638642,-0.053902254,-0.09472292,1.1187717,0.019411607,-0.97625965,0.7835499,0.63953257,0.13021454,-0.28314817,-0.3901416,-0.14514594,0.06919827,-1.6021705,0.6606834,1.500135,-0.08488381,-0.734614,-0.41653234,-0.40609476,-0.14187442,1.7539349,0.80593294,0.09265906,0.35269895,0.4837575,0.5791427,-0.96570665,0.6187306,0.573478,0.04396196,0.011662095,0.25563627,0.791514,-0.6024966,-0.92526525,-1.8926196,0.09658747,0.25813904,-0.2873677,0.33869866,1.0625278,-1.0406742
0.07216022,-1.8223664,0.7898613,-1.1266052,-1.0813662,-0.5402942,-0.50748026,0.8406431,1.5228407,1.0610198,0.20295608,0.3500578,0.20770983,0.78328574,-0.87499297,-0.52394426,-0.66062486,-0.9146456,-1.7994071,0.26463884,0.3075886,-0.25206,-0.9026265,-0.35659698,1.6836219,-0.5263785,-0.6704135,1.2234104,0.24337639,0.6648303,-0.16367196,-0.50233185,0.72916883,-2.3708951,2.1948307,-0.21279067,-0.8221242,-0.6397859,-0.24383822,-0.29081792,-1.2978058,-0.8798531,-0.5399789,-0.70707506,-1.2509725,-1.3538641,-1.0725355,-1.5032817
0.5356906,-0.29343352,-1.1033956,0.43025938,-0.9462731,0.48039216,-0.27974498,0.9280656,0.45905778,1.6762588,-0.6875629,0.55098826,1.4884526,1.4627745,-0.6495375,-0.93748975,-0.54110247,-1.8382746,-1.5730069,0.67861533,1.7273295,0.11860122,0.14861356,0.1191863,0.55600643,0.30406025,1.1314456,1.2234935,0.9974833,0.93338007,0.5204481,0.28745317,1.0947142,-0.19701225,0.97243124,0.9621255,0.6077931,0.33215132,0.34358853,1.0083414,-0.44148934,-1.0977823,-1.1077561,-0.6700885,-0.35101292,0.14556563,0.6004475,-2.011357
0.4550916,-0.5092755,-0.044968463,-0.8738792,0.5468038,-0.09282976,-0.6423411,1.0342258,2.151839,1.9841002,0.30206668,1.7070724,3.0220757,0.747344,1.3046426,-0.697005,0.44449106,-0.5564276,-1.506496,1.6354041,2.9707713,1.0059941,1.0170609,-0.4328481,1.2120905,-1.0051856,0.47204617,-0.352209,-1.7907871,0.15092006,0.37799287,1.1726952,0.5233814,0.6409033,0.9411852,2.0757837,0.60765934,0.96220416,1.0485156,1.3848517,-0.7256009,-1.0573086,-0.6449844,2.0920358,-1.2861565,-0.24095102,0.6682014,-2.1517437
2.610426,0.21675596,1.0072836,0.44062707,1.8268449,-0.029142518,-1.14141,1.1319298,1.9173806,1.635902,1.5630426,0.5468529,2.7207317,2.61038,-1.8253706,-0.25122842,-1.06838,-0.5981302,-0.22936372,1.6686982,3.657756,0.67483777,-0.13898405,-0.8138447,2.330423,-0.8246737,-0.30557695,0.4177266,-1.0110548,-0.7003473,0.64914435,1.1809514,1.3468674,-1.4331005,0.07787999,1.3169781,0.8267516,1.6720232,0.63694763,0.2487883,-0.84595895,-2.290059,-0.9031478,-0.38992423,-1.2542512,-1.6469638,0.5626054,-2.690235
2.7365773,-0.6412725,0.86580473,-0.051143736,-0.43495092,-0.1326297,0.013177665,0.062114384,0.41329885,0.42443216,1.0168349,1.137459,-0.7293144,0.3174799,0.63264096,-0.4054151,-0.0328139,0.10737069,-0.4736821,-0.021015774,1.890195,0.8943609,-0.46498773,-0.3187859,0.68300265,-0.65240854,0.5271803,0.029603327,-0.588474,1.480798,1.4409034,0.96152717,0.59477997,0.49577326,0.68660057,1.4386879,0.43778327,-0.64927363,0.8813079,0.41943353,-0.42926702,-0.9651206,1.0354805,0.81916744,-1.8901798,-0.53172433,-0.44570586,-2.1028984
2.0244472,-1.8929347,1.4532831,-0.043074034,1.5469022,0.55418557,-0.21785203,1.2542726,0.9936912,0.6629407,1.5860428,1.8879572,0.22405076,0.7985867,-0.4651886,-1.0110115,-0.99056137,-1.436144,-0.80254734,0.21918082,1.8881177,0.7092174,-0.7488343,-2.7000885,-1.0196261,0.021036815,0.3268081,-0.62997377,-1.0261005,0.034458,0.305848,0.534893,0.018354144,-1.1162859,0.2346872,0.004869736,-0.45399252,-0.12967888,-0.024648579,-0.08165581,-0.6786018,-1.2416842,-1.9892621,0.09723115,-1.6613877,-1.3536851,-2.0522082,-3.0454965
2.0637994,-0.82729006,1.2550832,1.0569171,2.1068609,0.82319343,0.91542715,0.25308114,2.0311337,1.5269387,0.9877035,2.1854227,1.5231227,-0.24369167,0.42247194,-0.89306307,0.35886115,-0.69958854,0.29748398,1.1314825,3.2170084,0.98206645,0.048035577,-3.4403274,-0.1661132,0.7294544,-1.2462507,-1.0073435,-1.431381,0.46440914,-0.18584584,-1.132991,1.218917,-0.26414365,0.3678782,-0.11432125,2.1378546,0.6103004,-0.99041796,-0.15375942,0.94194806,-1.3069036,-0.6857553,0.8089045,-1.1453105,-0.45147893,-2.0517168,-2.9200335
1.3594193,-1.1263999,-0.015138884,0.1257484,0.6334797,-0.46892625,1.1887935,1.0743781,0.8185067,0.9026599,1.5700246,1.741892,1.5599053,-0.1703406,1.0238805,0.5461866,0.25538626,-0.29128712,-0.9394944,0.670506,1.9215633,1.1666628,0.31477857,-3.333609,-0.2891536,0.6258357,1.4364829,0.14523484,-0.56696767,0.10562775,-0.44922048,-1.3559713,-1.2608625,0.0117144,0.7711059,-0.09242423,0.36066902,1.4059587,-0.25536078,0.3605489,-0.019908475,-0.9261568,-1.4298086,-0.4004204,-0.81270236,0.021904638,-1.0583056,-2.284329
1.1949492,-0.36371323,-0.5840422,-0.2439615,-1.4159383,-1.6858193,0.6175979,1.129983,1.824664,0.562533,0.6797945,1.3095679,1.0881312,-1.1027954,-1.3124992,-0.59189093,0.80492103,-0.887724,-1.2432585,-0.6264757,0.7470899,1.6726832,0.5386087,-2.3737369,1.0221951,-0.41359678,-0.77099156,-0.5954296,-2.4970253,-0.26075664,0.9161482,-1.3436952,-0.17609408,0.8818518,0.32288992,-0.22965002,-0.13192077,0.12246086,0.09837058,0.28795227,-1.7507361,-1.062761,-0.1993314,-0.5980149,-0.39939427,0.95338863,-2.3932786,-1.9729196
1.1187418,-0.57330173,-1.1437825,0.57113177,0.6033332,-1.0790817,0.86530995,1.1584545,2.266401,0.6893743,1.2474617,0.726033,1.2884471,-0.26030418,0.93747723,-0.16022636,0.5165901,-0.41272134,-1.0989323,-0.36851844,0.750206,0.99410224,0.1144344,-2.5924268,-0.57285416,-0.2352229,0.14789838,-0.42146334,-1.0054615,-0.437527,0.21384235,-0.91968936,-0.21659812,0.068767324,1.16166,-0.22209354,1.6738851,0.9853304,0.22795275,0.1213128,-0.26526153,-0.7354898,-1.6525724,0.16720559,-0.53968924,-0.443211,-2.0212243,-2.0544753
1.1571468,-0.2569708,-2.4192336,-0.52640104,0.34381694,-1.415268,0.4585547,1.0943326,1.3148428,0.73864996,0.40035874,-0.015499899,0.5029026,0.2818817,1.0708455,0.33473894,0.8566258,-0.2717417,-0.2949719,-0.589641,-0.2342576,1.1463345,-0.09618312,-1.081112,0.89480484,-0.7984445,-0.40821132,-1.1586401,0.68026584,-0.43003258,0.91945827,-0.33275425,0.62774056,1.962527,-0.028830983,-0.764347,-0.7085258,0.18891566,-0.38087836,-0.4273218,-0.19555666,0.5857998,-1.4320388,-1.3677337,-0.87857926,0.1632826,-1.5537603,-0.96809465
0.078446254,-0.8811664,-2.3652515,-1.4090981,0.18716446,-2.2195354,0.30315638,0.43772087,0.52735156,-0.32523522,0.61151654,-1.2141378,-1.591158,0.044997398,0.6939225,-1.2072438,0.28100985,-0.11270909,-0.7852965,-1.6764078,-0.32836226,0.48220798,-0.21232508,-0.8584262,-0.14597158,-0.9419988,1.4738944,-0.68208057,-0.84229994,0.37846777,1.0636683,-0.563898,0.25008723,-0.14288062,1.0300077,-0.4989632,2.065662,1.0885705,-0.2618865,-0.33688414,-0.6994679,0.4917665,-0.56209195,-2.283166,-0.57145673,-0.4436047,-0.79278547,-0.3093534
-0.99629325,1.185327,-2.2548969,-1.2650727,-0.776283,-2.7909565,0.6711497,0.79477215,0.73268247,0.4010252,0.95898956,-0.8640168,-1.4013424,1.3214433,-0.39230648,0.28996384,0.72537017,-0.3734583,-1.1124935,-1.3831006,-1.3798555,0.23219234,0.3142747,-0.9366012,-0.4886628,-0.0053832866,0.5655172,-1.4628943,-0.73988503,1.0143523,0.8581611,-0.32687905,-1.2611507,1.2375488,-0.22573228,0.43478346,-1.095595,-0.044514492,-1.1458793,0.44405353,-2.421324,0.34526414,0.078746274,-0.035686962,0.17740755,-0.22788697,-0.9520842,0.06657716
-0.64005595,0.68980926,-2.1358275,-1.9920939,-1.415244,-2.5099316,-0.0063785505,1.3861059,2.7515597,0.3040479,1.0881143,-0.20961167,-2.0898356,0.116349965,0.5111643,-1.5184046,0.13400099,-0.35959566,-1.4107625,-1.4564846,-1.0653423,-0.15502524,-0.34996548,0.24671546,0.78631115,-0.032605153,-0.7568546,-0.32248113,0.1844943,0.6436505,0.5709375,-0.24140996,-1.6905993,1.0548217,-0.9643312,-0.4600389,-0.41785607,-0.22204082,-0.6553688,-0.06418455,1.3569263,1.3975816,-0.32579032,-0.13345125,-1.4303914,-0.3182615,-0.82173663,0.6525553
-0.23559709,-1.2261672,-2.259379,-2.2610128,-1.4647939,-1.9621036,-0.5500974,2.4513586,2.0490537,0.6008719,2.8698745,-1.0445544,-2.0500085,-0.8427098,-0.8962543,-0.4564622,0.6724235,0.32618764,-0.7681241,-1.697909,-1.4642658,-0.10598958,-0.092572056,0.22562708,-0.30831808,-0.78153104,-1.0835342,-1.5324807,0.15743802,1.0615454,0.93620837,0.14830308,0.4869614,-0.5433612,0.81376463,0.10125692,1.4698251,-0.3405144,-0.9847126,0.76586986,-0.14437424,0.9384457,-0.8997869,-0.0007997079,0.6576946,0.0073015457,0.13548547,1.0037236
-1.0228151,-1.4087695,-2.6476614,-2.8705692,-2.3051338,-1.8150313,-1.2851727,0.074890114,1.8689246,-0.06707295,0.9076767,-1.4194247,-3.3201265,-1.3710935,0.8855461,1.7236384,0.15465674,0.3606863,-0.609903,-1.9305102,-2.905196,-0.9298635,1.4742666,-0.8771838,-0.4394435,-0.73716664,-0.6091747,-1.7726705,-0.58769345,-0.28114906,-0.6067906,0.23454522,-0.870909,0.76076406,-0.926182,0.64801073,0.3458774,0.033677246,3.1177657,1.5228654,0.8973934,0.038166955,-0.9700209,-0.57342386,-1.1658093,-0.61676586,0.14654322,1.2117703
-0.28166595,-0.33268625,-2.2900052,-2.7722898,-1.2468983,-1.4970728,-1.5707356,1.8384277,-0.1982288,1.0735707,0.18491554,-1.7311589,-1.0985073,0.24422252,-0.59925526,0.5460705,-0.318236,0.30517843,-0.912313,-1.4374105,-2.0951617,-1.0359107,1.8216288,-0.8080546,-0.50653493,-0.49461332,-0.21984267,-3.3563447,-0.85114527,-0.060199674,-1.1993836,1.1839509,-1.0915911,0.4695108,-0.04954056,1.1222558,-1.1029774,-0.92261755,3.2616298,2.436332,-0.36177984,0.46282676,-1.0785129,-0.7194372,-0.77627856,-0.80803776,0.70132995,1.4711404
0.06570196,0.17124972,-2.283382,-2.3971822,-0.7201191,-0.6627442,-2.3933582,1.7508835,0.8047221,0.40485913,1.1059622,-0.29146755,-0.28264195,0.6004233,0.45566368,-0.044717036,-0.97359884,-0.4488847,-0.36731166,-1.4671638,-1.2349938,-0.4291124,2.5236313,-0.5433401,0.36573273,-0.16821817,-0.14600916,-2.608954,0.45683476,-0.6020511,-0.97589004,0.7579042,-1.183458,1.2029023,1.0304992,1.3607385,-0.013293719,1.7386416,2.2427225,3.2415507,-0.45436683,-0.1959936,-1.23076,-0.9285275,-0.90935487,-1.6028683,0.92639446,1.5202427
0.7915235,-0.26307997,-0.8722288,-0.034737125,-0.8621551,-2.1055744,-2.128193,0.06582543,-0.2842928,-0.5480853,2.164014,0.11841165,-0.5452772,-1.0244168,-0.44716692,0.32225302,-1.5176101,-0.25638664,-0.45590135,-0.87501,-0.7175221,0.40956149,2.2124636,-0.43362504,0.39195782,-1.2520533,-0.5923774,-0.008802111,-0.27377135,-0.174055,-0.07046987,0.42341828,-1.3471076,-0.16236566,1.5316112,1.8375696,-0.86936104,0.0074633854,3.5231435,3.2364972,-1.0516462,-0.97128606,0.054277446,-0.25703943,-1.5474324,-0.9274395,1.5939256,2.7917066
0.66554457,-1.1312584,-1.3196226,0.3047782,-0.3303332,-1.6562725,-2.0912533,0.35887635,1.6609867,-0.27317497,1.1895522,-0.0073553496,-0.096678585,0.5284462,-0.94750655,-1.0248913,-1.6575594,-0.9308617,-0.26143187,-1.9448729,1.1453209,1.0610476,4.017157,-1.1244727,1.5130959,-1.603494,-1.4112934,-0.7606768,-1.011792,-0.38123745,0.53516424,0.52945065,-1.6466838,0.4906902,-0.13370395,1.215486,0.24265717,0.7618992,2.3039896,3.4788456,-0.377001,-1.6027604,-0.4795136,-0.95015293,-0.9043404,-3.2356944,-0.45937726,2.7510114
-0.4808385,-0.31945768,-0.9343779,-0.59133273,-0.9936671,-2.180066,-1.0451009,0.1183276,1.3392357,-0.088623464,1.5504752,0.0022413298,0.30177885,-0.49387845,0.46633315,-0.812224,-0.26238045,-0.40296298,-0.8491384,-1.0872236,0.46796122,1.8063436,3.9289796,-1.6137599,-0.048809543,-1.7794626,-1.6517117,-1.938665,-2.9390311,-0.59010345,0.3557791,0.37650925,-1.6170866,0.6744397,0.50897694,1.6480194,1.2429225,2.0418391,2.946568,3.6320503,-0.8841883,-0.96654665,0.040111285,-0.7170381,-1.7556156,-1.5052638,0.48327988,2.42288
-0.17359786,0.646131,-1.3214653,-0.12671034,-1.5118226,-2.3418016,-0.97290415,-0.9772826,0.68875146,0.3449293,2.619313,-0.76138914,0.46487737,-0.34895623,-1.1780251,-0.092221625,-0.8288451,-0.09523014,-0.20441966,-0.41780272,0.21119884,1.2297211,2.8799791,-0.9793144,1.4845067,-0.18032101,-0.23059963,-2.2980983,-0.42990857,-0.59110814,-0.12654267,0.89993006,-2.0313041,0.73590386,-1.8994894,1.7967982,0.3209751,0.47649112,4.367982,3.22713,-2.7970903,-0.9119805,-0.0048058154,-0.7270011,-1.3293856,-0.67206436,0.70544034,2.2918732
-1.140011,-1.5021871,-1.5484987,-0.6682354,0.18862611,-1.4662398,-0.769141,-1.3670032,-0.06670557,-0.43379492,0.81859756,-1.3037277,-0.6094603,-1.1245602,-0.39023077,-1.1983584,-1.5904609,-0.8719958,-0.6176943,-1.3925235,-0.54648566,0.19948271,1.2323252,-0.30639184,0.17328413,-0.43379363,-0.9196739,-0.12775517,-1.1932076,1.1771386,0.4468675,0.6161876,-1.216899,-0.10256673,-0.19611053,1.5843769,-1.6070421,1.1283207,1.055004,2.097106,-2.100722,-1.1377527,0.91253954,-2.1181262,-0.69028866,-1.2036813,0.04885519,2.0195622
-0.12417068,-1.5775659,-0.8492715,-0.49011412,-1.1942788,-1.6900088,-0.8125993,0.8895559,-0.93121094,-0.15735105,0.89796627,0.7947881,-0.39019376,-0.56919676,0.198743,-0.33549392,-0.97474277,-1.0820876,-1.1915648,-1.3749913,0.26576433,1.1926924,1.4487092,0.38432634,0.60688055,-1.4065268,2.1891735,-0.78741527,-1.66253,1.5768948,0.8283699,1.0450172,-2.1368644,0.24486308,0.66681,1.7398727,0.86112267,1.4850092,1.71619,2.0732872,0.41346624,-1.3124819,-0.3212672,-1.1925976,-0.5470732,-0.80263317,1.1038771,2.4808297
-0.83182305,-0.50990087,-0.8738224,-1.0362352,-0.18530086,-0.44073924,-0.5280178,0.9533737,0.27185667,-0.22042868,1.3883833,0.5030049,-0.65102714,2.1610618,0.8755168,-0.020906666,-0.39795023,-0.77943486,-1.1011304,-1.3308468,-0.8189668,0.45620728,1.1986779,1.6096717,1.5462081,0.6460326,0.4898716,-0.7052069,0.7930003,0.4456731,1.5733883,1.8323594,-1.7771327,-0.9628009,1.507589,2.3136618,1.9051477,1.5813175,1.5075533,2.0159433,0.47117564,-0.40800893,-0.33606157,-2.4457731,0.92635447,-0.8902875,1.010411,2.6233823
-0.9292135,-1.8207308,-1.5388377,-1.1667398,-1.4677173,-1.1442388,-0.7558232,-0.93414927,-0.019448299,-0.7598776,0.8142479,0.01931963,-0.8650124,1.1516649,-0.18508609,0.2127834,-0.87839276,-0.36634043,-0.9291517,-0.9639273,-0.71378285,0.42539802,0.41493666,1.8618443,0.98399216,-0.70792127,-0.21787636,-1.3341427,-0.6137525,0.78775495,1.3013196,1.7754934,-0.5152133,2.4391658,0.74577993,1.5832686,-1.1488501,0.11291181,1.8985,0.7263053,-1.9970468,-1.3002349,-0.5166723,-1.8194687,-0.35332727,-0.47005492,2.3686836,3.0775461
-0.43666404,-0.21964219,-1.0338265,-0.6536993,-0.8709981,0.17801557,-0.74846333,-1.0215718,-1.4616491,-0.21776512,-0.071712755,0.0691971,-1.7958233,0.51711094,-0.6776079,-1.3774009,-1.221566,-1.309027,-0.78458995,-0.7199616,-0.7475746,-0.2333441,-0.9374775,2.088008,0.16666481,0.4512034,0.1624723,0.50724244,1.149805,0.32462206,1.0105865,1.4269688,-1.5161388,-0.13987169,0.13522138,1.1304504,0.37944606,0.9668662,0.12074448,0.5140926,0.7965154,-0.569862,-0.743111,-0.65476084,-0.068108626,-0.972072,1.3249205,2.438409
0.06380755,-0.037857734,-0.5133775,-1.5717747,-1.0766158,-1.3279874,-1.7468817,0.9801419,0.03434168,0.010533117,0.66160953,0.54442215,-1.093661,0.7281397,0.7706456,-1.0422554,-1.4897314,-0.8441558,-1.027456,-0.28456956,-1.0638882,0.124964625,-1.5063463,1.7446003,1.1700579,1.0280551,-0.119727254,0.7477642,-0.19086814,0.6848969,1.0195597,1.6665852,-1.4808239,0.58776486,0.6549271,0.34256074,1.2685739,0.2744481,-0.2215016,0.17440447,-0.4404057,-0.059850816,-1.3010567,-0.7948763,1.2762929,-0.34499803,1.4948303,1.5164247
0.49599385,0.7779355,-0.7443949,-0.6608604,-0.49297848,-0.44176823,-0.97584814,1.0984695,1.4268578,1.470964,0.314923,1.4341037,0.7645437,-0.13233794,-0.34053048,-0.2815431,-0.57404715,-0.17556442,-0.1564352,1.3591723,1.2712785,1.1233859,-0.38691592,0.6764558,-0.035413317,0.1221357,-0.5125421,-0.19962524,1.3755773,1.5220987,0.88352543,1.69055,-1.5938317,0.65165365,0.09854682,0.9599761,-0.98108715,0.519881,1.5048312,0.68886685,-1.0458249,0.38892546,0.09140473,0.21358864,-1.2898209,-0.21385655,0.6648952,0.33874133
0.041332822,-1.0030135,0.051442325,-0.64605707,0.16385113,-1.3527935,-0.85900146,1.3787447,1.4784304,0.5822271,0.6640813,1.1579782,-0.13209426,1.0708194,1.5771601,0.2813108,-0.19296141,0.013145089,-0.20502804,0.23357205,0.5203801,0.7482617,-0.10354522,0.25838804,0.46683484,-0.002939809,-1.5490903,0.3607205,-0.91466683,1.8905196,0.45217168,-0.00043291142,-0.47182643,-0.5180043,1.1522348,-0.4533892,0.25252715,0.70951235,0.26822576,0.95654386,0.099592775,-0.7922789,-0.6431626,-1.0967327,-0.23107891,-0.021367759,-1.7217488,-0.083354525
-0.54645437,-0.38781327,-1.1723671,-0.56920785,-0.25301185,-0.27209482,-0.5825509,1.2526908,1.1941376,1.8567343,1.1323649,0.7061135,-0.030196525,-0.35389,2.1372488,-0.17683555,-0.49688217,-0.35592192,-0.57389015,-0.03786266,0.3859053,-0.06423873,-0.3308744,-1.7690369,-0.61871654,-1.1445402,-0.67050344,-0.5578961,-1.9435424,0.7149017,0.051247187,-1.3839251,-1.4359956,0.31079674,1.0176332,-1.0004789,-0.6481022,-0.051650714,-0.4661602,-0.2504214,-1.3889312,-1.559896,-0.13820647,-1.3481408,-1.5517305,-0.41733345,-2.375966,-0.25848898
0.09351551,-1.0529453,-0.83209085,-1.1465924,0.13944153,0.13950188,0.06988368,1.5686772,1.6653917,1.9778852,1.7540413,0.32199383,0.2800945,-0.51461285,-1.0167223,-0.062429626,-0.023139682,0.30856517,-1.0390155,-0.46114776,0.13641368,1.4814067,-0.14838962,-1.7412336,-1.5328119,-0.05291656,-0.30385482,-0.11359706,-0.334171,1.882808,0.4063882,-0.97027814,-1.0760717,0.43267325,0.6281906,-0.098234326,0.4396824,0.255943,0.62453014,0.7261204,-0.82713413,-1.1955484,-0.39420253,1.3804624,0.61534715,0.053831004,-1.384141,0.39979336
1.5850276,1.0038793,2.056747,0.74401575,0.83566266,1.0071625,0.7390707,1.6432023,1.2353716,0.9045163,0.44589347,1.3578354,0.97101086,-0.2423177,-0.1550758,-0.007549629,-0.8542399,0.35638115,-0.068807155,0.34750268,1.1854141,0.35684022,-1.7060467,-1.9230746,-0.42918354,0.026152845,1.0859632,2.1747859,0.8534433,0.9663718,0.7998948,-1.4339572,0.7737569,-0.08401649,0.44971204,-1.6919477,-1.1896675,1.319506,0.3190518,-1.7182847,-0.7933401,-1.4669532,0.2942227,-0.16460654,-0.63154775,-0.17047678,-1.9019345,0.3353088
-0.08068512,0.059744984,1.4229057,0.5062001,0.25937003,0.84619874,1.9102707,1.7586098,1.9613116,1.2214379,1.1726832,2.0492067,0.49128377,0.6038894,0.8082603,0.076483555,1.6247456,1.9621772,-0.5728107,0.3420203,1.5361426,1.5782975,0.07118559,-1.2781218,-1.3580779,1.014654,-0.05851419,2.1440198,0.15301538,2.5944512,0.95487267,-0.9423863,-0.30298752,-0.24711248,0.6493703,-1.0426272,1.4268146,0.37102225,-1.4423335,0.0041290107,-0.09367064,0.96008766,1.1893294,-0.56222796,0.21223332,0.67159903,-1.3414066,0.38578773
0.6615835,1.0974894,1.7973939,1.5349534,1.265242,0.77773404,1.5206183,1.8245568,0.2780897,1.373018,0.5528687,1.7691983,0.83363533,0.26083502,-0.02467556,-0.24013628,0.8692415,1.0416478,-0.51065665,0.16761222,0.25759333,1.0112921,-0.32460403,-0.6800815,0.91483617,0.71506083,0.21412364,2.168018,1.2655312,1.6168107,1.1884562,-0.7933411,1.8155708,-0.20121892,0.70008636,-0.7455398,-2.3392665,-0.63493985,-0.07543733,-0.71407235,0.13615884,1.4502604,1.0905118,0.0625105,0.78404826,0.5534142,-0.94017756,-0.20064928
1.8425828,1.7512689,2.1618228,1.3862251,0.6547102,1.4305191,1.643423,1.3755811,-0.059303828,0.6642724,-0.40523803,1.090391,-0.09251569,-0.38727114,0.6955326,0.2788717,1.1360015,1.215404,-0.3136358,-0.77272946,0.39414552,0.30112445,-0.4224947,-0.29360932,0.36114648,0.58731276,-0.37746984,2.4341989,1.4557923,0.6419398,1.2641505,-1.2821599,2.1400836,0.396975,1.6678798,-0.9095659,1.410953,-0.068928964,0.252303,-0.4754833,-0.108463384,1.2245721,-0.8072514,-0.1321184,1.7679864,0.85084486,-1.3455393,-0.23330458
