x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6532669,-0.8577367,0.65401703,1.5439323,0.26652932,1.5807058,-1.5215585,-1.5393106,-0.28659114,0.5317309,-0.5430911,1.1875533,-1.448101,0.7699381,0.63248515,0.025118314,-1.5501024,-1.0388795,-1.8435278,1.7827623,0.5966375,0.63640416,-2.0431247,-0.01986263,-0.96083003,-0.79814047,-0.14262618,0.08182255,-0.50985146,1.0261871,1.48559,0.011808943,-0.8429288,1.4509366,0.33221442,-2.0723798,0.22854963,-1.738605,0.25637898,-0.8459328,1.5746279,-1.7976086,-1.6574372,-0.5685516,-0.44156268,-0.40343943,0.9057261,-0.93117946
1.7022504,-1.9910709,0.89390147,1.8383507,0.0032331988,1.3184693,-1.8192585,-1.2505307,-0.9099831,-0.7748315,-0.49369594,1.0561023,-0.8851727,-0.7419432,0.36161745,-0.20734575,-1.6410462,-1.1763129,-1.2437061,0.942309,0.69652444,-0.056672063,-1.5420983,-1.2792152,-0.88180965,-1.3607514,-0.22293495,0.18613097,-2.1752288,0.31345487,0.08362024,-0.2430674,-0.53650355,1.0018332,-0.70529413,-1.7358748,-2.1091053,0.7746592,1.1741587,-1.118673,1.0575203,-1.6098369,-0.5437245,0.9828778,0.40957695,-0.2635495,-1.3163308,-0.59064364
1.2814645,-0.09424801,0.6005827,1.7410325,0.3725064,0.63688946,-0.46501413,-0.87501854,-1.0823226,0.7295216,-1.141197,1.0207663,-0.38674918,-0.5137735,1.2618186,-0.6715181,-1.0705056,-0.48904026,-1.3311924,1.2910022,-0.12916636,-0.02076048,-1.1199015,-0.38278517,0.47627217,-0.462274,-1.4872084,-0.96274143,-2.2152321,0.13016559,0.11319291,-0.58360547,-0.40727085,-1.0344708,-1.0112458,0.46571776,-0.0664144,-0.32778475,-0.54576826,0.9376021,0.3082354,-1.270337,0.71859366,0.7357387,0.36221072,1.8950833,-0.95148844,-0.2871474
1.6072342,-1.5826266,0.47842804,1.7839241,-1.1452708,0.89319074,-0.23898429,0.47167566,-0.5198503,1.2341436,-1.5694371,2.0584085,-0.101313874,-1.5757381,-0.8036231,0.5840701,-0.79466796,-1.3706262,-1.1262848,1.3582039,0.8014682,-0.17053665,-0.51315624,-0.50137675,-1.4649153,-0.29328328,-0.21970573,0.7191506,-1.0295815,0.19046474,0.13797761,-0.19348858,0.062736824,-1.0862389,0.7560189,-0.008904514,-0.6455361,-1.0914322,1.6644988,1.3677367,0.31095013,0.014064894,-0.47021395,2.1130831,0.18365453,1.5599272,-0.40856653,0.019720463
2.0083234,-1.6084559,0.6271993,2.3387163,-0.73444504,0.88837206,0.6909599,-0.3149326,0.3047436,0.9443035,-0.18270135,1.8182663,-1.3446999,-0.13035631,1.4755253,1.1981713,-1.0736624,-0.621866,-0.93182665,1.2036015,-0.0067423717,1.1315329,-0.79152,0.8146771,-1.4061091,0.063610464,-0.40292785,0.60549414,-0.046705548,-0.4146668,0.2922343,0.35754853,0.059021004,-2.3863487,-0.8551189,0.4623737,-2.397548,-0.3832032,-0.25784266,1.2849461,-0.9271909,-0.25104576,-0.28950053,0.35834053,2.8506043,1.0962809,0.064999856,0.6495382
1.4733411,-2.0393558,0.596493,1.5469561,0.2829348,1.1313632,-0.6776689,-0.20222111,-0.65987843,0.94760275,-0.09470329,-0.016132336,0.08952786,-2.2183313,1.0752679,0.02768809,-0.99594676,-0.6591504,-1.206947,0.43815193,-0.82999843,0.39254078,-0.29818425,0.22182228,-0.87488246,-0.24041013,0.7512357,0.8729423,-0.6164923,-0.74788564,-0.3964709,-0.4418044,-0.9317196,-0.7201392,0.7372661,0.5096571,-0.32036293,-0.008708619,0.7537295,0.328818,-0.4270848,-0.97195256,-0.36681336,-0.055889446,-0.75088155,0.6291568,0.6805719,0.31043357
1.4647099,-2.1765196,0.13268064,0.8984854,0.5097078,1.2423105,0.27448285,-0.8721255,0.19837014,0.6049195,0.52824384,-1.0770516,-0.37481043,-1.0636854,-0.88504744,0.8676273,-0.35520673,-0.1846744,-1.2356293,0.20643972,-0.19808838,0.76195014,-0.02411826,-0.24604918,-0.06934625,-0.8957118,-0.37961155,0.70864755,-0.046391383,-0.8164618,0.5621342,-0.27376127,0.83407134,0.24469958,0.31007996,-0.09433341,1.7805905,-2.7543225,1.3581614,0.645029,0.38095763,-1.219653,-0.51077145,-0.6803626,-0.11065413,0.056960702,-1.386161,0.32324097
0.46194983,-1.1987056,-0.6375912,0.18724512,-1.4139256,1.0537647,-0.7957731,-1.1132287,-1.9905632,-1.8602333,0.5462841,-0.39645457,-0.5237775,-1.8581767,0.54039705,0.5715235,-0.9939926,-0.68187064,-1.0766773,0.7517603,-0.12292343,-0.10120011,-0.14575572,0.37869582,0.5313311,-0.8173375,-0.17880665,0.4226115,-1.3275127,-1.5036392,-0.7252063,-1.0227857,-1.8474092,0.19270545,-0.095476784,-0.29532656,0.77284056,0.19845095,0.65011483,1.3155794,0.36209264,-1.2585742,0.07255997,-1.7362304,0.82325536,-0.789837,1.2679998,-0.39487016
0.52472836,-0.37064356,1.0451534,0.61722577,-0.71660256,0.5007909,-0.4682107,-0.4240568,-0.18795064,0.053503018,-0.080909684,-0.5792123,-0.46647656,-0.22005695,-1.9720584,0.22049697,-1.0443499,-0.5807155,-1.1308964,0.89702916,-0.101759866,0.6366355,0.03596533,-1.1958815,0.37396216,-0.4113124,1.3071364,0.3902723,-0.41884893,0.30779,-0.2809122,-0.73046744,0.40718445,-0.8141477,0.61056393,-0.43888757,-1.1628517,-1.0085205,-0.51225716,0.14720899,0.0037499904,-1.0935006,-1.4348285,-1.4578419,-0.39861122,-0.07164528,-1.3756069,-0.9368069
0.6851788,-1.0485908,0.48399273,0.17352651,-0.5665582,1.2682257,-0.43447867,-1.0509712,1.0001646,-0.7809351,-0.8436766,-0.73659146,-0.22866897,-1.0671271,-0.7632131,0.28532085,-0.80864775,0.44238177,-0.9224969,0.42484558,0.24709544,1.0253017,-0.75320786,-0.1634715,1.3438542,-0.7570214,-0.9213037,0.47148126,-0.9028692,-0.99458975,-0.11533341,-0.36471826,0.10387006,-1.5678442,-0.07428656,1.0865451,0.102215394,0.5051719,1.4313465,-0.42329308,0.3165406,-0.91155624,-0.0094704665,-1.892092,0.6133116,0.20442477,0.7537526,-1.330246
0.45863014,0.4934054,-0.33736685,0.4709685,0.08035097,1.1882765,1.561936,-1.2634914,-1.2386154,-0.5188638,-2.2500172,-0.04678054,-0.21385373,-0.17780331,1.5806948,0.5951302,0.4456995,0.94588035,0.05571181,0.8668745,-0.4800194,0.8392092,0.54162884,-0.346084,0.5631752,-0.6671371,0.097232535,-0.013354365,0.2908101,-1.4169985,0.2767157,-0.24733174,-0.6605945,1.0500133,0.10546803,1.1287736,0.9725284,1.2914426,0.9890389,0.68661654,0.8731266,0.92759955,1.3678311,-0.56749284,-0.26941505,-0.5315431,-1.5209631,-0.5702683
0.9281045,-0.37684694,0.9267532,0.942049,0.115437165,1.3065107,0.11095399,-0.43933186,-2.0274127,-0.45705763,-0.59931916,0.218126,-0.19850391,-0.27082276,-0.40405655,0.23037297,-1.184298,0.2208996,-0.0033053895,0.46658346,-0.29878694,0.7536228,0.56577533,-0.52955556,-0.028604396,0.11644293,0.5180068,-1.3010039,0.15959474,0.075185105,-0.35895586,-1.8949136,-1.1590757,0.19725814,1.3358405,0.70536196,-0.6195309,-0.77866566,-0.15923537,0.36464012,-0.8515469,0.32101053,-0.47528362,-0.112548895,0.06371513,-0.65203387,-0.52150655,-1.3860357
0.91689146,0.082131445,0.11518209,0.37527415,-0.42899758,1.5661322,-0.12592731,-1.6983101,0.7625125,-0.6808575,-0.16625759,1.033795,-0.19832572,-1.1371299,0.23041455,0.9046876,0.058474574,0.7974841,-0.37977326,0.9685867,0.026407622,0.63721377,-0.40282866,1.0076677,-1.7535421,0.62272364,-1.5566828,-1.205033,-1.919256,-0.4394033,-0.80924904,0.19475383,0.34155273,0.36035603,-1.3389586,-0.43095514,-1.12635,0.27538908,1.6733196,1.1852053,0.07746146,-0.36658654,0.64543515,0.19551681,-0.04269512,-0.4163464,-1.6613773,-0.74003893
0.12393416,0.054488264,-0.34856325,0.5892286,0.03290079,1.1924782,-0.37223002,-0.025863472,0.122202404,0.2272091,-0.80111444,-0.03239399,0.21919943,-0.6087597,0.25407338,0.12934546,0.22555552,-0.10030781,-0.7123648,0.7887117,-1.099943,-0.4990033,-0.28325525,-0.5219954,0.25149775,-0.03554702,-1.411025,-0.95057815,-2.3754554,-1.4599884,-1.2653159,-1.5600926,-0.029596917,-0.12714368,1.0985539,-0.78437495,0.88772166,-2.4967587,0.8341946,-0.32508972,0.3832122,-0.41176686,0.07013074,-0.37682062,0.59847224,-0.9721963,0.65150625,-1.005768
0.2690404,0.45603994,0.21682122,0.38417727,-0.9356817,1.7660489,0.41403756,-0.794593,-0.8159534,-0.5927122,-1.2770575,0.20933242,-0.6744755,-2.4570107,1.6407053,0.6999872,0.7048516,-0.35536715,-0.32939273,0.29345745,-0.59707445,-0.9201114,-1.5307884,-0.87330276,0.9191476,0.35168776,0.0018452698,-0.7056519,-1.2136112,-0.66294444,-0.9448327,-1.603392,-0.51805407,-0.454651,1.0938327,-0.44678107,-1.2485477,-0.3054734,-0.6709533,0.18456855,0.99754345,0.20410284,0.7120101,-0.98047155,0.36961612,-0.7299394,0.58360267,-1.1196033
-0.19903235,-0.26496825,0.32208076,0.48037556,0.6843903,0.63148314,0.9759577,-1.0732473,0.41634497,0.910761,-0.5802572,0.6246027,-0.60559225,-0.24663833,0.9286522,0.8922418,0.8696778,0.5823043,-0.23929422,0.7125114,-0.191346,0.32644266,-0.19828998,0.2706541,-0.31502157,0.13649406,-0.81122017,-0.5991779,-1.5077026,0.19584635,-0.43621093,0.011480916,1.1843952,0.37731555,-0.53847325,0.029357677,-0.24960983,1.2997193,0.3715492,0.07302795,0.64044315,1.4090434,0.2808046,1.203901,0.18641733,0.711661,-0.029540312,-0.49458826
0.2543601,-0.5947637,0.16647097,0.14121777,-0.035235878,1.0348425,0.3776978,0.17763056,0.42654666,0.3116152,-0.68236816,1.012878,-0.19847846,1.0465689,0.777158,0.6357427,0.028185045,-0.103326574,-0.5411776,-0.6055342,-1.3134514,-0.64259183,-0.3246493,-0.32738975,0.41131508,-0.33135194,1.8576595,0.023388185,-2.1253119,-0.8018591,-0.4688817,-0.67320347,0.76450783,-0.46924374,0.34211782,-1.439926,1.480156,-0.14471182,-0.21994048,0.9780365,-0.9347139,1.6788304,-0.31118757,-1.0115284,0.25152808,-0.48787576,0.2833692,-0.14544146
-0.3869254,-1.0089035,-0.24772865,-0.8617531,-1.166616,0.16086777,-0.6976053,-1.6075854,0.57677644,-0.23122321,1.1854833,0.35109654,-1.1733826,-1.9951093,0.6769965,-0.9874999,-0.42209926,-0.28037462,-0.98364663,-0.9940984,-0.27356547,-1.5606214,0.2683828,-1.5230994,1.823172,0.42762175,-0.53734255,-1.8381742,-2.0734053,-0.85658777,-0.73621863,-2.0842316,0.15619394,0.8127005,0.6657024,-3.0643194,0.6650468,1.1081537,1.1127217,-1.4116688,-1.9818355,-0.1488145,-1.4667605,-0.27357596,0.6140236,-0.85781115,-3.076604,-1.5798445
-0.47876945,-0.94730496,0.2364652,-0.8698163,-1.4699678,-0.45956764,-1.6266242,0.16056181,0.57957196,-0.34807205,-0.6840285,0.7940084,-1.59801,0.3403953,1.1325153,-1.443333,-1.1393523,-1.1475551,-1.1968976,-1.2874123,-0.3528508,-2.065581,-1.1400896,-0.21615215,-0.5224781,-1.4259888,-2.2127817,-0.7493603,-0.42548126,0.34140143,-0.61922354,-2.0676427,-0.110480756,-1.0012453,0.5773183,-2.101621,0.5877318,1.6450653,-0.2295701,-0.51403993,-1.1541688,-0.72655433,-1.2083822,-1.5376015,-1.1594616,-1.5884075,-0.75528824,-2.031499
0.21090938,0.3667619,0.3257682,-0.19374047,-0.3153566,1.6163465,-0.11415054,1.4219702,-0.13875745,0.3991006,1.3020904,1.2658873,-0.96803117,0.9620923,-2.1893916,0.5150388,0.0876367,-0.4603355,-0.389103,0.4655783,-0.21469459,-1.1136639,-0.05558792,-0.9203133,1.3312987,0.89591515,-0.65584844,-0.31436896,-0.4042578,1.1128277,-0.83180875,-0.89668304,0.8926171,0.7980475,-1.0182067,-0.55935127,1.7407607,0.20209754,1.2702237,0.22477236,2.5453923,0.9672403,-0.7212693,0.90039116,-0.064911395,-0.1511352,-1.1067845,-0.7090392
0.32613865,-1.2867502,0.27789858,0.12262764,-0.9541528,0.926187,1.4620858,0.9309114,0.95496494,0.9505171,0.046138316,-0.31003827,-1.4504939,-0.11068917,-0.49519485,-0.6391439,0.4657673,-0.6466517,-0.5048716,-0.64664984,-0.8461052,-1.0247234,-0.5760673,0.0075945347,-1.0134854,-0.2398814,0.0899569,-1.1280107,-0.2918224,-0.8557695,-1.0896825,-0.4386179,0.36860043,-0.46880654,-1.7888721,-0.9781745,-1.0663359,-0.9602752,-0.18669905,-0.8596928,-0.8619227,0.36237788,-1.4262382,-0.21033938,-0.74962837,0.4911991,0.98102874,-0.23007208
-0.81671137,0.1788463,-0.08333605,-1.0007871,-0.859462,1.0737152,-0.6970165,-0.28195235,-0.705659,0.7532213,0.576266,0.5904952,-1.4145249,0.16120915,-0.8123872,-2.0018313,-0.6436713,-0.988302,-0.7906812,0.2992012,-0.8743857,-1.6921816,-2.1978152,0.09996607,-0.6612303,-0.9137293,0.30324373,-2.510404,-2.7314718,-0.16062988,-1.655478,-0.41898316,0.6620204,-0.89359367,-1.5643436,-1.4442811,-0.60964084,-0.5859245,-1.731675,-0.49905,-0.014263768,-0.16291536,-0.31418008,0.46633357,-0.050926536,0.09297656,-0.5868694,-1.6830555
-0.52509725,-0.43840924,-0.5928056,-0.8813511,0.3644234,0.9425529,0.32882422,-0.2728683,-0.7328877,0.90075326,-0.58884627,-0.69158906,-0.26176146,0.9110499,0.95265645,0.6386652,0.15197377,0.20125113,0.025110299,-0.21002956,-0.6184877,-1.0518451,-0.23742206,-0.93646455,0.753687,-0.20779146,-1.8677952,-2.0646932,-1.8229824,-0.9594677,-1.0667566,0.6059581,0.7904753,-0.49407247,0.49686134,0.030135365,-0.70579284,-0.028428962,0.1676324,0.3300095,1.1438851,0.38698244,0.831007,0.23007073,-0.8810177,0.8981938,-0.12561613,-0.34148178
-0.16649964,2.137304,-0.3521166,0.0076712267,1.3359697,0.9877428,0.26472494,-0.35838556,-0.9981315,1.4702057,-1.2937887,0.11027535,0.42554373,-1.3277476,-0.535648,-0.018819839,0.11755043,0.20538208,0.57039297,1.3955861,0.15014262,-0.33835536,0.09944187,0.06230268,0.06670378,0.70593786,-0.33872563,-0.81598777,-1.4676992,-0.53816044,-0.07494559,0.82395494,0.26524886,-0.34312513,-2.746341,0.7648161,-0.5676552,0.18417649,-0.55867195,-0.5407144,2.3394878,0.9677799,1.2121141,1.1410494,0.9500875,1.8339105,1.6820946,-0.8692043
-0.6052856,1.9227973,-0.6041361,-5.5994355e-05,0.8434158,0.5337284,1.7036779,0.21431386,-0.041423928,0.8004557,-0.989148,-0.38371682,0.17455006,0.8146194,0.7767263,-0.3317532,1.2221036,1.0874976,0.8264007,1.0447391,0.9250159,0.07806866,-0.14287171,0.74278677,-0.58406115,1.193591,-1.3251146,-1.0165559,-1.8201201,0.2211808,0.7757615,1.1110716,-0.79012966,-0.6037893,-0.14086558,1.8419513,-0.7429817,-0.12321616,0.9182419,0.05019711,2.3734448,2.3962839,2.7389364,1.7241669,1.521359,2.2759936,-0.57103825,-0.097704835
-0.22499952,2.0396097,-0.21051906,0.75049233,1.7551179,1.3115644,2.456634,0.30399704,-0.07148441,1.839283,-0.32807696,-0.87987506,1.3960186,0.7484579,1.0742749,-0.21560936,1.7833993,1.7310776,1.3439608,1.6975635,0.2723169,0.26179025,-0.08570041,-0.54233915,-1.0048264,1.0018241,0.545699,-0.96386033,-0.97900134,-0.1919439,0.65228856,1.9127675,0.14383669,1.571628,-0.7891327,0.4134572,-0.08383656,0.52911454,1.8062468,-0.3714817,1.6898884,2.70287,2.112266,0.72697985,2.702923,2.8621786,-0.97901845,-0.35938302
-1.8720697,1.2378849,-1.8322533,-0.95688754,-0.4824651,-0.3046057,-1.1681714,0.19070694,-0.8997451,-0.28555104,-2.105887,-1.2587749,-0.5740526,0.04916787,0.14195298,-1.4951317,0.17346956,-0.28318155,0.50465834,-0.378417,-0.34273723,-1.6174091,-1.544643,0.0075601703,-0.24552605,0.08715935,-0.33966145,-0.18678065,-1.6241871,-1.28998,-0.6257013,0.7421827,0.22173923,1.832458,-0.82909775,0.46272367,0.98263407,-0.79862595,-1.8058231,-0.46257445,0.19394122,1.5580378,1.7153163,1.6228151,0.43677762,0.7228676,-1.3132595,-1.4798838
-1.3056611,0.7197385,0.20455213,-0.84719455,0.47872296,-0.73270494,1.2810601,0.53757834,-0.03732147,0.22094052,-0.1006422,-0.2624495,-0.2731911,1.2202237,0.34111023,-0.72659194,1.012933,0.65263623,0.9881782,0.255453,0.84186,-1.0165696,-0.56111,-0.30800822,0.67651784,0.99702483,-0.7081882,0.5559025,0.30896175,0.5779088,-0.46161526,0.17647809,1.3194176,-0.1684194,-0.67343193,0.88866276,0.79718846,-0.06357532,-0.27810338,0.08559645,0.97536564,1.9676824,1.3255837,0.32734787,1.5170296,0.55144453,0.13711953,-0.8774272
-1.2615465,1.5714895,-0.3528541,-0.45792183,-0.38250536,-0.028177569,-0.57941705,1.3572247,-0.8212539,0.50880104,0.2135773,0.15113962,-0.1512835,1.855196,0.4771917,-1.1445587,0.08245066,-0.31019154,0.14471743,-0.641289,0.5742253,-1.5927163,-1.1603909,0.41921145,1.566867,0.43465793,0.2941492,-0.15783416,-0.07599251,-0.04912681,-0.6101264,-0.4336506,1.6439466,-0.4854947,-1.5679449,-0.47788855,0.9478436,-1.2050282,-0.87644935,-1.2711861,-1.1417226,0.14849076,-1.0366464,-1.3335183,1.7655957,-0.52949494,0.033337556,-1.0902772
0.36486807,0.84971946,0.4286812,-0.38636103,-0.3811582,-1.1025099,0.09715834,1.1625834,0.9309674,0.12795635,-0.017050423,-0.1510103,-0.2154829,0.4039448,-0.118984915,-1.4932421,0.6785456,-0.28964275,0.16313697,-0.20730129,-0.13466014,-1.4161077,-1.1891178,0.5614458,-0.3335637,0.18188362,1.0145425,-0.22875667,0.14507343,1.0711281,-0.58066636,0.008950429,0.5737913,-0.57739276,-0.85788566,-0.9291025,-0.35082814,1.2346567,-1.7853698,-0.18210866,0.46053565,0.34342083,-0.04738754,-0.29783106,-1.2927308,-0.8374846,2.2489448,-0.36576244
-0.41112205,1.558865,-0.96208555,-0.2727485,0.07253741,-0.9857154,0.16504301,0.6792199,0.46833363,0.36440337,0.27060363,-0.30547985,-0.17824115,1.1788611,-0.17938401,-1.463211,0.7044758,-0.057515457,0.439137,0.015891025,0.042014964,-1.2760466,-1.0943695,1.3899373,-0.664246,0.80525804,-1.6496053,-0.017613325,0.36805925,0.36513084,-0.4369432,1.8173119,0.30595002,0.8119015,-0.46152967,0.643147,-0.23397973,-0.6834227,-1.7370676,-1.6862539,0.8072142,0.79299384,0.33329704,0.15733746,-0.26408884,-0.56794536,-0.87526435,-0.39331773
-0.9640307,0.78354996,-0.9693934,-0.55949557,0.47306487,-0.26729023,-1.7411112,0.33772948,-0.7463568,-0.72495764,-0.74268323,-1.1500837,-0.25007725,-0.15872003,-1.4433613,-1.3780304,0.43622935,0.14638372,0.259713,-0.7843082,-0.2816813,-1.2441831,-1.1459142,-0.12804179,-0.36207852,0.51250345,-0.4790057,-0.04785916,-1.2105393,0.20412332,-0.2921498,-0.22971205,0.09808029,0.50706726,0.20799358,-0.273668,-0.062223922,0.037137583,0.5652586,-0.45162025,-0.31318173,0.6229561,-1.6588455,-1.4180903,-1.5506674,-1.9964455,-0.14714314,-0.7088694
-1.1633581,0.18483204,0.16573349,-0.53737783,-0.3946598,-0.836248,0.69979244,-0.20823856,0.3938722,0.6482498,0.45981863,-0.79782325,0.67254084,0.4259474,2.6408954,-0.58794993,-0.095979474,0.3769222,0.8926951,-0.46955106,0.42888975,-0.4610099,-0.4480398,0.3460496,-0.15887682,0.9719711,-0.5718623,-0.16097423,1.4840356,-0.24903296,0.7035197,1.1653833,0.8649645,1.5136793,0.93875986,-0.38530493,0.09495279,0.36019614,-1.4006858,-0.95697373,0.55212283,1.1516306,-0.11998271,0.22545071,-2.0007749,-0.52130246,1.1127875,-0.018216565
-1.4259806,-0.65375036,-0.596493,-1.9020722,0.16474345,-1.6817513,0.27826822,0.96447027,-0.45747846,-0.023479741,0.72793174,-0.7261168,0.085073106,0.70196354,-0.13590875,-0.13486291,0.24179012,0.47405234,1.0094234,-0.45648405,0.29092085,-0.7897657,-0.2675911,2.650355,-0.48848426,0.39679262,-0.17846395,-1.969841,0.601971,0.29428878,0.75886285,-0.06954155,-0.3124311,-0.34235632,0.48517928,-0.024147175,0.3456136,-0.21677983,-0.09151989,-1.0677072,0.10366538,1.7610255,-0.28728256,1.0288856,0.63501513,-0.75849706,-0.65170175,0.43108496
-1.2852267,1.008686,-0.53856677,-1.5227665,-0.065472275,-1.4926472,-0.9709946,-0.83469003,-0.7663608,0.0010997537,-0.1345834,-0.9719167,0.88417995,1.4828415,-0.56923664,0.13183965,-0.33536446,0.6357947,1.0910184,-1.0364586,-0.3531005,-0.63484275,-0.77851367,-0.34938297,0.583255,0.60421807,0.21989025,-0.9012753,0.65883446,0.36182636,0.78409815,0.245223,-1.0953451,-2.0665748,-0.2865182,1.2744343,0.43465123,-2.8118043,0.18615979,-0.06637857,-1.8453634,0.08021666,1.5544944,0.096122146,0.101796106,0.13822824,0.3477548,-0.3296204
-1.2253252,1.1223785,0.316382,-0.26502126,1.2995962,-0.85740316,1.0877528,0.54903466,0.54232305,-0.3442779,-0.2897614,-0.643386,1.7072915,0.9790859,-0.11268165,-0.6343319,0.4964326,1.1127069,1.3578488,-0.6750335,0.5724149,-0.17394854,0.55384344,1.3141981,0.01791507,1.9849392,0.40501037,0.6445105,1.8510826,0.44651583,1.149729,1.2831916,0.89175296,-0.31124124,-2.1513677,1.1861669,-0.74205196,-1.8839645,0.061783634,-0.20640007,1.4980407,1.3223878,1.6984876,1.2754793,-0.7604801,0.7273889,0.16568261,0.72681916
-1.0625141,1.2081739,-0.6345071,-1.1712339,0.80907804,-0.18460862,0.46846306,1.1295452,1.085699,0.11453935,1.1205385,-0.42063692,0.51580983,0.97613585,-1.5103227,-1.0974712,-0.04156355,0.7778886,0.52347773,-0.90885174,0.97876763,-0.20667955,0.2298162,-0.15271544,0.09191924,1.8811046,0.13516602,0.5771973,-0.76226383,0.79329884,1.2267306,-0.40187895,0.98400027,-0.47700742,0.39615837,0.3622465,-0.44502637,-0.87323695,-1.5684723,-0.89090264,-1.0823438,-0.28198135,0.107836574,-0.80548817,-0.86048186,0.24979238,-0.19047637,-0.29163486
-0.31964684,1.7939409,-0.6212324,-0.97245395,0.49255386,-0.41769794,0.6374597,1.3908415,1.1804186,0.45876226,0.013985178,-0.49699882,0.26407793,-0.0576186,-1.04958,-0.75526255,0.07320596,0.7098339,0.63135606,-0.40024322,1.1290351,-0.42480916,0.08929128,-0.8561206,0.05510377,1.138969,-0.9109965,0.39907897,2.2748184,0.72393596,0.8976572,-0.8253607,1.3202817,-0.8543079,-1.1159233,-0.9695033,1.9620882,0.6125302,-1.079095,0.003766705,0.09154118,1.0369892,1.3012913,1.0340831,0.7096675,0.02921458,-1.27498,0.03907708
0.37106478,1.3496184,0.62847316,0.29828194,0.58628666,-0.9602704,0.691044,0.7278224,2.468082,2.174708,0.3816549,-0.64946395,1.0956154,-0.2909816,-0.1495946,-0.22152992,0.55686134,0.9475221,1.6671692,0.37214673,0.7494646,0.037472956,0.5433253,0.2799325,-1.4667069,2.1503103,-1.0861522,0.6777521,1.6793053,0.09375322,1.7812041,1.0264877,0.678007,0.0333462,1.9491493,-0.17116886,-1.339027,-1.125475,-0.5272794,-0.13244966,1.5886155,1.500663,0.37811452,0.7150127,0.53225064,0.19499573,0.9988981,1.2333901
-0.7163837,1.0219996,-1.0718371,-0.46895272,1.1013831,-1.1123528,-0.10237377,1.8450434,-0.482783,-0.18646324,-1.2025976,-0.26933566,0.8624407,0.76133376,0.5026638,0.08938794,-0.11582175,1.8260893,1.4343791,0.024123725,0.23042679,0.010929612,0.12941298,-0.6766009,-0.5979752,1.800656,-0.9395982,0.7852006,2.2660568,1.5786669,1.7192986,0.71326953,-0.107240215,1.9814004,-0.35632515,-0.759139,-0.44313997,-1.1811575,-1.4390117,-0.75787646,0.3320927,0.90245545,0.21109635,-1.7361982,0.60040903,0.8732686,-0.07206384,0.36765444
-0.15927015,1.4076256,-2.017899,-0.7100084,0.99660355,-0.51310205,0.4338057,0.042932205,1.1159773,1.0095738,-0.06494487,-0.26940033,0.88109976,-0.5040936,0.098434545,-0.57248086,0.6619352,0.95520145,1.7552152,0.5964878,-0.15882032,0.23258677,0.8359677,-0.823062,-1.1943231,0.9914528,0.93429965,0.28094697,1.2005908,1.2626314,1.1428568,0.66158193,-0.7858089,-1.6498982,-1.8053851,-0.5963303,0.538753,1.6778365,-0.90060043,0.028519338,0.67656267,1.9171063,1.7884747,0.7929756,2.289102,2.38578,0.695007,0.3384255
-1.2123417,0.30244252,-2.2819865,-1.349072,-0.7447134,0.49441496,-0.68456674,0.12277917,-0.92588466,-0.07181391,-0.03713416,-0.43628433,1.4024589,1.0867021,-0.2656006,0.43603075,0.78286785,1.3784643,1.3070683,-0.09103834,0.13846834,-0.029839577,0.4948626,-0.6662228,-0.119986184,-0.40240532,0.6601057,-1.2862058,-1.3505512,0.70310193,1.2143383,-0.040581524,-1.6733708,-0.8242933,-0.97703403,0.23567799,1.2061578,-0.6767532,-0.50759643,0.42971188,-1.582657,1.1251196,1.7112675,0.09284963,2.034213,-0.7047051,-0.28649634,0.023747029
-0.23141754,1.2065052,-0.68753916,-0.6099465,1.9196519,-0.04815749,0.44036704,-0.043684386,-0.42948735,-0.28362647,-0.007439604,-1.3338436,1.2163011,-0.95302695,0.13880135,1.3351,1.3251481,1.7983378,1.6787914,0.4739546,0.34873044,1.3307526,2.2102845,1.3437172,1.2497852,0.6615244,-1.2053434,0.52439344,3.2596145,1.4273211,2.1476517,2.2483852,-0.77565527,-0.4316614,0.08704461,1.6812422,1.7075468,0.6632465,0.24859823,1.2954391,1.3012006,1.5394405,1.9597176,1.6950351,1.016309,1.6628351,0.5546487,1.3200825
-0.07288509,1.0175375,-1.1522231,-0.6287606,0.05774852,-0.20685098,-0.26169664,0.34779716,0.41627234,-0.1406585,-0.9774618,-0.2162509,1.1417412,0.01908328,-0.20032294,0.74599123,0.45359135,0.6292805,1.1462238,0.88051593,-1.0462538,0.9097601,1.490073,0.54168624,-0.58319527,-0.09667651,0.07850305,-0.52825534,1.7309676,1.2703419,1.3166878,2.5047143,-0.050638814,-0.13448527,-0.7019783,1.1877611,0.9002931,1.2950172,1.5395834,0.06218907,-0.14187847,-0.22881533,0.92891544,1.709986,0.09886242,0.24673954,0.33686566,0.772591
