x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2939769,-0.38003892,0.89705426,0.7099654,0.45223537,-0.51290065,-0.22101714,1.06259,0.982556,0.46543533,0.1556335,-1.4071126,-0.60404104,1.3952817,-1.2208965,-0.57342935,-1.0413933,-0.66126716,-0.06677168,1.5720131,0.90170014,0.04326693,0.10678392,-0.32441565,0.21066302,0.2479254,-0.37101084,0.29101118,0.32461092,1.3505534,0.67701477,-0.7407272,0.5904154,-1.0316585,0.9144568,0.7897662,-0.7847042,0.15604872,0.6797543,-0.43998137,0.19192158,-0.6239127,-0.65796626,0.65653163,-0.54396087,-0.19133218,-1.1487373,-1.4053813
1.4894491,1.5387613,0.71341234,1.1399462,1.530423,0.2797772,0.29679218,-0.081572965,1.3245354,0.810694,-1.5100216,-0.43427825,0.21528724,2.1467686,1.5367855,-0.5463517,-0.79985005,-0.8831806,0.0062913015,0.89735156,0.27448145,-0.5336254,0.230557,-0.5467509,0.19279082,0.8218532,1.2851897,-0.21578862,2.1968825,-0.2643463,0.48299202,0.175299,0.023012476,-1.9252981,-0.3275421,-0.5531454,-0.59358144,-1.2061894,0.48034522,1.0394193,0.42168233,-0.0030850405,-0.079027824,-0.5437724,-0.6719724,0.24622528,0.8697371,-0.80187815
0.34007224,-0.70995843,-0.55716085,0.046118807,0.7331463,-0.33430943,-1.1265329,-1.3685049,-1.1782914,-1.5694338,-1.4890769,-1.7811005,-0.1570158,-0.35397264,-0.5435593,-1.9304805,-1.2816525,-0.66678596,-0.29065812,-0.491344,-1.3603628,0.16725872,-0.3842856,-1.1583141,1.9128634,-0.7452806,-1.028161,-0.10530272,0.8510956,-1.1175197,0.15778917,0.22204539,-0.33722717,1.8836747,1.3647358,-0.39040104,-0.26766407,-0.20598531,0.3739776,-0.6361031,-0.036071237,-0.23516089,-1.580522,0.998551,0.018890789,-0.83701557,0.010982595,-1.7002097
0.79703194,0.3076885,1.043359,0.84976894,-0.01903974,-0.24884413,-0.95124894,0.02329729,0.702973,-0.58057404,-1.0510705,-1.4055724,1.7850487,1.7247493,-0.85377437,-1.4027988,-1.3288932,-0.37643954,-0.1650418,0.89321655,0.07141986,0.20364836,-1.064427,-0.385869,-0.4682111,-0.80977905,-2.064657,-0.49554744,0.06578647,0.4474349,0.27341685,1.9289495,1.6698078,-0.31345177,-0.0832092,-0.30725148,0.2677454,-1.068059,-0.45618904,0.5488565,0.95361644,-0.74808556,-0.10770867,-0.21506837,-0.27576447,-1.9258962,-2.69166,-0.90776825
-0.39193425,0.13207139,-0.33024365,-0.19076702,0.702078,0.7645404,-0.82240766,-0.12213231,-1.147059,-0.78650117,-0.2952647,-0.5465948,-0.010940762,-0.426975,0.23237759,-0.70481193,-1.2731369,-0.7728048,-0.039970737,0.34787804,-0.5569708,-0.6551468,0.06605302,-1.0513543,-0.38941863,0.55120677,-0.91936135,0.6750095,0.89546776,-1.3789548,-0.4426622,0.18444504,-0.39452875,1.0575943,-0.6146207,0.3515696,0.57355815,0.85765654,1.1453643,-0.05657026,1.5709772,-0.7705256,-0.9089064,1.5698305,-0.060397726,0.014454352,-0.57568866,0.089692056
0.57998353,-0.661353,1.3215684,0.34070033,0.6297735,0.7971072,0.027834125,0.04854143,0.09709553,-0.45887545,0.6957021,-0.08654762,0.123004295,-0.116680756,-0.5286391,0.50582165,0.32554945,-0.46044132,-0.22506082,0.20782791,0.65137255,-0.7794724,-0.20853932,-0.26621532,-0.09868413,0.9208382,0.22876388,1.9248646,0.58065724,-0.7734685,-0.23798256,-0.45709848,1.2684416,0.41402563,0.31158948,0.8325001,1.569815,0.9200211,-0.06832167,1.371258,0.5007984,0.60220724,-0.2690125,0.8737911,0.9092806,0.30529597,1.5975981,0.7365567
-0.9065954,-1.656251,-0.40061247,-0.39587933,2.3467395,2.0751655,0.53279084,1.4818764,-0.10739198,0.020046938,-0.23837535,-0.013335246,0.56891966,-0.87059426,0.02370428,-0.35534865,0.3477168,-0.34117737,-0.10724572,-0.41020244,-0.21080904,-1.13135,-1.6972286,-0.27484283,0.80997056,0.81838137,0.2042205,1.2733345,-0.55295366,-0.072006226,-1.874121,-0.87303984,0.63572603,0.35025054,-0.9955892,-1.4716929,-0.7278066,0.29989403,-0.29176614,-0.8993939,1.0671586,0.30310524,1.1890802,-0.7568519,0.3617997,0.4111135,-0.55198103,0.35224196
-0.8337511,-0.53800666,-0.59999084,0.04020453,1.229409,1.1985472,0.622207,-0.45971587,-0.57104117,-0.08296914,-2.19653,0.9318519,-0.03405114,-2.3228493,0.25927606,-0.74304223,0.0068259276,0.13965441,-0.41195443,-0.28771102,-0.16790503,-1.5855193,-1.7174503,-0.17891479,0.23981051,-0.013192856,0.7955988,-0.10135996,-2.1509283,-1.8811222,-1.7627894,-1.5323164,0.80564076,1.0654459,-0.098728195,-1.506506,0.86921686,0.58686095,-1.8035793,0.5106834,0.6854763,-1.0294486,-0.53135586,0.66954356,0.2353722,-0.1731598,0.043455172,1.3353269
-0.8332562,-0.38191143,-0.4539087,0.37291428,-0.810136,-0.06444388,-0.23860073,0.7544688,1.4058087,-0.27493694,1.0510013,1.2934437,-1.0164602,-1.317016,-1.0054985,0.22117178,0.43503463,-0.9508003,-1.8878938,-0.9999471,-0.23750196,-1.2527379,-1.6044526,-0.69928813,-0.43027896,-0.39296967,-0.34762082,0.06950777,0.17590648,-0.20776998,-0.32390407,-1.0853294,-0.1192975,-0.9901299,-0.12540717,-0.9008898,-0.18555096,0.38963515,0.02729646,0.37729305,1.5913087,-0.580869,-0.8125664,0.30986026,0.310202,0.23966652,-0.2529165,1.592644
-1.0507995,-0.8931054,-1.1740017,-0.84976894,0.5513218,0.12656415,0.06615533,0.36905763,0.40650386,0.5957929,-0.90248764,-0.35054794,-0.5986896,0.839288,-0.39582786,0.88053274,1.7691994,1.3923615,0.11794093,-0.9941941,-0.77123034,-1.2646229,0.33741274,-0.16409951,-0.06381484,-0.7568147,-0.6031579,-1.9351424,-0.21753909,-0.460277,-0.58733004,0.6756379,0.8411035,0.4833505,0.22972678,0.39998335,1.091859,0.13209113,0.35143185,1.4870697,0.07754456,0.6809859,-0.024085,-0.59393257,1.2396641,-0.27421492,0.12260378,2.2947762
0.7606098,-0.3348996,-0.109264694,0.19863176,-0.93191725,1.191068,0.81539005,1.0948428,-0.28229436,0.59516317,-0.047384746,0.3097909,-0.23915079,-0.61289865,0.14714305,1.2385768,1.8657086,1.1594687,0.2781594,-0.5507919,0.32858345,-1.028324,-0.29226395,0.74741125,-0.7270718,0.34559882,1.8987586,-0.5077301,0.10568279,-0.72048277,-1.4101449,-0.20299116,0.7067025,-0.74191946,0.2158966,-1.1462429,1.8766987,-1.133593,-0.20484422,1.5236918,-0.8602339,0.7856203,-0.62493145,-0.19460654,0.048664317,1.5978324,-0.37126982,0.7414661
-1.0453559,2.31609,-1.3387152,-0.6624624,0.56461304,0.85625035,-0.06954589,0.76777226,2.1106694,0.471208,-0.9104715,-0.4518958,-0.086178325,-0.67749345,1.9980522,0.71912974,0.93042123,0.77489614,0.03191787,-1.2070559,-1.0865325,-1.4974498,-0.78293836,0.52076226,-0.804417,-0.4151892,-0.10000346,-1.4971416,-0.88543576,-0.2746329,-0.3391235,-0.9059147,-1.2197633,-1.3167466,0.18362623,0.28155705,-1.4115539,1.3961282,-2.0191329,-0.45376846,-1.7890744,0.1487063,0.35398385,0.46182394,1.851708,0.06128478,0.22646323,0.88965935
-1.5092438,0.5746201,-0.7970681,-0.29760158,-1.1127449,-0.21562377,-0.74332094,0.41850758,-0.13955122,-0.66333324,0.75155455,-0.44892824,-1.1560738,-1.2887516,2.524632,0.19028588,0.44355014,0.45155317,-0.12356116,-1.2345625,-0.13548289,-0.93558055,-0.6345975,-0.67867404,0.13702016,0.7385685,0.98950064,-1.027953,0.03542052,-0.48913124,-1.1040579,-0.5525729,1.0541347,-1.4420737,-1.4436773,-1.6969926,-0.8597,1.6296397,-0.045010976,-0.13623394,-0.8005899,0.66857237,0.039116528,-0.7706392,0.0076853833,1.2720248,0.64937234,0.46721596
-0.9035272,1.3149769,-0.2880075,-0.98976123,-1.1142402,0.038775247,-0.9395003,0.28845808,0.29972968,1.1086167,0.05011516,-0.7097356,-0.9843911,-0.4998065,-0.3293802,-0.9024669,0.28567523,0.49988616,0.2917486,-1.0259556,-0.25787973,-1.1137896,-0.018533636,-0.36034006,0.9923612,-0.062183872,1.2960621,-0.8751157,-1.0493425,0.48075315,-0.6227976,-0.36391056,1.3630427,-0.12852769,0.15197204,-0.65723693,-0.59896344,0.3884872,-0.30646113,-1.3211504,-1.3483865,1.2953497,1.9117339,-0.42046204,1.5506581,0.45501965,-0.24776842,0.964241
-1.1233469,0.4993215,-1.0780982,-0.82000875,-1.1106516,0.21950856,0.2602057,-0.67017025,-1.0753956,0.5875537,-0.22465417,-0.809055,-0.45800567,-0.904498,0.9301828,-0.3914028,0.88480246,1.6901438,0.6589509,-1.6441058,-1.6367322,-1.1611962,-0.0026579245,-0.6790276,0.38123983,-0.41638505,0.88616014,-0.73211306,-0.5255587,-0.025295988,-1.2269124,-1.5747439,0.6273068,-1.1762364,0.6173137,-0.57122815,-1.7814221,-1.9247671,1.3360771,1.0176184,-1.5237089,1.7505034,1.6267915,-0.29850006,1.1494634,0.44783425,-0.34621575,0.42873448
-1.3577157,-0.912189,-0.26410583,-0.83712244,-1.6246581,-0.60954833,0.10542273,-0.54388463,0.33892483,0.5411624,0.021117492,-1.4659004,-0.017441794,-1.19391,1.3732511,0.50582165,0.08853431,2.0654216,1.5954322,-1.5292851,-0.58385897,0.61989224,0.9581818,0.45796528,-1.1835196,-0.15372378,0.18896548,-0.53838617,-0.40208846,-0.22064441,-0.6181019,-1.1443722,-1.0456134,1.7452931,-0.4149049,-0.56257313,-1.2681915,-1.56171,0.727664,0.09625131,-0.9653783,-0.55490327,1.0073888,0.16656001,-0.7328688,-0.09980187,-0.056919415,0.24882123
-0.42370468,0.040756874,0.59182566,-0.19825424,-2.3314545,-0.35642004,-0.062291667,1.3645463,0.5075807,0.109575935,2.2193413,1.1231657,-0.5261476,0.06459479,0.10389535,-0.080862224,0.62548476,0.7642652,0.7515589,-0.9062807,-0.30716398,0.7925593,1.5502166,0.58263993,1.5538375,-0.9960992,1.5498307,-0.41948316,0.8751723,0.4467556,-0.7243715,-1.0054541,0.3190621,0.42134124,0.68064487,0.3740957,-0.7993184,1.6604601,0.94321746,1.6153761,-0.7559736,0.08527933,-0.33342347,0.74279493,2.1742887,1.0296845,1.9517868,0.078432776
-1.4368943,-0.67298645,-0.5861843,-0.8876455,-1.6346598,-0.4053974,-0.29127267,-1.7210143,0.34139597,0.8349917,0.59453857,-1.257833,0.2324912,-1.4103197,-1.2563689,-1.2143428,0.68745875,0.6767198,1.2053714,-1.0590954,-1.2612735,-0.31268367,1.1358317,-0.50502765,-0.3986408,-1.626463,-1.1283491,-2.511273,-0.56622666,-0.102024995,-1.4897722,-1.3619462,-0.4583616,-2.344905,0.079352275,-0.4624614,0.5485866,-0.0042924,-0.006844245,0.4779821,-1.7308055,0.1882242,0.34617436,1.4061359,0.4481869,0.36607942,-0.91878915,-0.4247364
-1.3180274,-0.5256561,-0.457249,-0.5463789,-0.8616064,-0.06451649,0.5978423,0.16340551,0.71021485,0.9433081,0.8110361,-0.18301216,1.2104605,-0.6233568,-1.3778323,0.39053732,0.47828802,1.6756207,1.8179345,-0.7960145,-1.1359469,0.44014752,1.5152684,0.22700256,-0.12170594,-0.42649186,0.15132001,0.23754026,0.7292074,1.6210781,-0.19761944,-0.7329531,0.39917207,-0.8193482,0.17618623,-0.99968785,1.2517742,0.90300125,1.7175028,2.3093421,-1.3221372,0.44468656,1.6916862,-0.034586232,-0.9134166,0.29472673,-1.2736907,-1.0757167
-0.8224681,-0.8448585,-0.36030626,0.34843925,0.65034175,1.022207,0.96189374,-1.0635635,0.31026638,0.44848463,1.0256672,-1.0605465,1.1151253,-0.38832065,0.02437674,1.3222333,1.4364861,2.1233978,1.6104054,0.033259656,-0.15065229,1.3045514,2.3334422,0.78460854,1.5662572,-0.62585056,0.6889674,-1.2973897,0.7701069,-1.003332,-0.1982189,0.6028253,-0.7362972,0.077507615,0.029417625,0.9124813,0.14774124,0.6711867,-0.38468683,1.0068042,-0.8340829,0.32161546,1.0532091,0.77839243,1.3280166,0.64376175,0.31258157,-0.94325113
-1.1310668,-1.173304,0.41939235,-0.8654355,0.58989966,-0.9066074,1.1125765,-0.21324483,-0.707984,-0.059825942,0.45521846,-0.67897063,0.9821316,-0.22174127,-1.4740784,0.49961478,0.26600844,0.055071708,1.1394386,-0.49356133,-0.19270992,1.0410103,2.2426777,0.074041024,0.10955554,-0.23612125,1.4501501,-0.57639617,-1.7655855,0.737433,-0.1742075,-0.12875584,-0.8585542,-1.0865257,-1.1156331,0.6538367,-0.577232,0.93711585,-0.7770231,0.37587127,0.36469027,0.02019967,0.30771437,0.21388853,-0.15353167,0.6971927,1.5141462,0.29697448
-0.52317286,-1.4019488,0.76789623,-1.021346,0.055923007,-0.7174147,1.025447,-0.0011681092,1.0168089,0.4461231,1.4742843,0.7446326,0.35517836,-0.35339162,-0.32618603,0.8986093,0.23208155,-0.47240838,0.5783384,-0.56954914,0.67611235,1.140364,1.7402222,0.6176096,-0.7224944,-0.4940763,1.06473,0.65777653,1.304077,0.40861753,0.19075905,0.93614745,1.1076094,0.21912141,1.4250774,-0.13191104,-0.64939445,1.0873997,0.47949973,-0.12718615,-0.9256238,-0.26362404,0.51532227,-0.69219655,0.26529238,0.22993281,-0.91078985,-0.99610806
0.13499957,-1.0308342,0.14125729,-0.63094056,1.2370182,-0.2033159,0.8473244,1.2233349,1.5504395,0.52347696,0.39290285,-0.5036215,2.0570219,-0.3003487,0.08557077,0.6167537,0.90196866,-0.16800357,0.6120178,-0.8080599,0.48919675,1.033532,1.2953073,1.2859589,0.82158244,-0.20645662,-0.63039243,0.1821644,-0.08245495,-0.47573924,-0.86041385,-0.0827208,-0.0009694835,0.32354227,1.9664621,0.8868641,0.04804505,1.0761696,0.50735986,-0.8825909,0.071896926,0.3285201,1.8937306,-0.608866,-0.20360398,0.8471253,-2.1076024,0.5434439
0.47239953,1.5389206,-0.5299189,0.04196623,1.9738861,-0.26467374,0.7514425,0.6434984,-0.5508258,0.5602122,-0.8892503,-0.6847555,2.3105226,-1.0709406,0.48484498,2.0751421,0.7298336,0.4931474,0.6737984,0.7724031,-0.6032602,0.45557138,0.85193664,0.52199984,-0.31944445,0.14951903,0.3019634,-0.767465,-0.63699055,-1.8916676,-0.6909687,-0.5809764,0.42601144,-0.95326805,-0.15731241,-0.031567466,0.20800091,-0.62132496,-0.9127002,-0.6118464,-0.39496654,0.45596164,-1.0010997,0.98419064,0.38793585,1.767525,-0.107634716,0.037775908
0.28712153,-1.2241006,1.239991,-0.2515457,1.4888878,-0.119811155,0.4093903,1.2447501,1.4983395,0.7692881,1.1550335,0.38315353,0.7205047,0.71922374,-2.114346,-0.29464018,1.2495502,0.23620419,-0.10728766,0.048840757,0.6366589,0.31668988,1.1235119,-1.0229613,2.0692704,-0.12020157,0.3603231,0.9534836,0.95658547,-0.37879285,-1.0469434,-0.00066054694,0.12628798,0.5033896,0.41513312,0.544645,3.1856146,0.9231655,0.32389382,-1.065184,-0.68415034,0.8797507,0.16393004,1.8560603,0.28148448,-0.2638546,-1.4094948,-0.4872063
0.30889565,0.15629445,-0.18972865,-0.6544718,2.2181463,0.8488439,0.8436184,1.2398182,1.3271781,1.1829268,0.7558403,0.25795248,0.09640556,0.37523082,0.067246184,0.18264475,-0.24052948,-0.009585266,0.0064171273,0.08012281,-0.8037827,0.968832,0.54828674,1.329839,0.8140768,0.1570027,-0.88719046,-1.161298,0.49804798,-0.23539501,-0.796439,0.033179782,-0.41815352,0.077381484,-0.49560368,-1.2819791,-0.17522073,-0.061441217,-0.33552903,-0.97479224,0.23855144,-0.032282744,1.2203873,1.8119342,0.5013979,-0.18594313,-0.58007115,0.1318188
-0.6242246,0.61533713,-0.60444456,-0.8923643,0.87433285,0.28580406,0.574818,1.3366414,0.4445321,0.30994037,1.9586041,0.40591738,0.35823068,-1.3020464,1.3553468,-0.28202865,-0.2355283,-0.07261565,0.4488634,-1.5828001,-1.0413498,-0.2695503,0.18644981,0.172232,0.47295684,0.17910652,0.9769829,-2.2193756,0.4208405,-1.2304783,-2.0685434,-1.7156436,-0.20257102,0.6236872,1.0211728,-1.6275597,0.6028,-0.72326946,0.21688204,-1.6382972,0.3109149,1.4068886,0.9359286,0.4579136,0.23745488,0.9162221,-0.8089632,-0.23956098
-0.7517022,0.9824279,-0.031769898,-0.45338628,-0.049443517,-0.12478513,2.0132823,1.149095,1.4869105,1.3341709,1.0625451,-0.39389688,1.217477,-0.529233,-0.069894,-0.623925,0.6705629,-0.38875514,0.7209412,-0.36441797,-1.034058,0.09267669,0.510106,0.89963025,0.36077598,0.87219435,-0.62341076,-1.7244483,-0.58366686,-0.7238469,-1.4581012,-0.5375328,-0.5503094,0.8407117,-0.6347041,0.8968328,0.68959016,1.3559493,-1.6574748,-0.19844832,0.07125849,1.5904118,0.47378686,1.4486777,0.17028111,1.1081809,0.23359136,-0.38381496
-0.77793014,1.2665308,1.3034565,-0.68353987,1.1295583,0.54506814,0.6390021,1.3687644,0.19961385,0.69366604,2.6502624,1.2608757,1.4786282,-0.038620166,0.8902134,1.8074561,0.66015506,-0.018821977,1.7371961,-0.7468741,-0.31465104,1.0573022,1.5690017,0.46751213,1.1723621,0.19121926,0.3298284,-1.1422045,-0.42963776,0.20295016,-0.9303167,0.09989502,-0.44713598,1.7089043,1.2585677,-0.09443192,0.10197372,2.1234155,-1.5133028,-1.1921978,0.19096392,1.3758546,1.5877786,1.7423573,1.4408627,1.4428868,-0.35355508,-1.4664401
-0.9998282,0.641114,-0.06517283,-1.3013935,1.3390952,1.0528133,2.440335,0.95220375,1.2466942,1.3634542,1.5583395,1.086954,2.141892,-0.053623933,1.7499559,2.3471065,1.7138486,3.0970285,2.1499474,0.060107093,0.61243993,1.9886762,1.601651,0.053851232,2.146851,1.0325917,1.2019792,-1.22611,0.089593075,0.3190788,-0.58489895,0.67177624,1.2767588,-0.59546536,0.79313475,0.32687974,1.8463453,0.8814145,0.6382057,-0.1453679,-0.86298406,0.57565385,1.7299043,2.5860455,0.58039314,1.3628867,0.30497822,-0.9467789
-1.5327004,0.9115117,-0.103846,-0.8023288,1.9230471,0.33274823,0.55754983,-0.022194076,1.5619715,-0.43221617,-0.28016102,-0.70695585,0.8712573,-0.2852424,-0.15836476,0.40532497,0.7612599,0.7251108,1.8088331,-0.7570617,-0.6300833,0.4590434,0.73006725,-0.74433506,0.88250273,1.0009211,0.48534665,-0.8749828,-1.1909088,-0.98583186,-1.2509238,-0.6012502,0.02903348,0.9040769,-0.045986436,0.7829272,1.3384423,0.53368014,0.5664216,-1.2047355,-1.2443718,0.7590669,0.61028004,-0.26910514,0.98836374,-0.40877408,-0.23998028,-0.57069546
-1.4697535,-1.9388001,-1.2056973,-0.8889668,-0.03542123,0.4095,-0.01143328,0.0798208,-0.5647603,-0.39170247,1.3994918,-2.1895347,-0.16462676,-2.6289055,-1.1275084,1.6881658,0.5629701,0.705127,1.1337345,-1.2956884,-0.9276118,0.23750071,1.1144247,-0.50057244,0.25717786,-0.29390752,0.2248271,-2.0109408,-2.051419,-2.1903996,-1.9184471,-1.0214088,-2.3525283,0.22940111,-0.9988299,-0.14323205,0.59566915,-0.50056374,1.3449343,-0.953336,-1.5874782,0.8356787,-1.3777864,-0.4003373,-1.6980298,-0.39377666,0.05887305,-0.7902955
-0.5244595,0.9866112,-0.16189286,-0.41230088,-0.68038,0.56783223,1.7488977,0.06022252,0.5071345,0.39144006,0.8345038,-1.551321,0.7874574,-0.9750396,-1.4404553,0.044709142,1.7367593,-0.58214515,0.25706258,-1.4227942,-1.5213667,-0.24444479,-0.34459633,-0.5468216,1.1160866,1.0494107,-0.08880824,-1.7692807,-1.7839903,-1.699554,-2.058486,-0.2211816,0.34243178,-0.23687439,0.35059237,-0.9300617,-0.856704,0.13710725,-0.50997674,-0.973155,0.7214002,1.5631974,0.2684942,0.47827432,-0.11883011,-0.047540613,-1.4802743,-1.1438309
1.0993954,2.7905908,0.8180749,1.7586178,0.2826056,1.3419938,2.8829215,2.8367534,-0.6804924,-0.37307248,1.1985472,0.0902289,0.36255148,1.2074442,-0.25856158,0.94507414,2.5819578,0.2711759,2.0999525,0.00868946,-0.97617996,-1.1985874,-0.7914509,-0.11279411,0.9962655,2.808458,0.053407967,0.9037339,0.58243215,0.45613647,-1.1476182,-0.9851804,0.25221878,-1.2886823,1.2385983,0.0030137848,1.4594226,0.5214518,0.7705814,0.074967444,1.8524507,3.1050565,2.0712063,-0.21776515,-0.022176145,-0.48622602,-0.043639977,-0.9014478
0.4492398,1.8584815,0.49013233,1.2238786,-0.06997853,1.283722,2.7465894,-1.5340519,-0.19374488,-0.060875516,0.30967712,0.44460836,1.332791,-0.6401378,0.82040346,-0.47471318,2.6977959,0.7937762,2.0726063,-0.3001759,-0.5561895,-1.023383,-1.5139395,0.596253,-0.109050676,2.3102543,0.77665305,-0.79422265,-1.2728622,-0.6834445,-0.8667081,0.112750284,-1.4245285,1.907482,1.302774,-0.02210109,0.22780728,0.7257151,-0.6433188,-1.1373079,1.0187362,3.193678,1.2032479,0.16126758,0.15244633,0.6549576,1.0978372,0.11226941
1.4465938,3.3109083,0.8363351,0.48704734,0.7516212,-0.12750812,2.886233,-0.5091658,-1.0541506,-0.39563838,0.63138187,0.40730724,0.87946284,-0.7093123,-0.6493039,0.4031736,2.1023858,1.1926395,1.5973195,0.8561815,-0.13483185,-0.32370073,0.17711116,1.7894661,0.049409382,2.1823761,0.027080746,0.4609929,1.3081284,0.36640364,-0.42321333,1.5307413,-1.6214867,1.7011313,2.0184507,2.0820615,1.1185251,-0.45549354,-0.51062095,1.4502324,1.8533593,2.8602731,1.6450366,0.21028158,0.018626789,0.07139447,1.0431617,1.1028507
0.50931656,1.8360912,-0.2397588,0.9308072,-1.2037901,0.85487074,1.8022792,-0.8991197,-0.3696426,-0.38556245,-0.15815653,0.61405987,-0.17691529,-1.6817887,-0.89042354,-0.9885963,1.5157615,-0.3121311,0.19683385,0.28992832,-0.4759805,-1.7167222,-1.737277,0.030938823,0.65575135,1.3000749,1.4133658,0.8289544,0.6728355,0.8639453,-1.0613303,0.30308944,-1.1000576,0.47835255,-2.0359097,1.0448947,-0.5362229,-1.4635338,0.9744594,1.8184776,-0.1126336,2.0866992,0.73194903,0.2920952,-0.8343334,0.95879143,0.12933591,1.4646468
1.6259333,3.6709473,0.97818625,1.0312871,-0.032596834,1.0663556,1.3877637,-0.0036990126,1.1787033,1.8162946,-2.6473937,-0.8537938,0.27221093,0.61617965,-0.7840485,0.078760296,1.894026,1.2025151,1.7548957,2.635783,0.4412146,-1.4222667,-0.30106384,1.2806551,-2.8620417,2.1634355,-0.824079,1.7633886,0.39919463,-1.663939,-0.5613205,0.07987537,-0.48912993,0.3591428,-0.17785224,2.477254,-0.039911013,-0.45634204,-0.45172015,1.8565645,2.3800633,3.5690613,2.616868,0.8937473,1.2015305,1.4628556,-0.092348844,0.56807905
0.64877,2.4224644,1.2319001,1.905531,0.2769568,1.6632693,2.5227337,-0.075991996,1.2612122,1.745553,-0.4936516,-1.0124269,0.63353354,0.87059426,1.4183902,-1.8036232,2.4202983,0.8863176,1.5689667,2.1869273,0.006250052,-1.4722106,-0.7063614,-0.35008603,-1.5700437,2.9612947,-0.14964381,1.4443351,0.46143135,0.6490911,-0.29736164,1.0991502,-0.8389094,1.2513791,-0.5591631,2.4570847,-1.7300285,-0.36782378,1.4694996,1.6006843,1.65083,2.8388984,2.7202573,1.918929,2.126563,0.7520858,-0.44197026,-0.24106026
0.28830922,2.0768077,0.7253632,0.1832798,0.36002722,0.066622265,1.9031286,-0.03127937,-0.40063488,0.13854428,-0.98813266,-0.6904652,-0.41376695,0.54010135,-0.7512239,0.1915223,0.8472936,0.58191276,1.2769245,1.0079774,0.04264358,-1.021647,-0.90570575,0.8053641,-0.4464683,0.5152929,-0.25619832,0.415186,1.8992034,0.039690763,-0.4951143,1.378155,-0.40697896,-0.7143125,-0.1856574,-0.024689853,0.5240489,-1.2530315,2.0683308,0.85734326,1.8556675,0.82774574,2.125078,0.25565496,0.721722,0.3683353,-0.71009344,-1.1543258
1.7091699,0.53888315,1.4889542,1.7138202,0.03176613,0.3731573,0.9261746,-2.0976646,-1.2704791,-0.27588156,-1.3208973,-0.71473163,0.91161126,1.8864073,-0.10175188,-0.99307215,0.5457363,-0.0047054943,0.078305736,1.7615633,0.5276085,-0.5318227,-0.27549028,0.109717906,-1.9281607,1.4298433,-2.2495012,0.9005443,2.3409567,0.9607623,0.87270266,0.48164034,-0.53352207,-0.043988254,-0.12225773,1.2894362,0.53025794,-0.4188085,-0.35396823,1.2398496,1.4629846,0.8618648,1.4281679,0.31983837,0.25370565,-0.55924976,0.9702437,-0.39642653
0.67588866,-0.045258854,-0.7344933,0.68586785,-0.6763926,-1.3041263,0.72605276,-1.3401458,-1.1647002,-0.53166366,-0.7831444,0.29792067,-0.6069745,0.6106771,-0.22825876,-0.21046433,0.35156906,-0.79110396,0.3238762,0.34548095,-0.3194688,-0.93164116,-1.2344983,1.2749977,-0.22230856,0.82378197,0.8862524,1.2149019,2.9715424,2.4945984,0.88312644,0.33205187,-1.1346529,-1.1883608,-0.6209652,1.2891271,-0.4500292,-1.2486892,0.70705074,0.18022346,1.0033894,1.3006752,0.5965616,-0.37903273,-0.030770866,0.119937696,0.45693934,0.049740728
1.7205518,0.30844548,1.1126145,1.397532,0.38059545,-0.24005798,0.66612655,-0.2536095,-0.86950094,-0.5645679,-2.0563805,-0.9289971,-0.12260789,0.53360766,-0.5622201,-0.19513266,0.06433944,0.5327665,0.028688336,0.5347913,-0.02089861,-0.8970543,-1.4079458,0.13651976,0.6087653,0.8066544,-1.0330974,1.3034589,0.7392779,1.4466587,0.031204822,0.5164969,-0.3498815,-0.3877273,-0.030718481,0.017773602,0.29971218,-1.3229078,-1.530212,0.90473646,1.5060539,0.15168115,0.16009441,1.1732013,-1.0030305,0.33082083,-1.1059949,-0.31893447
1.401264,0.32191157,0.43030396,1.5670958,-1.2933401,-0.87879664,-0.23733914,-1.1812829,-1.3814404,-0.08596043,-1.2493536,0.3422087,-0.30435932,0.05529861,-0.84427583,-0.18568636,-0.26303476,-1.2604915,-0.44789872,1.2848415,0.13261828,-0.12112069,-1.1927617,1.1730233,-1.2999581,-0.47139385,-0.073061116,1.8274474,0.38700196,0.96910805,1.1147815,1.2816135,-2.2126164,0.42189306,-0.75671077,0.26950192,-0.5247268,-0.16019139,-0.96290475,-0.027617319,1.1230457,-0.56298316,0.0020733143,-0.51916426,-1.5966824,-1.4430957,0.39212617,-0.552322
1.9123621,-0.8462928,0.72959423,1.6881497,-1.1559747,-0.6196778,-2.122963,-0.252052,-0.8825431,-0.2854327,-2.054618,0.75684094,-0.03417006,-0.47109768,-0.5575969,0.21427253,-1.1796014,-0.97351444,-1.2652646,0.31395918,0.76602197,0.051145785,-1.31948,1.2364215,-0.09706856,-1.4262557,-2.9042063,2.3346903,1.4030075,2.311607,1.3927608,0.0265235,-0.30768344,0.65408486,-0.8491401,1.113323,0.32143006,-0.20071962,0.037965428,-0.030417826,-0.23209348,-0.8371845,-0.77839124,-0.38988727,-0.44026685,0.56756306,0.4885935,-0.42035618
