x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.07536,0.38618028,0.7570581,-0.83248496,0.98237336,0.23322257,0.60617125,0.8751606,0.5981338,0.82867074,0.16467576,1.1344953,1.4179406,-1.5795996,1.7152452,0.52731586,0.2375488,0.40835184,0.073247984,0.5375272,0.70988834,-0.020239135,0.0522487,-0.24258292,0.21823764,1.8071616,-0.55075526,-0.8189458,-0.9436355,0.9952525,0.62168413,-0.085784234,-1.2297895,1.0936587,0.29607356,0.27318773,1.6007713,-0.51529247,1.5692614,0.13325982,-0.65449566,0.54390883,-0.05957549,0.45800373,0.06175494,1.0840665,0.762711,-0.66669416
-0.56744623,1.1152877,0.6741592,-0.013367374,0.81322557,0.5721867,0.05046456,1.7229724,1.1593051,1.3480207,0.8495047,1.2975255,0.65690696,0.21319193,0.59096605,-1.8715559,1.2164071,1.2405294,-0.023231637,0.58016235,-0.18696924,-0.64464206,0.17515631,-1.216431,-0.011835941,0.5676215,0.46851727,-0.8534716,0.23275445,-0.21867208,0.51313674,0.12007896,-1.3829691,0.5530416,0.5808628,-0.2686979,0.2205907,0.15831304,-1.5989888,-0.46833465,-0.68039423,-0.3360243,0.95763105,-0.5611243,0.13631023,-1.0316288,-1.0303676,-1.2374355
-0.28739423,-0.06031485,1.7825459,-0.46883383,2.5983071,1.1879301,0.03996602,1.0753288,-0.28681546,2.1297889,-0.5726414,0.772907,0.2658828,0.6048042,1.5470226,0.42271274,0.81512403,0.73819804,1.2598653,-0.13695677,-0.70315474,-0.59327567,-0.34953475,0.09683373,-1.1281649,1.8195546,0.41583613,-0.16265668,0.7158683,-1.2237132,0.43233043,-0.07706041,0.8255445,-1.915075,-1.1697176,0.030570615,1.3635191,-0.5215855,0.9828693,0.27056864,0.3094409,0.6395426,0.13500091,-0.15139887,0.48345196,0.3673195,-0.494534,-0.26543692
-0.41297424,0.77764845,1.29191,-0.028344687,1.2410082,1.7162101,-0.026246343,0.41799638,-0.93454504,1.5004097,-0.89556974,0.25172788,-0.68545663,-0.38102818,-0.7676677,0.19974534,-0.054737836,-0.6359134,0.077621,0.22903116,-0.93501455,-0.79598725,0.20847622,-0.41872057,-0.51912725,1.4749243,-1.3518502,-1.1808895,1.2023735,-1.319385,0.99786294,-0.736341,-0.5873144,2.0136147,0.9439253,-0.37767586,-1.238938,1.5916282,-0.8005645,0.31304348,0.26443374,-0.5910191,-0.07777527,-2.9680152,-0.1078839,0.568188,-0.4751307,-0.3337092
-0.014779729,1.035639,2.6274974,-0.21982989,0.9137106,0.8229875,-0.1758505,2.2408123,-0.29580447,2.3643606,-1.7985084,-0.5019991,-0.3628153,0.27184907,0.4170907,-1.1524135,0.34136856,0.7252595,0.5443309,0.75413615,-0.5559698,-1.2283106,-0.5038175,-0.7424181,-0.520211,1.6285478,-0.29795814,-0.4542962,0.7963125,-0.83061725,-0.1378876,-1.6967515,-0.076878496,-0.44002366,1.0175256,-1.5041007,0.6161272,-0.47941768,-0.37663633,-1.16778,1.4414632,0.16171652,0.64058626,0.50473946,0.4470935,0.042829745,-0.6403078,-0.3664283
-0.13168262,-0.060604032,2.4086208,-0.5241084,2.6667898,1.1285453,-0.2520842,0.19480844,0.7987033,1.8695534,-0.49225405,-0.7131413,0.004430118,0.4771071,-1.2321373,-0.20846473,0.28739762,0.7373238,0.61736023,-0.6919625,-1.1771431,-1.4199419,-0.3058429,-0.93256915,0.49502754,2.3190353,-0.62719196,-0.6116412,0.43593457,-0.4908052,0.068311624,-0.83043814,0.4662452,-0.40172353,-0.030188829,-0.6472651,2.5896916,-0.34232637,-1.4945865,0.0795113,-0.51018834,0.12137305,0.5828538,0.25661993,-0.20354618,-0.8858028,-0.4793149,-0.1552817
-0.73679334,0.95900613,2.0915682,-0.90703,1.1626995,0.82707095,-0.39572328,0.13069688,0.42491308,0.7952785,-0.42565867,-0.21057577,-0.53585494,0.36994085,-0.05152286,-1.4525504,-0.85577,-1.4558517,-0.09281722,-0.75950456,-0.96346396,-1.6894554,-0.44252574,-0.8874325,-1.9463706,1.2674754,0.6398956,-0.22955339,0.25439906,-0.35713044,0.018853564,-0.9471667,-0.50963646,-1.3342752,0.59241265,-0.8108146,-0.70893747,-1.2823516,-1.3068799,-0.8844689,-0.002469086,-0.14055975,0.7519505,0.47861472,-0.52226156,-0.7038511,-0.9819787,-0.37064806
-0.14932294,0.9294684,1.0171638,-0.6926154,0.4412747,-0.30637443,0.29383975,0.7967562,-1.1670793,0.55539703,-0.84584,0.782497,0.09594802,0.4776774,-2.3303304,-2.0212982,0.357857,0.1354179,0.8333871,0.02690445,-0.70680207,-0.75531685,-0.27103204,-0.49393073,-0.005219222,2.0893772,-1.040584,-0.035928786,0.5403175,1.1361469,0.2661067,-0.35265094,-0.37222338,-0.5761106,0.12091462,-0.45162636,-0.54549,-0.021037972,-0.6501275,-1.190248,1.1686023,0.34321934,1.5422357,1.2208072,-0.48641375,1.0098084,-0.9849272,-0.4138221
-0.36815828,-0.054242052,0.47535866,-1.2694128,1.284189,0.17823228,-0.7649616,-0.5142668,0.03519251,1.1828293,-1.164749,-1.5647513,-0.5702735,1.5690825,-0.9602769,-2.7583838,-0.29151973,-0.15945917,0.14305222,-0.5173645,-1.6244776,-1.5805739,-1.4418956,-0.9305747,-1.9912046,1.942666,0.19107835,-0.22283866,0.7823981,-0.2232342,-0.7249139,-0.2641484,-1.1306602,1.0281823,0.5846862,-0.7708681,-0.39873573,0.53943104,-1.8033087,-1.6344078,-0.93650824,0.16741258,1.8753147,0.94833523,0.48345196,1.5549375,0.3955448,-1.1863887
-0.8930771,-0.47917256,-0.5979197,-0.72544837,-0.5267651,0.06129044,-0.026246343,0.09826316,-0.75146765,0.4309135,-1.5827236,-0.15963133,-0.44547296,0.050287127,1.4963018,-1.4017466,0.7852148,-0.3572095,0.85344833,0.3097445,-1.024459,-1.5079436,-0.37193167,-0.7497135,-1.8523248,0.8572402,-0.89980996,-0.56248343,-0.0033913227,-0.7410578,-1.2090452,-0.49959674,-1.4909365,0.32194015,-0.69460857,-0.7985335,-1.2467302,1.4963142,-0.8814568,-0.87283796,0.8077669,1.256301,1.3123195,0.3435274,1.1117932,1.4687656,-0.92348707,-0.5248591
-1.0533656,0.34280318,-0.18303365,-1.3349323,-0.45007917,-0.13280892,-0.7193884,-2.195735,-0.61087114,-0.7578154,-0.7606058,-0.54962546,-0.45895264,-1.2329404,0.13801175,-1.1740932,0.46637404,-1.4904711,-0.25806248,-1.0223691,-1.1118834,-2.3452418,-0.5755136,-1.219239,-0.67112637,0.6577669,1.5622928,0.13163866,0.57707345,-0.58080757,-1.3017511,-1.0271034,0.6251097,-1.5805392,-1.0897982,-1.2877294,0.63259864,-0.9378893,0.122442484,-0.7139344,-0.4568346,-0.27088374,0.34395283,0.2572107,0.52624464,0.8158148,-0.46565673,-1.2829083
0.36901647,-0.27554798,-0.27832082,-1.2189192,0.14324525,-0.5309634,0.51812667,-0.17749213,-0.80658174,-0.25073692,-1.5796106,-0.35827017,-0.16667844,-1.0388368,-1.3377229,-0.12732098,0.36226672,0.25413805,0.16103624,-0.17690769,-1.4826235,-0.6437454,0.76681125,0.04492665,-0.17799544,-0.016932938,0.5394213,-0.1744325,-1.0012381,1.1079769,-0.88816273,0.08505725,0.9326681,-1.3642582,-0.7269746,-0.4212208,-0.6606318,0.16662717,-0.9354076,0.16140436,1.2283703,0.67954344,1.1340537,1.9609977,1.2238643,1.1302696,0.14106934,-0.002141382
-0.32353303,0.47483486,-1.4358201,-1.6233554,-0.86746466,-1.0411208,-0.82998097,-1.5719358,-1.361714,-0.88796264,-1.169123,-0.59551185,0.41961166,-1.2711338,-1.2840421,-0.58049226,0.08177123,0.15465091,0.29107875,-1.0867276,-1.574088,-1.7956468,0.24095339,0.09174274,-1.9274046,0.017137442,0.6475097,-1.9108403,-0.8276822,-1.6748323,-1.2775799,-0.5646777,-1.2146003,1.08452,-0.28659475,-0.3783031,-0.47406092,0.9094559,-0.23353763,-0.6897595,-0.17793523,-0.0455256,-0.16739193,0.8948386,1.1113166,0.3149673,-0.95789266,-0.1372374
-0.11327948,2.2848587,-2.2884102,-1.1465695,-1.1655542,-0.77126396,-0.13671958,-0.9150156,0.62576026,-1.4474305,0.27682394,-1.9918915,1.0676205,-1.1541886,-0.22898836,0.1303164,1.5033253,1.7293102,0.7165183,-1.2305509,-1.5733585,-1.0341173,0.6693149,-0.35951817,0.20061207,-0.21587451,0.2568526,-0.85938454,0.6019099,-0.3443299,-0.8726559,0.059612773,-1.972815,0.39593914,-0.5709326,-0.060811095,1.4568045,0.107670315,0.19137584,-0.5269261,-0.42288467,0.9875158,1.746534,0.05054287,0.2955658,0.29797205,0.027207933,-0.06865019
-0.17544968,1.3933557,-1.120971,-0.48478687,-1.2431417,-0.7809864,-0.011572251,0.92752177,0.3215221,-0.631385,0.7286085,-0.6311204,0.63551366,-1.543201,0.67984205,0.47499946,1.173652,1.3461361,0.7624896,-0.54027385,-0.28746802,-0.517507,0.400098,0.31855407,-0.77786374,-1.6073611,-0.5967086,-0.44622853,1.1254205,0.52597344,0.07191872,0.7042272,-1.7850823,0.9664365,0.38329458,0.025090354,-0.07209426,0.28823858,-0.44455045,-0.64113176,-0.01999423,0.4827084,1.8820418,0.83421993,2.3653095,0.8364824,-0.97215784,-0.4135387
-1.3297942,0.7236956,-1.875238,-1.1332021,-1.2520963,-0.75489134,-0.6746503,-0.28839895,-0.5461086,-0.81327254,0.33451366,-1.4147099,0.2915169,-1.6673421,-1.2574786,-0.01420609,1.1933041,0.06862689,1.022684,-1.0228685,-0.79271144,-0.46985537,0.4223977,0.28247106,-0.22582406,-1.6889992,-0.7264173,0.12752965,0.28497085,-0.1689316,-0.9170194,0.15772414,-0.8169284,1.220162,1.9317133,-0.5118762,0.6701662,-0.7906235,-2.1386325,0.4237559,1.265514,1.724705,1.4763018,-0.626108,-0.43429312,0.881191,-0.6823229,0.3704906
-0.5461825,1.2871023,-0.878395,-0.17904475,-0.60504365,-0.8646774,-0.8033767,0.55267876,-0.6161118,-0.67516077,-1.2106171,-0.9806503,1.4895419,-1.0951624,0.3071893,-0.3040222,1.4889458,1.3469229,1.5559183,0.18252578,-0.07468669,-0.52890754,-0.09376892,-0.39672962,0.42451102,-1.5325536,0.5163775,0.14110944,2.485191,-0.54608226,-0.43987927,-0.066092424,0.05058614,1.1178572,1.408281,-0.5394756,0.027177889,-0.0015388036,-0.8697357,-0.6910298,-0.46585214,1.4148054,0.7055526,0.49797857,1.3079178,0.78635067,-0.3146581,0.6142933
0.02374292,0.21122591,-1.1055957,0.07400842,-1.5079365,1.173463,-0.5516504,-1.1232235,-0.50067765,0.015988166,0.51637024,-1.614765,3.0307686,0.33703113,-0.4224951,0.91779053,0.8898973,0.9615632,2.2257547,0.42372948,-0.559056,1.6780549,1.3076437,1.2212596,-0.90141386,-2.3219802,1.4526466,-0.18159822,-0.51263833,0.3772835,-0.6235063,0.24218084,0.90326685,-0.69997853,0.4836054,0.63019705,-0.71039456,-0.02170402,0.82978225,0.74731886,-0.3143254,0.92434525,1.1657997,0.7514478,1.499004,0.3986625,0.80838996,2.5575976
0.363486,1.5048555,-1.488654,-0.18226464,-0.9397333,0.30089095,-1.3701785,-0.1601071,0.16922945,-1.1774606,-1.3213073,-1.056642,1.8413765,-1.1238787,-0.7077232,0.55786335,0.9352405,1.0158528,0.6545855,0.34994513,-0.2840451,0.6336258,1.6546502,-0.28333706,1.1016694,-2.1304824,0.9704857,0.26678503,-0.21415205,0.3354271,-1.1632314,-0.20617928,-1.0767875,0.88600284,0.38658693,-0.3249201,0.5653824,1.3998978,0.74348813,0.91944116,-0.4642687,0.76344246,0.16720761,1.1664901,0.18512863,-0.49414337,-0.6607083,1.4397331
-1.5158281,-0.05841452,-2.797849,-1.7722017,-1.6668675,-1.0443097,0.1453093,-1.7172691,-1.7845794,-1.1576376,-1.8578925,-1.3395679,0.4621711,-0.10208388,-1.1035975,0.62773716,1.1619568,1.6258016,0.7808016,-0.1394537,-0.98849046,0.5449195,2.2716517,-0.52515894,-1.186004,-2.3086874,-0.28760454,-1.1218601,-0.48550773,-2.1572661,-1.8128426,0.08739624,-0.8008066,0.735917,-0.33136025,-1.4091204,-0.68080926,1.1456048,0.7860237,0.77494735,0.7199801,1.7374247,1.9089959,1.6602677,-0.705688,1.3307966,-0.83529437,1.4601077
-0.8599895,0.6872175,-1.5621026,-0.35169855,-0.6620172,-0.32881388,0.3666137,-1.3323247,-3.3202431,-1.9926211,-1.5180986,-1.8804531,2.5233119,-0.03180267,-0.2911099,1.1556758,1.5451217,2.8861759,1.7614499,0.108803846,-0.4869505,1.7478671,2.7747562,-0.21127596,-0.70322603,-1.6806962,-0.34818184,-1.2430258,-0.5713381,-0.16569825,-1.2180815,-0.10699323,0.06550883,1.2143776,0.86068696,-0.1490235,-0.32211182,1.8452781,1.8100356,1.7867217,0.5009561,0.09066575,0.07049536,-0.4264965,-0.3602825,-0.22439711,-0.6583236,1.4368359
0.43051922,0.7532333,-0.9538511,-0.83487546,0.01941188,0.080657594,-0.023383105,-0.8786651,0.17547664,-1.2471949,-0.5813106,-0.87495774,1.8205891,0.8613055,0.7134904,2.0218914,1.6679223,1.0898125,0.922214,-0.1948856,-0.73093075,0.05232713,2.3836038,-0.90173453,0.7155468,-0.9079572,0.71343166,0.85557616,0.5837563,-1.08149,-1.7410727,-0.75805575,0.03770644,1.4932944,1.6261876,-1.3974667,0.6979776,-0.8721112,0.58955175,-0.18415023,-1.4610549,0.3884023,0.5399115,0.88236696,0.47317082,0.5390655,-2.2685778,0.05640023
-0.42613298,1.9457736,-1.1353178,-0.41277868,-1.0240818,-1.2520206,0.25148767,-1.9448547,0.287579,-1.1070772,-0.32020944,-1.8088315,3.203278,1.264676,0.40368485,1.8031354,1.1984806,1.8889441,1.784627,0.21979252,-1.2118211,1.343853,3.0131812,0.02550742,-1.1506388,-1.3491951,-0.16910884,-0.8993221,2.4467394,-0.11214861,-0.5033195,-0.4286367,2.1544633,-0.71079427,0.79205185,-0.06058,-2.345471,-0.0277444,0.59080875,0.8357221,1.4828472,0.69624615,0.871424,-0.22222453,0.8216743,1.4193598,0.19854203,1.5729396
-0.6361005,-0.44645384,-1.222036,-0.5745044,-1.0140153,0.5061517,0.82270354,-0.87990195,-0.7078067,-1.8420019,-1.8523757,-2.6330066,1.5088905,0.110688716,0.30294985,2.2209842,0.89469045,2.3768508,1.6286197,-0.9731171,-1.1548661,0.7972682,2.0723805,-0.031858034,-1.4820452,-0.5277841,0.29059917,0.49909446,0.28347468,-0.9033455,-1.1060756,-0.6231842,-0.1523802,1.6872251,-1.2215723,-0.16807236,-0.47950917,1.4893322,0.6595043,0.35496256,2.3954966,0.8075119,1.4742284,0.8323492,1.1465515,0.4873538,-1.1156553,0.9771631
-0.6422031,2.1417556,-1.0041878,-1.2982452,-1.4274343,0.20214956,0.10403096,-2.1261263,-0.84302366,-1.4966339,-1.265312,-2.82072,1.9281236,-1.7541788,0.7257696,2.0576885,1.4228003,2.7419283,2.074831,-0.9537659,-1.4432881,1.5842887,2.8398402,-0.05565971,-1.1704177,-0.3869217,-0.64519995,0.6431103,2.1967292,-1.8344625,-0.8783455,-0.24429858,-0.5743015,-0.6128705,0.6630391,0.48282424,1.4193636,0.7686898,0.260581,0.889034,-0.09645539,0.8334654,0.8490313,0.14759174,2.978501,1.2691355,0.3404135,1.9638048
-0.8458773,1.495106,-0.5316202,-1.36557,-1.5628366,-0.2699735,-1.2681756,-2.0535626,-0.08576004,-0.53716695,0.2987334,-2.2952113,0.26993427,0.91546726,0.18636456,-0.1732016,0.43253437,0.5930762,1.09626,-0.96487725,-1.8632394,0.16248952,1.9643178,-0.044270594,-0.5644888,-1.2232616,-0.9029523,-1.3562241,1.2891016,0.2604399,-1.2576108,-0.63235056,-0.4324027,1.5038021,-0.45867372,0.026542954,-0.19930452,-0.52744216,-0.23510043,-0.12428851,0.44419396,-0.16933982,0.6932504,0.41251516,1.428568,0.70923156,0.389171,1.088326
-0.5027015,0.97177136,-0.43789992,-0.8658546,-1.2773378,0.76095814,1.8489356,-0.8375045,-0.56273305,-1.7727395,-0.88623065,-2.557136,3.0141082,-0.87212443,1.7322986,0.91651523,1.888024,2.6809072,2.2389283,-0.61025035,-1.6491674,1.265138,2.9052482,0.17335598,-1.2802068,-0.35375115,0.5221385,0.16892043,1.5615046,-0.22766346,-0.97956717,0.06827337,0.25555104,-0.7210624,0.6361426,-0.37741175,-0.59854704,1.1341212,0.7740648,1.1499565,0.12154882,1.772372,1.3421303,1.8850193,0.6153025,2.3569596,-0.35153517,1.9628286
0.27127954,1.2952408,-0.48505387,-0.38423884,-0.9029529,-0.04900124,-0.14387769,-1.2243041,-0.47607064,-0.9528003,0.1506868,-1.9494445,1.1986687,0.11231575,0.91935265,0.3027469,0.9187521,1.7886703,1.478352,-0.37441507,-1.3271337,0.80450565,1.1922557,-0.24397375,-0.102102816,-0.5118737,-0.27222857,0.8307718,0.4573797,-1.4575334,-1.7709334,-0.42933208,-1.3515248,0.19557367,-0.7345418,0.82448226,0.5324079,0.9696989,1.3605928,0.78951585,0.3681622,1.2174137,0.4942047,2.1939216,0.7218587,0.6973178,-0.29815993,1.1088581
-0.64363337,0.93260807,-0.9938071,-1.4810953,-1.3030901,-0.07921867,1.5083296,-2.3058174,-1.4713869,-0.33881932,-0.41285187,-1.7014394,1.9535306,-1.3988645,0.950614,1.0482849,1.8244668,0.69335014,1.9717373,-0.46961063,-1.5712823,0.32369807,1.2100825,-0.37969843,-0.38051838,0.10077961,-0.13824946,-1.4065343,0.9656791,-1.442341,-1.5945578,-0.38327914,-0.114807,-0.36674342,-2.0938888,0.14641543,0.227401,0.38003856,-0.4568151,0.6772552,1.5162872,0.14385746,0.74784976,0.6216445,-0.021719763,-0.1198635,-0.065234,0.6374076
-0.97994375,1.7859806,-0.64007914,-1.3791325,-0.76208156,0.18449356,1.1954017,-0.88038296,-1.931076,-0.44619372,-1.900884,-1.9299003,1.865231,-0.10189937,0.6885883,0.36485034,1.2337582,2.531152,1.5253619,-0.37491447,-1.3876798,0.4962431,1.0696722,0.11202796,0.30801967,-0.993808,-0.7207638,-0.0831323,2.1056123,-1.2938725,-1.9505814,-0.24549969,1.3174158,-1.9185661,-0.7865292,0.6908101,-0.28691995,-3.3661213,-0.6818592,-0.10960095,-0.07799091,1.418874,0.09482317,0.55849874,1.2946409,0.29656288,0.020725723,0.6332193
-0.11594936,-0.533332,0.72322285,-0.75940347,0.78248507,0.2342726,1.3384442,1.1592991,0.063721344,0.63291895,-0.22993134,-0.20762189,1.5113139,1.2983909,2.9127603,1.7282197,1.2432487,1.2187611,0.9780792,-0.16904235,-0.54412985,0.4257904,0.81750417,-0.08019617,-0.21013787,0.49404094,-0.11644109,0.38639733,0.5352804,-1.3400253,-0.20363335,-0.5324691,0.9857857,-1.3082284,-1.3387697,-0.6535377,0.612041,-0.10679756,0.023170304,0.4512653,-1.2763028,0.13079509,-0.7869678,-0.51501215,-0.9540695,-0.4707856,0.008953686,0.23416644
-0.8080221,0.16892289,-0.016795222,-0.53918326,1.2485806,1.250465,0.85407984,0.31492314,0.3902759,1.09103,-1.487638,-0.59114176,2.1802616,0.73724824,0.2178932,1.1665899,0.5774794,2.370731,0.935497,-0.2352735,-0.4461562,1.9852927,1.2156575,0.5384637,-1.8511127,0.4223009,-0.28396535,-0.8406434,0.39713386,-0.63178825,-0.34401244,0.14644007,0.31248823,-0.43482113,-0.062395558,0.2626564,1.7652323,1.0316415,-0.06247828,0.6596699,-1.1963527,-0.8111094,-0.001981242,1.0185045,0.42915255,0.29336026,0.3055093,1.1013948
-0.39876664,0.40873638,0.9230027,-0.061226476,0.94442105,-0.06630723,-0.6265718,-0.64626926,-1.1375093,1.494451,-0.392558,-0.8936927,1.2959042,1.1742666,0.0027690195,1.2815435,0.5335741,1.9497031,0.1344155,0.3640528,-0.4415549,1.0877254,1.0895734,0.9301286,-0.9763653,0.66729677,-0.27253744,0.2605213,1.440963,0.56016725,0.0537717,-0.27416816,-0.21935464,1.2214627,-0.32339483,1.2320024,2.178539,1.1645987,0.46710923,0.5570157,-1.50209,-1.1612668,-1.204503,-0.9727205,-0.9925727,-0.23754922,0.47304946,0.6764878
-1.6401685,0.8114413,0.59904593,-0.7267656,0.98685074,0.8210819,1.6754711,-0.6035969,-1.2272953,0.39699027,0.40434027,0.14385028,0.47803622,-0.39828816,-0.7508435,1.1296363,0.9142465,0.7259588,0.08598439,-0.483968,-1.2844876,0.12617436,0.5610577,-0.089433424,0.64106596,0.26164252,-0.18409537,0.8369854,-0.34182537,-0.5895775,-0.5020551,-0.57770026,1.4413719,-1.3245547,-1.0070112,0.33601266,1.2865468,-0.63217264,0.6817573,-0.1956224,-0.44151017,-0.6269085,-0.04354125,-0.6642449,-1.2380605,0.4317563,0.23650305,0.5240403
-1.048312,0.12199298,-0.9121813,-0.7635503,0.7886452,0.76340824,1.138614,-0.21514823,-0.22125468,0.7592314,0.32332247,-1.0834699,1.1688317,-0.31126693,1.3789145,1.4847885,1.4534765,0.61895335,-0.16070826,-0.33040664,-1.0016209,0.79694796,0.8497221,1.653836,-0.022987394,0.3371863,-1.1967475,1.1317818,0.8450378,-0.8934683,-0.3926896,-0.11015403,0.089047596,-1.0667561,-0.2192341,0.18431506,1.7545259,-0.6082638,1.1341897,1.2597955,0.37675032,-0.2582068,0.28548315,-1.4176619,-0.49918005,-0.13442476,-0.17387061,0.6524602
0.55342937,-0.6118239,-0.4383406,-0.5334265,0.1198969,0.30703554,1.0987674,-0.38116488,-1.1003385,1.4734482,0.011112363,-1.4230455,0.33392486,0.19972277,2.143584,1.281158,0.4665658,-0.17266001,-0.784792,-0.38340402,-0.6497349,-0.30454776,-0.03260682,0.048915464,0.03361122,-0.25775695,1.1543663,0.09881669,0.11241237,-1.2284524,-0.23475847,-0.9072773,0.14909366,-0.14022845,-2.1598155,-0.73461914,0.28821865,0.37301058,-0.53427595,0.69960415,0.48372617,0.22792779,-0.6144154,-1.0277926,0.6604442,0.27670664,-0.17818485,-0.9284151
-0.5959568,-0.9150506,-0.3646473,0.07996032,2.1370196,1.1202617,0.9959294,-0.51557237,0.6264544,0.8185233,0.9693763,0.19232643,-0.5154461,-0.4385447,0.33010533,1.5857437,-0.9099327,0.4665754,-0.9685679,-0.25712165,-0.5492362,1.6703691,0.74483573,0.6642164,0.31472194,-0.79740226,-2.1434507,0.32060304,1.2715964,-0.081896834,0.3074209,0.76662153,1.0948191,-0.21912192,-0.260601,1.1558069,1.0530957,3.3013308,0.11755022,1.1045045,-0.6119576,-0.19949035,-0.117354035,-0.78203607,-0.6650741,0.32572812,0.41815665,1.0354527
-0.64449155,-1.1363152,-0.55762094,-0.74623126,1.54664,0.38112077,0.77474433,0.5430586,1.2945567,1.6425923,0.7358197,1.260865,-1.1911716,0.46601978,-0.6033598,-1.1927481,-1.0477839,0.38492253,-1.7234594,-0.89583707,-0.4755034,0.5015591,0.61317676,1.196172,1.3161138,0.7069706,0.059623856,-1.0654864,-0.4463579,-0.33702165,0.19868755,0.32869205,0.5295334,0.055584818,0.27913383,1.7117563,-1.9362186,0.38614783,0.1174483,0.8983228,-1.3393182,-1.2724041,0.26829705,-0.1548778,0.5565093,-0.95275897,0.5893173,0.3160743
-2.0570521,-0.2770765,-0.006561399,-1.2069178,2.089722,-0.52197987,1.4121726,0.6195389,2.4148169,2.3529742,0.49138713,0.07445416,-0.14320262,1.2524816,-0.46364844,0.907262,-1.158314,-0.7077749,-1.2259197,-0.5235444,-0.75040203,1.3316839,-0.12663503,1.3554884,2.029536,1.7618845,0.03370628,-0.64802104,-0.43638343,0.3662547,0.90590066,0.99230295,0.7579483,2.0297015,-0.15622786,1.5173061,1.1670971,1.4417211,0.25725153,0.44662088,-1.3139027,-0.29071286,-0.6867538,-1.1143718,0.46472803,0.4741163,1.1794368,1.27513
-2.0984354,-0.7969822,-0.63679844,-0.9037613,1.9978611,0.29182962,-0.7327502,0.8148971,2.0215561,2.988902,0.921538,0.2696131,-2.2631087,0.79862267,-0.81689894,0.20959173,-1.7304251,-2.2369742,-2.3526268,-1.8213252,-0.47213662,0.033689193,-0.3423392,1.6992089,1.354759,1.0057919,-1.3239853,-1.023795,0.43129644,-0.39398178,0.5016461,1.4889917,-0.18187028,-0.07605263,0.06098834,1.7841883,-0.54210067,0.28516096,1.311908,0.8315937,-0.3478191,-1.2581426,-1.1032754,0.2725705,-2.3427725,-0.567334,1.6469363,1.307975
-0.7167692,0.1692947,0.80230236,-0.59123796,2.8778262,0.8899559,0.3144789,0.70845675,1.8582616,2.661469,0.7906328,1.6945604,-1.3333141,3.8099294,1.2105007,-0.65214556,-2.147909,-1.765678,-2.4620888,-1.5305574,-0.001290604,0.41330108,0.41500768,1.4633701,0.34029043,0.70026284,1.110763,-0.9637634,-1.3356824,0.22668901,1.2352989,1.7868975,-0.0709716,1.3162376,-0.017975232,1.1113377,1.1243347,-0.47153994,-0.3020633,2.2592244,-0.66960543,-1.152787,-1.2909405,0.2347946,-1.9933159,-0.96565485,1.0867347,2.1122215
-1.132604,-1.166514,0.49181113,0.012586798,1.8734568,0.91585654,0.41147107,1.9845723,2.838654,2.912678,-0.20727316,2.1286201,-2.2030559,1.405272,0.095464334,0.28183815,-1.238839,-0.28403664,-2.3365285,-0.72954136,-0.2810711,0.7290572,-0.5795976,1.3670613,1.0338908,1.0773275,-1.2277546,0.6870566,-0.88518506,-0.06666021,1.2238082,1.9259098,1.5731446,-2.2273972,1.0852845,1.2581491,2.0038466,0.42147142,0.20418406,1.4917002,-0.8829398,-1.4371614,-0.9219687,-0.28116933,0.37441057,0.42804122,0.70421934,1.5676492
-0.55238044,-0.17078191,0.19292471,-0.04951783,1.7736028,1.9530106,1.3351038,1.0555388,0.997954,2.281942,1.8344857,0.6666075,-0.7310073,1.0139952,-1.6500683,1.5100867,-0.36773092,0.74676543,-1.0393561,-0.730228,-0.14718497,0.6589888,0.04258982,1.1112523,0.70719033,0.45543057,-0.57163703,-0.517585,1.0419838,0.9042757,1.2390919,1.4568148,1.22597,0.7574116,-0.53777003,1.1542222,0.6420697,0.118993156,-0.22633514,0.5622556,0.06878552,-1.0827212,-0.21996395,0.42721853,-2.7758741,0.15428102,0.7214763,1.3285387
-1.1918182,-1.4469781,-0.5929742,-0.4461971,1.1306669,0.15466502,1.1367053,2.4470277,1.9903549,2.5938587,0.69263124,-0.14627814,-1.6463757,0.88743865,-0.63649255,0.10632324,-1.5370692,0.18315074,-2.0534854,-0.2754117,0.37219897,0.5356966,0.9091663,0.83584034,0.2132038,1.4093194,-0.2577389,-0.9682232,-1.7167573,-0.27138016,0.5332546,0.50307363,1.290635,-0.4256825,-0.51127183,1.3802005,-0.10351671,0.15075682,0.75639826,1.0330514,0.7393034,-1.5199469,-1.0647564,-0.22150248,-1.0313483,-0.5151526,1.3676159,1.4502826
