x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8385254,-0.8415374,-0.25073647,0.770618,-1.1627313,-3.1388223,-0.682518,-0.51625526,0.46220732,-0.582604,0.7564412,1.1004204,-1.2457954,0.46263608,-0.5916552,-0.7252809,-0.8175362,-0.473448,-1.988944,-1.4135064,0.30128935,2.2005398,-1.6331697,-0.3035332,-0.5283654,-0.0010403618,1.4972433,-0.05965302,-0.18517774,1.194496,1.6374531,-0.5513593,-1.0172783,-0.20273264,0.8715337,-0.2127837,-0.16816732,0.25692198,0.34185743,-0.18957213,-0.74118423,-0.4279837,-0.25779808,-1.7415454,-0.09811301,-0.36528856,0.0979737,-1.197054
-0.84573567,-0.48551345,0.41667145,-0.047367044,-1.0838057,-1.2726623,0.5098826,1.2170848,-0.30271193,-0.7332808,1.2073865,0.31008953,-1.1812443,-0.29005533,1.1020191,-0.7961076,-0.19767898,-0.7869018,-1.20241,-1.3407589,0.1117626,1.3172569,-1.2622497,-1.4366261,0.65968394,0.30667028,0.7631234,0.19399357,-0.73684734,-0.22421585,0.73761827,-0.6347957,-0.38108742,1.272656,0.9637435,-0.6094106,-0.82640064,1.2832983,0.037460998,-0.5293221,-0.4690735,-0.03702804,0.4218067,-1.7066016,-1.5132253,-0.12421473,-0.63805395,-1.5092819
-1.8959397,-1.6507385,0.55640614,-0.52668095,-1.8225713,-1.3824576,0.38439164,0.02171462,0.49409142,-0.8913159,0.73814386,0.30921194,-1.4965124,0.0040024705,1.9841323,-0.12375162,0.08932953,-1.6102352,-2.1901634,-2.501258,-0.15499455,-0.032769952,-1.0273762,-0.917346,2.2704802,-0.11235907,-0.24922639,0.027207598,-0.32292756,-0.17532796,1.4148923,-0.5572575,-0.8240568,0.20877632,-0.28108907,-0.57033914,-0.026274089,1.3444854,0.48980153,-0.8217382,-1.3410372,-0.02865517,0.31130117,-0.48507106,-1.4128559,-0.21052922,-0.72283936,-1.9480741
-1.3188527,-1.9954321,0.2918709,-0.868586,-2.0774925,-1.8286669,0.901144,0.8985115,0.08229244,-1.0383856,2.1609569,-0.21305335,-0.18046787,0.075985044,-0.97011346,-0.46878633,0.32745257,-1.5625854,-1.5198305,-2.6363404,0.40061608,0.6556367,-0.2466448,-1.4648283,1.8471119,-0.6910603,0.8602745,0.68891966,0.23087095,0.81684697,1.5054455,-0.5386203,-2.0219028,1.8488002,1.792101,0.09231922,-0.9654001,1.3802451,0.7357968,0.012568317,-0.50981075,-0.61720455,-0.3609867,-1.434434,-0.27331686,-1.3142077,0.4757872,-1.5811377
0.01539967,-1.5125805,1.2861707,0.29374543,-1.4966984,-1.0858886,1.2694887,-0.75787973,1.7426237,0.7716113,1.1645879,0.0066195223,0.23799957,-0.038250417,-0.05597219,-1.6165779,0.9033395,0.5161422,0.30266076,-0.26802033,0.82023287,1.1894263,0.37269828,-0.5989375,-0.779198,-0.0072115986,0.38210234,0.5887705,0.12951009,0.934903,1.9440988,0.459089,-0.9496799,-0.69062626,0.6217063,0.08180796,-1.3329085,1.1908386,-0.31451544,-0.09558003,-0.29704332,-0.2802645,0.22740255,1.1056414,0.291597,-1.3152882,-0.53648555,-0.14558427
-1.2097198,0.33275187,0.8904158,-0.03322668,-0.8998365,-1.3725517,0.77051383,1.3098654,2.445459,1.3195399,1.4519753,-0.15886854,-0.8855753,0.99087965,-0.85067767,-0.78638947,0.9499276,-0.941886,-0.58032376,-0.16943258,1.5348676,0.9485058,-0.029195122,-1.3498075,1.1878371,-0.6895707,0.17866802,1.0874795,0.030120458,1.24531,2.1964273,-0.10086169,-0.78365314,-0.087902494,1.1255544,-0.13004217,0.10933835,0.17293046,0.18416603,-0.115513645,-0.066370174,0.20300435,0.77469563,0.20682335,0.7792772,0.7212683,-0.53202075,-0.73711926
-0.9469462,-0.3178606,-0.03327433,0.042738136,-0.45793718,-0.57938594,0.035082947,-0.7587878,1.4200404,0.35257307,0.9196841,0.31633294,-0.3394921,-0.30206275,0.013062548,0.27525786,0.8911582,-0.69715685,-0.041933127,0.5563117,1.5651834,0.0554355,0.64318186,-1.5081823,0.8285675,-1.4706223,-0.7470217,0.14379774,0.07060961,1.5695676,1.3777009,0.19552894,-0.5773337,-1.0380911,-0.5314933,-0.044707395,0.11926924,-1.5916736,-0.55096996,-0.8032236,-1.2366844,-0.37644672,-0.35364088,-0.7275398,1.2772971,-0.32742986,0.87207806,-0.2912726
-0.22592117,-0.69384754,-0.13069563,-0.5478915,0.3979982,-1.4533762,0.71157026,0.9757366,1.9734842,1.4715633,1.1392204,0.9057212,-0.20130591,0.43236998,-0.7745783,-0.1710502,1.466778,-1.5469563,-1.1930251,0.2735205,1.9099449,-0.5820926,1.0767686,-1.8798984,1.8685236,-0.70146394,1.048586,0.39288548,-0.79756135,1.40894,0.78116757,0.1666305,-0.9604191,1.4426388,0.5864953,-0.1307337,-0.63610256,0.5577496,0.45362088,-0.94434685,-1.5271444,-0.69234884,-0.34320056,-0.24838178,0.90509605,0.05992561,0.87086457,-1.0915492
-0.07646426,-0.71060926,-0.41239208,-0.4925982,1.4572506,-0.50318223,0.4129719,0.29129177,1.531747,1.6557612,1.5697583,0.76410353,-0.26905018,2.6112201,-0.36409184,0.59509534,1.2816544,-1.2933507,-1.355724,0.3102228,2.5364614,-0.033285078,1.3579437,-1.162014,0.635075,-0.8444664,0.58013046,-1.3018909,-0.70274496,1.1003741,1.4559426,0.7898722,-0.2351237,-0.21896517,-0.6199979,-0.55605906,-1.5904208,-1.072376,1.300066,-0.43982354,-0.675958,-0.27246594,-0.30028242,0.040923696,1.2901503,-0.45538476,1.158741,-0.63556814
-1.009168,-0.005755086,-0.8012039,-0.6297217,0.7471005,-0.19590488,1.5922624,1.6762502,0.9356414,1.170354,0.9826539,0.2206006,0.03283987,0.12578899,-2.6160183,0.18356805,1.5004369,-0.97543144,-0.510876,1.0954657,1.5937378,0.65595376,1.2519182,-0.028865792,-0.057234026,-0.4563405,-0.28614935,-0.4860994,-1.1389396,0.85038304,1.2396294,0.35698843,-1.7664663,1.092516,1.6965853,-0.0054976614,-0.7922016,-1.0781518,-0.547831,0.24960949,-0.8327905,0.6032397,0.50981206,0.33109775,0.6731381,0.27843383,1.166915,-0.32694033
-1.1115358,-0.09762064,0.036593027,-0.20696925,0.71929747,-0.4099614,1.7860314,0.83688146,0.62537014,1.0972039,-0.34585387,0.51083153,-0.05623793,0.0023519672,0.30359164,0.42092243,1.5851717,-0.51951855,-0.3608467,0.50342023,1.4855512,1.2797716,0.8777379,1.5061086,-0.97132677,-0.045090225,1.4021816,-1.1090127,-0.042420957,0.95878047,0.94882315,1.1601653,0.28898597,0.61256456,0.82582814,0.2435222,2.7151425,-0.95193446,1.0941751,0.5311128,-1.5547616,0.6146655,0.79543173,0.8320706,-0.3802843,0.7526856,-0.14346884,0.29243794
-1.8452009,0.6887399,-0.07506374,-0.8456,-0.4868234,-0.3041783,2.3570077,1.4748571,0.48346338,1.6643218,0.8071603,0.61448723,-0.59866005,0.7528565,-1.1046269,-1.3402432,1.7907045,-0.51069653,-0.5402249,-0.31534246,1.323725,0.50601244,0.73203754,1.1058031,-0.3962134,0.71945745,-0.32586312,-0.7279609,-0.32840762,1.2925267,1.59225,0.47966534,-1.0029595,1.4830145,0.2041662,-0.09577687,0.21259321,1.2803297,2.0356562,-0.5045909,-1.270885,0.7940021,0.99345094,0.39550665,0.38037,1.5394481,1.1058961,-0.28251174
-1.1473199,-0.6464041,0.5302059,-0.9725462,-1.3204924,-0.75929743,2.069789,0.17628324,0.23269412,1.0528617,1.1154275,0.8804466,-0.11974302,0.015700413,-1.5229603,-0.08773255,2.2959077,-0.5097163,-0.75825155,-0.3913761,0.6319337,1.1715158,1.052697,0.84515387,-0.6305744,0.25432116,0.8206338,0.18890123,0.528409,0.71992093,1.4360605,1.4810913,-0.998908,-1.057741,2.0040326,1.4734424,-0.26543733,0.97094184,0.22856578,0.32228273,-1.2861995,0.8641589,0.7820126,1.3917731,1.1485363,2.2585971,1.3804239,0.0580381
-0.73562354,0.9927164,0.57902575,-0.6210663,-1.3224481,-0.5896515,1.2277458,0.40926138,0.14920416,0.10325663,-0.3436179,-0.14949088,0.61135006,-0.045987148,0.21985856,-0.3603253,1.0475918,0.5826885,-0.33623284,-0.83176935,-0.103836745,1.3320371,1.195772,1.5943372,-0.55377746,0.2390704,-0.7087837,0.19729146,0.18454695,0.82191706,1.3566797,0.7365731,-0.30072412,-0.5085878,2.3947263,0.22626853,-0.81794953,-0.6565605,0.33442307,0.72666496,0.4023765,0.78677785,0.844857,0.5258277,1.2686712,0.82998216,0.2996452,0.23127839
1.3484948,0.65813005,2.0134025,-0.07482344,-1.3067714,0.7557833,0.8064358,-0.11986471,0.8185085,-0.89790463,0.82233983,-1.0280068,-0.33841854,0.22746,0.06189893,-0.2047003,0.85739255,1.0609832,0.6786085,-0.5514688,-0.95086277,0.8125125,0.19665952,0.7976525,-0.10434565,0.323387,1.8628201,2.0280573,1.2788973,0.5198375,1.455134,1.4082662,-0.38311315,1.0823271,-1.001861,0.6249008,-0.6137088,0.33329672,-0.22873099,0.01439275,-0.40401065,1.1460254,1.2020262,-0.17715785,0.4426653,0.13298333,1.6979512,0.052440304
-0.4355525,0.5814795,1.1497546,-0.3440293,-1.1935433,-0.84894884,-0.65031934,-1.5844567,-0.39147848,-0.8307662,-0.99980175,-0.84035337,0.58134544,0.6156377,-0.17123555,-0.108837895,0.3754832,0.9990113,0.44002053,-1.1544108,-0.19833325,-0.0661739,-0.96820253,1.3029974,1.269665,-0.29054466,-1.4432834,0.32401776,1.0974255,-0.38399372,0.7586028,0.59819466,0.28066105,-0.7212877,-0.1432181,0.15061517,-0.8914446,-1.2654644,-1.127795,-0.71879286,-0.7616345,-0.32545382,-0.14075647,-0.7689312,-0.26203457,-0.12575236,1.4627823,-1.0881156
-1.4889612,0.6875169,0.5935232,0.16587976,-1.5058457,-0.38287228,0.6600209,-1.1698258,0.11799366,-0.70283765,-0.48196572,-0.6319638,-0.037161626,-0.14132434,-1.3302462,-0.3714433,0.76854384,0.9313214,-0.23474872,-1.6135184,-0.9501422,-0.036415458,-0.867237,1.2222064,1.3785415,-0.035183143,1.0018735,0.6838758,0.5163451,0.4391413,0.5231794,1.3023682,-0.39535078,1.7350459,1.7410483,0.78080624,2.1443799,0.43479988,-0.4952534,-0.73169905,-0.6133697,0.65420234,0.08358049,0.0015367265,-0.8689071,0.116651304,0.91159725,-0.906156
-1.8991443,0.8706726,-0.079648785,-0.80863214,-0.7694873,0.49897638,2.273784,-0.63517237,-0.48638237,0.4497699,-0.6248013,-0.96376735,-0.6252237,-0.9539084,-0.07835158,-0.013621562,2.025141,0.45613074,0.22425477,-1.2449386,-0.49495247,-0.21171686,-0.02434691,1.3068683,1.452626,1.067624,0.4857555,0.044764016,0.14047015,0.17133422,0.7787421,1.8635577,1.3642613,-0.050912566,-0.5330464,1.7239491,-0.5840805,-1.3228087,0.17681426,0.5619254,-0.054697618,1.1626201,0.17557687,-0.30133203,0.2974809,0.1511023,1.8709335,-0.4753339
-1.3232144,0.23790087,-0.07720343,-0.5410115,-0.96814036,0.109297216,2.4909942,1.6931087,0.74991274,0.292841,-0.96711224,-0.9877381,0.11217306,1.0403123,0.095207244,0.41214648,2.2434428,0.20105477,0.009854071,-0.5435472,0.4056598,0.33966628,1.1233242,0.837578,0.76146865,1.2430668,0.11417336,-0.3592761,-1.7211634,0.9246779,0.19293986,1.5030411,0.9564231,-0.5313703,-0.18918988,2.8699522,2.97374,-0.2021319,2.00596,1.3827852,-0.37471253,0.52295685,0.5542919,1.1975442,-0.024021262,0.0025765519,1.0867318,-0.2252436
-1.7184429,0.15337305,0.3127001,-0.005833692,0.8958044,-0.13765915,3.3085997,0.17869158,-0.017813187,1.3157405,-0.60766923,-0.3382225,0.58203363,0.097070225,-0.95522547,0.42808315,2.9165664,1.4174033,0.93835497,0.6745132,-0.23641473,1.6435299,1.3651419,1.1486318,-0.05467312,1.4540238,-0.59173185,-1.1390817,-0.55576974,0.12080351,0.88737637,1.1998636,-1.6925964,-0.18773416,-0.04166748,2.7800877,0.18664797,0.82707477,1.3585911,2.1505675,-0.35650334,0.7278353,0.6736761,0.22299239,-0.19765416,0.9276002,1.0997599,0.7295029
-2.0347147,0.0590256,-0.21663247,-0.4277618,-0.69260776,-0.8261209,3.1533225,0.28086874,-0.23954247,1.068492,-0.60088253,-0.2848902,-0.051640898,-0.32409695,0.58001506,1.2618788,3.1038806,0.453898,-0.68061346,-0.650022,-0.22400555,1.1090667,1.4419512,1.4070414,0.17076258,1.1099951,0.6020767,0.3011265,-0.17599179,-0.6582021,0.8513609,1.656421,0.42115808,1.1725712,-0.41598698,2.5498085,0.0116079515,0.6258403,2.4365757,2.5264344,-0.3758798,0.5927812,0.7518773,1.1170666,0.6182976,1.2848266,1.5047514,0.6623502
-1.891934,0.9563514,-1.0573552,-0.26296002,-0.029879205,0.2792198,2.2958615,0.5640274,-0.8825387,0.9678325,-0.7396713,-0.6188752,0.42064208,0.85122645,-0.36511126,1.0945705,2.7004552,0.83896255,0.09508539,-0.4854323,-0.6862939,0.83145326,1.7630763,1.3211353,-0.21013086,0.7610719,0.9929167,-0.81249356,1.012071,-0.5512209,-0.40914276,1.9752731,-1.1850811,-0.102774404,-0.91748327,3.009226,-0.24403004,1.6137185,1.2646288,2.39592,-0.12776785,1.3552867,1.957721,1.5478511,1.4468169,1.0907125,1.0456786,1.2902812
0.032935712,0.78369886,0.031789646,0.6073381,0.39757696,-0.49167144,0.9754528,-1.2893747,0.018449374,-0.11119205,0.79256344,0.58081293,0.22610785,-0.27722266,-0.8578846,1.5781898,1.9619906,1.4188193,0.3767156,-0.20962872,0.04405923,1.8445876,1.1615593,2.1045208,1.4611573,0.4692268,0.48379758,0.27775028,0.12978606,0.24245675,0.16809656,0.74974304,1.0087869,-0.46197855,0.18118031,1.3668431,-0.49966806,1.5022974,1.1110677,1.832035,-0.11411095,-0.4423113,1.0780725,-0.1482607,1.8319855,1.5684136,-0.07876362,1.0712805
0.9378666,0.773016,1.7630591,1.0677875,-0.50770575,0.46773672,0.062299762,-0.6222226,-1.0332772,-1.534229,-0.14781143,0.18068287,1.258733,-1.124818,0.5056937,1.8312386,0.83228195,2.1991863,1.3580701,-0.16389783,-0.65085435,1.1856619,0.1406828,1.5700612,-0.34746525,0.13955034,-0.37099767,1.2513555,1.1974065,-0.18541144,0.081733,0.3775917,0.9774019,1.081631,0.44924554,0.34815064,-0.79848236,-0.2942464,0.10618769,1.0185742,0.6711489,-0.93748957,0.005755196,-1.8510873,0.5910488,0.8011829,0.03663424,0.6561697
0.89878887,0.22595906,1.1454316,0.8600574,0.15821235,1.2785007,-0.31149882,-2.1972432,-2.2275467,-2.6049817,-0.45822015,0.043854337,1.0989106,-1.5010502,0.5715517,1.3501768,-0.91199464,2.2759705,2.0461488,-1.1267024,-1.6928511,0.3295619,-0.95092684,0.58726954,0.7955787,0.13170034,-1.4736313,0.7779142,1.8474406,0.19116129,-0.40811375,-1.4140567,1.2029797,0.9384177,-0.30704805,-0.7156641,-2.151417,-0.30181715,0.18503338,-0.29609874,1.5951487,-0.69092816,-0.46949676,0.31546324,1.4933456,-0.1621981,-0.7602063,0.0014566751
1.3348755,0.76740474,1.1540778,0.8501338,0.39161918,1.3057559,-0.9647548,-1.3712981,-1.5591779,-2.4872007,0.33728784,-0.71683913,1.4803815,-1.8274167,1.760931,-0.32347172,-1.5291805,2.3506851,1.7533848,-1.1860973,-0.9262579,-0.32306337,-2.1802342,-0.20759039,-0.58509934,-0.22776829,0.30334696,1.868352,1.3997734,-0.26242545,-0.85602826,-2.920774,1.9752555,-1.4114077,0.27057236,-2.1398351,-0.5575105,-0.49601012,-2.896681,-2.006471,0.68697685,-0.18867676,-0.65519583,-0.5002713,-0.71055526,-0.09948815,-1.2846712,-1.2585465
-0.10877686,-1.0847977,-0.13580467,0.7002967,0.6087173,1.5846713,-0.3046815,-1.3611119,-0.003330617,-1.9926558,-0.63651663,-0.8123458,1.5175157,-0.4177424,0.78375286,1.0531675,-1.0580634,2.2197165,3.0247731,-0.81900483,-2.4586704,-1.1585188,-1.9644358,-1.5611858,-0.34976855,-0.7825885,-1.1820319,0.001988434,-0.09564428,-1.5572182,-1.6014009,-2.920397,0.7799902,-1.1366254,-0.5255694,-2.1092694,-0.048667897,-0.33969387,-1.4984813,-2.6397521,0.5015232,-0.9206229,-0.7164496,-0.42984915,-2.1530306,-0.37625968,-1.5243965,-2.3996642
0.08011389,-0.9373956,1.0197577,0.8585673,1.1307459,2.0900948,-0.050448123,-1.5159174,-0.66964114,-2.1542978,-1.974677,-1.4405736,2.042871,-1.3885478,0.47354698,0.52443016,-0.6338016,3.2652884,3.7703125,-0.13753857,-2.2829673,-2.0150547,-1.8856789,-1.855816,0.006152241,-1.6170295,-0.62430066,-0.61442614,0.66675025,-3.4364562,-2.2055783,-2.5323825,-0.6999044,-0.58155507,-1.288874,-2.3737795,0.91995484,0.18259524,-1.3996453,-2.3616273,0.7804274,-0.99842715,-0.604498,-1.3061842,-0.56905544,-1.29559,-0.8987524,-2.5707402
0.7939287,0.74398875,0.88569975,0.7654184,1.0101458,2.5715005,0.40709853,-1.3923415,-1.3584801,-2.833233,-0.64640534,-1.8473232,3.041803,0.0434495,-0.63501525,1.8280082,0.109952256,3.3535628,3.0489178,-0.27670297,-2.3751955,-2.2999196,-1.3119386,-1.7799466,0.13637973,-0.02934293,-0.2838846,1.0038682,-0.2846462,-2.8784091,-2.2020502,-2.4464548,-0.8828863,0.6692677,-2.896844,-1.8594543,-0.17763783,0.61079085,-1.0568793,-2.046845,-0.03933653,-1.0215205,-0.6671111,0.25536385,-1.8059077,-1.3622894,-0.18044654,-2.435436
-0.11144733,-0.7232704,0.44680175,0.2086179,0.64226747,1.5087442,0.08474446,-2.3643274,-1.1943817,-2.2538033,0.08942379,-2.5929472,2.5601332,0.07253962,0.4573077,1.7850437,-0.111448206,2.9580426,3.1420836,-0.21142751,-2.945457,-2.0144603,-0.8881753,-1.0744765,0.13292478,-0.27366245,0.9734105,-1.2741983,-0.5330217,-3.767115,-2.1405668,-1.5161034,-0.5205577,-0.08758607,-1.5275857,-1.0037209,0.88756436,0.1347776,-0.959365,-1.3318869,-0.9295794,-0.3847289,-0.45052484,-0.20542026,-0.84725654,-1.4131556,-1.4218664,-2.123083
0.3442227,0.7699226,0.5534368,0.47833103,-0.7661774,1.7270343,-0.91582745,-0.97095937,-1.389017,-1.5885266,-0.60573244,-2.2933385,2.4953618,0.08368052,1.5376587,1.0577978,-0.462088,3.2099602,3.6015136,-0.29804635,-2.590101,-1.9722201,-0.95031285,-0.8627388,-0.21091883,-1.2055665,-1.4112699,-0.7027417,-0.82172865,-3.7070959,-2.1964273,-1.7747349,-0.11840821,-0.24272859,-0.53890383,-1.5733339,0.25488168,1.1383495,-0.5115677,-1.1912535,0.3939956,-0.5321761,-0.76723415,-0.5039127,-2.190562,-1.8586497,-2.1120327,-2.0452552
1.6070846,0.83732903,1.1601038,1.1995212,-1.6677892,1.625125,-1.2498235,-1.4837008,-1.407167,-1.7237654,-0.310267,-1.3849596,3.058154,1.5566103,1.3782529,0.6617764,-0.95698,3.4280598,3.8618574,0.59778774,-1.5848246,-1.5086064,-1.1106426,-1.8644979,-1.0416077,-0.61014855,0.30439898,-0.6727697,0.4087157,-0.4556261,-1.2747629,-1.6012903,0.060327973,-1.2627202,-1.3342469,-2.3576324,1.5364258,-0.24316117,-1.0301155,-1.3595406,0.78754765,-0.60094243,-1.339052,-1.3890672,-1.3839219,-2.000651,-1.8863199,-2.0257149
0.7803093,-0.48903844,1.2557784,0.77974904,-2.009068,0.6199504,-0.7302392,-0.4698649,-0.8905471,-1.8059571,-1.5472095,-1.8895477,0.6631561,-1.5167094,0.3211585,-0.06538888,-0.8926542,2.2594156,2.6374784,-0.056281503,-1.4471228,-1.1162784,-1.136916,-0.4117799,-0.6180729,-0.92887753,-0.08733225,-0.85221374,0.66738105,-0.7030963,-1.7694607,-1.7502533,-0.12809289,0.9171856,-0.9589733,-1.5280732,0.47283494,1.2956784,-0.516937,-0.95748955,0.46839648,-0.3420182,-1.7260094,-1.8478469,-1.176185,-1.0705572,-2.5986955,-1.6054225
1.3733301,0.6067659,0.30147764,0.6873294,-2.204953,0.43749323,-1.2665521,-0.5671069,-0.70848584,-0.7472279,-0.27853802,-0.69254243,1.5149281,-1.9570637,-0.40173852,0.85247827,-1.060147,2.070559,2.8779006,-0.01400984,-0.86672056,-1.0671037,-1.1633801,0.05789748,-0.98467684,-1.8595757,-0.37631622,0.58940095,-0.037019778,-0.99599874,-0.32836527,-1.2447598,-0.6616375,-2.2734091,1.0893893,-1.4877917,-1.4755251,-1.3513198,-1.5180172,-1.3321741,-0.0559816,-0.41317248,-1.5196031,-0.27891585,-0.3776851,-1.331163,-0.8249802,-1.4161795
1.7962425,0.037084334,1.1055636,0.8279404,-0.5433321,0.7283345,-0.90308434,1.4663686,0.35035098,-0.7479493,1.1386535,-1.0788317,1.318412,0.6293576,-0.6784465,-1.6416943,-0.94196707,1.3309803,1.9616001,-0.2026065,0.48176938,-0.11380326,-1.4530237,-1.5815357,0.13236411,-0.8900295,1.1812136,0.69013214,0.1768197,0.5812164,0.09911597,-1.7415541,0.45751023,-0.34575614,-0.67728513,-2.4889193,0.5787534,0.017166484,-1.9461547,-1.8745375,0.19346102,-1.3543195,-1.1309105,-1.7968009,-0.66117024,-0.44158775,-1.6801608,-1.9771452
0.507655,1.2840316,0.84827703,-0.32814518,0.16534363,1.4016883,-0.6077373,-0.35055295,-1.8304547,-2.293817,-0.6994707,-1.1333174,1.068906,-2.0249407,-0.68114907,0.017148092,-1.1719158,1.2535427,2.4969192,0.16683817,-0.22403224,-0.81290877,-1.5379202,-0.61818135,0.06341658,-0.9824798,0.180699,-0.092389435,-1.5215956,0.32861954,0.7508852,-1.7264181,-0.37437198,-0.33085257,0.18435308,-1.6540353,-1.8951213,-0.7787509,-1.0932664,-1.5747223,1.750884,-0.6645702,-0.49225724,-1.5117381,-1.9430089,-0.9115591,-0.7990386,-1.556499
0.6405551,0.975595,0.033361662,-0.7626284,-0.60489595,-0.104150556,-1.4143305,0.018950941,-1.2090139,-2.2475991,0.26338997,0.23521872,0.20989437,-1.1067244,-0.41333124,-0.10162331,-1.1025145,0.905291,1.1079644,-1.185855,-0.18990035,-0.67905515,-1.5224441,-0.94845134,-0.20600916,-1.0557307,-1.5576468,-1.0962577,0.9351535,1.5401952,1.3340046,-1.7694021,-0.05033806,-1.6685969,-0.38896304,-1.9500446,0.21114634,-0.7671071,-2.478043,-1.5529981,0.82697755,-0.51530945,-0.7824464,-1.4625962,-2.474904,-0.54431736,-0.53911865,-0.9623628
0.31173205,0.78128886,0.5444414,-0.44754562,0.42868987,1.4267576,-0.9142018,-0.34076163,-0.5067777,-1.4280869,1.2322658,-0.74138653,0.05007185,-0.71633905,1.5234818,-1.3222337,-1.3131762,0.7823274,0.51953566,0.45737803,0.845158,-0.7122214,-0.98018545,-0.9300646,0.7662571,-0.09680093,0.9274284,0.94649464,0.20946334,0.43962282,1.7890487,-1.811282,0.6058605,-0.22155985,0.50433624,-1.7397159,0.663692,0.5232326,-1.4857602,-1.5548731,0.37321845,-0.15639436,-0.12832063,-0.6420176,0.18968515,1.2982912,-1.0086322,-0.680517
0.34760526,1.2120211,0.39073318,-0.29520383,0.475961,1.259768,-1.0534848,0.36895114,-0.39986116,-1.1218759,0.07507882,0.23855355,0.4615749,-0.2719204,-0.23913234,-1.5288453,-1.1540713,0.046016056,1.2608945,1.3151608,1.036019,-1.1981438,-0.8764465,-0.25669542,-0.16064017,-0.625352,-0.019637702,0.8675392,0.555612,1.377415,0.8228426,-1.8265526,1.6131212,-1.3102788,-1.6655455,-1.6514767,-0.88595307,0.30542994,-2.712102,-1.5534372,1.6264079,-0.26333737,1.2224442,1.2714074,-0.5990463,-0.22985336,-1.4348944,-0.147582
0.4943917,0.17499058,-0.07165771,-0.08005474,0.94190204,0.69059235,-1.5279174,-0.35718578,-1.4792805,-1.0628171,0.27568793,0.32984778,-0.6880131,-0.19665748,0.45711806,-1.1831915,-1.7468411,-1.3583721,0.3105952,0.6910137,1.0166981,-0.90753347,-1.4799323,-1.287735,0.90650094,0.42243418,-0.39573476,0.32750964,0.6855952,1.5668201,0.6283225,-1.9071882,1.7091907,0.9046236,0.23094611,-1.7107408,-1.0241305,-0.5052837,-0.13856852,-1.5329461,1.0752996,-0.30922192,0.1653679,-0.9426147,-0.6761657,-0.19315827,-1.0721927,-0.23415013
-0.8165386,-0.024890747,0.35789552,0.3335667,0.4175867,-0.86903733,-1.5717579,-0.44301775,-1.9187722,-1.4088975,-0.92099106,0.23810221,-0.7824311,0.45772585,1.5065314,-1.5648105,-2.0671344,-1.0093036,-0.1708039,-0.473325,0.21709378,-0.53525573,-1.2270209,-0.4098168,0.19431081,-0.849479,0.098057,1.3262855,1.2948248,2.2032409,0.8892139,-1.397628,-0.41968733,-0.59161735,-0.91719484,-1.0551707,-1.0398817,0.78862274,-1.0821148,-0.7040961,1.0745525,-0.9837368,-0.4231949,0.13807154,-1.1552771,-0.865015,-0.69167733,0.6524656
0.77603656,-0.8944483,1.4957727,1.4209479,-0.6638419,0.4323189,-1.3605785,0.7181617,0.21098897,0.31279978,0.35106593,0.7382523,0.47264084,-0.06375069,0.072330005,-0.3800308,-1.3695414,-0.3678017,0.009171538,0.81582236,1.0569144,0.6969261,-0.8305472,0.09229311,-0.011592277,-1.1048642,-1.7229161,1.5349741,-0.014114036,2.055076,1.1190512,-0.16956614,0.23565094,-0.054488156,1.9504063,-0.40945476,0.21502662,-0.15136881,-1.0411432,-1.0108373,1.1662055,-1.4269247,-1.6590871,-0.3868208,-0.59259117,-0.8825937,-1.1816145,1.0284127
-0.7601028,-0.9108862,0.42247918,0.8417003,-0.6038127,-0.46632555,-1.4959284,0.12006211,-1.3806343,0.4042735,-0.041208323,0.1686223,0.41929325,-0.86011857,1.0195426,-1.2526453,-1.6820345,-0.5771884,-0.2579122,1.2026323,0.37232852,0.13686506,-0.95689714,-0.4613273,0.47741997,-1.0139744,-0.18145879,0.9066774,-0.09879825,1.7770153,0.28084695,-0.58817583,0.9256486,-0.22276226,0.01677349,-0.6421545,0.7972328,1.3831446,-0.17466655,-0.85897017,0.5363541,-1.2154266,-1.1368971,-1.0298072,-0.86590797,-0.55325216,-0.46383527,0.56188124
-0.2750577,0.7815047,1.2315432,0.7384693,-0.10317804,-0.25760937,-1.4880099,-0.14442196,0.19246475,-0.5045484,-0.6843699,0.2512159,-0.024113767,-0.20008227,0.24541469,0.087544106,-1.8471231,-0.44104618,0.43835685,0.28241068,-0.056708578,-0.31450436,-0.59110063,-0.3854855,0.3220077,-0.91625136,0.65954334,0.10189512,0.5731166,1.8361001,0.6967518,-0.015701566,0.20543145,-1.3985293,0.49313173,-0.9318709,-0.80884075,-0.78719604,0.3192652,0.11889223,0.23882058,-0.6216177,-0.9817092,-0.5487784,-0.86699337,-0.47150898,-0.6122726,0.6185043
