x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.79904896,0.30793524,2.002233,0.07914659,0.86516666,1.0848212,1.9691144,0.5429596,-0.23591024,-0.2799905,-0.24030727,-0.3164796,-1.6323702,-0.19927327,-1.0158017,-1.0470064,0.79112417,1.0633832,-0.10947437,-1.3367298,-1.8553457,-0.2473657,-1.361184,0.45662367,1.2070491,1.4170508,-0.49680287,2.839772,0.4420732,1.7817295,-0.07221726,-1.8884776,0.62482446,-0.6039723,-0.6009181,1.0979738,0.026922088,-1.1896771,-0.20512962,0.9284757,-1.1065346,0.87590677,2.126411,-0.10107354,1.2381501,0.73362565,-1.2825117,0.5262389
-0.27873322,-0.34857845,0.19945534,-0.7212163,0.20562355,-0.67159414,2.1907496,-0.4795776,-1.6491742,-0.508765,-0.7450159,-1.1534809,-2.014706,-0.40830162,-2.5171587,-2.3049405,0.30624053,0.9508778,-0.8179539,-1.8326888,-3.0488868,-0.20450073,-1.5828935,-0.5791491,1.0559342,1.2354467,-0.1658395,1.9899592,0.38132325,1.4286041,-0.07939337,-2.25574,0.85470074,0.29350996,1.3498801,1.0333983,-0.7519112,-0.73264486,0.0037370757,1.101606,0.44056022,-0.12828496,1.2009087,-0.16593002,0.6753266,1.0109401,-2.359469,0.29535258
0.06869125,-1.0642922,0.77492595,0.60229254,-0.34670138,0.2756022,1.4469724,-2.3445828,-1.1616768,-1.3217394,0.13163762,-0.9830948,-1.8149074,-1.6767514,-1.306222,-0.7434033,0.15938696,0.35036185,-1.0158046,-2.158261,-2.0230386,0.6091408,-0.87793565,-0.04702925,0.40508935,1.2182667,1.4585096,1.6335443,2.2001936,0.59806126,0.692191,-3.331234,0.5535484,0.77401114,0.93048257,0.46932223,-2.5894403,-1.4679489,0.26622826,1.2759424,-1.2705823,-0.03465656,-0.18075828,-0.1312112,1.0624974,0.861294,-2.3593318,0.9573385
-0.43725675,-1.1601331,-0.10622306,0.6880007,0.7595597,0.048886314,1.3251494,-1.4636706,-2.012928,-0.4941386,-1.5812937,-1.0700364,-1.9766308,-0.5972101,-2.1585355,-0.76277286,0.34792843,-0.45976242,-1.4870058,-2.1073947,-1.5522227,0.6888794,-1.0746654,-0.080013245,0.8347774,0.41234875,-0.03172019,2.0618682,0.5590559,1.336077,0.40864328,-4.1907883,0.5749312,-0.039223883,0.11541019,1.070494,-1.159557,-1.7275692,0.30987012,0.080997966,0.45928016,0.5836992,0.45279616,-1.0305007,1.0541476,0.8390341,-1.9768468,0.8146373
0.18041717,-0.63511866,0.61979,0.89659923,0.72941065,0.40787715,0.9754625,-0.17333722,-0.7064188,-0.9955904,-0.70201254,-0.40691844,-1.3111248,0.95721763,-0.7795112,-0.5141237,-0.060640015,-0.27706286,-1.3927991,-1.463737,-1.8063043,1.1969151,-0.58474046,-0.22846477,0.96416366,0.4763293,-1.4158628,1.2140697,-0.62122864,2.461373,0.8664247,-2.482352,-0.23481752,-1.2481637,1.982902,1.5392842,-2.2346714,-1.4079875,1.0394189,1.4320766,0.3457739,0.47601727,1.0846164,0.24274361,0.13069262,0.33894378,-2.5189004,1.3731016
-0.06171266,0.7208442,0.6842057,0.9786744,0.5210285,0.34268472,1.4256877,-1.6162616,-1.936773,-0.6873444,-0.16933885,-0.86287314,-1.7161281,-0.3015412,-1.218557,-0.87471586,0.08922021,-0.06648048,-0.829153,-1.6981492,-0.8526548,1.1082336,-0.77924466,-0.4505068,0.23920362,1.755496,-2.3238997,2.5167396,0.4251073,1.3619921,0.47185996,-2.4177675,0.005728323,0.11262711,0.9491717,1.0971756,-1.7145002,-0.35935628,0.510162,1.1232017,-0.28062952,0.93861735,0.78676546,-0.117842294,1.1744095,0.69079906,-1.017493,0.6768878
-0.15277646,-0.1693771,0.19055556,1.3860476,0.5316967,0.25705358,0.9143982,-0.941161,-1.677183,-1.2162918,-0.7393619,-0.7670569,-0.9838166,-0.82071066,-1.036568,-0.75578487,0.1481373,-0.57604235,-0.6997971,-1.6398411,-1.1273975,0.6622705,-1.1274643,-0.8254704,0.11606493,1.5472038,-0.42099094,0.5413852,0.688772,0.19128148,0.7464072,-1.6847627,-0.30849862,-0.48434463,0.012330972,1.2530463,-1.4657612,0.4299916,0.76062286,0.66144603,0.29503876,1.6976411,0.961454,0.32722127,1.0714893,1.5233068,-1.2593931,0.23725069
-0.7343259,0.46654207,-0.27987623,0.8309835,0.3346662,-0.272719,1.0966358,-1.3354248,-1.4764315,-1.0341746,1.0593414,-1.0800393,-1.5855678,-0.34206975,-1.5341715,0.3806062,0.04182303,-0.625781,-1.2686863,-1.7972049,-0.5916861,0.6054402,-0.8110161,-1.262873,0.17574263,0.08782516,2.184551,-0.6819655,-0.4962075,-0.118442304,0.57247764,-1.3387483,-1.7458267,-0.76721644,0.68831867,1.9087216,0.23135304,-0.80945987,0.36508158,1.100961,0.69227433,1.3646518,0.55411416,1.6785756,0.7263499,1.0233929,-0.72512937,0.57237273
-1.5376167,0.5418612,-0.6420395,0.209896,-0.438784,-0.6971585,0.38637134,-0.81570953,-0.7453163,-1.2200197,-0.10991307,-0.6466472,-1.6566596,0.23030342,0.5918931,0.33637178,-0.2650256,-1.3735646,-1.507936,-1.356786,-0.7646946,0.28282952,-0.60784,-0.079942666,0.3186676,0.47310066,0.848147,0.3274211,-0.5306016,0.89117926,0.14698873,-1.680235,-0.5953083,-0.33856767,1.5093157,-0.14773692,-1.3289671,-0.68871313,1.293489,0.12912557,0.26585698,1.3938195,-0.019309787,0.2500331,1.0480845,0.33481637,-0.9031107,0.35171592
0.32703605,0.48804623,0.35814396,0.35083994,0.61909217,1.0202695,0.97087693,-0.94916314,-1.0093993,-0.802622,-0.80068797,-1.0845518,-0.5207737,-2.5660365,-0.88557416,1.3978289,0.068308696,-0.26080802,-0.14818886,-0.21639785,-1.1114973,0.73183244,-0.2524449,-0.5615749,1.3434511,1.5148581,-2.0698216,0.7197005,0.20458645,1.0815802,-0.14948213,-2.3456151,1.3462434,1.8039212,0.07177011,-0.17517866,-0.2889011,1.3761903,1.9050639,1.3493117,0.7793838,2.473423,1.2195848,-0.96469337,-0.3089659,-0.24609408,-1.2364345,0.8469403
-0.2965218,1.1953548,-0.2561555,0.22813493,-0.24075264,0.2671448,0.92555636,-0.7417004,0.51065236,-1.6240019,-0.41039687,-1.0368316,-0.48053595,-0.14950308,-0.51102436,1.0418162,0.15550195,-1.1207013,-0.7018943,-0.54396677,-0.3403316,0.84408313,0.26207608,-0.82744664,-0.56952554,0.782577,-1.4699453,0.7436222,0.7318803,-0.36718372,-0.10493548,-3.2239919,-0.06563521,0.12501541,1.7509016,0.6958116,-1.5161226,1.6390316,1.4407963,1.2886474,0.45061037,1.2100629,0.33690408,0.42512545,-0.09958023,0.009595411,-0.8367018,1.4545653
-1.6139708,1.6274029,-0.8442939,-1.1948725,-2.3030424,-0.50616235,0.80789864,-1.3043054,-1.0857184,-2.1141276,1.0742624,-1.876578,-0.66372967,-1.4409608,0.020182854,0.048033725,0.57920504,-1.1089212,-1.2613041,-1.2421663,-1.865191,0.121193774,0.42477044,0.32631102,-1.2427078,0.22135495,0.25987163,-0.2854053,1.1997402,0.36350402,-0.23869705,-1.7513525,0.4289683,0.6202727,-0.14257686,-0.3430598,-0.20675279,0.74601537,1.1128038,1.0113528,2.209025,2.176628,0.15274408,0.06834277,-1.5256892,-0.69810146,-0.3668823,0.99218726
-0.8320946,1.7810977,-0.8139342,-0.7117261,-0.9564925,0.19714703,0.8645685,-0.3520092,-0.19156843,-2.1784267,0.21945077,-1.5958604,-0.2235473,1.3464583,-0.41745555,0.4822708,0.5753538,-1.0619526,-0.3846703,-0.75777817,-1.4589471,0.45671242,1.0971894,0.050252367,-0.40274107,-0.4151331,1.1492205,0.9476938,-0.64416987,-0.39618102,-0.037218496,-1.7966297,1.197132,1.4050249,1.4759355,1.6042778,-1.8062675,-0.13539061,1.9028627,1.3768533,2.209703,1.3233927,0.82245016,0.13337213,-1.422872,-1.6672027,-0.14328055,1.5248681
-0.3463982,-0.09391242,-0.6625305,-1.0217139,-0.5421451,0.2564449,0.35606846,-1.6192254,0.49536887,-2.1851938,0.43057302,-0.9562452,0.0878125,0.28058702,-0.030892123,-0.26150563,0.24384381,-1.2312281,-0.04538363,-0.81159407,-0.8060632,0.29265368,1.0099714,0.98152095,0.3681695,-0.09807389,0.30611017,1.0287757,-0.5897155,-0.3618686,-0.74467397,-1.2266873,0.5766803,-0.4275163,-0.1592911,0.9547218,1.3664479,-0.15617673,1.026928,0.84646803,1.5313778,1.2005435,0.43672135,0.7921653,-2.701075,-1.8416134,-0.440076,1.9192873
-1.629091,0.42811838,-1.6814106,-1.0868475,-0.46898183,-0.52445465,0.035843767,-1.263194,0.24194492,-1.7273124,0.41633242,-1.2605408,0.1311009,-0.94232833,-1.1677222,0.36791936,-0.041113593,-0.99373704,-0.22872174,-1.101864,-1.1088164,0.042732812,1.5960164,1.4051841,-0.47336283,-0.57638776,-0.24516061,-0.027878638,0.54987943,-0.5747251,-1.0718865,-0.9765311,0.88102484,-0.42367285,1.0078402,1.361635,-1.7858963,0.97054285,1.7886002,1.215306,-0.07226428,-0.07854073,-0.074404374,0.42622033,-0.9548757,-1.7212474,0.4377687,1.6495785
-0.7506093,0.3682633,-1.615093,-0.9145045,-1.2015417,-0.32045203,-0.12690528,-1.6440785,-0.82307845,-1.7515789,-0.49422172,-2.1557539,-0.14307182,-1.5382228,0.30730796,-0.7079886,0.10101039,-1.1260892,-0.21274099,-0.6998785,-1.8565937,-0.15648139,0.60350406,0.6152386,-0.47420356,-1.025081,-0.61940384,-0.29328328,0.5235236,-0.6559301,-1.1701629,-1.6356694,0.4705096,-1.11553,0.3317802,1.0858113,-0.699228,1.1659323,1.020068,0.95124936,-0.13438152,0.5417242,-0.4520958,-0.8992894,-0.5858174,-2.3717952,0.016265268,1.7699889
-1.1224588,-0.8035861,-0.39765465,-1.3160946,-0.94960827,0.2483399,1.0400424,-0.8396736,-1.1780097,-1.513022,-0.24896425,-1.3043126,0.57302094,-1.6292917,-0.92724425,-1.2587143,0.70281607,-0.1343003,0.654749,0.22515541,-0.17499599,0.26595667,1.433629,1.1213853,-0.04590703,0.39703488,0.7340231,-0.5918545,-0.46159995,-0.8679374,-0.63785326,-1.0137554,0.78679174,0.33149844,1.7715657,1.7238128,-0.5481713,0.08816307,1.9574342,1.1901485,0.77751905,0.23013334,0.77609336,-0.19998616,-1.4601502,-0.65576875,1.5030295,1.2616943
-2.131755,0.017137835,-1.1781429,-2.0319726,0.58154625,-0.50811654,0.41491643,-0.84551644,2.4215155,-1.1820053,1.3059597,-1.0503693,-0.025332013,-1.290495,-0.044072762,-1.9519129,0.5063357,-0.5730897,0.89924175,-0.78096527,-0.95295626,-0.5655269,1.5948269,0.7185665,0.5829483,0.1556564,0.19025233,-1.6857762,-1.534754,-0.75858426,-0.83288544,-0.14666563,0.6159915,1.3159391,-0.5422497,0.2455314,-0.0927347,0.34033042,-0.6619231,0.93958205,0.56397134,0.40935576,0.2532617,1.2104335,-0.74638927,-0.41387266,-0.92065525,1.2943388
-0.7946702,0.5971316,-0.5767266,-1.2273096,0.428775,0.60393494,0.80793685,-0.23756598,1.5858101,0.21699739,0.48228025,-0.30124974,0.6526855,1.5984219,-0.5953942,-1.4692011,0.73426783,0.006605432,0.79714954,0.20832093,0.19325364,0.42657918,2.013458,0.7854991,0.5969654,-0.26042455,0.28515145,-0.5504862,-1.1091844,-0.262957,-0.93155706,-0.61156493,1.0022379,-0.38348812,-0.81557816,0.49132884,0.92585444,0.83253056,0.021193827,1.1863061,0.60254943,-0.029247273,-0.120227605,0.5615517,1.3450524,0.14562447,-0.1116638,1.6849549
-1.4895875,-0.5740629,0.5988325,-0.8664605,0.55747586,0.9363363,1.0961008,-0.023667686,0.18497619,0.31836098,0.9025306,-0.22972597,1.3214738,-0.36202917,-0.6756107,-0.73298925,0.6931204,-0.069037415,0.4123115,0.14234433,0.02745579,-0.41829693,1.8225223,1.3903625,-0.07502836,0.16436486,-0.53115153,-0.33321267,0.7655631,-0.5753541,-1.3806723,-0.26351303,0.5662294,-0.032772362,0.45371714,1.1644877,-0.42834866,1.7095921,0.008242044,0.98437214,1.6075895,-1.0892555,0.32786617,0.59923816,0.37370846,-0.7153168,0.16719872,0.6952203
-1.1708986,-0.416111,0.30162326,-1.3302557,0.6815873,-0.115648486,0.9496305,-0.18866406,0.8025474,0.3451918,0.57060957,0.3000088,0.26258793,-0.17209381,-0.6982993,-0.5472656,0.17610942,-0.2577945,-0.26143822,-0.4218601,-0.7128799,-0.72940946,1.5661635,0.5071819,-0.26432422,-0.36717728,-1.1170324,-0.9424778,-0.21696407,-1.3584697,-1.2784127,-0.6796747,0.9418937,2.1714864,-0.4213724,0.80147374,0.591899,1.0654848,0.76174915,0.69403595,0.6911361,-0.0775066,0.24865936,0.15503897,0.14579922,-0.14163814,-0.8486266,0.58198136
-0.5006114,-0.43175697,0.1504707,-0.668316,1.9960107,1.3628261,0.2121202,0.04547244,0.39996183,0.91160744,0.7411684,0.3149378,-0.010889676,1.7049577,-0.6362061,-0.090165004,0.03824206,-0.072537996,-0.29809743,-0.7062311,-0.16981915,-0.02259993,1.5740297,0.84283286,0.47879863,-0.6086743,-0.26100007,0.91384375,0.20618701,-1.6909636,-1.056166,-1.1891397,-0.21925047,-0.53152996,-0.90020907,0.8042103,0.33343032,0.4208532,0.68815947,1.2186155,0.62434494,-0.28610885,-0.52780086,0.110207036,1.4668301,-0.15634876,-0.58205444,0.8526371
-1.0324214,-0.5384045,0.52357924,-0.333639,1.3965703,1.2945262,1.3373393,0.74885577,0.46621215,0.7050337,1.2073312,-0.16143617,0.15164454,1.0944306,1.056339,0.13348356,1.0009488,1.017267,-0.11639516,0.02994812,0.38900325,0.18405947,1.9573591,0.68195945,0.6464528,0.8647742,1.2110232,0.195762,-0.15678322,-0.45282322,-0.015750965,-0.3855026,1.3915014,0.3989992,-0.059704058,0.32124323,1.9263666,0.7312591,0.60602057,1.9134368,1.0155262,-0.025641082,0.9826314,-0.020024547,1.1068666,0.35090277,-0.22741677,0.8651175
-1.5893404,-0.3901677,-0.09717975,-1.1464578,0.10194514,-0.75101036,0.32870796,-0.06969054,0.49087566,0.6796038,-0.07340833,-0.23698364,-0.6600225,-0.71799344,-1.6417447,-0.08880812,1.0429407,0.3152648,0.33320475,-0.45312414,-1.0174819,-0.86496496,0.47960305,-0.60342836,0.7349184,0.7166118,-0.47715148,-1.7926863,-0.29158548,-0.85812485,-1.5232824,-0.6785104,1.1331584,0.5908977,-0.7893748,-0.76624036,0.8642156,-1.3839805,-0.3777006,-0.46383116,0.0021795526,-0.1792224,0.20263603,-0.4144937,0.9362237,0.832155,-0.7419658,-0.030735172
-1.0536991,-1.5469897,0.45858935,-1.3718494,0.89580387,-0.6657637,0.9945308,1.2766155,1.2106429,1.5329907,0.8767239,0.3858223,-0.15094945,0.76420176,-0.8184353,-0.486545,1.3864774,0.36810824,0.24344414,-0.2089562,-1.3875343,-0.99911076,0.852649,0.4787385,0.43492094,1.6161903,1.8619546,-1.081907,-1.1908838,0.5158184,-0.80065376,-0.41486806,0.24356304,-0.06609379,-1.4407488,0.09676825,-1.3600906,-0.21729913,0.73656225,0.52704775,1.3866556,-0.4494216,0.8460955,1.0736614,1.608159,0.89851147,-1.0299203,0.24600556
-1.2500577,0.87865055,0.3141834,-0.48585254,0.46636975,0.1878567,-0.18816067,0.10296925,-1.3422253,0.21395814,0.60936654,-0.1457927,0.07657528,-0.17363408,-0.4816425,-0.24797072,0.731599,0.8199259,0.1244065,-0.57890624,-0.6489088,-0.63782024,0.8121289,0.7489626,1.3473214,0.5261512,0.36309642,-0.53210425,-0.85533637,-0.95672196,-0.31042778,-1.0796983,1.4367596,-0.77799183,1.2635633,0.10577614,-0.08726184,-0.29815897,0.9076487,0.18067484,1.7988816,-0.64272404,-0.023912119,-0.82011324,0.4758835,-0.40145507,1.7697388,0.59994125
-0.947994,0.19248226,-0.1507578,-0.3737869,0.750991,0.54755235,0.030150034,1.0107669,-0.51235783,0.3255317,1.3301007,-0.5564716,0.42079717,-0.58418196,2.650956,-0.012856484,0.22539844,0.87690914,0.23018979,-0.11979248,-0.0057777334,-0.18273783,0.7590997,0.28906873,-0.07598505,1.3957832,1.0814177,0.7087649,-0.3467157,0.010630243,0.20020145,-0.17784218,0.2945495,-0.9335147,-1.4479017,0.52401567,-0.55029964,-0.048950355,-0.295101,-0.12727451,0.15097034,-0.270703,0.2712041,0.107815616,-0.2508774,0.04586042,0.74854493,0.2686223
-0.4357516,-1.8944402,-0.020634547,0.22872807,-0.6135506,0.15216906,0.061026115,-0.23240058,0.23853402,0.3277399,-0.4023968,-0.22088891,0.43021944,-1.9062526,-0.8041906,0.088740274,0.36079964,0.59872,-0.48202276,-0.2899069,-0.08472469,-0.20881806,0.4102661,0.14732225,1.9331543,-0.25811413,-0.28764227,-1.4352642,-0.5098656,0.5300026,-0.106030144,0.27386206,-1.073995,0.77466315,-1.1445646,-0.2211683,-0.7228055,-1.6948732,0.17510504,-0.6741791,-0.96111006,-1.6028725,0.36365098,-1.1065651,-1.499895,0.1674611,0.108534105,-0.27135432
-0.80883265,-0.6449793,-0.0750021,-0.15629134,0.06400866,0.14774814,0.118078075,-1.249603,-0.63469136,0.1216648,0.031343408,0.40251872,0.6385907,-0.9161757,-1.0413048,-0.75005203,0.5695432,0.6902524,-0.04064393,0.29861906,-0.16949558,-0.7744331,-0.017458947,-0.7336469,-0.81726694,-0.6856879,0.61217904,-0.16374654,-0.5694062,0.11743589,0.16599327,-0.59500647,0.20154077,-0.60352623,-0.27084786,0.740737,-0.18464018,1.016085,-0.5560052,-0.5202885,-0.85038877,-1.3895239,0.43095174,-1.23429,-0.19679683,0.26736626,0.4013546,-0.32430264
-0.057949692,-0.35694724,-0.15011184,0.21779212,0.2103595,0.27752432,-0.6111783,-0.70562726,1.957304,0.11786574,1.010426,0.46415251,0.3510183,-1.0068274,-0.33614063,0.060822368,-0.0859095,-0.06346694,-0.2564888,-0.14688191,0.8509446,-0.71218413,-0.68170476,-0.8587838,0.1833962,-0.6062454,-0.5368625,-0.91661364,0.038840126,1.6759932,0.14303578,0.8889845,-1.0782803,-0.7501954,-0.39015964,-0.7704593,-1.0115684,-0.58725446,-0.5391372,-0.37346572,-0.44990808,-0.88921785,0.33513653,-0.47240642,0.0017470215,-0.019578872,-0.4985807,-0.7001255
0.87636083,-1.3761208,0.27305785,1.6565918,1.0090275,0.5833361,-0.41208866,1.7368864,2.0056798,1.5223771,1.1250312,0.96030647,0.9928141,-1.3455278,-0.74144524,0.57006127,0.4444457,0.3556888,0.3519538,0.66453063,1.6102312,-0.30851328,-0.68558025,-0.5240503,0.019018007,-1.3517965,0.70729834,-1.1505424,-0.5500928,0.6977277,0.9274825,0.74594104,0.33967644,-0.04512634,0.22289675,0.4457573,0.12178513,0.062395785,-0.49843886,-0.9831942,-1.3978924,-1.260576,0.73053694,-0.4426433,-0.53815967,0.3009855,-0.1443314,-1.088289
1.6948403,-0.14004995,-0.453027,2.425778,0.75323695,-0.117762834,-1.7409829,0.11778802,2.4688747,1.1605881,-0.43275484,1.1400185,1.031932,-1.6946571,-0.5721221,0.70775115,-0.89649254,0.25100642,-0.60517097,0.9295261,2.196232,0.35477045,-0.30267292,-2.0690753,-0.93149096,-0.78082937,-1.0828626,-1.0556831,-2.5485098,-0.08821844,0.988297,0.26655304,-0.803758,-0.958257,-0.9151652,-0.8059587,-0.26709253,0.50493395,-0.6123429,-0.9714147,0.47170362,-1.9133232,-0.5379727,-0.6770602,-0.8444023,-0.8767454,-0.54719377,-0.79112023
1.0191483,-1.2999284,-0.4307417,1.5665463,1.1249119,-1.0894665,-1.4199176,-0.036962237,0.8603689,0.49777144,1.4508995,1.0821451,0.5659929,1.2174602,0.35519075,0.462596,-0.29803133,-0.6437404,-0.31596568,0.72088754,1.5496343,0.5330147,-0.2730119,-0.22705318,0.80078566,-2.4890804,-1.0876791,-2.1381297,-1.39796,0.6571252,1.8269902,1.0809597,-1.0370451,0.5929224,-0.45639044,0.55259764,0.5053281,-0.6753052,-1.0135154,-1.2257954,-0.7823625,-1.4443858,-0.60480654,-0.64185154,-1.1636448,-0.06409876,0.8577187,-1.0794564
1.0994021,-0.013135368,-0.061724212,1.2772071,-0.68571293,-1.1658713,-1.2102047,-1.1234741,-0.06487285,-0.54165053,0.76946187,0.84083694,0.6419117,-0.019638525,0.8163072,0.14067504,-0.056552306,-0.11810634,-0.14021946,0.8622336,1.8948193,0.7084395,-0.13426124,-1.8941331,-0.3027226,-0.38702312,-0.4847616,-0.9907169,0.25153604,0.821894,1.7797374,0.9006272,-2.918646,-1.9009342,1.0716144,-0.84590507,-2.299489,0.38591006,0.27833536,-0.76496524,0.14174357,-0.8830661,-0.49341676,-1.3327128,-1.106507,-1.2903359,0.33352935,-1.1421841
1.1821874,-1.1222917,-1.0009011,1.6991493,-0.52810806,0.5260244,-1.8699135,-0.5057433,-0.079795584,-0.9926461,0.7863535,-0.0007896948,1.0837932,-0.4230947,-1.0089024,0.6404158,-0.6198795,0.344974,0.23081894,1.1262308,1.7981231,1.3040116,0.41111025,-0.14743988,0.05756136,-1.5756693,-0.47785333,-0.1851861,-0.73878044,0.7572319,1.677052,0.63976616,-1.0350773,-0.14491904,0.64754456,0.023298876,-1.4444225,-0.55620635,0.6693205,-0.12475034,-0.8733225,-2.067647,0.15171023,-1.2533926,-1.0948943,-2.1990778,-0.5024186,-0.8010859
0.2657339,-0.9823508,-1.2416973,0.53890115,-0.90859586,-1.4333684,-2.097319,-1.2884282,-0.15260535,-2.1442828,-0.63036376,-0.8113926,0.8985528,0.2957331,0.25863573,0.4580165,-1.5165071,-0.08069585,0.47296283,1.6629374,1.1077995,1.0005205,0.7608648,-0.38013938,0.43658793,-1.6300231,-0.8087479,-0.26903784,-1.0829352,-0.18599781,1.0035006,1.2826693,-1.3176892,-1.9388198,0.61638,0.03572748,0.45554715,0.82766175,0.70740795,-0.40468132,-0.93207353,-2.1436157,-0.6376899,-1.0913811,-1.7905428,-2.0810401,-0.17039695,-1.2272648
1.0179852,-0.5697329,-1.0618359,0.332601,-1.5291039,-0.29222867,-1.4271398,-1.1178007,-0.12833543,-1.504023,-1.5336685,0.0674625,0.564371,-0.35224196,-0.70794445,0.010956845,-1.1863146,0.41568562,0.89315987,0.73545325,1.4306593,1.0718446,1.0732073,-0.25857854,0.5486521,-0.13347055,-3.4657164,0.27134007,-0.50588197,0.7780521,1.2168684,1.3079598,-0.9463102,-0.43664452,-0.6130805,0.8115079,-0.12407931,-0.2015691,-0.07474151,1.1207618,1.4227635,-1.2114416,-0.9367748,-1.2558705,-2.3053746,-2.1653175,0.8035316,-0.5860328
1.1457893,-0.24760714,0.1299797,0.7435701,-0.6777057,0.69238526,-1.8610481,-0.9759639,-0.9891307,-1.61156,-0.44122416,-1.0594319,0.97223186,-0.9310009,0.36971006,0.35163674,-1.6696781,0.57579887,0.7167425,0.6715639,0.9638646,1.2119378,1.3674002,0.42794502,0.89626706,-0.60698587,-0.56918824,-0.1338894,0.38886365,-1.2692133,0.10736806,0.8851683,-0.9825167,-0.7717462,-1.1878194,1.6309974,-2.0039265,1.107881,0.44286907,1.4568136,0.8042791,-2.1981857,-0.41214222,-1.5129337,-1.2988591,-2.37303,-0.46876866,-0.1620737
1.022706,-0.5703151,-0.1400996,0.7272218,-0.33859652,1.0623002,-1.7209593,-1.3819557,-0.44807532,-0.8635494,-0.6270793,-1.9922872,1.1022129,1.1159945,-1.3436013,0.377214,-1.6225511,0.5448111,1.3437665,0.71766585,0.80777335,0.91412973,2.181793,-0.26900074,-0.34120798,-1.0566566,0.41104138,0.8881954,-0.3861605,0.13033056,0.31240427,-0.12425344,-0.1396224,-1.5832998,-0.009489068,1.1102884,-1.9076262,0.04981176,1.916787,1.8986002,0.09064517,-0.9744141,-0.5534138,-1.5466729,-1.9591818,-2.1187162,-1.1254103,0.08610505
1.271267,0.56645817,0.03595794,0.5945818,-0.3773142,1.479756,-1.3917164,-0.4554442,0.004788391,-0.3308029,-0.14712164,-1.7389832,1.4969058,1.2612618,0.49763778,-0.09610137,-1.2204014,1.223527,1.3745115,1.781051,1.1832336,1.4421222,1.631625,0.36985835,-0.41101798,0.3278411,-0.55826163,1.019315,-0.5041747,0.26022083,0.2794124,0.20905107,-0.12952133,0.54433006,1.1088241,1.0164088,2.2103477,1.3461161,0.44509596,1.6453974,0.42179185,-0.3831048,-1.1959062,0.39132863,-0.13518864,-0.9056022,0.8427327,-0.18444207
1.3963344,-1.7803335,0.02228531,0.63402534,0.13929573,0.72672737,-3.1955597,0.13235275,0.2865819,-0.03526,-1.4606825,-0.73167104,2.1642654,-0.014375914,-0.4236683,-0.26876497,-2.6729915,1.1125131,0.6851166,2.1472802,1.6244214,1.912888,1.5884957,0.81382483,0.42007762,-1.1193931,-0.17317435,0.8860011,-0.69826865,0.15366678,0.73357534,-0.13036585,-0.39420483,-0.64992225,-0.2722929,2.03563,0.3228992,0.5181921,0.5472,2.1732304,0.39282802,-2.717106,-1.5277743,-0.3783919,-1.6427654,-1.8008682,1.6037508,0.44728988
1.2757143,-0.5547055,0.5334838,0.61033696,0.016087608,0.65951675,-2.3681724,0.621118,1.478432,0.8899291,-1.0511537,-0.09942634,1.429328,0.09469491,0.3120791,0.23575875,-2.206283,0.60556895,0.81296253,2.179724,1.5784305,1.5109793,0.7265992,0.81196624,0.04277602,-1.5411909,0.34844047,-0.84956104,-0.45320594,0.67130935,0.21710789,0.84289885,0.38021198,-0.69624966,-0.70589995,1.6810919,0.962285,0.5018629,1.1699095,1.6007196,0.31298375,-1.7157516,-2.2865922,-0.6947509,0.08205863,-0.24658796,0.86507463,-0.30783293
0.7242685,-0.33187726,0.6633558,0.011158371,1.0190364,-0.44628784,-2.3925905,0.32884958,0.8659116,1.1998372,-0.4695646,-0.351715,0.31027856,1.0881412,-0.44289008,0.1715781,-2.4890108,0.051443227,0.5385216,1.4925054,0.8310692,1.1108769,-0.029891254,-0.21209039,-0.49654102,-0.53731817,-0.49691296,1.0772666,0.28134194,-0.12778307,0.3222258,-0.11966104,-0.2297451,-0.096189454,-0.4574983,0.55594236,2.2178383,-0.380442,0.008088465,0.8948761,0.059404917,-1.3973196,-3.199455,0.21730235,1.2719858,-0.8611176,0.032644756,0.19991833
1.3860034,-0.19331914,1.4698616,0.84681284,1.5686516,1.0490054,-1.1498665,0.52056205,0.023449996,0.9413351,-1.660661,0.15891667,0.5064472,1.848428,-0.32436728,0.9002592,-2.2345593,0.7412391,0.3531702,1.7664853,1.7703438,1.344806,-0.08134719,0.0035289584,-1.7720231,-1.1914897,-1.2219361,0.6376474,-0.54088074,-0.31768075,0.0055037155,-0.27247143,0.74205834,-0.900811,0.4933111,0.8703062,0.0014373189,-0.3925766,-0.28171408,0.5320961,0.99528056,-1.6903492,-2.0957289,0.29440406,-0.45283824,0.40893385,0.5609233,-0.2863804
