x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8696903,0.55881566,-0.95792437,0.45242038,1.2775121,0.9774198,-1.1907548,1.0996027,-0.438048,-1.0239793,1.2113386,1.1128461,-0.32727933,-1.6036586,1.0774521,0.045829844,-1.5000854,-0.48590887,-0.13000478,-0.4875607,-0.9768919,0.35934126,-0.5785398,0.07458915,0.058307864,-0.9329568,-1.9705858,-0.4581233,-0.31676763,-0.13986708,-0.6924269,-0.837435,0.61521167,-1.292152,-1.9325138,-0.76905197,0.66046506,-0.7196281,-0.5828388,0.605445,1.5301183,-0.9433534,-1.2618921,-0.34378108,-0.51041377,-0.7652629,-0.73911095,0.5818713
0.3215645,0.06586353,0.703271,1.6263914,0.12021325,1.6186333,-1.255331,-0.19282758,0.30289114,0.46522287,0.32270256,0.98282975,0.68181473,0.81963205,0.07061458,0.8576955,-1.011005,0.13486694,1.0033295,1.0533335,0.6829598,1.4948896,0.23570931,-0.91066504,-0.20832285,-1.1587611,-0.644725,0.2401372,-1.1145626,0.40412235,0.018432418,-0.46409595,1.1448709,0.96365416,-0.84743595,-0.82431906,0.02209126,0.7097022,-0.11955392,-0.17270371,2.1104302,0.092105374,-0.30903205,0.22567457,0.22180589,-0.8715852,-1.7566096,0.7336853
0.3220876,-0.31093115,0.20458302,0.87694657,0.036896054,0.916122,-1.6455997,-0.2548567,-0.97638214,-1.2302704,-0.41013038,0.3794172,0.2431572,-1.4142823,1.8623296,0.06825326,-1.5714797,-0.1873815,1.2954623,0.32004368,-0.7572083,0.52185416,-0.659032,-0.4153587,0.52508163,-1.3500116,0.61596406,0.0029534828,0.13386415,-0.7538643,-0.14240359,-1.1667984,0.62925756,0.94616604,-1.6656884,-0.14106147,0.9622416,-0.46891806,-0.38734615,-0.1702596,0.37515017,-1.3352373,-1.6874238,-1.1169107,-0.20619251,-0.91432846,-1.6866521,0.2119402
0.101020165,-0.3308029,0.057530575,0.42200902,-1.0434904,-0.33984694,-0.44277978,-0.1414509,-1.6037437,-1.4969311,0.5549899,-0.9414124,-1.2471718,0.5059887,-0.18981166,-0.8700231,-0.6524241,-0.44861162,0.36079115,-0.1313903,-0.98859876,-0.6376004,0.23567371,-0.7146758,0.7966474,-0.6357854,0.6746679,-0.15562949,-0.6489539,-1.346926,-0.94305515,-0.7299598,-0.59385544,-1.2095555,-0.9637065,-0.27340084,1.8325502,-0.8106605,0.9660642,-0.8031574,-0.17036971,-1.2015641,-2.2656505,-0.7130477,-1.1511103,-0.4783215,-0.9124672,-0.03312543
0.7475492,0.44875288,-0.19853425,0.66879314,-0.68334335,0.53792167,1.1004713,0.18618162,-0.098149024,0.0072229975,-0.38217664,-0.5921402,0.16097601,1.4278829,0.7727218,0.4613006,-0.06795627,0.3610376,0.62350243,0.25577262,-0.22576216,0.1352199,1.4655558,-0.3481501,-0.9022661,0.24824777,-0.8832506,-1.3145857,-0.84307903,-2.0755117,-1.5418454,-0.7461095,0.38568842,0.18001293,0.90929645,0.14660448,-0.97610164,0.87458545,1.8302346,-0.07860485,-0.19099075,-0.7686937,-1.4090567,-0.7962638,-1.2757434,-0.31879523,-0.50009644,0.16302091
-0.01817709,-1.3538898,0.28597265,1.0410755,-1.9164598,0.10062484,0.0046615615,-0.7314816,0.8705188,-0.5017032,0.19015856,-0.79337734,0.38075906,0.79667085,0.87660444,1.5378635,-0.17197545,0.009995669,1.405514,0.35425913,-0.20887728,0.37597606,0.851309,-0.5578389,-0.4770714,-0.7188556,0.35938075,-0.4330663,-1.3064345,-1.6233566,-1.3580478,-0.36511257,-0.33288848,-0.062193748,-0.031811308,-0.9809091,1.9759313,0.8357719,0.23616448,-0.2505666,0.9370017,-1.5472707,-0.9509266,-0.2142124,-2.0487084,-0.65962666,-1.7631673,-0.3937261
0.9337009,-0.90918297,0.98111135,0.7000264,-0.6506077,0.24667266,-0.00952878,0.58701414,1.2141707,-0.085326925,0.7386249,-0.60183275,1.2518796,-0.24307388,-0.25462833,0.045431323,-0.6033405,-0.24578904,1.613472,0.89578503,-1.3113927,0.0765499,1.1447263,-0.7163693,-0.19105005,-0.27739456,1.5025307,-0.15167563,0.68650657,-1.7113674,-1.8828452,-0.93804854,-0.8302101,0.8579453,-2.946766,-0.91337407,-3.0571902,-0.60701764,0.42106098,-0.2250342,0.30108607,-0.38810498,-0.37117118,0.85000587,-1.1930199,-0.41902968,-0.5902983,0.07425205
0.4688774,0.21520881,0.8159798,0.4389613,-0.35084096,-0.45736253,-0.105365,0.15483712,0.49444592,-0.31086993,-1.3350118,-1.6454222,0.013215064,-0.61064136,0.24635132,-0.25770983,-0.79287195,-0.10189615,1.1889551,0.6759143,-0.613259,-0.26675424,0.8540858,-0.5728275,0.18617326,0.8929957,1.2405957,0.017768534,-0.7180066,-1.2252476,-0.9632255,-1.0598538,-2.5094328,-0.66721785,0.8467249,0.763835,1.474203,0.45624095,0.36920434,0.49733606,-0.14237723,-0.6417477,-0.91338235,0.5612684,-1.7694138,-0.8670836,-1.5696754,0.18759784
1.0755868,-0.4073705,-0.09476415,0.40613553,-0.9451192,0.2609388,0.68435836,1.3385279,-0.046859253,-0.46117574,-0.16915515,-0.4583237,-0.23564112,-1.0494199,-0.3013715,0.4121232,0.41410166,-0.07213293,1.0675263,-0.28747717,-0.6233449,-0.074806735,1.6185302,-0.2910266,0.32967937,0.015073376,0.76446384,-1.2998183,0.21095753,-1.1498946,-1.04654,-1.1505728,-0.00041499332,-0.69098693,0.3924013,-1.2579374,-1.1825771,-0.24256429,0.93957394,1.2034267,-0.5883189,-0.03994832,-2.5017521,-0.05088699,-1.9722508,-1.4811803,0.26146293,0.340298
-0.6824255,0.5208135,-0.79131424,0.037038162,-0.12284086,-0.6035797,-0.4080923,0.21813886,-0.1242109,-0.60942984,1.191006,-1.3483273,-0.81797117,0.49632618,-0.25190932,0.4639574,-0.22778884,0.13762695,0.74850035,-0.082409374,-1.0228637,-0.59830445,1.2614596,-0.14126694,-0.37129733,-0.44775704,0.15923594,-0.7850071,-2.3427992,-1.3359386,-1.3127568,-0.06789707,0.014109774,-0.5849086,-0.48990655,-1.4024632,-0.9355578,2.3830802,0.40998325,1.5142236,0.68211436,-0.63942224,-0.47089955,-1.6806982,-1.5419583,-0.48222283,-0.376807,-0.44704998
0.6537868,0.8183261,1.6982945,0.60411763,-0.27754152,0.35059947,0.065467514,0.6004475,-0.72941977,0.17273362,0.51691544,0.3243791,-0.7238139,-0.7462821,2.0768123,-0.08512395,-0.8249847,0.05072429,0.49399337,0.38461456,-0.052635815,-0.41781205,1.2038584,0.10320146,0.36628452,0.3220962,-1.4584371,0.34741533,0.84860146,-1.0981126,-0.4123595,-0.13791709,-0.38578418,0.47706506,0.7082576,0.17175183,-0.32891956,1.2365574,0.58588916,1.0655081,0.49106005,-0.6487657,0.1597992,0.3732972,-0.6841469,-0.8329576,0.6270865,-0.40897265
1.0955293,0.22678359,0.21177435,0.6817899,-0.9445718,0.034331825,-1.2273617,-0.51456827,-0.4983552,-1.2694488,-1.6198534,0.060332716,-0.9269129,-0.26373264,-0.09480587,0.40027386,-0.47276792,0.7231941,-0.030041141,0.38109183,-0.2736252,0.59626245,0.98384875,-0.12455958,-0.5225364,-1.2939031,0.585463,-0.842743,-0.54597133,-1.6053535,0.074624956,-0.072142996,0.6090187,1.3788539,0.89971286,0.8083014,0.17926186,-0.67326224,0.9497419,0.97944,-0.3146216,-0.6623863,-2.0091355,-0.6952876,-0.80802673,-1.732238,1.091592,-0.4586478
0.7044603,-0.23472203,0.12836845,-0.007654211,-0.66188455,0.07547921,-1.2797357,-1.868792,0.30695677,-1.3037089,-0.91317564,-0.039026257,-0.9808469,-0.6014569,0.4486385,0.1050234,-0.5697647,0.6811974,0.012145346,-0.51975244,-0.27574143,0.5705632,0.15521713,0.5832917,-0.7141499,0.47390398,1.4066608,-0.04820846,0.64921904,-1.508805,0.031282447,0.67650646,0.12312533,0.47382194,0.053173423,0.37223762,1.5026885,1.1391054,1.2558514,0.436713,-0.7105199,-0.6213998,-1.363329,-0.63352627,-0.54013395,-1.2098014,0.13183346,-0.7030358
0.67510235,-0.20132934,-0.29639,0.33421677,0.83043486,-0.24946663,0.14519393,0.72606117,-0.18707214,0.11663595,0.8181574,-0.17117754,-0.7573471,-0.5774892,-0.62461513,0.3916924,-0.05003454,1.0538718,0.2517061,0.6882438,-0.73699147,0.81834185,0.20413189,0.250661,2.0622253,-0.5025323,0.62170964,-0.43006518,-0.56567544,-0.13845654,1.3220783,0.4545047,-0.44448978,-0.56844676,-1.0955889,0.59367275,0.0036151477,1.2661192,-0.06223868,0.1599157,-0.35090697,-0.37618694,-1.033524,1.3208365,-0.42210913,0.11241005,0.84362537,-0.2893458
0.84582317,1.1003716,0.4705275,0.50713,-0.82490593,1.0134026,-1.0737358,-0.47733194,1.2010876,-0.9644528,1.2598081,-0.32032275,0.26859617,0.18874712,-0.5235715,1.2209867,-0.86587554,0.36290246,0.8631871,1.6201556,0.59997624,0.77849805,-0.4125358,0.7511236,-1.441065,-0.8879959,-1.0950836,1.4353926,0.22129555,0.4974042,1.2200154,0.36655316,0.88233966,-0.6210754,1.5695744,1.5623547,-2.2658143,-0.9344646,-1.1290728,-0.2857882,0.39885324,-1.0967932,-0.012859474,0.23457558,-0.35523868,0.44222337,0.5364765,-0.40313467
2.223686,0.008092097,0.97875905,1.2554448,0.85797006,0.26491806,0.24452633,-0.6429629,0.47359642,0.71962976,0.04557343,1.7544737,-0.8707489,-1.5352657,-0.26654404,1.4522347,0.04491405,0.46487322,0.15347752,0.9343102,1.6128442,0.6005955,-0.6294126,-0.38942564,0.7698542,-0.5318272,2.5160592,1.5909745,-0.19898485,0.9755804,1.1189004,-1.3572589,2.0855968,0.11498659,-0.7789906,-0.30865604,0.90070164,-0.3102924,0.014770314,-1.4182043,0.35672152,-0.19430165,-0.12828,2.1367497,0.87904024,0.39176318,1.2063375,0.063566424
1.2132881,0.71005595,1.8439356,0.6689986,-0.38921502,0.85148,-0.30841714,-0.10331901,-0.97633004,-0.5787954,-0.4348833,-0.6471356,-0.6709949,0.49058902,-0.5103763,0.6010484,-0.53787136,-0.12203668,0.85436314,1.3589115,0.30982637,0.29608923,-1.3233328,-0.81517273,3.426466,-2.139901,0.6838609,0.8587489,-0.44033793,0.07594694,0.70190644,-1.7172157,1.0774823,-0.087194405,0.5934401,-1.4218638,0.8371481,-0.30840433,-2.050719,-2.0429842,0.17424609,-1.0336732,-1.086086,-0.41532516,-0.90595275,-0.08201389,-0.28804728,-0.9226123
2.2290475,-0.11846216,1.0266788,1.0208355,-0.4313663,1.7050344,-0.12778163,0.42939606,1.0409634,-0.08659165,0.50862384,0.45345607,1.5382335,1.5545405,0.9727698,1.4423515,-0.44745803,1.3333775,1.9944888,2.638374,0.9452834,0.29738417,0.11167801,-0.64665836,0.38540313,-0.59034306,-0.691478,1.1100808,-0.07090823,-0.32687622,0.7278172,-0.61471295,0.042520855,-0.68495226,-1.4671537,-0.03635563,0.889185,0.83302075,1.1030642,-0.52099174,0.43431252,-0.5731463,-0.7389701,2.8157048,0.46573073,0.29933143,-0.17085291,-0.97966313
1.539495,0.18350624,1.92882,1.7413588,-0.42096534,0.8613435,-0.31726038,0.74090856,0.6326781,1.0635512,0.2987422,1.2662184,0.34916678,0.1677864,-1.091687,0.9163843,0.14651929,-0.39743975,0.79901505,2.2388816,1.7471578,-0.7289921,-0.65077275,-1.0191745,0.0070529003,-1.4632286,-1.3340032,0.2837249,0.20521417,0.112212904,-0.4101476,-1.1509898,0.046958093,1.7986515,-0.48366174,-2.098315,1.1961075,-1.2253367,-1.1324978,-1.115089,0.6561236,-0.4438333,-0.07859567,-1.1440336,-1.6412197,0.31433657,-1.3081309,-2.2102559
2.0817347,0.5907743,1.7196668,1.4416116,0.44384748,0.072219595,-0.1558881,1.318213,0.8703624,1.406236,-0.52191484,0.9536241,0.818219,0.09247376,1.1667,0.9760561,0.0075344415,0.1819361,0.7400977,2.959842,1.9995306,-0.69148916,-0.81585115,-0.9469107,-0.13190672,-0.7616314,-0.79654086,0.3960049,-0.41948515,-1.0245785,-0.12154863,-0.7727224,-0.20832665,1.5608373,-0.34819317,-1.1221744,2.0798757,1.1962063,0.20683792,-1.2394776,0.73269784,0.7033728,0.27868187,1.3219281,-0.8504842,1.5225946,1.0459605,-1.938815
-0.64646363,-1.2213945,0.33678237,0.47759196,0.799013,-0.94075966,-0.5861228,0.68708086,0.5127935,1.2975258,0.9139987,0.88052464,-0.5341364,0.20374422,0.0525011,0.371235,0.17972934,-0.07787671,-1.2840109,0.8863786,1.0458273,-1.0370843,-0.5925307,0.015949087,-0.3769513,0.58649135,0.22874162,-0.46174368,-0.5143829,-0.027208751,-0.10053567,-0.5065174,1.9602689,1.9700845,-0.10350268,-0.79456615,-0.6080278,1.426633,0.5833204,-0.7457204,0.30772674,-0.44283667,0.971205,-0.28642827,0.26203775,1.0306398,0.8908895,-2.2059555
-0.91245073,-0.60060775,-1.3061994,-0.25197253,-0.3611324,-1.4319884,-0.47609624,0.51117456,0.17518793,0.9764256,-0.13394625,0.1543971,-0.5284374,0.45766333,-0.56179774,-0.4923055,0.28096882,0.28099766,-1.6838654,-0.5993137,-0.6091616,-2.0127594,-0.5275958,-1.4361761,1.1193322,-0.005370122,-1.0049266,-0.775718,0.38140237,-0.97717655,-0.6385516,-0.51823163,-2.6809528,1.7941768,0.9443538,-1.573563,-0.91180617,-0.7507274,-0.6974157,-0.73790795,-1.381863,-1.0944676,-1.1130639,-0.00738953,0.32257384,-0.07481142,-0.28774798,-1.5569994
-2.739183,2.346145,-0.8271364,-0.8489496,0.667304,-0.5935892,0.75818926,1.6191201,0.97596514,1.7379037,0.74124646,0.87142986,-0.28284368,-0.3277723,0.6964293,-0.82406044,1.059357,1.289143,-1.4581355,-0.3854765,0.24791513,-0.6235555,1.0559748,0.984875,-0.16429566,0.85666406,-1.4443192,-1.5909745,0.2755039,0.5984812,0.42289233,-0.54518574,0.4940017,0.5723467,0.09682509,-0.24531898,0.3862791,-0.19131641,0.33736256,0.62416875,0.6693096,1.7341806,0.015827045,-0.24603777,1.0269564,1.1568975,-0.23493296,-0.85899377
-0.9213431,-1.1921504,-0.43255463,-1.3140072,0.7738865,-1.237893,-0.3349469,0.707443,-0.6365353,1.0347435,0.47594512,0.6513201,-1.4673264,1.0944489,-0.05633972,-1.3218124,0.4211972,0.032224845,-2.2571754,-1.4414333,0.010626221,-0.99494946,0.548244,0.55632234,0.73655206,-0.70115274,-0.005778459,1.6480434,-0.26065955,0.09773621,1.0376397,0.17673708,0.8125889,-0.51064557,-0.15806727,0.12805985,2.2354448,-1.4848129,0.34335628,-0.09143651,-0.9996591,0.6300373,-1.7385019,-0.3069594,1.0249021,-1.0927182,0.5306807,-0.49312845
-0.5764361,0.3956933,-0.14906871,-1.435704,1.1989027,-0.28798938,-0.718566,-0.07560387,-0.9244669,0.07540584,0.37525678,0.5404326,-1.090697,-0.72683114,0.7358151,-0.8861233,-0.16517252,0.46256077,-1.3311795,-1.2871077,-0.061415955,-0.36576608,0.94703805,1.0619413,0.35417995,1.2135735,1.1808741,0.80753934,0.05208773,1.0112153,1.856829,0.9546532,0.58887553,-0.025616435,-0.29934782,0.6143368,0.08318372,0.9381328,0.7011618,0.68265325,0.11498844,0.09330964,-0.12828,-2.2653947,0.24799938,-0.4650312,0.511688,-0.5353758
-1.0910832,-0.81766033,-0.09691482,-2.3240547,0.00049267727,-0.5777991,-0.7756701,-1.0998384,-0.98456556,0.6192104,0.28359172,1.1839389,-0.97688234,-2.228542,-1.8686473,-1.4844086,-0.11565002,0.05184321,-1.3712343,-1.3879178,-0.8317719,-0.53769207,-0.16173197,-0.39766556,-1.8638504,0.80077773,0.899207,1.7805214,-0.4955624,2.4707625,1.2033736,-0.43941644,0.18186285,0.12003599,-0.47277975,-0.57712525,0.5400465,0.59601283,0.25762424,0.2111987,-1.2502888,-0.8195219,-1.4516368,-1.7523263,-0.97028947,-1.8695138,0.54453075,-0.8187272
0.54446274,0.56762475,2.2401977,-1.3411822,-0.015108769,-1.097306,0.12490243,0.5410579,0.6580624,-0.2888356,0.5888575,0.5348818,-0.33995754,0.8924661,-1.8373386,-0.024283174,0.4019588,0.46890134,-0.55219185,-0.9211187,-0.2072113,0.51463246,-0.03695307,0.6771916,-1.6005809,0.7287811,-1.5040737,1.9207642,-0.5174313,2.118645,1.7855747,0.655618,1.4047524,-0.14027461,0.6556716,-0.15390006,-0.48379388,0.2911419,0.712079,0.88547206,0.829067,-0.14762607,-1.4992528,-0.5134464,-0.5230825,-1.8225262,0.3025231,-0.055226427
-1.1826224,0.31487477,-0.5562185,-1.2969007,-0.43908492,0.78120774,-0.6772975,-0.7698492,-1.5687164,-0.24631263,-0.9719791,0.090947405,-1.0084333,0.4506806,-0.40849295,-0.72286284,-0.61555654,-0.694699,-0.5994348,-1.3890796,-0.48628467,-0.37502977,-0.010786878,1.3115153,0.4886125,-0.037109394,0.70973265,1.1654824,-0.040866118,1.1128119,1.2279676,0.57710606,0.32557824,0.7964084,-0.65727913,0.09435345,-0.15841883,0.7001269,0.034142975,0.122599125,-0.8062218,0.6481428,-1.9574727,1.0401603,0.6056691,-1.267464,0.8986172,-0.26893887
-0.8851197,0.5233743,-0.33019593,-1.1936973,0.78472537,0.07950082,-0.29388404,0.86675787,0.79676366,0.36536562,0.55306935,-0.054611143,-1.1746128,0.111094326,0.34431604,-1.0700803,-0.71767384,-0.41795325,-0.077209696,-1.6612666,-0.36899102,-0.18482542,-0.5520532,0.9561616,-0.16239157,-0.10640248,0.67417544,2.6023993,1.1913909,1.4870158,0.7830091,0.508375,1.4091578,-2.1003013,0.4419268,0.7161896,0.8352875,-0.16642073,1.0167971,-0.09619383,-0.028945696,-0.034217685,-0.41307688,-0.79168737,0.15897572,-0.634075,0.12628259,-0.616795
-0.42997319,0.8642155,0.75011533,-1.3368157,1.3246996,0.54905516,-0.66728884,0.12504806,-2.0828652,0.026756005,-0.7686515,-0.08817202,0.037497744,-1.0276414,1.0793715,-0.7623429,-0.1334986,-1.0458156,0.12680733,-0.7216723,-0.016209489,-0.2926029,-0.61015284,0.89170814,-0.3086567,0.19550946,-0.5700975,1.9952205,-0.043251812,1.0269911,0.81123704,1.1343851,1.3606354,-1.776935,1.1499372,1.6714623,-0.9981105,-0.4240627,1.0556494,0.8006696,0.64989597,0.5373921,-0.0984694,-0.98200977,0.5002103,-0.8441472,0.63546723,-0.41024974
-1.5629029,-0.98667246,0.54250795,-0.46937266,0.20522745,0.017779736,-0.2018182,-0.5436032,-1.8943336,-0.31918904,-3.0382693,-0.9519162,-0.37121943,1.2982057,1.3312807,0.07856165,0.15983257,-0.46345592,0.15032963,-0.24426754,-0.6103773,-0.1521535,-0.43393156,0.72008485,-1.4173999,0.8512939,0.076597415,0.9477345,-0.6079111,-0.98007184,-0.15188313,0.5821102,-0.56550825,0.2820271,0.51500934,1.4384114,-1.0109224,-2.6275055,0.8064806,-0.27492058,-0.7453437,-0.07757116,-0.13835175,-1.8885707,0.010135002,-1.6291312,1.2623088,-0.41275173
0.5573436,0.39784437,0.48403645,-0.4126082,-1.0600772,1.7203587,-0.025501484,-0.59224606,0.7610589,-0.16329032,0.8650416,-1.4302227,0.541859,0.84071857,0.8259027,-0.28587195,-0.31469095,-0.16649503,1.5717069,1.1714199,-0.06596362,-1.1180668,-0.65775037,0.66536254,-3.2808032,0.5006065,0.11619299,1.3990934,1.1924512,0.028248103,-0.37786457,0.65630037,0.9869818,-0.19594109,-1.5662355,0.5939581,0.26513046,0.038031317,0.40602311,-0.014621113,2.2458491,-0.11315922,0.38564932,-1.3070232,-0.37167382,-0.33847344,0.8724682,-0.1247351
0.7431684,1.0605257,1.5186459,0.74322903,0.41264457,1.1722349,0.15794466,-0.42091185,0.9393222,0.8551242,0.2798422,1.145425,-0.538803,-0.4776427,-0.70546603,-0.8026466,-0.06049498,-0.39587325,0.44142136,0.2801694,1.6764665,-0.19045337,-0.65515155,1.1378194,-0.66740257,1.5327438,-0.89638346,-0.5688789,1.1710683,-0.66733825,0.087843634,1.1587235,-0.017014727,0.3346147,0.70624816,2.0975811,0.5153293,0.44920114,1.023433,0.55612606,1.543495,1.0585059,-0.4162243,-0.960345,-0.9860741,-0.10958051,0.7139143,-0.057754487
1.4820213,1.173815,0.03541894,-0.30411363,0.12043222,1.4857932,0.44641307,1.03385,0.14797933,-0.7291574,-0.5532523,-0.619766,0.99918276,0.002629526,-1.216802,-0.47373444,-0.005339944,-0.03722268,1.1388121,0.7124907,0.15097338,-0.5914314,-0.9681134,1.5166545,-1.3940262,1.4832276,0.53303003,0.67325115,-0.119594134,-0.018374259,-0.045185756,1.5966235,-0.807577,-1.1099634,-0.4441836,2.0372195,-0.73928005,-1.5558316,0.35689574,-0.054905552,0.28294337,1.0214643,-0.03898309,-0.13515282,-1.5839022,-1.5882314,1.7233043,0.19239333
0.6180211,-0.017362159,-0.0912693,0.17609823,0.2136577,0.6523893,-0.02886055,0.67793673,-0.82037574,-0.14018798,0.18430565,0.2628081,-0.74140644,-0.9772652,-0.15810308,-0.22606732,0.074466616,-0.4963521,-0.12323808,0.6487443,0.3016766,-0.5997986,-1.0546932,0.660181,0.358707,1.1624647,-0.05716078,-0.20293285,0.6633565,-0.09439544,-0.08426248,1.4575691,0.31928948,0.8263353,-0.4958731,1.2133487,2.1254005,0.5746775,0.088568375,0.32829854,0.40657422,-0.82965434,-1.3820337,-1.4162287,0.77317053,-0.97619253,0.5175382,-0.03062343
0.8193422,0.24373601,0.12003458,0.5884496,-0.8620757,0.09770388,0.60058737,0.033041343,-1.0798999,0.19847785,-1.8340638,0.0455164,-0.81000084,-1.6582747,-1.6906314,-0.7272731,-0.6917788,-0.1995404,0.79609025,0.5753291,0.051239997,-0.072864346,-0.5759054,1.3569866,0.861095,1.7272533,-0.19137862,0.24128048,-0.4050826,-0.8047183,-0.028912563,1.1832893,0.560656,-0.7930421,-2.256068,1.4065797,-0.36623684,-1.2616957,0.17521018,0.23760399,1.4269814,1.3998938,-0.43560344,0.3743049,0.1548327,-0.6333033,1.8745387,0.20349596
0.7215913,0.46908557,-0.34854388,0.94681054,0.18825746,-0.63228124,0.56679106,0.5177263,1.1061182,0.24985388,1.1261362,0.13351762,-1.0773995,-0.021614954,-0.3522732,-0.2086387,-0.03525826,-0.4774797,-0.9638447,-0.7683672,0.9988197,0.35261762,0.11413443,1.2901067,0.5733056,1.4640803,0.58145744,1.1366144,-0.4032271,0.4435435,-0.07483561,1.5099988,0.20746474,-1.6235647,0.23510692,0.28619868,0.07860296,-0.9945864,-0.11933986,0.41615617,-0.09891103,0.3844922,-0.29680204,-0.57579553,-0.10703384,-0.2440267,1.6108717,0.68799776
0.2945604,-0.015928116,-1.1524261,0.7690684,-0.85545194,-0.6715237,-0.28353262,-0.54383886,0.42303637,0.046204697,-0.32096496,-0.9386797,-2.898683,0.08209405,-0.36174977,-0.7204717,-0.38016012,-1.119888,-2.0785644,-1.380685,0.18622902,-0.5806736,-0.92816997,0.52038,-0.5602101,0.1327346,-0.6627498,-1.1008868,-1.7017976,-0.6705677,0.19485699,0.62475914,-2.0848627,1.006102,0.0149936685,-0.34827226,-0.10964378,-2.066665,-1.6420736,-1.2381246,-0.30203927,-1.021589,-0.94463176,-0.96849024,-1.0588338,-1.2707652,0.49212387,0.14131084
0.34438396,-1.0459803,-0.73008716,0.86220324,-0.5039541,0.018838054,0.48528227,-0.4202991,-0.90679693,-1.0638884,-1.3899133,-0.64628166,-0.36242315,0.47404438,1.0680954,0.5912448,0.11711302,0.031105926,-1.3575771,-0.28818923,0.97067827,0.18183714,-0.09167067,0.7710663,0.42029846,0.692005,-0.19538414,-1.0559653,0.50961155,-0.46128672,-0.06456613,-0.21131113,0.44158483,-0.6543686,0.53244525,0.13739331,-0.17751905,-0.31301662,0.22551487,-0.21207161,-0.060465045,-0.15572369,-1.4358097,-1.1001163,-2.169952,-0.48398057,-0.27074158,0.61166066
-0.13776666,-0.28347948,-0.83641124,1.2342801,1.2065119,0.06138242,0.55294347,-0.38490102,-0.818395,0.7492806,1.1518646,1.0114803,-0.758999,-0.054691624,1.8864009,1.9896793,0.30327955,-0.12546803,-0.8725564,-0.92494124,0.88148105,-0.043429743,-0.15795834,-0.20503801,-0.026676673,-0.22906347,-0.8316713,-1.9631133,-1.1928488,-0.773315,0.4308446,0.5786983,-0.22151066,-0.13645677,0.68553525,0.62823504,-0.20334323,1.5103828,-0.6453985,0.2496064,-0.5269006,0.012167212,-0.5615454,-0.73252916,-2.143142,-0.027309382,-0.054828573,0.9723396
-0.91317,0.12051079,0.25015047,1.5260648,1.102557,-1.1076351,1.3120924,-1.3986717,0.04581678,0.76249,0.24768168,1.493587,0.038777955,-1.6202283,0.09160702,0.7187182,0.77751046,0.13710478,-0.7297122,-0.3029172,1.7683202,0.6595145,-0.44468284,0.24831034,-1.3545066,0.4968659,-1.6959449,-0.49885276,-2.109796,-0.84799993,1.0350592,-0.52691305,0.18304399,-1.3106256,-1.1868185,-0.13111666,0.27816617,-1.2937931,-1.2451482,-0.89808553,0.6761409,0.7345175,0.13448492,0.52482456,-0.54225683,1.7417984,-0.74311084,0.5083229
-0.9709051,-1.6805954,-1.387253,0.16150899,-0.036239147,-0.4630351,1.4108764,1.376377,0.49246523,0.73008484,0.450613,-0.94572496,0.2910205,-0.36268586,-0.14886642,-0.29344383,1.2341123,0.43727323,-0.32259527,-0.58020097,0.0003151845,0.6275399,-0.15468313,0.632883,1.6279182,-0.3877228,0.70779556,-1.5019412,0.62425756,-0.3571288,-0.1160189,0.6103154,-1.835292,-0.34898287,-2.7583096,-0.45358947,-1.545505,-0.65505576,-0.44337702,-0.32629088,-0.9662016,-0.10028606,0.9252976,-0.6680807,-0.32801798,1.1087095,-0.26549003,0.6455419
-1.0389057,0.8290302,-1.5218719,-0.250791,0.078116715,0.9459666,1.272195,-1.2765931,-0.1650238,1.1058213,-0.43381637,-0.6328317,-0.04930871,0.39315817,-0.4913831,0.053879954,1.1894176,0.5429737,-0.14557065,-0.40991074,-0.4753883,-0.26172397,-0.14033622,-0.22932816,2.576407,0.40257394,-0.4396882,-0.70950276,-0.22836427,0.37587425,-0.19928077,0.38372645,-0.9611565,0.3619553,1.4831057,0.35181814,-0.46587124,1.5867422,-0.2488477,-0.62037164,0.978212,0.9403635,1.3739403,0.053616077,1.8413175,1.3417181,-1.0452802,0.46107158
-0.36785725,1.1867726,-0.9251266,0.28120238,-0.38363135,-0.18241163,1.3744066,1.4939778,0.7241553,1.2787796,-1.2445052,-1.4333397,1.9063556,0.8640572,-1.625095,-0.7379269,1.4685577,0.39303866,1.2988828,0.03740089,0.40298593,0.97268677,-0.012673692,0.9191072,0.7244475,1.1169853,-0.2650868,0.7581876,1.4865547,0.5384957,1.0040401,1.1908333,-1.3246268,-0.59907156,-0.30296487,1.3108405,-2.1619053,-0.4824583,-0.27260864,0.77657753,0.5090439,1.8975452,1.2694459,0.7964318,2.2508264,2.3363028,0.7597635,1.2607732
