x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.30006763,1.1778563,0.94644386,0.38575372,-0.59115577,0.4890984,2.4082234,0.18063495,-0.39825967,0.9600273,0.31120965,0.18971215,1.4082955,1.5879266,0.38959762,0.051417045,2.520389,1.2377846,0.59935117,0.20422442,0.51803935,0.885514,1.8909699,1.2490765,-0.7002019,0.60615015,-0.49030858,1.5217768,0.79108757,-0.15792106,0.33546928,0.751199,1.2176967,-1.0919734,-1.3534747,1.1279385,1.3760792,-0.64760983,-0.11326988,0.21322164,1.1238662,0.99330413,-0.36064723,-0.5637301,0.29111454,-1.2295359,0.77162206,-1.1191528
-0.06842202,-0.41026232,0.41019884,-0.23937397,-0.7193208,-1.2843348,0.65621215,0.09917213,0.37505016,-0.5166399,-0.08318738,0.67826223,1.4951433,-0.26479128,0.9730446,0.29876205,1.1178801,0.66870004,0.53857106,-0.17662317,0.037574477,0.50590956,1.307443,1.2227783,-0.30896863,-0.092405744,-1.2173856,1.1022667,0.40604788,0.69743305,0.8300866,0.034444932,0.19102584,1.2440543,-0.040516052,0.26859775,-1.3177683,0.080826916,-0.49550232,0.27744633,0.6246514,-0.24763009,-0.40872112,-0.76115507,0.45135653,-0.6369447,0.07771253,-0.29801244
0.09047369,1.0206007,0.52730894,0.12512055,-0.5991678,-0.39265597,-0.32545352,-0.232082,-0.5102218,-0.7955406,-1.3271631,1.3018656,0.88501155,0.83148766,1.0123683,0.6668294,0.62995553,0.0021858194,-0.17670694,0.19168405,-0.07409687,1.5536978,1.6139578,2.04807,0.03924135,-0.4442651,2.3325653,0.6252628,-0.15635753,0.48050666,1.706748,1.5562744,-1.1706964,1.1062404,0.4646565,0.35658914,0.17096864,1.3287338,1.1294575,0.3731558,1.0201538,-0.26381898,-0.44449702,-0.024076214,-0.018951219,-0.9135108,0.76261675,0.93038136
-0.28639698,2.072028,-0.8630402,-0.13165271,-0.06675785,-0.40231034,-1.4135897,-0.80424273,-1.0016012,-0.6863248,-1.543169,0.239224,0.033427928,0.733897,-0.20777485,-0.9436136,-0.78381616,-0.6428238,-0.17034534,0.49943653,-0.6304246,-0.30752853,0.049966373,0.5680392,-1.0110482,-1.1701227,-0.28738683,0.5975252,-0.08777511,-0.0157577,0.120597206,-0.59005666,0.38914138,-0.34910008,0.09756231,-1.2145679,0.45229706,-0.04905306,-0.25688756,-0.58013785,0.5337254,-0.9005821,-0.85615283,0.1392183,-1.0864373,-0.24815765,-0.7780425,0.1045328
1.0319633,-0.11716117,-0.32561934,-0.0005344494,0.14861536,-1.3554935,-1.7821473,-0.84992677,-0.5690732,-0.32653338,0.7818591,1.2836971,-0.13025364,-0.20489597,-0.19102731,-0.4590696,-0.6881588,0.19080919,-0.058825668,0.4449186,1.088232,1.0446874,-0.09459714,0.690518,-0.33278704,-1.0133567,0.8074615,0.0069953147,0.38359463,1.4282395,1.4517854,0.01879495,1.827264,-0.61355984,-0.12634107,1.3575405,-0.3689671,-0.0027348388,-0.33468044,0.24951164,0.62627876,-0.75351155,-0.48125118,-0.6290633,0.9452458,-0.73276645,-0.02379182,0.66843474
0.9926688,-0.5074506,0.67593056,0.41609856,-0.084434815,0.097016275,-0.19017333,0.065914646,1.0230145,0.34011242,0.300216,1.9463645,-0.086919814,1.2384405,3.0325422,-0.077921644,0.933784,0.7819126,-0.7103535,0.48568258,1.2709943,0.94980353,-0.28950366,1.3393276,1.0763341,-0.7281765,-0.53013176,-0.04061459,0.23461038,1.0170598,1.5856475,0.33976927,-0.493157,-0.38938215,1.592332,0.82249546,-0.0062619564,-0.47561333,-0.024328092,0.7738519,0.15418676,-0.34669068,0.70391893,1.377275,0.07835155,0.08744555,0.036855083,0.5424944
0.2922362,-0.31837705,-1.3914465,-0.48367673,1.0098001,0.45817742,0.23917188,-0.74871355,-0.7279122,0.16257714,-1.0819472,0.22332183,-0.2083482,-0.87552834,0.7120996,-0.042675834,0.76061046,0.37580022,0.059036445,0.7296441,-0.43902022,-0.42728758,-1.1726719,0.63778776,-2.136682,0.989424,-0.10376894,-1.2335072,0.6919376,-0.3231361,1.3525363,1.3147855,-1.4076815,-0.74057007,0.13660854,-0.80134887,1.614766,0.016806828,-1.7031089,-0.19765854,1.9286648,-0.18527287,1.4449646,-0.023729516,-0.064791344,-0.4826409,0.5049091,0.7793921
0.54401,2.2792406,0.22230536,0.28735563,-0.30720377,0.386411,-0.16180573,0.11670134,-0.7721828,-0.5060313,1.1147045,0.8564895,-2.0891373,0.66151637,0.56630385,-0.5906248,0.57617426,-0.08280399,-0.6561649,0.8451213,0.66206235,-1.0532318,-2.1176703,1.1282727,1.3517747,0.28977427,1.2436354,-0.50453275,0.8395139,1.124749,1.3593463,-0.19457641,-0.30267653,-0.598713,-0.07726169,-0.6704191,0.40566275,1.473382,-1.4817339,-0.25908616,-0.1619878,-1.1240573,-0.3408028,-0.44261712,0.10636496,-0.3191031,0.42313862,-0.09309844
0.80107343,-0.48034096,0.90231204,0.062411815,0.47884682,0.002160418,-0.023136158,0.2450488,-1.850703,-0.3571923,0.54440916,1.0293776,0.30409327,0.29383245,-0.40816495,-1.5504409,0.5928037,1.2911443,0.36968195,0.6731035,0.25483012,-0.04816546,-0.8256692,2.4533622,0.45600972,-0.20213756,-0.45159963,0.11387398,0.5805977,-0.20543501,1.5700731,0.9018956,0.9724321,-0.17960395,0.23389393,0.6214952,0.032214604,0.6174271,-0.89547324,-0.08656526,-0.7153449,-0.60772586,0.15256003,-0.18251696,0.44361728,0.23407957,1.5233991,0.48574007
-0.29546496,-0.3320062,-1.026477,-0.26894683,-0.98259825,-0.80924535,-0.44179747,-0.98349696,-1.3334726,-2.2128525,0.12434963,-0.16977683,-0.6612822,-0.79794836,0.6331357,-0.4334079,-0.20004527,1.0015875,0.12855421,0.025360797,0.33520192,-0.162412,-1.8260324,2.217517,0.8748702,-0.8341018,0.31408516,-0.08505746,0.72809994,0.07913256,2.1923048,0.49611932,0.7217633,0.04464001,0.22616138,1.3010181,0.26653528,-0.107305124,-0.4577813,-0.13156916,1.2291802,-1.1666709,-0.27330372,0.47432068,-0.28307763,-1.3222797,2.6347215,0.5471099
-0.11156361,1.7483975,0.1127988,0.6080847,-0.317513,-0.66152674,-1.1808282,-0.47376904,-1.3966208,-2.8778539,0.18267347,-0.35046238,-0.07928326,0.4894585,1.6128001,-0.08182397,-0.5566724,1.6204315,0.35358635,0.100603014,-0.11952442,0.5928693,-1.6192935,1.8027438,-0.4240909,-0.33028927,-1.1046739,0.9718963,0.47011,-0.20020537,1.7295469,1.9939497,-0.26187345,-0.0066612037,0.16643108,1.8401133,0.55464274,-0.20357145,-0.682362,-0.6152086,0.58760935,-1.0647409,-1.4646693,-1.140134,-2.0270197,-1.607777,0.53998536,-0.077118166
-0.57664096,0.5452157,0.41372627,0.17417113,1.1946378,0.7718769,-0.2681289,-0.07882143,0.17630774,-1.6071532,0.28612238,0.19067243,0.11919505,0.771866,1.1218734,-0.55846965,-0.27672994,1.1492589,1.3130771,0.50195706,0.38303423,0.23166277,-1.2109627,2.034301,0.2631021,0.6061939,1.1705732,0.18782942,1.5463833,-0.21386434,1.4094743,1.6252017,-0.55889803,-1.0359166,0.17307726,1.7740928,1.1341034,0.48727366,-0.7735122,-1.2212372,2.3729622,-0.2499856,-0.64592284,-0.23375115,-0.3673163,-1.3413532,1.4190319,-0.71581894
-1.4942242,0.76085377,0.34709737,-0.32286683,1.4347756,1.1463381,-0.29384392,-0.31954795,-0.22892535,-0.8867747,0.9804797,-0.76142216,0.6332935,-0.31931618,0.52603066,0.5741726,-0.027249698,2.4275775,1.3216805,0.65994084,0.27451915,0.8388645,-1.4536386,1.8363451,-0.23767437,1.0536968,1.9344492,0.2609496,0.8803077,-0.554444,1.9659446,1.4716222,1.2084751,-1.0811697,1.321522,1.6126617,0.9335485,0.31574956,-0.026607737,-2.2862697,1.0463983,0.5510647,-0.37555385,1.7311376,0.6158981,-0.7285279,0.6368481,-2.1015105
-1.1263528,0.22198175,-0.3605799,-0.43961436,-0.040536556,-0.89107114,-0.866427,-0.18309624,-1.3457289,-1.4153494,-0.13515152,0.34224242,1.583432,-0.40452418,0.17989746,0.3664128,-0.10045727,2.1088016,0.8945334,-0.29241154,-0.009130598,1.9953178,-0.30356455,2.7752378,0.902256,-0.93705195,-1.060278,1.0696219,1.4647588,0.51687324,1.8666066,3.3776624,0.22582991,-0.70860624,0.5457525,2.76827,-0.61711866,0.60166454,1.3138238,-1.559394,-0.13509746,0.19024089,0.09726575,-0.2756245,0.75986785,-1.161618,0.9622068,-1.4898765
0.08429098,-0.40322474,0.60530394,0.5213257,0.036390454,-0.29135263,-1.5963212,-0.21563335,-1.6611176,-1.6593477,0.0042824084,-0.9993018,0.59457046,0.8209179,-0.3205767,-0.16705076,-0.55542517,2.6129866,1.249576,0.017176883,0.29105192,2.3622437,-0.6251446,2.3826756,0.5361554,-0.15488462,0.19277781,1.724084,2.4904938,1.1803482,2.4785938,2.1631792,-0.49955264,1.1537967,1.658815,3.2409146,-0.5486824,2.5073996,0.20609419,-1.6453137,-0.014258852,-0.9757876,-0.62873363,-0.9465997,0.20723969,-1.5450059,1.0050375,-1.8578404
0.6513144,0.12444657,0.730723,1.2269771,1.3491361,0.7781893,-0.48070157,-1.1536263,-1.9311086,-1.6804057,-0.77591485,-0.48797393,1.4708648,-0.5029358,1.1723006,1.1409776,-0.47322255,3.075673,1.0925287,0.41168508,0.19786721,2.81985,0.04915034,1.3569825,-0.57888365,1.4606845,0.6064065,0.97005177,0.8091687,0.11739143,1.7800597,1.6326523,0.11740181,0.117730975,0.60243666,2.3887064,-0.6976911,0.14882495,1.3920085,-0.58522993,0.6761848,-0.2652323,-1.0497061,-0.50710285,-1.3692834,-0.92567146,-0.016982244,-1.38321
0.49976924,-1.5733,0.37907922,1.0382571,0.83291835,0.26829693,-0.7900924,-0.38174066,-2.033667,-0.44412997,-0.32338575,-0.09748723,1.1044544,0.1311129,-0.16911048,0.97196007,-1.0002642,1.9382755,1.1911144,-0.48593152,0.3761957,2.568549,0.45666504,1.3804665,2.523007,0.52175117,0.51781726,-0.19795696,-0.52635425,0.44809672,0.99891675,1.6592348,-1.9245865,-0.7235194,0.11413513,1.9968848,1.1411122,0.60482204,-0.02311703,0.14652264,-0.128278,-0.53102136,-0.6401931,-0.2560939,-0.8270736,-0.9447954,-2.4404125,-0.9900349
0.93606263,0.8292969,0.607342,0.39697716,1.1251066,1.335611,0.15871109,-1.7461379,-0.62785417,0.3306177,-0.19887632,-0.9176783,0.79758745,0.007970077,-0.45366022,1.4662131,-0.31781235,1.9546691,1.604178,1.2554995,0.22229062,2.0660157,0.6686141,0.8110203,-0.049809422,0.10798171,2.4756365,1.02765,0.7726359,0.58578736,1.1614106,0.88688207,-0.0068418286,-0.6993767,-0.44917008,1.9709713,0.8506638,0.27447835,1.4591156,0.21225344,0.2599916,-0.16809894,0.061117176,0.29796723,1.0643442,-1.1666639,-0.63782084,-0.47901398
0.8295139,0.08023855,0.98281544,0.77596116,1.2468282,1.2931452,1.4767352,-0.1272669,1.5492964,1.0601727,-0.40580612,0.5897248,1.1035899,1.3862803,0.13809457,0.45647845,0.36913702,1.2824011,1.043782,1.0553514,0.48523682,1.8458602,0.87325025,-0.81721795,-0.10594896,-0.5088004,1.6053579,-0.4970154,-0.1474281,0.82569665,0.878586,-0.9228995,0.86445016,1.1027441,0.38415694,-0.36250302,2.22456,0.9731302,0.3128457,-0.07157592,-0.59039915,-0.8646924,-1.6489526,-0.49053842,0.51568484,1.0579246,-2.0718617,-0.69705546
0.48431247,0.27372298,0.92974746,0.6371231,0.9176893,0.22515607,1.4526412,-0.37039468,-0.2759431,1.0627187,-0.43686956,-0.88376135,1.2003436,-0.42053273,1.9721994,0.033060502,0.628217,0.73626757,0.6404142,0.7119694,-0.88006943,0.8676673,0.5786621,-0.98073524,0.15688494,0.5329081,-0.18163542,-0.6666431,-0.6369902,-0.3920158,-0.16385587,0.9796587,-1.4235961,-0.9201575,-0.7099895,-0.8170117,-1.293769,-1.2885814,0.28267604,-0.13935071,0.032263238,0.19983432,1.0932614,-1.0730673,-0.64635897,-0.9605386,-2.280985,-0.8566031
0.7520926,-0.097782984,-0.30100584,-0.068587676,0.17416431,0.78997034,1.999804,0.34446105,0.6701173,1.8534853,-0.05870734,0.6583653,1.016598,-0.21488422,0.4952521,-0.57258046,1.0504172,0.40829822,0.5549158,0.2574354,-0.6092326,-0.14304934,0.20673901,-0.583282,0.21240756,1.037377,-1.2524191,-1.3293883,-0.5289108,-0.92653906,-0.95402956,-1.292209,0.4121458,-0.45374066,-0.5393833,-1.2915559,-0.39724645,1.1319001,1.2020143,-0.7209947,0.3970264,-0.13263756,-0.48250893,-0.75248766,-0.3894426,0.653243,0.06320397,-1.5900027
0.54243,1.2375273,1.6502802,0.085274376,-0.266247,2.280895,1.3895694,1.573367,1.339636,2.2066994,0.800331,0.64699566,-0.16487028,0.47047397,-1.4058166,0.7926716,0.393212,-0.26840577,-0.17461835,0.59362936,1.0495304,-1.181673,-0.8025378,-0.3071016,0.40654898,1.8880173,-0.4154375,-0.53787357,-0.25628555,0.42765987,-0.86090946,-1.7065216,0.72721696,1.1755533,-2.106643,-2.3857675,0.97752583,1.0226308,0.8988215,-1.8281622,0.51404196,0.2840765,0.56840837,0.9910155,2.1651354,1.4023077,-1.3989923,-3.166785
0.3678714,0.961574,0.39216986,1.0380195,1.0524937,1.9136915,1.8892072,1.9611708,1.8675026,1.9044068,0.4483426,-0.60286134,1.2458746,0.698083,-1.4572723,1.0438253,1.455799,1.3131953,1.0200793,1.023736,0.4170767,0.65357566,0.80894053,0.57323176,0.50643605,2.0497274,-0.36538357,-0.93302184,0.1449827,1.0540801,0.035737988,1.0920914,0.6218131,0.7611337,-0.62740237,-0.79701203,0.032157157,1.0394624,0.08833626,-0.29049924,-0.38036522,0.7285858,1.9820691,1.6627226,3.4690983,1.9422702,0.53295344,-2.0635197
0.52985847,-0.8488237,0.62380326,0.9026257,0.029190803,1.2563168,1.0496742,1.7618661,2.349091,1.4873288,0.5934012,0.9152584,0.124310106,1.3367838,0.11691621,0.29201883,0.58399767,0.61874765,0.18697749,0.1672879,-0.26230744,0.6845834,0.34926245,0.39865923,-0.099913895,1.6328952,2.6177382,-0.6098801,-0.51894397,0.55795336,0.15331508,0.72401744,0.29697502,-0.09534469,-0.3646232,-1.8713313,0.9514152,1.3846986,1.5340946,-0.96638244,0.23793168,0.546525,1.5600252,-0.23452158,2.797008,1.2944262,1.1164645,-1.943285
0.12743257,-0.15234916,0.23147662,0.63522285,0.21212356,0.5915832,0.73004156,1.2375505,2.37783,2.173972,0.79246926,0.504337,0.16562673,-0.0058150776,1.1435792,1.0204114,0.2834573,-0.34603453,0.17866142,0.3459026,0.3598508,-0.89798605,-0.39740843,-1.2075355,0.48229578,1.5491087,0.16185407,-0.7873731,-0.38207555,-0.76710415,-0.81054467,0.50016284,1.1437256,0.311055,0.503298,-1.1765757,-0.054576684,1.5723085,0.3065767,-2.0300164,0.80154383,0.8500453,1.1052333,0.08644324,1.2809106,1.9394444,-1.2081853,-3.4593933
-0.5010745,1.8309654,0.878404,-0.13539386,0.47304788,1.1679423,2.2812693,1.5060116,2.025461,2.3221214,0.3792488,0.95171046,0.42577383,0.23239787,0.7590191,1.7339126,1.5348269,-0.67233235,0.7366238,0.29082453,-1.1349747,-0.49130148,0.34474286,-0.28160754,0.30684966,1.637708,0.07327931,-1.0661416,-1.2345575,-0.27369544,-1.1559329,1.1346984,-0.35904726,0.105253644,0.003557403,-0.16935207,1.7412117,1.0315315,0.25482163,-1.484519,0.49404857,1.8703309,2.770257,0.8537233,0.073357426,1.435207,0.56694573,-3.3575509
0.18465701,-0.130939,1.3051425,0.6210302,0.65399164,1.8526934,1.47423,2.0055342,1.036081,1.3186517,1.2046031,0.34746632,-0.26205623,0.46708757,0.10072254,0.4431169,0.8706297,-0.11121964,0.88617903,0.17926815,-0.4762941,-0.25598666,-0.10602161,-1.5394611,1.8276062,2.2600467,-1.7008497,-0.30351314,-0.84810984,0.3281937,-1.1354139,-0.54898477,0.6113025,0.646899,-0.7523375,-2.3368793,0.2380836,0.5284454,0.561612,-2.2944815,0.7387997,0.61449265,1.2256043,0.15582126,-0.22195747,0.53849906,-1.7864432,-3.9492385
0.2843361,0.97991145,-0.2725514,0.11282821,0.67713135,2.039232,2.2840693,1.8116922,2.1311893,2.4751506,1.1080891,0.78565955,0.65951717,0.49038208,-0.2994247,0.83615917,1.2209073,0.1094517,1.6480001,0.8513448,-0.41219205,-0.82404965,-0.7697395,-1.8721573,-0.62665457,1.8246634,0.5085126,-0.7782897,-0.73854846,-1.4224594,-1.526015,-0.51880807,1.1722332,0.10414345,0.1784027,-1.4673237,-0.51121116,0.7199587,0.43494922,-1.750777,1.0183197,1.3115144,3.389348,1.5700773,0.5592098,1.197999,-0.8177882,-4.243192
-0.36196345,0.50601333,-1.5693849,-0.8081469,-0.4265723,-0.07385929,0.80173415,1.432713,1.0611923,1.0461693,0.4280491,-0.44844896,0.7586483,-1.2852519,2.4814298,1.3908514,0.42140654,0.39852634,0.7322167,-0.7828862,-0.5397198,0.54870033,0.6093575,-0.9852578,0.8027176,-0.33116433,-1.5665766,-1.6150477,-0.33372328,-1.4641243,-0.683848,0.20374925,-0.39048,1.5274372,-0.86649394,-0.56586885,-0.5152326,1.4400169,1.922596,-1.113945,-1.6428161,1.3349411,1.9730785,-0.11895576,-0.06971932,1.1133791,-0.4514331,-2.3024354
-0.38511428,0.30048567,-0.003605799,-0.87590325,0.25268814,1.4526111,1.3051298,1.7758534,1.099053,2.0471988,0.6683433,-1.0490825,1.0693334,0.53303736,-1.3112391,0.40128395,1.0473937,0.5713989,0.56972754,-0.4381661,0.16600405,0.96275795,0.76675785,0.030720212,1.0243253,0.59044296,-0.9643666,-1.4825195,-1.3738343,-0.40364486,-0.7102296,0.58372927,0.60862523,0.3212291,2.1124158,0.4105309,1.5883107,1.7214816,1.4554467,-1.5657053,-0.7739302,0.14407258,2.181026,0.5459715,0.7813327,1.0357732,0.6142792,-1.9745034
-0.06484979,-0.86339456,0.5059877,0.2133641,0.28952682,0.1281398,1.4054847,2.4111073,3.4225397,2.3264709,1.7413743,0.38695288,0.95075077,1.3688351,0.8579218,2.4338338,0.5054611,-0.036291033,-0.1050431,0.46738547,-0.034756392,0.93299043,0.7388872,-1.1777533,1.4784306,0.3539595,0.36101344,-0.017331675,0.9039095,-0.44341758,-0.6319436,0.004455377,-0.09499234,0.42736095,0.6489172,-0.2531858,1.5508251,0.27594522,1.899764,-0.59093165,-1.1218256,0.36643428,1.6203505,1.1146324,0.48247886,1.5345105,-0.44709718,-1.9151977
-0.26599404,-0.48802283,0.17597868,0.31188095,-0.16679658,-1.3573501,0.9520455,0.9389535,-0.5306137,0.8424837,1.1869302,0.9207896,1.2034774,0.55554515,-0.34014624,1.2708158,1.06425,0.47956237,0.31727538,0.30159122,0.31660256,0.7988989,1.2757118,-0.46395224,1.5102689,0.16630408,-0.55926114,0.99671054,1.0941322,-0.00096335285,-0.3554849,-0.34916675,-0.42796132,0.38166046,0.7412606,0.4546879,-0.2678566,0.6078055,1.3031379,0.4939312,-0.52099055,-0.04124313,1.546423,0.75653243,0.9723993,0.62705475,-0.5815932,-1.1456397
-0.2735507,-0.6793762,-0.9712142,-0.19786505,-1.506716,-0.70733434,-0.5814249,0.7763281,-1.0394268,-0.8416881,0.10546229,0.4641975,0.20334122,1.0909085,-0.94245064,-0.88919955,0.47242886,-0.37821105,-1.335975,-0.15972634,-0.42151052,0.9654453,1.8855088,-0.068006575,0.028861035,-0.028570525,0.76677006,0.35533416,-0.012375216,0.36910176,-0.109612286,1.377011,-0.7444207,0.55983937,-1.3720713,2.0078166,-0.3628775,0.21279532,0.9982354,0.84908545,0.68414074,-0.22463158,0.39078656,-0.8265268,0.12845817,0.85740036,-0.5725045,-0.46781155
0.5604972,-0.13718364,0.81600803,0.14067897,-1.2968336,-0.8297018,-0.90599424,1.4692723,-0.22512166,-0.1312817,0.60538554,2.593898,0.1305058,1.2600931,-0.95824873,0.46272218,0.6499865,-1.0803092,-1.1744632,2.0475965,2.396876,1.2217765,1.8471237,0.5936003,-0.15240557,-0.37714842,0.19429724,1.9276094,2.1375778,1.4128602,0.2646743,0.9151494,1.1167054,0.7135276,-0.53821164,1.4972515,1.8117304,-0.36701536,1.6444793,1.674647,0.5764503,-0.1510535,2.0477514,0.5638842,1.0773422,0.8790473,0.94422394,-0.34286854
0.9501455,1.8207064,-0.031119615,0.27102524,-1.4399302,-1.8988386,-1.4898506,0.042562373,-1.8136523,-0.4413717,-0.12032289,1.1296304,-1.1668435,-0.7073871,0.171616,-0.03430925,-0.9413807,-0.58139586,-1.6862273,0.7052168,0.5338206,-0.24785574,1.3534547,1.0261623,-0.4723446,-1.9357078,-0.49952638,1.8265777,1.3759091,0.25628626,-0.10842793,0.22052243,0.5239948,0.16550274,-1.57201,0.85984254,-0.20256567,0.2751745,0.18383203,0.8621384,0.20316282,-0.59166545,-0.8180478,0.654873,0.32825628,-0.05797746,2.1666677,1.378061
0.050698243,-1.1358786,-0.850655,0.25505114,-2.2311914,-2.6658208,-2.9833853,-0.31876755,-1.3909856,-2.5965133,-2.0669332,-0.121609375,-0.996426,0.74368,0.24984147,-0.45572922,-1.7710792,-2.9624927,-2.156622,0.19470246,-0.6469198,-1.3542143,0.61215085,-0.29152375,-0.22815238,-1.9098936,-0.70716554,1.8287702,2.218165,0.066849805,-0.52928936,0.016398782,-0.6449167,0.33191684,-0.250978,-0.07136084,-0.518895,-2.3814728,0.04691083,1.5432571,-1.1652479,-1.0055101,-0.20482638,-0.9366225,-0.17562124,-1.482588,-0.38461587,1.2119961
0.7913185,-1.3635101,-0.011366106,0.0482786,-1.5292394,-1.3200154,-0.32685348,-0.2203158,-0.58291435,-1.2668287,-1.4986511,-0.67346084,-1.9713832,-0.8636416,-1.0341005,-2.3205414,0.48996544,-1.3404539,-1.6918991,-0.86559665,-0.6917462,-1.3908724,-0.20526387,0.35581174,-0.44882128,0.19133064,1.4886522,0.68982154,1.9957445,0.57742685,-0.25644302,0.104158476,0.25101578,-0.935866,-0.7389813,0.26035416,0.013687258,0.5002517,-1.4423032,-0.50515527,-0.94849783,-0.36253697,-1.8425524,-0.7392746,-0.38021505,-0.6174675,0.2784977,1.3370551
-0.047057312,-1.9893113,0.9583587,-0.20754454,-2.472842,-0.78099114,-0.49344856,0.47034723,-1.0937701,-1.0911498,0.34687507,0.29472795,-2.8311796,-0.68419516,-0.8785727,-1.1056381,0.09115987,-1.4668778,-1.8979996,-1.456861,-0.7582154,-1.3716475,-0.83160114,-0.6989267,0.26803747,-0.4074253,0.028811038,1.674734,0.39237586,0.71226186,-0.25851563,-1.697274,0.07729283,0.8210845,-1.0676895,-0.17842002,-0.58091134,-2.0777068,-1.7993526,-0.49751717,-1.1627681,-0.39076045,-0.013788631,-0.34908584,-0.52782285,-1.1920953,-0.714505,0.8165944
-1.0530534,0.56766665,-0.8852237,-0.39068252,-1.2274424,-1.2882167,0.19864675,0.9937023,1.8439761,0.13043301,-0.39442897,-0.3265323,-1.6178324,2.2884383,0.78597337,-0.91757727,1.0395703,-1.4669099,-1.4876763,-1.5517385,-0.3023994,-0.8731798,-0.3916648,1.4058266,-0.25779125,-0.414557,-0.74889886,0.20557873,-0.6018653,0.9048636,0.071091056,0.45650765,-1.3851233,-0.05551003,0.47243166,0.5532884,-0.27390313,-0.42161268,-1.3032805,-0.5558609,-1.7093058,0.7210909,-1.2743304,1.3826296,-1.4235574,-0.32657102,-1.3685577,1.1996107
-0.69328815,-0.9125586,-0.4711839,0.20623809,-1.2933879,-0.99939585,0.67956936,1.059797,1.0741882,0.17536052,1.1316423,-0.379117,-0.5654291,1.0420619,0.2832574,-0.4318782,1.0940319,0.38296843,-0.029067928,-1.1921442,-0.36120346,0.36988866,0.35861543,1.1942357,-0.24955675,0.21377578,-0.12826772,0.6540445,0.16321206,0.5482166,1.3053396,-0.1551145,-0.6486847,-0.70887136,1.2102201,0.5956175,0.5504776,-0.40759042,0.7839131,-0.10940788,-0.024048898,1.2068862,0.32589614,0.9785729,-0.3214762,-1.3108759,-0.18477571,1.9698879
-0.5626955,1.0645113,-1.1956359,0.21443298,-0.6403207,-1.7604032,0.33201122,-0.9693295,0.6925168,-0.7020256,-0.4169276,-0.51532257,-0.694494,-0.50387645,1.957641,-0.015421991,0.73166,-0.1677295,0.06524476,-0.7503062,-0.4301902,-0.8418964,-1.272636,0.79651445,0.17359537,0.22620155,-0.02250184,-0.12695974,0.42483303,0.23612466,0.6056804,-0.46287248,-2.2698014,1.1049479,-2.1502266,0.50156885,0.70253116,-0.46897513,-0.6313549,-0.9490622,-0.4357474,1.1770352,0.60320604,1.5780128,-0.97084486,0.35240605,0.75035954,0.9680707
0.4235845,-0.35039318,0.0020380605,0.72025967,0.20041363,-1.1054927,-0.1496482,-0.6748747,0.23237684,-2.1573694,-1.1211281,-0.96719015,-0.036849968,-0.120474726,0.7998725,-0.6015825,0.50803113,0.27039874,0.09026962,-0.5272556,-0.1556335,0.33874306,-0.76252073,-0.10753749,0.022799144,-1.1842986,0.14820826,0.29801434,0.5082731,1.0581399,1.0450178,-1.1737485,-1.1850245,0.24311736,0.016061569,0.14791873,-0.6507982,1.3968065,-1.1323427,-0.67964846,-0.9260246,0.6356067,-0.028369177,-0.8250245,0.19698684,-1.6034375,-0.06867942,0.7629248
-0.2900379,-0.3733397,-0.82682544,0.6489404,-0.21778244,-0.6357705,0.8444697,-0.35892865,0.38234055,-0.6358808,-1.0252852,-1.0846511,0.24653096,-1.4989731,1.4210343,0.15668619,1.1696583,1.0003339,0.88271075,0.045400493,0.40501532,1.0632232,-0.9562032,0.972159,-0.56155634,-1.59063,0.26721478,-1.1300044,0.07506643,1.4587227,1.669648,-0.26189378,-3.2542315,-0.39634162,0.4423961,0.36372164,0.24614084,-2.052049,0.5733308,1.5295945,-0.010487489,0.2527694,0.7640579,-0.6639257,-0.14803779,0.07387206,-0.0759615,1.3600166
-0.28914484,1.5730027,-2.4277217,0.38581312,0.090822056,-0.64778787,0.11413346,-0.2817881,-0.35409468,-0.75692517,-1.0691639,-0.65878785,0.6582924,-1.9447672,1.191369,-0.41502014,1.1308435,0.18666255,1.5662957,0.15312943,0.17998175,0.324066,-1.2020805,1.0860617,0.24480917,-0.9339018,-0.6025573,-0.023352519,-0.40508455,1.0321982,1.4229463,0.88313806,-0.9184411,1.8947147,-1.4055364,0.27200273,0.15179498,-0.2381796,0.1072502,-0.17051277,-0.24420868,2.3461044,1.5983632,0.057397697,0.7256696,0.319204,0.32741547,1.2739226
0.52614886,0.6980109,-1.6038752,1.0148007,0.4567716,-0.86065656,-0.013483811,-2.087177,-1.3997552,-0.3722035,-2.1754634,-0.9977653,-0.34133947,-1.8550782,-0.04436117,-0.39953572,0.68509746,0.9708896,1.089827,0.9108416,-0.24979514,-0.3282004,-1.1827468,0.906196,-1.636308,0.76072854,-0.88354814,0.34336206,1.2847624,2.100591,1.4612899,0.26515108,-1.2561696,-0.8240837,-0.46855474,0.3732197,-0.078647874,-1.564452,0.047302645,0.26195493,-0.47550172,1.2856892,0.5304896,1.6297479,2.3419805,0.83545065,1.3085779,1.699638
