x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.36809364,-0.65343875,-1.1406367,-1.1596196,-1.8480273,-1.4328191,0.17965324,-0.8363713,-0.5334866,-0.86847013,-0.23615587,0.09081578,-0.020938609,-0.576317,-0.21668954,-0.79048526,0.24792266,-0.69448334,-0.65316325,-1.6543962,-1.1370167,0.02596617,1.1545538,-0.43929556,-0.4563607,0.21018167,-1.1557382,-0.5474753,-0.6702117,0.75953853,0.34564194,-0.6638771,-1.5833601,-0.68856156,-0.16133435,0.5563587,-2.6524556,1.0012805,1.6703162,1.3983924,-0.49542665,0.42000547,-0.475987,0.18266961,-1.0243548,-0.24664935,-1.0932555,1.3835434
-0.83508337,-1.1093305,-1.2945036,-0.35442135,-0.6763713,-1.4028763,0.7025848,-1.0853752,-0.30334774,-0.3255209,-0.5905751,0.0855136,-0.43897313,-1.0098455,-0.005024791,-0.9293148,0.35327458,0.4565263,-1.1070697,-1.6317251,-1.0347298,0.31624714,1.2011055,-0.18169284,0.15769947,0.5399901,-2.1344914,-0.89618504,0.14114556,0.52009034,-0.54660916,-0.40615112,-0.35477698,0.42230392,-0.96810967,0.2560767,-1.4975305,0.29592502,0.91000324,0.8024158,0.777639,-0.8395692,-0.71642005,-1.1110561,-0.26994354,-0.17683174,1.3217751,1.7545943
-0.0037359179,0.23889562,0.004009737,-0.16793928,0.729779,-0.30405998,0.6974715,-1.0571231,-0.23883104,-0.17683855,-1.7016822,-0.29183212,-0.50163764,-0.29533216,1.1731237,-0.45430243,0.09512089,-0.51565915,-0.70965695,-0.74131626,-0.46963105,0.7814581,0.713877,0.47780055,1.1490728,0.8115354,-0.19159713,0.6769071,-0.49609447,0.10556801,-0.3285373,-0.059673164,-1.7847831,-0.742665,0.40038463,0.4968341,-1.3677074,0.23418303,-0.22117426,0.8901264,0.95903385,0.121606275,-0.29904687,0.1797259,1.8013849,-0.15162453,-0.25759536,1.5027959
0.29119012,-0.46874505,-0.7444211,-0.31484422,0.83659446,0.060947075,-0.45503306,0.40335253,-0.039475687,0.14054032,-0.69795805,0.07376397,-0.5012026,-0.96797305,0.5171134,0.07868143,-0.44811895,-1.6293187,-1.3333764,-1.2657056,-0.71156615,0.2919079,0.7173234,0.13548684,-0.6647754,-0.6357441,-0.7664911,-0.48623946,-0.9058195,-0.47300667,-0.9278406,-0.6998291,0.9350115,-0.2686022,-0.3597404,-0.3964581,0.5161973,-0.14330736,0.7525345,1.0944564,0.33415222,-0.5188303,-0.7670528,0.80023944,0.81592023,-0.25503764,0.8534276,1.1449453
-0.052584805,0.60149837,0.11735165,-0.61646414,0.42791387,0.61921585,0.44967395,-1.1044807,-0.41938993,-0.34986678,-0.41113994,-1.0858022,-1.4299916,-1.5300853,-0.40704477,-0.8486517,0.12653291,-1.7916063,-0.6857873,-1.7634562,-1.3631972,-1.9195117,-0.08516176,0.7848251,-1.3530444,0.5762169,-0.5452157,0.8975235,0.095522396,-0.6996765,-1.8901368,0.7391647,1.3581458,0.3287191,-1.0429521,-0.6772511,0.28500026,-2.0153015,0.37589768,0.38202912,0.6698595,0.83139694,0.35184458,0.5799736,1.2085917,0.41458443,0.67672783,0.16687919
-0.42836174,1.301412,0.6657768,-0.8851191,0.6915026,0.45335618,1.3791606,-0.49641308,0.38844955,-0.19203968,-0.9072527,-0.6916591,-1.5353656,0.73385227,-0.5183971,-1.6458616,1.4443997,-0.44113007,0.07599473,-1.536745,-1.6416055,-1.1032693,-0.062052373,1.9405676,1.0971707,1.4924496,0.82052755,-0.07974046,0.65840834,-0.14800186,-0.8319166,1.1577228,0.51182854,-1.0794021,0.6518612,0.66613173,0.550455,-0.49847975,-0.4633608,-0.1544708,1.1814113,1.8614848,1.6426091,0.8006234,2.6933777,1.877577,1.3538792,0.9064867
-0.29351625,1.0680572,1.5869471,-1.1778748,1.385287,1.4153229,1.7239631,0.6699877,-0.92626655,-0.6479935,-0.71872985,0.123392396,-1.7351241,-0.6008187,-0.6668301,-1.2494819,0.7575384,-1.2514272,0.1461007,-1.6530538,-2.3107154,-1.8407997,-0.30007243,2.0036988,1.8756863,1.6486131,0.9965601,1.455506,1.085803,-0.5130984,-1.1444336,0.52676636,2.1981382,0.12120029,-1.7635719,0.06266703,-0.28126922,-0.92252165,-1.0471989,0.018335147,2.2543492,1.6216168,1.2844961,0.7676667,1.4978354,1.562042,1.9676058,0.73105514
-0.47890237,1.2220315,0.7543118,-1.911058,0.5871863,0.88072544,1.3414011,0.2522533,-0.7248715,0.10628762,-0.8665127,-0.2076971,-1.0436203,1.2352666,-0.66294235,-1.5939813,1.3024926,-0.86914486,0.23527087,-1.588799,-1.7166158,-0.7215537,-0.18970343,2.2168446,-0.3541695,2.043959,-0.5467106,-0.11480886,0.9287901,0.5051076,-0.45763543,0.95286727,1.4844974,-0.2304989,-0.09156605,1.0731653,-1.1695101,-0.6983617,-1.330178,0.14395341,0.38762328,1.9148729,1.3247567,1.0493343,1.0295745,1.1199203,2.296779,1.4481353
-0.8668034,0.038974136,1.0663763,-1.3193655,0.3640202,1.552076,1.6307932,0.68804014,-0.41349056,0.084348254,-1.2482568,-0.7153705,-0.82710344,-0.5796258,-0.3890729,-0.9660404,1.3264941,-0.86138976,0.46089607,-1.404417,-1.9983944,-0.88376087,-0.11869369,0.9246561,0.5436097,1.25539,1.1026251,1.140593,0.8165168,0.48347735,0.1794755,0.5240523,0.1205619,0.27207425,-1.1533387,1.2034547,0.099734545,-0.7970776,0.008799103,0.5439802,0.050815444,1.1777571,1.8961608,0.32703906,0.89254063,0.22123033,0.7314488,1.158533
-1.3524728,1.4893473,0.81461823,-0.7420952,-0.51652837,0.2275143,1.3179488,-0.7126818,-1.2329719,-0.8755293,-0.3597977,-1.1772118,-1.1287178,-0.030577177,0.2752632,-1.4995602,0.83103585,-0.20317303,0.540141,-1.2015104,-1.9094846,-0.819724,-0.00059937895,0.7111155,0.654961,1.547851,-1.1370226,0.2765652,1.1392008,-0.5587699,-0.21905772,-0.37069264,-0.27226165,-0.15235943,-1.7547699,0.16204593,-0.5410285,-1.2841979,-1.090772,0.17092182,0.41248074,0.9831681,0.44742325,-0.8957498,-0.54484904,-1.687146,1.1244702,1.0235702
-1.2474442,1.4871988,0.66989344,0.2175784,-1.4795519,0.7994841,1.1788577,-0.6670391,-1.7218052,-1.5096452,-0.5331435,-0.6033248,-0.74389756,-0.68664587,-0.2537336,-0.40065157,0.5641443,-0.23077217,0.43599552,-0.5206605,-0.50879526,-0.08339761,0.13044818,0.98747706,1.1483576,1.101993,-0.7126452,0.15513083,1.1077135,0.5346253,0.5943247,-0.10119412,0.7543633,-0.026255291,-0.94240284,0.48121268,-0.67910504,-0.40479764,1.0961922,0.5060726,0.6291641,1.1182476,0.63266754,-0.20743512,-1.0828995,0.10320128,1.2426795,0.8612305
-0.09741582,0.6398694,0.46833733,0.7260918,-0.39583123,0.37414107,1.608521,-1.4967911,-0.5437478,-0.8602479,-1.3621927,-1.3929257,-0.47239545,-1.00203,-1.5168635,-0.38574043,0.61668205,0.74523383,0.39624202,0.46574265,-0.4217143,1.2467016,1.4951009,0.2489144,0.41600764,0.51208675,0.56810826,0.6735275,0.5740885,1.2990892,0.6280903,-0.11776021,1.1221793,0.03608089,1.6790215,1.321688,0.034526214,-0.7554262,1.0971777,1.3238145,1.5156591,0.7883898,0.8676399,0.5302826,1.0611185,-0.34171653,0.8598865,1.3685458
1.0058078,-0.12253861,0.46742845,1.2230101,0.22044954,0.88374865,0.6760842,-0.16087767,-0.7025919,-0.93521076,-0.88870645,-1.0761734,0.06979536,-1.3726357,0.60510224,0.13254346,0.09346181,0.7635953,0.45574123,0.11505601,0.08211685,0.724775,0.9754227,-0.2573206,-0.7247115,-1.0383875,1.9413553,0.6392287,-0.35236913,0.1468308,1.0462915,0.06559466,0.5002978,1.9959569,1.064905,0.7095213,0.14867613,1.1483299,0.39409423,0.15075879,0.49600083,-0.642172,0.1381658,-0.08258369,0.4361692,-0.001567507,0.6581345,0.5605195
0.41807035,-0.13463792,-0.08580838,1.4111211,-0.10032288,0.8107408,0.6196906,-0.118454345,-0.17199224,-0.64402276,0.2211952,-0.1775807,0.7053304,0.2866325,-0.4713034,0.6726905,0.26921424,0.6129975,-0.23158385,0.5835132,0.33970198,2.2213116,1.3417264,0.8181397,-0.6321369,-1.7149135,1.3409015,-0.57444584,-0.7688793,0.3420541,1.2832918,-0.33696127,-0.42600483,0.28506768,1.6987741,0.6994293,0.8156695,0.74820966,0.050084494,0.5832658,-0.0111009255,-0.58878386,-0.26276058,0.70312923,-0.706596,0.30185103,0.46997812,0.5677549
0.8715967,0.19916764,-0.16717932,1.4870173,-0.6962565,0.30840185,-0.0045232894,0.10404245,0.36905688,-0.5257828,0.10447733,-0.3415666,0.9384734,-0.5412902,0.035246894,0.62654394,0.4930249,0.7037781,0.32475558,0.43811968,1.1125357,2.7458413,1.4837459,0.12846285,-0.086092584,-1.8392863,2.604742,-2.3451993,-0.84524775,-0.37653163,1.7311672,0.27718237,-1.0034661,-0.20010935,0.98985565,0.34249312,0.26455024,0.7681221,0.8975085,0.56020623,-2.196165,-0.60149986,-0.02749745,0.41611812,-0.37530464,0.1799244,0.14895806,0.022217507
1.0951879,-0.16098505,0.37242442,2.2364912,0.1958646,0.73377705,0.4898427,0.4115664,-0.10816589,0.0033691172,0.48727238,0.3998906,1.3929188,0.7454613,1.2973864,1.0029284,0.384576,1.0610844,0.4727959,1.1984379,1.2502245,2.1790433,1.1992408,0.21323028,0.75710654,-1.4906609,0.058228057,-1.3697758,-0.99102277,0.68428046,1.2996078,-0.3150729,-1.9368235,1.726442,0.06052627,0.31025314,-0.12099015,2.5173004,0.5398426,0.2501679,-1.4808252,-0.24721982,-0.2654425,-0.049722992,0.40169322,0.4534332,1.3021017,-0.25404495
0.38409466,0.28337288,-0.97105145,1.4144752,-0.48770556,0.051813055,0.72008795,-0.5515634,-1.1950338,-0.44428226,-0.13758242,-0.6890292,0.6560386,-0.9901643,-0.10669429,0.81205606,0.63177973,1.3576611,0.6822401,0.6654574,0.98997444,0.47939798,0.16088331,-1.0422304,-0.26462287,-1.1523383,0.5099095,-0.7895075,0.12368789,1.1888025,0.24764761,-1.1894803,-0.49134567,2.0692642,-2.0589287,-1.3046465,-0.35149467,-0.037063017,-0.5935171,-1.5625652,-0.5271265,-0.33361265,0.39346233,0.61705786,0.66725475,0.06956342,-0.7487715,-1.1356802
0.57871485,0.47458738,-0.51084054,0.84132546,-0.21504357,0.20001575,0.5781944,0.13000794,-0.71953696,-0.1291896,0.4480161,0.0016330723,1.3771818,-0.18622984,0.34762752,1.3034414,0.6531819,0.29098848,0.33031234,0.75259215,1.3853266,1.3207605,0.38921338,-0.8739931,0.042574596,-1.0574906,-1.1334759,-1.008685,-0.6978118,0.06096423,2.0572891,-0.27665368,-0.05449125,0.36243755,-1.0698756,-1.1820923,0.6213588,0.37063017,-0.67172354,-1.0895915,-1.5221666,-0.036002275,0.18757074,-0.032604717,1.458333,-0.2862607,0.47474292,-0.8042923
0.17699791,-0.62467927,-0.8057968,1.0469732,-0.6032141,-0.88390946,-0.8286961,-0.47914287,-1.0748181,-0.6284206,0.18948108,0.10103839,0.7030606,-1.2286777,-0.3930707,0.6261541,0.3496246,0.1830439,-0.0164431,0.062106974,0.68303555,-0.037615154,-0.11336587,-1.5740225,-1.3872805,-1.3125563,-1.2074298,-1.4608934,-0.68166167,0.14300762,0.1690747,-1.2656491,-1.5906094,0.63213146,0.08734629,-2.002988,0.082845956,-0.09577582,-2.5744417,-1.3057606,-1.0264289,-1.0986215,0.5848459,0.28269154,-0.46874413,-0.41369477,-0.8406156,-1.3245136
0.53099376,-0.34801567,-1.2729579,1.1338416,-0.70897007,-0.49452358,0.2935713,-0.6583438,-0.64466494,-0.0042916136,0.21606407,0.46512866,0.84338903,0.09019126,-0.42586023,1.1731882,0.7520081,0.77425855,-0.29749605,0.5680909,0.9009339,0.07324543,0.23505645,-1.5192411,-0.33577326,-0.5552774,1.9869794,-0.85181415,-0.44008154,0.14841518,-0.1412735,-1.2313185,-0.7724621,-0.63873553,-0.32098597,-1.711952,-0.013638067,-1.023064,-0.9007114,-0.55669105,-1.718275,-0.1794434,0.46710122,1.0921141,0.79314035,0.50283086,-1.0150706,-1.073087
0.99636227,-1.287428,-0.9357658,0.7733352,-0.5689038,-1.7150732,-0.8267786,-1.7649908,-0.91851574,-0.007460188,0.35887036,0.0182183,0.46921778,0.3497835,0.2348448,1.4250208,-0.4663689,0.1602917,-0.82615656,-0.6747944,0.3711065,0.07318035,-0.079317816,-0.52048045,-0.85970855,-0.532907,-0.18530974,-0.34589893,0.13057908,-0.26076847,-0.68162245,-0.8441303,-2.0594287,-1.1424004,-1.6624013,-1.9404418,-0.8497434,-0.6945306,-2.8093777,-0.62598217,-1.1680136,-0.6948029,-0.23729879,-1.272224,-0.35068816,-0.85657907,-0.97326744,-1.1260898
3.0136168,0.019675532,-1.6615282,0.18298434,-1.232643,-1.1644268,-0.7767766,-0.3413122,-0.878538,0.755685,1.492573,0.5198472,1.681255,0.16098656,1.6679373,2.1955109,-0.43954703,0.4661632,-0.84598964,0.35590696,0.20031495,0.718495,1.598194,0.41238436,0.46562728,-0.5713755,-0.084022515,-1.4417864,0.071986355,-1.2629584,-0.71450084,0.32853726,-0.5424799,-0.9899873,0.23094733,0.17806017,-0.21524121,-0.024946261,-0.4443547,0.43028542,-0.59784704,-0.5858179,-1.2312137,1.5429486,-0.30574054,0.11447038,0.20799914,-0.14151654
-0.1822846,-0.9584095,-1.1962383,-0.9718438,-1.0841825,-0.58158624,-0.7443269,0.9974295,0.5681926,0.0038504195,0.2894764,-0.7604178,0.056290247,1.4611441,0.14575562,-0.64572704,-0.4760469,-1.9126661,-1.8557637,-1.3795385,-0.6285871,-1.2899785,-0.41793364,-2.157324,-0.43349093,-0.5453323,-2.1323078,-1.480703,0.034349896,0.6642001,-2.8626862,-1.8178638,-2.3349502,0.9491637,-1.3300506,-2.5996542,-0.83890367,-1.5868495,-2.6388159,-1.2459183,-0.39374793,-0.9857555,-0.5724381,0.68911463,-0.45946464,-0.83747244,-2.186977,-0.7659772
-1.1292341,-0.18978219,-1.5285119,-1.1522887,-0.87014407,-0.34873304,1.4543849,-0.2172014,-1.6079595,-0.94704276,-0.39970306,-0.053403582,-0.265979,3.1925197,-1.2366855,0.0026313774,1.122316,0.14808878,-1.1923606,-0.77308565,-0.28731754,-0.36769137,-0.12447103,-1.1693109,0.3322127,1.6136743,0.52985626,-1.3248695,-1.0624083,-0.37029743,-0.6101477,-1.856424,0.98974603,-0.112913854,-0.60034394,-1.6839724,3.181966,-1.3797064,-1.1976635,-0.49263054,-0.09871211,0.42454916,1.0959883,-0.19092478,-1.6036476,-1.3088684,-1.4323394,0.63085943
0.89478755,-0.5600365,-0.62343395,-0.69691205,-0.53394157,-0.57026523,1.0284091,0.62747407,0.037624285,0.43999067,0.57144153,0.3038787,0.3925942,-0.33246976,-0.21661618,0.04120867,0.58023745,-0.30233604,-0.73857653,-0.4506783,-0.4754051,0.33417615,1.2912954,0.3685197,1.3782421,1.2960765,-0.11830276,-1.1497617,-0.7927334,-2.0905564,-0.41943341,-1.1097164,0.856583,-0.6689103,-2.3630097,0.09493722,0.48846892,-0.43161488,0.5160498,0.9598112,-0.4693012,0.19689237,0.54981977,0.58522105,-0.051552836,-0.47313294,-0.17204084,1.144465
1.1458695,-0.4540826,-0.31666234,0.33276415,0.5659156,0.6656578,0.33167508,1.2003695,-0.325847,0.031324767,-0.3285781,0.47719643,0.8047462,-0.6987684,0.11725736,0.799224,-0.2976399,-0.7476288,-0.8920513,0.18450128,0.1044031,1.2137395,1.1989911,-0.12101573,1.0053569,0.61404145,-1.4952872,0.25176972,-0.22511198,-1.711545,-1.1341314,-1.7059898,0.1415313,-1.3114759,1.4387027,0.6888841,0.4546352,0.6604077,0.2945588,0.96878195,0.215535,-1.503576,-0.034121394,0.34719706,-2.0186157,-0.46449047,0.25516003,1.6304923
1.3998414,0.01937399,1.6216447,0.68201077,1.4451873,1.1819551,1.2428229,0.44339895,0.19621739,0.56729513,0.4207531,0.6693051,1.1124133,0.6534445,0.45784283,1.7338828,0.69128555,-0.7525898,-0.9121115,0.2909661,0.42377833,1.9307377,1.968477,1.0171809,0.49150985,-0.75112575,-0.8257158,-0.045073602,-0.79008293,-1.1782974,-0.95702195,-0.92801815,1.9134214,1.8313736,0.015895264,1.0254852,2.3524182,1.1158552,1.3332402,1.503904,-0.1507477,-0.3675324,-0.22224143,-0.2611577,0.8021621,0.31489944,0.64750373,1.5978168
0.25509974,0.62483007,0.27913117,1.0483148,1.3113692,1.2738099,0.5648211,0.8196126,0.8143979,-0.37665927,0.7644773,0.5309818,1.1677957,-2.0313857,1.1375834,0.8975434,0.76384294,0.07327458,-1.2168243,0.2503967,0.9292032,1.660208,1.7513354,0.8730904,1.5286835,-0.19458438,0.39198783,0.5728062,0.3653387,-1.0641531,-1.7746435,-1.5946798,-0.16736598,-0.3039135,-0.2429335,-0.12775129,-0.1152664,0.70776105,1.1436722,1.2393379,-1.6558801,-0.62607986,-0.25258234,-1.6022387,-1.2363336,0.18733828,0.326039,1.3135598
-0.7457738,-0.17625055,-1.8512156,-0.017776169,0.1965709,-0.075773776,0.5495796,-0.58363664,0.47298652,-0.3099989,0.013044211,0.24869357,0.8132957,-0.41324827,-0.14329824,0.79621905,0.86355394,0.6327844,-1.2529258,-0.21982051,-0.14599712,1.1386068,1.5610659,-0.69918317,2.379582,-1.0754967,0.6891517,-0.9353024,-1.3248388,-0.5701706,-3.0042062,-1.4880576,-1.0806296,0.20914747,-1.0347973,-0.852199,0.6379647,0.993663,0.9565681,0.3120631,-0.8817341,-0.84629005,-0.21552056,-2.6368866,0.17231534,0.18250866,-1.2098978,0.7186759
-0.64603186,-1.0235423,-1.8022968,-0.41421828,0.044225737,0.35059845,1.2401679,0.6637294,1.2452414,0.5042445,0.4476452,-0.11652076,0.49870586,0.2772483,-1.5682484,0.80390203,1.6322082,0.9419062,-1.1031206,-0.70068717,0.16823111,1.6369425,2.0377386,-1.6201721,3.2412686,-0.40982205,1.019526,-1.5969843,-0.97801787,-0.9830396,-0.7357461,-1.5101223,-0.6501974,-0.34672377,-0.10394054,-0.31496677,0.5976724,-0.06913678,0.64423513,0.12691185,-1.8464141,-0.52760214,-0.81471294,-1.3102361,0.47863585,-0.4944002,-2.2812564,0.5786932
0.086631,0.41179153,-0.7443142,-0.45877847,0.31705073,-0.7844001,0.20679298,0.7425285,1.100675,0.47247857,0.4867469,0.13874751,0.6740265,-0.800369,0.40689805,1.4656123,0.448672,1.4166799,-0.88862634,0.24407266,0.30445677,1.6255864,2.2418938,-1.0128932,0.3389382,-0.80290204,1.7930666,-1.9892952,-1.1511103,-1.435966,-1.2721022,-1.7878686,-0.6382288,-0.39835736,0.12977682,-1.1596119,1.0530143,2.5219333,1.779601,0.5396214,-1.1991153,-0.26839206,-0.987711,-0.58064556,-0.21529752,0.08036651,-1.1849513,0.6727381
0.06872679,1.2934966,-2.1525874,-0.55982953,-0.69894594,-0.6739235,0.9373534,-0.104914986,0.3928741,0.111541845,0.2906201,-0.83609056,0.19820748,0.27376842,0.32661143,0.9108789,0.30764973,1.1656076,-0.090358414,-0.08570285,-0.42289004,0.83049446,1.9495467,-1.7217238,-0.66790986,-0.7237471,-0.7364171,-0.9583913,0.42764208,-1.2812477,-0.14669572,-1.7478633,-0.7771328,1.079241,1.2522051,-1.2339422,0.39475492,-0.5396856,0.23088847,0.85519964,-0.60086155,0.2065161,0.05651356,0.4229654,1.7776061,-0.00080493605,-0.7821886,0.7511965
-0.15993957,-0.37251586,0.43925336,-0.17579721,-0.8444997,-0.5144962,-0.031761356,-0.8820742,0.272627,-1.3304002,0.0973061,-0.7009273,-0.2431489,0.33997142,-1.482827,0.6543034,-0.52714676,0.68775463,-0.4900603,-0.699136,-0.15412259,1.0056196,0.86998194,-1.0733165,-0.8087956,-1.2445626,0.49613294,0.24862427,0.62444717,0.16976988,1.1114566,-1.8275567,-1.2418168,-1.7036946,-0.45692414,-1.1688579,-1.1463608,-0.5385274,0.054906406,-0.33135435,-1.0941589,0.020635834,-0.1275998,0.49489418,-0.018752344,-1.1385609,-0.87877625,0.8329706
-0.25044748,-0.3126977,0.8334907,-0.72963744,-0.7389338,0.0632949,-0.47061872,-0.9271452,-0.58350587,-0.20936656,-1.1846122,-0.01955445,-0.5191905,-0.7836543,-0.96277934,0.040412758,-0.30062628,0.70668626,-0.28533408,-0.6334494,0.04470313,0.5949767,0.72215176,-0.47387955,0.31045368,0.12840328,-0.74645644,0.9108415,0.095169,0.6722598,1.1260474,-1.2304374,-0.7980049,-1.0303099,1.5966716,-0.563127,0.7841535,1.0444465,0.6809802,0.52969456,0.1407473,0.50302213,0.16734347,-0.101045825,1.7647824,0.32752424,-0.5651893,0.53280187
-0.97944486,0.49004135,0.981156,-0.41211006,-0.092960976,-0.4045985,-0.7443269,-0.26705632,0.15168956,-1.7407507,-1.3164452,0.079384275,-0.9314182,-1.1108757,-0.33629423,-0.6839145,-1.123035,-0.6344381,-0.46147272,-1.2214073,-0.7704301,-0.87507296,-0.104674876,-0.6457275,0.14905673,0.16739647,-0.34796137,0.63350666,0.68865883,-0.21106713,-0.07541816,-0.8901629,0.19543871,-0.66876715,-0.34710702,-0.18661116,-0.04194589,-0.9227444,-0.55684245,-1.0161103,0.19596483,0.22939222,-0.35336325,-0.23875996,-0.7967168,-0.25512236,-0.048219718,0.58222574
-0.9411693,-1.2445716,-0.0052928533,-0.5468448,-0.2271323,-0.53700966,-1.0779686,-0.65533507,-1.1982659,-0.9446764,0.7859601,0.02271455,-0.20817555,-0.031005029,-0.37924337,-0.5035839,-1.0137565,-1.7377765,-1.2040334,-1.6722348,-0.7494763,-0.42138082,0.6118993,-0.52296287,0.37332654,-0.10336178,1.2509433,-0.39244485,1.1585668,1.2336473,0.08892442,-1.4518237,-0.43091878,-1.0128958,0.9209157,-0.39159337,-0.16939469,-0.33744273,0.026467703,0.02100668,-0.14804424,-0.08020839,-0.65215164,-0.9344659,-1.5662718,-1.7047698,-0.3284955,0.9038683
-1.8196739,-0.6225685,0.6187827,-1.5964054,0.3786625,-1.4924153,-1.6823194,-0.87015957,-1.1933707,-1.0473142,0.6331697,0.4238777,-0.5730597,-1.5003353,-2.3147783,-1.0798231,-0.92366815,-1.4955428,-0.8065506,-1.939963,-0.9024493,-1.1286173,0.16086665,-1.1541346,0.36879215,-0.70652807,-0.090588376,0.28580078,1.2063457,1.8059189,0.4083425,-1.0072886,0.32271472,-2.1857038,-1.1699847,-0.7393138,-0.93593884,-0.9936185,-0.72367346,-0.4146218,-1.5630056,-0.025084844,-0.20728101,-0.10741319,-0.43784466,-1.7053629,-0.28385466,0.35389978
-1.8520284,-1.1384293,-0.70181096,-2.2234585,-0.2584,-1.5003915,-1.3933697,-0.038692478,-1.270659,-0.81496537,-0.6257203,0.5929749,-0.6876073,-0.29918283,-2.2441745,-1.7064158,-1.1626318,-1.4270011,-1.704246,-2.2091827,-0.334973,-1.2650862,0.7362705,-0.7126952,1.6070768,-1.0985825,0.5526463,1.3036544,-0.39163122,1.8041968,0.9781193,0.3888801,0.4362706,-0.5354325,0.5066292,-0.59062314,0.101430476,-0.56213725,-1.8599545,0.33039823,-1.3879267,-1.4024794,-0.8847006,-1.4014909,-0.73256576,-1.5164572,1.1824737,0.3560224
-2.1291912,-0.21744855,-0.9505216,-2.347844,-1.1813813,-0.5762795,-0.58630675,-0.733412,-1.3774128,-0.7965556,-0.51669914,-0.13200314,-1.2963969,1.4341323,-1.2452313,-1.5813929,-0.61717975,-1.7739291,-0.5704585,-1.5162514,-0.94986963,-1.131676,-0.042572554,-0.38448587,-0.6927882,-0.34209076,-0.9789143,1.3436753,0.07463681,0.49945894,-0.16808884,0.06813244,0.6698045,0.90102,-1.6230515,-1.202518,0.033536926,-0.7009454,-0.65405494,-0.36127552,-0.86663777,-0.24901836,-0.2549734,-0.30729705,-1.0439771,-1.506459,1.0055622,0.10070697
-1.6667128,-0.47473815,0.028977036,-2.2339997,-0.93493426,-0.93562603,-0.7761866,0.7983107,-0.12376161,-0.007460188,-0.07183589,0.6999517,-0.8764709,1.1042868,-1.6340474,-0.26952127,-0.59710485,-0.32314944,-0.99476385,-1.724617,-0.46678323,-0.46846485,0.52620476,0.3246268,0.10360629,-0.6606425,1.0548908,0.9256987,0.8442936,0.08941421,-0.69882566,0.40266168,0.03970077,-0.033539478,-0.5395329,-0.082730144,0.539276,-0.45281917,0.561242,-0.3658593,-0.5410266,-0.43291077,0.20501918,0.39397633,-0.48482218,-0.8441661,0.33887216,-0.20482248
-1.3913827,-0.30293533,-1.817908,-1.9879602,-0.61954063,-0.9144634,-0.9900103,-0.067185305,-0.20939687,0.24185447,-0.25182745,-0.14301047,-0.4755353,-1.1291307,-0.16886233,-0.5232543,-0.52935886,-0.57827044,-1.0066288,-0.40599227,-0.47984666,-0.4405138,0.61905855,0.2530329,-0.6253201,-1.2728475,0.7172032,0.39137408,0.109481454,0.15468381,-1.1704603,0.4129538,0.50511444,0.108708,-0.9841861,-0.18080978,0.21931142,0.40787137,-0.284739,-0.25587654,0.870681,-0.7919869,-0.73583955,0.2573821,-0.13535841,0.73829585,-0.19110002,-0.24876171
-0.92093897,-0.4618473,-0.69534194,-1.0289096,0.369725,-0.23629454,-0.85755664,1.2921362,-0.13976526,-0.2076419,-0.25368208,0.29437718,0.023605587,-0.30691272,-1.4183482,0.15570608,-0.16640626,-0.67002046,-0.65669304,-0.62581277,0.8426709,-0.2764193,0.46406916,0.2155434,-0.39481166,-1.8007462,0.43076745,0.31186783,0.59723586,-1.2644739,-1.287531,0.8202328,0.8307483,-0.48288617,0.62488586,-0.4997348,-0.42861688,-0.9778489,0.56771815,0.032677058,-0.45542505,-0.82499164,-0.7048201,1.3672863,0.29903865,0.7319834,0.46809337,-0.7107743
-0.75042605,-0.4932829,-0.78970444,-1.1090701,0.2545968,-0.38626614,-1.4086113,0.9448065,1.0494947,1.0307493,-0.33778942,0.22186452,-0.82069135,0.53216267,0.10819806,-0.48613885,-0.617401,-0.5692608,-0.5835116,0.5940136,0.055206142,-0.9586658,-0.08379651,-0.63757515,-0.75521976,-0.8586373,1.8984281,-0.42326355,-0.030144507,-0.236245,-0.3602819,0.15868197,0.41131166,-1.4174099,-0.23540007,-0.8818707,0.74722475,0.49464872,-0.4130299,-0.27918917,1.0341564,-1.2771814,0.19144817,-0.083575584,-0.43452594,0.9657115,-0.14321913,-1.5612524
-0.11094971,-0.21028696,-1.0071926,-0.32078558,1.0165399,0.37340134,-0.6552869,0.3905052,0.44170094,1.0267786,-0.026706632,0.85721445,0.32692224,0.032516774,-1.0865653,0.12606247,-0.7809868,-0.60307544,-1.0595926,0.28338918,0.8634157,-0.08190081,0.29970613,-0.046741974,-0.24254432,-0.5397755,0.022218408,-0.08867487,-0.42287123,-0.68252385,-0.05491231,0.65058905,-0.22506833,-0.31189567,-1.0118088,0.13621165,0.25127962,0.32323226,1.3097289,-0.11133259,-0.28132713,-0.15767166,0.11574132,0.7004415,1.3578372,1.2986584,1.7617879,-0.20195621
