x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.939939,-0.9194502,1.5059783,0.84748846,0.30047882,0.74458337,-0.018786106,-0.5809851,-0.15382661,-0.90574807,0.20752671,0.24782248,-0.2223635,-0.19021487,1.3415465,-0.43031457,-0.11007454,-0.028303903,-0.17745054,0.53036845,1.1815885,-0.5805265,-0.8234419,-1.7844648,-1.2445416,-1.1925209,0.08552656,0.41843677,-1.358284,-0.40326068,-0.14442174,-2.1405795,0.5592991,0.56303114,0.13781552,-1.3446602,-0.293425,-0.24029501,-0.67499685,-0.06061497,-1.914723,-0.40539408,-0.2476773,-1.7059604,0.4168059,-0.33226904,-0.11002343,-0.9451861
1.7114786,0.90837806,1.2089859,1.1547866,0.519706,1.1131754,0.8070892,1.5275861,1.0510341,0.6720684,0.29991323,1.0421975,1.2580111,1.5433959,0.028013492,0.1924332,0.9290381,0.4393618,0.59826237,1.0643466,1.778332,0.19822465,0.18372609,-0.47823685,0.61971587,-0.04413237,-0.32210514,0.52087337,0.472366,0.44379732,0.38301116,-0.8981982,2.2926667,0.20776291,-0.7084689,0.34352887,0.12683067,-0.13363987,0.67175466,-0.83618444,-0.13660753,2.0010154,0.31069392,2.395089,1.048582,-1.1877134,0.48909292,-0.4915983
1.5693104,-0.73324466,0.74211043,1.0668758,0.25800905,0.68980813,0.62271583,1.2272513,-0.32256997,-0.29608917,-0.8539938,1.2738422,1.1403865,1.232038,0.62971723,1.0295657,-0.070352316,0.043728936,0.5452863,0.5323262,1.0356683,-0.21345118,-0.65596414,-2.0561175,0.63328546,0.015767442,-1.1931646,-0.30528215,-0.33601978,0.78572655,0.46074057,-0.5291184,-0.2373853,1.1348985,-0.7532288,-1.2363112,0.22428064,-1.0769916,-0.80137336,-1.1445844,0.0863059,1.3196862,0.5659404,1.4997715,-1.1452127,-0.52037275,0.31700572,-0.90778583
0.3373551,-0.47105,-0.9493113,0.1047268,0.13469741,0.800903,0.7580234,0.46514696,-0.83490396,0.9639348,-1.3701416,-0.036222037,1.7024838,2.1136062,-0.15109044,-0.04533156,0.16019312,0.7867952,0.29794213,1.2783538,0.5892422,-0.06682089,0.7166917,0.21005769,-1.3605928,0.543668,-0.011109907,-0.9177293,-2.504649,0.27056238,-0.3773081,0.4015538,0.1324326,-0.98630935,-2.4927704,0.59179986,1.7749646,0.0057893656,0.7995798,0.019940626,-0.5684762,-1.4587145,0.9717639,0.31375492,0.35049075,0.64230764,-0.57529104,0.25755388
0.6340428,0.7239643,-0.26378366,1.1047931,0.4498109,1.1257108,1.4832305,0.26555702,1.2271456,1.8269144,-0.93585336,0.15177304,1.3034925,0.3142303,-0.10647733,0.8791116,0.5061789,1.4251133,1.2994415,1.3669423,0.6949075,0.23503208,1.0024536,0.54684466,-1.4646642,1.2989408,-0.5588152,-1.5792766,-0.71874785,-0.24489795,0.15133251,1.0816765,-1.2893727,-1.3236794,-0.8466723,1.7006257,0.29952183,0.24320179,1.523451,0.17417835,0.04281378,0.91564626,0.5661643,1.9123954,1.2253368,0.89107007,0.2750024,0.5339543
0.08755269,-0.7543783,-0.90505546,0.10732387,-0.029122973,0.5067333,0.5887106,0.24782507,0.57185644,0.8446152,-1.255061,0.2640003,1.1031705,2.7167828,0.16344243,0.46535543,0.62735784,0.66976035,0.065543406,0.88545656,0.453022,0.2484602,0.9583952,0.18524772,-1.4720452,1.4091893,0.070751704,-0.7469654,-0.4117677,0.18955489,0.21936673,1.1890905,-0.15838066,-0.016121872,-0.32673296,0.72113335,2.0492928,-0.9701426,1.4758183,1.6759945,0.4546453,-0.443988,-0.96791214,0.11897088,0.66546357,0.60734695,0.72307533,0.41504014
-0.79251146,0.796278,-1.2765485,-1.0264914,0.36337858,0.2500263,0.94945145,-1.3888443,0.4925413,-0.14411637,-1.662003,0.43683505,-1.2117666,-0.82809436,-0.7834136,-0.17689511,-0.13306575,-0.6419597,-0.54097474,0.18424323,-1.5545532,-1.8139954,0.13074383,-0.6904778,-1.5633135,0.98618555,0.32918853,-1.3656768,-1.6387787,-0.8740715,-0.99840546,-0.89324385,-0.9340838,0.40181243,-0.17146523,-0.8194715,-0.6418486,-0.25376314,0.38678664,-0.9522026,0.19293596,0.6522597,0.96988285,-0.13049875,0.12023432,0.6890486,-0.63375854,-0.92511886
0.07965446,1.7542741,-1.3266647,-0.26314798,-0.34031436,-0.04500545,1.5288086,-0.27004278,-0.65236354,-0.83911574,-2.7139807,-0.62211686,-0.07816208,2.0777009,1.0325122,0.26633385,0.53166676,0.41893327,-0.16693267,1.2806786,-0.0049469965,-0.63739616,0.14281076,-0.7884937,-0.95835954,0.93151414,-1.5677788,-1.0584031,-1.1448954,-0.75154024,-0.6903057,-0.18697543,-0.8728111,1.9081311,-0.563125,-0.5806723,0.737587,-3.4817584,-0.38592434,-0.4957587,-0.50792116,-0.0038368218,0.4296955,0.09661256,1.1968838,0.25864258,-0.60577506,0.028172243
-0.2489622,2.3883746,-1.1614969,-0.09615647,0.5220476,-0.3706035,1.3693249,-0.9441734,-1.0606776,-1.06926,-2.214831,-0.02089211,1.6334349,0.79572946,0.73473525,0.34154633,1.2018396,0.8892636,0.57832867,0.36276615,-0.45357168,-0.39053452,0.27086058,-0.018590933,-2.3087895,2.2298787,-0.22790101,-0.6262792,0.30533576,-0.76756406,0.07548175,0.39764026,-1.1156738,0.2038491,0.64714664,-0.38776946,-0.66074735,-1.06098,-2.315684,0.23860772,-0.5863479,1.2283247,1.111368,-0.1940456,0.19091694,-1.4373783,0.017840879,0.8710936
-0.39449123,1.8101864,-0.88174874,-0.7528253,0.68566304,0.543298,1.2547058,-0.86854875,-0.26824847,-0.9506279,-1.9897395,-0.7669032,-0.50538313,-0.008951289,-0.43398762,-0.39402017,1.4196784,-0.23072417,-0.12586653,-0.4971478,-0.34561074,-1.6665658,-0.49833632,0.22123872,-1.2366781,2.6128669,0.15267904,-1.5525539,0.9813289,0.6331877,-0.11224975,-0.3856915,0.18836714,-0.22432132,-0.83496904,-0.285735,0.16737235,1.0546577,-1.1984384,-0.91738206,0.6739322,1.7330247,-0.26568204,-0.824222,0.052763086,-0.5890116,-0.7451025,0.3486376
-0.6726096,1.1281217,-0.81492716,-0.17699024,0.5440288,-0.04281444,0.8700266,-1.0361578,-2.0764606,-0.79885155,-1.8707823,-0.91752315,0.36152083,-1.6882197,0.9769282,-1.4269384,0.70192087,0.24093844,0.05558622,-0.09213691,0.02919698,-0.72072244,-0.6390424,1.042283,-1.4095342,0.8693089,-1.3623277,-0.6756689,1.2322592,-0.68882686,-0.0073804376,0.781375,-0.7662801,-1.2683291,-0.15953384,0.4248869,-1.4692893,-1.4347695,-0.20398217,0.47245687,1.1495539,0.83863896,0.14394844,0.13271406,0.30167767,-1.0506732,1.5447391,0.6375862
-0.4607019,1.4418641,-1.9395778,-0.62141365,0.07042198,0.8933563,1.3243809,-0.970613,0.34788868,-1.0178005,-1.6967747,-0.15516461,1.255595,0.94265753,-0.32427895,-0.47692883,1.3536114,0.65036803,0.24999298,0.7816954,0.030651977,-0.11082196,-0.38008034,0.29411384,-1.5402906,2.2701824,0.4563115,-1.5431757,-1.095458,-1.6349232,0.89997727,0.9804241,-0.040616374,-0.5042187,-0.13304752,1.4294835,0.9896923,-0.5578865,-1.515311,-1.0097963,1.6404122,1.633132,1.1875522,1.4951358,-0.18372343,-1.0560883,0.94983715,0.5858313
-0.30920717,0.53973424,-1.5782561,-0.5712902,-0.2149246,-0.0922019,1.1592692,-0.4696855,-1.7036144,-0.86739886,-1.7348864,-1.3703665,-0.22193962,-0.14559203,-0.20696107,-2.2908616,0.92091477,0.6747934,0.39908004,-0.5277989,-0.6430125,-1.4310141,-1.3043795,0.9833677,-0.7028367,1.8592819,-1.3498701,-0.7348352,0.26443538,-0.89085203,-0.2846165,0.38577476,-1.176436,0.22537504,-0.30948606,-0.2532765,-2.0718553,-0.58118933,-2.6866047,-0.51577485,1.6303153,1.0212717,1.9570538,0.29484266,0.16378072,0.8422866,-0.3612005,0.29053542
-0.5632108,0.7529081,-1.0309522,-0.38917077,0.2371693,-1.0855185,1.664671,-0.51950383,-0.43590826,-0.7386025,-0.045268796,-0.95510185,1.0385723,-0.46927464,0.74815565,0.039471984,2.024753,1.4427588,1.605968,0.9786947,0.74803114,-0.01874342,-0.88464653,-0.015249858,-0.61511695,2.338398,-1.9110683,-0.6526035,-0.1610124,1.3145455,1.3338798,0.0039551696,0.42152834,-0.70903116,-0.56766486,0.37271458,0.8982401,0.4967227,-0.7695378,-0.64210325,0.85275346,2.4234269,2.583458,1.3703804,-0.20780884,0.6075845,0.6897256,-0.33064547
-1.1449908,1.4172848,-2.351689,-0.5181152,0.75052387,0.25544992,1.1979512,-0.5755494,-0.2741357,-0.84245473,-1.3139582,-1.6080142,1.2099439,-0.83838165,-0.5749411,-0.7781286,1.4357387,1.6086149,1.6549805,0.38476032,-0.478921,-1.3150767,-1.1830366,0.3830989,-2.0423656,1.2837497,-1.845395,-0.71050245,-0.36386982,-0.7370958,0.56356347,-0.3472639,0.11883191,0.6811378,-2.2786899,0.9713681,0.57616997,-1.2701238,-1.1283864,-1.0869151,0.97610724,2.1404953,1.9940039,0.6032644,1.4990753,0.16734579,0.89642686,-0.6558957
0.8118369,2.2292752,-1.3208717,-0.012530857,0.85100543,0.6242575,1.816783,0.100533806,0.15350154,-0.7675731,-1.3041469,-1.4299564,1.1375041,0.13817717,2.8312128,-0.3464439,2.2542179,2.025298,1.6915032,0.36695698,0.33054343,-0.11429889,-0.8518694,0.7636176,-1.1889575,2.22605,-0.20768623,-1.0022784,-0.009516595,-1.0702399,0.7046976,-0.20537739,-0.21682182,0.16326594,1.2821109,0.5004309,0.8177509,1.7061429,-1.0267402,-2.366061,-0.31159353,1.9082096,2.0305955,0.8026432,1.0410031,-0.052583534,0.25289094,-0.8813469
0.7476428,0.71146786,-1.162642,-0.8674859,1.1940712,0.19966902,0.7701511,0.07367202,0.09874664,-0.48577285,-1.7791711,-0.3769059,-0.114784665,-0.546062,1.0158604,-0.71125364,0.5103524,0.8950961,0.85732317,0.39607862,-0.68103653,-0.6943458,-0.96931154,0.15107614,-1.5507942,0.1449946,-0.5046462,-1.296408,-1.6891257,-0.079164915,0.24690919,-0.63286877,-1.6710273,-0.9154092,0.7035869,0.33798435,-0.21671268,-0.5319434,-1.2660416,-0.3679574,-0.10509074,0.22456692,-0.216908,0.6341558,0.17688319,0.06498128,-2.4981163,0.3459278
-0.18308762,1.7528958,-1.3959787,-0.300351,0.38413054,0.53787434,1.5698686,-0.10966365,0.85357696,0.032309566,-1.417975,-1.7443556,0.30518818,0.40180597,0.2756788,-0.33026448,1.4423343,1.1040595,1.612851,0.3775717,1.1237441,-0.6007086,-0.9330546,-0.30777586,-0.6533276,0.38908118,-0.28887403,-2.2530625,-1.3196929,0.5856756,0.41558573,-0.6926543,-0.09743288,0.1512084,-1.0640608,0.3645518,-0.36797303,-0.22350827,-0.32045966,-1.031021,0.51011276,1.0219488,0.81267715,0.039219365,0.7078218,1.165198,-1.5158846,-1.0237949
1.3408501,1.8934344,0.2139369,1.1119999,0.712503,0.6836302,0.5825278,0.779203,0.8365654,0.76438147,-1.8029089,-0.22492935,1.3670734,0.87949747,2.381251,-0.21234411,0.892036,1.1082636,2.1545413,1.3267471,1.7328714,0.4795358,-0.057640657,0.01346354,-1.0474135,1.0474027,-1.1129136,-1.2759135,-1.6577419,0.2571708,0.76441205,-0.12627399,0.85340804,1.2514396,0.50221336,0.16433324,0.4613632,2.0137303,0.24613068,-0.6019954,0.87819123,0.8275799,1.6679925,1.2362305,1.4486245,0.7414896,0.5891985,-0.50995666
0.36533502,0.56215423,-1.0420667,1.0669408,0.75895345,-0.40142128,0.41678205,0.061164662,-0.7875894,0.19341546,-2.3149116,-1.0782161,1.9051372,-0.1309961,0.10689427,0.22149788,1.1983742,2.0783532,2.5430453,1.374498,0.5442019,0.6414725,0.61538553,0.27985638,-0.37725168,-0.596281,-1.6510867,-2.0288897,-1.8259617,0.06192368,0.55937004,-0.13668233,-0.38508967,-0.22466753,-0.42747676,0.33036065,-0.17283261,0.40869528,0.40006584,-0.65029854,0.033317,0.5459572,0.107714996,1.9781575,-0.16339536,-0.21194917,0.50867575,-0.24451749
0.2822356,-0.5650946,-0.61958176,0.16588777,1.1953882,0.6140208,-0.80621725,-0.18803252,-1.2445544,-0.20677139,-0.9678815,-0.15726739,0.39059848,-1.1711825,0.14017169,0.40436918,0.025636861,1.0745713,1.5231011,0.4198776,0.41771403,-0.13875726,-0.3275471,-1.1843946,-0.12681039,-0.67738247,-2.4328067,-0.8506693,-2.61339,0.6922817,-0.09399994,-0.37365946,-1.7847996,-0.6273531,-2.1035972,-0.8821938,-0.077504486,1.3616152,-1.0088391,-1.2535403,0.111561075,0.23363988,-0.5570724,0.43309504,-0.9568648,-1.0478232,-0.59498626,-1.4678618
0.94736713,-1.2759652,-0.16920954,1.9438411,1.436626,1.7759372,0.77760214,0.75983506,-0.040416054,0.9341294,-0.30456537,1.1656848,1.5990589,-0.5058146,1.2317597,1.4765844,0.4493158,1.8233516,1.8542789,0.92075735,2.2049701,1.8496038,0.56619173,-0.38018787,-0.27976638,-0.46260768,0.74477464,-1.4581558,-1.7230285,-0.077388145,0.626834,-0.74623644,1.5802323,-0.74565536,-0.3651963,-1.0122974,0.8708681,-0.09408324,0.45863223,-0.9690087,0.66714877,-0.63763463,0.6254188,-1.6200962,-1.6046978,-0.36357215,-2.4031522,-1.5291132
0.9169505,-1.3719394,0.65521544,1.3541766,1.7638862,1.0869193,0.30374837,1.3001845,-0.53328246,-0.0604454,-0.35830343,0.27685437,1.2765343,-1.0718834,0.8276097,1.5608342,0.29575548,2.2310638,2.2939224,0.31085503,1.1484145,0.9483611,-0.6764779,-1.5487372,-0.23973891,-0.6291745,0.12589036,-1.3141869,-1.1932482,0.34229118,0.46634302,-2.1295881,0.42779487,0.26793015,0.85750866,-2.1746433,0.5479775,0.83369285,-0.7746425,-2.2359183,-1.4012185,-0.37758842,0.30585682,-0.56745005,0.6422131,0.60729945,-1.1863762,-2.218967
0.2606415,-0.7120192,-0.083527,0.97571874,0.97932214,0.54143023,-0.63682526,0.47818208,-1.3876178,-0.29216096,-0.37521213,0.69761336,1.7360121,0.84452736,-1.154208,1.0567938,-0.9271749,0.99990344,1.2361988,1.0169933,1.2855077,2.2569635,0.7196944,0.029606557,0.1739349,-1.2459573,-0.031012418,-1.1016372,-1.8911784,-0.41981095,0.44524166,-0.50559556,0.7174941,-0.106064156,0.71939653,-0.55468243,-0.73986447,-0.2690965,-0.170629,-0.7607651,-0.74307084,-0.7139648,-1.318333,-1.7855067,-0.53793937,-0.19784139,-0.74951357,-0.5142777
-0.31550896,-0.90824026,-0.0045131524,0.37293908,1.2953429,1.0411595,-1.1872503,1.1179043,-0.35197002,-0.6995659,-0.6318546,-0.42635506,1.0386995,-0.40324217,0.5299371,1.7698549,-1.4341737,1.0905292,0.84690195,-0.03211944,1.6975957,1.4127502,-0.013919068,0.5707945,0.37532127,-1.0807902,-0.6392634,-0.3731025,-0.60461867,-0.36805433,0.4504415,-0.06748769,0.5886821,1.1001108,-2.032967,0.6424706,0.5157818,0.8229862,-1.3754828,0.18139172,-0.2959134,-1.7080628,-1.5716983,-1.5031356,0.38035664,-0.9255557,-0.18478654,-0.09018047
-0.53128177,-2.1852162,-0.098009504,-0.2665242,0.97578055,0.53227115,-1.6126723,1.3239326,0.093545645,-0.1628245,0.6370137,1.3285822,1.2899711,0.16332762,1.2452583,1.1910685,-1.5264738,0.06238109,-0.30590788,-0.08127748,1.9983603,2.1770341,0.08020302,-0.10926308,0.69216275,-2.3088393,-0.70211,-1.7678918,-1.9524415,0.48515654,0.4683223,-0.43123838,0.10801635,-1.1748194,-1.549917,-0.34911188,0.5433519,2.1079588,0.46535808,-0.35738283,-1.9751476,-1.8511988,-1.0409613,-1.7919066,-0.36327207,-0.65613043,0.096649796,-1.0945917
-0.7238641,-1.2707278,0.2664107,-0.19140397,1.6511701,0.1824283,-0.9710911,0.6774026,-0.893379,-0.2122709,0.037634533,0.7624603,0.18735163,0.5029756,0.55847174,1.9024388,-2.0471108,0.034965385,-0.07842007,-0.5116168,1.1480912,1.4586697,-0.762097,0.008203828,0.24084605,-0.86663294,-1.054866,-0.9006022,-1.0569019,0.088476494,0.6908425,-0.88716537,-0.2252236,0.3351272,-1.116851,-1.6138387,0.53726923,1.135297,-1.133974,-1.4148402,-0.09337631,-0.33393893,-0.8485075,-1.3171717,-0.36873144,-0.52545536,-0.313859,-0.702231
0.29038587,-0.96769005,0.0015492911,1.5146754,1.3812777,0.026794944,-0.045419574,-0.2357399,-1.2236782,-0.7187651,0.942265,1.1449962,1.4094183,-0.4550795,1.5100183,1.5809783,-0.21739164,1.3810587,0.37210864,-0.36762995,1.811894,2.3579142,-0.53316206,-1.0614694,0.63163894,-0.444329,-0.2050731,-0.54433715,-0.6587793,1.6094892,1.4420369,-0.9541118,-0.5316799,0.4324455,-0.55164987,-2.9422503,-0.51624864,2.6550417,0.39447823,0.15098982,-2.2806883,0.14173672,-1.3377709,-2.015859,-0.86835897,-1.418283,-0.00660253,-0.6857036
-0.30769476,0.47573614,-0.24660674,-0.49227437,0.0154542,0.24478222,-0.5445593,-0.16201511,-1.0547543,-0.76698387,0.9867882,0.051518045,-0.98524916,-0.6178393,1.8383105,1.0015213,-0.93101305,0.02137596,-0.40870854,-1.0937434,1.1002702,0.87454635,-0.7397872,-0.9175055,1.0190252,-0.5680808,-0.484152,-0.36300004,-0.63614243,0.7878982,0.2107115,-1.3999635,0.35900235,-0.86108255,-0.0472921,-1.5047965,2.2308393,2.7051597,0.44328356,-0.07402202,0.1930925,-0.3386785,-0.39977714,-1.3363712,0.62278426,-1.0217927,-1.4949533,-0.97655636
-0.35407585,-0.27753955,-0.87272245,-0.142644,0.6468227,0.84730923,0.5639003,0.8168306,-0.38581258,0.21006127,0.22634399,0.9697195,1.0499321,0.8422227,0.7779151,3.0938861,-0.001527778,0.9534507,0.37265,-0.09556299,1.4315573,2.5483057,0.7855574,-0.8917031,0.7041426,0.39797354,-0.36085832,-1.1489631,-1.8793527,0.34002087,0.377241,-1.2090329,-0.25358543,1.2728902,2.1978621,-1.9321477,0.14813416,1.6733204,1.7454722,0.22229266,-1.7847424,0.71572524,0.6033383,-0.04192698,0.14737053,0.22767198,-1.3358182,-0.85012305
-0.35306755,-1.4325837,0.39964974,-0.18556057,0.22332491,0.6944057,0.6961164,-0.01271845,0.36652556,0.272569,1.3582429,1.0956148,1.1927772,-0.44138536,0.8742815,2.034702,-0.6740855,0.30707958,0.1975776,-0.38445443,1.2277927,2.1193252,0.97183716,-1.7155594,1.0389538,-0.40620717,0.67611015,-1.933695,-1.6472807,0.7871414,-0.37643585,-0.74203146,-0.83716154,0.019674404,2.2751994,-0.6279162,0.25407156,1.9323642,0.61273986,-1.0959035,-0.93295425,0.17771256,-0.9941131,-0.4458126,0.14345264,0.709569,-1.0910469,-1.3821487
-0.43868768,0.11848609,0.65225154,0.29872784,1.1134342,0.21471873,0.67931193,-0.297274,0.55433923,-0.07856429,0.21715902,0.3676808,1.2551712,-0.43457168,-0.238258,2.6163452,-0.10944107,1.4085633,0.66941273,-0.22021702,0.9222107,2.0955462,0.887088,-0.3200485,0.3164724,0.40657768,0.98066294,-0.6864231,-1.271865,0.8890424,0.04562452,-0.31399885,-0.9919679,-0.77783895,0.71875775,-0.27757224,0.7250397,2.4890637,1.8019,0.5431177,-0.9445122,0.391085,0.7634552,0.10719687,0.32608423,0.7498973,0.18894474,-0.3828398
-1.032147,-0.843553,-0.53955746,-0.64783883,0.82439965,0.0085485205,-0.6413434,-2.0009131,-0.7552276,-1.1594125,0.019950477,0.28821617,-0.32650897,-1.7353475,-0.099571675,2.0571198,-1.0764128,1.3179966,-0.056494933,-1.2161033,0.21036051,1.3673505,0.5653499,-1.2670945,-0.25603378,0.35939887,-2.1922674,-2.3040817,-1.7540624,-0.16918786,-0.5167984,-1.3670732,-1.560458,0.44883832,1.6252466,-0.84696305,-0.7635161,-0.25088057,-1.0430201,-1.2516519,-1.8820583,-0.41410592,-1.2975962,-1.4616598,0.14441606,-1.8690668,-1.1212782,-1.1026479
-1.397734,-0.43686867,-0.15378399,-0.25749937,0.98397595,0.7174651,1.7555894,-0.0889236,-0.3890271,-0.22056925,-1.1761538,-0.35496238,0.96163946,-0.2821326,1.1191846,3.167233,0.7453321,1.5162128,1.1925999,-0.5658222,0.1732742,2.310876,1.7371614,0.28253585,-0.9000216,0.3847997,0.40061405,-2.0152388,-2.4003863,-0.734299,-0.21544167,-0.29976022,-1.0409861,-0.06766369,0.9069908,-1.1238807,-0.14420164,1.8202347,1.8860936,-0.7799504,-1.0210342,0.6688709,-0.5859606,0.24922349,0.7573413,0.710139,-0.5173012,-0.7905805
0.04486865,0.72276974,-0.07241252,0.46136928,0.55690736,1.2078198,-0.17113589,-1.3052508,-0.69379085,-0.12314953,1.2129831,-0.10385007,0.079518475,-0.4142643,-0.382104,1.965524,-0.19089773,1.2591684,0.46145263,-0.8526641,0.08025128,1.8289421,0.7939481,-0.3121424,-0.39309233,-1.4056901,-0.7020278,-1.478071,-1.8357582,-0.54395443,-0.9725404,0.2610412,0.482244,0.042645436,1.4371505,-0.7739988,-1.8574625,1.0402932,0.7621911,-0.54206026,-0.6963175,-0.5594989,-0.5592222,0.29869896,-0.18369132,-0.23075955,-2.4490047,-1.0977166
-0.15771247,-0.8133227,-0.08770335,0.085054,0.9058854,1.6774137,0.34464976,-1.0176344,0.75887555,-0.62674665,0.20657244,-0.16862918,0.82316035,-0.3350721,2.4710505,2.9204893,0.044678193,0.51713836,0.673705,-1.023662,-0.07355828,1.8293817,0.90443075,-0.39110425,-0.36300078,0.04417354,0.9271678,-1.9863435,-1.2509425,-1.101103,-0.44255787,-0.5793699,-0.63384753,-0.010266216,1.5292937,-0.8950925,-0.6659388,2.3169572,0.16566223,-1.0383476,-1.3697801,1.1236923,-1.5290154,-0.9609975,0.04698259,0.55485845,-0.79095495,-1.2797376
0.43171373,-0.31902575,0.018726215,-0.17238043,0.60391384,0.12025398,0.121118866,-0.5656808,-0.18694682,-0.4449194,-0.659827,-0.6265937,0.9777466,-0.4759547,0.9993129,2.1072326,-0.1961518,0.9655894,0.23013662,-1.4599357,0.040287305,1.5854375,0.48786893,-1.3904165,0.5561829,-0.8877111,-0.8931149,-1.6871445,-3.1331642,-1.0048614,-1.0353748,-0.6648016,-0.68579006,-0.6528982,-1.4081776,-1.4898957,0.55936486,1.413453,0.9401668,0.3739245,-0.034830224,0.070326686,-0.7192495,0.5261385,-0.8593992,1.0204626,0.044672437,-0.6580196
-0.18586041,-0.4551079,-0.731939,-0.075769484,1.5010185,0.7733897,0.79654676,-1.5333912,0.54682666,-0.97842,0.09495115,-0.36991924,-0.30523056,-0.8587559,1.6930312,1.5554118,0.67062,0.80772704,1.1953647,-1.0236313,-0.1535509,1.324908,0.831973,-0.5274929,-0.65434957,-0.4421059,1.6813266,-1.7707884,-1.7578061,-0.14375374,-0.41380772,-0.928882,-1.3269718,-1.0462959,-0.7591146,-0.7790427,-0.98544854,0.51675534,-0.34608677,0.27739373,-0.017323796,0.17315352,-1.199421,0.14407784,-0.039500058,-0.034960687,-0.16160746,-0.1017765
-0.5438013,0.40852204,-0.32474488,-0.23042493,1.1271322,0.81544983,0.16764817,-0.86485463,-0.049301084,-0.25243688,0.72108006,-0.76134104,1.0875295,1.3531141,-0.92473185,2.523,-0.029959355,0.597313,0.9157129,-0.46258116,0.31541145,1.7336264,1.062704,-1.2605115,0.5373615,-0.16047385,1.5129852,-2.312084,-2.0818603,-1.3493241,-0.15441889,-0.21666002,-1.437634,0.8606912,1.0744181,-1.4694117,1.5910417,1.4514351,1.0930327,0.02503908,-1.7795765,1.0658691,0.29837725,0.29956046,-0.5596484,1.5846788,-0.27750292,-0.8729733
-0.43331018,-0.28043392,-1.6987641,0.009219594,0.71440554,1.130919,0.61050886,-0.7094362,0.8256216,0.07085517,0.40094796,-0.3095831,1.5704051,-2.0555232,1.7991176,3.0197816,0.12579948,1.011598,1.7165798,0.11547704,0.65759486,2.3080783,0.76981425,-1.1456579,0.10165838,-0.20608829,-1.0367548,-1.7246575,-1.6923095,-0.38809234,0.7899416,-0.5331985,-1.465903,1.3869326,0.4997495,-0.28850725,-0.30004522,0.38234034,0.9621378,0.42604205,-1.1812794,0.28559497,0.63818336,-0.11728888,-0.038729325,0.14535287,0.7352409,-0.44575128
0.60917175,0.2812609,-0.44363615,0.22412704,1.1887734,0.16044639,0.5317974,-1.1531571,1.6369766,0.10110242,0.12527946,0.2846211,0.92811114,-1.0871807,0.4555124,1.9460503,0.52868575,0.25926492,1.1122078,0.2716999,0.7748031,2.0925488,0.709676,-1.8509556,0.39144582,-1.8671039,-0.1966092,-1.9215286,-2.8804145,0.12266284,0.553298,-1.3077873,-0.69586295,0.12293868,0.7138073,-0.65733296,2.0926495,0.5154473,-0.63077885,0.93717164,-2.159787,0.314168,1.0617877,0.5948954,-0.56247437,0.05638361,0.49985364,-0.21766354
0.31197998,-0.47013113,-0.36502647,-0.11991965,0.8826456,0.6812237,0.46117118,-0.7256905,-0.12764105,-0.009575023,0.05710787,0.8806228,-0.045142416,-1.2054513,0.366651,0.8098753,0.00040989165,0.5458567,0.15618278,0.13251564,0.82679504,1.6437858,-0.6873382,-0.49084032,-0.6418303,-1.5252427,-0.3427965,-1.2226493,-1.6761453,-0.06077207,0.50589544,0.23556158,0.034814037,1.6650537,1.5868062,-0.88985604,1.2936559,0.7058181,-0.9385457,-0.8602416,-0.69535214,-0.88562876,1.21971,0.3649124,-1.4339163,0.5451682,-0.33049172,-0.07331131
0.85847,-2.2034554,0.13707858,0.82755595,1.9174917,0.6592059,-0.36185053,-1.8812752,-1.292158,-1.5554256,-0.1754986,0.7678529,0.027382161,-0.055244144,-0.10991712,1.0748098,0.32482052,-0.14474663,0.15573809,0.1369206,0.93954134,0.32123584,-0.79557574,-2.0861208,0.1410897,-1.6871163,-0.44484,-1.0407329,-1.9682559,1.228471,0.41998044,-1.616457,-0.21909633,-0.61267626,0.0031710572,-1.4250171,-1.0352274,0.7522299,-1.2392417,-1.2045573,-1.4496156,-0.14092422,0.18739274,0.91505015,0.8281203,-0.26073265,-0.68694407,-1.2004696
1.4734395,0.4056736,-0.16489847,0.8720308,1.9677471,0.93397975,0.09052208,-0.32234147,-0.58666486,-0.27909964,-0.26773602,1.9286877,1.5470921,-1.5530485,1.2299095,0.19957547,-0.1059011,-0.3879648,1.1771518,1.0931011,1.2308968,1.4325727,-0.5959101,-0.5359283,0.060041185,-1.9181113,-0.37397328,-0.54426473,-2.3734457,2.1892421,1.2589014,0.12623236,-0.6960486,-1.8431319,0.7932434,-1.2967618,0.15099159,1.1113886,-1.4925811,0.5962927,-0.0427616,0.3536647,0.46355516,0.55395305,0.16044088,1.2509847,-1.0503641,0.22518264
