x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.47585097,-0.7720174,-1.429389,-1.076816,1.1421392,0.010504376,-1.093782,-0.85110474,0.13629736,-0.55406415,-0.68375707,-0.90081805,-0.43394879,0.35870737,-0.83465225,-0.8086024,-0.7865193,-0.8516494,-0.24301858,-0.19702622,-0.1962771,-1.5866117,-1.1491878,1.1618328,-1.6687005,-1.3049052,-1.3448749,-2.169597,-2.2938373,-0.05212595,-0.28876686,-0.30249247,0.2802854,-0.30407217,-1.0344188,-0.59042466,-0.35471782,0.092145465,-0.48335797,-0.51138836,-1.1795192,1.2489929,0.50423616,-0.8192108,-1.3882595,1.0376604,0.43396574,0.08794352
-0.6181221,1.0169711,-1.356774,-0.61412287,1.4288244,0.066662386,-1.2188772,0.03217206,0.08093028,0.69786656,-0.050974075,-0.16529894,-0.37604526,-1.1315737,-1.581154,0.11799932,-0.45719483,-0.063465714,-0.13785389,0.22691637,-0.21412845,-0.64296365,-0.6819243,1.5792565,0.31564212,-0.685133,-0.9165351,-2.2253513,-1.2121813,0.26195192,0.10230925,-0.051917,0.97970915,0.6458448,-1.1701299,0.5420842,1.0342056,-1.7589326,-1.0224808,-0.6120583,-0.37960997,0.9494789,-0.13624848,-0.95248145,-0.44208673,1.4692727,0.52306867,0.9662112
0.04646218,0.35061157,-1.071087,-1.0389179,1.3277241,-1.0312653,-0.23268259,-0.5656955,2.4069028,2.6323242,1.0805079,0.22434518,0.21941435,-0.2295668,-1.2852085,-0.64716625,0.5947491,-0.71545,-0.75100386,-0.023871778,0.19349697,-1.525141,-1.6514395,1.1012783,0.28883088,-0.72533464,-0.70228547,-1.0713089,-0.5602955,0.23726067,-0.06563485,0.40056175,-0.25945982,1.3482131,-0.1495386,0.05673591,-0.50988996,-1.0585899,-1.3974277,-1.164947,-0.8265815,2.207487,0.60591644,2.062013,1.8750644,1.7651602,0.86310357,0.17555346
0.8590867,0.10972916,-0.915411,-0.18797246,-0.5244011,0.87803364,-0.19372396,-0.72975254,0.007252811,1.2965443,-0.21066383,-0.33961138,1.3664871,-0.028178474,-1.9888637,-0.45511863,0.33391905,-0.36803398,-0.2526368,0.52343076,0.030200979,-0.24140753,-0.70156926,1.2681274,-0.5479751,-0.2037742,-0.19757882,-1.1805726,-0.788746,0.06683493,0.657186,-0.08080964,-0.43728915,0.2439729,0.13247438,0.023978729,-1.059986,0.0034964532,-2.1097105,-0.90256053,0.27306187,0.49580255,0.33034417,0.404462,-0.0047614975,1.2050911,0.742643,1.1232991
-0.07232028,-0.93846893,-0.116532385,-0.29640767,-1.0691417,-0.2944898,-0.1730084,0.03774582,0.4687377,2.9270184,0.1124754,-0.22090782,0.6154891,-0.8214256,0.21511409,-0.24238108,0.77096844,-0.35325888,0.3136933,0.91684437,0.5906164,-0.61659396,-0.5472774,0.9700304,-1.1241914,-0.3880728,0.09216094,-1.3030078,0.2878421,-0.216602,-0.31151205,0.73778063,-1.3129183,0.80040395,-0.42207435,-0.1423111,1.3382398,-0.5162374,-2.7447693,-0.29119593,-0.9111767,0.4754361,-0.2769737,0.62044984,1.2075224,0.45315346,0.31509078,1.4450995
-0.40991795,-1.6485068,0.3811592,-1.5176052,0.22598289,-1.4741386,-0.35884708,0.23950768,-0.12048386,0.951064,0.22222006,-0.9776622,0.49360037,0.49653244,0.7577743,-0.6797136,0.8914875,-1.2848953,-1.132978,-0.69634986,0.12308655,-1.6078478,-1.7788594,0.0012499796,0.024246687,-0.8680296,-0.5142575,-1.2711269,-1.1993575,-1.7815044,-1.4439225,-0.42973053,-1.461181,-2.1412113,-2.176816,-1.5992693,2.336862,-1.3296424,-1.8731983,-1.7473797,-0.7466352,-0.0022128555,0.11281374,-0.013492635,-2.27816,-0.5681272,-0.96761316,0.22392121
0.3457363,0.079608984,0.11715015,-0.6480631,-0.28282112,0.8198555,-0.42994824,-0.09196702,-0.23292224,0.48934388,0.19455633,-0.6672302,0.50609154,-0.5539426,1.0214247,-0.38100988,-0.7688479,-0.68636996,0.097961634,0.11818211,0.1695586,-0.9350044,-0.954717,-0.5212646,0.44360557,-0.059601493,0.20576145,1.1240697,0.79755276,-0.5676671,-1.5193871,-0.21274233,0.1666523,0.60253555,-1.6022512,-0.75771606,0.21753123,-0.7052315,-0.8523001,-1.5068655,0.036862176,-0.21972835,-0.39589918,-0.8291454,-1.1168542,0.016432343,-0.6229871,-0.053752527
0.9977521,-0.9083488,1.1557205,0.30220896,0.44890958,1.1229031,-0.17160508,-0.1847537,0.15429068,-0.2902328,0.2191727,0.3442709,0.96935624,0.7763216,-0.421146,0.60406214,-0.80864394,0.08838188,0.7008579,0.40558487,0.13128062,-0.46934503,-0.57641506,-1.2370399,0.0034349472,0.1297365,-1.3511181,1.3139342,0.23846242,-2.4363346,-1.8878062,-0.03417409,0.13842314,0.5223427,-1.092577,-1.3563595,-0.21209843,0.04468034,0.43471494,-1.3990136,0.41722348,-1.1467508,0.44903606,-0.8117423,-1.4361409,-0.10422951,0.28401718,-0.6414087
1.751552,0.2987511,0.8017428,0.4320059,1.4129814,0.55177355,0.14360565,0.63393307,0.19753012,0.9796656,0.30865437,1.2770947,0.6072952,1.9964588,0.07546222,0.89163446,-0.1212259,0.9771705,0.19929177,0.72966945,0.2724819,-0.5312984,-1.0518234,-2.096748,0.7655891,1.1583453,-0.16584453,2.056142,0.43480688,-1.2665582,-1.2809594,-0.30297574,1.3026965,0.79639244,0.54281867,-1.5705773,-0.19826336,0.622183,0.06828642,-1.7151833,0.17731412,-0.6732408,0.39757308,-0.7470622,-1.3197006,-1.3930625,-0.17169774,-1.1783383
2.0469112,1.9128687,1.3727235,1.6153595,2.1821945,0.7998017,1.7706463,0.4065565,-0.020054221,1.6234459,1.2399998,0.94886476,1.9317567,1.8661726,1.4190905,0.84172446,1.5413715,1.3047744,1.0268388,1.2992971,0.2343795,0.89305866,0.11190464,-0.967924,-1.109115,1.9530951,1.5769377,1.3951337,1.552246,-1.0589799,0.0046283803,1.1081035,1.2395034,-2.7463243,-0.30037192,0.17091472,-0.6252779,-0.43810868,-0.77144563,-0.032278027,0.8586774,0.68795216,0.5863356,-0.83922076,0.6433016,0.83910286,0.10893517,-1.2335442
1.1649541,1.5435605,1.4776868,0.99792933,0.98251444,1.7408615,2.0894656,0.22790934,0.75207293,0.3032502,-0.2837214,0.275982,0.7006328,1.0356375,0.8929652,0.29492268,1.5722611,2.0118966,1.0380247,0.77953124,-0.2187815,0.51576614,0.27540243,-1.3857875,-2.3004043,1.9877268,0.74718374,1.2396947,1.5767814,-1.4059794,-0.14312716,1.2635093,0.46757218,2.357231,-1.6861482,0.06804775,1.9037906,-0.05154948,-0.09626197,-0.0543544,1.7032439,1.6168187,1.2436762,0.013668779,0.64180326,0.654713,0.8764276,-1.8338999
0.44566602,1.1040905,0.71003324,-0.38288477,0.48242235,0.6687174,0.7396794,1.3450791,-0.042208984,-0.34346354,-0.64457667,-0.017950669,-0.53548026,0.08479411,0.4363987,-1.8489686,0.48384333,1.4803294,0.3783302,-0.14232287,-0.30075142,0.25334188,-0.68439066,-0.92225343,-1.6113944,0.6390962,0.7850683,0.44233117,-0.3316905,-1.0270829,-0.2048389,0.43725574,-0.80799377,-0.75032425,-0.6966557,-0.6353774,-2.1387,-1.2010472,-0.6998543,-1.2158736,0.36012232,-0.11322444,1.1092184,-1.0047963,-1.0206586,-0.06267464,0.9815052,-2.5786202
0.89184713,1.5050999,0.018701341,-0.42842758,0.8944468,0.70107526,1.0980587,0.66778547,-0.5822858,0.16238125,-0.24814244,-0.09578783,-0.10102165,-0.29943094,0.70544493,-1.0321991,1.0682017,1.9536022,1.4870085,0.76611596,-0.37660503,0.21473072,-1.6362685,-0.01546271,-2.1817045,1.8693196,1.1112713,1.2065414,2.2776144,0.6159258,0.5562432,1.3440428,-0.02426465,1.0679191,0.31093672,0.8728375,-1.5096766,-0.044896934,-0.13787618,-1.2576188,0.7411411,0.6936892,2.2018533,-0.11836881,1.5451226,0.87291557,0.9658856,-2.2627764
2.1290185,-0.16898133,0.24643089,-0.24219006,1.6826996,0.7798214,1.2039086,0.19454876,0.6201748,0.020351132,1.0085189,0.18829107,0.65041333,1.8078016,0.79009616,-0.34262455,1.1516107,2.3141816,1.4641706,0.87172335,-0.28512415,0.76322865,-1.069088,0.3964287,0.009465533,1.2580348,-2.8979688,0.95441157,2.757691,-0.17753233,0.8380014,1.8602786,0.31940496,-1.2965178,0.56024545,0.7037492,0.76766104,-1.4497904,-0.54573274,0.2020335,0.4312405,0.3449596,1.1864908,1.8848472,1.6007622,-0.36514562,1.2141196,-1.462469
2.106148,1.2240177,-0.27456716,-0.22782241,1.6961889,1.68059,1.4010406,0.4207368,0.503892,0.3669315,0.5752393,-0.9188451,-0.6839173,-1.46881,0.25651813,-0.008015848,1.7093912,3.5206344,1.3084997,-0.30512166,-1.0390073,0.82579625,-0.47297063,1.2136143,-0.45221624,1.705368,-2.2367558,-0.37232003,2.5600178,0.85513663,0.6830608,1.6661077,1.3084283,0.06663377,-0.5081982,1.2930839,-1.2707179,-0.059934776,-0.4672057,-0.50232935,0.8722718,0.8346563,2.564897,-0.40639958,1.0580513,0.6775181,1.3697007,-1.1653767
0.29556537,1.3038639,-0.14820673,-0.48351267,1.2973378,0.9637581,1.0102514,1.4733574,0.8914617,-0.20528364,0.19340862,0.11709947,0.16646357,1.6747068,-0.03696981,-0.7494061,1.5276585,2.222576,1.480568,0.27392024,-0.76275027,0.8731388,0.8520756,1.5706224,-0.5405923,1.0646805,-0.7045835,0.65517104,1.5324076,0.31196243,1.2917589,2.5069284,3.0478408,0.48774615,-0.20042057,1.3297294,0.72541344,0.24475172,0.6902188,0.16498111,1.1806462,0.97779524,1.7658193,0.9216914,1.952447,0.73297733,2.8322434,-0.6995214
1.1181829,1.2962351,0.7127289,-0.6526716,1.4594918,0.84428006,0.2568062,0.28688464,0.5211719,-0.079448864,-0.81855345,-0.6274332,-0.55478144,0.8431369,0.72438395,-0.15677787,0.52158946,1.7616605,1.3276514,0.80589104,-0.9742742,0.1486091,-0.17342065,0.46603402,-0.17381455,1.6314061,0.8026689,1.6028097,1.6784762,0.8499472,0.78973395,1.7095674,1.4544461,-0.09652912,1.4493204,1.5808876,0.4958187,-0.418708,0.99301577,0.46523613,1.0339957,1.0046364,1.413909,1.655261,0.2472649,0.7444062,1.587642,-0.042268164
0.7002293,2.3392155,-0.3217417,-0.29629925,1.8751696,1.0143701,0.6439868,0.6931952,0.05619938,1.3530141,0.87170416,0.31616095,-0.189625,0.31003714,0.16681826,0.025953196,0.6864284,2.318614,1.6458148,0.9458603,0.20792437,-0.13211161,0.13513447,1.2139616,-1.5181223,0.50382775,-0.5801437,0.99100745,2.082475,1.1114033,0.615222,1.1691681,2.2659745,0.3231493,-0.35089138,1.1247909,0.51218456,0.18113483,-0.81534076,1.5076408,0.35336035,1.1473246,2.554153,0.592302,0.6853227,1.6328588,1.8239719,-0.008053348
0.39570114,2.3767273,-0.07722025,-0.901422,1.2483684,1.4921356,2.065008,1.8553239,0.92039365,0.8820657,0.81285447,0.06890002,-0.051894683,0.9642212,0.9440925,0.89093876,1.5175503,2.141716,1.6684833,0.75912255,-0.2766082,-0.75081164,0.27617675,1.2659053,0.22411089,1.4670378,-0.15309237,2.0907173,2.3558862,0.44873932,0.77404153,2.2077153,1.7582797,-0.19209622,0.06230128,1.5773526,-1.5509119,1.6665705,-0.63221955,0.38203144,2.421798,1.4730241,2.4645793,2.6643903,1.335317,1.8421605,1.878759,-0.1163685
-0.3894169,2.2360876,-1.616234,-1.1561364,0.4654903,0.7285483,2.5816941,1.7513896,1.7669909,2.3788822,0.67220086,0.62071127,-0.7364675,0.90860337,-0.78787905,0.42738077,1.3566698,2.2778482,1.4702932,1.2130561,-0.6580419,-0.3009477,0.61220616,1.1553283,0.36303195,2.2072635,-1.3364,0.984721,2.6892145,0.9657018,1.3929222,2.298846,0.41894737,0.15704587,0.17457823,1.7311817,0.21527039,-1.083622,1.0092145,0.17767197,1.2522575,1.0207001,1.8114041,2.508045,1.7827979,1.9346977,1.6330099,-0.106933214
0.99630976,3.3909712,-0.9279909,-0.99462205,0.49738717,1.2356598,2.9644644,1.8199551,0.6200559,1.6808934,0.4478041,-0.48268205,-0.782062,1.2204514,-0.4363987,0.07903928,1.7403516,1.7881212,1.8091336,1.9105492,-0.29808834,-1.0042412,0.33230117,0.64272094,0.45905507,2.0832484,-0.4080692,1.9001044,2.1198342,0.49974144,1.2519989,2.0285256,0.92043275,-0.82913756,0.27346793,1.1761066,0.21192972,0.8594777,-0.37834492,0.89945924,1.9307563,2.4988875,3.1057258,3.850756,2.6812558,2.387535,1.1520907,-0.63452286
-0.33914298,2.204742,-1.1031545,-1.71615,-0.28078365,-0.0051420024,1.5000744,0.69409686,1.6157123,1.2831602,0.7456146,0.26284364,-0.31420866,-0.5503949,0.3502783,0.9353435,1.2522671,1.1680378,1.2196054,0.32479066,-0.39381257,-1.2415245,-0.0879005,-0.17127034,-1.365275,2.2851658,1.4667776,0.80507195,1.4364294,1.919934,0.8265406,1.563758,0.44660333,-0.19383875,-0.35858193,0.2682436,-0.08975926,0.39819342,-0.38560647,-0.05521134,0.9123741,1.8290889,1.0637892,1.6848532,0.92676055,1.9125246,1.7703918,-1.2897032
-0.6268788,1.2807401,-1.5909619,-2.1698973,-0.47578302,0.07643219,1.7671046,0.17954879,0.5097577,0.62789047,-0.06656708,-1.3701708,-0.13193995,-0.307672,-1.161023,-0.77097327,0.734424,0.6892578,1.0166698,0.85649246,-0.25679612,-1.4220755,-0.21334153,0.96868783,0.102115855,1.3370361,-1.4480081,0.32236555,2.7139044,0.8511702,0.458959,1.6819866,-0.032910127,0.0018877451,-0.8626112,1.0541508,0.017833749,-0.8035654,-1.2613204,-0.17424421,0.5970499,2.517328,1.0312842,2.0593002,0.7852475,0.29741487,1.6232122,-1.2758601
-0.35274166,-0.38484263,-1.0865873,-1.031978,-0.40099403,-1.4707228,0.1377251,0.95192415,-0.72650975,0.28662705,-1.0079253,-1.8080525,-0.60587496,1.2010682,0.20627232,-0.12580343,-0.16809049,-0.13418464,0.6536143,0.2738194,-0.07002998,-0.83040327,0.091112524,0.8906799,-1.0957637,0.55293363,0.86013335,0.654273,0.9751095,1.2387267,0.62901896,1.1935042,-1.8921174,-0.35525912,0.34136233,1.3225417,1.9719536,0.08249154,0.35837567,1.0638282,0.11880422,0.6105432,1.0886254,0.3572554,-0.005360847,1.0294968,0.106970884,-0.7847726
-1.1117955,0.7888958,-1.4747665,-1.5002555,0.442481,-1.4000938,-0.039159104,-0.057008073,-0.16974749,0.120456696,-0.4650197,-1.028306,-0.99608654,0.09041133,-1.7796263,-0.6091439,-0.09846512,-1.1561506,-0.5120741,0.65768427,-0.35726118,-1.6575159,-0.09934334,1.2527109,0.2659986,0.32513693,0.68553495,-0.31866106,0.9338568,1.2201836,0.44586733,0.68676114,-0.5138088,0.5482811,-1.5032839,0.76964647,-0.6186134,-0.5222092,-0.6303576,0.23308733,-0.40001333,0.3832338,0.37701902,-0.119672276,-0.08127843,0.7321873,0.291259,-0.6642106
0.060060862,1.0487515,-0.6549962,-1.3270844,0.116030075,-1.0181899,-0.048447695,0.8307359,-0.95780706,-1.3603479,-0.79734063,-0.49574402,-1.1223454,0.66007847,-0.6025492,-1.2772723,-0.44100782,-0.90839916,0.88612485,-0.35659727,-0.71700984,-1.8017373,-0.8016296,0.5720971,-0.16598101,0.4639671,-0.30662307,-0.30533984,0.9849978,0.47029045,0.07334881,0.10065822,-0.6146886,0.61961603,-0.30474803,0.30977926,-0.63246536,-0.042545337,-1.4518893,-0.9588328,0.6347103,0.45166838,0.822863,0.99701065,0.6090721,0.24838118,-0.09042826,-0.74993825
0.75956905,0.87174606,-0.84515464,-0.9486998,0.25408584,-0.2112261,-0.08553524,1.5923736,-0.99018705,-0.7544586,-1.0012369,1.1757307,-0.096797235,0.041408498,0.35481936,-0.4449249,-0.5343129,-0.27609265,0.4760588,0.27375212,0.12700799,-1.2585922,-1.0420152,0.44374275,0.27659875,-0.19903791,0.50806737,0.49853465,1.2623335,1.1887825,0.16882569,0.3868231,-0.66847205,-1.9462833,0.2611941,0.19421592,0.14354733,-0.077417046,-1.0438465,-1.0063317,0.8234353,-0.020284507,-0.58290994,1.8407055,0.41704726,0.07536758,0.38769847,-1.0939211
0.29886204,-0.8346294,0.18751886,-0.51154315,0.35202464,-0.26055261,-1.5812659,1.4358165,1.2476817,0.64475805,0.1372105,1.0404514,-0.38842714,-0.050647344,0.31392285,-1.190187,-0.57333136,-1.8336554,-0.79915845,-1.4450158,0.70489436,-1.4739373,-1.6922494,-1.0182472,0.3648971,-0.72912365,0.9285301,0.055006076,0.99022,1.1277649,0.7208813,-1.0819379,-0.7639544,-0.6645226,-0.059815444,-1.6012429,0.87279075,-1.1571712,-0.5331647,-0.97009546,-1.6859633,-1.1755999,-1.4770114,1.2485796,-1.1149895,-0.10338683,-0.6797621,-1.8274906
0.32585335,0.3850798,-0.22351754,-0.7908723,1.009423,-0.8420763,-2.13651,0.86110467,0.2501229,-1.1776766,2.3357446,0.4580858,-0.5374832,0.74206394,1.1254423,-0.9117497,-1.375755,-2.6904762,-0.7410891,-1.767621,0.18913655,-2.4449642,-2.4018488,-1.7113609,0.8823773,-0.6960075,-0.06957898,0.3883354,-0.93731767,0.8433364,-0.71947074,-0.9880799,0.3253756,0.43686777,-0.9376006,-1.5129576,-0.44432524,-0.69164795,-2.7614338,-2.7524464,-0.2876424,-1.2165787,-0.5546092,0.078419335,-0.23591056,-1.0062177,-1.6606047,-2.983146
-1.0332941,-0.8088178,0.4502362,-0.9047293,-0.5955719,-1.5664375,-1.6154133,0.7166378,0.6007943,-1.2530308,1.1899755,0.62491244,-0.91622335,0.4909152,0.10960054,0.40345424,-0.85494304,-1.8834206,-0.48004168,-1.4145541,0.40311867,-1.5264573,-2.016578,-1.0602604,-0.81086516,-1.0180374,-0.8947369,-0.08456717,-0.08290717,1.2693677,-0.50242174,-0.45475703,0.3813085,0.61157495,-0.22561556,-0.95835376,0.27734262,0.7866092,-1.6365,-1.935743,-1.184802,-1.2346914,-0.9253608,-0.1937937,-2.0365224,-2.58209,-0.8220428,-2.1826718
-0.4581315,0.703239,-0.11226421,-0.5251518,-0.17943737,-1.394254,-0.5050589,-0.64385104,-0.9646635,-0.5556531,-0.77355534,0.6031425,-0.3027736,-0.052162513,0.4841603,-0.79710793,-0.7151975,-1.519752,0.17482254,-0.6880115,0.116794676,-0.9150846,-1.6595843,-0.20351519,-1.2835046,0.6056012,2.6657465,-0.6916546,-1.2593671,2.0516536,0.26240712,0.25551173,-1.6236777,2.0176728,1.7205355,0.3382061,0.3081341,0.5262936,-0.8110583,-0.25789776,-1.2273462,-0.21731059,-1.5777185,1.3828719,0.3231159,-0.75604576,0.13709787,-1.6252038
1.123952,-0.5101457,0.73496836,0.15305632,0.04408651,-0.88526917,-1.725473,-1.0179076,-2.8650982,-1.6793045,-0.314195,0.4878763,-0.66068304,0.93999696,0.9692822,-1.5071003,-1.324932,-1.6181406,-0.6372167,-0.71450585,0.49219987,-0.5021645,-1.2925245,-0.7546173,-0.5332406,-1.4649539,0.19858836,0.11046118,-0.5483059,0.15614648,0.43969613,-0.8616703,-1.1611687,0.6007567,0.39260682,-0.58117485,1.7155323,-0.016430236,-0.3136427,-1.2431325,-0.7802807,-1.4358563,-1.5979222,-0.9279974,-0.70446855,-2.032449,-0.18923433,-1.4798385
1.3562629,-1.6990234,0.5946802,-0.61282164,-0.37074822,-2.0668645,-1.5503262,-0.3379091,-1.4846069,-2.3032224,-0.037359882,0.010159316,-0.6456063,1.8167078,-0.23314488,-0.79734993,-1.4394428,-1.838155,-0.59385,-0.6483373,1.3888061,-1.011788,-2.5910714,-0.9888727,-0.06792181,-1.131519,1.5126323,-0.5142881,-0.93734854,1.3844283,1.1384934,-0.8161739,1.1813732,2.1130764,0.6244111,-0.5153954,0.41776863,-0.48588324,-1.7701869,-2.0771787,-0.64335066,-1.4651562,-1.808212,-1.093432,-0.39340624,-1.307056,-0.07111671,-1.8795276
0.5659938,-0.94289607,0.89912456,-0.029006422,-0.68750364,-1.7888291,-1.6563098,0.3272534,-0.86684966,-1.7742764,0.5171811,1.5435284,-0.11671751,0.0026792649,1.3054831,-0.77690196,-1.8372616,-1.4423171,-0.10755865,-0.32347938,1.3416317,-0.40875182,-1.8648958,-1.2875252,0.25976595,-2.1405764,-0.38678902,0.3572027,0.26534623,1.4504699,0.9275274,-0.55272275,-0.48352572,-1.2888762,1.7486566,-0.31081027,1.8191098,0.26545197,-0.053623687,-0.63841933,-0.4123868,-1.8169593,-2.1124744,-0.54992175,0.1348203,-1.6382835,-1.091671,-1.4353545
0.33038625,-1.4416578,0.6644873,-0.97483265,-0.94169486,-1.9990636,-1.6226971,0.5999577,0.09258233,-1.7910829,1.3157486,0.6258291,-0.5322027,0.5793125,0.5270602,-2.3295565,-1.6020904,-2.6076014,-1.5041475,-1.3941791,1.4519589,-1.4223387,-1.5610727,-1.7783968,0.09633395,-0.8179007,1.9014006,-1.0293994,-0.496825,0.39089504,0.921753,-0.3007665,-0.58779687,1.3914678,0.45633227,-0.7297016,0.9641022,0.34556097,0.5185485,-1.1202638,-1.6930774,-1.9760389,-1.9559053,-2.1684744,-1.8476942,-2.1332026,-0.18336514,-1.9235827
0.0825193,-1.2167447,-0.051723532,-0.58912855,-0.342575,-1.3956128,-1.6798989,-0.2819666,-0.605154,-2.006756,0.20076978,-0.42608014,-0.35452262,-0.3099078,1.3671886,-1.5763391,-1.0623348,-1.2255262,-0.71200144,-1.1881757,0.7555805,-1.5578288,-1.1360242,-0.99984473,-1.3398781,-0.9693862,0.0020987934,-0.2303894,-0.33261752,-0.06313289,0.15732086,-0.117089406,-0.60886127,-0.6666281,0.7173451,-0.3757944,0.97979325,-1.6288211,-0.859422,-1.241133,-0.6947464,-0.5585411,-1.4523699,-0.3215686,-1.3986483,-2.8244143,-0.9347173,-1.6638265
-0.15607582,0.20858818,-1.6532997,-0.43894577,-0.5401739,-0.48489082,-1.3039447,0.06459002,-1.8661523,-1.6376244,-0.11544362,-0.6789172,-0.4630098,0.29948637,-0.6500703,-2.1571703,-1.6473999,-1.8126345,-1.1084452,-0.78975236,1.3761345,-1.6038113,-1.8879249,-0.46550164,-1.1993251,-0.8327537,-0.6229697,-0.08722392,1.1192005,0.557751,-0.386051,-0.80895936,-0.10493984,1.8572689,-0.10453461,-0.4828444,-0.17273596,1.3988597,-1.068331,-0.43450874,-0.4680088,-1.7659405,-1.1205853,-2.541794,-1.1011713,-1.8354716,-0.6106807,-1.4014256
1.083259,-1.0996238,-0.10681667,-0.2570457,-0.14708383,-0.6247165,-1.5310808,1.1352844,-1.5116761,-1.1621535,-0.46648404,-0.78868365,-0.9209212,-0.6565492,-0.4876596,-2.3291936,-1.7192873,-1.7647498,-1.489466,-0.1594702,1.1004335,-1.6389562,-1.3211459,-0.55945843,-0.18096422,-0.9217202,0.06260514,-0.14043388,-1.1679312,-0.13072805,-0.5502483,-0.4747437,-0.75483125,0.9834244,0.3710111,-0.42713952,0.4747455,-1.569691,-1.0355144,-1.4130104,-0.5242882,-1.4804412,-1.6410935,-1.7017279,-0.7880445,-1.258549,-0.17139007,-1.2753835
-0.6342963,-1.9263082,-1.0307641,-0.8029086,-0.28531525,-0.9904231,-2.4236546,-1.0402436,-1.6128983,-1.6888994,-0.7879215,-1.6338165,-0.21194881,0.25626707,-0.40364945,-0.32622987,-2.716874,-2.2919517,-1.6057106,-0.4156043,0.4331148,-1.7092022,-0.46743563,-1.5296046,-1.494917,-2.8799305,-0.28673768,-0.25950146,-1.5669549,-0.95238113,-1.6663492,-1.6918936,-0.0073558195,-0.6361338,-2.2566736,-1.3324986,-0.57268775,-0.731656,-1.2858049,-0.6158533,-1.2492052,-2.8354464,-2.8556514,-1.3282672,-1.1023366,-2.612532,-1.1621724,-0.95360696
-0.86300147,-2.4274812,-0.69166887,-0.85544544,-0.46268,-1.3174545,-2.2888029,-1.0677435,-1.4228985,-1.3701873,2.4589055,0.5457767,-1.2265718,1.3444921,0.2683784,-0.34102136,-2.1691308,-2.8325183,-2.9162652,-1.4893636,1.3317109,-1.8083626,-1.2863011,-0.97378033,-0.2286649,-2.9462006,-0.12892967,-0.47615805,-2.1430407,-0.76506484,-1.1064914,-1.4169475,-0.73816127,0.5118331,-2.0403798,-0.8418773,-0.48842874,-1.3465986,-1.227759,-0.54146284,-2.5344741,-2.7460716,-2.1178074,-1.8450738,-2.5099084,-1.2963117,-0.62518805,-0.80781275
-0.5939123,-1.8072504,0.31842825,-0.051127207,-0.8385219,-1.2342274,-2.004398,-0.84659654,-1.651144,-0.93988,-0.036884967,0.23618498,-0.70467514,-1.3964512,0.80697834,-1.2698917,-1.4981118,-1.4114909,-2.3256567,-0.9241404,0.68236065,-0.63774234,0.10897941,-0.3174948,-1.0306863,-2.5170927,0.66632706,-1.4972879,-2.1311438,-1.106875,-0.6182194,-0.6321861,-1.5898123,-0.626568,0.34610096,-0.56311715,-0.04155584,-0.42619598,-2.2587583,0.36579043,-1.6060405,-1.8207703,-1.7734882,-1.8004742,-0.4956286,-1.0460345,-1.2140485,-0.049082536
0.08674313,-0.38017836,0.7731011,-0.74945,-1.0014137,-0.60763776,-1.7672383,0.298401,-1.8483968,-0.9890161,0.17168131,0.12718241,-1.1505688,-0.78653973,-0.17659496,-1.0126889,-1.3411189,-1.2436594,-1.6621276,-0.91048974,0.19870605,-0.91824365,-0.31061998,-0.3713828,-0.94299406,-1.2714858,0.12910236,-1.1454735,-1.7711791,-1.5168751,-1.373527,-0.5200675,0.00783347,-0.2723617,-0.3802553,0.34174106,0.7559518,0.2134693,1.4257292,0.0010609718,-0.6144479,-1.2862017,-1.1676495,-1.0338248,-0.93948007,0.08047634,-0.47571278,-0.47128767
-0.511393,-1.3350118,-0.66667753,-1.183462,-0.85654294,-0.61061275,-1.7010154,-1.2569236,-0.3862221,-0.589755,0.5932464,-0.0014513307,-0.06347539,-1.4254613,-1.1950278,-1.0582129,-1.3770273,-1.5069245,-1.8687707,-1.0088011,-0.30476066,-0.5585456,-1.004446,0.28059727,0.691186,-1.2052157,1.5077705,-1.6518662,-0.7115864,-0.75022364,-0.19672821,-0.6022234,0.45620412,-0.63518995,1.3789142,0.6606817,-0.8727401,1.0229137,0.50793546,0.19028121,-1.062969,-2.1551573,-1.384635,-1.5301635,-0.20271327,-1.4493643,-1.3594296,-0.021801224
-0.647895,-3.7364047,0.20189586,-0.7649563,-1.2015418,-1.1523595,-1.9322946,-0.38204837,-0.7710967,-1.6697094,0.91872066,-0.37390864,-1.5707883,-0.6047747,-0.08093824,-1.1866479,-2.1473596,-1.2470845,-1.7738386,-1.916164,0.3847991,-0.3765466,-0.577849,-0.42858094,0.03535975,-0.4008797,-0.5031392,-1.1271007,-1.4918656,-0.2396736,-0.38948923,-1.0146598,-1.0687432,-0.6068193,1.5370756,-0.3259222,1.2410568,-1.3584185,1.1370363,0.2316591,-1.940101,-1.8572414,-1.2491261,-2.3737879,-1.5550451,-0.49455032,0.29842985,-0.056873795
