x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.47517338,-1.0884272,1.40253,1.9927129,-0.8954075,-0.11146245,-1.0346537,-0.78081137,-1.2066962,-1.3656906,0.92309487,0.44727743,1.1402736,-0.6571501,0.22235246,0.040865738,-1.452649,-0.246289,-0.28840542,0.48604885,1.0396732,0.44119418,-1.2386767,0.20020719,1.3299708,-0.85886186,1.7720166,0.24943537,0.24386153,-0.1821604,1.3660105,0.08145849,-0.49468607,-0.9745517,0.07268864,0.103886254,-0.24914274,0.7164827,-1.6539638,-1.1169219,0.9343296,-1.1600204,-0.122558825,0.35937625,-0.5213307,-0.83145475,0.25335574,-0.6560494
-0.37385783,-1.3412132,1.0776112,2.334152,-0.79913914,0.43345654,-2.0214336,-1.0362192,-2.3313925,-1.7047474,-0.5370092,-0.09967354,0.7307766,0.6126507,-0.9791224,0.28361538,-1.6006088,-0.75041413,-1.109852,0.5344776,1.5400708,0.3676618,-1.8180454,-0.20619869,-0.42427108,-1.1785516,1.8442298,-0.108985074,-0.5107364,0.6285813,1.1951236,-0.5683405,0.40021724,1.4679097,0.70951116,-0.18132734,-0.33936423,1.1691779,-0.6925733,-1.4507542,-1.6900581,-1.383316,-1.6456256,-0.011747432,-0.07686324,0.37664738,-0.0066613886,-0.2537702
0.13049512,-1.0805097,0.9754327,2.2114985,-1.0273309,-0.7655731,-1.2604878,0.30251956,-0.1972147,-1.0489097,0.38444218,-0.019030657,-0.73303086,-0.14366458,0.50778663,0.33969775,-1.3595859,-0.7185362,-1.196931,-0.012612901,2.047157,0.568113,-1.432677,0.017131958,2.2444916,-1.1217133,1.6935123,1.3556901,-0.1733649,1.5193026,2.5087523,-0.85750294,1.4632751,-0.9078217,2.671646,-0.37471002,-0.72299063,1.356939,-1.4559884,-1.4732549,-0.65099746,-1.8075651,-1.0090965,-0.44193766,-1.2666415,-0.6446062,-0.26593992,-0.20290995
0.38258603,-0.953303,1.1132497,2.3743627,-2.2818089,-0.017319787,-0.869221,-0.021659786,0.45785305,-0.8560864,0.43381754,-0.28154737,0.27072367,-0.20038265,1.2430227,0.8537546,-0.5310489,-0.4735302,-0.8198227,-0.09124125,1.4598064,1.2553804,-1.0392781,0.53684145,1.2004745,-1.6160558,0.041722003,-0.43579513,-0.45378563,2.99913,3.1897542,-0.016820386,-1.2049973,-0.4507746,0.5669464,-0.03107594,-0.9233971,1.6949277,-0.58002377,-0.60578173,-0.4290099,-1.4770858,-0.09369325,-1.1637642,0.15707462,-0.8187986,-0.4527375,0.31317884
0.54499894,-1.4059162,1.7307756,2.5561202,-1.2502643,-0.19371219,-0.6261053,0.8123103,-0.9211823,-0.7333232,1.3495691,-0.13784881,0.7739385,-0.24208197,0.2313775,1.0181026,-0.4323773,-0.41145214,-0.6747718,0.59766114,2.36696,1.6308488,-0.7604401,0.30889684,1.3328466,-1.8255581,1.0968666,0.57272506,0.026909612,2.6018817,3.156543,0.025811464,-0.82391,2.5062454,1.5489826,0.49834403,0.8162823,0.14004862,0.19088785,-0.44606856,-0.87879497,-1.9191495,-0.93487066,-0.74850535,0.32774392,-0.64554685,0.67353886,0.39883956
0.5187288,-0.74639404,1.9157345,2.2234204,-0.47277027,0.47309962,-0.46911758,0.764242,0.4995151,0.62812775,0.39052668,-0.82348424,0.631889,-0.4440715,1.9404051,1.5651851,-0.3749615,0.61012167,0.50630903,0.47886187,1.7464646,2.1725204,-0.24588265,0.50156116,1.3084296,-0.46229243,-0.16600196,0.36934435,-1.337506,2.7195594,2.8823524,0.28431335,-0.2263001,-0.59764004,-0.19089884,0.55743426,0.3560879,1.0882609,0.7370411,0.2636093,0.8855859,-1.4719234,-0.28621036,-0.4053413,1.1345625,1.0352778,0.7021772,0.296158
0.16121495,-0.3161255,1.0158079,1.5384206,-0.83803546,-1.0463076,-1.0279983,0.17379074,0.68878394,-0.11278472,1.2309563,0.1726054,-0.07412064,-1.8825628,-1.3936893,0.06303735,-0.80405927,0.22635297,-0.3212691,-0.09385902,0.74931234,1.4389175,-0.85114247,0.30973938,2.968598,-1.4805123,-0.4450753,1.1602573,-0.4711913,3.3489203,2.747934,0.1129441,1.2568134,-1.5821383,2.1473045,0.3304689,1.8020383,1.3588812,-0.55232084,-0.9116497,-1.309138,-0.7102554,-0.22464323,0.43696055,0.9169614,-0.24213351,0.23873691,-0.0094082635
-0.50264156,-0.9907348,0.36692917,0.6287247,-0.7670857,-1.3021786,-0.54752755,0.3123929,-0.76605916,-0.8222393,-0.21911177,-0.84137535,-0.2992478,-0.64836794,-0.12805724,0.30962276,-0.6520594,-0.072934315,-0.9305074,-0.26913074,-0.2748932,1.1455436,-0.84821016,0.06999896,1.190741,-0.6136582,0.04588645,0.62269926,0.8190135,2.5746918,2.524141,0.054603115,-0.38212645,0.26241812,1.7297146,0.41654006,-1.5288746,0.47441033,0.51146495,-1.1317961,-0.27181274,-1.7981712,0.1436566,-0.45368508,0.047047343,0.17098568,0.5726843,-0.105817676
1.2518975,0.44126496,0.5165316,-0.06819688,-0.92940575,0.33269387,0.64349866,0.32838148,0.88027185,1.1095065,1.3913213,0.59940875,-0.46855906,-0.50320786,-0.12417602,0.39036366,0.78286105,1.473737,0.10586176,-0.15447234,0.53652847,2.225865,0.5897318,0.45365584,1.5476507,0.7216955,1.5574701,1.2960985,0.29494974,1.5160286,2.3645241,0.73381674,-0.07954276,-0.04370877,-0.5408835,0.78761435,-0.9511825,-0.8705011,0.6384282,0.5058105,-0.6740614,-0.627149,0.95596844,0.33544225,-0.1210531,-0.3753219,0.9305179,0.5143943
-0.7982023,-0.416457,-0.7963384,-0.09976951,0.095007844,0.5289463,0.84455705,0.15308754,0.81384164,-0.23559475,0.56827086,0.81679887,-0.72443455,0.73119384,-0.22148737,-0.36553654,0.72092986,1.2919934,-0.51370096,-0.18007891,-0.42909136,2.4115424,1.3309119,0.8198732,0.8836331,0.19923809,-0.5921157,1.244709,1.6535028,0.69303274,1.396676,0.96484023,1.180766,-0.024179671,1.5547119,0.9043405,0.25099406,0.885828,-0.101611495,1.2544242,-1.179029,-0.5580487,-0.49464667,1.2111566,0.6297128,-1.1245548,0.5443107,0.6547595
-0.6423783,-1.166106,0.41142082,-0.06572159,-1.7830358,0.6385228,1.2685972,-0.4105452,0.6337714,-0.5858715,0.1504339,-0.6598434,-0.39455864,-0.90558004,-0.8031577,-0.1551802,1.0701778,1.7012249,-0.08463124,-0.16951263,0.30636585,2.8186567,1.9301404,0.8397869,-0.4395629,0.695528,-0.9780027,2.777577,0.072754264,0.4246564,0.92014664,1.3849795,-1.1030182,-0.18668494,-1.2462487,1.0893419,-0.91518956,0.20524086,0.95065695,1.0795025,0.6728793,-0.29374996,-0.27575737,0.87439686,0.5942108,0.24239005,1.3905579,0.7757518
-0.9443568,-1.00547,1.1546398,0.6040728,-0.68072146,1.0660137,0.9826973,0.51655513,0.48795423,-0.119601,1.0396094,-0.4693089,-0.26591456,-0.78799146,-0.02922614,0.21039848,0.2914994,1.5609818,-0.004774443,0.42488816,0.3859135,2.4723158,2.0280735,0.7885114,-0.3706807,0.61666036,0.501395,1.1742661,0.07836195,0.07134252,1.071938,1.2543058,0.75527835,-0.9189434,1.3323959,1.0926331,1.1240505,-0.22854719,1.661767,1.2770143,0.58711255,-1.0165306,-0.026611952,-0.3318924,1.2415303,-0.822604,1.604224,0.4825529
-0.45523542,0.90909725,0.25443128,0.13174626,-1.9074318,0.4010108,1.497787,-0.6183288,0.43555453,-0.06692128,0.24568772,-0.81657094,-0.9758015,-0.67641675,-0.78279287,0.057241537,0.6726873,1.5117832,-0.08514019,0.14990313,-0.32016128,2.7310221,1.5625327,0.7250122,-1.3921058,0.90726155,1.0696316,-0.15039432,1.0098205,-0.59350246,1.0582716,1.7199392,-0.19644795,-1.4024872,0.21181583,1.23701,-0.04228746,-0.38780716,0.7502622,1.2759439,0.034256406,-1.5254095,-0.76234853,0.6416806,1.015299,0.045322534,0.21248157,0.59633726
0.60301584,-0.37990484,-0.17819212,0.20908658,-0.46862853,0.36109832,0.31710738,-0.46295232,0.11059771,-1.0031399,-0.36524457,-2.840354,-2.0665412,0.8063831,0.1479544,0.89569515,-0.49079126,0.81086373,-0.0093307635,-0.24642752,-1.01471,1.846829,1.709116,0.36287385,-0.4495454,1.5868051,1.5502708,1.2327689,0.35033473,-1.2252642,-0.7414716,0.3440855,-0.13513768,-1.9115677,0.4627781,0.98229825,-0.4636656,-0.19239429,0.2793464,0.96240467,-0.1139365,-1.1496532,0.35914147,-0.037328288,1.0711207,0.37403917,-0.51387453,-0.033207126
-0.18714283,-0.2795294,-0.0665401,0.6108925,0.14506884,0.49422973,0.4823723,-1.4152654,0.40788722,-0.8974993,-0.8948404,-0.2404852,0.514366,-1.1138858,0.9439809,-0.06811658,-0.8426058,0.3392087,0.37991962,0.85099006,-0.13311686,1.0106083,0.14508376,0.031067556,0.20238806,2.1969743,-0.26007858,1.4236652,1.489569,-0.23267391,0.16927703,0.3929303,0.06187709,-0.60215825,-1.1618308,-0.6817189,-0.35861805,1.2122338,0.4253235,-0.72861063,0.41464838,-0.2515197,-0.40699503,0.46638402,-0.48724306,0.3757067,-0.8559745,-0.9760568
-0.7074975,-0.854467,-1.0131576,-1.3785872,-0.8520093,-0.2834287,0.17247957,-0.47559288,-0.7080401,-1.0103309,-0.47091895,-0.94222647,-0.91616833,0.2985773,1.5058943,-0.4971963,-0.65001565,-0.2332615,0.3959152,0.19559515,-0.28092495,0.14912128,-0.2225906,0.28832778,-1.8329407,1.1103944,0.385743,0.88940966,1.2876195,0.8443238,0.02197868,0.49592358,-0.44919935,0.40195188,0.47748667,0.35241723,0.9973115,-0.767284,0.56612116,-1.3440483,1.2031745,-0.2327742,-0.59807366,0.21518661,1.370059,1.1097608,0.42170212,-0.9433049
1.0164928,0.5574313,-0.59688723,-0.7210683,-1.0218205,-1.0317205,0.040659092,-0.36264768,-0.43029308,-0.2224541,-1.1048954,-0.28344664,-0.20546986,-1.2911038,0.25286454,-0.7988735,-0.14292169,0.18421096,-0.2172008,0.09566766,-0.16572422,-0.08830599,-0.3913996,0.62419975,-0.3214041,1.0312834,0.20628412,1.0459373,1.6977088,-0.05553367,0.89955336,1.2218605,0.67455477,0.9884868,0.7916374,0.5716519,-0.20617644,-1.205752,-0.5684383,-0.22222033,1.2596649,-0.6028602,-0.21399845,0.27410674,0.9336155,0.24662301,-0.06354798,-0.5141414
0.41604412,0.53447074,-0.3678314,-0.560932,0.5138275,-0.17916358,-0.8469619,-0.1342975,0.48834795,-0.22566314,-0.26478046,-0.3812589,-0.055725735,-1.1465166,-0.0010755219,-0.24913557,-0.79013306,-0.45428503,-0.27941397,-0.04190815,-0.096985996,0.11470545,0.2417174,0.37715718,0.035561014,0.3796924,0.32261175,2.122977,1.0149912,0.9505269,0.40381613,0.9161302,0.5265693,-0.34662494,-0.15385659,0.288237,-1.6748056,-0.82101023,0.13040482,-0.0819305,0.8254737,-0.0137523385,1.2699416,0.9197031,0.6532942,0.76894385,0.25693727,0.007207944
0.3259383,0.74670196,-0.21484557,-0.17387679,0.28484344,-0.5854473,-0.8709547,0.31505764,-0.106374234,0.9880316,0.19687189,0.95643294,-0.40141165,-0.48325709,0.81421685,0.1649804,-1.5087816,-0.11221422,0.4679681,0.6186747,1.1745816,-0.44547516,0.4969635,-0.9061883,0.9778449,-0.88782865,-0.8807695,1.7693833,0.97883254,1.038676,-0.45028213,0.21940586,1.6128193,0.196615,-1.122851,-1.1642188,0.20369259,1.0093095,1.029779,-0.7421691,1.1223878,-0.09072312,1.3750947,0.13961512,0.115655646,0.40046307,-0.544464,-0.57820356
-0.20203212,-0.28797466,-0.68716747,-0.64504147,-0.2525379,-0.5954158,0.22672898,-1.4272227,-1.256662,0.76712346,-1.0581427,-0.23022917,0.053802084,-0.92478305,0.72745025,0.0013277676,-0.40889767,1.0158496,1.0745162,0.00023797926,-0.23392497,-0.9866012,0.769637,-0.9521945,-1.317306,0.88381225,0.059587035,-0.15906812,0.35117224,-0.38296717,-0.86271006,-0.064570755,1.5068252,-1.206319,-0.4730491,-1.166649,1.1021584,-1.1027689,1.0068465,-0.57090443,-0.38034168,0.34884393,1.0348933,1.0366651,-0.40252897,1.5434034,-0.8341229,-0.41181388
-1.0476404,0.1104482,-0.086840466,-1.0554352,-0.042245716,-0.6727005,0.20340732,-0.9158946,-1.1957796,0.84236014,-0.9151221,-1.583381,0.021851461,0.5187516,-0.5252755,-0.36028868,-0.22476776,1.2471865,1.159099,0.71208155,0.15246628,-1.129259,0.6192884,-1.142612,-0.35494646,0.9007704,-0.023380714,0.3146159,-0.43557885,-0.17021802,-0.6243518,0.11868559,-2.0553112,-0.96953696,-3.3102396,-1.0414267,-0.6928757,0.13047805,0.32715356,-0.9678905,0.85613346,1.2454541,1.0178232,0.5730624,-0.2335915,0.66098213,-0.41155675,-0.5677078
-1.3688724,0.32100794,-1.2379842,-1.3836894,0.46916875,-0.86140925,0.15514213,-1.9017565,-0.4019815,0.13185154,0.21113898,-1.2458433,0.40117118,-0.98641723,0.17776507,-1.6586558,-0.049716026,1.3274735,0.76580125,-0.34949633,-0.5954725,-1.2940773,-0.5700719,-1.1252794,-1.0037552,0.5722365,-1.605782,-0.733136,-1.0793704,-0.31773615,-0.8144468,0.17653829,0.13858579,0.48832676,0.033104688,-1.029046,-1.1003071,-1.7283194,-0.76310843,-1.8616332,-0.7118893,-0.7332324,1.0206044,-1.0099864,1.1298578,1.2118647,-0.75712675,-0.9019035
-1.5296595,0.4725828,-0.83840525,-1.6276827,0.43398198,-0.22423351,-0.33724117,0.18246832,0.5427878,0.2980187,-0.29548267,0.36238018,0.83567566,-0.7738,-1.3429294,-0.37322915,-0.046436477,1.5119312,0.05133132,-0.8305714,-0.5789897,-0.6601544,-0.23995133,-0.8917044,-0.01404743,0.055134304,0.12681627,-1.0194803,-0.10574494,-0.9652756,-0.87308156,0.20100278,-1.3174152,-0.47516945,-0.062480148,-0.5568985,-1.9998993,0.81373286,-0.3329804,-1.024265,0.17442597,0.23916376,1.2858608,0.94272226,-0.13095325,0.32931525,-0.50941503,-0.5141414
-0.39242664,0.106753394,0.42636412,-0.63130105,1.2754029,0.009506639,0.12080281,0.79232454,1.9230758,0.18136908,0.26943123,1.495559,-0.1098885,1.0205436,1.0527723,-0.18257858,0.729105,2.0103815,-0.3566533,-1.2796383,-0.53575206,0.29698345,0.15218133,-0.4701325,0.4689574,1.3366114,0.67505026,-0.20690106,-0.044970732,0.3820941,-0.17680295,0.030677421,0.5674743,0.19540684,0.52277905,-0.1824372,0.41062498,2.6796205,0.77970296,0.4338035,-1.4018465,0.122586235,1.1753372,0.86601627,-0.10486073,-0.90529627,-0.17004657,-0.23164056
-0.6216702,0.37449458,0.38706037,-1.0250748,1.0002115,0.36791077,-0.47415102,0.2528797,1.3708031,0.6788633,0.7701433,0.484655,-0.3516372,0.15243082,-1.9096359,-0.031213077,-0.30390465,0.6588761,-0.73313147,-2.010068,-1.0174273,0.54335046,0.6468123,-0.2082984,-0.106738344,-0.33774325,0.6740645,-0.47676885,-0.93852276,-0.8432013,-0.7523673,0.0021551647,1.133201,-1.1538718,0.39329785,0.15469083,-0.584758,-0.42922506,0.78665423,0.31567997,-1.8571147,-0.9580514,-0.12567554,0.5698785,-0.58139545,-1.1316097,0.3670871,-0.071497746
-0.19184922,-0.10785303,0.78675205,-0.6364032,1.4766912,2.1367998,-0.1904322,1.4360712,0.31983855,0.66996235,1.283269,0.07870563,0.50886554,1.0503742,1.1458751,0.48181105,-0.6314315,0.74409777,-0.7341978,-1.1971546,-0.7845773,1.3076338,1.1889937,0.77783906,1.3881792,0.96243644,0.048821498,-0.7285995,0.11696032,-0.2369769,-0.2107632,0.5308945,0.03825988,0.70887315,0.85361755,1.2008057,0.35093504,-0.031192116,0.94101375,1.3681992,0.7937576,-1.3023677,-0.9699217,0.5202905,0.34055924,-1.7170827,0.61241573,0.67590284
0.29692987,-0.45300913,0.49848685,0.52541906,1.0834783,0.769268,-0.78437936,1.2333779,-0.061991986,-0.4075241,0.5103633,-0.013522782,0.6345039,-0.45310822,-0.3423433,0.22447702,-1.3455172,-0.42586136,-0.90615046,-0.96878976,-0.40603927,0.9388387,0.84031284,0.26523107,0.87813026,-0.5927242,0.976441,-1.3735095,-2.0740063,-1.1105798,-0.79340416,0.40764603,0.67190963,2.3139334,1.1254551,0.77087086,1.9464575,0.92303395,0.73192984,0.56298786,-0.19097568,-1.3641897,-0.8958398,-0.88823026,-1.9394184,-1.6172022,0.24332185,0.63126415
-0.4236599,-1.1431454,-0.875397,-0.27096894,0.75793785,-0.06827845,-0.53332204,0.5538619,-0.056122076,-0.9438781,0.10490509,-0.6814951,-2.0109656,0.9453861,-1.8147795,-0.8492233,-1.3319236,-1.0371673,-0.8467002,-1.1387069,-2.2050877,-0.15932012,0.36587498,-0.05962082,-1.0202913,0.98763025,0.48904565,-1.2216272,-0.73180306,-1.4512653,-1.7208896,-0.15651883,-0.11468517,0.864113,1.2991871,-0.08706621,0.17866877,-0.022089541,1.136638,0.0050175185,-0.4410575,-1.0313408,-1.948906,-1.3262521,-1.7973528,-0.83205336,-0.25144652,0.50918436
0.89909,-0.4269696,0.26976934,-0.4120102,0.7874702,0.65591955,-0.11828608,0.89830035,-0.1962483,-1.682659,0.5450519,-0.99848276,-0.36408082,0.6424813,0.034276415,-0.95002824,-0.9216001,0.053245008,-0.71287036,-1.0185512,-1.840136,-0.97405195,-0.44491464,-0.31740263,-0.58841586,0.8197526,-0.48808208,-0.14106725,-0.40794098,-0.34452078,-1.6090491,-0.45782095,0.48056298,0.49934912,-0.82626295,-0.1568914,1.3580123,1.3676094,0.49136072,-0.2678686,-0.6488847,-0.15487249,-1.5144359,-0.3500442,-0.28136042,-0.86326605,-0.39042982,0.022154944
-0.35426217,-1.1602999,-0.09761094,-0.8686767,-0.91316295,-0.24009074,-1.1441592,-1.143869,-0.84125847,-1.1775053,0.86252964,-0.33598036,-0.18968992,-0.8896067,0.09609554,-0.8380321,-1.4226103,-0.98920244,-1.4506551,-0.9082478,-1.0661293,-1.110708,-0.79309565,-1.7474196,-0.90608686,-0.28195983,0.49406293,-2.0923102,-1.523907,0.07489718,-1.5843371,-0.9077284,0.5158471,1.3304613,0.7922208,-1.5905561,-1.1993225,0.3353913,-1.2427133,-1.1398687,-0.7525342,-1.8994308,-1.96401,-1.3402319,-2.586276,-0.7492328,-1.8681293,-1.6479131
-2.0927138,-1.875112,-1.751076,-1.1147412,-1.1436596,-0.40278128,-0.11834201,-0.41474733,-0.42463794,0.33544964,-0.5614171,0.12037555,0.46281818,0.3261011,-0.24131438,0.8041424,-0.44159806,-0.4031619,-0.47768664,-0.7112248,-1.3181496,-1.3138874,-1.0095217,-2.3143926,-0.5012278,0.7591819,-1.3186345,-1.3963372,-1.8998768,-0.9364018,-1.658211,-1.1869569,-1.6231164,0.062724814,0.71149033,-1.476643,0.47307652,0.27904427,-2.041771,-0.6527457,-1.5502155,-0.9687571,-0.19400352,-1.1122732,0.17560492,-1.4325342,-2.195931,-1.9664283
-2.5180852,-1.7960697,-0.7469972,-1.5635777,-0.9458647,-0.5760176,-0.6185551,-1.5300555,-0.007230012,-0.9020904,0.43811864,0.37058502,-1.0770035,-0.07902347,0.7654443,-0.2753537,-0.5826186,-0.47175375,-0.39751476,-1.0889692,-1.5770078,-1.6555274,-0.78129965,-2.1551762,-1.1093322,0.5147491,1.6121173,-1.40737,-1.5705891,-0.47994062,-0.9809531,-0.5627674,0.067639686,0.17144231,-0.9588692,-1.5012703,-2.881194,-0.15813679,-1.6497726,-1.146202,-1.8123198,-2.114729,-1.0046371,-1.4046415,-1.0284029,-1.4681509,-1.4782847,-2.68133
-1.69019,-0.4790047,-1.2128342,-1.6151042,-0.38730642,0.08848487,0.9290631,-1.7253693,-0.6360979,-0.25562194,-0.6912196,0.14555983,-0.19657299,-0.9352039,-0.8110604,0.16371585,-0.03631266,-0.72485256,0.17318867,0.0066634193,-0.617151,-1.2173132,-0.9365466,-1.0011563,-1.1476308,1.8502245,1.6219082,-1.2430758,-0.913361,-0.33981243,-0.01868375,-0.0929078,-0.8627839,-1.0075856,-1.5801915,-1.8237214,0.59133023,-1.4692822,-1.1756538,-1.4398048,-0.37762532,0.12055512,-0.6026768,-0.5493846,-1.3708961,0.10411356,-0.82534325,-2.6467571
-2.1784556,-0.9828174,-1.1341703,-1.2181479,0.25603136,-0.6206257,-0.1908237,-1.4799373,-1.4230955,-0.204699,-0.90148443,0.6466625,-0.3089562,-0.4365462,1.5494062,0.40241897,-0.6522971,-0.84812045,0.6793281,-0.5155821,-0.42759836,-1.2798492,-1.652302,-1.1749501,0.03464848,1.0227231,-0.95335937,-1.5737691,-1.4159772,-0.41817072,-1.2547318,-0.5819955,-1.0166737,0.013604169,-1.1999772,-2.5292447,-3.0763705,-1.1922269,-0.81428903,-2.0004735,-1.3607237,-0.3742329,-0.50088006,-1.7013283,0.042948738,-0.9963689,-0.57250315,-2.3739173
-0.32260105,-0.36481774,0.043363843,-0.5457771,-1.1028905,-0.43861398,0.16632757,-0.22623202,-0.17083588,-0.2900078,-0.38577098,0.305858,-0.36008322,-0.5640625,-0.1875149,-0.077727094,0.1600799,0.059709415,0.8131094,0.5199609,0.18166958,-0.63178235,-1.8607974,-0.37507084,0.91894525,-0.16982502,0.012781309,0.3622674,-0.7997143,-0.19734564,-0.71114326,-0.385101,0.8444097,0.54941314,-0.68669826,-0.88147366,-0.35084248,-0.44296083,-1.6488526,-1.6891421,-0.6440053,-0.96126735,-2.2461927,0.12128034,0.19433728,-0.66384685,-0.3141862,-1.7678431
-0.31703895,-0.25894406,-0.3907257,-0.9000978,0.21925995,-1.0281795,0.042001348,-0.64367825,1.1423777,-0.4382559,-0.3116031,-0.4019609,0.014277089,-0.0037069598,0.22125356,-0.70316887,0.5422659,-0.58174735,0.60075575,0.8407331,0.37235695,-0.63358706,-1.1356785,-0.5687917,-1.4697539,0.01176523,-0.5533509,-0.13380885,-1.2919163,1.314723,0.6974393,0.04652125,1.1061829,0.03953815,-0.6978651,-0.5731253,-0.3345816,-0.084099375,-0.43230885,-1.0649627,0.728263,-0.9993084,-0.22560222,-1.3224095,-1.6190346,-0.5437849,-0.1597479,-1.31655
-1.7634383,-0.13068163,-1.1236818,-1.2282006,-0.21122858,-0.3551326,0.104080565,-0.26131815,1.4910647,1.5531733,0.8589279,0.18521653,0.18205543,0.0659457,0.10180049,-0.838285,0.3700184,0.07308235,0.8417076,0.91403073,1.3205384,-0.86429906,-1.371198,-1.3299,0.26933458,-0.21027307,-1.1884402,-0.5136053,-0.45658946,1.2843837,0.48764965,-0.43249777,-0.46256667,-0.1484708,-0.10135576,-1.7303022,-0.48369083,0.30920678,-0.30064327,-1.5400883,-0.20553842,0.016248917,0.97193563,0.06411683,-0.18585142,-0.7572712,-1.0150813,-1.9559832
-2.5682294,-0.5265093,-1.797203,-1.78105,-0.06529538,0.12270107,0.030536266,-0.60729396,-0.8017439,0.18483578,-0.14354514,-0.018612819,0.030928684,-0.13588473,-0.47386092,-0.717964,0.25105166,-0.36067447,1.203717,0.86360294,1.0168599,-0.99847883,-1.5815262,-2.1586268,-0.55697507,-0.30893874,-0.63868886,-0.69176304,-0.44985297,-0.80612683,0.34518138,-0.39703858,-0.16215576,-0.14420088,-1.2899995,-1.4312154,-0.123884834,1.5406051,-0.40225476,-1.6235353,1.2396442,-0.54865485,0.45441705,-0.96383834,-0.6765004,-1.1664567,-0.6559238,-2.3414943
-1.3584328,0.22445923,-1.1349034,-1.2108229,0.29082197,0.2963608,-0.054584973,0.08766405,0.55170006,0.42642698,1.2601899,-0.15775312,0.7297246,0.8146084,0.50409245,0.06059257,0.46355677,0.15973502,0.8524198,1.4678085,1.7846856,-0.5877133,-0.8025591,-1.8582891,0.49002856,-0.17939949,-0.12687166,0.56920475,0.40848717,0.56696725,0.5705471,-0.54561025,-0.9356666,-1.0999185,-1.9629683,-1.4508101,0.9958613,-0.46643096,0.26827207,-1.4056411,0.25541395,0.09867832,0.8317793,-0.52464545,-1.2793125,-0.41991755,-1.0106218,-1.973434
-0.90499437,0.50961876,-0.8785548,-0.8841852,0.1225594,-0.66862077,-0.22438003,0.6493836,0.060130794,0.9630152,0.03206599,1.3032391,0.4371194,2.298331,1.4429762,-0.104429975,0.46517277,0.087096795,0.5890257,0.72467065,0.45889187,-0.3724045,-0.49496418,-0.95973736,1.4202284,-1.0166377,1.219452,0.2528468,0.9208986,0.91644585,0.571895,0.38791278,1.5564686,-0.033381518,1.0238702,-0.90933484,1.2098596,-2.26254,-0.23443563,-0.68131214,1.2608721,0.9427334,0.7959611,0.06096954,0.23180197,0.5649069,0.8118811,-1.0816975
-0.34621853,0.73588145,-0.46031088,-0.67590684,-0.5893151,-1.2001842,-0.30027327,-0.16453238,-0.7189567,-0.776329,-0.92302495,-0.9415047,-0.6219401,2.3684928,0.55613834,-0.85459757,0.648257,0.8489593,-0.05087084,-0.22124931,-0.7952672,-0.46503344,-0.6946293,0.028994601,0.18054265,-0.757478,2.553648,0.3536662,1.8836364,-0.3921968,-0.122249395,0.6240212,-0.6430494,-0.9313394,-2.200472,0.07462818,0.9462148,-0.7983357,-0.0164582,-0.7835803,0.30820704,0.99710804,-0.021721106,-0.8476449,0.56491446,0.65495336,0.046852693,-0.18975861
0.17815793,1.5519929,-1.0207138,0.06339784,-0.1511914,-0.8964337,0.53298646,-1.037654,-0.64998525,0.6501928,0.019652221,-1.0379115,-0.07760725,-0.92134655,0.35709664,-1.2389547,1.0964142,1.0471847,0.14483285,-0.13895608,-0.7609877,-0.22957878,-0.14774951,-0.21515921,-1.9443246,-0.8555757,-1.1861254,-0.8461132,0.99944264,-0.09931204,0.26284555,1.0906143,1.1518114,0.24328622,0.25335816,-0.013394802,-0.53552806,-0.6215959,-0.1792683,-0.3271645,1.0461534,0.7085205,0.31248665,0.21500362,0.18186828,1.4197497,0.10726508,-0.4960836
0.13819647,-0.14176604,-0.6185973,0.32719347,-0.33119488,-0.34624177,-0.24719834,-0.82816225,-0.51046747,0.3926501,0.55617183,-1.3962653,1.5627552,1.9033886,-0.3291097,-0.4393646,0.7204546,1.2367251,0.1203305,0.5989938,-0.026336715,-0.23243277,0.2121275,-1.2598877,-3.2713368,-0.29672724,-0.87565255,-0.7535685,1.1917062,-0.40033507,0.17002589,-0.08593719,-0.9453024,0.1696549,0.5326542,-1.7200457,-0.94800436,2.1958268,-1.7069163,-1.3995086,0.26283365,-0.8184969,0.38517803,-0.30631155,-0.70475763,-0.8859273,-0.67791474,-1.0089351
0.44214314,-0.46998763,-0.0005075092,1.370151,-0.0070949756,0.08987045,-0.40295568,-0.7618164,0.45924893,-0.07832858,0.9776805,-0.30285713,1.3310455,0.75831985,0.14189875,-0.0032245785,0.11454648,1.0749669,0.2915561,0.7843558,0.9492564,0.22034526,0.3136928,-1.3341796,-1.9693778,0.009574464,-1.8264091,-0.8721709,0.44439092,-0.35948774,0.5551957,-0.060698193,-2.620235,-0.33740655,-0.9090976,-1.3714938,-0.054012552,-1.2374121,-0.85466784,-0.8264857,-0.6388241,-1.0076867,-0.8556102,0.22382334,-1.1089318,-1.6977993,-1.2345587,-0.83670324
