x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17057456,-1.0124155,-1.1884654,0.6172423,0.62964237,1.5825696,-1.9915997,-0.015990056,-1.837477,-1.2512213,1.4729296,-0.18886836,-0.7017809,-0.029635472,1.2662091,-0.6607282,-1.8465577,-1.8276608,-0.16413167,0.01728333,-1.1892971,-1.8955697,-1.0464072,0.099929996,-1.5202649,0.030357791,-1.350894,-0.38824788,-0.84344715,-1.3064446,-1.5827675,0.34611967,0.4727006,-1.2280204,-0.40319052,-0.05097792,-0.2676,-1.6579462,0.30783185,-0.6414925,0.03838687,-0.051576648,0.14651957,-0.6027635,-0.8754054,0.1372659,0.6473587,0.22200717
0.7984077,0.43146253,1.0759984,1.0895839,1.4384525,1.7431557,-0.8743752,-1.4210118,-0.4866586,-0.78056866,-0.8931028,-0.26104206,-0.13998628,-0.8482661,-0.5552753,1.0983523,-1.0815566,-0.9874012,-0.065069206,1.2492692,-0.32310414,-0.47790718,0.0907082,0.9714342,-0.27246153,-0.41280642,0.29516658,0.7240886,-0.5817961,0.41303825,-0.046999905,0.3962081,2.0636973,0.20486298,1.3916377,0.7654726,-0.4557465,0.84704745,-1.7411184,-0.635693,0.026526047,0.19830126,0.31129318,-0.439746,-1.3419954,0.24797875,1.2840577,1.0776502
0.73791206,-0.42282805,0.043854497,0.6770182,0.21806736,0.5328436,-0.5780068,0.030644825,-0.49397892,-0.8261463,-1.2810416,-0.47243208,-0.40394884,-0.5744157,-1.6534052,-1.2288762,-0.8898733,-1.0386554,-0.31059024,-0.4765261,-1.1555926,-1.3748387,-1.0642715,0.19681554,-0.04369811,-0.40698147,-1.341323,-0.89274246,0.1468642,-1.1984311,-1.1475849,-0.45869133,0.47824773,0.7081699,-1.2175494,-0.7519349,-0.38923946,0.48985213,-0.9645064,-1.1652641,1.2647856,-0.14182582,-0.6395555,0.19281283,0.23460668,-0.5801172,-1.1551228,1.1823419
0.36421785,0.19099824,1.969143,1.4439796,1.5525004,2.6200464,-1.3993539,-1.0071398,-1.4132634,-0.19949841,-0.71334696,-1.5727047,-0.22078761,-0.21101387,1.4102272,-0.0660169,-0.9027251,0.07373424,0.049890615,1.352009,-0.5819788,-0.5574999,-0.014111977,-0.9030233,-0.13032769,-0.012542785,-0.2893885,0.052963585,0.8510397,-1.0987829,-0.7042957,0.68922555,0.61941504,-1.1093302,-0.36389482,0.44750574,1.6751662,-0.45331997,0.024351625,0.88377255,2.1567142,0.37465757,-0.44558433,0.13803604,-0.49620944,-0.21944544,-0.33002797,1.1634392
0.34536085,0.052638948,0.9453644,0.9821129,2.065476,1.3015321,-1.5686511,-0.6721832,-1.5633903,-0.63026327,-0.40303156,0.41970748,-0.10212872,-0.9530474,0.46974725,1.330516,-1.7302536,-0.55545914,-0.74852836,0.9957804,-0.18862824,-0.31951156,-0.32987767,0.37439722,-0.3439731,-1.2333597,1.2660787,0.48223674,-0.8495122,-0.7640922,-0.8998865,0.44213668,1.2726315,-0.60986984,-0.5278208,-0.7562077,-2.042586,-0.3292209,-1.302334,-0.1605246,1.5652426,-1.1877763,-0.08333938,0.12140607,0.38200226,-1.8764025,-0.77505136,0.83092415
-0.24054651,0.49460843,-0.27014032,0.3458065,1.7051603,1.7831979,-1.2915299,-0.52760506,-1.7230214,-1.4059719,-3.0071208,-1.2156768,0.48486578,0.16708027,-1.4731928,0.56926644,-1.5084916,-1.2392584,-0.37684327,0.14828,-1.0503697,-1.2422427,-1.1823064,-0.6396594,0.046197332,-0.13588725,-0.59730566,-0.4719678,0.7869298,0.19574635,-0.7336765,0.019865587,0.6295762,-0.9704814,0.569016,-0.105340265,-1.5838648,-1.2277106,-1.7563211,-1.0494041,1.2409611,-0.15226065,-0.0037660005,-1.3328775,0.22691967,-1.1929083,0.40486944,2.0970724
0.5508735,-0.12369112,0.032700755,0.56186575,0.89104855,0.9653266,-1.9548727,0.56038636,-1.317695,-1.3052151,-1.6716962,-1.0484084,-0.789807,-2.0698066,-1.2080888,-0.089336716,-1.7265165,-1.5476832,-0.5680343,-0.6828287,-1.1044242,-2.0949464,-1.57891,-0.00071634405,-0.18592395,-0.44873407,-0.37491387,0.99538153,-0.59563345,-0.33056933,-0.94304395,0.16839057,0.7469996,-0.124014765,0.2214093,-0.84686804,0.6654423,-1.2194405,-1.0204923,-0.07193095,0.7922309,-0.2546174,-0.97317886,-1.9794405,-0.5094787,-0.65874135,0.19304226,1.8362683
1.0837516,0.07547343,0.8403333,0.9705208,0.9153208,1.3839364,-1.0244251,-0.28551763,-0.8661415,-0.5925091,-1.5820074,-0.14997014,-0.36718944,-0.471462,-1.3318641,-0.2732669,-1.4460555,0.108149,-1.3732604,-0.7042957,-0.31175512,-0.6977304,-0.9083056,-0.46548036,0.95833784,0.16705288,-0.49822274,0.40650943,-1.3056045,-1.3694082,-1.7001501,0.3428512,0.45927337,0.34362274,-0.26165476,1.0062321,0.2863944,-0.731578,1.895148,1.256065,1.3122289,-0.83502394,0.3949427,0.0055433232,-1.0576671,-0.45059222,1.1991032,1.3245084
0.6915832,0.08010274,1.4520993,0.9300184,0.4845835,0.7653479,-2.0670176,-0.12177812,-0.6860459,0.37404472,-0.8929025,-0.717497,0.9455721,-0.97191447,-0.04085473,-0.92297834,-1.9919381,-0.99026227,-1.2090864,-0.32070178,-0.8037735,-0.71291184,0.4336374,-0.45570228,-1.3179502,0.16760562,0.14464584,0.6741096,0.964928,-2.615052,-2.011296,0.4771137,1.4930661,-0.66373897,1.5097147,-1.6411928,-0.5825578,0.2352297,-0.6944992,-0.7811996,1.8312492,-1.2540096,-0.5479309,-1.671312,-1.6370916,-0.767924,0.9152176,2.252127
0.25547898,-0.63666075,1.4517614,1.2721238,0.5123369,0.9037554,-0.31797248,-0.5560133,0.72131276,0.04314761,-0.84822506,-0.17971222,0.5765909,1.9148384,-1.0081059,0.26817793,-1.4558995,-1.1774589,-0.90200543,0.13339713,-0.8631601,-0.63919866,1.0788729,-0.2040506,-1.0921767,0.14651673,-1.0448813,0.25212082,-0.4304842,-1.4775033,-0.8020442,0.70132315,1.6846763,1.7032263,-0.53596485,0.38421696,-0.30902538,-0.06323611,0.6686,-0.55475986,1.0738547,-0.90269095,-0.6092946,0.020094546,-1.1822761,-0.83727705,1.3139248,1.845257
0.41131252,0.79894686,0.6241028,1.0191237,-0.28807375,0.08968884,0.3690366,-0.19508535,0.1704296,0.8975058,-1.0707662,-1.0577488,0.20073177,-0.8025945,-0.6767514,-0.6942539,-0.7940773,-1.4252288,-1.032482,-0.102328286,-0.83679324,-0.34381938,0.47222102,0.48818848,0.22775148,0.24520081,0.65487665,-0.1518593,-0.088504896,-1.1378751,-0.7013904,0.6940221,0.73590535,0.2854797,-0.30092672,0.26584667,0.5197352,0.82957244,0.9047425,-0.17588891,0.9955115,-0.9500857,-0.59711045,0.23927462,-0.45005682,-0.21881536,0.6121246,1.2799616
0.41964024,0.5660247,-0.16739067,-0.048952013,-1.0508305,0.2054538,1.0486807,-1.8467679,1.2789904,-0.03947295,-0.51604956,-1.8108257,-0.537982,0.52347636,-1.1299925,-1.0696639,-1.5356536,-1.1714915,-2.3465502,-0.6193879,-1.3973459,-0.82707953,-0.19177607,-0.5531251,-0.9655135,-0.31624824,-1.5624559,-0.51000845,-0.9294811,-0.98252666,-0.37229735,0.8542627,-0.020477816,0.5372489,-0.24156766,-0.710941,-0.2854986,-1.6486933,0.033773653,0.6385928,2.2648253,-0.47908533,-0.18537584,-0.050400477,-0.14346057,-1.1617646,-0.90145195,0.7689948
1.4343771,-0.49294397,1.3494341,0.6982471,-1.1628662,-0.790032,0.7680243,0.48591074,1.0866404,1.0114202,-0.026401294,-1.239489,0.0023119121,0.83407545,0.45810676,-1.6869681,0.33742815,-0.6358147,-1.5837734,-0.61294097,-1.2762246,0.19051349,1.3212237,-0.31046352,0.20780367,-0.13984142,-1.1371855,2.3992455,-0.4347522,-1.2464598,0.1783466,1.8599794,0.36419407,-0.4698279,2.0896053,-0.14354198,-0.9728282,0.82602465,0.74497765,1.0068601,0.9012939,-0.67085487,0.39396796,-0.35958663,-0.6538849,-0.52485085,0.44827846,1.9771792
-0.8410035,0.37268582,-0.7816917,-0.11061339,-1.3093303,-0.738019,1.4454098,-0.3901707,1.8801045,0.4299351,-1.2466487,-1.1990852,-0.4157396,0.56493735,0.41113406,-1.0903833,0.4748786,1.0794463,-1.173867,-0.053976115,-1.8244988,0.06467455,2.530612,0.048281588,-1.6610801,0.49354795,0.19503462,0.5921096,-0.83630383,-0.36811087,0.33026454,2.465243,-0.6351752,-0.28535503,1.1410236,-0.15153767,1.0465183,-0.24862961,-0.081566565,0.73839587,0.7967848,-0.39114615,-0.20509195,0.24091575,-0.6167005,0.21805027,0.6524277,1.7697124
-1.6569281,0.21315652,-1.57572,-1.2976823,-1.4912767,-1.0316305,1.2819064,-1.4406072,0.2910326,-0.11687786,-1.0382209,-2.2913077,-0.6169916,-1.7675033,-1.1996304,-0.00850027,0.42912257,1.0143771,-1.0030973,-0.77555513,-2.1808672,-0.6521862,1.3464295,-0.21350634,-1.286089,0.39405602,-0.13935195,0.62236005,0.56324154,1.1747637,1.1263577,1.2428303,-2.0958397,1.8649583,0.485201,-0.5297473,0.65099156,1.154862,-0.18165857,-1.0766271,1.387922,0.47239432,0.70747644,0.67829126,0.36961764,0.094871,-0.0710646,1.1074582
-1.0392413,0.95551133,-1.4379882,-0.9275045,-0.37628436,-0.061756775,0.96363926,-1.4535928,-0.8309555,-0.22765104,-0.38818362,-1.8800805,-1.5714067,0.25467873,-0.88685554,-0.13784978,-0.15403932,-0.46014416,-0.17191122,-0.07297406,-1.1539294,-0.26220834,0.87861335,-1.2929652,-1.0212325,-1.4700569,-0.9437164,0.3099407,1.8006927,-0.05937272,0.77242917,0.15353383,-2.2711194,0.1669498,0.45452422,-0.7334051,0.04369014,-0.22686374,-1.1772987,0.6600595,1.3832395,0.10964519,-0.5132837,2.15132,0.09145115,-0.54384303,0.83028793,1.7222575
-0.91212404,0.77777684,-1.2983973,-0.7782043,0.05787025,-0.39643118,0.6185635,-0.94905484,-0.38583255,0.06389165,0.46471623,-1.437452,-1.0180506,0.41176105,0.24654494,-0.06579321,0.6587232,-0.42948967,-1.1910751,-0.17900592,-0.77701527,-0.11109631,0.8777976,-1.2473699,-0.50534946,0.56119394,1.9542198,0.38875374,0.15099743,0.18476953,0.6095461,-0.18804392,-0.24967383,1.0202903,1.43884,-0.25615874,-0.21087888,0.5352297,-1.3801681,-0.10620851,0.031568825,0.28655908,1.0341437,0.39095017,-1.4772503,0.7315148,-1.5719439,1.9126722
-0.93318266,0.2010891,-1.5603414,-1.3067604,-0.4397117,-0.6353385,0.439839,0.21785198,-0.6697875,-0.22936983,-1.7133683,-0.71768135,-0.50099134,-1.1160783,-1.5196316,-1.3625597,0.12797113,-0.67570645,0.69094276,1.1396024,-0.9495984,-0.39497983,1.2617576,0.1303388,-1.4714149,0.2714769,-0.19396938,0.16951382,1.3936151,0.14784011,0.62060493,0.022752041,0.17802739,2.301236,0.6271641,0.03930165,0.8704057,0.26011184,-1.1510353,0.49235046,0.0759247,0.57702124,1.61557,0.22957382,1.6449312,0.56513053,0.34307304,0.9005203
-1.3703398,-0.44431016,-0.5870926,-1.4228207,-0.62379783,0.24196963,1.7021053,0.55043846,0.6293843,0.26955402,1.1286887,-1.0145798,-0.0736344,0.8276789,-0.5920856,0.97280556,0.8648989,-0.055423297,0.47666678,0.026405089,-0.63339174,0.13119192,1.1659919,-0.3899777,-0.0064243884,2.5376818,-0.47843522,-0.37782714,0.5382625,-0.634574,-0.32173613,1.3883414,0.9539033,1.512022,-0.93058395,0.037694044,0.15659155,0.35750696,-0.8322793,-0.79526544,0.44703206,-0.38501272,0.88952935,0.64091027,-0.38490015,0.58745307,-0.14004198,0.9640359
-0.8656037,-0.42126763,-1.8677453,-1.0324615,-0.1207227,0.03303593,0.6329007,1.5147823,1.1395003,1.2544218,-0.8034364,-0.9994015,-0.5342829,-0.089282684,-0.47446916,0.47500852,0.5581875,-0.12825833,-0.27900693,-1.0094287,-0.35230824,-0.33776435,-0.15449761,-0.16683653,0.9460257,1.935713,1.1185762,0.043251067,-0.25563088,-0.905689,0.79810804,-1.0128053,1.027468,1.7193959,-0.45682737,-1.2720366,-0.92675495,0.57821006,-1.42655,-0.027525922,-1.1926429,-0.1422241,-0.28865287,1.764892,0.23518626,0.25765488,-1.5032151,0.42504558
-0.8769945,1.4073116,-0.9488288,-0.550553,-0.37653986,0.010068535,1.0384679,1.2156448,1.1029795,0.9944694,-0.06627037,0.697925,0.9053448,-0.34188297,-0.40339425,-0.094453655,1.0264124,-0.1668421,-0.16912073,-0.23785155,-0.004011285,0.03887493,-0.16926216,-0.30494767,1.4714609,0.6237803,0.4083719,-0.5866969,-0.35671514,0.31098247,0.3533662,-0.11868415,0.3761697,-1.4355011,1.5890896,0.083764546,0.13465352,0.6661605,-0.13336498,1.2168102,-0.16692628,1.5839807,-0.42608973,0.5870817,-1.4663604,0.33335364,-0.4125971,-0.3498315
-0.33157706,0.14345674,-0.21800502,0.108658105,-1.120262,0.18721907,0.99604535,0.54389554,0.91507834,0.7110465,0.6668664,-0.35423186,1.0277605,1.3478048,-0.15346186,0.7910564,0.70566416,0.7004753,-0.14070845,0.5147278,1.4894587,1.9619993,0.5001187,0.81956923,1.354074,0.26599208,-0.40771016,-0.874228,-0.28047514,-0.8303203,1.5397037,0.88720226,-0.606921,1.6537557,1.2971618,0.1962967,0.21792677,-1.4875348,0.47788355,1.18474,-1.1250544,0.24115568,0.61837727,-0.08274869,0.7614117,1.6443555,0.013144466,0.046331357
0.39302984,0.087436825,1.113769,0.43498158,-1.6268502,-0.6581203,1.5648212,0.8449693,4.132574,1.8787582,1.57317,0.46542668,0.49070334,0.36780953,0.15619235,0.10686853,1.5135047,0.5286467,-0.03948969,-0.0008230157,0.5606016,0.4730807,1.0822173,-0.7653778,1.7374828,1.3418229,-0.25179866,0.27893144,0.88626194,0.75274813,1.4229772,-1.2798023,0.017419105,-0.4447899,-0.19246583,-2.5634913,-1.3252226,0.31517375,1.1951413,-0.6974532,-0.7852585,0.6501844,0.15582381,-0.28704932,0.29164925,-0.51625484,0.01898369,-0.9961572
-0.23193164,-1.6384653,0.06481002,-0.11298767,0.20043801,-0.031829562,0.9709061,1.4868748,3.2941768,1.6500996,0.59325004,-0.6404994,1.3047277,0.4099872,0.07228618,0.47050673,1.5406667,1.6739798,0.30281067,0.007612895,-0.011936019,0.35917628,0.95961446,0.3570975,0.99723685,0.7503987,1.6680592,1.1803241,1.7432319,0.17958717,1.112581,-1.0057166,-1.0098933,-0.4656252,-0.21440494,-0.47724637,0.60753804,0.67649215,0.72495013,0.8249121,-0.8725037,0.10892829,-0.73853487,0.31392714,-0.9834507,0.85091364,-0.09101735,-0.49754986
-1.3687125,0.04624113,1.1429209,-1.1756862,-0.8444202,-0.5868518,2.784174,0.92154795,1.1545048,1.9758403,2.4086397,-0.6965731,1.646775,-0.988506,0.655626,1.0161457,2.5462973,0.8294693,-0.8393885,-0.44483998,-0.7661555,0.578122,0.88685215,-0.32923174,0.9000584,2.3776443,1.6539369,-0.8064427,0.7513032,0.34358644,0.8719584,-0.68829167,-1.4984578,0.3149875,0.39972395,-0.21630713,0.40152678,1.2033318,1.518449,1.7372925,-0.57930213,1.1522502,-0.7648526,-1.919558,-0.44066158,-0.37030292,-1.5951021,-1.1145964
-0.056762468,-1.3587298,1.2562329,0.10216376,-0.14965783,-1.491164,1.5740521,0.9071936,1.9952073,3.0141685,-0.09064593,-0.45792973,1.5878791,-0.1785116,0.4655181,0.35983545,2.1188154,0.99524873,-0.7030349,0.08991447,0.3805829,1.022244,0.6414016,0.22743924,1.253185,1.8473183,-0.66828895,-0.4497605,0.49153912,0.5600214,1.3804289,0.02610542,-1.0551001,1.8809143,-1.242504,1.0146086,-0.5791099,0.87300825,1.2025151,1.044903,-0.873893,-0.091563486,0.2964064,-1.430068,-0.5083501,-0.07956922,-1.5749257,-1.3910643
-0.6424784,-0.40233424,0.8786109,-0.49217373,0.16393377,-0.616547,2.6882324,2.0347095,4.3523855,2.5228312,0.098593034,0.6157041,1.0134845,0.052964,-0.64948756,-0.7208453,1.4208988,0.7874522,-0.6034651,0.5309137,0.43219152,0.28239173,-0.061586954,0.103189364,-0.26241863,1.6767365,0.23801519,0.06839233,-0.14749318,1.0379004,-0.10548034,-0.4206156,-1.1069427,-0.12641884,-0.69079703,1.8684571,1.1684451,1.2133758,0.8955025,0.3914221,-0.9132576,0.81530935,-0.46928796,0.6658917,-1.809165,-0.35783648,0.7508745,-0.8516774
-0.19804645,-0.9657582,-0.41032264,-0.41864097,-0.12378868,-1.6794038,0.9166995,1.2266942,1.0847396,1.5838965,0.8682375,-0.54383767,0.6086687,0.03239476,-1.0840259,-0.2461723,1.7303447,0.5918358,-0.7938104,0.33290985,1.232981,0.033170935,0.00921765,1.1677125,0.43854502,1.6357492,2.080918,-0.36948046,1.1326829,-0.4399702,0.38091946,-0.05658297,-2.1074007,-1.4793266,1.0498956,0.14874552,0.3024676,0.12378744,0.9462541,-0.14394847,-1.0790519,0.30388403,-0.017810967,0.5164408,-1.5066563,0.6709828,-0.013914746,-0.15188225
-0.74375105,0.32067105,0.9505188,-0.7634698,-0.75138706,-1.5940765,1.3769642,0.23874922,2.2812653,1.2867233,0.2528603,0.057579193,-0.061207876,0.38599575,-0.122502595,0.1839861,1.9126397,1.0157667,-1.4945621,0.79071236,0.38694227,1.2102126,1.0152466,2.2267196,-0.19262433,1.1328473,0.30230042,-0.1924799,0.79703826,-0.68431646,0.1183198,0.7988683,-0.48006222,-0.6991412,-2.542135,2.7326703,-1.1541466,-0.7843627,-0.9493037,1.5043609,-1.0475087,-0.7971878,-0.08063672,-0.056162618,0.014641946,0.036004175,0.5433957,0.31295148
-1.7475756,-0.8782694,-0.75262433,-1.8566849,-0.3584634,-2.1952655,0.9128697,0.543061,0.19922549,0.8132257,0.74497956,0.36928725,0.3525088,0.8021824,-1.176534,-2.0240707,2.3457727,0.93696433,-1.514138,-0.109529674,0.91246957,-0.31722996,0.65396374,2.4012928,-0.13822402,0.06968686,1.7039866,-0.80578506,-0.12911831,-1.0757684,0.23256284,2.3235097,-1.0645354,-0.2883824,2.5349169,2.1773705,-1.770541,-2.0982738,-0.0046427394,2.191427,-1.3269198,-0.046478726,-0.32968011,-0.43208745,0.4596961,-0.7369154,-0.23674947,1.0182985
-1.0642245,-0.13362594,-0.53267586,-1.1602535,-0.59272295,-1.1748171,0.033191692,0.5964057,2.535656,0.9671465,2.081161,0.38209972,-0.20708953,-0.6239037,-1.1749943,-2.368108,2.135769,0.12441631,-1.4967185,1.0048336,0.6465996,-0.6014645,0.20156471,1.442323,-0.19891073,-0.03520483,-0.2831908,1.1943364,0.2723435,-1.2254856,-0.3586613,0.9153452,-1.121303,-0.7115,-1.3596075,1.8733644,1.0449296,-0.7587614,1.1219499,0.21237375,-0.0052228784,0.07714592,-0.86959165,-0.4035685,-0.71946865,0.15706821,0.8461408,-0.0410439
-1.1139994,-1.0947548,-0.83855885,-0.99412394,-0.49614477,-1.2376875,-0.6177779,-0.6360637,0.87358314,0.49684945,0.5671826,0.11276182,-0.6564097,-0.74133474,-0.06349933,-1.4184266,1.1399821,0.6251879,-1.3570248,0.86917317,1.4929318,-0.17629738,0.8177605,1.9926901,-1.5550086,-1.0052085,-0.83186686,0.376866,-0.7847284,0.26593265,0.44014966,1.0500321,-0.9789433,-2.0091317,0.9126812,0.6656743,-0.8675155,-2.1832998,-1.0670108,0.37207603,-0.9477852,-0.9907098,-1.0380427,0.8956478,-1.3914729,1.155599,0.90030897,0.5216739
0.27558035,-0.8922614,-1.3727556,-0.25467616,-0.454307,-0.37875324,-2.2233522,-1.2916226,-0.89222765,-0.56406015,0.02655712,1.0184512,-0.67346,1.0113508,-1.3172468,-2.1587331,-0.4531855,-1.309314,-1.6968306,-1.0036677,0.979096,-0.21947224,-1.5988137,0.7660583,-0.19536887,-2.322626,-0.1734717,-1.4051285,-0.7122173,0.57715994,0.03327012,0.99480754,-0.19352832,-1.9451121,0.14001617,1.3476784,-1.1758817,-0.2372193,-0.9864456,-0.097249605,-1.2451805,-0.77552164,-0.28798828,-0.6266508,0.2317393,-0.88304734,1.762576,1.5105609
0.41006815,-0.39739284,-1.662415,-0.71661276,0.17239714,-0.64211273,-1.3882571,-0.74549043,0.22688895,0.1569435,0.8719106,0.5764679,0.29315045,-1.4056782,0.6149766,-0.681895,0.12241113,-0.003269811,-0.220618,0.67007196,1.8824668,0.82962435,-0.1720356,0.99546754,0.4610227,-1.5072175,-1.8766998,-1.5205152,-0.37787545,-0.3274681,1.1259828,1.1185429,0.2285739,-0.026391424,-0.9905366,0.9134566,-0.7171268,-1.3578025,-0.8117511,-0.5525526,-1.1903789,-0.58108366,-0.20354125,0.24828252,1.0881406,0.12178411,1.4973012,1.4018375
-0.011965107,-0.1081387,-0.035066698,-0.045669924,-0.1793275,-0.0989222,-1.5158193,0.85972416,0.70816857,1.0431882,0.13904089,1.4655963,0.7157102,-1.4809135,-0.73774606,0.6607282,-1.6885991,-0.069810465,0.30695415,0.7171896,2.4709516,1.6602141,-0.043151654,0.5701024,-0.5408139,-2.767491,0.42063823,-1.2029867,-0.49697518,1.151994,1.8639234,1.7022008,0.01026483,0.2225107,-0.8323803,-0.193843,-0.056907047,-0.1362285,-0.38052258,-0.31377822,-0.2418733,0.5748705,-0.6325995,2.4449701,0.71739435,1.8775276,-0.93802786,1.5259606
0.78280514,-0.67239493,-1.0176947,0.6732473,-0.37318647,-0.13720119,-1.5385036,0.58428794,0.028634114,-0.280578,-0.8428157,2.3546634,-0.045949254,-0.9781856,1.3028553,0.98773694,-1.794239,-0.49055338,-0.09551094,0.6481935,2.3343234,1.9337426,-1.2288024,0.83729875,0.047699936,-0.7318609,-1.6086644,-0.6062231,-2.176277,2.1450894,1.419697,0.3148356,-0.5508273,-0.25661296,-1.5473008,-0.19917348,-0.13029297,0.17120254,-1.0244068,-0.14442454,-0.01577155,-0.38807943,-0.37899256,0.51844656,2.0682359,0.46143848,1.0717088,1.5911286
0.35234848,1.3294455,0.38733914,0.6177311,0.17332332,1.3491373,-0.5531621,1.318395,-0.2278596,0.59796184,-0.19460382,1.6445097,1.0820905,-1.0623797,0.25871924,1.0312449,-0.19997768,0.242293,0.5017812,1.1158036,2.0692852,1.3118315,-1.3753875,0.034133796,0.030818665,0.3699909,-0.2292028,-0.4280591,0.9318622,0.7152882,0.88550067,-0.16041037,0.7585087,1.071417,0.49094695,-0.78907895,0.9607944,0.23573309,-0.354942,-1.1109047,-0.7572916,1.2493895,0.6012752,1.9316658,2.3904808,1.9444504,-0.80360144,0.6848581
-0.78414524,-0.23110162,-1.3892328,0.030376785,0.031681724,-0.23282908,-1.0659639,0.68760574,0.10203937,0.9730141,-1.299607,0.6890146,-0.75403017,-1.0504466,0.124514535,1.2149794,-1.2540077,-0.16708735,0.5805492,0.28332317,0.6246843,0.43201193,-1.6219801,0.3353923,-0.09481723,-0.42862308,-0.072774835,-3.1108394,-0.5288729,1.2087551,-0.14952812,0.36067927,-0.1874109,-0.25050482,-1.2444984,-1.3965411,1.0967662,0.26423487,-0.5677797,-2.0088298,-0.476414,-0.09725882,-0.26131612,0.23475245,-0.13366877,0.8343517,0.057771046,0.74791104
1.2869669,-1.4469988,0.5297184,0.3689208,-0.5309883,-1.2980987,-1.1872412,-0.7769698,-0.5736529,-1.0879954,0.7421747,-0.8675593,-0.12160658,-0.7650037,-0.9579921,0.84605646,-2.0193734,-0.6469321,-0.26547727,-0.45210996,-1.121839,-0.34978664,-1.5692029,0.17987399,1.0482793,-0.24715663,-1.931172,-1.0173359,-2.1250608,0.6260047,-0.3293742,-0.7533642,-0.7904956,-0.5227888,-0.40746436,-2.22856,-0.19845635,-1.1759807,-0.688582,-1.5851642,-2.9835756,-1.6595733,-1.0328146,-1.5599713,-0.9484016,-0.8672955,0.62457335,0.80257016
0.89920175,1.7006749,0.13223948,1.5140208,1.0235561,0.44180918,0.17509107,0.38773382,0.904563,0.8935941,0.080628574,0.026270123,0.62959146,-1.4156761,1.614932,-0.2882822,0.24755669,0.9856028,-0.4734535,-0.43146598,-0.46149346,1.1949434,-1.2820691,-1.7198704,0.97031265,1.0493846,1.6640565,0.45365563,0.8159073,1.3493725,0.6208861,-1.5995194,-0.5780965,-0.69782346,-0.36569932,-0.59523594,1.2820902,0.64449054,0.11916365,-0.5499991,-0.57598317,0.6571542,0.6942733,0.39204425,0.101456486,0.30194,-0.5305991,0.87507445
0.13946529,-0.48821062,1.4341857,0.70201796,-0.3791268,0.3956424,0.27240753,0.08395614,0.9444809,0.34215817,-0.831997,-0.36329582,0.17298883,0.5434902,0.14646113,1.0959196,0.99059135,0.7434733,0.8847128,0.5587591,-0.9218618,1.3671163,-0.823389,-0.7368315,-0.24426475,-0.25693575,0.29926613,-1.2280267,-0.8820838,-0.14784011,1.0114117,-0.48594284,0.042148013,0.33072978,0.027400143,-0.65378654,0.5337296,0.29132238,-0.7048316,-1.2497029,-0.40316504,-0.025808237,0.11001152,0.24102515,-1.7373585,-0.82418054,-0.5923955,-0.760667
0.46367183,-0.43531162,-0.08382209,0.12136748,-1.8617165,-0.7125925,1.8494056,-0.5673632,0.26717085,0.61568314,-0.028827721,0.20960793,-0.67796826,-0.016322803,-0.46672934,0.20188141,0.25931472,1.2038627,0.79123133,-0.1683753,-0.2879809,1.6821525,-0.6967075,-0.30681017,-0.45110247,0.7979762,0.29058287,1.02978,-1.1007853,0.7267547,1.3392864,-0.58302104,-0.39623278,0.6992837,1.5192121,-0.40701956,-0.88397753,0.58473027,0.2449728,-0.55203325,-0.8961739,0.54492027,0.85594547,0.38241637,0.44340694,-0.3157566,-1.4821938,-0.15994562
0.6085932,0.6735393,1.2724564,-0.26654756,-0.5711334,-1.1542624,0.9132625,-0.7839467,-1.3468144,-0.50668806,-0.13574629,0.16391942,0.49180153,0.9637083,1.7586421,-0.14425294,0.3783534,1.919052,1.2559751,-0.046637557,-0.18892175,1.6121249,-0.75715244,-1.3012031,-0.24795993,1.0471737,-0.2493454,-0.47738048,0.6962235,0.74120003,1.0569121,-0.92213684,-1.7414957,-0.71255064,0.9596224,-0.5909208,-1.0533128,1.46155,0.16795793,-1.1018159,0.29191515,0.3169873,0.33473098,-0.64295256,-0.9929375,-1.2742777,-2.1785772,-1.6272815
-0.1808167,-0.8097139,-0.8042526,-0.71842843,-1.2340863,0.41619706,0.7817723,-1.2302662,-1.1586705,-0.25752246,0.7175543,0.37595466,0.6748472,0.39253563,-1.1841712,-0.40451777,1.1412582,0.4185358,0.5705288,-1.5350615,-0.5070362,0.32389927,-1.4972564,-0.09838986,1.6708163,0.3977976,0.55200094,0.4239616,0.64388436,-0.096587785,0.23603043,-0.81593233,-0.6719834,1.6783485,-0.45131883,0.39741623,-1.4526423,-0.49316016,-1.0094773,-1.264894,-0.30573136,0.8245493,-1.4623601,-0.82063067,0.73243284,-0.4717897,-0.6091677,-2.1015666
