x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.023534,-0.6432105,-0.5991435,-0.87326425,1.2294637,-0.819892,0.8078227,0.13509986,-0.26597884,0.9658724,-1.3513921,-0.6602706,-0.4619018,-0.25799596,0.49666595,0.5038711,1.0754861,1.0607682,-0.712786,-0.36118612,-0.602045,0.94464487,1.174872,0.9829733,1.4993716,-0.32750803,0.3272354,0.16842549,-0.720208,-0.6977815,-0.69074994,1.4696597,0.7337309,-1.0612367,-1.3145447,0.46642905,0.5848559,0.93460816,-1.046718,1.8634486,-1.6050655,0.6350847,-0.07709172,-1.0712365,0.15168308,-0.22150417,-0.7148598,1.3098218
-1.7274122,-1.7193928,-0.86906874,-1.4004732,-0.26198506,-1.7708396,1.3937092,0.18185042,-0.503836,1.6030959,-0.9778182,0.09554219,0.124280035,0.60084975,-2.5030625,-1.9338362,0.8976209,0.7204641,-1.1218001,-0.5594923,-0.7505652,-1.0436739,1.237183,0.31711352,0.79351264,-0.025948059,-0.497303,-1.7698933,0.26526928,-2.0576332,-1.4990715,0.8180952,-0.05803796,-1.2612247,-1.1325507,1.7940066,-0.21366976,0.068139024,0.33392653,1.4527217,-1.4610223,1.3718137,-0.36392632,1.5494738,-1.8720443,0.95078176,1.2441818,1.1017313
-0.7519059,-2.0183258,-1.3668848,-1.4498065,0.398936,-0.62099266,1.8881655,2.7705083,0.4995877,0.8585834,-0.66622657,-0.6434354,0.74576485,0.41441697,0.09226503,-0.046964925,0.8685889,-0.27474514,-1.1435333,-0.9477018,-0.0354453,-0.1763569,1.0983906,0.6161152,-1.1249334,0.9212888,0.6045644,-0.89446765,-0.5152272,-0.35090214,-1.3640819,0.5923903,0.005524534,0.33944172,-1.9749484,1.0496831,0.6794792,-2.1307871,1.0640582,1.2806696,-0.083866626,1.4638295,0.49403,-0.9940567,0.52120346,1.0448362,-0.058465928,1.9095713
-0.71763813,-0.6332382,-1.7183475,-1.3601687,1.0246147,-1.0503972,0.50394076,2.0534873,0.7224373,0.6306451,0.69272447,-2.4161131,0.568488,-1.7097497,-0.32732013,-1.2862161,0.75945246,-0.08085305,-2.0183465,-0.76263845,-1.1344246,0.25508663,1.0187491,1.2725732,-0.8744212,-0.70998985,0.5410134,-0.59789014,-0.03507258,-1.5887991,-0.7779298,1.1866287,-0.23797992,0.034518264,1.7227747,0.5119401,1.4259888,-1.5455307,0.55454123,1.3582041,-1.265088,-0.87912923,0.4417459,0.48168057,0.35201702,0.87074244,1.8570265,1.5424881
-1.5425781,-0.6274895,-1.7745724,-2.1419172,-0.12849832,-1.4800742,1.0942533,1.7286938,0.26002204,0.89717215,0.08617062,-0.028040722,0.44433498,1.1402719,-0.014203196,-1.1113014,0.8285367,0.1517079,-0.82055265,-0.34417883,-1.1442268,0.8172418,0.32710767,1.543118,-0.5095637,0.3301612,-0.40322918,-1.7099668,-0.29225555,1.0230293,-0.9500898,1.2167184,0.07236532,-2.2306428,-1.4547966,0.8532731,1.2060463,-0.53635436,-0.24362043,0.7875275,-0.011139255,1.074704,-0.48159584,0.87652344,-0.81880015,-0.19511639,2.226482,1.6017323
0.6498965,0.9851415,-0.91371113,-1.4236591,0.22383279,-1.1136999,-1.2620649,0.44682148,0.08884432,-0.7758447,0.9307855,-0.17966436,0.2596928,-0.7748654,-1.7033356,-0.8112333,-0.94430906,0.22374974,-1.0489111,-1.0869867,-0.59670633,0.58312726,0.8099927,1.8928705,0.048128575,0.46727732,-0.19204131,-1.2310132,-1.317686,0.3930711,-0.4417801,0.6343148,1.0576143,1.5618243,0.037011635,0.62053347,0.15658216,-0.59057194,-0.43852535,1.7356793,-0.96561694,-1.3012426,-1.836069,-1.3190262,1.9460732,0.5667901,2.6401012,1.5061332
-0.41359457,-0.18871027,0.051545825,-1.3861716,0.37048346,-1.8848207,1.1851776,1.6846346,-0.19094141,0.94918907,0.23864895,-1.0526798,0.04389591,-0.14181003,-0.24094151,-0.33356917,1.1457553,1.4596463,-0.77868205,-0.94420624,-0.88228166,-0.54729515,0.6675959,0.33054012,-0.85062927,-0.30957255,-0.32415435,-0.26775986,-0.14703688,-0.80710316,-0.081972405,0.88268423,-0.21187498,0.12194031,-1.6434027,0.42447972,-0.4561002,-0.4872497,-0.83069587,0.38636345,0.37342587,0.016794816,-0.024928953,-0.25060323,0.5575747,0.50897783,1.674701,0.029956684
1.1473743,-0.6852113,0.58533657,-0.90035063,-0.310068,-0.84318775,-0.92732686,0.7962972,0.6006689,0.10566137,1.3031837,-0.047556635,-1.5294571,0.4728171,-1.8412873,-1.7667345,-0.9715635,-0.7875297,-1.0752289,-1.1017756,-1.1851858,-0.91217726,-0.058854695,0.9443285,-1.1861835,0.878042,-0.82570654,1.2508699,0.08851879,0.45743608,-0.2295766,0.35313204,-0.35684845,2.2496097,-1.105726,0.22062974,-0.09589115,-0.9999123,0.42393216,0.8855369,-0.08138101,-0.40914795,0.8605038,0.9712135,-0.13215256,-0.7700637,-0.5594069,0.7933033
0.76645976,0.5445438,0.8478214,-0.059806682,-0.37736565,-0.0798776,-0.2516542,0.32633114,0.2721204,-1.5782065,0.07516833,-0.013189326,-1.1493363,-1.0613375,-0.4514699,-2.5431693,-0.86349356,-1.8080312,-1.338465,-1.7850244,-0.8137541,-1.3010596,0.3618675,-0.09257136,0.3843717,-1.2978275,0.76403457,2.4246042,0.112203546,0.8252764,-0.29969758,-0.6052951,-1.6032683,-0.03731606,2.3681266,-0.92992955,0.32814524,-2.2213018,-1.7620418,0.78474987,0.034706604,0.13266262,-0.42330697,-0.72837865,-1.0012019,-0.49375832,-0.49577317,0.5594056
0.38792682,0.31518194,0.46721074,-0.01726304,0.14083083,-0.7859701,-1.1438253,1.396442,0.3761107,0.21532403,0.5045937,-1.0413134,-0.4772675,0.56649417,-0.27619308,-1.459257,0.6785185,-1.8267493,-0.8513389,-0.7648568,0.6012573,-0.87841994,1.06526,-0.039808203,-0.0424089,-1.5973179,-0.115014866,2.3056676,0.9036572,1.9977497,0.4536764,-0.53720427,0.5892431,1.4803249,1.1633265,0.6708727,0.40391725,-1.2527252,-0.11996461,0.040870324,-0.21443833,0.041467328,-0.86456764,-0.88702124,-0.12014578,-1.5335578,-1.1550442,0.04002256
1.3274454,0.3655125,0.78492326,-0.81504667,0.7005514,0.19871765,-0.11419284,0.6955682,0.46592474,0.32146013,-0.695874,-0.36528,-0.73475915,0.30617276,0.47370002,-1.5447683,-0.894066,-1.0445611,-0.9552464,-1.0706517,-0.38648504,-0.9602338,-0.4318315,0.007389358,0.59599966,0.083468914,-1.2396517,0.203302,0.9566728,1.2687738,0.3482705,0.3966129,-1.6154708,-0.107151955,0.047064178,0.95739454,0.8985207,-0.12498904,0.6017116,0.5131011,0.8046961,0.89504874,0.27191362,-0.4012675,-1.1055984,0.0014234079,-0.7615096,-0.087648064
-1.2387991,0.37102658,0.63304716,-0.42139155,0.8509433,-0.7707121,0.22130397,-0.93239665,0.2225264,-0.2939258,0.38814574,-0.21499674,-1.0142199,0.4124425,0.17817542,-1.9150099,-0.3730311,-1.088891,-1.2588443,-0.48272425,-0.13959321,-0.31643304,0.34187073,0.5486048,0.31344455,0.3670934,1.425497,0.031414308,0.06612593,0.51442593,0.08789812,-0.12658411,0.3802822,-1.815043,-0.6172638,0.17139862,0.883373,-0.9871552,0.07270842,1.0219961,-0.04280788,0.9769987,0.37933254,-0.51943064,-0.30102718,1.4510549,-0.69175833,0.0048455405
-0.8144876,-0.4618914,0.40431255,-0.55393416,0.4864183,-0.028336339,-0.2950298,-0.4332115,0.5992836,-0.3509612,-0.5314275,-0.38484952,0.21274912,0.18327366,-0.14811905,-2.4171224,-0.2483714,-1.3128691,-0.8162872,0.22156513,0.8277571,-0.87931716,-0.36473122,-0.48587388,0.50424457,-0.32161796,-2.5025637,-0.3013635,0.55613726,0.634828,0.35226586,-0.8375821,-0.10885153,0.07753892,1.252348,0.33116224,-1.610364,0.018376274,0.7650694,0.36434108,0.34105146,0.13435853,-0.06890339,-1.6684767,1.4152019,0.827876,-0.84073055,-0.15195186
0.38025296,-1.260493,-0.69003904,-0.94419444,0.28988332,-0.08364669,1.8326497,1.1602287,-1.6317987,0.7533289,-0.73425597,-0.979656,0.373856,-0.882978,-1.40683,-1.1466764,0.5101331,-0.4715591,-1.2244018,0.28031752,-0.88884556,-0.14102943,1.2634009,0.2500433,-0.6700991,-0.24610859,1.132915,-0.10442584,1.0276314,-0.33357581,-0.2733461,1.2950228,-1.0851156,-1.6185796,-2.1737952,-0.08136587,-1.3177526,0.9526301,-0.31791693,0.8525629,-0.55438507,1.1343886,1.9706004,0.6730343,-0.25155768,1.3614349,0.027598822,0.8762397
0.08666169,-1.0764756,0.44143784,-0.14056015,1.2435514,-0.59442735,-0.3205746,-0.7783044,0.8553806,0.52077895,0.8205106,0.2916128,0.77937466,-0.92852217,-0.77323806,0.495712,-0.9758295,-1.1420323,-0.80761135,-0.034216218,0.54927087,1.0999174,1.1355697,0.78129095,0.4159661,1.4266657,-0.62250906,-0.81366616,-1.186678,-0.59124756,0.16574048,0.8325888,-0.6488595,0.07168899,1.4184837,1.3925594,-1.333701,-1.5846119,-0.84674835,1.6653268,-0.57724667,-0.3455793,-0.6618,-0.79716015,-0.20719495,0.08261241,0.7398607,1.8054323
-0.4289423,-1.155843,-1.3339783,0.11499063,-0.4113147,-0.8791985,-0.69135356,-0.48642102,-0.24127421,-0.15571149,0.49111375,-0.88255894,0.33203426,-1.2974389,-0.23193352,-0.1880615,-0.8155019,-1.6780546,-1.345487,-0.19205448,-0.9592986,0.043234073,1.3026539,-0.13489509,-0.48855948,0.3111114,-1.3669062,-0.7452879,-0.16158268,0.058507215,-0.42292553,-0.7022435,-1.1173521,-0.08476959,0.7537526,0.4857416,1.1748167,0.09755118,1.0395073,0.96299213,-0.593664,-0.18020235,-0.11378763,-0.9319938,-0.41633904,1.1346751,-0.044526845,0.80058503
0.35617292,-0.8581419,0.21339358,-0.7837709,-0.23510295,-0.19494857,1.1927651,1.2588047,0.54474866,0.46123424,0.9247804,-0.629978,1.0047804,-0.644244,-1.9177883,0.27247727,0.029624453,-0.62153214,0.06139854,-0.73507726,-0.11841355,0.58279085,1.4614924,-0.09992927,0.6098582,0.25969285,0.053038206,-0.48297587,1.4401289,-1.0251113,-1.1871184,0.58415455,0.17356749,1.7013507,-0.14707892,-0.36768985,-0.39410794,1.2869467,1.2790072,1.2020637,0.26534748,0.2192626,1.2354085,-0.59287316,0.52576447,0.4306904,-0.58566487,1.0586569
-0.80112445,-0.48629412,-1.9121814,-1.8098023,-0.11598104,-1.8365035,-1.0623854,-0.50748956,1.3648502,1.942867,-0.19052441,-0.22523724,2.09676,0.8757383,-0.15792973,-0.13489802,0.77781963,-0.8063391,-0.28929275,-0.66738427,-1.3281922,-0.2683765,1.3239344,-0.003710401,-0.75238544,1.5784273,0.21736692,-1.1418108,-1.4557273,-0.3443033,-1.7643819,0.6511754,0.121843286,0.74294204,-0.20126589,1.5776906,1.5278857,2.1728551,0.82829225,0.7033267,-1.1988969,-0.6161016,-0.8159228,0.0033592926,-1.553007,-0.47727963,-0.5110531,-0.030224394
-1.8001816,-2.1613984,-1.4365331,-1.4260427,0.073533185,-2.7053485,-3.1875358,-0.033525065,-0.588155,-0.687884,1.8886148,-0.96469736,-1.4092407,-0.6493776,2.875512,-2.0096316,-2.526255,-2.394638,-1.757896,-2.5435286,-1.9034563,-1.2609658,-0.13760741,-0.96882343,-0.0051589217,-0.705108,-0.25608328,0.17076756,-1.5615193,-0.52868223,-1.6697501,-0.35076508,-0.27124852,-0.19951557,0.9080349,-0.12873696,-0.5962334,1.2488273,-0.63240016,0.393982,-1.7567495,-2.6583402,-1.6642351,-1.3306578,-0.42296618,-1.1656616,0.12101022,0.71210706
-1.7139168,-0.72152203,-1.2639465,-1.3334435,-0.32572612,-1.701134,-2.3158512,-0.4573557,-1.2487614,-0.70917904,-0.38730586,0.85644835,0.5003795,-0.03711983,0.73169875,1.085325,-0.34921303,-0.70252216,-0.6444526,-2.1151538,-0.87239194,-0.29506835,0.68645704,0.069774404,1.185799,0.13069545,-0.08430586,-1.3374755,0.15029055,-1.2011976,-1.1987903,-0.508671,-0.4639394,-0.43714657,-1.9125636,-0.19466864,0.2663198,0.060444273,0.08532724,0.26561743,-1.4379458,-1.278266,-1.8995742,-2.2904077,-1.3511138,-0.5841447,0.17196189,0.9593903
-0.78590906,-0.5809719,-1.2843502,-1.794056,-0.7603664,-0.82307076,-2.8780897,-1.073648,-2.0105414,-1.3246328,-1.5888233,-1.0423857,-0.4142809,0.89978284,0.88247114,-0.098946355,-0.8817422,-1.6282005,-1.0746776,-2.0746522,-1.7225541,0.2951805,1.0137129,0.73774093,0.06317276,-1.0247096,0.34357178,0.16292672,-0.031579677,-1.0033388,-1.5250189,0.7134947,-0.028472597,-0.7184886,0.014729395,1.3560715,-0.37986106,-0.11511748,-0.6755359,0.574724,-0.33650985,-1.019013,-1.02421,-2.0104527,-0.3618797,-0.579984,-0.33283398,1.6460917
0.3171421,0.053263575,0.29301348,-1.3841491,-1.0266008,0.30538762,-0.24583709,0.43674856,-0.29202262,-1.9207582,1.0847756,-0.81537914,0.31548333,-0.14194165,-1.431156,0.24583787,0.36663222,1.0963327,0.37877908,-0.43324855,-1.2887211,1.3537705,1.0480777,0.35060146,0.56849074,3.0774717,0.38880578,0.20829162,-0.88743675,-0.118108355,-1.1832577,1.2692456,-0.05560959,-0.14544906,-1.1395929,1.1454146,0.87960273,-0.25757158,0.5456565,1.5891414,-0.67722374,1.2397528,0.42057753,-0.7084748,0.6271984,0.3753417,0.0346382,1.2579398
-0.31595132,1.3192707,0.7976563,-1.3631301,-0.16073836,-0.03746391,-0.6336881,-0.0016147394,-0.15649346,-1.0545113,1.0001167,-0.6675086,-0.73577505,-0.28041703,1.5603226,-0.25976303,-0.4273031,-1.2252136,-0.7899984,-0.92061114,-1.4640222,0.18650652,-0.60726,0.13901426,0.3709457,-0.37446922,1.6988478,-0.14520843,1.7974578,-1.0968515,-1.1530007,0.533897,-0.0043103504,0.6078121,-0.14608441,-0.19858654,-1.1455889,0.90544915,-0.8477785,0.46651688,0.8581216,0.60543394,1.2500262,1.7467902,-2.0232985,-1.2030535,0.27975932,0.7534414
-0.95632166,0.020707095,1.1286387,-1.8245373,0.12466461,-0.85503995,-0.20979616,1.1112483,0.7117243,0.8304387,2.2658422,-0.086320385,-0.6650421,0.38923165,0.061249893,-0.5561696,0.5978215,-0.60171837,-1.4693867,-2.3053932,-1.5662446,-0.38910666,0.43375713,0.29522842,1.0339953,-0.6805396,-1.1568356,0.42457685,0.49513105,-0.6215951,-0.016924204,0.30112362,0.6341072,1.0330408,-0.5401226,-0.22371657,0.36094308,0.25752094,-0.7691469,0.25053906,-1.1092305,0.306902,1.5585752,0.35553914,-0.7520611,0.120934926,0.7464252,0.33972326
-0.59684104,0.63587797,-0.62353575,-1.0997784,0.06997661,-1.5197178,-1.0484749,1.0803375,-0.16328146,-1.3590846,0.7503395,1.0054449,0.4619018,2.1159618,0.6549078,-0.7504297,-0.09136181,-1.0276692,-1.3818734,-2.5906851,-0.31778243,1.4307058,0.6195049,0.9220347,0.35630205,0.41734457,2.5932856,0.30996808,0.47781008,0.83639205,-0.013512428,0.81709003,0.0134774335,-0.8898082,0.45524043,-0.4597409,-1.544101,-0.06631658,0.28491056,0.16320354,-0.742617,-1.0331273,-2.215826,-0.859769,-0.56030345,-0.39975864,1.3071171,0.6374965
-0.40168685,0.040065,-1.103863,-1.6984231,-0.24951397,-0.36691925,-0.31665435,0.6889555,-0.05471961,-0.4811051,0.9170536,0.93236744,-0.8369007,0.22912498,-1.8611761,-0.13809821,-1.0866249,-1.7222476,-1.30469,-0.44084468,-0.8348462,0.1129357,0.0008887454,-0.22419627,0.4132745,-0.3050091,0.51140475,0.08166701,-0.43661296,-0.20823346,-0.49632362,0.36370233,1.9367436,0.98598695,0.78947407,0.12434415,-0.21126749,-0.6102138,-0.7962731,0.19343963,0.19498299,0.0228125,0.9924271,-0.4222211,0.2008797,1.5487226,0.83212686,0.37757736
0.6074257,-1.1876956,0.006980164,-0.858746,-0.9136683,-0.799548,0.7722876,1.3067856,0.83732545,1.7085538,1.3361065,2.2614334,-0.8559914,1.3479412,0.49207276,-0.13083291,-0.004265921,-0.9938397,-1.4868835,-1.5811723,0.67862433,1.1396749,0.39410922,-0.015376153,1.2979174,-0.87942165,-0.6176505,1.2562159,0.064690486,1.0979102,1.2559824,0.06731266,-0.34871343,0.79722655,0.255641,-0.007914968,0.39197257,0.5586286,1.4819384,0.4651281,-1.8098375,1.518481,-0.12015634,1.329986,0.75225604,2.0375538,-0.021788543,-0.17703624
0.3305052,0.76410943,0.06949482,-0.8541955,0.14743587,-1.4237194,-0.32702404,0.8879529,0.4118516,1.1969304,1.3677276,0.9408922,-1.7036439,0.07884672,0.050747998,-0.66757077,-0.42552564,-1.4922433,-0.7570939,-1.9006133,0.4289319,-0.38047108,0.11622815,-0.40801835,0.3938404,0.24350847,-0.4816438,1.0139133,1.083757,0.43633398,0.8671298,0.1543068,-0.76627105,-1.2028344,0.44524166,-0.2796754,0.8840403,-0.17014506,0.338562,0.12372201,0.23472221,-1.0218031,1.585445,1.2132505,-0.06783052,2.9147563,-0.85707194,-0.49111295
-0.6053087,-0.39531195,0.19529118,-0.12185251,0.22692746,-2.4442818,0.42035106,0.24905433,0.2445066,0.3836498,1.3584051,1.0446912,-0.94022757,1.2142922,0.49673283,-0.19010848,-1.6368102,-2.0584886,-0.9749775,-1.1305468,0.41239074,-0.702007,1.0739007,-0.42301717,1.5470196,0.9575842,-1.5365336,1.8436685,-0.5966645,-0.09654749,0.15923117,-0.020427251,-1.7396817,0.4949919,-0.47892037,0.66774625,-0.62682915,-1.4495488,0.9869288,0.47889704,-0.4947609,0.87245506,1.1934963,-0.5589863,0.485495,0.9501248,-0.015084377,-0.26203397
-0.46493003,0.9507079,-1.2454606,-1.4077685,-2.5819292,-0.9029483,-1.1740491,-0.32110247,-0.5266935,-0.017022466,0.49627894,0.50698483,-0.23433729,-1.2636975,1.1210269,0.28199136,-0.9693121,-1.1856773,-1.4365692,-1.3597753,-0.14108105,0.09005697,0.9432057,-0.21768734,1.4105486,1.1516906,0.3599928,0.104222186,-0.3407734,1.0356624,0.9570031,1.3310461,-1.5961653,-1.0008843,0.18812233,1.0703411,-1.3781433,0.98133355,0.7412053,-0.56127256,0.53977823,-0.5060874,-0.5619629,1.7296158,-0.3663238,-0.15690336,-0.104417406,0.08250804
-1.7460676,-0.58613396,0.47948354,-1.1280205,-1.2193483,-2.4677591,-0.7373848,-1.3346975,0.5622959,-0.6374948,0.43438056,0.5809201,-0.806508,-1.3735652,-0.6541274,-0.37534457,-0.72899854,-2.1144145,-1.5988575,-2.2799158,-0.79231185,-1.800074,0.4975493,-0.48801208,0.81015897,-0.051524673,0.9277877,0.97771305,0.44398153,-0.3371752,0.27460307,0.22476462,-0.75643617,0.2886817,1.1044896,-0.39836034,0.5491887,0.20011409,0.57003576,-0.78363883,-0.62226397,-1.1243227,-0.99497455,0.7227518,-1.0345323,0.34451947,-0.6573436,-0.98375183
-2.0539482,-2.181636,0.5717598,-0.45700106,-1.8821169,-1.702678,-1.0434166,-2.5183015,0.2764148,-0.8858465,0.527984,0.44227135,-2.3827817,0.21135485,-1.6853197,0.12325049,-1.7735567,-1.2705023,-1.2927063,-1.4150994,-0.7580043,-0.37284482,1.4105871,0.057448328,0.05206986,-1.9328916,-0.6212225,-0.7660101,-0.4366608,0.73575115,0.35823646,-0.01841695,-2.9145255,0.15812999,-0.86457247,0.5407506,-0.025223976,-0.11456063,-0.33641595,0.65733767,-1.5776929,-2.3941638,-1.0388277,0.24657208,-0.044050854,-1.2159189,0.25492597,-0.5660448
-0.91001385,-0.43701944,0.27560142,-0.522225,0.039353184,0.17564897,-0.7075404,-1.1605363,-0.30287418,-0.78723824,-0.76911056,-0.45824867,-1.7766627,-1.0998175,0.0064884303,0.751237,-0.023462566,-0.02460745,0.35217112,-0.052097384,-1.1777467,0.50036013,1.2474529,-0.21243618,0.43756306,-1.1556703,1.5801424,-0.14541209,-0.5581947,0.031159151,0.2650411,0.622869,-0.56696284,-0.96287787,2.0393224,0.2746098,1.6733906,0.5255209,-0.4351775,0.8519677,-1.5043519,-1.1445639,-1.2452953,-0.026748369,-1.6027883,-0.67349094,-0.45568785,-0.13888764
0.26845276,-1.4971288,0.12058041,-0.255623,-0.98627764,-0.28000298,-1.8776693,-1.6080498,-0.914487,-2.299186,-0.7892675,-1.6660907,-0.22362787,-0.9693277,0.3700635,0.21222149,-0.8228488,-0.3255123,-0.33589298,-1.4715662,-2.642119,-0.27140456,0.5263842,-0.25035775,-0.8641354,-1.3694102,-1.3868314,-1.6399083,0.72944266,0.33096454,0.23554721,-0.28322545,-1.1427286,-1.1334344,0.7865443,-0.07226366,0.77984124,-0.52526784,-0.12571603,0.42021042,-2.0151312,-2.7912765,-3.6994324,-0.7730572,-1.4060019,-2.0332835,-1.6611251,-0.4229006
0.17993878,-2.361137,-0.5476744,-0.5264144,-0.53233033,-0.40774357,-2.0712786,-1.4846376,-0.9578471,-1.737648,-0.6130628,-1.1941166,-1.2716268,0.7401149,-1.0191295,-0.4732819,-2.9409971,-1.0122838,-0.67425233,-1.3497591,-2.40818,-1.183638,-0.21181765,-1.5455393,-1.2781949,-1.2251304,-0.019569794,-1.623412,-1.1982573,-0.95757043,-0.8411374,-1.2452841,0.3374215,0.5146855,-1.0182366,-1.1629858,-1.1368139,-0.076846235,-0.77459794,-0.12931688,-1.4209148,-3.358963,-2.6804993,-1.3878918,-2.524036,-1.5192143,-0.66860104,0.37816632
1.6801783,0.43256125,0.99801004,-0.37631983,1.4033198,0.70100653,0.5600887,1.3966727,1.9959958,0.6123341,1.3013359,-0.095059656,-1.4969479,0.10833198,0.3499962,1.2896181,-0.40478852,0.1066475,0.7851817,-0.20617118,-1.5081319,-0.85369074,-0.25897053,-1.0105498,0.5441861,0.8142066,-0.3645467,0.1300868,0.6696327,0.5257886,0.06854976,-0.27012607,3.439599,0.68843955,0.14557372,-0.8858828,0.12134868,1.6452587,0.4717034,0.008848623,0.95542896,-1.0091113,0.12901188,-0.04707209,-0.5772611,-1.9776611,1.0212123,0.54318243
-1.0435126,-0.9722363,-0.11030193,-0.32806998,0.77195984,-1.475306,-0.85056597,0.6888786,0.6034857,-0.687138,1.050131,-1.0103239,0.27218005,0.80290276,-0.421525,-0.302634,-0.6116857,-0.9553991,0.10730237,-1.1504446,-0.36521786,-1.1975446,-0.4283259,-1.4684699,0.9544806,0.7072836,0.9175288,0.23354526,0.12067264,-0.88247794,-0.3635337,-0.9710726,1.6721125,-1.6622906,0.8067838,-0.96447843,0.20592907,1.2356652,-1.4170417,-0.8224855,-0.35507527,-1.0273285,0.2796774,-1.7891173,-1.4221799,-0.31583232,-1.6489738,-0.25617114
0.39176375,0.43437973,-0.43890655,-0.6591014,1.759069,-0.22591873,-1.1305472,1.3147055,-0.88396406,-0.29996163,-1.1164806,-0.20443456,-0.8282231,0.0948179,-0.5566672,1.1567094,-0.759097,0.6142732,-0.3949702,-0.6238241,-2.3449035,-0.023663787,-0.18861152,0.9671569,-1.2611641,0.7192229,-2.077564,-0.047808807,-2.546231,0.10399322,-0.43585438,0.7032486,-0.639996,-1.2081755,1.3753706,1.7039739,0.57027537,0.5142826,0.5211915,1.3098344,0.99639565,-2.118882,-0.9741701,-0.9770083,0.8657747,-0.854209,0.8656756,1.6541765
-0.65082264,-1.2687643,-1.1531844,-1.0700918,0.7641077,-1.0305073,-0.91265756,-0.17754444,0.34092394,-0.06124019,0.12551852,-1.5599327,-0.603537,1.2769045,0.6528788,-0.58661467,-0.24754192,-0.07062658,-1.0566585,-1.2485894,-1.5626564,0.47187385,0.9786074,0.5467496,-1.3098694,-1.2981989,0.061418004,-0.8882052,-1.4569236,-0.10385207,-0.067427464,0.69345653,-0.17259614,-0.3593533,-1.671625,0.13847236,-0.89508414,1.4684314,0.24997276,0.70360446,-0.7158276,-2.1982608,-2.3161485,-1.4811541,-2.535575,-1.6823039,1.2665569,1.3724123
0.4343669,0.90747523,2.270164,-0.13470949,2.0688136,-1.7276993,2.692953,1.328546,0.41360635,1.4096094,2.0268574,2.6676753,0.7994813,0.3673371,1.0549608,-0.049415518,2.8113606,1.8660574,0.47723147,0.78878796,1.184048,2.7512236,1.8581691,2.0437706,1.4008876,0.46488947,1.2398379,1.793314,0.8324594,1.4586223,1.6221647,2.035689,1.6165636,3.3202937,0.5520029,0.77392554,0.50194377,-1.2683172,1.1277102,1.957371,0.50528646,2.1774724,1.4777229,0.4479197,0.5508306,1.0114409,1.3366714,1.4281763
-0.3610683,-1.0585256,0.17519444,-0.6113572,2.1048412,-2.5245225,1.4125516,2.433797,0.40871158,2.1394053,0.30814815,2.4475315,-0.0026667719,0.8158464,-0.7149091,-0.035548035,2.4907055,1.3528619,-1.6292666,-0.5502828,1.6629534,2.3281913,1.0489664,1.0554519,1.6429724,0.6280067,0.81113076,0.3825214,-0.6427421,0.045838885,1.3015027,0.46642223,-0.22025284,-0.2709502,-0.37815303,1.2711042,-0.08711614,-0.08449036,1.7083474,0.18478942,-2.07899,1.3465941,1.3478011,1.1643308,0.82121706,0.5134123,0.79257226,0.078278236
-1.8340524,-1.8376521,-1.2472249,-1.3431224,0.06660481,-0.43571663,-0.37356108,-0.8563501,-0.3443872,-0.5758477,-0.49249953,0.45454922,-0.6338028,-0.3921714,0.076322675,-1.4665799,0.037919298,-1.2208765,-1.4206972,-1.5158658,-1.2439113,-0.4840422,1.0041342,-0.12804028,0.17788666,-0.03969151,-0.28692773,-1.4498441,-0.5992004,-0.51184994,-0.4887369,-0.34846297,-0.6231188,-0.3285412,0.3826686,-0.074321546,-0.80036074,-0.19302681,0.973237,-0.034204096,-2.3001182,-0.48015666,-0.90381104,-0.67509186,-0.5450611,-0.73650414,0.09022692,0.37538216
-1.2258329,-0.59622353,0.18746726,-0.6996949,-1.8424404,-1.3393916,-0.581081,0.33655784,-1.3173803,-1.1643775,0.20236658,-0.37015897,-0.1044274,-1.6884694,-1.8277975,-2.7612433,-0.7272211,-3.4084742,-2.908103,-1.1134723,-0.86652815,-0.93000925,0.21537264,-0.41245195,-1.8629636,-0.84758353,0.43825504,-1.6093595,0.6334596,-0.15879522,-0.5619105,-0.1299238,-1.7660295,-1.296397,-1.092448,-0.100876264,-1.987656,-1.131938,-1.406526,1.1663517,-0.5539555,0.1683858,-0.5557762,-1.4135484,-2.1941223,-1.7906471,0.26174188,0.953581
-3.0483744,-0.07502656,-1.6002218,-1.0458224,-0.86964995,-0.39293966,-0.9771519,-0.51433295,-1.2914289,-0.5187444,0.25527835,-1.4369396,0.3105731,0.4775119,-0.73985946,-1.3713527,0.38890982,-1.6028626,-1.9596465,-1.2600844,-0.25791925,-0.28138596,0.8983241,-0.27419233,0.3770659,-1.2914068,-0.42535526,-2.357804,-0.8281531,-0.14552699,0.011896323,0.45494407,-1.8110757,-0.74682987,-1.7115395,0.39737096,-0.6283973,-2.3728175,-1.4918532,0.5746447,-0.07582672,2.2098584,-2.3018947,-0.55831444,-0.17386444,-0.7177808,0.06575671,0.29148203
