x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3345935,-0.6327735,-0.16345032,-0.3930433,-0.17264977,-0.17682539,0.15157081,0.0835029,1.0420243,0.198528,0.33744118,-0.13393237,0.31865478,0.82238126,2.2725441,1.37822,0.43416002,-0.13507225,1.1139563,0.16088504,0.28371385,-0.6637351,0.82238847,0.072122164,-1.5274279,-1.3215219,-0.7668641,-0.4786028,0.26311833,0.65049195,0.8568752,0.21728304,-1.7111851,1.2614546,-0.5599393,0.06127688,-0.42590103,0.88277173,0.28007796,-0.25214663,-0.71555686,0.6084958,0.11903936,-0.85836136,1.3766202,-0.022274774,0.7934611,-0.55779314
-0.5084935,0.57073164,0.8493007,0.31875768,-0.3838444,-1.4025414,0.32019633,-0.052323997,-1.3711628,-0.29546827,1.6552796,1.3368238,-0.40772405,1.2161508,-1.0100235,-0.7129384,0.3577899,1.2478139,0.46921888,0.33041355,1.0481942,1.0072646,0.8852301,-0.48828554,0.025241982,-0.79203296,0.9117929,0.18935727,-0.59324825,1.5520626,0.9937814,-0.24278173,0.8977917,-0.45329607,-0.6439536,-0.32196522,-1.4209701,-1.9227166,-0.6743174,-0.34441745,-0.108953714,0.58272564,-0.6433159,-0.23673472,-1.4584023,-3.058772,0.23210458,-0.4316048
-1.2683531,0.22639316,0.12127144,-0.63880265,-0.18799834,-0.7020528,1.0284475,0.21515466,-0.48019055,-1.0990939,0.3827548,-0.9129562,-0.08255202,0.41475943,0.53446156,-0.33861014,0.8263072,1.0604557,0.8890512,-0.25749576,-0.0101084225,-0.81878525,1.0798587,-1.2439286,-0.2998135,0.2355729,1.0574962,-0.2932684,-1.4292824,-1.465011,0.3620158,0.14430726,-2.0459802,0.12254078,-2.371632,-0.9341817,0.7551908,0.7614057,-1.1695604,-0.078955635,-0.7718669,0.3610734,0.29972073,0.50589395,-1.0072739,-0.75267774,-1.0670769,-0.7482987
-0.13897818,-0.6765542,0.5471236,-0.30974686,-0.46461952,-0.5366287,0.048281666,-0.04989972,-0.5662359,0.4212774,-1.2624319,0.089138106,-0.2617768,0.8873998,-0.56287277,-0.083964705,0.21587965,0.3619223,-0.22574697,-0.4763411,-0.37666202,0.12667362,0.7029455,-0.5140276,-0.061623026,0.34352022,-0.99174696,0.30907837,0.5052058,-0.4847305,-0.32104674,-0.27747476,-1.9977194,-0.36280698,-0.36660323,-0.7904659,-0.46882826,-0.928471,-0.3406884,-0.45131314,-0.87997836,-0.9189766,0.5597742,-0.6864434,-1.447244,-1.0637908,-1.4673676,-1.0110002
-0.23479158,-0.7987463,0.9647346,0.90832263,0.025104022,-0.789162,0.946717,-1.102171,-0.16126084,0.5095242,-1.0703058,0.47701722,-0.018613704,0.51110846,-0.92556447,0.13250603,1.0453612,0.7682085,0.31002212,0.55020905,0.19581987,0.67623913,1.9650614,-0.53535604,-1.7641294,0.47837582,0.79675007,0.7878421,0.9605895,-0.4332346,1.4367074,0.44081917,-0.99440664,-1.5942757,-0.25750273,-0.52655095,1.9189403,-1.3701894,0.5644166,0.40569225,0.44468376,-0.13730703,-0.17023867,-1.0387491,-0.7046393,-2.238117,-0.5213224,-0.6716227
0.60856134,0.24631453,0.6314814,1.0297005,1.0104477,-0.21029952,1.0283875,-1.3899193,0.7512092,-0.52691114,-0.2067415,-0.06763055,0.58270276,0.3460339,1.0567418,1.0910498,1.3361171,1.6449897,0.13712247,0.27119657,1.1538395,1.7289265,1.5892156,-0.7209504,0.96067023,0.67474943,-1.1357989,0.40321392,0.95958066,-0.1090623,0.64870137,0.0030570626,0.44232118,-3.476956,-2.9700124,-0.07848556,-0.8708443,0.19773938,1.4457119,-0.26371557,-0.95296097,0.8247899,-0.17951691,0.43454704,-0.21078284,0.20235978,-1.4788866,-0.76920563
-0.49200758,-1.68239,0.0037199827,-0.35228008,-0.7672986,-0.26946145,0.9311636,-0.91085505,-1.5433886,-0.76229066,1.2739924,-0.5613584,-0.8172749,0.50112563,-0.91422814,0.87777257,1.0281025,1.2794232,-0.20834945,-0.15598094,0.119636886,0.9498991,1.7027467,-1.1386672,-0.20591109,-0.34147698,1.0616027,-1.0637317,-1.2977426,-0.09873834,-0.13470356,-0.038653314,0.65825933,-1.1897104,-2.3459065,-0.7570078,-1.1665351,-0.20993832,0.6359294,-1.2645063,-0.05328773,-0.5334818,-0.74890745,-1.0182858,-1.1803635,0.22505383,-1.1150945,-0.8189755
-1.2519559,-0.41587776,0.080408856,0.6227119,-0.8537969,-0.10143041,-0.1824975,-1.6938294,1.4001956,-0.62084424,-1.2509013,0.23077266,0.021526724,1.0552709,2.2922242,0.282257,0.8642388,-0.024915084,-0.40383783,0.4063964,0.4711511,0.4055904,1.0831978,-1.6814697,0.34827474,0.2539623,-1.0571892,-0.8371627,-1.8146667,-0.12545675,0.060352284,-0.17107971,-0.09596215,-1.0831347,0.34687856,-0.4424551,0.62642336,-2.8552194,-0.09202263,-0.06454904,-0.7954761,0.94059145,-0.80284894,-0.27562478,-0.6315661,0.2537752,-0.91006106,-0.8288625
0.9901309,0.6562468,0.74680084,1.0942781,0.020074546,0.30244893,0.44396314,0.8465443,-0.61009586,-0.52259177,0.2571166,0.51942426,0.35815334,0.6497139,-0.05414675,-0.5349863,1.4998474,1.8750483,0.3920524,0.85067695,1.4770625,1.68381,1.9482015,-1.2390465,0.499839,-0.43068913,0.116548024,0.25134996,-0.04012157,0.28510645,1.0415541,0.3222422,-0.3804447,-0.39634734,-1.6065269,-0.2596128,0.44737178,0.17641719,-0.399085,0.3629714,0.1386571,0.19916263,0.8537853,0.42329705,-0.12158455,-0.24250679,-0.61388874,-0.22333354
-0.34044337,-0.43132067,-0.8728224,0.62040555,-0.9221718,-0.91687113,-0.33905262,-1.4004918,-0.004348182,0.03515657,-0.100959815,-0.6981284,-0.7552128,0.21963876,0.25580645,0.74492264,0.9409824,1.7869543,-0.36721882,0.23925863,-0.40846658,0.9445402,1.6859142,-0.6939755,-0.15761842,-0.5344556,-2.0024192,-1.4133607,-1.461566,0.3251634,0.5838949,-0.3009354,-2.0623937,-2.0454452,2.5545895,-0.37437615,-0.99184054,-1.4105686,-1.4777924,0.45206153,0.10692229,0.569385,-1.3863258,0.335851,0.23116033,-0.88742703,-0.10232586,0.013877885
0.31066233,-1.140498,0.2182199,0.37158898,-0.4200046,-1.7097176,-0.46462098,0.31057692,-0.6052345,1.0388957,-0.8737471,0.6474111,-0.64673984,-0.385006,-1.4006687,-0.7236981,0.277792,0.1800303,-0.42310604,0.105468735,-0.17282937,0.115802765,0.29806006,-0.10079843,1.0838741,-2.2716408,-0.9547439,-1.3210355,-2.023074,0.042080455,0.14635307,-0.87619585,-0.12669055,0.24950196,0.37336668,-0.603554,-0.07532623,-0.5601126,-1.689365,-1.2575836,-0.36382315,-1.4945581,-0.659919,-0.9354626,-1.5184121,-0.071750976,-1.2432632,-1.555147
1.6010853,-0.8404422,1.9952843,1.9722965,0.76222575,-0.11839341,0.48954248,1.0917331,0.68917334,0.8666122,1.4062495,0.9547101,-0.8412703,0.33226278,-0.60008544,-1.4681541,0.7699965,0.43112206,0.05406329,1.3364278,1.6397834,0.8935033,0.5570356,-0.45610797,1.2388518,-0.17540656,0.14259048,0.627168,0.9416152,1.1243204,1.3244708,0.14771171,1.1272988,0.46517494,-0.944767,-0.9923773,-0.39910185,0.11974506,-1.2389847,0.43416244,-0.031090703,-0.13041799,0.5870079,-0.5316914,-0.16543527,1.5889513,-1.8262966,-1.1525081
0.14004178,-0.43348268,1.4556578,0.5399518,-0.6990538,-2.145785,-0.29185188,-0.6336119,0.6256791,1.0074571,1.1233463,-1.216224,-0.63716143,0.24220584,-1.8962277,-0.13845086,0.958161,-0.0592575,-0.77320796,0.66848975,0.26442155,0.26299325,-0.18614385,-0.69483846,-0.6539036,-0.26075223,1.1184373,0.36773205,-0.7736401,1.1613628,1.430589,0.53475434,0.92735434,1.0286924,0.62936914,-0.5425678,-0.87374425,0.2841919,0.36821583,0.62777835,0.28987435,-0.9291462,-0.44486687,-0.47628194,0.12141445,0.30209836,0.5826349,-0.68117505
-0.14332125,0.16442846,1.4462148,0.577336,0.0060266997,-1.303127,-0.92065454,0.38956797,-0.004807307,2.2344925,1.7577969,1.4246782,-1.025383,-0.3049807,0.39518678,-0.6089283,0.23636594,-0.3511086,-0.18791203,1.4045027,1.1078585,-0.31841934,-0.8578327,-0.4038348,-0.2305912,-1.2562945,-1.0638533,-0.51098704,-0.5050118,0.04621004,0.54669476,-0.76570153,-0.2522154,-0.5960552,0.66409636,-0.86063784,1.5281953,2.0610406,-0.018630091,-0.70380276,0.057697408,-0.44527283,-0.8824088,-0.25432092,0.15754282,0.48302194,0.40045676,-0.59479225
1.9150271,0.23477095,1.8895223,1.5471253,0.6244788,-0.6389977,-0.15901724,0.2828324,2.4544272,0.9170233,0.6880901,0.59446424,-0.89587706,1.1318331,-1.3718351,-1.2781157,0.61891013,1.1872097,-1.0136868,0.9650037,2.0285263,0.39226973,-0.9481813,0.2902393,0.5625717,-0.96234703,1.367039,0.040550694,-0.36679807,1.6598448,2.0901568,-0.16989857,1.2963284,0.20194088,2.7148955,-0.6450932,-0.05888388,-0.105010726,-0.07556465,-0.74611825,-0.07283399,-0.2721719,0.1799301,0.4949026,-1.1141282,-0.9372177,0.40281364,-1.0718414
0.29727858,0.25083157,1.8059086,1.0386577,1.3836695,-0.58334655,0.19799086,0.24242778,2.1693108,2.600766,1.0239439,0.5375086,-0.8001424,0.6799063,-0.59543824,-0.9773609,0.55939853,0.11613836,-0.6389851,0.912867,0.6738743,0.32408443,-1.7041153,-1.190102,-0.31650102,0.07358903,0.39752012,0.045136787,-0.189588,0.8101417,2.2024424,-0.94451654,0.96684897,0.45757973,0.41087306,-1.0225216,2.3605978,-0.64311534,-1.2767043,-0.24712615,0.9447362,0.04596341,-1.1998221,-0.445991,0.164925,0.28993896,-1.0995257,-0.90044045
0.978963,-0.6898737,2.4650323,1.0424122,-1.216873,-2.0623605,-1.3594532,-0.06713903,1.5103586,1.4181821,1.6642646,1.7228563,-1.3839314,0.05862887,0.83578926,-2.5415168,-0.74324167,-0.13134885,-0.7748916,1.1110845,1.3979826,0.59233445,-1.7413932,-1.4892919,0.33814704,-0.3791045,1.2639067,0.56058925,-0.8008405,0.9724343,2.8268657,-1.4003663,-0.25939623,0.85716265,1.5773826,-1.1953933,-0.0038855933,-0.48986995,-0.24971007,-1.6293799,0.46261975,-1.0408653,-1.418255,-2.3622072,-0.8374162,-0.7406232,-0.2706614,-1.2006302
-0.11681967,-1.1613073,1.344974,0.5173711,0.41003236,-1.1837603,-1.6092087,0.13858788,0.46328393,0.8871703,2.339686,1.0482173,-1.6949826,0.4454721,-1.0432228,-2.9338024,-0.93738127,0.030619016,-0.38195062,0.7751539,1.4329922,0.4337117,-3.4026196,-1.0429481,-0.10575787,-0.7798362,-0.13727093,0.467741,-0.48328254,0.9528188,2.1694517,-1.1509145,-0.49011573,0.5716595,2.8256683,-0.8638644,-1.0344106,-1.9960351,-0.30342823,-0.4063471,-0.37157723,-2.0686088,-0.44847298,0.30989197,-1.2913681,-2.477112,0.43599278,-1.4430684
1.4021019,0.11142065,2.7424285,0.84701693,0.5735337,-0.87373364,-0.29173177,1.230119,1.5196491,1.2013377,0.4007245,1.0385783,-0.43004075,2.0099816,0.12005229,-0.9254296,-0.36531222,-0.46542487,-0.044288874,1.816355,1.9632529,1.428115,-1.5456699,-0.12101729,0.9978098,1.0135859,3.3841016,1.439429,-1.4824028,1.7922806,3.1169288,-0.68172497,0.7205555,0.95226955,0.102656774,-0.73299706,-0.9106288,0.47883478,0.5651685,-1.2529997,2.215739,-0.124695346,0.20051502,0.018523691,-2.0880294,-0.016352305,-0.20763932,-0.95440716
0.8133946,-2.3446596,1.7564042,0.6992502,0.07240711,-0.781758,-0.85591865,1.1954384,0.18775503,1.9204345,0.3569383,1.513456,-2.1122358,1.886627,-0.7278478,-1.2104133,-1.4450039,-1.7834289,-0.8608971,0.77331483,0.6843526,0.73207355,-2.6098728,-1.0919665,-0.75415516,-0.14714661,-1.0367879,0.621898,0.26540768,0.8747696,1.3794389,-0.6812386,0.7230734,-0.6033466,0.91517997,-0.8143604,-1.6823334,-0.26480243,-0.46888515,-2.1661036,0.69826496,0.13905664,-0.62866604,-1.177887,-1.2275821,-0.72809684,-0.06919651,-1.3294705
1.2317473,-1.7061335,2.2525926,2.0485666,-0.36754197,-0.051966574,-0.9507405,1.2670892,0.68660766,1.9359624,0.22348328,1.754791,-0.6294098,-2.3298066,1.7076294,-1.2734728,-1.3785034,-1.090441,-0.8456977,1.2661766,0.92954344,1.1169429,-2.149262,-0.9840915,0.93097544,-1.9522939,0.855879,-0.5865368,-0.7994824,0.6115913,1.8450276,-1.4950194,-0.285555,0.22730881,-0.59390414,-2.0516708,0.36073163,-3.1909919,0.578786,-1.5540103,-0.35656452,-1.101518,-1.2663474,-0.043254275,-1.3082076,0.08249528,-1.2261509,-0.9683623
0.9046877,-0.77963567,1.5491153,0.59567946,-1.4136729,-0.26073664,-0.8370624,-0.3121931,-0.23337044,1.3092679,-0.10916598,2.307051,-0.3801738,-1.0112748,0.070306286,-1.207662,-2.1472464,-0.6342454,-0.48895478,1.498692,1.2629981,1.2919996,-1.0410479,-0.07621525,1.7637923,-0.031151954,1.1781508,1.5309899,0.018159473,2.9595485,2.6478157,-0.67074734,-0.1946754,-0.87179095,-0.1472955,-0.84409773,0.6076525,2.0196433,1.7512704,-0.049924158,0.46645963,-0.4055059,-0.47735947,-0.61328614,-0.8412603,0.14234892,-1.798628,-0.09191846
2.1762316,0.7362411,2.2657557,1.649087,0.43721753,0.82089806,-0.72320414,0.13804916,0.8746598,1.494291,0.61162895,2.2109537,0.5564856,-0.20074616,0.894724,-0.51896966,-0.9348205,-0.649337,-0.076932624,2.2088666,1.2344604,1.5739275,-0.68036515,-0.29452965,2.4238765,0.11926389,0.4284583,0.55266416,0.41231316,1.5922434,2.4972043,-0.7738074,0.9964117,0.42271784,-0.09370443,-0.09749651,1.8524281,0.07865933,-0.14624205,-0.49852437,0.6124249,0.66477454,0.46248424,1.4813458,-0.5216841,0.21341854,-0.35399932,-0.93628097
-0.43067282,2.0782306,1.6420577,1.2790534,-1.4438064,1.3374354,0.6044216,-0.040876016,-0.042158462,1.7484243,1.0572778,2.3279054,0.0017774359,-0.23189783,-0.8041743,-0.9642921,0.07983786,-0.2034798,0.57458615,1.2110975,0.20432574,1.7872107,-0.4128501,-1.2385533,0.24934359,0.7087934,-0.15058443,-1.1716255,-1.3693717,0.07771876,1.7829132,0.47880086,0.7882605,0.54042804,-0.6700482,-0.4732389,1.1285648,-1.3941717,1.2104547,-0.6794488,0.2908405,1.0652868,0.6566134,-1.3706886,-0.71198744,-0.3448135,-0.20441934,-1.0068805
-0.2160898,0.06860516,0.16316417,1.1191114,-1.2565452,-0.06753917,-0.7863186,-0.34249657,0.97566724,0.8344081,0.90693116,1.1123346,-0.07697285,0.012844373,-1.0867373,-0.33585882,-0.6942399,0.17515819,0.34767,0.74569863,0.48446465,1.2971543,-0.4106879,-0.89567095,1.2396103,-0.86131537,-2.3598673,-0.11195693,0.04962813,-0.13338554,1.3700409,-0.5889478,0.12268048,0.0041621635,0.1255541,-0.48695934,0.6966783,-0.8024291,0.71128523,-0.5783531,-1.5167308,-0.43397334,0.5448239,-0.34516135,-0.83595335,-0.032442555,-0.792681,-0.69026387
1.1516222,0.7385189,-0.27092922,1.9309969,-1.3135604,0.089542404,-0.20795947,1.4349705,0.89745396,0.16643327,0.9414031,0.94189566,0.4192774,0.35995135,0.15670168,-0.39668286,-0.6841035,-0.7749819,0.3924733,0.9838538,1.2869748,0.43554905,-1.2426012,-1.6028134,2.7347307,-0.47648972,0.58132255,0.72617126,0.59452873,0.4234475,0.7490438,-1.6620231,-1.2889144,1.037442,-0.28708974,-1.875398,0.52012664,-0.16224396,-0.15396978,-0.9786195,-0.17091216,1.2029583,1.4804604,-0.08983829,0.959613,-0.26058865,-1.1340826,-0.7868169
-0.098383784,0.088487916,0.44433764,0.15034121,-0.62699354,-0.18989524,0.26819146,1.0173212,2.3440752,1.3329425,1.6492,1.0197507,-0.42925078,-0.41506833,0.9790775,-0.05424051,0.88333803,0.24241704,0.19315,0.60320395,1.0861007,0.07502427,-1.0007592,-0.06945919,0.6367244,0.9501189,-0.89031,0.95169425,0.93513525,-0.02845283,1.0182551,-0.96621704,-1.2676983,0.41655055,0.8391589,-1.1644641,0.78447556,0.9787008,-0.78413475,-0.28298673,-0.24159086,0.65427697,0.42221597,0.31348035,0.10522132,-0.7330759,-1.0504292,-0.87932754
-0.4031076,-0.25503978,-0.7777053,0.6452926,0.3123478,-0.766394,-0.025942389,0.1776457,0.676993,0.5471959,0.036119115,1.1636825,0.19354302,-1.4737048,0.4341246,0.36489516,-0.03902532,-0.120337084,0.079083934,0.1967156,0.3949065,0.69558215,-0.65981025,-0.6757785,2.4389346,-1.1676167,1.9365094,0.87964433,-0.30669332,-0.740806,0.95790285,-0.7649373,-0.62076974,1.923512,-0.19267206,-0.74622333,-2.1918461,-0.6981873,0.37531698,-0.26858014,0.80107486,0.57882553,0.61330247,-0.11786628,-0.47106358,-0.3382097,-0.7319162,-0.19305453
-0.0053180424,-0.37734768,0.61986357,0.65666336,-0.49041727,-0.10859102,-0.3776059,0.6402787,0.44929415,0.76458704,0.8046536,1.9833791,0.12437114,0.7631183,-0.067525014,0.56279445,-0.026514811,-0.5857223,-0.08572493,0.5564005,0.5417868,0.32199192,-1.2738851,-1.0505179,0.46625328,-0.86851394,-0.20638135,0.3498302,-1.2569615,-0.20053257,1.6452727,-0.6476804,-0.57283527,-0.053667605,-0.8411018,-0.38196307,0.16876617,-0.37762713,0.2548062,-0.17256732,0.97327524,-0.13384429,-1.1156418,-0.8579088,-0.44085458,-0.83433443,0.6276318,-0.45853665
0.024728898,-0.9903543,-0.87854546,0.13264139,-1.1603781,-0.8505138,0.10599147,0.61441976,0.015232141,0.7329297,0.6360378,1.492534,1.4076306,-1.4083611,-1.096771,0.64651346,0.59026134,0.54991436,0.14876759,0.8135897,0.9683129,0.9075385,-0.41235745,-1.5549046,0.4233405,-0.864899,-0.5380208,-0.0663374,-1.3402699,0.5681068,2.0690114,-0.80278003,-0.40916806,-0.08843838,0.12853003,-0.75872284,0.8602018,1.1547023,-0.9747799,-0.2651188,-0.050983798,0.2359042,0.016565591,-0.15307099,-0.73464423,-0.33883864,-1.0819652,-0.7825171
0.28070402,-2.5932133,0.07010737,0.690293,-0.5786932,-0.13855436,0.7830157,0.7888331,0.5256169,-0.26638073,-0.005720357,1.2354568,0.42283225,0.41423914,-0.54417837,0.161395,0.32922113,1.2441698,-1.2160966,0.7749393,0.5268707,0.64250374,-1.2600906,-1.4313722,-0.97907144,-1.1414629,-0.8908361,0.87095493,0.048076037,0.81575793,1.5399867,-1.220069,0.91537076,1.2691408,-0.2133559,-1.6413658,-0.41945836,-2.1416535,-0.2635782,-0.35545626,0.12352051,-0.10909476,-0.24093355,-0.43674532,-2.3229318,-0.8546176,-0.89235115,-1.0092493
-1.1279569,-1.0892662,-1.4349405,0.17619368,-1.1376154,-0.17797248,0.0069660116,-0.31448272,0.42760724,-0.39158842,0.16987364,0.58869886,0.056433592,-0.14166205,-0.65997076,0.2600007,0.25717235,-0.07078419,-1.2524351,0.083737455,0.83776635,0.27115914,-1.9506375,-1.7398086,0.6705209,-1.8740525,0.20594293,0.16956466,-0.97327787,0.51372015,1.4210442,-1.015408,-1.7641555,1.7228014,0.81835204,-1.1967305,0.8838296,0.277895,-1.5627556,-1.1870162,0.6011034,0.041953914,-0.059876535,-0.1853339,-1.0981052,-1.2390016,-1.5163811,-1.2572746
-0.6138794,0.0017759355,0.6868233,0.084369145,-1.2733246,0.1775206,0.8016318,-0.62000906,1.4946944,-0.16698004,0.5853932,1.8624414,0.9677645,0.3007697,0.0982246,1.2032648,0.54878193,0.7191706,-0.5588255,0.7528402,1.1773847,-0.45295262,-1.1598614,-0.8433485,0.0017417951,-0.592673,-0.7258713,1.3265871,-0.4100626,1.485246,1.798968,-0.05919585,0.044856943,-0.15214682,0.43999276,-1.0660665,0.64433706,-2.4444451,-0.49002156,-0.111729085,0.15235683,-0.77755076,-0.44201204,-0.86912644,1.3996512,-0.36787444,-0.6072662,-1.2071186
-0.85611624,-0.1964339,0.32615665,0.17699821,1.1021056,-0.47524214,0.64027256,0.5359674,0.17597984,1.0466051,1.1604538,-0.26266238,0.61089486,1.246522,-0.21824169,-0.41363302,1.0045485,0.2064902,-1.587244,0.49319893,1.2318716,0.1638285,-1.6601316,-0.9054599,0.46153358,0.13614441,0.62769336,0.9546712,-0.59041566,0.58850694,0.9164443,-0.50015396,0.34062368,0.2713609,0.70939916,0.07607286,0.6916499,-0.85604626,0.53191835,-0.4953125,1.8135418,-0.4259908,0.5600372,0.0039762896,0.29923272,-0.6758429,-1.3791666,-1.543741
0.17327955,0.5117397,0.09225557,0.10244442,0.09811814,-0.4512576,-0.075425096,0.12626447,0.7295223,1.2948881,-0.07915656,1.1462061,-0.021872336,-0.5836223,1.3760598,0.49602553,0.07965113,-0.028876148,-1.1422039,0.96212256,0.955246,-0.547473,-1.9099929,-0.37456676,0.40467238,-0.94757265,-0.09130935,0.4834705,-0.45476285,0.17335992,0.035731684,0.1900474,-0.71547294,-0.1392198,-0.45519203,-0.18249348,0.90012914,2.112933,0.70142716,-0.16714147,0.99480337,-0.3417549,0.18800631,-1.6910869,-0.7349844,1.0102265,0.21334898,-2.1942508
0.84140295,-0.34329605,0.47695902,0.9844855,1.33693,0.15284082,-0.16316082,1.4297851,1.9198979,2.2955654,1.4642617,1.9087671,-0.14061493,0.6203995,-0.049922038,-0.24860233,0.030702764,-0.34861314,-1.4419839,0.46279353,1.2804413,1.3110363,-1.6528511,0.47102553,1.5556477,-0.6573345,0.5633325,-0.0929689,0.34359428,-0.636534,0.09255975,-0.01919928,0.77683645,-0.17780337,-0.2732185,-0.19670808,0.6493655,-0.66132027,-0.3502541,1.8683672,0.323814,1.3740181,0.2794739,-0.16441797,0.19026928,1.2967063,0.7075671,-1.3664439
0.14704388,0.015790382,0.021747591,0.43895558,0.0703693,-0.61901057,-0.6796065,2.1970017,1.8256153,2.106715,2.1653798,0.8817646,-0.13597386,0.5721111,-0.6093446,-0.8251534,-0.9973197,-1.2847707,-0.85514474,0.46564403,0.34646004,0.7144148,-2.0888016,0.094288945,0.8581291,0.91431457,0.7986353,0.994538,0.66654575,-0.5849142,-0.21037641,-0.09212875,0.6079468,-1.5007334,-0.8768866,0.41710716,-1.770202,-1.0742973,0.9077366,1.1761334,-0.65290475,0.15174122,-0.8298948,1.7335653,0.77342606,2.0132728,-0.07098908,-0.46816623
-0.52861345,0.69790405,-0.5241742,0.101532616,0.26864338,-1.6754441,-1.4951704,1.6157138,0.5894892,1.105819,1.3687228,0.9585161,-1.2128038,1.5874668,-0.42049986,-1.2479739,-1.4228637,-1.2894448,-1.4740198,-0.17535213,0.23637684,2.9367661,-0.7457249,1.892239,0.48560968,-0.0402995,0.78834695,-0.9534241,-0.30739176,-1.1311755,0.0954966,1.0821307,0.1825519,0.061445076,0.6093002,1.4163157,-0.57918197,-1.057568,0.9556903,1.8522143,-0.14138219,-0.7863352,-0.8499538,0.11802792,1.3506975,-0.15571378,1.8246368,1.5258207
0.03137645,-1.1684111,0.20648766,-0.3262667,0.544831,-2.3778446,-1.6128719,2.242861,1.0513148,1.9023914,1.5658205,0.7925589,-2.942891,0.35455346,-0.65292954,-1.6491032,-1.9817821,-0.8428745,-1.6366773,-0.9296329,0.22257021,0.91371393,-0.54567707,1.9612544,-0.15191543,-0.66456455,0.8191682,0.5380611,-0.65987176,1.4221872,-0.12633353,1.1915364,1.1901078,0.90311354,1.610093,1.6563361,0.24640661,-1.3350472,0.786098,1.679117,-1.0281237,-1.2199805,-1.7649679,1.2549559,-0.22285965,-0.62956375,0.37804964,1.5705699
-0.46258107,-0.75766814,0.76351213,-0.10389259,0.59352154,0.04577925,-0.24056761,1.0710595,0.8675298,1.2349634,1.2127756,1.0097289,-1.1975968,1.110518,-1.3874313,-0.5380325,-1.125519,-1.5971005,0.1439973,0.04992984,1.2980077,1.3062899,0.3667589,2.4924188,0.49627113,0.5578746,-1.8345025,0.98608994,0.9313714,1.388944,2.0342097,2.7812786,2.2226102,1.5106527,-0.1524603,3.583709,0.7560336,1.8178098,0.66445935,3.1286325,-1.7473222,0.43557712,1.5525452,-0.23405153,-0.89011186,1.1872717,2.3207471,2.3240952
-0.34168422,-0.22743556,0.80803746,-0.9236625,1.2241137,-0.22962621,-0.71719897,-0.43105006,1.0425915,0.73664767,1.8780441,1.0575185,-1.6255639,0.22386603,-1.1874263,-1.5755541,-1.0417867,-1.8473605,0.25502348,0.20845477,1.2734764,0.2274205,-0.2643675,3.1934707,0.6493665,-0.16141805,3.082392,1.143787,2.681316,0.9326664,1.0308836,2.5347912,1.8748524,0.1783958,-1.7948704,2.828271,1.1146082,0.55795133,2.1251254,2.2898693,0.6430449,1.4015013,2.5120347,0.5864219,1.597983,0.9282554,2.9369428,0.69762766
-1.0472112,0.1811068,-0.7769613,-0.4539736,-0.37825128,-0.26316985,-0.2864472,0.40121797,0.286899,1.9129986,-0.23477425,0.55984944,-2.1906898,-0.6071486,-2.54106,-2.3649156,-0.6201905,-1.1062456,0.26138386,0.36471158,0.33456415,-2.0626059,-1.4545549,2.2809343,0.4057961,1.655926,0.44587842,1.4379808,1.3831853,1.0018369,-1.0871242,2.2362645,-0.44385993,-3.5448418,1.8350329,2.6184819,-0.22277878,-1.4202322,0.9674699,1.9969975,-1.2248002,0.12764779,2.4990377,0.61648655,2.5614061,0.7499524,2.046567,-0.31409338
-0.5310952,0.069261484,-0.86967474,-0.86337584,-1.9083393,-0.5557469,-0.97830427,0.69563305,1.3745657,0.40963146,1.064226,0.07091862,-1.3029593,0.96799415,0.2188754,-1.3413227,-1.1640909,-1.1452621,0.31736463,-0.89659154,-1.0315522,-0.897229,0.17514107,1.8815625,-0.20324221,-0.16553602,1.4979819,-0.85063934,0.69797564,-0.9792481,0.2869793,2.4088495,-0.21626456,-0.53491396,0.5269091,3.3960705,-0.6623222,-0.10609138,0.3479984,1.5856299,-1.4406762,0.44990197,0.74267185,0.2075106,0.897494,0.46457317,1.3860049,1.0069578
0.13977589,1.1602263,-1.590493,-1.0655292,-0.11819269,0.06945098,0.054106694,0.82917035,0.7657932,0.8562784,0.34576714,0.7058306,-0.9683076,-0.7439493,-0.015772266,-1.8739015,0.09512255,-0.9598447,0.57047063,-0.46546012,0.1836158,-0.0057671717,0.10230932,2.1055727,-0.966008,1.7232594,0.14146519,-0.22697125,-0.1082584,0.08139409,0.4922162,1.7300196,-0.33801246,0.13909829,-1.2071639,2.2142813,-1.2998167,-0.9080009,-0.3842561,1.0189393,-0.39540932,1.9243033,0.012358457,1.2063998,0.5912874,1.3805119,1.2344664,0.67896074
