x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5365516,-0.08625796,-0.87507254,-0.30609637,-0.8244214,0.20747596,0.5136212,-1.3159089,0.3435053,-1.1308122,-1.2454431,-0.524973,0.7739968,0.7243428,0.43601784,0.7399753,0.52274317,0.370217,0.59572774,1.1599662,-0.8914048,1.5165381,-0.003522544,0.5821022,-0.18707646,0.91173935,-0.39219183,-1.16892,1.0421668,-1.4536947,0.59049666,1.9418036,-0.23898397,-0.5360678,-0.6969415,0.5682838,0.32156482,-0.75437224,0.638263,0.8610836,1.3492705,1.7389752,1.5400562,-0.26369572,-0.07114775,-0.067141905,2.0766587,1.2727814
-0.90366584,0.0528243,-1.233875,-0.711385,-0.19182298,0.93641114,1.5416422,-0.8525333,-0.9795438,-0.058052387,-1.4172523,-0.52474636,0.08348811,0.0064156675,0.4902255,0.4729441,0.5923256,1.7431211,1.0666479,1.4506739,-1.1244113,0.43261838,0.5282889,1.7057432,-1.0130799,1.9932448,-1.3607137,-0.16324358,-0.37949687,-1.7697525,-0.3544887,0.5366883,-1.7561091,-0.88052773,-1.6311183,1.6379814,1.2312409,0.08968,0.7431138,0.85085255,0.76844805,0.096638046,1.3636073,-0.5885487,-0.3351386,-0.3509768,0.79336524,1.193334
-0.4995946,0.8267547,-0.7365684,0.7343575,0.5254658,-0.40251216,-1.1549339,0.5064803,0.43082458,0.28803405,-0.20435663,-1.3311788,1.0326641,1.4251498,-1.2843806,-0.6137597,1.1602234,0.41815823,0.8185862,0.42278966,-0.6179546,0.48464337,-0.2013412,1.3914288,-0.1214901,2.2333026,-0.9237565,-1.0540042,0.17070869,-1.0941262,-0.7532999,0.2032185,-1.5907516,0.93353754,1.4377992,0.8317098,-0.23513907,-1.0805849,0.086459875,1.5200272,1.0107515,0.60052186,1.2471894,-0.19382454,-0.78740674,1.079038,-1.1738483,-0.017765194
-0.465216,0.30281585,-0.7734148,0.54274297,-0.18599583,0.5042721,-0.115104094,-0.20515247,-0.17151864,-1.8285229,-0.32659978,-0.49677163,0.21631563,-0.18291625,1.5868037,-0.91932243,-1.1981101,-0.18522394,0.81841356,0.30082867,-1.1083051,0.29573137,-0.77051014,0.032277375,0.89822876,0.33271715,-0.4644383,0.6133016,1.2826735,-0.52618104,-0.23346484,1.6714735,1.0550418,0.5302097,0.5734652,0.04432756,1.1297773,-0.239687,2.0204995,0.397544,0.24051161,-0.8402311,1.3886623,-1.1790161,-1.212244,-0.655414,0.95005846,0.16692068
0.45465687,2.134493,-0.13898422,0.9093892,-1.8758649,0.2391688,-0.21152161,-1.8045639,0.031862378,-1.8127367,0.019998606,-0.69274575,0.24019541,-0.40826657,0.9295549,-0.6814072,0.58519244,0.7392028,0.7537944,0.078867264,-0.5666549,0.11957833,0.94506145,0.88729846,0.6039496,2.279654,-0.45881814,-1.1728723,0.8876419,-0.991033,-0.25053987,1.3525666,-0.20388497,1.1778839,1.1293179,1.24184,0.9012138,-0.276444,0.44429833,1.2737716,2.318457,-0.47783846,0.41201794,0.97375953,-0.5043617,-2.2118802,-0.20368858,0.06195273
0.30437332,-0.22473153,-1.1118138,-0.80974054,0.22777009,-0.3351704,0.8774903,-1.933797,0.8120811,-1.8073261,-0.25574377,-0.865202,-0.30873588,-0.1716191,1.8364362,0.8014577,-1.3335738,-0.101422995,0.2180825,-0.5787419,-1.4721193,0.6656428,-0.92160875,-0.06809105,0.2520478,-0.306112,-1.4153823,-0.425644,-0.3303397,-2.0045612,-1.4279456,-1.4766058,1.3823776,1.3783666,0.47367477,1.2897761,-0.6515641,-0.30658558,-0.4777534,0.28738242,-0.14410606,1.776081,0.78242916,1.2027194,0.3827382,-0.9632565,0.12543035,-0.82062566
-0.023696672,2.2528803,-0.99113274,-0.16141564,-1.806648,-0.15512344,-0.027640555,0.68910813,0.23263045,-1.574862,-0.27021298,0.10739171,0.42139012,0.85419035,1.4147683,0.878577,-0.28048322,1.4307722,1.2514713,0.13832007,-1.1722852,1.6699426,0.21691455,0.4986872,-0.95386446,0.6454695,-1.2997402,-0.136078,-0.9739699,-0.7013182,-0.331283,0.56418467,2.3813548,1.1169728,-0.69137084,1.1862411,0.4322397,2.1536782,1.6503631,1.4091564,1.2540051,2.4858813,-0.31139243,2.2747703,0.8512204,-0.43673456,0.07646529,0.5887764
-0.8961762,0.11612651,-0.7444898,-0.55240357,-1.6942394,0.9306967,-1.3299907,-0.033138767,-0.38024256,-0.4117773,-0.5224802,-0.32602763,1.2433895,-0.473016,0.85276324,1.7336427,-1.6294003,0.56844586,-0.10524351,-0.29191712,-0.81296474,1.211015,0.5900261,-1.227823,-0.12928036,-0.4394435,0.25218856,-1.3961003,-1.5838045,0.3020576,0.59830755,-0.785785,-0.052956816,-0.96297145,1.1323755,-0.06727097,-1.084442,0.07771975,2.066776,-0.52143145,-0.41146788,1.6686883,0.060891595,1.6465293,-0.7057612,-0.42368075,-0.9541494,0.7354069
0.16292997,1.9898458,-0.76447326,0.7689682,-1.3795741,0.066418685,-2.8720224,2.110186,-0.47828665,-1.0554459,-0.21743518,0.20536618,1.694675,-0.006136725,0.44674304,-1.3796282,0.539836,0.39330268,1.2251173,-0.6704036,-1.4258473,2.1276832,0.5100273,0.3244379,0.21864748,-0.14661223,0.44694737,0.24313937,-0.17741586,1.4345441,0.030108381,-1.9713367,0.82212555,-1.4993585,0.8431193,0.9222806,0.7237012,-0.49943918,0.9663844,0.83601236,0.86933315,2.926512,0.49705356,1.7448606,1.3204936,-0.40671083,0.012348589,1.9762651
0.24863088,1.145657,-0.8421268,0.71176535,-0.90647376,0.42866644,-1.6667384,0.0926103,0.18091746,-1.4498457,-0.5306253,0.44243369,1.8489517,0.1161445,0.34129623,1.0809311,-0.9532257,0.6332396,1.091103,1.1527734,0.07559255,2.47178,1.2164828,-0.69228214,-0.53211844,-0.28968585,-1.2010889,0.22237748,1.0593026,-0.3566085,0.7330006,0.5509457,-1.8410571,-0.93487835,0.82768476,0.056489795,-0.703919,1.107616,2.5197837,1.9685746,1.2368742,1.5365245,1.077928,1.867375,0.11392987,0.11674632,0.7187939,0.44692537
-0.90931374,0.8811441,-0.92974204,-0.5314849,-2.1704502,1.4107047,1.2805493,0.3812984,-0.38921237,-0.29497233,-0.36252442,-0.79167706,1.4519882,0.27681512,-0.11866309,1.3436466,-0.46163985,1.3738276,0.039818756,1.9154116,-1.2654523,2.6334927,-0.0086209625,-0.3977294,-0.9599673,-0.68054986,-0.3645695,0.022612963,-0.35838005,0.16303118,0.24976785,0.065533005,-0.7188018,-0.2180888,-0.23482692,0.84431756,-0.4547687,-1.100212,2.0317135,0.88134325,0.50931233,1.3194457,0.34697577,-0.34120157,-1.0961571,-1.1799495,0.445029,0.6228639
-1.2939856,0.5415904,-1.3262311,-0.5017425,-0.5070001,-0.042154543,-0.904482,-1.2792051,-0.077569485,-1.8670971,-1.3016644,-1.2569237,0.7765488,0.66231304,0.9300471,-0.10116302,-0.6739538,0.71511674,1.4550533,1.4313232,-1.0116677,0.96523154,1.850726,0.29268056,-1.1922556,-1.6042593,0.62968326,-1.1011813,-0.62891763,-2.0518603,-0.9175563,-1.1732801,-1.065796,-0.41023934,0.3152247,0.43516746,0.7717556,-0.3708117,-0.6205449,1.6668079,0.47038087,1.0613875,1.1473231,0.6991514,-0.042530462,-0.104487106,-0.06717228,0.8478596
-0.5310265,0.78914726,-1.0818086,-0.5308764,-1.7060118,0.8855092,0.17298056,0.44117504,-0.7094351,-0.74653333,-0.97744846,-2.0096476,1.2822777,-1.023822,-0.67408985,-0.80577326,0.34737387,2.0662434,1.4068911,1.8560225,-1.4989482,0.8132118,1.4168042,0.16721137,-1.9371237,0.6526341,-0.028198505,-1.8350519,1.5069964,-0.048601523,0.5257841,1.7268227,0.053968098,0.06569959,1.5899874,0.73058057,0.63425124,-0.048804846,0.98122424,1.7666371,0.35008433,1.5689921,0.8583032,1.6087158,0.69709694,-0.64446014,0.3972003,1.3645833
-2.0934107,0.2972943,-1.933657,-0.7459958,-1.3099635,-0.05024259,-0.5023314,-1.6717658,0.5413874,-2.8202512,-0.0061916215,-1.7418607,0.7029042,-0.16889942,0.08927701,0.5062635,-0.0713994,2.2069888,1.0618143,1.2262937,-1.9490776,-1.001926,0.34270644,-0.33761233,-1.6115258,0.7688405,0.90371096,-0.81666815,-0.24582916,-0.1451238,-0.54712784,-0.42802677,0.28782165,-0.99328333,-1.1094435,0.27897406,-0.52734965,0.10501366,-1.3805171,0.69475234,0.24143468,0.6627046,0.6213676,-0.34216088,1.9707818,-0.9844263,-0.3105329,-0.65397555
-1.8687221,0.8681011,-0.73164755,-1.7650746,-1.3482729,0.28040025,-0.7465545,-1.3460498,-1.637968,-2.8823137,-2.1378312,-2.870569,1.3276068,-1.6429688,-0.2994248,0.03676617,-0.3255705,2.3234177,1.6884419,1.5232395,-0.09249965,-0.86800617,0.4024043,0.25964046,-0.31460637,0.34748322,-0.6054308,-1.669607,0.5490805,-1.1476412,-0.9124701,-0.17281975,-0.65617615,-0.026800197,-1.162721,0.48764774,-0.4466394,-1.0757657,-1.7220953,0.8872692,0.43275258,1.167251,0.25065267,2.2909591,-0.38144395,-0.8530938,-0.041490246,1.399753
-1.2506441,2.5470443,-1.1727844,1.4865147,-0.63649637,0.378292,1.0460588,0.14851677,-1.4857149,-2.152012,-0.26243204,-1.8722668,0.8145863,-0.30383763,1.9993126,-1.0270149,1.1179625,2.4178379,3.2149043,1.4158553,-2.112943,0.68631434,0.7304644,0.34239674,-1.0145621,2.0841565,0.59781045,-0.3073762,0.58659744,-0.753294,0.28646103,0.62447304,-0.64744455,1.7302648,-0.9199988,1.7898979,-0.0652563,-1.0666531,0.96974856,-0.29806936,1.1829023,0.598687,1.6696343,0.45987862,-0.35264692,0.04710717,0.5387924,0.28027523
-1.359305,0.46298435,-1.4589742,0.8681605,-1.499306,-1.3874515,-0.6851743,-1.0509608,-2.8504543,-1.9224124,-0.031421654,-2.3663442,0.49460933,0.0884595,-1.4086077,-0.9677742,-0.1415202,1.7458144,1.3574629,0.44035816,-0.755881,-0.62973964,0.20996216,-1.2349997,-0.76882225,1.7954756,-0.73740065,-0.34439743,-1.1738007,-0.20408496,-0.38291684,-1.3700829,0.28044665,0.448612,1.1507001,-0.40318033,0.10013179,-0.9534031,-0.122082986,0.02431152,0.37742323,2.0441291,0.84058744,1.9582316,-0.7637867,-2.3753932,-1.1053123,0.2318493
-0.07600124,0.74136627,-0.8198629,-0.24919774,-1.474147,-2.0747156,-0.552292,-0.90908796,-1.1597983,-1.7990512,0.23461942,-2.0697265,0.31566283,-0.6922993,0.2872676,-1.061343,-1.339092,1.3355054,2.157463,0.15888031,-0.87129426,-2.0709107,-0.6832808,-1.0301025,-1.9682531,-0.83406454,0.04742871,-1.4588863,1.1119648,-0.388013,0.5781899,-0.7890948,-0.6975895,0.050423957,-1.1761869,-0.30378857,-1.2171742,-0.7461359,1.612572,-0.08655914,0.47260708,0.8117392,0.62172186,-1.6952153,0.40808392,-1.831277,-0.15510231,-1.5468343
1.0417941,1.783505,-1.0476626,0.14179017,-0.11815696,0.17859636,0.10199754,-1.082317,-0.01376673,-0.53456575,-0.06204866,-0.14576568,0.33844888,-0.59547156,-1.6209333,-0.84147453,0.6957572,0.95751613,2.3375106,0.9069418,-0.3729796,-0.83338875,-0.2888486,0.1433587,-1.8151762,-0.34219712,-0.074855395,-0.049378306,0.4515883,-0.056682047,0.33228207,-2.4322572,1.6887723,0.9744801,-2.1479554,-0.15107012,-0.9841992,-1.0949985,0.44459736,0.978488,1.0379546,0.63895285,-0.22893822,0.9022095,-0.5667373,-0.53651094,-1.1429641,-0.7973596
-0.77965736,1.1961335,-0.32561675,-0.61538756,-1.1011709,0.86449784,-1.3228536,-1.0476388,0.49720126,-1.1434792,-1.210578,-0.85641426,0.32672167,-1.7817425,-0.93626744,-0.3242541,-2.1224666,-0.23062572,1.7678492,-0.06740955,-0.015705809,-1.3554189,-0.6843005,-0.6400004,0.47233534,0.030012693,0.6949507,0.59904337,-0.89183927,0.12298376,0.12533805,-0.436072,0.9968806,0.73993444,0.30368546,-1.2438447,0.98972046,-0.7777232,-0.6373659,0.8628563,-0.29804,-2.1869454,-0.30946898,-0.6242038,-1.226984,0.3106803,0.19548143,-1.8435221
-0.657245,-0.32468468,-0.92128056,-0.9424026,0.32529587,-1.0105222,-1.5723971,-0.47269332,-0.14180122,-1.0576102,-0.484304,-0.008309323,0.10402594,-1.3774507,1.4756587,-0.34527135,-0.44569105,-0.38383755,0.6796233,0.5091681,-0.33129025,-0.68671,0.085097246,-0.3500934,-0.40310618,-0.47351906,-0.8414329,-0.12592219,1.4792589,0.20358178,-0.4486739,-1.284946,0.43714654,-0.24297355,-0.77243876,-1.0046542,-1.2210585,0.18286484,0.1970672,-0.2693514,-0.55269617,-1.0676568,0.021866309,0.48673984,-1.1413479,0.63884133,0.68104106,-0.31796992
0.9274853,0.37072662,1.3524557,0.34192425,-0.68059355,0.057583373,-0.19932343,-0.301895,-0.1843884,0.6053489,-0.7674631,-0.007352492,0.4047411,2.138893,0.07791041,0.33154008,-0.21608244,-0.7488218,0.3339712,0.40006518,0.6087002,-0.5290525,-0.35540614,0.33858308,0.16074099,-1.157258,2.4854362,0.14738448,0.68906593,0.8820792,0.917193,-1.0667572,0.9674547,0.003176438,-0.15445006,-0.45053732,0.53567314,0.37602514,-0.74341285,-0.08225398,0.61516565,-1.078819,1.3675047,-0.15633075,-0.6574785,1.00168,0.57139367,-0.56433797
0.29074466,1.5595125,0.14678559,-1.1757783,0.79599446,1.3598027,-1.2479775,1.289576,0.7033122,-0.6263547,-0.36017358,-0.0069747954,-0.16254053,1.5306597,1.0725621,-1.0911034,-0.39071152,-0.7853741,0.11186079,-0.19700903,-0.14206417,-1.4695574,-0.54330605,-0.408893,0.3012967,0.2539939,0.15847255,2.1777484,-0.334364,0.701703,0.16443808,-0.10586101,1.4350878,-0.012961144,0.30856505,-0.23117158,2.25223,2.1618707,-1.136725,0.17808188,-0.1573004,-1.851108,0.41120806,-0.08330179,0.12845422,0.96598077,-1.7469338,-0.7927605
0.67075086,-1.4569942,0.27916867,-1.0203719,1.1463312,0.85495925,-0.7571955,0.037676107,-0.13076444,-0.57008463,-1.0166842,0.48775727,-0.28886643,1.4677234,1.3069199,-0.13621978,-1.6826974,0.6442438,-0.3604403,-0.43030083,0.033947684,-0.5644612,0.3523471,-0.15431428,-0.8991907,0.047225215,0.008468248,0.8319269,0.69183534,0.46816704,-1.0475264,-0.37756583,0.51062506,-0.3354414,1.2931502,-0.25375858,-1.5437331,-1.0629293,0.006242455,-0.37186494,-0.36490762,-0.8041448,-0.5399763,-2.0380957,-1.1952031,-0.34927413,-0.8965732,0.04400718
-0.8092475,-1.5752946,-0.3792061,-0.055757616,0.52900934,1.760161,0.17894988,-0.24582645,-0.44322634,-1.1176357,-0.14277151,-1.0803632,0.2480338,0.123571336,-0.55860406,0.8403817,-0.510361,-0.7064981,0.37793294,0.61572486,-0.31100172,1.0478188,0.68754494,0.43662864,0.24670187,-0.5971958,0.4807334,-0.771092,0.08234692,-1.9548349,-2.2524066,0.43408614,0.5468093,0.2057821,1.1672655,0.77940774,1.8322536,2.5615535,1.647896,0.25385278,1.2637787,0.30286038,-0.15519005,-1.1452397,-1.003043,1.2739367,1.1202366,0.84371144
-0.3807429,-0.21234065,-1.0952508,-0.36596164,1.9133475,1.0287204,0.4614545,1.102573,-0.152838,0.7963744,1.1151541,0.013143838,-0.10031941,0.52876955,-0.13189428,1.1937517,-0.33452064,0.12904882,-1.2846729,-0.7498438,-0.89029247,-0.13609576,0.53820765,0.9066788,1.0774677,0.011533262,-0.921191,-0.7211634,-0.4077536,-2.5440025,-1.980205,-1.5255392,-0.44987392,-0.3381869,-1.5655059,0.7754428,1.1993619,1.0976709,0.9445171,-1.287295,0.48908642,0.22732368,-0.7219425,-1.0199672,1.0461847,-0.2119255,0.54566115,0.39904052
0.14316228,-1.7755487,0.585222,0.7434095,1.932207,3.1316562,0.4384856,0.36963096,2.1218705,1.7540478,0.7870975,-0.24784444,-0.73510855,-0.52775836,0.36699787,0.9215643,-0.3324345,0.41377196,0.34168178,-1.1290941,-1.8164458,-0.8932274,0.6939412,-0.20871085,1.338315,0.1659217,0.96055365,0.2170244,-0.39027163,-2.0511205,-1.4641392,-0.42599,1.3057666,1.6803516,0.52557,1.1666836,1.078338,-0.70420927,1.1540692,-1.1241039,1.4710872,0.18063568,-1.6583469,0.2186472,-0.30648535,-0.25687596,0.4222005,0.6491059
-0.045551635,0.79758173,-0.7609326,0.34481484,1.9537832,0.9703018,-0.526598,0.050883,0.047696065,0.433165,-0.075292766,0.34466067,-0.57402635,-1.0465558,-0.3052871,-0.3181731,-0.7123789,-0.5358951,-0.7728407,-0.08039496,-1.9095238,-1.5420561,0.7537317,1.7086555,-0.17482337,-2.5956392,-0.03889524,0.24138838,-0.50277925,-2.277227,-2.0879686,1.27354,1.3345265,1.1682906,1.2643963,0.9528421,0.60966915,0.09038097,1.3790219,0.4582215,-0.87438285,-0.79298246,-2.781931,-1.0982724,-0.7040355,-1.3758131,-2.4598186,-0.0599688
0.9961197,-0.40376896,-0.116480306,0.95160675,2.4181821,1.983813,-0.08850168,-0.27734476,1.431272,-0.12590748,1.1455824,0.76322395,-1.44257,0.4160421,-0.49892196,-0.91598773,-0.010363343,0.24770911,-0.45647717,-1.1913477,-1.6326033,-0.44102547,0.8491185,0.9714069,1.0988514,2.848803,-0.09075918,-0.10310911,-0.80018884,-1.4220533,-1.8565018,-0.25082797,0.41748816,-0.3030705,0.22175887,0.46644178,-0.7024485,1.9941205,-0.55049485,0.17316893,-0.41046336,-0.74710995,0.2605735,0.9238344,1.118375,0.61216617,0.93154824,0.22436447
0.653316,-1.0031835,-0.1199009,0.9239181,-0.055082172,3.2523615,2.5913343,0.5932569,2.3647966,1.1327854,-0.260909,0.3075457,1.2151347,-1.6414695,-0.26865143,1.8548702,0.63122183,1.4388521,-0.4685609,0.8569734,-1.3728569,1.6550076,0.010104139,0.7050405,-0.40633896,-0.0951931,0.62160635,-1.2318561,-2.0870163,-1.4135585,0.19245748,0.45501393,-0.3379419,-0.2463575,-0.49945486,0.6195167,-0.16868974,1.3169861,-0.76737344,1.6392549,-1.2897059,-0.4629044,0.20282012,0.3744583,-0.38737592,1.7514787,0.5489945,-0.096400976
-0.7880064,0.06982373,-0.17174993,0.14848413,-0.19678392,1.5447289,0.23072726,-0.21795425,0.4339835,-0.3609178,-0.73024714,-0.58437204,0.97408867,-0.0937594,-1.3561155,0.8833129,-0.44596022,-0.30557716,-0.080788344,0.0905796,-1.0974045,0.716382,1.6723741,-0.6634717,0.5614502,-0.2680173,1.7310555,-0.03441973,-1.823489,-0.65644616,-1.2967039,-0.4957493,-1.27676,-0.8372867,0.13893175,0.10736626,0.5627523,-0.40340668,0.9899338,0.6185762,0.8951517,-0.4663703,0.15994799,0.22048593,0.02509405,1.5245696,0.703415,0.101631336
-0.21597123,-1.2904781,1.5780951,1.2281128,0.41864812,0.45969993,0.007396768,1.2402326,-0.3628879,0.5858708,0.15932666,0.0050611333,1.7567137,0.49114722,0.21040136,1.2816318,-1.5350534,-1.3452013,0.40612832,1.1489542,-0.6076769,0.2554763,0.47600693,-1.235381,0.47503197,-0.5232344,0.13392659,-0.043424893,-0.4865522,-1.4293051,-0.23055844,0.3862221,-0.88618183,0.29625472,-0.59141284,-0.4897416,1.6236665,0.8313472,-0.5912016,-0.5144925,-0.641853,-1.7773552,-1.4345715,-0.46923208,0.82001466,1.2077597,0.46841303,-0.94164544
0.4665666,-0.78984284,2.0117307,1.5514766,1.7955055,1.6984018,1.2265658,1.0590632,0.16964668,-0.12921749,1.65409,0.51928234,1.3932306,-0.1417723,1.6701288,2.9831603,0.07160128,0.4461688,0.101445764,0.7576732,-0.11514627,1.0253669,1.4419255,-1.3496866,1.7664478,-1.3029529,1.116776,0.44755656,-0.66275644,-0.15678579,0.33137384,-0.11197131,1.4998347,0.11505409,0.6192662,-0.20288213,-0.34484288,-2.1145992,-0.111093275,-1.0308084,-0.73882866,-1.8962159,0.1861167,-1.7608894,-0.20463516,0.70348597,-0.13272838,-0.14599922
0.6056771,-0.68941146,1.198949,1.7630968,0.050003115,0.84098095,0.688159,0.19518653,-0.043133155,0.9301113,0.05973094,0.007125874,1.1001108,-0.5272354,1.1565884,1.2028311,0.34326893,-0.24678569,1.0317776,1.4062434,-0.07029796,2.0634928,0.8114829,-0.5587696,0.3029683,-0.44481695,-0.892699,-0.5544178,-1.8002951,-0.6545518,0.22665298,-2.0388045,-0.4931372,0.22654866,0.5733186,-1.2915581,1.8722619,-0.484456,0.781503,0.054802217,-0.8075967,-1.3080286,1.163571,-0.6817636,0.38773546,0.34694713,-1.6705191,0.24907342
-0.56872016,-0.99327075,0.981351,0.30358613,0.20828068,2.3040383,-0.1401493,1.584341,0.3226797,0.5754316,0.54572356,0.8283388,2.9564755,-1.4202335,0.65401185,2.4049337,-1.6041648,-0.8778706,-0.2866145,1.2932577,-0.035059992,1.9958405,-1.2187076,-0.58931345,-0.5110028,-0.43184203,-0.29507333,0.86224425,0.7001436,0.5881613,0.40244415,-1.3337265,0.31833285,-0.9572571,0.43172717,-1.5219278,-0.34362212,-0.5803571,0.60286415,-1.5134934,-1.5696105,-0.8122999,-1.0881019,-0.3869296,1.2769924,0.84503454,-0.9104622,-0.32590562
0.86498994,-0.6451956,1.285544,1.1374401,-0.607715,0.99166477,1.1998336,0.16431643,1.3566664,0.57988733,0.26435244,0.7965116,2.016414,-1.0325389,-2.1103234,2.332298,-0.5480459,0.0022316137,1.3806521,1.1984133,0.92326134,1.8737895,-0.7423298,-0.67071766,0.8195062,0.71571755,1.0075475,-0.072791725,0.7204815,1.5473754,1.8900615,-0.43866888,-0.63155997,1.347911,1.1813178,-1.2826481,-0.79805785,0.6431813,-0.76987785,0.42651522,-0.40394765,-0.4545964,-0.8159878,-0.29059693,0.1859045,0.4730014,0.26969925,-0.6854479
0.01632983,-0.6714991,0.44041675,1.7700951,1.6795928,0.34963217,1.4654684,-0.13101561,0.29101232,0.98638135,-0.8911962,0.07692419,1.7198915,-0.5889164,-1.8386886,-0.0188875,1.2347183,0.51019305,0.7506296,1.2609215,0.1301847,1.6325558,-0.90065885,-1.4991819,0.31930575,0.46395168,-0.67892736,-0.74317604,1.8983065,-0.202901,1.5635922,-1.0747515,-0.5458227,-1.3504171,-0.052460663,0.025571879,-0.1538739,-0.29133952,-0.25470713,0.16866116,1.1307222,-0.6328365,-0.44633588,-0.7647456,-0.024195267,-1.740468,0.3454322,-0.4509834
0.2974976,-1.0731812,0.8814936,1.8724822,0.96419394,0.6004935,-0.32766384,0.21989882,0.73650056,0.92100877,-0.8229228,1.508117,0.51794225,-0.2239556,0.3977861,0.7642992,0.6210604,-0.54674536,0.47500557,0.9898192,0.7262046,0.7638573,0.3516982,-0.49816716,0.22044523,1.6869581,-1.2677369,0.8790039,0.5960308,1.1518443,0.693401,-0.8562063,0.42441913,-1.1417937,-0.54110926,1.4217787,0.79486716,1.7058915,1.1039053,-0.508364,-0.19072063,0.20382677,-0.64490426,1.1731402,-1.7961661,0.22321989,0.68775827,-1.0190188
0.65000093,-1.1027019,0.70590305,-0.25718486,-0.6719316,0.17064019,-0.48831645,1.353585,-0.33547142,0.7341208,0.15869756,-0.36744833,-0.21801698,0.073187426,-1.3882313,0.14204857,1.4236138,-0.5178113,-0.4286846,0.9881006,0.73470265,1.6452159,0.338535,-0.47944558,-0.20327199,0.81610936,-0.25334084,-0.2290313,-0.074255034,0.5720299,0.10222317,0.12490479,-0.21868427,1.2536874,-0.32286867,0.23861147,0.49813414,-0.28928044,-0.64910316,-0.37495455,0.59013444,-1.1554261,-1.3831958,-0.831419,-1.524913,0.27424318,0.59341407,-1.3228306
-1.1003605,-0.98905355,0.66677624,0.31507236,1.6799078,-0.7307813,-0.98013663,1.2256483,1.2444266,1.1025498,-0.87808454,0.9388528,0.99438345,-0.9656974,-0.17785291,-1.1651402,-0.87617356,-0.6333935,-1.8113507,0.6957379,1.173175,-1.337319,-1.1740268,-1.7645775,-0.2144212,1.264596,-0.28139803,-0.2653521,0.38265574,0.9858236,-0.15808035,-1.4761475,0.66665894,-0.7313469,-0.48064858,-2.2172692,0.69370884,-0.7913921,-0.2969465,-0.27087086,-0.46666148,-1.8383656,0.37395436,-1.1366457,0.43227917,-1.3768915,-0.90210354,-1.0619438
-0.0011050261,-0.8577101,0.89511603,1.3906695,1.861297,-0.65042835,0.49960625,1.5321616,0.57079285,3.2493424,-0.40156144,1.410067,1.4538112,1.8611363,-0.2127433,1.8361509,0.9883534,-0.028549263,-1.0560602,1.4613678,1.5957637,-0.69986457,0.016407639,0.6825746,0.9142982,0.36032706,-0.97505516,0.6340134,-0.3666883,0.4962861,-0.07533907,0.44050196,1.6132712,-0.79706246,-1.5952859,-0.75490505,-1.0736214,0.11828823,-1.5828922,-0.7274716,0.4088616,0.04062264,-1.6818835,-1.3137219,-0.4632333,-1.2026517,-0.8009158,-0.22535644
-0.35238057,0.21738395,0.25168386,0.38908622,1.2730321,0.094814755,0.29742792,1.2459853,0.48862144,1.962578,-0.14154643,1.5300233,1.4380128,0.39226228,0.27018785,1.0143484,-0.38869268,-1.7358106,-1.3172989,1.2103802,1.8842967,-1.9394636,-2.442977,-0.9959876,0.49597418,0.8570874,2.042435,0.3632082,-0.80525166,2.7424047,0.14422959,-0.63175446,0.78345007,1.1116735,-0.5870987,-0.6293177,1.2115419,0.02786345,-0.3810888,-1.3906189,0.493023,0.014169503,-2.0090177,-0.7202567,0.55699444,-1.5679309,0.47250396,-0.3116574
0.6835201,0.38276967,0.9037575,1.7527516,2.091587,0.361984,0.6165271,4.0492496,2.0774894,1.7530293,-0.32322252,1.9680003,0.28898796,-1.1465565,-0.62825054,-0.66414505,0.90039957,-0.47448722,-1.0264263,1.4742895,2.001712,-0.37574697,0.3578163,-1.7753943,1.3655179,0.4685388,-0.84845537,0.63246256,0.6616314,1.0764853,-0.042051826,-0.84261084,0.5948577,1.2915652,-0.6584494,-1.5266056,0.26604703,1.9856651,0.87689674,-0.9853763,-0.63590735,-0.3355318,-0.07638023,-1.5682241,-0.72308975,-1.7491517,-2.3912575,-0.2242743
-1.0403208,-0.460854,-0.2776084,-0.59979373,0.46376905,-0.3666874,0.986625,-0.36987403,-0.3940093,1.797969,0.8173603,0.19743456,-0.92316943,1.7980605,-0.7009401,0.19083661,0.97684604,-1.1788306,-1.9678637,-0.86047435,1.911259,0.0421343,0.33640295,0.23034467,-1.5657778,-0.8906387,-0.8878072,-0.39467624,-1.1770461,0.6543446,0.35176396,0.9142542,1.0483822,1.0591744,0.37237647,-1.8199248,-0.10096414,1.0715599,0.010765431,-1.491613,0.70046735,0.16264346,-1.0474569,-0.86539525,-1.7749907,0.29694545,0.5998788,-0.7070006
-0.18453936,-0.56550264,0.69972193,0.7603726,0.60165167,-1.7152811,0.5240026,2.639515,-0.61755294,1.8005152,0.24693644,1.1698772,0.14291415,1.0511234,1.0371348,-1.3999169,0.99037224,-0.2319339,-1.6787174,0.140357,1.2970862,1.2209057,1.4389592,-0.5768671,-1.2178657,0.34123603,-0.9475741,1.3984016,1.0872997,0.45020047,0.41429678,0.29528043,-0.041956004,1.6364402,-0.5460516,-0.028066697,0.43498647,0.65522915,0.11531721,-0.4757967,-0.5926593,-1.7002383,-0.5459997,0.63587564,-1.3491468,-0.43883452,0.84230506,0.036071457
