x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3646435,0.7253411,-1.9689778,-0.3966496,-0.14137585,-0.65352076,-2.01714,-1.2751539,-1.361523,-2.214891,-1.6018451,-0.11357675,-1.3830343,0.5406125,1.4824767,-1.0226313,-1.0623367,-2.0195775,-1.1477712,-0.19423217,-0.39595145,-2.0455978,-0.8061313,-0.25491694,0.04192977,-1.2795883,0.61636204,-0.2435379,0.026546607,0.049547456,-0.9615196,-0.6788587,-1.3822974,-0.23751797,-0.46452522,0.004453892,0.31977922,-0.6134022,-0.76016426,-0.09592467,-0.78165346,-0.4947607,-0.06789299,1.5523913,-0.5942589,-1.7368809,-0.6344617,0.89376557
0.5712153,-0.57664925,-1.7148707,-1.0753912,0.87056667,-2.0469396,-2.1775615,0.21597734,-1.8558357,-1.5792518,-1.9247216,-0.41248408,-1.7496376,-0.70933837,-1.9311732,-1.0459828,-1.396257,-1.4941577,-1.2250026,-1.8321749,-0.2597229,-2.1366775,-1.4115174,-0.82987374,0.27822444,-0.48211583,0.058061913,-0.6744499,-0.8506528,1.6478325,-1.828836,-2.6984231,-0.21219225,-1.5371596,-0.43916568,-1.3500196,-0.4909392,-2.7058995,-1.3467125,0.56263506,-1.660783,-2.8255725,-0.1967907,-0.78967017,-1.4842368,-1.1102009,-1.7098782,1.0983765
-0.59485024,-0.24964182,-0.82866764,-0.90790886,-0.57150877,-1.084261,-1.0977592,0.34211585,-0.22937898,-0.82159877,-0.17906348,0.55546945,-1.2402544,0.5369152,-0.9883457,-1.1924182,0.6938144,-0.36145848,-0.90511435,-1.6614912,-0.50167376,-1.4124573,-1.231187,-0.47006014,-1.6185619,-0.6401909,-0.84590536,0.5759432,-0.04475592,0.5174654,-1.7470785,-1.4118397,1.265933,-0.83562255,-1.8252091,-1.8242978,1.4248834,-0.55064654,-0.31522647,0.7317191,-0.4177934,-1.9117215,-1.5805409,-0.30531016,0.14406402,-2.0340652,-1.4759251,0.9242793
-1.1927929,-0.4153056,-0.8965118,-1.2962157,0.43734768,-1.178707,-1.0433776,0.6904334,-0.25098976,-0.99812365,-0.3234949,0.44687447,-0.8848228,-0.8780643,-1.7178907,-0.75915414,-0.16366905,-0.41010547,-0.49237967,-2.0640733,-1.1186556,-1.1863512,-0.4254967,-0.52095854,-0.0019610354,-0.78019273,0.5874614,0.8494116,-0.18010214,1.7286731,-1.3388646,-1.6532809,0.11207393,-0.13610668,-1.3505453,-0.61328864,0.9521826,-0.02480801,0.3568142,0.15248165,-0.6611174,-0.47796637,-0.5305946,-0.57949233,-0.12058569,-0.99642116,-1.2257593,0.7487234
-0.8616824,-1.4997025,0.366094,-1.0290885,-0.053297445,-1.7032138,-0.90270036,0.19441374,-1.6083431,-0.1381499,1.2294381,1.363604,-1.2875493,0.6657704,-0.4953861,-0.43457922,-0.009072958,-0.7023107,-2.405545,-2.301675,-0.6419605,-1.1554363,-1.0909929,-1.1787378,-0.07779448,-1.7794249,-0.9696535,-0.3419126,0.87732387,1.1983246,-1.448666,-2.0388093,-0.23225778,-0.7200835,-1.8937033,-1.1542118,1.319779,-0.8687877,-0.8398447,0.26085806,-2.003889,-1.6350471,-2.6422844,-0.34419882,-0.9376813,-1.5775661,-1.3584448,0.11931265
-0.57143617,-1.1134915,-0.972462,-1.4790801,0.6005763,-0.9257751,-0.58134687,-0.42541164,-0.786865,-1.0448475,-0.899534,0.8005011,-1.7744334,-2.3059568,-2.5657494,-0.3528668,-0.39832065,-1.5846637,-1.548991,-2.081551,-0.45346552,-1.6988004,-1.1545056,-1.1175146,-0.6682885,-1.3498096,-0.6510949,0.006822407,-0.056287102,0.8835639,-1.2699624,-2.4567063,0.72084147,-0.022350902,-2.2017708,-2.0585153,0.72322106,-1.3261632,-1.5701239,-1.1811563,-1.7053025,-1.3199376,-1.2752402,0.002686388,-0.18334666,-1.2135168,-0.960027,-0.11989609
-0.8330775,-2.1878817,-1.6012098,-1.8892868,-0.7580915,-2.4545355,0.36765018,0.3642484,-1.5657493,-0.17150804,-0.48091334,-0.19296396,-1.5158103,0.9045251,-0.68683,-0.2623043,-0.081211865,-0.79596823,-2.3031027,-2.2805269,-1.390483,-1.1192361,-0.50255615,-1.8464416,0.848906,-1.305949,0.6034268,-0.8704951,-0.6505163,0.36703262,-1.1823915,-1.4099923,0.6519333,-1.6734643,-1.5274104,-1.5321388,0.59552914,-0.56571394,-0.77650094,-0.6086269,-2.108636,-1.9778432,-1.6021162,-2.0313358,-1.0954341,-1.6278731,-0.9218426,0.26423815
-0.0986263,-0.3723247,-0.54530823,-0.62513894,-1.0647812,-0.3994847,0.40943637,1.232425,-1.8159767,-0.12171418,0.5034017,-0.05532196,-0.13468333,-1.1672021,1.5450641,0.123155065,0.100247286,-0.016485028,-0.97365147,-1.8452761,-1.556658,-0.90203524,-1.0857632,0.34556407,1.2030448,0.12589584,0.36521658,0.22386296,0.01207041,-0.06924189,-0.9803111,-0.67488843,-0.4112255,0.50959265,-0.99426067,0.11453448,1.2013934,-1.6836218,0.32366967,0.18472207,-0.48032677,-0.85017645,-0.94674104,-1.7183077,-0.67373675,-0.78777695,-0.44038457,0.33320028
-0.94793904,0.046904273,-2.8935084,-1.4157267,-1.4496238,-1.8654792,-0.44918004,0.50529367,0.071467966,-0.95038897,-0.31981245,-0.70729345,-2.0195494,1.3372248,0.37606838,-0.6965992,-1.1729912,-0.25551793,-1.3042115,-1.3776112,-2.8842394,-1.4052896,-0.72321206,-0.37858802,0.096131176,-0.9983064,-0.09621595,0.23438267,-1.8808271,0.13793887,-1.2412225,-0.36176202,-0.20944534,-0.41781127,-1.4686899,0.010092764,1.4434258,-1.4409447,0.6517377,0.35284176,-1.2691424,-1.2870687,-0.6708936,-0.09018589,-0.68589073,-0.38693175,-0.31224158,-0.17030495
0.019327663,0.56761223,-1.4943331,-1.2418307,-0.54377574,-2.1439762,-0.5319864,1.1073105,-1.4461278,0.9000335,-0.500928,0.7300329,-0.49322903,-1.0806457,0.35816234,-0.81381863,-0.23322839,0.65544146,-1.5267172,-1.5670998,-1.2272466,-0.7216137,-1.2451749,0.22161798,1.6264869,-0.60448515,-0.24573678,-0.6117718,-0.36596987,0.3478831,0.122410946,-0.09465201,0.41567287,-0.35145208,-1.0814683,-0.49401423,0.06773913,0.44702613,-0.19478302,-0.61688614,-1.6460518,-0.49154577,-0.726554,-0.118286364,1.0508004,-0.27499178,-1.6804938,-0.023629157
1.2448119,-0.57585573,-1.5208541,-0.3852825,-0.58994186,-1.5733505,-0.94508225,0.7989341,-0.0028694791,-1.138707,-0.9542931,1.0841819,-0.87925637,0.95993006,-0.08463526,-1.1436894,-0.2278024,-0.39903465,-1.1720514,-1.6200979,-0.7654548,-0.7352974,-0.23281658,0.15077023,0.101144955,-1.4610265,-0.3893602,-0.6148529,0.1738388,1.0217752,-0.3257605,-0.19269529,0.23662667,-0.5083839,1.3008426,-0.3129574,1.3099817,-0.004591258,-0.075871125,0.93472046,-1.7392956,-0.1915992,-0.31808758,-0.68438935,0.43463945,-0.09152977,-0.36620155,1.4349607
0.6751429,-0.6389385,-1.1690338,0.03733418,-0.52838707,-1.4848074,-0.66925955,-0.17518288,-1.0261526,-0.2235857,-0.7032669,0.8585952,-0.5943194,0.9165553,-0.626167,-0.12102251,-0.1252424,-0.5013388,-1.7692868,-1.1062396,-1.5169859,-0.15718104,-1.2721425,-0.020124363,-0.6521757,-1.24785,1.7762644,-0.07104106,-0.6625867,0.29911408,-1.1523415,0.15166931,0.56874114,0.2756611,0.11585113,-0.75180876,-0.11317135,-1.6281716,-0.0034558277,0.92352647,-1.1213412,-0.13430658,-1.1687887,1.0202305,1.6042418,-0.090897344,-0.043658324,0.2981941
1.5141844,-1.6268377,-0.8677882,0.3603061,-1.3622127,-0.6530112,0.11446516,-1.9778199,0.07030224,-0.029951198,0.8910446,0.57057554,0.8508405,-0.34172848,-0.13203602,-0.6055391,-0.4633435,-0.6241684,-0.6185787,-1.0302861,-0.9250529,0.6904816,-0.026211554,0.042248663,1.5236033,-0.5112535,1.1839482,-1.5572253,-0.76653326,0.3121918,0.054573175,0.15999581,1.0144731,-0.8004714,0.73331547,1.7869096,-0.80940896,-0.58202434,0.4904919,1.1196941,-0.4058022,-0.8303112,-0.15755925,-1.8884456,0.41676107,0.36709648,0.69900835,0.92013687
-0.05632633,-0.81390375,0.51975656,0.27020353,-1.496749,-0.9477304,0.0069785453,-1.4060717,-0.4473249,-0.7956536,0.11306018,-0.6811792,-0.055624995,-0.618174,1.7057581,-0.078406945,-0.7169416,-0.5011772,-0.4587072,-0.7472531,-0.12524353,0.4677783,-0.66776454,0.8465232,0.5187849,0.5461217,-0.72232014,-0.6696082,-0.16740954,-0.13747181,-0.20539656,0.5060974,-0.6102064,-0.2878273,0.9261574,0.9160307,-0.8625808,1.2869473,-0.4156418,0.052993346,-1.3874267,-0.52345496,-0.6594923,1.059375,-0.6171565,0.8038177,0.8049896,-0.16307035
1.5091039,-0.13626043,1.1197807,0.7308844,-1.8330485,-0.85264736,0.00485094,-0.7973979,-0.3615992,0.48045465,0.11556201,0.5079014,-0.03285339,-1.7840793,1.4430249,0.71120715,0.15548559,-0.8850197,-0.3039244,-0.006861232,1.075555,0.5222957,-0.65012217,0.39303756,0.52088743,0.5565689,0.79800916,0.64258265,1.7095599,0.22037525,0.12834726,-0.32881442,-0.6818092,0.30875155,0.26261327,0.5375725,0.25648275,0.24579716,-1.087329,-0.086659215,-0.18277104,0.7635178,-0.07624601,-1.1120368,-0.0026962745,0.110100195,-0.4988681,-0.28197458
0.11397799,-0.94747514,0.32441834,-0.01845852,-0.5068679,-0.18175767,0.97095394,-0.26997167,-0.023000669,0.20999533,-0.22912817,0.7161723,0.8933475,-1.1404654,-0.022382531,0.7805508,0.4556048,0.41802475,-0.49150732,-0.47099677,1.255164,1.3011781,0.33652863,0.69657797,0.82205796,1.5269278,-0.1749677,-2.222388,-1.5266373,0.21624956,-0.4305672,0.33565208,-1.1984115,-1.3115699,0.33856156,0.07167088,0.31601462,0.7813001,0.3947105,0.24073401,-0.9003176,-0.25100312,0.22806503,-0.5186861,0.88827723,0.6223679,1.0554595,-0.1599198
0.8160691,-0.6523838,0.16952223,0.5177771,-1.1949805,-0.27913392,0.4996468,-0.09450431,-0.22852711,0.317595,-0.45018864,0.88422734,0.4003131,-0.20280214,0.057232343,0.8951045,0.995001,0.16759779,0.08720525,0.036169704,0.9853657,1.0406818,0.833225,0.8415484,0.31580758,0.5158379,0.36603114,-1.2211227,0.010494205,-0.50395954,-0.32006982,0.766866,-0.41258588,0.37956905,0.045323983,0.8989098,-1.5492316,0.9727632,0.66131973,0.4088118,0.22229864,0.5239828,1.2022403,1.0482457,1.4208952,1.3230996,0.6137824,-0.16674599
0.6441082,-0.18003483,0.6078658,0.4401366,-0.609209,0.11865209,0.6041548,-0.26007175,0.012778149,-0.37985605,-0.77314943,-0.16648817,-0.060996756,0.51991844,-0.09107808,1.8582731,0.72957253,0.7314019,-0.09339889,0.03280968,0.6640006,1.0626916,1.1347209,0.379688,0.7641771,-0.42397276,1.4846516,-0.839112,0.084161036,-0.29603925,-0.59739816,1.7442659,-1.0059184,0.25689667,-0.70936334,0.5907332,-0.3993499,-0.11232093,1.1237724,0.5755061,-0.34950858,0.33252755,-0.25866637,-0.72059166,1.1172947,0.45040467,0.86539274,0.4395023
0.00817284,-0.030549495,0.7272539,0.15194385,-0.7697686,-0.48509765,-0.028509911,-0.20545158,1.2926106,0.9105913,0.64417875,0.41963536,-0.05083712,-1.0025324,-0.20253053,0.21176274,0.7103592,-0.054707665,0.27473,-0.39445028,0.19213337,0.5165037,0.82692415,1.1546135,-0.5665371,-0.5594783,1.1897153,-0.184293,0.5656086,-0.6340362,-0.22873242,1.6281635,0.9307054,-0.2910373,0.5616629,1.4466159,-1.0488693,0.42399377,0.74088234,0.9719919,1.1628221,0.70867234,0.99353373,-0.18536079,1.5863634,0.8517673,0.85685873,1.4051472
1.5857519,1.962794,-0.15983021,0.009333545,0.4477319,-0.31548548,-0.23471741,2.029254,1.7615016,0.046761308,-1.0250471,1.2863863,-0.72316384,-0.21174198,-0.6423159,-0.89865875,0.53076804,-1.1482146,-0.25754485,-0.12847163,0.569963,-0.196422,-0.008569162,1.1563385,0.24114671,0.46893555,-0.65510255,-0.46273524,1.5320295,-0.019305216,0.022107663,0.9646068,-0.21255851,-0.8191962,-0.060987994,0.976669,0.1926485,-0.7241504,-0.14985725,0.09366071,0.5059369,-0.27710629,0.24069351,0.43114397,1.4067086,-0.39618823,1.3063285,1.1439428
1.8471724,-0.4362891,0.58795315,-0.20304371,1.0311263,0.033888463,-0.97469854,-0.8333562,0.95324993,-1.0758845,1.0961102,-0.12386173,-0.43390608,-1.2343614,-1.0314373,-0.9165367,-0.68500835,-1.4726624,-0.68225974,-0.3972738,-0.75181097,-0.23928297,-0.5434487,-0.11444638,0.3562413,-0.66686004,-0.11566767,0.6858059,0.20797607,0.08644533,-0.49603045,0.20763889,0.98634994,0.25251764,0.8622243,-0.020022083,1.3567935,0.734449,-1.567375,-0.15432635,0.0010580482,-0.8436987,-0.5628982,0.73833036,0.69534844,-0.38503447,-0.3851322,1.1406173
1.0841162,0.28715643,-0.1311947,-0.19047731,0.76730806,-0.12697558,-0.2628018,0.82647175,0.45687488,0.63485307,-0.21445452,0.51107526,0.2620486,0.69730824,0.8994431,0.57376397,0.067068726,-0.5890973,-0.3503331,-0.022503713,-0.33850735,0.043874577,0.4291512,0.694853,0.49818388,-0.47991177,0.42282236,-0.011752145,-0.6525903,0.20468977,-0.89810336,-0.010311638,0.55061156,-0.55259037,1.1325262,0.8204559,-0.14375567,-0.15473299,0.84161186,1.5510616,-0.011177329,-0.11923967,-0.33712927,2.1543128,0.029617539,1.6463284,-0.63145864,0.89324045
0.3104575,-0.6257577,0.26582566,-0.5318035,-0.23600176,0.23768638,0.087231815,-1.183665,-0.60716385,0.43208346,0.6446285,-1.1717248,-0.55044997,-0.29760867,-1.2962205,-0.3311503,-0.7803633,-0.48590428,-0.8946462,-0.31906143,0.28001374,-0.15356103,0.09085832,0.15647005,0.2099521,-0.5991954,2.156241,-0.11474848,-0.5878829,-0.72748744,-0.9764627,0.253352,0.78985435,-1.2304093,-1.0361183,-0.12789616,0.007646081,1.3504639,-0.39435706,0.23545146,-0.39386523,0.0878103,-1.1111094,0.73137987,-0.23951213,0.9780807,0.41100025,0.7524574
-0.17980248,-0.4742886,-1.0327287,-0.66262954,-0.34372264,-0.7141208,-1.3868582,-0.26883376,1.0303671,0.2090968,0.37746695,-0.5943997,-0.8085282,0.6813324,-0.03593756,-0.56494945,-0.7822313,-1.4480158,-1.6663502,-1.5201159,-0.8233187,-0.53033215,-0.781621,-1.7120708,0.8386358,-1.2801615,-0.6841335,-0.35762614,-1.3243023,0.78808874,-0.7682413,-1.8054188,0.524686,-1.1931974,-0.496166,-0.9695183,-0.3103327,-0.07716357,-1.6011871,-0.03676833,-0.5687145,0.0120919105,-0.5655902,0.16838963,-1.2421114,-0.14988574,-1.6001717,-0.45251292
0.55409646,-0.41914082,0.510417,-0.9544723,0.6221372,0.5430648,0.7033012,-0.7972272,-1.112237,1.1362735,-0.13180983,0.14463258,0.3191917,0.08106567,0.9647499,0.31320128,0.5396631,-0.7617053,0.20421557,0.906445,0.3007244,-0.077251114,0.24466218,-1.2088617,-1.0339307,0.19144455,-0.6042414,-0.17183661,1.1758072,-1.2119082,-0.5700911,-1.2089705,-0.27416778,0.62309086,0.72098756,-1.7533215,0.1590946,-0.8212517,1.0013653,1.2000645,-0.1835578,0.014347148,0.7183593,-0.70626426,-0.78494775,0.2828684,-0.08528294,0.33086655
-0.38754725,0.8123609,0.50794995,-0.2596707,-0.24492638,-0.095720045,0.8231279,1.1502101,1.1848707,2.0870743,-0.85143703,0.61601424,0.84013593,1.1745692,-0.2905964,0.26276636,1.4148477,1.1188,1.0327964,0.43248352,0.2752559,0.77569675,1.6828952,-0.5595573,-0.5244051,1.1316079,0.88005173,-0.3660331,0.63550085,0.10271464,-0.932534,0.32986212,0.5720113,3.4969652,1.0272046,-0.51117605,1.5807512,-0.437108,1.859471,0.88650656,0.41795617,1.425406,-0.08760769,0.10323406,1.5152233,1.36461,0.031817168,0.5223502
-1.1299504,0.88201195,-0.6178222,-0.508235,0.3741247,-0.026541717,-0.112848185,-1.2302629,0.8876106,0.86083484,-0.81312245,-1.6034529,-0.07687849,0.54602057,-0.59537536,-0.24805172,1.027379,1.0580317,-0.14364587,0.23336661,0.10110441,-0.037358552,1.2140486,-1.7269204,-0.35795975,0.8962585,0.74939615,-0.049561482,-0.34278306,-0.27949747,-0.7015498,-0.28061992,-0.2391643,-0.47685888,0.2813788,-0.34613687,1.7764161,0.6189827,1.3899496,0.6807381,0.33930793,0.7143824,0.5536743,0.14920114,1.0988356,1.2421486,-1.8891871,0.024095906
-0.47225764,0.41728935,-0.80382085,-0.46886724,-0.47333804,0.5019145,0.16008103,-0.72041756,2.1139095,0.8025423,0.24312717,-0.3442657,-0.44531137,-0.79611564,-1.056079,0.30065474,0.993311,0.38562036,0.19464888,-0.6801655,-0.47830433,-0.10005721,1.1109036,-0.32731465,1.2967297,0.59143716,2.5580802,0.78941846,0.10137485,-0.45881024,-0.61119497,-0.26438046,1.1538591,-0.43243447,0.27759963,-0.07195691,-0.45343363,-0.09826813,0.8202878,0.48327082,0.9463834,0.08238814,0.46230572,0.7558558,0.17198083,1.2393315,0.021857671,0.7909058
-0.77343786,-0.19603693,-0.786199,-0.9932143,0.43755618,0.59122205,-0.6290903,0.043070298,1.1042563,-0.9649153,0.3463768,-0.9284608,-1.5557092,-0.07146361,-0.29758307,-0.55563724,-0.41059583,0.28024548,0.13498059,-0.5275243,-0.71192896,-1.0251882,0.8094708,-0.1361457,-0.79755515,0.73306996,-1.8912804,0.12570834,-0.42229843,-0.6324404,-0.83149374,-0.5156646,0.5239273,-0.88246435,1.6085453,-0.2419403,-0.076788165,-0.10653747,0.5407585,0.6627103,0.34503224,-0.045968454,-0.0533247,1.4589646,0.3179115,-0.9016717,-0.019006671,0.972121
-0.53388524,0.8052194,-1.5560977,0.040723454,0.65587556,0.09427618,-0.21786678,-0.58130676,0.7813054,0.31886795,-0.031989675,0.05946006,-0.18151109,-0.48733214,-0.7474092,2.2351313,0.43834838,0.9640509,0.23012418,0.1631731,-0.4004994,0.4180393,1.4365318,-0.12439606,1.3692273,0.4595022,0.3498051,-0.5394103,-0.020739537,-0.33102995,-0.16625781,-0.28787115,0.83422345,-0.252478,2.1892345,0.012462725,0.57186604,-1.301482,0.61003214,0.8776604,-0.18713889,0.11223404,0.607672,-0.6021774,-0.316833,1.3590331,-0.38957974,0.6928302
-0.596286,0.19123189,-0.52169496,-0.59708613,-0.1154778,1.2332343,-0.38084134,0.068616614,0.1353587,0.16914938,-0.019480532,0.24941084,0.1295062,2.1623673,-1.7923179,0.66869825,-0.4628098,0.73471504,0.4935137,0.4153728,-0.061082456,-0.019113678,1.2520428,-0.011349641,-0.8215121,0.44266316,-1.8147442,-0.50256926,-0.5449935,-0.77633435,0.22603038,0.24425347,0.08353222,-0.45932293,-0.50335944,-0.06288569,-1.3086022,0.4512369,1.8372437,0.6367167,0.38952452,0.23440073,0.64330095,-1.1355747,0.6037581,1.467581,-0.6706504,0.2422426
0.58557296,-1.1029117,-0.3868878,-0.023933504,0.3495195,0.2674131,-0.1213586,0.23680128,-0.35563606,0.046873625,1.2188123,1.3419894,-0.067653075,1.3223526,1.2883134,0.7589409,0.0313106,-0.61697644,-0.6166886,-0.5703858,0.54113597,0.30321243,0.12815937,-0.11304642,1.317371,-0.41251165,1.2212551,0.14217015,-1.2180744,0.3828738,0.6970464,-0.05472888,0.8718169,-0.9831821,-0.08507043,0.8459534,1.3737459,0.76986,0.6803661,-0.062216874,-0.27232534,-0.6147201,-0.30221286,0.6346272,0.46243182,0.35128573,0.3117094,-0.25490317
0.39936474,-0.2417069,0.88003534,0.4298645,0.46182778,0.79926664,0.7801503,-0.2667286,0.19736636,0.56016225,1.171643,0.67021126,0.9542275,-0.8042001,0.8138874,0.12596293,0.2985181,-0.25018454,-0.6835973,-1.0021634,0.7767897,0.78011316,1.2798926,1.0238177,1.5118775,0.15208006,-0.6602832,0.76353735,0.4493013,0.61192864,0.3059455,0.7982696,-1.5101203,0.8708728,1.0431293,0.9926867,-0.3185867,-0.05753023,0.29229233,-0.12032508,-0.25186974,0.89024293,0.22968812,-0.0017909254,0.09694144,1.47655,1.105295,0.077596985
0.78889996,-0.8276136,0.9919341,0.6780638,-0.030610584,0.08514583,0.9050833,0.6683577,-0.34200606,-0.014526331,1.2653632,1.5383683,0.44515565,-0.5390398,0.3236054,1.6301963,0.13689493,0.87443376,0.43489224,-0.20479225,0.18898478,0.70141405,0.24913579,0.27361634,-0.048661985,0.16918355,1.2598001,0.60648996,-0.34373707,1.4580886,-0.037050806,-0.42170188,-0.25718924,-0.10717733,1.3650625,1.3647705,-0.25737128,1.0589317,0.7399006,-1.1856004,-1.2253826,0.23823944,0.8985627,-0.14847624,-1.0716654,0.5987381,0.78763646,0.074854836
0.026727397,-1.060063,0.123441085,0.7553914,0.5387296,0.81531906,0.28543952,0.6111772,0.6797079,0.077124335,-0.1416766,1.0038304,1.2388531,0.52342266,0.40045905,1.0137101,-0.31924358,0.58295584,0.44274333,0.7046175,0.8298958,0.8229017,0.56461954,0.35691372,0.8109791,0.23340984,0.07601484,0.9377948,0.9505344,0.69584405,0.42880678,0.9781443,0.2737492,0.5201142,-0.23363093,-0.072242945,-1.3108469,0.015016709,-0.49909222,-0.18631522,-0.0045848754,-0.028838247,0.6974174,0.0049037244,-0.16405793,0.16437413,0.0030790807,0.0020420258
1.2075924,-0.58727324,0.9647084,1.5317442,-0.010467652,0.64099306,2.0475223,-0.3515037,-0.08464964,-0.63080966,0.14237936,1.2337962,1.1164314,0.892081,0.7010544,0.84040445,1.0262227,0.40558016,0.5088088,0.4251423,-0.04380025,1.244923,0.9370001,0.21131831,0.64503914,0.0075378814,1.2610382,-0.23376647,-0.41163832,0.3550447,0.7922731,1.7756144,-1.1605041,0.84352857,0.69346476,2.006131,-0.6314447,1.6267765,-0.54189736,-0.60414094,0.57606655,0.67129296,0.044734158,-1.3532574,-0.94249314,0.92029965,1.230511,-0.5082894
0.15925995,0.79997355,0.5934159,0.48935932,-0.9577693,-0.10166539,0.017276155,-2.1191497,-0.29501832,-0.12725516,0.14471252,1.1817687,0.6335566,-0.09820038,-0.32423294,0.5918907,0.049278613,-0.35943827,0.9244513,0.02888494,0.20409797,0.826377,-0.5418735,0.0981719,-1.3429859,-0.31738448,1.4094512,0.49636307,-0.2204198,-0.22959973,0.94342405,0.31356752,0.061609264,1.1738187,0.0846013,-0.4018718,-0.75085914,0.08210995,-1.5902698,-1.4717813,0.6664618,-0.09711915,1.263641,-0.513356,-0.4602748,0.7757033,-0.082317896,-0.85613394
1.0105606,0.53812075,1.0987226,0.9581744,-0.79191333,0.30584553,-0.14186873,-0.17376049,1.2897412,-1.017592,0.14420654,1.2246764,0.30097443,-0.39255318,1.2387791,0.41958025,-0.018679619,1.4355712,0.9252655,0.08134654,-0.58094805,1.1155437,-0.545843,-0.39691246,0.6955813,0.36653498,0.44308862,0.7373921,-0.94613767,-0.635632,0.73675835,0.07168518,0.38359943,1.3873212,0.78820467,-1.0852377,-0.091612674,0.32181925,-1.0788858,-1.110219,0.6696089,1.4995888,1.3372742,0.07219135,-0.13170263,-0.045534912,-0.57706153,-0.09270798
0.4027885,1.5888823,0.33023354,1.1203382,0.47771695,0.98059964,-0.2868863,-1.4160854,2.0566096,-0.07150848,-0.592568,-0.3379983,0.3827965,-0.955874,0.7298379,0.5572367,-0.8534807,0.5486928,1.8001096,0.8232349,-0.17492113,1.1582599,-0.9017153,-0.15627006,-0.45797256,0.6439378,-0.7840313,0.87392825,0.55776906,-0.2639677,0.66654605,-0.25329682,-0.42966905,-1.7181265,0.42201608,-0.994362,0.049874894,0.9762637,-0.96009177,-1.4746321,0.35013255,1.0402882,1.374843,-1.1531854,1.7342438,1.4348671,-0.5304572,-0.5892703
-0.6787875,1.2821089,1.3226082,0.34773973,0.50399035,1.0648961,-0.5174336,-0.08847333,0.30434415,0.08120518,0.9648626,0.11446061,0.22732678,0.124385305,2.03999,0.93860865,-1.3211827,0.7280079,1.5915613,0.88374364,-0.84011114,1.3973981,-0.6544697,-0.64242965,-0.714666,0.6833464,-1.1759329,0.68360513,-0.4461489,-0.55650395,1.2377425,-0.6247088,-0.4755555,0.5433964,0.5280674,-0.7347696,1.1997099,0.9751476,-0.24846616,-0.34730765,0.7848547,0.387373,1.06784,0.59360653,1.4203144,-0.9368003,-0.63178176,-0.4800511
0.22817686,1.6662478,0.89871454,0.6284239,0.12974049,0.55661166,-0.54832643,-2.0893362,0.47391242,-0.9865925,-0.13071352,0.23169336,0.48112312,0.63384634,1.6889398,-0.5806593,-0.7169416,-0.6699871,1.7443669,1.1619765,0.74817264,1.4130366,-0.53254825,-0.36801335,-0.7698985,0.033413533,1.5387058,0.34200063,-0.19155036,-1.2108574,0.7238622,-0.07311889,0.55157954,-1.0384054,-0.719502,-0.38283038,-1.1319941,0.49517092,-1.343021,-0.6726885,0.70175725,0.2783059,0.68589735,1.2218375,0.31102562,-0.63576394,-1.0981104,-0.4926533
1.2359765,1.3360224,1.5279909,0.48325863,-0.26994866,-0.12115763,-0.9142746,-1.3277258,-0.35958162,-1.7045226,-0.7128807,0.32220924,0.8117979,-0.50937825,-0.15776548,-0.95111966,-1.35872,-0.8917269,1.3927543,1.5030899,0.79931957,0.34969342,-0.88816845,-1.42388,-1.1755093,-0.7167159,-0.8827561,2.1242332,0.6809205,0.32445216,0.58511615,-1.1734588,0.714746,1.1473265,-1.1479295,-1.718385,-1.7306565,-1.5001744,-0.09197214,-0.7553229,0.39741918,0.47767845,1.0273021,1.1355747,-1.2259338,-2.1313443,-1.4691017,-0.34673598
-0.55343384,0.15658268,1.5154794,-0.0026592782,-0.20793511,-0.38411173,-0.42415938,0.0059171873,-0.14351879,-0.9333542,-0.07882167,-0.20047683,-0.35578197,-0.5043289,0.050998703,-0.42729297,-0.34557295,-0.5142682,0.6170666,1.0927148,0.34207574,0.63509536,-0.5119444,-1.0764409,1.2474005,-0.63366693,1.781217,1.6302911,-0.4566431,0.77726847,0.5827416,-0.7400392,1.2629507,-0.9616436,-1.3605535,-0.8820749,-1.14745,0.33607498,-0.24783783,-0.4575288,-0.47487375,-0.3568553,0.49231324,-0.47604504,-1.8896736,-1.1049116,-1.7193625,-0.5643576
-0.5572994,0.29725143,1.5851738,-0.3904446,-0.13541222,1.3286996,0.0017020842,-1.0508128,0.55053645,0.04998106,-0.5105136,0.74799144,-0.2605305,-0.30373412,-0.9468857,-0.06070674,-0.4788209,-0.10521327,0.96428835,0.68171847,-0.41785157,0.28808078,-0.18984474,-0.56378216,-1.5937153,0.48198357,0.18109322,1.1634624,0.035547566,-0.6602695,0.8102458,-0.24996072,-0.14019705,0.8739837,-0.53854483,-0.092918806,-1.4424671,0.2869409,0.24206503,-0.11500059,0.43857455,-0.39193144,0.065319784,-0.7478393,-0.9088934,-0.60897195,0.21724625,-1.0075939
