x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.13333885,-0.266243,0.9131406,0.45594975,1.8449733,2.7219958,0.40309393,0.13718054,-0.084965184,1.8126769,-1.0136606,0.68249726,0.53822434,0.26191175,2.41256,0.040702593,-0.023380533,-0.42713943,0.9603275,1.2210423,0.23691548,0.047197875,0.35707688,-0.32863525,0.16742758,1.0284934,-0.88157886,0.01227822,0.5579353,-0.7914625,-1.3689723,-0.15954947,1.2743864,0.80097234,-0.041501623,0.172814,0.41005927,0.17027514,0.17866856,0.9305153,0.5184525,-0.23892629,0.024209866,0.015548439,-0.9060402,-0.12818038,1.0776943,1.0087018
-1.2478188,-0.6169947,0.26685253,0.087629266,2.1192946,1.1702617,-0.8665857,-1.512898,-0.33241022,-0.4621095,-0.7258878,0.09402738,-0.051029842,-1.2555885,0.59351265,0.55660874,-0.45034093,-0.29456115,1.1438752,0.015883267,-0.4929361,0.82079124,0.27237082,0.5100742,-0.082713455,0.093892105,-0.6878295,-0.09690661,0.07714787,-1.7495526,-0.98867846,-0.21924691,0.81959677,-1.1464992,0.35899857,0.33762276,-1.8615569,-0.52000153,-0.023327734,0.48666126,0.6588303,-1.5063556,-0.9562382,-1.5745218,0.95550996,-0.21494135,1.2315729,0.8017561
0.3172103,0.3446079,1.5947292,0.8314012,0.34212103,2.6946504,0.07008999,-0.5106271,0.22219405,0.8199105,-2.2094781,0.3317584,0.18510893,0.3412827,0.8252388,0.21513346,0.041978683,-0.40788034,0.85334903,0.64604867,-0.4464786,0.009065083,-0.59615344,0.6718649,0.35317558,1.436672,-0.76660967,0.40365916,0.15313037,-0.6474725,-0.811432,0.25054833,1.0886323,0.29730666,-0.44159725,0.9175207,0.846344,-0.5865109,0.40822056,0.5212396,1.0268527,-0.48453766,0.5490489,-0.8282686,-0.53803366,0.5985774,0.35555333,0.27529818
1.1338245,0.057613663,-0.06587053,0.9152975,0.79981375,1.054828,-0.37626183,0.3374038,0.22964455,0.5605317,0.51642114,1.3002937,0.04596502,0.19466269,-0.5389416,1.4663441,0.4061482,0.20127484,0.5454995,1.0828062,0.5814605,1.0868589,0.5648872,0.43620446,1.140611,-1.1336508,-0.4079199,1.1064605,-0.6961489,1.1827589,-0.26081157,1.050187,1.5283337,-1.6507376,-1.800585,0.7806615,0.12335326,0.1494852,1.7127997,0.95737195,-0.323622,-0.9715063,0.2710475,-1.1636912,-0.6427714,-0.71128476,0.98429745,0.39481953
0.97995675,0.7928001,-1.6085654,-0.10160401,-0.40910998,0.2939304,0.3648352,-0.6199739,-0.8330992,-0.070572816,-0.68185794,-0.043438215,0.24335441,-0.22921282,0.46350968,0.58532,-0.23407102,-0.30711395,0.7205721,0.012590395,-0.109884165,0.24963158,0.47764608,-0.2870481,-1.0452219,1.1353872,-1.2134454,0.8705867,-0.20743687,-0.024604475,0.17984958,0.23645994,0.72615,-1.314309,-1.4594103,-0.62751675,0.69495887,1.5729063,1.5122225,0.11266846,0.62601614,0.61671984,0.35480332,-0.7145459,1.6051186,-0.73326594,-0.17572182,-0.457245
0.10096643,0.45459372,-0.23013295,0.13261643,-0.15859956,1.0640191,0.315762,-0.5840594,-0.38742656,0.87959677,-1.642641,0.8091223,-0.49728945,0.60376406,-0.3148447,-1.1866181,0.014701395,0.3340251,-0.026411472,-0.28163746,-0.5915471,0.38858,0.28849405,-0.85956204,-0.8430399,-0.3316928,-0.3063771,-0.71797144,-0.5672583,-1.3500174,-0.25741753,-0.23991351,-1.197532,-1.2418272,0.68584764,-0.2519035,1.7229135,-1.4511793,0.82471967,-0.10497499,0.7209799,-0.17802267,-0.51057065,-0.5065631,0.3759499,-0.034652665,-0.5507915,-0.1725304
-0.59661984,-0.6042346,1.1867931,0.48007056,-0.1464989,0.687142,-0.5264401,-0.34420192,-0.99539554,-0.31735614,0.06627691,0.32148844,-1.5036632,0.09654813,-0.80468386,-0.46722993,-0.7093866,-0.44588268,-0.6104755,-0.11363638,-0.41788024,-0.41188172,-0.3260811,-0.9047624,0.01466206,-0.11057839,0.39564943,0.6822023,1.4453923,-1.1305811,-0.51289093,-0.00772942,-0.9623652,1.3448384,-0.78084445,0.3178985,-2.1656175,-0.1899152,-0.27839535,0.5515626,1.3003496,0.31949446,-0.6297656,0.51532483,-0.19764432,0.21088992,0.58721566,-0.3633917
0.6304727,1.1705756,-0.51247746,1.047196,-0.28975496,0.87337375,0.6172408,-1.2048029,0.13744907,-1.221954,-0.3604591,-0.14206807,-0.6539868,0.19330987,0.66577053,0.41972813,0.071115784,1.086076,-0.31238028,0.2150052,-0.08514243,0.43875003,0.5921649,0.372395,-0.88102406,0.3318622,-0.63210845,0.242368,-0.4732358,0.36168206,0.2597571,-0.16982797,-0.0062449807,0.31526703,-0.65050936,0.0003301127,-0.82153785,-0.5734712,-0.5643892,0.3022998,1.2775879,1.3804679,0.37674674,-0.21494909,-1.1548636,0.7699012,-0.17726061,0.066751264
0.8400052,1.2878652,-0.26833078,-0.46293715,-0.43820557,1.2561659,0.7379343,-0.6057364,0.6749869,-0.65173835,-1.2796506,-0.6377658,0.0029486993,0.22066873,2.568472,0.77214396,0.17375986,1.160361,0.05849968,0.24221984,-0.38868853,0.8083082,0.78905743,0.25741047,-1.0676438,-0.015839264,0.6541005,-0.62304354,0.60655475,-0.24934761,0.43664104,-0.15124446,-0.19819838,-0.110289544,0.2961274,0.02082461,0.3644792,1.3115602,1.1880292,1.417712,0.23903927,1.072911,0.45756647,2.0191426,0.9078501,0.095510334,-0.31468168,-0.12229367
0.5020687,0.64956075,0.58278275,0.24891306,0.34836653,0.14678322,0.5183802,0.34676725,0.69810915,-1.5931101,-0.82602304,-0.4854658,-0.6651572,-0.21876413,-2.0736232,-0.9249719,-0.30961493,0.17496553,-0.5186616,-0.2567795,-1.2751784,0.17042357,-0.021024404,0.22963847,0.5172592,1.5792677,-2.5363474,0.24947111,1.1900351,-0.31020936,-0.21754616,0.4750578,0.12745231,0.3846487,0.27175948,0.7862734,1.5437545,-0.41763863,0.34551063,0.21226086,1.0267979,-0.08312933,0.58129436,0.027757375,0.19345482,-0.84795594,-0.61375034,0.05217258
0.97640365,0.30151582,-1.0701301,0.06709789,-0.8397189,0.04072256,-0.0604998,-0.62023044,-1.5080861,-2.1889598,0.5396436,-0.8156647,-1.4910358,1.0340298,1.5308764,-2.4932425,-1.5141551,0.4059888,-0.71124417,-0.24121906,-0.2175137,0.81621414,0.34784913,1.1232779,-0.8765797,-0.26443946,0.37377593,0.18630423,-0.10315906,0.07169811,0.5944131,1.1192584,0.046586644,1.5016968,1.176276,1.3657588,-2.6010957,-1.6232942,0.874243,0.3358918,0.8957057,-0.48471132,-0.25482172,0.13562691,-0.69126916,-0.90484834,1.2283452,0.46635067
0.5298024,0.31217068,-0.06811746,0.18382524,-0.5303266,-0.5583313,0.2740345,1.4123374,0.9615196,-0.94086534,1.9555637,-0.115784526,-0.9769908,0.9845275,-0.22199363,-0.72927797,-0.66280264,0.91179824,-0.58233166,-0.48088852,0.41449827,0.6006138,0.2635825,0.7052575,0.85282886,0.37738952,1.330193,-0.21451369,-1.4398917,0.40966636,1.0381057,1.2626637,-0.1801016,-1.4601487,0.012636102,0.31908143,-0.23844856,0.51850665,1.0938016,0.9531166,0.8525652,0.4696048,-0.8462121,-0.40982524,-0.068741485,-1.1104801,0.7348265,0.1910286
-0.5621748,-0.5886819,-0.8410615,-0.69486034,-0.81933093,-0.72103953,1.9966974,-0.8880499,0.024113229,-0.1561463,0.57215506,-1.0805922,0.9533318,-1.3384839,-0.42947447,-0.9116207,0.7126634,1.2938851,0.34859943,0.06495353,-0.4905628,1.4441123,0.8952949,0.8518869,0.40899432,-0.21476178,1.3734361,-0.8051367,0.68785137,1.1082033,1.1538646,0.92618734,-0.33089283,0.019780008,0.14230488,1.1990243,0.92121404,-0.49946454,0.74172735,0.48640764,-0.27653724,1.2324847,-0.09359431,-0.23283158,-0.17833906,0.4416922,0.4526282,0.5414907
0.63935536,0.9595403,-0.5402093,-0.79230064,-0.4013031,-0.4772957,0.81230927,1.2725273,0.4229908,-0.15241195,1.5499601,0.70596606,0.61960846,0.45931566,2.1825547,-0.8148554,0.48461467,0.8388028,-0.3576076,0.36224827,0.4872995,-0.5534159,-1.0910382,-0.5610131,0.6084612,-0.35617167,0.86616665,-0.53856736,-0.14767641,1.5433649,0.813508,-0.2747507,1.170045,-0.16898933,0.7327035,-1.0564431,-0.0318383,1.8130025,0.36783314,-0.4209427,1.2220119,-0.15666516,0.6380588,1.4198992,0.48588264,0.37040424,-0.21576779,-0.4193404
0.9462026,1.4826604,0.8596282,0.15798154,0.07530626,0.16616625,1.0750192,0.5133848,0.23606741,0.11557485,0.34420335,-0.12217473,0.043397915,-0.27273425,1.3491896,-1.0157723,0.6488098,1.0183252,0.3780758,0.10830968,0.5310277,-0.81538194,-0.730953,-1.0567527,-1.3001075,0.79789233,0.43954462,0.8099566,0.02409997,1.0167623,0.13866015,-1.0392232,1.3865225,0.2978121,1.1511465,-0.8998872,-1.7029783,-0.4764898,-0.9949914,-1.0235415,0.40502736,2.184804,0.7599323,0.49507234,0.5728904,0.9892819,-1.2633806,-0.9130082
-0.5159849,0.3177559,-0.18046397,-0.5588938,-0.5938325,0.74579155,1.9300762,-0.18771735,-0.6390556,-0.07753515,1.2217338,0.48402038,1.4903073,-0.14142238,-0.25396377,0.49705377,1.5984668,2.1190174,0.93730074,0.6963134,0.33356845,-1.5830607,-1.0739009,-1.4394441,0.14064717,1.5366627,0.7343033,-0.676469,1.4614744,-0.60097265,-0.17164464,-0.9415639,0.087703235,0.80407244,-1.7469709,-2.0423796,1.1425661,0.030356994,-1.7449973,-2.1860163,1.7005836,1.0346673,2.556459,-0.3921582,0.2169496,-0.35868096,-0.8340782,-0.9978275
-1.790057,0.6868958,-0.23474507,-0.52433985,0.19204898,-0.46105218,0.4678787,-0.1582803,-1.009012,-0.0358877,0.08137151,-0.73483616,1.3779445,-0.35666206,-1.4096881,0.2638406,1.5989096,0.9013949,0.92696005,-0.088907555,0.30313078,-1.6477944,-1.4758997,-1.2177168,0.2563717,1.2842509,-0.23103508,-2.1390994,-0.27069348,-0.1484804,-0.28427306,-1.3740551,0.9205193,0.7058127,0.8877159,-1.1183668,0.17599775,0.85358346,-0.8020128,-1.4898559,0.9589236,1.302374,1.5798742,0.033466846,1.0001869,-0.31519273,-1.6272472,-1.5505748
-0.83684695,0.84706265,-0.10560572,-1.1130496,-0.15175353,0.14924021,0.99809366,0.19605464,-0.09766408,-1.5227904,0.7478562,-0.23788318,0.8197731,0.67355853,-0.18661995,-0.22520865,0.88323504,0.9288219,0.897537,0.39036682,-0.28485632,-2.0280225,-1.5004057,-1.8844571,-0.93189824,1.5333593,2.6086068,-0.36393252,-0.82373416,-0.13705026,-0.46399084,-2.0781724,0.93360186,1.4551278,-1.0769243,-1.6758446,0.5979601,0.15183097,-1.3957317,-2.2493675,0.22824731,1.5301007,0.5657382,0.92910004,0.034186404,-0.9732055,-1.4763336,-2.0554514
-0.78591955,0.49979103,-0.096854515,-0.5153424,-0.27372083,-0.11484217,1.723173,0.13525654,-0.6587279,-1.1282156,-0.4785221,-0.9985084,-0.2382549,-0.07411992,-0.5780821,-1.8001858,1.9868139,1.2674899,0.6718535,-0.77857065,-0.21282642,-1.7922412,-0.98834985,-1.5893325,-1.6190859,1.8315102,-2.0192378,-0.045713536,0.8154367,0.87236404,0.09091334,-2.0578895,0.045857307,0.23840469,0.8372429,-1.604045,0.056418635,-0.97528744,-1.0628163,-2.1150842,1.9744365,1.8144333,1.9758343,-0.94683886,-0.16449693,-0.25528327,-1.3267711,-1.8793839
0.10826997,0.22186202,0.23770157,-0.2935652,-1.2321341,-0.68736947,1.223259,0.7316295,0.4737864,-1.150495,0.17746606,-0.8774367,-0.12575336,0.21135925,-1.7256801,-1.6897912,1.629818,-0.3242236,-0.22317827,-0.54509956,-1.2970129,-1.5531311,-0.39533994,-1.6251575,-0.88281035,1.0742748,-0.44301236,-0.9164524,-1.2132493,0.5496113,-0.21280114,-0.9442226,-0.53150713,-1.1900016,-1.9711843,-1.158558,0.7830222,-0.30352396,-0.89189404,-0.9365179,-0.7946611,1.8259803,0.8810331,-0.29247582,-1.3875992,-0.8079157,-0.960709,-1.0741863
-1.1261262,1.1998335,-0.5015976,-0.8459024,-1.4305787,-0.38597706,0.98452455,-0.6960998,-1.1431946,0.54432845,-0.2916277,-0.32765043,-1.0688862,-0.5185902,0.3753432,-2.8582988,0.699379,0.12260484,0.54997694,-0.8428785,-0.6221034,-0.9564703,-0.17194718,-1.0832021,-0.13504529,0.53768796,0.2051307,-1.3441099,1.207003,0.54282,0.5534214,-0.70787233,-1.3506025,-0.13252942,-1.7235786,-0.69518983,-0.4137044,-0.57475907,0.32395688,-0.28096664,0.6924387,1.5219831,0.8187571,-1.0854821,-0.78947127,-0.003792829,-0.69464916,-0.5682342
-0.33714697,0.18663219,-0.75195295,-0.25412965,-0.8009848,-1.4767957,1.5637107,-1.3957269,-0.37744358,-0.3322302,-0.32488227,-0.31030557,-0.4739427,-0.08823545,-0.7732491,-1.654188,0.64438164,0.16112305,-0.42706096,0.21132493,0.64316654,-0.11035624,-0.12655205,0.28090802,-0.83379394,0.90567553,0.14668283,-0.63694537,1.8418996,-0.5556603,1.2137376,0.16130367,-0.6767827,2.1345222,-0.38120097,-0.7234695,-1.737752,-0.94033086,-0.63023317,-0.14944494,0.6521743,0.67740643,-1.5331542,-0.33657163,0.15102346,-1.5810494,0.054289114,-0.4469921
-0.53532934,0.1239059,-1.4045087,-0.43977353,-0.88743085,0.08681413,0.885562,0.19566984,-0.30796668,-0.6764863,-1.1986971,0.59345275,0.021785684,0.04332562,-0.23937452,-0.6228084,-0.44113043,0.41553238,0.45384556,0.8347109,-0.10584954,-0.06419862,-0.4701084,-0.035754077,-0.8005971,0.966068,-0.6550489,-0.4634267,0.3842943,0.26593614,0.5406032,-0.091766305,-0.031042568,-0.6334657,1.5026252,-0.23908412,0.24864198,-1.7891538,-0.6372995,0.26185977,0.3508484,1.1218337,0.73031384,-0.027470106,-0.30915233,0.3533796,-0.6188358,0.2329005
0.7394335,1.3894732,-2.2534344,-0.5643497,-0.3768616,0.24174185,0.24546799,0.9841212,0.0040372224,0.29102582,-0.159817,1.3592129,-0.61214995,0.28654718,-1.0479016,0.78639144,-0.30961493,0.7798218,0.54406035,0.68653166,1.5503635,0.035160635,-0.3103973,0.5322493,0.7799473,0.6868904,-0.42182055,-0.79128563,0.18510829,0.76181096,0.9800122,0.027984885,-0.3104257,-0.55461526,0.98909026,0.48556826,-0.29280272,-0.86807203,-0.19138204,-0.3066679,0.23172595,2.1566744,0.7524118,1.1204212,0.0898231,-0.5575459,-0.29809284,0.49964267
0.44531822,0.78223115,-0.8985947,0.30720496,0.4778104,-0.47365567,0.942593,1.4829478,0.11601509,-0.41862655,-0.07138585,1.863393,0.035627224,0.4868169,0.40666324,0.9456168,-0.21228461,1.0593368,1.2171664,0.5165613,1.1295167,0.04125356,-0.05644816,-0.3670579,1.0472369,0.12557063,0.42576253,0.23927309,1.0772734,0.8439743,0.6656214,-0.23835118,0.8422063,1.9783714,0.17802387,-0.6302677,-0.008999885,0.29207107,-0.85135883,-0.654114,-0.83158386,1.0260288,0.5416314,-0.25006774,-1.1044219,-0.8907114,0.14776096,0.2605761
0.5985938,1.0737795,0.011707689,0.467053,-0.58341336,0.6001459,0.6873308,0.7093112,0.5771393,-0.47426197,2.222622,0.3919329,-0.12811232,-0.65413857,-0.25247234,2.8265896,-0.3544276,0.56986314,0.15809572,0.101013705,0.6795375,-0.24172564,-0.035018142,-0.7803788,0.17885998,0.3790412,-0.9211172,-0.024049075,-0.24636044,1.1417886,0.53513324,-0.48388362,0.15767437,0.22209544,-0.85359126,-0.52394384,1.4494653,0.8658643,-0.07852783,-0.58732456,1.0496418,0.33950627,1.107009,0.34536925,-0.8636759,-0.38036042,-0.10745228,-0.38358676
-0.2563146,1.2164603,-1.1952486,0.1956942,-1.2401211,-0.120575175,-0.14946409,-0.1431449,0.7893137,-0.81541663,-0.07287209,0.66325057,0.08783655,2.2068477,-0.13250782,1.267127,-0.6150674,0.2880268,1.0334588,0.37764728,0.9060104,0.16546007,-0.27977332,0.034620527,-2.0551178,-0.91473866,0.3481383,-1.0483671,-0.50754446,0.5661998,0.5680189,-0.2765049,-0.042256184,1.4954292,-0.8128512,-0.92929476,-0.29583493,-1.8438654,-0.36626613,-0.6817316,0.90101945,1.0867587,0.9321314,-0.59281564,-1.8107733,-0.7300334,-0.07339258,-0.58391225
0.90504616,1.8756448,-1.0966793,0.46379858,-0.72868115,1.081127,0.28841978,-0.22254159,-0.3430538,-0.5657218,0.8187776,-0.3430554,0.6438919,0.34786877,0.6976068,0.093952835,0.41456163,0.7156821,1.5413532,1.1476629,0.62329006,-0.027016921,-0.14602159,-0.16906436,-0.47954655,0.635434,1.2549992,-0.07087882,0.9916415,0.13905425,0.17856447,0.18388893,-0.09887127,0.5285676,-0.5975139,-0.42001337,0.88424677,-0.14709343,-1.2793887,-1.1771854,2.103721,1.5931314,0.1607123,2.009447,0.7919515,0.7184394,-0.35690448,-0.727596
-0.071752295,2.751407,-1.1814713,-0.045370042,-1.8701655,1.2263633,0.6072425,-0.72380525,-0.5464931,0.35830736,0.82839173,-1.4812735,1.8242388,-2.2391727,-1.9932388,0.2142372,0.7404721,1.0577031,2.472924,0.09071541,-0.73335224,-0.047316764,-1.6038038,0.05778747,-1.8451188,1.6005703,1.0524471,-1.1508548,0.50637907,-0.84326917,-0.20074087,0.06860545,0.83135736,0.119724646,-2.1048748,-0.53381974,0.72002304,-1.928681,-1.3396447,-0.9442395,2.4107988,1.5522829,0.04507156,-0.7772065,0.70578164,-0.26631695,-0.905125,-0.96802485
-0.43179682,0.95412695,-2.137008,0.39593497,-1.349117,-0.02111203,1.5284106,-1.2178861,-0.22347862,-0.8087075,-1.7483264,-1.0242594,1.4692501,-1.317284,-0.7028077,0.6311838,0.76473826,0.96725416,2.49142,0.72982323,0.5886991,0.061285906,-0.6664263,-0.44822484,-2.1297286,0.3427464,0.9810766,-0.9802789,-0.12982285,-0.6233876,-0.043726712,-0.104950175,0.6416376,-0.21872577,-1.3005904,-0.5677663,0.54076725,1.99956,-0.33055013,-0.5391065,2.4310408,1.5583603,-0.2566761,0.10535593,-0.074305154,0.34419924,0.33768842,-0.63269114
0.25532764,0.7393109,-1.7703445,0.8948618,-1.4859475,0.03649105,1.3911893,-0.0755487,-0.025434501,-1.6121615,-1.1956317,0.54997647,0.6606474,-1.8729697,0.4757088,0.5521274,1.2130423,-0.0102314,1.828015,0.6372677,0.15859632,0.29076627,0.10231652,-0.54245126,-1.0117679,-0.78637284,-0.07068873,0.4172058,0.5492649,-0.8808625,-0.1640658,-0.27836874,-0.8268902,0.9492045,-0.89721084,-1.4088935,0.9167625,-1.1031548,-0.73374444,-1.0513844,0.69536954,1.4904243,-0.71207917,0.8567082,-0.29286352,0.9534655,-0.81054604,-0.73249537
1.2871987,1.0617927,-0.3204832,0.24675941,-0.21414843,0.29352093,2.3703065,-0.61593354,-1.3781242,-1.1700529,0.13264671,-1.3214422,1.0521306,0.6768694,-2.3365545,0.70409,1.187979,0.35474584,1.0731426,0.03719009,0.20790179,-0.6879061,-0.09792235,-0.87406206,0.9425447,-0.20582572,0.5714673,0.17488854,0.012213138,-0.030022655,-0.7416406,-0.35300425,1.3580782,-0.09050954,-1.0507478,-0.97022873,-0.59344405,-0.7120325,-1.2135447,-0.051261615,1.3617871,2.9273248,0.88778096,1.0805986,-1.4013408,0.06258168,-0.7196451,-1.1768107
0.6331375,0.3944882,-0.20068635,-0.6534626,-0.25339296,0.5625173,0.21363673,-1.3678932,-0.4667763,-2.0642705,-0.8505924,-0.8240709,-0.114756435,0.38852435,0.35918605,0.7699497,0.7526937,-0.28269616,1.3899204,-0.11567022,0.03091234,-0.9329011,-0.61193866,-0.7889041,0.59682876,0.7030685,-1.5336639,-0.7883936,-0.7236517,-0.6797218,-0.59220535,-0.7071323,-0.39712608,-0.25171492,-0.906325,-0.37883183,1.9161046,-1.9325216,-1.2449441,-0.4078666,0.5398721,1.2914783,-0.19970565,-0.19613296,-0.1296402,-1.1154366,-0.65929466,-1.407847
0.059119154,1.9460615,-0.215114,-0.19909216,-0.36139798,0.06501959,-0.5055253,-0.5706556,-0.74354625,-2.5688505,-0.7169239,-0.37801138,0.91218877,-0.17714731,0.45215186,0.143958,0.041978683,0.5991817,1.2203646,-0.20519115,0.011391879,-0.24300367,-0.271661,-1.1789163,-1.3043803,-1.2692163,-0.2277748,1.0619645,0.03920324,-0.55547476,-0.75366795,-1.1462839,-0.030085308,1.4071437,-2.5917335,-0.83378214,1.6299791,-0.76074165,-0.50271416,-1.1510895,0.6535986,0.78406376,0.66391695,-0.4341354,1.0310887,-0.9894974,-0.41421485,-1.1251879
0.20824943,0.8137232,1.0610832,0.7159182,-1.0469011,-0.78219163,-0.97962743,-0.10556295,-0.15884635,-0.37305486,1.133024,1.1765594,0.30392417,-1.2307217,-2.2417722,-0.6123623,-0.8169902,-0.97077924,0.12744668,-0.058464628,0.5489462,-0.12946722,-0.09018185,-0.5757493,1.2457607,-0.7092517,2.1650906,1.2782032,-0.3510112,0.23943901,-0.43957373,-0.60643053,0.2957933,-0.7260981,0.6955567,-0.72660553,1.3518537,-0.65274435,-0.30692676,0.066874005,0.6658423,0.8322484,-0.45303357,0.10941361,0.29205912,-0.570907,-0.9821957,-0.64201194
0.9741336,-0.15647201,1.0544015,0.045609333,-0.45538068,-1.6629819,0.73854643,0.53211164,-1.2184705,-0.29786158,0.66328,-0.30543682,0.42582688,2.5823066,0.68338084,0.9979398,0.97055775,0.1502898,0.74831617,-0.066503115,0.9259462,0.3957429,0.27328345,-1.2328545,0.39750475,0.121420234,1.1146886,-0.17544663,-0.4406985,0.5820832,0.03875103,-0.72969013,0.851004,0.60478973,0.17100382,-1.3447691,0.5356706,-1.0923228,-0.89251494,-0.7580181,1.4017776,0.55789983,-0.09714853,0.7509932,-0.47297895,-0.32704532,-0.708836,-0.03675741
0.9774893,0.17112246,0.5481327,-0.6141706,0.088547915,0.66935146,0.7875176,0.13185748,-0.5880398,-1.0453638,0.15586917,-0.8016671,1.9400706,0.53902483,1.130829,-0.38431036,-0.017181149,-0.8865207,1.0967023,0.20509431,0.73809886,-0.17080994,0.41690516,-1.1362665,0.8016117,1.478769,-1.666624,-1.2013884,-0.42186603,-0.028315557,-0.8441529,-0.92361087,0.6743212,0.43286878,-1.0994836,-0.85851306,-0.8335377,1.1281303,-0.4733549,-0.6140403,1.5659579,0.9923863,-1.0385518,-0.3967545,-1.018185,-1.8165928,-0.79778534,-0.69913167
2.053971,1.1568273,1.1516109,0.31730312,-0.67136073,1.1766772,2.7902343,1.2048029,-0.28047687,-0.55781007,-0.47373825,0.3853525,0.5301761,0.8981611,2.7040963,0.84832615,0.97091204,0.27083117,1.6464661,-0.17355375,0.35291094,-0.20290926,0.68082565,-1.4676411,-1.1897705,0.47280625,0.11517669,0.27133852,1.6660677,0.34067735,-0.5410645,-1.2260997,0.9998807,0.63282543,1.4766867,-1.2904656,1.365531,1.928336,-0.5358283,-0.87781644,2.3816824,1.5406926,0.28042236,0.6757646,-0.64642465,-0.8653684,0.2816916,-0.5495209
0.7062716,0.8226166,0.4809022,-0.5307529,-0.17000958,-0.18518527,1.62217,-0.28596914,-1.483349,-0.3684977,0.7318792,0.19410263,0.45874822,0.761438,0.8460041,0.41858461,0.5228737,-0.20204864,1.2608746,0.3415871,0.73928547,0.108483784,0.02819028,-0.71569556,0.1025201,0.8028474,-1.6549462,-0.4827573,-2.2389665,0.9314445,-0.12893943,-0.70154077,-0.37497234,0.5636797,-0.72568345,-1.0667317,-0.462736,0.7809337,-1.0085919,-0.4308625,-0.07253077,1.5257163,0.32956326,0.25771627,-0.06304375,0.81619096,-0.33461085,-0.25323898
1.9181648,-1.4524572,-0.69595706,0.66557086,-1.1021497,-0.5917283,1.6739978,0.23876724,-0.102472045,-1.1487229,0.8851939,0.19098361,0.84485435,1.3232826,-1.6971135,1.1908522,1.4175333,0.5629849,0.7747809,0.5241801,1.093739,0.31980425,0.58097667,-1.3054725,0.24951226,-0.3226297,-0.049645126,-1.2027074,-0.92064685,1.1599358,-0.36401582,-1.0747182,-1.2621698,0.22506076,1.8123169,-0.5621819,-0.9848261,-1.2616091,-0.53461605,-0.9353061,-0.09586771,0.85347563,0.087207034,0.108372256,0.40474018,-0.8917028,0.13443734,-0.2508729
0.37593466,0.0062296656,-0.118200354,0.16903691,-2.033269,-0.4742472,0.2915825,-0.3926865,-0.5159937,-2.4309962,0.6830191,0.4042949,0.73405266,-0.9846699,0.62599903,0.4419801,1.2976196,1.1771268,1.0754613,0.29748842,0.4651684,0.39651567,0.1071839,-0.7060604,0.26468876,-1.6540172,-1.1831841,-1.4693274,-0.4738884,-0.4142681,-0.20443144,-0.7730516,1.1815321,-1.6565335,-0.35481033,-1.3756071,-0.8920854,-0.07741033,-1.8056376,-0.33465183,1.2588799,1.3868924,0.18636447,0.19193165,-0.7916498,-0.30928797,-0.120175414,-0.69569016
-0.23815446,1.1301901,0.18838736,0.37727007,-1.6192347,-0.85535574,0.58061445,-1.215449,-1.1766669,-1.4593065,-0.8440901,0.18307191,0.77425903,-0.7950625,2.3441074,-0.08381582,-0.019129526,-0.633573,0.44089302,-1.3417164,-0.9413133,0.029513532,-0.054386284,-1.1692339,-0.21367165,-0.02964568,0.08135873,-0.26509795,-1.8324834,-1.3947731,-0.59098613,-0.6420352,-1.6949425,0.1922401,-1.2543294,-0.09804347,-0.8419247,0.82129467,0.42010617,-0.8001772,-0.56739986,0.33668467,0.6580448,-0.7516754,0.6946878,-0.6252134,-0.5559145,-0.5945714
0.09790684,-0.5933649,0.60395116,1.1000799,-0.9619264,-0.30785343,-0.93065625,-0.21901426,-0.19162126,-1.6681768,-1.0445929,-0.8763717,1.2881306,-0.58215463,1.192341,0.6935821,0.56945765,1.9221275,1.4545498,0.102240466,0.21686104,0.86477923,0.9665142,-1.0883031,-0.8090999,0.2663876,-0.009602997,-0.76601887,-1.2271873,-0.3748564,-0.10979458,-0.75808614,-0.24218674,0.14102101,0.6761385,-0.5873805,1.6988815,-0.23692253,-0.6448093,-1.0566826,0.57493234,-0.43769875,0.8477059,0.10880316,0.0095185675,0.30652955,-0.31856617,-0.18015434
0.6370854,0.6111087,-0.2990191,1.4083856,-1.0585815,-0.8144057,0.9743222,-1.4284347,0.18820797,-1.320566,-0.28312826,-1.2406517,2.1538687,0.3590473,1.7993912,1.6237152,1.2113595,3.3537495,1.8674589,0.9767241,-0.03512496,1.8838135,0.9572527,-0.03103095,0.05941993,-1.135726,0.7497155,-0.44942343,0.8892749,-0.38020036,0.22680555,-0.009291749,0.26857975,0.38633353,0.45354325,0.24984029,0.85660195,-1.4548129,0.91684794,-0.09781697,1.6245742,1.46134,1.569469,1.1957575,2.4960432,0.7795126,-0.11071751,0.40347114
