x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9254329,-0.2053909,-0.40145284,-0.5799522,-0.6802632,-1.4596456,0.434744,0.2516646,0.24481581,0.62618035,0.42919916,0.46277395,-0.42627183,-1.1224507,-1.6429821,-1.3586534,0.77484226,-0.5055907,-0.39348343,-0.55468684,0.0233058,-0.9268798,-0.22749811,-0.838259,0.0023824752,0.39604387,2.0578597,1.1970587,-1.859249,-0.14531672,-0.22640026,-0.8073736,-0.04168488,-0.6506036,-1.2932502,-0.42649114,-0.39959645,-0.9715353,0.6069051,0.045154415,-0.5949076,-0.43389803,0.89857537,0.014957131,-0.846943,-0.92608416,0.018032826,-0.15632555
-0.028099222,-1.204665,0.31413683,-0.4240074,-0.756549,-1.968414,0.2136868,-0.7250681,0.59219724,0.8342776,1.0741568,1.2548556,-0.68954057,0.83534384,-1.5843108,-1.7346853,0.8412708,-0.43953493,-0.851611,-0.9546906,0.6195661,-0.27964994,-0.30281734,-0.8571829,0.45038065,0.190392,0.20649098,1.2111379,0.67206234,1.8792745,1.0382211,-0.6175792,0.006262517,0.1976568,-1.0426519,-0.6171969,0.27755192,-2.1529844,0.17310245,0.30099395,-0.56082606,0.35393438,0.451907,0.45501873,0.9443922,-0.24820036,0.5416683,-0.056266617
0.69163644,0.5910954,-0.14114237,-0.38480866,-0.91339093,-1.680404,0.26731476,-0.5053483,-0.2714139,1.2698948,0.3581982,0.79789203,-0.7279258,0.21968485,-0.9084141,-1.6385933,1.0844016,-0.5324551,-0.9441707,0.09039054,1.1548727,-0.5594999,0.30170932,-0.69865626,-0.9923783,0.4810419,0.4004759,0.8720432,1.6013439,0.65459716,0.48587257,-0.56988144,-0.1123339,0.6478639,-0.5663669,-0.09406163,0.13429645,0.29952464,0.23756044,0.6585374,0.09689019,0.35319433,0.87829435,0.08286787,0.63094026,1.3257856,-0.6777287,0.20133884
0.004501332,0.51282644,-0.32713124,-0.5924202,-1.4631143,-1.6113746,0.25642416,-0.09547391,0.37582204,1.2724037,1.0467557,1.650042,-1.0077983,-0.39276275,0.6087613,-0.8221416,0.65557766,-1.0345987,-1.1230769,-0.37200135,1.4455895,-0.8047437,0.5614755,-1.3072577,0.21646489,0.75993514,0.5648683,0.7079074,0.95315146,1.1532358,0.8449344,-0.6766906,0.54538697,0.1485433,-1.1549269,-0.21759284,-1.6975136,-0.7035157,0.72954196,1.0504792,-1.13576,0.6325305,1.0687935,1.000015,0.66884357,1.6708143,-0.06678378,0.34130332
-0.67138046,-0.22409041,-1.1829125,-1.4738247,-2.0061085,-1.326158,0.16209395,-0.28389788,0.13488019,0.76456416,-1.7118006,1.9133857,-1.0152254,-0.52558917,0.007080229,-1.7493466,0.1567855,-0.95381814,-1.5195128,-0.9161785,0.8580992,-1.397621,0.40021616,-1.1555117,0.062965415,1.3055197,0.6860053,1.9828836,1.589729,0.8055071,0.23424295,-1.1370715,0.28275266,0.017741,-0.6810391,-0.91355705,-0.24818292,1.2173556,-0.52667177,-0.012815051,-0.10681684,-0.12414531,0.2112666,0.8829738,0.4039048,-0.08912845,-0.6867954,0.6660421
-0.8991069,-0.4343406,-1.5833088,-2.2109969,-2.238686,-1.6010478,0.3494343,-0.09201262,0.4244356,0.52328753,0.19716482,0.25620896,-2.089296,-2.141818,1.6718565,-2.162058,0.17766978,-0.496486,-1.7162215,-1.561926,0.010586939,-1.7023897,0.099020325,-0.63995665,-0.437571,0.17709158,-1.5196761,1.7583032,0.7564759,-0.49235526,-0.3547878,-0.45763963,-0.37179783,-2.5023499,-0.18337664,-1.4503798,0.13990326,-0.65485877,-0.69341755,0.16350727,-1.6224369,-0.056355678,0.30836844,0.88944626,-0.48017272,0.91244817,-0.68359894,0.6698678
-0.30124822,0.21315706,-1.3215194,-1.3175493,-1.3052694,-0.8887045,0.6069035,0.20457664,0.9517675,0.60128874,1.1008369,0.13308169,-1.154019,-0.47726727,-0.0657977,-0.502214,0.75282526,-0.13117482,-0.7139723,0.016399376,-0.008382336,-0.75784963,0.8027565,0.0011744356,-1.70627,0.75788665,1.0574201,0.9352394,-0.1469236,-0.88773584,-0.54662216,-0.3712154,0.7588605,-0.2699572,0.20425983,-0.34829774,-0.50096405,-2.139947,-1.2386167,0.313241,0.43569,0.37006772,1.5127304,1.966561,0.9807963,0.56101024,-0.36441588,0.6764
-0.8771459,0.09753248,-0.6911856,-1.4870484,-1.15933,-0.6034455,0.28057048,-1.3401681,0.85057193,1.3173665,-0.5023119,1.0325687,-1.4836674,-1.5754057,-0.015613404,-0.6828332,0.6607456,-0.6128985,-1.9053288,-0.08291384,-0.17077193,-0.8406644,0.46250924,-0.35073522,-1.0310239,0.508474,-0.8732526,0.3478542,1.0172619,0.16870686,-0.5809806,0.1119677,0.2997006,-0.72210217,0.3769848,-0.6832811,0.03163843,-2.9642198,1.119662,0.5100106,-0.42230406,0.28984505,0.93891287,0.76724046,1.3635198,0.77638966,0.4982448,0.76266193
-0.84181726,0.02225719,-0.6915025,-0.65655494,-0.83060247,0.3607214,0.6315449,0.5957024,0.26635885,1.2882745,0.6021304,-0.19934484,-0.98983765,-0.9191254,0.4163267,-0.4901992,0.8459196,0.38707998,-1.313374,-0.02542785,0.118685156,-0.53775316,0.24836157,-0.31997833,0.2548475,1.1719514,-1.6684672,1.2077442,0.52710503,-0.3922934,-0.61832666,0.050463963,-0.010098309,1.0149122,0.26841694,-0.24143824,-1.5822625,0.38683912,-0.52775705,-0.5025914,-0.23640484,0.35571054,1.1282146,0.23160078,2.0199852,2.5060494,-0.6639779,0.23503776
-0.006751998,-0.5908785,-0.83771586,0.1123067,-0.33820668,-0.1403017,0.344044,-2.2347672,-0.1725805,0.36471984,-0.6625727,-0.44260877,-0.912853,0.0111641465,-0.46448147,-0.8768434,0.006843437,0.044286955,-0.6437979,0.561564,-0.07168593,-0.9260511,-0.14334165,-0.2650679,-1.4236218,0.12905568,0.7471444,0.44063058,0.37565434,-0.78371507,-0.6969609,-0.37276047,0.37297204,-0.6750601,-1.6953443,-0.37113884,-1.7219878,-2.1297562,-1.0780337,-0.4443024,-0.17401731,-0.10679086,0.39757487,-0.86077285,0.5120792,0.8636254,0.31880108,0.8064339
-0.2627823,0.0590488,0.1958139,-0.91167724,-1.2655736,-0.5424153,-0.17963992,-1.7921549,-1.4043603,-0.40238142,-1.1061163,0.059470214,-2.389379,-1.6304026,0.14088964,-0.84257203,-0.5517462,-2.08662,-2.106554,-1.1594535,0.53567004,-1.2512234,-0.70449287,-0.15580107,-0.9514121,-0.34756264,-0.67585975,1.1541789,-0.5516609,-0.20045063,-1.2674016,-1.1344548,-0.620772,-0.2331388,0.23475671,-0.07110577,-0.07963747,-0.8678105,-1.5856743,-0.102733396,-0.16048096,-0.80196756,-0.042657446,-0.24769814,-0.056893412,0.343394,-0.17178428,0.84959537
-0.43437853,0.2317698,0.08113573,0.05832581,-0.39068145,0.28843322,0.30801702,-1.7881888,-0.6388266,0.6640675,0.4087513,0.032811154,-1.4546018,-1.1405588,0.24557094,-0.6554955,-0.27418584,-1.22531,-1.6317477,-0.3361696,0.004457658,-0.92196465,-0.80853987,0.060228605,-0.42149702,0.5541942,2.1699452,1.188712,-0.104899704,-0.42676115,-1.4035074,-0.41522497,-0.6371328,-1.1446787,1.3942062,-0.104707405,0.17145269,0.15297979,-0.9463658,-0.3134895,0.31623924,-0.02072172,0.2669458,-1.1231934,-0.51011866,0.55971974,-0.6034463,0.6089004
0.42537585,0.33850017,0.6967319,0.6426701,0.0030087258,0.56416947,0.36841035,-1.0778311,0.0136533715,0.74113846,0.604886,0.40364552,-0.028280055,-1.527336,-0.5841996,-0.9934189,-0.23513106,-0.86022353,-0.8506636,0.090320006,0.18220678,-0.69286656,-1.2710221,0.11279014,-0.3732132,0.13193546,-1.0631261,1.3168012,-0.018382598,-0.6820551,-1.3583186,-0.59243447,-0.63858104,-0.49247146,-0.21409594,-0.40824124,-1.4939331,-0.8290811,-2.084865,0.38565847,0.10741846,-0.25343403,0.1356432,-1.0954254,-0.98640877,0.1310257,0.8977815,1.1755958
1.1037811,1.6931517,1.2926781,0.59435654,1.0903882,-0.11655834,0.688748,-2.3504322,0.35928681,0.90407556,-0.05668231,1.1771855,-0.58081234,-0.58467174,-0.6834612,-0.28398895,-0.12816106,-0.4651629,-0.83977944,0.60924566,0.3232287,-0.43464905,-0.83864594,0.5054062,0.14509894,0.31665698,-1.7710327,1.9862313,0.081761405,0.501399,-1.0133238,-0.2504757,0.64386505,0.6851501,-0.72609246,-0.37486917,-0.5666883,-1.3825115,-0.9923352,-0.4584664,0.13900328,0.86576086,-0.41695783,0.5490206,0.45276392,0.47003213,0.28675613,1.2432175
0.39386654,0.28244504,-0.103004344,0.45451626,-0.6937863,0.6034455,0.2752352,-0.4960461,-0.21287921,0.020945033,-0.9830943,-0.13021927,-1.1182405,-3.0154123,0.03124987,-0.63810843,-0.6950808,-1.4054177,-2.0885534,-0.3167372,0.019187313,-0.6500304,-0.8545097,0.019699495,1.182574,0.63227487,1.5461421,1.72244,0.3558999,0.7521529,-0.3508042,-0.23141155,0.178834,-0.062143616,1.3703574,-0.4449706,-0.25103083,-1.5793878,-0.9985368,-0.28991833,0.66469496,-0.27630195,-0.098823085,1.4466162,0.9556556,0.7680446,0.020324625,0.8266207
-0.4328099,-0.3784156,-0.20146593,0.553127,-1.3483621,-0.68576425,0.21060662,-0.056318067,0.026220141,1.025461,0.20267595,0.5307887,-1.411646,-0.6770954,-0.84383875,0.14920601,0.033462048,-0.66977465,-2.4777844,-0.8595742,0.6936746,-0.18683337,-0.27471113,-0.11474015,0.4630975,0.09975318,0.9235895,2.4728146,0.20303169,1.2490482,0.05759596,-0.50297,1.0731606,0.36664733,-0.7222618,-0.7637988,-0.4145776,0.26098663,-0.92105544,0.48154062,-1.3288785,-0.13990861,0.9715046,0.0024146042,0.33932307,0.79118705,-0.92713255,0.695142
0.17173263,-0.5153863,-0.22962046,0.040568314,-1.6608167,-0.37320676,-0.40168718,-1.9082524,-0.2481701,-0.5007357,-1.4825991,-0.25676435,-0.89582074,-0.30938473,-0.91302663,-0.7185601,-0.47061607,-1.1224233,-2.332324,-1.2579204,1.0324324,-0.6944669,-0.5578541,-0.16761191,-0.17927353,0.11967413,-0.82349396,1.3499585,-0.14267091,1.51749,0.8041857,-0.95607406,0.5605344,2.1853838,0.97093236,-0.8703427,-1.0811057,-1.1714736,-0.9514433,-0.16932906,-0.72948897,0.12266518,-0.3317552,-1.5147281,1.0272336,0.08121356,-0.99815816,0.5306359
0.66892517,-0.64645636,0.03718721,0.23344491,-1.6795808,0.049602896,-0.53677464,-1.7744157,-0.30897248,-0.078283116,-0.6756037,1.1412556,-1.9632143,-0.94804454,-2.084401,-1.2020903,-0.3450036,-0.5986233,-2.5060084,-0.80977654,1.0966809,0.01788891,0.038754135,-0.10066908,-0.007781721,1.2460835,0.7867261,1.3348246,0.3302923,1.5832658,1.316491,-0.5597388,1.1187987,0.36621302,-0.11388134,-0.098222375,-1.6925595,-0.17388743,0.1996531,0.51253104,-0.7032886,0.1288447,0.036071736,-0.7981273,0.121859536,-0.19348444,-0.5436184,1.0058599
0.61743265,-0.32787052,-0.30304405,-0.09190447,-0.7008067,-1.0232502,-0.6120738,-2.979161,-0.81787944,-1.0276598,0.11684127,0.583936,-1.9747477,-1.1737486,0.054497007,-1.6261021,-0.8858947,-1.4097639,-1.7761946,-1.3636522,1.1230149,-0.1636578,0.048996683,-0.47409528,0.79036295,0.41664764,0.20905472,0.8115986,-0.5763996,2.0428603,1.2666547,-0.74975747,0.24987444,-0.49083436,-0.83080494,-0.5255744,-0.05409533,-1.2537167,0.055504415,-0.3986155,1.4130746,0.11419148,-0.32135275,-0.68490916,0.3162966,-0.92307305,-0.6269875,1.4030839
0.61545485,0.6896258,-0.34730953,-0.1286946,-1.3967282,-0.6934248,-0.82702565,-2.3316114,-0.07270774,-0.8520372,-1.4429395,1.6850321,-1.0084411,-0.94212615,0.69372404,-0.09175191,-0.82616806,-0.7861122,-1.6595972,-1.293999,1.4465586,0.32514378,-0.4562394,0.15034992,-1.3441337,0.88308287,0.1489005,2.2359893,0.52422416,2.8150983,2.0307555,-0.4282584,0.17077102,-2.0940728,0.5421721,-0.16034667,-1.5187929,-0.8720925,0.12135777,-0.030102944,1.5263288,0.08166578,-0.048382524,-1.092843,0.24986972,-0.32257444,-0.49502823,1.0998954
0.16982298,0.5362117,-0.34509096,0.013932075,-1.1322838,-0.7206387,0.014025774,-1.8414782,-0.8081945,-0.21931677,-0.6139253,0.349772,-0.7211414,-1.922772,-0.3626138,0.48966992,-0.2721092,-0.25264546,-1.128497,-0.5505606,1.5412353,0.44996607,-0.53274775,0.17851421,-1.173168,1.1256671,-0.118729584,-0.71666676,0.71971077,2.6411612,1.7438961,0.053603943,-1.1874907,-0.011058891,1.4757124,0.06530941,-0.71068543,0.31622204,-1.9407165,-0.21416399,0.5816419,1.0495921,0.6784405,0.29485,-0.9939817,0.006108224,-0.5476994,0.73726565
-0.6869987,-2.0543864,-1.1729289,0.35066324,-2.299637,-1.4785641,0.030911706,-2.3771849,0.015354137,0.3706115,0.21851404,1.3478206,-1.3243064,-0.60730267,0.7157719,-0.114537716,-0.17807095,-0.07133872,-1.154033,-0.8610907,0.91503125,0.20617968,-1.0886831,0.69154316,-0.63186646,1.5724783,-0.31258944,-1.1816494,0.01687358,1.6188232,1.3990673,0.9027193,-0.92896616,-0.4517106,0.8967167,-0.14901221,0.43135354,0.21567878,0.4299654,-0.13514376,-0.32923412,0.69787794,0.9109984,0.43117452,0.74342006,0.7485155,-0.050499957,-0.36049297
-0.067724586,0.3123382,-0.4431828,0.34792408,-2.4803548,-1.7129929,-0.3531745,-0.36898792,-0.6747317,0.75046927,-1.3045945,0.55984026,-1.3540148,-0.11898895,1.4412993,-1.082789,-0.48189595,-0.522114,-1.1239362,-0.45181164,1.0690627,-0.258389,-1.6894532,0.40529108,-0.61645776,1.7387632,-0.31258944,-0.23801756,-0.35466525,1.5408802,1.3763692,0.82706076,-2.0983346,0.14800872,-0.6400883,-0.28482482,0.09610191,-1.4867387,-0.6848516,-0.65207666,0.78249127,0.3890503,-0.048382524,0.25048164,0.26639956,0.66867846,0.060752735,-0.25394255
0.31284255,-0.43967712,0.14130083,0.02068559,-2.0153286,-1.2076105,0.23249784,-0.022354163,0.26569745,0.17866705,0.15325598,1.217345,-1.7332245,-0.6241666,1.0160475,-1.1106824,-0.46634483,-0.32510823,-1.1112453,-0.29550618,1.680295,-0.20560814,-0.8141611,-0.16165109,-0.36272413,1.3178998,-1.7887913,-0.22673582,-0.5273337,1.1359473,1.0886798,0.17429382,-0.6306746,-0.27296418,0.11484519,0.60127133,0.21698947,-0.28667864,-0.75516236,-0.8911607,-0.3755886,0.9224866,1.3464786,0.555862,1.5445024,0.27022436,0.015298753,-0.47300586
0.36317563,0.39707172,0.38608143,0.51539236,-1.6984096,-1.0112303,-0.039767195,-1.4044905,-0.37374333,0.2278019,0.6704788,1.0550408,-1.0675007,0.3540245,0.7668787,-1.5377641,-0.94262445,-0.001611116,-1.0930903,0.2653525,2.1925864,-0.29062334,-1.2844266,-0.6192821,-0.44999388,1.2769891,-1.695152,-0.48506972,-1.3011404,0.5179609,0.7091606,-0.42070746,-0.13707085,0.21750267,-0.07293052,-0.9051782,-0.2574386,-1.1026984,-1.4278433,-1.1651046,-0.05017474,0.5708464,1.2436516,0.6010017,0.4362341,0.7253731,0.120641015,-0.86556983
-0.43424213,-0.43694377,-0.6373064,-0.5618169,-1.8595867,-1.3902354,0.23486297,-0.42977682,0.0882981,1.0551729,-0.9908459,1.2594271,-1.3382322,-0.8809251,-0.6610443,-1.5901636,-1.1884218,-0.024541419,-1.0454334,-0.29674056,1.4097102,-0.9688587,-0.97185314,-0.41357863,0.296711,2.0788443,-0.20722571,-1.3312473,-0.7406998,-0.3619661,0.57114613,-0.054526,-1.7015259,-0.722169,-1.7208242,-0.56233245,-1.2913462,-2.2673542,-0.1487999,-0.6503727,-0.52244294,0.9018389,1.5306165,-0.2078907,1.9735094,0.84568787,-0.33604985,-0.34126264
-0.52788347,0.48787934,-0.617445,-0.28355315,-1.5418911,-0.2695147,0.37226054,1.5248424,-0.17413953,1.299635,-0.7980591,0.838906,-1.1272388,-0.19024445,-1.0734503,-1.4667867,-0.5169155,0.23915705,-0.8466096,0.112855926,1.5979736,-0.37415254,-0.3307614,0.28230774,1.4538978,1.5724189,0.00089105807,-1.105337,-0.14143626,-0.5461453,0.49151596,0.14451385,-0.81267905,-0.5657074,-0.4223347,0.7146159,1.2553766,-0.9082144,0.31081697,0.25882143,0.10645588,0.8563621,1.2848872,0.3803337,0.0033828516,0.49713197,-0.11575587,0.35626027
0.6859757,1.4042854,0.1052229,-0.5924674,-0.89630914,0.3068862,0.72015476,0.8265271,0.9016894,1.3827105,1.1955564,1.4795352,-0.9948366,-0.82878655,0.77008444,-1.0992498,-0.09925344,1.0938354,-0.47529113,1.5616791,1.9108334,-0.30496874,-0.06399567,-0.11513901,0.014078263,1.5446008,0.9093795,0.15844907,0.41868427,0.6430837,1.3718877,0.063073725,0.14622977,0.06254455,-0.7935612,0.19693257,-1.8856236,-1.8254712,0.120892644,0.66524667,0.7586974,1.5753318,2.3715296,1.676473,1.110767,2.1021752,0.7036019,0.014041217
-0.41500914,0.80169266,-0.84331506,-1.4779335,-0.2462626,-0.45463678,0.8203703,-0.7782133,-0.112392284,1.7533783,-1.3780935,0.86107916,-0.19431825,0.22220688,1.3292149,-1.2261993,0.2443579,0.50131935,-0.38006547,0.46330884,0.877335,-0.48137167,-0.3886764,0.4169911,0.3704285,1.9869883,0.47440246,0.7769737,0.8740423,0.8215606,0.97743,0.2760441,0.87855285,0.0513186,0.38084018,1.0073892,0.72946376,0.71334755,-0.19980814,-0.72247064,0.70731944,1.6831217,2.5739279,2.6515036,2.0476632,2.6251597,1.5431637,0.29034796
-0.5280881,1.6998332,-1.1423974,-1.4901654,-0.32044548,0.8004181,0.82345045,0.28916192,-1.682341,2.0985909,1.1746192,-0.057419516,-0.27016023,0.44401023,0.29319528,-0.47654358,0.6112133,0.13147455,0.028884975,0.022676988,0.09862569,-0.7783104,0.49353418,0.07811105,-0.56399685,1.0029944,0.62938404,-0.6418219,1.5145981,-0.9342982,0.11668576,0.5043904,-0.8880249,-0.156495,-0.36166224,0.6504542,-1.2630452,1.0602612,0.3789184,0.04472843,0.35498327,1.867434,1.446761,2.1924605,1.6640939,1.5649958,-0.052429892,0.4163933
-1.5758071,1.147742,-1.5187067,-2.7352679,-0.61420065,0.052904114,0.4835867,-0.83503616,1.3944391,1.401654,-0.5519121,-0.21938185,-0.8130516,0.17943339,-0.1618997,-1.4250524,0.17420086,-0.64448386,-0.45123133,0.79150796,-0.51992285,-1.156978,1.1387067,0.10753842,0.06527054,1.084994,0.7805669,-0.0982797,0.35512254,-1.0004371,-0.36922827,0.8588095,0.22087115,-0.6480644,-0.37906078,0.95700103,-0.39849883,0.3194993,0.51504374,0.36826408,-0.35092238,0.61758125,0.82437384,1.1171569,0.12412759,1.4191296,1.1112201,0.487332
-1.2024695,-0.16326277,-1.5067687,-3.0437572,-0.9627923,0.5348818,0.46422562,-2.114776,0.05645598,1.3995397,-0.79053926,-0.51438314,-2.0145612,-0.94841444,0.1927575,-1.2863263,-0.07303599,-2.399289,-1.268251,-0.7052437,-1.2748903,-1.9391749,0.4041348,-0.03654046,-1.8377702,1.222689,-1.2307388,-0.549871,1.0228864,-2.257839,-1.1672726,0.5955246,0.42268077,-1.0953648,0.1686225,-0.24100782,0.16152953,-0.6598584,-0.20748264,0.5731629,1.1887021,0.08684621,0.537409,0.010329139,-0.17836854,0.87446535,0.6482972,1.0784265
-1.8740544,1.129997,-1.6185416,-2.0397031,-0.43176836,0.81870174,0.8493019,-0.7162706,0.15481694,1.1799693,0.039968625,-1.0357301,-0.73085374,-0.21097547,-0.63127047,-1.2796572,0.9653966,-0.73575544,-0.4408539,-0.46440214,-1.7569231,-2.3603928,0.8764542,-0.22604562,-1.7259177,1.2733968,-0.80149895,-0.5002955,1.1634538,-1.7497208,-2.0878952,1.2049549,-0.676391,0.17066108,0.7594561,-0.51225996,0.3131359,0.4903726,-1.2598572,0.32712102,0.6249583,0.4206139,0.8544586,1.2784994,-0.7581816,1.5406488,0.5269928,0.06475239
-1.112511,0.23537086,-0.77670556,-1.0200168,-0.18760861,0.46314377,1.5764971,-0.1427061,1.6929708,0.75627637,-0.08624673,-1.3402587,-0.91638803,0.9227066,-0.18500845,-0.8857354,1.468696,-0.43230364,-0.09306646,-0.8018061,-2.0137472,-2.3170137,0.7768123,-0.4931743,0.091617,1.3992462,-1.5053723,0.27089977,0.30857158,-2.3665812,-2.6712823,1.408929,-0.29840896,0.03778733,-1.0260196,-1.021507,-0.00020765963,0.735834,-1.3305556,-0.6215122,0.28739175,1.204524,1.5448357,1.7126585,-0.28020006,1.0704017,0.041835353,-0.04130967
-2.0929146,1.143013,-1.2731338,-1.5206742,-0.15959188,0.26054218,1.4653909,-0.36617562,1.8544962,0.92566895,-0.1745537,-1.3737106,-1.3233066,1.3973006,-1.4029231,-0.61741334,1.8434567,-0.435938,-0.09672391,-1.4857483,-2.334335,-2.4934452,0.37316394,-0.19245233,-1.4354877,1.5647296,-0.34893522,-0.751521,0.6703247,-2.6322265,-2.2677372,1.1633377,-0.9376554,-0.8138141,-0.1309339,-0.61564744,1.6513538,0.18101612,-0.2807004,0.089243874,0.7522902,1.1140885,1.8058319,2.233207,0.52257365,0.12061591,-0.109262444,-0.4546302
-1.411986,0.7223825,-1.0885711,-0.4325083,0.79572713,1.0881318,1.4238636,-0.48876294,1.4581705,0.2798403,-0.9629812,-0.9738675,-1.0579668,0.05778791,0.94208556,-0.3539872,1.150901,-0.45489672,0.6328916,-0.7133905,-1.919022,-2.0939167,0.13745016,-1.1392912,0.2598909,1.1019461,1.9443356,-0.91253823,0.6332851,-0.88279635,-1.6101557,0.5827155,-0.6679757,-0.8062633,0.4184052,-1.4296048,-1.3038355,0.014257382,0.2727158,-0.627831,1.1911386,1.6826037,0.11768217,0.8618795,0.43842524,0.52251124,-0.019038001,-0.13593526
-1.3716786,0.9673851,-1.0437773,-0.2382621,-0.4490766,0.7646972,1.3849765,0.6390406,0.64605486,0.14351435,0.6006883,0.60807437,-0.14132886,-1.6066115,-1.3941593,-0.95186985,1.4013236,0.086513184,0.53612363,-0.47336006,-1.4724809,-1.6224897,0.59752715,-0.73479784,1.0489234,0.93960965,-1.2614725,-0.51354927,-0.062464252,-0.9472645,-1.3360769,0.35651234,-0.8683763,-1.3980978,-1.3095119,-0.66371125,-1.4412172,0.50326645,-0.95004797,-0.74547386,0.77476054,1.5583844,0.58328444,-0.02713076,1.0254654,0.55004126,-0.18724386,-0.049408805
-1.0808653,1.989784,-0.3026743,-0.09388802,0.047266115,1.1825128,1.1888906,0.9773096,2.212602,1.0114788,-0.15276667,-0.44517213,-0.4991144,-2.574126,-1.7298591,-0.45037034,1.6053523,0.46565,1.1921717,-0.46884584,-1.3447108,-1.196185,0.6683602,-0.32602775,-0.5933601,1.4459164,-0.809878,-1.0095797,-0.66570616,-0.4686019,-0.91717833,0.31128165,0.114212655,0.205241,-1.2191828,-0.7345875,0.6962382,0.04927887,-0.51729184,-0.11427049,1.4189705,1.397902,1.1774952,1.4898443,0.41555256,0.77165794,0.25125337,0.053417675
0.28740323,1.237682,0.38518342,0.3304027,0.8540576,1.0187216,1.1822903,-0.16412282,0.11721112,1.2941662,0.9281889,0.12603243,0.05606021,-1.0304474,-0.3838545,-1.1320127,1.0441669,0.08730001,1.1958733,-0.2014831,-0.35171893,-0.70841223,0.025565837,-0.24554569,-1.4869276,0.9669527,0.033188004,-0.85296506,-0.006081805,-0.46166477,0.046143163,-0.3980797,0.28553164,-1.2489197,-0.5098464,-0.9727258,-1.3264704,-0.0859988,-0.091512516,-0.14128505,1.435545,1.1471323,0.908192,0.47322887,0.052395757,0.63912666,-0.8230166,-0.084695
-0.0062063816,1.0951579,-0.19560261,-0.04373255,0.23807757,0.46724913,0.96095806,-0.5570513,0.8345564,0.5158454,1.8796843,0.06002561,0.006177335,-0.024917567,-1.6749008,-1.7646694,1.4158599,0.6499167,0.84140986,-0.654776,-0.13598281,-0.78414005,-0.4812377,-0.29250094,0.20198439,1.2982757,0.9116931,0.98949265,0.9023478,0.034613054,0.024689911,-0.5819679,0.053701084,-0.51288533,0.5004057,-0.6506551,-1.1462514,0.2480928,0.14302464,-0.9494852,0.85140634,1.1959022,1.1583742,-1.3496631,0.14296392,0.6257488,-0.93824977,-0.70362777
0.45627135,1.6196986,0.12408062,-0.09794957,0.6561287,1.1590656,1.212377,0.325217,1.2931018,0.6671684,0.24457605,0.17823975,-0.4130602,-0.011584483,1.8180506,-1.1649607,1.3025893,0.18707679,1.3383592,-0.13870698,0.51963216,-0.9361672,-0.34111205,-0.19229722,-1.3864459,1.1893191,-0.6774855,-0.0053198533,1.9346542,0.77441716,-0.38312933,-1.1746266,1.4265231,-1.3520247,-1.1518376,-0.90205044,1.4070868,0.7688461,-0.9649706,-0.940078,2.1684933,0.7819489,1.578101,-0.545667,-1.0030539,0.22940251,-0.5112115,-0.6166333
0.44992858,1.1647495,-0.18038966,-0.17034914,0.6191828,0.9713619,0.7838483,-0.6028413,0.42949066,0.11839722,1.8713918,-1.003218,0.11369153,-0.37741205,2.495308,-0.99053425,1.5541209,0.6948406,1.2796419,-0.6677544,-0.21406451,-0.7864261,-0.15509762,-0.17033748,-0.77207667,0.93105936,1.5614151,-0.6667702,0.917438,0.036574338,0.34258807,-0.872416,1.3027601,0.31145313,-0.63902557,-0.45521468,0.5480286,0.5235521,-1.1286931,-0.385765,2.0569537,1.6799395,1.5685592,-0.4475737,-1.8508811,-0.20552883,-0.08182119,-0.38082224
0.54316074,0.60597694,0.29438114,-0.35911697,0.7493345,0.48769128,1.1260222,1.8532323,1.3745968,1.324724,1.3809264,1.0157359,-0.11029936,3.3376932,0.0669047,-0.38238344,2.1845667,1.4965769,1.6934395,0.15281397,0.010320448,-0.1765744,0.34322003,-0.59393203,0.60092527,0.48502016,1.5769539,0.3368476,-0.07165555,-0.009806426,-0.57961124,-0.5304822,0.9329194,0.9608873,-0.0764646,-0.050732445,-1.8225247,-0.17874356,-0.56950164,0.42598507,0.4475719,0.7032434,1.4653956,-0.58580977,0.53329885,-0.09928014,0.20352769,-0.1740297
0.56109786,0.46709728,0.29559606,-0.057806306,-0.4319948,0.3319839,0.64964086,-0.014710481,0.019842269,0.83441854,0.52597886,0.6660493,-0.66700935,1.5465033,0.8000428,-0.70352834,1.9077615,1.424901,0.6575904,-0.33486468,0.7402136,-0.40230042,0.12566717,-0.8262487,0.63236153,0.6954222,-0.03532967,-0.372298,-1.1851746,0.06254321,-0.4461612,-0.79164875,0.16904883,1.306319,-0.21083371,-0.6812725,0.654558,-1.5883106,-0.6986502,0.0012779551,-0.2438348,1.3243029,0.02394804,-1.1293975,-3.1628125,-1.2012553,-0.08642489,-0.33293965
