x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8105374,0.54392725,0.0443093,0.27043986,-0.7533148,0.927125,0.90689605,-0.53075564,-0.31719363,0.04917397,-0.63913643,0.042182647,-0.5618041,0.27886605,-0.94790703,-0.8669759,-0.64664507,-0.43022415,-0.30604616,0.30200222,0.22286096,0.25929075,0.86267966,1.9024274,-0.4777925,0.43649942,0.95931405,0.9503323,0.09266107,0.12736861,0.370165,0.81166923,-0.93360215,1.0197657,0.52144074,1.1167508,-0.129543,-1.2993165,0.23834233,0.22940902,-0.580876,1.3816876,-0.90526915,0.14935397,0.41298622,-0.05197851,0.6967041,-0.51482666
0.6580452,-0.09703688,0.7217189,-0.25123307,-0.6733939,-0.1038236,0.27959198,0.12495636,-0.22701062,-0.7887658,-1.1081321,0.12671287,-0.58017856,1.0126839,-0.4703499,0.6240839,-0.87552786,-0.30574816,-0.71988493,-0.1764267,0.35665157,-0.4101128,0.59715307,0.20329286,-0.6024315,0.14137563,-1.1858633,0.52916336,0.23634622,0.4168519,-0.16450489,1.3726168,-1.4242785,1.6936283,0.7211123,1.1215272,0.9536986,0.015629748,0.76203734,0.7252354,0.36201248,-0.6159608,-1.0349091,0.06758475,2.3584454,-0.28130162,0.17185102,0.19558671
0.5376397,0.7001409,-0.0072462927,0.10669296,-0.9915021,0.006409406,0.001684289,0.4909294,-0.6455901,-1.6029818,-0.6211102,-0.32352397,-1.0155957,0.12587817,0.22960463,-1.1939895,-0.7725351,-1.1144305,-0.403815,0.23390163,-0.19855784,-0.012665333,-0.15205146,-0.07083595,0.09315206,0.8405101,-0.6923051,0.36844337,-1.7490038,-0.044649515,0.055234652,0.60525405,-0.7955722,1.244375,-0.50321585,1.2589284,0.807193,-0.057225853,0.79127777,0.48366803,0.2714788,0.97974837,-1.4347764,-0.9465203,-0.17844492,-0.96869516,0.1707382,0.5329507
0.061490525,-0.028910374,0.050367676,0.29834893,-0.9058051,1.1821404,0.06578084,-0.99882716,-0.66595894,-0.38264894,1.5139396,0.5314271,0.78213984,0.8131758,0.77617997,-0.9572239,-0.82483333,-0.37251338,0.51155823,1.0174377,-0.07698049,1.445649,0.31346527,1.0159009,-0.8822588,-0.7651934,-1.557886,-0.077339955,1.1872799,-0.7790501,0.114685394,1.2830389,-0.056047462,0.44866213,-0.28142408,1.7291068,1.1271013,-1.1572006,0.72804886,1.5409653,-0.30756393,-1.5198466,-0.9567692,-1.1982527,-0.3913671,-0.38504925,1.3811672,1.5937485
0.628534,0.07685929,0.64379156,0.56662613,0.7912623,0.023442622,-0.24543834,1.4950695,-0.93839204,0.2828942,-1.1871536,1.2035043,0.37286857,0.08550347,0.38684398,-0.009300363,-0.7735151,-0.6770726,1.2761799,1.2084918,0.5507065,-0.0059840796,0.59910357,-0.042859558,0.29389092,-0.37718913,-0.08769396,1.5887616,-1.106676,-0.1015189,-0.0709773,0.29896832,0.09045341,0.7210865,1.398669,-0.50863594,1.020613,1.027269,-0.28991267,-0.7895467,-0.34389353,-1.037686,-0.74807256,0.31114018,-0.015952818,0.4891633,0.14893225,0.57361925
0.9052951,0.6691151,0.20384653,0.6569959,0.3058208,-0.4153822,0.27379054,0.41580734,-1.0249596,-0.5843965,-0.618869,1.2580985,-0.5568959,1.6715963,0.87554175,0.5687492,-1.1563525,-1.2871056,0.41931978,1.2481654,0.27714208,-0.9936477,-0.6121068,-1.130193,0.08719455,-0.39791095,0.72860307,0.07543257,1.1388842,1.0115969,-0.24905877,-0.1847042,0.466598,-1.335102,-1.3991175,-0.54157597,-0.6671079,0.52067536,0.719681,0.107665464,0.20010294,-0.5502361,-0.53856695,-1.8141501,-2.7298934,-0.27355456,-2.8949451,0.77201897
1.1150926,0.9527948,-0.32020298,-0.34433195,1.2943473,-0.06347946,0.20258254,-0.86139166,-0.35283908,1.529125,-1.0186034,-0.16233927,-0.19963303,0.40121928,-0.06804095,0.7925238,0.20179817,-0.83593726,-0.027948067,0.09328467,-0.31359679,-0.9179462,-0.56811243,-1.2600976,-1.178064,-0.47608286,-0.081263594,-0.22897713,0.29458794,-0.25910148,-0.027385248,-0.72767985,0.010849767,1.5192336,-0.36527765,-1.4135821,-1.1061649,-0.2631091,-0.5434393,-0.634421,1.1755017,-0.5125742,0.5357627,-0.3997513,1.1348294,0.3083116,-0.316438,0.569681
1.5305024,-0.93321383,-0.25938165,-0.12121391,0.69593835,0.45577022,-2.0871148,0.06787346,-0.22976041,-0.55427825,-0.7065662,-0.34583172,0.19107507,0.21998532,0.3399849,1.4965465,-0.40609097,0.13462797,0.9092504,0.39231998,-0.30897054,0.7120474,0.046031542,-0.35361624,1.3868113,-1.0129036,-0.23060147,0.11185456,1.3044726,-0.5309264,-0.007658586,-0.1782311,0.5063998,1.2073052,-2.3539433,-0.5734455,0.27266595,0.43958044,0.40833166,0.5780553,0.24413231,-1.2006264,-1.5826436,0.34159505,0.5501543,-1.163209,0.63377684,1.5305353
0.24564016,0.7522121,-0.46596038,-1.3138888,0.80764556,-1.0251976,-0.3358285,-0.6668732,1.5662104,0.020974072,0.5369074,-1.141323,-2.430017,-1.2966982,1.282688,-0.22148642,0.107892975,-0.83483976,-0.06952452,-1.0885051,-1.0154269,-0.22408345,0.22291923,-1.4410822,-0.8407515,-0.4095048,-0.18342979,-0.70427954,0.78688896,-0.10786383,-0.8582645,-0.9336126,0.111166604,-2.32131,0.28586227,-0.38461652,-1.0119756,-0.8681751,-1.853993,-1.2496446,0.31902197,-0.8098045,-0.013859187,0.7480214,1.1283786,0.05632314,-0.5552171,0.9765672
1.5641987,-0.75432754,0.6085104,-0.6479847,0.96643716,-0.8364275,-1.903808,-1.0609759,0.5527082,-1.5496514,1.1172899,-0.1413098,-1.1382072,-0.34948123,-0.037868395,-0.58146954,-1.1145674,-2.3997984,-1.1573759,-0.26639947,-0.19855784,-1.2361481,-0.19197147,-0.8461863,-0.81192106,-0.54832804,-1.2977142,2.3775566,-0.8339079,0.57137954,-0.79455894,-1.5047723,0.2689814,-1.6055442,-2.0773823,-1.2003775,-0.4067739,-1.695653,-0.43870032,-0.65447164,-0.03467962,-1.302054,0.033973884,-0.44480783,-1.2746128,-0.52999234,-0.7897834,1.3295234
0.45940828,-1.1583134,0.07085924,-1.21631,1.0577353,-0.7306284,-0.7799194,0.33248934,0.50621635,-1.370029,0.74285966,0.28929955,-1.597599,0.02379348,-0.14758901,-1.6174266,-0.30327636,-0.45043665,-1.5094426,-0.811411,0.18776329,-0.9744173,-0.017987844,-0.3790734,0.5179325,1.3977065,0.27670926,0.23637961,0.9535621,-0.14432201,0.19974211,-0.43313417,0.19605008,-0.56602645,0.94890034,-1.3826596,-0.7055652,-1.4601581,-1.3445423,-0.3225698,-0.06248443,-0.8619631,-0.5748597,-0.55590546,-1.2259698,-1.0661614,-0.66143835,1.3660529
-0.2610933,-1.5551937,0.09746858,-0.75390524,1.4800242,-1.7592503,0.45793948,-0.315521,-0.047459375,-1.4700395,-0.42829204,-0.20122318,-0.91872096,-0.34101668,-0.39974368,-1.5999085,-0.22166616,-0.5926557,-1.1779666,-0.9488541,0.2427846,0.57150865,1.3539429,0.49253687,-0.43282795,0.049619902,0.5152744,0.04495981,-0.71779996,0.52991927,0.13653944,0.8259824,0.6894534,-0.64277405,0.019735806,0.4584023,0.30246952,-0.89459085,-0.46662447,0.6724959,-0.109263726,-0.8336065,-2.2517674,-0.6728438,-0.823488,-1.165041,0.45426854,1.5164299
-0.041100997,-0.7613788,0.9842485,-0.63959134,0.8822804,-0.120812915,0.16459246,0.08035263,-1.1097958,-0.8928688,0.37975612,0.5913817,-0.44488746,-0.2819736,-1.3165253,-0.9709776,-0.06129675,-0.06328978,-0.7734109,-0.16331716,0.14853285,0.6314656,1.2831184,1.0618099,0.17470162,-0.15210426,1.1994907,0.8444724,0.46534964,-0.739302,0.5367973,1.026608,0.8911314,2.281215,-0.22785884,1.1460264,-0.8843375,-2.1075692,-1.1439022,0.9023848,0.5979867,-0.38367152,-0.52654123,-1.3818163,-1.1941949,-2.205501,0.4631711,0.5401842
1.2116746,-0.7011172,0.34259522,-0.28851384,1.2298645,0.1033846,-1.280621,-0.8433525,-2.6881764,-1.4172846,1.3979257,0.80052185,-0.3822131,0.16657755,0.50997734,-2.3861337,-0.40867472,-1.2734782,-1.242109,-0.4836727,0.09042739,0.5296201,1.044812,0.77992463,-0.40225905,-1.3874105,0.29668877,0.76272726,-1.1589518,0.030717524,0.7794352,0.4586647,0.80114216,-0.19518994,-0.14204586,0.7146349,-1.5033655,-0.43858173,-1.2222214,0.23970097,0.12900208,-0.75710726,-0.7824239,-1.3831096,-0.62943894,-2.3440058,1.769011,0.22853948
-0.1427267,-0.94455016,0.9982065,-0.80920845,0.17804539,0.5678471,-0.9854962,-0.1774265,-2.2190824,-0.4027917,-0.08851658,0.24967343,0.45706367,0.47593915,-1.3108329,-1.2347832,-0.17159526,-1.0154717,-0.82910955,0.5488754,0.4702101,0.5340936,0.62589025,0.8835765,0.61489344,-1.0968723,0.68327755,1.2884392,0.08177204,0.8650592,1.0834578,1.7454426,0.23596793,1.1864405,-0.0884098,1.2935567,-0.35895678,-0.35444075,-0.22419223,0.19581357,-0.37365383,-0.9082936,-1.3711427,-1.7787724,-0.91166437,-1.30632,1.1591333,0.7216253
0.8564675,-1.4834872,1.1786511,0.4831049,0.9395168,1.3921143,-0.2643398,2.1983094,0.08804427,-0.5874659,0.17956358,1.0668539,0.56193,1.6424689,1.3031614,-0.5246832,0.021471681,-1.3251526,-0.215289,1.0233024,0.7807844,0.51056397,-0.49967197,0.6914543,0.12795956,0.33816808,0.7774801,1.4908491,0.5268456,1.1835479,0.9406136,0.85255826,1.7880648,0.9512249,0.43270046,1.0015018,-1.8462957,1.010291,-1.5331006,0.28817442,1.0656574,-0.78193766,-0.46517256,0.1865673,-0.11589766,-0.2295325,0.875444,-0.0028934134
1.6864287,0.91759247,0.36665052,0.2291942,0.07277947,0.58136827,-1.2381395,0.8994469,0.32574853,0.2570603,-0.10683202,0.428259,1.2718936,1.3484595,0.22440077,-1.754078,0.44422325,-0.7049677,-0.2180048,1.3382071,0.6174476,0.34672803,-1.583277,0.73046875,-0.90841323,-0.64813024,0.97297275,1.5638293,-1.0944102,-0.05639939,0.67832637,1.1437267,0.057207864,-0.7222688,-0.23928483,0.85590667,-1.9048191,0.22385995,-0.705954,-0.37856224,1.5043622,0.048975177,-0.23555225,-0.86258173,-0.3799909,0.14829317,-0.236474,-0.69550425
-1.1216387,-0.40344346,-0.3831626,-0.24922487,1.0065551,0.23438233,-0.31168705,-0.10774089,-0.81179976,0.96269715,-0.85494536,0.79697573,0.87869996,1.8032256,-0.9248439,-1.170468,0.6207187,-0.10783042,-0.460995,1.3896103,0.973359,-0.3011212,-0.49204338,0.12513135,0.25916156,-0.43675897,-0.037752993,0.37144068,0.44165245,-1.0052184,-0.61736715,1.3987101,0.9319776,0.11628632,-1.0479335,1.0460944,-1.9145566,0.14601082,0.2831902,-0.16723076,-0.2899033,-0.9668679,0.54778844,-0.07964154,0.63336176,0.24151948,0.05993324,-1.3732462
1.7677721,1.0868782,0.031242212,-0.5208491,1.7079896,0.86307484,-0.51108813,0.9398909,-0.021489117,1.2881789,2.4928997,1.7071807,0.4820768,1.3007333,2.8805144,0.49343592,-1.0232459,-0.85816187,0.06068582,1.6360005,1.2881894,-1.3273618,-0.6719652,-0.5289327,-0.4644125,-0.30883738,-0.37455726,0.5184911,0.9311582,-0.3127816,-0.6975889,-0.17433117,-0.053610615,1.2399238,-1.195952,-0.41813305,1.3342814,0.06391718,-0.98166955,-1.2173823,-1.3518636,-0.5749196,-0.010731433,-0.12211147,1.8020147,-0.21361963,-1.6226488,-1.012333
1.9683406,0.41667822,0.25457057,0.5582843,-0.24501371,0.6048987,-1.6815754,-1.0414128,1.0698729,1.2441206,1.1769837,1.1762072,0.86815983,0.052851208,0.06137123,0.53880596,-0.60191983,-0.5073243,-0.020245066,1.5457518,1.191532,-0.13507752,-0.9455971,-0.09688979,1.4030039,-0.88390046,-0.120721966,0.45404866,-0.879258,0.01796052,-0.34448165,0.06553501,-1.0815536,0.1009855,0.061615374,-0.5389408,0.8876873,1.0529357,-1.0813315,0.21351784,0.41401663,-0.633298,-0.60975033,0.16232857,-0.09462724,0.6018096,-0.8620902,0.009202662
0.82309306,-0.35370457,1.2615677,0.33830732,1.1227432,0.97989285,-0.59305686,0.8891094,0.7514571,1.0139813,-0.06468241,2.0060878,1.7445945,-0.18070057,0.48884434,-0.4361083,-0.8296444,-0.2633111,-0.0292319,1.9383477,1.137621,0.25696683,-0.25100628,0.94387156,1.7864724,0.5280821,1.9205682,0.82199246,0.102131605,-0.43931097,-1.4518436,-0.052347597,-0.025586884,0.4501922,-0.71100837,0.032240096,0.7978496,-0.40392664,-1.4642305,-0.9635499,0.04641264,0.10671691,-0.32949275,-0.59495443,-1.0341872,-1.2305245,0.60471106,-0.21097806
2.0349822,0.46771884,0.37181798,0.6890244,0.8091509,0.6381749,-0.437073,1.1937574,-0.64828897,-0.4848336,0.8341718,0.5185208,1.2049717,0.52125347,1.5067223,0.57093894,-0.8357919,-0.24867761,0.120532215,1.70693,1.7006025,-1.0665605,-1.1140326,0.3990613,0.2994773,-1.0367402,-1.4417795,0.9573715,1.8506764,0.6569186,-1.1979111,-0.3431944,0.15909123,0.3412781,-1.2972751,-0.71031153,0.71369344,-1.4967107,-1.5004284,-0.79930544,-0.18549778,-1.1750124,-0.58025235,-0.2338349,1.0473505,-1.9277589,-0.16199462,-0.9159261
1.5648427,-0.09253489,1.0619977,0.76502764,0.64710367,0.3433422,0.012351452,0.44789073,-0.33847904,-0.9963324,0.27969602,1.6020334,1.169387,-0.85334176,-0.72360396,0.6734152,-0.30372185,0.25818938,0.8557244,1.3684281,1.009752,-0.031895727,0.41354704,0.61601084,0.92632484,0.82026416,-0.048720606,0.033379253,0.45166534,-0.7767673,-1.1789968,0.71006984,-0.5140005,-0.371845,0.14964744,0.1112551,-0.76213455,-0.05542818,-0.6639268,-0.6907867,-0.9299944,-0.9047184,0.12591907,-0.5815209,-1.8698796,-1.5413487,0.72023225,-0.3158643
0.72007227,-0.5418119,1.0325967,-0.06534429,1.192512,-0.09758979,-1.3492091,0.38331208,0.12511554,-1.2560145,1.7454853,0.9564286,1.0773262,0.57526416,-0.6908417,0.267816,-1.2337753,-0.44193095,0.42909664,0.24204335,0.33419892,-0.2116505,-0.68752575,0.19278514,0.6752694,-0.66733795,-0.65284675,0.6683571,1.447365,0.54871905,0.31299636,0.43976808,0.6172183,-0.17790695,1.0333678,-1.0248892,-0.64471006,-1.9583126,-2.5884354,-0.22615613,-0.47561496,-1.4798828,-0.38509127,-0.52002716,0.14858787,-0.46948162,1.446161,-0.6178643
0.33481753,1.6125263,0.2940688,-0.1298647,0.48736688,-0.27797505,-0.42116582,-0.45373905,-0.6630564,-1.5493957,0.28538343,-0.5819391,-0.0547457,-0.1133321,-0.45178217,0.26943988,-1.0681493,-0.31004676,0.4996581,0.49940416,0.5257249,0.21228959,1.2494833,-0.023932407,-1.1229032,0.6502933,-0.71140844,-0.30522716,0.89594615,0.32322222,-0.33720988,-0.049573418,0.28725773,0.4128095,-0.43088266,-0.11520791,-1.6825484,0.18286306,-1.7474207,-0.4966796,-1.129089,-1.0529662,-0.82313865,-0.8836498,-1.0317464,-0.854845,0.3704097,-0.7097704
0.12244448,0.3521316,-0.64379156,-0.5512813,0.18179114,0.22331952,-0.12416953,0.15378611,0.29534805,-0.5855475,-1.4065773,0.17887421,0.34363937,-1.3554862,-0.49563622,0.2813483,-0.46578404,-0.20962453,1.0488425,-0.12605849,-0.48433554,0.20955898,0.12002009,0.8785713,-0.28879288,0.54828477,0.37307093,0.43833545,1.1443079,0.6895497,-0.4066013,0.61277246,0.9534451,-0.31561443,-0.59186167,0.3697935,2.8837235,0.48487175,-0.0021154645,0.27004355,1.096151,-1.1061534,-0.7288207,-0.7219053,-0.81756014,-2.5685654,0.87724566,-0.31907922
-1.2468734,1.8904563,-0.60904497,-2.269903,-0.028565679,0.32885522,1.0273228,0.20712113,1.302434,-1.5657656,-0.16016369,-1.5065348,-0.36361843,0.714732,0.44376874,-0.23585524,-0.4508162,-0.34535,1.4983819,-0.59351677,-2.38035,-0.9424635,1.0093564,0.7770077,-0.5326993,1.1650078,0.27386174,-1.482266,1.4477823,-1.7659723,-1.1396208,1.0253214,1.975818,-0.29603633,0.6344731,0.2963783,0.48794147,-0.6190978,0.96892977,-0.023676803,3.0028274,0.116071165,-0.3996515,0.08927863,-1.1907079,-0.73701656,0.046552923,-0.64008737
-1.1324773,-0.009871835,-0.8000026,-1.7363868,-0.61391705,0.5260542,0.86469525,0.4847928,1.1373955,-1.0980055,-0.6757432,-1.8547994,0.11701107,-1.7208066,0.4452346,-0.5161455,-0.16927882,-0.19700316,0.821209,-1.2881839,-2.861293,0.11340702,1.0073626,1.6745723,0.67339426,0.5802111,0.39348853,-0.06648602,1.3395177,-0.7710267,-1.4072459,1.276244,0.8280055,0.67713135,-0.59509593,1.5110435,0.63356036,0.49970254,0.5168785,-0.34123394,3.1808698,-1.2246733,0.55733347,0.08694237,-0.4047047,-0.39771673,1.1509726,0.48006552
-1.1778709,-0.5039517,-1.8719194,-1.5485927,-0.016313244,-0.6983619,0.64854485,0.5457471,0.9737829,-0.08037929,0.21404962,-1.5151116,0.24560054,0.7949944,-1.4877393,0.36423963,1.1140329,1.1072967,0.48212886,-0.4421362,-2.8669062,-0.06268759,1.9447243,0.51295567,0.0810417,-0.5291203,-0.8149046,-1.1662756,0.5419483,-1.4775298,-1.1000128,1.3840351,1.4619336,-0.9207971,0.2162676,0.59012145,-0.99504596,-0.090482764,1.0953405,0.25420567,1.0911705,0.6444643,1.1609361,-0.7297902,-1.5041416,1.0547502,1.1354462,0.25397742
-0.88769567,0.865684,-0.1313836,-1.5697563,-0.13873258,-0.43570793,0.10639092,0.5342152,-0.48813903,-1.1685371,-0.6575483,-0.6619748,0.08655484,0.7740765,0.022550019,-1.0848455,-0.46818957,-0.8968491,0.19968548,-0.7353757,-1.7185522,-1.1481299,0.616918,-0.2402522,0.22624874,0.6800133,0.7340165,0.08769434,-0.5437006,-1.960718,-1.3863201,1.2072514,0.7591936,0.715766,-1.801506,0.32322448,-2.28665,-0.5713597,-0.32902524,1.1891195,-0.35852924,0.15696543,-0.9278645,0.072924785,-1.7995738,-0.63960266,0.5245351,0.93027264
-0.2185972,-0.47618043,-2.2919073,-1.1122432,-1.3751785,0.0039071036,-0.20295683,0.71193004,0.62476295,0.84203225,-1.2557883,-0.5793001,0.45426345,0.6704613,-0.1651062,-1.8319747,0.10673475,0.053320725,-0.73613036,-0.26909038,-1.220338,-1.3848786,0.8318186,0.70401716,0.6891768,-0.83025736,1.588661,-1.7635145,1.2929995,-1.3613403,-1.8407682,0.5705969,1.8061671,1.269378,-0.44474024,0.35962325,0.6464835,0.06256893,-1.6054496,-0.14696683,-0.8291638,0.8964906,-0.13584161,0.33546236,0.6122657,-0.90645707,0.08298449,-0.124416776
-0.6105054,-1.5398436,-1.407325,-1.9602772,-0.7800951,-0.6878698,-0.4264994,0.2078213,0.941702,0.42849773,0.6045299,-0.42916614,0.41638196,1.2994347,0.27951762,-0.2773624,0.6372902,0.1587732,-0.24782924,0.4361334,-0.9623794,-0.60973704,-0.86662394,0.8676326,1.0497333,0.9142694,0.17701507,-1.1012883,-0.48395693,-1.2276267,-2.248646,1.1243879,0.9593631,-1.8736217,1.3698207,0.12105477,0.09143053,0.83996165,0.46356878,-0.48233488,-0.9301472,-0.120332,-1.6579794,-0.17459396,0.22861348,-0.62259054,1.3953954,0.28616664
-0.4796905,-0.650836,-1.1978953,-1.0897409,-0.24672906,-0.19061399,0.43089727,-0.8517543,0.133314,0.085047305,-1.6903703,-1.0641737,-0.32158378,0.103105076,-0.7332787,-1.9825028,0.45313266,0.17889424,-0.7623008,-0.8810985,-0.7911472,-1.2387044,-0.9660989,0.4644942,1.7820971,1.5904758,-1.0107883,-1.5070165,-0.6250137,0.4152405,-2.3865778,1.0778298,-0.4746048,-0.051327337,0.4195275,-0.26022658,-0.38856333,-1.2780939,-1.0666642,-0.31798375,-1.6850019,-0.51046824,-0.160594,-0.509514,1.0428175,-0.44571704,-1.1942666,-0.07197366
0.008585065,-0.8166503,-0.6589969,-0.84108245,0.5322808,-0.16295695,0.09422661,0.35102275,0.24676839,-0.96359235,-0.13816105,-1.9806051,-0.4693028,0.48929688,-0.78392464,-0.9385986,0.3194024,0.02560858,-1.5067761,-0.77470434,-0.7439596,-0.30512998,-0.6633397,-0.00898294,0.7973887,0.1610592,0.14889981,-1.1161386,-0.44065115,-1.5372527,-1.4888988,1.1763333,1.0603182,-0.45133978,-1.0412762,-0.0776974,0.8114788,-1.1696345,-1.4670511,0.8005319,-0.40625572,0.2513406,-1.7804471,-0.29165742,0.22238055,-0.6663509,-0.35045844,0.4061227
-0.3796745,0.5300958,-0.8839883,-0.5311991,-0.8865163,-0.54651165,-0.034715068,-0.07821099,0.0048885196,-0.7277619,-0.50312024,-0.5362103,-0.09001578,-0.8016965,-0.21020624,-0.4313105,1.0915811,1.3005501,-0.22151065,-0.59213686,-1.1622326,-0.0733195,-1.5424035,-0.118866496,0.13635868,0.14137563,-0.92536294,0.16330856,0.06383225,-1.273552,-0.30858687,0.2058523,-0.7029721,-0.18385342,-0.6411776,-0.45877287,1.3021954,0.09377849,-0.62862206,-0.104679205,-0.11898013,-0.72630185,-0.8277764,-0.002795172,-0.6785614,-0.2382741,0.14938268,-0.13506615
0.17427681,-0.54512054,-0.8126539,-0.07564284,0.07908072,0.33609873,-0.33507994,0.42527995,0.19223084,-1.1054871,0.07931066,-0.30876213,0.085107535,1.2992492,-0.4405438,-0.0049454314,-0.32893547,0.48391074,0.48963434,-0.42198893,-0.8245794,-0.339582,-2.4248047,-0.46290314,0.49839965,-0.008132992,1.2254624,0.39183155,0.10246537,-0.55603755,-1.3320138,-0.4530761,-0.06730337,-0.64555603,-0.057932615,0.6023092,-0.9353402,1.1741786,0.359723,-0.2848149,0.20813884,0.22670609,-0.4915967,-0.048018552,0.2651829,-0.8863566,-1.2636588,-1.4195809
1.609163,-0.92871183,0.64379156,1.4257311,0.015858153,0.5526576,0.14943387,-0.3543176,-0.59420973,0.48700774,3.0361934,1.0905224,0.58505535,0.15498228,-0.16764705,-0.7004551,0.08909412,-0.15090771,-0.43467638,0.5293491,0.96009713,1.7781432,-1.1823431,0.72831416,0.7352938,-1.294184,2.1250727,2.1803691,0.73866016,1.8397279,0.8512248,-0.44527623,0.65266865,-0.5953415,0.5295617,0.9810789,-0.29839718,-1.3997862,-0.61686945,1.0703622,0.2976642,0.001665156,-0.106235795,-0.23587914,1.0680543,1.415302,0.7822586,-0.33973497
0.9631369,0.23068634,0.0067117303,0.24860695,-0.84058714,0.49216336,0.07504443,-0.28084293,0.29860705,0.59872025,0.5879737,0.54590034,-0.086743616,1.0999498,-0.6216036,-0.5758844,-0.05612929,0.25754917,0.8097039,0.40536052,0.48723465,0.64198136,-1.7037306,1.2991452,0.43050355,0.50026554,-0.52671134,0.3688975,-0.8059969,0.92964995,0.11650334,0.22704062,-0.21949022,-0.59523714,1.7221851,0.84186596,0.7697866,0.11849646,0.45595312,-0.5558716,-0.07247583,0.20324698,-0.18437572,-0.28473207,-0.28131008,-0.2549198,-0.33511746,-0.062208388
0.7411057,0.03818556,-0.33742777,0.68130046,-0.28908747,-0.43825412,-0.41873297,0.5544372,0.1589278,1.4373634,-1.910541,-0.2941652,0.8894918,0.5342401,1.8113308,0.7132001,-0.10219095,-0.3394966,0.28076452,0.13399321,0.71206945,0.6027072,-0.6156177,1.3248675,-0.17052159,-0.33068398,0.66240627,0.24995838,0.7795045,0.754644,0.30177924,0.25056085,-1.1253008,-0.62802964,0.012866045,-0.07806797,0.77165854,-0.75567085,-1.2725694,0.30027947,0.6575073,-0.62678427,0.46981025,1.2273308,-0.9218637,0.40085745,0.7413758,0.18618312
-0.4249607,-0.8776712,-1.1908866,0.33454835,-0.40103972,-0.13433413,-0.20978755,0.09209045,-0.20613258,0.8953627,-0.79011834,-0.46046296,0.6505614,0.14994994,0.3472654,-0.6812639,-0.62686616,-0.2594698,0.7782006,0.07465533,-0.2915759,0.38385257,-2.084466,1.1037414,-0.10289894,-0.72958994,0.46373755,-1.0163188,0.851347,0.57087594,0.28035066,0.10590136,0.17226182,0.47484744,-0.15750873,1.4828798,0.40675747,-0.179817,-0.227671,0.108945295,-1.3397334,-1.3402547,-0.41237822,0.50772005,-2.3740497,-0.8105612,0.5523556,-0.25293255
-0.9239676,-0.91932815,-1.489826,-0.33923417,-0.73696655,-0.67619234,-0.3292785,-0.4651062,0.8282476,0.8258541,-0.6676459,0.025688943,0.9344525,1.246885,1.5222851,0.62496966,0.28581393,0.16654724,0.7636834,-0.5944828,-0.3564665,1.1101921,0.053616777,1.9129683,0.10830953,-0.14219758,-2.1528594,-0.48992568,0.6394907,-0.4718749,-0.39143884,1.5479933,-0.44803157,0.28449115,-0.2648753,1.9775162,2.320887,2.1063707,0.45383766,-0.008425529,-0.80921155,-0.25462192,-1.438767,0.521237,-0.2445227,-0.38630554,0.78912103,0.24541773
-1.2286301,-1.6278222,-1.9297115,-0.88840425,-1.2533191,-0.12687112,-0.97520334,0.74949104,-0.80207366,1.2325464,-2.449473,-0.7124455,1.777725,0.24454409,-1.9904118,-0.7739231,0.9187385,0.87791705,0.84249103,-0.37079275,-0.6658688,0.52758664,-0.04455784,1.5277627,1.4051526,0.13082004,0.042305883,-1.1792186,-0.49134147,-0.66081285,-0.47518045,2.2754319,-0.17788976,0.6601961,-0.26119253,0.80369663,0.73651826,-0.23399681,0.9019871,0.008638834,0.52514416,-0.9234269,-1.7958702,-0.41214186,0.36338428,-1.0384187,0.92732257,-1.0367261
-0.9195677,-1.0824304,-1.4122549,-0.48614296,-1.2064449,-0.11054031,-1.0909514,-0.7547216,-0.80772597,0.6489813,-0.51235026,0.54289025,1.4292718,1.009901,2.647416,0.8590042,0.12954284,0.4745819,-0.016344188,0.039397594,-0.86917627,0.07082129,0.7014392,1.688428,-0.72199196,0.09383223,0.66761625,-0.6169485,-1.1221961,-0.13428426,-1.0755285,2.0104775,-0.030692657,-0.12873565,-0.85640645,1.452822,0.8837956,1.0064958,0.39996383,0.09641365,0.5273747,-0.5151209,0.19769564,-0.47079876,-0.9528976,0.016750377,0.7255844,-0.17376556
0.49975806,-0.74163514,-0.59906644,0.12914379,-1.3049895,0.47016945,-0.9112939,-0.3950911,-2.2813091,-2.2506843,-2.0721989,0.32100868,1.9767603,-0.30848038,-0.108230315,0.32972002,-0.8629656,0.43680924,0.14151795,-0.95747876,-1.231811,1.3741887,-0.6752593,1.9659047,0.46365073,-0.20985715,-1.6184973,0.29441863,-0.12432687,1.8675919,1.1370293,1.9955612,0.63166535,2.3766017,0.61723965,0.8934171,0.913123,-0.6043669,-2.0464063,1.5078498,0.46217087,-1.5134798,0.103269815,-0.3315825,-0.66182405,-1.2548649,2.4291775,1.1223229
