x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1756532,0.15162984,2.1656618,1.0879818,1.1825335,0.5796195,0.5327069,-0.10747031,-0.29617113,-0.0810196,1.5191141,1.7171515,0.3455399,1.8070456,1.3377185,0.8303788,0.22505248,0.44594643,-0.0248652,1.3392831,1.5362115,1.5017922,-0.5387916,0.8797389,-1.7187576,-0.29150322,-0.26125517,0.40590987,0.8364362,-0.034689363,0.06456225,1.7165287,2.1659396,0.7842495,0.3757412,0.6680817,0.719919,-1.4183682,1.5016208,1.9800198,-0.07100387,0.24110097,-0.5446227,-1.5396521,-0.098325424,-1.0286899,-0.5540296,0.63874
0.37402755,0.83386326,1.5839397,0.6003239,1.4577744,0.9067188,0.08370866,1.4471389,0.20133267,0.8583443,-1.4076022,1.1649342,0.049763713,0.9329632,0.23187444,-0.018554868,-0.08688551,0.069559574,-0.11802614,0.399167,0.84226966,1.4502331,0.26226375,0.46656018,-1.2707437,-0.92950356,-0.36280838,0.046468966,0.054873936,0.64633596,0.358846,1.8830898,1.0894903,0.7751842,0.97959554,0.061438523,1.2163495,-0.4068568,-0.47589082,0.052396066,-0.11510174,-0.7000532,-1.4258605,0.8069199,-1.3447399,0.26214156,0.8682926,1.3698534
0.45578846,-0.2218961,0.7144115,0.77582735,1.6008592,0.37838528,-0.95499325,1.2221549,0.054924313,1.9350842,0.5084662,1.2491072,-0.44037867,0.47960004,-1.0128273,-0.791361,-0.25598875,-0.22613817,-0.17115076,0.59886223,0.38262662,0.7924065,-0.4427384,-1.1767848,0.3051351,-1.4814248,0.030170536,0.5763539,-0.65705615,0.80802625,0.34317464,0.7237993,-0.4940465,0.39773738,-0.750267,-1.4828552,-1.1112489,0.6073945,-1.6946093,-0.0928068,-1.0417511,-0.2784469,-1.1944562,0.27253154,0.30798626,0.68454385,-2.1167896,1.5569354
0.17976859,-0.97343737,1.9411801,1.6750065,1.4478974,0.56947047,-0.6776658,0.6333712,-0.09385586,1.1715834,-0.53950995,1.812858,-0.5281489,0.30651346,0.87129927,0.29054546,-0.25833872,-1.0074313,0.19316173,0.99180377,1.0805763,0.89839566,-1.1773707,-1.6198993,0.46430227,-0.37897006,0.10792951,0.022324177,-0.4625153,2.8741124,1.6267247,-0.17898975,0.5576852,-0.8997959,-0.27810574,-1.1445132,-0.41707215,-1.6519351,-0.7635936,-1.1844269,-1.0189683,-1.3616987,-0.80933946,-1.5502503,0.11237787,-0.51394737,-2.9773602,-0.42689466
0.292091,1.2978828,0.8423793,1.2641242,0.28001046,1.3833086,-0.34802043,0.30443522,0.7595548,0.118093036,-1.2716143,1.1619666,1.390933,1.2195507,1.7545341,0.3610595,-0.6147979,0.27900344,0.7907494,0.7340037,0.1791994,0.4215641,0.22259359,0.1533702,1.0253273,-0.6450183,1.0998677,-0.112357795,1.7215301,0.4044772,0.34763205,0.7143553,0.9335528,1.5494124,1.0178125,-1.7385699,0.25389317,1.2997499,-0.61666775,-0.64418525,-0.08284949,-0.919186,-1.316936,0.57769954,0.6997451,0.07995999,-0.4257354,1.1144552
-0.59191024,0.78115094,1.5493613,0.9030703,0.4279398,1.3673364,0.053849168,0.8108251,-0.20489039,0.30122167,-1.0410303,0.2429082,0.8777381,-0.47059813,0.62676096,0.5573097,-0.31840852,-0.29882795,1.2812907,1.1147177,0.6913421,0.39951292,-1.701286,0.752451,-0.4973086,-0.8078588,-0.8323966,0.8260812,-0.09901459,0.9950472,0.21428473,0.56931037,-0.69512254,-1.2279859,-0.13771595,0.34884587,-1.6877036,0.7687698,0.24239525,-0.7462197,0.12041305,0.2972297,-0.8919706,1.5075513,1.0032696,0.04344417,-0.40888157,0.0483861
0.39624617,0.048273373,0.70948166,0.8134601,0.38013223,0.89740163,-0.92496365,0.406596,0.5217979,0.49624994,-1.5739723,-0.05385595,0.6494857,-0.56391686,1.1164445,0.19846243,-0.8846291,-0.9937281,0.2116242,1.4897808,1.6424023,0.697104,-1.0508915,-0.1980305,0.5319339,-1.8187232,0.12231298,1.4872236,0.72592807,1.1997029,1.4632077,-0.88207465,-0.18060447,-0.026416676,1.3448305,0.19056356,-0.5308978,-0.2745894,0.27286997,-1.1478345,0.39897743,-0.67493623,-1.3825581,0.6697167,1.0636909,0.14771017,0.025280744,-0.55364347
0.38711283,-0.9863506,-0.31835717,1.1615632,-0.3591014,1.2031213,-0.19072643,-0.7011798,0.11435506,-0.29379913,-0.57381403,-0.6774316,0.41363198,0.19006526,0.094473355,-0.75361526,-1.0518652,-1.0813036,0.37578082,1.332419,0.4621705,0.15994075,-1.0399332,0.0732575,-2.6276543,-1.76139,-0.28660002,0.69811815,-1.3895583,1.0050634,0.3486643,-0.2775722,-0.69583017,-0.12942755,-1.4517028,-0.65775895,0.06920121,-0.13588706,0.01812301,-1.0508381,0.39342153,-1.5825157,-2.592835,0.4861415,-1.0688199,0.09745124,-1.3443972,0.27967274
-0.24299936,-0.4416736,1.4592353,1.3657558,0.38411307,0.73859376,-1.1416364,-0.7359797,-0.21244629,-1.166046,0.33694565,-0.18783821,0.52644396,-0.090755925,-0.43162388,0.34294707,-1.1787972,0.5191927,1.1212997,0.6617878,1.2351507,1.6506875,-1.7683212,0.5803811,-0.6817509,-0.88787156,-1.1235684,-0.15843663,-1.5506918,0.30617133,1.3352562,0.12900804,-0.7514824,-1.8320283,0.17523065,-1.340872,1.0996932,-0.783726,-1.8091186,-0.7259083,-0.38171566,0.009812461,-0.92390895,1.1289991,-0.20703381,0.37327912,1.4582087,-0.3560261
-0.18574038,-1.9885906,0.58567995,0.80265814,0.4771745,1.506678,-0.55167747,-1.2662945,0.6102664,-1.5841825,-1.4205016,0.46268228,1.8740424,-0.17651434,-0.98397946,0.91303223,-0.5947424,-0.43892092,1.4560157,1.3110608,1.4153972,1.1479766,-2.1951425,-0.44583228,-1.3904455,-1.1147064,-0.84965414,-1.1544417,-0.1905606,-1.0558406,0.7814097,-0.43076926,-0.2080515,0.4628584,0.93624705,-1.1609482,0.38050675,-1.0717633,-0.4537225,-0.64826876,-1.1640161,-1.3817996,-1.4649293,-0.072695486,0.3957619,0.29587469,0.06155172,-2.360601
1.4866257,-0.960171,0.84203213,1.5061237,0.51371557,1.2116897,-0.7650325,-0.2689956,1.1411449,-0.3294195,0.53412336,0.8521178,1.4890397,0.40515006,0.7735082,1.0613053,-0.9749913,0.19900994,0.7417133,1.6841445,2.4634411,1.3722764,-1.9393681,-0.554745,-0.31726056,-1.7161102,0.75049376,-1.645877,-2.014683,0.09985277,2.3981874,-0.7601941,1.3259999,-1.9271779,-2.2468848,-0.39973524,2.9773836,-0.655229,-0.37961233,-0.792464,-0.64756083,-1.7896026,-1.4481803,-0.27367938,-0.12592994,-1.0744624,-0.06459566,-1.8638152
1.0968782,-0.7839757,0.73565847,1.1635377,1.056048,1.7883977,-0.026626838,-0.2807022,-1.9278738,-0.60562444,0.35844478,1.3189818,0.28661197,0.67344546,-1.3242859,0.97566533,-0.47698504,0.6318096,0.7804125,1.1759193,1.1376616,1.3367872,-1.5362386,0.43788186,-0.7862049,-0.2409501,-1.679003,-0.7695989,-0.8728847,0.0217727,0.75471205,-0.046863418,2.0037847,0.34812644,-0.0027008425,-0.5931964,0.34600604,-1.1702223,-0.6014574,-0.30026978,-0.43545777,-0.98157567,-1.4204013,0.63019335,-0.8820099,-0.07473533,1.2119697,-1.9081284
0.11846987,-0.6571131,0.16976734,0.16290109,0.5078194,0.27627075,0.16035652,-2.0715542,-1.2500787,-0.55237067,-1.5322971,-0.6088049,-0.13938102,0.64865017,0.08184994,1.4258766,-0.18220526,0.6539296,0.4122172,0.46317804,0.42118898,0.4761537,-0.01910044,-0.19012064,0.56381685,-0.5627852,0.38439694,-0.94866914,-0.44212204,-0.2882659,0.36086357,-1.5713946,-0.28043482,0.22939306,-0.043591596,-0.55711204,-0.22268936,-0.35311532,1.6743288,-1.5303576,0.087636665,-0.65322435,0.5182179,0.37893477,-0.3895488,-0.0013061647,-0.63576746,0.026555335
0.31922758,-0.47622666,0.51437074,0.75027424,0.54740244,1.2755374,-0.76426685,-0.7146776,-0.6625817,-1.2843354,1.7302308,0.07904718,-0.4452449,-0.06733814,-1.4011593,1.5487094,-0.14315668,-0.3463371,0.2675259,0.27539107,0.4692114,-0.39604375,-1.3678242,-1.0440208,-0.73291236,-0.18928678,-0.5252641,-0.32935748,-1.0199307,-0.12754239,0.19363983,-1.661914,0.08244218,-1.6571329,-0.9569895,-0.33204874,0.36552092,-0.7759337,-0.99676555,-0.7266507,-0.19110243,-0.72850204,0.044230867,-1.2404528,0.5172301,-0.033222012,0.059212692,-0.4827749
0.29560384,1.9917685,-0.25558838,0.09994752,-0.14969444,0.79524547,0.5589084,0.6735446,-1.487395,-0.517575,-0.15493546,-0.22631639,0.4469854,-0.567665,0.3307579,0.58169925,0.020055456,-0.34487638,0.8649593,0.09896967,0.15034984,-0.33036876,-0.056138154,0.621269,0.6849557,0.18448919,-0.25596163,0.31028438,-0.26784027,-0.4281062,-0.03467406,-0.61341184,1.3258988,-0.19886869,-0.25919986,-0.47792563,-0.16514379,-0.17515002,0.70701313,-0.6703303,0.41721758,0.21517849,1.0856432,0.08891805,0.2817578,1.4615982,0.36238936,-0.27364486
0.8064558,1.3649207,1.1024809,0.4391651,1.177426,1.1168127,0.8923819,0.5365839,-1.2835212,-1.0704563,0.083586715,1.0793784,0.88441586,-0.4354234,1.6870878,0.6866131,0.3952824,1.1416117,0.7832924,-0.19714119,0.24505869,0.6933158,0.8074221,0.43516412,1.215948,0.45359042,0.98068273,0.27777344,0.30133706,0.16478415,0.13114208,1.0129092,0.8865946,1.8561078,-0.19378544,-0.31900945,-1.8491509,0.6218731,1.6605747,0.24660093,0.2657753,0.5244541,0.6929131,0.6319151,1.6180745,0.65683043,-0.9500625,0.28037873
1.7590449,-0.4758231,0.81377226,0.90190876,1.0133104,0.55399734,-0.6493376,-0.1572393,-0.36620727,-0.36354747,0.65952706,0.22297779,-0.2176674,-0.25080413,0.09928806,0.21209514,-0.3302229,-0.6853705,-0.07287278,-0.04989987,0.8567486,-0.26110497,-0.5376284,0.09548624,0.9855479,-0.15859805,0.054258842,0.48948467,-0.002549156,0.6120333,0.25693524,-0.30064753,1.019786,0.22560407,2.6137402,-0.14343202,-0.6639053,0.37508446,0.6861932,0.62079793,-0.42825952,0.20924708,0.36313134,0.399213,0.90561134,-0.079221725,-0.4827052,-0.15281536
1.0203866,1.8917916,0.24329847,0.28718215,0.59656197,0.10182337,1.4873599,1.345234,-0.90969026,-0.26159552,0.7149523,0.8871562,0.8945391,-0.7368112,0.40055084,-0.14586726,0.99256796,0.28595942,0.43656814,-0.29598317,-0.120597616,-0.11819107,0.5223848,-0.9847576,1.7709268,1.4357882,-0.4634793,0.94498456,0.84014815,0.2623939,-0.37634724,-0.15194973,2.1375825,0.57482827,1.7547103,0.06275151,1.2027624,-0.4239998,0.8963878,0.37276515,0.5720843,0.77833325,1.3308997,1.0109646,0.706125,0.51071036,-0.27526852,0.20951019
-0.07051987,-0.111982115,-0.29176375,-0.94970465,0.94496024,0.5248812,0.027647676,-0.53690374,-1.0156084,-0.014648721,1.2082037,-0.0053619887,0.06731066,-1.7931103,-0.52824163,0.38426,-0.030807497,0.36407483,0.46163905,-1.1261472,-0.4957862,-1.0570205,0.077871025,-0.68093777,0.7295919,0.7492965,0.59322464,0.34275198,1.335087,0.04810877,-0.8821005,-1.308612,-0.32941487,-0.75482285,0.5459753,-1.4719892,-0.017050538,1.1841478,-0.46343124,-0.312096,0.5146033,1.07527,1.6427441,-0.23243424,1.099802,0.4161554,-0.5629051,-0.23443636
0.98236024,-0.47905144,-0.2953049,-0.16040386,2.430638,0.6263302,0.3452982,0.8812565,-1.3024957,-0.71331024,0.7965072,0.55940044,-0.061343275,-0.005125643,-0.86340964,-0.16342664,0.18667991,0.27545592,-0.51491797,-0.7487853,-0.4585959,-0.924873,0.28222126,-0.8130122,1.2495655,-0.11387341,1.0625188,-1.4271435,0.33720416,0.23389216,-1.0592245,-0.76322335,0.81845725,-0.45545748,-0.27243397,-0.367454,0.07119932,-1.9822266,-0.48840433,0.3115657,-0.5471351,0.3132299,0.9154787,0.53825265,-0.6568789,0.26486745,-0.6480073,0.13956484
-0.5245519,-0.23934917,-1.4052848,-1.7066575,0.46782327,-0.28933144,0.676645,-0.34524837,-1.5330015,-0.7416651,-0.19821723,0.10302437,-0.3207113,-0.33140486,0.9422655,-0.03832645,0.64431775,0.55466807,-0.1389057,-1.3106138,-1.7012208,-1.2374573,-0.70451236,-1.1127352,0.84295,0.98965186,0.011977315,-2.571095,0.037924286,-1.0279576,-2.0100632,-0.6028988,0.6641372,0.2023744,-1.2168646,-1.4059325,0.19744657,1.0347123,1.1657518,-0.3481581,-0.5854674,2.0233808,1.0342076,-0.48396063,-0.5756916,-1.0046678,-1.545009,0.008797473
0.30983075,0.20212267,-0.7676678,-1.3745252,1.0120336,0.5374011,0.5324517,0.7529319,-1.6847974,-0.29097152,1.9215494,1.9095087,-0.62646866,0.4632941,2.1690435,0.47247165,0.7478142,0.031719167,0.01136548,-1.1830707,-0.8219414,-1.3845581,0.5913178,-0.7830764,0.60073835,1.8402132,0.44968402,-1.0489762,1.0281149,0.0562687,-1.710712,-1.0557188,0.3132904,0.9422892,-0.26581693,0.39661124,-0.73840153,-0.45094594,1.2231413,-1.2112083,-0.61265296,1.8465003,0.831882,-0.94595957,0.1735081,1.5140152,-2.369469,1.1828257
0.28269422,0.2628049,-0.47493196,-0.94743973,1.1355896,-0.42659333,-0.005359396,-0.8064751,-0.8287438,0.04001889,1.5339981,1.6900043,-0.91023904,0.27758563,0.51060116,0.401847,0.53286994,0.7747545,-0.018925324,-0.90716875,0.30864325,-1.2441963,0.30095437,-0.7880657,0.68125534,0.9915947,0.105723865,-0.92248696,-2.341109,-0.40981403,-2.6829932,-1.1124716,0.23059547,0.7090363,-0.04026956,-0.98016405,-1.3357698,-0.28537288,-0.21515681,-0.5044447,-0.728174,0.98578626,1.3429323,0.2524064,0.29656082,1.1156918,-0.46613973,0.32306275
-0.8666128,0.59617865,-0.52721614,-0.82704973,0.6980357,0.5897686,1.0542697,0.61027783,-0.8734016,-0.4645176,0.7983027,1.6627223,-0.365147,-0.8775742,-0.88622886,0.62187845,0.91125166,0.63187915,0.7559587,-1.0206326,-0.21184018,-1.6510463,-0.51185507,-0.29055563,-1.1614826,1.8602363,-0.8401498,-1.3597374,-1.4007388,0.35424143,-2.309555,-1.3135567,-0.50698656,0.27528584,-0.506381,-0.09928864,-0.9974565,0.0858406,-0.84908456,-1.6120276,0.07421861,1.0459425,1.995217,0.6168403,1.0985928,0.20114934,-1.2332773,-0.9835792
-0.60121924,0.55713624,-0.49742872,-1.5506094,-0.124945655,0.29436436,0.65146434,0.91490495,-0.5232549,0.80383384,1.446773,0.90266883,0.08883586,-1.0732777,-0.7677629,0.2830516,0.91002834,0.71229005,0.95914876,-1.1843157,-1.026488,-1.7278067,0.43539208,-0.22788517,-0.3288904,2.1956315,0.8466732,-2.0334506,-1.2796316,-1.7998636,-1.2539903,-1.0504622,0.01723653,1.0801799,-1.9072539,0.114772774,2.1520643,0.78261995,0.43770304,0.15999892,-0.5544731,1.3130026,1.885661,1.7460308,1.1543856,0.14203121,0.5432316,-0.7742862
-1.011341,0.16741832,-1.240725,-1.656771,-0.5119129,-0.22485994,1.7794895,0.11246,-1.645832,-0.5596361,1.917533,0.6278585,0.53088397,-1.2543089,-0.5668806,-0.12886094,1.7587637,1.3173888,0.9808255,-1.5045624,-0.7410615,-1.2386535,0.6246211,-0.3385421,0.31707886,1.8204678,-1.4744529,-0.48705718,0.7330389,-1.6480734,-2.1200442,-0.66348267,-0.37283477,1.1790477,-0.28299427,-0.0015393588,-0.58164984,-0.16934352,-0.52513576,-1.2542176,0.14578156,1.4163263,1.4091858,1.3867238,0.9676173,0.44540215,0.4227235,-1.3235853
-0.6302,-0.7097245,-1.7002425,-1.8097992,0.39057255,-1.3179221,1.214286,-0.45425397,-1.3789018,0.044181798,0.8638869,0.6016893,-0.36987117,-0.57935786,1.802843,0.0049498086,1.313906,1.5489526,0.15129973,-1.4267595,-0.82042485,-1.7126938,-0.059872534,-1.1276624,0.07214147,0.94635457,0.80417776,-2.1343646,-0.6592028,-1.1066564,-1.8217252,-0.03884496,-0.41569865,-0.93453413,-0.30624852,-0.5705588,0.24023943,-0.835909,-2.1579866,-0.29178458,-0.28170922,0.92017454,1.573334,1.2912248,0.111669,-0.16440637,0.5882819,-1.2710719
-2.243814,0.6226105,-1.8034221,-2.909164,0.3204948,-0.82336336,1.2392964,0.60861456,-1.1141063,0.091937415,0.22198439,-1.1265571,-0.8648798,-0.8140162,-0.64108366,0.35024735,1.7595363,1.0340031,0.29678816,-2.1747468,-2.025787,-1.7377356,0.055832054,0.32539958,-1.5220248,1.850086,0.7939382,-2.4016478,-0.26681167,-1.861121,-2.297215,1.458468,-0.84352857,-2.014537,0.60901296,1.4134935,0.14056703,0.13407724,0.25922376,-0.46933725,1.025922,1.2270703,0.8428376,0.23553337,-0.29485118,-1.1016079,0.6093332,-1.4689064
-1.7967199,0.6064689,-1.8116848,-2.2662127,0.8692492,-0.7928746,2.073746,0.63900054,-0.23992538,1.0334613,0.75284743,-0.57339555,0.2307388,-1.134433,-1.0871516,0.28130952,2.3536026,0.99449325,0.74284464,-1.6508778,-2.3037033,-1.8012574,0.898088,1.522466,-1.397235,1.387733,-1.0422938,-0.7790054,1.1126842,-1.0928503,-2.5084968,2.2209785,0.32365254,0.6388515,0.6371017,1.034766,-0.73856807,-0.07319702,0.73770356,-0.10203445,1.2827519,2.3222947,2.1308434,2.1760437,-0.55638516,0.79216045,-0.7491623,-1.0439125
-1.0116923,0.30401632,-0.67407006,-1.8912789,1.1370543,-0.32036093,1.2415934,0.7016276,0.41594747,1.6616284,0.31856507,-0.22904797,-0.23045464,-0.46310186,-0.13618729,-0.58698094,2.1256208,1.3951564,0.49316412,-1.734172,-1.156004,-1.1082207,1.687328,0.6137242,-0.60088706,1.0821939,-1.4480921,0.1319944,0.7301319,-0.8681622,-1.6590997,1.6548756,2.9358716,1.3944534,1.1029971,1.8272641,2.6389039,0.0482115,-0.4435283,0.562038,-0.33835158,1.8999928,1.2346392,2.2152228,0.8848037,0.30655116,1.2318995,-0.5593455
-1.5669814,-1.3357651,-2.0179746,-1.3081452,0.77070475,-0.6208397,0.5173093,0.0988343,0.8092272,1.5960822,0.4535607,1.0763433,-1.1525929,-1.5830549,0.52447885,-0.7312443,1.5344194,0.3341642,-0.04566763,-1.3880336,-1.0616924,-1.2463496,0.36927518,-0.033099733,-0.07927797,0.3956625,-0.7851959,-1.4668934,-0.09168017,-1.1592126,-1.5619748,1.443723,2.4624484,-0.75546026,-1.519791,0.37524134,0.955696,-0.43282264,-0.22011906,0.21186467,0.026346907,2.3224778,1.3384758,2.6192183,0.43575093,0.579426,1.1307125,-0.90060055
-0.60604936,0.61877686,-0.02749606,-1.4898045,-0.40837362,-0.8825108,1.3013123,1.7801049,0.875909,2.591449,0.27551958,-0.5734967,-0.14275543,0.5387692,-0.2290018,-0.12543201,1.2989368,0.6537905,-0.5302948,-1.741068,-2.368696,-1.0763203,1.7810549,0.9241153,1.8624789,1.823838,0.71704817,-0.22640616,0.5603671,-0.21869381,-1.3799243,1.552774,0.3020184,1.0094994,0.8818251,1.3196832,0.24203773,0.6075202,1.4421817,1.1104466,0.76276743,1.8801482,2.4298754,2.1807497,1.2373658,1.4652895,0.53563774,1.6850963
-0.32818526,0.1333697,-0.55485106,0.2757994,1.5074222,0.5180597,0.0051041865,1.6202428,1.569968,1.7351861,0.52755547,0.5432807,0.63321745,0.66880035,-0.6562965,-0.59350693,0.7485868,0.3388247,0.10167219,0.29930344,-0.36886984,-0.18262993,2.2018766,0.4544723,0.43907672,-0.6590542,0.71421427,0.3902613,0.3460591,-0.18895455,-0.2459559,1.4054126,1.6023909,0.4140973,-0.3575105,0.6563554,-0.34763783,0.78596306,0.9969274,1.1943439,0.9056487,1.2455236,0.29691502,1.2407589,1.4353927,1.2530662,0.6777418,2.3000505
-2.2050853,-0.12903164,-2.450899,-1.7759994,0.21252404,-0.06280772,-0.74682754,0.4755561,-0.0028800534,1.1771995,0.4797849,1.0370221,-1.0727081,-2.0942738,-0.8764376,-0.44841394,0.4463385,0.09536618,-0.24145216,-0.6492729,-1.4079952,-2.0561018,-0.8690088,-1.5635161,-0.32157218,-0.041750938,-0.16614515,-2.6016119,-0.714032,-2.7005882,-2.6052933,0.05278817,-0.13309029,0.6223146,-0.12666951,-1.6102598,1.0172045,0.19890386,-3.3895962,-0.92785585,-1.5380443,0.5675484,-0.31730357,1.065295,-0.92120665,-1.0433984,-0.6028929,0.099053025
0.17177692,1.7561016,0.6752505,-1.1432115,0.34978774,0.026162948,0.32215923,2.0293977,0.6561439,0.29607695,1.1898704,1.5646552,-1.3507597,1.4139727,-1.0986017,0.39949656,0.8837277,0.19852303,0.37398085,-0.08706138,-0.69112545,-1.6362923,0.26673275,0.64329493,0.9050475,0.5078706,0.71031094,-0.36130488,0.8055333,-0.98278797,-2.3912432,0.82042164,1.4716258,-0.544658,-0.56396294,-0.5949169,0.43468884,-0.2248697,0.67411125,0.29894397,0.98647153,0.384773,1.6891661,0.45641285,-0.7283504,-0.025612185,0.27940187,1.658758
-2.2559333,0.035007022,-0.9922189,-2.3100014,1.2817539,-0.20069352,0.7145861,1.7513822,-1.8115536,1.1771995,0.08779204,0.5871883,-0.4808361,1.8762097,0.3508259,-1.5124568,1.5577585,1.2206315,0.69008005,-0.61118555,-1.1156002,-0.39875528,0.33217624,-0.6190786,-0.64854634,0.7526271,-0.26287267,-2.0629272,0.38340202,-1.9955472,-2.937254,0.9782516,1.9184613,-0.4589986,-0.5752794,-0.19015609,0.4029522,-0.53291553,0.06132697,0.47543597,0.1548667,0.5377815,1.4117855,1.027302,-0.078143276,-0.3578323,-0.04761367,0.10155108
-2.0420027,-1.6832123,0.37515458,-0.26708812,1.3155159,-0.50678754,1.4619241,0.20822372,-1.4838374,0.5218558,0.17185126,1.7589684,-0.1204843,0.609471,-0.2382266,0.0019356792,0.78647643,0.11331255,0.1353315,0.3269511,0.5364789,-0.92052656,-0.39351803,1.0085683,-2.1989353,0.94123983,0.78794956,-1.2615111,-1.0636688,-0.859925,-1.4067626,0.09216769,-0.3120267,-1.0434233,-0.51378125,-0.31570438,0.14709419,-0.75929344,0.37405676,-0.25052533,0.5987107,-0.33783427,0.12273973,-1.2532701,-1.4416893,-0.14254232,-0.20122062,-1.1189625
-1.6800942,0.51895136,0.88299847,-0.65235937,0.12734918,-0.9779286,1.3061613,-0.21532445,-0.71489704,1.6599396,0.9908971,1.0022198,-0.46026993,2.6607535,-1.2395228,-1.8909651,1.5187742,1.3223275,-0.3959661,0.3889827,0.2676978,-0.4667032,0.5880732,1.4835657,-2.1238863,1.0281912,-0.7871743,0.60240597,1.2297218,0.22186497,-0.5556764,0.80322653,0.26623112,-1.1331196,-0.8053912,0.18916002,1.0037838,-0.6550028,-1.592937,-0.26993522,0.52068335,0.24659301,1.0725707,-0.637769,-0.698369,0.15617186,1.2966233,-0.07027117
1.4190917,0.6947431,-0.09373657,-0.010105095,0.6957073,-0.40371633,0.5680959,-0.2225531,0.4139484,1.6831498,-0.20894316,1.6409708,-0.14783481,-0.36747658,-1.1082312,0.8694518,0.7778169,0.23532005,-0.06320441,0.9295486,-0.36529523,-0.69419307,-1.4284313,-0.8279395,0.5998628,-0.033900335,0.5926632,-0.41193524,-1.1524421,1.3300296,-0.4805571,0.35780132,1.2851578,-0.10517094,0.015232751,0.44469357,-1.2688664,-0.41578022,-0.06267541,-0.3326726,-0.96379364,-0.021418992,0.021985453,-0.6220438,1.569579,0.49577466,-0.87880224,0.18958011
-0.37288588,1.4093101,-0.076447375,-0.28909862,0.50158525,-0.21138331,1.4906776,0.15384886,-1.1368418,1.0468926,1.0849262,1.0032314,-0.5481112,1.0117059,1.12045,-0.22843781,1.8387601,0.4265393,-0.5533343,0.2877144,0.37208337,-0.5815447,-1.3636,1.5190587,-0.096441925,0.35763863,1.2074497,0.20304163,0.12996224,1.1231697,-0.12898374,0.69368553,0.7597722,0.45598865,0.21593235,-0.5349272,-0.8906908,0.031772334,-0.5231401,-0.560447,0.10741431,1.5720809,0.8374898,1.7669212,1.9399047,1.5461582,1.5516096,0.016508838
0.09625128,-0.8444057,2.0901866,0.4846961,-0.5797373,0.29265898,0.46890458,-1.6938088,-1.1148856,-0.60825574,-1.1914768,-0.45610625,-0.1381023,-1.032625,-1.8872014,0.29491457,0.32291538,-0.55418116,-0.32275906,0.12530836,-0.81627256,0.27482215,-0.9133316,0.81025386,0.31093353,0.35252383,0.040049147,0.37803715,0.010778011,0.80299884,0.5408027,0.15355343,1.883685,-0.041962147,0.055529322,0.4062549,-1.344728,-0.25465626,-0.052750904,1.0907185,-0.46285295,0.30297807,-0.36335418,1.0074064,0.92987996,1.0479416,0.42570338,0.35727516
1.2591705,0.6733051,-0.47111306,0.66252255,0.38336197,0.35937658,0.15406136,1.0883927,0.6042352,0.0381338,0.19594918,0.5214955,-0.7474147,-0.17289436,1.2805489,0.28612104,0.26223394,-0.55689394,-0.93608356,0.55745465,0.07026436,1.0088509,-0.065198615,-0.8478156,1.4166291,-0.34530762,-1.1478438,0.11370158,-1.1163515,-0.52362764,0.49758914,-0.07221065,-1.0098282,0.28484684,0.034678817,-0.4888822,0.02018091,-1.0054787,-0.58355016,-0.27359444,-1.0952486,0.7760632,-0.45686662,0.41516775,0.10061885,0.02901957,-0.03953921,1.1647962
0.8921686,-1.0670584,0.4766678,1.2041323,0.51626927,0.45733166,0.5774536,1.9329302,0.14125815,0.68032116,-0.64719456,1.1516135,-0.4904265,1.5931461,1.7189296,0.36470962,0.37319887,-0.8714424,-1.1552676,1.2174227,-0.075499885,0.3951266,-0.010590949,-2.0301576,0.8057642,-0.86665905,1.253942,-1.2775497,-0.39060226,0.8547428,0.606491,-0.7483892,-1.6715392,-0.13941348,0.28874707,-0.25752565,1.3615787,2.2482445,0.18171553,-0.1354449,-1.2791878,-1.0204228,-1.3522167,1.1068461,-0.9902179,-0.68834877,-1.1432728,0.32284555
-0.45368078,-2.6968522,1.135254,1.2760296,0.03225979,-0.25896743,0.3065064,-0.23969717,-0.24463512,-0.5682368,-0.77675635,0.53141016,-1.136822,0.9335719,-0.35604522,0.13419788,0.23367986,-1.6331197,-1.6279122,0.98043823,-0.5048491,0.4854447,-0.6390077,-1.0422765,0.060742885,-1.7801442,-0.61433196,-1.8908361,-2.700898,0.9261712,0.12067886,0.59853315,-0.5949889,-0.96374834,1.6747653,-1.203507,-0.2597876,0.904129,0.7531297,0.026304098,-2.2213168,-1.1923239,-1.844624,-0.38142174,-0.07943594,-1.0757685,-0.7344873,-0.6781657
-0.0680609,0.11102371,1.0358238,0.69957453,0.728568,0.9617067,0.4078245,-0.5410618,-1.0431215,-0.2393279,-0.18167943,0.9606053,-0.7457097,-0.36145395,0.32857308,0.6611451,0.32111263,-1.2694622,-0.8895674,1.830396,-0.6747689,-0.339261,-1.7483637,0.5197794,-1.1898965,-0.61385375,0.74636316,-0.85529774,-1.5671495,0.6552693,-0.095107324,-0.8603803,0.51830906,-0.071707465,1.3095574,-0.099062264,-0.7905855,2.4733655,0.6785341,-0.6395184,0.1558451,0.0978317,-0.60352296,0.584663,1.3803922,-0.092680894,1.303288,-1.1536094
