x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9868109,1.5572101,0.7759333,-0.31146193,-0.19951227,1.6314563,0.603795,0.011957622,-0.13658045,-0.39288583,-1.1605785,-0.895054,2.8295848,-2.50725,-1.2894057,0.85801494,1.55279,1.068041,2.2292225,1.0508573,0.646027,-0.6249221,1.6417185,-1.953523,-0.8546671,0.4709802,-1.1769327,-0.027649654,0.7628427,0.6034293,-0.5888167,-2.2459342,0.74173206,0.59926134,0.6495668,-1.9538336,0.85502714,-0.3188697,1.2442635,0.22770064,0.8113075,0.7132469,2.463062,0.05562927,0.44130278,-0.36658943,-0.34356987,-0.05084443
-0.28890556,-0.7749802,0.8418253,-0.86328954,-0.13676839,1.60049,0.5466601,-0.0271963,0.13403343,-0.5011862,-0.9961216,-1.1634394,3.1679084,0.6482914,-0.13622324,1.7904161,1.2606479,1.12903,1.5671208,0.9925686,0.1387329,0.7709581,2.147214,-1.7723601,1.0365365,0.55660385,0.5312652,-1.4078932,0.052044652,-0.38379043,0.023162125,-0.45836937,0.44781485,1.0923723,0.45995393,-0.26156694,1.1971159,2.5286946,2.2331567,1.2886194,0.22123507,-0.33366096,1.1757513,1.1724564,-0.44943163,-0.6876946,-0.44055474,0.3792262
1.1246495,-0.60009027,1.8099861,-0.59538275,1.336014,3.6167758,1.2701895,0.34462014,0.0009923502,-0.48172238,0.2675059,-0.39485556,3.005477,-1.5677735,-0.9097993,1.5235521,1.0111624,1.6514289,1.745649,1.3409417,1.0295986,0.67122144,2.145797,-2.0842314,1.1153768,1.0741078,0.8839715,0.5883827,0.471017,0.66242677,0.48970142,-0.71380925,1.1782379,0.59908944,0.87280864,-0.7131762,0.38651776,1.0697592,2.1006029,0.7447808,-0.2327963,0.55893344,1.0311772,1.0462823,-0.121495046,-0.58111215,-0.42434072,-0.55735654
0.7291978,-0.73557436,1.4775892,-0.92018974,0.24067591,2.302526,1.1524556,0.010426463,-0.20320022,0.12582093,0.9125165,-0.8536531,3.4913254,0.3150236,-0.7485146,1.6656342,1.7121075,1.4695483,2.0908036,1.813694,1.2396529,0.55574924,2.4467115,-0.94258577,0.53689843,1.2088383,0.7198085,0.054617804,0.46353996,-0.70791066,0.40981746,-0.24902365,-0.01966535,-0.56798,1.3373929,-0.6846077,0.7743828,0.2178233,1.7800559,0.705555,-0.93056786,0.49316224,1.8643812,0.83308303,0.04070678,0.22518495,0.04642028,-0.9003126
-0.32171667,-0.5330108,2.342698,0.42313486,-0.2489787,2.0023906,1.1141055,-1.0178196,0.17465362,-0.74462306,-0.31205228,-0.97094667,3.0128946,1.7581555,0.284155,0.93255955,0.6937669,1.1526508,1.6601142,1.3586597,0.43812993,0.48010865,1.604449,-0.15266684,-1.4861683,2.1870146,0.14269416,0.79239625,2.8444078,-0.26632208,-0.32401615,-0.40646422,0.0051673213,0.17490056,0.854591,-0.94852084,1.3676895,1.3317152,1.7987467,0.18174791,0.5117534,0.85725415,1.1023952,0.61807597,0.18305545,0.12275554,0.19063717,-0.79665476
0.5579886,-0.2088389,1.4638829,0.059956033,-0.6534334,1.1648108,0.48157224,0.6250045,0.5228693,-0.17406411,-1.7418456,-0.18481012,2.5424032,0.11213592,0.024526523,1.2310547,0.57679635,0.5850415,0.84717596,1.0377197,0.22281754,-0.026146874,1.232277,-0.06083651,0.5788465,1.9491794,1.1745653,0.2597023,1.7416358,0.17105453,-0.9473225,-0.48118946,0.9931592,-0.06723772,-0.21433179,-0.8104055,0.48276168,-0.34224692,1.4873945,0.6280902,-0.4759472,0.061001148,-0.14987692,-0.05639417,1.3037112,-1.1580312,-0.1975372,-0.3371963
-1.1031485,-1.2669481,0.74528587,0.17982942,-1.1215777,0.7641672,0.8286751,0.06904797,0.781178,0.5073246,-0.20697151,-0.84895813,1.3819222,-2.3005548,0.81886494,1.3905555,0.34192574,0.55702716,0.5491925,0.13072167,-0.6817102,-0.092874646,0.97407585,0.78535783,0.1555704,0.64774513,1.630322,-0.5359554,0.79087245,0.006288769,-0.049705584,-0.8635322,-0.19671254,-0.86443096,-0.014171856,-0.07135212,-1.4654268,0.9094177,1.4932127,0.90302914,-0.9956981,-1.6990143,-1.55214,0.10416581,-0.4959224,0.29363096,-0.992407,-0.5124191
-0.7181675,-0.49107152,0.7835526,1.1577317,-1.8582844,-0.5711569,0.038301338,-0.62088495,0.5921353,-0.5937551,-1.3061421,0.6909039,1.2616036,-0.15844116,0.6561142,1.2836871,-0.66649956,0.248397,0.69205475,-0.05018464,-0.64342046,0.51579934,1.3278836,1.3268701,-0.88780636,0.40835506,-0.35789707,0.7398717,0.35959798,1.1897473,0.3068559,-0.8654389,-2.2771351,1.6151834,0.9768291,1.1066824,-0.14995804,-0.77048707,0.9979371,0.8722345,-0.15200791,-2.0353215,-1.1758368,0.50612205,-0.9235624,-0.8472289,0.1358856,-0.22251569
-0.6440328,-1.3539449,0.0075767254,0.9075409,-0.8559234,-0.9229689,-0.55168563,-1.6370641,-0.33759752,-1.5472674,1.3680626,-0.6139441,-0.0013034319,-0.4174329,0.2537445,0.46401337,0.021431684,0.10808907,-0.3703072,-0.71023595,-0.63847697,1.6708759,1.1235077,1.4522355,0.03253029,-0.8652904,-0.54905784,-1.6457386,-2.1059852,1.9162319,-0.24933098,-0.012560138,-1.0221847,-0.4375608,1.0288627,1.6280911,-1.2167088,-1.2685094,1.6953143,1.6906831,-1.4607575,-2.2107344,-1.8888998,-2.5793207,-1.6385573,-0.32509854,1.6678616,0.023664834
-0.68108016,-2.6316507,0.7429448,1.2641053,-0.6347258,-0.85240144,0.0994371,-2.0594816,-1.878618,-1.437178,-2.348519,0.49142206,-0.3790617,-1.4636679,-0.86292547,-0.28853863,-0.71762574,0.4675041,-0.683049,-1.0125015,-0.28389236,2.082561,1.392858,1.2001798,-0.91624385,-2.4620686,0.38117456,-1.1850895,-1.7148952,1.0227001,0.7677315,1.2327397,-1.3913678,0.3327511,-0.7784699,2.010591,-2.1495395,-1.0284449,0.31937122,2.3604507,-2.5754635,-2.6033075,-2.6021624,-2.3599327,-2.2356215,-1.0326002,1.2291868,0.99373907
-1.656701,-1.9742253,0.25275615,0.78998846,-0.37800482,-0.6940628,-0.8819554,-0.6530028,-0.7984449,-1.8928664,-0.1254931,-0.50622714,-1.1002861,0.06583068,1.084417,0.44328892,-0.6988795,0.598033,-1.3290038,-2.0639124,-0.45080328,2.3053813,0.9682216,2.413652,-0.5395892,-1.5077686,-0.5845402,-3.116379,-1.4139718,0.8631409,0.7419488,1.4448396,-2.7565742,-0.7531243,-1.0188537,1.842527,-0.9293081,1.3798023,-0.3872308,1.7227634,-2.3039987,-3.78611,-2.6449556,-0.60340375,-2.132854,-2.235317,0.35984796,0.89861965
-0.3583244,-1.0538608,0.57016987,1.1658934,0.46411565,0.2298986,-0.31543714,0.26390618,-0.17944998,-1.7500184,0.9336693,0.37447524,-0.35751954,-0.5018326,1.3871155,-0.1265239,-0.11697052,0.6904378,-0.37721032,-1.4023007,-0.515743,1.5491728,-0.18774535,2.037947,0.46509674,-1.0575298,0.27818304,-1.5520316,-0.98479676,1.4405377,2.0023403,1.368026,-1.6347338,-1.5912583,-1.0111363,2.5558758,1.462651,0.276747,-0.9794875,0.8050545,-0.038556185,-1.049728,-1.1165646,-0.4601236,-1.5734015,-1.1258848,1.434393,0.49975863
-1.1646943,-1.950917,-0.38649812,0.5218109,-0.8243938,-1.3855783,-1.1292309,-1.0570465,-1.3098029,-1.602451,-0.64516246,0.7643424,-0.89844376,-0.13797735,-1.0479244,-1.9491847,-0.87214047,-0.07728746,-0.59354687,-1.1420655,-0.78224325,0.36100826,-1.8530113,2.3041203,0.031057432,-1.5075932,-0.57579094,-2.3508048,-2.0055792,0.411929,0.8937284,1.3728987,-0.820984,-0.2712884,1.6299273,2.5562208,-1.4637223,-1.6246734,-2.2870283,-0.33413634,-1.2664332,-1.0940862,-0.7697978,-2.212515,-0.115992434,-1.9011935,2.3232358,-0.24448755
-0.59791344,-1.5920945,-0.35316905,0.3421362,0.35887685,-1.3110076,-1.4223702,-0.97224945,-2.9418218,-1.7717649,0.123993024,1.9775857,-1.9240077,0.718056,0.2822135,-2.3295481,-0.9113888,-0.58518326,-1.2344235,-1.2744483,-0.23940077,-0.13905562,-3.220998,2.75011,-1.671734,-0.4923736,1.7008162,-1.586691,-2.124291,-0.12150487,0.96773726,0.38255456,-0.033927158,0.53470486,-1.0025536,2.138804,-1.396454,0.07262233,-2.6068819,-1.9841886,-1.0868411,-0.70607436,-1.925421,-1.6684608,-0.7967524,-1.058517,0.9619444,-0.27299207
-0.18251926,-1.8187459,0.04013962,0.7463172,0.45034772,-0.6743119,-0.61145526,-0.65763277,-1.9922421,-1.3152745,1.3028191,1.3947989,-1.5192566,0.60512614,0.48413137,-2.0855858,-0.2713303,-0.63299185,-0.9103353,-0.31374207,0.48769987,-0.009819867,-4.1463385,2.7448537,0.38746023,0.27620775,-0.38852692,-0.341629,-0.296393,0.9745545,2.0020022,2.212733,1.085787,-0.27531028,-0.48390108,1.2116059,-0.0546881,-0.9361595,-2.9388545,-2.7704973,-0.020372482,-0.014379837,0.09619265,0.5114416,0.52293515,-0.45260617,2.1158931,-1.4433341
-0.8326667,0.029895376,-0.07253225,0.1790558,-0.9259191,-1.2085805,-1.6884792,-1.8192356,-0.32224917,-1.1868933,-0.13335422,1.119451,-1.6824225,-0.02432559,1.3177558,-2.5058146,-1.3007225,-1.1129677,-0.8334094,-1.5690627,-0.5556057,-1.33913,-5.1810074,2.0425515,0.6727694,0.6162194,-0.1868817,-0.08436065,-0.6193792,0.1157426,1.5707978,0.7262786,0.18339562,1.1599882,0.58677566,-0.14598201,-1.8820888,-0.43815908,-3.1736648,-4.0515227,-0.54915905,0.26611403,0.30086574,-0.5163439,0.65693617,-0.78433365,-0.510794,-1.9249668
-0.1849571,-0.14234409,-0.08623846,0.05105933,-0.3058721,-1.6912055,-1.0238899,-2.3148205,-0.3266486,-1.2584561,0.13677208,0.15506658,-1.3163477,0.34506968,0.70582104,-3.2672937,-0.51379234,-1.1363996,-0.31730416,-1.4302874,-0.47565567,-1.8618704,-4.476002,2.4201245,1.6276474,1.0343556,0.68379676,-0.230787,-0.33223125,0.43685007,1.2263247,1.3238688,0.5243502,-1.5226799,-0.4495706,1.0313624,1.6874421,0.56341296,-2.725448,-3.5406313,-0.037826594,0.5125907,0.1795558,0.259893,1.0378354,-0.5435347,1.9199581,-2.44782
-0.71437085,0.8093189,0.17537141,-0.072101966,-0.8664683,-0.19281177,-0.21780533,-1.3666322,-0.96486205,-1.0368891,0.26904398,0.76231503,-1.812742,0.97527933,-1.4555441,-1.5108047,-1.1582922,-1.4840988,-0.65892786,-0.8454375,-0.014021596,-1.7248261,-2.7785566,1.3372086,0.14030369,0.69143474,-0.3104745,0.5624368,1.6952634,1.485963,1.1108944,0.66620183,2.1142612,-1.1566881,-0.22027181,0.2646032,-1.0697213,0.26792046,-1.6860292,-3.114679,0.78955996,1.735225,-0.33333862,-0.0799323,1.5485772,0.5284798,0.022729488,-2.4843109
-0.97378236,-0.5867211,0.564764,0.1753037,-0.052269064,-0.8065805,-1.3849959,-0.5706848,-0.3318419,-0.20858082,-0.53928417,0.5805193,-0.64666814,-0.72971356,1.5350473,-0.6092031,-1.2231553,-1.0214133,0.25033626,-0.45312148,0.128756,-0.7314026,-1.1424314,0.72899556,-0.9615483,-0.41843727,0.16023684,0.73490644,0.603136,1.1334118,0.97272474,0.37983066,-1.0993108,1.5660269,-1.1736449,-0.07155914,-2.0871894,0.4909217,-0.48354864,-2.081326,1.2465658,0.8330904,-0.290203,-0.93418926,-0.07131503,0.10378714,0.5970763,-2.0969326
-0.9650301,0.76566464,0.030306902,-0.39292476,0.034647524,-1.0238742,-1.4301281,-0.63532156,-0.20759964,-0.6818514,0.39503077,-0.9819638,-1.5627201,0.06682319,-0.67097276,-0.4047894,-1.2482536,-1.5477806,-1.1172693,-1.1656729,-0.35391048,-0.53993493,-0.21116225,0.11437524,-0.84587246,-0.6217872,-0.9116016,0.30546054,0.66066873,0.733212,0.78937197,1.4748325,1.233041,-0.6091957,-1.582103,0.10050712,0.18511817,-0.18516073,0.43178725,-0.6177157,0.7338864,0.5516565,-0.25944075,-1.5541427,0.6947666,0.63965464,-0.34816277,-0.35469648
0.10346887,0.6318176,0.3159665,-0.40870675,-0.4803709,-0.71394616,-1.111861,0.1551939,0.83198637,-0.4881692,-0.31839433,-0.08608289,-1.750675,-0.55965096,1.0708858,0.069991946,-0.68405807,-1.0330348,-0.62135756,-0.6513433,-0.20915547,0.008952248,0.56554794,0.2898476,-0.15231313,-1.445595,1.3413457,1.6093267,0.58707696,0.13393617,1.193568,0.92282206,0.23684049,-0.20257254,0.67208743,0.688058,0.14052683,0.82956374,-0.24931093,0.15977313,-0.86602694,0.30653772,-0.45547533,-0.23399061,0.67816496,0.4978508,0.68504626,0.41672927
-0.013188385,-0.41432577,0.65913254,-0.5292764,-0.7188047,-0.432834,-1.6345645,0.13426806,0.2962496,-0.089761935,0.6115723,-0.7373198,-1.0466322,0.45596045,0.8179734,-1.4102111,-1.265967,-0.91521394,-0.70570225,-0.8444811,-0.11266711,-0.033087824,-0.044801597,1.4384217,0.40213215,-0.00647068,-0.99081564,0.9967019,1.5915424,0.6655273,0.6392831,1.595319,0.3665255,0.50201416,0.6405866,2.0078306,1.0967813,0.21716785,-0.73828596,0.1295466,-0.27093157,-0.060026243,-1.2829202,-1.0227789,-0.68232316,-0.48834664,0.41412956,0.73832077
1.866756,0.27213758,0.5410974,-0.3069362,1.262375,-0.18966883,-0.77998114,0.58883995,0.20200941,-0.025602201,1.7887465,-0.1060364,-0.93138504,0.11287579,-1.8597761,-1.1338458,-0.35065335,-0.7437265,-1.1611079,-0.31807095,0.15055239,1.2176241,-0.015213526,1.9391012,1.554302,-0.8843513,0.58187866,-0.29660097,-0.6933762,0.5820768,0.8647334,1.9660096,1.0984839,1.1690288,-1.0749798,2.1722717,0.718737,-0.22697754,-0.48957792,0.8600662,-0.051773045,-1.5711626,-1.5389398,-0.75151664,-1.2036326,-1.2039548,1.7246426,1.27135
1.4587153,-0.42559013,-0.35951138,0.45315155,0.69859076,0.51061374,0.045376107,0.26649457,0.17058499,-0.04330782,1.5634704,0.7019477,-0.57540596,-0.06187867,-1.4655093,0.00077197,-0.74329215,-1.380356,0.3216682,-0.7924341,0.61119777,0.891636,-0.23991135,1.8435351,-0.7428292,-0.17292766,0.90496975,0.6485012,0.30626416,-0.576841,-0.6639246,1.5714397,0.93035406,-0.66168654,0.29926938,2.3434756,-1.3161181,1.7809949,0.2972739,1.4754797,0.35121486,-0.21569754,-0.5496723,0.011960293,0.14438088,-0.73749167,1.6660672,1.2962477
1.0557902,-0.45607015,-0.29072493,-0.0032879114,1.7838745,-0.21282741,-0.55041707,1.0947422,-0.33048567,-0.32113796,-0.24261238,1.0600439,-1.4391785,-0.19332348,0.12269205,-1.5659114,-1.3617125,-1.8544266,-0.5055126,-0.23139296,0.00017976404,0.024293324,-1.4424511,1.3715906,-0.36118957,-0.19743097,-1.521228,1.516934,0.114402466,0.49216202,-0.15680927,0.3230225,1.0887399,-0.8252433,-1.207227,1.4815916,-0.7792527,-0.24465248,-1.7132515,0.16877232,-0.26896727,-1.0373677,-0.9084418,-0.23642439,-1.1213748,-1.5308104,0.5981231,0.65812534
2.0863225,-1.3037814,-0.6057124,0.8177616,0.98666614,-0.059120566,0.14564267,0.2630312,-0.31874287,0.17020836,0.22875099,0.07311844,-1.3166795,-1.831421,0.4475199,-1.2244632,-1.4856031,-1.6993321,-1.4869418,-0.109983385,0.0372561,0.4985653,-1.345558,0.72489053,-0.07803304,-0.7520535,-0.541632,-0.7198646,-0.703763,1.0723083,0.5283331,0.86967605,0.30755898,-0.57461435,-0.35885668,1.5175437,0.97088015,1.5257462,-2.31413,-0.013663234,0.44317165,-0.84813184,-1.2712597,-1.5204523,-0.4392393,-1.196008,0.95288676,0.99075794
2.0978324,-0.95333904,-0.51108843,0.18481931,0.77156425,-1.2171823,-0.09426521,-0.31067944,0.3360759,-0.31142148,1.4456865,0.5885221,-2.2930212,1.4919635,1.3530598,-1.6209787,-0.41195312,-2.5203931,-1.3834351,-0.30327228,0.21706508,-0.45198992,-1.0848587,0.698523,2.2887049,0.008928535,1.7770599,0.33710188,-0.9020336,-0.23151445,-0.046662383,0.745709,0.5485924,-1.0099407,1.130989,0.5278953,0.75616974,0.32400396,-1.0410163,0.6038133,-0.67734295,-1.0333636,-0.6726073,-2.3055203,-0.9028026,-0.25785053,0.6833586,0.7465464
0.5308525,-1.1546164,-1.2086154,0.09194548,1.280522,-1.054609,-0.6657602,-0.04826796,-0.050014447,0.06758364,2.0970201,1.5099318,-1.8642868,0.16574965,1.3080283,-1.6970276,-1.0184957,-1.593605,-1.9799178,-0.5495646,0.34721425,-0.59822315,-0.7889593,-0.69789314,1.1285334,-1.270686,0.8693109,0.22377722,-0.602252,0.77524436,0.88278127,0.1565326,1.3958559,1.4865518,0.4417597,-0.3651103,0.95143336,0.45010987,-1.501503,-0.33001044,-0.9664021,-0.87957245,-0.37898308,-0.2245684,0.6130091,-0.56062627,0.54493093,0.4577839
0.9709449,-0.6156421,-1.3772614,-0.042858895,0.23465025,-0.9537368,0.009221597,1.4849325,0.88709486,0.7062506,0.881148,0.956435,-1.7085385,0.71935534,0.19179423,0.3312939,-0.27236316,-1.3850801,-2.1052048,-0.87810534,0.5065751,0.43242908,0.1983911,0.15455644,2.9955482,-0.42189834,0.79552287,1.4042909,-0.8779082,1.4922225,0.9455473,0.78272355,0.35512787,0.5754737,0.36645707,-0.19338909,1.0047741,-0.15822229,0.49822995,-0.061559297,-1.4626657,-0.8801992,-0.23768765,-0.9757374,0.018227383,-0.20298192,0.6655852,1.1068555
-0.012508984,-0.22419584,-1.8159027,-1.1964129,0.08278271,-1.4465846,0.28762597,1.6597034,1.2272394,0.39331767,1.5966238,0.29900932,-1.994156,-1.4417063,1.2650179,-0.20269161,-0.11407853,-2.035504,-2.5619197,-1.6929891,-0.82507205,-0.009031123,0.60772073,0.92966264,1.5628842,-0.51198626,1.6321453,-0.009638436,-1.1463083,0.79922944,-0.04378825,1.1233908,-1.0226867,2.285395,-0.627701,-0.11130655,-1.1599429,-1.0696719,1.2273213,0.35422757,-1.836049,-0.53536165,-0.09827387,-0.18920904,0.062185705,-0.2574512,0.28343502,0.7538888
-0.83858144,-1.4274166,-2.2350063,-0.14172833,-0.43181533,-0.17567442,0.5656888,-0.5470247,1.589348,0.40143016,0.32849607,1.3120772,-1.5986474,0.3255623,0.23300196,-1.0876662,0.37972814,-1.5613862,-1.2468412,-1.4651196,-0.7343811,-0.4531336,-0.4723837,1.849204,0.48734537,0.004238546,0.8141096,-0.8745664,-0.61705875,0.28945887,0.69034123,1.1003588,-1.0816828,-0.30133224,0.5980477,1.451781,0.09997745,0.26494914,-0.21530576,-0.15361421,-0.95935875,0.24181105,0.8126768,-0.035602733,0.13378212,0.50963116,0.49344778,0.5479716
-0.1956277,-0.9077359,-1.3530414,-0.4541186,-0.1488197,-0.10838219,0.14681366,-0.5230366,0.5065947,0.50695443,0.8664701,1.3657756,-1.0679374,-0.9762177,-0.10963633,-0.9713164,0.28620335,-0.58584464,-1.1308771,-1.6501032,-1.0195317,-0.80937,-0.6316596,1.9352785,0.4572651,0.47551972,0.9044257,-0.11327596,-1.0377991,1.4711332,0.29852936,1.1103162,0.46570852,-0.50572664,3.2285407,1.4728968,-0.12427786,-0.072229065,-0.8886563,-0.78995615,-0.84181005,0.16406244,-0.058359914,-0.6999553,0.12768547,0.35313183,1.1307493,0.56814003
-0.48757058,-0.33461773,-1.27455,-0.26713315,-1.543549,-0.44811866,-0.037862215,-0.36419708,-0.09698568,0.21826647,0.531499,-0.2011624,-1.7213833,0.5146089,-0.2560228,-1.9565283,0.13612993,-1.5724407,-1.0830712,-2.095171,-1.8574569,-1.2630951,-1.3073565,1.7591764,0.6496144,-0.06922122,0.5192662,-1.3534701,-0.6422892,-0.9030965,-0.3222832,1.1962699,-1.5806984,-0.8737294,0.88908523,2.1923525,-0.9369537,-0.018658083,-0.92441,0.07471427,-0.021045953,0.11033826,0.3293187,-0.67123663,-0.04955472,0.5357477,1.4739988,0.22512877
-0.25169832,-1.0296171,-0.8707701,0.37021884,-0.06789373,-0.41529962,-0.3249515,-0.63233215,-0.23584855,0.4115785,-0.12120175,0.90313673,-0.7751391,-0.9511883,0.2922381,-1.3243641,0.55381536,-1.2470398,0.13258697,-0.8458402,-1.2443267,-0.73428154,-1.9747381,1.3789319,1.1113689,0.16422485,-1.7360927,-1.2621484,-0.12386848,1.1747421,1.2415829,0.3883655,-0.15941925,-0.5693206,1.4277093,2.4583013,-1.0049527,-0.90168357,-1.5508225,-1.1657698,-0.3614011,2.041484,0.9203019,1.7464808,0.9084303,-0.10370727,0.023541255,-0.5353479
0.3648387,0.65072143,-0.48716643,0.52730364,0.21191391,0.07857378,0.14544751,-1.3912036,-0.70566016,-0.38872162,-0.25003678,0.1575741,-1.0957123,0.72662777,0.27904367,-1.4222459,0.018901197,-0.70952344,-0.45381877,-0.6294976,-1.03616,-0.8577989,-1.9744211,0.836616,0.78319114,-0.54714864,-0.6304188,-0.53834075,0.8265265,-0.65429527,0.17185621,0.2020215,-0.69797224,-1.0449175,-0.8273698,0.46627298,2.3784697,-1.0896845,-1.2650948,-1.9315985,-0.3387276,1.3278543,-0.13225776,0.35870448,0.5522303,0.1989087,-1.1639249,-0.34396818
-0.4421706,-0.51395106,-1.3441452,-0.34975642,-0.82302755,-1.1076422,-1.4321285,0.617531,-0.60338193,-0.5636803,-0.31791964,0.0622347,-1.5258211,-0.45034823,0.9716703,-2.101817,-0.028041938,-1.1907749,-0.71756446,-1.820137,-0.99805,-1.2938956,-1.6439557,0.6628812,1.1491958,-0.86473864,1.0963805,-1.5227755,-0.5503179,-0.8903142,-0.47380915,0.21639755,-0.7406691,-0.4867172,1.6192867,-0.4072039,1.5365424,-1.9942738,-1.1914169,-0.60157096,-1.0599583,0.020925622,-0.10468862,0.071275,0.0067844633,-0.28612345,-0.45907584,0.24739505
-0.7256809,-0.7329239,-1.627038,-0.25839117,-0.7306108,-1.0188454,-0.78817815,-0.36642092,0.7039732,-0.34930038,0.15710846,-0.31090674,-2.1295707,-1.2897435,-1.2434828,-1.8493828,-0.11676395,-0.93326026,-0.93866175,-1.6102374,-0.4986205,-0.43242908,-1.5520966,0.107642174,0.73219347,-1.43777,-0.5180163,-2.1067772,-0.9880749,-1.0184296,-0.68903095,0.21079846,-1.0891237,-0.5106423,0.40974438,-1.2794387,0.8966803,-0.5352729,-1.0581094,-1.3862652,-1.1914535,-0.2067145,-0.43067166,-0.56495,-0.45802945,-1.067502,0.1130493,-0.40189734
-0.47729963,0.34498563,-0.19112077,-0.24415644,-0.39933985,-0.7359799,0.23566301,0.6999584,0.912499,-0.015237937,0.8368295,-0.68066037,-2.465619,-1.6336943,-0.9036776,-1.6596761,-0.2816588,-0.46164614,-1.9486952,-1.0029378,-0.6618912,-0.68727237,-1.1750026,0.34104064,1.23921,-0.25368574,1.9114901,-1.4477613,0.47112748,-0.37364066,-0.5809129,0.007415021,-1.327352,-0.645049,0.7816738,-0.55680877,1.1623129,-0.39551204,-1.0210896,-0.7998523,-1.2902572,-0.6092455,-0.9802869,-0.56227285,-0.036861207,0.7700375,2.130804,0.3002269
-1.0394845,-0.6093668,-1.0993488,-0.7886733,-1.0641589,-0.31015965,-0.040350582,0.47506028,0.6025219,0.56651807,-0.40513247,-0.2511529,-1.366921,-0.6585233,-0.3525638,-0.4376872,0.021896468,-1.2884235,-1.4223145,-1.2669482,0.023818737,-0.6487422,-0.45079392,0.85764056,0.1260708,0.36075294,0.6108175,-1.2061675,-0.7630269,-1.4545485,-1.0438595,1.4819752,-0.82080686,0.44464207,1.7538491,0.4035811,1.2888471,-0.37403557,1.1811068,-0.006996054,-1.1835682,-0.9344108,-0.18865049,-0.021069586,-0.6012223,0.18872567,1.497775,0.5890814
-0.24342561,-0.6606216,-1.6069895,-0.494734,-0.06901478,-0.10219554,0.16364674,1.8370626,0.6134047,0.9118085,-0.92290306,-0.24496411,-1.1096709,1.6033415,1.2956066,0.015657134,-0.67992663,-0.9480942,-0.78945184,-0.34983274,0.7564471,-0.8017191,-0.61708003,-0.14762789,1.4922438,-1.055097,2.6910584,-0.59480834,-1.906941,-1.2457029,-0.9363331,1.0583807,1.3105804,0.9271311,-1.4981009,0.7069311,1.9849232,-0.32256198,0.35581824,-0.20234741,-1.4255967,0.25633016,0.0066713337,-0.65611243,-0.49792334,0.052392736,0.24346614,0.45747107
-0.392854,-1.3746417,-1.5829397,-0.6532113,0.38164824,0.07672109,-0.04093608,1.8469057,0.06304731,1.2804494,0.37488428,0.16061515,-1.0905933,0.5591998,0.19504331,1.1774126,-0.52236503,-0.9049625,-1.1868557,-0.39141,0.10030834,0.6043359,0.83821684,0.8840298,0.22642326,0.04905678,-0.6190374,-0.9671051,-1.7954484,-1.788409,-0.8695096,0.429133,-0.66280496,-0.695271,-0.96567404,0.0629334,0.19680575,0.30062672,0.15088286,-0.059406664,-2.0351157,-1.0771646,-1.0701789,1.0203451,0.069470406,-0.8933521,0.5060302,1.4347036
-0.4847331,-2.1301723,-0.86719453,-1.066173,0.041023508,0.1523835,0.32353655,1.876654,1.3681862,0.85354036,1.0546243,0.6211466,-0.57862896,-0.6243989,-0.27363518,1.3584692,-0.122651204,-0.5020378,-0.52054864,-0.46540338,0.34438297,0.35292363,0.13617598,0.91215664,1.3488669,0.74490565,0.8426661,0.3097443,-0.28143892,0.46276566,0.16872847,1.0681868,-0.6050786,0.6645053,-1.1112279,-0.2380014,1.2096475,-1.8547533,1.3530921,0.16461655,-0.3844394,-1.41765,-0.46579593,0.6417879,-0.5707078,-0.20969075,1.5630581,1.1965463
-0.40220577,-0.6534498,-2.1542163,-0.395323,0.33102572,-0.05726788,0.26869488,1.6586826,1.0484179,0.7648889,2.901057,0.55050904,-0.14783287,0.26002035,-0.18795082,1.9168807,0.5730264,0.03590371,0.12005032,-0.5544975,-0.20335808,0.51232886,0.7320391,-0.03959477,0.6845381,0.8838748,0.788347,-1.2958342,-1.1523489,-1.1125271,-0.00088759966,-0.3902117,0.101840526,-0.047368903,0.23811525,0.80509204,-1.2539629,1.2270421,1.6309216,0.600405,-2.630688,0.36872268,0.06999198,1.6575435,1.3113711,0.34981737,-0.11838987,1.5155063
-0.38418165,-0.35157275,-1.3717278,-0.76148033,0.6947722,-0.3303738,-0.28830907,1.3071358,1.8043572,0.85554534,0.9082821,-0.029103326,-0.5941043,0.6132467,1.1850392,0.96923804,-0.40327716,-0.15055938,0.12377957,-0.19177881,-0.5016765,0.2976721,0.55147165,-0.33984607,0.22965223,0.13162065,0.13454777,-0.5528957,-0.08766191,-0.59336734,-0.34912255,0.5432335,0.24236214,0.56533307,0.23311068,-0.6339574,-1.0107154,1.115181,-0.14123599,0.0948354,-0.7231389,0.45357418,-0.7515799,0.016375866,-0.07090858,-0.03613981,0.16162717,1.8133777
