x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.67765355,1.8382944,-0.78234106,-0.5079987,0.3889273,1.0803927,-0.3205068,-1.4666063,0.036219113,-1.2382236,-1.3863907,-1.2932278,0.24218479,0.6967248,0.36853924,0.5743543,-0.16553682,-1.0335425,0.7863885,0.75878453,-0.18077552,-1.7636807,0.319096,0.40884924,-0.04189121,0.4334472,-1.2511718,0.52357525,0.72164786,0.69353986,0.38426483,-1.2690879,0.37932885,-2.4614275,-1.4884048,-0.64025164,0.2086618,-0.71846443,-1.272506,2.0115576,-0.45301005,0.98365104,0.91942954,-0.9072872,1.0840048,-2.358845,-0.18952191,1.0816435
1.3862557,0.16494279,1.591919,1.1363628,2.0920303,1.6422848,0.5923772,-1.2305368,-1.0725034,-0.84559005,-0.8346068,-1.1309773,0.5624381,0.11462897,-1.0400873,-0.12334692,-0.42422733,-0.4932945,0.9338182,1.9286236,0.46263465,-1.5006543,-0.5215115,0.31553206,0.113406464,1.4081625,-2.3853645,0.7084955,0.20836513,0.62586266,-0.13640681,-2.8876598,0.64541405,-0.80396956,-0.24366766,-0.23570025,-0.9221315,-0.4304411,-1.5531106,1.2385597,1.4973948,1.1064266,1.0201672,-0.62949985,0.6357825,-2.4309514,-0.54984915,1.6953927
1.1843072,1.478538,0.7023951,0.59043235,1.9837978,0.8455934,-0.50504315,0.890086,-1.1210583,-0.61602104,-0.09890798,-0.7610076,0.4928419,-1.2977486,-0.66569567,0.34863472,-1.0799333,-1.2066212,1.3386855,1.1246548,0.5016505,-2.5207844,-1.2425222,-0.1586637,-0.25249016,0.24933569,-0.21939135,1.7029682,2.3589518,1.1499065,0.51233596,-2.4091523,2.229519,-1.4000866,-1.4503325,-0.8784302,-0.020447029,0.34713748,-0.079506144,1.1055094,2.154993,0.75002563,0.44434196,0.4439424,0.5850916,-0.27157062,-0.88114965,1.2428864
0.40285397,0.73627293,0.035002097,1.041097,1.322764,0.9966156,-1.3265754,-1.0461318,-0.24450856,0.3037474,0.63921183,-0.50522786,0.13219883,0.94310635,-0.86539245,-0.48795903,-1.8844723,-2.1558468,0.65611655,1.7910523,-0.13016987,-1.3419945,0.63654524,-1.0712911,-0.9849234,-0.23434341,-0.30183077,-0.80652606,2.0106308,-0.029798174,-0.07224261,-1.1381675,-0.5942026,0.3430915,-1.2943811,-1.1009889,-0.23553042,0.74898255,-0.6193325,0.1587651,-0.2166981,-0.617514,-0.59052277,0.61248845,0.58840007,-0.7798481,-1.0762885,2.2060387
1.2851511,2.0963187,0.45873338,1.3206836,1.6653012,1.8766216,-0.5388772,0.6888339,0.7911452,0.14899608,-0.8836508,0.059464708,1.5471668,-0.6713932,0.3120063,-0.54011697,-1.1506788,-1.4907666,0.9273871,3.0297737,1.3597116,-0.09113811,-0.009091543,-0.17877974,-0.14460011,-1.0102022,-1.9479499,0.26088846,0.6993519,0.06673444,0.92268836,-1.0157832,-0.18241179,-1.5265645,-0.28471553,-0.27796194,0.697241,-0.52916783,-0.6457892,0.94395816,0.06829772,1.2644707,-1.0604861,1.5648519,1.1544285,-1.7899468,-0.5075342,1.9382337
1.759552,1.2964747,-1.1300089,-0.0697555,0.5033274,0.7975777,-0.74237466,1.7972296,-0.17258269,0.4980036,1.1646775,-0.03806334,0.87594426,1.4037803,0.9259464,-0.052620616,-0.80066323,-1.6095647,0.3443908,1.8911821,1.1363125,-0.5099027,0.19428454,-0.9710578,-0.3780419,-0.8948697,0.038094364,0.4352381,-0.039124914,-0.40862218,0.16527298,-0.31130028,-0.25456497,1.4991591,0.1660989,-1.099228,1.0333139,-0.02062667,-0.76076734,-0.22353178,-0.926244,0.73958576,-0.906321,1.9681865,-0.6117565,-0.66825676,-0.6220955,0.12265575
0.6206246,1.7391756,-0.73257333,-0.27373517,2.6446328,0.10289087,-0.6821783,1.7365803,2.023541,-0.76402235,-0.107771814,0.2837348,-0.28602514,0.45193535,-0.3973631,-0.31131294,-0.09187089,-1.8916627,0.7991536,1.3019626,1.0089523,-1.1882852,-0.9875474,-0.6770291,-0.19214487,-0.7506964,-0.48839927,2.0772388,0.93296045,-0.21596101,-0.6387605,-0.5675557,0.64256895,0.082145706,-1.1187451,-0.4751832,0.53202575,-1.803568,-1.1149887,-0.91664475,-0.15733795,0.9969843,-0.08464981,1.0066118,0.08739941,-1.3342708,0.49011818,-0.65600705
2.3646154,1.2256497,1.1441275,1.1541225,1.8427376,1.1287937,0.958278,1.5570188,-0.35127416,-1.0145518,-0.55361915,0.22604735,0.7834883,1.3188347,0.34186524,0.18429554,1.704961,0.43941787,0.62650925,1.0778115,0.9193307,-0.367961,-0.7650276,0.89787704,-1.1078389,0.0061823875,2.6528566,1.2495714,1.3358568,0.8177831,-0.29406446,1.0685799,3.0418134,-0.006833794,-0.34338802,-0.64974093,-0.3082907,0.13904251,0.9945743,0.5681928,-0.80429035,1.6628265,-0.4804502,-0.49195844,1.1349319,-0.29175493,0.6700085,-0.06924532
2.7262626,0.70878994,0.29966503,1.1104932,2.3796554,0.41784483,0.66279423,0.085639186,-0.29219642,-0.92055,-1.8990097,0.5381075,-0.015465815,0.34197643,-0.027390623,-0.16797882,0.9980519,0.1417225,-0.35730153,0.038132794,0.5856846,-0.561315,-0.9582829,0.4315359,0.00021334192,0.2767546,1.1723943,0.8102104,1.4415368,1.1160005,-1.5035622,0.94995415,0.049345866,0.6797347,-0.09066644,0.3326804,-0.62042356,-1.0275832,-0.9449679,-0.0031515514,-0.89635044,1.2720562,0.42396405,-0.5079115,-0.0054747714,-1.154447,0.7719413,-0.55052733
1.9367243,2.2760844,0.34060866,-0.039830957,1.3356962,-0.74736536,0.392827,-0.32535872,0.06652651,-0.012078843,-1.3910764,0.65555584,-1.0387975,2.0194864,0.38784805,-1.7299104,1.3486133,0.5816522,0.35552993,-0.4995424,1.0605795,0.019031066,0.7470847,1.886419,0.002880116,0.15765089,0.2730454,2.4035249,2.1781597,0.94599944,0.524788,2.624414,-0.46113664,0.31095514,0.7127934,2.4151123,-0.21685673,-1.4319597,-0.17591017,0.746735,1.2066643,1.6311942,2.0331445,0.7479916,0.11890889,1.4309108,1.864119,-0.0031293333
-0.045901358,-0.111959256,-1.3305504,-1.3336698,-1.1402875,-1.4108766,-0.2514995,0.78233504,-1.2195082,-1.9906645,-0.12979475,-0.4431713,-1.5884808,0.21135601,1.8407853,-0.5975493,0.30039543,0.3635057,-0.3091533,-1.2617282,0.80569947,0.018178929,0.97811276,2.552513,0.014888218,-0.8262143,-0.30270264,0.40685967,0.17275813,-0.17134792,0.10615136,2.8132596,-1.049509,0.85327804,-0.36269122,2.2732944,-2.0449178,-1.6394922,0.7226225,0.80743665,1.0585079,0.24957843,0.4800927,1.3742381,1.4163903,2.062265,2.2562625,0.22935896
-0.54716504,-0.45180178,-1.742928,-1.1595633,-0.846561,-1.6880269,-1.0465989,0.62039274,-1.3199285,-1.1723583,0.49996752,-0.83372784,-1.9384642,-1.7376195,-0.32729408,-1.099666,-0.9624608,-0.25410917,-0.32604402,-1.4069039,-0.00849281,0.026700301,0.7432422,2.00736,-0.08698255,-0.771562,-1.1921256,0.5571732,-0.53862125,1.1500411,1.5336633,2.2767215,-1.0586507,0.09269428,0.61704046,2.4520588,1.2458715,0.50929123,0.8700826,0.3691426,1.1534659,-0.5822063,-1.0084887,1.0369501,0.12072068,0.34034678,1.074347,1.1183954
0.6398371,-1.0021818,-0.60968363,-0.32280526,-0.25240982,-1.5273321,-0.5799009,1.1089573,0.17719384,-0.3784941,1.4334432,0.91800034,-1.047547,-0.2416407,1.7705172,-0.6530076,-0.98762566,0.9432453,0.4140407,-1.2005885,0.7045201,0.15387166,0.33151537,1.3092968,-0.18588176,0.25780556,2.374969,0.6482297,0.19695568,1.0722629,1.1597923,0.7781805,0.7590308,0.5401501,-0.1452952,1.4945835,1.3425987,-0.8953381,0.76575065,-0.37389275,-0.2125191,-0.22815137,0.13041075,-0.61699605,0.40056422,1.137185,1.1449159,0.25281718
0.42076245,0.092045374,-1.3917305,-1.1866648,-0.7188639,-1.2854422,-0.6806981,0.8954209,-1.3623352,-0.9962914,1.0348047,0.7084298,-2.0297186,-0.1783825,-1.8662649,-0.67620265,-1.0106616,0.44642183,-1.2544018,-1.9159033,0.17617792,-0.7468375,-0.96641386,0.8250635,-1.1847486,-0.4373421,0.5414899,-0.45501965,-1.4370205,0.572933,0.16187696,0.5980815,0.739535,-0.37133786,0.2802903,1.2199152,0.2077214,0.10397717,0.92000616,-0.15168554,-0.58499944,-1.4308434,0.4071612,-0.6441986,-0.1272589,-1.7821993,0.50960755,0.33973265
-0.44536486,-0.9209944,0.3761402,-0.76951766,-1.3943222,-0.47745988,-0.63889897,-0.19781248,-1.3257614,-1.8390394,0.32405734,0.0318799,-1.7010547,-1.689433,-0.7430503,-1.6338917,-0.4730832,1.0406274,-0.5652319,-1.4472212,-0.5034385,0.62826866,-0.3476743,0.9920103,-0.069839,-0.326801,-0.77538127,0.00074564625,-0.523266,0.38848737,0.14407358,0.8373352,-0.71220356,1.1707516,0.15363702,1.0033891,-0.02651934,0.61059636,2.5051005,0.88184065,-1.1898263,-1.4483994,-0.9665411,0.5679609,0.9632053,0.55360717,1.5319892,1.1120192
-0.42806494,-0.8866182,-0.4620277,-1.2787483,-1.9811451,-1.4220905,-0.5216782,-0.61990136,-1.957645,-1.6988537,1.0187951,-0.6758464,-1.6384828,-1.8162677,0.3825929,-0.5743235,-0.50679106,1.3468351,-0.723558,-1.9352324,-0.6891628,-0.03652017,0.3907648,0.87635326,-1.26687,-1.4742212,-0.30271605,0.4413787,-0.79980266,0.1855231,0.29668868,0.21420775,-0.028404187,-0.7057382,1.0979923,0.9459641,-1.4365045,0.43128493,2.0576463,0.46359777,-1.6316415,-0.77149177,-0.020497091,-0.16250972,-1.2011806,0.17533839,1.472409,1.6356766
0.5888066,-0.2891117,-0.06535686,0.46909165,0.012103203,-0.01976892,0.48657542,-0.28366226,-0.6280607,-1.2584734,0.19898738,0.8152145,-1.0707457,-0.56702423,-0.10247597,-1.5838928,0.45979112,2.0900903,0.21297821,-0.63562036,0.22020642,0.85700667,0.4584882,1.2175914,0.3381317,-0.72559595,-1.5944101,0.7105131,-0.5812641,0.029798174,0.81720597,-0.7299855,-0.6254518,1.3804264,0.45216233,0.34676763,0.194099,-1.8750582,2.2215059,0.88544893,-1.0819043,-0.046920586,1.0538126,0.6119789,0.19602832,-0.48163688,0.21089613,2.5254426
-0.98192394,-0.21634944,1.0133549,-0.14505449,0.5279981,-0.32886544,0.30309638,-1.2407855,-0.23560159,-1.2404972,0.8440173,0.20294276,-0.8494183,-1.3951124,-0.60593796,-1.732563,-0.006141102,1.5248436,0.832571,-0.8968535,-0.59191054,-0.016150031,-0.12903129,0.007977049,0.6564531,0.045007784,-0.2518252,-0.06816084,-1.9079458,-0.30949697,-0.25320932,-1.3970575,1.2722185,1.1022735,0.10457796,0.25047228,-1.1131406,-0.8636012,0.07968736,-0.3462596,-0.34682676,-0.79241055,-0.0522358,-0.3847553,-0.067784764,-0.33586138,0.50199276,1.6345707
-0.38572788,0.4555863,1.2277795,-0.275737,-0.04350521,-0.5147241,0.5030695,-1.3682616,0.24171036,-1.1538848,-0.1481472,-0.6081988,-0.8080118,1.4816148,-0.13428572,-0.77453476,0.77170455,2.2896764,1.159513,-0.9756908,-1.004195,-0.15354702,-0.090743884,1.4456208,-0.79492724,0.44834676,-0.1338534,-0.6583179,-0.2742547,-0.5188586,0.39645964,0.35127544,0.2952823,0.3834985,0.64699984,1.3368522,-0.44859868,2.1863334,-0.32486528,-0.4145432,-0.14739375,-0.45747572,0.80546415,0.8045525,-1.1006655,-0.19694987,-0.16767648,1.4629045
-1.3039289,-1.6314063,0.37802267,0.109432474,-0.20459387,-0.41961747,0.24304101,-1.1398436,-1.1544005,-0.38737562,-0.8852908,-0.5283325,-0.52734727,0.008526415,-0.1762077,-1.4466043,-0.03062363,1.6076789,0.5083229,-1.1570635,-0.7750168,-1.2835622,-0.29343382,-0.6699905,-0.22535002,-0.046182435,0.07107818,-0.24606326,-1.7560098,-0.9662689,-0.91702837,-1.4264944,-0.93337375,1.1467457,1.2159985,-0.46768305,-1.0586778,-0.42092472,-2.2242694,-1.0222902,-1.6761159,-1.3604233,1.1787019,-1.8580436,-0.99546313,-0.57970405,-1.9572685,-0.15938424
0.011736142,-0.46504766,-0.14265561,-0.643814,-0.8273285,-0.27815217,0.8489518,0.55314493,0.9153307,-0.06472839,-0.49258748,0.26088938,0.23944284,1.3382579,1.082487,0.764171,0.44346943,1.955695,1.3340988,-0.9308384,-0.04096344,-0.2587657,-0.16495146,0.4006886,1.552291,-1.3052875,0.8283244,0.3159347,0.15897171,1.1033742,0.5860708,-0.16748813,0.8462489,-0.33878094,1.8345903,1.2721878,0.42987123,-1.1573437,0.99221855,-0.108842716,-0.15044412,0.5547187,1.0891263,0.9255137,1.0988536,1.8356162,-0.25848866,-0.1004916
-0.025124038,-0.070644714,-0.4346143,-0.21137097,-0.70195264,-0.039691985,0.92930764,-0.16264427,-0.11555434,0.11794635,0.9293757,1.2420942,-0.5332625,-1.0625823,0.7470713,0.7689827,0.8223345,2.1879842,1.4204695,-0.6629133,-0.073082864,0.26416257,-0.2951492,0.47925538,0.82176256,0.13391052,-1.088627,-0.032764573,-0.29964074,0.55555916,0.7734693,0.7131945,-1.1738065,-1.7004231,0.019811826,0.51953185,-0.27328086,-0.9800013,-0.9863745,-1.0961004,0.44739738,0.06541512,1.8333377,-0.03668816,1.4395891,-0.12980478,1.8423679,-0.37215537
-0.04016369,-1.1251342,-0.43390837,0.13288963,-0.4771978,-1.1721852,1.1122228,0.58690923,0.13762474,-0.581845,1.2903723,1.187554,0.004590451,0.53681034,-0.3001025,1.1970727,0.6976292,1.9875093,0.31417683,-0.6871646,-0.19811235,1.5677297,1.2813929,0.42323244,3.2703793,-0.09440506,1.0331218,1.3140479,0.70363045,0.99071354,0.35359773,-0.13640025,-0.6374385,0.080218226,-1.586879,0.7395144,0.06848814,0.0012657276,1.9790914,1.5276803,-1.7133608,-0.2776135,0.39290062,0.9370375,-1.3079584,-0.6482084,-0.058675457,0.2662992
0.4348458,-0.6130051,-1.1837769,-0.17682686,-2.181992,-0.946018,0.531335,-0.49382925,-0.32612967,-1.4525164,0.23073322,0.7472707,-0.08906707,-0.5590639,-0.00027868367,0.047685504,0.3602234,1.0070622,0.29308772,-0.9141916,-1.2243056,0.91580415,0.70800817,0.79380816,1.8883502,-1.1935718,-0.34806713,0.083951,-0.758586,0.59067726,-0.6923765,0.65460175,-0.9270306,-0.8689782,0.24811833,0.14938335,1.4503419,-0.21789265,1.4759603,-0.04352795,-1.316508,-0.4050029,-1.0180222,0.023478854,-0.45216098,0.112542786,0.40920147,-0.12794973
-0.46779394,-1.8587039,-2.3087268,-0.9205776,-1.7661391,-1.6755412,0.22929594,-0.07384625,-0.026642133,-1.3706645,-0.78271234,0.8459466,-0.01383297,-1.7904409,-0.9548897,0.30076414,1.5180805,1.3701369,-0.24661401,-1.9761858,-0.38993493,0.87449574,1.5028149,0.6802321,1.9796301,-0.37465268,0.5327309,-0.6379223,-1.1415157,0.14932758,-0.054130502,1.5577309,-1.4679228,-0.81188977,-0.07337242,0.96921456,-1.780638,0.45378676,1.3360204,1.0344853,-0.26556498,-1.4631795,0.4824761,-1.6022848,0.46118057,-0.062319886,0.98771924,0.19825386
-0.49100542,-1.4642109,-2.0104146,-1.5211216,-1.7913735,-2.1688395,0.3889502,0.33925754,-0.08497106,-0.5232271,0.48290363,0.25811237,-0.7277251,-0.81733286,-0.041643303,-0.91632664,1.6470163,1.3867038,-0.5735802,-1.9184197,-0.252709,1.3328645,3.0215142,-0.10047817,0.99505717,-1.5749015,-0.19171928,-0.84516805,-1.7168374,0.7580184,0.28341332,1.0646105,-1.2789347,-0.66102064,-0.08825037,1.061238,-1.8294852,0.3475125,2.172126,1.0660008,-1.8344909,-1.0138366,-0.4824761,-1.4797558,0.015557804,0.47062728,0.31052944,1.228675
-1.3845171,0.4923504,-1.5403866,-1.7403972,-1.8352435,-1.4869465,0.74505323,-0.21950307,0.786337,-0.14118037,1.1769385,0.25888994,-0.8181477,1.7261567,-0.6051417,0.05481057,1.4878389,1.6353446,0.4462447,-2.0485523,-0.24271557,0.7646512,1.9445266,0.094826914,-0.112659775,-1.4124593,2.8308942,-1.9826733,-1.3811618,0.7353247,0.5904959,1.4234735,-0.6549754,0.09378068,0.034537178,0.27972284,-0.3324187,0.6376923,1.7651271,0.99104875,-0.9187706,0.13286346,-0.23992719,1.0374204,-0.9649777,0.9658563,0.23051746,2.238344
-0.4591005,-0.73654324,-0.48861754,-1.5926737,0.006963487,-1.1524162,1.3456069,-0.23915796,0.95241684,-0.16299333,1.2553855,0.13759083,-1.2100922,-1.5462174,-0.14149168,-2.407532,2.0228245,1.8966463,0.51934063,-1.4805977,0.41981938,-0.32620627,1.6025816,-0.7730393,1.4692096,-0.32983038,0.9817079,-0.9425407,-0.29289016,0.7711835,0.20556213,-0.76096797,0.25531122,0.35307935,0.935988,0.12010017,-0.9766479,-0.77673477,0.2946937,1.8062044,-0.7540203,0.7594488,1.146407,0.6792797,-0.24333192,-0.23025057,-0.5427056,1.5444318
-0.3361753,0.25487062,-0.20765951,-1.3226855,-1.1606805,-1.7208594,1.0750053,0.36691478,-0.55873597,0.26900294,1.0804515,0.5658404,-0.40395966,0.85349053,-0.72163147,-0.5467485,1.9174978,2.3875432,0.8701383,-1.1865964,-0.13080843,-0.44481567,-0.43461004,-1.0073524,2.3897648,-0.15153033,-0.4484538,-0.98495483,1.2243294,0.47926238,-0.2908228,-1.2026968,-0.41430938,-0.82934225,-0.90353626,-0.66239333,-0.3894071,-0.71846443,-1.1257708,1.3924377,-0.9986292,0.15511164,1.2175113,-0.726551,2.60414,1.6943262,-0.29360348,0.95508194
-0.84126407,0.6464352,-0.44967404,-1.306517,-1.460641,-0.015799722,1.4593738,0.17380543,-0.30701512,0.4014439,0.25576282,-0.24648604,-0.08188871,-0.24358657,1.61326,-1.2155176,2.1792724,2.4586604,1.2711227,-0.6684715,-0.7711216,-1.0738959,0.22389211,-0.23943387,0.17393462,0.5695525,1.259582,0.6489754,-0.021915657,0.16619636,-0.3725331,-0.12596737,-0.3466337,0.042054117,-0.99137974,0.27453795,-0.9196327,-0.121884875,-0.6490057,1.3774563,-0.43656856,1.3243335,2.323242,0.12170591,-0.09724612,0.7033924,-0.70063734,1.2969557
0.5779398,0.3647574,0.53956175,-0.19561312,-1.7163336,-0.7971923,2.2086563,0.42693242,1.6016809,0.21145082,0.33108595,-0.38296607,0.12566744,0.56359243,-0.42252427,0.42815167,2.2019808,2.9695187,1.3197805,-0.40870392,-0.4466707,0.22715546,0.7219371,-0.1919184,0.8460226,1.7511613,2.2628858,0.8545544,0.700065,-0.013872144,0.30975822,0.31748274,1.6930575,0.34782258,-0.99038786,1.1327177,0.81565106,0.06689604,1.1634172,1.2772461,0.9126699,2.2459712,1.2618024,-0.09285711,1.1338685,2.2458944,0.6937011,1.547067
-0.539254,0.2987983,-0.7661636,-0.90338254,-1.4124935,-0.9322221,1.178763,-0.78612566,0.6804779,0.83507437,-1.2658112,-0.13137035,-0.43871155,0.46707767,-0.53403753,-1.1956539,1.3394972,2.0900633,0.77359915,-0.9222108,-1.2706648,-0.8202836,0.9293958,-0.33403638,-0.52578115,1.3664622,-0.8193507,-0.27707335,0.77408385,-0.6535396,-0.5759342,0.28906456,0.24901472,1.4623969,0.90862274,0.15489432,1.1233506,1.0146916,-0.5367911,0.9480689,0.08687446,1.2261914,1.0199686,1.9333013,0.34459552,0.2952209,0.3868848,0.65574825
-0.65948427,1.8188311,-1.3654349,-1.1516074,-1.7847748,-1.5427464,1.3386992,1.4828917,0.38658682,0.58944756,-0.5857945,-1.7284014,-1.1710579,-0.77409935,0.44362462,-0.11699296,1.664457,1.8326948,0.27258104,-1.080466,-1.1415806,-0.15590055,0.7274606,0.24626844,-1.2993284,1.4254422,-0.17835942,1.1136446,1.1261129,-0.1609438,-0.5547862,2.424222,-1.4982393,-0.17137052,-1.9535631,0.9335073,-0.05827806,-1.1392016,0.89046884,0.5456295,0.63652015,0.9172193,2.0437505,0.7734303,0.78332555,0.6405968,2.1666756,0.52396333
-1.9156862,-0.7410036,-1.9911783,-1.2907078,-3.2849088,-1.9750422,-0.47734156,0.074337624,1.7299651,-1.0628672,0.5735335,-1.1683371,-1.6342313,-0.26417732,-0.16227353,0.019401154,-0.14520295,-0.34675005,-0.73197913,-2.0130742,-1.4445759,-1.13667,0.2185401,0.111189045,-0.71541166,0.057867147,-0.5539377,-2.0482903,-0.897401,-0.90886116,-1.5076271,2.1773458,-3.2204006,-1.5962691,1.0595385,0.7593083,1.03412,0.1375424,0.68384343,-0.74952114,0.015373851,-0.06138777,-0.11162175,0.8097657,-0.807903,-0.5135784,0.14413467,-0.8230146
-0.6325346,-1.5480564,0.26819256,-0.21306482,-1.2939816,-2.1510744,-1.511746,1.0158072,1.0761688,0.77091444,1.2982599,0.32227948,-1.0723478,0.41195673,1.4765855,1.1881895,-1.0124903,-0.9682979,-1.5392627,-1.2481508,0.5513302,0.26229596,0.76941895,-0.17865732,-0.20005377,-0.550758,1.0021769,-0.8672304,-0.040741254,0.54741096,-0.14638905,1.7592577,-1.274877,1.0854168,0.47723866,0.85387534,-1.1749384,1.9685813,0.38267145,-0.137161,-0.21157348,-0.48985094,-0.9813975,-0.8286585,-0.10894401,-0.3240362,0.52726865,-0.1382083
-0.9780119,-1.6158177,-0.06535686,-0.26675448,-0.71319366,-1.4077553,-0.2567156,-0.25719836,0.8100233,0.76800126,0.18575019,0.0609828,-1.4759686,-0.057739038,-0.60701287,0.84618634,-0.51104885,-1.0327075,-1.9949719,-0.41921186,0.7079683,0.24561843,0.71596754,0.13744597,-1.3075421,-0.74918175,0.7619141,0.15198025,-0.10068842,0.27791426,0.39038795,1.4339415,-0.853898,1.5749266,1.7575557,0.20123218,0.51098764,1.0366777,-0.2193101,0.29030812,0.30271846,-1.3705113,-0.8908687,0.23380862,0.77918994,1.9419067,0.9605208,0.78063923
0.16595775,-0.062039394,0.551033,0.8067822,0.91785383,-1.0196601,0.28582695,0.569992,-0.40526783,0.81660086,-0.4400292,-0.2838829,-0.9780433,-0.65954113,-1.0724943,0.2624862,-0.34229138,-0.7389181,-2.3327131,-0.26872697,0.6374077,-0.50048864,-0.3414646,1.0626612,0.44433025,0.4565075,-0.2532202,0.71805733,-0.110243835,0.601216,1.0175711,1.4389647,-0.06403769,0.52133083,-1.6401852,-0.045457408,-0.29133657,0.026252126,-1.1411284,-1.6565285,0.983957,-0.6223625,-0.40728036,-0.99105066,-1.7522026,0.019436736,0.7530551,0.23714699
0.777715,-1.9803948,1.0180023,1.0069122,1.6689156,-0.7279433,-0.56326586,-1.1927012,-0.87485516,0.18601419,0.22468081,0.11415299,-1.1481365,-0.21227588,-0.8387184,-0.07754292,-0.52314,-1.3423096,-2.0287533,-0.6911742,0.8701937,-0.4277729,0.17747377,0.5953,-0.17711951,0.0063060354,-0.55387056,1.1665416,-0.7755576,0.41512054,1.0969659,0.74154246,-1.0386418,-1.0194619,-1.1847676,0.17736216,-0.7956339,0.24348848,-2.1898394,0.15433468,-0.24158908,-0.45337018,-0.859408,-0.70264095,-0.21906963,-0.8635756,0.14396504,0.5047403
0.45231962,0.5005502,1.6802185,0.87340665,0.84709156,-0.51325977,0.20617603,-0.65970254,0.3434313,0.47420117,1.2081767,0.6859917,-1.1665598,-2.7253747,-1.9254653,0.2282797,-0.3662826,-0.6028257,-1.9998984,-0.4653639,0.618698,0.16145973,0.87024933,1.5411822,-0.19618313,0.7531385,0.84290487,0.63178164,-0.23593797,-0.125085,1.7072204,1.0325742,0.20321354,2.1810668,0.16126674,-0.04487044,0.62071913,0.11691572,-1.5858191,-0.21375741,1.3640938,0.7009545,0.6965038,0.605629,-0.106029384,0.15868804,0.67558765,0.96423465
-0.78058386,0.086864166,1.0650638,0.0769415,-0.19444707,-0.7100626,-0.31254172,-0.03839724,0.76875955,0.16995643,-0.5605306,-0.03413852,-1.0767226,0.026534485,-0.19010209,-0.9772444,-0.21542986,-0.96713954,-1.5629727,-0.4197926,-0.102903485,-0.2335262,0.53259283,1.2881812,0.1531033,0.7195372,-0.1985065,1.0604405,-0.1832168,-0.78397816,0.94018304,1.5657752,-0.33432057,-1.0013436,-0.47889176,-0.99262804,0.3225848,0.38614064,-1.0073043,-0.4083771,1.0790675,-0.012668558,-0.16246724,0.2884881,0.79301476,0.5450441,0.7323594,0.5432099
0.22081335,-0.028564254,0.8833471,1.0893972,0.014523843,0.32786348,-0.99359226,-1.1463718,-1.8457559,-1.3203597,-0.6084422,-0.032028005,0.11057133,-1.2510833,-1.2487019,-0.37904733,-0.40001774,-0.038360167,-0.16844596,0.63896626,0.34022325,-0.675542,-2.1542497,0.25375584,-0.8418777,0.11335408,0.22815037,-0.9412249,-0.082338214,0.36613032,-0.20015937,-0.26328093,0.41360974,-1.1593269,0.009384549,-1.3541025,-0.1731146,0.20246953,-1.7731003,-0.66182584,0.8958319,-0.528404,-0.13223802,-2.0413277,-0.63424635,0.008291195,-0.19611889,-0.27366373
0.724772,1.0821077,1.3730235,0.87345797,-1.1861138,-0.75453305,-0.1300495,0.26211208,0.008985808,0.7763144,1.5421522,0.19838849,1.2741736,0.33260092,-1.0204202,0.6733033,0.6578348,0.36989006,-0.10328569,1.1519477,0.66103435,0.5255253,-0.58504933,-0.00467198,0.38951662,1.0574356,2.1092608,0.4299747,1.2505711,-0.09710501,0.49257728,0.5839603,1.1416245,-0.292977,-1.4787405,-0.8182334,1.4104688,-0.34371534,-1.12192,-0.45761442,0.9122123,0.7680509,0.694478,1.1451722,1.2805451,1.4830366,-0.20961444,-0.7202408
0.7266846,0.9544245,0.5480329,1.0717402,0.23871495,0.5174987,-1.0456825,0.26260346,0.67961085,0.5394269,-1.8780801,0.111413024,0.1053339,-0.56847477,-0.44537634,-0.08257057,-0.32692498,0.44825363,-0.46878988,1.2360667,0.56247306,-0.19591042,-1.1180196,-0.9321518,-0.790188,1.8194457,0.97733504,0.9119692,0.740521,0.4389591,-0.16100223,-0.4431691,0.3386115,-1.056925,-0.1668873,-1.3612113,0.9661691,-1.5538446,0.29714006,0.75819933,2.6195333,0.0079765,0.051600233,0.89807594,1.5145818,0.7775374,-0.2211309,-0.79158014
0.015561256,-0.9628496,-0.12859595,0.21963488,-0.95386505,-0.45561004,-0.8915263,-0.630501,0.8795845,1.4185536,0.51765615,0.16080649,-0.03894181,-0.75035983,-2.0700226,-0.2268917,-0.47321966,-0.24540809,-1.3235663,0.46732724,0.48693174,-0.52365863,-1.3442103,-1.0523176,-1.0160257,1.4759833,-2.7824042,0.3777356,0.20508492,-0.6422601,-0.86634535,-0.72215205,-1.7667499,-2.1429026,0.9063338,-0.9485076,-0.20481957,-0.62320673,-0.44595924,-0.107518144,2.0625668,-1.4962194,0.36211526,-0.94260347,0.76638925,-0.07271786,-0.6409629,-1.0487502
