x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.517725,-0.4798289,-0.05515427,-1.2384835,0.52342564,-0.4884586,-0.017774343,-0.024815751,1.108054,0.7730226,-0.009961133,-0.99217826,-1.0350095,0.77839905,0.22525364,0.023613801,-0.19422336,1.199913,0.17858085,-0.30227944,0.026238272,0.79334897,2.9707913,-0.20344134,-0.82235193,1.0515109,0.050294872,0.114275314,0.4428438,0.8130285,0.35971043,0.39004788,-1.2649659,-0.017192865,0.008290745,1.8434441,1.3879977,0.021064747,1.3852458,2.4649699,-0.6070942,0.28609234,-0.7314303,-0.52564347,-0.5541166,0.12641177,-1.2667155,2.3389027
-1.4968773,1.4026811,-0.35505077,-1.2463613,0.09644862,-0.1489001,-0.9236285,0.12183372,0.7338339,1.5956473,1.149104,-0.037700225,-0.4279398,0.55467075,-0.39609808,-1.3342673,-0.9103471,0.63907534,-0.10132207,0.075434506,-0.74407417,-1.1403186,1.183204,-0.28058544,-1.460126,0.37889144,0.27589777,0.103586294,0.5737557,0.5552115,-0.32712248,0.05838652,1.715301,-0.37161794,0.5958663,0.9397446,1.1185124,0.6595776,0.981748,0.4189316,0.10098091,-0.6717743,-0.19332516,-0.20762175,-0.5121936,-1.0250391,-0.7423734,0.34668833
-1.4903852,-0.02875718,-0.84911203,-1.2137023,-0.6629591,-0.25142148,-1.0132084,0.8496689,0.8993961,1.696045,1.2598583,-0.6285239,-0.6252071,1.7388937,-1.1494751,-0.6547582,-1.341271,-0.5535457,-0.20865284,-0.26163864,-1.0269774,-1.5378711,-0.17684545,0.38380936,0.07889198,0.27984357,-0.91759986,0.46149346,-0.37852755,0.46896312,-1.1859077,0.34343952,-0.19845754,-0.020559426,-0.88701046,0.01699786,0.90899545,-0.8328942,0.3116334,-0.70708513,-0.5050556,-0.2939781,0.90628797,-2.128188,0.19910169,1.4242816,0.56256026,-0.4078128
-0.47053573,-0.86389095,-0.66565233,-0.9141374,1.0233566,0.11721089,-0.50327593,1.5917361,0.6325881,1.1542811,0.98772794,1.13656,0.545557,0.11173645,0.14912975,-0.112427935,-0.89577794,-0.5808604,-0.5442288,0.18089844,-0.22286648,-0.6096062,0.354003,0.27478215,-0.8111787,0.32673168,1.2405425,0.39630988,-0.23690262,-0.2520826,0.59763783,-0.7661205,1.5078614,-0.8431165,-0.80286187,-0.4068637,2.0615687,0.55103016,0.8363816,-0.75520015,0.14379077,-1.2418392,-0.22357367,-0.043024067,-0.42215008,0.034972858,-0.45398927,0.2810061
-1.2120947,0.5285262,-0.048948444,-0.4913971,-0.57411957,0.09933939,-0.20890164,0.7886919,1.3765156,1.224707,0.45959094,1.1807812,1.2903681,-0.62509006,-0.8890325,-0.25992674,-0.16625053,0.15268837,-0.5206211,1.5819952,0.30393195,-0.12223819,-0.56546223,0.7248981,-0.064432465,-0.13101193,-0.87702286,0.9658596,-0.5477329,-1.2827209,0.4227108,-0.42725533,1.452125,-1.4467211,-0.15546389,-0.012175772,1.2242243,0.4484872,0.38822433,0.013724601,-0.23036742,-0.6309888,0.6323001,0.9495364,-0.42941844,0.23982146,1.5545944,0.6315118
0.63632786,-1.1968594,1.8982067,0.12234061,0.49923006,-0.22417836,-0.06699015,0.47699162,0.6254916,1.2699573,0.13591038,1.3820189,1.526044,0.29584542,1.3008988,-0.38215002,-0.3021648,-0.70575064,0.015406194,0.6257455,0.47718078,-0.99092597,-0.33802262,0.27809164,2.0069804,-0.50077075,1.8266724,1.0525378,0.81263375,-0.42325348,0.66374606,-0.34369165,0.1264115,0.6957259,-0.16035394,-0.22061053,0.1512143,0.012574866,-0.96428615,-0.9555162,0.19423085,-0.44749624,-0.9185996,1.4810451,-1.2367603,-1.3382558,-0.4828701,0.6672796
-0.097672984,0.8609067,0.6416047,-0.86196655,0.5124125,-0.116818585,0.16797107,-0.031831514,0.78268266,0.563383,0.24677722,0.6046811,-0.109633826,0.63844675,0.38571957,0.07984963,0.3979005,-0.08468363,-0.029388525,0.50367874,-0.8613205,-1.1520971,-0.7360653,-0.27086666,0.2998158,-0.10754933,0.63249904,0.67208654,0.5389573,-0.7350669,-0.8792971,0.19079173,0.42915618,0.13630071,1.0703253,-0.9342394,0.2829213,0.2597165,-0.06895414,0.58955836,0.46174213,-0.17484362,-0.48344555,0.61930156,-0.1383588,-1.3754576,0.7543178,0.9497432
0.32005346,-1.2428436,0.108369224,0.054153327,0.07782636,0.9373384,-0.40937638,0.63362354,0.83897245,0.37049586,1.4470656,1.0998787,0.58551085,2.1000652,-0.03349629,-0.5854036,0.5925771,-0.20530342,0.2890726,1.1314454,0.06543685,-1.1269555,0.1665768,-0.2676737,0.5015041,0.22619885,-0.18212986,-0.078632295,0.33761284,-1.2173219,-0.38404036,0.3780536,-1.4970355,0.827886,-1.3146292,-1.7094302,-0.84578305,0.45791218,-0.57190853,-0.49285516,0.1319551,0.50244224,-0.50260293,-1.1438686,0.08829134,-1.4233264,-1.26138,1.6968873
1.7567571,0.7122828,0.9962676,0.8087523,1.9212632,0.9809274,-0.13291809,0.84541935,1.3777902,0.48383224,1.3216792,0.294775,0.7544131,1.6474403,0.1100656,-0.19490132,0.56602883,0.37027937,0.37100166,1.3557278,-0.6034167,-0.55713886,-0.31620565,-0.7119398,0.12704654,-0.66838735,0.50220865,0.23356475,0.27641174,-0.6291624,-0.51971984,0.10524701,-0.6310647,-0.2729795,-1.2370586,-1.7228116,-0.38646334,-1.5151114,1.288067,-0.75627285,0.2826962,0.4679738,0.6598422,0.61455,-0.26305693,-0.15368953,-1.3635038,1.4119712
0.2826509,2.3665893,-0.8793654,-0.1738854,1.506701,0.07144241,1.2357063,1.7522166,0.86405134,0.903556,0.3242996,0.037190765,0.431582,1.7927713,-0.57244354,0.5443856,0.9918698,0.83056027,-0.06407382,0.09247044,-0.3093003,-1.0921344,-0.35056973,-0.7014053,-3.3215911,0.16115694,0.08253765,-0.009250859,0.648709,-0.7955932,-0.54831195,0.118213795,2.205252,-1.0132269,1.0357226,-0.1351792,0.20103458,-1.0382262,-0.115399934,-0.2929177,0.59268993,0.592535,-0.65899307,0.35102293,0.4643002,-0.20591,0.6883304,0.62818027
0.7322567,2.3393693,1.0628251,0.6952286,2.022184,0.15439233,0.5084453,1.6359153,0.95258546,0.5230227,0.93513656,0.78263634,0.42558527,0.008098151,-0.4435363,1.515525,0.74225116,0.23185265,0.6650578,0.6074824,0.85572976,-0.7614831,0.19897453,-0.051996518,0.3339052,-0.20217937,0.713653,-0.865344,0.14804515,0.46120673,-0.13567947,0.008032199,1.3631074,-0.18643907,-0.25929677,-0.12352583,0.007276873,-1.4341992,-0.18882002,0.2619979,1.9943855,1.2253045,-0.47299126,2.8461962,0.6765758,0.3247859,1.4385455,0.72398514
0.8302204,2.1771808,0.5974658,1.3102705,1.4577425,-0.4055523,-0.8566384,0.67186946,-0.32922968,-0.3554514,2.8041716,-0.3151535,-0.006143909,-0.12495792,0.7209052,-0.26451832,-0.59115255,-1.4260046,-0.9368162,-0.36352935,2.0300035,-0.8154495,-1.2413203,-2.0371401,0.083689906,-1.1311427,0.1937141,-0.26944098,-0.7995274,0.039478023,0.74672544,-1.190026,-1.2841593,-0.004410735,-0.8293724,-1.4706163,1.0564836,-0.3126983,-1.8021415,-0.96646434,0.016821757,0.2852444,-0.24437615,0.12038572,-1.0492425,-1.2883173,-0.37573406,0.82703155
0.8033797,0.89174384,-0.78938097,1.4588531,2.1983278,0.6417176,-0.6426381,1.5867248,-0.6011017,-0.22554973,1.1884701,0.14626668,0.76099855,0.0015174642,0.5991693,0.70688355,-0.4721062,-0.3193161,0.14019352,0.8027098,1.7159384,-0.34272948,-0.86777866,-1.0324258,0.3338833,-0.36745712,1.2143815,0.3972039,0.013106383,-0.2678274,0.9721327,-0.5786785,1.1871524,-0.83971393,0.4407003,-0.22253937,0.20864022,-0.27925557,0.30908784,-0.41435674,1.2173362,1.7469523,0.83692867,-1.3150738,-0.24339336,-0.7703051,0.24915548,0.011683524
0.090987034,-0.48742515,-0.022961553,1.6876744,0.940324,-0.6374023,-1.7265898,-0.46003354,0.053637188,-1.2608323,0.53258294,0.39412022,-0.38901612,0.95241165,0.31881607,-1.295217,-1.2975311,-1.776785,-0.6090146,-0.54511356,0.59169525,-1.4251413,-2.0749533,-0.9992141,-0.2552104,-1.1193743,1.0248827,-1.2466115,-1.2095102,-0.054062683,0.45134732,-2.161742,1.0393257,-0.528262,1.5906316,-0.5715782,-0.50054806,-0.35212088,-1.310754,-1.7933478,0.25648144,0.3150916,0.6391989,-1.2279493,-0.68825716,0.070688695,-1.3856343,-1.2156649
1.0219811,-0.119866796,1.3151695,1.2402573,0.5958456,-0.37857068,-0.29210824,1.7278819,-0.3504503,-1.4654883,-0.24407591,-0.26593944,-1.0272468,0.036043532,-0.06953152,-0.19774373,-0.2256928,0.51958364,-0.16442767,-0.14967795,1.0812011,0.55084276,-0.788657,-0.2906538,-0.39305776,-0.47909012,-0.9776448,0.6946306,-1.061959,0.864804,0.9993485,-1.3575135,-0.15765981,-0.04272112,1.2033744,0.34996304,-1.5398697,1.2463145,0.028894644,-0.34283108,0.5168913,1.568293,0.49485508,0.27035746,-0.10630005,0.19174042,0.015501481,-0.3042112
1.562574,0.7732787,1.0489396,1.2065549,0.0479907,0.0008717805,-0.48734275,-0.12520128,-1.5753555,-0.6560128,0.71469724,-0.4410417,-0.5391188,0.41688198,-1.7572634,-0.74431574,0.031598933,0.89691323,0.6035469,0.20345661,1.4000945,0.09889558,-0.4800046,-1.0762184,-1.7158402,0.78993255,-1.5884556,1.0463576,1.170457,1.6644412,0.9155256,-1.5758958,0.40088615,-0.28171095,1.5169582,0.71286535,-0.72052,0.34385246,-1.5117213,0.07692087,-0.5788901,0.7515223,0.46593326,0.45462966,0.5755324,0.66597027,-0.2138881,0.9562675
0.21656659,-0.31506294,-0.26723835,0.10898488,0.38259065,-1.5913917,0.09687371,0.20309629,0.63575745,-0.85734636,0.16362709,-0.83923763,-0.02604723,-0.25565517,0.86689466,-0.016704578,0.09945893,0.49786884,-0.35926902,-0.8981399,1.0103322,1.3587542,0.36639404,-0.22001216,0.30308014,0.085868694,0.53931034,-0.6918709,-0.026668642,1.3014821,1.3157711,-0.44205907,-0.27069268,-0.67351025,0.2760272,-0.41855726,0.55578214,-2.0451016,0.8245468,-0.75368565,-0.4712862,-0.6250956,0.63394517,-1.1506248,0.03280505,-1.404699,-0.50651646,0.35596573
1.0832206,0.12140413,0.9871916,1.105813,0.17584352,-0.6882707,0.22568458,0.22698997,-0.37484023,-0.6844873,-0.9105714,-0.19675443,0.107168905,1.6273828,0.84575903,-1.5589482,-0.69310445,0.16719174,-0.04573447,-0.33923873,1.3243656,0.71556884,-0.3451701,-0.21336985,-1.1114327,-0.22256066,0.09225553,-0.2954833,-0.594156,-0.10219206,0.5569695,-1.2678988,-0.42438146,0.58895016,-0.9852335,1.0761695,-0.22209805,-0.676016,-1.4773335,-0.2500717,-0.072701216,-0.17179106,-0.59998196,-0.5795071,-0.8373238,-0.23493907,-1.0732603,0.53126484
1.388061,0.6086484,1.6679707,0.5322469,0.032939374,-0.16860235,0.345148,-0.010583778,0.5990347,0.41345325,0.77671516,0.90933967,1.0010525,0.41476354,0.17440787,0.12099887,-0.19354346,0.5283662,-0.3789753,-0.19616581,1.4152784,1.0399668,0.17759453,0.18071762,-0.11223649,-0.25229728,0.445285,-0.12442016,0.045321494,1.3543845,1.0309597,-0.29315725,-0.87381834,1.968466,0.6836638,-0.5501199,0.8184948,1.0474052,-1.110903,-0.049850274,-0.47430807,1.6084427,0.76051134,0.096071,0.83897865,0.658116,0.43656778,0.53876084
0.5310969,-0.7570011,1.3545765,0.48044124,0.3204497,-0.22583474,-0.39939162,-0.93333685,-0.0068209143,-0.7444311,0.25282708,-0.22299175,-0.6032435,1.1935833,-2.1686397,0.8601983,-0.4283339,0.9041246,-0.33022222,-0.60935926,0.27807486,0.53336793,-0.5943018,0.8306158,0.4115046,0.089432634,0.52277064,1.5240207,0.10572483,0.41314363,0.4383832,0.15066676,-1.1655481,-1.1480154,-0.55396575,-0.26204032,-0.007978259,0.668978,0.8278963,-0.29339096,-0.33802164,-0.47628352,0.15787601,-0.34638274,0.03228588,0.6646966,0.8425772,0.086342394
-0.13333137,0.5322791,0.618488,-0.7100451,-0.7738583,-0.90333897,-0.28778857,-0.60620195,0.59496975,-0.82671934,1.9358084,-0.34933844,-0.29314172,0.52037,0.092248425,0.12445348,-1.3225578,-0.16646658,-1.0072404,-1.9459215,-0.21718046,-0.1974485,-0.8846018,0.70371264,-0.713577,0.44627216,-0.76687616,0.9784921,-0.37351292,0.56830454,0.7492561,0.41576532,-1.4008323,1.9066257,-0.051506877,-0.6288807,-0.111498356,-1.4674944,-1.4319149,-0.5356065,-1.0596448,-0.29368132,0.21582581,0.9578887,-0.40699682,-1.0838933,0.51536864,-0.07317819
1.0316709,-0.21753268,1.9480085,-0.0313025,-1.4221332,-0.71050113,-0.61225885,0.7169708,-0.2775561,0.17721096,-1.4715745,0.64024156,0.094770715,-0.8998112,-0.8249797,-0.6460561,-0.901638,0.60084283,0.059061825,-0.3759454,0.03913505,0.53461003,-1.373096,0.9429526,0.11773549,0.03601065,0.8800155,1.8951821,-0.7288289,1.0598075,0.7001966,0.6168945,-0.4239087,-0.5705331,-0.46063283,-1.2188631,0.33576632,0.20929402,-0.6306356,-0.95958626,0.041173015,0.28091994,0.8060964,0.37515205,0.8335274,0.91821,1.276275,-0.90994984
1.6024959,1.0674973,2.142018,0.4624423,-1.5483174,-0.89056736,-0.5233163,0.377007,0.16652676,-0.585587,-0.565224,0.70601314,0.40925056,-2.4214973,0.86863184,-1.8805332,-0.04393417,0.5028644,0.46827996,-0.93589324,1.2595005,1.130639,-0.979735,0.36213443,0.53570306,-0.5066735,-0.26952645,1.7412603,2.450096,1.3472911,2.354678,0.28577337,-0.79321563,1.0666238,0.9055778,-0.7204602,-1.0210856,-1.3013141,-0.3711644,-1.0628836,0.66848856,0.9357356,0.112078704,-0.2689097,1.5889846,-0.7628753,0.9129301,-0.3309098
0.6054175,-0.24339606,1.341932,-0.012051463,-1.5206176,-1.1220251,-1.2172238,-0.2700868,-0.055945277,-0.29429093,0.49608696,-0.30970228,0.63514036,-1.3364502,0.050133076,-1.2368385,-0.5678419,1.0050843,0.86052567,0.07788884,0.8689442,0.35395107,0.027809618,0.73158705,-0.5578524,-0.7549985,0.15764208,0.65824914,1.2861731,1.2007153,1.2642254,0.19749123,-1.2917233,0.08023937,-1.5442382,0.1944909,0.47187892,-0.63701177,-1.312451,-1.1410666,0.6163361,0.15237342,0.11303392,0.32648548,0.33285284,0.17491737,0.5480087,-0.5274706
0.46946985,0.5108921,0.6174796,-0.35465735,-2.4720216,-1.5604872,-0.5219,-0.07865671,-0.37725168,-0.740126,-0.2875222,0.40537933,-0.6568464,0.85990644,-0.69241995,0.052518845,0.14899415,0.98135513,0.52987623,-0.89510804,0.7048438,0.044201054,-0.9131917,-0.06593373,0.8624223,-0.046479724,-1.0119148,1.5221938,0.61546814,1.1313056,1.0651903,-0.11979862,-1.9403267,-0.15711218,-0.043240953,0.5178119,0.5599247,-1.8431901,0.443736,-0.6389354,0.17224674,0.48972327,0.74804044,2.1232135,0.8766509,1.5747339,-0.714402,-0.06200365
-0.14437772,-0.34707564,0.77937406,-0.45174727,-1.2530311,-3.5825384,0.09255405,-0.5120704,1.1221093,0.051661182,-1.0328063,-0.59938264,-1.1027397,1.3539237,1.072683,-1.3100412,0.5080759,0.004230153,-0.3184896,-0.85461164,0.56660056,-0.24066447,-0.33702385,0.05898843,1.8861778,0.9287406,-1.3690631,1.5697308,-0.14557584,0.93935156,0.5394324,-0.18628937,0.57972485,-0.028336722,0.30770084,0.71153927,-0.101131,0.6226405,-0.8442863,-0.56431776,-0.43567848,0.15457805,-0.26241913,0.37288764,0.21928442,0.016292363,0.21906199,0.3224884
-0.4445671,-0.3677844,0.6425356,-0.53636837,-1.136425,-2.2973595,1.7505957,-0.7761437,0.8349075,0.6850956,0.56392956,1.0271274,-0.23074609,-0.20392616,1.1891406,0.41000557,2.2082345,1.1482649,-0.22915646,-0.7822089,0.44986248,-0.6391164,-0.29245356,-0.13955857,1.1902151,1.8858814,1.060472,0.7934749,1.2603782,0.31894,0.35296196,0.77404463,0.5246503,-0.61051774,-0.42754433,0.15069026,-0.9353193,-0.84418947,0.4750869,-0.7993397,-2.0669105,1.0244293,0.88845724,1.3745428,1.4170095,0.9565793,0.6351161,-0.6146228
-1.043008,1.5378308,0.55115485,-0.22501282,-1.0522578,-0.76089,2.0538926,0.5787001,-0.38248792,1.2002802,-0.24190922,0.5266314,-1.2477653,-0.07719536,1.0970703,-0.767055,1.8465626,-0.0046733115,-0.42069447,-0.8617942,0.15619077,-2.1740751,-1.0412221,-1.6275307,-0.1555712,1.2235825,1.4110881,1.4236994,0.73126024,0.18625274,-0.18806879,-1.2394799,1.3718059,0.5916686,1.9146409,-1.6254858,-0.52763903,-0.64938974,1.4681337,0.041931022,-0.07464025,1.1365683,2.828926,1.2578322,0.7216787,1.4983667,-1.4233471,-0.18483102
-0.8254724,2.3997324,0.25234437,-0.45952073,0.110932596,-0.56456506,2.1713731,-0.01808062,1.9340048,0.9915297,0.6329822,1.2415092,-0.34207225,-1.0244086,0.8598123,-1.058904,2.6925788,1.3407973,0.6733447,0.61138046,0.54471415,-2.0514514,-0.92424065,-1.7111539,-0.64029354,1.267018,0.69096726,0.30652213,0.6429346,0.22460377,-1.249885,-1.7326497,-0.7784188,-0.8893122,-0.48299798,-1.3300123,1.7827901,0.83946466,-0.05055446,-0.5375311,0.986037,2.4313185,2.8879902,0.27380976,0.96637,1.156068,-0.7485578,-1.1075981
-1.0266322,0.39043748,-0.7370193,-1.1311159,0.56120414,-0.755267,2.2021065,0.8520743,1.5056651,0.18762276,2.641895,1.2185324,-0.080533035,0.4863097,-2.564827,-0.6740428,2.6837726,1.1448808,-0.16986682,0.9375174,-0.21740282,-1.6377947,0.51914406,-1.4888577,-0.60552496,1.834724,-0.115681425,-0.06110231,-1.2049896,0.80199057,-0.614287,0.24690907,-0.6432142,0.7452702,1.0381304,-1.077375,0.3011135,1.1407447,0.6846289,-0.47969848,-0.35590103,0.13800097,-0.1566024,1.51516,1.5162034,-0.044525385,0.0048505287,-0.273487
0.31627443,-0.6896749,-0.15941213,0.26236713,0.0159524,-0.6589353,1.0400469,-0.31354442,0.8650848,0.97877824,0.5668279,1.2204175,0.5503397,-0.94010663,1.6611843,-0.4630929,1.3809963,0.86448205,0.29502434,1.0490811,0.47213006,-2.433585,-0.64945287,-2.344994,0.58258694,1.1373426,1.3783948,0.66236925,0.8342878,0.17644124,-1.6071979,-1.0958729,0.9481808,0.7031072,0.7328622,-2.5549433,-0.11746013,0.29488185,0.6006245,-1.2679954,-0.92660683,0.23839614,0.73519814,-0.7729484,2.012173,0.32138944,-1.9926982,-1.5924526
-0.45038098,-0.85787725,0.8194792,-0.29273057,0.4000782,-1.449248,1.7172422,1.0542486,0.013331787,1.4572992,-1.1176167,0.5885311,1.2374274,0.25756326,1.537444,0.26696715,1.8226368,1.3161818,0.44398886,0.60773504,-0.52428895,-1.8767031,0.30902696,-1.9178115,0.31074807,1.7433238,2.5593429,-0.06475601,0.98267484,-0.8683508,-1.1134506,-1.4147475,0.8475338,-0.11424704,-1.001815,-2.918167,-1.0867747,0.77996165,0.5201036,-0.8761028,0.44816887,1.2830062,1.6625539,-1.0011727,1.5489436,0.24189119,-1.3855131,-1.2487026
1.0266322,-0.19022241,0.67643493,0.42623574,0.9091534,1.1216328,1.9308176,0.3229656,0.89867264,1.6489698,0.67459947,1.1616255,1.2957026,0.25551993,1.0630617,-0.63626075,2.453385,2.6709185,1.4166294,0.897418,0.67183954,-1.1880747,0.6220178,-2.0591648,0.9458055,2.0874667,1.1649232,0.1337099,-0.01025717,-0.92463434,-1.2671112,-1.0134978,0.24790648,-0.191948,0.4708349,-2.0122173,0.59302133,1.0643849,0.76903516,-0.25619256,-0.20969278,1.2077099,1.5484055,0.70794827,0.94764745,0.14185502,-0.9609705,-1.3221353
0.49136877,2.2689233,0.7651782,0.072413124,0.8673701,0.20247102,1.0713468,0.5464276,0.3410457,1.0700978,0.5814038,0.20215473,-0.03167608,0.5114305,1.3468225,-0.30330616,1.7511507,2.900515,1.5311935,1.697096,-0.03751501,-0.60399544,0.65772396,-0.73195994,-0.120671205,1.5254779,-0.06837915,2.3843894,-0.42977542,-1.4043702,-1.1363155,0.3791702,0.53126866,-0.3468818,-0.66474897,-1.4253289,2.4493034,0.4022727,0.49085167,-0.7372477,1.8163972,1.5023663,2.111824,0.51116604,0.25841686,-0.1682306,0.9055128,-1.0155411
0.117246345,1.4606024,-0.7469486,-1.6117136,-0.24095468,-0.6608532,2.2715044,0.49266684,-0.4537975,0.74080455,0.09896414,-0.41001543,-0.82490253,1.6027126,-0.25240254,-0.3678943,1.1997882,1.2015648,-0.3328991,-0.05792937,-2.0630078,-2.6524487,0.092917204,-0.62444764,-1.1604854,1.2413279,-0.9506149,1.36112,-0.16464657,-1.6518453,-2.3116121,0.048121154,0.08235185,1.4772002,0.14253132,-0.5268935,1.0776566,-0.52292746,0.8674199,-0.73081136,0.7293038,0.9069907,0.18780613,-1.3781066,-0.60486543,0.013373536,0.41267893,-0.90206057
1.1385492,0.7369253,1.6923285,0.5741401,-0.6931619,0.5715393,0.5660172,-0.110047236,0.5507027,0.47166568,-0.41760784,0.579157,1.6287981,0.2628218,-1.5462636,0.9641865,1.0960232,2.5648422,1.238191,1.06341,0.8117346,-0.93006384,0.24326393,-0.9377552,-0.034264665,1.3501395,-0.10335709,2.1062417,-0.07092643,-0.3565618,-0.17403911,0.20631585,0.6982888,-0.3883067,-2.6105423,-0.46701923,0.017666144,0.10118953,0.30591702,-0.5660215,-0.26441386,0.3642293,0.9792028,0.4571168,-0.86545634,2.0974162,0.21596979,-0.5565059
-0.47121403,0.34395576,0.21689358,-0.9463268,-0.17527618,0.06629891,1.4935405,-0.21404088,0.78884906,1.0201914,0.061483268,1.0645729,-0.16996922,0.2633176,1.89989,0.81471986,1.7666588,1.0295386,0.4615878,-0.20605531,-0.7469013,-1.2950224,1.4262183,0.19609982,0.18061246,0.088133276,0.4949363,0.5391929,-0.27044737,-1.9847071,-1.6084853,1.0902178,-0.11014914,0.75502783,0.021918347,0.76257306,0.3913292,0.24413943,1.1739621,1.0464456,-0.9718594,0.38742024,1.0893711,-0.30536324,0.8698368,0.054820884,-0.70607525,0.03643871
0.02432135,2.7987156,-0.9671778,-1.5105544,-0.55436265,-0.4381133,0.8256218,0.12576254,0.774346,0.02042582,-1.126396,-0.5320827,-1.8564538,0.52050525,1.3814547,0.18807955,1.2359844,1.8039788,0.42109314,-0.51674443,-1.0385717,-1.9291276,0.78035474,-0.0020742672,1.1104249,1.517756,-0.46938664,0.4186208,0.71959746,-0.66071826,-0.8430685,0.1524677,1.1148701,-0.6319773,0.9358365,0.19240132,-0.44855785,-0.31415018,-0.2723778,0.8499156,-0.33414355,0.55073196,-0.04632799,1.9441013,0.52825546,0.05450247,0.92156,1.0421472
0.5638483,-0.62262005,0.256223,0.18504995,0.65888757,0.7272829,-0.2724927,0.24711518,0.5470166,0.51045835,0.27463463,-0.33721325,-0.23953886,0.7597087,-0.055099614,1.0836986,0.29267862,0.94848084,1.0201976,0.9509801,0.79994965,-1.2875271,0.3160808,-1.5201582,0.42147288,0.15176447,-0.019467944,-0.3663029,0.2786911,-1.0263292,-0.849817,-0.9957405,0.9897822,-1.8652729,0.5707707,-1.3736924,0.08359636,0.949587,0.35691807,-0.34907812,0.36879435,-0.20693786,-0.24188198,-0.24322148,0.9244795,0.18277167,-0.3631631,0.18494672
0.14757535,0.45554808,-0.32720214,-0.3914378,0.29461882,0.60632336,0.27497122,0.07649185,0.8300501,1.2665414,-0.36349696,-0.45433867,-0.06107119,-0.15045433,0.11835059,-1.0910014,1.2540827,0.4398956,1.1776483,0.42301074,0.42337006,-2.100835,0.5470473,-1.5708263,0.3152831,0.29075813,-0.6118405,0.59555316,0.22698736,-1.0923247,-1.4455901,-2.1837854,-0.14054652,-0.2886421,-1.3715227,-2.1129587,-0.19548924,1.2525896,-0.1266541,0.22795458,2.1055653,1.2338686,-0.14567047,-0.08385795,0.7919289,1.2456493,-1.7123578,1.0277799
-0.9795399,0.9668019,-1.8842436,-1.9582845,-0.81944615,-0.14894369,1.4727919,0.46608713,-1.2209092,-0.12297608,-1.0648283,-0.14906873,-0.16375172,0.773411,0.013563325,0.26141354,1.4983269,1.185893,-0.0132419225,-0.49840915,-0.33410913,-0.7469207,0.9144714,-0.32426158,-1.4381957,0.15503141,1.5310814,0.3205928,0.32059354,0.28171596,-0.24751735,-0.19619456,-0.962694,0.036024004,0.40254796,-0.5243619,0.43924257,-2.8350296,-0.09168579,0.6548055,-0.30931383,1.0692425,-0.1371266,-0.3964228,0.7673008,-0.61205155,-0.8001755,1.5766973
-0.09651021,0.75840276,-0.2522668,-0.52802104,-0.3332984,0.43397233,-0.86973894,0.09721842,-0.01801686,1.3990635,0.06871494,0.60157335,1.4619192,-0.5193784,-0.7101703,0.0013556072,0.022630792,0.71977055,1.089141,0.95534736,0.14240457,-0.9669409,0.012141348,-1.729729,-1.0266473,-0.59684867,0.32171986,1.2571062,0.61315084,-0.71189713,-0.2893844,-2.2279446,0.8394026,-0.6217156,1.1592895,-1.240241,-0.65233225,0.41162387,-0.117097,-1.2047045,0.11344613,-0.3049164,0.07371085,0.24968065,-0.30867898,-0.24475694,-0.7312778,-0.37514523
0.4368153,-0.15368813,-1.1809685,0.2318472,0.68805575,1.0038552,0.44117194,0.14701028,0.37856072,0.9442672,-0.08472591,0.9483645,0.4792617,2.0594544,-0.90742874,0.31401983,0.835591,0.079285145,1.0374548,2.3437033,0.666217,-0.90980506,-0.17437972,-1.2044034,0.088926,-0.9330842,2.0761197,-0.26998514,0.34160173,0.087043904,-1.0530254,-1.5376798,-1.3974285,2.9373515,1.7621558,-1.1497064,2.555147,-0.040677603,-0.6694447,-0.07193584,-0.5782857,0.49951687,0.14625423,0.3307545,0.47108185,-0.34091905,-0.5233316,-0.095295906
0.9284747,-1.0164487,0.75284415,-0.03485012,0.88899595,0.8988929,1.2922868,1.2835236,0.63944346,1.2209868,0.9627407,0.29579395,0.139544,0.9270204,-1.44916,-0.09353689,1.2399343,1.1723163,0.85733616,0.45253485,0.25447312,-0.15645973,1.4955082,-2.1744614,1.1403736,0.9779304,-0.45490634,-0.5003238,0.86069053,-0.85058403,-1.7267165,-2.3366494,0.4763832,1.6759173,0.61555064,-2.500735,-1.2256271,0.78690124,-0.24008903,0.17725244,-0.07046,0.08653148,1.4216272,-0.9427802,0.02712663,0.3731323,-2.3955548,0.29056114
0.8775065,-1.0316864,0.41548,1.5257361,0.99121815,1.4751834,-0.092624865,-0.41473174,0.6754772,0.96034116,0.52264994,0.7753001,1.1582556,-0.1369474,-0.3292614,1.1241481,0.5454701,0.86540866,1.6650081,2.3166695,0.13042898,-0.35562146,1.1126032,-3.733075,-1.8624072,-0.06559878,-2.2099175,-2.1591036,-1.3096126,-0.8161775,-2.0534394,-3.1864777,-0.93848956,-1.2967381,1.6417165,-3.8770392,-0.001052078,1.0906421,0.7838621,-0.66780436,0.052253213,0.020180786,0.5763669,-0.7214605,0.35225683,-1.5929368,-3.011794,-0.82710093
