x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8114141,0.64770424,0.03117995,-0.19868533,1.0674216,1.3204172,1.2432638,-0.7174779,0.8801471,1.2413784,-1.9950697,-0.15030651,0.86753684,0.57221496,-0.042930663,0.08833853,0.33683515,0.88055813,1.087589,1.6788291,-0.78961545,0.77550876,0.78649205,2.1177893,-0.15491349,-0.44526687,-2.0238757,-0.26286712,-0.5013588,-0.5963044,-0.6512364,1.420451,0.5506539,-0.08402334,0.6667907,2.5015984,-1.4051609,1.1367426,1.6750369,0.72557527,1.2073286,1.0824162,1.7490224,0.9168488,0.34860235,1.8845726,1.103784,-0.22840172
-0.051465973,0.8650947,0.7168077,0.51842225,0.1488414,0.7735395,1.5582309,-0.7131808,0.77830243,1.55925,-0.51357216,-0.23797098,1.2300982,-0.14560291,1.2818707,-0.08361738,0.9130977,0.32516447,0.3712899,1.3038797,-0.38756543,0.81023514,1.0032068,2.420386,-1.818359,0.8861406,-0.54903495,0.72788477,0.29030117,-0.47148868,0.62995094,2.2600913,0.86077726,0.4650277,0.8560406,1.7138486,-0.44831458,0.4589742,1.5748833,0.9376763,0.00019380603,1.0903256,1.2309529,-0.4280717,2.5942872,2.1997824,1.7863137,-0.48971757
0.49967483,0.4221542,0.56145984,-0.0758886,-0.24549165,1.0477983,0.69584244,-0.37579685,-0.6194278,0.27051497,-1.2613192,-0.8491888,1.1063601,0.0349387,-0.34999096,-1.142064,0.91137475,0.92359465,1.372676,1.5394809,-0.673556,0.5691675,0.6197092,3.5592878,-0.26225898,-0.23279513,-0.6935854,0.06415422,0.2869401,-0.99863744,0.97390914,1.4464434,0.9283041,-0.50558025,1.2495383,2.0729578,-0.13801384,2.0097418,1.67472,0.9408646,0.42975104,0.745364,1.3541785,1.4353436,0.7786358,1.7820193,1.3675189,-0.46570814
-0.07929506,0.9870321,0.12322979,0.106614225,1.0367754,1.1301461,0.9116297,0.26638716,0.53388286,1.0319475,-0.6598886,-0.91392076,0.5487311,0.48697585,1.2778078,0.24567656,0.4917153,0.3447381,0.5756081,1.1919351,-0.050536122,0.33040535,0.8963294,2.202355,-0.79814655,-1.3222107,0.79502755,-1.0966487,2.0171988,-0.21279809,0.82202065,2.1721675,1.7596675,0.9009296,1.0172516,1.9716175,0.6591809,-0.19256982,1.0420251,1.7751207,1.1626978,0.95635587,1.0441802,1.1924827,1.6739362,1.7275819,1.8569669,-0.28661522
-1.1281484,-0.080364734,-0.6680235,-0.49356675,-0.4073406,0.72926134,-0.004119286,-0.25084263,-1.2964963,0.42141342,-2.015532,-1.0685791,0.28453448,0.69279265,0.5207656,-0.23676445,0.6302891,0.2994701,0.28577864,0.9886267,-0.42055556,0.32737938,1.3776963,1.2294502,-0.3873247,0.8337104,0.16381162,-2.186467,-1.415396,-0.6466706,0.4601115,2.2363822,0.21204089,0.9061976,1.1380436,2.1950285,1.9236697,0.34527093,2.59084,1.6483861,0.5888381,-0.069225825,0.28109366,-0.40997916,-0.14982773,1.4526204,1.1798279,-0.64983594
-0.95466256,0.73358464,-0.7744217,-0.58553207,0.5671759,0.46726298,1.3655117,-0.23836215,0.59702045,-0.016125774,-1.6390722,-1.2652944,0.5013087,-0.9167202,0.09922355,1.2524178,0.8108903,0.9156887,0.4579374,0.24333328,-0.69663084,-0.10108127,0.56334275,1.9125788,-0.51060814,0.34660608,-1.6294241,-0.8384693,0.5095029,-1.6539198,0.28771558,1.7624815,-0.5088437,0.1055503,0.83585554,0.5062601,-0.3467004,-0.28672582,1.479484,0.6505309,0.43694955,1.98593,0.7961205,1.0355614,0.68610513,1.2806672,0.72553235,-1.0664849
-0.4348295,-0.04366955,-0.3350879,-1.0040035,-0.019853575,0.16723384,1.2989693,-0.3605886,0.21078944,-0.1470201,-1.2069306,-1.412509,0.117627144,-0.38780794,0.6095386,-1.5253861,0.98515356,0.31005388,0.3084038,0.6897475,-0.65276587,-0.2070617,0.7944709,2.0229154,-0.19297607,1.2178018,0.6395977,-0.2904128,1.6868665,-0.8078349,0.3476818,1.6156914,0.49938345,0.46794596,0.54614544,1.32779,-0.45171708,0.8950626,1.2554457,1.305884,0.52565736,0.9280705,1.35683,0.8158716,1.4842585,1.5745475,2.173748,-0.7137918
-1.0232542,0.25755006,-1.197586,-0.8422312,-0.59963435,-0.058295615,-0.21939951,-1.8601141,0.659929,-0.24331547,-1.0657107,-1.8767699,-0.6277847,0.9949116,-1.4405019,-1.3459823,0.1017151,-0.88406485,-0.9639409,-0.36249837,-0.8526714,-0.55331725,0.5231913,1.4318634,0.13786931,0.48135626,-1.6805614,-0.8901677,-0.3207662,-2.294402,-1.583297,1.2664669,-0.7821046,-0.19421634,-0.28048614,1.1177008,-0.09769777,-0.63480306,1.1545395,-0.17483789,-0.5659136,0.49260312,0.76869357,0.21703145,0.4596324,0.315528,0.8107999,-1.1723013
0.15332757,0.71635383,0.057227626,-0.27462682,1.0125322,2.0719347,1.5918188,-0.7992736,-0.38000885,-0.37512836,-0.48649198,-1.5091345,-0.13781834,-0.5404919,0.18544601,-0.5564646,1.1680931,0.38975108,1.2870659,0.9283051,-0.39757216,-0.039841726,1.1184492,1.0561233,-1.5730417,0.61836463,-0.7995994,-0.12353147,1.313616,-0.5577189,1.1480279,1.3895478,-1.8491052,1.5863812,0.28912288,1.2242067,0.12899368,0.859742,0.63661706,0.76028776,1.7696983,2.0825748,0.5666643,1.8215168,0.8417712,1.0841103,1.4600013,-0.30438304
-2.009492,-1.2435794,-0.8157006,-1.5746752,-0.37649304,-0.45773578,-0.24221402,0.47620118,-0.5138804,-0.24249898,0.107407816,-1.5531099,0.13908945,0.53689307,-0.63016886,-0.27993646,0.100976706,-0.6681811,0.6841891,1.4423751,0.4284147,-0.5507957,0.3331154,0.6223658,-0.94595146,-0.34057066,-0.07230345,-1.1341949,0.107080065,-1.0276418,-1.3558812,1.0547739,0.59556305,0.6062794,-1.3684955,0.6498426,-1.6039767,1.0724881,-0.050750293,0.04375929,-0.39179274,-0.040601436,0.27370447,0.43362644,-0.6985285,-1.1674719,0.90108913,-0.865588
-0.1907898,-0.19856426,-0.91199976,-0.891572,0.29981717,-0.14650044,-0.13162704,-1.144654,0.7591779,-0.061696395,-1.0598534,-1.3702227,0.164414,-0.72531545,2.250429,-1.555556,0.13358954,-0.4212474,0.65370935,1.1032435,0.66350365,-0.5059827,1.642284,1.0272441,-1.1993606,2.0231006,-1.4665296,-1.0060203,0.004395238,-0.5437759,-0.82341003,1.0784518,-0.10303012,-0.47961903,-1.1177118,1.4935641,-0.35844964,0.60625625,0.8257916,1.1307672,-0.47775957,0.560925,0.13348363,-0.16247602,1.0008656,0.88700753,1.56511,-0.59661573
-1.3599683,0.83186394,-0.7773465,-1.7632067,-0.32494622,-0.35641152,0.22630724,-0.5945041,0.27602652,0.35145,-0.13513455,-1.5219034,0.1782985,-0.26937956,-2.20172,-0.4134415,-0.03618178,-0.33950996,0.13145323,-0.57427794,0.028740706,-0.68429786,0.277135,0.64679,-0.22184053,0.6490755,-0.7332648,-1.2419667,-0.6726007,-0.12585956,-0.9024943,1.0021948,0.6583054,-0.52055055,-0.6699225,0.64090484,-0.37303433,-0.46526417,0.8342698,0.07516395,-0.34375653,0.393736,0.06276469,0.9097863,0.40460956,1.2442846,-0.11340991,-1.0857508
-2.667311,0.04836471,-1.9195812,-2.2998211,-1.4433105,-1.882679,0.037453815,-0.40453184,0.31984875,0.39947012,-1.4695549,-1.7803733,0.13297832,-1.822294,0.8347102,-0.9529655,0.23161262,-0.47289115,-0.24289948,-0.67610264,-0.68479645,-0.9701064,1.1641344,0.68939656,0.07020477,-0.5948388,-0.22677377,-0.3133601,1.5671178,-1.7444746,-1.0823929,0.31835267,0.7323566,-1.2670773,-1.9742907,0.7409878,0.14139861,0.08012453,0.394949,0.78180873,0.7134,-0.74811345,0.33672994,-0.6386756,-1.1101644,-0.07699466,1.0365539,-0.9760231
-2.12509,-0.33458716,-2.232926,-1.8394655,-1.2939457,-1.798691,-0.37149623,-1.0764598,0.22918867,0.42758816,-0.69948196,-0.2543186,0.10232486,-0.6641186,-0.94817626,-0.9653869,-0.4369504,-0.1783304,-0.17408538,-1.1772668,-0.5842725,-0.56873524,1.5603081,0.47695974,-0.1299618,-0.37501776,0.85830015,-0.96740276,0.06653184,-0.8542867,-0.49062258,0.27453148,0.3811299,-1.703415,-1.1572989,1.393855,-0.35830787,0.7554253,0.5459321,0.12426363,-1.6468253,-0.75459164,0.6277773,0.3023363,-0.3819012,0.054073624,-0.14776288,-0.52741694
-2.927852,1.1529126,-1.5610945,-1.3876772,-1.9417037,-0.527628,0.1321974,-0.46289864,-0.47849432,0.6112995,-0.7351958,0.12496912,-0.45227292,-0.25078556,0.16222012,-0.8441013,0.94614124,-0.05986852,-0.34342834,-0.7883316,-0.4040605,-0.52312976,1.1558982,-0.6195944,-0.9461358,1.6243106,-1.4343148,-1.5228256,-0.36359823,-0.63000613,-0.39403194,0.85390335,-0.19676307,1.0472977,0.8190225,0.8595921,-0.5550148,0.49540764,0.56685024,0.021241987,0.50317585,1.5914783,0.26557636,1.0431396,0.98759353,0.0030015637,0.229013,-1.1656852
-0.63355774,-0.7290718,-0.075438924,-0.3982697,-0.22205397,-1.7089244,-0.24075642,0.9663401,1.6694814,0.54751086,-0.46602973,0.4986454,0.047031302,-1.5338373,-0.46618816,-0.551087,-0.3967074,-0.4113012,-0.6890797,0.2892141,0.42078403,-1.1827157,1.7264476,-0.6482923,0.4587586,0.059286803,0.001820286,-0.8046734,1.8413031,-0.71981525,-0.59354883,-0.42986056,-1.0625423,-1.4770409,0.3428028,0.4047498,1.0119774,0.02607918,-0.54446626,-0.2192747,-1.4667795,-0.23754476,0.355116,1.1913717,0.52602637,0.70896024,-0.31661716,-0.72615016
0.24983741,-0.8261203,0.62751716,0.5270952,-1.0473666,-0.5494938,-0.9007294,0.8506528,-0.9013329,0.42126033,-0.29076937,0.13430244,1.1860492,1.0620066,0.17919375,-0.022393906,-1.3303573,-0.27798375,-0.8114433,0.8458106,1.3592206,0.05713289,1.359937,-0.78792244,-0.053877607,0.14452185,1.02825,-0.53694004,0.46262035,-0.9065915,0.3345659,-0.100435294,-0.26146272,0.052206654,-0.6161202,0.12825572,0.105796434,1.0460218,0.081454016,0.13896963,0.6096584,-1.3114113,-0.4056668,0.8023815,-0.028343035,-0.08936474,-0.17596675,0.47498736
0.14538914,-0.477083,-0.07152074,-0.23665607,-0.036203578,-0.05688996,-0.4441858,0.30465066,1.0954409,-0.09568299,0.87265044,0.09290373,1.2395828,0.22136176,-0.4616739,-0.1984903,-0.53681946,-0.63617474,0.7007381,1.2258767,1.0654622,-0.88127303,0.8641568,-2.6269693,0.13002326,-1.3960317,1.023283,0.5335917,0.5939604,-0.63671666,-0.50179327,-1.2246163,1.1581239,-1.7162629,-0.07910081,-1.2358972,0.84295124,-0.6323354,-1.4872093,-0.15945439,0.43257508,0.010658818,-0.61417246,-1.0814276,-0.80735224,-0.1667687,-1.1391208,-0.46574974
0.75004745,0.19719674,0.008277863,-0.048071593,-0.46492803,-1.322018,-0.52105796,1.3738613,2.0802193,1.1331928,0.7290724,0.7861173,1.8189185,1.0088071,1.1861683,0.76257944,-1.288822,-1.1946925,-0.023958968,0.8123807,1.7646976,0.23552008,1.9745629,-1.1869472,-0.050046764,-1.6780136,1.2005844,1.8598473,1.4940794,0.9560256,0.23547438,-0.7832452,0.4468082,0.13126515,0.04112851,-1.1528063,-0.6794718,0.7539254,-0.17887397,0.1612478,0.70977306,-0.7107888,-0.91343486,0.7483419,-0.0041071945,0.689632,-0.74881697,1.0800085
0.74532,0.17636481,-0.36670932,0.5790802,1.0048405,0.58752453,-0.423019,-1.155752,2.5135553,1.7674563,0.47222924,-0.75963473,0.4587752,0.17932534,-0.9946732,0.83193237,-1.4089358,-0.8055153,1.0783018,1.2675503,0.69041663,-0.80756944,1.2141306,-1.4923931,-1.2365422,-1.0300877,0.20786537,1.7789067,0.5737079,0.38037473,-0.16661605,-1.8698293,-1.1762832,0.5767935,0.972502,-2.093892,-0.055538695,-0.46221596,-0.72472686,-0.50347096,1.1420159,-1.0860696,-0.24484314,1.601946,0.0676499,-0.67221385,-0.833777,0.64867085
1.5955343,-0.4985531,2.354445,1.0511761,-0.09048881,1.6262641,-1.0374897,-0.23455074,1.4326963,1.6363578,-0.083788745,1.1445339,1.9990258,1.5764569,-0.26701877,-1.147997,-0.89494526,0.897964,0.73423123,1.7438695,2.0782409,0.40598214,1.1369807,-0.46507135,-0.086572915,-0.34286988,0.16269688,1.3044245,0.8934399,1.2353325,1.3053628,-1.6478771,-0.19382711,-1.1917708,0.6888352,-1.0096315,-0.7675469,0.27095252,-0.8635473,0.40766284,1.5743695,0.86189544,0.47356045,0.9410912,-0.16364284,0.823429,-0.83621615,0.82576644
2.9827964,-0.37470114,2.1853006,2.3037345,1.540444,0.12568894,-1.0409752,2.078373,1.4013184,2.354363,1.3761055,1.6044146,0.81674105,0.85475695,0.281329,0.75129414,-2.0690072,-1.4070058,-1.8119402,2.2755642,1.929831,0.98948693,1.1389754,-2.1625454,1.0860947,-1.2669475,-1.3263817,2.3012927,-0.4725743,0.8692735,0.50846237,-1.4236727,0.6703754,1.6181788,-0.013089679,-0.4187512,1.8145239,-0.16407143,1.1896408,0.88845706,-1.011003,-1.6071465,-1.2552938,-1.9324528,0.5134332,-1.1760217,-0.43183082,0.106565274
-0.097401805,-0.9487871,-0.6313802,0.6411132,-1.0740663,-0.93542403,-1.3197559,0.56879586,0.37882552,0.58731496,0.7958219,-0.05116147,0.4085661,0.10015095,1.4003928,-0.46827754,-1.2622396,-1.2290579,-0.9288176,0.15680215,0.9433257,-0.061383635,0.24953091,-1.6599702,-0.17339166,-0.9758509,0.31132534,0.20027545,0.5106233,-0.1693661,0.8017911,-1.0792024,-0.26499674,-1.2218252,0.74594045,-0.9971594,0.021371942,1.0396835,-1.4181161,-0.5800298,-2.0808678,-1.3647431,0.49420673,0.4798498,-0.908267,0.056802318,-2.2943933,-0.22037083
-1.1961156,-0.47799468,-1.183624,0.037917856,-1.0575552,-0.2618422,-0.8493334,-0.3470245,1.3545951,0.82807887,0.42057917,1.08235,1.3640544,0.37257951,0.8285934,-0.096468,-0.72062045,-0.30935255,-0.25154448,0.9929476,1.1950011,-0.011527443,1.5716329,-1.621715,-0.55987644,-0.3173322,1.4690837,-0.42139992,1.4974835,1.2404399,1.7260711,-0.2522612,-1.9472421,-0.7989608,0.14861068,-0.49321023,-0.2469115,-0.70162183,-0.7544401,-0.10094926,-1.6315423,0.43558034,-0.13430949,0.52293867,0.63603806,1.0814725,-0.5781384,-0.9283371
0.111227155,0.44061574,-0.59589577,0.039187074,-0.9530924,-0.24489625,-0.26135287,-1.2461793,-0.59095097,-0.2908763,-0.615427,0.14094456,0.22811648,-0.6325288,-0.7437703,1.2654198,-0.6962531,-0.821646,-0.5441403,-0.363806,0.49311557,-0.055259682,-0.4406363,-0.78753394,1.4563752,-0.12403423,-0.06768924,0.4346147,-0.8180314,1.3659266,1.0568837,-0.3672097,-2.2007668,0.24299307,-0.7296701,-1.5118135,-1.6669583,-0.2557598,0.8344283,-0.7576176,-0.107866906,0.3106123,-0.84741026,0.34344137,0.1440573,1.3203242,0.29193878,0.62695
0.628652,0.43163568,0.51366895,-0.5538545,-2.258636,-1.2594664,0.3958317,1.448931,-0.51838475,-0.59930724,0.4193621,-0.21500987,1.2662762,0.5408251,0.15944384,1.041203,0.3159137,0.13707915,0.66596055,-0.92836195,0.17504872,0.74171895,0.19445136,0.58255655,-0.5932887,0.048940353,1.4614074,-0.12879953,1.2499713,2.599917,1.669106,0.16105305,-1.3411313,0.44416398,1.1062125,0.21297792,0.58393604,0.9199322,-0.9183386,0.71067,1.4966533,1.5421389,2.5048065,0.84043145,1.0273417,0.591399,0.55382895,0.78111804
0.44687092,-0.5956472,-0.028089548,-0.29932365,-1.3912402,-1.4853083,0.28125218,1.3605214,-0.7650565,-0.82175106,1.1913748,-0.063472286,0.18709853,-0.060413796,0.3050289,0.13431294,-0.16571009,0.37457672,0.32134658,-2.1056857,-0.5077372,0.7830016,0.609607,0.4958931,0.7943362,1.5653522,1.1905376,0.534931,1.4845563,0.48140535,0.49273446,0.3488805,-0.673257,-0.64829105,0.5576693,-0.9289195,0.5843791,0.68057466,-0.42018548,-0.41957906,-0.68607336,0.921743,-0.93851465,0.9295453,-0.13563925,0.43227065,-0.44779798,0.41323692
-0.23440655,1.3010609,0.86680263,-0.6246134,-2.0502338,-1.3447038,1.643405,0.38872573,0.8088406,-0.67641497,1.2328697,0.31258026,0.28297004,0.8243501,1.7195287,0.24188954,0.8879304,0.43023723,0.09929387,-1.5337387,-0.9734372,0.816143,-0.17830071,0.53658295,0.13031006,0.4825059,-0.6670008,0.40912265,0.06782456,0.44740537,0.37413582,0.5185664,-1.108267,0.09346034,0.04205824,0.3806891,-0.4860256,0.41044468,0.75273657,-1.0206516,0.8445513,1.0976323,0.5710109,1.5714743,0.7430967,1.0537763,-0.12796278,-0.38361
-1.6687641,1.6305882,-0.16290835,-0.86401945,-2.0724635,0.17582394,1.8722472,-0.8035708,-0.57522386,-1.9575975,0.46717075,-1.687441,-0.3695526,-1.0961123,1.270698,-0.20184812,1.9405248,1.2669301,0.82181734,-1.384953,-1.3000486,0.4519478,-1.1678021,1.9703889,0.861632,0.40979332,-0.38115942,-1.3454975,1.218472,0.010177624,1.3416538,0.76047444,-0.755083,1.0999781,0.09605623,0.63125336,-2.321567,-0.26563025,-1.0564064,-0.55249095,0.011600676,1.9163275,1.1078142,0.6498644,0.13221093,-0.7966878,1.2581059,0.58130294
-1.6388835,0.9994766,-1.7976207,-1.1204542,-1.7971714,-0.6386357,1.2855341,-0.38678268,0.43493932,-1.3329278,-1.6625772,-2.3542006,-1.4099612,-0.2853577,-1.5158676,0.6298065,1.7241726,0.8250889,1.5656816,-1.9318843,-2.0152764,-1.0564902,-1.5504633,1.2770036,-0.62178445,0.17666975,1.8063023,-1.2545118,-0.23613632,-1.4717665,-0.6515699,-0.57442987,-0.9787046,-0.82319754,-0.28188074,-0.24383542,-0.3727685,-2.0786655,-0.9255094,-1.2900223,1.0106984,2.3272758,1.4678419,1.4537933,0.12389471,0.6914966,0.6621351,0.09287532
-1.5745734,0.09034765,-1.7326119,-1.8011246,-1.8322875,-0.31931785,1.191044,-0.88263875,0.31091633,-1.8600264,-0.5374194,-1.8068273,-1.4795793,-2.2178328,-2.262956,-0.2809716,1.3392797,0.37330157,0.6288612,-1.799984,-2.3848846,-1.5776747,-2.047852,0.4326179,1.3434986,1.0052891,-0.36647013,-0.11562938,-0.52764404,0.042910058,-0.6941409,-1.0308459,0.30914474,1.1091498,-0.83482796,-0.08567374,0.16778569,0.88475674,1.1301745,-0.9273941,1.4423045,1.8654816,1.5358224,1.4822811,0.76404,-0.29792795,0.34953535,-0.18079895
-0.9672392,1.6490498,-1.323851,-0.26357406,-1.4170941,0.34360442,2.1653502,1.6132324,0.373634,0.24142733,0.097709164,-0.9048738,-0.9773906,-0.6080367,-0.2921858,0.3891036,1.7633696,1.4494685,2.4929183,-0.47307855,-1.0677469,-0.4576395,-0.7435094,1.9002501,0.3113634,2.165118,0.38063732,-0.14563052,1.1064366,-0.23363799,0.11409698,0.35479215,1.2248352,-0.055712365,1.787512,0.5741942,0.58283734,0.47982788,-0.63178366,0.1408826,0.9296045,3.1200583,2.1418667,2.3219984,1.2176304,1.930051,0.4593583,0.53261834
-0.29211622,1.4232718,-0.37951243,-1.2181839,-0.22000015,-0.25379872,1.5770528,0.2815207,-1.8894705,-0.15396032,0.48599753,-1.1143867,-0.8510612,-0.30833364,2.4029434,1.5350304,2.0532544,1.1826423,1.4854561,-1.5783688,-1.3461982,-0.11138392,0.7150688,1.6654869,-1.0304143,2.1841273,-1.7539796,-1.4484924,-0.011677545,-0.9222493,-0.55231166,0.10206178,-0.3066981,-0.104602806,-2.0139022,-0.29294235,2.1674092,-1.1030186,-0.7677913,0.36920407,0.67865336,2.1630247,1.4305047,-0.33407766,-0.88511735,0.19855799,0.46575335,0.20992652
-1.1779196,0.24268965,-0.2420999,-0.6204884,-0.5262204,-0.42521048,0.58658636,1.1613195,-0.81384116,-0.99280673,-1.1015767,-0.75548345,-0.869248,0.23742323,-0.68779343,0.892045,1.5491709,2.1063645,0.9613227,-0.28614402,-0.047885947,0.35663027,-0.93982685,0.9038018,-0.5695662,0.3668063,0.98284155,0.79592305,1.0958794,0.16929154,-0.7237072,0.11779487,0.106401026,0.5404289,0.21288468,0.359653,-0.6357355,-1.2100449,-0.7707626,-0.54009646,0.17254275,0.60472786,1.2829815,1.0609941,0.13920334,0.32048514,-0.2508013,-0.9846365
-2.3663645,1.8987594,-0.49330544,-2.0257232,-0.796519,-0.7191875,0.76599705,-1.1321361,-0.922366,-0.547766,-0.53422457,-0.26013047,-1.1779826,-0.19450377,-1.8086854,-0.42763022,0.8508256,1.7195463,1.1679627,-0.7232343,-1.2436638,0.35612595,-1.3952626,-0.022766637,-0.58280003,0.7020395,-0.9247617,-1.8365875,-0.7808011,-1.5396546,0.57426405,-0.422948,-0.9122651,0.4605745,0.8222521,0.68603563,0.032483224,-0.53842133,0.18346964,-0.29415968,0.42925268,1.968567,1.2936307,0.3048756,-0.38753584,0.48011374,0.4481874,-1.0026124
-1.8071067,1.987466,-0.7464977,-1.6142324,-0.13092083,0.19077855,0.92031187,1.1485401,-1.6152381,-1.2006557,-0.61432403,-1.0603622,-1.1636091,0.73714495,-0.8135157,0.5197305,0.9130977,1.8408135,1.248781,-0.63204116,-0.98001695,-0.8271661,-1.1770034,1.5478204,-0.3291041,1.4021903,0.51096416,-0.7686899,0.18813343,-0.9391748,-0.5216894,0.09812069,0.6794551,-0.2804947,0.26490086,1.9208114,2.098916,0.5636296,1.2227215,0.17866385,-0.22307076,2.0243092,1.4175519,0.015473906,2.4155054,-0.11428681,-0.076720275,-0.7594388
-0.5388318,0.6923766,-0.45313022,-0.594681,-0.13341764,-0.3734746,1.7153975,-0.12129229,-0.6598526,-1.3707929,-0.1988794,-0.5311689,-0.74345636,-0.46130082,0.06577284,-0.24484342,2.771475,2.045412,1.1454858,-0.5322063,-0.7882447,-0.09459708,-0.14542028,1.5149008,-0.26320133,2.072082,0.124894194,-1.02553,-0.38229954,-1.6670426,-1.2547333,0.88877887,1.4616685,0.34945297,0.28772828,1.3931073,-0.35132566,0.73084605,0.29578584,0.18571794,2.0504956,2.7752476,2.5349286,-0.81491935,0.31224862,0.82056385,0.7307591,-0.66431653
-0.09802618,0.16975512,-0.9792712,-1.0793104,0.3252684,0.31510088,2.1726382,0.38334495,-0.43409953,-0.16289073,-0.37973073,-1.3409344,-1.0189952,-1.1823176,-0.06681112,0.34287673,2.502573,1.1060693,0.5952692,-0.93461585,-1.0187644,-1.4185239,0.17508344,0.6181958,0.79353726,1.316791,-0.3777164,-2.9030118,-2.5469973,-1.7352663,-1.5330566,-0.555913,0.9797376,-1.0944827,-0.4476181,0.87240404,-1.0188179,0.32591715,1.4656177,0.201221,-1.4261632,2.76892,1.9781743,-1.3418257,1.4467168,-0.06166849,1.1331357,-1.335582
-0.5068105,0.79649067,-1.6201433,-1.1572615,0.61928654,0.03842122,2.2172532,-1.6383802,-0.3482492,-0.055725776,-0.008291396,-0.91380626,-0.84382564,-0.36653146,-0.74735916,-0.48612705,2.125126,1.0470934,0.9279284,-1.1623713,-0.84033436,-0.48386443,0.24779359,0.81343454,-0.83196855,1.2103704,-0.24333978,-1.4376438,1.2697929,-1.3072468,-1.308086,0.57402325,0.03273041,-1.1617165,0.58964723,0.38826755,0.06925502,1.1754501,-1.3021154,1.3759866,-0.6833047,0.72698414,0.6287335,-2.309659,0.5326454,-0.2850576,-0.18371461,-1.7478203
-1.1187829,-1.4180297,-0.77977467,-0.4097984,-1.5416925,-0.18566354,1.5025887,-1.3157935,-0.006642043,-0.35915568,-0.86907524,-1.2909467,-1.065831,-1.4288046,-1.3932828,0.29768497,1.9485242,0.8692093,0.4637172,-0.9444515,-0.92555124,-0.020389166,-1.0963144,1.2752683,-0.27121127,1.7579932,-1.240786,-1.7502896,-1.3881196,-1.8583298,-1.1188507,0.3040271,-0.31246126,0.90236974,-0.04663351,0.75298417,-0.89990765,-0.13833094,0.36539418,0.14163981,-0.20382857,0.78491086,1.1504977,-1.0164769,0.11982146,0.9750534,0.78017735,-1.6365947
-0.63587683,0.3562396,-0.724313,-0.2031276,0.43315426,0.07442159,2.4210627,-0.36144805,-2.5540564,-0.7089727,-1.248806,-0.6328047,-0.8731102,-1.4750063,0.91779524,0.7697748,2.107404,1.2752824,1.2327754,-0.8773074,-1.4644052,0.35554957,-0.21716525,2.195517,0.8428465,1.4589316,-1.0845518,-1.4709933,-0.21683174,-1.3701767,-1.3744434,0.8394214,0.056652974,0.45593178,0.26778793,0.37399426,0.030108565,-0.7360715,1.7779242,0.037781246,0.2097535,0.6107164,0.0568968,1.12162,-0.4473108,0.3866105,2.0253496,-1.4119378
-0.6934081,-0.52006876,-0.25821415,-0.3601403,-1.1517892,-0.17379355,1.5974591,-0.8861512,-0.1069598,-0.7477562,-0.14772378,-0.8426039,-0.7880921,-1.0608237,0.29861864,0.5385394,1.5063435,0.2997889,1.2312934,-0.8011237,-1.6060983,0.91693604,1.0508224,0.7042894,0.19203372,0.9747013,-0.31188977,-1.0194137,-1.2600975,-2.0587506,-0.9160548,1.4948626,1.3892484,-0.058194786,-0.25971392,2.195878,-0.051179245,0.90382016,0.6300801,0.977251,0.7473438,1.1255411,1.0083643,-0.052095484,0.36330003,1.5039198,1.9248939,-0.3268529
-1.1527665,0.88615453,-0.9546583,-0.4813505,-0.35156533,-0.8025116,1.2603114,-0.09920858,-0.11543413,0.2874062,-0.65368915,-2.1959064,-0.79449654,-0.93929625,-0.61236006,1.2707722,2.0586693,0.14243479,0.773109,-0.8097654,-2.0370262,0.36138535,0.39533725,0.9794057,-0.8110526,0.35604927,-2.0409923,-0.7627075,1.0188766,-0.7611222,-1.0157577,1.2056614,-0.48247457,-0.26578966,-0.04670691,1.4203626,-0.7028463,-0.8296953,0.60535866,0.08819609,1.5323967,0.8819325,0.0059548216,-0.4818336,-0.65216136,-0.009413995,0.33852845,-0.4878867
-1.6126599,-0.5639663,-0.6541719,-0.96677315,-1.633792,0.29784256,0.7476821,0.29941934,-0.9735174,0.66467786,-0.8488412,-1.0863295,-0.23456983,0.1802917,0.51981765,0.39094663,0.73981893,0.42915335,0.44662482,-1.0700411,-1.760037,0.12687393,1.5514928,0.43914485,-0.019400036,-1.6181109,-0.8704777,-1.2779949,-1.1182003,-2.154972,-1.2810206,1.4854478,-0.595998,-0.035398196,-0.77307403,2.0094078,0.60544974,-0.719137,0.2685685,0.30456147,-0.15205468,0.24360861,0.5386723,-0.3510196,-0.24473448,-0.14766784,1.028396,0.3888946
-0.6356092,1.8062236,0.40567046,0.48320147,1.0965375,0.96662176,1.0037116,0.30027878,1.6883005,1.5625671,-2.00203,-0.834015,-0.5336733,-0.14925173,-0.316292,0.3485825,1.9869827,1.0651368,-0.09608287,-0.08272194,-0.9483062,-0.17629783,0.89510685,0.81623185,-0.9126416,0.8032869,-0.09537452,-0.26692978,0.71995723,-1.2115474,-0.147498,2.0931265,0.5764794,-1.1101542,-1.240192,2.1168313,-0.25812912,-0.75644135,1.3618193,2.0041595,-0.59232664,0.339425,0.1706904,1.0852762,1.9359481,1.134773,1.6840541,0.37495497
