x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.056727186,-0.5475345,1.9261824,0.58274305,-0.5077949,-0.4557577,-0.3452279,-0.7110753,0.058728978,0.2196964,0.94695556,-0.93680716,-1.1671132,-0.29935008,-0.22746427,-0.729598,-0.32463607,0.062461004,-0.5220124,0.23825791,1.4423271,-1.0587814,-1.710967,-0.46905082,0.5568405,-0.38992506,-0.35039538,1.2685282,-0.68817586,-0.15002395,0.24717975,-0.84848344,1.4726439,0.19355041,-0.0028530683,-1.5944815,-0.08467615,-0.38496488,-1.7081213,-2.142166,-0.08278808,-0.85290897,0.13944447,-2.587252,-0.25997144,-0.61618596,-0.44007212,-1.8743865
1.5822436,0.48000804,1.9682716,1.4583485,-0.23008968,0.11036022,1.0769097,1.3153533,2.0653303,0.65984094,0.5351534,0.86393714,-0.012804936,-1.3782974,0.845427,-0.41394037,0.39061472,0.03901425,0.46657446,0.6649284,2.0002933,0.23959123,-1.6024841,-1.0261725,1.806082,0.5387585,0.3882885,1.3521312,1.9751775,1.5736861,1.3481292,-1.4284986,1.7033148,-0.8983059,-0.30860296,-1.2936364,0.22285837,0.6427854,-1.3394424,-1.9235021,0.1980037,0.67888,1.5202537,-0.9053997,0.61416835,-0.15470201,-0.5699254,-1.9200907
0.8292974,0.10896002,2.5030558,1.0806642,0.15833822,0.59683865,0.4480253,1.2032112,1.4600165,1.022932,1.5411463,0.40408567,0.13817984,0.17460267,-0.61237127,-0.47003186,1.250966,0.8946058,0.6498609,0.83422667,2.6075838,0.51966083,0.06546773,-0.29083672,1.0139341,0.5472044,0.48119342,1.7558349,1.1943016,1.0074996,1.4033611,-1.6404897,1.6809868,2.387303,-0.62067205,-1.5825819,0.060667593,1.1879693,-1.3315346,-0.7356689,0.9834756,-1.4045569,0.65503603,1.356022,-0.99607235,0.729774,-2.324147,-1.5400312
0.6986819,-0.017889649,1.9185497,1.1662201,1.0036075,1.5214626,0.56570685,0.94242096,0.8563777,-0.03959171,0.7556276,0.7075887,0.64685184,0.9082371,-0.8834266,0.11210118,1.3741612,0.19244483,1.6410065,1.455604,2.7720141,0.6771664,-0.6154428,-1.46004,1.8801322,1.6334906,2.1050997,1.7126607,1.6237723,0.97461045,0.48803663,-1.463164,1.2159494,0.099511735,0.48417276,-1.120138,1.3350672,-0.22212082,1.2229289,-1.649119,-0.16103917,0.34666803,1.6178206,-0.5749295,0.84377193,-0.14741266,-1.3962319,-2.3395064
1.0221221,0.02294139,1.4820646,1.2624187,-0.42080876,0.33397332,-0.2441438,0.43104404,-0.07323534,0.5566018,0.9131534,0.64454114,0.124321334,-0.35201862,0.04452907,0.9366704,0.3867594,-0.08280381,1.6648449,1.262193,2.2116823,0.57046044,0.7538932,-0.39408916,0.6973726,0.81177473,0.39235055,1.9536198,0.4117506,1.2083875,0.3320732,-1.252731,0.79662025,-0.3141026,-1.5229255,-1.0909351,1.1911831,0.29204068,0.80566764,-0.1802356,0.69229656,-0.13274577,0.019460447,0.40602404,-1.3517238,1.1519793,-0.36250618,-1.761569
1.477052,0.29230574,2.125125,1.1038308,0.9656349,1.1922126,0.5203047,0.39913765,0.0016080952,-0.42623734,0.25402793,1.012768,-0.029621543,0.4999145,0.4419248,-0.021463575,1.2760257,0.66524786,1.5186591,1.798551,2.642815,0.47638714,0.5212523,-1.2865787,0.5779456,0.08914651,1.9615207,1.6681821,0.6382333,1.4561996,0.82218647,-1.3172059,0.81006837,-0.24797288,0.49975854,-0.79658574,-0.16687389,1.3215091,-0.8039851,-1.4561716,1.2391707,-0.43618456,-0.963579,-0.8985784,0.8566854,-0.4355255,-0.5051897,-2.4982588
1.033563,0.15808703,1.9599847,0.8257399,-0.026332643,0.60266054,0.03319499,-0.77718794,-0.2463736,0.5044811,0.3096198,0.83923674,-0.38062266,0.72841895,1.8302901,-0.3419863,-0.46193826,0.45074114,1.6436079,1.1314937,2.6500628,0.03461897,-0.105025,-1.0979131,1.6052902,-0.15784508,1.0447013,0.9441375,0.2352105,0.5369204,-0.5701406,-1.997452,0.045220517,-0.030482378,-0.6171824,-1.2750776,-0.47300956,0.4887708,0.73155326,-1.6566654,-1.0186731,-0.59237516,-0.53734666,-2.05699,-0.89155877,0.6705677,-1.4226788,-1.4472958
0.5022819,-0.55026895,0.5100322,0.86991704,-0.2095485,-0.30706066,-0.53315437,0.80776626,0.03990086,0.251896,-0.10612433,0.5294473,0.34099218,0.23616065,0.19327198,0.26320475,0.055902243,0.64342475,0.307169,0.92882633,2.0739775,-0.28082222,-1.2632046,-1.2306051,0.5544814,-0.15247044,-0.9067512,0.5209058,-1.3512261,-0.63896483,-0.6908015,-1.5110723,0.26465037,-0.18887477,1.5810007,-1.1817099,-1.5122956,0.09010832,-0.18242562,-1.787666,-1.1466401,-1.1789585,-1.4620489,0.5236831,-2.0034971,-1.885634,-2.0312748,-2.3593576
0.28538382,-0.3230333,0.6983979,0.7195865,-0.9193887,0.058402307,0.40240893,0.17750968,-1.2472453,0.13575196,0.8694807,0.7425831,0.016046692,-1.2695177,1.1475478,0.33851123,1.7804601,0.7543551,0.72564036,1.1666214,1.7732515,-0.4966532,-0.7423672,-0.5998508,0.032710616,-1.0896807,1.0653307,0.0155125465,0.015075335,-1.1651919,-1.1174074,-0.85014534,-0.21547757,-0.3525046,-0.6889099,-0.9807008,2.2728453,0.73380053,-0.8587927,-1.4908267,-0.6907683,-0.30427277,-0.6669947,0.27202156,-0.49269697,-0.036027215,-0.9017827,-1.8218442
-0.09470421,-0.47922015,-0.48424432,0.015000942,-1.6752183,-0.49533945,0.67450076,-0.8906905,0.4693293,-1.0680366,0.0006828708,0.43195546,-0.15831925,-1.2774436,0.90571874,-0.008667196,0.60914165,0.3428192,1.61768,1.1000684,1.3080448,-0.5819105,-0.7114775,-1.2363039,0.9415781,0.96679103,0.12902813,-1.2375374,-1.9061042,-0.19251607,-1.2438643,-0.99410397,-0.015834881,-0.2912861,-0.06496036,-2.2541134,-0.96271414,-1.0982906,-1.5341083,-2.5381713,-0.3043841,-1.1957777,-0.35664248,-0.25214627,-0.4644932,-1.1756305,-1.6254468,-1.2706254
0.040837217,-1.2033801,0.036909863,0.13528372,-1.670996,-1.1593316,0.669468,0.53168684,-0.26466566,-0.16193761,0.8253425,0.56302726,0.19535631,-0.08144357,-0.62353575,-0.36205983,0.994762,1.240338,0.7755345,0.48072743,1.055586,0.52761674,0.124158174,-0.34633717,0.56743264,-0.78469944,-0.9371005,-0.18608192,-0.44194534,1.3159193,0.48189977,-1.0758727,-0.7203459,1.4635166,-0.38089642,-0.7779722,0.9127204,0.88786286,0.13384329,-1.9622234,-0.22224075,-0.7649678,-0.48090693,0.99937457,0.8875144,-0.56468856,-0.7471451,-1.3455003
0.4770963,0.65005237,-0.03363868,-0.11610821,-1.9410268,-0.7130208,2.385756,0.014706095,0.5254116,-0.86494106,-0.006890787,-0.17497195,0.3716673,0.16020232,-0.3641047,0.54914045,1.8985733,1.7858212,1.6378934,0.44472033,0.30283988,0.76860565,0.32106853,-0.43832734,-1.0332185,0.6034968,-0.09117853,0.02131259,0.63761616,1.4824758,0.5063233,-0.5758605,-0.19050619,0.40370122,-0.71560144,-0.52295125,1.1249505,0.27261585,0.8471414,-1.4768329,0.72856855,0.1468312,1.4770964,1.1740279,0.83263236,0.68839777,-0.08417208,-1.502233
-0.6876384,1.4727445,-0.69191,-0.56090677,-1.8916138,-0.91235757,-0.35272354,-0.33574596,-0.36688024,-0.63127476,0.34090772,-0.6230364,-0.10924717,-1.541313,-0.5172619,-0.34067804,0.6190429,1.3034675,0.23028079,-0.029157436,-0.47849405,0.29178846,0.497647,0.25135124,-0.5539114,0.25386146,-0.02997213,1.3859361,-0.0972844,2.0310042,0.19483033,-0.8676468,-0.92863744,1.3088031,0.01740136,-1.2226759,-0.25500154,1.5061166,0.45503354,-0.545579,-0.08434021,-0.06667405,0.9474723,1.6282167,2.24644,0.3832939,-0.925421,-0.96959585
-1.8367214,1.2087563,-1.5827626,-1.379628,-1.2364931,-1.6646305,0.7771911,0.7525698,0.65526533,-0.81188065,-0.50749713,-1.1086884,-0.89735854,-1.2372743,-0.5378619,0.043376863,1.2280968,1.0928766,0.7166424,-0.6411859,-1.4403642,-0.34597468,0.052097563,-0.59588647,-0.83741397,1.1389416,0.904314,-0.25029424,-0.030106591,0.067888916,0.118553296,0.420139,0.7060509,0.13111772,-0.31553522,-0.5508988,0.7539811,-0.5861336,-0.68431693,-0.28174633,-0.19229664,1.3949195,2.2409964,1.7736111,1.4664192,1.2474227,1.0169407,-0.27820626
-0.9886738,1.4503592,-1.2374345,-1.035065,-1.9329815,-2.171797,0.32070643,0.26830524,-0.066266924,-0.553031,-0.09498112,-0.7278886,-2.0287719,-1.531396,-1.5214742,-1.1089104,1.9098765,1.1039553,0.59472144,-1.6954818,-1.6545213,0.27130735,-0.17279793,0.15965387,0.51236606,0.08417597,-1.1544783,0.762929,1.5556688,1.0812277,0.2539675,0.2578999,0.1265764,-1.1390116,1.8796297,0.47611737,0.44883376,0.04367008,-0.5965743,-0.043044068,-0.34220827,1.9610698,2.303658,1.7863535,1.5901965,2.2594361,0.21312657,0.22684689
-1.2693701,0.54656124,-1.240106,-0.708439,-0.7308664,-1.6536458,0.40337268,0.07472899,-0.34691304,-0.12980068,-0.99267685,-1.0883884,-1.6519582,-0.8783188,-3.0847554,-0.62027687,1.4250691,0.33995405,-0.6406497,-1.8760728,-0.96312845,1.0873259,1.1949706,1.2857227,-0.09935098,-0.63376456,0.73366433,1.3218955,0.9897707,1.4443806,0.96640307,2.3985057,0.055126943,1.0362196,-0.2348712,2.068197,-0.7573414,-0.3164291,0.16446488,1.6076868,-0.36150238,0.9813458,0.8970781,0.845012,2.5064113,0.048350934,1.254874,1.3400759
-1.0071856,-0.2795142,-0.41674888,-1.4452283,-1.6151924,-2.1991856,-0.28033704,-0.3149825,-1.2839636,-0.59387565,-1.0557803,-0.6923965,-1.1469737,-0.16456996,-0.50096583,-1.0998344,0.5627901,-0.1240147,-0.99110293,-2.222537,-1.6797874,0.8744515,1.0344824,1.5766045,-1.1288329,-0.51293594,-0.8280635,0.34700742,1.6360265,0.632387,1.1480918,0.9958178,-0.885932,-0.22664246,0.62361944,1.7815714,1.5407592,1.1418175,1.1005267,1.3637826,-0.44304878,-0.15841459,0.4403974,0.3277001,0.65560484,0.7892949,1.3609318,1.6672179
-1.7527429,-0.83214676,-0.7131182,-1.6283133,-1.9840492,-2.0799277,-1.122526,-1.8663459,-0.4407521,-1.7455434,-0.42092776,-1.0976609,-1.9764581,-1.0050187,-1.656257,-0.68331844,0.10540815,-1.0944524,-1.1394209,-2.709559,-2.2716765,-0.20244572,0.38856483,0.7412823,0.5185725,-1.6100118,-1.2169323,-0.67658037,-0.27576402,-0.038693164,0.5849249,0.8911725,-0.9307676,0.86882025,-0.56016815,0.5203858,1.583926,-2.2694123,0.107385896,1.8513346,-1.0371792,-0.4777458,0.49555743,0.65218,1.111903,-0.06051733,1.4211733,1.7654932
-1.9091002,0.16610493,-0.2874826,-1.1186483,-1.373691,-1.1526675,-0.19702832,-1.431512,-1.4658793,-1.1368835,0.4447972,-0.9263036,-1.7152131,-0.76564664,-0.57030684,-1.3057622,0.32463607,-1.5142972,-0.8053005,-1.3623465,-0.96272576,-0.20260699,-0.35942706,0.48339894,-0.517575,-1.10928,0.06303432,-0.21243952,-0.15516135,0.41950423,0.4991326,1.6001636,-0.37374938,-0.0022472146,-1.2991364,1.4794983,0.7811675,0.80329084,-0.22259544,2.3211193,-0.3169444,-0.27378526,0.21062294,0.9555381,1.2593076,0.20467862,-0.27002025,2.3749096
-0.5265141,-1.4668585,-0.4231277,-0.4056677,-0.891544,-2.5517964,-0.93192255,-0.8850866,-0.30684468,-1.1648859,0.16450977,-0.8134886,-1.4600463,-1.1663258,0.10620027,-1.5342572,-0.7384704,-1.1486521,-1.6152918,-2.6557333,-0.9183341,-0.78354985,-0.737849,1.557774,0.85804415,-1.0190828,-1.0097822,0.88651454,-0.52212673,0.1226925,0.69895303,1.3053132,-2.16576,-0.12006287,-0.8397453,0.5893266,-0.83926547,-1.4404445,-0.5212401,1.7582128,-1.3214096,-0.2922724,-0.3068661,1.1687648,0.52966344,0.3786266,1.033119,2.2012978
-1.2616634,-1.7104081,-0.7928806,-0.4323666,-1.0132505,-2.0032542,-1.9933056,-1.9351147,-0.25012583,-1.7134691,-1.2377343,-0.13617952,-0.7065407,-0.7456197,-0.19290413,-1.1120176,-1.3349946,-1.6384553,-1.3726441,-2.0076516,-1.929931,-0.998037,-1.6997175,-0.150599,-1.1502231,-2.6052523,0.9462402,0.33266175,-1.1852211,0.92856556,0.70908815,0.5212788,-1.6083568,-0.059279345,-1.7527508,0.037854675,0.67938584,-2.4354064,-2.1493163,0.33083487,-0.6038492,-0.3266056,0.6077749,0.15813677,1.6083959,0.4719198,0.32084706,1.6035092
-0.66833204,0.27914342,-0.90164745,-0.8638157,-1.4827019,-2.5468166,-2.7771356,-1.9608341,-0.8892097,-2.7349603,-1.0655267,0.4294409,-0.625821,-1.273577,-1.222002,-0.55151165,-0.11706175,-1.6398878,-1.692905,-1.6047235,-1.5818942,-0.5522371,-0.6466091,0.40622988,-0.25791672,-1.166906,-0.6155747,-0.49097896,-0.51489764,0.46058935,-0.2065152,0.37498316,-1.0377364,-0.09927614,0.019570634,0.14718837,-0.41973156,0.047488227,-1.3971102,0.32933292,-1.31107,-0.7209972,-0.8239139,-0.20841368,-0.38892835,-0.73066545,0.9145006,2.5609
-0.20958868,0.68170685,-0.9309791,0.035965562,-1.2964333,-2.3879404,-1.4288837,-0.21929573,-1.9142698,-2.025755,-0.7833149,-0.47326246,-0.39350864,-1.0763526,0.004506246,-0.69611484,-0.3892128,-1.3548498,-1.2653929,-1.7227417,-1.7943401,-0.2385161,-0.6792969,0.89526,0.228246,-1.8068534,0.27208486,0.7906251,-0.3654226,-0.21379732,0.54859954,0.7677015,-0.8680697,0.06783326,-1.3558205,-0.020578532,0.45965964,-2.238915,-0.9747594,-0.67632306,-1.1234536,-0.3755802,-0.22981861,-0.080159105,-0.4435621,0.5071604,-0.39668283,2.044363
-0.046954855,-0.3121883,-0.56558776,-0.6135248,-2.295733,-2.6402237,-1.1531512,-0.44247854,-2.0527,-2.5716445,-0.25287947,0.6353211,-1.0066463,-0.6617097,0.78612846,-0.17992608,-0.3784354,-1.949853,-1.5983193,-2.3729525,-1.8533779,-0.302916,-1.1859342,0.43587217,0.436606,-1.5886748,1.5701566,-0.32881793,-1.1131945,-0.15227519,0.09056542,0.09607629,0.6605737,0.07767388,0.9133827,0.64407533,-0.9930479,-0.23987521,-0.15933324,-0.1712238,-1.5256218,-1.2193614,-1.0765467,-0.44016525,-0.048744645,-0.00540146,1.3225757,1.7579335
0.6403657,-0.7740286,-1.6855868,-0.36662853,-2.4432015,-3.1017668,-1.7350272,-1.5149869,-1.0851628,-2.79629,-0.96436876,-0.05230823,-0.6308052,-3.250973,0.4157886,-0.7452562,-0.94630754,-1.8578806,-1.0454748,-3.2690578,-2.1121283,-0.14326018,-1.1283503,0.74114716,0.12686843,-2.1315553,-1.578803,0.6612051,0.2433212,0.10176302,0.28468287,0.011633021,-0.5116437,-0.7462021,0.51392955,-0.38384148,-0.75411797,0.7984227,-0.5474451,0.65580845,-0.32654372,-1.4747987,-0.32570875,-0.7976091,0.29392242,-0.8215464,-0.5641057,1.3517616
0.927418,-0.084442854,-1.5912676,-0.14230251,-2.6219382,-3.0042222,-0.7657335,-0.1673709,-0.7156694,-2.3885329,-0.6719138,0.42883846,-1.0656867,-0.5104482,0.7354194,-0.049550194,-0.61615133,-0.63430387,-0.7247448,-2.4193268,-2.7011988,0.21298192,-0.9284892,-1.2479041,1.0240513,-1.8427384,0.7430361,0.20358501,0.62055725,1.2746583,0.26137516,-0.59180397,-0.10573696,0.26716483,0.39768472,-0.21072526,-1.8461347,-0.39093074,-1.6022077,-0.6700954,0.35622516,-0.61090857,-1.0958306,0.2815437,-1.5717133,-1.1039431,-1.1924078,-0.026429884
0.6782633,0.89156264,-1.2146997,0.16253315,-2.6660447,-2.0869946,-0.41461614,-0.94796,-0.9006338,-2.0475554,-0.68848896,-0.12059444,0.057500646,-1.4593043,0.2954626,0.6217078,1.3783671,0.14430974,0.770801,-1.6916866,-2.2109272,0.25910473,-0.11954777,-0.69366544,2.2313516,0.27245048,0.5901434,-1.2192793,0.5737884,0.7968329,0.08799289,-0.12541851,-1.1976508,0.93034685,0.97277844,-0.029066496,-0.3304179,1.6605607,-0.36573458,-1.1650473,-1.0153301,0.47144443,0.4451191,1.1737509,-0.38250712,0.5465963,0.54752296,-0.6982279
0.16859256,0.091904595,-0.6858583,-0.6938968,-1.8590903,0.32782185,0.75374043,-1.0587416,-0.19635513,-2.493338,-1.2747024,-1.7133893,-0.7780214,-2.33806,2.5186975,1.6310681,1.9167985,1.0210081,1.6364862,-1.9340174,-2.8638675,-0.042682394,0.8476688,-0.81894684,0.74775267,0.8405069,-1.081753,-0.27678913,1.6490742,0.84308887,-0.7911921,0.108540244,-0.29596084,-0.8532891,1.5226189,-0.58539647,0.8770953,1.0502297,0.68675655,-0.6114822,-0.18716268,1.3166157,0.4315277,0.25398144,-0.21271682,1.0960768,-0.6828589,-0.92775816
-0.8546419,1.9871877,-0.8078735,-1.1993873,-1.9722666,0.41460148,1.1598972,-0.6777437,-0.09702174,-2.332716,-2.1458905,-1.869633,-0.5455875,-1.2691451,-0.23866552,2.201672,2.778201,1.404704,2.5967996,-1.0690135,-2.7948642,-0.07353843,1.7471586,-1.8006109,-0.70535237,2.3236687,-1.0325297,-1.6040728,1.3173727,-1.0108413,-0.76382416,-0.19472326,-0.7210645,0.003715153,-1.5279478,-0.19153865,0.90797645,0.66383296,1.2437499,-0.88809985,0.15098616,2.5173512,1.9425586,0.9059191,-1.2891433,0.52147686,0.022537265,-1.8253932
-1.4335135,1.494898,-1.0934479,-0.912305,-1.6651189,0.7900606,2.1776984,-0.48692074,-1.367484,-1.8552976,-1.4379086,-3.0850856,-0.19393805,-0.35551274,-1.1559718,2.0975022,2.1553907,1.8687682,2.9028172,0.2692666,-1.6218064,0.6163682,2.0608504,-0.6653296,0.019426877,2.4609044,-1.1495748,-1.7070665,0.5077567,-0.9266661,-0.4489528,0.011321423,-0.44268373,1.9360659,1.6829567,0.4621709,0.97118324,0.6897009,1.2998614,-0.38999757,-0.065499775,3.4544945,2.0835035,0.1041549,-0.37037417,0.42666292,-0.45211595,-1.7816511
-1.5884407,1.810933,-0.87684095,-1.0791044,-1.1585507,1.1711586,0.10451068,-0.24303927,-1.731483,-2.1423376,-1.0408193,-2.3435502,0.06969775,-0.29021657,0.17967968,2.4453757,2.4342885,1.7718295,2.3941526,0.27162698,-1.4688513,0.030641014,2.3152986,-0.9780601,0.1742244,1.0997026,0.20260927,-2.0880163,0.18015467,-1.5112494,-1.7026732,-0.42652678,0.44871482,0.419323,-0.7392748,-0.33056656,0.23579775,2.1481862,1.2722263,-0.4285724,-0.45797306,1.5083905,2.145371,-0.37468755,-2.120392,0.32172775,-0.7257089,-2.2274969
-0.5733101,-0.024007354,-0.087231584,-0.21992207,-0.2139135,1.1677898,1.4040409,-0.09247995,-0.912594,-1.3631576,0.3462155,-0.12669751,-0.19965164,-1.5265145,-0.9511306,2.1591947,1.1024482,2.4178329,1.151873,-0.13648458,-0.7386535,-0.38806576,1.841718,-0.57980394,0.14764109,0.600466,-1.190558,-1.4645286,1.1585528,-1.8490407,-1.6462016,-1.0534116,0.020865086,2.4571116,-0.12336573,-0.26400018,1.2336808,0.0050113206,1.4242827,-1.4408956,-0.3277854,0.14984287,0.8227224,-0.4995834,-0.8636033,-0.53852034,-0.4795067,-2.333678
-1.0253797,1.0430222,-1.4372494,0.07633507,-0.6892705,0.8122864,-0.04186852,0.86827505,0.026466567,-0.4338174,-0.18220234,0.71012944,1.0280418,-0.36248812,0.19172698,1.9829072,1.372584,1.3481644,1.2084625,-0.462909,-0.39690796,0.28533772,1.6926175,-0.6158432,1.3886971,0.17889918,0.11246077,-1.2228142,0.6100221,-0.6514522,-1.2190998,-0.71322364,0.30969125,3.1647487,1.584679,-0.090037905,1.3453457,0.58880633,1.8809566,-0.51920307,-1.0684844,0.4224698,2.3717916,1.1619434,-1.4948003,1.2178981,-0.34232825,-1.7552212
-1.4425708,0.48733073,-2.0405102,-1.0233212,-1.1234881,-0.8748263,-0.8207729,-0.16889334,0.90113634,-0.80079246,0.26178783,-0.10283531,-0.45421052,-0.26363823,-0.38818094,0.8392871,-0.8464195,0.95969325,1.1496981,-0.598977,-0.84203273,0.2932399,1.102578,-0.07293443,0.2998262,-0.9667102,-2.2522473,-1.4619545,1.1717768,1.1777143,0.05919916,-0.047518812,-0.5282742,0.8485591,0.1850486,-0.1430945,1.6000583,0.83789283,0.23159684,-0.07125167,0.017407704,0.8464686,2.0138254,1.4247199,-0.6874627,0.21558644,0.03583942,-0.8777261
-0.31199953,-1.0594751,-1.5323863,0.22712436,-1.8247695,-1.4728,-1.8511025,0.28343242,0.40765214,-0.45524204,0.0857934,0.36762446,0.46867687,-0.022429096,0.3114828,1.1002024,-0.35959688,0.24621478,0.1450769,-1.5802867,-0.5329519,1.2452078,1.3047904,0.6849935,1.7199672,-1.1742607,0.96993065,-0.61126983,-0.84298456,0.15192343,0.28710043,0.91064745,-0.5661034,0.36205527,-0.14251195,0.32922924,1.7151291,-0.55463386,-0.26385888,0.8680615,-0.54226553,0.4046777,0.16384725,0.53646004,-0.47045323,0.8954887,-0.1005526,0.5635394
-0.031938836,-0.66608816,-0.97819316,-0.44351408,-1.6385295,-2.5972733,-1.6742053,-0.23299766,-0.4540524,-0.9790178,0.31362393,0.7170707,-0.7559369,-1.5689192,-1.0941166,-0.4064179,-0.64918447,-0.40575776,-1.4102566,-2.3601325,-1.8168882,0.15637669,0.5022113,-0.094197586,1.5634123,-1.9735081,0.09540016,1.2854135,-0.48483512,0.27384207,-0.0077485815,0.757964,-1.0955582,1.3682818,0.22466145,1.0529168,0.487363,2.0448098,-0.43488553,0.6827705,-0.26324078,-0.1762067,-0.026785696,-0.15547058,-0.28246352,-0.7748211,0.102754645,0.5397929
0.25598738,-0.7266164,-1.9634194,-0.25065795,-2.041279,-2.4467454,-0.6405562,-0.6338845,0.30985984,0.32162002,0.96722436,0.72553116,-1.392942,0.6681327,-0.2847212,-0.83626175,0.84817195,-0.7421781,-0.79869056,-2.4470956,-1.3997474,0.47869864,0.53024256,0.11523549,1.0836619,-2.5028105,0.4310851,-1.0854664,-1.891646,1.2078247,-0.21035849,1.2518741,-0.059772182,1.4780147,0.37059236,0.24271205,1.8281168,-0.6602057,0.64688116,1.6730039,-1.8201916,0.6417668,0.70238537,1.0005865,-0.78800297,-0.049085114,0.023391118,1.9306511
-0.65140927,-0.78232455,-0.43648502,-0.86840314,-2.3868558,-2.1605191,-1.1074277,-0.0042757806,-0.20010735,0.4156503,0.82785666,-0.5442466,-2.1239579,0.40100038,-0.9170487,-0.93368596,0.4745557,-0.90153,-1.0383105,-2.1994426,-1.8247901,0.2708773,0.81608754,-0.094783224,0.8477211,0.22868544,-0.709176,-0.487444,-1.2604655,0.08744655,0.3233018,1.0813516,-2.311713,1.0478544,0.35102174,-0.37879238,-1.1030555,-1.9404311,0.22002962,1.5041978,-2.4285538,0.1593876,-0.3615407,0.8221935,-0.1515554,0.36562118,1.0201539,2.0779197
-1.5896324,-0.96339935,-1.15849,-1.1748903,-2.487422,-1.9818704,-0.9027966,0.06284102,0.4019903,-0.11501642,0.7488299,-0.74923617,-1.5588388,-0.79968846,-0.22314195,0.17632838,0.5078517,-0.5376517,-0.18320116,-1.6373057,-1.789458,0.25759953,1.815992,-0.25531554,-0.35285035,-1.0526643,-0.23670149,-1.7157837,-1.4690077,-0.93655044,0.7487919,1.4612164,-1.9395804,2.100167,-0.0737082,0.9038452,-0.5397287,0.5947245,-0.11407385,2.5344713,-2.471106,2.0547101,1.1908382,1.1457732,0.6045188,1.2611098,0.66580427,2.1553628
-0.9819206,1.6178546,-0.57769114,-0.38791427,-2.729437,-1.4563229,0.3512244,-0.44024345,-1.3125073,0.46012834,-0.3943889,-0.8830059,-1.1150424,-1.0084872,0.6738586,0.83057904,2.2826164,0.07225038,1.4802364,-0.9753394,-0.68958104,0.47687092,1.3627431,0.27365053,-0.33055773,0.6272584,0.1666166,-0.345566,-0.27223763,0.6760047,1.360279,1.3368626,-1.1359794,0.4333862,0.66101587,0.6726233,1.4928181,0.63395596,0.09809005,1.2717599,-0.14141074,1.471509,1.6273965,1.4315066,0.5080228,2.2320616,0.78552365,2.411698
-0.028443042,0.07165129,0.5955191,-0.06289386,-1.0968702,-0.7520899,0.88223714,0.8456976,0.4931157,0.80874836,0.44960833,-0.033344205,-0.05867578,-0.79244334,-0.08802814,-0.57334316,0.5193301,0.3137376,0.4836323,-0.8563493,-0.7227993,0.6864662,1.0891618,0.5444629,1.6808444,0.6265715,-1.4226607,-0.3712029,0.39848256,0.9135104,1.2730609,1.255769,-1.105516,0.40690893,-0.008040465,1.1453018,-0.8332291,0.33547214,-0.09518773,1.191643,-1.5414535,0.7819722,0.8202512,0.7199777,0.9808175,0.29744738,1.2592331,1.4706672
-1.2594389,0.19692518,0.6369541,-0.174644,-0.6625099,-0.28055078,0.209878,1.4443717,0.17119513,0.9401152,-0.39199886,-0.33234194,-0.32911927,0.063446335,0.290938,-0.45633605,1.0596892,-0.18561615,0.24286094,-0.40177095,-0.15688081,0.17019202,1.0193603,0.91314447,0.44681817,0.035844494,-0.3541963,-1.4318904,-0.22039963,-0.6000958,1.293889,1.1520326,-0.1746713,1.4610882,0.6990017,0.61661905,0.3418824,1.1614332,-0.18730488,0.6966179,-0.4383685,0.7757172,0.2059895,0.105193675,0.35455167,-0.31831905,0.10302428,2.2247846
-0.6933588,-0.66414165,0.16503125,0.06871991,0.38372055,-0.1158526,1.0110551,1.0859835,1.7983865,0.13631576,0.23062408,-0.45162672,0.04554667,-0.1887718,1.1908629,0.5226483,-0.024358656,-0.16049804,0.40640295,-0.10302294,0.19080372,0.4655284,-0.20470193,0.37131688,1.3747009,-0.44981405,0.087885365,-0.83901596,-0.6403491,-0.46361443,1.2641965,0.7109386,-0.023611167,2.0807939,0.116409905,-0.25693142,3.2144854,1.9710717,0.2994018,-0.32999232,0.6080996,0.88135785,-0.5935657,-1.1896789,-0.46169055,-0.88148683,-0.52372736,1.390512
-0.22603479,-0.9618699,0.6025522,0.2991931,0.33584818,0.2900343,0.68831414,0.8697327,1.5746938,0.39610505,1.0316626,-0.023836,0.8066704,0.8050838,-0.029226227,1.1248139,1.0572358,-0.1069191,0.8195011,0.19678955,0.74907196,1.0783486,0.84089154,0.50423414,0.037951283,-0.15934029,0.33574298,-0.44746146,-1.170278,-0.43997645,1.22347,0.79164267,0.8510286,-0.15962473,-1.9043877,-0.5576673,1.8072252,0.87488115,-0.65819603,0.24881303,0.3666841,-0.6771193,-1.1634346,-0.8507599,-1.8552411,-0.36735174,1.6882501,1.3378541
