x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5309542,-0.28190497,-1.0772557,0.43915904,0.59556156,0.35228652,0.87422264,0.51621264,-0.443057,0.083592996,2.067826,0.33641556,0.47706717,0.5243922,1.758495,-1.0615728,0.47955164,-0.8746229,1.1470814,1.7082185,0.8355875,0.16594768,-0.3324079,0.19151342,-0.46481082,-1.0202773,-1.20379,-1.942254,0.08203677,-0.1316024,-0.33058542,0.26637384,-0.119082764,1.2136382,-0.3913249,0.41229117,1.0165851,0.37309852,-0.8532634,1.0750701,-1.2633942,0.5766752,-0.5604444,0.55467725,2.9718134,1.3633037,-1.0635717,-0.06770193
0.7230209,-0.25095412,-1.4281167,-0.4546985,0.8733556,1.4369867,0.46998432,-0.6194696,-0.4826727,-1.1080866,-1.0250298,-0.37457725,-0.6920288,1.9469405,-0.7812485,-1.2960362,-0.7950768,-1.3094289,0.3310992,0.62724066,-1.0139543,-1.8203164,-1.8440838,-1.2120786,2.2636917,-0.76456255,-0.8373159,-1.8824544,-0.57410634,-0.38853732,-1.4844688,-0.9142596,-1.4597324,0.09724836,-1.1113561,-0.08275679,0.35563347,-0.67911065,-2.2049985,0.5413991,-2.1181426,-0.69146866,0.030686235,2.8430488,1.8196023,1.3188515,-0.928179,-0.70774186
0.7174338,-0.34817275,0.11878864,-0.3978228,0.46371868,0.6216821,0.051990397,-0.7692172,-0.92428136,0.9600766,-1.0455296,0.57223344,-0.5717786,-0.29788178,1.7259176,-2.1341949,-0.9348423,-1.330844,-0.066821516,0.2760432,-1.5662534,-1.5695113,-1.7236143,-1.3679917,0.40073934,0.09778055,-1.3443785,-2.4918973,-1.5529072,-1.1426111,-1.3881284,-0.4034256,-1.1036565,-0.9490214,0.17917138,-0.321013,0.4139064,-0.8771159,-0.91781664,-0.6412055,-1.3345112,0.51861227,0.00560845,2.373819,1.3763297,1.7783346,-1.0127083,-1.4072214
0.7623135,0.01984153,0.93472266,0.51765484,-0.1785393,1.135651,1.248509,-0.5769309,-0.22742826,1.845722,0.16331501,-0.93149984,-0.51828027,0.95586133,0.5023401,-0.9161026,0.16455619,0.13394937,0.5582566,0.40388656,-1.2133716,-1.4477483,-2.3012908,-0.75460327,-0.9626986,0.89558494,-1.9037142,-0.86891997,-0.5837251,-1.0306106,-1.4423937,-0.77012885,-0.5493814,0.08301771,-1.2600368,-0.5415112,-0.9915241,-0.7733437,-0.8436695,-1.4365327,1.873284,-0.27914035,0.31239069,0.5946452,1.1871139,1.911999,-0.48550564,-1.5670643
-0.75251323,0.4709574,-1.2225746,-1.2862753,0.053055085,0.16109675,-0.14384256,-0.1258915,-1.2068309,-0.8034729,-0.58464605,0.09682766,-0.5285684,-0.26486918,-1.875164,-0.9676233,-0.43052644,-0.44715407,-0.027151817,-0.068503916,-1.000673,-1.4587306,-1.4253612,0.35748202,-0.015884861,0.21685003,1.3709266,-0.583885,-1.017125,-0.9992939,-0.43746433,0.25669226,-0.6029075,1.007777,0.304551,0.0539894,0.3320369,0.041633695,-0.5764564,-0.65512687,0.45743224,0.21295464,0.13095732,0.77082664,-0.47351664,-0.4305461,0.9111681,-1.303075
-0.25627217,0.7798837,-0.3135861,-1.7062095,-0.8415954,-0.8446768,1.2745413,0.14385548,-0.15850544,-0.552978,0.5160722,-0.3816941,-0.7569046,-1.0094901,-2.010046,-0.41459647,0.8365535,0.15124854,0.94465375,-0.34743977,-0.8820718,-1.1618253,-1.1854529,1.3794212,-0.84592587,0.74150544,0.27523628,0.4748938,1.007758,-0.5971278,0.82644385,1.8649553,-0.76216024,0.082851075,1.8625187,1.4143916,0.22306184,0.32130158,1.1991007,1.2610905,1.3520588,0.67853236,0.7299799,0.4873391,-1.6890415,-1.0283113,1.4516882,0.049198873
-1.1635746,-0.24382281,-0.9285544,-1.2381214,0.49107417,-1.240346,-0.9750973,0.70540917,0.512278,-0.6990704,0.6750059,-0.9392707,-0.60215884,0.44486797,0.23985365,-0.22401406,-0.59269893,-0.5045993,-0.5486197,-0.7474604,-0.021050723,-0.6321847,-0.46050555,1.3943901,0.043991186,-0.54937464,0.2872275,-0.49704728,-0.2358872,0.66510695,0.85762674,1.5520993,0.41882876,-0.17173435,-0.3121203,1.0240259,1.0123852,3.4321053,0.8234309,-1.2504576,-0.8442856,-0.8224218,-1.1161617,0.24633157,-1.6527258,-1.5240581,1.6734738,-0.20182234
-0.6907808,-1.165605,-1.9735761,-1.163188,0.10885897,-0.24768175,-1.4746636,0.41022524,-1.2996509,-1.7773278,1.2110956,0.50575817,-1.3527695,0.62951124,0.9825046,-0.32029969,-1.1322409,-0.4028622,-0.645117,-0.5427868,-0.086195074,0.14455773,-0.67189413,0.88186944,-1.0645137,-0.6141255,0.8739071,-0.4677889,-0.8801956,0.2552519,1.5969316,1.2334918,0.8189998,-0.52180177,0.46739742,1.2620643,1.0089037,-0.037309855,0.9413445,1.565004,-0.1144328,-1.1961992,-0.29376262,-1.0314432,0.10570113,-2.2616446,1.1988965,0.39725417
-0.91884285,-0.37296253,-0.50062346,-0.36858648,0.5500905,-0.62190735,-1.5435158,0.6853614,-0.42329174,-1.5670314,2.348392,-0.516645,-1.0419466,0.50674987,-1.1610898,-1.0692756,-0.95203155,-0.107881285,-1.1664319,-0.7055038,0.41171762,0.16505377,0.35192493,0.83329886,0.6826234,-1.9379998,0.790668,-1.1175916,0.41597527,0.38345537,0.90910006,0.35907766,-0.097417444,-0.28861234,-0.5656795,-0.118646055,-1.1612865,-0.8519752,0.5054616,-0.49338678,-0.6795419,-0.99398893,-1.2444751,-0.6076179,-0.001756594,-1.887064,0.020653686,0.037246756
-0.51675755,-1.7950035,0.36671266,-0.8598918,0.55863494,-1.3718903,-1.9388056,0.40253666,0.42316395,0.25198635,1.2714695,0.6466334,-0.9851803,1.0667943,0.20304689,0.12012027,-0.7881375,-0.027171649,-1.5382205,-1.007094,0.19211274,0.29837382,0.83655185,0.07305366,0.88601047,-1.595821,0.07288047,-1.0667225,-0.84005857,0.47532627,0.2831623,-0.37742585,0.2118103,-0.14147337,-2.3072557,-0.60629225,0.12149175,-1.1770211,0.15683745,-0.1061094,-2.2562811,-1.1070633,-1.3267591,0.8747583,-1.8834506,-1.6594465,0.5981945,1.2013348
-0.11146648,-2.4446802,0.7209562,0.35697794,1.5147194,-1.7324208,-0.21284263,1.0890478,0.1867902,0.84551793,0.75338745,0.25951508,-0.48251382,1.6209246,1.2168335,0.2851949,0.4328572,0.9874851,-1.1174312,-0.72018325,-0.3754599,0.012003911,1.8046374,-0.6890652,1.3773619,-1.3873168,0.455009,-0.18753988,-0.753439,0.19387266,-0.35048267,0.46867222,-1.2498082,0.5317333,-1.3601934,-0.1597912,1.8137002,0.41067585,0.75339544,0.87227845,-2.4903781,-1.072939,0.74488235,-0.46255597,-0.9899935,-0.2165352,-0.494045,1.0428557
0.41536608,-1.2758249,1.3741279,0.7476145,1.2643139,-0.57996637,0.814319,0.78157645,0.59312814,0.4318853,1.0355611,0.35168794,0.4644188,1.9327065,-0.2406157,0.032168873,2.181793,1.6672237,0.032658663,-0.08366994,0.03625771,-0.09366882,1.2831068,-0.72293764,0.29194704,0.50262386,1.645326,-0.90814495,-1.612433,-0.41859993,-0.037907023,0.7891797,-0.17785949,-0.4859752,0.42065293,-0.5053109,-1.3278161,-0.2552404,0.23377141,0.85737056,-0.07972629,1.086348,1.8907288,0.38089535,-0.77064836,0.68082064,-0.1632302,1.7060244
-0.25819558,0.33623874,1.6277559,0.5998974,1.0698448,-0.9802305,1.2479914,0.8463186,1.0352479,-0.46441343,-0.14558873,1.3644353,0.04054738,2.474908,-1.2295977,-0.4990437,1.3212434,1.3088025,-0.48363376,-0.6256727,-0.61684597,-0.7308338,0.6815152,-0.09966026,1.471303,0.07734035,0.0035123117,0.903359,1.0280029,-1.2599908,-0.48299995,1.0737976,-0.031554893,0.3910264,-0.14853832,0.8285009,-0.47068727,1.0941995,-0.9750602,0.38196096,0.6826807,0.81322455,0.7582625,-1.1012933,0.25455338,-1.2343799,-0.7140008,0.6076863
0.7029624,-0.6379852,1.4356778,0.5963964,1.0824298,-0.30746236,0.97139955,0.4672788,-0.9233868,-0.30013934,-0.33655834,1.6207575,-0.38132694,-0.4173352,1.2696812,-0.6094723,0.61902577,0.6680169,-1.0795206,-0.6435962,-0.0820779,-0.9958138,0.8040464,0.15083322,1.6566162,0.50145686,0.17436707,-0.0693715,-1.2818183,-1.7616507,-0.89702797,0.6426025,1.0931042,0.44221675,1.3184319,0.41048735,1.1834186,1.4595419,-0.54342604,0.11597494,0.86530083,0.54194915,0.4193118,-1.7284453,-0.055523645,-0.67016935,0.28098503,0.10609844
0.2769718,-1.4903948,1.5282016,0.7780178,1.720581,-0.699032,0.77201676,-0.5063684,0.6335532,-0.3105796,-0.44440335,0.26524702,-0.3645028,1.2939396,0.9471076,-0.65145916,0.61007357,0.32817745,-0.87446696,-0.14349598,-0.79215795,-0.6280344,0.2693899,1.2527171,-0.5618377,-0.55471456,0.8166811,-0.023929713,-0.55189747,-2.0795689,-0.6901909,1.2941579,0.55152243,2.079242,0.31881163,1.0902064,-0.15923515,0.42806035,0.05824869,-1.6336792,0.24844591,-0.97903264,0.59173155,-0.56847477,-1.6121714,2.0431392,1.5063128,0.45110554
1.3124102,-0.11264555,1.6524953,1.637664,1.3026315,0.21344419,1.2678853,-0.4977457,-1.7661791,-0.28337812,-0.43306816,0.6462487,0.32619458,-0.45435742,-0.792984,-0.2013159,0.79865235,0.62330747,0.14914379,0.24568413,-0.66246694,-1.0120318,-0.33227044,1.2613155,-1.2891059,-0.37100026,-2.2432284,0.48890623,0.08722387,-1.8919331,-0.76879686,2.0141091,0.22511536,2.5950782,-0.583618,0.7710905,-0.25671592,-0.18383016,0.7034614,-0.45282844,-0.31824753,0.17169602,1.4293135,-0.10640624,0.7091294,0.4844798,2.1259234,0.1155104
-1.6032122,-1.5462325,0.41426793,-0.43559662,0.29703563,-1.0114949,0.17579114,0.6574095,-1.0372075,-0.26860553,0.5572326,-0.025312914,-1.3977348,-0.18928775,0.13937803,-1.7159047,0.63677126,-0.56639916,-0.28151208,-0.5163476,-1.6706438,-1.8302133,-1.605825,0.8696279,0.34051368,-0.77693987,0.4613751,-0.9368606,-0.73908633,-1.5543473,-0.6599518,1.2757577,-0.85269576,0.660609,-0.20847566,1.2968341,0.083941765,-0.4955034,-0.65964925,-0.66241646,-1.5873814,-0.39629763,1.1497324,-0.7706017,1.2480218,0.22016773,1.7507006,-1.0045929
-2.0181203,-0.2576973,-0.8913459,-1.6503166,-1.3263109,-1.0978096,0.6404507,0.42502755,0.9602337,0.6161166,-0.19040689,-1.9330525,-0.9243592,-0.84689975,0.6404607,-2.3210835,1.2481691,0.20630768,0.057745412,-0.8105576,-1.2537465,-1.3767464,-0.71532637,1.0678242,-0.6087322,0.50007766,0.8451912,-1.426507,-2.0902505,-1.0837729,-0.080257505,2.1607902,-0.342261,-0.56952614,0.67086643,1.5563004,-0.5666207,-0.69029915,0.30970028,-0.212164,-0.6949072,0.9219582,0.8870165,1.0108968,0.43849933,0.47198147,2.4222589,-0.060910344
-0.21450658,1.0883734,1.1187091,0.09120995,-0.26378512,0.36715284,1.9538184,0.7287624,0.46767837,1.3587946,0.2760237,-0.030929457,0.30192667,-0.3317297,-0.82479936,0.34129313,1.7532531,1.6521019,0.64238906,0.68871576,-0.37194037,0.62056386,-0.10418242,2.4005694,-0.29247907,1.7142893,0.78858256,-0.20821318,1.0261898,0.26267684,0.95137185,2.4296627,0.015751958,0.5607611,1.9537297,2.0554535,-0.4244889,1.6707414,0.8657354,0.32063016,-0.10806545,0.9250956,0.54454046,1.7239087,1.6857193,2.256904,1.9309078,0.15465559
0.057794046,0.45194057,0.9738546,0.17805903,0.09557864,1.5016326,0.39159197,0.25724405,1.6375345,0.4652657,-1.405522,0.9679689,-0.24576554,0.0458768,-0.24686447,0.7671913,1.165401,1.4167733,0.17050831,0.5598992,0.44950265,0.714105,0.034429677,2.0595553,-0.9876127,0.5576851,-1.4783951,0.5423904,-0.04925228,-0.4056971,1.1860887,2.087658,0.11031468,2.1436298,1.5486187,1.0525445,1.0969625,-1.9275421,0.66362387,1.1524051,0.7849169,-0.8368623,0.36511013,-2.1685429,-0.062397275,1.0702392,2.896311,-0.29527345
0.92946744,0.45261973,0.24162312,-0.44880208,0.9491959,0.51122093,-1.1727791,1.1705323,0.8991488,1.8864176,0.90078497,-0.092711434,0.4166092,-0.2249066,0.40613186,0.043912563,-0.33030424,-0.066303596,-0.21316089,0.46106327,0.014542929,-0.3425584,0.11339115,1.3685122,0.5560613,-0.5021641,0.6793991,1.505401,0.059979003,0.78377354,0.8470882,1.1870879,-1.3986617,0.36459804,1.4101174,1.5923451,-1.2738812,0.2695492,0.45388293,0.8277191,0.9264931,-0.07628547,-0.88220924,0.46480557,-0.14598824,-0.85444283,1.3329844,0.45594522
0.12685381,-1.8225585,1.4118006,0.7376029,1.1340276,0.44274577,-2.5248253,-0.059424814,-0.55236226,0.34282362,-0.3240977,0.93719333,-0.35972184,1.1948017,-0.24092051,-0.28907788,-1.3240244,-0.3166347,-1.6753564,-0.08058807,0.78657985,-0.33068222,0.056351967,0.69643515,1.940066,-0.12543494,0.518066,0.31888193,-0.6773951,0.26914474,0.9763417,1.3917545,0.3876307,0.33333725,-1.6557276,1.0577382,1.0150101,-1.0905443,-0.3679033,-0.10709596,0.7789382,-1.9526501,-1.9769387,0.08443512,-0.8946028,-1.4759117,-0.29569167,0.094841525
0.4100538,1.6200682,1.8185738,1.4511902,1.466334,0.8745896,-1.8221045,1.0354433,-1.491851,1.2752016,0.5909166,1.1971315,-0.26210552,0.9369827,-0.78189623,-0.2634438,-0.8950871,-0.2965617,-1.7166831,-0.4009939,0.14323789,-0.49433127,0.034979455,1.2682065,0.5663979,0.3234715,-0.12911862,1.6290954,-1.974271,-0.0094048865,0.6207865,1.5614687,-0.12356876,-1.1333867,-1.2619113,0.3751579,-0.9666289,-2.7596364,-1.0172734,-0.96994734,1.0106436,-0.95088226,-0.8889394,-1.4307477,-0.31763804,-1.1524943,0.7635087,1.0716263
0.0025645534,-0.061125495,1.5547317,0.58595484,0.9091562,-0.2922807,-2.2708638,0.41762638,1.0499867,0.7559591,0.52640253,2.3214018,0.22379734,0.1341888,0.17039326,-0.45910886,-2.078578,-1.2652563,-2.0670054,-0.8988774,0.06766778,-1.199178,-1.4932585,0.42778757,2.1354423,-0.850956,1.5186083,0.10361319,-1.5757707,-0.08461098,-0.010695757,0.63214016,-0.25458017,-0.06445453,-0.29626986,0.8574238,-1.1960458,0.35419846,-0.121842556,-1.2154349,1.6613382,-1.3916619,-2.3145673,-2.2571023,-1.170999,-0.16149327,1.2512338,0.39236102
-0.85885066,-0.96825695,1.7576872,0.8740186,0.33065042,-0.28273022,-1.3604771,0.33441728,-1.0047481,-0.51647264,-0.20676653,0.3223742,-0.084483795,-0.12787364,0.35115033,-0.5261931,-1.347173,-1.4340427,-1.2004417,-0.28764075,0.12398013,-1.1651455,-1.6351691,0.5217434,0.3743963,1.4066607,1.4096444,-1.1510439,-0.8181015,0.25452593,0.66624343,0.28617945,-0.12912527,-1.638025,0.13482344,0.39036575,-1.5955014,-1.0100406,0.008223345,-0.07377234,-0.060833525,-0.4818663,-1.2137488,-0.4039538,-0.87944263,-2.1792665,0.22227703,0.12526996
-0.10368123,-0.17784609,1.1281936,0.29844388,-1.2754085,0.39485824,-0.22682013,-1.3876808,-0.22044227,-1.3007696,-0.9777195,0.6379778,0.87757844,-1.017476,-0.63272595,0.21444863,-0.9817751,-1.2362951,-0.67721474,0.23706032,-0.16455424,-1.0051998,-0.6037907,-1.2344173,-0.80809104,0.8738363,0.36673474,0.96730316,0.5113575,0.55287534,0.48229215,-0.6437737,0.3055064,0.8139468,-0.1984861,-1.4909284,-1.6509837,1.3765864,-0.4738474,-0.80634373,1.7467144,-0.13997847,0.9654547,-1.5116585,-1.6839627,0.092783205,-0.51092035,-0.282332
0.0009159119,0.68198586,-1.2206511,-0.48147798,-0.4498091,-0.43968242,0.093405224,0.049796127,-0.342399,-0.4460897,-1.3030633,-0.81855345,0.175201,-2.0732105,0.8064341,1.1594684,0.12405942,0.0017597445,0.44939443,0.7471901,0.15665191,0.40877149,-0.62296414,-0.79655343,-1.1605829,0.6728292,0.7064823,0.65133226,1.9243138,0.33745393,1.7229999,0.04507665,-1.0768425,-1.0134426,-0.058371287,-0.013683949,0.46568614,-1.509957,2.1193843,-0.89897025,1.3270975,-0.007306214,0.288715,2.0105832,-0.23347425,-0.07406649,-0.3943346,-0.1298155
-0.25077668,-0.5799645,-0.60455525,-0.60775924,-1.436892,-1.1229922,-0.099987224,-0.19695698,-0.41485742,-0.9732867,-1.6903888,-0.89168394,-0.53691995,-0.018878654,-1.620222,0.105977334,-0.01030297,-0.095324464,-0.013410193,-0.017058395,0.33070222,-0.08428278,-0.54517096,-1.0836674,-1.2033885,0.04172913,-0.5734947,0.43635955,-0.05171993,0.50819385,0.6012038,-0.44691467,-2.5278578,-1.3532453,-0.2967207,-1.1845324,1.1128777,-1.7467877,-1.1704104,-0.64723444,0.06071395,-0.6972277,0.84379137,-0.68860364,-0.9723512,-1.4049853,-0.76566046,-0.5513215
0.43689,1.6856568,-0.31657073,0.0056507178,-1.2161934,-0.2801624,0.77423537,-0.7490976,0.15237139,-0.5268418,-1.0718578,-0.76965874,0.12799658,-0.7924357,0.4828317,-0.48171228,1.0421627,1.1704091,0.8285256,0.80014956,0.6770098,1.3261129,-0.13806233,0.71323603,-1.4000111,1.1176689,-0.6157247,0.9020762,2.159244,1.3408068,1.5500983,0.14077345,-1.3783218,-0.6071857,0.39298588,-0.2148069,0.14146867,-0.05121747,-0.529492,-0.15044954,1.8596226,1.3473089,1.3359729,0.54140455,0.69843704,-0.5071369,1.4262735,-0.26810712
-1.5971673,-0.091494195,-0.5760354,-0.67581356,0.5321074,-0.9130618,0.7482772,-1.5731409,0.27228346,-0.29126158,-0.8655736,0.32668278,-0.051259153,-1.4372838,0.6569971,-1.2067589,0.47841275,0.53904855,0.85488707,-0.008218307,-0.96129423,-0.40768602,-0.67622364,0.09874423,-1.2042245,1.7874213,0.74360853,-0.42062023,0.48320615,0.5723451,0.47659037,0.24773939,-0.38905805,-2.1009712,1.5032268,-0.5817855,0.115799844,0.61157846,-1.502268,-1.3424264,0.8694262,0.17277047,1.0316744,-0.34426433,1.5431678,-1.3577625,-0.23210406,-0.33923158
-3.0423846,0.9621444,-1.2965935,-1.7605671,-2.3731058,-1.2225063,-0.31223822,-0.047209315,0.45400456,-1.623849,-0.8443503,-0.974124,-0.37775633,-1.6718135,-0.8238468,-0.5227205,-0.095931515,1.0415301,0.67828554,-0.24584633,-0.88386476,-0.22130615,-0.12905975,-0.16294983,-1.6788702,1.7425095,0.069450475,-0.46759152,0.8469579,0.29191446,0.92663795,-0.35166034,-1.3453395,-1.6109968,-0.8841352,-1.4349798,-0.76160985,-0.79603267,-0.18845165,-0.06122118,1.0808637,0.3397819,2.184972,-0.23305891,0.005728024,-0.7071718,1.0526772,1.1517082
-2.0869055,-0.8884057,-0.71724194,-1.1301435,-2.0058267,-1.0966382,0.26187482,-0.7311336,-0.26086733,-0.22272526,-1.5551304,-0.25578353,0.5054503,-0.3534485,-0.59405214,1.4864608,0.16940308,0.98351824,0.72853553,-0.06747663,-0.19337447,0.5780394,0.83181006,0.10573939,1.343464,1.5921786,3.303919,0.32726967,0.9396207,1.1158816,0.9369405,-0.74017316,-0.19412121,-0.7280963,-1.1321657,0.7757866,0.2569093,1.3625005,-1.0950297,1.2054598,0.44843426,0.5720336,1.6117885,-0.060176894,1.0431113,1.7541999,0.9137604,1.3143051
0.60221213,-0.5721055,0.56058156,0.71266603,-1.1506197,0.1860091,0.61353105,1.0197068,1.2081513,0.5869265,-0.59493613,-0.41316214,-0.12527324,-1.1611542,0.80380505,0.44357687,-0.578635,0.25996497,1.0180019,0.2585793,-0.44678003,0.67189974,0.420853,-0.9916685,0.87657076,2.1268773,0.87766635,0.97179306,1.4050497,1.5187076,0.69093806,-0.81520545,-0.021053588,-1.2231032,-0.62673205,-1.2539163,0.0061892546,0.5354878,0.95546126,-0.9535048,0.72725207,0.57826537,1.4237051,2.087557,-0.15923907,1.1624068,0.30633196,0.20864065
-0.36370865,-0.1554334,0.6066113,1.0595709,-1.1443936,-0.5842911,-0.8673448,-0.35547104,0.36118454,-1.3160393,-0.9308916,-0.45486307,0.26222655,-0.5325785,0.29353973,-0.4793446,-1.4671535,-0.3726781,-0.3477982,0.121436305,0.21110488,1.1745955,-0.86142915,-1.2993308,-0.1307575,0.4921562,-0.9512191,-0.69504714,0.9839377,1.738749,0.5775709,-1.3957105,-1.0209205,0.46014673,0.3879318,-1.3008771,0.3267871,0.6639549,0.9451821,-1.7679602,-1.2924508,-0.7576114,-0.42199582,0.52839434,-0.35544297,1.1323615,-1.4593295,-0.62768674
0.78466177,-2.2143438,0.057703026,0.49468347,-0.14353354,-1.1983148,-2.7023914,-1.2708431,-1.2643801,-0.34552246,0.23365743,1.7769051,0.36535004,-1.3695879,0.61592287,1.9068975,-1.818514,-1.2952615,-1.2059996,0.1261402,1.5787379,1.1595267,-0.45054087,-1.9750303,-0.3540272,-1.1305412,0.3467173,0.934739,-0.8861885,1.0547663,0.25079978,-1.5500174,0.7731713,1.0037777,0.60416657,-1.3803061,-0.7991875,0.43947175,-0.14230955,-1.0478303,-0.3488287,-2.1644444,-1.2012099,-1.0281813,-0.7481563,-0.5309638,-2.3559096,-1.8067751
-0.008884346,-1.6122092,-1.3829491,0.14016236,-0.36356974,-1.1536257,-1.814709,-0.63786465,-0.77923673,-1.3925301,-0.007918547,0.60597116,0.54981035,0.8467661,-0.8911354,-0.22183579,-1.6447673,-0.6456473,-0.35766464,0.37666342,1.1364734,0.7704212,-0.5503938,-1.3943276,1.6511743,-0.7734742,0.053000234,0.30333996,0.13753371,0.94596654,0.2263411,-0.69369113,-0.45746946,0.8176461,-0.012647112,-0.83447206,0.5386862,0.6000334,-1.4977452,-0.919359,-0.9533077,-2.1121404,-1.2237638,-3.153644,-0.8788316,-1.1691792,-1.9801785,-0.69685924
-0.45484188,-0.72055316,-0.041983925,0.98439187,-0.8205986,0.95703006,-1.4447858,-1.5497158,-0.45745495,-0.76185393,-0.2982117,0.027851898,1.9407065,-0.008687522,-0.6584831,1.3644148,-1.458837,-0.58411586,-0.019885838,0.992712,1.3287854,1.3919429,-0.405528,-0.7487115,-0.6100699,-0.53204644,-1.1319934,-0.5264537,0.37981665,1.9242398,0.3353041,-0.60254884,-1.1172165,0.70283437,0.2731112,-1.3023076,0.073110566,0.9906502,0.3771774,-0.93223906,-0.60080206,-0.056300826,-1.7442682,-1.4356594,0.24084431,-0.97628623,-0.9172676,-0.56974435
0.66742504,-0.06529755,0.012402834,1.0190946,-1.3773458,0.321743,-0.26742145,-0.94684494,-0.17673719,-1.1923188,1.498575,-0.48660037,1.0955055,-0.039194092,0.85196626,1.3653619,-0.83091205,-0.18671188,0.46950972,1.689511,1.9497485,1.3107249,-0.47383758,-1.3674504,1.342096,-0.7708219,-0.84071845,0.90301365,-0.3058375,1.9644003,0.38402486,-0.91668,-0.34414715,-0.10744645,-0.6082004,-0.83898157,0.1640705,1.0287178,-0.54274076,-0.26883605,0.040535755,1.161645,0.20338644,0.14108764,-1.5856316,0.8753145,-0.89476717,-0.20417532
0.5240848,-0.20879693,0.37082484,1.0463041,-0.08984922,0.37152264,-0.85506827,-0.37113562,-0.47802958,-1.3897603,0.76934516,-0.21608303,1.2133349,0.2656711,-1.6801949,0.58459586,-0.23352517,-0.23222663,0.7204537,1.0949272,1.6194447,1.0104995,-0.74721336,-0.2778704,0.6364129,-0.35200998,-1.0453655,0.16064979,0.53658795,0.4553615,-0.39299044,-0.8018282,-2.0383236,-0.5862563,-1.2507116,-0.46733797,-0.8551947,-0.46438956,-0.023619272,-1.5270216,-0.97641546,0.93798894,0.50179607,0.08840942,-0.85232997,-0.17029752,-0.19626932,0.25353462
1.0423079,0.8460545,1.2821347,1.3553123,-0.12793496,0.21439023,-0.15116411,0.97379094,-0.058230836,-0.9856445,1.1923643,-0.37115347,2.017202,0.69887775,0.6418324,0.48988867,-0.3269935,-0.46561646,0.60208195,1.1332613,0.8025173,1.1393499,-0.311379,0.06160324,2.0402393,-2.0114503,-1.7263424,-0.22079478,-0.41945013,-1.070309,-0.5298332,-0.93377894,0.6969094,-0.2506195,-0.3507972,-0.2674279,-0.48552492,1.2144201,-0.26611656,-1.7981049,-1.7761595,-0.5139277,-1.2255666,0.5895086,0.04647337,-0.8354183,-0.80113935,0.022139493
0.24628872,-1.5673838,1.1610247,0.75566065,-0.15038899,0.5342412,0.61589766,0.1912085,-0.5139393,-0.93678135,0.965902,0.40977684,1.0722663,1.2363347,0.8522711,1.063246,0.21249546,0.12037846,0.6961828,1.2078749,0.5309165,0.34887964,-0.21564937,-1.4329468,2.5516105,-0.78645265,-2.2609272,-1.1898248,-0.18200177,-0.93213975,-1.0401624,-1.2992849,-0.26936358,-0.028261347,-1.0704013,-0.66298735,-0.3730131,-0.42039335,-0.4744413,-0.6338612,-1.7714663,-0.33299145,-0.4251606,0.5165839,0.07977228,-0.88849,-1.3941492,0.22286555
1.7599248,-0.028961841,1.3412305,2.0982587,0.25043854,1.0533007,1.358924,0.496596,-0.48999947,-1.3146899,0.98141754,0.8136294,2.1244407,2.6543055,0.76505506,1.631268,0.59847283,0.33673754,1.2628272,2.2612782,0.81852114,0.5171898,0.19077203,-1.1402533,0.2248354,-0.5411349,0.85216093,0.07652574,-1.3872725,-1.0634781,-0.8096531,-0.930838,0.3762118,-0.10014781,-0.7446373,-0.81988627,-0.18371587,-0.21481025,-0.4764971,-0.3591606,-0.7938551,-0.78283936,0.18227464,-0.13141434,-0.9235484,1.4573182,-1.0871904,-0.029091507
0.9880858,-0.8989329,1.1654022,0.8227322,0.8238773,1.3543661,-0.3117945,-1.2480649,-2.1568837,-2.916096,0.7659285,1.0349058,1.7121283,-0.63245165,1.0723497,1.2266159,-0.40721896,-0.8722666,0.68544954,1.5640196,0.6110022,-0.30048087,-1.3235841,-1.7211225,0.9599776,-1.3932226,-0.69233704,0.5895591,1.007758,-0.80763227,-1.3291445,-1.970646,0.47067258,0.7543914,-0.39692476,-1.5608721,-1.4824094,-0.1544102,-0.03161419,-1.693859,-1.8244377,-0.95165586,-0.2312284,-0.5039112,1.0276076,0.4537573,-1.7936515,-0.66437197
-0.42489156,0.41395542,0.3675749,-0.13874969,0.1913891,1.0687977,-0.45452774,0.10785568,1.5330853,-1.4080839,0.3871245,-1.3989809,0.54121673,0.54958606,2.6991253,1.6023508,-0.033663433,-0.18551883,1.9173262,1.2932479,-0.8300758,-0.84295547,-0.511291,-0.67530394,-1.3598505,0.23619395,-1.9161581,0.48204803,0.77640325,0.27086073,-0.67965245,-0.66381353,0.5042156,1.8424532,0.22515656,0.71800303,-0.16053379,-1.0989245,0.019781712,0.19550219,-0.706207,-0.177541,0.04130223,-2.3036315,0.81379944,-0.026966851,-0.33340707,0.8775047
